2591500,200,2589300,100,2592200,11,2588000,200
2591500,200,2589300,100,2592000,120,2588000,200
2591500,200,2589300,100,2592000,120,2588000,200
2591500,200,2588000,200,2592000,120,2587500,18
2591000,100,2588000,200,2591500,200,2587500,18
2591000,100,2588000,200,2591500,200,2587500,18
2591000,200,2588000,200,2591500,200,2587500,18
2590400,50,2588000,200,2591000,200,2587500,18
2590300,200,2588000,200,2590400,50,2587500,18
2590300,200,2588000,200,2590400,50,2587100,200
2590300,200,2588000,200,2591200,30,2587100,200
2590300,200,2588000,200,2591500,200,2587100,200
2590300,200,2588000,200,2591500,200,2587700,15
2590300,200,2590000,3,2591500,200,2588000,200
2590300,200,2588000,200,2591500,200,2587700,15
2591500,200,2588000,200,2592000,120,2587700,15
2590200,50,2588000,200,2591500,200,2587700,15
2591500,200,2588000,200,2592000,120,2587700,15
2591500,200,2590200,50,2592000,120,2588000,200
2591500,200,2590200,50,2592000,120,2588500,100
2591500,200,2588500,100,2592000,120,2588000,200
2591500,200,2588500,200,2592000,120,2588000,200
2591500,200,2590200,50,2592000,120,2588500,200
2591500,200,2590200,50,2592000,120,2588900,200
2591500,200,2590200,50,2592000,120,2589100,18
2591500,200,2590200,50,2592000,120,2589100,43
2591500,200,2590200,60,2592000,120,2589100,43
2591500,200,2590200,10,2592000,120,2589100,43
2592000,120,2590200,10,2592200,11,2589100,43
2592000,198,2590200,10,2592200,11,2589100,43
2592000,120,2590200,10,2592200,11,2589100,43
2592000,120,2590200,10,2592200,11,2589100,25
2591400,200,2590200,10,2592000,120,2589100,25
2591400,200,2590200,10,2592000,120,2588900,200
2591400,200,2590200,10,2592000,120,2588900,229
2591400,200,2590200,10,2592000,120,2588900,200
2591400,200,2590200,10,2592000,120,2589300,29
2592000,120,2590200,10,2592200,11,2589300,29
2592000,120,2590200,10,2592200,11,2589300,73
2592000,120,2590300,200,2592200,11,2590200,10
2592000,120,2590300,200,2592200,11,2589300,73
2592000,120,2590300,210,2592200,11,2589300,73
2592000,120,2590300,210,2592200,11,2589300,44
2592000,120,2590300,210,2592200,11,2588900,200
2592000,120,2590300,10,2592200,11,2588900,200
2592000,120,2590400,200,2592200,11,2590300,10
2592000,120,2590400,200,2592200,11,2588900,200
2592000,120,2590400,210,2592200,11,2588900,200
2592000,220,2590400,210,2592200,11,2588900,200
2592000,220,2590400,210,2592200,11,2590300,200
2592000,220,2590400,10,2592200,11,2590300,200
2592000,220,2590400,10,2592200,11,2588900,200
2592000,320,2590400,10,2592200,11,2588900,200
2592000,320,2590400,10,2592200,11,2589500,73
2592000,320,2590400,10,2592200,11,2589700,200
2592000,220,2590400,10,2592200,11,2589700,200
2592000,220,2590400,10,2592200,11,2589700,273
2592000,220,2590400,10,2592200,11,2589700,200
2592000,220,2590400,10,2592200,11,2589800,73
2592000,220,2590400,10,2592200,11,2589700,200
2592000,220,2590400,10,2592200,11,2589700,273
2592000,220,2590400,10,2592200,11,2589700,200
2592000,220,2590400,10,2592200,11,2589800,100
2592000,320,2590400,10,2592200,11,2589800,100
2592000,320,2589800,100,2592200,11,2589700,200
2590400,100,2589800,100,2592000,320,2589700,200
2590400,100,2589800,100,2592000,320,2588900,200
2590400,100,2589800,100,2591600,100,2588900,200
2590400,100,2588900,200,2591600,100,2588000,400
2590400,100,2588900,200,2591600,100,2588000,400
2590300,200,2588900,200,2590400,100,2588000,400
2590100,50,2588900,200,2590300,200,2588000,400
2590100,50,2588000,400,2590300,200,2587700,15
2590100,50,2588000,478,2590300,200,2587700,15
2590300,200,2588000,478,2590400,100,2587700,15
2590300,150,2588000,478,2590400,100,2587700,15
2590400,100,2588000,478,2591600,100,2587700,15
2590400,100,2589800,50,2591600,100,2588000,478
2590400,100,2589800,50,2591600,100,2588100,78
2590400,25,2589800,50,2591600,100,2588100,78
2590400,25,2589800,50,2591600,100,2588800,200
2590300,100,2589800,50,2590400,25,2588800,200
2590400,25,2589800,50,2591600,100,2588800,200
2590400,25,2588800,200,2591600,100,2588100,78
2590400,25,2588800,200,2591200,30,2588100,78
2590400,25,2588800,200,2590500,100,2588100,78
2590400,25,2588100,78,2590500,100,2588000,400
2590400,25,2588000,400,2590500,100,2587700,15
2590400,25,2588000,478,2590500,100,2587700,15
2590500,100,2588000,478,2591300,28,2587700,15
2591300,28,2588000,478,2591600,100,2587700,15
2591300,106,2588000,478,2591600,100,2587700,15
2590600,100,2588000,478,2591300,106,2587700,15
2591300,106,2588000,478,2591600,100,2587700,15
2591300,206,2588000,478,2591600,100,2587700,15
2591300,106,2588000,478,2591600,100,2587700,15
2591300,106,2588000,478,2591400,100,2587700,15
2591300,78,2588000,478,2591400,100,2587700,15
2591400,100,2588000,478,2591600,100,2587700,15
2591400,178,2588000,478,2591600,100,2587700,15
2591400,100,2588000,478,2591600,100,2587700,15
2591600,100,2588000,478,2591800,200,2587700,15
2591500,100,2588000,478,2591600,100,2587700,15
2591600,100,2588000,478,2591800,200,2587700,15
2591500,38,2588000,478,2591600,100,2587700,15
2591600,100,2588000,478,2591800,200,2587700,15
2591600,200,2588000,478,2591800,200,2587700,15
2591600,100,2588000,478,2591800,200,2587700,15
2591800,200,2588000,478,2592000,220,2587700,15
2591700,100,2588000,478,2591800,200,2587700,15
2591800,200,2588000,478,2592000,220,2587700,15
2591800,300,2588000,478,2592000,220,2587700,15
2591800,300,2588100,100,2592000,220,2588000,478
2591800,300,2588100,178,2592000,220,2588000,478
2591800,300,2588100,178,2592000,220,2588000,400
2591800,300,2588100,78,2592000,220,2588000,400
2591800,300,2588000,400,2592000,220,2587700,15
2591800,300,2588000,478,2592000,220,2587700,15
2591800,300,2588100,100,2592000,220,2588000,478
2591800,300,2588100,105,2592000,220,2588000,478
2591800,300,2588100,183,2592000,220,2588000,478
2591800,300,2588100,183,2592000,220,2588000,400
2591800,300,2588100,178,2592000,220,2588000,400
2591800,300,2588100,178,2592000,120,2588000,400
2591100,66,2588100,178,2591800,300,2588000,400
2591100,66,2589500,13,2591800,300,2588100,178
2591100,66,2589500,13,2591800,300,2588800,200
2591000,200,2589500,13,2591100,66,2588800,200
2591000,200,2589500,63,2591100,66,2588800,200
2591000,200,2589500,100,2591100,66,2588800,200
2591100,66,2589500,100,2591400,100,2588800,200
2591100,66,2589500,100,2591200,100,2588800,200
2591100,66,2589600,100,2591200,100,2589500,100
2591100,66,2589600,100,2591200,100,2589500,63
2591100,66,2589600,100,2591200,100,2589500,50
2591100,66,2589600,100,2591200,100,2588800,200
2591100,66,2588800,200,2591200,100,2588100,78
2591100,66,2588900,100,2591200,100,2588800,200
2591100,66,2589500,100,2591200,100,2588900,100
2591100,66,2589500,100,2591200,100,2588800,200
2591100,66,2589600,100,2591200,100,2589500,100
2591100,66,2589600,100,2591200,100,2588800,200
2591100,66,2588800,200,2591200,100,2588100,78
2591100,66,2588900,100,2591200,100,2588800,200
2591100,66,2589500,100,2591200,100,2588900,100
2591100,66,2589500,100,2591200,100,2588800,200
2591100,66,2589600,100,2591200,100,2589500,100
2591100,66,2589600,100,2591200,100,2588800,200
2591100,66,2588800,200,2591200,100,2588100,78
2591100,66,2588900,100,2591200,100,2588800,200
2591100,66,2589500,100,2591200,100,2588900,100
2591100,66,2589600,200,2591200,100,2589500,100
2591100,66,2589700,100,2591200,100,2589600,200
2591100,66,2589600,200,2591200,100,2588800,200
2591100,66,2589600,300,2591200,100,2588800,200
2591100,66,2589600,310,2591200,100,2588800,200
2591100,66,2589700,100,2591200,100,2589600,310
2591100,66,2589700,100,2591200,100,2589600,210
2591100,66,2589700,105,2591200,100,2589600,210
2591100,66,2589700,5,2591200,100,2589600,210
2591100,66,2589700,5,2591200,100,2589600,10
2591200,100,2589700,5,2591400,100,2589600,10
2591200,100,2591100,100,2591400,100,2589700,5
2591200,100,2591100,100,2591400,100,2589800,200
2591200,100,2591100,100,2591400,100,2590000,100
2591200,100,2591100,100,2591400,100,2590400,50
2591200,100,2591100,43,2591400,100,2590400,50
2591400,100,2591100,43,2592000,120,2590400,50
2591400,100,2591100,23,2592000,120,2590400,50
2591400,100,2590400,50,2592000,120,2590000,100
2591400,100,2590000,100,2592000,120,2589800,200
2591300,100,2590000,100,2591400,100,2589800,200
2591400,100,2590000,100,2592000,120,2589800,200
2591400,200,2590000,100,2592000,120,2589800,200
2591400,125,2590000,100,2592000,120,2589800,200
2591400,100,2590000,100,2592000,120,2589800,200
2592000,120,2590000,100,2592200,11,2589800,200
2591500,100,2590000,100,2592000,120,2589800,200
2592000,120,2590000,100,2592200,11,2589800,200
2592000,220,2590000,100,2592200,11,2589800,200
2592000,220,2589800,200,2592200,11,2589700,5
2592000,220,2589900,100,2592200,11,2589800,200
2592000,220,2589900,200,2592200,11,2589800,200
2592000,100,2589900,200,2592200,11,2589800,200
2592000,47,2589900,200,2592200,11,2589800,200
2592200,11,2589900,200,2592600,200,2589800,200
2592200,11,2590600,200,2592600,200,2589900,200
2592200,11,2590600,200,2592300,47,2589900,200
2592200,11,2590600,200,2592300,47,2589900,100
2592200,11,2590600,200,2592300,47,2589800,200
2592200,11,2590700,100,2592300,47,2590600,200
2592300,47,2590700,100,2592600,200,2590600,200
2592600,200,2590700,100,2592700,100,2590600,200
2592400,47,2590700,100,2592600,200,2590600,200
2592600,200,2590700,100,2592700,100,2590600,200
2592600,247,2590700,100,2592700,100,2590600,200
2592600,247,2590700,100,2592700,100,2590600,200
2592600,247,2590600,200,2592700,100,2589800,200
2592600,247,2589800,200,2592700,100,2589700,5
2592600,247,2589900,100,2592700,100,2589800,200
2592600,247,2589800,200,2592700,100,2589700,5
2592600,247,2589800,300,2592700,100,2589700,5
2592600,247,2589900,100,2592700,100,2589800,300
2592600,247,2589900,100,2592700,100,2589800,200
2592600,247,2589800,200,2592700,100,2589700,5
2592600,247,2589800,300,2592700,100,2589700,5
2592600,247,2589900,100,2592700,100,2589800,300
2592600,247,2589900,100,2592700,100,2589800,200
2592600,247,2589800,200,2592700,100,2589700,5
2592600,247,2589800,300,2592700,100,2589700,5
2592600,247,2589900,100,2592700,100,2589800,300
2592600,247,2589900,100,2592700,100,2589800,200
2592600,247,2589800,200,2592700,100,2589700,5
2592600,247,2589800,300,2592700,100,2589700,5
2592600,247,2589900,100,2592700,100,2589800,300
2592600,247,2589900,100,2592700,100,2589800,200
2592600,247,2589800,200,2592700,100,2589700,5
2592600,247,2589800,300,2592700,100,2589700,5
2592600,247,2589800,302,2592700,100,2589700,5
2592600,247,2589900,100,2592700,100,2589800,302
2592600,247,2589900,100,2592700,100,2589800,202
2592600,247,2589800,202,2592700,100,2589700,5
2592600,247,2591000,99,2592700,100,2589800,202
2592600,247,2591000,99,2592700,100,2589800,302
2592600,247,2591000,99,2592700,100,2589800,202
2592600,247,2591000,99,2592700,100,2590000,100
2592600,247,2591100,100,2592700,100,2591000,99
2592600,47,2591100,100,2592700,100,2591000,99
2592700,100,2591100,100,2593000,24,2591000,99
2592700,147,2591100,100,2593000,24,2591000,99
2592700,47,2591100,100,2593000,24,2591000,99
2592700,147,2591100,100,2593000,24,2591000,99
2592700,100,2591100,100,2593000,24,2591000,99
2592700,100,2591100,100,2592800,47,2591000,99
2592700,100,2591100,100,2593000,24,2591000,99
2592700,147,2591100,100,2593000,24,2591000,99
2592700,147,2591000,99,2593000,24,2590000,60
2592700,147,2591100,100,2593000,24,2591000,99
2592700,147,2591000,99,2593000,24,2590000,60
2592700,147,2592000,200,2593000,24,2591000,99
2592700,147,2592000,14,2593000,24,2591000,99
2592700,147,2591000,99,2593000,24,2590000,60
2592400,50,2591000,99,2592700,147,2590000,60
2592700,147,2591000,99,2593000,24,2590000,60
2592700,97,2591000,99,2593000,24,2590000,60
2592700,97,2591300,100,2593000,24,2591000,99
2592700,97,2592000,50,2593000,24,2591300,100
2592700,197,2592000,50,2593000,24,2591300,100
2592700,150,2592000,50,2593000,24,2591300,100
2592700,100,2592000,50,2593000,24,2591300,100
2593000,24,2592000,50,2593400,10,2591300,100
2593000,24,2592000,50,2593400,10,2591300,100
2593000,24,2592600,100,2593400,10,2592000,50
2592700,100,2592600,100,2593000,24,2592000,50
2592700,100,2592600,100,2593000,24,2591300,100
2592700,100,2592600,61,2593000,24,2591300,100
2592700,100,2592600,111,2593000,24,2591300,100
2592700,100,2592600,50,2593000,24,2591300,100
2592700,100,2592600,11,2593000,24,2591300,100
2592700,100,2591300,100,2593000,24,2591000,99
2592700,100,2591300,100,2593000,71,2591000,99
2592700,100,2591300,100,2593000,71,2591100,100
2592700,100,2591100,100,2593000,71,2591000,99
2592700,100,2592000,650,2593000,71,2591100,100
2592700,100,2591100,100,2593000,71,2591000,99
2592400,50,2591100,100,2592700,100,2591000,99
2592400,50,2591000,99,2592700,100,2590600,200
2592400,50,2591100,100,2592700,100,2591000,99
2592700,100,2591100,100,2593000,71,2591000,99
2592700,147,2591100,100,2593000,71,2591000,99
2592700,147,2591100,100,2593000,24,2591000,99
2592700,147,2591100,200,2593000,24,2591000,99
2592700,47,2591100,200,2593000,24,2591000,99
2592700,147,2591100,200,2593000,24,2591000,99
2592700,100,2591100,200,2593000,24,2591000,99
2592700,100,2591100,200,2592800,47,2591000,99
2592700,100,2591100,200,2593000,24,2591000,99
2592500,200,2591100,200,2592700,100,2591000,99
2592500,200,2591100,200,2592700,147,2591000,99
2592500,200,2591100,200,2592600,3,2591000,99
2592500,200,2591100,200,2592700,147,2591000,99
2592400,3,2591100,200,2592500,200,2591000,99
2592500,200,2591100,200,2592700,147,2591000,99
2592500,200,2591100,200,2592600,3,2591000,99
2592500,247,2591100,200,2592600,3,2591000,99
2592500,247,2591100,200,2592600,3,2591000,99
2592500,247,2591100,200,2592600,3,2591000,99
2592500,247,2591100,200,2592700,100,2591000,99
2592400,3,2591100,200,2592500,247,2591000,99
2592500,247,2591100,200,2592700,100,2591000,99
2592500,247,2591100,200,2592600,3,2591000,99
2592500,247,2591100,200,2592700,100,2591000,99
2592400,3,2591100,200,2592500,247,2591000,99
2592500,247,2591100,200,2592700,100,2591000,99
2592500,247,2591100,200,2592600,3,2591000,99
2592500,247,2591100,202,2592600,3,2591000,99
2592500,247,2591100,202,2592700,200,2591000,99
2592400,3,2591100,202,2592500,247,2591000,99
2592500,247,2591100,202,2592700,200,2591000,99
2592500,247,2591100,202,2592600,3,2591000,99
2592500,249,2591100,202,2592600,3,2591000,99
2592500,249,2591100,202,2592700,200,2591000,99
2592500,249,2591100,202,2592700,203,2591000,99
2592500,249,2591100,202,2592700,200,2591000,99
2592500,252,2591100,202,2592700,200,2591000,99
2592500,252,2591100,202,2592700,200,2590000,60
2592500,249,2591100,202,2592700,200,2590000,60
2592400,3,2591100,202,2592500,249,2590000,60
2592400,3,2591100,102,2592500,249,2590000,60
2592400,3,2591200,100,2592500,249,2591100,102
2592400,3,2591200,100,2592500,247,2591100,102
2592400,5,2591200,100,2592500,247,2591100,102
2592400,2,2591200,100,2592500,247,2591100,102
2592400,2,2591200,100,2592500,250,2591100,102
2592400,2,2591100,102,2592500,250,2590000,60
2592400,2,2591100,102,2592500,247,2590000,60
2592400,5,2591100,102,2592500,247,2590000,60
2592400,2,2591100,102,2592500,247,2590000,60
2592400,2,2591100,102,2592500,250,2590000,60
2592400,2,2591100,100,2592500,250,2590000,60
2592400,2,2591100,100,2592500,247,2590000,60
2592400,5,2591100,100,2592500,247,2590000,60
2592400,2,2591100,100,2592500,247,2590000,60
2592400,2,2591100,100,2592500,250,2590000,60
2592400,2,2591100,100,2592500,250,2590000,60
2592400,2,2591100,100,2592500,247,2590000,60
2592300,3,2591100,100,2592400,2,2590000,60
2592300,3,2591100,100,2592400,49,2590000,60
2592300,3,2591100,100,2592400,47,2590000,60
2592300,5,2591100,100,2592400,47,2590000,60
2592300,5,2591100,100,2592400,147,2590000,60
2592300,2,2591100,100,2592400,147,2590000,60
2592200,3,2591100,100,2592300,2,2590000,60
2592200,3,2591100,100,2592300,49,2590000,60
2592200,3,2591100,100,2592300,47,2590000,60
2592200,5,2591100,100,2592300,47,2590000,60
2592200,2,2591100,100,2592300,47,2590000,60
2592200,2,2591100,100,2592300,50,2590000,60
2592200,2,2591100,100,2592300,47,2590000,60
2592200,5,2591100,100,2592300,47,2590000,60
2592200,5,2590000,60,2592300,47,2589800,1200
2591100,100,2590000,60,2592200,5,2589800,1200
2591100,100,2590000,60,2591700,50,2589800,1200
2591100,100,2591000,100,2591700,50,2590000,60
2591100,100,2591000,100,2592200,5,2590000,60
2591100,100,2591000,47,2592200,5,2590000,60
2591100,100,2591000,47,2592200,52,2590000,60
2591100,100,2591000,47,2592200,52,2590000,60
2591100,100,2590000,60,2592200,52,2589800,1200
2591100,100,2590000,60,2592000,30,2589800,1200
2591000,3,2590000,60,2591100,100,2589800,1200
2591000,3,2590000,60,2591700,200,2589800,1200
2591700,200,2590000,60,2592200,49,2589800,1200
2591700,200,2590000,60,2592200,52,2589800,1200
2591700,247,2590000,60,2592200,52,2589800,1200
2591700,247,2590000,60,2592200,5,2589800,1200
2591700,247,2590100,100,2592200,5,2590000,60
2591700,247,2590100,100,2592200,2,2590000,60
2591700,147,2590100,100,2592200,2,2590000,60
2591700,47,2590100,100,2592200,2,2590000,60
2592200,2,2590100,100,2592300,3,2590000,60
2591800,47,2590100,100,2592200,2,2590000,60
2592200,2,2590100,100,2592300,3,2590000,60
2592200,2,2590100,100,2592300,50,2590000,60
2592200,2,2590100,102,2592300,50,2590000,60
2592300,50,2590100,102,2592500,200,2590000,60
2592300,3,2590100,102,2592500,200,2590000,60
2592300,3,2590100,102,2592400,47,2590000,60
2592300,5,2590100,102,2592400,47,2590000,60
2592300,5,2590100,2,2592400,47,2590000,60
2592300,2,2590100,2,2592400,47,2590000,60
2592200,3,2590100,2,2592300,2,2590000,60
2592200,3,2590100,2,2592300,49,2590000,60
2592300,49,2590100,2,2592500,200,2590000,60
2592300,52,2590100,2,2592500,200,2590000,60
2592300,5,2590100,2,2592500,200,2590000,60
2592300,5,2590100,2,2592400,47,2590000,60
2592300,2,2590100,2,2592400,47,2590000,60
2592200,3,2590100,2,2592300,2,2590000,60
2592200,3,2590100,2,2592300,49,2590000,60
2592200,3,2590100,2,2592300,47,2590000,60
2592200,5,2590100,2,2592300,47,2590000,60
2592200,2,2590100,2,2592300,47,2590000,60
2592200,2,2590100,2,2592300,50,2590000,60
2592200,2,2590100,2,2592300,47,2590000,60
2592200,5,2590100,2,2592300,47,2590000,60
2592200,2,2590100,2,2592300,47,2590000,60
2592200,2,2590100,2,2592300,50,2590000,60
2592200,2,2590100,2,2592300,50,2590000,64
2592200,2,2590100,2,2592300,150,2590000,64
2591900,28,2590100,2,2592200,2,2590000,64
2591900,28,2590100,2,2592200,5,2590000,64
2591900,28,2590100,2,2592200,52,2590000,64
2591900,28,2590100,2,2592200,49,2590000,64
2592200,49,2590100,2,2592300,103,2590000,64
2592200,2,2590100,2,2592300,103,2590000,64
2592200,2,2590100,2,2592300,150,2590000,64
2592200,2,2590100,2,2592300,150,2590000,164
2592200,2,2590100,2,2592300,147,2590000,164
2592200,5,2590100,2,2592300,147,2590000,164
2592200,2,2590100,2,2592300,147,2590000,164
2592200,2,2590100,2,2592300,150,2590000,164
2592200,2,2590100,2,2592300,147,2590000,164
2592200,5,2590100,2,2592300,147,2590000,164
2592200,2,2590100,2,2592300,147,2590000,164
2592200,2,2590100,2,2592300,150,2590000,164
2592200,2,2590200,100,2592300,150,2590100,2
2591500,1,2590200,100,2592200,2,2590100,2
2591500,1,2590200,100,2592200,49,2590100,2
2591500,1,2590100,2,2592200,49,2590000,164
2591500,1,2590200,100,2592200,49,2590100,2
2591500,1,2590100,2,2592200,49,2590000,164
2591500,1,2590200,100,2592200,49,2590100,2
2591500,1,2590100,2,2592200,49,2590000,164
2591500,1,2590100,2,2592200,52,2590000,164
2591500,1,2590100,2,2592200,52,2590000,204
2591500,1,2590100,2,2592200,52,2590000,304
2591500,1,2590100,2,2592200,49,2590000,304
2591500,1,2590100,2,2592200,49,2590000,204
2591500,1,2590100,2,2592200,49,2590000,164
2591500,1,2590100,42,2592200,49,2590000,164
2591500,1,2590200,100,2592200,49,2590100,42
2591500,1,2590200,100,2592200,49,2590100,2
2591500,1,2590100,2,2592200,49,2590000,164
2591500,1,2590100,42,2592200,49,2590000,164
2591500,1,2590200,100,2592200,49,2590100,42
2591500,1,2590200,100,2592200,49,2590100,2
2591500,1,2590100,2,2592200,49,2590000,164
2591500,1,2590100,42,2592200,49,2590000,164
2591500,1,2590200,100,2592200,49,2590100,42
2591500,1,2590200,100,2592200,49,2590100,2
2591500,1,2590200,100,2592200,52,2590100,2
2591500,1,2590100,2,2592200,52,2590000,164
2591500,1,2590100,2,2592200,152,2590000,164
2591500,1,2590000,164,2592200,152,2589800,1200
2591500,1,2590100,100,2592200,152,2590000,164
2591500,1,2590100,140,2592200,152,2590000,164
2591500,1,2590100,140,2592200,149,2590000,164
2591500,1,2590100,240,2592200,149,2590000,164
2591500,1,2590100,242,2592200,149,2590000,164
2591500,1,2590100,242,2592100,3,2590000,164
2591500,1,2590100,242,2592200,149,2590000,164
2591500,1,2590100,342,2592200,149,2590000,164
2591500,1,2590100,342,2592200,152,2590000,164
2591500,1,2590100,242,2592200,152,2590000,164
2591500,1,2590100,240,2592200,152,2590000,164
2591300,30,2590100,240,2591500,1,2590000,164
2591300,30,2590100,240,2591500,1,2590000,164
2591300,30,2590100,240,2591500,1,2590000,164
2591300,30,2590100,240,2591500,1,2590000,164
2591300,30,2590100,240,2591500,1,2590000,164
2591300,30,2590100,150,2591500,1,2590000,164
2591300,30,2590100,140,2591500,1,2590000,164
2591300,30,2590100,100,2591500,1,2590000,164
2591300,30,2590000,164,2591500,1,2589800,1000
2591300,30,2590000,164,2591500,1,2589800,1000
2590700,50,2590000,164,2591300,30,2589800,1000
2590700,65,2590000,164,2591300,30,2589800,1000
2590700,65,2590000,145,2591300,30,2589800,1000
2590700,65,2590000,104,2591300,30,2589800,1000
2590700,65,2590000,100,2591300,30,2589800,1000
2590700,65,2589800,1000,2591300,30,2589700,5
2590700,65,2589800,1000,2591200,28,2589700,5
2590600,200,2589800,1000,2590700,65,2589700,5
2590600,200,2589800,978,2590700,65,2589700,5
2590600,200,2589800,966,2590700,65,2589700,5
2590600,200,2589800,897,2590700,65,2589700,5
2590600,200,2589800,856,2590700,65,2589700,5
2590600,200,2589700,5,2590700,65,2589600,10
2590600,200,2589600,10,2590700,65,2589100,100
2590600,200,2589100,100,2590700,65,2589000,1
2590600,203,2589100,100,2590700,65,2589000,1
2590600,204,2589100,100,2590700,65,2589000,1
2590600,204,2589100,100,2590700,15,2589000,1
2590600,204,2589100,100,2590900,100,2589000,1
2590600,204,2589100,100,2591300,102,2589000,1
2590600,204,2589100,100,2591300,2,2589000,1
2590600,204,2589000,1,2591300,2,2588000,400
2590300,100,2589000,1,2590600,204,2588000,400
2589900,50,2589000,1,2590300,100,2588000,400
2589900,50,2588000,400,2590300,100,2587700,15
2589800,200,2588000,400,2589900,50,2587700,15
2589800,200,2588000,200,2589900,50,2587700,15
2589800,200,2588000,200,2589900,50,2587700,130
2589100,100,2588000,200,2589800,200,2587700,130
2589100,100,2588000,200,2589800,203,2587700,130
2589100,100,2588000,200,2589800,200,2587700,130
2589100,103,2588000,200,2589800,200,2587700,130
2589100,103,2588000,200,2589800,201,2587700,130
2589100,103,2588000,200,2589800,201,2587700,15
2589100,103,2588000,200,2589800,201,2587700,15
2589100,103,2588000,100,2589800,201,2587700,15
2589000,200,2588000,100,2589100,103,2587700,15
2589000,200,2588000,58,2589100,103,2587700,15
2589000,200,2587700,15,2589100,103,2587500,25
2588500,50,2587700,15,2589000,200,2587500,25
2588500,50,2587700,15,2588600,30,2587500,25
2588600,30,2587700,15,2589000,202,2587500,25
2588600,30,2587700,15,2588700,47,2587500,25
2588700,47,2587700,15,2589000,202,2587500,25
2589000,202,2587700,15,2589100,103,2587500,25
2589000,249,2587700,15,2589100,103,2587500,25
2589000,249,2587500,25,2589100,103,2587000,264
2588400,50,2587500,25,2589000,249,2587000,264
2588400,50,2587500,3,2589000,249,2587000,264
2589000,249,2587500,3,2589100,103,2587000,264
2589000,249,2587500,3,2589100,103,2587000,264
2589000,249,2587500,3,2589100,103,2587300,120
2589000,249,2587500,3,2589100,3,2587300,120
2589000,249,2587500,3,2589100,3,2587300,122
2589000,249,2587300,122,2589100,3,2587000,264
2588700,100,2587300,122,2589000,249,2587000,264
2588300,50,2587300,122,2588700,100,2587000,264
2588300,50,2587300,122,2588700,103,2587000,264
2588300,50,2587300,122,2588700,3,2587000,264
2588700,3,2587300,122,2589000,249,2587000,264
2588700,3,2587800,30,2589000,249,2587300,122
2588700,3,2587800,30,2589000,249,2587500,10
2588700,3,2587800,30,2589000,49,2587500,10
2588700,3,2587800,30,2589000,49,2587500,20
2588700,3,2587800,30,2589000,49,2587500,70
2588700,3,2587800,30,2589000,49,2587500,60
2588700,3,2587800,100,2589000,49,2587500,60
2588700,3,2587800,100,2589000,49,2587500,50
2588700,3,2587800,100,2589000,49,2587400,30
2588700,3,2587800,100,2588800,47,2587400,30
2588800,47,2587800,100,2589000,2,2587400,30
2588800,47,2587900,200,2589000,2,2587800,100
2589000,2,2587900,200,2589800,201,2587800,100
2589000,2,2587900,200,2589800,201,2587800,30
2589000,2,2587900,270,2589800,201,2587800,30
2588900,47,2587900,270,2589000,2,2587800,30
2589000,2,2587900,270,2589800,201,2587800,30
2589000,2,2587900,270,2589100,47,2587800,30
2589100,47,2587900,270,2589800,201,2587800,30
2589100,47,2589000,100,2589800,201,2587900,270
2589100,47,2589000,100,2589800,201,2587900,200
2589100,47,2589000,100,2589800,1,2587900,200
2589100,47,2589000,170,2589800,1,2587900,200
2589800,1,2589000,170,2590600,200,2587900,200
2589800,1,2589000,153,2590600,200,2587900,200
2589200,47,2589000,153,2589800,1,2587900,200
2589800,1,2589000,153,2590600,200,2587900,200
2589800,1,2589000,70,2590600,200,2587900,200
2589800,1,2589000,51,2590600,200,2587900,200
2589800,1,2587900,200,2590600,200,2587800,30
2589800,1,2587900,200,2590600,200,2587800,30
2589800,1,2587900,200,2589900,47,2587800,30
2589800,1,2587900,200,2589900,47,2587400,30
2589800,1,2587900,200,2589900,47,2587300,122
2589900,47,2587900,200,2590600,200,2587300,122
2589300,1,2587900,200,2589900,47,2587300,122
2589300,1,2587900,200,2590600,200,2587300,122
2589300,1,2588000,100,2590600,200,2587900,200
2590600,200,2588000,100,2591400,200,2587900,200
2590600,200,2588600,50,2591400,200,2588000,100
2590600,247,2588600,50,2591400,200,2588000,100
2590600,247,2588600,50,2591400,200,2587900,200
2590600,247,2587900,200,2591400,200,2587300,122
2590600,247,2588000,100,2591400,200,2587900,200
2590600,247,2587900,200,2591400,200,2587300,122
2590600,247,2588000,100,2591400,200,2587900,200
2590600,247,2587900,200,2591400,200,2587300,122
2590600,247,2588000,100,2591400,200,2587900,200
2590600,247,2587900,200,2591400,200,2587300,122
2590600,247,2588000,100,2591400,200,2587900,200
2590600,247,2587900,200,2591400,200,2587300,122
2590600,247,2588300,25,2591400,200,2587900,200
2590600,247,2588300,25,2591400,200,2588000,100
2590600,247,2588300,25,2591400,200,2587900,200
2590600,247,2588600,25,2591400,200,2588300,25
2590600,247,2588700,200,2591400,200,2588600,25
2590600,47,2588700,200,2591400,200,2588600,25
2591400,200,2588700,200,2591500,1,2588600,25
2590700,47,2588700,200,2591400,200,2588600,25
2591400,200,2588700,200,2591500,1,2588600,25
2591400,247,2588700,200,2591500,1,2588600,25
2591400,247,2588700,260,2591500,1,2588600,25
2591400,247,2589000,300,2591500,1,2588700,260
2591400,247,2589000,300,2591500,1,2588700,260
2591400,247,2589000,300,2591500,1,2588700,260
2591400,247,2589000,300,2591500,1,2588700,260
