2018700,50,2018000,100,2018800,100,2017500,10
2018700,50,2018000,100,2018800,100,2016900,200
2018700,50,2018000,50,2018800,100,2016900,200
2018700,50,2016900,200,2018800,100,2016600,50
2018400,50,2016900,200,2018700,50,2016600,50
2018400,60,2016900,200,2018700,50,2016600,50
2018400,10,2016900,200,2018700,50,2016600,50
2018700,50,2016900,200,2018800,100,2016600,50
2018700,50,2016900,200,2018800,100,2016600,50
2018700,50,2016600,50,2018800,100,2016100,507
2018700,50,2016600,50,2018800,100,2016100,507
2018700,150,2016600,50,2018800,100,2016100,507
2018200,200,2016600,50,2018700,150,2016100,507
2018200,202,2016600,50,2018700,150,2016100,507
2018200,200,2016600,50,2018700,150,2016100,507
2018200,200,2016600,50,2018600,100,2016100,507
2018200,200,2016600,50,2018700,150,2016100,507
2018100,100,2016600,50,2018200,200,2016100,507
2018100,100,2016600,50,2018200,200,2016100,507
2018100,100,2016600,50,2018200,200,2016100,507
2018100,49,2016600,50,2018200,200,2016100,507
2018200,200,2016600,50,2018700,150,2016100,507
2018200,200,2016600,50,2018700,150,2016100,507
2018100,100,2016600,50,2018200,200,2016100,507
2018200,200,2016600,50,2018700,150,2016100,507
2018700,150,2016600,50,2018800,100,2016100,507
2018700,150,2017300,50,2018800,100,2016600,50
2018700,150,2017300,60,2018800,100,2016600,50
2018700,250,2017300,60,2018800,100,2016600,50
2018700,250,2017300,10,2018800,100,2016600,50
2018700,250,2016600,50,2018800,100,2016100,507
2018700,250,2017000,200,2018800,100,2016600,50
2018700,250,2017000,200,2018800,100,2016100,507
2018700,250,2016100,507,2018800,100,2016000,298
2018700,250,2018400,50,2018800,100,2016100,507
2018700,250,2016100,507,2018800,100,2016000,298
2018600,50,2016100,507,2018700,250,2016000,298
2018600,60,2016100,507,2018700,250,2016000,298
2018600,60,2016100,507,2018700,150,2016000,298
2018600,93,2016100,507,2018700,150,2016000,298
2018600,60,2016100,507,2018700,150,2016000,298
2018200,200,2016100,507,2018600,60,2016000,298
2018200,200,2016100,507,2018600,10,2016000,298
2018200,200,2016100,507,2018700,150,2016000,298
2018100,200,2016100,507,2018200,200,2016000,298
2018100,230,2016100,507,2018200,200,2016000,298
2018100,240,2016100,507,2018200,200,2016000,298
2018100,230,2016100,507,2018200,200,2016000,298
2018100,200,2016100,507,2018200,200,2016000,298
2018100,200,2016100,507,2018200,200,2016000,298
2018100,200,2016100,507,2018200,200,2016000,298
2018200,200,2016100,507,2018700,150,2016000,298
2018700,150,2016100,507,2018800,100,2016000,298
2018700,100,2016100,507,2018800,100,2016000,298
2018700,50,2016100,507,2018800,100,2016000,298
2018700,50,2016600,100,2018800,100,2016100,507
2018700,50,2017100,55,2018800,100,2016600,100
2018700,50,2017100,65,2018800,100,2016600,100
2018700,50,2017100,65,2018800,100,2016900,200
2018700,50,2017100,10,2018800,100,2016900,200
2018700,50,2016900,200,2018800,100,2016100,507
2018800,100,2016900,200,2019000,200,2016100,507
2018800,90,2016900,200,2019000,200,2016100,507
2018800,90,2017800,55,2019000,200,2016900,200
2018800,90,2017800,65,2019000,200,2016900,200
2018800,90,2017800,65,2019100,1,2016900,200
2018800,90,2017800,10,2019100,1,2016900,200
2018800,90,2016900,200,2019100,1,2016100,507
2018800,90,2016900,200,2019100,1,2016100,607
2018800,90,2016900,200,2019100,1,2016100,607
2018800,90,2016900,200,2019100,1,2016100,507
2018800,90,2016900,200,2019100,1,2016100,507
2018800,90,2016900,200,2019100,1,2016100,507
2018800,50,2016900,200,2019100,1,2016100,507
2019100,1,2016900,200,2019800,50,2016100,507
2019100,1,2016900,200,2019800,50,2016100,507
2019100,1,2016900,200,2019800,50,2016100,507
2019100,1,2016900,200,2019200,59,2016100,507
2019100,1,2017800,55,2019200,59,2016900,200
2019100,1,2017800,65,2019200,59,2016900,200
2019100,1,2017800,65,2019800,50,2016900,200
2019100,1,2017800,80,2019800,50,2016900,200
2019100,1,2017800,65,2019800,50,2016900,200
2019100,1,2017800,80,2019800,50,2016900,200
2019100,1,2017800,65,2019800,50,2016900,200
2019100,1,2017800,80,2019800,50,2016900,200
2019100,1,2018000,200,2019800,50,2017800,80
2019100,1,2018000,200,2019800,50,2017800,70
2019100,1,2018000,200,2019800,50,2017800,15
2019100,1,2018000,200,2019800,50,2016900,200
2019800,50,2018000,200,2019900,200,2016900,200
2019800,50,2018500,55,2019900,200,2018000,200
2019800,50,2018500,65,2019900,200,2018000,200
2019800,50,2018500,10,2019900,200,2018000,200
2019800,50,2018000,200,2019900,200,2016900,200
2019100,10,2018000,200,2019800,50,2016900,200
2019100,65,2018000,200,2019800,50,2016900,200
2019100,65,2016900,200,2019800,50,2016100,507
2019100,65,2017700,200,2019800,50,2016900,200
2019100,65,2017700,200,2019700,100,2016900,200
2019100,65,2017700,200,2019800,50,2016900,200
2019000,100,2017700,200,2019100,65,2016900,200
2019000,100,2017700,200,2019100,10,2016900,200
2019000,100,2017700,200,2019800,50,2016900,200
2019000,155,2017700,200,2019800,50,2016900,200
2019000,165,2017700,200,2019800,50,2016900,200
2019000,167,2017700,200,2019800,50,2016900,200
2019000,165,2017700,200,2019800,50,2016900,200
2019000,65,2017700,200,2019800,50,2016900,200
2019000,10,2017700,200,2019800,50,2016900,200
2019800,50,2017700,200,2019900,200,2016900,200
2019700,100,2017700,200,2019800,50,2016900,200
2019700,100,2017700,100,2019800,50,2016900,200
2019700,100,2016900,200,2019800,50,2016100,307
2019700,100,2016900,200,2019800,109,2016100,307
2019700,200,2016900,200,2019800,109,2016100,307
2019100,200,2016900,200,2019700,200,2016100,307
2019100,201,2016900,200,2019700,200,2016100,307
2019100,201,2016900,200,2019700,100,2016100,307
2019000,100,2016900,200,2019100,201,2016100,307
2019000,100,2016900,200,2019100,200,2016100,307
2019100,200,2016900,200,2019700,100,2016100,307
2019100,200,2017900,55,2019700,100,2016900,200
2019100,200,2017900,55,2019700,100,2017400,100
2019100,200,2017900,65,2019700,100,2017400,100
2019700,100,2017900,65,2019800,109,2017400,100
2019700,100,2017900,65,2019800,50,2017400,100
2019600,100,2017900,65,2019700,100,2017400,100
2019600,100,2017900,10,2019700,100,2017400,100
2019600,100,2017400,100,2019700,100,2016900,200
2019600,100,2017700,200,2019700,100,2017400,100
2019600,100,2017700,200,2019700,100,2016900,200
2019600,100,2017700,200,2019700,100,2017000,5
2019600,100,2017700,200,2019700,100,2017000,5
2019700,100,2017700,200,2019800,50,2017000,5
2019700,100,2018600,55,2019800,50,2017700,200
2019700,100,2018600,65,2019800,50,2017700,200
2019800,50,2018600,65,2019900,200,2017700,200
2019800,50,2019000,15,2019900,200,2018600,65
2019800,50,2019000,25,2019900,200,2018600,65
2019800,50,2019000,25,2019900,200,2018600,10
2019800,50,2019000,25,2019900,200,2017700,200
2019800,50,2019000,10,2019900,200,2017700,200
2019800,50,2017700,200,2019900,200,2017000,5
2019800,50,2017700,200,2019900,200,2017000,5
2019900,200,2017700,200,2020000,3526,2017000,5
2019900,200,2017700,200,2020000,3526,2017000,5
2019900,200,2017700,200,2020000,3526,2017000,5
2019900,70,2017700,200,2020000,3526,2017000,5
2019900,70,2018200,100,2020000,3526,2017700,200
2019900,70,2018700,55,2020000,3526,2018200,100
2019900,70,2018700,65,2020000,3526,2018200,100
2020000,3526,2018700,65,2020400,100,2018200,100
2020000,3526,2018800,200,2020400,100,2018700,65
2020000,3626,2018800,200,2020400,100,2018700,65
2020000,3560,2018800,200,2020400,100,2018700,65
2020000,3526,2018800,200,2020400,100,2018700,65
2020000,3426,2018800,200,2020400,100,2018700,65
2020000,3126,2018800,200,2020400,100,2018700,65
2020000,1326,2018800,200,2020400,100,2018700,65
2020000,1226,2018800,200,2020400,100,2018700,65
2020000,1126,2018800,200,2020400,100,2018700,65
2020000,1026,2018800,200,2020400,100,2018700,65
2020000,976,2018800,200,2020400,100,2018700,65
2020000,876,2018800,200,2020400,100,2018700,65
2020000,826,2018800,200,2020400,100,2018700,65
2020000,726,2018800,200,2020400,100,2018700,65
2020000,676,2018800,200,2020400,100,2018700,65
2020000,661,2018800,200,2020400,100,2018700,65
2020000,636,2018800,200,2020400,100,2018700,65
2020000,336,2018800,200,2020400,100,2018700,65
2020000,335,2018800,200,2020400,100,2018700,65
2020000,235,2018800,200,2020400,100,2018700,65
2020000,225,2018800,200,2020400,100,2018700,65
2020000,221,2018800,200,2020400,100,2018700,65
2020000,220,2018800,200,2020400,100,2018700,65
2020000,120,2018800,200,2020400,100,2018700,65
2020000,100,2018800,200,2020400,100,2018700,65
2020000,34,2018800,200,2020400,100,2018700,65
2020400,100,2018800,200,2020900,475,2018700,65
2020900,475,2018800,200,2021000,10,2018700,65
2021000,10,2018800,200,2021100,100,2018700,65
2021000,10,2019300,100,2021100,100,2018800,200
2021000,10,2019600,200,2021100,100,2019300,100
2021000,10,2019600,200,2021100,100,2018800,200
2021000,10,2018800,200,2021100,100,2018700,65
2021000,10,2018800,200,2021100,100,2018700,10
2021000,10,2018800,200,2021100,100,2017700,200
2020800,200,2018800,200,2021000,10,2017700,200
2020700,100,2018800,200,2020800,200,2017700,200
2020700,149,2018800,200,2020800,200,2017700,200
2020700,100,2018800,200,2020800,200,2017700,200
2020700,200,2018800,200,2020800,200,2017700,200
2020700,100,2018800,200,2020800,200,2017700,200
2020600,100,2018800,200,2020700,100,2017700,200
2020600,108,2018800,200,2020700,100,2017700,200
2020600,100,2018800,200,2020700,100,2017700,200
2020600,200,2018800,200,2020700,100,2017700,200
2020600,300,2018800,200,2020700,100,2017700,200
2020600,300,2018800,200,2020800,200,2017700,200
2020600,200,2018800,200,2020800,200,2017700,200
2020500,100,2018800,200,2020600,200,2017700,200
2020500,100,2020000,50,2020600,200,2018800,200
2020500,100,2018800,200,2020600,200,2017700,200
2020300,50,2018800,200,2020500,100,2017700,200
2020300,60,2018800,200,2020500,100,2017700,200
2020300,60,2017700,200,2020500,100,2017000,5
2020300,60,2017700,200,2020500,100,2017000,5
2020300,20,2017700,200,2020500,100,2017000,5
2020300,10,2017700,200,2020500,100,2017000,5
2020300,10,2020000,40,2020500,100,2017700,200
2020500,100,2020000,40,2020600,100,2017700,200
2020500,100,2017700,200,2020600,100,2017000,5
2020500,100,2017700,200,2020600,100,2017000,5
2020500,100,2020000,100,2020600,100,2017700,200
2020500,100,2020000,20,2020600,100,2017700,200
2020500,100,2017700,200,2020600,100,2017000,5
2020300,50,2017700,200,2020500,100,2017000,5
2020300,60,2017700,200,2020500,100,2017000,5
2020300,60,2017700,200,2020600,100,2017000,5
2020200,100,2017700,200,2020300,60,2017000,5
2020200,200,2017700,200,2020300,60,2017000,5
2019800,15,2017700,200,2020200,200,2017000,5
2019800,58,2017700,200,2020200,200,2017000,5
2019800,58,2017700,200,2020200,100,2017000,5
2019700,100,2017700,200,2019800,58,2017000,5
2019700,100,2017700,200,2019800,58,2017000,5
2019700,100,2017700,200,2019800,58,2017000,5
2019700,100,2017700,200,2019800,43,2017000,5
2019700,100,2017700,200,2019800,43,2017000,5
2019700,200,2017700,200,2019800,43,2017000,5
2019700,200,2017700,200,2020600,100,2017000,5
2019700,100,2017700,200,2020600,100,2017000,5
2019600,100,2017700,200,2019700,100,2017000,5
2019600,100,2017000,5,2019700,100,2016100,407
2019600,100,2017200,200,2019700,100,2017000,5
2019600,100,2017200,200,2020000,500,2017000,5
2019500,200,2017200,200,2019600,100,2017000,5
2019500,207,2017200,200,2019600,100,2017000,5
2019500,207,2017200,200,2020000,500,2017000,5
2019400,100,2017200,200,2019500,207,2017000,5
2019400,128,2017200,200,2019500,207,2017000,5
2019400,128,2017200,200,2019500,207,2017000,5
2019400,28,2017200,200,2019500,207,2017000,5
2019400,28,2018600,5,2019500,207,2017200,200
2019400,28,2017200,200,2019500,207,2017000,5
2019400,28,2017200,200,2019500,200,2017000,5
2019000,50,2017200,200,2019400,28,2017000,5
2019000,60,2017200,200,2019400,28,2017000,5
2019000,60,2017000,5,2019400,28,2016100,407
2019000,10,2017000,5,2019400,28,2016100,407
2019400,28,2017000,5,2019500,200,2016100,407
2019400,28,2017000,5,2019500,200,2016200,200
2019300,100,2017000,5,2019400,28,2016200,200
2019300,149,2017000,5,2019400,28,2016200,200
2019300,100,2017000,5,2019400,28,2016200,200
2019300,100,2017000,5,2019400,28,2016300,300
2019400,28,2017000,5,2019500,300,2016300,300
2019300,100,2017000,5,2019400,28,2016300,300
2019300,300,2017000,5,2019400,28,2016300,300
2019300,300,2017000,20,2019400,28,2016300,300
2019300,200,2017000,20,2019400,28,2016300,300
2019100,100,2017000,20,2019300,200,2016300,300
2018700,200,2017000,20,2019100,100,2016300,300
2018700,200,2017000,20,2019100,100,2016300,400
2018700,200,2017000,20,2019100,100,2016500,56
2018700,200,2017000,20,2019100,100,2016500,56
2018700,200,2017000,15,2019100,100,2016500,56
2018700,200,2016500,56,2019100,100,2016300,400
2018700,200,2016500,56,2019100,100,2016300,400
2018700,200,2016500,56,2019100,100,2016300,400
2018600,100,2016500,56,2018700,200,2016300,400
2017900,55,2016500,56,2018600,100,2016300,400
2017900,65,2016500,56,2018600,100,2016300,400
2017800,200,2016500,56,2017900,65,2016300,400
2017800,200,2016300,400,2017900,65,2016100,100
2017800,200,2016500,100,2017900,65,2016300,400
2017800,200,2016500,100,2017900,10,2016300,400
2017800,200,2016500,100,2018000,30,2016300,400
2017800,200,2016500,100,2018600,100,2016300,400
2017800,200,2016500,100,2018700,200,2016300,400
2017800,200,2016300,400,2018700,200,2016000,298
2017200,55,2016300,400,2017800,200,2016000,298
2017200,65,2016300,400,2017800,200,2016000,298
2017200,65,2016300,100,2017800,200,2016000,298
2017200,65,2016000,298,2017800,200,2015100,300
2016900,200,2016000,298,2017200,65,2015100,300
2016900,200,2016000,198,2017200,65,2015100,300
2016900,200,2015100,300,2017200,65,2015000,100
2016900,200,2015100,200,2017200,65,2015000,100
2016900,200,2015000,100,2017200,65,2014600,10
2016900,300,2015000,100,2017200,65,2014600,10
2016800,1,2015000,100,2016900,300,2014600,10
2016800,2,2015000,100,2016900,300,2014600,10
2016800,1,2015000,100,2016900,300,2014600,10
2016800,1,2015000,100,2016900,300,2014200,600
2016800,1,2015000,100,2016900,300,2014200,600
2016800,1,2015000,100,2016900,300,2014200,600
2016800,1,2015000,100,2016900,300,2014200,100
2016400,100,2015000,100,2016800,1,2014200,100
2016100,200,2015000,100,2016400,100,2014200,100
2016100,200,2015000,100,2016400,100,2014200,100
2016100,200,2015000,100,2016400,100,2014200,100
2016100,200,2015000,100,2016400,100,2014200,100
2016100,200,2015000,100,2016400,100,2014200,100
2016100,200,2015000,100,2016400,100,2014200,100
2016100,16,2015000,100,2016400,100,2014200,100
2016400,100,2015000,100,2016900,200,2014200,100
2016400,100,2015000,100,2016900,200,2014200,100
2016900,200,2015000,100,2019000,10,2014200,100
2019000,10,2015000,100,2019100,100,2014200,100
2019000,10,2015700,50,2019100,100,2015000,100
2019000,10,2015700,60,2019100,100,2015000,100
2018800,59,2015700,60,2019000,10,2015000,100
2018500,200,2015700,60,2018800,59,2015000,100
2018500,200,2015700,50,2018800,59,2015000,100
2018500,200,2015000,100,2018800,59,2014200,100
2018500,200,2015000,100,2018800,108,2014200,100
2018500,200,2015000,100,2018800,108,2014800,200
2018500,200,2015700,100,2018800,108,2015000,100
2018500,200,2015700,100,2018800,59,2015000,100
2018500,300,2015700,100,2018800,59,2015000,100
2018500,300,2015700,100,2018800,59,2015000,200
2018500,300,2015700,100,2018800,59,2015000,100
2018500,300,2015700,100,2018600,59,2015000,100
2018500,300,2015700,600,2018600,59,2015000,100
2018500,200,2015700,600,2018600,59,2015000,100
2018500,200,2015700,500,2018600,59,2015000,100
2018500,300,2015700,500,2018600,59,2015000,100
2018500,300,2015700,500,2019100,100,2015000,100
2018400,59,2015700,500,2018500,300,2015000,100
2018400,59,2015700,500,2018500,400,2015000,100
2018400,159,2015700,500,2018500,400,2015000,100
2018400,259,2015700,500,2018500,400,2015000,100
2018400,259,2015700,500,2018500,300,2015000,100
2018400,485,2015700,500,2018500,300,2015000,100
2018400,485,2015800,30,2018500,300,2015700,500
2018400,485,2015700,500,2018500,300,2015000,100
2018400,385,2015700,500,2018500,300,2015000,100
2018400,385,2016000,30,2018500,300,2015700,500
2018400,326,2016000,30,2018500,300,2015700,500
2018200,59,2016000,30,2018400,326,2015700,500
2018200,59,2016000,45,2018400,326,2015700,500
2018200,59,2016000,45,2018400,226,2015700,500
2018200,59,2016100,200,2018400,226,2016000,45
2018200,59,2016100,215,2018400,226,2016000,45
2018200,59,2016100,215,2018400,226,2016000,75
2018200,59,2016100,215,2018400,226,2016000,45
2018200,59,2016100,215,2018400,226,2016000,15
2018200,59,2016100,215,2018400,226,2016000,15
2018400,226,2016100,215,2018500,300,2016000,15
2018400,226,2016100,215,2018500,300,2016000,15
2018400,164,2016100,215,2018500,300,2016000,15
2018400,164,2017100,52,2018500,300,2016100,215
2018400,164,2017100,52,2018500,300,2016600,100
2018400,164,2017100,62,2018500,300,2016600,100
2018400,164,2017100,77,2018500,300,2016600,100
2018400,164,2017100,77,2018500,300,2016100,215
2018400,164,2018100,100,2018500,300,2017100,77
2018400,164,2018100,115,2018500,300,2017100,77
2018400,164,2018100,28,2018500,300,2017100,77
2018400,164,2018100,15,2018500,300,2017100,77
2018400,164,2017100,77,2018500,300,2017000,200
2018400,164,2017100,77,2018500,100,2017000,200
2018400,164,2017100,25,2018500,100,2017000,200
2018400,164,2017100,15,2018500,100,2017000,200
2018400,164,2017100,15,2018500,100,2016100,215
2018400,264,2017100,15,2018500,100,2016100,215
2018300,200,2017100,15,2018400,264,2016100,215
2018300,36,2017100,15,2018400,264,2016100,215
2018400,264,2017100,15,2018500,100,2016100,215
2018400,136,2017100,15,2018500,100,2016100,215
2018400,136,2017700,10,2018500,100,2017100,15
2018400,136,2017700,60,2018500,100,2017100,15
2018400,136,2017700,75,2018500,100,2017100,15
2018400,136,2017700,175,2018500,100,2017100,15
2018400,100,2017700,175,2018500,100,2017100,15
2018500,100,2017700,175,2019300,200,2017100,15
2019300,200,2017700,175,2019400,28,2017100,15
2019300,200,2017700,125,2019400,28,2017100,15
2019300,200,2017700,115,2019400,28,2017100,15
2018400,200,2017700,115,2019300,200,2017100,15
2019300,200,2017700,115,2019400,28,2017100,15
2019300,200,2018000,50,2019400,28,2017700,115
2019300,200,2018000,60,2019400,28,2017700,115
2019300,200,2018000,10,2019400,28,2017700,115
2019300,200,2017700,115,2019400,28,2017200,200
2019300,200,2017700,115,2019400,33,2017200,200
2019300,200,2017700,115,2019400,33,2016100,200
2019300,200,2017700,115,2019400,33,2016100,300
2018600,200,2017700,115,2019300,200,2016100,300
2019300,200,2017700,115,2019400,33,2016100,300
2019300,200,2018100,50,2019400,33,2017700,115
2019300,200,2018100,60,2019400,33,2017700,115
2019300,200,2018100,10,2019400,33,2017700,115
2019300,200,2017700,115,2019400,33,2016100,300
2018600,50,2017700,115,2019300,200,2016100,300
2018600,60,2017700,115,2019300,200,2016100,300
2018600,70,2017700,115,2019300,200,2016100,300
2018600,80,2017700,115,2019300,200,2016100,300
2018600,80,2017700,115,2018700,15,2016100,300
2018500,200,2017700,115,2018600,80,2016100,300
2018500,200,2017700,115,2018600,70,2016100,300
2018500,200,2017700,115,2018600,60,2016100,300
2018500,200,2017700,115,2018600,50,2016100,300
2018500,200,2017700,115,2018700,15,2016100,300
2018500,220,2017700,115,2018700,15,2016100,300
2018500,280,2017700,115,2018700,15,2016100,300
2018500,280,2017700,100,2018700,15,2016100,300
2018500,280,2016100,300,2018700,15,2015700,500
2018500,380,2016100,300,2018700,15,2015700,500
2018500,380,2016100,300,2019300,200,2015700,500
2018500,380,2016100,300,2019300,200,2016000,30
2018500,380,2016100,300,2019300,200,2015700,500
2018000,5,2016100,300,2018500,380,2015700,500
2018000,5,2016100,300,2018500,360,2015700,500
2018000,5,2016100,300,2018500,300,2015700,500
2018000,25,2016100,300,2018500,300,2015700,500
2018000,85,2016100,300,2018500,300,2015700,500
2018000,110,2016100,300,2018500,300,2015700,500
2018000,110,2016100,300,2018500,200,2015700,500
2018000,210,2016100,300,2018500,200,2015700,500
2017600,163,2016100,300,2018000,210,2015700,500
2017600,163,2016100,300,2018000,150,2015700,500
2017600,163,2016100,300,2018000,130,2015700,500
2017600,183,2016100,300,2018000,130,2015700,500
2017600,243,2016100,300,2018000,130,2015700,500
2017600,243,2016100,100,2018000,130,2015700,500
2017600,243,2016100,100,2018000,105,2015700,500
2017600,243,2015700,500,2018000,105,2015000,100
2017600,343,2015700,500,2018000,105,2015000,100
2017600,343,2015700,500,2018000,5,2015000,100
2017600,343,2015700,500,2018000,5,2015000,100
2017600,343,2015700,500,2018000,5,2015000,100
2017600,343,2015700,500,2018000,5,2015000,100
2017100,100,2015700,500,2017600,343,2015000,100
2017100,100,2015700,500,2017600,323,2015000,100
2017100,100,2015700,500,2017600,263,2015000,100
2017100,120,2015700,500,2017600,263,2015000,100
2017100,180,2015700,500,2017600,263,2015000,100
2017100,180,2015700,500,2017600,163,2015000,100
2017100,180,2015000,100,2017600,163,2014800,400
2017000,100,2015000,100,2017100,180,2014800,400
2017000,100,2015000,100,2017100,160,2014800,400
2017000,100,2015000,100,2017100,100,2014800,400
2017000,120,2015000,100,2017100,100,2014800,400
2017000,180,2015000,100,2017100,100,2014800,400
2016700,200,2015000,100,2017000,180,2014800,400
2016700,200,2015000,100,2017000,120,2014800,400
2016700,200,2015000,100,2017000,100,2014800,400
2016700,260,2015000,100,2017000,100,2014800,400
2016700,280,2015000,100,2017000,100,2014800,400
2016700,280,2015000,200,2017000,100,2014800,400
2016700,280,2015000,200,2017100,200,2014800,400
2016700,80,2015000,200,2017100,200,2014800,400
2016700,80,2015700,100,2017100,200,2015000,200
2016700,80,2015700,100,2017100,100,2015000,200
2016700,80,2015700,200,2017100,100,2015000,200
2016700,80,2015700,200,2017100,100,2015000,100
2016700,20,2015700,200,2017100,100,2015000,100
2016700,20,2015900,200,2017100,100,2015700,200
2016700,20,2015900,200,2017100,100,2015700,100
2017100,100,2015900,200,2017600,163,2015700,100
2017100,100,2016300,58,2017600,163,2015900,200
2017100,100,2016300,58,2018000,5,2015900,200
2017100,100,2015900,200,2018000,5,2015700,100
2017100,100,2016000,400,2018000,5,2015900,200
2018000,5,2016000,400,2018500,325,2015900,200
2018000,5,2016100,100,2018500,325,2016000,400
2018000,5,2016500,58,2018500,325,2016100,100
2018000,5,2016500,68,2018500,325,2016100,100
2018000,5,2016500,168,2018500,325,2016100,100
2018000,5,2016500,168,2018500,325,2016000,400
2018000,5,2016500,110,2018500,325,2016000,400
2018000,5,2016500,100,2018500,325,2016000,400
2018000,5,2016500,100,2018500,225,2016000,400
2018000,5,2016500,100,2018500,225,2016200,30
2018000,5,2016800,200,2018500,225,2016500,100
2018000,5,2016500,100,2018500,225,2016000,400
2018000,5,2016800,200,2018500,225,2016500,100
2018500,225,2016800,200,2019100,100,2016500,100
2018500,225,2016900,100,2019100,100,2016800,200
2018500,25,2016900,100,2019100,100,2016800,200
2018500,25,2017400,58,2019100,100,2016900,100
2018500,25,2017400,68,2019100,100,2016900,100
2018500,25,2017400,68,2019300,200,2016900,100
2018500,25,2017400,168,2019300,200,2016900,100
2018500,25,2017400,168,2019300,200,2016800,200
2018500,25,2017400,110,2019300,200,2016800,200
2018500,25,2017400,100,2019300,200,2016800,200
2018500,25,2017400,100,2019300,200,2016800,600
2018500,25,2017400,100,2019300,200,2016800,600
2018500,25,2017400,100,2019300,200,2016800,200
2018400,200,2017400,100,2018500,25,2016800,200
2018400,200,2017400,95,2018500,25,2016800,200
2018400,200,2017400,95,2018500,25,2016500,100
2018400,200,2016500,100,2018500,25,2016000,400
2017900,58,2016500,100,2018400,200,2016000,400
2017900,68,2016500,100,2018400,200,2016000,400
2017900,68,2016500,100,2018400,200,2015900,200
2017900,68,2016500,100,2018400,200,2015900,200
2017900,10,2016500,100,2018400,200,2015900,200
2018400,200,2016500,100,2018500,25,2015900,200
2018400,200,2016500,100,2018500,25,2015900,300
2018000,80,2016500,100,2018400,200,2015900,300
2018000,85,2016500,100,2018400,200,2015900,300
2018000,80,2016500,100,2018400,200,2015900,300
2017500,200,2016500,100,2018000,80,2015900,300
2017500,200,2015900,300,2018000,80,2015700,100
2017500,200,2015900,100,2018000,80,2015700,100
2017000,56,2015900,100,2017500,200,2015700,100
2017000,66,2015900,100,2017500,200,2015700,100
2017000,66,2015700,100,2017500,200,2015000,110
2017000,66,2015800,100,2017500,200,2015700,100
2017000,10,2015800,100,2017500,200,2015700,100
2017500,200,2015800,100,2018000,80,2015700,100
2017500,200,2016000,45,2018000,80,2015800,100
2017500,200,2016000,45,2017600,10,2015800,100
2017500,200,2016000,45,2017600,40,2015800,100
2017500,200,2016000,45,2017600,40,2015700,100
2017500,200,2016000,45,2017600,30,2015700,100
2017500,200,2016000,45,2018000,80,2015700,100
2017500,200,2016000,40,2018000,80,2015700,100
2017500,200,2015700,100,2018000,80,2015000,10
2017500,200,2015700,100,2018000,80,2015000,10
2016800,56,2015700,100,2017500,200,2015000,10
2016800,66,2015700,100,2017500,200,2015000,10
2016800,10,2015700,100,2017500,200,2015000,10
2017500,200,2015700,100,2018000,80,2015000,10
2017500,200,2015700,40,2018000,80,2015000,10
2017500,200,2015000,10,2018000,80,2014800,300
2017500,200,2015700,15,2018000,80,2015000,10
2016600,56,2015700,15,2017500,200,2015000,10
2016600,66,2015700,15,2017500,200,2015000,10
2016600,56,2015700,15,2017500,200,2015000,10
2017500,200,2015700,15,2018000,80,2015000,10
2017500,200,2015700,115,2018000,80,2015000,10
2017500,200,2015700,112,2018000,80,2015000,10
2017500,200,2015700,111,2018000,80,2015000,10
2017500,200,2015700,11,2018000,80,2015000,10
2017500,200,2015000,10,2018000,80,2014800,200
2017500,200,2015100,100,2018000,80,2015000,10
2017500,200,2015100,115,2018000,80,2015000,10
2017500,200,2015100,115,2017700,100,2015000,10
2017200,54,2015100,115,2017500,200,2015000,10
2017200,54,2015100,15,2017500,200,2015000,10
2017500,200,2015100,15,2017700,100,2015000,10
2017400,10,2015100,15,2017500,200,2015000,10
2017400,64,2015100,15,2017500,200,2015000,10
2017400,64,2015100,15,2017500,200,2015000,10
2015400,3900,2015100,15,2017400,64,2015000,10
2015400,3900,2015000,10,2017400,64,2014900,100
2015300,56,2015000,10,2015400,3900,2014900,100
2015300,66,2015000,10,2015400,3900,2014900,100
2015300,66,2014900,100,2015400,3900,2014800,200
2015300,66,2014900,100,2015400,3900,2014200,100
2015300,66,2015000,100,2015400,3900,2014900,100
2015300,66,2015000,75,2015400,3900,2014900,100
2015300,56,2015000,75,2015400,3900,2014900,100
2015400,3900,2015000,75,2016200,30,2014900,100
2015400,66,2015000,75,2016200,30,2014900,100
2015400,66,2014900,100,2016200,30,2014200,100
2015200,15,2014900,100,2015400,66,2014200,100
2015400,66,2014900,100,2016200,30,2014200,100
2015400,15,2014900,100,2016200,30,2014200,100
2015400,15,2015100,200,2016200,30,2014900,100
2016200,30,2015100,200,2017400,64,2014900,100
2016200,30,2015100,200,2017400,64,2015000,100
2016200,30,2015100,200,2017400,64,2015000,156
2015200,10,2015100,200,2016200,30,2015000,156
2016200,30,2015100,200,2017400,64,2015000,156
2015800,17,2015100,200,2016200,30,2015000,156
2015800,17,2015100,256,2016200,30,2015000,156
2015800,17,2015100,256,2016200,30,2015000,100
2015800,17,2015100,271,2016200,30,2015000,100
2015800,17,2015100,281,2016200,30,2015000,100
2016200,30,2015100,281,2016700,100,2015000,100
2016200,30,2015100,81,2016700,100,2015000,100
2016200,30,2015100,73,2016700,100,2015000,100
2016200,30,2015100,25,2016700,100,2015000,100
2016200,30,2015100,10,2016700,100,2015000,100
2016200,30,2015000,100,2016700,100,2014900,100
