3123600,100,3122200,50,3125300,100,3121400,107
3123600,100,3122200,80,3125300,100,3121400,107
3123600,25,3122200,80,3125300,100,3121400,107
3125300,100,3122200,80,3126500,100,3121400,107
3125300,100,3122200,50,3126500,100,3121400,107
3125300,100,3122200,150,3126500,100,3121400,107
3125300,100,3122200,150,3126500,100,3121400,7
3125300,100,3122200,50,3126500,100,3121400,7
3125300,100,3122200,50,3126500,100,3121400,7
3126500,100,3122200,50,3126600,100,3121400,7
3126400,100,3122200,50,3126500,100,3121400,7
3126400,100,3121400,7,3126500,100,3120900,100
3126400,100,3121500,100,3126500,100,3121400,7
3126400,100,3121500,100,3126600,100,3121400,7
3126300,100,3121500,100,3126400,100,3121400,7
3126300,100,3121400,7,3126400,100,3120900,100
3126300,100,3121400,7,3126600,100,3120900,100
3126600,100,3121400,7,3126900,18,3120900,100
3126500,100,3121400,7,3126600,100,3120900,100
3126500,100,3121500,100,3126600,100,3121400,7
3125500,200,3121500,100,3126500,100,3121400,7
3126500,100,3121500,100,3126600,100,3121400,7
3126600,100,3121500,100,3127400,100,3121400,7
3126600,100,3121500,100,3127400,100,3120200,100
3126600,100,3120200,100,3127400,100,3120000,120
3126600,100,3120300,100,3127400,100,3120200,100
3126600,100,3122500,100,3127400,100,3120300,100
3125300,100,3122500,100,3126600,100,3120300,100
3125300,100,3122500,100,3126600,100,3120000,120
3125300,100,3122500,100,3126600,100,3122000,400
3125300,100,3122900,100,3126600,100,3122500,100
3125300,100,3123000,100,3126600,100,3122900,100
3125300,100,3123000,100,3126600,100,3122900,150
3125300,100,3123000,100,3126600,100,3122900,150
3125300,100,3123000,100,3126600,100,3122900,50
3125300,100,3123000,100,3126600,100,3122900,50
3125300,100,3123000,100,3126600,100,3122900,50
3125300,100,3123000,100,3126600,100,3122900,50
3125300,25,3123000,100,3126600,100,3122900,50
3125300,20,3123000,100,3126600,100,3122900,50
3126600,100,3123000,100,3127200,100,3122900,50
3126600,100,3123000,100,3127200,100,3122900,50
3126600,100,3123000,100,3127200,100,3122900,50
3126600,100,3123000,100,3127200,100,3122900,50
3126600,100,3123000,100,3127200,100,3122900,50
3126600,100,3124100,30,3127200,100,3123000,100
3126600,100,3124100,30,3127200,100,3123000,100
3126600,100,3124100,30,3127200,100,3123000,100
3126600,100,3124100,80,3127200,100,3123000,100
3126600,100,3124100,80,3127200,100,3122900,50
3126600,100,3124100,50,3127200,100,3122900,50
3126600,100,3124100,50,3126700,100,3122900,50
3126600,100,3124100,50,3127200,100,3122900,50
3126600,100,3124100,50,3127000,200,3122900,50
3126600,100,3122900,50,3127000,200,3122000,400
3126600,100,3123000,100,3127000,200,3122900,50
3127000,200,3123000,100,3127200,100,3122900,50
3127200,100,3123000,100,3127800,100,3122900,50
3127000,100,3123000,100,3127200,100,3122900,50
3127000,100,3123000,100,3127100,100,3122900,50
3127000,100,3123000,100,3127200,100,3122900,50
3127000,100,3122900,50,3127200,100,3122000,400
3127000,100,3123000,100,3127200,100,3122900,50
3126000,10,3123000,100,3127000,100,3122900,50
3126000,40,3123000,100,3127000,100,3122900,50
3126000,140,3123000,100,3127000,100,3122900,50
3126000,140,3123000,200,3127000,100,3122900,50
3126000,40,3123000,200,3127000,100,3122900,50
3126000,40,3123200,100,3127000,100,3123000,200
3126000,40,3123200,100,3127000,100,3123000,100
3126000,10,3123200,100,3127000,100,3123000,100
3126000,10,3123300,100,3127000,100,3123200,100
3126000,10,3123200,100,3127000,100,3123000,100
3126000,10,3123300,100,3127000,100,3123200,100
3126000,10,3123200,100,3127000,100,3123000,100
3126000,10,3123300,100,3127000,100,3123200,100
3126000,10,3123200,100,3127000,100,3123000,100
3126000,10,3123300,100,3127000,100,3123200,100
3126000,10,3123200,100,3127000,100,3123000,100
3126000,10,3123300,100,3127000,100,3123200,100
3125000,600,3123300,100,3126000,10,3123200,100
3125000,600,3123300,100,3126000,110,3123200,100
3124900,100,3123300,100,3125000,600,3123200,100
3124900,100,3123200,100,3125000,600,3123000,100
3124900,100,3123200,100,3125000,600,3123000,100
3124900,100,3123200,101,3125000,600,3123000,100
3125000,600,3123200,101,3126000,110,3123000,100
3125000,600,3123200,101,3126000,110,3123000,100
3125000,600,3123200,101,3126000,110,3123000,100
3125000,600,3123200,101,3126000,110,3123000,100
3125000,600,3123200,1,3126000,110,3123000,100
3125000,600,3123000,100,3126000,110,3122900,196
3124100,50,3123000,100,3125000,600,3122900,196
3124100,50,3123000,100,3124200,30,3122900,196
3124100,50,3123000,100,3124200,30,3122900,50
3124100,50,3122900,50,3124200,30,3122000,400
3124100,50,3122000,400,3124200,30,3121700,100
3123600,15,3122000,400,3124100,50,3121700,100
3123600,15,3122000,400,3124000,100,3121700,100
3124000,100,3122000,400,3124100,50,3121700,100
3124000,100,3122000,400,3124200,30,3121700,100
3124000,100,3122000,400,3125000,600,3121700,100
3125000,600,3122000,400,3126000,110,3121700,100
3125000,600,3122000,500,3126000,110,3121700,100
3125000,600,3122000,500,3125900,100,3121700,100
3124000,100,3122000,500,3125000,600,3121700,100
3124000,100,3122000,500,3125000,700,3121700,100
3124000,100,3122000,400,3125000,700,3121700,100
3124000,100,3122900,100,3125000,700,3122000,400
3124000,100,3122900,100,3125000,700,3122000,430
3124000,100,3122900,100,3125000,700,3122000,400
3124000,100,3122900,100,3125000,700,3122000,400
3124000,10,3122900,100,3125000,700,3122000,400
3125000,700,3122900,100,3125900,100,3122000,400
3125000,700,3123400,30,3125900,100,3122900,100
3125000,700,3123400,30,3125900,100,3122000,400
3125000,700,3122000,400,3125900,100,3121700,100
3125000,700,3123400,50,3125900,100,3122000,400
3125000,700,3122000,400,3125900,100,3121700,100
3125000,700,3123400,100,3125900,100,3122000,400
3124900,100,3123400,100,3125000,700,3122000,400
3124900,100,3122000,400,3125000,700,3121700,100
3124900,100,3122000,500,3125000,700,3121700,100
3124900,100,3122000,500,3125000,600,3121700,100
3124900,100,3122000,500,3125000,600,3121700,100
3124900,100,3122000,500,3125000,600,3121700,100
3124900,100,3122000,500,3125000,600,3121700,100
3124900,100,3122000,600,3125000,600,3121700,100
3124900,100,3122100,100,3125000,600,3122000,600
3124900,100,3122100,100,3125000,600,3122000,500
3124900,200,3122100,100,3125000,600,3122000,500
3124900,200,3122000,500,3125000,600,3121700,100
3124900,200,3122000,500,3125000,600,3120600,200
3124900,200,3122100,36,3125000,600,3122000,500
3124900,200,3122100,36,3125000,600,3122000,400
3124900,200,3122600,100,3125000,600,3122100,36
3124900,200,3122600,100,3125000,600,3122100,36
3124900,200,3122600,100,3125000,600,3122000,400
3124900,200,3122600,136,3125000,600,3122000,400
3124900,200,3122600,100,3125000,600,3122000,400
3124900,200,3122800,36,3125000,600,3122600,100
3124900,200,3122800,36,3125000,600,3122600,100
3124900,200,3122800,36,3125000,600,3122600,100
3124900,200,3122600,100,3125000,600,3122000,400
3124900,200,3122900,36,3125000,600,3122600,100
3124900,200,3122900,36,3125000,600,3122600,100
3124900,200,3122900,36,3125000,600,3122600,100
3124900,200,3122900,36,3125000,600,3122600,200
3124900,200,3122900,36,3125000,600,3122600,200
3124900,200,3122900,36,3125000,600,3122600,200
3124900,200,3122900,36,3125000,600,3122600,200
3124900,136,3122900,36,3125000,600,3122600,200
3124900,100,3122900,36,3125000,600,3122600,200
3125000,600,3122900,36,3126000,110,3122600,200
3125000,600,3122900,36,3126000,110,3122600,200
3125000,600,3122900,36,3126000,110,3122600,200
3125000,600,3122900,36,3126000,110,3122600,200
3125000,600,3122900,36,3126000,110,3122600,200
3125000,600,3123900,50,3126000,110,3122900,36
3125000,600,3123900,50,3126000,110,3122600,100
3125000,519,3123900,50,3126000,110,3122600,100
3126000,110,3123900,50,3126300,100,3122600,100
3125800,100,3123900,50,3126000,110,3122600,100
3125800,100,3122600,100,3126000,110,3122000,400
3125800,100,3122000,400,3126000,110,3120700,1
3125800,100,3123300,36,3126000,110,3122000,400
3126000,110,3123300,36,3126300,100,3122000,400
3126000,110,3123300,136,3126300,100,3122000,400
3126000,110,3123400,100,3126300,100,3123300,136
3126000,110,3123400,100,3126300,100,3123300,100
3126000,110,3123400,136,3126300,100,3123300,100
3126000,110,3123400,36,3126300,100,3123300,100
3126000,110,3123400,36,3126700,100,3123300,100
3126000,110,3123500,100,3126700,100,3123400,36
3126000,110,3123500,100,3126700,100,3123300,100
3126000,110,3123300,100,3126700,100,3122000,400
3126000,110,3123500,36,3126700,100,3123300,100
3126000,110,3123600,100,3126700,100,3123500,36
3126000,110,3123600,100,3126700,100,3123300,100
3126000,110,3123300,100,3126700,100,3122000,400
3126000,110,3123600,36,3126700,100,3123300,100
3126000,110,3123700,100,3126700,100,3123600,36
3126000,110,3123700,100,3126700,100,3123300,100
3126000,110,3123300,100,3126700,100,3122500,25
3126000,110,3122500,25,3126700,100,3122000,400
3126000,110,3123700,36,3126700,100,3122500,25
3126000,110,3123800,100,3126700,100,3123700,36
3126000,110,3123800,100,3126700,100,3123300,100
3126000,110,3123300,100,3126700,100,3122500,25
3126000,110,3123800,36,3126700,100,3123300,100
3126000,110,3123800,36,3126700,100,3123400,100
3125900,100,3123800,36,3126000,110,3123400,100
3125900,100,3123800,36,3126000,110,3123400,100
3125900,100,3123800,36,3126000,110,3123300,100
3125300,2500,3123800,36,3125900,100,3123300,100
3125300,2500,3123800,36,3126000,110,3123300,100
3126000,110,3123800,36,3126700,100,3123300,100
3125900,100,3123800,36,3126000,110,3123300,100
3125900,100,3123800,36,3126000,110,3123300,150
3125900,100,3123800,36,3126000,110,3123300,50
3125900,100,3123300,50,3126000,110,3122500,25
3125900,100,3124400,36,3126000,110,3123300,50
3125900,100,3123300,50,3126000,110,3122500,25
3125200,50,3123300,50,3125900,100,3122500,25
3125200,50,3123300,50,3125500,30,3122500,25
3125200,50,3123300,50,3126000,110,3122500,25
3126000,110,3123300,50,3126700,100,3122500,25
3125900,100,3123300,50,3126000,110,3122500,25
3125900,100,3123300,50,3126000,110,3123000,100
3125900,100,3123300,50,3126000,110,3122500,25
3125900,100,3123300,50,3126000,110,3123000,100
3124500,30,3123300,50,3125900,100,3123000,100
3124500,30,3123300,50,3126000,110,3123000,100
3124500,30,3123300,50,3125400,100,3123000,100
3125400,100,3123300,50,3126000,110,3123000,100
3125300,100,3123300,50,3125400,100,3123000,100
3125300,100,3123300,50,3125400,100,3123200,100
3125300,100,3123600,100,3125400,100,3123300,50
3125300,100,3123600,100,3125400,100,3123200,100
3125300,100,3123600,100,3125400,100,3122500,25
3125300,100,3122500,25,3125400,100,3122300,1
3125300,100,3123200,100,3125400,100,3122500,25
3124100,30,3123200,100,3125300,100,3122500,25
3125300,100,3123200,100,3125400,100,3122500,25
3125300,100,3123600,100,3125400,100,3123200,100
3125400,100,3123600,100,3126000,110,3123200,100
3125000,100,3123600,100,3125400,100,3123200,100
3125000,100,3123600,100,3125400,100,3122500,25
3125000,100,3122500,25,3125400,100,3122300,1
3124300,30,3122500,25,3125000,100,3122300,1
3124300,80,3122500,25,3125000,100,3122300,1
3124100,15,3122500,25,3124300,80,3122300,1
3124100,15,3122500,25,3124300,50,3122300,1
3124100,15,3122500,25,3125400,100,3122300,1
3125400,100,3122500,25,3126000,110,3122300,1
3124800,15,3122500,25,3125400,100,3122300,1
3124800,15,3122500,25,3125300,100,3122300,1
3124800,15,3122500,25,3125400,100,3122300,1
3125400,100,3122500,25,3126000,110,3122300,1
3125300,100,3122500,25,3125400,100,3122300,1
3125300,100,3122500,25,3125400,100,3122100,100
3125200,1,3122500,25,3125300,100,3122100,100
3125200,1,3122500,25,3125400,100,3122100,100
3125200,1,3122500,32,3125400,100,3122100,100
3125200,1,3123000,100,3125400,100,3122500,32
3125200,101,3123000,100,3125400,100,3122500,32
3125200,1,3123000,100,3125400,100,3122500,32
3124700,100,3123000,100,3125200,1,3122500,32
3124600,100,3123000,100,3124700,100,3122500,32
3124400,200,3123000,100,3124600,100,3122500,32
3124400,200,3123000,100,3124700,100,3122500,32
3124400,202,3123000,100,3124700,100,3122500,32
3124400,202,3123000,100,3124800,100,3122500,32
3124100,100,3123000,100,3124400,202,3122500,32
3124100,100,3123000,100,3124400,200,3122500,32
3124100,102,3123000,100,3124400,200,3122500,32
3124100,202,3123000,100,3124400,200,3122500,32
3124100,202,3123000,90,3124400,200,3122500,32
3124100,202,3122500,32,3124400,200,3122100,100
3123600,50,3122500,32,3124100,202,3122100,100
3123500,15,3122500,32,3123600,50,3122100,100
3123500,15,3122500,7,3123600,50,3122100,100
3123500,15,3122100,100,3123600,50,3122000,400
3123500,15,3122100,100,3124100,17,3122000,400
3124100,17,3122100,100,3124400,200,3122000,400
3124100,2,3122100,100,3124400,200,3122000,400
3124100,2,3122100,100,3124800,100,3122000,400
3124800,100,3122100,100,3125200,101,3122000,400
3124700,100,3122100,100,3124800,100,3122000,400
3123400,2,3122100,100,3124700,100,3122000,400
3123400,2,3122100,100,3124800,100,3122000,400
3123400,2,3122100,100,3124100,100,3122000,400
3123400,102,3122100,100,3124100,100,3122000,400
3122900,30,3122100,100,3123400,102,3122000,400
3122900,30,3122100,80,3123400,102,3122000,400
3123400,102,3122100,80,3124100,100,3122000,400
3123400,102,3122100,64,3124100,100,3122000,400
3123400,102,3122100,44,3124100,100,3122000,400
3123400,102,3122100,3,3124100,100,3122000,400
3123400,102,3122000,400,3124100,100,3121900,2
3122800,50,3122000,400,3123400,102,3121900,2
3122800,50,3122000,183,3123400,102,3121900,2
3122800,50,3122000,183,3123400,202,3121900,2
3122800,50,3122000,109,3123400,202,3121900,2
3122800,50,3121900,2,3123400,202,3120000,145
3122800,50,3121900,1,3123400,202,3120000,145
3122800,50,3120000,145,3123400,202,3119900,5
3122800,50,3120200,110,3123400,202,3120000,145
3123400,202,3120200,110,3123800,27,3120000,145
3123300,100,3120200,110,3123400,202,3120000,145
3123400,202,3120200,110,3123800,27,3120000,145
3122800,100,3120200,110,3123400,202,3120000,145
3122800,100,3120000,145,3123400,202,3119900,5
3122800,100,3120000,145,3123400,102,3119900,5
3122800,100,3120000,145,3123400,100,3119900,5
3122800,102,3120000,145,3123400,100,3119900,5
3122800,2,3120000,145,3123400,100,3119900,5
3122800,2,3120000,145,3123400,100,3119900,5
3122700,100,3120000,145,3122800,2,3119900,5
3122700,100,3120800,20,3122800,2,3120000,145
3122700,100,3120800,20,3122800,2,3120000,145
3122800,2,3120800,20,3123100,100,3120000,145
3122800,2,3120000,145,3123100,100,3119900,5
3122800,2,3120000,145,3123100,200,3119900,5
3122800,2,3120000,145,3123100,100,3119900,5
3122800,2,3120000,160,3123100,100,3119900,5
3122800,2,3120000,160,3122900,100,3119900,5
3122800,102,3120000,160,3122900,100,3119900,5
3122700,100,3120000,160,3122800,102,3119900,5
3122700,100,3120000,160,3122800,100,3119900,5
3122700,100,3120000,160,3122900,100,3119900,5
3122700,200,3120000,160,3122900,100,3119900,5
3122700,200,3120000,160,3122900,100,3119900,5
3122600,100,3120000,160,3122700,200,3119900,5
3122600,100,3120000,160,3122700,100,3119900,5
3122700,100,3120000,160,3122900,100,3119900,5
3122900,100,3120000,160,3123400,100,3119900,5
3122800,100,3120000,160,3122900,100,3119900,5
3122700,100,3120000,160,3122800,100,3119900,5
3122700,100,3120000,160,3122900,100,3119900,5
3122900,100,3120000,160,3123400,100,3119900,5
3122800,100,3120000,160,3122900,100,3119900,5
3122700,100,3120000,160,3122800,100,3119900,5
3122700,100,3120000,160,3122900,100,3119900,5
3122600,100,3120000,160,3122700,100,3119900,5
3122600,100,3120000,160,3122900,100,3119900,5
3122900,100,3120000,160,3123400,100,3119900,5
3122800,100,3120000,160,3122900,100,3119900,5
3122700,100,3120000,160,3122800,100,3119900,5
3122700,100,3120000,160,3122900,100,3119900,5
3122600,100,3120000,160,3122700,100,3119900,5
3122600,100,3120000,160,3122900,100,3119900,5
3122900,100,3120000,160,3123400,100,3119900,5
3122800,100,3120000,160,3122900,100,3119900,5
3122500,300,3120000,160,3122800,100,3119900,5
3121000,100,3120000,160,3122500,300,3119900,5
3121000,100,3120000,160,3121800,100,3119900,5
3121000,100,3120000,60,3121800,100,3119900,5
3121000,100,3120000,50,3121800,100,3119900,5
3121000,100,3120000,40,3121800,100,3119900,5
3121000,100,3120000,15,3121800,100,3119900,5
3121000,100,3119900,5,3121800,100,3119000,100
3121000,100,3119000,100,3121800,100,3118800,100
3120500,50,3119000,100,3121000,100,3118800,100
3120500,80,3119000,100,3121000,100,3118800,100
3120500,107,3119000,100,3121000,100,3118800,100
3120500,77,3119000,100,3121000,100,3118800,100
3120500,27,3119000,100,3121000,100,3118800,100
3121000,100,3119000,100,3121800,100,3118800,100
3121000,100,3119100,100,3121800,100,3119000,100
3121000,100,3119100,70,3121800,100,3119000,100
3121000,100,3119000,100,3121800,100,3118800,100
3120900,100,3119000,100,3121000,100,3118800,100
3120900,100,3119300,30,3121000,100,3119000,100
3120900,100,3119000,100,3121000,100,3118800,100
3121000,100,3119000,100,3121800,100,3118800,100
3121000,100,3119000,100,3121200,100,3118800,100
3120900,100,3119000,100,3121000,100,3118800,100
3120900,100,3119100,20,3121000,100,3119000,100
3120600,100,3119100,20,3120900,100,3119000,100
3120600,100,3119100,20,3121000,100,3119000,100
3120600,100,3119000,100,3121000,100,3118800,100
3119900,50,3119000,100,3120600,100,3118800,100
3119900,50,3118800,100,3120600,100,3117500,2
3119500,15,3118800,100,3119900,50,3117500,2
3119900,50,3118800,100,3120600,100,3117500,2
3120600,100,3118800,100,3121000,100,3117500,2
3119800,30,3118800,100,3120600,100,3117500,2
3120600,100,3118800,100,3121000,100,3117500,2
3120600,100,3117500,2,3121000,100,3116200,10
3119700,50,3117500,2,3120600,100,3116200,10
3119700,50,3117500,2,3120500,100,3116200,10
3120500,100,3117500,2,3120600,100,3116200,10
3120400,100,3117500,2,3120500,100,3116200,10
3118900,27,3117500,2,3120400,100,3116200,10
3120400,100,3117500,2,3120500,100,3116200,10
3120500,100,3117500,2,3120600,100,3116200,10
3120500,100,3117500,2,3121000,100,3116200,10
3120400,100,3117500,2,3120500,100,3116200,10
3120500,100,3117500,2,3121000,100,3116200,10
3120400,100,3117500,2,3120500,100,3116200,10
3120500,100,3117500,2,3121000,100,3116200,10
3120400,100,3117500,2,3120500,100,3116200,10
3120400,100,3116200,10,3120500,100,3116000,1
3119000,50,3116200,10,3120400,100,3116000,1
3119000,50,3116200,10,3119800,100,3116000,1
3119000,50,3116200,10,3119700,100,3116000,1
3119000,50,3116300,100,3119700,100,3116200,10
3119700,100,3116300,100,3119800,100,3116200,10
3119700,100,3116200,10,3119800,100,3116000,1
3119700,100,3116300,100,3119800,100,3116200,10
3119700,100,3116200,10,3119800,100,3116000,1
3119800,100,3116200,10,3120500,100,3116000,1
3119800,100,3116300,100,3120500,100,3116200,10
3119800,100,3116300,150,3120500,100,3116200,10
3119800,100,3116300,50,3120500,100,3116200,10
3119700,100,3116300,50,3119800,100,3116200,10
3119700,100,3116400,100,3119800,100,3116300,50
3119700,100,3116300,50,3119800,100,3116200,10
3119700,100,3116400,100,3119800,100,3116300,50
3119700,100,3116300,50,3119800,100,3116200,10
3119700,100,3116400,100,3119800,100,3116300,50
3119700,100,3116300,50,3119800,100,3116200,10
3119700,100,3116400,100,3119800,100,3116300,50
3119700,100,3116300,50,3119800,100,3116200,10
3119700,100,3116400,100,3119800,100,3116300,50
3118800,100,3116400,100,3119700,100,3116300,50
3118800,100,3116400,100,3119800,100,3116300,50
3118800,100,3116400,100,3119800,100,3116300,50
3118800,200,3116400,100,3119800,100,3116300,50
3118800,200,3116500,100,3119800,100,3116400,100
3118800,200,3116500,100,3119800,100,3116300,50
3118800,200,3116600,100,3119800,100,3116500,100
3118800,300,3116600,100,3119800,100,3116500,100
3118800,300,3116600,100,3119800,100,3116500,100
3117800,30,3116600,100,3118800,300,3116500,100
3117800,30,3116600,100,3118800,300,3116500,100
3117800,30,3116600,100,3118800,200,3116500,100
3117800,30,3116500,100,3118800,200,3116200,10
3117200,50,3116500,100,3117800,30,3116200,10
3117200,50,3116500,100,3117700,30,3116200,10
3117200,50,3116200,10,3117700,30,3116000,1
3117700,30,3116200,10,3118600,100,3116000,1
3118600,100,3116200,10,3119400,100,3116000,1
3118600,100,3116200,10,3119400,100,3116000,101
3119400,100,3116200,10,3119800,100,3116000,101
3116700,30,3116200,10,3119400,100,3116000,101
3116700,30,3116200,10,3119400,100,3116000,101
3116700,30,3116200,10,3119400,100,3116000,101
3116700,30,3116200,10,3119400,100,3116000,101
3119400,100,3116200,10,3119800,100,3116000,101
3119400,100,3116200,10,3119800,100,3116000,101
3119400,100,3116200,10,3119800,100,3116000,101
3119400,100,3116200,10,3119800,100,3116000,101
3119400,100,3116200,10,3119800,100,3116000,101
3119400,100,3116200,10,3119800,100,3116000,101
3119400,100,3116200,10,3119800,100,3116000,101
3119400,100,3116300,25,3119800,100,3116200,10
3118500,100,3116300,25,3119400,100,3116200,10
3118500,200,3116300,25,3119400,100,3116200,10
3118500,200,3116200,10,3119400,100,3116000,101
3118500,200,3116200,10,3119400,100,3116000,101
3118500,100,3116200,10,3119400,100,3116000,101
3119400,100,3116200,10,3119800,100,3116000,101
3118600,100,3116200,10,3119400,100,3116000,101
3119400,100,3116200,10,3119800,100,3116000,101
3119800,100,3116200,10,3120000,210,3116000,101
3119700,100,3116200,10,3119800,100,3116000,101
3118500,100,3116200,10,3119700,100,3116000,101
3118500,200,3116200,10,3119700,100,3116000,101
3118500,200,3116200,10,3119200,100,3116000,101
3118500,200,3116200,10,3118800,100,3116000,101
3118000,100,3116200,10,3118500,200,3116000,101
3118000,100,3116000,101,3118500,200,3115800,10
3117100,50,3116000,101,3118000,100,3115800,10
3118000,100,3116000,101,3118600,100,3115800,10
3118000,200,3116000,101,3118600,100,3115800,10
3118000,300,3116000,101,3118600,100,3115800,10
3118000,200,3116000,101,3118600,100,3115800,10
3118000,200,3116000,101,3118600,100,3115800,10
3118000,200,3116000,101,3118600,100,3115800,10
3118000,200,3116000,201,3118600,100,3115800,10
3118000,200,3116600,15,3118600,100,3116000,201
3117700,400,3116600,15,3118000,200,3116000,201
3117700,400,3116000,201,3118000,200,3115800,10
3117200,50,3116000,201,3117700,400,3115800,10
3117700,400,3116000,201,3118000,200,3115800,10
3117700,400,3116400,100,3118000,200,3116000,201
3117700,400,3116400,100,3117800,200,3116000,201
3117700,400,3116400,100,3117800,200,3116000,101
3117700,400,3116400,200,3117800,200,3116000,101
3117400,100,3116400,200,3117700,400,3116000,101
3117400,200,3116400,200,3117700,400,3116000,101
3117400,300,3116400,200,3117700,400,3116000,101
3117400,300,3116400,200,3117700,400,3116000,101
3117400,300,3116400,200,3117700,400,3116000,101
3116600,500,3116400,200,3117400,300,3116000,101
3116600,457,3116400,200,3117400,300,3116000,101
3117400,300,3116400,200,3117700,400,3116000,101
3117400,300,3116400,200,3117700,400,3116000,101
3116600,500,3116400,200,3117400,300,3116000,101
3116600,500,3116400,200,3117400,300,3116000,101
3116600,500,3116400,200,3117400,200,3116000,101
3116600,500,3116400,200,3117400,100,3116000,101
3116600,500,3116400,300,3117400,100,3116000,101
3116600,500,3116400,300,3117400,100,3116000,101
3116600,136,3116400,300,3117400,100,3116000,101
3116600,86,3116400,300,3117400,100,3116000,101
3116600,56,3116400,300,3117400,100,3116000,101
3116600,36,3116400,300,3117400,100,3116000,101
3116600,26,3116400,300,3117400,100,3116000,101
3117400,100,3116400,300,3117700,400,3116000,101
3117400,100,3116400,200,3117700,400,3116000,101
3117400,200,3116400,200,3117700,400,3116000,101
3117400,300,3116400,200,3117700,400,3116000,101
3117000,27,3116400,200,3117400,300,3116000,101
3117000,27,3116400,100,3117400,300,3116000,101
3117000,27,3116000,101,3117400,300,3115800,10
3116700,50,3116000,101,3117000,27,3115800,10
3116700,50,3116000,101,3117400,300,3115800,10
3117400,300,3116000,101,3117700,400,3115800,10
3117400,300,3116000,100,3117700,400,3115800,10
3117400,300,3116000,51,3117700,400,3115800,10
3117400,300,3116000,50,3117700,400,3115800,10
3117400,300,3115800,10,3117700,400,3115700,5
3117400,300,3115800,10,3117700,400,3115700,5
3116700,50,3115800,10,3117400,300,3115700,5
3116700,50,3115800,10,3117400,200,3115700,5
3116400,15,3115800,10,3116700,50,3115700,5
3116700,50,3115800,10,3117400,200,3115700,5
3117400,200,3115800,10,3117700,400,3115700,5
3116200,15,3115800,10,3117400,200,3115700,5
3117400,200,3115800,10,3117700,400,3115700,5
3117400,100,3115800,10,3117700,400,3115700,5
3117400,200,3115800,10,3117700,400,3115700,5
3117400,300,3115800,10,3117700,400,3115700,5
3117400,300,3115800,10,3117600,100,3115700,5
3117400,300,3115800,10,3117600,200,3115700,5
3117400,300,3115700,5,3117600,200,3115300,100
3117400,300,3115300,100,3117600,200,3115000,408
3116600,50,3115300,100,3117400,300,3115000,408
3116600,50,3115300,100,3117400,200,3115000,408
3116600,50,3115300,100,3117400,100,3115000,408
3116600,80,3115300,100,3117400,100,3115000,408
3116600,30,3115300,100,3117400,100,3115000,408
3117400,100,3115300,100,3117600,200,3115000,408
3117600,200,3115300,100,3117700,400,3115000,408
3117600,100,3115300,100,3117700,400,3115000,408
3117700,400,3115300,100,3117800,100,3115000,408
3117000,100,3115300,100,3117700,400,3115000,408
3117000,200,3115300,100,3117700,400,3115000,408
3116600,100,3115300,100,3117000,200,3115000,408
3116600,200,3115300,100,3117000,200,3115000,408
3116000,15,3115300,100,3116600,200,3115000,408
3116000,15,3115000,408,3116600,200,3114100,25
3115700,50,3115000,408,3116000,15,3114100,25
3115700,50,3115300,100,3116000,15,3115000,408
3116000,15,3115300,100,3116600,200,3115000,408
3116000,15,3115300,80,3116600,200,3115000,408
3116000,15,3115300,30,3116600,200,3115000,408
3115700,15,3115300,30,3116000,15,3115000,408
3115700,15,3115300,130,3116000,15,3115000,408
3116000,15,3115300,130,3117000,200,3115000,408
3116000,15,3115300,100,3117000,200,3115000,408
3117000,200,3115300,100,3117700,400,3115000,408
3117000,200,3115300,200,3117700,400,3115000,408
3116500,100,3115300,200,3117000,200,3115000,408
3116500,100,3115300,200,3117000,200,3115000,908
3116500,200,3115300,200,3117000,200,3115000,908
3116500,300,3115300,200,3117000,200,3115000,908
3116500,300,3115300,200,3117000,200,3115000,908
3116500,300,3115300,200,3117000,200,3115000,908
3116500,300,3115300,200,3117000,200,3115000,908
3116500,300,3115300,100,3117000,200,3115000,908
3116500,300,3115000,908,3117000,200,3114100,25
3116500,300,3115000,908,3117000,200,3114100,25
3115900,50,3115000,908,3116500,300,3114100,25
3115900,50,3115000,908,3116500,200,3114100,25
3115900,50,3115000,408,3116500,200,3114100,25
3116500,200,3115000,408,3117000,200,3114100,25
3116500,200,3115000,908,3117000,200,3114100,25
3116500,100,3115000,908,3117000,200,3114100,25
3117000,200,3115000,908,3117500,100,3114100,25
3117000,200,3115800,100,3117500,100,3115000,908
3117000,200,3115000,908,3117500,100,3114100,25
3116400,50,3115000,908,3117000,200,3114100,25
3117000,200,3115000,908,3117500,100,3114100,25
3116300,30,3115000,908,3117000,200,3114100,25
3117000,200,3115000,908,3117500,100,3114100,25
3117000,100,3115000,908,3117500,100,3114100,25
3117500,100,3115000,908,3117700,400,3114100,25
3116800,100,3115000,908,3117500,100,3114100,25
3116800,200,3115000,908,3117500,100,3114100,25
3116000,100,3115000,908,3116800,200,3114100,25
3116000,100,3115000,908,3116800,300,3114100,25
3115400,25,3115000,908,3116000,100,3114100,25
3116000,100,3115000,908,3116800,300,3114100,25
3116000,100,3115200,50,3116800,300,3115000,908
3116000,100,3115200,50,3116800,300,3115100,100
3116000,100,3115100,100,3116800,300,3115000,908
3116000,100,3115100,100,3116800,300,3115000,908
3116000,100,3115100,100,3116800,300,3115000,908
3116000,100,3115100,100,3116800,300,3115000,908
