43376.703851137,1,169788024,50,2406200,-1,null
43376.704123796,1,169788044,15,2406200,-1,null
43376.704452903,1,169788064,78,2406200,-1,null
43376.705351874,4,169435956,1,2405500,1,null
43376.705351874,4,169665240,15,2405500,1,null
43376.70536451,1,169788096,1,2405200,1,null
43376.705450797,3,169788044,15,2406200,-1,null
43376.707329609,3,169788064,78,2406200,-1,null
43376.707728269,3,169788096,1,2405200,1,null
43376.708316153,1,169788132,1,2405200,1,null
43376.727726861,1,169788704,78,2406200,-1,null
43376.728112007,3,169788132,1,2405200,1,null
43376.728712512,1,169788720,1,2405200,1,null
43376.733452637,3,169787976,15,2406400,-1,null
43376.733848297,3,169788024,50,2406200,-1,null
43376.733889582,3,169788704,78,2406200,-1,null
43376.734230404,3,169788720,1,2405200,1,null
43376.734829743,1,169788780,1,2405200,1,null
43377.441304769,1,169799300,100,2406800,-1,null
43377.441366824,1,169799304,78,2406800,-1,null
43377.441393663,3,169787940,78,2406900,-1,null
43377.945997451,1,169804168,1,2406200,-1,null
43377.946060737,1,169804172,6,2406500,-1,null
43378.139237157,1,169805764,20,2406000,1,null
43378.139288272,4,169805764,20,2406000,1,null
43378.139345629,1,169805776,78,2406200,-1,null
43378.13941262,3,169805776,78,2406200,-1,null
43378.13968505,1,169805800,78,2406200,-1,null
43378.214173585,3,169805800,78,2406200,-1,null
43378.294067522,1,169807084,78,2406200,-1,null
43378.294305014,3,169807084,78,2406200,-1,null
43378.780700438,1,169820276,78,2406200,-1,null
43378.781038168,3,169788780,1,2405200,1,null
43378.781514372,3,169820276,78,2406200,-1,null
43378.781668963,1,169820288,1,2405200,1,null
43378.826449458,3,169820288,1,2405200,1,null
43378.826958237,1,169820744,1,2405200,1,null
43380.491221638,4,169426248,1,2405300,1,null
43380.4912454,1,169844460,100,2406100,-1,null
43380.49126257,1,169844464,50,2405800,-1,null
43380.491626263,3,169820744,1,2405200,1,null
43380.492272799,1,169844516,1,2405000,1,null
43380.492300507,3,169844464,50,2405800,-1,null
43380.492358265,1,169844520,78,2406100,-1,null
43380.492640655,3,169844520,78,2406100,-1,null
43380.497294801,3,169844460,100,2406100,-1,null
43380.497347964,1,169844624,78,2406200,-1,null
43380.537127135,3,169844624,78,2406200,-1,null
43380.537463955,3,169844516,1,2405000,1,null
43380.537979613,1,169845248,1,2405000,1,null
43381.92505443,3,169845248,1,2405000,1,null
43381.925694797,1,169876500,1,2405000,1,null
43381.973451684,3,169876500,1,2405000,1,null
43381.974058938,1,169876884,1,2405000,1,null
43382.062210761,1,169884252,15,2405700,-1,null
43382.062233973,1,169884276,78,2406200,-1,null
43382.067756994,3,169876884,1,2405000,1,null
43382.092207396,3,169884252,15,2405700,-1,null
43382.092425477,3,169884276,78,2406200,-1,null
43382.126113243,1,169888500,78,2406200,-1,null
43382.182023415,3,169806012,99,2406800,-1,null
43382.182087754,1,169890132,99,2406200,-1,null
43382.716192484,3,169888500,78,2406200,-1,null
43384.020724751,1,169917884,3,2404900,1,null
43384.469438752,4,169917884,3,2404900,1,null
43384.469481663,1,169926748,50,2405600,-1,null
43384.469493031,1,169926756,78,2406200,-1,null
43384.471826017,1,169926792,15,2405300,-1,null
43384.471973362,1,169926812,15,2405300,-1,null
43384.472126191,1,169926824,15,2405500,-1,null
43384.50182496,3,169926792,15,2405300,-1,null
43384.501970166,3,169926812,15,2405300,-1,null
43384.502122717,3,169926824,15,2405500,-1,null
43384.805875057,3,169927172,100,2405900,-1,null
43384.806510561,1,169933216,100,2405600,-1,null
43388.509054215,1,169992272,100,2404500,1,null
43389.146012781,1,169996868,7,2405600,-1,null
43389.346049869,3,169807104,100,2404400,1,null
43389.346097756,3,169992272,100,2404500,1,null
43389.346126477,1,170006216,100,2404400,1,null
43389.36697029,5,0,100,2405500,1,null
43389.36697029,4,169933216,7,2405600,-1,null
43391.059198527,3,169933216,93,2405600,-1,null
43391.746174733,1,170028120,1,2404900,1,null
43392.35086621,1,170033344,100,2405600,-1,null
43393.912578369,4,170028120,1,2404900,1,null
43393.912604209,1,170054856,100,2405500,-1,null
43393.912625562,1,170054876,50,2405300,-1,null
43393.913157315,1,170055016,15,2405100,-1,null
43393.913285104,1,170055060,30,2405300,-1,null
43393.942622635,3,170054876,50,2405300,-1,null
43393.943154594,3,170055016,15,2405100,-1,null
43393.943282134,3,170055060,30,2405300,-1,null
43394.104073813,4,169618560,1,2404500,1,null
43394.104073813,5,0,196,2404500,1,null
43394.104118536,1,170060056,50,2405100,-1,null
43394.13411672,3,170060056,50,2405100,-1,null
43394.136656783,3,169927088,99,2405900,-1,null
43394.136728727,1,170060540,99,2405500,-1,null
43394.566021518,1,170075120,100,2405500,-1,null
43394.583587486,5,0,100,2404500,1,null
43394.584053918,3,170075120,100,2405500,-1,null
43394.584066981,5,0,100,2404500,1,null
43394.58441046,1,170075820,30,2404300,1,null
43394.584456868,5,0,100,2404500,1,null
43394.584622398,5,0,100,2404500,1,null
43394.614410435,3,170075820,30,2404300,1,null
43396.94793835,1,170098060,100,2405500,-1,null
43401.413190978,3,170006216,100,2404400,1,null
43401.413478536,3,170006232,100,2404300,1,null
43401.414523107,3,170098060,100,2405500,-1,null
43401.415303981,1,170146912,100,2405600,-1,null
43401.421872599,1,170146988,30,2405300,-1,null
43401.42212782,1,170147012,100,2405300,-1,null
43401.423787598,1,170147028,100,2404500,1,null
43401.424235687,3,170146988,30,2405300,-1,null
43401.436890299,3,170060540,99,2405500,-1,null
43401.436959903,1,170147308,99,2405600,-1,null
43402.423619842,1,170155796,100,2404600,1,null
43402.423727752,3,170155796,100,2404600,1,null
43402.427548617,3,170147012,100,2405300,-1,null
43402.428133516,1,170155824,100,2405600,-1,null
43402.449757135,3,170147308,99,2405600,-1,null
43402.449825165,1,170155992,99,2405500,-1,null
43402.450232605,3,170155824,100,2405600,-1,null
43402.45077019,1,170155996,100,2405600,-1,null
43405.029968039,4,170155992,20,2405500,-1,null
43405.030433369,4,170155992,20,2405500,-1,null
43405.030527341,3,170155996,100,2405600,-1,null
43405.030632678,4,170155992,59,2405500,-1,null
43405.030656565,1,170205040,100,2404600,1,null
43405.030672843,1,170205044,50,2405000,1,null
43405.030712002,4,169996868,7,2405600,-1,null
43405.030712002,4,170033344,100,2405600,-1,null
43405.031079142,1,170205120,15,2405300,1,null
43405.060673156,3,170205044,50,2405000,1,null
43405.061078397,3,170205120,15,2405300,1,null
43405.441471865,1,170229588,100,2403900,1,null
43405.441679515,3,170147028,100,2404500,1,null
43405.441848933,1,170229608,100,2403700,1,null
43406.374777996,1,170249724,100,2406000,-1,null
43407.0436808,3,169926756,78,2406200,-1,null
43409.143166705,1,170301804,100,2403900,1,null
43410.465955131,3,170229588,100,2403900,1,null
43410.46614719,3,170229608,100,2403700,1,null
43410.626018457,1,170325268,14,2405100,1,null
43410.654839021,3,170301804,100,2403900,1,null
43410.887036541,1,170328116,100,2404600,1,null
43411.786295426,1,170354484,100,2404600,1,null
43411.928867837,3,170016792,220,2406000,-1,null
43411.929759512,3,170249724,100,2406000,-1,null
43412.095939862,3,170328116,100,2404600,1,null
43412.430903344,1,170371948,78,2406200,-1,null
43413.616929223,1,170395752,100,2404600,1,null
43414.505681713,3,170395752,100,2404600,1,null
43414.925285883,1,170418700,15,2406000,-1,null
43417.005713953,3,170371948,78,2406200,-1,null
43417.022495536,1,170443128,100,2405200,1,null
43417.034643804,5,0,7,2405900,1,null
43417.034978713,4,170418700,15,2406000,-1,null
43417.035003251,1,170443908,100,2405300,1,null
43417.035022699,1,170443924,50,2405600,1,null
43417.035098659,4,169804168,1,2406200,-1,null
43417.035145563,3,169799304,78,2406800,-1,null
43417.035199449,1,170443956,78,2407200,-1,null
43417.035416866,1,170443972,100,2406800,-1,null
43417.035446249,3,170443924,50,2405600,1,null
43417.035467898,1,170443980,78,2406800,-1,null
43417.035749186,3,170443972,100,2406800,-1,null
43417.035782214,3,170443980,78,2406800,-1,null
43417.036699738,1,170444016,100,2405300,1,null
43417.038923836,3,170444016,100,2405300,1,null
43417.041069926,3,170443908,100,2405300,1,null
43417.052699713,1,170444192,100,2406500,-1,null
43417.059125809,3,170354484,100,2404600,1,null
43417.236178076,1,170445124,100,2405100,1,null
43417.537618284,5,0,1,2405300,1,null
43417.575384321,1,170447696,15,2406400,-1,null
43417.576068059,1,170447728,100,2406500,-1,null
43417.605381337,3,170447696,15,2406400,-1,null
43417.605720779,3,170447728,100,2406500,-1,null
43417.929818168,5,0,1,2405300,1,null
43419.933248323,1,170484320,25,2406500,-1,null
43420.105031989,3,170325268,14,2405100,1,null
43420.521051316,1,170488232,100,2404400,1,null
43422.03841316,1,170498180,100,2406500,-1,null
43422.868507,1,170522628,100,2405100,1,null
43423.608811177,3,170498180,100,2406500,-1,null
43423.611495253,1,170538944,78,2406500,-1,null
43423.611808188,3,170538944,78,2406500,-1,null
43423.611860443,1,170538968,78,2406500,-1,null
43423.621337003,1,170539264,36,2406300,-1,null
43423.621393142,1,170539268,78,2406300,-1,null
43423.6214092,3,170538968,78,2406500,-1,null
43424.056081966,3,170444192,100,2406500,-1,null
43424.325836132,3,170539268,78,2406300,-1,null
43424.544923743,3,170488232,100,2404400,1,null
43425.101153183,1,170555988,100,2403600,1,null
43425.101287387,1,170556016,30,2405500,1,null
43425.102481529,3,170539264,36,2406300,-1,null
43425.10361593,1,170556056,78,2406500,-1,null
43425.131284492,3,170556016,30,2405500,1,null
43425.356193539,1,170567584,27,2404500,1,null
43425.356250772,3,170556056,78,2406500,-1,null
43425.358539978,1,170568556,78,2406500,-1,null
43425.367894295,1,170569668,30,2405500,1,null
43425.368028175,3,170568556,78,2406500,-1,null
43425.397892747,3,170569668,30,2405500,1,null
43425.868273482,1,170577096,100,2403600,1,null
43426.102813161,1,170580004,100,2404000,1,null
43426.787715147,1,170587132,78,2406500,-1,null
43426.787795228,1,170587148,27,2404500,1,null
43426.7878525,3,170587132,78,2406500,-1,null
43426.788360395,1,170587180,100,2406500,-1,null
43426.78860243,3,170587180,100,2406500,-1,null
43426.817792657,3,170587148,27,2404500,1,null
43427.235795903,3,170443956,78,2407200,-1,null
43428.647819006,1,170609720,200,2406500,-1,null
43428.648440339,1,170609764,100,2406500,-1,null
43429.161435084,1,170617752,30,2405000,1,null
43432.023370572,1,170650332,173,2406400,-1,null
43432.023860043,3,170609764,100,2406500,-1,null
43433.057386089,3,170445124,100,2405100,1,null
43433.900671811,1,170663224,78,2406400,-1,null
43434.688913466,3,170522628,100,2405100,1,null
43434.9339515,1,170674540,100,2405200,1,null
43436.924879209,1,170692920,100,2406000,-1,null
43438.06962134,1,170719540,14,2405000,1,null
43438.816302992,1,170736672,100,2405200,1,null
43438.829982373,4,170692920,100,2406000,-1,null
43438.83000582,1,170736792,100,2405300,1,null
43438.830025407,1,170736800,50,2405600,1,null
43438.830107572,1,170736816,30,2405600,1,null
43438.83012164,1,170736836,30,2405500,1,null
43438.830136301,1,170736844,30,2405600,1,null
43438.830208768,3,170650332,173,2406400,-1,null
43438.830241088,3,170663224,78,2406400,-1,null
43438.830637661,1,170736916,100,2405600,1,null
43438.830671552,4,170484320,25,2406500,-1,null
43438.830671552,4,170609720,161,2406500,-1,null
43438.830706056,4,170609720,39,2406500,-1,null
43438.830756566,1,170736940,78,2407200,-1,null
43438.832946693,1,170737004,100,2405700,1,null
43438.835595401,3,170737004,100,2405700,1,null
43438.835625064,3,170736800,50,2405600,1,null
43438.836048485,3,170736792,100,2405300,1,null
43438.860103711,3,170736816,30,2405600,1,null
43438.860133843,3,170736844,30,2405600,1,null
43439.354235126,1,170742836,100,2407000,-1,null
43441.815704173,3,170736672,100,2405200,1,null
43441.906911774,1,170779228,1,2405700,1,null
43444.839397258,1,170813728,100,2405700,1,null
43445.863680331,1,170838184,100,2405700,1,null
43446.047095512,1,170844828,30,2406200,1,null
43446.047155197,3,170736940,78,2407200,-1,null
43446.065493079,4,170742836,23,2407000,-1,null
43446.065798587,4,170742836,77,2407000,-1,null
43446.066063866,1,170854236,100,2406300,1,null
43446.066350773,1,170854624,50,2406600,1,null
43446.067361902,1,170855800,30,2406300,1,null
43446.074190658,3,170854236,100,2406300,1,null
43446.095885422,3,170854624,50,2406600,1,null
43446.096327355,3,170855800,30,2406300,1,null
43446.273056612,1,170872092,100,2406000,1,null
43446.553873994,1,170876648,50,2407200,-1,null
43446.553933428,3,170872092,100,2406000,1,null
43446.876112057,1,170883116,100,2406200,1,null
43447.280035385,3,170883116,100,2406200,1,null
43447.389506985,3,170838184,100,2405700,1,null
43447.662107496,1,170913316,100,2406200,1,null
43447.98702995,3,170913316,100,2406200,1,null
43448.138628116,5,0,2,2407100,1,null
43448.140071039,5,0,70,2407100,1,null
43448.312392695,1,170922932,100,2406200,1,null
43448.687030654,3,170922932,100,2406200,1,null
43449.098104401,1,170933784,100,2406200,1,null
43449.401039882,3,170933784,100,2406200,1,null
43449.704103853,1,170942864,100,2406200,1,null
43450.108037531,3,170942864,100,2406200,1,null
43450.411105265,1,170961596,100,2406200,1,null
43450.527051323,3,170961596,100,2406200,1,null
43451.181939842,1,170983784,100,2406000,1,null
43451.399500732,1,170987476,100,2406400,1,null
43451.401753967,1,170987516,100,2407400,-1,null
43451.670097227,5,0,100,2407100,1,null
43451.67015077,4,157836368,10,2407200,-1,null
43451.67015077,4,170876648,50,2407200,-1,null
43451.670175955,1,170990732,100,2406500,1,null
43451.670194155,1,170990736,50,2406800,1,null
43451.676216454,3,170990732,100,2406500,1,null
43451.700199967,3,170990736,50,2406800,1,null
43451.960067754,4,170987516,100,2407400,-1,null
43451.960091015,1,170998372,100,2406500,1,null
43451.960112419,1,170998384,50,2406900,1,null
43451.960400312,4,157854528,200,2407500,-1,null
43451.960400312,4,157910816,448,2407500,-1,null
43451.960418828,1,170998428,30,2406900,1,null
43451.960568904,4,157910816,152,2407500,-1,null
43451.960568904,4,165932584,12,2407500,-1,null
43451.960809946,4,157544488,1,2407700,-1,null
43451.960976538,1,170998512,100,2406600,1,null
43451.990111904,3,170998384,50,2406900,1,null
43451.990416078,3,170998428,30,2406900,1,null
43453.339019177,3,170987476,100,2406400,1,null
43453.378674964,1,171032344,15,2407900,-1,null
43453.378909801,3,170998512,100,2406600,1,null
43453.378961482,1,171032420,78,2407900,-1,null
43453.380649529,1,171032552,100,2406200,1,null
43453.408671467,3,171032344,15,2407900,-1,null
43453.408714542,3,171032420,78,2407900,-1,null
43453.40876459,1,171033276,78,2408000,-1,null
43454.06382369,3,171033276,78,2408000,-1,null
43454.548590465,1,171061240,78,2408000,-1,null
43454.552844403,4,116463872,100,2408000,-1,null
43454.552898439,3,171061240,78,2408000,-1,null
43454.552901072,1,171061512,6,2408000,-1,null
43455.015769638,1,171067800,1,2406600,1,null
43456.1910416,3,171032552,100,2406200,1,null
43457.545527485,1,171104160,58,2408000,-1,null
43457.552147711,1,171104196,100,2406600,1,null
43457.55221212,1,171104200,6,2408300,-1,null
43457.914706084,1,171106828,75,2407200,1,null
43457.914749834,3,171061512,6,2408000,-1,null
43458.343779997,1,171109644,100,2407200,1,null
43458.618020328,4,116463872,100,2408000,-1,null
43458.618077101,4,116463872,100,2408000,-1,null
43458.618096587,4,116463872,170,2408000,-1,null
43458.618096587,4,116463876,500,2408000,-1,null
43458.618096587,4,117216688,200,2408000,-1,null
43458.618096587,4,154769460,50,2408000,-1,null
43458.618096587,4,171104160,58,2408000,-1,null
43458.61812521,1,171126692,100,2407300,1,null
43458.618144272,1,171126708,50,2407600,1,null
43458.618150028,3,171104200,6,2408300,-1,null
43458.618198063,1,171126732,78,2408400,-1,null
43458.618241179,1,171126744,100,2408600,-1,null
43458.618343778,4,157138532,15,2408400,-1,null
43458.618351167,4,171126732,72,2408400,-1,null
43458.618382507,3,171126732,6,2408400,-1,null
43458.618400416,1,171126780,15,2407300,1,null
43458.618417145,3,171126744,100,2408600,-1,null
43458.618539483,1,171126812,100,2408800,-1,null
43458.619133632,1,171126832,1,2407300,1,null
43458.623056671,1,171126976,200,2408000,-1,null
43458.623085626,3,171126708,50,2407600,1,null
43458.623089482,4,171126976,75,2408000,-1,null
43458.623101111,1,171126984,100,2408600,-1,null
43458.62310641,4,171126976,100,2408000,-1,null
43458.623120047,3,171126780,15,2407300,1,null
43458.623122393,4,171126976,25,2408000,-1,null
43458.623156925,1,171127012,50,2407600,1,null
43458.6232364,1,171127016,15,2407800,1,null
43458.623251125,3,171126984,100,2408600,-1,null
43458.623271513,3,171127016,15,2407800,1,null
43458.623298821,3,171127012,50,2407600,1,null
43458.623314306,1,171127024,100,2408800,-1,null
43458.623427002,3,171126832,1,2407300,1,null
43458.623537938,1,171127060,30,2407600,1,null
43458.624036542,1,171127120,1,2407300,1,null
43458.624160772,3,171126692,100,2407300,1,null
43458.653537302,3,171127060,30,2407600,1,null
43458.943052386,5,0,100,2407500,1,null
43458.943052386,5,0,100,2407500,1,null
43458.947628161,1,171129876,12,2408600,-1,null
43458.947676012,1,171129880,100,2408600,-1,null
43458.947692126,3,171127024,100,2408800,-1,null
43458.995182786,5,0,24,2407400,1,null
43463.088579782,3,171129876,12,2408600,-1,null
43463.088616735,3,171129880,100,2408600,-1,null
43463.0899839,1,171170460,100,2408800,-1,null
43463.250142724,3,171170460,100,2408800,-1,null
43463.256337557,4,94684232,250,2408800,-1,null
43463.397007662,1,171174184,100,2408600,-1,null
43463.39712399,1,171174212,100,2408600,-1,null
43464.402845374,3,171174212,100,2408600,-1,null
43464.402904385,1,171183432,6,2408800,-1,null
43464.564543389,1,171185228,100,2407200,1,null
43465.547362429,1,171191560,100,2407300,1,null
43465.691698686,1,171192396,30,2407900,1,null
43465.721698548,3,171192396,30,2407900,1,null
43465.905699768,5,0,30,2408400,1,null
43467.722067518,1,171223136,1,2407500,1,null
43467.744398223,3,171191560,100,2407300,1,null
43468.527205485,3,171174184,100,2408600,-1,null
43468.528258875,1,171232088,100,2408300,-1,null
43468.528307162,1,171232096,6,2408600,-1,null
43468.528350326,1,171232100,100,2408300,-1,null
43468.528650339,3,171127120,1,2407300,1,null
43468.529281068,1,171232116,1,2407500,1,null
43469.54175544,3,171232100,100,2408300,-1,null
43469.912119316,1,171260392,30,2407900,1,null
43469.912288369,3,171232096,6,2408600,-1,null
43469.942117712,3,171260392,30,2407900,1,null
43470.767863145,4,171232088,100,2408300,-1,null
43470.767894382,1,171278536,100,2407600,1,null
43470.767907145,1,171278548,50,2407900,1,null
43470.767917464,3,171183432,6,2408800,-1,null
43470.768888441,1,171278616,1,2407600,1,null
43470.773942724,3,171278536,100,2407600,1,null
43470.797906543,3,171278548,50,2407900,1,null
43471.037255986,1,171281064,100,2407500,1,null
43471.818703138,1,171291912,100,2407500,1,null
43472.442189209,1,171308792,100,2408600,-1,null
43474.37397194,4,171278616,1,2407600,1,null
43474.373993745,1,171349088,15,2408200,-1,null
43474.374010279,3,171349088,15,2408200,-1,null
43474.374019829,1,171349100,50,2408100,-1,null
43474.37404054,3,171349100,50,2408100,-1,null
43474.374116289,1,171349132,15,2408100,-1,null
43474.374139874,3,171349132,15,2408100,-1,null
43474.374319168,1,171349148,15,2408200,-1,null
43474.374330315,3,171109644,100,2407200,1,null
43474.393143904,3,171308792,100,2408600,-1,null
43474.404315065,3,171349148,15,2408200,-1,null
43474.404352482,3,171349104,100,2408700,-1,null
43474.416903044,1,171350028,100,2408800,-1,null
43474.816608027,3,171350028,100,2408800,-1,null
43474.834183202,1,171354908,100,2408900,-1,null
43474.834396878,1,171354912,100,2407500,1,null
43474.834863318,5,0,41,2408500,1,null
43474.834991047,1,171354944,30,2408000,1,null
43474.835197194,3,171354944,30,2408000,1,null
43475.141734036,3,171354908,100,2408900,-1,null
43475.141830616,1,171357772,173,2408700,-1,null
43475.141867467,1,171357776,156,2407500,1,null
43475.14191451,1,171357784,100,2408700,-1,null
43475.142010399,4,171357772,173,2408700,-1,null
43475.142010399,4,171357784,100,2408700,-1,null
43475.14205323,1,171357800,50,2408100,1,null
43475.142146878,4,94684232,50,2408800,-1,null
43475.142146878,4,133411024,2,2408800,-1,null
43475.142173374,4,133411024,27,2408800,-1,null
43475.142601199,1,171357832,15,2408100,1,null
43475.157060035,4,133411024,1,2408800,-1,null
43475.157060035,4,136685988,150,2408800,-1,null
43475.157060035,4,157292760,100,2408800,-1,null
43475.157435222,1,171358004,15,2408400,1,null
43475.157501612,4,163769676,2,2408900,-1,null
43475.157662881,4,163769676,8,2408900,-1,null
43475.157662881,4,158389212,2,2409000,-1,null
43475.158900514,4,158389212,98,2409000,-1,null
43475.158900514,4,163769684,100,2409000,-1,null
43475.158936033,1,171358048,3000,2409000,1,null
43475.158944897,3,171357780,100,2409100,-1,null
43475.158996508,3,171358048,3000,2409000,1,null
43475.158999163,4,170221112,1,2409200,-1,null
43475.159028793,3,171357800,50,2408100,1,null
43475.159039977,1,171358084,100,2409200,-1,null
43475.159191809,3,171358084,100,2409200,-1,null
43475.159262192,1,171358112,100,2409500,-1,null
43475.159880694,4,170221116,10,2409500,-1,null
43475.159880694,4,171358112,100,2409500,-1,null
43475.159916138,1,171358152,50,2408900,1,null
43475.159948779,1,171358160,3000,2409500,1,null
43475.160001016,4,170221124,10,2409700,-1,null
43475.160004545,3,171358160,3000,2409500,1,null
43475.160031863,3,171358152,50,2408900,1,null
43475.160049725,4,170221144,10,2409800,-1,null
43475.160049725,4,91858752,200,2409900,-1,null
43475.160049725,4,137229928,100,2409900,-1,null
43475.160049725,4,168965244,100,2409900,-1,null
43475.160049725,4,170221176,10,2409900,-1,null
43475.160087727,1,171358196,50,2409100,1,null
43475.160553436,3,171358004,15,2408400,1,null
43475.160814468,1,171358276,2580,2409900,1,null
43475.160861369,4,87172664,4,2410000,-1,null
43475.160861369,4,87938456,100,2410000,-1,null
43475.160861369,4,88055488,10,2410000,-1,null
43475.160861369,4,88275672,8,2410000,-1,null
43475.160861369,4,89564268,2,2410000,-1,null
43475.160861369,4,93871616,1,2410000,-1,null
43475.160861369,4,101181440,200,2410000,-1,null
43475.160861369,4,101310444,3,2410000,-1,null
43475.160861369,4,104945920,200,2410000,-1,null
43475.160861369,4,111371216,1,2410000,-1,null
43475.160861369,4,112252776,5,2410000,-1,null
43475.160861369,4,113072524,90,2410000,-1,null
43475.160861369,4,113413616,100,2410000,-1,null
43475.160861369,4,116996060,2,2410000,-1,null
43475.160861369,4,119620356,200,2410000,-1,null
43475.160861369,4,126792968,1,2410000,-1,null
43475.160861369,4,127951364,10,2410000,-1,null
43475.160861369,4,137490456,10,2410000,-1,null
43475.160861369,4,141564392,100,2410000,-1,null
43475.160861369,4,143469104,10,2410000,-1,null
43475.160861369,4,148757128,600,2410000,-1,null
43475.160861369,4,149083704,150,2410000,-1,null
43475.160861369,4,150136700,3,2410000,-1,null
43475.160861369,4,151291808,1,2410000,-1,null
43475.160861369,4,157185340,2000,2410000,-1,null
43475.160861369,4,157682176,30,2410000,-1,null
43475.160861369,4,159579096,200,2410000,-1,null
43475.160861369,4,166206956,10,2410000,-1,null
43475.160861369,4,166460820,1,2410000,-1,null
43475.160861369,4,167555548,25,2410000,-1,null
43475.160861369,4,167668408,1,2410000,-1,null
43475.160861369,4,167737456,100,2410000,-1,null
43475.160861369,4,168485220,2,2410000,-1,null
43475.160861369,4,170221208,10,2410000,-1,null
43475.16087524,3,171358276,2580,2409900,1,null
43475.160886078,5,0,486,2410000,1,null
43475.160909644,5,0,48,2410000,1,null
43475.160917216,3,171358196,50,2409100,1,null
43475.160953767,1,171358320,200,2410000,-1,null
43475.160956077,4,171358320,100,2410000,-1,null
43475.160972619,4,171358320,100,2410000,-1,null
43475.160972619,5,0,1566,2410000,1,null
43475.161005746,1,171358344,50,2409000,1,null
43475.161015632,1,171358348,100,2408500,1,null
43475.161050823,5,0,100,2409900,1,null
43475.161118457,1,171358364,100,2410000,-1,null
43475.161146457,3,171358344,50,2409000,1,null
43475.16124532,1,171358396,15,2409000,1,null
43475.161453708,4,171358364,100,2410000,-1,null
43475.161487583,1,171358416,50,2409500,1,null
43475.161760151,4,171358416,50,2409500,1,null
43475.161809696,1,171358436,50,2410000,-1,null
43475.16205297,3,171358396,15,2409000,1,null
43475.162648064,3,171357832,15,2408100,1,null
43475.162766773,4,171358436,50,2410000,-1,null
43475.162766773,1,171358456,150,2410100,1,null
43475.162811573,4,114869084,150,2410200,-1,null
43475.162811573,4,171129960,8,2410200,-1,null
43475.162830177,3,171358456,150,2410100,1,null
43475.162939939,4,165590376,75,2410300,-1,null
43475.162939939,4,171131452,16,2410300,-1,null
43475.162939939,4,170221228,10,2410400,-1,null
43475.162976309,1,171358496,50,2409400,1,null
43475.16298265,1,171358500,100,2408900,1,null
43475.162987817,4,170221244,2,2410500,-1,null
43475.16301683,1,171358508,49,2410400,1,null
43475.16306922,4,92700720,3,2410600,-1,null
43475.16306922,4,170221292,10,2410600,-1,null
43475.163070709,4,171358508,49,2410400,1,null
43475.163100826,3,171358496,50,2409400,1,null
43475.163119299,4,170221392,10,2410700,-1,null
43475.163152234,1,171358536,50,2409800,1,null
43475.16343879,1,171358576,30,2410000,1,null
43475.163481429,4,170221456,5,2410800,-1,null
43475.16363661,1,171358600,414,2410800,1,null
43475.163669848,4,171358600,74,2410800,1,null
43475.163691464,4,170221512,10,2410900,-1,null
43475.16369609,3,171358600,340,2410800,1,null
43475.163723001,3,171358536,50,2409800,1,null
43475.163739354,4,170221532,1,2411000,-1,null
43475.163772433,1,171358628,50,2410500,1,null
43475.163976724,3,171358576,30,2410000,1,null
43475.164179293,5,0,100,2410900,1,null
43475.164290607,4,171358628,50,2410500,1,null
43475.164333147,1,171358656,50,2411000,-1,null
43475.164664604,1,171358672,78,2411000,-1,null
43475.164707843,1,171358680,30,2409100,1,null
43475.164709999,3,171358656,50,2411000,-1,null
43475.164713804,1,171358688,43,2411000,-1,null
43475.164791537,3,171358672,78,2411000,-1,null
43475.164968175,1,171358696,100,2411000,-1,null
43475.167633358,3,171358500,100,2408900,1,null
43475.173653257,1,171358812,100,2410000,-1,null
43475.173684056,3,171358688,43,2411000,-1,null
43475.173686768,1,171358816,43,2410000,-1,null
43475.173708626,4,171358812,100,2410000,-1,null
43475.173708626,4,171358816,43,2410000,-1,null
43475.174394101,1,171358848,8,2408900,1,null
43475.194704843,3,171358680,30,2409100,1,null
43475.313320997,1,171363452,100,2409100,1,null
43475.313424806,1,171363456,100,2409100,1,null
43475.313738725,3,171358696,100,2411000,-1,null
43475.322675215,1,171363600,16,2410500,-1,null
43475.384474962,3,171358848,8,2408900,1,null
43475.569171235,3,171363600,16,2410500,-1,null
43475.569226987,1,171371936,6,2411100,-1,null
43475.571638708,1,171371964,6,2410900,-1,null
43475.623916912,5,0,100,2409200,1,null
43475.623916912,5,0,100,2409200,1,null
43475.623916912,5,0,100,2409200,1,null
43475.625639366,5,0,100,2409200,1,null
43475.625686625,4,171363452,100,2409100,1,null
43475.625917995,4,171363456,60,2409100,1,null
43475.625947215,4,171363456,40,2409100,1,null
43475.625985563,1,171372456,50,2410000,-1,null
43475.626033611,1,171372464,6,2410000,-1,null
43475.655985009,3,171372456,50,2410000,-1,null
43475.872725171,4,171372464,2,2410000,-1,null
43476.037937043,1,171380580,100,2410900,-1,null
43476.127464687,3,171358132,100,2407700,1,null
43476.675507745,1,171391672,50,2410900,-1,null
43477.023236987,1,171396228,100,2407600,1,null
43477.380569623,3,171372464,4,2410000,-1,null
43479.197811939,1,171421472,400,2410900,-1,null
43479.600257309,1,171426000,100,2410900,-1,null
43480.723659376,1,171443016,100,2410800,-1,null
43480.723724314,1,171443024,6,2410800,-1,null
43480.723782957,1,171443028,100,2410800,-1,null
43480.747147888,3,171391672,50,2410900,-1,null
43480.747216181,1,171443296,50,2410800,-1,null
43481.05000061,1,171445620,1,2408200,1,null
