41162.481174033,1,112029316,50,2186600,1,null
41162.481616311,3,112029288,30,2186400,1,null
41162.481923154,1,112029460,15,2187100,1,null
41162.511178543,3,112029316,50,2186600,1,null
41162.511920302,3,112029460,15,2187100,1,null
41162.512503611,1,112029904,100,2185700,1,null
41162.512813198,1,112029912,100,2185700,1,null
41162.534040597,1,112030036,100,2189000,-1,null
41162.671138517,1,112031872,100,2187200,1,null
41162.671417579,3,112029912,100,2185700,1,null
41163.096048121,1,112037028,200,2189000,-1,null
41163.316526123,1,112039380,25,2186200,1,null
41163.384686603,4,111990400,3,2188500,-1,null
41163.384730453,1,112040100,50,2187800,1,null
41163.414729802,3,112040100,50,2187800,1,null
41164.201433237,1,112057140,100,2187200,1,null
41164.712730217,5,0,100,2188600,1,null
41164.712730217,5,0,100,2188900,1,null
41164.712730217,4,111915880,100,2189000,-1,null
41164.712730217,4,112030036,100,2189000,-1,null
41164.712730217,4,112037028,200,2189000,-1,null
41164.712730217,5,0,300,2189000,1,null
41164.712730217,5,0,70,2189000,1,null
41164.712785282,1,112061580,50,2188100,1,null
41164.712881049,1,112061624,30,2188100,1,null
41164.712897725,1,112061648,100,2187600,1,null
41164.713078716,3,112061624,30,2188100,1,null
41164.714671193,1,112061884,100,2187600,1,null
41164.714944178,3,112061648,100,2187600,1,null
41164.720783581,1,112062012,100,2189400,-1,null
41164.720812241,3,112061580,50,2188100,1,null
41164.720879424,1,112062024,100,2189400,-1,null
41164.721113026,4,112062012,100,2189400,-1,null
41164.721113026,4,112062024,70,2189400,-1,null
41164.721137024,3,112061640,30,2187100,1,null
41164.721170765,1,112062048,100,2189400,-1,null
41164.721251571,1,112062052,100,2186300,1,SBSH
41164.722009657,4,112062024,30,2189400,-1,null
41164.722009657,4,112062048,100,2189400,-1,null
41164.722009657,4,111922952,70,2189500,-1,null
41164.722051198,1,112062064,50,2188500,1,null
41164.75204545,3,112062064,50,2188500,1,null
41164.752889292,3,112062052,100,2186300,1,SBSH
41164.851711556,1,112063556,100,2188200,1,null
41164.851874575,4,112063556,100,2188200,1,null
41164.8518875,1,112063596,30,2189000,-1,null
41164.851909657,1,112063612,50,2189000,-1,null
41164.852095112,5,0,50,2188800,1,null
41164.852177246,3,112063596,30,2189000,-1,null
41164.852215119,1,112063680,30,2187000,1,null
41164.852274989,3,112063680,30,2187000,1,null
41164.854061223,1,112063740,15,2188600,-1,null
41164.881906503,3,112063612,50,2189000,-1,null
41164.884057349,3,112063740,15,2188600,-1,null
41164.97542676,1,112064928,100,2187700,1,null
41164.975556848,3,112064928,100,2187700,1,null
41164.975797272,1,112064956,100,2187700,1,null
41165.006154116,1,112065180,200,2189400,-1,null
41165.006437215,3,112064956,100,2187700,1,null
41165.064140913,3,112061812,9,2186300,1,null
41165.960577439,3,112061884,100,2187600,1,null
41165.961135634,1,112074516,100,2186300,1,null
41166.201720452,5,0,100,2189000,1,null
41166.201720452,5,0,100,2189100,1,null
41166.201720452,5,0,100,2189200,1,null
41166.201720452,5,0,100,2189300,1,null
41166.201720452,4,112063796,100,2189400,-1,null
41166.201720452,4,112065180,200,2189400,-1,null
41166.201720452,5,0,100,2189400,1,null
41166.201755662,1,112086596,100,2187000,1,null
41166.201771991,1,112086616,100,2187000,1,null
41166.201773251,1,112086620,50,2187800,1,null
41166.202193125,1,112086728,15,2188600,1,null
41166.2026597,1,112086800,100,2189400,-1,null
41166.202687487,3,112086620,50,2187800,1,null
41166.202707654,4,112086800,100,2189400,-1,null
41166.202741812,1,112086816,50,2189000,1,null
41166.203243373,4,112029212,100,2189700,-1,null
41166.203304054,4,112029212,100,2189700,-1,null
41166.204238114,1,112086948,30,2188700,1,null
41166.228295417,3,112053012,100,2190600,-1,null
41166.232739906,3,112086816,50,2189000,1,null
41166.233599279,3,112086860,100,2186400,1,SBSH
41166.233599279,1,112087420,100,2187100,1,SBSH
41166.23365916,3,112087420,100,2187100,1,SBSH
41166.23365916,1,112087424,100,2186500,1,SBSH
41166.234215902,3,112086948,30,2188700,1,null
41166.235256174,1,112087452,100,2186600,1,null
41166.235598766,1,112087484,100,2186600,1,null
41166.368829816,1,112091364,100,2188700,1,null
41166.369556036,1,112091400,100,2188700,1,null
41166.369837183,3,112087484,100,2186600,1,null
41166.643770392,1,112095464,100,2186800,1,SBSH
41166.769195453,3,112069836,100,2191000,-1,null
41166.935845805,3,112065284,100,2191600,-1,null
41167.37514488,1,112105604,30,2190000,-1,null
41167.375156818,3,112095464,100,2186800,1,SBSH
41167.375264721,1,112105628,100,2186800,1,SBSH
41167.375417416,3,112091400,100,2188700,1,null
41167.375657037,1,112105640,15,2189500,-1,null
41167.375706239,3,112105628,100,2186800,1,SBSH
41167.377453353,4,112105640,15,2189500,-1,null
41167.377495439,1,112105692,50,2189100,1,null
41167.377555769,3,112105604,30,2190000,-1,null
41167.377630972,1,112105720,100,2189900,-1,null
41167.37765889,3,112105692,50,2189100,1,null
41167.380146926,1,112105760,100,2187700,1,null
41167.381295936,3,112105760,100,2187700,1,null
41167.381352329,1,112105776,100,2188700,1,null
41167.394693075,5,0,100,2188900,1,null
41167.394693075,5,0,100,2188800,1,null
41167.394921331,1,112105892,30,2190000,-1,null
41167.412140995,4,112091364,85,2188700,1,null
41167.412181971,4,112091364,15,2188700,1,null
41167.412181971,4,112105776,100,2188700,1,null
41167.412219965,1,112106092,50,2189300,-1,null
41167.412265085,1,112106116,100,2187600,1,null
41167.41229213,3,112106092,50,2189300,-1,null
41167.412546557,1,112106160,100,2189900,-1,null
41167.412571012,1,112106164,100,2189300,-1,null
41167.4126296,1,112106176,100,2187600,1,null
41167.412782793,1,112106188,100,2186700,1,null
41167.412982078,3,112105720,100,2189900,-1,null
41167.413010882,3,112106188,100,2186700,1,null
41167.413453786,3,112106116,100,2187600,1,null
41167.414182046,3,112087452,100,2186600,1,null
41167.635651389,3,112086876,9,2186400,1,null
41167.709009732,5,0,100,2189100,1,null
41167.709009732,4,112106164,100,2189300,-1,null
41167.70905384,1,112110704,50,2188400,1,null
41167.709351527,3,112106160,100,2189900,-1,null
41167.709450715,1,112110780,100,2189300,-1,null
41167.709479295,3,112110704,50,2188400,1,null
41167.709692825,3,112106176,100,2187600,1,null
41167.709868381,4,112110780,100,2189300,-1,null
41167.709897397,1,112110844,100,2187000,1,null
41167.70990311,1,112110856,50,2187800,1,null
41167.709911367,1,112110860,100,2187000,1,null
41167.709963787,1,112110888,30,2188600,1,null
41167.710017915,3,112110792,100,2191500,-1,SBSH
41167.710049029,1,112110912,100,2189300,-1,null
41167.710076495,3,112110856,50,2187800,1,null
41167.710179733,1,112110924,100,2187000,1,null
41167.710824943,4,112110912,100,2189300,-1,null
41167.710861143,1,112110940,50,2188900,1,null
41167.710909517,3,112110920,100,2191500,-1,SBSH
41167.739969989,3,112110888,30,2188600,1,null
41167.740857782,3,112110940,50,2188900,1,null
41167.741486492,1,112111556,100,2187100,1,null
41167.741792269,1,112111584,100,2187100,1,null
41167.74211391,3,112110924,100,2187000,1,null
41167.742898006,3,112111556,100,2187100,1,null
41167.771089661,1,112111820,10,2190900,-1,null
41167.794913468,1,112112204,100,2190900,-1,null
41167.933897634,1,112113488,100,2187200,1,null
41167.934203715,1,112113508,100,2187200,1,null
41167.934474979,3,112111584,100,2187100,1,null
41167.935083356,1,112113524,100,2187300,1,null
41167.93536882,1,112113532,100,2187300,1,null
41167.935674325,3,112113488,100,2187200,1,null
41167.936487317,3,112113524,100,2187300,1,null
41168.146339402,5,0,100,2188300,1,null
41168.146339402,5,0,100,2188200,1,null
41168.146339402,5,0,100,2188000,1,null
41168.146675377,3,112113532,100,2187300,1,null
41168.146781806,1,112115796,100,2187400,1,null
41168.147084784,1,112115800,100,2187400,1,null
41168.149450759,1,112115840,100,2187500,1,null
41168.149899659,3,112115796,100,2187400,1,null
41168.150867131,3,112115840,100,2187500,1,null
41168.209014215,5,0,100,2189400,1,null
41168.209014215,5,0,100,2189700,1,null
41168.209014215,5,0,100,2189800,1,null
41168.209014215,5,0,100,2189800,1,null
41168.209014215,4,111690104,1,2190000,-1,null
41168.209014215,5,0,100,2190400,1,null
41168.209060214,1,112116388,50,2188700,1,null
41168.209113706,1,112116424,30,2188900,1,null
41168.209173245,3,112116424,30,2188900,1,null
41168.209202105,3,112116388,50,2188700,1,null
41168.209393025,1,112116512,100,2188700,1,null
41168.209417201,3,112115800,100,2187400,1,null
41168.210292033,1,112116608,100,2187500,1,null
41168.21156477,1,112116660,100,2190900,-1,null
41168.247585727,5,0,100,2189200,1,null
41168.367886712,1,112117504,100,2189000,1,null
41168.368152752,3,112116512,100,2188700,1,null
41168.400308918,3,112112204,100,2190900,-1,null
41168.710643655,3,112105680,100,2191500,-1,null
41168.740348028,1,112120044,100,2189000,1,null
41168.74065394,1,112120052,100,2189000,1,null
41169.302641971,5,0,100,2189400,1,null
41169.526733571,1,112126648,100,2190900,-1,null
41169.527018426,3,112120052,100,2189000,1,null
41169.96518455,1,112129968,50,2190900,-1,null
41172.250087537,1,112148660,19,2188700,1,null
41172.250107037,3,112116660,100,2190900,-1,null
41172.250153862,1,112148672,100,2191000,-1,null
41172.250265801,4,112117504,41,2189000,1,null
41172.250268637,4,112117504,59,2189000,1,null
41172.250268637,4,112120044,41,2189000,1,null
41172.250273732,4,112120044,59,2189000,1,null
41172.250273732,5,0,100,2189000,1,null
41172.250314519,1,112148744,50,2190000,-1,null
41172.250335649,1,112148752,30,2190000,-1,null
41172.250392749,1,112148772,100,2190000,-1,null
41172.250424613,4,112148660,19,2188700,1,null
41172.250517329,3,112148752,30,2190000,-1,null
41172.250543777,1,112148832,100,2190000,-1,null
41172.250634774,1,112148864,30,2189500,-1,null
41172.250770767,1,112148896,100,2190000,-1,null
41172.250852912,3,112148864,30,2189500,-1,null
41172.250881643,3,112148744,50,2190000,-1,null
41172.250943412,1,112148948,29,2188700,1,null
41172.250975153,4,112148948,29,2188700,1,null
41172.251011903,1,112148988,50,2189400,-1,null
41172.25122121,1,112149008,100,2187200,1,null
41172.255893429,3,112116608,100,2187500,1,null
41172.25695419,1,112149088,100,2187300,1,null
41172.256982782,3,112148988,50,2189400,-1,null
41172.258384056,3,112149088,100,2187300,1,null
41172.284296371,3,112149008,100,2187200,1,null
41172.47644672,3,112116624,9,2186300,1,null
41172.477236244,1,112150808,100,2187000,1,null
41172.477673281,1,112150820,200,2189900,-1,null
41172.477757369,1,112150828,100,2189900,-1,null
41172.477962842,1,112150832,100,2189900,-1,null
41173.258484332,3,112148832,100,2190000,-1,null
41173.47844259,3,112150828,100,2189900,-1,null
41173.478765759,1,112158160,100,2187000,1,null
41173.479083053,3,112148896,100,2190000,-1,null
41173.579383908,1,112158516,100,2189900,-1,null
41173.623529662,3,112148772,100,2190000,-1,null
41174.021765201,1,112161936,100,2187100,1,null
41174.022048827,3,112158160,100,2187000,1,null
41174.022231769,3,112150808,100,2187000,1,null
41174.023431605,3,112161936,100,2187100,1,null
41174.3891944,1,112165844,100,2187000,1,null
41175.225045548,1,112178556,1,2187600,1,null
41175.225478261,3,112165844,100,2187000,1,null
41175.227198786,3,112178556,1,2187600,1,null
41175.227242546,1,112178588,1,2188000,1,null
41175.227871275,1,112178592,100,2187000,1,null
41175.230831203,3,112111820,10,2190900,-1,null
41175.974425702,1,112187512,125,2188000,1,null
41175.974724256,3,112150832,100,2189900,-1,null
41176.035691143,1,112188144,100,2187200,1,SBSH
41176.035739635,1,112188160,30,2189800,-1,null
41176.035813405,1,112188188,100,2189800,-1,null
41176.035830855,1,112188192,100,2189800,-1,null
41176.035834974,3,112188144,100,2187200,1,SBSH
41176.03589512,1,112188216,100,2188100,1,null
41176.036036252,3,112188216,100,2188100,1,null
41176.036040484,1,112188244,100,2188000,1,null
41176.036356033,1,112188256,100,2189800,-1,null
41176.038897536,3,112178588,1,2188000,1,null
41176.040043897,3,112158516,100,2189900,-1,null
41176.040089923,1,112188300,100,2189800,-1,null
41176.041301323,1,112188308,1,2188100,1,null
41176.065720875,3,112188160,30,2189800,-1,null
41176.065999964,3,112188244,100,2188000,1,null
41176.0717147,3,112188300,100,2189800,-1,null
41177.038931881,3,112188192,100,2189800,-1,null
41177.039218393,3,112188256,100,2189800,-1,null
41177.311187156,3,112150820,200,2189900,-1,null
41177.450459969,3,112188188,100,2189800,-1,null
41177.450765407,1,112199892,100,2188100,1,null
41177.8364755,1,112202812,100,2189600,-1,null
41177.83657321,3,112202812,100,2189600,-1,null
41178.422086912,5,0,20,2188400,1,null
41179.413923558,1,112228680,100,2189700,-1,null
41179.414208421,3,112199892,100,2188100,1,null
41179.414556357,1,112228700,100,2189700,-1,null
41179.833158254,1,112232276,10,2189400,-1,null
41180.818033056,1,112242712,200,2189500,-1,null
41181.23437673,1,112250304,23,2189400,-1,null
41181.236480295,4,112188308,1,2188100,1,null
41181.236480295,5,0,22,2188100,1,null
41181.236522986,1,112250316,50,2188800,-1,null
41181.236973641,4,112187512,125,2188000,1,null
41181.237038498,3,112250304,23,2189400,-1,null
41181.237438604,1,112250424,30,2188400,-1,null
41181.237565421,3,112250424,30,2188400,-1,null
41181.237594651,3,112250316,50,2188800,-1,null
41181.237658448,1,112250500,100,2187100,1,null
41181.237999778,1,112250520,100,2187100,1,null
41181.239173018,3,112178592,100,2187000,1,null
41181.242400993,5,0,23,2188000,1,null
41181.442878789,1,112252068,21,2188700,-1,null
41181.443311895,1,112252080,200,2188700,-1,null
41181.443576951,3,112250520,100,2187100,1,null
41181.44387222,1,112252096,100,2188700,-1,null
41181.839047902,3,112252068,21,2188700,-1,null
41182.398936257,3,112252080,200,2188700,-1,null
41182.399213334,3,112252096,100,2188700,-1,null
41182.399513182,1,112268244,100,2187100,1,null
41182.400921647,1,112268264,100,2187200,1,null
41182.401232646,1,112268276,100,2187200,1,null
41182.401371196,3,112250500,100,2187100,1,null
41182.52671247,1,112270860,100,2188700,-1,null
41182.527041152,3,112268244,100,2187100,1,null
41182.52775187,3,112268264,100,2187200,1,null
41182.528008887,3,112268276,100,2187200,1,null
41183.404598434,1,112278356,400,2187500,1,null
41184.543842278,1,112303244,19,2187700,1,null
41184.544333253,1,112303260,200,2188700,-1,null
41186.377285271,5,0,150,2188150,1,null
41186.377285271,4,112270860,50,2188700,-1,null
41188.329413323,1,112347224,100,2188700,-1,null
41188.439701462,3,112303260,200,2188700,-1,null
41190.012679337,1,112361672,100,2188700,-1,null
41191.308743721,3,112303244,19,2187700,1,null
41191.313467678,3,112361672,100,2188700,-1,null
41191.313513333,1,112381320,100,2188600,-1,null
41191.313925362,1,112381328,200,2188600,-1,null
41191.314236451,1,112381336,100,2188600,-1,null
41192.498649977,1,112393388,19,2187300,1,null
41192.684530336,3,112347224,100,2188700,-1,null
41193.554686842,1,112407096,30,2188100,-1,null
41193.554703781,4,112278356,5,2187500,1,null
41193.554735972,4,112278356,85,2187500,1,null
41193.554792272,3,112381328,200,2188600,-1,null
41193.555029173,3,112381336,100,2188600,-1,null
41193.555102819,4,112278356,70,2187500,1,null
41193.555573789,3,112407096,30,2188100,-1,null
41193.55671517,3,112407172,30,2188700,-1,null
41193.558603842,1,112407332,100,2187600,1,null
41193.558659071,1,112407336,19,2187600,1,null
41195.063572064,3,112381320,100,2188600,-1,null
41195.063623699,1,112438216,100,2188200,-1,null
41195.110566212,5,0,100,2188100,1,null
41195.120367214,5,0,100,2188100,1,null
41195.130323848,4,112438216,100,2188200,-1,null
41195.130369093,1,112439516,50,2187900,1,null
41195.13041724,1,112439536,19,2187900,1,null
41195.130756252,1,112439556,200,2188200,-1,null
41195.130785613,3,112439516,50,2187900,1,null
41195.130802246,4,112439556,42,2188200,-1,null
41195.130812458,1,112439564,15,2188000,1,null
41195.130828877,4,112439556,158,2188200,-1,null
41195.130856077,1,112439580,19,2188000,1,null
41195.131187309,1,112439600,10,2188100,1,null
41195.160811303,3,112439564,15,2188000,1,null
41195.382195913,1,112442140,80,2188000,1,null
41196.475827539,3,112232276,10,2189400,-1,null
41197.227241401,1,112472652,30,2188100,1,null
41197.227258771,5,0,50,2188600,1,null
41197.227263239,5,0,50,2188600,1,null
41197.227265897,3,112439600,10,2188100,1,null
41197.227302697,4,112270860,50,2188700,-1,null
41197.227326533,1,112472692,100,2188200,1,null
41197.227345185,1,112472708,50,2188400,1,null
41197.227374658,1,112472716,19,2188200,1,null
41197.227388486,1,112472724,19,2188400,1,null
41197.233364535,3,112472692,100,2188200,1,null
41197.247609357,3,112438148,100,2189800,-1,null
41197.257353017,3,112472708,50,2188400,1,null
41197.304257746,1,112474704,100,2190100,-1,null
41197.383127272,3,112474704,100,2190100,-1,null
41197.748320804,3,112254468,100,2190400,-1,null
41198.914748453,4,112472724,19,2188400,1,null
41198.914748453,4,112472716,19,2188200,1,null
41198.914796251,1,112492788,53,2189100,-1,null
41198.944793633,3,112492788,53,2189100,-1,null
41199.211873972,1,112496040,100,2190100,-1,null
41199.211993865,3,112496040,100,2190100,-1,null
41201.126342505,1,112514736,100,2188000,1,null
41201.235852979,1,112515868,30,2188200,1,null
41201.236177801,1,112515928,100,2188200,1,null
41201.265850358,3,112515868,30,2188200,1,null
41201.805769345,1,112519580,50,2189900,-1,null
41201.805813448,1,112519584,100,2189900,-1,null
41201.806082116,3,112515928,100,2188200,1,null
41201.806471002,1,112519624,100,2189900,-1,null
41203.123483224,3,112519584,100,2189900,-1,null
41205.217414862,1,112542952,50,2188900,1,null
41205.217728966,3,112519624,100,2189900,-1,null
41206.91843835,4,112519580,50,2189900,-1,null
41206.918462126,1,112557360,100,2189000,1,null
41206.918483377,1,112557368,50,2189400,1,null
41206.918880034,1,112557420,100,2189900,-1,null
41206.918908997,3,112557368,50,2189400,1,null
41206.918912285,1,112557428,15,2189600,1,null
41206.918920327,4,112557420,100,2189900,-1,null
41206.918921707,1,112557436,100,2189900,-1,null
41206.918957909,1,112557440,50,2189700,1,null
41206.918976733,3,112557440,50,2189700,1,null
41206.918992548,4,112557436,100,2189900,-1,null
41206.919025491,1,112557484,50,2189700,1,null
41206.919178903,4,112198280,25,2190000,-1,null
41206.919178903,4,112466224,75,2190000,-1,null
41206.919180854,4,112466224,75,2190000,-1,null
41206.919208135,4,112466224,158,2190000,-1,null
41206.921700734,3,112557428,15,2189600,1,null
41206.924500955,3,112557360,100,2189000,1,null
41206.94493981,3,112240336,100,2191100,-1,null
41206.944952039,3,112492820,100,2191500,-1,null
41206.949030936,3,112557484,50,2189700,1,null
41206.949059001,1,112557828,61,2191400,-1,null
41206.949369564,1,112557860,100,2191400,-1,null
41207.075715419,1,112558968,100,2188000,1,null
41207.229488999,1,112560068,30,2188700,1,null
41207.245058599,5,0,100,2191100,1,null
41207.245058599,5,0,98,2191200,1,null
41207.25948661,3,112560068,30,2188700,1,null
41207.416033507,1,112563008,100,2191400,-1,null
41207.502833197,1,112563880,30,2190300,-1,null
41207.503163942,3,112557860,100,2191400,-1,null
41207.503545535,4,112542952,50,2188900,1,null
41207.503589712,1,112563976,50,2189600,-1,null
41207.503839209,1,112564012,100,2190300,-1,null
41207.504786926,1,112564032,100,2188100,1,null
41207.504816406,3,112563976,50,2189600,-1,null
41207.505059348,3,112563880,30,2190300,-1,null
41207.505183892,1,112564056,100,2188100,1,null
41207.506116662,3,112564032,100,2188100,1,null
41207.867354411,3,112563008,100,2191400,-1,null
41207.940807552,1,112567056,100,2190200,-1,null
41207.941109561,3,112564056,100,2188100,1,null
41207.941125037,3,112564012,100,2190300,-1,null
41207.941535421,1,112567064,100,2190200,-1,null
41207.94171355,1,112567068,100,2188100,1,null
41208.014772534,1,112568060,19,2188200,1,null
41208.015319811,3,112567068,100,2188100,1,null
41208.847775677,3,112567056,100,2190200,-1,null
41208.848045707,3,112567064,100,2190200,-1,null
41208.848080019,1,112574548,61,2191200,-1,null
41208.848334349,1,112574564,100,2188200,1,null
41208.914515013,1,112574948,100,2190300,-1,null
41209.524125637,1,112579056,61,2191000,-1,null
41210.52407285,1,112607980,61,2190800,-1,null
41210.708115986,1,112611720,19,2188300,1,null
41211.516920404,1,112620148,100,2189000,-1,null
41211.51695539,4,112620148,100,2189000,-1,null
41211.517000074,1,112620192,50,2188600,1,null
41211.517120306,1,112620224,100,2190600,-1,null
41211.51751924,1,112620240,100,2190000,-1,null
41211.517546732,3,112620192,50,2188600,1,null
41211.517829375,1,112620264,100,2190000,-1,null
41211.652671179,1,112622892,70,2189700,1,null
41211.652699609,4,112622892,70,2189700,1,null
41211.652722564,3,112568060,19,2188200,1,null
41211.652736292,1,112622936,55,2189900,-1,null
41211.652908502,1,112622952,100,2189900,-1,null
41211.652940769,3,112620264,100,2190000,-1,null
41211.653049247,1,112622972,100,2189900,-1,null
41211.68273436,3,112622936,55,2189900,-1,null
41212.654382189,3,112622952,100,2189900,-1,null
41212.654715612,3,112622972,100,2189900,-1,null
41213.0965701,5,0,100,2189800,1,null
41213.58343466,1,112650400,19,2188200,1,null
41213.623376491,4,112620240,100,2190000,-1,null
41213.623420126,1,112651016,50,2189100,1,null
41213.623596355,1,112651048,15,2189200,1,null
41213.653417556,3,112651016,50,2189100,1,null
41213.653578128,3,112651048,15,2189200,1,null
41213.725385956,1,112651748,100,2188300,1,null
41214.526553205,1,112660176,100,2190100,-1,null
41216.524066405,1,112691820,61,2190600,-1,null
41216.783989674,5,0,71,2190000,1,null
41217.208135578,3,112627376,300,2190100,-1,null
41217.208163012,1,112698820,61,2190400,-1,null
41217.208781365,1,112698828,19,2188400,1,null
41217.209095333,1,112698832,100,2188400,1,null
41217.261923215,1,112699248,100,2190200,-1,null
41217.524069324,1,112701972,61,2190200,-1,null
41218.117363004,3,112611720,19,2188300,1,null
41218.524116757,1,112710352,61,2190000,-1,null
41219.530231952,1,112720640,100,2190000,-1,null
41219.530288668,1,112720648,19,2188600,1,null
41219.530556337,3,112698832,100,2188400,1,null
41220.382782585,1,112744304,10,2189000,-1,null
41220.382834406,3,112720648,19,2188600,1,null
41220.400640141,4,112744304,10,2189000,-1,null
41220.400681664,1,112744440,50,2188700,1,null
41220.430680824,3,112744440,50,2188700,1,null
41220.524095599,1,112747920,61,2189800,-1,null
41220.524472754,1,112747944,100,2189800,-1,null
41221.766864392,3,112720640,100,2190000,-1,null
41221.790185789,1,112784240,172,2188400,1,null
41221.790512859,3,112747944,100,2189800,-1,null
41222.156652666,1,112792372,100,2188400,1,null
41222.524060844,3,112747920,61,2189800,-1,null
41223.524060261,3,112710352,61,2190000,-1,null
41224.286475369,1,112824232,100,2190200,-1,null
41224.286514842,3,112824232,100,2190200,-1,null
41224.50882002,1,112826428,1,2188500,1,null
41224.50884382,3,112701972,61,2190200,-1,null
41224.509166923,1,112826460,100,2188500,1,null
41224.861459927,1,112832084,19,2188500,1,null
41225.457900828,1,112838200,30,2189200,1,null
41225.458090743,3,112832084,19,2188500,1,null
41225.458250593,3,112826460,100,2188500,1,null
41225.458318448,1,112838264,100,2188600,1,null
41225.458464341,3,112838264,100,2188600,1,null
41225.458987311,3,112838200,30,2189200,1,null
41225.664605331,1,112840300,400,2188700,1,null
41225.672002092,1,112840416,30,2189300,1,null
41225.672141779,4,112660176,50,2190100,-1,null
41225.672143571,4,112660176,50,2190100,-1,null
41225.672184051,1,112840472,50,2189700,1,null
41225.672497958,1,112840512,100,2189300,1,null
41225.702000058,3,112840416,30,2189300,1,null
41225.70218027,3,112840472,50,2189700,1,null
41225.708086464,1,112841044,30,2190200,1,null
41225.708666883,3,112720724,100,2191300,-1,null
41225.708721384,1,112841092,100,2191600,-1,null
41225.708818002,1,112841112,100,2191600,-1,null
41225.709106621,1,112841128,100,2191600,-1,null
41225.725095552,3,112841044,30,2190200,1,null
41225.725440438,3,112840512,100,2189300,1,null
41225.725473597,1,112841364,61,2191600,-1,null
41225.881300195,1,112848876,300,2189800,1,null
41225.881323127,3,112841364,61,2191600,-1,null
41226.173153838,3,112567080,100,2191700,-1,null
41226.456764865,1,112872608,1,2191400,-1,null
41226.679050828,1,112877160,80,2189000,1,null
41226.711050101,3,112841112,100,2191600,-1,null
41227.02348315,3,112841092,100,2191600,-1,null
41227.422472868,5,0,100,2190100,1,null
41228.513625827,4,112872608,1,2191400,-1,null
41228.513674282,1,112906952,53,2190600,1,null
41228.513951404,3,112841128,100,2191600,-1,null
41228.513993069,1,112906984,100,2192300,-1,null
41228.514023695,3,112906952,53,2190600,1,null
41228.514066427,1,112907004,61,2192400,-1,null
41228.514362604,1,112907024,100,2192300,-1,null
41228.515060941,1,112907052,100,2192300,-1,null
41228.556305399,3,112848876,300,2189800,1,null
41228.556914298,1,112907372,100,2189100,1,null
41228.557651945,1,112907380,300,2189900,1,null
41228.558084854,3,112907372,100,2189100,1,null
41229.494259734,1,112926804,100,2190400,1,null
41229.494285794,3,112907004,61,2192400,-1,null
41229.52352686,3,112907052,100,2192300,-1,null
41229.539400643,1,112927260,100,2190400,1,null
41229.539760274,1,112927264,100,2190400,1,null
41229.823482715,3,112906984,100,2192300,-1,null
41229.82381155,3,112907024,100,2192300,-1,null
41229.897686167,1,112935204,30,2190700,1,null
41229.897999443,3,112927264,100,2190400,1,null
41229.898017974,1,112935268,100,2190700,1,null
41229.898127192,1,112935304,30,2191100,1,null
41229.898423177,3,112784232,100,2192400,-1,null
41229.899183677,1,112935376,19,2191100,1,null
41229.927686787,3,112935204,30,2190700,1,null
41229.928126892,3,112935304,30,2191100,1,null
41230.438272857,3,112858720,100,2192900,-1,null
41230.646621403,1,112955644,100,2191500,1,null
41230.863363397,1,112958152,300,2191500,1,null
41230.863630398,1,112958172,100,2191500,1,null
41232.793233288,1,112989304,32,2192500,-1,null
41232.951279415,1,112990588,50,2191600,1,null
41233.2544322,1,112993648,500,2192000,-1,null
41233.254475827,1,112993652,100,2192000,-1,null
41233.254485259,4,112990588,50,2191600,1,null
41233.254514412,4,112955644,100,2191500,1,null
41233.254514412,4,112958152,300,2191500,1,null
41233.254514412,4,112958172,100,2191500,1,null
41233.254525147,1,112993676,60,2191800,-1,null
41233.254865803,1,112993740,15,2191700,-1,null
41233.254876235,1,112993748,52,2191500,1,null
41233.254904239,3,112993676,60,2191800,-1,null
41233.254913851,4,112993740,15,2191700,-1,null
41233.254916796,4,112993748,25,2191500,1,null
41233.254939592,4,112993748,10,2191500,1,null
41233.254962921,4,112993748,10,2191500,1,null
41233.254967386,3,112989304,32,2192500,-1,null
41233.254972406,1,112993780,15,2191700,-1,null
41233.255019151,4,112993748,7,2191500,1,null
41233.255026286,1,112993796,30,2192000,-1,null
41233.255191253,3,112935376,19,2191100,1,null
41233.255236344,3,112955652,100,2189200,1,SBSH
41233.255320105,3,112993780,15,2191700,-1,null
41233.255534379,1,112993900,100,2191700,-1,null
41233.25556923,1,112993908,100,2191700,-1,null
41233.255848289,1,112993924,32,2192000,-1,null
41233.256063083,3,112993924,32,2192000,-1,null
41233.256193027,1,112993936,100,2189100,1,null
41233.256218574,1,112993940,100,2191700,-1,null
41233.256737356,1,112993952,32,2191700,-1,null
41233.257590262,3,112993796,30,2192000,-1,null
41233.263452078,1,112994140,100,2190500,1,null
41233.263482951,3,112993908,100,2191700,-1,null
41233.263917013,3,112993936,100,2189100,1,null
41233.271637725,3,112994140,100,2190500,1,null
41233.610020679,1,112997828,200,2190600,1,null
41233.610310278,3,112993900,100,2191700,-1,null
41234.62348634,3,112993652,100,2192000,-1,null
41236.130374201,1,113030032,200,2190600,1,null
41236.130432415,1,113030036,19,2190300,1,null
41236.253764709,1,113030916,100,2190600,1,null
41237.064870564,1,113040264,80,2191000,1,null
41242.127678817,1,113083888,100,2191700,-1,null
41242.127740767,1,113083892,19,2190700,1,null
41243.903149844,3,113083892,19,2190700,1,null
41245.520839133,1,113112656,5,2191700,-1,null
41247.993167711,3,113040264,80,2191000,1,null
