49200.000161857,1,174912660,3,3301800,-1,null
49200.554509396,3,174840084,100,3301800,-1,null
49209.628420942,1,174982240,5,3301300,1,null
49209.628441866,1,174982252,15,3301200,1,null
49209.628447486,3,174665204,11,3302000,-1,null
49209.628549629,4,174912660,3,3301800,-1,null
49209.628576117,3,174646668,11,3302200,-1,null
49209.62858443,1,174982272,50,3301500,1,null
49209.658580886,3,174982272,50,3301500,1,null
49209.663227733,1,174982604,100,3302800,-1,null
49212.467739564,1,175000664,6,3301400,1,null
49212.493853563,1,175001076,15,3301600,1,null
49212.493923865,1,175001088,5,3301700,1,null
49212.494141117,1,175001148,100,3301700,1,null
49212.494239584,3,174982604,100,3302800,-1,null
49212.494260621,3,175001148,100,3301700,1,null
49212.494270593,3,175001076,15,3301600,1,null
49213.248244341,1,175007344,100,3302900,-1,null
49213.29575783,1,175007640,1,3301700,1,null
49213.832133924,1,175010944,100,3301600,1,null
49215.074159205,3,175007640,1,3301700,1,null
49216.642319921,1,175033628,68,3301600,1,null
49218.750715141,1,175049580,300,3302100,1,null
49218.751056888,1,175049588,5,3302200,1,null
49218.752516239,1,175049616,6,3302100,1,null
49220.776026012,5,0,11,3302700,1,null
49220.776026012,5,0,5,3302800,1,null
49220.776026012,5,0,11,3302800,1,null
49220.776026012,5,0,100,3302800,1,null
49220.776026012,5,0,30,3302800,1,null
49220.776026012,4,174686840,43,3302900,-1,null
49220.776367012,1,175065320,5,3302300,1,null
49220.776369428,4,174686840,57,3302900,-1,null
49220.776369428,4,174868452,14,3302900,-1,null
49220.776369428,4,175007344,29,3302900,-1,null
49220.776397357,4,175007344,16,3302900,-1,null
49220.776452472,1,175065340,100,3302300,1,null
49220.776481757,4,175007344,45,3302900,-1,null
49220.777901149,4,175007344,10,3302900,-1,null
49220.777931773,1,175065392,50,3302600,1,null
49220.777975499,3,175065340,100,3302300,1,null
49220.778099497,1,175065412,15,3302600,1,null
49220.778138595,4,173404460,100,3303000,-1,null
49220.778171254,1,175065432,4,3302700,1,null
49220.778172931,4,173404460,176,3303000,-1,null
49220.778229162,1,175065444,100,3302700,1,null
49220.77825559,3,174982608,11,3303300,-1,null
49220.778259043,1,175065456,7,3302800,1,null
49220.778273571,3,175065444,100,3302700,1,null
49222.467096167,1,175075428,6,3302800,1,null
49223.324166938,1,175083808,100,3302800,1,null
49223.689410533,4,175065456,7,3302800,1,null
49223.689410533,4,175075428,6,3302800,1,null
49223.689410533,4,175083808,100,3302800,1,null
49223.689447338,1,175085876,50,3303100,-1,null
49223.689455309,3,175065432,4,3302700,1,null
49223.689475109,1,175085888,200,3303300,-1,null
49223.689484783,1,175085892,100,3303100,-1,null
49223.689752111,1,175085916,15,3303100,-1,null
49223.689867072,3,175065320,5,3302300,1,null
49223.690185978,1,175085928,26,3303200,-1,null
49223.690389401,4,175049588,5,3302200,1,null
49223.690503542,3,175085916,15,3303100,-1,null
49223.690589973,4,175049580,300,3302100,1,null
49223.691288629,1,175085992,11,3301200,1,null
49223.697913837,3,175085928,26,3303200,-1,null
49223.719444374,3,175085876,50,3303100,-1,null
49223.773540809,1,175087032,11,3301800,1,null
49224.913802248,3,175087032,11,3301800,1,null
49224.913941999,1,175094428,11,3301800,1,null
49225.023516687,3,175085892,100,3303100,-1,null
49225.150038576,5,0,10,3302800,1,null
49227.20889516,1,175116936,100,3301700,1,null
49227.209019312,3,175116936,100,3301700,1,null
49227.755892567,5,0,24,3302800,1,null
49228.330721751,3,175085888,200,3303300,-1,null
49228.825048287,1,175129960,100,3303000,-1,null
49229.536864887,1,175134340,100,3301700,1,null
49229.537881349,3,175134340,100,3301700,1,null
49248.969789793,1,175280112,100,3302200,1,null
49248.969824261,1,175280116,11,3302300,1,null
49248.96983042,1,175280120,5,3302300,1,null
49250.559633609,1,175292500,100,3303000,-1,null
49251.478326229,3,175280116,11,3302300,1,null
49254.138408794,1,175315204,1,3302200,1,null
49255.691454602,5,0,100,3302900,1,null
49255.763371917,1,175326568,11,3302400,1,null
49256.192177983,4,175326568,1,3302400,1,null
49256.192203104,4,175326568,10,3302400,1,null
49256.192224892,5,0,3,3302400,1,null
49256.192232981,1,175329608,50,3302700,-1,null
49256.192235202,1,175329612,100,3302900,-1,null
49256.19252454,3,175280120,5,3302300,1,null
49256.192612121,4,175280112,20,3302200,1,null
49256.192614648,4,175280112,80,3302200,1,null
49256.192614648,4,175315204,1,3302200,1,null
49256.192686445,1,175329652,78,3302700,-1,null
49256.192733083,1,175329664,15,3302500,-1,null
49256.192758253,3,175094428,11,3301800,1,null
49256.192770407,1,175329680,11,3301200,1,null
49256.192784505,3,175329652,78,3302700,-1,null
49256.192851468,1,175329692,4,3301800,1,null
49256.192874063,3,175329608,50,3302700,-1,null
49256.192914741,1,175329704,78,3302500,-1,null
49256.193017053,4,175329692,4,3301800,1,null
49256.193049793,1,175329736,50,3302200,-1,null
49256.193078842,4,175001088,5,3301700,1,null
49256.193111506,3,175329704,78,3302500,-1,null
49256.193144195,3,175329664,15,3302500,-1,null
49256.193199913,1,175329776,5,3301300,1,null
49256.19322527,3,175329736,50,3302200,-1,null
49256.193238534,3,175292500,100,3303000,-1,null
49256.193278215,1,175329808,78,3302400,-1,null
49256.193449839,3,175329808,78,3302400,-1,null
49256.193457127,1,175329824,78,3302200,-1,null
49256.196856749,3,175329824,78,3302200,-1,null
49256.25212506,1,175330240,78,3302500,-1,null
49256.440605735,1,175331248,100,3302500,-1,null
49256.440967616,1,175331256,100,3302500,-1,null
49256.464709378,1,175331396,200,3302400,-1,null
49257.981074832,1,175343056,400,3302300,-1,null
49257.982071198,3,175329680,11,3301200,1,null
49260.000191212,1,175359616,3,3302300,-1,null
49263.959346581,1,175390916,1,3302300,-1,null
49263.963289114,3,175390916,1,3302300,-1,null
49264.69599519,1,175395676,100,3302300,-1,null
49264.969937085,3,175329776,5,3301300,1,null
49264.969938218,1,175397712,28,3301900,-1,null
49264.970016105,1,175397748,11,3301800,-1,null
49264.970068273,4,174783772,2,3301200,1,null
49264.970099361,1,175397768,50,3301500,-1,null
49264.970129612,1,175397784,78,3301800,-1,null
49264.970173793,3,175343124,11,3300800,1,null
49264.970252855,1,175397804,15,3301500,-1,null
49264.970270145,3,175397804,15,3301500,-1,null
49264.970315452,1,175397816,5,3300700,1,null
49264.970320353,1,175397824,15,3301500,-1,null
49264.970338269,3,175397768,50,3301500,-1,null
49264.970379809,3,175397784,78,3301800,-1,null
49264.97044935,1,175397848,78,3301500,-1,null
49264.970526336,3,175397824,15,3301500,-1,null
49264.970607955,3,175397848,78,3301500,-1,null
49264.970683661,1,175397872,78,3301500,-1,null
49264.971043481,3,175397872,78,3301500,-1,null
49264.971101931,1,175397904,78,3301500,-1,null
49264.971419204,3,175397904,78,3301500,-1,null
49264.971500729,1,175397920,78,3301500,-1,null
49264.971859547,3,175397920,78,3301500,-1,null
49264.971966549,1,175397928,78,3301500,-1,null
49264.972234445,3,175397928,78,3301500,-1,null
49264.972317845,1,175397948,78,3301500,-1,null
49264.972673836,3,175397948,78,3301500,-1,null
49264.972773365,1,175397956,78,3301500,-1,null
49264.973043168,3,175397956,78,3301500,-1,null
49264.973479834,1,175397964,78,3301500,-1,null
49265.84748445,1,175403844,100,3301700,-1,null
49265.848352482,1,175403864,15,3301500,-1,null
49265.848449177,3,175397964,78,3301500,-1,null
49265.848506191,1,175403880,78,3301500,-1,null
49265.878347657,3,175403864,15,3301500,-1,null
49266.41773295,1,175408612,100,3301500,-1,null
49266.596121061,1,175409884,200,3301500,-1,null
49267.923075305,3,175129556,100,3300600,1,null
49267.923478604,1,175420384,11,3300600,1,null
49267.92357477,3,175403880,78,3301500,-1,null
49269.283834021,3,175408612,100,3301500,-1,null
49269.284856767,1,175431176,100,3301300,-1,null
49269.284890727,1,175431180,11,3301200,-1,null
49269.725278277,3,175431180,11,3301200,-1,null
49269.725282689,1,175434224,15,3300800,1,null
49269.72563426,1,175434296,27,3300800,1,null
49269.725840505,1,175434324,15,3301000,1,null
49269.725873285,4,175431176,66,3301300,-1,null
49269.725876168,1,175434344,5,3301100,1,null
49269.725901913,4,175431176,34,3301300,-1,null
49269.726219966,3,175403844,100,3301700,-1,null
49269.726515008,3,175434324,15,3301000,1,null
49269.726582555,1,175434444,300,3301300,-1,null
49269.72660856,3,175434344,5,3301100,1,null
49269.726858123,3,175434224,15,3300800,1,null
49269.727267524,3,175434296,27,3300800,1,null
49277.022509935,1,175489848,2,3301300,-1,null
49279.768791269,4,175434444,200,3301300,-1,null
49279.76882246,4,175434444,87,3301300,-1,null
49279.768858774,4,175434444,13,3301300,-1,null
49279.768858774,4,175489848,2,3301300,-1,null
49279.768895483,1,175513960,50,3301000,1,null
49279.76892568,1,175513964,11,3301100,1,null
49279.76897089,1,175513968,15,3301100,1,null
49279.769060826,1,175513988,1,3301200,1,null
49279.769390834,3,175397748,11,3301800,-1,null
49279.769464242,4,175409884,18,3301500,-1,null
49279.769495491,4,175409884,182,3301500,-1,null
49279.769932218,1,175514076,100,3302000,-1,null
49279.770959225,1,175514104,1,3302000,-1,null
49279.783320669,3,175513968,15,3301100,1,null
49281.941565093,5,0,10,3301800,1,null
49281.952513322,5,0,5,3301900,1,null
49281.952513322,5,0,1,3301900,1,null
49281.952524194,1,175530652,15,3301500,1,null
49281.952554283,1,175530668,5,3301600,1,null
49281.952644715,1,175530680,3,3301700,1,null
49281.95724142,4,175434484,184,3302000,-1,null
49281.957274471,4,175434484,16,3302000,-1,null
49281.957274471,4,175514076,59,3302000,-1,null
49281.957333069,4,175514076,41,3302000,-1,null
49281.957333069,4,175514104,1,3302000,-1,null
49281.957362698,1,175530716,50,3301800,1,null
49281.987361232,3,175530716,50,3301800,1,null
49284.497509961,1,175561524,100,3302400,-1,null
49284.497564995,3,175530668,5,3301600,1,null
49284.750583845,1,175565128,11,3301200,1,null
49288.230981415,4,175359616,3,3302300,-1,null
49288.230981415,5,0,97,3302300,1,null
49288.231019029,1,175594460,50,3302000,1,null
49288.23106698,1,175594468,100,3301700,1,null
49288.231317327,1,175594488,1,3302100,1,null
49288.231436601,1,175594500,11,3302900,-1,null
49288.261016514,3,175594460,50,3302000,1,null
49288.261290296,3,175594488,1,3302100,1,null
49290.706589941,3,175530680,3,3301700,1,null
49290.706594506,3,175594492,11,3301600,1,null
49290.706600622,1,175612184,27,3302200,-1,null
49290.736596975,3,175612184,27,3302200,-1,null
49291.981080035,1,175622864,300,3302300,-1,null
49291.98115655,1,175622872,100,3302200,-1,null
49291.981434581,3,175565128,11,3301200,1,null
49291.981435546,1,175622896,15,3301900,-1,null
49291.981474338,1,175622912,11,3301800,-1,null
49291.981768594,3,175622896,15,3301900,-1,null
49291.981850443,3,175513988,1,3301200,1,null
49293.352748343,1,175636112,100,3300700,1,null
49294.659269867,1,175652416,300,3301800,-1,null
49294.981233196,3,175622872,100,3302200,-1,null
49295.468836258,1,175658836,1,3301200,1,null
49295.691772137,1,175660364,200,3301500,-1,null
49295.691801882,4,175658836,1,3301200,1,null
49295.691831696,1,175660380,50,3301400,-1,null
49295.691832638,3,175612192,11,3300600,1,null
49295.69212654,1,175660412,11,3301300,-1,null
49295.692127739,1,175660416,15,3301400,-1,null
49295.69219436,4,175397816,5,3300700,1,null
49295.69219436,4,175636112,95,3300700,1,null
49295.692197929,4,175636112,5,3300700,1,null
49295.692271107,1,175660452,5,3300600,1,null
49295.692293187,3,175660380,50,3301400,-1,null
49295.72212623,3,175660416,15,3301400,-1,null
49297.960150253,1,175674500,2,3301500,-1,null
49298.408912182,1,175676864,200,3301500,-1,null
49298.441577104,1,175677072,100,3300500,1,null
49303.727136836,3,175660364,200,3301500,-1,null
49306.501337226,3,175660412,11,3301300,-1,null
49306.501341078,1,175738380,21,3300800,1,null
49306.501356172,1,175738388,17,3300800,1,null
49306.502349966,1,175739036,100,3300600,1,null
49306.531336105,3,175738380,21,3300800,1,null
49306.531351543,3,175738388,17,3300800,1,null
49306.531406595,1,175740960,100,3300700,1,null
49306.531424064,3,175739036,100,3300600,1,null
49306.531438314,3,175740960,100,3300700,1,null
49306.531503909,1,175740964,100,3300500,1,null
49310.09666569,1,175770064,300,3300600,1,null
49313.595795275,1,175790412,100,3300600,1,null
49313.595813658,3,175674500,2,3301500,-1,null
49313.595813658,1,175790420,2,3301100,-1,null
49313.595816612,3,175740964,100,3300500,1,null
49313.972155822,4,175790420,2,3301100,-1,null
49313.972194692,1,175792480,50,3300800,1,null
49313.972526638,1,175792488,15,3300900,1,null
49313.972572749,1,175792496,5,3301000,1,null
49314.002523394,3,175792488,15,3300900,1,null
49317.111402849,3,175770064,300,3300600,1,null
49317.688344928,5,0,100,3301400,1,null
49317.688344928,4,175676864,100,3301500,-1,null
49317.688481886,4,175676864,90,3301500,-1,null
49317.688484936,1,175817584,17,3301100,1,null
49317.688509706,3,175790424,11,3301600,-1,null
49317.688874731,1,175817620,28,3301100,1,null
49317.689034705,4,175676864,10,3301500,-1,null
49317.689065703,1,175817632,50,3301300,1,null
49317.689093509,3,175817584,17,3301100,1,null
49317.690784909,3,175817620,28,3301100,1,null
49317.719063489,3,175817632,50,3301300,1,null
49317.719135768,1,175817816,100,3300900,1,null
49318.113575994,1,175821436,27,3301100,1,null
49318.113651025,1,175821448,100,3301000,1,null
49318.113779653,1,175821452,100,3301100,1,null
49318.113807621,3,175622912,11,3301800,-1,null
49318.113844603,1,175821460,100,3301100,1,null
49318.113855917,3,175821436,27,3301100,1,null
49318.113860884,3,175821448,100,3301000,1,null
49318.114096514,3,175821452,100,3301100,1,null
49318.11415448,3,175821460,100,3301100,1,null
49318.11421493,1,175821480,100,3301100,1,null
49318.114297539,3,175821480,100,3301100,1,null
49318.21793639,1,175822484,100,3300900,1,null
49320.000279305,1,175833236,3,3301800,-1,null
49320.003279776,1,175833336,2,3301100,1,null
49320.003361719,1,175833344,100,3301000,1,null
49321.214138886,4,175652416,100,3301800,-1,null
49321.214138886,4,175833236,3,3301800,-1,null
49321.214176594,1,175847528,50,3301400,1,null
49321.214243467,1,175847548,100,3301100,1,null
49321.214276514,1,175847564,5,3301500,1,null
49321.21438687,3,175821464,11,3302300,-1,null
49321.214398231,1,175847600,15,3301400,1,null
49321.2441818,3,175847528,50,3301400,1,null
49321.244395232,3,175847600,15,3301400,1,null
49322.003288793,3,175833336,2,3301100,1,null
49322.004332601,1,175854292,2,3301600,1,null
49322.98997476,1,175863256,200,3301600,1,null
49323.35149082,1,175865788,200,3302100,-1,null
49323.351880046,2,175744408,200,3302200,-1,null
49326.131203523,4,175854292,2,3301600,1,null
49326.131203523,4,175863256,198,3301600,1,null
49326.131228761,4,175863256,2,3301600,1,null
49326.131239441,3,175847564,5,3301500,1,null
49326.131265231,1,175885580,50,3301900,-1,null
49326.131276101,1,175885604,200,3302000,-1,null
49326.131324883,1,175885728,100,3301500,1,null
49326.131325134,1,175885732,4,3301800,-1,null
49326.13135978,3,175847548,100,3301100,1,null
49326.131372679,3,175885580,50,3301900,-1,null
49326.131392656,3,175885728,100,3301500,1,null
49326.13144569,1,175885944,100,3301000,1,null
49326.131535117,1,175886080,27,3302000,-1,null
49326.131637092,3,175885944,100,3301000,1,null
49326.131781996,1,175886444,100,3300900,1,null
49326.131813458,3,175886080,27,3302000,-1,null
49326.131976643,1,175886648,27,3301800,-1,null
49326.132038327,3,175886444,100,3300900,1,null
49326.132411854,1,175887056,78,3301800,-1,null
49326.138311486,3,175887056,78,3301800,-1,null
49326.161973139,3,175886648,27,3301800,-1,null
49326.16212114,1,175890632,100,3300900,1,null
49326.22245946,1,175891372,1,3300900,1,null
49327.154614384,3,175891372,1,3300900,1,null
49327.198479186,1,175900376,300,3302000,-1,null
49330.127278944,1,175921804,300,3301800,-1,null
49330.127303623,3,175847584,11,3300900,1,null
49331.635998383,1,175935780,22,3301000,1,null
49333.815134979,3,175900376,300,3302000,-1,null
49333.816116236,1,175952716,400,3301700,-1,null
49333.816146944,3,175792496,5,3301000,1,null
49333.816756138,2,175921804,100,3301800,-1,null
49339.225186808,1,176013188,5,3301100,1,null
49339.225209513,4,175952716,86,3301700,-1,null
49339.225235682,4,175952716,314,3301700,-1,null
49339.225235682,5,0,5,3301700,1,null
49339.225264892,3,175885732,4,3301800,-1,null
49339.225267577,1,176013212,100,3301000,1,null
49339.225275096,1,176013220,50,3301400,1,null
49339.225305541,1,176013228,11,3302300,-1,null
49339.225345139,1,176013232,100,3301100,1,null
49339.225427398,1,176013240,5,3301500,1,null
49339.226079831,4,175921804,100,3301800,-1,null
49339.226668219,4,175921804,100,3301800,-1,null
49339.227023211,1,176013388,15,3301600,1,null
49339.227189954,1,176013404,100,3301600,1,null
49339.227352042,3,176013228,11,3302300,-1,null
49339.227625279,3,176013404,100,3301600,1,null
49339.227687171,1,176013436,100,3301500,1,null
49339.229361564,1,176013572,26,3301800,1,null
49339.229390691,1,176013576,11,3302900,-1,null
49339.229393565,1,176013580,5,3301900,1,null
49340.980755,1,176024828,100,3302400,-1,null
49340.981077727,3,176013580,5,3301900,1,null
49340.981110087,1,176024832,2,3302300,-1,null
49340.981154637,1,176024844,100,3301700,1,null
49343.869792013,1,176048040,200,3302300,-1,null
49343.870257815,3,176024828,100,3302400,-1,null
49346.600653327,1,176075292,200,3302200,-1,null
49346.601443754,4,176013572,26,3301800,1,null
49346.601456491,1,176075308,24,3302000,-1,null
49346.601474008,1,176075312,50,3302000,-1,null
49346.601500439,4,176024844,100,3301700,1,null
49346.601557838,4,176013240,5,3301500,1,null
49346.601620919,1,176075364,200,3301900,-1,null
49346.601747973,1,176075384,2,3301800,-1,null
49346.602741113,3,176013188,5,3301100,1,null
49348.780024146,1,176089376,100,3301700,-1,null
49348.938945819,1,176091348,100,3301700,-1,null
49351.951310788,1,176114556,24,3301500,-1,null
49351.951449138,1,176114584,20,3301400,-1,null
49351.9514779,1,176114596,2,3301300,-1,null
49351.981447717,3,176114584,20,3301400,-1,null
49352.289600379,5,0,10,3301200,1,null
49352.835473761,1,176122128,200,3301400,-1,null
49356.059814514,4,175660452,5,3300600,1,null
49356.059832286,4,175533740,2,3300500,1,null
49356.05984948,1,176145888,50,3301000,-1,null
49356.059876038,3,176114588,11,3300100,1,null
49356.060003542,1,176145916,5,3300100,1,null
49356.060028593,3,176145888,50,3301000,-1,null
49356.06025824,1,176145940,200,3301200,-1,null
49356.060283511,1,176145952,15,3300800,-1,null
49356.060315126,1,176145964,2,3300700,-1,null
49356.060611367,3,176145952,15,3300800,-1,null
49356.061934174,1,176146008,100,3300900,-1,null
49358.808859854,1,176162852,100,3300900,-1,null
49362.792048822,3,176145964,2,3300700,-1,null
49362.792091794,1,176191752,2,3300800,-1,null
49362.874738929,3,176191752,2,3300800,-1,null
49362.891320676,1,176194204,1,3300800,-1,null
49363.79039309,3,176194204,1,3300800,-1,null
49363.797157084,1,176201512,2,3300800,-1,null
49363.80156103,3,176201512,2,3300800,-1,null
49363.803001835,1,176203048,2,3300800,-1,null
49363.814656265,3,176203048,2,3300800,-1,null
49363.814934946,1,176207108,2,3300800,-1,null
49368.260012452,3,176207108,2,3300800,-1,null
49368.260132592,4,176146008,100,3300900,-1,null
49368.26013837,4,176162852,100,3300900,-1,null
49368.260147459,5,0,5,3300900,1,null
49368.260166955,1,176250232,50,3300500,1,null
49368.2602483,1,176250268,5,3300600,1,null
49368.260364622,1,176250300,21,3300500,1,null
49368.26127237,1,176250400,100,3300600,1,null
49368.261297588,3,176114596,2,3301300,-1,null
49368.261326571,4,176148948,1,3301100,-1,null
49368.261443753,4,176148948,99,3301100,-1,null
49368.274643672,3,176250300,21,3300500,1,null
49368.290164998,3,176250232,50,3300500,1,null
49373.404576462,1,176290864,2,3301300,-1,null
49373.59991204,3,176290864,2,3301300,-1,null
49377.236194009,4,176122128,101,3301400,-1,null
49377.236247492,4,176122128,31,3301400,-1,null
49377.236248841,4,176122128,14,3301400,-1,null
49377.236250665,4,176122128,54,3301400,-1,null
49377.236250665,5,0,45,3301400,1,null
49377.236254,1,176321984,15,3300700,1,null
49377.236257614,5,0,55,3301400,1,null
49377.236287905,1,176322000,50,3301000,1,null
49377.236402482,1,176322028,5,3301100,1,null
49377.26628301,3,176322000,50,3301000,1,null
49378.808558641,1,176331888,100,3301600,-1,null
49380.000244488,1,176342688,3,3301600,-1,null
49380.013902792,1,176343244,2,3300900,1,null
49382.401087822,4,176331888,8,3301600,-1,null
49382.808198859,1,176380892,100,3301600,-1,null
49383.180009198,1,176384468,10,3300900,1,null
49384.846748811,4,176331888,92,3301600,-1,null
49384.846748811,4,176342688,3,3301600,-1,null
49384.846748811,4,176380892,5,3301600,-1,null
49384.846838746,4,176380892,95,3301600,-1,null
49384.846868247,1,176402868,50,3301300,1,null
49384.847180802,3,176250244,11,3301900,-1,null
49384.876866597,3,176402868,50,3301300,1,null
49386.735374167,1,176421612,100,3300900,1,null
49387.829957669,1,176428576,200,3301700,-1,null
49387.830812915,2,176287564,100,3302100,-1,null
49388.061133493,1,176430204,11,3301600,-1,null
49393.461352598,4,176430204,11,3301600,-1,null
49393.461352598,4,176089376,100,3301700,-1,null
49393.461352598,4,176428576,200,3301700,-1,null
49393.461392153,1,176496096,50,3301300,1,null
49393.461681514,1,176496120,15,3301400,1,null
49393.461728313,1,176496136,5,3301500,1,null
49393.461781057,1,176496148,15,3301500,1,null
49393.491680088,3,176496120,15,3301400,1,null
49393.491777372,3,176496148,15,3301500,1,null
49393.626760286,1,176497312,100,3302200,-1,null
49397.02402597,1,176526252,2,3302100,-1,null
49397.084555577,1,176527156,2,3301300,1,null
49408.020236824,3,176527156,2,3301300,1,null
49408.026131782,1,176602356,2,3301700,1,null
49411.071216659,1,176623256,200,3301700,1,null
49411.071715833,4,176287564,100,3302100,-1,null
49411.071743079,3,176402900,11,3302200,-1,null
49411.071748243,4,176526252,2,3302100,-1,null
49411.07177369,1,176623292,100,3301700,1,null
49411.071779842,1,176623296,50,3301900,1,null
49411.071809521,4,176497312,20,3302200,-1,null
49411.071857539,3,176623292,100,3301700,1,null
49411.072053785,1,176623344,15,3301900,1,null
49411.072141643,4,176497312,4,3302200,-1,null
49411.072291889,1,176623360,15,3301700,1,null
49411.101775873,3,176623296,50,3301900,1,null
49411.102051985,3,176623344,15,3301900,1,null
49411.102295271,3,176623360,15,3301700,1,null
49412.470474433,4,176497312,1,3302200,-1,null
49412.470547124,1,176635916,100,3301700,1,null
49415.003989515,3,176623256,200,3301700,1,null
49415.004052452,3,176635916,100,3301700,1,null
49415.004952983,5,0,2,3302000,1,null
49415.004959794,5,0,2,3302000,1,null
49415.004985952,1,176652608,100,3302100,-1,null
49415.005019415,5,0,11,3302000,1,null
49415.005025106,1,176652620,100,3302100,-1,null
49415.0050595,1,176652624,200,3301900,1,null
49415.00506247,4,176652624,2,3301900,1,null
49415.005075742,4,176652624,2,3301900,1,null
49415.005090723,4,176652624,100,3301900,1,null
49415.005094313,4,176652624,96,3301900,1,null
49415.005094313,5,0,4,3301900,1,null
49415.005121224,1,176652664,11,3302000,-1,null
49415.00538556,5,0,70,3301900,1,null
49415.005387731,5,0,2,3301900,1,null
49415.005389259,5,0,9,3301900,1,null
49415.005389259,1,176652712,9,3301900,-1,null
49415.005406016,4,176602356,2,3301700,1,null
49415.005429149,3,176652712,9,3301900,-1,null
49415.00605553,4,176496136,5,3301500,1,null
49415.00608797,1,176652764,50,3301800,-1,null
49415.006447039,1,176652780,15,3301600,-1,null
49415.006615405,4,176612092,1,3301300,1,null
49415.006645352,1,176652804,4,3301500,-1,null
49415.006664739,1,176652816,100,3301500,-1,null
49415.006841179,3,176322028,5,3301100,1,null
49415.006846648,1,176652828,15,3301600,-1,null
49415.036451526,3,176652780,15,3301600,-1,null
49415.036844607,3,176652828,15,3301600,-1,null
49415.22662673,3,176652816,100,3301500,-1,null
49415.226730236,1,176654796,4,3301000,1,null
49416.078238212,3,176652804,4,3301500,-1,null
49416.078782675,1,176659452,200,3301500,-1,null
49416.078813351,1,176659460,11,3301400,-1,null
49416.078831191,3,176654796,4,3301000,1,null
49416.078960118,3,176659460,11,3301400,-1,null
49416.07896637,1,176659472,5,3301000,1,null
49416.323942755,1,176661068,2,3301400,-1,null
49416.323951117,3,176659472,5,3301000,1,null
49418.002697148,1,176671536,100,3301200,1,null
49418.002725871,3,176661068,2,3301400,-1,null
49418.260538056,4,176671536,100,3301200,1,null
49418.260566913,1,176672660,50,3301400,-1,null
49418.260577918,1,176672668,6,3301400,-1,null
49418.260889525,3,176672668,6,3301400,-1,null
49418.29056521,3,176672660,50,3301400,-1,null
49418.290597867,1,176672792,7,3301400,-1,null
49418.592499441,3,176672792,7,3301400,-1,null
49418.592545069,1,176675396,5,3301000,1,null
49421.379366611,1,176707424,2,3300900,1,null
49421.785887025,5,0,100,3301400,1,null
49421.785887025,4,176659452,100,3301500,-1,null
49421.786218512,4,176659452,67,3301500,-1,null
49421.786230377,4,176659452,33,3301500,-1,null
49421.786264678,1,176710796,50,3301200,1,null
49421.786294018,1,176710804,11,3301300,1,null
49421.786358777,1,176710824,5,3301400,1,null
49421.786384015,3,176652664,11,3302000,-1,null
49422.083491245,3,176710824,5,3301400,1,null
49422.083494488,1,176713036,15,3301700,-1,null
49422.083497034,3,176710804,11,3301300,1,null
49422.083614082,1,176713084,15,3301700,-1,null
49422.084461178,3,176675396,5,3301000,1,null
49422.113492339,3,176713036,15,3301700,-1,null
49422.113610627,3,176713084,15,3301700,-1,null
49422.113642804,1,176713576,5,3301000,1,null
49423.351945924,1,176721868,100,3301900,-1,null
49423.351975237,3,176713576,5,3301000,1,null
49423.352067145,1,176721892,3,3301000,1,null
49424.073088855,1,176727188,300,3301900,-1,null
49424.31334079,3,176721892,3,3301000,1,null
49425.025423137,3,176250400,100,3300600,1,null
49425.116518542,4,176384468,10,3300900,1,null
49425.116548503,3,176727812,11,3300500,1,null
49425.116552229,1,176738672,50,3301400,-1,null
49425.116553185,1,176738676,200,3301800,-1,null
49425.116554755,3,176250268,5,3300600,1,null
49425.116638661,3,176713072,11,3300200,1,null
49425.116646261,1,176738708,30,3301400,-1,null
49425.116800243,1,176738744,5,3300100,1,null
49425.116826752,3,176738672,50,3301400,-1,null
49425.146641064,3,176738708,30,3301400,-1,null
49426.254338353,1,176748620,15,3301200,-1,null
49426.254421725,1,176748628,100,3301100,-1,null
49426.254453011,1,176748640,11,3301000,-1,null
49426.623734146,1,176751224,200,3301000,-1,null
49428.541353621,1,176767364,100,3300900,-1,null
49430.136354835,1,176777344,300,3300900,-1,null
49431.663737716,3,176598732,100,3300000,1,null
49436.450691791,1,176819304,100,3300300,1,null
49436.45072523,1,176819308,100,3300800,-1,null
49436.450757555,4,176819304,100,3300300,1,null
49436.450761314,1,176819328,15,3300500,-1,null
49436.450790488,1,176819344,50,3300600,-1,null
49436.450822577,1,176819356,11,3300400,-1,null
49436.450890578,3,176738744,5,3300100,1,null
49436.451183795,1,176819384,15,3300300,-1,null
49436.451224504,4,174640376,1,3300000,1,null
49436.451224504,4,175066092,19,3300000,1,null
49436.451238553,4,175066092,6,3300000,1,null
49436.451238553,4,176303996,1,3300000,1,null
49436.451238553,4,176331368,1,3300000,1,null
49436.451241217,3,176738704,11,3299600,1,null
49436.451579629,1,176819476,17,3300400,-1,null
49436.451728698,1,176819492,2,3299900,1,null
49436.451824969,3,176819384,15,3300300,-1,null
49436.460260848,3,176819476,17,3300400,-1,null
49437.252723396,4,176819356,5,3300400,-1,null
49437.497791177,3,176819492,2,3299900,1,null
49438.097406193,4,176819356,6,3300400,-1,null
49438.097435975,1,176829876,50,3300100,1,null
49438.097485447,1,176829884,5,3300200,1,null
49438.127433181,3,176829876,50,3300100,1,null
49438.342533939,1,176833680,1,3300300,1,null
49438.389432745,1,176833932,200,3300800,-1,null
