41826.271122876,1,84258556,50,4311000,-1,null
41826.271385523,1,84258584,100,4310900,-1,null
41826.272066408,1,84258640,15,4310700,-1,null
41826.275608068,4,83646620,15,4310200,1,null
41826.275608068,4,83820992,10,4310100,1,null
41826.298484368,1,84258912,2,4310000,1,null
41826.302064263,3,84258640,15,4310700,-1,null
41826.302490651,3,84258668,30,4311200,-1,null
41826.304050703,1,84258928,100,4310100,1,null
41826.304092396,3,84258584,100,4310900,-1,null
41826.304379651,3,84258912,2,4310000,1,null
41826.797143469,3,84258656,100,4313100,-1,null
41827.018664219,1,84265856,100,4311100,-1,null
41827.864096496,4,84258928,44,4310100,1,null
41827.864121171,4,84258928,56,4310100,1,null
41827.864151361,1,84272692,50,4310600,-1,null
41827.864164212,1,84272704,100,4311000,-1,null
41827.880817289,1,84272816,15,4310100,-1,null
41827.880867175,4,84272816,15,4310100,-1,null
41827.88087707,4,83429564,100,4310000,1,null
41827.88089325,3,84272692,50,4310600,-1,null
41827.880907036,4,83523816,2,4310000,1,null
41827.880907036,4,83617492,100,4310000,1,null
41827.880907036,4,83696828,2,4310000,1,null
41827.880907036,4,83700416,100,4310000,1,null
41827.880907036,4,83705308,2,4310000,1,null
41827.880907036,4,83798888,1,4310000,1,null
41827.880907036,4,84112920,100,4310000,1,null
41827.880924985,1,84272856,100,4310500,-1,null
41827.880943749,1,84272876,50,4310500,-1,null
41827.880959122,3,84272704,100,4311000,-1,null
41827.880983635,3,84245904,55,4309600,1,null
41827.881231288,1,84272924,22,4310600,-1,null
41827.881466326,4,83917036,1,4309900,1,null
41827.881466944,3,84272924,22,4310600,-1,null
41827.883873441,4,82134972,1,4309600,1,null
41827.883873441,4,83726328,19,4309500,1,null
41827.889897026,1,84273068,1,4309600,1,null
41827.889921134,3,84272876,50,4310500,-1,null
41827.889946628,3,84272856,100,4310500,-1,null
41827.911462285,3,84272932,30,4311000,-1,null
41828.011492793,3,84250248,100,4311600,-1,null
41828.012258099,1,84274488,100,4310800,-1,null
41828.012825142,1,84274500,100,4313200,-1,null
41828.019144117,5,0,83,4309700,1,null
41828.019259259,3,84273068,1,4309600,1,null
41828.019262184,1,84274560,30,4310100,-1,null
41828.019668179,3,84274560,30,4310100,-1,null
41828.019715658,4,83726328,16,4309500,1,null
41828.019739138,4,83726328,65,4309500,1,null
41828.019741596,3,84272952,31,4309200,1,null
41828.019767538,1,84274636,50,4310200,-1,null
41828.019769365,1,84274644,100,4310700,-1,null
41828.019792661,3,84272696,55,4309100,1,null
41828.034698007,4,82126324,1,4309400,1,null
41828.034698007,5,0,99,4309100,1,null
41828.044152555,5,0,1,4309100,1,null
41828.044152555,5,0,99,4309100,1,null
41828.049765644,3,84274636,50,4310200,-1,null
41828.514503956,3,84274488,100,4310800,-1,null
41828.524163951,3,84264676,100,4308800,1,null
41828.637104583,5,0,13,4309100,1,null
41828.637104583,5,0,87,4309100,1,null
41828.637129363,5,0,13,4309100,1,null
41828.637129363,4,56479980,6,4309000,1,null
41828.637129363,4,82568484,81,4309000,1,null
41828.63715525,4,82568484,19,4309000,1,null
41828.637184104,1,84278916,100,4310600,-1,null
41828.637185242,1,84278920,50,4309900,-1,null
41828.667191095,3,84278920,50,4309900,-1,null
41828.821491553,1,84279876,100,4309700,-1,null
41829.461161521,1,84290240,100,4309700,-1,null
41830.499231628,1,84305780,1,4308800,1,null
41830.552029772,3,84305780,1,4308800,1,null
41832.707969869,4,44624592,60,4308800,1,null
41832.708000947,4,44624592,40,4308800,1,null
41832.708000947,4,82339964,30,4308800,1,null
41832.70803204,1,84322628,50,4309300,-1,null
41832.708302088,3,84274572,55,4308600,1,null
41832.70831067,1,84322664,15,4309400,-1,null
41832.708353656,1,84322684,55,4308300,1,null
41832.708364643,1,84322696,15,4309100,-1,null
41832.708476025,4,55252660,1,4308700,1,null
41832.708499713,4,55252660,99,4308700,1,null
41832.709056989,1,84322780,100,4309000,-1,null
41832.712731469,3,84322780,100,4309000,-1,null
41832.712755274,3,84322628,50,4309300,-1,null
41832.732785891,3,84322696,15,4309100,-1,null
41832.73287355,3,84322664,15,4309400,-1,null
41832.738969937,3,84322764,30,4309700,-1,null
41833.139951698,1,84326092,100,4309600,-1,null
41833.444440182,1,84328076,15,4309200,-1,null
41833.444534806,3,84322684,55,4308300,1,null
41833.44513669,3,84328076,15,4309200,-1,null
41833.445167258,3,84326092,100,4309600,-1,null
41833.964874566,1,84331136,100,4309100,-1,null
41834.003605377,1,84331316,200,4308500,1,null
41834.003634805,3,84331316,200,4308500,1,null
41835.238324217,4,84331136,100,4309100,-1,null
41835.238326955,1,84339216,30,4308700,1,null
41835.238359465,1,84339244,50,4308600,1,null
41835.238464174,4,84279876,100,4309700,-1,null
41835.238464792,3,84339216,30,4308700,1,null
41835.2384924,3,84339244,50,4308600,1,null
41835.238529836,1,84339292,100,4312000,-1,null
41835.238627225,1,84339312,30,4308700,1,null
41835.238766872,1,84339336,20,4309700,-1,null
41835.238795312,3,84339292,100,4312000,-1,null
41835.238795312,1,84339344,100,4309700,-1,null
41835.239321724,3,84339312,30,4308700,1,null
41835.753126685,3,84304292,100,4312000,-1,null
41836.145374821,1,84344416,100,4308400,1,null
41836.255226467,3,84344416,100,4308400,1,null
41836.49812586,1,84346584,100,4308400,1,null
41837.550496981,1,84353192,100,4309100,1,null
41837.550539851,1,84353200,55,4308700,1,null
41838.043577079,4,84353192,38,4309100,1,null
41838.0520851,4,84353192,62,4309100,1,null
41838.052116188,3,84339344,100,4309700,-1,null
41838.052116188,1,84357440,100,4309100,-1,null
41838.052141669,3,84339336,20,4309700,-1,null
41838.052146001,1,84357460,20,4309100,-1,null
41838.052375349,3,84353220,100,4308500,1,null
41838.053032934,1,84357484,100,4312100,-1,null
41838.05595473,3,84346584,100,4308400,1,null
41838.084075939,4,84353200,55,4308700,1,null
41838.084075939,1,84357664,45,4308400,-1,null
41838.084100637,3,84357460,20,4309100,-1,null
41838.0841046,3,84357440,100,4309100,-1,null
41838.0841046,1,84357676,100,4308700,-1,null
41838.084105558,1,84357680,20,4308400,-1,null
41838.084108278,4,84357664,45,4308400,-1,null
41838.084110146,4,84357680,20,4308400,-1,null
41838.08412688,3,84357676,100,4308700,-1,null
41838.08412688,1,84357704,100,4308400,-1,null
41838.08414343,4,84357704,20,4308400,-1,null
41838.084158569,4,84357704,58,4308400,-1,null
41838.084166997,4,84357704,22,4308400,-1,null
41838.084193065,1,84357720,22,4308400,1,null
41838.084468765,1,84357772,100,4309100,-1,null
41838.770415934,1,84364764,1,4308500,1,null
41838.770453168,1,84364768,1,4308500,1,null
41838.770471663,3,84364768,1,4308500,1,null
41838.922380011,3,84357720,22,4308400,1,null
41838.970363421,4,84357772,100,4309100,-1,null
41838.970394271,1,84366676,50,4308800,1,null
41838.974302192,1,84366736,100,4312000,-1,null
41838.974324905,3,84366676,50,4308800,1,null
41839.464191995,1,84371308,100,4310500,-1,null
41839.46420837,3,84371308,100,4310500,-1,null
41839.669221253,1,84373128,7,4308500,1,null
41842.29635267,5,0,9,4309500,1,null
41842.298535825,3,84366736,100,4312000,-1,null
41842.753400588,3,84373128,7,4308500,1,null
41843.538682624,4,84364764,1,4308500,1,null
41843.538682624,5,0,43,4308500,1,null
41843.538712497,3,84366712,55,4308400,1,null
41843.538714784,3,84339272,55,4308300,1,null
41843.5387269,1,84408764,50,4310300,-1,null
41843.539636342,1,84408792,100,4311400,-1,null
41843.54155732,3,84408792,100,4311400,-1,null
41843.541781705,1,84408808,100,4312000,-1,null
41843.541878387,1,84408812,100,4308100,1,null
41843.541901207,3,84408764,50,4310300,-1,null
41843.553271062,1,84408884,15,4309200,-1,null
41843.802538629,5,0,19,4308400,1,null
41844.972086005,1,84422792,34,4308900,-1,null
41844.974310475,3,84408812,100,4308100,1,null
41846.493650981,3,84409744,100,4307900,1,null
41846.494725068,1,84435488,100,4307900,1,null
41847.272288664,1,84441220,80,4308800,-1,null
41847.515553814,4,84441220,25,4308800,-1,null
41851.219015629,4,84441220,1,4308800,-1,null
41851.92914521,4,84441220,54,4308800,-1,null
41851.929175586,1,84474500,50,4308400,1,null
41851.929178051,4,84422792,34,4308900,-1,null
41851.929905173,4,84408884,15,4309200,-1,null
41851.959172811,3,84474500,50,4308400,1,null
41851.985447088,1,84474928,2,4308000,1,null
41851.986495187,1,84474932,100,4308100,1,null
41851.986875264,3,84474928,2,4308000,1,null
41851.999381138,1,84475076,1,4309200,1,null
41851.99942453,1,84475080,55,4308800,1,null
41853.789355683,4,84475076,1,4309200,1,null
41853.789384522,1,84486360,50,4309600,-1,null
41853.819383191,3,84486360,50,4309600,-1,null
41853.827734502,3,84475080,55,4308800,1,null
41854.197447344,5,0,55,4308400,1,null
41854.197760224,3,84475136,55,4308300,1,null
41854.197848695,1,84488792,100,4309900,-1,null
41854.200993256,3,84474932,100,4308100,1,null
41854.68040131,1,84491488,30,4308800,-1,null
41854.703027641,3,84357468,100,4308000,1,null
41854.710398784,3,84491488,30,4308800,-1,null
41854.861735707,1,84492820,15,4309000,-1,null
41854.861818699,1,84492840,100,4308900,-1,null
41854.861827013,5,0,30,4308400,1,null
41854.861828281,1,84492848,30,4308500,-1,null
41854.862133111,3,84492848,30,4308500,-1,null
41854.862222113,3,84492820,15,4309000,-1,null
41855.538336189,5,0,10,4308400,1,null
41855.923832857,5,0,10,4308500,1,null
41855.923832857,5,0,15,4308700,1,null
41855.923832857,5,0,50,4308800,1,null
41855.923832857,5,0,25,4308800,1,null
41855.923946056,1,84503984,15,4308100,1,null
41855.923986795,3,84492840,100,4308900,-1,null
41856.24911116,1,84507740,100,4308300,1,null
41856.249824737,1,84507764,100,4311300,-1,null
41856.600779443,1,84510292,30,4309400,-1,null
41856.630776799,3,84510292,30,4309400,-1,null
41857.018668432,1,84513320,100,4308300,1,null
41857.418916616,3,84513320,100,4308300,1,null
41857.76113253,1,84518560,100,4308900,1,null
41857.761165732,1,84518568,15,4309000,1,null
41857.90856183,3,84518560,100,4308900,1,null
41858.433632282,3,84518568,15,4309000,1,null
41858.590167068,1,84524860,1,4310000,-1,null
41861.096740028,5,0,50,4309150,1,null
41861.099062812,1,84540116,15,4308800,1,null
41861.0991214,1,84540124,19,4309000,1,null
41861.099122838,1,84540128,15,4308900,1,null
41861.100024021,5,0,100,4309150,1,null
41861.129119311,3,84540124,19,4309000,1,null
41861.353025337,1,84541588,59,4310500,-1,null
41861.353100324,1,84541596,100,4308900,1,null
41861.387611556,5,0,6,4309900,1,null
41861.387633955,5,0,6,4309900,1,null
41861.387661728,4,84444808,5,4310000,-1,null
41861.387661728,4,84524860,1,4310000,-1,null
41861.387694048,1,84541868,50,4309400,1,null
41861.387696268,1,84541872,59,4311100,-1,null
41861.387739042,1,84541884,15,4309400,1,null
41861.38774017,1,84541888,15,4309500,1,null
41861.417692254,3,84541868,50,4309400,1,null
41861.417736442,3,84541884,15,4309400,1,null
41861.579909253,1,84542936,100,4309100,1,null
41862.807382896,3,84541588,59,4310500,-1,null
41863.249068193,3,84542936,100,4309100,1,null
41863.936139222,1,84563088,100,4309700,1,null
41864.204935116,3,84563088,100,4309700,1,null
41864.493060026,1,84566484,100,4309700,1,null
41865.153043202,3,84566484,100,4309700,1,null
41865.178666623,1,84571444,2,4309400,1,null
41866.128393863,3,84571444,2,4309400,1,null
41866.26186349,3,84541872,59,4311100,-1,null
41866.26186349,4,84454776,150,4311400,-1,null
41866.261896362,1,84580496,50,4310400,1,null
41866.261944899,1,84580516,15,4310500,1,null
41866.262197578,1,84580548,50,4311400,-1,null
41866.262214599,1,84580552,100,4311400,-1,null
41866.262215586,1,84580556,100,4311700,-1,null
41866.262221306,3,84580496,50,4310400,1,null
41866.262236277,3,84580556,100,4311700,-1,null
41866.262236277,1,84580560,100,4311400,-1,null
41866.262301605,3,84580552,100,4311400,-1,null
41866.262306477,1,84580568,50,4311400,-1,null
41866.292201694,3,84580540,30,4309600,1,null
41866.506434338,4,84580516,4,4310500,1,null
41866.506468275,3,84580516,11,4310500,1,null
41866.778984283,3,84566492,100,4309100,1,null
41866.782236269,1,84584324,100,4311300,-1,null
41866.782261799,3,84580560,100,4311400,-1,null
41866.782261799,1,84584328,100,4311300,-1,null
41866.782262074,3,84580548,50,4311400,-1,null
41866.782263039,3,84580568,50,4311400,-1,null
41866.78226548,1,84584332,100,4311300,-1,null
41867.505484194,1,84589576,100,4309800,1,null
41867.505548272,1,84589592,100,4311300,-1,null
41867.781085489,3,84584324,100,4311300,-1,null
41867.783438988,1,84591292,100,4311200,-1,null
41867.783464843,3,84584328,100,4311300,-1,null
41867.783464843,1,84591296,100,4311200,-1,null
41867.783465765,3,84584332,100,4311300,-1,null
41867.783472029,1,84591304,100,4311200,-1,null
41867.783495379,3,84589592,100,4311300,-1,null
41867.783512874,1,84591324,100,4311200,-1,null
41867.783546237,3,84591324,100,4311200,-1,null
41867.784667287,3,84591292,100,4311200,-1,null
41867.786167324,1,84591388,100,4311100,-1,null
41867.786190248,3,84591304,100,4311200,-1,null
41867.786192396,3,84591296,100,4311200,-1,null
41867.786192396,1,84591392,100,4311100,-1,null
41867.786196024,1,84591396,100,4311100,-1,null
41867.786236429,3,84591388,100,4311100,-1,null
41869.185950999,1,84600632,22,4309800,1,null
41871.223366116,3,84600632,22,4309800,1,null
41871.6576421,5,0,300,4310500,1,null
41871.6576421,1,84621572,1700,4310000,-1,null
41871.657672238,3,84591392,100,4311100,-1,null
41871.657672238,5,0,10,4310000,1,null
41871.657672238,1,84621576,90,4310000,-1,null
41871.657674349,3,84591396,100,4311100,-1,null
41871.657678169,1,84621580,100,4310000,-1,null
41871.657960072,1,84621604,59,4310500,-1,null
41871.658018466,4,84589576,100,4309800,1,null
41871.658045264,3,84621576,90,4310000,-1,null
41871.658045264,1,84621628,90,4310000,-1,null
41871.658057534,3,84541888,15,4309500,1,null
41871.658120257,1,84621648,59,4309000,1,null
41871.658121236,1,84621652,15,4310000,-1,null
41871.658193196,1,84621676,15,4309100,1,null
41871.658214376,3,84621628,90,4310000,-1,null
41871.658247369,1,84621696,90,4310000,-1,null
41871.658355001,5,0,18,4309900,1,null
41871.658355001,5,0,8,4309900,1,null
41871.658355001,5,0,74,4309900,1,null
41871.658530094,1,84621728,100,4309900,-1,null
41871.658553914,3,84621580,100,4310000,-1,null
41871.658556069,3,84621696,90,4310000,-1,null
41871.658556069,1,84621732,90,4309900,-1,null
41871.658557305,1,84621736,100,4309900,-1,null
41871.658605325,3,84621676,15,4309100,1,null
41871.65877638,3,84621652,15,4310000,-1,null
41871.658823227,3,84621736,100,4309900,-1,null
41871.65882841,1,84621776,80,4309900,-1,null
41871.658844248,3,84621776,80,4309900,-1,null
41871.658893591,1,84621784,15,4309100,1,null
41871.727704116,3,84621728,100,4309900,-1,null
41872.054696619,4,84621732,90,4309900,-1,null
41872.054726623,1,84625160,50,4309500,1,null
41872.054731698,4,84621572,40,4310000,-1,null
41872.054736189,4,84621572,40,4310000,-1,null
41872.054759273,4,84621572,20,4310000,-1,null
41872.05476187,4,84621572,326,4310000,-1,null
41872.05479573,4,84621572,104,4310000,-1,null
41872.055025415,4,84621572,3,4310000,-1,null
41872.084723553,3,84625160,50,4309500,1,null
41872.256128605,4,84621572,10,4310000,-1,null
41873.429186031,1,84637736,100,4310000,-1,null
41875.09512568,4,84621572,200,4310000,-1,null
41875.095155178,5,0,5,4309900,1,null
41875.095155178,4,84621572,44,4310000,-1,null
41875.095181428,4,84621572,913,4310000,-1,null
41875.095181428,4,84637736,100,4310000,-1,null
41875.095221188,1,84649032,50,4309500,1,null
41875.095224003,1,84649036,100,4309200,1,null
41875.095292172,3,84621604,59,4310500,-1,null
41875.095492709,1,84649084,30,4309500,1,null
41875.125212709,3,84649032,50,4309500,1,null
41875.125492963,3,84649084,30,4309500,1,null
41876.852346631,1,84659660,100,4309600,1,null
41876.852389889,1,84659668,15,4309700,1,null
41878.006630391,4,84647512,10,4311000,-1,null
41878.006659536,3,84649044,59,4311100,-1,null
41878.006660735,1,84668968,50,4310300,1,null
41878.00674933,1,84668992,15,4310400,1,null
41878.03665866,3,84668968,50,4310300,1,null
41879.008223054,1,84676688,100,4309800,1,null
41879.764409398,1,84680604,100,4310500,1,null
41879.795763205,5,0,1,4311500,1,null
41880.00036086,1,84682356,3,4311700,-1,null
41880.017432236,3,84649080,59,4311700,-1,null
41881.962408325,1,84705364,3,4310900,-1,null
41881.96245007,1,84705368,29,4311400,-1,null
41882.577633578,3,84705364,3,4310900,-1,null
41884.216470796,5,0,15,4311300,1,null
41884.216470796,5,0,17,4311350,1,null
41884.216682523,3,84705368,29,4311400,-1,null
41884.216688564,1,84723528,15,4310800,1,null
41884.216690777,1,84723532,9,4310600,1,null
41884.246687578,3,84723528,15,4310800,1,null
41884.311647223,3,84680604,100,4310500,1,null
41884.312766118,1,84724296,100,4310600,1,null
41892.111973167,1,84780520,5,4312000,-1,null
41892.262819656,1,84781992,30,4311600,-1,null
41892.262999346,3,84723532,9,4310600,1,null
41892.263003034,5,0,100,4310800,1,null
41892.263003034,4,84724296,9,4310600,1,null
41892.263004749,4,84724296,91,4310600,1,null
41892.263006376,1,84782020,15,4311100,-1,null
41892.263034494,1,84782044,50,4311100,-1,null
41892.26303569,1,84782048,100,4311500,-1,null
41892.263052263,4,84668992,15,4310400,1,null
41892.263774826,4,84723576,9,4310000,1,null
41892.263774826,4,84728128,11,4310000,1,null
41892.263775682,4,84728128,62,4310000,1,null
41892.263788233,4,84728128,27,4310000,1,null
41892.263788233,4,84747100,50,4310000,1,null
41892.264285902,1,84782184,20,4310000,1,null
41892.264309031,3,84782044,50,4311100,-1,null
41892.264365152,1,84782196,100,4311000,-1,null
41892.264386326,4,84782184,20,4310000,1,null
41892.264635278,1,84782264,100,4310700,-1,null
41892.264809991,3,84782264,100,4310700,-1,null
41892.276134593,3,84782196,100,4311000,-1,null
41892.293004543,3,84782020,15,4311100,-1,null
41892.293036801,1,84782492,15,4311700,-1,null
41892.29414475,1,84782516,100,4311600,-1,null
41892.294996368,3,84782516,100,4311600,-1,null
41897.4236076,1,84827592,300,4311800,-1,null
41897.423629229,3,84827592,300,4311800,-1,null
41897.423999026,1,84827604,4,4310000,1,null
41897.42402939,1,84827608,16,4310100,1,null
41898.571575657,1,84835592,16,4310000,1,null
41899.383374668,5,0,10,4311000,1,null
41899.389900669,1,84840684,15,4310400,1,null
41899.389955654,1,84840696,15,4310500,1,null
41899.389986468,1,84840700,16,4310600,1,null
41899.423409871,1,84840928,100,4311500,-1,null
41899.483569313,1,84841328,200,4310900,-1,null
41899.483601597,4,84841328,100,4310900,-1,null
41899.483602141,1,84841336,59,4311400,-1,null
41899.671284516,3,84840700,16,4310600,1,null
41899.819536987,1,84843536,5,4310600,1,null
41900.780683564,3,84843536,5,4310600,1,null
41900.780757111,3,84840696,15,4310500,1,null
41901.439142265,5,0,16,4310300,1,null
41901.443277586,5,0,100,4310700,1,null
41901.443277586,5,0,9,4310800,1,null
41901.443277586,5,0,15,4310800,1,null
41901.460395487,4,84841328,100,4310900,-1,null
41901.460427317,1,84855008,50,4310500,1,null
41901.460485804,1,84855012,15,4310600,1,null
41901.460516354,1,84855020,14,4310700,1,null
41901.461275731,4,84841336,20,4311400,-1,null
41901.482256848,3,84841336,39,4311400,-1,null
41905.269876345,1,84889196,50,4310800,-1,null
41905.26990915,1,84889200,59,4311300,-1,null
41905.26991081,3,84855020,14,4310700,1,null
41905.269975111,3,84855012,15,4310600,1,null
41909.133911761,4,84889196,20,4310800,-1,null
41909.134055756,3,84889196,30,4310800,-1,null
41909.252511864,5,0,100,4311200,1,null
41909.267273208,4,84889200,59,4311300,-1,null
41909.267310799,1,84917100,50,4310700,1,null
41909.267342726,1,84917108,59,4310800,1,null
41909.267365105,1,84917112,15,4310800,1,null
41909.267594793,3,84917112,15,4310800,1,null
41909.267704823,1,84917136,15,4310900,1,null
41909.291893285,4,84840928,100,4311500,-1,null
41909.291922161,3,84782492,15,4311700,-1,null
41909.766777884,1,84920720,5,4311300,1,null
41909.7668126,1,84920724,26,4311400,1,null
41909.769769815,3,84920724,26,4311400,1,null
41915.246560358,5,0,8,4311600,1,null
41915.246779369,1,84951520,15,4310900,1,null
41915.252551174,4,84682356,3,4311700,-1,null
41915.252580553,1,84951780,50,4311500,1,null
41915.267722913,1,84951996,3,4311900,-1,null
41915.267754167,3,84951780,50,4311500,1,null
41915.268013773,3,84951520,15,4310900,1,null
41915.275109369,4,84920720,5,4311300,1,null
41915.275138136,1,84952040,50,4311600,-1,null
41915.30514698,3,84952040,50,4311600,-1,null
41916.905344645,4,84917136,15,4310900,1,null
41916.905373311,3,84917108,59,4310800,1,null
41916.905376244,1,84963632,50,4311400,-1,null
41916.905408101,1,84963640,59,4311300,-1,null
41916.905410745,5,0,3,4310800,1,null
41916.935371752,3,84963632,50,4311400,-1,null
41916.935904073,3,84963700,29,4311500,-1,null
41918.248341684,1,84972832,100,4310900,1,null
41918.248720828,3,84963640,59,4311300,-1,null
41918.248727703,1,84972864,7,4311000,1,null
41921.798978351,5,0,15,4311800,1,null
41921.800829929,4,84951996,3,4311900,-1,null
41921.800861979,1,85003008,50,4311400,1,null
41921.801324979,4,84780520,5,4312000,-1,null
41921.801355099,1,85003040,10,4312100,-1,null
41921.801378402,3,85003008,50,4311400,1,null
41921.801389139,3,85003040,10,4312100,-1,null
41921.802845165,1,85003064,10,4312100,-1,null
41921.80372385,3,85003064,10,4312100,-1,null
41921.810315832,1,85003120,7,4312100,-1,null
41922.75508464,1,85009744,13,4311000,1,null
41923.334966238,1,85014092,5,4311000,1,null
41923.378608328,1,85015376,3,4311400,-1,null
41923.378639879,4,85015376,3,4311400,-1,null
41923.378643355,1,85015388,18,4311900,-1,null
41923.378671185,1,85015400,50,4311200,1,null
41923.378687287,3,85015400,50,4311200,1,null
41925.726591134,4,85015388,5,4311900,-1,null
41926.00126311,3,85003120,7,4312100,-1,null
41926.001268835,3,85015388,13,4311900,-1,null
41926.01285934,1,85036964,22,4312100,-1,null
41926.807839095,1,85045456,100,4311000,1,null
41926.980964732,3,85036964,22,4312100,-1,null
41927.753694564,3,85009744,13,4311000,1,null
41928.201110714,5,0,5,4311900,1,null
41928.402349536,5,0,3,4311900,1,null
41928.593975518,1,85057700,100,4312000,-1,null
41929.541479784,1,85063668,59,4311900,-1,null
41929.579957833,3,85063668,59,4311900,-1,null
41930.65018417,3,84567076,100,4312200,-1,null
41930.65967541,4,85057700,100,4312000,-1,null
41930.659704349,1,85074536,50,4311500,1,null
41930.659778083,1,85074568,15,4311600,1,null
41930.659808239,1,85074576,40,4311700,1,null
41930.659836852,4,84844284,2,4312400,-1,null
41930.659906963,1,85074624,100,4312400,-1,null
41930.660129343,1,85074664,15,4311900,1,null
41930.660257791,3,85074664,15,4311900,1,null
41930.66045173,4,85074624,31,4312400,-1,null
41930.660472571,4,85074624,5,4312400,-1,null
41930.660485349,4,85074624,64,4312400,-1,null
41930.660485349,4,84929792,50,4312500,-1,null
41930.660640185,1,85074760,59,4313800,-1,null
41930.690247655,3,85074696,29,4311600,1,null
41936.26260107,1,85112628,10,4312000,1,null
41938.533891681,4,85112628,10,4312000,1,null
41938.533891681,1,85128692,20,4312000,-1,null
41938.533925585,1,85128700,50,4312700,-1,null
41938.533930449,4,85128692,20,4312000,-1,null
41938.533959095,3,85128700,50,4312700,-1,null
41938.534236178,1,85128728,59,4313300,-1,null
41938.534256788,1,85128732,15,4312400,-1,null
41938.534287408,3,85128732,15,4312400,-1,null
41940.000162602,1,85137492,3,4313300,-1,null
41940.3430253,1,85140276,1,4311700,1,null
41943.09288804,5,0,100,4312150,1,null
41943.44827197,1,85161504,15,4313700,-1,null
41943.478269852,3,85161504,15,4313700,-1,null
41945.751100581,1,85174064,120,4312100,-1,null
41945.751137537,3,85128728,59,4313300,-1,null
41945.751144429,1,85174068,39,4312600,-1,null
41945.751943554,1,85174100,27,4312400,-1,null
41945.752019284,1,85174104,100,4312000,-1,null
41945.752235105,3,85074576,40,4311700,1,null
41945.752263554,3,85074568,15,4311600,1,null
41945.75278234,3,85140276,1,4311700,1,null
41946.221184113,5,0,1,4311900,1,null
41946.221184113,4,85174104,99,4312000,-1,null
41946.221214829,3,85174104,1,4312000,-1,null
41946.221222839,1,85178020,15,4311600,1,null
41946.221253602,1,85178024,33,4311700,1,null
41946.228827597,4,85178024,33,4311700,1,null
41946.228857656,3,85178020,15,4311600,1,null
41946.228858617,1,85178316,50,4311900,-1,null
41946.229171652,1,85178332,100,4311700,1,null
41946.229195904,3,85178316,50,4311900,-1,null
41946.229929152,4,85178332,100,4311700,1,null
41946.230009462,4,85136864,179,4311500,1,null
41946.230033248,4,85136864,21,4311500,1,null
41946.230033248,4,85152736,16,4311500,1,null
41946.230063271,1,85178388,50,4311800,-1,null
41946.230072015,1,85178392,100,4312000,-1,null
41946.230315938,1,85178408,30,4312000,-1,null
41946.230369949,3,85178040,19,4311300,1,null
41946.230421811,3,85178388,50,4311800,-1,null
41946.230426428,1,85178436,22,4311500,1,null
41946.230456009,4,85178436,22,4311500,1,null
41946.230483311,1,85178452,50,4311800,-1,null
41946.230485932,3,85178408,30,4312000,-1,null
41946.230672205,3,85115512,100,4311200,1,null
41946.231009856,3,84972864,7,4311000,1,null
41946.238721597,4,85089208,3,4311100,1,null
41946.260481617,3,85178452,50,4311800,-1,null
41946.260640101,3,85178472,28,4312100,-1,null
41946.483382702,1,85179748,15,4311100,1,null
41947.116825477,1,85183360,1,4311000,1,null
41947.281971109,3,85178392,100,4312000,-1,null
41947.282113475,1,85184776,100,4311000,1,null
41947.360194238,1,85185700,100,4311000,1,null
41947.386428709,1,85185824,2,4311000,1,null
41947.674816849,5,0,15,4312000,1,null
41947.674816849,4,85174064,120,4312100,-1,null
41947.674847511,3,85178328,59,4312400,-1,null
41947.67484872,3,85174108,59,4312500,-1,null
41947.674851435,3,85178432,59,4312300,-1,null
41947.674853286,1,85188244,50,4311600,1,null
41947.675147718,1,85188284,15,4311700,1,null
41947.675150007,1,85188288,4,4312700,-1,null
41947.675172731,3,85188288,4,4312700,-1,null
41947.675174153,3,85188244,50,4311600,1,null
41947.755496075,1,85188788,2,4311700,1,null
41947.852051438,1,85189532,100,4311700,1,null
41948.770685095,1,85196228,12,4311700,1,null
41949.34093511,5,0,1,4311800,1,null
41950.062289545,1,85207916,1,4312700,-1,null
41952.012477401,5,0,1,4312600,1,null
41952.012983729,3,85207916,1,4312700,-1,null
41952.190487588,1,85224480,1,4312700,-1,null
41952.452759789,3,85224480,1,4312700,-1,null
41953.981877403,1,85235880,9,4312100,-1,null
41953.981906359,4,85235880,9,4312100,-1,null
41953.98193603,1,85235924,50,4311900,1,null
41954.011933186,3,85235924,50,4311900,1,null
41955.861766803,4,85176600,75,4312800,-1,null
41955.8617994,1,85247404,50,4312200,1,null
41955.861799756,1,85247408,30,4313800,-1,null
41955.861873686,1,85247424,15,4312300,1,null
41955.86229381,1,85247444,15,4312400,1,null
41955.86251888,1,85247456,11,4313200,-1,null
41955.892292891,3,85247444,15,4312400,1,null
41955.907418453,4,85247456,3,4313200,-1,null
41955.945425429,3,85247456,8,4313200,-1,null
41956.374990627,3,85188788,2,4311700,1,null
41956.375007908,3,85196228,12,4311700,1,null
41956.375453071,1,85251988,11,4312300,1,null
41957.588547465,1,85259328,27,4313200,-1,null
41957.757349118,3,85251988,11,4312300,1,null
41959.221393869,3,85259328,27,4313200,-1,null
41959.221393869,5,0,27,4313200,1,null
41959.343702796,1,85269656,2,4313200,-1,null
41959.776136807,1,85271664,9,4312300,1,null
41960.049748593,1,85273344,87,4312000,1,null
41962.756387763,3,85271664,9,4312300,1,null
41963.210850829,1,85293892,100,4312000,1,null
