42792.267285214,1,122087472,50,2254600,-1,null
42792.267951325,1,122087484,100,2254800,-1,null
42792.267981868,3,122084736,200,2253600,1,null
42792.268289716,3,122087404,30,2253100,1,null
42792.284509042,1,122087872,30,2253100,1,null
42792.30418738,4,122087472,23,2254600,-1,null
42792.314505148,3,122087872,30,2253100,1,null
42792.329079988,4,122087472,27,2254600,-1,null
42792.329121958,1,122088308,100,2253400,1,null
42792.329433889,1,122088312,100,2253400,1,null
42792.330155901,1,122088324,15,2254800,-1,null
42792.330181361,3,122088308,100,2253400,1,null
42792.336176949,3,122088324,15,2254800,-1,null
42792.336356554,1,122088476,15,2254800,-1,null
42792.366354002,3,122088476,15,2254800,-1,null
42792.400994567,5,0,100,2254700,1,null
42792.401267883,3,122088312,100,2253400,1,null
42792.429068588,4,122087484,100,2254800,-1,null
42792.429104257,1,122089228,50,2253900,1,null
42792.429109467,1,122089232,100,2253500,1,null
42792.429157312,1,122089248,200,2253600,1,null
42792.459104235,3,122089228,50,2253900,1,null
42792.469571731,4,34598168,1,2254900,-1,null
42792.469571731,4,122022552,5,2254900,-1,null
42792.469571731,4,33336784,150,2255000,-1,null
42792.469571731,4,47064320,10,2255000,-1,null
42792.469571731,4,93582980,100,2255000,-1,null
42792.469571731,4,108262536,60,2255000,-1,null
42792.469571731,4,111773520,100,2255000,-1,null
42792.469571731,4,113852400,20,2255000,-1,null
42792.469571731,4,114456520,150,2255000,-1,null
42792.469571731,4,114985036,20,2255000,-1,null
42792.469571731,4,122022556,5,2255000,-1,null
42792.469613624,1,122089744,50,2254200,1,null
42792.469621247,1,122089752,100,2253900,1,null
42792.469663547,1,122089764,200,2254000,1,null
42792.469777681,1,122089784,30,2254100,1,null
42792.469784897,1,122089792,30,2254500,1,null
42792.470433391,1,122089840,25,2255000,-1,null
42792.470461225,3,122089744,50,2254200,1,null
42792.470655107,1,122089852,100,2255000,-1,null
42792.471039052,4,122089840,25,2255000,-1,null
42792.471039052,4,122089852,75,2255000,-1,null
42792.472350548,4,122089792,30,2254500,1,null
42792.472378917,3,122089764,200,2254000,1,null
42792.472385371,1,122089880,50,2254800,-1,null
42792.472394969,1,122089884,25,2254700,-1,null
42792.472643646,3,122089784,30,2254100,1,null
42792.484886983,4,122089884,25,2254700,-1,null
42792.484918353,3,122089880,50,2254800,-1,null
42792.486321056,1,122089960,49,2254900,-1,null
42792.486837061,1,122089964,25,2254600,-1,null
42792.49495892,1,122090032,30,2253200,1,null
42792.501513906,4,122089964,25,2254600,-1,null
42792.501555076,1,122090088,50,2254100,1,null
42792.503480355,4,122089960,49,2254900,-1,null
42792.503480355,4,122089908,61,2255000,-1,null
42792.531546381,3,122090088,50,2254100,1,null
42792.67313002,1,122091768,77,2255000,-1,null
42792.786196148,3,122089248,200,2253600,1,null
42792.786262358,1,122092732,77,2253000,1,null
42792.786268956,1,122092740,30,2252700,1,null
42792.816265765,3,122092740,30,2252700,1,null
42792.907870488,1,122093812,100,2254900,-1,null
42792.907934263,1,122093824,77,2254900,-1,null
42792.907983499,3,122091768,77,2255000,-1,null
42792.908083627,3,122093812,100,2254900,-1,null
42792.908129547,1,122093852,200,2253100,1,null
42792.908144752,3,122093824,77,2254900,-1,null
42792.908189366,1,122093856,77,2253100,1,null
42792.908210018,1,122093860,77,2255000,-1,null
42792.908238717,3,122092732,77,2253000,1,null
42792.90841625,1,122093864,100,2253100,1,null
42792.981635902,5,0,500,2254700,1,null
42792.983634324,3,122089908,39,2255000,-1,null
42792.983692465,3,122093860,77,2255000,-1,null
42792.983793029,1,122094592,77,2255100,-1,null
42793.028167352,1,122095188,30,2253700,1,null
42793.02846772,3,122093864,100,2253100,1,null
42793.040019078,3,122094592,77,2255100,-1,null
42793.040807742,3,122095188,30,2253700,1,null
42793.048778511,5,0,100,2254400,1,null
42793.559674711,3,122082452,100,2255100,-1,null
42793.559757683,1,122098816,77,2255400,-1,null
42793.911478602,1,122100208,100,2255300,-1,null
42793.911576907,1,122100220,77,2255300,-1,null
42793.911614361,3,122098816,77,2255400,-1,null
42793.97773717,3,122081984,500,2253000,1,null
42794.34461197,1,122105152,6,2254300,-1,null
42794.345373618,3,122100208,100,2255300,-1,null
42794.345401108,3,122093852,200,2253100,1,null
42795.193038627,1,122111400,100,2252200,1,null
42795.193087336,1,122111404,200,2252300,1,null
42795.225758219,1,122111532,200,2253200,1,null
42795.633197204,3,122093856,77,2253100,1,null
42795.746438216,4,122105152,6,2254300,-1,null
42795.746476638,1,122117536,61,2255200,-1,null
42795.746481726,1,122117540,50,2253700,1,null
42795.746505898,1,122117552,147,2253200,1,null
42795.746506422,3,122117540,50,2253700,1,null
42795.74659079,1,122117572,77,2255200,-1,null
42795.746628681,3,122100220,77,2255300,-1,null
42795.746812754,1,122117584,100,2253200,1,null
42795.747400837,1,122117600,100,2255200,-1,null
42795.747449819,3,122117552,147,2253200,1,null
42795.747989265,1,122117612,147,2253200,1,null
42795.748079607,3,122117612,147,2253200,1,null
42795.748332321,1,122117636,147,2253200,1,null
42795.766511209,3,122117636,147,2253200,1,null
42795.766786608,1,122117728,147,2253200,1,null
42795.766915879,3,122117728,147,2253200,1,null
42795.767296735,1,122117740,147,2253200,1,null
42795.767394189,3,122117740,147,2253200,1,null
42795.833696831,1,122118276,200,2253700,1,null
42795.834008673,3,122117584,100,2253200,1,null
42795.934131542,5,0,100,2253800,1,null
42795.934131542,1,122118636,200,2253800,-1,null
42795.934185674,4,122118276,178,2253700,1,null
42795.934356252,1,122118664,100,2255200,-1,null
42795.934449469,4,122118276,20,2253700,1,null
42795.934528917,4,122118276,2,2253700,1,null
42795.934627271,5,0,100,2253750,1,null
42795.934627271,4,122118636,84,2253800,-1,null
42795.934630938,3,122111532,200,2253200,1,null
42795.934637352,1,122118692,30,2254500,-1,null
42795.934695237,1,122118708,147,2252300,1,null
42795.93472083,1,122118712,100,2254500,-1,null
42795.934966986,4,122118636,6,2253800,-1,null
42795.964637532,3,122118692,30,2254500,-1,null
42796.041717439,1,122119736,100,2252300,1,null
42796.436241119,1,122122456,100,2253700,-1,null
42796.457587664,1,122122672,100,2253700,-1,null
42796.940353692,3,122118636,110,2253800,-1,null
42796.941362337,5,0,100,2252600,1,null
42796.941362337,5,0,10,2252400,1,null
42796.941416558,3,122118708,147,2252300,1,null
42796.941516059,1,122127376,147,2252300,1,null
42797.114673815,3,122127376,147,2252300,1,null
42799.331783022,5,0,100,2253000,1,null
42799.332596029,3,122122456,100,2253700,-1,null
42799.49127715,1,122146180,100,2253800,-1,null
42799.780686548,1,122147412,30,2253000,1,null
42800.022170502,4,122147412,30,2253000,1,null
42800.02221494,1,122148960,50,2253400,-1,null
42800.022510401,3,122111404,200,2252300,1,null
42800.052211412,3,122148960,50,2253400,-1,null
42800.218166803,3,122111400,100,2252200,1,null
42802.796597533,1,122165004,147,2252300,1,null
42802.930691492,3,122165004,147,2252300,1,null
42803.032669099,1,122169560,147,2252300,1,null
42803.650624003,3,122169560,147,2252300,1,null
42804.671799651,4,122119736,100,2252300,1,null
42804.671821991,3,122149464,200,2251800,1,null
42804.671837677,1,122177824,100,2253600,-1,null
42804.671841256,1,122177828,50,2253000,-1,null
42804.671842563,1,122177832,100,2253400,-1,null
42804.672193383,1,122177896,15,2252700,-1,null
42804.672291616,1,122177924,30,2253000,-1,null
42804.672331246,3,122177924,30,2253000,-1,null
42804.673266264,4,122081460,50,2251700,1,null
42804.673327201,3,122090092,200,2251000,1,null
42804.673478953,1,122178012,200,2250900,1,null
42804.674196047,1,122178020,147,2251500,1,null
42804.674471708,1,122178032,100,2251800,1,null
42804.674501875,3,122177828,50,2253000,-1,null
42804.674551095,1,122178044,147,2251800,1,null
42804.674609582,3,122178020,147,2251500,1,null
42804.674744735,1,122178056,100,2252500,-1,null
42804.674795611,3,122178044,147,2251800,1,null
42804.674824932,3,122177896,15,2252700,-1,null
42804.677881895,3,122177824,100,2253600,-1,null
42804.677928127,5,0,100,2252000,1,null
42804.762956109,5,0,200,2251900,1,null
42804.971375693,5,0,14,2252300,1,null
42805.007106127,5,0,100,2251900,1,null
42805.110110128,1,122183236,400,2251900,-1,null
42805.110151602,4,122178032,100,2251800,1,null
42805.11023223,3,122183236,400,2251900,-1,null
42805.110295689,1,122183276,400,2251800,-1,null
42805.110920732,3,122178056,100,2252500,-1,null
42805.112147967,1,122183448,15,2253200,-1,null
42805.112177547,3,122183448,15,2253200,-1,null
42805.112316528,3,122183276,400,2251800,-1,null
42805.112377507,1,122183548,147,2251500,1,null
42805.11238559,1,122183556,400,2251600,-1,null
42805.112470495,3,122183548,147,2251500,1,null
42805.113222335,4,122088592,56,2251500,1,null
42805.11328897,3,122183556,400,2251600,-1,null
42805.113317652,3,122178012,200,2250900,1,null
42805.113350247,4,122088592,44,2251500,1,null
42805.113350247,5,0,100,2251100,1,null
42805.113350247,1,122183700,256,2251000,-1,null
42805.113382287,4,122183700,256,2251000,-1,null
42805.11338843,1,122183720,50,2252600,-1,null
42805.113396998,1,122183728,100,2253200,-1,null
42805.113413229,1,122183736,147,2250800,1,null
42805.1134136,3,122183720,50,2252600,-1,null
42805.113434457,1,122183752,200,2250900,1,null
42805.113514801,1,122183768,147,2250900,1,null
42805.113547588,3,122183736,147,2250800,1,null
42805.113766774,1,122183800,100,2250900,1,null
42805.113861874,1,122183804,100,2253600,-1,null
42805.114161213,3,122183804,100,2253600,-1,null
42805.114722171,3,122183728,100,2253200,-1,null
42805.241694318,1,122185008,100,2253700,-1,null
42805.241972473,3,122183800,100,2250900,1,null
42805.337906661,1,122185648,100,2253600,-1,null
42805.338192721,1,122185664,100,2250900,1,null
42805.529357036,5,0,56,2252400,1,null
42805.529357036,5,0,44,2252700,1,null
42805.530654547,3,122185648,100,2253600,-1,null
42806.033587637,1,122191024,100,2253600,-1,null
42807.51586764,1,122199660,200,2252900,-1,null
42807.516366862,3,122191024,100,2253600,-1,null
42807.819839123,5,0,100,2252600,1,null
42808.114370712,5,0,1,2252600,1,null
42808.114652978,3,122185664,100,2250900,1,null
42808.208765715,1,122206140,100,2250900,1,null
42808.748491786,3,122199660,200,2252900,-1,null
42808.748822121,1,122208572,100,2253400,-1,null
42808.749281141,1,122208580,100,2251000,1,null
42808.749336324,1,122208584,147,2251000,1,null
42808.749373875,3,122183768,147,2250900,1,null
42808.749582202,1,122208600,100,2251000,1,null
42808.749640917,1,122208604,100,2253300,-1,null
42808.835984525,3,122208604,100,2253300,-1,null
42808.985865031,1,122210176,400,2252700,-1,null
42808.987367962,3,122210176,400,2252700,-1,null
42808.989203287,1,122210224,200,2252700,-1,null
42808.990045297,3,122208580,100,2251000,1,null
42808.990295677,3,122210224,200,2252700,-1,null
42808.991238113,1,122210256,100,2251100,1,null
42808.991308523,1,122210260,147,2251100,1,null
42808.991353951,3,122208584,147,2251000,1,null
42808.99153389,1,122210264,100,2251100,1,null
42808.994602899,1,122210292,200,2252900,-1,null
42808.995190353,3,122210256,100,2251100,1,null
42808.995688841,1,122210304,100,2251200,1,null
42808.995752953,1,122210320,147,2251200,1,null
42808.995812179,3,122210260,147,2251100,1,null
42808.995971775,1,122210328,100,2251200,1,null
42808.996979207,3,122210304,100,2251200,1,null
42808.999197535,3,122210292,200,2252900,-1,null
42809.000621653,1,122210380,100,2251300,1,null
42809.000695362,1,122210400,147,2251300,1,null
42809.000754815,3,122210320,147,2251200,1,null
42809.001906874,3,122210380,100,2251300,1,null
42809.001970539,1,122210408,400,2252900,-1,null
42809.002432715,1,122210424,100,2251400,1,null
42809.002587117,1,122210432,200,2251500,1,null
42809.00590693,3,122210424,100,2251400,1,null
42809.779611376,3,122210400,147,2251300,1,null
42809.936004537,1,122216228,15,2253200,-1,null
42810.97010835,3,122210432,200,2251500,1,null
42810.970451951,3,122210264,100,2251100,1,null
42810.970468547,3,122210328,100,2251200,1,null
42810.970527417,1,122222916,147,2250900,1,null
42811.071051683,3,122210408,400,2252900,-1,null
42811.585071864,1,122228396,100,2253100,-1,null
42811.757654805,1,122230388,100,2252500,-1,null
42811.758217992,3,122228396,100,2253100,-1,null
42811.860034182,1,122231400,100,2251100,1,null
42811.860117506,1,122231424,147,2251100,1,null
42811.86015075,3,122222916,147,2250900,1,null
42811.860345497,1,122231432,100,2251100,1,null
42812.123802503,1,122233080,10,2252700,-1,null
42812.124656235,1,122233088,100,2251200,1,null
42812.124947893,1,122233100,100,2251200,1,null
42812.125204237,3,122231432,100,2251100,1,null
42813.422887352,1,122240544,30,2252100,1,null
42813.422936457,1,122240548,200,2251600,1,null
42813.423196312,4,122240544,30,2252100,1,null
42813.423226421,3,122240548,200,2251600,1,null
42813.423235584,1,122240556,50,2252300,-1,null
42813.425033618,3,122233088,100,2251200,1,null
42813.453233431,3,122240556,50,2252300,-1,null
42813.963767185,1,122242416,100,2251400,1,null
42813.965672573,1,122242432,100,2251500,1,null
42815.71651134,3,122242432,100,2251500,1,null
42815.825104698,1,122256904,200,2251500,1,null
42815.825425096,1,122256908,100,2251500,1,null
42815.825860306,1,122256912,100,2251600,1,null
42816.337894288,1,122259344,200,2251600,1,null
42816.338394215,1,122259352,200,2251700,1,null
42816.338687642,1,122259368,100,2251700,1,null
42816.340297456,3,122256912,100,2251600,1,null
42816.340297456,1,122259376,100,2251800,1,null
42816.778263188,3,122259376,100,2251800,1,null
42816.779146213,1,122261292,100,2251800,1,null
42816.779432347,3,122259368,100,2251700,1,null
42816.780221918,3,122261292,100,2251800,1,null
42817.938769685,1,122266640,200,2251700,1,null
42817.939609641,1,122266648,100,2251800,1,null
42817.940866712,3,122266648,100,2251800,1,null
42818.239790416,5,0,1,2252400,1,null
42818.608824214,5,0,30,2252400,1,null
42819.100190277,4,122230388,100,2252500,-1,null
42819.100232224,1,122273448,55,2252100,1,null
42819.10029623,1,122273464,77,2251800,1,null
42819.100335126,1,122273468,147,2252100,1,null
42819.100385375,1,122273472,200,2252200,1,null
42819.100505694,3,122273448,55,2252100,1,null
42819.100507547,3,122273468,147,2252100,1,null
42819.100510455,1,122273488,10,2252500,-1,null
42819.100542448,3,122273472,200,2252200,1,null
42819.100543727,1,122273492,100,2252500,-1,null
42819.100575152,4,122273488,10,2252500,-1,null
42819.100632763,1,122273508,147,2251700,1,null
42819.101808014,1,122273528,100,2251800,1,null
42819.101879017,1,122273536,147,2251800,1,null
42819.101915485,3,122273508,147,2251700,1,null
42819.102010502,1,122273540,90,2252400,-1,null
42819.102038796,3,122273492,100,2252500,-1,null
42819.102043639,1,122273544,100,2252400,-1,null
42819.102060566,3,122273536,147,2251800,1,null
42819.103763751,3,122273528,100,2251800,1,null
42819.103793723,3,122259352,200,2251700,1,null
42819.172702834,4,122273540,90,2252400,-1,null
42819.172702834,4,122273544,10,2252400,-1,null
42819.172763711,1,122273836,147,2251700,1,null
42820.105772926,3,122273836,147,2251700,1,null
42820.332580622,1,122282892,5,2252000,1,null
42821.420563599,1,122293848,100,2252600,-1,null
42821.420613129,4,122282892,5,2252000,1,null
42822.987094782,1,122306800,100,2251700,1,null
42825.004580547,1,122326852,100,2251500,1,null
42825.209894179,1,122331476,100,2252600,-1,null
42825.882066483,3,122256904,200,2251500,1,null
42829.614551939,3,122326852,100,2251500,1,null
42829.926007935,1,122370800,200,2251700,1,null
42830.731967575,4,122273544,90,2252400,-1,null
42830.732018189,1,122381356,200,2251800,1,null
42830.732035491,1,122381360,147,2251700,1,null
42830.732071058,1,122381372,77,2251800,1,null
42830.732091549,1,122381380,100,2251800,1,null
42830.732104967,3,122381360,147,2251700,1,null
42830.732108854,3,122306800,100,2251700,1,null
42830.732281156,1,122381392,55,2252400,-1,null
42830.732292736,1,122381400,30,2252100,1,null
42830.732314688,1,122381408,100,2252400,-1,null
42830.732337495,1,122381420,100,2251800,1,null
42830.732368758,3,122381372,77,2251800,1,null
42830.732713083,3,122381400,30,2252100,1,null
42830.732804991,3,122381356,200,2251800,1,null
42830.733236498,1,122381464,100,2251800,1,null
42830.734537566,3,122381464,100,2251800,1,null
42830.95924756,3,122293848,100,2252600,-1,null
42830.967007465,1,122383368,100,2252400,-1,null
42830.967276528,3,122381420,100,2251800,1,null
42830.967348489,3,122381380,100,2251800,1,null
42830.967419688,1,122383376,100,2251700,1,null
42831.186261,1,122385664,147,2251700,1,null
42831.466466685,3,122385664,147,2251700,1,null
42833.242104797,3,122297592,200,2251300,1,null
42833.242433183,5,0,5,2251800,1,null
42834.008966063,1,122405060,12,2251800,1,null
42834.740494208,4,122405060,12,2251800,1,null
42834.980871099,5,0,95,2251800,1,null
42834.980871099,5,0,100,2251800,1,null
42834.980871099,4,122266640,200,2251700,1,null
42834.980871099,4,122370800,105,2251700,1,null
42834.980925551,4,122370800,95,2251700,1,null
42834.980925551,4,122383376,100,2251700,1,null
42834.981233656,3,122183752,200,2250900,1,null
42834.981307603,1,122413708,30,2252100,-1,null
42834.981342687,3,122381408,100,2252400,-1,null
42834.981343718,3,122381392,55,2252400,-1,null
42834.981345205,1,122413724,30,2252200,-1,null
42834.981346767,1,122413732,155,2252100,-1,null
42834.985113716,1,122413788,1,2251100,1,null
42835.011306335,3,122413708,30,2252100,-1,null
42835.011341001,3,122413724,30,2252200,-1,null
42835.213732097,1,122415980,100,2252000,-1,null
42835.213764307,3,122413732,155,2252100,-1,null
42835.213768525,1,122415984,155,2252000,-1,null
42835.363701542,4,122231400,100,2251100,1,null
42835.363701542,4,122413788,1,2251100,1,null
42835.399779747,3,122150496,100,2250800,1,null
42835.482907353,1,122419524,100,2250800,1,null
42835.484439054,3,122419524,100,2250800,1,null
42835.48546287,3,122413780,100,2252300,-1,null
42836.224432473,1,122425544,1,2251500,1,null
42836.224468539,4,122425544,1,2251500,1,null
42836.224548735,1,122425588,147,2250700,1,null
42836.97118226,1,122430200,100,2250800,1,null
42836.971227363,1,122430204,100,2250800,1,null
42836.971265239,1,122430212,147,2250800,1,null
42836.971303232,3,122425588,147,2250700,1,null
42837.820607338,3,122430212,147,2250800,1,null
42837.821275095,3,122430200,100,2250800,1,null
42838.021765498,3,122430204,100,2250800,1,null
42838.021840442,1,122440856,147,2250700,1,null
42838.022342288,1,122440868,100,2252200,-1,null
42838.826701877,1,122447820,30,2250800,1,null
42838.826781975,1,122447836,147,2250800,1,null
42838.826828341,3,122440856,147,2250700,1,null
42838.826954033,3,122447820,30,2250800,1,null
42839.979508239,1,122456560,100,2250800,1,null
42840.000090631,1,122456688,10,2250800,1,null
42840.0001584,1,122456692,10,2250800,1,null
42840.00061004,1,122456772,5,2252000,-1,null
42841.244166619,1,122468484,100,2250800,1,null
42842.185785141,3,122456560,100,2250800,1,null
42844.245989716,4,122415980,100,2252000,-1,null
42844.247529026,1,122486844,100,2250900,1,null
42844.247578694,1,122486852,200,2251000,1,null
42844.247608289,1,122486868,147,2250900,1,null
42844.247667577,1,122486884,147,2251000,1,null
42844.247715064,3,122486868,147,2250900,1,null
42844.249514758,3,122486844,100,2250900,1,null
42844.249514758,1,122486924,100,2251100,1,null
42844.249584902,1,122486940,147,2251100,1,null
42844.249642983,3,122486884,147,2251000,1,null
42847.665196233,3,122440868,100,2252200,-1,null
42848.508456248,5,0,35,2251550,1,null
42848.508456248,4,122415984,155,2252000,-1,null
42848.508456248,4,122456772,5,2252000,-1,null
42848.508456248,4,122419520,100,2252500,-1,null
42848.508502069,1,122516104,100,2251400,1,null
42848.508550523,1,122516128,200,2251500,1,null
42848.508580255,1,122516136,147,2251400,1,null
42848.508627746,1,122516156,147,2251500,1,null
42848.508652554,3,122516136,147,2251400,1,null
42848.508822744,1,122516208,100,2251400,1,null
42848.509342262,1,122516260,30,2251900,1,null
42848.50938978,4,122331476,54,2252600,-1,null
42848.509426088,1,122516272,200,2252000,1,null
42848.509454059,4,122331476,3,2252600,-1,null
42848.509489621,4,122331476,43,2252600,-1,null
42848.509526401,1,122516296,57,2252300,1,null
42848.509571518,1,122516308,200,2252400,1,null
42848.510063502,1,122516324,15,2252400,1,null
42848.510108385,4,122233080,10,2252700,-1,null
42848.510855928,3,122424020,100,2252900,-1,null
42848.511461932,3,122451428,100,2253000,-1,null
42848.511603614,3,122516324,15,2252400,1,null
42848.511642067,3,122413760,100,2253200,-1,null
42848.518987595,4,122216228,15,2253200,-1,null
42848.520562492,3,122468752,100,2253600,-1,null
42848.520853987,1,122516512,100,2252400,1,null
42848.539523992,3,122516296,57,2252300,1,null
42848.575505336,1,122516936,100,2252500,1,null
42848.575800542,1,122516940,100,2252500,1,null
42848.575818226,3,122516512,100,2252400,1,null
42848.586822792,3,122516936,100,2252500,1,null
42848.737830856,3,122413828,8,2253600,-1,null
42848.738118869,3,122516940,100,2252500,1,null
42849.011762226,3,122430192,100,2253800,-1,null
42849.100487586,4,122122672,100,2253700,-1,null
42849.100527191,1,122520864,57,2253000,1,null
42849.100555642,1,122520868,147,2252400,1,null
42849.100575662,1,122520884,200,2253100,1,null
42849.130526462,3,122520864,57,2253000,1,null
42849.50091666,3,122520868,147,2252400,1,null
42849.761051641,5,0,100,2253450,1,null
42850.308505451,4,122146180,100,2253800,-1,null
42850.308547191,1,122529032,55,2253400,1,null
42850.308864895,1,122529084,200,2253500,1,null
42850.33854667,3,122529032,55,2253400,1,null
42850.339574721,3,122529084,200,2253500,1,null
42850.553597486,3,122529152,8,2252100,1,null
42850.55792203,3,122529140,26,2252000,1,null
42850.80277602,1,122531708,147,2253100,1,null
42850.80863968,4,122263224,100,2254000,-1,null
42850.808875738,3,122437028,100,2254400,-1,null
42850.809202318,3,122510196,100,2254000,-1,null
42850.809229025,3,122193784,61,2254400,-1,null
42850.96973315,1,122533652,1,2252000,1,null
42851.315188137,1,122536860,30,2252800,1,null
42851.315548619,3,122536860,30,2252800,1,null
42852.890683128,3,122531708,147,2253100,1,null
42853.18118027,1,122553596,147,2253100,1,null
42854.073673997,1,122560372,30,2253000,1,null
42854.103671975,3,122560372,30,2253000,1,null
42854.163195856,5,0,100,2254400,1,null
42854.16378845,1,122562120,100,2252600,1,null
42854.163966914,1,122562148,26,2252900,1,null
42854.16411966,3,122516264,100,2254500,-1,null
42854.164901601,3,122553596,147,2253100,1,null
42854.164930734,1,122562180,100,2254700,-1,null
42854.16517816,1,122562192,147,2253100,1,null
42854.165238929,3,122562192,147,2253100,1,null
42854.173261338,1,122562256,8,2252900,1,null
42854.389366485,3,122562256,8,2252900,1,null
42854.401663531,3,122562148,26,2252900,1,null
42854.581446094,5,0,100,2254400,1,null
42854.664173386,3,122562120,100,2252600,1,null
42854.665472763,1,122575076,147,2253100,1,null
42855.326513056,3,122575076,147,2253100,1,null
42857.457848227,1,122600108,500,2254000,-1,null
42857.458750062,1,122600144,100,2254400,-1,null
42857.458799577,1,122600168,30,2254300,-1,null
42857.458875955,3,122520884,200,2253100,1,null
42857.45892992,1,122600196,200,2252100,1,null
42857.458943484,1,122600204,147,2252000,1,null
42857.459032053,3,122600168,30,2254300,-1,null
42857.459268818,1,122600248,100,2252100,1,null
42857.74384831,3,122600204,147,2252000,1,null
42857.959098601,1,122604656,147,2252100,1,null
42858.306462887,1,122608136,30,2253400,-1,null
42858.306623112,3,122604656,147,2252100,1,null
42858.306891905,3,122600248,100,2252100,1,null
42858.307717182,1,122608180,147,2252100,1,null
42858.307841905,1,122608184,100,2253800,-1,null
42858.336461127,3,122608136,30,2253400,-1,null
42858.336761777,1,122608344,100,2252100,1,null
42858.888663649,3,122608184,100,2253800,-1,null
42858.888946576,3,122608344,100,2252100,1,null
42858.987160578,1,122612872,100,2253700,-1,null
42859.758421956,5,0,10,2252300,1,null
42859.758501121,3,122608180,147,2252100,1,null
42863.53311204,1,122643276,61,2254000,-1,null
42864.533119474,1,122648680,61,2253800,-1,null
42864.655661921,1,122649740,20,2252600,1,null
42866.300087735,5,0,8,2252800,1,null
42866.308392921,5,0,12,2252800,1,null
42866.308392921,5,0,8,2252800,1,null
42866.34967115,5,0,20,2252800,1,null
42866.358065492,5,0,20,2252800,1,null
42866.365778645,5,0,20,2252800,1,null
42866.374121077,5,0,20,2252800,1,null
42866.381731394,5,0,20,2252800,1,null
42866.581275176,5,0,20,2252800,1,null
42866.589623971,5,0,20,2252800,1,null
42866.597218165,5,0,20,2252800,1,null
42866.604808736,5,0,10,2252800,1,null
42866.604808736,5,0,10,2252700,1,null
42866.612412925,5,0,10,2252700,1,null
42866.612412925,4,122649740,10,2252600,1,null
42866.620016962,5,0,10,2252700,1,null
42866.670733264,5,0,10,2252700,1,null
42866.720366356,5,0,10,2252700,1,null
42866.770685869,5,0,10,2252700,1,null
42866.867650723,5,0,10,2252700,1,null
42866.917694981,5,0,10,2252700,1,null
42866.96769961,5,0,10,2252700,1,null
42867.017673046,5,0,10,2252700,1,null
42867.068246172,5,0,10,2252700,1,null
42867.118210638,4,122649740,10,2252600,1,null
42867.118254905,1,122672420,50,2253200,-1,null
42867.118270819,1,122672436,147,2252100,1,null
42867.118340905,3,122672436,147,2252100,1,null
42867.148254322,3,122672420,50,2253200,-1,null
42868.501090688,5,0,100,2253100,1,null
42868.837318789,1,122688132,147,2252100,1,null
42868.838128941,1,122688164,30,2253400,-1,null
42868.838179692,3,122688132,147,2252100,1,null
42868.838384153,1,122688204,147,2252100,1,null
42868.838908453,3,122688164,30,2253400,-1,null
42869.531284822,3,122688204,147,2252100,1,null
42870.123527832,1,122697736,147,2252100,1,null
42870.94192983,5,0,35,2253600,1,null
42870.94192983,5,0,65,2253600,1,null
42873.887022469,1,122725100,100,2252200,1,null
42873.887120754,1,122725108,147,2252200,1,null
42873.887164373,3,122697736,147,2252100,1,null
42873.88736243,1,122725116,100,2252200,1,null
42875.046623485,1,122733952,25,2253000,1,null
42875.046646434,3,122648680,61,2253800,-1,null
42875.046671801,1,122733960,200,2252500,1,null
42876.336880013,1,122745852,100,2252500,1,null
42880.007419626,1,122810320,78,2253300,1,null
42880.040921246,3,122810320,78,2253300,1,null
42880.040969204,1,122810928,200,2253100,1,null
42880.641447996,1,122818028,100,2253100,1,null
42882.338208154,1,122831992,1,2253000,1,null
42882.455943841,1,122833724,75,2253600,-1,null
42882.455973557,3,122810928,200,2253100,1,null
42883.362743434,5,0,25,2253200,1,null
42883.362743434,5,0,25,2253200,1,null
42883.968737743,1,122869280,200,2253200,1,null
42883.969068569,4,122833724,7,2253600,-1,null
42883.969115009,4,122833724,61,2253600,-1,null
42883.96918189,1,122869324,147,2253200,1,null
42883.975910502,3,122869324,147,2253200,1,null
42883.9762753,1,122869580,147,2253200,1,null
42884.048330973,4,122833724,7,2253600,-1,null
42884.048371239,1,122871548,51,2253400,1,null
42884.048383515,3,122869580,147,2253200,1,null
42884.078369502,3,122871548,51,2253400,1,null
42885.986684557,3,122818028,100,2253100,1,null
42885.987941665,1,122907224,100,2253200,1,null
42888.356123026,1,122930944,30,2253300,1,null
42888.356188248,1,122930952,147,2253300,1,null
42888.356359357,4,122612872,23,2253700,-1,null
42888.356401982,4,122612872,77,2253700,-1,null
42888.356429234,3,122638536,61,2254200,-1,null
42888.356430556,3,122643276,61,2254000,-1,null
42888.356440762,1,122930984,51,2253500,1,null
42888.356505399,1,122930992,147,2253500,1,null
42888.356536239,3,122930952,147,2253300,1,null
42888.356977272,1,122931008,15,2253400,1,null
42888.357605245,4,122600108,5,2254000,-1,null
42888.35767841,4,122600108,100,2254000,-1,null
42888.358375726,4,122600108,200,2254000,-1,null
42888.358413569,4,122600108,100,2254000,-1,null
42888.386441346,3,122930984,51,2253500,1,null
42888.386975117,3,122931008,15,2253400,1,null
42888.387236853,3,122930992,147,2253500,1,null
42888.387298632,1,122931396,77,2253200,1,null
42888.483494066,4,122600108,95,2254000,-1,null
42888.483494066,4,122670964,5,2254000,-1,null
42888.483572541,1,122932572,77,2253300,1,null
42888.483607675,3,122931396,77,2253200,1,null
