1947200,300,1946100,18,1948700,300,1945000,2115
1947200,300,1946500,100,1948700,300,1946100,18
1947200,300,1946500,100,1948700,300,1945000,2115
1947200,300,1946500,118,1948700,300,1945000,2115
1947200,300,1946500,218,1948700,300,1945000,2115
1947200,300,1946500,218,1948700,300,1945100,100
1947200,300,1946500,218,1948700,330,1945100,100
1948700,330,1946500,218,1949500,304,1945100,100
1948700,330,1946500,218,1949500,204,1945100,100
1948700,330,1946500,118,1949500,204,1945100,100
1947600,100,1946500,118,1948700,330,1945100,100
1947600,177,1946500,118,1948700,330,1945100,100
1947600,177,1946500,118,1947900,1000,1945100,100
1947600,177,1946500,118,1947900,1000,1945100,100
1947600,177,1946500,218,1947900,1000,1945100,100
1947600,177,1946500,318,1947900,1000,1945100,100
1947600,100,1946500,318,1947900,1000,1945100,100
1947600,100,1946900,100,1947900,1000,1946500,318
1947600,100,1946900,118,1947900,1000,1946500,318
1947600,100,1946900,118,1947900,1000,1946500,300
1947600,177,1946900,118,1947900,1000,1946500,300
1947600,100,1946900,118,1947900,1000,1946500,300
1947600,100,1946900,218,1947900,1000,1946500,300
1947900,1000,1946900,218,1948700,330,1946500,300
1947900,1000,1947500,100,1948700,330,1946900,218
1947900,1000,1947500,100,1948700,330,1946900,200
1947900,1000,1947500,118,1948700,330,1946900,200
1947900,100,1947500,118,1948700,330,1946900,200
1947900,94,1947500,118,1948700,330,1946900,200
1947900,94,1947500,18,1948700,330,1946900,200
1947900,94,1947600,100,1948700,330,1947500,18
1947900,94,1947600,100,1948700,330,1946900,200
1947900,94,1947600,118,1948700,330,1946900,200
1947900,94,1947600,18,1948700,330,1946900,200
1947900,94,1947600,18,1948700,330,1946900,200
1947900,94,1947600,18,1948700,330,1946900,200
1947900,94,1947600,18,1948700,330,1946900,200
1947900,94,1946900,200,1948700,330,1946500,200
1947900,94,1946900,277,1948700,330,1946500,200
1947900,94,1946900,200,1948700,330,1946500,200
1947900,94,1946900,200,1948700,330,1946500,200
1947900,171,1946900,200,1948700,330,1946500,200
1947900,171,1946900,300,1948700,330,1946500,200
1947900,171,1946900,300,1948700,330,1946500,200
1947900,171,1946900,300,1948700,330,1946500,200
1947900,171,1946900,300,1948700,730,1946500,200
1947900,94,1946900,300,1948700,730,1946500,200
1947900,94,1946900,377,1948700,730,1946500,200
1947900,94,1946900,300,1948700,730,1946500,200
1947900,94,1946900,200,1948700,730,1946500,200
1947900,94,1946900,100,1948700,730,1946500,200
1947900,94,1946500,200,1948700,730,1945800,100
1947800,200,1946500,200,1947900,94,1945800,100
1947800,200,1946500,200,1947900,94,1945800,100
1947800,200,1946500,200,1947900,94,1945800,100
1947900,94,1946500,200,1948700,730,1945800,100
1947900,171,1946500,200,1948700,730,1945800,100
1947900,171,1946500,200,1948700,730,1945800,100
1947900,171,1946500,100,1948700,730,1945800,100
1947900,171,1945800,100,1948700,730,1945100,100
1947900,171,1945800,100,1948700,730,1945100,100
1947900,171,1945800,100,1948700,730,1945100,100
1947800,77,1945800,100,1947900,171,1945100,100
1947800,77,1945800,100,1947900,94,1945100,100
1947900,94,1945800,100,1948700,730,1945100,100
1947900,94,1945800,100,1948700,730,1945100,100
1947900,94,1945100,100,1948700,730,1945000,2115
1947900,94,1945100,177,1948700,730,1945000,2115
1947900,171,1945100,177,1948700,730,1945000,2115
1947800,100,1945100,177,1947900,171,1945000,2115
1947800,177,1945100,177,1947900,171,1945000,2115
1947800,177,1945100,177,1947900,94,1945000,2115
1947800,77,1945100,177,1947900,94,1945000,2115
1947900,94,1945100,177,1948700,730,1945000,2115
1947900,171,1945100,177,1948700,730,1945000,2115
1947700,100,1945100,177,1947900,171,1945000,2115
1947700,177,1945100,177,1947900,171,1945000,2115
1947700,177,1945100,177,1947900,94,1945000,2115
1947700,77,1945100,177,1947900,94,1945000,2115
1947900,94,1945100,177,1948700,730,1945000,2115
1947900,171,1945100,177,1948700,730,1945000,2115
1947900,171,1945100,100,1948700,730,1945000,2115
1947900,171,1945100,177,1948700,730,1945000,2115
1947900,171,1945100,100,1948700,730,1945000,2115
1947900,171,1945100,200,1948700,730,1945000,2115
1947900,171,1945100,277,1948700,730,1945000,2115
1947900,171,1945100,200,1948700,730,1945000,2115
1947900,171,1945100,277,1948700,730,1945000,2115
1947900,171,1945100,200,1948700,730,1945000,2115
1947900,171,1945100,100,1948700,730,1945000,2115
1947900,171,1945100,177,1948700,730,1945000,2115
1947900,171,1945100,100,1948700,730,1945000,2115
1947900,171,1945100,177,1948700,730,1945000,2115
1947900,171,1945100,100,1948700,730,1945000,2115
1947900,171,1945100,177,1948700,730,1945000,2115
1947900,171,1945100,100,1948700,730,1945000,2115
1947900,171,1945100,177,1948700,730,1945000,2115
1947900,171,1945100,100,1948700,730,1945000,2115
1947800,100,1945100,100,1947900,171,1945000,2115
1947800,177,1945100,100,1947900,171,1945000,2115
1947800,277,1945100,100,1947900,171,1945000,2115
1947800,277,1945100,100,1947900,94,1945000,2115
1947800,277,1945100,177,1947900,94,1945000,2115
1947800,277,1945100,100,1947900,94,1945000,2115
1947800,277,1945100,100,1947900,94,1945000,2115
1947800,277,1945100,177,1947900,94,1945000,2115
1947800,277,1945100,100,1947900,94,1945000,2115
1947800,177,1945100,100,1947900,94,1945000,2115
1947800,177,1945100,100,1947900,94,1945000,2115
1947800,177,1945100,177,1947900,94,1945000,2115
1947800,177,1946500,100,1947900,94,1945100,177
1947800,177,1946500,100,1947900,94,1945100,177
1947800,177,1946500,100,1948700,730,1945100,177
1947800,177,1946500,100,1948700,730,1945100,177
1947800,177,1946500,200,1948700,730,1945100,177
1947800,77,1946500,200,1948700,730,1945100,177
1948700,730,1946500,200,1949500,204,1945100,177
1948700,807,1946500,200,1949500,204,1945100,177
1948600,100,1946500,200,1948700,807,1945100,177
1948600,177,1946500,200,1948700,807,1945100,177
1948600,177,1946500,200,1948700,730,1945100,177
1948600,277,1946500,200,1948700,730,1945100,177
1948600,277,1946500,100,1948700,730,1945100,177
1947300,200,1946500,100,1948600,277,1945100,177
1947300,200,1946500,24,1948600,277,1945100,177
1947300,200,1945100,177,1948600,277,1945000,2115
1947300,277,1945100,177,1948600,277,1945000,2115
1947300,277,1945100,177,1948600,277,1945000,2115
1946900,10,1945100,177,1947300,277,1945000,2115
1946900,110,1945100,177,1947300,277,1945000,2115
1946900,187,1945100,177,1947300,277,1945000,2115
1946900,187,1945100,100,1947300,277,1945000,2115
1946900,187,1945100,100,1947300,200,1945000,2115
1946900,187,1945100,177,1947300,200,1945000,2115
1946900,177,1945100,177,1947300,200,1945000,2115
1946900,177,1945100,177,1948600,177,1945000,2115
1946900,177,1945100,100,1948600,177,1945000,2115
1946900,100,1945100,100,1948600,177,1945000,2115
1946900,100,1946000,20,1948600,177,1945100,100
1948600,177,1946000,20,1948700,430,1945100,100
1948600,177,1946000,20,1948700,430,1945100,200
1948500,200,1946000,20,1948600,177,1945100,200
1948500,300,1946000,20,1948600,177,1945100,200
1948500,377,1946000,20,1948600,177,1945100,200
1948500,377,1946000,20,1948600,100,1945100,200
1948500,477,1946000,20,1948600,100,1945100,200
1948500,577,1946000,20,1948600,100,1945100,200
1948500,477,1946000,20,1948600,100,1945100,200
1947300,30,1946000,20,1948500,477,1945100,200
1947300,107,1946000,20,1948500,477,1945100,200
1947300,107,1946000,20,1948500,377,1945100,200
1947300,107,1946000,97,1948500,377,1945100,200
1947300,107,1946000,20,1948500,377,1945100,200
1946400,1,1946000,20,1947300,107,1945100,200
1947300,107,1946000,20,1948500,377,1945100,200
1947300,107,1946200,10,1948500,377,1946000,20
1947300,107,1946000,20,1948500,377,1945100,200
1947300,107,1946000,20,1948500,377,1945100,200
1946400,10,1946000,20,1947300,107,1945100,200
1946400,10,1946000,97,1947300,107,1945100,200
1946400,13,1946000,97,1947300,107,1945100,200
1946400,23,1946000,97,1947300,107,1945100,200
1946400,23,1946000,97,1946600,10,1945100,200
1946400,26,1946000,97,1946600,10,1945100,200
1946400,29,1946000,97,1946600,10,1945100,200
1946400,29,1946000,20,1946600,10,1945100,200
1946400,29,1946000,20,1947300,107,1945100,200
1946400,29,1946000,20,1946900,800,1945100,200
1946400,29,1945100,200,1946900,800,1945000,2165
1946400,29,1945100,277,1946900,800,1945000,2165
1946400,29,1945100,277,1947300,107,1945000,2165
1946400,829,1945100,277,1947300,107,1945000,2165
1946400,829,1945100,200,1947300,107,1945000,2165
1946400,829,1945100,277,1947300,107,1945000,2165
1946400,829,1945100,200,1947300,107,1945000,2165
1946400,29,1945100,200,1947300,107,1945000,2165
1945900,800,1945100,200,1946400,29,1945000,2165
1945900,800,1945100,200,1946400,26,1945000,2165
1945900,800,1945100,200,1946400,23,1945000,2165
1945900,800,1945100,200,1946400,13,1945000,2165
1945900,800,1945100,200,1946400,10,1945000,2165
1945900,800,1945100,200,1947300,107,1945000,2165
1945900,829,1945100,200,1947300,107,1945000,2165
1945900,29,1945100,200,1947300,107,1945000,2165
1945900,29,1945100,277,1947300,107,1945000,2165
1945400,800,1945100,277,1945900,29,1945000,2165
1945400,650,1945100,277,1945900,29,1945000,2165
1945400,650,1945100,277,1947300,107,1945000,2165
1945400,679,1945100,277,1947300,107,1945000,2165
1945400,675,1945100,277,1947300,107,1945000,2165
1945400,482,1945100,277,1947300,107,1945000,2165
1945400,182,1945100,277,1947300,107,1945000,2165
1945400,129,1945100,277,1947300,107,1945000,2165
1945400,129,1945100,200,1947300,107,1945000,2165
1945400,29,1945100,200,1947300,107,1945000,2165
1947300,107,1945100,200,1948000,100,1945000,2165
1947300,107,1945100,200,1948000,100,1945000,2165
1947300,107,1945100,200,1948000,100,1945000,2165
1947300,107,1945100,200,1947700,100,1945000,2165
1947300,107,1945100,277,1947700,100,1945000,2165
1945400,800,1945100,277,1947300,107,1945000,2165
1945400,800,1945100,277,1947300,107,1945000,2165
1945400,800,1945100,277,1947300,107,1945000,2165
1945400,800,1945100,177,1947300,107,1945000,2165
1945400,800,1945100,110,1947300,107,1945000,2165
1945400,800,1945100,33,1947300,107,1945000,2165
1945400,800,1945000,2165,1947300,107,1944000,136
1945300,10,1945000,2165,1945400,800,1944000,136
1945300,10,1945000,2123,1945400,800,1944000,136
1945300,10,1945000,2123,1945400,800,1944000,136
1945300,10,1945000,1943,1945400,800,1944000,136
1945300,10,1945000,2043,1945400,800,1944000,136
1945400,800,1945000,2043,1947300,107,1944000,136
1945400,800,1945100,10,1947300,107,1945000,2043
1945400,800,1945100,20,1947300,107,1945000,2043
1945400,800,1945100,97,1947300,107,1945000,2043
1945400,800,1945300,10,1947300,107,1945100,97
1945400,877,1945300,10,1947300,107,1945100,97
1945400,877,1945300,10,1947300,107,1945100,87
1945400,877,1945300,10,1947300,107,1945100,77
1945400,877,1945300,30,1947300,107,1945100,77
1945400,800,1945300,30,1947300,107,1945100,77
1945400,800,1945300,107,1947300,107,1945100,77
1945400,800,1945300,107,1947300,107,1945000,2043
1945400,700,1945300,107,1947300,107,1945000,2043
1945400,600,1945300,107,1947300,107,1945000,2043
1945400,600,1945300,107,1947300,107,1945100,100
1945400,600,1945300,97,1947300,107,1945100,100
1945400,600,1945300,77,1947300,107,1945100,100
1945400,600,1945100,100,1947300,107,1945000,2043
1945400,600,1945100,100,1947300,107,1945000,1943
1945400,600,1945100,97,1947300,107,1945000,1943
1945400,600,1945100,97,1947300,107,1945000,2043
1945300,77,1945100,97,1945400,600,1945000,2043
1945400,600,1945100,97,1947300,107,1945000,2043
1945400,377,1945100,97,1947300,107,1945000,2043
1945400,377,1945200,10,1947300,107,1945100,97
1945400,377,1945200,10,1947300,30,1945100,97
1945400,377,1945100,97,1947300,30,1945000,2043
1945300,5,1945100,97,1945400,377,1945000,2043
1945300,5,1945100,97,1947300,30,1945000,2043
1947300,30,1945100,97,1947700,100,1945000,2043
1947300,30,1945100,97,1948000,100,1945000,2043
1947300,30,1945000,2043,1948000,100,1944000,136
1947300,30,1945000,2043,1948000,100,1944000,136
1947300,30,1945000,1836,1948000,100,1944000,136
1947300,30,1945000,1835,1948000,100,1944000,136
1947300,30,1945000,1735,1948000,100,1944000,136
1947300,30,1945000,1135,1948000,100,1944000,136
1947300,30,1945000,1130,1948000,100,1944000,136
1947300,30,1945000,1110,1948000,100,1944000,136
1947300,30,1945000,1109,1948000,100,1944000,136
1947300,30,1945000,809,1948000,100,1944000,136
1947300,30,1945000,776,1948000,100,1944000,136
1947300,30,1945000,576,1948000,100,1944000,136
1947300,30,1945000,551,1948000,100,1944000,136
1947300,30,1945000,451,1948000,100,1944000,136
1947300,30,1945000,450,1948000,100,1944000,136
1947300,30,1945000,150,1948000,100,1944000,136
1947300,30,1945000,140,1948000,100,1944000,136
1947300,30,1945000,100,1948000,100,1944000,136
1947300,30,1945000,40,1948000,100,1944000,136
1946800,100,1945000,40,1947300,30,1944000,136
1946200,10,1945000,40,1946800,100,1944000,136
1946200,10,1944000,136,1946800,100,1943900,100
1946200,10,1945000,100,1946800,100,1944000,136
1946800,100,1945000,100,1947300,30,1944000,136
1946800,100,1944000,136,1947300,30,1943900,100
1946800,100,1944000,136,1947300,30,1943900,100
1946800,100,1944000,136,1947300,30,1943900,100
1944900,239,1944000,136,1946800,100,1943900,100
1944900,139,1944000,136,1946800,100,1943900,100
1944900,139,1944000,136,1947200,100,1943900,100
1944900,139,1944800,100,1947200,100,1944000,136
1944900,139,1944800,90,1947200,100,1944000,136
1944900,139,1944800,80,1947200,100,1944000,136
1947200,100,1944800,80,1947300,30,1944000,136
1947200,100,1944800,90,1947300,30,1944000,136
1947300,30,1944800,90,1948000,100,1944000,136
1947300,30,1944800,90,1947800,100,1944000,136
1947300,30,1944800,190,1947800,100,1944000,136
1947300,30,1944800,180,1947800,100,1944000,136
1944900,10,1944800,180,1947300,30,1944000,136
1947300,30,1944800,180,1947800,100,1944000,136
1947300,30,1944800,180,1948000,100,1944000,136
1947300,30,1944800,280,1948000,100,1944000,136
1947300,30,1944800,260,1948000,100,1944000,136
1947300,30,1944800,200,1948000,100,1944000,136
1947300,30,1944800,100,1948000,100,1944000,136
1947300,30,1944000,136,1948000,100,1943900,100
1946100,10,1944000,136,1947300,30,1943900,100
1946100,10,1944000,136,1946800,100,1943900,100
1946100,110,1944000,136,1946800,100,1943900,100
1946100,210,1944000,136,1946800,100,1943900,100
1946100,210,1944100,100,1946800,100,1944000,136
1946100,200,1944100,100,1946800,100,1944000,136
1946100,200,1944100,100,1947300,30,1944000,136
1946100,200,1944400,100,1947300,30,1944100,100
1946100,100,1944400,100,1947300,30,1944100,100
1946100,100,1944100,100,1947300,30,1944000,136
1945300,10,1944100,100,1946100,100,1944000,136
1944200,120,1944100,100,1945300,10,1944000,136
1944200,65,1944100,100,1945300,10,1944000,136
1944200,65,1944100,200,1945300,10,1944000,136
1945300,10,1944100,200,1946100,100,1944000,136
1946100,100,1944100,200,1947300,30,1944000,136
1946100,100,1944100,200,1947200,100,1944000,136
1946100,100,1944100,200,1947300,30,1944000,136
1946100,100,1944100,200,1946700,100,1944000,136
1946100,100,1944100,200,1946700,100,1944000,136
1946100,100,1944100,100,1946700,100,1944000,136
1946100,177,1944100,100,1946700,100,1944000,136
1946100,77,1944100,100,1946700,100,1944000,136
1946700,100,1944100,100,1947300,30,1944000,136
1946700,177,1944100,100,1947300,30,1944000,136
1946700,177,1944100,100,1947300,30,1944000,136
1946700,177,1944100,100,1947300,30,1944000,136
1946700,177,1944100,100,1947300,30,1944000,136
1946700,77,1944100,100,1947300,30,1944000,136
1946700,77,1944100,100,1947100,100,1944000,136
1946700,77,1944100,177,1947100,100,1944000,136
1947100,100,1944100,177,1947300,30,1944000,136
1947100,177,1944100,177,1947300,30,1944000,136
1947100,177,1944100,77,1947300,30,1944000,136
1947100,177,1944000,136,1947300,30,1943900,100
1947100,177,1944000,213,1947300,30,1943900,100
1947100,177,1944100,100,1947300,30,1944000,213
1947100,177,1944100,177,1947300,30,1944000,213
1947100,177,1944100,177,1947300,30,1944000,136
1947100,177,1944100,100,1947300,30,1944000,136
1947100,177,1944100,109,1947300,30,1944000,136
1947100,177,1944100,19,1947300,30,1944000,136
1944900,200,1944100,19,1947100,177,1944000,136
1944900,277,1944100,19,1947100,177,1944000,136
1944900,200,1944100,19,1947100,177,1944000,136
1944900,277,1944100,19,1947100,177,1944000,136
1944900,200,1944100,19,1947100,177,1944000,136
1944900,277,1944100,19,1947100,177,1944000,136
1944900,277,1944100,9,1947100,177,1944000,136
1944900,277,1944000,136,1947100,177,1943900,100
1944900,277,1944000,136,1947100,177,1943900,100
1944900,277,1944000,100,1947100,177,1943900,100
1944500,10,1944000,100,1944900,277,1943900,100
1944500,10,1943900,100,1944900,277,1943700,2
1944500,10,1943900,177,1944900,277,1943700,2
1944500,87,1943900,177,1944900,277,1943700,2
1944500,87,1943900,177,1944900,200,1943700,2
1944500,87,1944100,100,1944900,200,1943900,177
1944500,77,1944100,100,1944900,200,1943900,177
1944900,200,1944100,100,1947100,177,1943900,177
1944900,277,1944100,100,1947100,177,1943900,177
1944900,277,1943900,177,1947100,177,1943700,2
1944900,277,1943900,277,1947100,177,1943700,2
1944900,277,1944100,100,1947100,177,1943900,277
1944900,200,1944100,100,1947100,177,1943900,277
1944900,277,1944100,100,1947100,177,1943900,277
1944900,200,1944100,100,1947100,177,1943900,277
1944900,200,1944100,100,1947100,177,1943900,277
1944900,10,1944100,100,1947100,177,1943900,277
1944900,10,1944200,200,1947100,177,1944100,100
1947100,177,1944200,200,1947300,30,1944100,100
1947100,177,1944800,100,1947300,30,1944200,200
1947100,177,1944800,100,1947300,30,1944500,10
1947100,177,1944500,10,1947300,30,1944200,200
1947100,177,1944900,100,1947300,30,1944500,10
1947100,177,1944900,100,1947300,30,1944800,77
1947100,77,1944900,100,1947300,30,1944800,77
1947100,77,1944900,177,1947300,30,1944800,77
1947100,77,1944900,177,1947300,30,1944500,10
1947300,30,1944900,177,1948000,200,1944500,10
1947300,107,1944900,177,1948000,200,1944500,10
1947300,107,1944900,100,1948000,200,1944500,10
1947300,107,1944900,100,1948000,100,1944500,10
1947300,107,1944900,200,1948000,100,1944500,10
1947300,107,1944900,277,1948000,100,1944500,10
1947300,107,1944900,177,1948000,100,1944500,10
1947300,107,1944900,100,1948000,100,1944500,10
1947300,107,1944900,100,1948000,100,1944500,10
1947300,107,1944900,177,1948000,100,1944500,10
1947300,107,1944900,177,1948000,100,1944500,110
1947300,107,1944900,177,1948000,100,1944500,10
1947300,107,1944900,77,1948000,100,1944500,10
1947300,107,1944500,10,1948000,100,1944200,300
1947300,107,1944200,300,1948000,100,1943900,177
1947300,107,1944600,9,1948000,100,1944200,300
1947300,107,1944600,86,1948000,100,1944200,300
1947300,107,1944600,86,1948000,100,1944300,100
1947300,107,1945500,10,1948000,100,1944600,86
1947300,107,1945500,87,1948000,100,1944600,86
1947300,107,1945500,77,1948000,100,1944600,86
1947300,107,1944600,86,1948000,100,1944300,100
1947300,107,1944600,186,1948000,100,1944300,100
1947300,107,1944600,286,1948000,100,1944300,100
1947300,107,1944600,186,1948000,100,1944300,100
1947200,100,1944600,186,1947300,107,1944300,100
1947200,177,1944600,186,1947300,107,1944300,100
1947200,277,1944600,186,1947300,107,1944300,100
1947200,277,1944600,186,1947300,30,1944300,100
1947200,377,1944600,186,1947300,30,1944300,100
1947200,377,1944600,186,1947300,30,1944300,100
1947200,377,1944600,186,1947300,30,1944300,100
1947200,377,1944600,186,1947300,30,1944200,200
1947200,377,1944700,100,1947300,30,1944600,186
1947200,377,1944700,145,1947300,30,1944600,186
1947200,377,1944700,222,1947300,30,1944600,186
1947200,377,1944700,222,1947300,30,1944600,109
1947200,377,1944700,222,1947300,30,1944600,109
1947200,377,1944700,222,1947300,30,1944600,109
1947200,377,1944700,222,1947300,30,1944600,109
1947200,377,1944700,322,1947300,30,1944600,109
1947200,277,1944700,322,1947300,30,1944600,109
1947200,277,1944700,277,1947300,30,1944600,109
1947200,277,1944700,177,1947300,30,1944600,109
1947200,377,1944700,177,1947300,30,1944600,109
1947200,377,1944900,100,1947300,30,1944700,177
1947200,377,1944900,177,1947300,30,1944700,177
1947200,377,1944900,177,1947300,30,1944700,100
1947200,277,1944900,177,1947300,30,1944700,100
1947200,277,1944900,277,1947300,30,1944700,100
1947200,177,1944900,277,1947300,30,1944700,100
1947200,177,1944900,277,1947300,30,1944700,100
1947200,177,1944900,277,1947300,30,1944700,100
1947200,177,1944900,277,1947300,30,1944700,100
1947200,177,1944900,277,1947300,30,1944700,100
1947200,177,1944900,277,1947300,30,1944700,100
1947200,177,1944900,277,1947300,30,1944700,100
1947200,177,1944900,177,1947300,30,1944700,100
1947200,100,1944900,177,1947300,30,1944700,100
1947200,100,1944900,177,1947300,30,1944700,100
1947200,100,1944900,177,1947300,30,1944700,100
1947200,100,1944900,177,1947300,30,1944700,100
1947200,100,1945300,100,1947300,30,1944900,177
1947200,100,1945300,200,1947300,30,1944900,177
1947300,30,1945300,200,1948000,100,1944900,177
1947300,30,1945300,300,1948000,100,1944900,177
1947300,30,1945300,500,1948000,100,1944900,177
1947300,30,1945300,500,1948000,200,1944900,177
1947300,30,1945300,600,1948000,200,1944900,177
1947300,107,1945300,600,1948000,200,1944900,177
1947300,107,1945300,500,1948000,200,1944900,177
1947300,30,1945300,500,1948000,200,1944900,177
1947300,107,1945300,500,1948000,200,1944900,177
1947300,30,1945300,500,1948000,200,1944900,177
1947300,107,1945300,500,1948000,200,1944900,177
1947300,30,1945300,500,1948000,200,1944900,177
1947300,107,1945300,500,1948000,200,1944900,177
1947300,30,1945300,500,1948000,200,1944900,177
1946900,10,1945300,500,1947300,30,1944900,177
1947300,30,1945300,500,1948000,200,1944900,177
1947300,107,1945300,500,1948000,200,1944900,177
1947300,30,1945300,500,1948000,200,1944900,177
1947300,107,1945300,500,1948000,200,1944900,177
1947300,107,1945300,500,1948000,200,1944900,177
1947300,107,1945300,500,1948000,200,1944900,177
1947300,107,1945300,500,1948000,200,1944900,177
1947300,107,1945300,500,1948000,200,1944900,177
1947300,107,1945300,500,1948000,200,1944900,177
1947200,100,1945300,500,1947300,107,1944900,177
1947200,177,1945300,500,1947300,107,1944900,177
1947200,177,1945300,500,1947300,30,1944900,177
1947200,177,1945300,500,1947300,30,1944900,77
1947200,177,1945300,600,1947300,30,1944900,77
1947200,77,1945300,600,1947300,30,1944900,77
1947300,30,1945300,600,1948000,200,1944900,77
1947300,107,1945300,600,1948000,200,1944900,77
1947300,107,1945300,700,1948000,200,1944900,77
1947300,107,1946300,100,1948000,200,1945300,700
1947300,107,1946300,100,1948000,200,1945300,600
1947300,107,1946300,100,1948000,200,1945300,400
1947300,107,1946300,200,1948000,200,1945300,400
1947300,30,1946300,200,1948000,200,1945300,400
1947300,30,1946300,200,1948000,200,1945300,400
1947300,30,1946300,277,1948000,200,1945300,400
1947300,30,1946300,277,1948000,200,1945300,400
1947300,30,1946300,277,1948000,200,1945300,400
1947300,30,1946300,200,1948000,200,1945300,400
1948000,200,1946300,200,1948500,200,1945300,400
1948000,200,1946800,10,1948500,200,1946300,200
1948000,277,1946800,10,1948500,200,1946300,200
1948000,277,1946800,10,1948500,200,1946300,277
1948000,277,1946800,10,1948500,200,1946300,377
1948000,277,1946800,87,1948500,200,1946300,377
1948000,277,1946800,87,1948500,200,1946300,300
1948000,177,1946800,87,1948500,200,1946300,300
1947300,10,1946800,87,1948000,177,1946300,300
1947300,10,1946800,77,1948000,177,1946300,300
1948000,177,1946800,77,1948500,200,1946300,300
1948000,177,1946300,300,1948500,200,1945300,400
1948000,177,1946300,377,1948500,200,1945300,400
1948000,177,1946300,377,1948500,200,1945300,400
1948000,177,1946300,377,1948500,200,1945300,400
1948000,100,1946300,377,1948500,200,1945300,400
1948000,87,1946300,377,1948500,200,1945300,400
1948000,187,1946300,377,1948500,200,1945300,400
1948000,187,1946300,277,1948500,200,1945300,400
1948000,264,1946300,277,1948500,200,1945300,400
1948000,187,1946300,277,1948500,200,1945300,400
1948000,264,1946300,277,1948500,200,1945300,400
1948000,254,1946300,277,1948500,200,1945300,400
1948000,177,1946300,277,1948500,200,1945300,400
1948000,177,1946300,277,1948500,200,1945600,100
1948000,177,1946300,177,1948500,200,1945600,100
1948000,177,1946300,177,1948600,100,1945600,100
1948000,100,1946300,177,1948600,100,1945600,100
1948000,61,1946300,177,1948600,100,1945600,100
1948000,61,1946300,177,1948700,430,1945600,100
1948700,430,1946300,177,1949200,3,1945600,100
1948700,430,1947100,10,1949200,3,1946300,177
1948700,507,1947100,10,1949200,3,1946300,177
1948700,107,1947100,10,1949200,3,1946300,177
1948700,107,1947100,110,1949200,3,1946300,177
1948700,107,1947100,187,1949200,3,1946300,177
1948700,107,1947700,100,1949200,3,1947100,187
1948700,107,1947700,200,1949200,3,1947100,187
1948700,107,1947700,200,1949200,3,1947100,177
1948700,107,1947700,300,1949200,3,1947100,177
1948700,107,1947700,300,1949200,3,1947100,77
1948700,107,1947700,300,1949200,3,1947100,77
1948700,30,1947700,300,1949200,3,1947100,77
1948700,107,1947700,300,1949200,3,1947100,77
1948700,30,1947700,300,1949200,3,1947100,77
1948700,30,1947800,100,1949200,3,1947700,300
1948700,30,1948100,10,1949200,3,1947800,100
1948700,30,1948100,10,1948900,16,1947800,100
1948900,16,1948100,10,1949200,3,1947800,100
1948900,16,1948400,10,1949200,3,1948100,10
1948900,93,1948400,10,1949200,3,1948100,10
1948900,16,1948400,10,1949200,3,1948100,10
1949200,3,1948400,10,1949700,234,1948100,10
1949200,3,1948400,10,1949700,34,1948100,10
1949200,80,1948400,10,1949700,34,1948100,10
1949200,77,1948400,10,1949700,34,1948100,10
1949700,34,1948400,10,1950000,1895,1948100,10
1949700,34,1948400,87,1950000,1895,1948100,10
1949700,17,1948400,87,1950000,1895,1948100,10
1949700,17,1948700,77,1950000,1895,1948400,87
1949700,17,1948700,77,1950000,1895,1948400,10
1950000,1895,1948700,77,1951000,500,1948400,10
1950000,1895,1948800,77,1951000,500,1948700,77
1950000,1895,1948800,77,1951000,500,1948400,10
1950000,1995,1948800,77,1951000,500,1948400,10
1950000,2095,1948800,77,1951000,500,1948400,10
1949800,200,1948800,77,1950000,2095,1948400,10
1949800,200,1948800,77,1950000,2095,1947800,200
1949800,216,1948800,77,1950000,2095,1947800,200
1949800,16,1948800,77,1950000,2095,1947800,200
1949800,16,1948800,77,1950000,2095,1947800,100
1949800,16,1947800,100,1950000,2095,1947700,100
1949800,16,1947800,100,1950000,1995,1947700,100
1949800,16,1947700,100,1950000,1995,1947100,77
1949800,16,1947700,177,1950000,1995,1947100,77
1949800,16,1947700,177,1950000,1995,1946500,100
1949800,16,1947700,177,1950000,1995,1946300,177
1949800,16,1947700,277,1950000,1995,1946300,177
1949800,16,1947700,277,1950000,2095,1946300,177
1949800,16,1947700,277,1950000,2095,1946300,177
1949800,16,1947700,277,1950000,2095,1946300,177
1950000,2095,1947700,277,1951000,500,1946300,177
1950000,2095,1948200,100,1951000,500,1947700,277
1950000,2095,1948700,10,1951000,500,1948200,100
1950000,2095,1948700,10,1951000,500,1948200,177
1950000,2095,1948700,87,1951000,500,1948200,177
1950000,2095,1948700,87,1951000,500,1948200,100
1950000,2195,1948700,87,1951000,500,1948200,100
1950000,2195,1948800,77,1951000,500,1948700,87
1950000,2195,1948800,77,1951000,500,1948700,10
1950000,2195,1949300,77,1951000,500,1948800,77
1950000,2195,1949300,77,1951000,500,1948700,10
1950000,2195,1949300,77,1951000,500,1948700,10
1950000,2195,1949300,77,1951000,500,1948700,10
1950000,2195,1949300,77,1951000,500,1948700,10
1950000,2095,1949300,77,1951000,500,1948700,10
1950000,2195,1949300,77,1951000,500,1948700,10
1950000,2195,1949300,77,1951000,500,1948700,10
1950000,1045,1949300,77,1951000,500,1948700,10
