2727500,15,2727000,200,2728100,5,2726900,200
2727500,15,2727000,200,2728100,5,2726900,100
2727500,15,2727000,300,2728100,5,2726900,100
2727500,115,2727000,300,2728100,5,2726900,100
2727500,115,2727000,200,2728100,5,2726900,100
2727500,115,2727000,200,2728100,5,2726900,100
2727400,100,2727000,200,2727500,115,2726900,100
2727400,100,2727000,200,2727500,115,2726900,100
2727400,100,2727000,200,2727500,100,2726900,100
2727400,115,2727000,200,2727500,100,2726900,100
2727400,115,2727000,100,2727500,100,2726900,100
2727400,115,2726900,100,2727500,100,2726800,6
2727400,115,2726900,200,2727500,100,2726800,6
2727400,115,2726900,100,2727500,100,2726800,6
2727400,115,2726800,6,2727500,100,2726700,100
2727400,115,2726800,6,2727500,100,2726700,100
2727400,115,2726900,100,2727500,100,2726800,6
2727300,100,2726900,100,2727400,115,2726800,6
2727300,100,2726800,6,2727400,115,2726700,100
2727300,100,2726800,6,2727400,15,2726700,100
2727300,100,2726800,6,2727500,100,2726700,100
2727300,115,2726800,6,2727500,100,2726700,100
2727300,115,2726900,100,2727500,100,2726800,6
2727300,115,2726800,6,2727500,100,2726700,100
2727300,115,2726900,100,2727500,100,2726800,6
2727300,115,2726900,94,2727500,100,2726800,6
2727300,115,2726900,194,2727500,100,2726800,6
2727300,115,2726900,94,2727500,100,2726800,6
2727300,115,2726800,6,2727500,100,2726700,100
2727300,115,2726800,106,2727500,100,2726700,100
2727300,115,2726900,100,2727500,100,2726800,106
2727300,15,2726900,100,2727500,100,2726800,106
2727500,100,2726900,100,2727700,200,2726800,106
2727500,100,2727000,100,2727700,200,2726900,100
2727300,100,2727000,100,2727500,100,2726900,100
2727500,100,2727000,100,2727700,200,2726900,100
2727500,100,2727000,130,2727700,200,2726900,100
2727500,86,2727000,130,2727700,200,2726900,100
2727400,29,2727000,130,2727500,86,2726900,100
2727500,86,2727000,130,2727700,200,2726900,100
2727700,200,2727000,130,2728100,5,2726900,100
2727700,200,2727000,30,2728100,5,2726900,100
2727700,200,2726900,100,2728100,5,2726800,106
2727700,222,2726900,100,2728100,5,2726800,106
2727700,222,2727000,100,2728100,5,2726900,100
2727700,222,2727100,30,2728100,5,2727000,100
2727700,222,2727000,100,2728100,5,2726900,100
2727700,22,2727000,100,2728100,5,2726900,100
2728100,5,2727000,100,2728200,2,2726900,100
2728100,5,2727100,100,2728200,2,2727000,100
2728100,5,2727300,50,2728200,2,2727100,100
2728100,5,2727300,50,2728200,2,2727100,200
2728100,5,2727300,50,2728200,2,2727100,100
2728100,5,2727100,100,2728200,2,2727000,100
2728100,5,2727000,100,2728200,2,2726900,100
2728100,5,2727100,100,2728200,2,2727000,100
2728100,3,2727100,100,2728200,2,2727000,100
2728200,2,2727100,100,2728300,2,2727000,100
2728200,2,2727200,100,2728300,2,2727100,100
2728200,2,2727600,50,2728300,2,2727200,100
2728200,2,2727600,50,2728300,2,2727100,90
2728200,2,2727100,90,2728300,2,2727000,100
2728200,2,2727200,100,2728300,2,2727100,90
2728300,2,2727200,100,2728400,132,2727100,90
2728300,2,2727300,100,2728400,132,2727200,100
2728300,2,2727700,50,2728400,132,2727300,100
2728300,2,2727700,50,2728400,132,2727200,100
2728300,2,2727200,100,2728400,132,2727000,100
2728300,2,2727000,100,2728400,132,2726900,100
2728300,2,2727100,100,2728400,132,2727000,100
2728300,2,2727100,200,2728400,132,2727000,100
2728300,2,2727100,290,2728400,132,2727000,100
2728300,2,2727100,290,2728400,132,2727000,160
2728300,2,2727100,295,2728400,132,2727000,160
2728300,2,2727200,30,2728400,132,2727100,295
2728300,2,2727200,30,2728400,132,2727100,205
2728300,2,2727100,205,2728400,132,2727000,160
2728300,2,2727100,105,2728400,132,2727000,160
2728300,2,2727200,100,2728400,132,2727100,105
2728300,2,2727100,105,2728400,132,2727000,160
2728300,2,2727200,100,2728400,132,2727100,105
2728300,2,2727400,30,2728400,132,2727200,100
2728300,2,2727400,30,2728400,132,2727100,105
2728300,2,2727500,100,2728400,132,2727400,30
2728300,2,2727500,100,2728400,132,2727100,105
2728300,2,2727100,105,2728400,132,2727000,160
2728300,2,2727200,100,2728400,132,2727100,105
2728000,100,2727200,100,2728300,2,2727100,105
2728300,2,2727200,100,2728400,132,2727100,105
2728300,2,2727600,50,2728400,132,2727200,100
2728300,2,2727600,50,2728400,132,2727400,30
2728300,2,2727700,100,2728400,132,2727600,50
2728300,2,2727700,100,2728400,132,2727400,30
2728300,2,2727700,100,2728400,132,2727100,105
2728300,2,2727100,105,2728400,132,2727000,160
2728300,2,2727500,100,2728400,132,2727100,105
2728300,2,2727100,105,2728400,132,2727000,160
2728300,2,2727200,100,2728400,132,2727100,105
2728300,2,2727400,6,2728400,132,2727200,100
2728300,2,2727400,6,2728400,132,2727100,105
2728300,2,2727500,100,2728400,132,2727400,6
2728300,2,2727400,6,2728400,132,2727100,105
2728300,2,2727400,6,2728400,132,2727200,5
2728300,2,2727500,100,2728400,132,2727400,6
2728300,2,2727500,100,2728400,132,2727400,106
2728300,2,2727600,300,2728400,132,2727500,100
2728300,2,2727600,305,2728400,132,2727500,100
2728300,2,2727600,305,2728400,132,2727400,106
2728300,2,2727700,100,2728400,132,2727600,305
2728300,2,2727700,105,2728400,132,2727600,305
2728300,2,2727700,105,2728400,132,2727600,405
2728300,2,2728100,60,2728400,132,2727700,105
2728300,2,2728100,60,2728400,132,2727800,5
2728300,2,2728100,60,2728400,132,2727800,20
2728400,132,2728100,60,2728500,200,2727800,20
2728400,132,2728200,100,2728500,200,2728100,60
2728400,130,2728200,100,2728500,200,2728100,60
2728500,200,2728200,100,2728700,1,2728100,60
2728700,1,2728200,100,2728800,2,2728100,60
2728700,1,2728300,50,2728800,2,2728200,100
2728700,1,2728300,50,2728800,2,2728100,90
2728700,1,2728400,100,2728800,2,2728300,50
2728700,1,2728400,100,2728800,2,2728100,90
2728700,1,2728400,100,2728800,2,2728100,60
2728800,2,2728400,100,2728900,1,2728100,60
2728800,2,2728500,50,2728900,1,2728400,100
2728800,2,2728500,50,2728900,1,2728100,60
2728800,2,2728500,50,2728900,1,2728200,100
2728800,2,2728500,50,2728900,1,2728100,60
2728800,2,2728600,100,2728900,1,2728500,50
2728800,1,2728600,100,2728900,1,2728500,50
2728900,1,2728600,100,2729000,425,2728500,50
2728900,1,2728600,100,2729000,425,2728200,30
2729000,425,2728600,100,2729100,101,2728200,30
2729000,425,2728700,50,2729100,101,2728600,100
2729000,425,2728800,15,2729100,101,2728700,50
2729000,425,2728800,15,2729100,101,2728700,50
2729000,400,2728800,15,2729100,101,2728700,50
2729000,325,2728800,15,2729100,101,2728700,50
2729000,325,2728800,115,2729100,101,2728700,50
2729000,100,2728800,115,2729100,101,2728700,50
2729000,25,2728800,115,2729100,101,2728700,50
2729100,101,2728800,115,2729300,105,2728700,50
2729100,101,2728800,15,2729300,105,2728700,50
2729100,101,2728800,15,2729300,105,2728600,15
2729100,101,2728600,15,2729300,105,2728300,30
2729100,101,2728300,30,2729300,105,2728100,60
2729100,101,2728100,60,2729300,105,2727800,5
2729100,101,2728200,300,2729300,105,2728100,60
2729100,101,2728200,400,2729300,105,2728100,60
2729100,101,2728200,300,2729300,105,2728100,60
2729100,101,2728300,100,2729300,105,2728200,300
2729100,101,2728300,106,2729300,105,2728200,300
2729100,102,2728300,106,2729300,105,2728200,300
2729100,102,2728300,107,2729300,105,2728200,300
2729100,101,2728300,107,2729300,105,2728200,300
2729100,1,2728300,107,2729300,105,2728200,300
2729300,105,2728300,107,2729400,2,2728200,300
2729300,105,2728700,50,2729400,2,2728300,107
2729300,105,2728900,15,2729400,2,2728700,50
2729300,105,2728700,50,2729400,2,2728300,107
2729300,105,2728300,107,2729400,2,2728200,300
2729300,105,2728400,100,2729400,2,2728300,107
2729300,105,2728300,107,2729400,2,2728200,300
2729300,105,2728400,100,2729400,2,2728300,107
2729300,105,2728300,107,2729400,2,2728200,300
2729300,105,2728400,100,2729400,2,2728300,107
2729300,105,2728300,107,2729400,2,2728200,300
2729300,105,2728400,100,2729400,2,2728300,107
2729300,105,2728400,100,2729400,2,2728300,207
2729300,105,2728600,30,2729400,2,2728400,100
2729300,105,2728400,100,2729400,2,2728300,207
2729300,105,2728400,100,2729400,2,2728300,307
2729300,105,2728600,30,2729400,2,2728400,100
2729300,105,2728400,100,2729400,2,2728300,307
2729300,105,2728600,30,2729400,2,2728400,100
2729300,105,2728400,100,2729400,2,2728300,307
2729300,105,2728400,100,2729400,2,2728300,307
2729300,105,2728600,30,2729400,2,2728400,100
2729300,105,2728400,100,2729400,2,2728300,307
2729300,105,2728400,100,2729400,2,2728300,312
2729300,105,2728600,30,2729400,2,2728400,100
2729300,7,2728600,30,2729400,2,2728400,100
2729300,16,2728600,30,2729400,2,2728400,100
2729300,14,2728600,30,2729400,2,2728400,100
2729300,12,2728600,30,2729400,2,2728400,100
2729300,9,2728600,30,2729400,2,2728400,100
2729400,2,2728600,30,2729500,457,2728400,100
2729400,2,2728900,50,2729500,457,2728600,30
2729500,457,2728900,50,2729600,2,2728600,30
2729500,457,2728900,50,2729600,2,2728400,100
2729500,317,2728900,50,2729600,2,2728400,100
2729500,317,2729200,15,2729600,2,2728900,50
2729500,317,2729200,15,2729600,2,2728900,80
2729500,57,2729200,15,2729600,2,2728900,80
2729500,1,2729200,15,2729600,2,2728900,80
2729600,2,2729200,15,2729700,105,2728900,80
2729500,1,2729200,15,2729600,2,2728900,80
2729500,1,2729200,15,2729600,2,2728900,30
2729600,2,2729200,15,2729700,105,2728900,30
2729600,19,2729200,15,2729700,105,2728900,30
2729600,19,2728900,30,2729700,105,2728400,100
2729600,19,2728400,100,2729700,105,2728300,312
2729600,19,2728400,100,2729700,105,2728300,306
2729600,19,2728900,2,2729700,105,2728400,100
2729600,19,2728900,2,2729700,105,2728500,100
2729600,19,2729000,100,2729700,105,2728900,2
2729200,100,2729000,100,2729600,19,2728900,2
2729200,100,2728900,2,2729600,19,2728700,5
2729200,100,2728900,2,2729600,19,2728500,100
2729200,100,2728500,100,2729600,19,2728400,100
2729100,50,2728500,100,2729200,100,2728400,100
2729200,100,2728500,100,2729600,19,2728400,100
2729000,29,2728500,100,2729200,100,2728400,100
2729000,29,2728400,100,2729200,100,2728300,301
2728800,50,2728400,100,2729000,29,2728300,301
2728800,150,2728400,100,2729000,29,2728300,301
2728800,150,2728500,50,2729000,29,2728400,100
2728800,100,2728500,50,2729000,29,2728400,100
2728800,100,2728400,100,2729000,29,2728300,301
2729000,29,2728400,100,2729200,100,2728300,301
2729200,100,2728400,100,2729600,19,2728300,301
2729200,200,2728400,100,2729600,19,2728300,301
2729200,215,2728400,100,2729600,19,2728300,301
2728900,29,2728400,100,2729200,215,2728300,301
2728900,29,2728300,301,2729200,215,2728200,300
2728800,100,2728300,301,2728900,29,2728200,300
2728700,50,2728300,301,2728800,100,2728200,300
2728700,50,2728300,301,2728900,29,2728200,300
2728700,50,2728300,301,2729200,200,2728200,300
2729200,200,2728300,301,2729600,19,2728200,300
2729200,200,2728400,100,2729600,19,2728300,301
2729200,200,2728300,301,2729600,19,2728200,300
2728800,50,2728300,301,2729200,200,2728200,300
2729200,200,2728300,301,2729600,19,2728200,300
2729200,200,2728300,201,2729600,19,2728200,300
2729200,200,2728300,200,2729600,19,2728200,300
2729200,200,2728300,100,2729600,19,2728200,300
2729200,200,2728200,300,2729600,19,2727900,100
2728800,50,2728200,300,2729200,200,2727900,100
2728800,50,2728300,100,2729200,200,2728200,300
2729200,200,2728300,100,2729600,19,2728200,300
2728800,29,2728300,100,2729200,200,2728200,300
2728800,29,2728200,300,2729200,200,2727900,100
2728800,29,2728200,400,2729200,200,2727900,100
2728800,29,2728200,100,2729200,200,2727900,100
2729200,200,2728200,100,2729600,19,2727900,100
2729200,200,2728200,100,2729600,19,2727600,400
2729200,200,2727600,400,2729600,19,2727500,320
2728700,50,2727600,400,2729200,200,2727500,320
2728700,50,2728200,100,2729200,200,2727600,400
2729200,200,2728200,100,2729500,50,2727600,400
2729200,200,2728200,100,2729600,19,2727600,400
2729200,200,2728200,100,2729600,69,2727600,400
2729200,200,2728200,190,2729600,69,2727600,400
2729200,200,2728200,190,2729600,19,2727600,400
2729200,200,2728200,190,2729600,19,2727600,300
2729200,200,2728200,190,2729600,19,2727900,5
2729200,200,2728300,100,2729600,19,2728200,190
2729200,200,2728300,100,2729600,19,2728200,100
2729200,200,2728200,100,2729600,19,2727900,5
2728800,50,2728200,100,2729200,200,2727900,5
2729200,200,2728200,100,2729600,19,2727900,5
2729200,200,2728200,100,2729600,19,2727900,5
2729200,200,2728300,100,2729600,19,2728200,100
2729200,100,2728300,100,2729600,19,2728200,100
2729200,100,2728300,100,2729500,11,2728200,100
2729100,100,2728300,100,2729200,100,2728200,100
2729100,200,2728300,100,2729200,100,2728200,100
2729100,100,2728300,100,2729200,100,2728200,100
2729100,100,2728300,100,2729200,100,2728200,100
2729100,100,2728300,100,2729200,100,2728200,200
2729200,100,2728300,100,2729500,11,2728200,200
2729200,100,2728700,50,2729500,11,2728300,100
2729200,93,2728700,50,2729500,11,2728300,100
2729200,81,2728700,50,2729500,11,2728300,100
2729200,21,2728700,50,2729500,11,2728300,100
2729500,11,2728700,50,2729600,19,2728300,100
2729500,11,2728700,79,2729600,19,2728300,100
2729500,11,2728700,79,2729600,19,2728300,130
2729500,11,2729300,100,2729600,19,2728700,79
2729500,11,2729300,100,2729600,19,2728700,29
2729500,11,2729300,100,2729600,19,2728300,130
2729500,11,2729300,100,2729600,19,2728300,100
2729600,19,2729300,100,2729700,105,2728300,100
2729600,19,2729300,100,2729700,105,2729000,100
2729600,19,2729300,100,2729700,105,2729100,1318
2729600,17,2729300,100,2729700,105,2729100,1318
2729700,105,2729300,100,2729800,42,2729100,1318
2729700,105,2729400,50,2729800,42,2729300,100
2729700,104,2729400,50,2729800,42,2729300,100
2729700,4,2729400,50,2729800,42,2729300,100
2729700,3,2729400,50,2729800,42,2729300,100
2729800,42,2729400,50,2729900,2,2729300,100
2729800,42,2729400,50,2729900,2,2729300,100
2729700,100,2729400,50,2729800,42,2729300,100
2729700,100,2729300,100,2729800,42,2729100,1318
2729700,100,2729600,15,2729800,42,2729300,100
2729700,100,2729300,100,2729800,42,2729100,1318
2729800,42,2729300,100,2729900,2,2729100,1318
2729800,42,2729500,50,2729900,2,2729300,100
2729700,100,2729500,50,2729800,42,2729300,100
2729700,100,2729300,100,2729800,42,2729100,1318
2729700,200,2729300,100,2729800,42,2729100,1318
2729700,100,2729300,100,2729800,42,2729100,1318
2729700,200,2729300,100,2729800,42,2729100,1318
2729700,207,2729300,100,2729800,42,2729100,1318
2729700,107,2729300,100,2729800,42,2729100,1318
2729700,107,2729100,1318,2729800,42,2729000,100
2729700,107,2729100,1318,2729800,42,2729000,100
2729700,107,2729400,100,2729800,42,2729100,1318
2729700,107,2729100,1318,2729800,42,2729000,100
2729700,107,2729300,100,2729800,42,2729100,1318
2729700,107,2729400,100,2729800,42,2729300,100
2729700,207,2729400,100,2729800,42,2729300,100
2729700,107,2729400,100,2729800,42,2729300,100
2729700,100,2729400,100,2729800,42,2729300,100
2729700,17,2729400,100,2729800,42,2729300,100
2729700,65,2729400,100,2729800,42,2729300,100
2729700,65,2729400,100,2729800,42,2729300,200
2729700,65,2729500,30,2729800,42,2729400,100
2729700,65,2729400,100,2729800,42,2729300,200
2729700,48,2729400,100,2729800,42,2729300,200
2729700,15,2729400,100,2729800,42,2729300,200
2729700,115,2729400,100,2729800,42,2729300,200
2729700,100,2729400,100,2729800,42,2729300,200
2729700,15,2729400,100,2729800,42,2729300,200
2729800,42,2729400,100,2729900,2,2729300,200
2729800,42,2729500,50,2729900,2,2729400,100
2729800,42,2729400,100,2729900,2,2729300,200
2729800,41,2729400,100,2729900,2,2729300,200
2729800,11,2729400,100,2729900,2,2729300,200
2729800,10,2729400,100,2729900,2,2729300,200
2729900,2,2729400,100,2730000,3746,2729300,200
2729900,2,2729600,50,2730000,3746,2729400,100
2729900,2,2729400,100,2730000,3746,2729300,200
2730000,3746,2729400,100,2730100,2,2729300,200
2730000,3746,2729800,1798,2730100,2,2729400,100
2730000,3746,2729800,1798,2730100,2,2729600,50
2730000,3746,2729800,1798,2730100,2,2729700,15
2730000,3746,2729700,15,2730100,2,2729600,50
2730000,3746,2729700,15,2730100,2,2729500,5
2730000,3736,2729700,15,2730100,2,2729500,5
2730000,3686,2729700,15,2730100,2,2729500,5
2730000,3486,2729700,15,2730100,2,2729500,5
2730000,3386,2729700,15,2730100,2,2729500,5
2730000,3320,2729700,15,2730100,2,2729500,5
2730000,3307,2729700,15,2730100,2,2729500,5
2730000,3302,2729700,15,2730100,2,2729500,5
2730000,3202,2729700,15,2730100,2,2729500,5
2730000,3197,2729700,15,2730100,2,2729500,5
2730000,2897,2729700,15,2730100,2,2729500,5
2730000,2887,2729700,15,2730100,2,2729500,5
2730000,2587,2729700,15,2730100,2,2729500,5
2730000,2505,2729700,15,2730100,2,2729500,5
2730000,2459,2729700,15,2730100,2,2729500,5
2730000,2434,2729700,15,2730100,2,2729500,5
2730000,2404,2729700,15,2730100,2,2729500,5
2730000,2402,2729700,15,2730100,2,2729500,5
2730000,2362,2729700,15,2730100,2,2729500,5
2730000,2212,2729700,15,2730100,2,2729500,5
2730000,2158,2729700,15,2730100,2,2729500,5
2730000,2153,2729700,15,2730100,2,2729500,5
2730000,2151,2729700,15,2730100,2,2729500,5
2730000,2150,2729700,15,2730100,2,2729500,5
2730000,2149,2729700,15,2730100,2,2729500,5
2730000,1949,2729700,15,2730100,2,2729500,5
2730000,1948,2729700,15,2730100,2,2729500,5
2730000,2048,2729700,15,2730100,2,2729500,5
2730000,2028,2729700,15,2730100,2,2729500,5
2730000,1928,2729700,15,2730100,2,2729500,5
2730000,1728,2729700,15,2730100,2,2729500,5
2730000,1725,2729700,15,2730100,2,2729500,5
2730000,1715,2729700,15,2730100,2,2729500,5
2730000,1713,2729700,15,2730100,2,2729500,5
2730000,1513,2729700,15,2730100,2,2729500,5
2730000,1413,2729700,15,2730100,2,2729500,5
2730000,1410,2729700,15,2730100,2,2729500,5
2730000,1408,2729700,15,2730100,2,2729500,5
2730000,1350,2729700,15,2730100,2,2729500,5
2730000,1310,2729700,15,2730100,2,2729500,5
2730000,1305,2729700,15,2730100,2,2729500,5
2730000,1292,2729700,15,2730100,2,2729500,5
2730000,1205,2729700,15,2730100,2,2729500,5
2730000,1005,2729700,15,2730100,2,2729500,5
2730000,1000,2729700,15,2730100,2,2729500,5
2730000,999,2729700,15,2730100,2,2729500,5
2730000,998,2729700,15,2730100,2,2729500,5
2730000,993,2729700,15,2730100,2,2729500,5
2730000,984,2729700,15,2730100,2,2729500,5
2730000,983,2729700,15,2730100,2,2729500,5
2730000,933,2729700,15,2730100,2,2729500,5
2730000,925,2729700,15,2730100,2,2729500,5
2730000,920,2729700,15,2730100,2,2729500,5
2730000,900,2729700,15,2730100,2,2729500,5
2730000,800,2729700,15,2730100,2,2729500,5
2730000,100,2729700,15,2730100,2,2729500,5
2730100,2,2729700,15,2730200,2,2729500,5
2730100,2,2729700,15,2730200,2,2729500,5
2730100,2,2729700,15,2730200,2,2729500,5
2730000,200,2729700,15,2730100,2,2729500,5
2730000,200,2729800,50,2730100,2,2729700,15
2730000,200,2729800,35,2730100,2,2729700,15
2730000,400,2729800,35,2730100,2,2729700,15
2730000,400,2729700,15,2730100,2,2729500,5
2730000,415,2729700,15,2730100,2,2729500,5
2729900,200,2729700,15,2730000,415,2729500,5
2729900,400,2729700,15,2730000,415,2729500,5
2729900,400,2729700,15,2730000,400,2729500,5
2729900,415,2729700,15,2730000,400,2729500,5
2729900,415,2729700,5,2730000,400,2729500,5
2729900,215,2729700,5,2730000,400,2729500,5
2729900,215,2729500,5,2730000,400,2729400,100
2729900,15,2729500,5,2730000,400,2729400,100
2729900,15,2729500,5,2730000,200,2729400,100
2729900,15,2729700,30,2730000,200,2729500,5
2730000,200,2729700,30,2730100,2,2729500,5
2730000,200,2729800,15,2730100,2,2729700,30
2730000,200,2729700,30,2730100,2,2729500,5
2730000,129,2729700,30,2730100,2,2729500,5
2730000,29,2729700,30,2730100,2,2729500,5
2730100,2,2729700,30,2730200,2,2729500,5
2730100,2,2729700,30,2730200,2,2729500,5
2729900,90,2729700,30,2730100,2,2729500,5
2729900,67,2729700,30,2730100,2,2729500,5
2729900,67,2729800,50,2730100,2,2729700,30
2729900,65,2729800,50,2730100,2,2729700,30
2729900,65,2729700,30,2730100,2,2729500,5
2730100,2,2729700,30,2730200,2,2729500,5
2730000,5,2729700,30,2730100,2,2729500,5
2730100,2,2729700,30,2730200,2,2729500,5
2730100,2,2729500,5,2730200,2,2729400,100
2730100,2,2729700,30,2730200,2,2729500,5
2730200,2,2729700,30,2730300,5,2729500,5
2730200,2,2729900,50,2730300,5,2729700,30
2730300,5,2729900,50,2730600,3,2729700,30
2730300,5,2729900,50,2730600,3,2729800,100
2730300,5,2729800,100,2730600,3,2729500,5
2730300,5,2729800,130,2730600,3,2729500,5
2730300,5,2729800,130,2730600,5,2729500,5
2730300,5,2729800,100,2730600,5,2729500,5
2730300,5,2729800,100,2730600,5,2729500,5
2730300,3,2729800,100,2730600,5,2729500,5
2730600,5,2729800,100,2730700,102,2729500,5
2730600,5,2730000,50,2730700,102,2729800,100
2730600,3,2730000,50,2730700,102,2729800,100
2730600,2,2730000,50,2730700,102,2729800,100
2730700,102,2730000,50,2730800,2,2729800,100
2730700,102,2730000,50,2730800,2,2729800,100
2730700,102,2729800,100,2730800,2,2729400,100
2730700,102,2729800,100,2730800,2,2729700,5
2730700,103,2729800,100,2730800,2,2729700,5
2730700,103,2729800,100,2730800,102,2729700,5
2730700,103,2729800,100,2730800,202,2729700,5
2730700,103,2729800,100,2730800,102,2729700,5
2730700,203,2729800,100,2730800,102,2729700,5
2730700,303,2729800,100,2730800,102,2729700,5
2730700,303,2729800,100,2730800,2,2729700,5
2730700,303,2729900,100,2730800,2,2729800,100
2730700,203,2729900,100,2730800,2,2729800,100
2730700,203,2729900,100,2730800,102,2729800,100
2730700,203,2729900,100,2730800,2,2729800,100
2730700,203,2729900,100,2730800,102,2729800,100
2730700,303,2729900,100,2730800,102,2729800,100
2730700,303,2729900,100,2730800,2,2729800,100
2730700,303,2729900,200,2730800,2,2729800,100
2730700,303,2729900,200,2730800,2,2729700,5
2730700,303,2729900,300,2730800,2,2729700,5
2730700,303,2729900,300,2730800,2,2729700,5
2730700,302,2729900,300,2730800,2,2729700,5
2730700,203,2729900,300,2730800,2,2729700,5
2730700,103,2729900,300,2730800,2,2729700,5
2730700,3,2729900,300,2730800,2,2729700,5
2730700,2,2729900,300,2730800,2,2729700,5
2730700,2,2729900,300,2730800,2,2729700,5
2730700,1,2729900,300,2730800,2,2729700,5
2730800,2,2729900,300,2730900,10,2729700,5
2730800,2,2729900,300,2730900,10,2729700,5
2730800,2,2730300,50,2730900,10,2729900,300
2730800,2,2730300,65,2730900,10,2729900,300
2730800,2,2730300,15,2730900,10,2729900,300
2730800,2,2729900,300,2730900,10,2729700,5
2730800,2,2729900,300,2730900,110,2729700,5
2730800,2,2729900,300,2730900,210,2729700,5
2730500,100,2729900,300,2730800,2,2729700,5
2730500,100,2729900,300,2730600,100,2729700,5
2730500,200,2729900,300,2730600,100,2729700,5
2730500,100,2729900,300,2730600,100,2729700,5
2730500,100,2729900,300,2730800,2,2729700,5
2730800,2,2729900,300,2730900,10,2729700,5
2730800,2,2729900,200,2730900,10,2729700,5
2730800,2,2730000,100,2730900,10,2729900,200
2730800,2,2730100,100,2730900,10,2730000,100
2730900,10,2730100,100,2731000,302,2730000,100
2730900,8,2730100,100,2731000,302,2730000,100
2731000,302,2730100,100,2731100,8,2730000,100
2731000,301,2730100,100,2731100,8,2730000,100
2731000,214,2730100,100,2731100,8,2730000,100
2731000,214,2730400,50,2731100,8,2730100,100
2731000,114,2730400,50,2731100,8,2730100,100
2730900,50,2730400,50,2731000,114,2730100,100
2730900,50,2730100,100,2731000,114,2730000,100
2730500,100,2730100,100,2730900,50,2730000,100
2730900,50,2730100,100,2731000,114,2730000,100
2731000,114,2730100,100,2731100,8,2730000,100
2730500,50,2730100,100,2731000,114,2730000,100
2730500,50,2730100,100,2730600,100,2730000,100
2730500,53,2730100,100,2730600,100,2730000,100
2730500,53,2730100,100,2731000,114,2730000,100
2730500,53,2730300,15,2731000,114,2730100,100
2730500,153,2730300,15,2731000,114,2730100,100
2730500,53,2730300,15,2731000,114,2730100,100
2730500,53,2730100,100,2731000,114,2730000,100
2730500,53,2730100,100,2731000,112,2730000,100
2730500,53,2730100,200,2731000,112,2730000,100
2730500,3,2730100,200,2731000,112,2730000,100
2731000,112,2730100,200,2731100,8,2730000,100
2731000,112,2730100,200,2731100,8,2729900,200
2731000,112,2730100,300,2731100,8,2729900,200
2731000,112,2730300,100,2731100,8,2730100,300
2731000,13,2730300,100,2731100,8,2730100,300
2731000,12,2730300,100,2731100,8,2730100,300
2731000,12,2730500,30,2731100,8,2730300,100
2731000,12,2730300,100,2731100,8,2730100,300
2731100,8,2730300,100,2731200,1202,2730100,300
2731100,3,2730300,100,2731200,1202,2730100,300
2731200,1202,2730300,100,2731300,2,2730100,300
2731200,1122,2730300,100,2731300,2,2730100,300
2731200,202,2730300,100,2731300,2,2730100,300
2731200,200,2730300,100,2731300,2,2730100,300
2731200,100,2730300,100,2731300,2,2730100,300
2731300,2,2730300,100,2731400,5,2730100,300
2731300,2,2730600,50,2731400,5,2730300,100
2731300,2,2730800,15,2731400,5,2730600,50
2731300,2,2730800,15,2731400,5,2730600,80
2731300,2,2730800,15,2731400,5,2730600,50
2731300,2,2730800,115,2731400,5,2730600,50
2731300,2,2730800,115,2731400,5,2730100,300
2731300,2,2730800,100,2731400,5,2730100,300
2731300,2,2730900,100,2731400,5,2730800,100
2731400,5,2730900,100,2731500,63,2730800,100
2731400,3,2730900,100,2731500,63,2730800,100
2731500,63,2730900,100,2731600,2,2730800,100
2731500,62,2730900,100,2731600,2,2730800,100
2731500,61,2730900,100,2731600,2,2730800,100
2731500,20,2730900,100,2731600,2,2730800,100
2731500,20,2731100,50,2731600,2,2730900,100
2731600,2,2731100,50,2731800,56,2730900,100
2731800,56,2731100,50,2731900,125,2730900,100
2731800,56,2731100,50,2731900,125,2731000,78
2731800,56,2731000,78,2731900,125,2730900,100
2731800,64,2731000,78,2731900,125,2730900,100
2731800,62,2731000,78,2731900,125,2730900,100
2731800,14,2731000,78,2731900,125,2730900,100
2731800,14,2730900,100,2731900,125,2730700,29
2731800,8,2730900,100,2731900,125,2730700,29
2731900,125,2730900,100,2732000,126,2730700,29
2731900,100,2730900,100,2732000,126,2730700,29
2731900,61,2730900,100,2732000,126,2730700,29
2731900,61,2731300,50,2732000,126,2730900,100
2731900,131,2731300,50,2732000,126,2730900,100
2731900,131,2730900,100,2732000,126,2730100,300
2731900,131,2730900,100,2732000,96,2730100,300
2731900,61,2730900,100,2732000,96,2730100,300
2732000,96,2730900,100,2732100,2,2730100,300
2732000,96,2730900,100,2732100,2,2730100,300
2732000,96,2730900,100,2732100,2,2730100,300
2732000,96,2730100,300,2732100,2,2729900,200
2731500,50,2730100,300,2732000,96,2729900,200
2732000,96,2730100,300,2732100,52,2729900,200
2732000,96,2730100,300,2732100,2,2729900,200
2730700,100,2730100,300,2732000,96,2729900,200
2730700,58,2730100,300,2732000,96,2729900,200
2730700,28,2730100,300,2732000,96,2729900,200
2730700,28,2730200,100,2732000,96,2730100,300
2730700,28,2730200,100,2732000,96,2730100,200
2730700,28,2730200,200,2732000,96,2730100,200
2730700,28,2730200,100,2732000,96,2730100,200
2732000,96,2730200,100,2732100,2,2730100,200
2732000,96,2730400,50,2732100,2,2730200,100
