44740.222848375,1,190292808,100,2306900,1,null
44740.252307838,3,190292680,50,2306800,1,null
44741.349351465,1,190317752,200,2308000,-1,null
44741.664294468,1,190323420,100,2306900,1,null
44742.19444194,1,190333980,100,2306900,1,null
44742.195090463,3,190292808,100,2306900,1,null
44742.195736917,1,190334020,100,2306900,1,null
44744.178672376,1,190355472,100,2307000,1,null
44744.693429728,5,0,8,2307900,1,null
44744.693510699,5,0,11,2307900,1,null
44744.694263649,5,0,11,2307900,1,null
44744.69473743,5,0,20,2307900,1,null
44744.740105368,5,0,23,2307900,1,null
44744.792195842,5,0,19,2307900,1,null
44745.145154834,5,0,8,2307900,1,null
44745.145154834,5,0,25,2307900,1,null
44745.238860021,3,190355472,100,2307000,1,null
44746.084989904,5,0,100,2307450,1,null
44746.084989904,1,190368064,400,2307000,-1,null
44746.085020417,4,190368064,400,2307000,-1,null
44746.085046333,1,190368092,57,2307000,1,null
44746.085108452,4,190368092,57,2307000,1,null
44746.085161607,1,190368116,50,2307500,-1,null
44746.085343295,3,190334020,100,2306900,1,null
44746.085367442,1,190368128,100,2307300,1,null
44746.08539512,3,190368116,50,2307500,-1,null
44746.085409244,4,190368128,100,2307300,1,null
44746.085409244,4,190323420,100,2306900,1,null
44746.085409244,4,190333980,10,2306900,1,null
44746.085444216,1,190368148,50,2307700,-1,null
44746.085469621,4,190333980,90,2306900,1,null
44746.085473171,1,190368168,100,2307300,1,null
44746.085501463,3,190368148,50,2307700,-1,null
44746.085842749,4,190368168,100,2307300,1,null
44746.086276528,1,190368244,100,2306300,1,null
44746.181932055,1,190376484,30,2306400,1,null
44746.181948905,5,0,25,2307800,1,null
44746.181948905,4,190083596,1,2308000,-1,null
44746.181948905,4,190226060,1,2308000,-1,null
44746.181948905,4,190317752,73,2308000,-1,null
44746.18199527,3,190368244,100,2306300,1,null
44746.182028695,4,190317752,100,2308000,-1,null
44746.21193106,3,190376484,30,2306400,1,null
44746.212629049,1,190376992,100,2306600,1,null
44752.838203941,1,190457996,1,2306700,1,null
44752.838308338,3,190376992,100,2306600,1,null
44754.759744365,1,190475392,100,2306700,1,null
44754.760296784,1,190475404,30,2306500,1,null
44754.76031497,3,190475404,30,2306500,1,null
44754.760436951,3,190475392,100,2306700,1,null
44755.63793442,1,190488416,1,2308100,-1,null
44757.487265889,1,190507856,200,2308000,-1,null
44760.000364733,3,189851760,5,2306300,1,null
44760.000364733,1,190525920,5,2306700,1,null
44760.001778343,1,190526044,100,2307900,-1,null
44760.003716223,3,190526044,100,2307900,-1,null
44762.481078772,1,190548524,200,2306700,1,null
44772.336237365,3,190276872,1,2305900,1,null
44773.124157583,3,190457996,1,2306700,1,null
44774.118185057,1,190662176,1,2307400,-1,null
44780.296304845,1,190700116,100,2306800,1,null
44780.296413122,4,190662176,1,2307400,-1,null
44780.296437409,1,190700140,100,2306900,1,null
44780.296453818,1,190700144,50,2307100,1,null
44780.296647381,1,190700160,15,2307100,1,null
44780.302472827,3,190700140,100,2306900,1,null
44780.32645111,3,190700144,50,2307100,1,null
44780.326645583,3,190700160,15,2307100,1,null
44780.327932422,1,190700352,100,2307900,-1,null
44780.828770967,3,190614024,100,2305600,1,null
44780.963830021,1,190702808,100,2306900,1,null
44780.964753428,3,190700352,100,2307900,-1,null
44785.1970958,1,190758604,15,2307800,-1,null
44785.227080068,3,190758604,15,2307800,-1,null
44785.2824957,1,190760360,100,2307900,-1,null
44786.732163212,3,190760360,100,2307900,-1,null
44786.733154352,1,190776952,100,2307900,-1,null
44791.023472445,4,190702808,75,2306900,1,null
44791.023492543,4,190702808,25,2306900,1,null
44791.023546289,1,190807564,50,2307400,-1,null
44791.02382207,1,190807792,15,2307200,-1,null
44791.023888441,1,190807868,100,2306900,1,null
44791.023925891,3,190807564,50,2307400,-1,null
44791.02401466,4,190807868,100,2306900,1,null
44791.024139267,3,190807792,15,2307200,-1,null
44791.024281324,1,190808124,15,2307400,-1,null
44791.024463836,1,190808208,100,2306900,1,null
44791.024518149,3,190808124,15,2307400,-1,null
44791.025781212,1,190808916,100,2307000,1,null
44791.025813169,3,190808208,100,2306900,1,null
44791.025819667,1,190808980,100,2307000,1,null
44791.026462433,4,190776952,100,2307900,-1,null
44791.026723325,4,190317752,27,2308000,-1,null
44791.026723325,4,190507856,73,2308000,-1,null
44791.026758801,4,190507856,127,2308000,-1,null
44791.027010837,5,0,100,2307100,1,null
44791.946390592,1,190820584,100,2308000,-1,null
44791.989354775,1,190822308,100,2307200,1,null
44791.989386861,3,190808980,100,2307000,1,null
44791.989390616,4,190820584,16,2308000,-1,null
44791.989392412,1,190822320,100,2307200,1,null
44791.989414906,1,190822332,100,2307200,1,null
44791.98943112,3,190808916,100,2307000,1,null
44791.989432346,4,190820584,68,2308000,-1,null
44791.989458186,4,190820584,16,2308000,-1,null
44791.989946691,1,190822376,30,2306800,1,null
44791.992175772,3,190822376,30,2306800,1,null
44791.992207911,4,190036612,86,2308100,-1,null
44791.992265941,1,190822432,100,2307200,1,null
44792.322224637,3,190822432,100,2307200,1,null
44795.432178865,1,190860232,1,2307200,1,null
44801.421552113,5,0,51,2308000,1,null
44801.446971872,1,190951444,100,2307300,1,null
44801.44698801,3,190822332,100,2307200,1,null
44801.447003355,3,190822320,100,2307200,1,null
44801.447006869,1,190951448,100,2307300,1,null
44810.226096998,4,190036612,14,2308100,-1,null
44810.226096998,4,190218064,2,2308100,-1,null
44810.226096998,4,190488416,1,2308100,-1,null
44810.226096998,4,189660372,83,2308200,-1,null
44810.226124341,1,191066864,100,2307400,1,null
44810.226155509,3,190951448,100,2307300,1,null
44810.226159306,1,191066880,100,2307400,1,null
44810.226176109,1,191066888,100,2307400,1,null
44810.226193031,3,190951444,100,2307300,1,null
44810.226490936,4,189660372,20,2308200,-1,null
44810.226548036,4,189660372,97,2308200,-1,null
44810.227058792,3,191066864,100,2307400,1,null
44810.227090537,1,191067004,100,2309300,-1,null
44810.227372478,3,191067004,100,2309300,-1,null
44810.53528525,1,191077548,100,2307400,1,null
44813.404087073,3,189978004,100,2309300,-1,null
44813.430736716,1,191123912,13,2309900,-1,null
44813.430774009,1,191123920,100,2309900,-1,null
44813.430999727,1,191123948,13,2309800,-1,null
44813.679184587,3,190860232,1,2307200,1,null
44814.953998974,5,0,100,2308600,1,null
44817.169145178,5,0,100,2308650,1,null
44819.763999224,5,0,100,2308550,1,null
44819.764440702,1,191177292,100,2307400,1,null
44820.000617405,1,191181924,5,2307400,1,null
44820.4796029,1,191186832,13,2309300,-1,null
44820.48022505,1,191186836,100,2309800,-1,null
44821.827163923,1,191195540,13,2309200,-1,null
44834.957996019,1,191339980,1,2309100,-1,null
44835.345372966,1,191341424,13,2309100,-1,null
44835.677299884,5,0,6,2309000,1,null
44835.677760855,3,191177292,100,2307400,1,null
44837.023683556,1,191357684,100,2307400,1,null
44838.585291876,4,191339980,1,2309100,-1,null
44838.585291876,4,191341424,13,2309100,-1,null
44838.585291876,5,0,13,2309100,1,null
44838.585315075,5,0,113,2309100,1,null
44838.585335708,5,0,40,2309100,1,null
44838.585340404,1,191373500,100,2307800,1,null
44838.585358298,3,191066888,100,2307400,1,null
44838.585370579,3,191066880,100,2307400,1,null
44838.585375547,1,191373520,100,2307800,1,null
44838.585387812,5,0,13,2309100,1,null
44838.585388906,3,191357684,100,2307400,1,null
44838.585441065,1,191373556,100,2307900,1,null
44838.585456978,3,191373500,100,2307800,1,null
44838.585469007,3,191373520,100,2307800,1,null
44838.585474306,1,191373564,100,2307900,1,null
44838.585481313,3,191195540,13,2309200,-1,null
44838.585689451,1,191373592,100,2307500,1,null
44838.585812272,1,191373616,30,2307600,1,null
44838.585980173,3,191186832,13,2309300,-1,null
44838.586182768,3,191340772,100,2309400,-1,null
44838.586709462,1,191373652,145,2309900,-1,null
44838.58679477,3,191373652,145,2309900,-1,null
44838.587650945,3,191186836,100,2309800,-1,null
44838.615808097,3,191373616,30,2307600,1,null
44838.825638615,3,191077548,100,2307400,1,null
44838.826926254,1,191375288,100,2307900,1,null
44838.827341668,1,191375312,100,2308000,1,null
44838.827354601,3,191373556,100,2307900,1,null
44838.827371367,3,191373564,100,2307900,1,null
44838.827388493,1,191375316,100,2308000,1,null
44840.761775612,3,190822836,100,2310000,-1,null
44848.202997224,1,191481172,1400,2309800,-1,null
44848.203084333,3,191375312,100,2308000,1,null
44854.242677077,1,191526936,13,2309500,-1,null
44854.243032192,3,191375288,100,2307900,1,null
44854.422796128,1,191527976,100,2308100,1,null
44854.422829525,3,191375316,100,2308000,1,null
44854.422835342,1,191527984,100,2308100,1,null
44855.003562977,3,191526936,13,2309500,-1,null
44857.891362553,1,191544148,100,2309600,-1,null
44860.783171386,1,191572048,50,2308400,1,null
44860.783205967,3,191527984,100,2308100,1,null
44860.783210152,1,191572052,100,2308400,1,null
44862.016358629,1,191578268,100,2308400,1,null
44868.188899719,3,191544148,100,2309600,-1,null
44868.4949151,1,191632424,14,2309500,-1,null
44870.253569107,3,191527976,100,2308100,1,null
44870.395820707,1,191651748,8,2309300,-1,null
44870.396075688,4,191651748,8,2309300,-1,null
44870.396659176,1,191651872,30,2308700,1,null
44870.396688675,3,191572052,100,2308400,1,null
44870.396693599,1,191651884,100,2308700,1,null
44870.426656568,3,191651872,30,2308700,1,null
44870.472206361,4,191632424,14,2309500,-1,null
44870.834713915,3,191481172,1400,2309800,-1,null
44872.105984348,1,191663200,100,2308800,1,null
44872.106020159,3,191651884,100,2308700,1,null
44872.106026146,1,191663204,100,2308800,1,null
44872.81160042,1,191668460,13,2310000,-1,null
44872.811718835,1,191668468,13,2309900,-1,null
44874.518669511,1,191679032,1,2308800,1,null
44874.677272733,1,191679832,100,2310000,-1,null
44877.148993987,3,191578268,100,2308400,1,null
44877.153325818,3,191668468,13,2309900,-1,null
44880.000648369,1,191726868,5,2308800,1,null
44881.247649146,3,191679832,100,2310000,-1,null
44883.398392098,1,191766768,29,2309100,1,null
44883.398428,3,191663204,100,2308800,1,null
44883.398431827,1,191766772,100,2309100,1,null
44883.399051257,1,191766820,200,2309100,1,null
44883.4283701,3,191766768,29,2309100,1,null
44884.225735786,3,191663200,100,2308800,1,null
44884.225801168,1,191771220,100,2309100,1,null
44884.784488395,1,191775168,25,2309500,-1,null
44884.784527907,4,191775168,25,2309500,-1,null
44885.649370356,1,191784908,500,2309500,1,null
44885.649402193,3,191766772,100,2309100,1,null
44885.64940772,1,191784920,100,2309500,1,null
44886.242341033,1,191793568,100,2309500,1,null
44886.88668528,1,191799808,100,2309700,1,null
44886.886718231,3,191784920,100,2309500,1,null
44886.886722978,1,191799812,100,2309700,1,null
44886.890730439,4,191668460,13,2310000,-1,null
44887.106818617,4,191799808,100,2309700,1,null
44887.106818617,4,191799812,100,2309700,1,null
44887.106869646,5,0,100,2309700,1,null
44887.10716899,1,191820524,100,2309700,1,null
44888.258326606,1,191843748,100,2309700,1,null
44888.500516815,4,191820524,100,2309700,1,null
44888.500516815,4,191843748,87,2309700,1,null
44888.500554786,4,191843748,13,2309700,1,null
44888.50059584,1,191845428,50,2310100,-1,null
44888.500638884,1,191845444,13,2310300,-1,null
44888.500661895,1,191845452,13,2310100,-1,null
44888.500904134,1,191845472,100,2309700,1,null
44888.500932172,3,191845428,50,2310100,-1,null
44888.500948878,4,191845472,100,2309700,1,null
44888.501280659,1,191845492,100,2309700,1,null
44888.641883133,4,191845452,13,2310100,-1,null
44888.774355879,4,191845444,13,2310300,-1,null
44888.774430934,4,191280248,1,2310400,-1,null
44888.775027735,1,191848652,29,2310000,1,null
44888.775059765,3,191845492,100,2309700,1,null
44888.775061994,1,191848676,100,2310000,1,null
44888.775276769,4,189374568,1,2310500,-1,null
44888.775331363,4,189361972,1,2310800,-1,null
44888.775636747,1,191848856,13,2310700,-1,null
44888.775745456,4,191848856,13,2310700,-1,null
44888.80502789,3,191848652,29,2310000,1,null
44889.414891213,4,189361976,1,2310900,-1,null
44889.414891213,4,189480120,1,2310900,-1,null
44890.273955656,3,191793568,100,2309500,1,null
44890.274024281,1,191868816,100,2310100,1,null
44890.2740556,3,191848676,100,2310000,1,null
44890.274061094,1,191868820,100,2310100,1,null
44891.428262916,4,186858312,1,2311100,-1,null
44891.428329275,1,191892896,13,2311200,-1,null
44893.120368358,4,191892896,13,2311200,-1,null
44893.550458804,4,189214032,1,2311400,-1,null
44893.550458804,4,187619588,1,2311800,-1,null
44893.550458804,4,188645340,6,2311900,-1,null
44893.550458804,4,186629240,31,2312100,-1,null
44893.550571521,1,191928100,100,2310100,1,null
44893.550909151,3,191928100,100,2310100,1,null
44893.550976659,3,191681428,100,2312100,-1,null
44893.551571606,3,191844052,100,2312200,-1,null
44893.552142407,3,186629240,69,2312100,-1,null
44893.552186686,1,191928196,100,2312200,-1,null
44893.552223641,1,191928208,100,2312200,-1,null
44893.552233566,1,191928212,13,2312200,-1,null
44894.310275911,3,191868816,100,2310100,1,null
44894.31034475,1,191937696,100,2310600,1,null
44894.310374896,3,191868820,100,2310100,1,null
44894.310381441,1,191937700,100,2310600,1,null
44894.923480395,3,191928196,100,2312200,-1,null
44895.801459174,1,191948828,1,2312200,-1,null
44909.107367305,1,192102168,10,2310000,1,null
44909.740972655,1,192105592,3,2311100,1,null
44909.741004265,3,191928208,100,2312200,-1,null
44909.741012059,1,192105596,100,2311100,1,null
44909.741019722,3,191937700,100,2310600,1,null
44909.741363901,1,192105620,100,2310700,1,null
44917.622508395,4,192105592,3,2311100,1,null
44917.622508395,4,192105596,100,2311100,1,null
44917.622558556,1,192185268,26,2311700,-1,null
44917.626031714,4,192105620,30,2310700,1,null
44917.626054608,1,192186620,13,2311600,-1,null
44917.626126582,1,192186648,13,2311300,-1,null
44917.626512578,3,192105620,70,2310700,1,null
44920.251398007,3,192102168,10,2310000,1,null
44920.252516242,1,192222868,10,2309900,1,null
44920.878392765,1,192228492,4,2310000,1,null
44922.399434724,3,192186648,13,2311300,-1,null
44922.399451744,1,192238396,500,2311000,1,null
44922.399483133,3,192186620,13,2311600,-1,null
44922.400336918,1,192238436,100,2311000,1,null
44924.669298141,1,192255400,13,2312000,-1,null
44925.150163158,4,192238396,500,2311000,1,null
44925.150163158,4,192238436,36,2311000,1,null
44925.15018991,4,192238436,64,2311000,1,null
44925.150214364,1,192258008,300,2311000,1,null
44925.150217937,4,192258008,15,2311000,1,null
44925.150228634,4,192258008,100,2311000,1,null
44925.150232318,1,192258024,50,2311500,-1,null
44925.150250113,3,192258024,50,2311500,-1,null
44925.150260423,4,192258008,75,2311000,1,null
44925.150285153,1,192258044,13,2311500,-1,null
44925.150287292,1,192258048,30,2311600,-1,null
44925.150303587,4,192258008,14,2311000,1,null
44925.150341678,4,192258008,13,2311000,1,null
44925.150365682,4,192258008,83,2311000,1,null
44925.150400874,1,192258088,50,2311300,-1,null
44925.15044805,1,192258100,13,2311300,-1,null
44925.18039777,3,192258088,50,2311300,-1,null
44925.569808454,3,192249732,10,2309700,1,null
44925.570918661,1,192272516,10,2309600,1,null
44926.104702624,3,192272516,10,2309600,1,null
44939.208542644,1,192402068,15,2310900,1,null
44939.208590573,3,192258100,13,2311300,-1,null
44939.238539568,3,192402068,15,2310900,1,null
44940.000439797,1,192407448,5,2310000,1,null
44940.071375563,3,192369432,100,2311900,-1,null
44940.071949784,3,192258124,100,2311900,-1,null
44940.518565136,1,192417844,13,2311400,-1,null
44941.12908331,1,192441256,30,2310600,1,null
44941.131316753,4,192417844,13,2311400,-1,null
44941.131418045,1,192443940,50,2311000,1,null
44941.132453107,4,192258044,13,2311500,-1,null
44941.158863128,3,192441256,30,2310600,1,null
44941.159777899,1,192450108,100,2312200,-1,null
44941.159805426,3,192443940,50,2311000,1,null
44942.836180719,3,192450108,100,2312200,-1,null
44942.838495633,1,192489448,100,2312200,-1,null
44942.944676333,3,192489448,100,2312200,-1,null
44944.603732564,1,192555836,100,2312200,-1,null
44945.305298967,3,192555836,100,2312200,-1,null
44946.005678338,1,192572880,13,2312100,-1,null
44946.060211652,1,192573264,100,2311500,-1,null
44946.060265807,4,192573264,100,2311500,-1,null
44946.060268833,1,192573276,13,2311500,-1,null
44946.060309711,1,192573292,50,2310700,1,null
44946.060327978,3,192573292,50,2310700,1,null
44946.060783214,1,192573324,100,2311900,-1,null
44946.062226092,3,192573324,100,2311900,-1,null
44947.275771786,1,192590760,100,2311800,-1,null
44947.276193888,3,192573276,13,2311500,-1,null
44947.297619422,3,192590760,100,2311800,-1,null
44948.802895916,5,0,1,2310600,1,null
44948.804452478,1,192618460,100,2310400,1,null
44949.066788428,1,192622188,100,2312000,-1,null
44949.066854212,1,192622196,13,2312000,-1,null
44949.067106289,1,192622208,100,2310400,1,null
44949.068593839,3,192622188,100,2312000,-1,null
44950.408143719,1,192635380,11,2310000,1,null
44954.008063513,3,192618460,100,2310400,1,null
44954.358655418,1,192678360,58,2312100,-1,null
44954.364852637,3,192622196,13,2312000,-1,null
44954.365147987,3,192622208,100,2310400,1,null
44954.458484212,5,0,71,2312000,1,null
44954.458660922,1,192680428,100,2310600,1,null
44954.458836909,4,192572880,13,2312100,-1,null
44954.458836909,4,192678360,58,2312100,-1,null
44954.45885072,1,192680452,30,2310900,1,null
44954.458878485,1,192680464,50,2311300,1,null
44954.460189731,4,190631116,100,2312300,-1,null
44954.460189731,4,192186500,100,2312300,-1,null
44954.46058715,1,192680552,30,2311800,1,null
44954.488878531,3,192680464,50,2311300,1,null
44954.4905866,3,192680552,30,2311800,1,null
44954.490645762,1,192681224,80,2310000,1,null
44954.532221795,4,183645988,1,2312400,-1,null
44954.532257297,1,192681844,50,2311200,1,null
44954.532656659,1,192681856,100,2311400,1,null
44954.562256261,3,192681844,50,2311200,1,null
44954.562705702,1,192682128,15,2311500,1,null
44954.562780899,1,192682140,100,2311500,1,null
44954.562833575,3,192682140,100,2311500,1,null
44954.592709102,3,192682128,15,2311500,1,null
44954.592768395,4,183645992,1,2312500,-1,null
44954.592803645,1,192682588,50,2311900,1,null
44954.622803503,3,192682588,50,2311900,1,null
44955.212836293,3,192681224,80,2310000,1,null
44955.870862476,1,192702844,100,2311400,1,null
44956.640186393,1,192711292,1,2312500,-1,null
44957.869103397,1,192720536,13,2312500,-1,null
44960.776627701,1,192744896,100,2312500,-1,null
44962.70136821,4,192681856,100,2311400,1,null
44962.70136821,4,192702844,100,2311400,1,null
44962.701411524,1,192782196,50,2312000,-1,null
44962.701451882,1,192782216,100,2312000,-1,null
44962.701469249,1,192782224,13,2312000,-1,null
44962.70200995,1,192782272,13,2311900,-1,null
44962.706675478,1,192782308,100,2311900,-1,null
44962.715049462,3,192782308,100,2311900,-1,null
44962.731409105,3,192782196,50,2312000,-1,null
44962.928166639,1,192784164,100,2311800,-1,null
44962.928223555,1,192784176,13,2311800,-1,null
44969.375324758,1,192842084,1,2311700,-1,null
44973.875196773,1,192888636,100,2310100,1,null
44977.383154778,3,192784164,100,2311800,-1,null
44977.384213882,1,192914744,100,2311300,-1,null
44977.38429471,5,0,100,2311200,1,null
44977.957966002,1,192919212,1,2310900,1,null
44977.958373815,3,192888636,100,2310100,1,null
44978.095941514,5,0,5,2310950,1,null
44978.4078852,4,192914744,100,2311300,-1,null
44978.407923578,1,192922036,50,2311100,1,null
44978.434731467,1,192922260,3,2310900,1,null
44978.437923225,3,192922036,50,2311100,1,null
44979.837663108,1,192930348,1,2311600,-1,null
44984.736345873,1,192975680,30,2311500,-1,null
44984.73645376,4,192919212,1,2310900,1,null
44984.73645376,4,192922260,3,2310900,1,null
44984.736495137,1,192975724,50,2311200,-1,null
44984.736623596,1,192975764,100,2310700,1,null
44984.736651236,3,192975724,50,2311200,-1,null
44984.736928623,3,192975680,30,2311500,-1,null
44984.737047761,1,192975804,30,2311300,-1,null
44984.753570921,4,192975764,100,2310700,1,null
44984.75360702,1,192977148,50,2311000,-1,null
44984.754748872,1,192977204,100,2311200,-1,null
44984.755841571,3,192977204,100,2311200,-1,null
44984.755841571,1,192977328,100,2310900,-1,null
44984.783605112,3,192977148,50,2311000,-1,null
44984.78370528,3,192977328,100,2310900,-1,null
44984.784351214,1,192977636,100,2311500,-1,null
44984.784388848,1,192977640,100,2311500,-1,null
44985.009065738,1,192980076,100,2310100,1,null
44985.009576189,3,192977636,100,2311500,-1,null
44985.009878565,1,192980080,100,2310100,1,null
44985.011257218,1,192980092,100,2311400,-1,null
44985.02392704,3,192977640,100,2311500,-1,null
44985.024028495,3,192980092,100,2311400,-1,null
44985.617964271,3,192980076,100,2310100,1,null
44987.193762676,1,193004668,100,2311400,-1,null
44987.194054885,3,192980080,100,2310100,1,null
44987.195277416,1,193004672,100,2311300,-1,null
44987.392826791,3,192723116,100,2309900,1,null
44990.525071481,3,193004672,100,2311300,-1,null
44991.480463961,1,193042020,2,2311300,-1,null
44994.495073167,1,193072840,1,2311200,-1,null
44995.170882539,1,193077412,1,2311200,-1,null
44997.000006622,1,193099176,100,2311100,-1,null
44998.475858286,1,193115348,30,2311100,-1,null
44998.477466957,3,193099176,100,2311100,-1,null
44998.478061213,1,193115380,100,2311000,-1,null
44998.505848984,3,193115348,30,2311100,-1,null
44998.505954622,3,193115380,100,2311000,-1,null
44998.506631946,1,193115704,100,2311100,-1,null
44998.928656221,1,193119172,1,2310600,-1,null
44999.579805691,4,193119172,1,2310600,-1,null
44999.579850672,1,193126372,50,2310300,1,null
44999.580544177,1,193126924,30,2310200,1,null
44999.582273505,3,193115704,100,2311100,-1,null
44999.609846059,3,193126372,50,2310300,1,null
44999.610541181,3,193126924,30,2310200,1,null
45004.227695025,5,0,100,2311000,1,null
45006.400025531,1,193213268,100,2311100,-1,null
45007.506547781,3,193213268,100,2311100,-1,null
45011.155236041,1,193254024,4,2310000,1,null
45011.155295158,3,193254024,4,2310000,1,null
45015.459044268,3,193077412,1,2311200,-1,null
45022.092013004,5,0,100,2310500,1,null
45022.092119873,4,192228492,4,2310000,1,null
45022.092119873,4,192407448,5,2310000,1,null
45022.092119873,4,192635380,11,2310000,1,null
45022.092163272,1,193419572,50,2310600,-1,null
45022.09246892,1,193419604,100,2310000,1,null
45022.092497004,3,193419572,50,2310600,-1,null
45022.092515509,4,193419604,86,2310000,1,null
45022.09259954,4,193419604,14,2310000,1,null
45022.09268236,5,0,100,2310400,1,null
45022.092702987,1,193419660,15,2310300,-1,null
45022.09277732,3,193419660,15,2310300,-1,null
45022.093643543,1,193419736,100,2311100,-1,null
45022.093681209,1,193419744,100,2311100,-1,null
45022.094581433,3,193419736,100,2311100,-1,null
45022.096997994,1,193419764,100,2311000,-1,null
45022.100989634,1,193419772,8,2311000,-1,null
45022.622588508,3,192278404,10,2309500,1,null
45022.623164769,1,193422592,100,2308700,1,null
45022.623361247,3,193419764,100,2311000,-1,null
45022.623472376,1,193422600,100,2308700,1,null
45022.623696525,1,193422604,10,2309400,1,null
45022.624082666,3,193422592,100,2308700,1,null
45022.62447287,1,193422612,100,2310900,-1,null
45022.687970058,1,193423076,100,2310000,1,null
45022.689438955,3,193422612,100,2310900,-1,null
45023.502005976,3,193422604,10,2309400,1,null
45023.503079607,1,193428564,10,2309300,1,null
45024.297117373,3,193428564,10,2309300,1,null
45024.298167035,1,193444204,10,2309200,1,null
45024.953054876,3,193444204,10,2309200,1,null
45024.954173129,1,193449892,10,2309100,1,null
45025.664149531,3,193449892,10,2309100,1,null
45025.66524263,1,193456408,10,2309000,1,null
45026.661680882,1,193466100,2,2310000,1,null
45031.079161572,1,193513796,30,2310300,-1,null
45031.079220603,4,193513796,30,2310300,-1,null
45031.079258118,1,193513808,50,2310100,1,null
45031.109256869,3,193513808,50,2310100,1,null
45032.768415188,3,193423076,100,2310000,1,null
45032.76961286,1,193530724,100,2310900,-1,null
45032.769769167,3,193419772,8,2311000,-1,null
45032.769875088,3,193530724,100,2310900,-1,null
45032.770427268,1,193530740,8,2311100,-1,null
45033.021556088,1,193532136,100,2311000,-1,null
45035.510452612,3,193532136,100,2311000,-1,null
45035.583739109,1,193562600,1,2310900,-1,null
45035.815718786,4,193562600,1,2310900,-1,null
45035.815758961,1,193565432,50,2310400,1,null
45035.816151975,4,193530740,8,2311100,-1,null
45035.816242572,4,193072840,1,2311200,-1,null
45035.816559738,1,193565536,30,2310600,1,null
45035.817056477,4,193042020,2,2311300,-1,null
45035.821335597,1,193565628,3,2311400,-1,null
45035.845756301,3,193565432,50,2310400,1,null
45035.846555808,3,193565536,30,2310600,1,null
45035.847077629,1,193565812,100,2310100,1,null
45036.962836907,4,193004668,100,2311400,-1,null
45036.962836907,4,193565628,3,2311400,-1,null
45036.962862042,1,193591212,100,2310200,1,null
45036.962880813,1,193591228,50,2310700,1,null
45036.963175122,1,193591256,100,2310200,1,null
45036.963361272,1,193591296,30,2311000,1,null
45036.963825766,4,192930348,1,2311600,-1,null
45036.965597636,5,0,84,2311100,1,null
45036.992879721,3,193591228,50,2310700,1,null
45036.993357164,3,193591296,30,2311000,1,null
45036.993643669,3,193591256,100,2310200,1,null
45037.252353701,1,193600428,100,2310100,1,null
45038.081717193,1,193609524,100,2310700,1,null
45038.082242642,3,193600428,100,2310100,1,null
45040.379452714,4,193609524,2,2310700,1,null
45040.37995948,4,193609524,98,2310700,1,null
45040.38014767,1,193641940,50,2311200,-1,null
45040.380508908,1,193642384,28,2311200,-1,null
45040.383103602,1,193644412,100,2311600,-1,null
45040.385763614,1,193645076,100,2310100,1,null
45040.385792825,3,193641940,50,2311200,-1,null
45040.386816046,1,193645268,100,2311100,-1,null
45040.387150141,3,193645076,100,2310100,1,null
45040.410480573,3,193642384,28,2311200,-1,null
45040.41059511,3,193645268,100,2311100,-1,null
45040.410729032,1,193646760,13,2311500,-1,null
45040.410765431,1,193646764,100,2311500,-1,null
45040.411284207,1,193646828,100,2311500,-1,null
45040.413824633,3,193646828,100,2311500,-1,null
45040.414386062,1,193647120,100,2311400,-1,null
45046.198020831,3,193466100,2,2310000,1,null
45046.198094058,1,193703764,2,2309900,1,null
45046.198914453,1,193703768,100,2309100,1,null
45046.19906095,3,193703768,100,2309100,1,null
45047.024029256,3,193646764,100,2311500,-1,null
45047.02515581,3,193647120,100,2311400,-1,null
45047.526868721,1,193713912,100,2311400,-1,null
45047.528656328,3,193713912,100,2311400,-1,null
45047.544117812,1,193713984,100,2311200,-1,null
45049.357879835,1,193743236,100,2309500,1,null
45053.351205604,4,193713984,1,2311200,-1,null
45054.537922368,1,193838264,100,2309900,1,null
45056.018154796,1,193854128,2,2311200,-1,null
45056.113635879,3,193703764,2,2309900,1,null
45056.542884013,1,193862640,100,2309900,1,null
45060.000793245,1,193909052,5,2309900,1,null
45069.179127738,1,193998612,30,2310300,1,null
45069.179275435,4,193713984,20,2311200,-1,null
45069.179297906,4,193713984,32,2311200,-1,null
45069.179323896,4,193713984,47,2311200,-1,null
45069.179323896,4,193854128,2,2311200,-1,null
45069.179348931,1,193998680,100,2310400,1,null
45069.179365393,1,193998692,50,2310700,1,null
45069.179371132,3,193646760,13,2311500,-1,null
45069.185394265,3,193998680,100,2310400,1,null
45069.209117699,3,193998612,30,2310300,1,null
45069.209361878,3,193998692,50,2310700,1,null
45069.209424189,3,193998696,100,2310300,1,null
45069.209463988,1,193999016,100,2310300,1,null
45069.209486253,3,193862640,100,2309900,1,null
45069.209501919,3,193999016,100,2310300,1,null
45069.209608779,1,193999036,100,2309800,1,null
45069.209779195,1,193999060,100,2310300,1,null
45069.209974184,1,193999068,100,2310000,1,null
45069.210198847,3,193999068,100,2310000,1,null
45075.00148396,3,193999060,100,2310300,1,null
45075.001587823,1,194046324,100,2309900,1,null
45075.002047449,1,194046328,100,2310000,1,null
45075.002124983,1,194046332,100,2310000,1,null
45075.002141449,3,194046324,100,2309900,1,null
45075.002359041,1,194046336,100,2310000,1,null
