2340000,200,2338100,17,2340100,10,2337900,100
2340000,100,2338100,17,2340100,10,2337900,100
2340000,50,2338100,17,2340100,10,2337900,100
2340100,10,2338100,17,2341500,500,2337900,100
2341500,500,2338100,17,2341700,100,2337900,100
2341500,500,2338200,93,2341700,100,2338100,17
2341500,500,2338800,50,2341700,100,2338200,93
2341500,500,2338800,50,2341700,100,2338500,100
2341500,500,2338800,80,2341700,100,2338500,100
2341500,500,2338800,80,2341700,100,2338500,500
2341500,500,2338900,30,2341700,100,2338800,80
2341700,100,2338900,30,2341900,5,2338800,80
2341900,5,2338900,30,2342000,5,2338800,80
2342000,5,2338900,30,2342100,90,2338800,80
2342100,90,2338900,30,2342500,130,2338800,80
2342100,90,2339500,100,2342500,130,2338900,30
2342100,90,2339500,200,2342500,130,2338900,30
2342100,90,2339500,300,2342500,130,2338900,30
2342100,90,2339600,100,2342500,130,2339500,300
2342100,90,2339600,100,2342500,130,2339500,700
2342100,90,2339600,100,2342500,130,2339500,300
2342100,90,2339600,500,2342500,130,2339500,300
2342100,90,2339600,500,2342500,30,2339500,300
2342100,90,2339600,500,2342500,30,2339500,300
2342100,90,2339600,600,2342500,30,2339500,300
2342100,60,2339600,600,2342500,30,2339500,300
2342100,60,2340100,100,2342500,30,2339600,600
2342100,60,2340100,100,2342500,30,2339600,200
2342100,60,2340100,100,2342500,30,2340000,400
2342100,60,2340000,400,2342500,30,2339600,200
2342100,60,2339600,200,2342500,30,2338800,50
2342100,60,2339600,600,2342500,30,2338800,50
2342100,60,2339600,600,2342500,30,2338300,17
2342100,60,2339600,600,2342500,30,2339100,10
2342100,60,2339600,500,2342500,30,2339100,10
2342100,60,2339600,100,2342500,30,2339100,10
2342100,60,2339100,10,2342500,30,2339000,402
2342000,100,2339100,10,2342100,60,2339000,402
2342000,142,2339100,10,2342100,60,2339000,402
2342000,142,2339100,10,2342100,60,2339000,402
2342000,100,2339100,10,2342100,60,2339000,402
2342000,100,2339100,10,2342100,60,2339000,402
2342000,100,2339100,10,2342100,60,2339000,402
2342000,100,2339100,10,2342100,60,2339000,402
2342000,100,2339100,10,2342100,60,2339000,402
2342000,100,2339100,10,2342100,60,2339000,402
2342000,100,2339000,402,2342100,60,2338900,10
2342000,100,2339000,402,2342100,60,2338900,10
2342000,100,2339000,400,2342100,60,2338900,10
2342000,100,2338900,10,2342100,60,2338800,10
2342000,100,2338900,10,2342100,60,2338800,10
2340600,50,2338900,10,2342000,100,2338800,10
2340600,50,2338900,10,2341400,100,2338800,10
2340600,50,2339000,400,2341400,100,2338900,10
2340600,50,2339000,390,2341400,100,2338900,10
2340600,50,2339000,375,2341400,100,2338900,10
2340600,50,2339000,375,2341400,200,2338900,10
2341400,200,2339000,375,2342000,100,2338900,10
2341400,200,2339000,363,2342000,100,2338900,10
2341400,200,2339000,288,2342000,100,2338900,10
2341400,200,2339000,288,2341800,10,2338900,10
2341400,200,2339000,268,2341800,10,2338900,10
2341400,200,2339000,203,2341800,10,2338900,10
2341400,200,2338900,10,2341800,10,2338800,10
2341400,100,2338900,10,2341800,10,2338800,10
2341800,10,2338900,10,2342000,100,2338800,10
2341800,10,2338900,10,2342100,60,2338800,10
2341800,10,2338900,10,2342100,60,2338800,10
2341800,10,2338800,10,2342100,60,2338700,5
2341800,10,2338700,5,2342100,60,2338600,12
2341800,10,2338600,12,2342100,60,2338500,5
2341800,10,2338600,10,2342100,60,2338500,5
2341800,10,2338500,5,2342100,60,2338400,95
2341800,10,2338500,2,2342100,60,2338400,95
2340400,50,2338500,2,2341800,10,2338400,95
2340400,50,2338500,2,2341200,100,2338400,95
2340400,50,2338500,2,2341200,100,2338400,2
2340400,50,2338500,2,2341200,200,2338400,2
2340400,50,2338500,2,2340800,10,2338400,2
2340300,100,2338500,2,2340400,50,2338400,2
2340300,100,2338400,2,2340400,50,2338300,10
2340300,100,2338300,10,2340400,50,2338100,12
2340300,100,2338300,3,2340400,50,2338100,12
2340300,100,2338100,12,2340400,50,2338000,5
2339900,100,2338100,12,2340300,100,2338000,5
2339900,100,2338100,12,2340300,110,2338000,5
2339900,100,2338100,10,2340300,110,2338000,5
2339900,100,2338100,4,2340300,110,2338000,5
2339900,100,2338000,5,2340300,110,2337900,101
2340300,110,2338000,5,2340400,50,2337900,101
2340300,110,2338000,5,2340700,10,2337900,101
2340300,110,2338000,5,2340700,10,2337900,101
2340300,110,2337900,101,2340700,10,2337800,105
2340300,110,2337900,101,2340700,10,2337800,105
2339200,50,2337900,101,2340300,110,2337800,105
2339200,50,2337900,101,2339800,100,2337800,105
2339200,50,2337900,101,2339600,10,2337800,105
2339200,50,2337900,101,2339600,10,2337800,105
2339200,50,2337900,101,2339600,10,2337800,105
2339200,50,2337900,1,2339600,10,2337800,105
2339200,50,2337800,105,2339600,10,2337700,208
2339200,50,2337800,5,2339600,10,2337700,208
2339200,50,2337700,208,2339600,10,2337600,12
2339200,50,2337800,50,2339600,10,2337700,208
2339200,50,2337800,100,2339600,10,2337700,208
2339600,10,2337800,100,2340100,10,2337700,208
2339600,10,2337800,200,2340100,10,2337700,208
2339600,10,2337800,150,2340100,10,2337700,208
2339600,10,2337800,100,2340100,10,2337700,208
2339600,10,2337700,208,2340100,10,2337600,12
2339600,10,2337700,203,2340100,10,2337600,12
2339600,10,2337600,12,2340100,10,2337500,5
2339600,10,2337600,12,2340100,10,2337500,5
2339600,10,2337600,2,2340100,10,2337500,5
2339600,10,2337700,182,2340100,10,2337600,2
2339000,30,2337700,182,2339600,10,2337600,2
2339000,30,2337700,182,2339400,10,2337600,2
2339000,30,2337600,2,2339400,10,2337500,5
2339000,30,2337500,5,2339400,10,2337400,1
2338300,50,2337500,5,2339000,30,2337400,1
2338300,50,2337500,5,2338700,10,2337400,1
2338300,50,2337400,1,2338700,10,2337300,12
2338300,50,2337400,1,2338700,10,2337300,2
2338300,50,2337300,2,2338700,10,2337200,2
2338300,50,2337200,2,2338700,10,2337100,10
2338300,50,2337100,10,2338700,10,2336900,1
2338300,50,2336900,1,2338700,10,2336800,17
2338300,50,2336800,17,2338700,10,2336700,5
2338300,50,2336700,5,2338700,10,2336600,11
2338300,50,2336600,11,2338700,10,2336300,1
2338300,50,2336600,10,2338700,10,2336300,1
2338300,50,2336300,1,2338700,10,2336200,2
2338300,50,2336300,11,2338700,10,2336200,2
2338300,50,2336600,15,2338700,10,2336300,11
2338700,10,2336600,15,2339200,10,2336300,11
2338700,10,2336900,15,2339200,10,2336600,15
2338700,10,2336600,15,2339200,10,2336300,11
2338700,10,2336600,15,2339200,10,2336300,11
2338700,10,2336600,15,2339200,10,2336300,11
2338700,10,2336300,11,2339200,10,2336200,2
2338700,10,2336300,10,2339200,10,2336200,2
2338700,10,2336200,2,2339200,10,2336100,204
2337800,50,2336200,2,2338700,10,2336100,204
2337800,50,2336200,2,2338200,100,2336100,204
2337800,50,2336200,2,2338200,110,2336100,204
2337800,50,2336200,2,2338200,210,2336100,204
2337800,50,2336200,2,2338200,210,2336100,204
2337800,50,2336200,2,2338200,210,2336100,204
2337800,50,2336100,204,2338200,210,2335900,100
2337800,50,2336100,204,2338200,210,2335900,100
2337800,50,2336200,50,2338200,210,2336100,204
2338200,210,2336200,50,2338700,10,2336100,204
2338200,110,2336200,50,2338700,10,2336100,204
2338200,10,2336200,50,2338700,10,2336100,204
2338200,10,2336200,50,2338700,10,2336100,204
2338200,10,2336200,50,2338700,10,2336100,204
2338200,10,2336200,50,2338700,10,2336100,204
2338700,10,2336200,50,2339600,200,2336100,204
2338700,10,2336200,50,2339200,10,2336100,204
2338700,10,2336600,100,2339200,10,2336200,50
2338700,10,2336600,100,2339200,10,2336100,204
2338700,10,2336600,150,2339200,10,2336100,204
2338700,10,2336600,150,2339200,10,2336100,22
2338700,10,2336600,332,2339200,10,2336100,22
2338700,10,2336600,332,2339200,10,2336200,100
2338700,10,2336600,432,2339200,10,2336200,100
2338700,10,2336600,332,2339200,10,2336200,100
2338700,10,2337500,27,2339200,10,2336600,332
2338700,10,2337500,27,2339200,10,2336600,282
2338700,10,2337500,77,2339200,10,2336600,282
2338700,10,2337500,77,2339200,10,2336900,17
2338700,10,2337500,77,2339200,10,2337100,10
2338600,125,2337500,77,2338700,10,2337100,10
2338600,60,2337500,77,2338700,10,2337100,10
2338700,10,2337500,77,2339200,10,2337100,10
2338700,10,2337500,77,2339200,10,2337100,10
2338700,10,2337500,77,2339200,10,2337100,10
2338700,10,2337500,77,2339200,10,2337100,10
2338700,10,2337500,77,2339200,10,2337100,10
2338700,10,2337500,77,2339200,10,2337100,10
2338700,10,2337500,77,2339200,10,2337100,10
2338700,10,2337500,77,2339200,10,2337100,10
2338700,2,2337500,77,2339200,10,2337100,10
2339200,10,2337500,77,2339600,200,2337100,10
2339200,10,2337500,50,2339600,200,2337100,10
2339200,10,2337500,50,2339500,200,2337100,10
2339500,200,2337500,50,2339600,200,2337100,10
2339500,200,2339100,182,2339600,200,2337500,50
2339500,200,2339100,182,2339600,200,2337500,50
2339500,200,2339100,182,2339600,200,2337100,10
2339500,200,2339100,182,2339600,200,2337800,17
2339500,200,2339100,182,2339600,200,2338200,10
2339500,200,2339100,232,2339600,200,2338200,10
2339500,200,2339100,50,2339600,200,2338200,10
2339500,200,2339100,30,2339600,200,2338200,10
2339500,200,2339100,25,2339600,200,2338200,10
2339500,200,2338200,10,2339600,200,2337800,17
2339500,200,2338200,10,2339600,200,2337800,17
2339500,200,2338200,10,2339600,200,2337800,17
2339200,10,2338200,10,2339500,200,2337800,17
2339500,200,2338200,10,2339600,210,2337800,17
2339500,200,2338600,50,2339600,210,2338200,10
2339500,200,2338200,10,2339600,210,2338000,17
2339200,125,2338200,10,2339500,200,2338000,17
2339200,225,2338200,10,2339500,200,2338000,17
2339200,325,2338200,10,2339500,200,2338000,17
2339200,325,2338200,10,2339500,200,2337800,17
2339200,325,2338200,10,2339500,200,2337700,10
2339200,325,2338200,10,2339500,200,2337700,10
2339200,300,2338200,10,2339500,200,2337700,10
2339200,200,2338200,10,2339500,200,2337700,10
2339200,100,2338200,10,2339500,200,2337700,10
2339500,200,2338200,10,2339600,210,2337700,10
2339500,200,2338700,50,2339600,210,2338200,10
2339500,200,2338700,50,2339600,210,2338300,10
2339500,200,2338700,150,2339600,210,2338300,10
2339500,300,2338700,150,2339600,210,2338300,10
2339500,300,2338700,150,2339600,210,2338300,10
2339500,300,2338700,150,2339600,210,2338300,10
2339500,300,2339100,15,2339600,210,2338700,150
2339500,300,2339100,15,2339600,210,2338700,150
2339500,300,2338700,150,2339600,210,2338300,10
2339500,300,2338700,100,2339600,210,2338300,10
2339500,300,2338700,100,2339600,210,2338300,10
2339500,300,2338700,100,2339600,210,2338300,10
2339500,300,2338700,100,2339600,210,2338300,10
2339500,300,2338700,100,2339600,210,2338500,100
2339500,300,2338500,100,2339600,210,2338300,10
2339500,300,2338500,100,2339600,210,2338300,10
2339200,50,2338500,100,2339500,300,2338300,10
2339500,300,2338500,100,2339600,210,2338300,10
2339500,300,2338600,100,2339600,210,2338500,100
2339500,300,2338700,50,2339600,210,2338600,100
2339500,200,2338700,50,2339600,210,2338600,100
2339500,200,2338700,74,2339600,210,2338600,100
2339500,200,2338700,74,2339600,210,2338600,100
2339500,200,2338700,24,2339600,210,2338600,100
2339500,200,2338600,100,2339600,210,2338500,100
2339500,200,2338600,100,2339600,210,2338500,100
2339500,200,2338700,24,2339600,210,2338600,100
2339500,200,2338700,24,2339600,210,2338600,100
2339500,200,2338700,24,2339600,210,2338600,100
2339500,200,2338700,24,2339600,210,2338600,100
2339500,200,2338700,24,2339600,210,2338600,100
2339500,200,2338700,24,2339600,210,2338600,100
2339500,77,2338700,24,2339600,210,2338600,100
2339500,27,2338700,24,2339600,210,2338600,100
2339600,210,2338700,24,2339700,10,2338600,100
2339600,210,2338700,24,2339700,10,2338600,100
2339600,210,2338700,24,2339700,10,2338600,100
2339600,210,2338700,24,2339700,10,2338600,100
2339600,210,2338700,24,2339700,10,2338600,100
2339600,210,2338700,24,2339700,10,2338600,100
2339600,210,2338700,24,2339700,10,2338600,100
2339600,210,2338700,24,2339700,10,2338600,100
2339600,210,2338700,24,2339700,10,2338600,100
2339600,210,2338700,24,2339700,10,2338600,100
2339600,210,2338700,24,2339700,10,2338600,100
2339600,167,2338700,24,2339700,10,2338600,100
2339600,100,2338700,24,2339700,10,2338600,100
2339600,10,2338700,24,2339700,10,2338600,100
2339700,10,2338700,24,2340500,100,2338600,100
2340500,100,2338700,24,2342100,60,2338600,100
2340500,100,2338700,24,2341000,10,2338600,100
2340500,200,2338700,24,2341000,10,2338600,100
2340500,100,2338700,24,2341000,10,2338600,100
2340500,100,2338700,124,2341000,10,2338600,100
2340500,100,2338700,124,2340900,10,2338600,100
2340500,100,2339100,100,2340900,10,2338700,124
2340500,100,2339100,100,2340900,10,2338700,100
2340500,100,2339100,124,2340900,10,2338700,100
2340500,100,2339100,224,2340900,10,2338700,100
2340500,100,2339100,224,2340900,10,2338600,100
2340500,100,2339100,224,2340900,10,2338600,100
2340500,100,2339100,224,2340900,10,2338600,100
2340500,150,2339100,224,2340900,10,2338600,100
2340500,150,2339100,124,2340900,10,2338600,100
2340500,150,2339100,124,2340900,10,2338600,100
2340500,150,2339100,124,2340900,10,2338600,100
2340500,150,2339100,124,2340900,10,2338600,100
2340500,150,2339100,124,2340900,10,2338600,100
2340500,150,2339100,124,2340900,10,2338600,100
2340500,150,2339100,124,2340900,10,2338600,100
2340500,140,2339100,124,2340900,10,2338600,100
2340500,50,2339100,124,2340900,10,2338600,100
2340900,10,2339100,124,2341000,10,2338600,100
2340900,10,2339100,124,2341000,10,2338600,100
2340900,10,2339100,124,2341000,10,2338600,100
2341000,10,2339100,124,2341500,10,2338600,100
2341500,10,2339100,124,2342100,60,2338600,100
2342100,60,2339100,124,2342700,30,2338600,100
2342100,60,2339600,100,2342700,30,2339100,124
2342100,60,2339600,100,2342700,30,2339100,100
2342100,60,2339600,124,2342700,30,2339100,100
2342100,60,2339600,224,2342700,30,2339100,100
2342100,60,2339600,124,2342700,30,2339100,100
2342100,60,2339600,124,2342700,30,2339100,100
2342100,40,2339600,124,2342700,30,2339100,100
2342700,30,2339600,124,2342800,100,2339100,100
2342700,30,2339600,124,2342800,100,2339400,91
2342700,30,2340100,100,2342800,100,2339600,124
2342700,30,2340100,100,2342800,100,2339600,100
2342700,30,2340100,124,2342800,100,2339600,100
2342600,100,2340100,124,2342700,30,2339600,100
2342600,100,2340100,124,2342700,30,2339400,91
2342600,100,2340100,224,2342700,30,2339400,91
2342600,100,2340100,124,2342700,30,2339400,91
2342600,100,2340100,124,2342700,30,2339400,91
2342600,100,2340100,24,2342700,30,2339400,91
2342600,100,2340100,24,2342700,30,2339400,91
2342600,100,2340100,24,2342700,30,2339500,17
2342600,100,2340100,24,2342700,30,2339400,91
2342500,100,2340100,24,2342600,100,2339400,91
2342500,200,2340100,24,2342600,100,2339400,91
2342500,200,2340100,24,2342600,100,2339400,91
2342400,100,2340100,24,2342500,200,2339400,91
2342400,100,2340100,24,2342500,200,2339400,91
2342400,100,2340100,24,2342500,200,2339400,91
2342400,100,2340100,24,2342500,200,2339500,17
2342500,200,2340100,24,2342600,100,2339500,17
2342500,200,2340600,100,2342600,100,2340100,24
2342500,200,2340600,100,2342600,100,2339500,17
2342500,200,2340600,124,2342600,100,2339500,17
2342500,200,2340600,224,2342600,100,2339500,17
2342500,200,2340600,224,2342600,100,2340000,17
2342500,200,2340600,324,2342600,100,2340000,17
2342500,200,2340600,224,2342600,100,2340000,17
2342500,100,2340600,224,2342600,100,2340000,17
2342600,100,2340600,224,2342700,30,2340000,17
2342600,100,2340600,224,2342700,30,2340000,17
2342600,100,2340600,224,2342700,30,2340000,17
2342600,25,2340600,224,2342700,30,2340000,17
2342700,30,2340600,224,2342800,100,2340000,17
2342700,30,2340600,224,2342800,100,2340000,17
2342700,30,2341000,100,2342800,100,2340600,224
2342700,30,2341000,100,2342800,100,2340600,200
2342700,30,2341000,124,2342800,100,2340600,200
2342700,30,2341000,224,2342800,100,2340600,200
2342700,30,2341000,124,2342800,100,2340600,200
2342700,30,2341000,124,2342800,100,2340600,200
2342700,30,2341000,124,2342800,100,2340600,100
2342700,30,2341000,24,2342800,100,2340600,100
2342800,100,2341000,24,2343000,100,2340600,100
2342800,130,2341000,24,2343000,100,2340600,100
2342800,100,2341000,24,2343000,100,2340600,100
2342800,100,2341000,24,2343000,100,2340600,100
2342800,100,2340600,100,2343000,100,2339700,17
2342800,100,2340600,100,2343000,100,2339700,17
2342800,100,2340600,100,2343000,100,2339700,17
2342800,100,2340600,100,2343000,100,2339700,17
2342800,100,2339700,17,2343000,100,2339500,17
2342300,100,2339700,17,2342800,100,2339500,17
2342300,100,2339700,17,2342800,100,2339400,91
2342300,100,2339700,17,2342800,100,2339200,100
2342300,100,2339200,100,2342800,100,2339100,100
2342300,100,2339600,91,2342800,100,2339200,100
2342300,100,2339700,10,2342800,100,2339600,91
2342300,101,2339700,10,2342800,100,2339600,91
2342300,1,2339700,10,2342800,100,2339600,91
2342800,100,2339700,10,2343000,100,2339600,91
2342700,100,2339700,10,2342800,100,2339600,91
2342700,111,2339700,10,2342800,100,2339600,91
2342700,111,2339700,10,2342800,100,2339600,91
2342700,111,2339700,10,2342800,100,2339600,91
2342700,111,2339700,10,2342800,100,2339200,110
2342700,111,2339800,91,2342800,100,2339700,10
2342700,111,2339800,91,2342800,100,2339200,110
2342700,111,2339200,110,2342800,100,2339100,100
2342700,111,2339200,100,2342800,100,2339100,100
2341300,50,2339200,100,2342700,111,2339100,100
2341300,50,2339200,100,2342100,100,2339100,100
2341300,50,2339200,100,2342100,100,2339100,100
2341300,50,2339200,100,2342100,100,2339100,100
2341300,50,2339200,100,2342700,111,2339100,100
2342700,111,2339200,100,2342800,100,2339100,100
2342600,100,2339200,100,2342700,111,2339100,100
2342600,130,2339200,100,2342700,111,2339100,100
2342600,130,2339200,100,2342700,11,2339100,100
2342500,100,2339200,100,2342600,130,2339100,100
2342500,100,2339200,100,2342600,130,2339100,100
2342500,100,2339200,100,2342600,130,2339100,100
2342500,100,2339200,100,2342600,130,2339100,100
2342400,100,2339200,100,2342500,100,2339100,100
2342400,200,2339200,100,2342500,100,2339100,100
2342400,200,2339200,100,2342600,130,2339100,100
2342300,100,2339200,100,2342400,200,2339100,100
2342300,100,2339200,191,2342400,200,2339100,100
2342300,100,2339200,191,2342400,100,2339100,100
2342300,300,2339200,191,2342400,100,2339100,100
2342300,300,2339200,191,2342400,100,2339100,100
2342300,300,2339200,191,2342400,100,2339100,100
2342200,100,2339200,191,2342300,300,2339100,100
2342200,200,2339200,191,2342300,300,2339100,100
2342200,200,2339200,191,2342300,200,2339100,100
2342100,100,2339200,191,2342200,200,2339100,100
2341800,1,2339200,191,2342100,100,2339100,100
2341800,1,2339200,191,2342200,200,2339100,100
2341700,100,2339200,191,2341800,1,2339100,100
2341700,100,2339200,191,2341800,1,2339100,100
2341700,100,2339200,191,2341800,1,2339100,100
2341700,100,2339200,191,2341800,1,2339100,100
2341700,100,2339200,191,2341800,1,2339100,100
2341700,100,2339200,191,2341800,1,2339100,100
2341700,100,2339200,191,2341800,1,2339100,100
2341700,100,2339200,191,2341800,1,2339100,100
2341700,100,2339200,191,2341800,1,2339100,100
2341700,100,2339200,191,2341800,1,2339100,100
2341700,100,2339200,191,2341800,1,2339100,100
2341700,100,2339200,191,2341800,1,2339100,100
2341700,100,2339200,191,2341800,1,2339100,100
2341700,100,2339200,191,2341800,1,2339100,100
2341700,100,2339200,191,2341800,1,2339100,100
2341800,1,2339200,191,2342200,200,2339100,100
2341800,101,2339200,191,2342200,200,2339100,100
2341800,101,2339200,191,2342200,200,2339100,100
2341800,1,2339200,191,2342200,200,2339100,100
2341700,100,2339200,191,2341800,1,2339100,100
2341700,100,2339200,191,2341800,1,2339100,100
2341700,100,2339200,191,2341800,1,2339100,100
2341700,100,2339200,191,2341800,1,2339100,100
2341700,100,2339200,191,2341800,1,2339100,100
2341700,100,2339200,191,2341800,1,2339100,100
2341700,100,2339200,91,2341800,1,2339100,100
2341700,100,2339200,41,2341800,1,2339100,100
2341700,100,2339100,100,2341800,1,2339000,2
2341700,100,2339100,100,2341800,1,2339000,2
2341700,100,2339100,100,2341800,1,2339000,2
2340500,50,2339100,100,2341700,100,2339000,2
2340500,50,2339100,100,2341200,100,2339000,2
2340500,50,2339100,100,2341200,100,2339000,2
2340500,50,2339100,100,2340900,5,2339000,2
2340500,50,2339100,100,2340900,5,2339000,2
2340500,50,2339100,100,2340900,5,2339000,2
2340500,50,2339100,100,2340900,5,2339000,2
2340500,50,2339100,100,2340900,5,2339000,2
2340500,50,2339100,31,2340900,5,2339000,2
2340500,50,2339100,28,2340900,5,2339000,2
2340500,50,2339100,128,2340900,5,2339000,2
2340500,50,2339200,50,2340900,5,2339100,128
2340900,5,2339200,50,2341200,100,2339100,128
2340900,5,2339200,150,2341200,100,2339100,128
2340900,5,2339200,250,2341200,100,2339100,128
2340900,5,2339200,200,2341200,100,2339100,128
2340900,5,2339200,100,2341200,100,2339100,128
2340900,5,2339100,128,2341200,100,2339000,2
2340900,5,2339100,100,2341200,100,2339000,2
2340900,5,2339100,78,2341200,100,2339000,2
2340900,5,2339200,50,2341200,100,2339100,78
2340900,5,2339100,78,2341200,100,2339000,2
2339200,150,2339100,78,2340900,5,2339000,2
2339200,150,2339100,78,2341200,100,2339000,2
2339200,150,2339100,78,2339600,5,2339000,2
2339200,150,2339000,2,2339600,5,2338900,2
2339600,5,2339000,2,2340100,5,2338900,2
2339200,5,2339000,2,2339600,5,2338900,2
2339600,5,2339000,2,2339800,30,2338900,2
2339600,5,2339000,2,2340100,5,2338900,2
2339600,5,2339000,2,2340000,100,2338900,2
2339600,5,2338900,2,2340000,100,2338700,2
2339300,50,2338900,2,2339600,5,2338700,2
2339300,50,2339000,50,2339600,5,2338900,2
2339600,5,2339000,50,2340000,100,2338900,2
2339600,5,2339000,55,2340000,100,2338900,2
2339600,5,2339000,55,2340000,100,2338900,2
2339600,5,2339000,55,2340000,100,2338900,2
2339600,5,2339000,5,2340000,100,2338900,2
2339600,5,2338900,2,2340000,100,2338700,2
2339600,5,2338700,2,2340000,100,2338600,5
2339600,5,2338600,5,2340000,100,2338500,100
2339600,5,2338500,100,2340000,100,2338300,5
2339600,5,2338300,5,2340000,100,2338200,2
2339600,5,2338200,2,2340000,100,2338100,10
2339600,5,2338100,10,2340000,100,2337900,2
2339600,5,2337900,2,2340000,100,2337700,18
2339600,5,2337700,18,2340000,100,2337600,19
2339600,5,2337700,17,2340000,100,2337600,19
2339600,5,2337600,19,2340000,100,2337500,101
2339600,5,2337600,17,2340000,100,2337500,101
2339600,5,2337500,101,2340000,100,2337100,2
2339600,5,2337500,100,2340000,100,2337100,2
2339600,5,2337500,55,2340000,100,2337100,2
2339300,50,2337500,55,2339600,5,2337100,2
2339200,100,2337500,55,2339300,50,2337100,2
2339200,100,2337500,55,2339300,80,2337100,2
2339200,100,2337500,55,2339300,80,2337100,12
2339200,200,2337500,55,2339300,80,2337100,12
2339200,200,2337500,55,2339300,50,2337100,12
2339200,300,2337500,55,2339300,50,2337100,12
2339200,200,2337500,55,2339300,50,2337100,12
2339100,100,2337500,55,2339200,200,2337100,12
2339100,100,2337100,12,2339200,200,2337000,12
2339100,100,2337100,12,2339200,200,2337000,12
2339100,100,2337100,10,2339200,200,2337000,12
2339100,100,2337000,12,2339200,200,2336900,17
2339100,100,2337000,12,2339200,200,2336800,2
2338700,100,2337000,12,2339100,100,2336800,2
2338700,100,2337000,12,2339100,110,2336800,2
2339100,110,2337000,12,2339200,200,2336800,2
2339100,210,2337000,12,2339200,200,2336800,2
2339100,110,2337000,12,2339200,200,2336800,2
2339000,100,2337000,12,2339100,110,2336800,2
2339000,100,2337000,12,2339100,110,2336800,2
2339000,100,2337000,10,2339100,110,2336800,2
2339000,100,2336800,2,2339100,110,2336600,10
2338000,50,2336800,2,2339000,100,2336600,10
2338000,50,2336800,2,2338600,100,2336600,10
2338000,50,2336800,2,2338600,117,2336600,10
2338000,50,2336800,2,2338400,10,2336600,10
2338000,50,2336800,2,2338400,10,2336600,10
2338400,10,2336800,2,2338600,17,2336600,10
2338400,10,2336800,2,2338600,17,2336600,35
2338400,10,2336800,2,2338600,17,2336600,35
2338400,10,2336800,2,2338600,17,2336600,135
2337400,100,2336800,2,2338400,10,2336600,135
2337400,100,2336800,2,2338000,17,2336600,135
2337400,100,2336800,2,2337800,10,2336600,135
2337400,100,2336800,2,2337800,10,2336600,135
2337400,63,2336800,2,2337800,10,2336600,135
2337400,63,2336800,2,2337800,10,2336600,135
2337400,63,2336800,2,2337800,10,2336600,135
2337800,10,2336800,2,2338000,17,2336600,135
2337800,10,2337100,50,2338000,17,2336800,2
2337800,10,2337100,48,2338000,17,2336800,2
2338000,17,2337100,48,2338300,10,2336800,2
2338000,17,2337100,148,2338300,10,2336800,2
2338000,17,2337100,148,2338300,10,2336800,2
2338000,17,2337100,100,2338300,10,2336800,2
2337800,2,2337100,100,2338000,17,2336800,2
2338000,17,2337100,100,2338300,10,2336800,2
2338000,17,2337100,100,2338300,10,2336800,2
2338300,10,2337100,100,2338600,17,2336800,2
2338300,10,2337500,50,2338600,17,2337100,100
2338600,17,2337500,50,2338800,10,2337100,100
2338600,17,2337100,100,2338800,10,2336800,2
2338600,17,2337100,100,2338800,10,2336800,2
2338800,10,2337100,100,2339000,100,2336800,2
2339000,100,2337100,100,2339100,100,2336800,2
2338600,50,2337100,100,2339000,100,2336800,2
2338600,50,2337100,100,2339000,110,2336800,2
2339000,110,2337100,100,2339100,100,2336800,2
2338600,1,2337100,100,2339000,110,2336800,2
2339000,110,2337100,100,2339100,100,2336800,2
2339000,110,2337100,100,2339100,100,2336800,2
2339000,55,2337100,100,2339100,100,2336800,2
2339000,55,2337800,50,2339100,100,2337100,100
2339000,10,2337800,50,2339100,100,2337100,100
2339100,100,2337800,50,2339300,17,2337100,100
2339000,100,2337800,50,2339100,100,2337100,100
2339000,100,2337100,100,2339100,100,2336800,2
2339100,100,2337100,100,2339300,17,2336800,2
2339300,17,2337100,100,2339500,10,2336800,2
2339300,17,2338000,50,2339500,10,2337100,100
2339300,17,2338000,50,2339500,10,2337500,100
2339300,17,2338000,50,2339500,10,2337600,10
2339300,17,2337600,10,2339500,10,2337500,25
2339300,17,2337600,10,2339500,10,2337500,25
2339300,17,2337600,10,2339500,10,2337500,55
2339300,17,2337600,10,2339500,10,2337500,25
2339200,200,2337600,10,2339300,17,2337500,25
2339200,200,2337600,10,2339300,17,2337500,25
2339200,200,2337600,10,2339300,17,2337500,25
2339200,200,2337500,25,2339300,17,2337400,17
2339200,200,2337400,17,2339300,17,2337100,210
2339200,200,2337100,210,2339300,17,2336800,2
2339200,200,2337100,210,2339300,17,2336800,2
2339200,200,2337100,210,2339300,17,2336800,2
2338400,50,2337100,210,2339200,200,2336800,2
2338400,50,2337100,210,2339000,11,2336800,2
2338400,50,2337100,210,2338800,10,2336800,2
2338400,50,2337100,161,2338800,10,2336800,2
2338400,50,2337100,110,2338800,10,2336800,2
2338400,50,2337100,100,2338800,10,2336800,2
2338400,50,2336800,2,2338800,10,2336600,120
2338400,50,2336600,120,2338800,10,2336500,22
2338400,50,2336600,110,2338800,10,2336500,22
2338400,50,2336600,65,2338800,10,2336500,22
2338400,50,2336600,10,2338800,10,2336500,22
2338400,50,2336500,22,2338800,10,2336400,2
2337800,15,2336500,22,2338400,50,2336400,2
2337800,15,2336500,5,2338400,50,2336400,2
2337800,15,2336500,5,2338400,61,2336400,2
2337800,15,2336500,5,2338200,10,2336400,2
2337800,15,2336600,100,2338200,10,2336500,5
