45029.234320075,1,236206380,15,2266700,1,null
45029.234415916,5,0,100,2267200,1,null
45029.235903661,3,236206380,15,2266700,1,null
45029.31543858,1,236207100,100,2267000,1,null
45029.349671875,3,236159080,1,2266200,1,null
45029.524446207,1,236208264,5,2267000,1,null
45030.926271303,1,236223216,100,2267000,1,null
45031.269294045,1,236230232,100,2267100,1,null
45031.427566839,4,235258592,1,2267700,-1,null
45031.609792911,4,235285724,1,2267700,-1,null
45031.609839869,1,236238712,50,2267400,1,null
45031.612018323,4,236205784,8,2268100,-1,null
45031.612428631,4,236205784,14,2268100,-1,null
45031.63983492,3,236238712,50,2267400,1,null
45031.980333122,3,236208264,5,2267000,1,null
45033.083271052,1,236270968,100,2268100,-1,null
45035.379948785,1,236303596,100,2267600,1,null
45035.379991056,4,236303596,75,2267600,1,null
45035.380005545,4,236303596,1,2267600,1,null
45035.38000717,4,236303596,24,2267600,1,null
45035.380045355,1,236303640,53,2267900,-1,null
45035.380375023,3,236207100,100,2267000,1,null
45035.380711375,1,236303716,30,2267900,-1,null
45035.380730456,3,236303716,30,2267900,-1,null
45035.410044742,3,236303640,53,2267900,-1,null
45035.791542528,3,236223216,100,2267000,1,null
45035.791881268,1,236306552,100,2267100,1,null
45035.799720479,1,236306624,100,2267100,1,null
45035.880891896,1,236308336,100,2268000,-1,null
45037.494933494,1,236325032,100,2267200,1,null
45037.499292416,3,236205784,78,2268100,-1,null
45037.908282365,3,236308336,100,2268000,-1,null
45040.388187056,1,236347388,100,2267200,1,null
45042.078932397,3,236306624,100,2267100,1,null
45042.087346503,1,236367724,100,2267200,1,null
45044.148169869,1,236388232,100,2267900,-1,null
45044.240816978,3,236270968,100,2268100,-1,null
45044.245783499,1,236390328,100,2267900,-1,null
45048.360636425,5,0,100,2267300,1,null
45049.871406422,4,236325032,100,2267200,1,null
45049.871437791,4,236347388,100,2267200,1,null
45049.871437791,4,236367724,100,2267200,1,null
45049.871481047,1,236445636,59,2267600,-1,null
45049.871766302,1,236445688,28,2267600,-1,null
45049.871923354,1,236445700,29,2267700,-1,null
45049.87202841,5,0,50,2267200,1,null
45049.87202841,4,236230232,50,2267100,1,null
45049.872034347,4,236230232,50,2267100,1,null
45049.872034347,4,236306552,50,2267100,1,null
45049.872065382,4,236306552,20,2267100,1,null
45049.872087519,4,236306552,20,2267100,1,null
45049.872102284,4,236306552,10,2267100,1,null
45049.901477959,3,236445636,59,2267600,-1,null
45049.901766076,3,236445688,28,2267600,-1,null
45049.901918904,3,236445700,29,2267700,-1,null
45049.901988556,1,236445996,100,2267100,1,null
45050.347115133,1,236450060,100,2267000,1,null
45050.372366298,1,236450356,300,2267200,1,null
45051.624976759,1,236459940,100,2267700,-1,null
45051.625593397,3,236450356,300,2267200,1,null
45051.625935803,3,236445996,100,2267100,1,null
45053.134242113,1,236475568,28,2267400,-1,null
45053.134568094,1,236475600,100,2266100,1,null
45053.164240081,3,236475568,28,2267400,-1,null
45054.897402131,4,236205676,100,2267000,1,null
45055.173147415,1,236490032,100,2267000,1,null
45057.849710205,4,236450060,98,2267000,1,null
45057.849736913,4,236450060,2,2267000,1,null
45057.849736913,4,236490032,100,2267000,1,null
45057.849764462,1,236519736,100,2267600,-1,null
45057.849780001,1,236519740,50,2267400,-1,null
45057.849806798,1,236519748,100,2267600,-1,null
45057.849847209,1,236519776,28,2267400,-1,null
45057.855802683,3,236519736,100,2267600,-1,null
45057.879778445,3,236519740,50,2267400,-1,null
45057.879843898,3,236519776,28,2267400,-1,null
45058.027062655,3,236519748,100,2267600,-1,null
45058.44334514,3,236390328,100,2267900,-1,null
45058.448787407,1,236533816,100,2267600,-1,null
45059.866041001,1,236567464,100,2266200,1,null
45060.000575524,1,236570084,5,2266200,1,null
45060.13895314,1,236575844,15,2267500,-1,null
45060.716481906,1,236586552,100,2267100,-1,null
45060.716516935,4,236586552,75,2267100,-1,null
45060.716528234,4,236586552,4,2267100,-1,null
45061.153301808,5,0,100,2266600,1,null
45061.153301808,5,0,100,2266300,1,null
45061.888909756,1,236623744,100,2266300,1,null
45061.888959028,4,236586552,3,2267100,-1,null
45061.889754804,4,236586552,2,2267100,-1,null
45061.889795364,4,236586552,16,2267100,-1,null
45061.88983669,1,236623800,50,2266700,1,null
45061.890202096,1,236623824,15,2266900,1,null
45061.910206717,1,236625960,96,2267100,-1,null
45061.91023692,3,236623800,50,2266700,1,null
45061.910255265,4,236625960,7,2267100,-1,null
45061.920201266,3,236623824,15,2266900,1,null
45062.397442271,4,236625960,89,2267100,-1,null
45062.397494343,1,236638036,50,2266700,1,null
45062.42748522,3,236638036,50,2266700,1,null
45063.411965844,2,236575844,4,2267500,-1,null
45068.785875866,1,236778428,100,2267400,-1,null
45070.180715562,1,236793500,6,2266400,1,null
45071.964530533,3,236793500,6,2266400,1,null
45071.964530533,1,236820848,6,2266500,1,null
45072.00638967,3,236820848,6,2266500,1,null
45072.00638967,1,236821404,6,2266400,1,null
45072.143594445,4,236821404,6,2266400,1,null
45072.143600304,1,236822720,30,2266900,-1,null
45072.143636684,1,236822736,50,2266900,-1,null
45072.143730003,1,236822760,30,2267000,-1,null
45072.173594874,3,236822720,30,2266900,-1,null
45072.173634651,3,236822736,50,2266900,-1,null
45072.173726358,3,236822760,30,2267000,-1,null
45073.038084306,1,236833552,100,2266300,1,null
45073.242976681,1,236836192,100,2267300,-1,null
45073.961148257,1,236846592,100,2266400,1,null
45074.383975663,4,236846592,100,2266400,1,null
45074.384020945,1,236850512,50,2266900,-1,null
45074.414018942,3,236850512,50,2266900,-1,null
45075.014686247,5,0,1,2267000,1,null
45076.021566896,1,236873640,10,2266400,1,null
45076.343990649,1,236875720,100,2266500,1,null
45076.37005957,4,236875720,100,2266500,1,null
45076.37010611,1,236875968,50,2266900,-1,null
45076.40010377,3,236875968,50,2266900,-1,null
45077.893757158,4,236873640,10,2266400,1,null
45077.893757158,4,236623744,90,2266300,1,null
45077.893790442,1,236893524,100,2267200,-1,null
45077.893804172,1,236893528,50,2266900,-1,null
45077.899826695,3,236893524,100,2267200,-1,null
45077.923801954,3,236893528,50,2266900,-1,null
45078.411083517,1,236903368,100,2266400,1,null
45079.711425791,1,236935280,100,2267100,-1,null
45081.223400801,5,0,100,2266500,1,null
45081.602198644,1,236978384,100,2266400,1,null
45082.736289216,5,0,100,2266500,1,null
45082.883080968,3,236978384,100,2266400,1,null
45083.585222454,1,237008024,100,2266400,1,null
45087.215803627,5,0,100,2267000,1,null
45087.215808648,5,0,49,2267000,1,null
45087.215808648,4,236935280,51,2267100,-1,null
45087.215815609,4,236935280,49,2267100,-1,null
45087.215838248,1,237045768,30,2266700,1,null
45087.215847475,1,237045776,100,2267300,-1,null
45087.215858016,1,237045788,54,2266700,1,null
45087.215867476,4,236836192,74,2267300,-1,null
45087.216030303,1,237045820,15,2266900,1,null
45087.216134795,4,236836192,26,2267300,-1,null
45087.216134795,4,237045776,74,2267300,-1,null
45087.216171544,4,237045776,20,2267300,-1,null
45087.216176465,4,237045776,6,2267300,-1,null
45087.216180433,1,237045868,15,2267100,1,null
45087.21622912,4,236778428,14,2267400,-1,null
45087.216258402,4,236778428,20,2267400,-1,null
45087.216266096,4,236778428,42,2267400,-1,null
45087.216302443,4,236778428,24,2267400,-1,null
45087.216726854,4,236575844,11,2267500,-1,null
45087.216726854,4,236459940,89,2267700,-1,null
45087.216764151,4,236459940,11,2267700,-1,null
45087.218777513,3,237045868,15,2267100,1,null
45087.218806113,3,237045788,54,2266700,1,null
45087.219219394,1,237046048,100,2267000,1,null
45087.221106227,1,237046068,1,2267700,-1,null
45087.246028992,3,237045820,15,2266900,1,null
45087.342343469,1,237047516,100,2267500,1,null
45087.342444899,4,237047516,100,2267500,1,null
45087.342846873,3,237046048,100,2267000,1,null
45087.342951447,1,237047540,30,2267800,-1,null
45087.343482665,1,237047556,100,2267100,1,null
45087.351216496,3,237047540,30,2267800,-1,null
45087.351432175,3,237046068,1,2267700,-1,null
45087.351438933,3,237047556,100,2267100,1,null
45087.353088245,1,237047664,30,2267900,-1,null
45087.353600969,1,237047676,100,2267100,1,null
45087.355130799,3,237047664,30,2267900,-1,null
45087.388540132,1,237048028,30,2267900,-1,null
45087.418538257,3,237048028,30,2267900,-1,null
45087.701023139,1,237050544,100,2267100,1,null
45088.042219637,1,237053628,200,2267900,-1,null
45088.72298403,1,237088328,100,2267100,1,null
45089.608148944,1,237100156,100,2266500,1,null
45090.305448585,3,237100156,100,2266500,1,null
45091.516022608,1,237140756,100,2267200,1,null
45091.909269124,1,237154812,100,2267500,-1,null
45091.909320238,4,237154812,97,2267500,-1,null
45091.909377813,4,237154812,3,2267500,-1,null
45091.909418416,1,237154848,50,2267300,1,null
45091.911569337,1,237154888,100,2267500,-1,null
45091.911597654,3,237154848,50,2267300,1,null
45092.077301401,1,237156864,100,2267300,1,null
45092.261719412,1,237160664,100,2267300,1,null
45092.289133825,4,237154888,100,2267500,-1,null
45092.289913244,1,237161604,100,2267300,1,null
45093.691001373,1,237179300,100,2267700,-1,null
45095.191239507,4,237156864,100,2267300,1,null
45095.191239507,4,237160664,100,2267300,1,null
45095.191239507,4,237161604,100,2267300,1,null
45095.191282071,1,237197292,50,2267500,-1,null
45095.191363086,1,237197316,30,2267500,-1,null
45095.191474526,3,237140756,100,2267200,1,null
45095.213026224,4,237167988,35,2267100,1,null
45095.213047674,4,237167988,65,2267100,1,null
45095.213072349,1,237197576,100,2267400,-1,null
45095.213138959,1,237197596,100,2267400,-1,null
45095.213442338,3,237197316,30,2267500,-1,null
45095.219108716,3,237197576,100,2267400,-1,null
45095.219165529,3,237197596,100,2267400,-1,null
45095.21919377,3,237197292,50,2267500,-1,null
45095.75083053,1,237205428,1,2267000,1,null
45097.171765008,3,237053628,200,2267900,-1,null
45097.179896456,1,237229052,100,2267700,-1,null
45098.525119915,4,237205428,1,2267000,1,null
45098.525162461,1,237252584,58,2267400,-1,null
45098.555161406,3,237252584,58,2267400,-1,null
45099.25823331,1,237259152,30,2267300,-1,null
45099.288233006,3,237259152,30,2267300,-1,null
45101.347860477,3,236903368,100,2266400,1,null
45101.353703374,1,237293196,1,2267400,-1,null
45103.251688176,3,237229052,100,2267700,-1,null
45103.256059717,1,237316056,100,2267500,-1,null
45103.413107292,1,237317308,100,2267500,-1,null
45103.413632702,3,236623744,10,2266300,1,null
45104.003450644,3,237317308,100,2267500,-1,null
45104.003497537,1,237323296,100,2267400,-1,null
45111.079458408,1,237404204,1,2267100,1,null
45111.079501651,4,237404204,1,2267100,1,null
45111.079550971,1,237404228,50,2267300,-1,null
45111.100623165,1,237404388,100,2266400,1,null
45111.100661551,3,237404228,50,2267300,-1,null
45113.987951353,1,237433148,1,2267300,-1,null
45114.617570561,1,237438708,100,2267400,-1,null
45115.358367318,1,237446420,100,2266400,1,null
45119.971852349,5,0,1,2267200,1,null
45119.986685922,1,237512752,10,2267200,-1,null
45120.000408767,3,236570084,5,2266200,1,null
45120.000408767,1,237513336,5,2266400,1,null
45121.24684112,1,237536716,100,2266600,1,null
45123.208248093,4,237512752,10,2267200,-1,null
45123.208248093,5,0,90,2267200,1,null
45123.208292979,1,237560596,50,2266900,1,null
45123.208482722,1,237560612,100,2266700,1,null
45123.238291316,3,237560596,50,2266900,1,null
45123.482144544,3,237541360,100,2267400,-1,null
45124.972210112,1,237589664,100,2267100,1,null
45124.972378114,4,237433148,1,2267300,-1,null
45124.97329534,1,237589696,10,2267300,-1,null
45124.97330541,1,237589700,10,2267300,-1,null
45124.973310088,4,237589664,37,2267100,1,null
45124.973339106,4,237589664,63,2267100,1,null
45124.973831598,3,237560612,100,2266700,1,null
45125.401083769,1,237596328,100,2266600,1,null
45125.40155203,1,237596336,100,2266600,1,null
45125.963864033,3,237438708,100,2267400,-1,null
45125.972298388,1,237601248,100,2267300,-1,null
45127.092989205,5,0,100,2267200,1,null
45127.408395206,1,237617384,100,2266700,1,null
45128.050407166,1,237623840,100,2266700,1,null
45128.351201505,4,237589696,10,2267300,-1,null
45128.351201505,4,237589700,10,2267300,-1,null
45128.351201505,4,237601248,80,2267300,-1,null
45128.351230876,4,237601248,20,2267300,-1,null
45128.351271681,1,237626680,50,2267000,1,null
45128.351665281,3,237623840,100,2266700,1,null
45128.35198142,1,237626732,30,2267000,1,null
45128.351995787,4,237293196,1,2267400,-1,null
45128.351995787,4,237323296,99,2267400,-1,null
45128.352027545,4,237323296,1,2267400,-1,null
45128.352078909,1,237626764,100,2267000,1,null
45128.354405673,3,237626732,30,2267000,1,null
45128.356514099,3,237601288,100,2268200,-1,null
45128.359727362,1,237626812,1,2267900,-1,null
45128.381268996,3,237626680,50,2267000,1,null
45128.49170124,1,237627480,5,2267600,-1,null
45128.492057727,1,237627508,100,2267000,1,null
45128.502117444,4,237627480,5,2267600,-1,null
45128.502160739,1,237627596,50,2267300,1,null
45128.502532989,1,237627628,15,2267600,1,null
45128.502946335,1,237627644,100,2267600,1,null
45128.532157244,3,237627596,50,2267300,1,null
45128.53251681,3,237627628,15,2267600,1,null
45128.875614384,3,237627508,100,2267000,1,null
45129.936014602,1,237649328,7,2267600,1,null
45129.994709589,1,237650456,100,2267500,1,null
45129.998646081,1,237650500,100,2267600,1,null
45129.999130796,4,236388232,45,2267900,-1,null
45129.999232432,4,236388232,55,2267900,-1,null
45129.999232432,4,237626812,1,2267900,-1,null
45129.999271604,1,237650540,50,2267700,1,null
45129.999567372,1,237650560,200,2267600,1,null
45129.99964181,3,237627644,100,2267600,1,null
45130.000054994,1,237650576,100,2267700,1,null
45130.029271139,3,237650540,50,2267700,1,null
45131.252145076,4,237497848,30,2268200,-1,null
45131.252192733,1,237667764,50,2267900,1,null
45131.258169068,3,237650576,100,2267700,1,null
45131.277672758,1,237670792,49,2268800,-1,null
45131.282184636,3,237667764,50,2267900,1,null
45131.373253724,3,237649328,7,2267600,1,null
45131.466583724,3,237435924,14,2268800,-1,null
45131.52491356,1,237674920,100,2267700,1,null
45133.86771434,3,237650560,200,2267600,1,null
45134.377364746,1,237723192,200,2267900,1,null
45134.727926421,3,236948792,100,2268600,-1,null
45134.728686562,3,237617416,100,2269400,-1,null
45135.970681354,1,237746312,100,2268500,1,null
45135.971122378,3,237723192,200,2267900,1,null
45135.971200897,1,237746344,100,2268500,1,null
45136.0381106,4,237746312,25,2268500,1,null
45136.358405383,3,237746312,75,2268500,1,null
45136.358464371,4,237670792,49,2268800,-1,null
45136.358464371,1,237752712,26,2268800,1,null
45136.358496675,4,237752712,26,2268800,1,null
45136.358505945,1,237752732,50,2268600,1,null
45136.358528506,3,237752732,50,2268600,1,null
45136.359022766,1,237752856,30,2268100,1,null
45136.35925709,1,237752932,100,2268500,1,null
45136.360020006,3,237746344,100,2268500,1,null
45136.360454654,1,237753340,100,2268500,1,null
45136.361922486,3,237752856,30,2268100,1,null
45136.758088671,4,237752932,100,2268500,1,null
45136.758171499,4,237753340,100,2268500,1,null
45136.758211528,1,237758908,50,2269000,-1,null
45136.758267491,1,237758924,100,2269000,-1,null
45136.758573515,1,237758944,200,2268500,1,null
45136.758575974,1,237758952,15,2268800,-1,null
45136.758602798,3,237758908,50,2269000,-1,null
45136.758607005,3,237758924,100,2269000,-1,null
45136.759384827,1,237759004,100,2267800,1,null
45136.759620458,3,237759004,100,2267800,1,null
45136.788572443,3,237758952,15,2268800,-1,null
45136.924917593,1,237760636,30,2268500,1,null
45136.954917057,3,237760636,30,2268500,1,null
45138.114572756,5,0,100,2269200,1,null
45139.020949256,1,237807208,29,2268800,1,null
45139.021037288,3,237807208,29,2268800,1,null
45150.495244194,1,237943732,100,2268500,1,null
45152.011924422,3,237758944,200,2268500,1,null
45152.012498877,3,237943732,100,2268500,1,null
45152.013036139,1,237964752,100,2267800,1,null
45152.129149455,1,237965924,100,2268600,1,null
45152.129698566,3,237964752,100,2267800,1,null
45153.699118628,1,237975772,100,2268600,1,null
45154.672340897,4,235579652,10,2269400,-1,null
45154.672381766,1,237984532,50,2269000,1,null
45154.67265075,1,237984568,100,2268600,1,null
45154.70238032,3,237984532,50,2269000,1,null
45154.781472704,1,237991100,100,2268600,1,null
45155.933757452,3,237984568,100,2268600,1,null
45161.025009014,3,236520540,50,2269500,-1,null
45163.635915418,1,238134956,100,2268500,1,null
45165.619190811,1,238172156,30,2268800,1,null
45165.649159448,3,238172156,30,2268800,1,null
45165.917938403,3,238134956,100,2268500,1,null
45166.689932915,1,238187420,50,2269100,1,null
45167.536876348,1,238199828,1,2269600,-1,null
45168.279680688,1,238211812,100,2268800,1,null
45168.596731746,1,238214004,100,2268800,1,null
45168.840702661,1,238219452,15,2268800,1,null
45170.495130672,4,233861032,10,2269500,-1,null
45170.49513678,1,238234628,30,2269200,1,null
45170.495164951,4,237965916,37,2269600,-1,null
45170.495172219,1,238234648,50,2269300,1,null
45170.495195758,4,237965916,100,2269600,-1,null
45170.495221517,4,237965916,63,2269600,-1,null
45170.495221517,4,238199828,1,2269600,-1,null
45170.525137957,3,238234628,30,2269200,1,null
45170.525170957,3,238234648,50,2269300,1,null
45171.017907479,1,238247396,47,2269600,-1,null
45171.63043434,1,238253744,1,2269000,1,null
45174.467538906,1,238287080,100,2269600,-1,null
45176.572491485,1,238319120,80,2269500,-1,null
45176.866171489,1,238321112,100,2269600,-1,null
45176.86632392,5,0,50,2269250,1,null
45176.87205571,1,238321176,1,2269600,-1,null
45176.972819794,5,0,50,2269250,1,null
45177.072938732,4,238187420,50,2269100,1,null
45177.072962924,1,238323872,100,2269400,-1,null
45177.072978265,1,238323876,50,2269300,-1,null
45177.073049262,4,238253744,1,2269000,1,null
45177.07901146,3,238323872,100,2269400,-1,null
45177.102976473,3,238323876,50,2269300,-1,null
45179.919709823,1,238358384,15,2269100,-1,null
45179.919727777,3,238358384,15,2269100,-1,null
45179.919773808,4,238211812,100,2268800,1,null
45179.919773808,4,238214004,100,2268800,1,null
45179.919800705,1,238358440,100,2269400,-1,null
45179.919814824,1,238358456,50,2269200,-1,null
45179.919838845,1,238358468,100,2269400,-1,null
45179.919872673,4,237991100,100,2268600,1,null
45179.919909179,1,238358488,30,2269200,-1,null
45179.919963204,1,238358512,15,2269100,-1,null
45179.920221989,1,238358572,15,2269100,-1,null
45179.920378943,1,238358596,100,2269100,-1,null
45179.92054122,1,238358604,100,2267800,1,null
45179.920570241,3,238358456,50,2269200,-1,null
45179.92073505,1,238358632,100,2267800,1,null
45179.920781539,3,238358596,100,2269100,-1,null
45179.920891533,3,238358604,100,2267800,1,null
45179.920964318,3,238358488,30,2269200,-1,null
45179.922237552,3,238358572,15,2269100,-1,null
45179.924528821,3,238358512,15,2269100,-1,null
45179.925838444,3,238358440,100,2269400,-1,null
45180.000435456,1,238360500,5,2267800,1,null
45180.405552175,1,238365068,100,2269000,-1,null
45180.589177105,1,238366700,100,2267800,1,null
45181.027316603,3,238358468,100,2269400,-1,null
45181.480723401,1,238381164,100,2269400,-1,null
45182.026971233,1,238384576,100,2268000,1,null
45184.177281378,1,238406972,100,2269000,-1,null
45187.39037801,1,238431764,47,2268900,-1,null
45192.350581056,1,238492400,1,2268100,1,null
45193.350547867,3,238492400,1,2268100,1,null
45193.350650824,1,238502612,100,2268900,-1,null
45193.35070579,3,238502612,100,2268900,-1,null
45193.351777993,1,238502636,1,2268000,1,null
45195.908094638,3,238358632,100,2267800,1,null
45196.538608418,4,238431764,47,2268900,-1,null
45196.538608418,5,0,53,2268900,1,null
45196.538654903,1,238545296,50,2268400,1,null
45196.568651239,3,238545296,50,2268400,1,null
45197.285252856,3,238491188,100,2269200,-1,null
45200.444251144,1,238583116,100,2269000,-1,null
45200.722588224,1,238589088,100,2268000,1,null
45201.056299644,1,238595124,100,2269100,-1,null
45202.372361184,4,238365068,100,2269000,-1,null
45202.372361184,4,238406972,100,2269000,-1,null
45202.372361184,4,238583116,100,2269000,-1,null
45202.372411799,1,238606940,50,2268500,1,null
45202.372434622,1,238606956,30,2268500,1,null
45202.372520407,1,238606992,30,2268500,1,null
45202.37279546,4,238595124,100,2269100,-1,null
45202.372872134,1,238607048,100,2268100,1,null
45202.37293456,1,238607056,30,2268800,1,null
45202.381741402,1,238607272,1,2269500,-1,null
45202.402420084,3,238606940,50,2268500,1,null
45202.402432972,3,238606956,30,2268500,1,null
45202.402517957,3,238606992,30,2268500,1,null
45202.402932003,3,238607056,30,2268800,1,null
45202.681615127,1,238612224,100,2268200,1,null
45203.203627136,3,238607048,100,2268100,1,null
45203.352892742,3,238502636,1,2268000,1,null
45203.354108444,1,238620348,1,2268600,1,null
45203.409012507,1,238621020,5,2268600,1,null
45203.626327172,1,238622464,100,2268600,1,null
45204.386633964,1,238642628,100,2268600,1,null
45204.787025109,1,238649640,100,2268800,1,null
45205.27219854,3,238622464,100,2268600,1,null
45205.272308907,1,238655360,15,2269300,-1,null
45205.272382132,4,238649640,100,2268800,1,null
45205.272422179,1,238655372,50,2269100,-1,null
45205.272719476,1,238655384,15,2269000,-1,null
45205.302419646,3,238655372,50,2269100,-1,null
45205.302717459,3,238655384,15,2269000,-1,null
45205.727024706,1,238664988,100,2268600,1,null
45205.795053471,3,238664988,100,2268600,1,null
45206.26778263,1,238675316,100,2268800,1,null
45206.354068071,3,238620348,1,2268600,1,null
45206.35525606,1,238676276,1,2268800,1,null
45206.490370624,3,238621020,5,2268600,1,null
45206.729622815,1,238680152,100,2268800,1,null
45207.609111358,5,0,100,2268900,1,null
45208.488459333,4,238319120,80,2269500,-1,null
45208.488459333,4,238607272,1,2269500,-1,null
45208.488459333,5,0,19,2269500,1,null
45208.488508685,1,238704124,50,2269100,1,null
45208.518505432,3,238704124,50,2269100,1,null
45208.680433723,5,0,14,2268900,1,null
45209.289976463,1,238712648,100,2268800,1,null
45209.523101306,1,238715788,106,2269600,-1,null
45209.532617295,3,238715788,106,2269600,-1,null
45209.929755511,1,238719308,100,2269000,1,null
45210.354379263,3,238676276,1,2268800,1,null
45210.810161043,3,238675316,100,2268800,1,null
45211.085298681,4,238321176,1,2269600,-1,null
45211.085298681,4,233861040,10,2269800,-1,null
45211.085298681,4,238611732,89,2269900,-1,null
45211.085341862,1,238728744,50,2269300,1,null
45211.085711345,1,238728776,100,2269000,1,null
45211.085758493,5,0,2,2269450,1,null
45211.085758493,4,238728744,48,2269300,1,null
45211.085801725,3,238728744,2,2269300,1,null
45211.08580511,1,238728788,48,2269800,-1,null
45211.085867264,1,238728792,10,2269800,-1,null
45211.085895386,1,238728796,15,2269200,1,null
45211.115894422,3,238728796,15,2269200,1,null
45211.345509328,3,238611732,11,2269900,-1,null
45211.353674973,1,238731688,100,2269900,-1,null
45212.201580828,4,238728788,48,2269800,-1,null
45212.201580828,4,238728792,10,2269800,-1,null
45212.201580828,5,0,42,2269800,1,null
45212.355027607,1,238740076,1,2269100,1,null
45213.28395613,1,238748476,30,2269400,1,null
45213.285146023,3,238748476,30,2269400,1,null
45214.748888681,4,238731688,100,2269900,-1,null
45214.748932134,1,238764568,50,2269500,1,null
45214.77893118,3,238764568,50,2269500,1,null
45215.320123248,1,238771048,100,2269000,1,null
45216.837024331,3,237673660,14,2270100,-1,null
45217.42568362,1,238790952,10,2270000,-1,null
45218.133432011,1,238796008,50,2270000,-1,null
45218.878041584,1,238816700,10,2269900,-1,null
45218.878083052,3,238790952,10,2270000,-1,null
45218.941522159,3,238771048,100,2269000,1,null
45219.928183813,4,238740076,1,2269100,1,null
45219.928459446,4,238719308,100,2269000,1,null
45219.928459446,4,238728776,50,2269000,1,null
45219.928531204,4,238728776,50,2269000,1,null
45219.928897697,1,238865748,50,2269500,-1,null
45219.929211984,1,238866032,15,2269500,-1,null
45219.929242071,1,238866116,10,2269500,-1,null
45219.929472415,1,238866396,100,2269900,-1,null
45219.929512807,1,238866484,30,2269600,-1,null
45219.930054907,1,238867020,30,2269500,-1,null
45219.930170253,3,238866032,15,2269500,-1,null
45219.930958425,1,238868004,10,2269300,-1,null
45219.931006852,3,238866116,10,2269500,-1,null
45219.931832077,3,238868004,10,2269300,-1,null
45219.931861677,3,238865748,50,2269500,-1,null
45219.931942648,1,238868592,10,2269500,-1,null
45219.932271444,1,238868772,10,2269300,-1,null
45219.932315677,3,238868592,10,2269500,-1,null
45219.934054587,4,238868772,10,2269300,-1,null
45219.93409505,1,238869288,50,2269000,1,null
45219.959227138,3,238867020,30,2269500,-1,null
45219.960219442,3,238869288,50,2269000,1,null
45219.960222914,1,238873324,10,2269300,-1,null
45219.960228457,1,238873332,15,2269300,-1,null
45219.96104355,1,238873356,100,2269900,-1,null
45219.990226837,3,238873332,15,2269300,-1,null
45219.990356392,4,238873324,10,2269300,-1,null
45220.011820857,3,238873356,100,2269900,-1,null
45220.113597243,1,238884720,100,2269900,-1,null
45220.113656427,1,238884732,100,2269900,-1,null
45220.328347118,3,238884720,100,2269900,-1,null
45220.347286174,1,238891532,180,2269300,1,null
45220.347320373,3,238884732,100,2269900,-1,null
45220.467058627,1,238907348,30,2269200,1,null
45220.489133851,4,231588800,50,2270000,-1,null
45220.489133851,4,232233588,1,2270000,-1,null
45220.489133851,4,233070464,20,2270000,-1,null
45220.489133851,4,238796008,50,2270000,-1,null
45220.489178343,1,238911768,50,2269600,1,null
45220.489805213,1,238911852,30,2269600,1,null
45220.489983834,1,238911888,15,2269800,1,null
45220.490001933,3,238911888,15,2269800,1,null
45220.49003016,3,238911768,50,2269600,1,null
45220.490183941,1,238911932,15,2269800,1,null
45220.519801572,3,238911852,30,2269600,1,null
45220.520185588,3,238911932,15,2269800,1,null
45220.559872675,1,238922732,30,2269700,1,null
45220.562075042,3,238911960,100,2269400,1,null
45220.563758632,4,233070468,20,2270200,-1,null
45220.563874999,1,238927336,50,2269900,1,null
45220.563971145,4,232854008,10,2270300,-1,null
45220.567774072,4,232854020,2,2270400,-1,null
45220.567774072,4,238413136,98,2270500,-1,null
45220.567854471,4,238413136,2,2270500,-1,null
45220.569010184,3,238922732,30,2269700,1,null
45220.593803497,3,238927336,50,2269900,1,null
45221.92338503,3,238680152,100,2268800,1,null
45221.925097702,3,238891532,180,2269300,1,null
45221.93584116,1,238988076,100,2268700,1,null
45222.205298155,1,238992400,100,2269800,1,null
45228.746655725,1,239070952,30,2270500,-1,null
45228.776622047,3,239070952,30,2270500,-1,null
45228.867983826,3,238992400,100,2269800,1,null
45231.390722469,1,239097624,100,2269800,1,null
45231.521421735,1,239098296,100,2269700,1,null
45237.488402673,4,232854028,10,2270600,-1,null
45237.488402673,4,232854032,10,2270700,-1,null
45237.488402673,4,231798076,10,2270800,-1,null
45237.488402673,4,239099064,70,2270800,-1,null
45237.488455972,1,239153888,50,2270200,1,null
45237.489184091,1,239153916,100,2269900,1,null
45237.489204547,1,239153920,200,2269900,1,null
45237.518452718,3,239153888,50,2270200,1,null
45237.912615071,3,239099064,30,2270800,-1,null
45237.920882584,1,239157888,100,2270800,-1,null
45239.495479673,1,239172284,100,2269800,1,null
45240.000389991,1,239174544,5,2269900,1,null
45242.039556461,3,239172284,100,2269800,1,null
45244.158972249,1,239269548,80,2269800,1,null
45244.468590109,5,0,100,2270700,1,null
45244.727421474,5,0,100,2270000,1,null
45244.727421474,4,239153916,100,2269900,1,null
45244.727421474,4,239153920,105,2269900,1,null
45244.727453235,4,239153920,95,2269900,1,null
45244.727453235,4,239174544,5,2269900,1,null
45244.727480746,1,239288152,100,2270700,-1,null
45244.727513449,1,239288180,50,2270400,-1,null
45244.727928544,4,239097624,100,2269800,1,null
45244.727928544,4,239269548,25,2269800,1,null
45244.728000633,3,239269548,55,2269800,1,null
45244.728063079,1,239288564,29,2270400,-1,null
45244.73163294,1,239289940,100,2270700,-1,null
45244.733571363,3,239288152,100,2270700,-1,null
45244.73712839,3,239289940,100,2270700,-1,null
