2480800,15,2480000,100,2481400,300,2479900,105
2480800,15,2479900,105,2481400,300,2479800,2
2480400,50,2479900,105,2480800,15,2479800,2
2480400,65,2479900,105,2480800,15,2479800,2
2480400,65,2480000,100,2480800,15,2479900,105
2480400,15,2480000,100,2480800,15,2479900,105
2480400,15,2479900,105,2480800,15,2479800,2
2480400,15,2479900,105,2480900,100,2479800,2
2480200,15,2479900,105,2480400,15,2479800,2
2480200,15,2479900,104,2480400,15,2479800,2
2480200,15,2479900,100,2480400,15,2479800,2
2480200,15,2479900,7,2480400,15,2479800,2
2480200,15,2479800,2,2480400,15,2479600,2
2480100,50,2479800,2,2480200,15,2479600,2
2480100,50,2479800,2,2480400,15,2479600,2
2480100,50,2479800,2,2480900,100,2479600,2
2480100,50,2479600,2,2480900,100,2479500,1022
2480100,50,2479500,1022,2480900,100,2479300,2
2480900,100,2479500,1022,2481200,100,2479300,2
2480900,100,2479600,5,2481200,100,2479500,1022
2480900,100,2479800,29,2481200,100,2479600,5
2480900,100,2479800,29,2481200,100,2479600,55
2480900,100,2479800,29,2481200,100,2479600,5
2480900,100,2479800,29,2481200,100,2479500,1022
2480900,100,2479500,1022,2481200,100,2479300,2
2480900,100,2479800,55,2481200,100,2479500,1022
2480900,100,2479800,26,2481200,100,2479500,1022
2480900,100,2480000,100,2481200,100,2479800,26
2480900,100,2480000,100,2481200,100,2479500,1022
2480900,100,2480000,100,2481200,100,2479500,1022
2480900,100,2480000,126,2481200,100,2479500,1022
2480900,100,2480000,126,2481200,100,2479500,1022
2480900,100,2480000,124,2481200,100,2479500,1022
2480900,100,2480000,104,2481200,100,2479500,1022
2480900,100,2480000,100,2481200,100,2479500,1022
2480900,100,2480000,74,2481200,100,2479500,1022
2480100,3,2480000,74,2480900,100,2479500,1022
2480100,3,2479500,1022,2480900,100,2479300,2
2480100,3,2479500,1022,2480900,100,2479300,2
2480100,3,2479500,1002,2480900,100,2479300,2
2480100,3,2479500,1000,2480900,100,2479300,2
2480100,3,2479500,967,2480900,100,2479300,2
2480100,3,2480000,100,2480900,100,2479500,967
2480900,100,2480000,100,2481200,100,2479500,967
2480900,100,2480000,92,2481200,100,2479500,967
2480900,100,2480000,91,2481200,100,2479500,967
2480600,30,2480000,91,2480900,100,2479500,967
2480600,30,2480000,61,2480900,100,2479500,967
2480600,30,2480000,53,2480900,100,2479500,967
2480600,30,2480000,52,2480900,100,2479500,967
2480900,100,2480000,52,2481200,100,2479500,967
2480900,200,2480000,52,2481200,100,2479500,967
2480900,200,2479500,967,2481200,100,2479300,2
2480500,50,2479500,967,2480900,200,2479300,2
2480000,100,2479500,967,2480500,50,2479300,2
2480000,100,2479300,2,2480500,50,2479200,102
2480000,100,2479300,2,2480500,50,2479200,102
2480000,100,2479500,1000,2480500,50,2479300,2
2480000,100,2479500,1000,2480900,200,2479300,2
2480000,100,2479500,1100,2480900,200,2479300,2
2480000,100,2479500,1200,2480900,200,2479300,2
2480000,100,2479500,1200,2480900,200,2479300,2
2480000,100,2479500,1200,2480900,200,2479300,2
2480900,200,2479500,1200,2481200,100,2479300,2
2480000,100,2479500,1200,2480900,200,2479300,2
2480900,200,2479500,1200,2481200,100,2479300,2
2480900,200,2479500,1100,2481200,100,2479300,2
2480000,100,2479500,1100,2480900,200,2479300,2
2480900,200,2479500,1100,2481200,100,2479300,2
2480000,100,2479500,1100,2480900,200,2479300,2
2480900,200,2479500,1100,2481200,100,2479300,2
2480000,100,2479500,1100,2480900,200,2479300,2
2480000,100,2479500,1100,2480900,100,2479300,2
2480000,100,2479500,1100,2480700,100,2479300,2
2480000,103,2479500,1100,2480700,100,2479300,2
2480000,3,2479500,1100,2480700,100,2479300,2
2480000,103,2479500,1100,2480700,100,2479300,2
2480000,103,2479500,1100,2480900,100,2479300,2
2480000,203,2479500,1100,2480900,100,2479300,2
2480000,103,2479500,1100,2480900,100,2479300,2
2479900,100,2479500,1100,2480000,103,2479300,2
2479900,100,2479500,1100,2480000,103,2479300,2
2479900,100,2479500,200,2480000,103,2479300,2
2479900,100,2479500,100,2480000,103,2479300,2
2479900,100,2479500,77,2480000,103,2479300,2
2479900,100,2479500,1077,2480000,103,2479300,2
2479900,100,2479500,1000,2480000,103,2479300,2
2479900,100,2479500,877,2480000,103,2479300,2
2480000,103,2479500,877,2480900,100,2479300,2
2480000,203,2479500,877,2480900,100,2479300,2
2480000,103,2479500,877,2480900,100,2479300,2
2479900,100,2479500,877,2480000,103,2479300,2
2480000,103,2479500,877,2480900,100,2479300,2
2480000,103,2479700,50,2480900,100,2479500,877
2479900,100,2479700,50,2480000,103,2479500,877
2479900,100,2479500,877,2480000,103,2479300,2
2479900,100,2479500,827,2480000,103,2479300,2
2479900,97,2479500,827,2480000,103,2479300,2
2480000,103,2479500,827,2480900,100,2479300,2
2480000,103,2479500,627,2480900,100,2479300,2
2479900,100,2479500,627,2480000,103,2479300,2
2479900,100,2479300,2,2480000,103,2479200,102
2479700,50,2479300,2,2479900,100,2479200,102
2479700,50,2479500,489,2479900,100,2479300,2
2479700,50,2479500,487,2479900,100,2479300,2
2479900,100,2479500,487,2480000,103,2479300,2
2479900,100,2479500,387,2480000,103,2479300,2
2479900,100,2479500,487,2480000,103,2479300,2
2479900,100,2479500,387,2480000,103,2479300,2
2479900,100,2479500,187,2480000,103,2479300,2
2479900,100,2479500,287,2480000,103,2479300,2
2479900,100,2479500,187,2480000,103,2479300,2
2479900,100,2479500,187,2480000,103,2479300,2
2479900,100,2479500,287,2480000,103,2479300,2
2479900,100,2479500,387,2480000,103,2479300,2
2479900,74,2479500,387,2480000,103,2479300,2
2480000,103,2479500,387,2480900,100,2479300,2
2479900,100,2479500,387,2480000,103,2479300,2
2479900,200,2479500,387,2480000,103,2479300,2
2479900,200,2479500,387,2480000,103,2479300,2
2479900,100,2479500,387,2480000,103,2479300,2
2479900,200,2479500,387,2480000,103,2479300,2
2479900,200,2479500,337,2480000,103,2479300,2
2479900,100,2479500,337,2480000,103,2479300,2
2479800,100,2479500,337,2479900,100,2479300,2
2479800,100,2479500,200,2479900,100,2479300,2
2479800,100,2479500,100,2479900,100,2479300,2
2479800,100,2479300,2,2479900,100,2479200,102
2479700,50,2479300,2,2479800,100,2479200,102
2479700,50,2479500,50,2479800,100,2479300,2
2479800,100,2479500,50,2479900,100,2479300,2
2479800,100,2479300,2,2479900,100,2479200,102
2479900,100,2479300,2,2480000,103,2479200,102
2479600,100,2479300,2,2479900,100,2479200,102
2479900,100,2479300,2,2480000,103,2479200,102
2479800,100,2479300,2,2479900,100,2479200,102
2479800,100,2479200,102,2479900,100,2479100,2
2479600,50,2479200,102,2479800,100,2479100,2
2479400,15,2479200,102,2479600,50,2479100,2
2479600,50,2479200,102,2479800,100,2479100,2
2479600,50,2479200,102,2479800,100,2479100,17
2479800,100,2479200,102,2479900,100,2479100,17
2479800,100,2479200,100,2479900,100,2479100,17
2479900,100,2479200,100,2480000,103,2479100,17
2479500,100,2479200,100,2479900,100,2479100,17
2479500,100,2479200,2,2479900,100,2479100,17
2479500,100,2479100,17,2479900,100,2479000,103
2479400,50,2479100,17,2479500,100,2479000,103
2479400,150,2479100,17,2479500,100,2479000,103
2479400,150,2479100,2,2479500,100,2479000,103
2479400,150,2479200,100,2479500,100,2479100,2
2479400,100,2479200,100,2479500,100,2479100,2
2479400,100,2479100,2,2479500,100,2479000,103
2479400,100,2479100,2,2479600,15,2479000,103
2479300,100,2479100,2,2479400,100,2479000,103
2479300,100,2479000,103,2479400,100,2478900,23
2479300,100,2479000,30,2479400,100,2478900,23
2479300,100,2478900,23,2479400,100,2478800,52
2479200,50,2478900,23,2479300,100,2478800,52
2479200,150,2478900,23,2479300,100,2478800,52
2479200,150,2478900,23,2479400,100,2478800,52
2479100,100,2478900,23,2479200,150,2478800,52
2479100,200,2478900,23,2479200,150,2478800,52
2479100,200,2478900,23,2479200,165,2478800,52
2479100,200,2478900,3,2479200,165,2478800,52
2479100,200,2478900,1,2479200,165,2478800,52
2479100,200,2478800,52,2479200,165,2478700,200
2479100,200,2478800,45,2479200,165,2478700,200
2479100,200,2478800,45,2479200,115,2478700,200
2479100,200,2478800,2,2479200,115,2478700,200
2479100,200,2478700,200,2479200,115,2478600,1
2479100,200,2478700,100,2479200,115,2478600,1
2479100,200,2478700,45,2479200,115,2478600,1
2479000,50,2478700,45,2479100,200,2478600,1
2479000,150,2478700,45,2479100,200,2478600,1
2479000,150,2478600,1,2479100,200,2478500,30
2479000,150,2478600,1,2479100,100,2478500,30
2478900,100,2478600,1,2479000,150,2478500,30
2478900,100,2478500,30,2479000,150,2478400,2
2478900,200,2478500,30,2479000,150,2478400,2
2478900,200,2478500,30,2479000,100,2478400,2
2478900,200,2478500,25,2479000,100,2478400,2
2478900,200,2478400,2,2479000,100,2478300,2
2478700,50,2478400,2,2478900,200,2478300,2
2478700,150,2478400,2,2478900,200,2478300,2
2478700,150,2478400,2,2478900,100,2478300,2
2478600,100,2478400,2,2478700,150,2478300,2
2478600,100,2478400,2,2478700,150,2478300,2
2478600,200,2478400,2,2478700,150,2478300,2
2478600,100,2478400,2,2478700,150,2478300,2
2478700,150,2478400,2,2478900,100,2478300,2
2478700,100,2478400,2,2478900,100,2478300,2
2478700,100,2478400,2,2478900,100,2478300,2
2478700,100,2478400,2,2478900,100,2478300,2
2478700,100,2478400,2,2478900,100,2478300,2
2478700,100,2478300,2,2478900,100,2478200,200
2478600,50,2478300,2,2478700,100,2478200,200
2478600,50,2478200,200,2478700,100,2478000,324
2478600,50,2478200,100,2478700,100,2478000,324
2478600,50,2478200,2,2478700,100,2478000,324
2478600,50,2478000,324,2478700,100,2477900,15
2478500,100,2478000,324,2478600,50,2477900,15
2478600,50,2478000,324,2478700,100,2477900,15
2478700,100,2478000,324,2478900,100,2477900,15
2478500,100,2478000,324,2478700,100,2477900,15
2478700,100,2478000,324,2478900,100,2477900,15
2478700,100,2478000,324,2478900,100,2477900,15
2478700,100,2478000,224,2478900,100,2477900,15
2478700,100,2478000,124,2478900,100,2477900,15
2478700,100,2478000,74,2478900,100,2477900,15
2478700,100,2478000,74,2478900,100,2477900,65
2478600,100,2478000,74,2478700,100,2477900,65
2478600,200,2478000,74,2478700,100,2477900,65
2478600,200,2478000,174,2478700,100,2477900,65
2478600,200,2478000,173,2478700,100,2477900,65
2478600,200,2478000,151,2478700,100,2477900,65
2478600,200,2478000,131,2478700,100,2477900,65
2478600,200,2478000,111,2478700,100,2477900,65
2478600,200,2478000,100,2478700,100,2477900,65
2478600,200,2477900,65,2478700,100,2477800,212
2478300,50,2477900,65,2478600,200,2477800,212
2478300,150,2477900,65,2478600,200,2477800,212
2478300,100,2477900,65,2478600,200,2477800,212
2478200,100,2477900,65,2478300,100,2477800,212
2478200,100,2477900,50,2478300,100,2477800,212
2478200,100,2477800,212,2478300,100,2477700,159
2478200,100,2477800,262,2478300,100,2477700,159
2478200,73,2477800,262,2478300,100,2477700,159
2478200,73,2477800,212,2478300,100,2477700,159
2478200,51,2477800,212,2478300,100,2477700,159
2478200,51,2477800,212,2478300,100,2477700,159
2478200,51,2477800,202,2478300,100,2477700,159
2478200,51,2477800,112,2478300,100,2477700,159
2478200,51,2477800,102,2478300,100,2477700,159
2478200,51,2477800,100,2478300,100,2477700,159
2478200,51,2477700,159,2478300,100,2477600,251
2478000,50,2477700,159,2478200,51,2477600,251
2478000,150,2477700,159,2478200,51,2477600,251
2478000,250,2477700,159,2478200,51,2477600,251
2478000,350,2477700,159,2478200,51,2477600,251
2478000,365,2477700,159,2478200,51,2477600,251
2478000,315,2477700,159,2478200,51,2477600,251
2478000,300,2477700,159,2478200,51,2477600,251
2478000,300,2477700,59,2478200,51,2477600,251
2478000,300,2477700,50,2478200,51,2477600,251
2478000,300,2477600,251,2478200,51,2477200,2
2477900,50,2477600,251,2478000,300,2477200,2
2477900,150,2477600,251,2478000,300,2477200,2
2477900,250,2477600,251,2478000,300,2477200,2
2477900,250,2477600,201,2478000,300,2477200,2
2477900,250,2477600,101,2478000,300,2477200,2
2477900,250,2477600,100,2478000,300,2477200,2
2477900,250,2477600,1,2478000,300,2477200,2
2477900,250,2477200,2,2478000,300,2477100,2
2477900,250,2477200,80,2478000,300,2477100,2
2477900,349,2477200,80,2478000,300,2477100,2
2477900,349,2477500,100,2478000,300,2477200,80
2477900,349,2477500,200,2478000,300,2477200,80
2477900,299,2477500,200,2478000,300,2477200,80
2477900,299,2477500,100,2478000,300,2477200,80
2477900,299,2477200,80,2478000,300,2477100,2
2477700,50,2477200,80,2477900,299,2477100,2
2477700,50,2477200,2,2477900,299,2477100,2
2477700,50,2477200,2,2477900,299,2477100,80
2477700,150,2477200,2,2477900,299,2477100,80
2477700,150,2477200,2,2477900,200,2477100,80
2477700,100,2477200,2,2477900,200,2477100,80
2477700,50,2477200,2,2477900,200,2477100,80
2477700,50,2477500,50,2477900,200,2477200,2
2477700,50,2477200,2,2477900,200,2477100,180
2477700,50,2477200,80,2477900,200,2477100,180
2477700,50,2477200,80,2477900,200,2477100,102
2477700,50,2477200,2,2477900,200,2477100,102
2477700,50,2477200,2,2477900,200,2477100,180
2477700,50,2477200,2,2477900,200,2477100,980
2477700,50,2477200,2,2477900,200,2477100,180
2477900,200,2477200,2,2478000,300,2477100,180
2477900,200,2477200,80,2478000,300,2477100,180
2477900,200,2477200,80,2478000,300,2477100,102
2477900,200,2477200,2,2478000,300,2477100,102
2477900,200,2477200,2,2478000,300,2477100,180
2477900,100,2477200,2,2478000,300,2477100,180
2478000,300,2477200,2,2478200,51,2477100,180
2478000,300,2477600,100,2478200,51,2477200,2
2478000,300,2477600,100,2478200,51,2477500,50
2478000,200,2477600,100,2478200,51,2477500,50
2478000,200,2477600,100,2478200,51,2477500,50
2478000,120,2477600,100,2478200,51,2477500,50
2478000,100,2477600,100,2478200,51,2477500,50
2478200,51,2477600,100,2478300,100,2477500,50
2478200,51,2477500,50,2478300,100,2477200,2
2478200,51,2477200,2,2478300,100,2477100,180
2478200,51,2477200,80,2478300,100,2477100,180
2478200,51,2477200,80,2478300,100,2477100,102
2478200,51,2477200,2,2478300,100,2477100,102
2478200,51,2477200,80,2478300,100,2477100,102
2478300,100,2477200,80,2478600,100,2477100,102
2478300,100,2477700,50,2478600,100,2477200,80
2478300,100,2477800,30,2478600,100,2477700,50
2478600,100,2477800,30,2478900,100,2477700,50
2478900,100,2477800,30,2479000,200,2477700,50
2478900,100,2477800,108,2479000,200,2477700,50
2478900,100,2477800,108,2479000,200,2477200,80
2478900,100,2477800,78,2479000,200,2477200,80
2478900,100,2477200,80,2479000,200,2477100,102
2478900,100,2477300,100,2479000,200,2477200,80
2478900,100,2477300,103,2479000,200,2477200,80
2478900,100,2477300,181,2479000,200,2477200,80
2478900,100,2477300,181,2479000,200,2477200,2
2478900,100,2477300,81,2479000,200,2477200,2
2478900,100,2477600,100,2479000,200,2477300,81
2478900,100,2477600,106,2479000,200,2477300,81
2478900,100,2477600,184,2479000,200,2477300,81
2478900,100,2478100,30,2479000,200,2477600,184
2478900,100,2478100,30,2479000,200,2477600,178
2478900,100,2478100,36,2479000,200,2477600,178
2478900,52,2478100,36,2479000,200,2477600,178
2478900,52,2478100,36,2479000,200,2477600,278
2479000,200,2478100,36,2479300,7,2477600,278
2479000,200,2478500,50,2479300,7,2478100,36
2479000,200,2478500,50,2479300,7,2478100,30
2479000,200,2478500,56,2479300,7,2478100,30
2479000,200,2478500,56,2479300,7,2478100,108
2479000,200,2478500,6,2479300,7,2478100,108
2478900,50,2478500,6,2479000,200,2478100,108
2479000,200,2478500,6,2479300,7,2478100,108
2478900,100,2478500,6,2479000,200,2478100,108
2479000,200,2478500,6,2479300,7,2478100,108
2479000,200,2478700,50,2479300,7,2478500,6
2479000,200,2478700,50,2479300,7,2478100,108
2479000,200,2478700,56,2479300,7,2478100,108
2479000,200,2478700,56,2479300,7,2478300,100
2479000,100,2478700,56,2479300,7,2478300,100
2479000,67,2478700,56,2479300,7,2478300,100
2479300,7,2478700,56,2479400,100,2478300,100
2479300,7,2478700,56,2479400,100,2478300,130
2479400,100,2478700,56,2479500,110,2478300,130
2479400,100,2478700,6,2479500,110,2478300,130
2479500,110,2478700,6,2479600,150,2478300,130
2479500,110,2479000,50,2479600,150,2478700,6
2479500,110,2479000,50,2479600,150,2478300,130
2479500,110,2479000,56,2479600,150,2478300,130
2479500,110,2479000,6,2479600,150,2478300,130
2479500,110,2478300,130,2479600,150,2478100,78
2479400,50,2478300,130,2479500,110,2478100,78
2479400,50,2478300,208,2479500,110,2478100,78
2479400,50,2478300,208,2479500,110,2477800,100
2479400,206,2478300,208,2479500,110,2477800,100
2479400,206,2478300,130,2479500,110,2477800,100
2479400,206,2478300,208,2479500,110,2477800,100
2479400,305,2478300,208,2479500,110,2477800,100
2479400,305,2478300,130,2479500,110,2477800,100
2479300,100,2478300,130,2479400,305,2477800,100
2479300,100,2478300,130,2479400,255,2477800,100
2479300,150,2478300,130,2479400,255,2477800,100
2479300,306,2478300,130,2479400,255,2477800,100
2479300,306,2478300,130,2479400,99,2477800,100
2479300,405,2478300,130,2479400,99,2477800,100
2479300,405,2478300,100,2479400,99,2477800,100
2479300,249,2478300,100,2479400,99,2477800,100
2479300,249,2478300,100,2479500,110,2477800,100
2479300,249,2478300,100,2479500,10,2477800,100
2479300,249,2478800,58,2479500,10,2478300,100
2479300,249,2478300,100,2479500,10,2477800,100
2479300,405,2478300,100,2479500,10,2477800,100
2479300,306,2478300,100,2479500,10,2477800,100
2479300,150,2478300,100,2479500,10,2477800,100
2479300,150,2478300,100,2479500,166,2477800,100
2479300,150,2478300,200,2479500,166,2477800,100
2479300,150,2478300,200,2479500,166,2477800,150
2479300,150,2478300,200,2479500,166,2477800,150
2479300,150,2478300,186,2479500,166,2477800,150
2479300,150,2478300,100,2479500,166,2477800,150
2479300,150,2477800,150,2479500,166,2477600,78
2479300,150,2477800,150,2479400,58,2477600,78
2479300,306,2477800,150,2479400,58,2477600,78
2479300,306,2477800,228,2479400,58,2477600,78
2479300,306,2477800,228,2479400,58,2477300,81
2479300,405,2477800,228,2479400,58,2477300,81
2479300,405,2477800,150,2479400,58,2477300,81
2479300,355,2477800,150,2479400,58,2477300,81
2479300,355,2478300,50,2479400,58,2477800,150
2479300,355,2478300,128,2479400,58,2477800,150
2479300,355,2478300,50,2479400,58,2477800,150
2479300,355,2478300,128,2479400,58,2477800,150
2479300,256,2478300,128,2479400,58,2477800,150
2479200,100,2478300,128,2479300,256,2477800,150
2479200,100,2478300,50,2479300,256,2477800,150
2479200,256,2478300,50,2479300,256,2477800,150
2479200,356,2478300,50,2479300,256,2477800,150
2479200,356,2478300,50,2479300,100,2477800,150
2479200,455,2478300,50,2479300,100,2477800,150
2479200,455,2478300,50,2479400,58,2477800,150
2479100,100,2478300,50,2479200,455,2477800,150
2479100,256,2478300,50,2479200,455,2477800,150
2479100,256,2478300,50,2479200,299,2477800,150
2479100,100,2478300,50,2479200,299,2477800,150
2479100,100,2478300,50,2479200,455,2477800,150
2479100,100,2478300,50,2479200,356,2477800,150
2479100,100,2477800,150,2479200,356,2477300,81
2479100,256,2477800,150,2479200,356,2477300,81
2479100,256,2477800,150,2479200,200,2477300,81
2479100,355,2477800,150,2479200,200,2477300,81
2479100,199,2477800,150,2479200,200,2477300,81
2479100,199,2477800,150,2479200,100,2477300,81
2479100,199,2477800,150,2479200,100,2477300,81
2479100,199,2477800,150,2479200,100,2477300,81
2479100,199,2477800,150,2479200,100,2477300,81
2479000,100,2477800,150,2479100,199,2477300,81
2479000,200,2477800,150,2479100,199,2477300,81
2479000,200,2477800,150,2479100,100,2477300,81
2479000,299,2477800,150,2479100,100,2477300,81
2479000,299,2477800,150,2479200,100,2477300,81
2478900,100,2477800,150,2479000,299,2477300,81
2479000,299,2477800,150,2479200,100,2477300,81
2479000,299,2477800,150,2479200,100,2477300,81
2479000,299,2477800,150,2479200,100,2477300,81
2478900,100,2477800,150,2479000,299,2477300,81
2478900,199,2477800,150,2479000,299,2477300,81
2478900,199,2477800,150,2479000,200,2477300,81
2478900,199,2477800,150,2479000,100,2477300,81
2478900,199,2477900,100,2479000,100,2477800,150
2478900,100,2477900,100,2479000,100,2477800,150
2478900,100,2477900,200,2479000,100,2477800,150
2478900,100,2477900,200,2479000,100,2477800,150
2478900,100,2477900,200,2479000,100,2477800,150
2479000,100,2477900,200,2479200,100,2477800,150
2479000,100,2477900,200,2479200,100,2477800,150
2479200,100,2477900,200,2479400,58,2477800,150
2479400,58,2477900,200,2479500,10,2477800,150
2479400,58,2477900,200,2479500,10,2477800,150
2479500,10,2477900,200,2479600,150,2477800,150
2479600,150,2477900,200,2480000,403,2477800,150
2479600,150,2478000,100,2480000,403,2477900,200
2479600,150,2478400,50,2480000,403,2478000,100
2479600,100,2478400,50,2480000,403,2478000,100
2479600,100,2478400,50,2480000,403,2478000,100
2480000,403,2478400,50,2480200,100,2478000,100
2480000,453,2478400,50,2480200,100,2478000,100
2479900,100,2478400,50,2480000,453,2478000,100
2479900,200,2478400,50,2480000,453,2478000,100
2479900,200,2478000,100,2480000,453,2477900,278
2479900,299,2478000,100,2480000,453,2477900,278
2479900,299,2478000,178,2480000,453,2477900,278
2479900,299,2478000,178,2480000,453,2477900,200
2479900,299,2478000,178,2480000,453,2477900,200
2479900,299,2478400,100,2480000,453,2478000,178
2479900,299,2478400,200,2480000,453,2478000,178
2479900,299,2478400,200,2480000,453,2478000,178
2479800,100,2478400,200,2479900,299,2478000,178
2479800,100,2478400,200,2479900,299,2478000,78
2479800,100,2478500,100,2479900,299,2478400,200
2479800,100,2478500,100,2479900,299,2478400,200
2479800,100,2478500,100,2479900,299,2478400,200
2479900,299,2478500,100,2480000,453,2478400,200
2479900,199,2478500,100,2480000,453,2478400,200
2479900,99,2478500,100,2480000,453,2478400,200
2480000,453,2478500,100,2480300,60,2478400,200
2480000,450,2478500,100,2480300,60,2478400,200
2480000,350,2478500,100,2480300,60,2478400,200
2480000,250,2478500,100,2480300,60,2478400,200
2480000,50,2478500,100,2480300,60,2478400,200
2480300,60,2478500,100,2480600,100,2478400,200
2480300,60,2478500,100,2480600,100,2478400,200
2480300,60,2478500,100,2480400,58,2478400,200
2480300,60,2479100,50,2480400,58,2478500,100
2480000,100,2479100,50,2480300,60,2478500,100
2480000,100,2478500,100,2480300,60,2478400,200
2480000,100,2478500,100,2480300,110,2478400,200
2480000,100,2478500,178,2480300,110,2478400,200
2480000,100,2478900,50,2480300,110,2478500,178
2480000,100,2478900,50,2480300,60,2478500,178
2480000,100,2478900,128,2480300,60,2478500,178
2480000,100,2478900,50,2480300,60,2478500,178
2480300,60,2478900,50,2480400,58,2478500,178
2480300,60,2479400,50,2480400,58,2478900,50
2480000,100,2479400,50,2480300,60,2478900,50
2480000,100,2478900,50,2480300,60,2478500,178
2480300,60,2478900,50,2480400,58,2478500,178
2480300,60,2478900,50,2480400,58,2478500,178
2480300,60,2479400,50,2480400,58,2478900,50
2480300,60,2479400,50,2480400,58,2478900,128
2480000,100,2479400,50,2480300,60,2478900,128
2480000,100,2478900,128,2480300,60,2478500,178
2480300,60,2478900,128,2480400,58,2478500,178
2480300,60,2479400,50,2480400,58,2478900,128
2480000,100,2479400,50,2480300,60,2478900,128
2480000,100,2478900,128,2480300,60,2478500,178
2480000,100,2478900,128,2480300,60,2478700,30
2480300,60,2478900,128,2480400,58,2478700,30
2480300,60,2479400,50,2480400,58,2478900,128
2480000,100,2479400,50,2480300,60,2478900,128
2480000,100,2478900,128,2480300,60,2478700,30
2480300,60,2478900,128,2480400,58,2478700,30
2480300,60,2478900,128,2480400,58,2478700,30
2480300,60,2479400,50,2480400,58,2478900,128
2480000,100,2479400,50,2480300,60,2478900,128
2480000,100,2478900,128,2480300,60,2478700,30
2480300,60,2478900,128,2480400,58,2478700,30
2480300,60,2479400,50,2480400,58,2478900,128
2480000,100,2479400,50,2480300,60,2478900,128
2480000,100,2478900,128,2480300,60,2478700,30
2480300,60,2478900,128,2480400,58,2478700,30
2480300,60,2479400,50,2480400,58,2478900,128
2480000,100,2479400,50,2480300,60,2478900,128
2480000,100,2478900,128,2480300,60,2478700,30
2480000,100,2478900,128,2480300,60,2478500,178
2480000,100,2479200,100,2480300,60,2478900,128
2480000,100,2479200,200,2480300,60,2478900,128
2479900,100,2479200,200,2480000,100,2478900,128
2480000,100,2479200,200,2480300,60,2478900,128
2480300,60,2479200,200,2480400,58,2478900,128
2480300,60,2479200,200,2480400,58,2478900,128
2480300,60,2479300,100,2480400,58,2479200,200
2480300,60,2479600,50,2480400,58,2479300,100
2480300,60,2479600,50,2480400,58,2479300,100
2480000,100,2479600,50,2480300,60,2479300,100
2480000,100,2479600,50,2480300,60,2479300,178
2480000,100,2479300,178,2480300,60,2479200,200
2480300,60,2479300,178,2480400,58,2479200,200
2480300,60,2479600,78,2480400,58,2479300,178
2480000,100,2479600,78,2480300,60,2479300,178
2480300,60,2479600,78,2480400,58,2479300,178
2480300,60,2479800,50,2480400,58,2479600,78
2480000,100,2479800,50,2480300,60,2479600,78
2480000,100,2479600,78,2480300,60,2479300,178
2480000,5,2479600,78,2480300,60,2479300,178
2480300,60,2479600,78,2480900,100,2479300,178
2480300,60,2479600,78,2480900,100,2479300,178
2480300,60,2479800,78,2480900,100,2479600,78
2480300,60,2479800,78,2480900,100,2479600,78
2480300,60,2479800,78,2480900,100,2479600,78
2480000,100,2479800,78,2480300,60,2479600,78
2480000,100,2479800,78,2480300,60,2479300,178
2480000,100,2479800,128,2480300,60,2479300,178
2480000,100,2479800,78,2480300,60,2479300,178
2480000,89,2479800,78,2480300,60,2479300,178
2480300,60,2479800,78,2480900,100,2479300,178
2480300,60,2479800,78,2480900,100,2479300,178
2480000,100,2479800,78,2480300,60,2479300,178
2480000,100,2479300,178,2480300,60,2479200,200
2480000,100,2479300,178,2480300,60,2479200,100
2480000,100,2479300,178,2480300,60,2478900,128
2480000,100,2479300,78,2480300,60,2478900,128
2480000,100,2478900,128,2480300,60,2478500,178
2480000,100,2479100,100,2480300,60,2478900,128
2480000,100,2479100,178,2480300,60,2478900,128
2480000,100,2479100,278,2480300,60,2478900,128
2480000,100,2479100,278,2480300,60,2478900,50
2480000,200,2479100,278,2480300,60,2478900,50
2480000,200,2479100,200,2480300,60,2478900,50
2480000,200,2479100,300,2480300,60,2478900,50
2480000,201,2479100,300,2480300,60,2478900,50
2480000,202,2479100,300,2480300,60,2478900,50
2480000,210,2479100,300,2480300,60,2478900,50
2480000,225,2479100,300,2480300,60,2478900,50
2479900,100,2479100,300,2480000,225,2478900,50
2479900,108,2479100,300,2480000,225,2478900,50
2479900,108,2479100,300,2480000,217,2478900,50
2479900,264,2479100,300,2480000,217,2478900,50
2479900,264,2479100,200,2480000,217,2478900,50
2479900,264,2479100,100,2480000,217,2478900,50
2479900,264,2478900,50,2480000,217,2478500,178
2479800,100,2478900,50,2479900,264,2478500,178
2479800,100,2478900,50,2479900,264,2478500,178
2479500,50,2478900,50,2479800,100,2478500,178
2479500,50,2478900,50,2479800,256,2478500,178
2479500,80,2478900,50,2479800,256,2478500,178
2479500,80,2478900,50,2479800,256,2478500,178
2479500,80,2478900,50,2479800,256,2478500,178
2479500,80,2478500,178,2479800,256,2478000,100
2479500,236,2478500,178,2479800,256,2478000,100
2479500,236,2478500,178,2479800,256,2478000,100
2479500,236,2478600,50,2479800,256,2478500,178
2479500,186,2478600,50,2479800,256,2478500,178
2479500,186,2478600,50,2479800,100,2478500,178
2479500,186,2478600,50,2479700,100,2478500,178
2479500,186,2478600,50,2479700,100,2478500,100
2479500,156,2478600,50,2479700,100,2478500,100
2479500,156,2478500,100,2479700,100,2478000,100
2479500,156,2478600,50,2479700,100,2478500,100
