41281.823262992,3,110257060,100,2948200,1,null
41281.823262992,1,110260500,100,2948500,1,null
41281.954241021,3,110260480,100,2948400,1,null
41281.954241021,1,110261580,100,2948500,1,null
41282.774061323,1,110268236,100,2948500,1,null
41282.824116334,3,110261580,100,2948500,1,null
41282.824116334,1,110268376,100,2948600,1,null
41282.825406197,3,110260500,100,2948500,1,null
41282.825406197,1,110268396,100,2948700,1,null
41282.926708029,3,110268396,100,2948700,1,null
41282.926801801,3,110268376,100,2948600,1,null
41282.926801801,1,110268932,100,2948500,1,null
41282.928065166,1,110268960,100,2948600,1,null
41283.030585892,3,110268932,100,2948500,1,null
41283.030585892,1,110269492,100,2948600,1,null
41283.77358547,1,110274096,1,2948600,1,null
41283.933773644,1,110275780,30,2948800,1,null
41283.93383097,3,110064232,50,2949600,-1,null
41283.933913328,1,110275800,50,2949500,-1,null
41283.963769977,3,110275780,30,2948800,1,null
41284.568365638,1,110280568,30,2949000,1,null
41284.568417496,4,109751528,65,2949500,-1,null
41284.568468079,4,109751528,100,2949500,-1,null
41284.568482657,4,109751528,68,2949500,-1,null
41284.568482657,4,110016484,1,2949500,-1,null
41284.568482657,4,110275800,50,2949500,-1,null
41284.568482657,5,0,100,2949500,1,null
41284.568525145,1,110280612,50,2949200,1,null
41284.568560357,1,110280624,15,2949200,1,null
41284.568568968,1,110280628,15,2949200,1,null
41284.568856645,1,110280672,50,2949200,1,null
41284.568904734,1,110280680,50,2949000,1,null
41284.573526084,1,110280840,100,2949300,1,null
41284.598524653,3,110280612,50,2949200,1,null
41284.598546196,3,110280624,15,2949200,1,null
41284.598566769,3,110280628,15,2949200,1,null
41284.599751738,3,110280840,100,2949300,1,null
41284.599795431,3,110280672,50,2949200,1,null
41284.599843312,3,110280684,100,2948700,1,null
41284.599843312,1,110280976,100,2949200,1,null
41284.599906362,1,110280980,50,2949200,1,null
41284.602604695,1,110280992,100,2949300,1,null
41284.761514399,3,110280992,100,2949300,1,null
41285.096034112,3,110280980,50,2949200,1,null
41287.043407688,1,110299468,30,2949100,1,null
41287.044135568,4,109648872,100,2950000,-1,null
41287.044135568,4,109718128,1,2950000,-1,null
41287.044270819,1,110300332,50,2949600,1,null
41287.044637883,1,110300828,15,2949800,1,null
41287.044672683,1,110300872,15,2949800,1,null
41287.045154332,3,110289460,50,2950300,-1,null
41287.045166266,3,110292492,50,2950500,-1,null
41287.046618083,4,109118712,100,2950100,-1,null
41287.047668415,1,110302272,50,2949600,1,null
41287.047698191,1,110302280,50,2950900,-1,null
41287.073793971,3,110302280,50,2950900,-1,null
41287.074188198,3,110300332,50,2949600,1,null
41287.074488137,1,110305388,100,2949800,1,null
41287.074542607,1,110305396,50,2949700,1,null
41287.074622237,3,110300828,15,2949800,1,null
41287.074630415,3,110300872,15,2949800,1,null
41287.074652247,1,110305408,50,2951000,-1,null
41287.075794773,1,110305480,100,2949800,1,null
41287.075840032,3,110305408,50,2951000,-1,null
41287.075890151,3,110305388,100,2949800,1,null
41287.075890151,1,110305484,100,2949700,1,null
41287.075950053,1,110305488,50,2951000,-1,null
41287.28204025,3,110305484,100,2949700,1,null
41287.28204025,1,110308732,100,2949800,1,null
41287.435886112,3,110305488,50,2951000,-1,null
41287.735738524,1,110313984,50,2951000,-1,null
41287.932059113,1,110315528,1,2949800,1,null
41288.216425112,3,110313984,50,2951000,-1,null
41288.216443353,1,110319276,50,2949800,1,null
41288.216483127,3,110305396,50,2949700,1,null
41288.216523153,4,109658828,100,2950500,-1,null
41288.216567075,1,110319304,50,2950100,1,null
41288.216623797,1,110319316,50,2950100,1,null
41288.216883794,1,110319332,9,2950500,-1,null
41288.216913341,3,110319304,50,2950100,1,null
41288.216920345,4,110319332,9,2950500,-1,null
41288.216930574,1,110319340,50,2951100,-1,null
41288.216964537,3,110319316,50,2950100,1,null
41288.216985927,3,110319340,50,2951100,-1,null
41288.217463126,3,110308732,100,2949800,1,null
41288.217463126,1,110319360,100,2950100,1,null
41288.217523137,1,110319364,50,2950100,1,null
41288.76992154,3,110319364,50,2950100,1,null
41288.769982912,1,110324000,50,2950000,1,null
41289.150738581,3,110324000,50,2950000,1,null
41289.251428915,1,110327884,50,2949900,1,null
41289.812603648,1,110331344,100,2950700,-1,null
41289.812657886,3,110327884,50,2949900,1,null
41289.812747139,3,110331344,100,2950700,-1,null
41289.812805338,1,110331364,50,2949900,1,null
41289.812986768,1,110331368,100,2950100,1,null
41289.813030115,3,110331352,50,2951200,-1,null
41289.813067497,3,110331364,50,2949900,1,null
41289.813097024,1,110331372,50,2951200,-1,null
41289.813136203,3,110331372,50,2951200,-1,null
41289.813219733,1,110331388,50,2949900,1,null
41289.813238792,1,110331392,50,2951100,-1,null
41289.854282712,3,110331388,50,2949900,1,null
41289.854747999,3,110319360,100,2950100,1,null
41289.854826724,1,110331552,50,2951000,-1,null
41289.854855728,3,110331392,50,2951100,-1,null
41289.932290223,1,110332068,1,2950100,1,null
41289.960845816,1,110332152,100,2950800,-1,null
41289.960909837,1,110332160,50,2950800,-1,null
41291.287353307,3,110332160,50,2950800,-1,null
41291.287428254,1,110342880,50,2949900,1,null
41291.612690192,3,110342880,50,2949900,1,null
41291.763662134,3,110331552,50,2951000,-1,null
41291.764097091,1,110347812,50,2949800,1,null
41291.764115714,1,110347816,50,2951000,-1,null
41291.773679589,3,110347816,50,2951000,-1,null
41292.108381014,1,110350844,100,2950100,1,null
41298.977475682,1,110413152,1,2950700,-1,null
41300.425252454,1,110424632,100,2950800,-1,null
41300.425663442,3,110347812,50,2949800,1,null
41303.452140099,4,110331368,28,2950100,1,null
41303.452168774,4,110331368,72,2950100,1,null
41303.452168774,4,110332068,1,2950100,1,null
41303.452168774,4,110350844,100,2950100,1,null
41303.452200503,1,110449088,100,2950200,-1,null
41303.452212638,1,110449096,50,2950400,-1,null
41303.452250298,3,110334328,50,2949600,1,null
41303.452267357,1,110449108,50,2950300,-1,null
41303.452291012,3,110332168,50,2949400,1,null
41303.45233665,1,110449124,50,2949200,1,null
41303.452571966,3,110305480,100,2949800,1,null
41303.452623375,3,110449124,50,2949200,1,null
41303.4526755,1,110449180,50,2948800,1,null
41303.452718165,3,110449136,50,2949000,1,null
41303.452793519,1,110449200,50,2948600,1,null
41303.452829242,3,110449088,100,2950200,-1,null
41303.452829242,1,110449208,100,2950100,-1,null
41303.452906203,1,110449224,50,2950200,-1,null
41303.453889109,3,110449208,100,2950100,-1,null
41303.453919302,3,110449096,50,2950400,-1,null
41303.453935106,3,110449224,50,2950200,-1,null
41303.482671122,3,110449176,30,2950500,-1,null
41303.482725643,3,110449116,50,2950500,-1,null
41303.483622815,1,110449488,100,2948900,1,null
41303.483684914,1,110449492,50,2948900,1,null
41303.483724835,3,110449180,50,2948800,1,null
41303.484905002,3,110449488,100,2948900,1,null
41303.48494585,3,110449492,50,2948900,1,null
41303.485006353,1,110449520,50,2948800,1,null
41305.218504736,1,110461776,100,2950700,-1,null
41305.218586131,1,110461784,50,2950700,-1,null
41305.218632255,3,110449276,50,2950800,-1,null
41305.514624281,3,110461784,50,2950700,-1,null
41305.514697743,1,110464992,50,2950800,-1,null
41306.16485511,1,110471968,100,2950800,-1,null
41307.516732643,3,110464992,50,2950800,-1,null
41309.192579608,1,110504272,100,2950800,-1,null
41310.927213887,1,110523368,30,2950400,-1,null
41310.927366556,1,110523396,50,2950700,-1,null
41310.957213311,3,110523368,30,2950400,-1,null
41311.203663012,3,110504272,100,2950800,-1,null
41311.362409601,3,110523396,50,2950700,-1,null
41311.362488358,1,110527020,50,2950800,-1,null
41311.503819938,1,110528516,30,2950100,-1,null
41311.503892006,1,110528524,50,2950700,-1,null
41311.533814892,3,110528516,30,2950100,-1,null
41311.884335864,1,110531060,100,2950500,-1,null
41311.884401436,1,110531076,50,2950600,-1,null
41311.884582972,3,110531060,100,2950500,-1,null
41311.884628583,3,110531076,50,2950600,-1,null
41311.884644262,1,110531092,50,2950800,-1,null
41313.336959283,1,110544280,100,2950600,-1,null
41313.337033545,1,110544292,50,2950700,-1,null
41313.645605801,3,110544280,100,2950600,-1,null
41313.645653633,3,110544292,50,2950700,-1,null
41313.645718787,1,110546612,50,2950800,-1,null
41313.710759266,1,110546860,50,2950700,-1,null
41313.710775803,3,110546612,50,2950800,-1,null
41313.792827286,1,110547384,100,2949200,1,null
41313.792871258,3,110546860,50,2950700,-1,null
41313.792889513,1,110547392,50,2948900,1,null
41317.672465436,1,110586808,50,2950800,-1,null
41318.868290941,1,110593520,50,2950700,-1,null
41318.868316812,3,110586808,50,2950800,-1,null
41318.868651341,1,110593540,100,2949200,1,null
41319.060676293,3,110593520,50,2950700,-1,null
41319.060697411,1,110594768,50,2949000,1,null
41319.218643319,3,110594768,50,2949000,1,null
41319.430709384,1,110597848,50,2948900,1,null
41319.574575335,1,110598476,50,2950700,-1,null
41321.43363013,1,110614572,15,2949500,1,null
41321.43376136,1,110614592,50,2949200,1,null
41321.433787345,3,110598476,50,2950700,-1,null
41321.454184874,3,110461776,100,2950700,-1,null
41321.463625359,3,110614572,15,2949500,1,null
41321.901133904,3,110614592,50,2949200,1,null
41321.901210299,1,110618456,50,2949200,1,null
41321.901229532,1,110618464,50,2950800,-1,null
41321.947207052,3,110618464,50,2950800,-1,null
41321.947638174,1,110618764,50,2950800,-1,null
41321.954213703,3,110618764,50,2950800,-1,null
41323.119152946,3,110471968,100,2950800,-1,null
41323.785565194,1,110631372,3,2950000,1,null
41324.065504204,1,110633480,66,2949500,1,null
41324.659415501,1,110636348,50,2949500,1,null
41325.325204728,1,110640764,100,2950800,-1,null
41327.338447184,4,110631372,3,2950000,1,null
41327.338447184,5,0,50,2949600,1,null
41327.338447184,5,0,34,2949600,1,null
41327.33847744,1,110657396,100,2950000,-1,null
41327.33849456,1,110657404,50,2950400,-1,null
41327.33853099,1,110657412,50,2950300,-1,null
41327.338552226,3,110636348,50,2949500,1,null
41327.338568536,3,110618456,50,2949200,1,null
41327.338613788,1,110657428,50,2950100,-1,null
41327.339517371,3,110657396,100,2950000,-1,null
41327.339566312,3,110657428,50,2950100,-1,null
41327.339583154,1,110657484,50,2949400,1,null
41327.339616239,3,110657412,50,2950300,-1,null
41327.33971743,3,110657424,50,2950500,-1,null
41328.003452715,3,110413152,1,2950700,-1,null
41328.09368481,3,110657484,50,2949400,1,null
41328.475441659,3,110657492,50,2949200,1,null
41328.780125379,3,110657504,50,2950800,-1,null
41328.780146018,1,110673660,50,2949200,1,null
41328.780491649,3,110593540,100,2949200,1,null
41328.78056378,1,110673684,50,2949500,1,null
41328.858163178,1,110674144,50,2950900,-1,null
41328.94801224,5,0,2,2950300,1,null
41328.948110563,3,110674144,50,2950900,-1,null
41329.126551032,3,110633480,66,2949500,1,null
41329.126603258,3,110673684,50,2949500,1,null
41329.126629793,1,110676572,50,2951000,-1,null
41329.262426893,3,110676572,50,2951000,-1,null
41329.26250258,1,110678332,30,2950200,1,null
41329.262503962,5,0,30,2950300,1,null
41329.262620821,5,0,5,2950300,1,null
41329.262634897,1,110678356,100,2949900,1,null
41329.262661855,5,0,63,2950300,1,null
41329.262698378,1,110678372,50,2949900,1,null
41329.2627039,3,110678332,30,2950200,1,null
41329.262725897,1,110678380,50,2949700,1,null
41329.262806782,1,110678388,100,2949900,1,null
41329.266305111,1,110678420,100,2950000,1,null
41329.266370258,1,110678428,50,2950000,1,null
41329.26641203,3,110678372,50,2949900,1,null
41329.267905809,3,110678420,100,2950000,1,null
41329.267945212,3,110678428,50,2950000,1,null
41329.268023199,1,110678440,50,2949900,1,null
41329.27015865,1,110678496,100,2950000,1,null
41329.27022937,1,110678504,50,2950000,1,null
41329.270273311,3,110678440,50,2949900,1,null
41329.271538769,3,110678496,100,2950000,1,null
41329.271578039,3,110678504,50,2950000,1,null
41329.271644124,1,110678532,50,2949900,1,null
41329.273736188,1,110678536,100,2950000,1,null
41329.273796359,1,110678544,50,2950000,1,null
41329.273837138,3,110678532,50,2949900,1,null
41329.27497875,3,110678536,100,2950000,1,null
41329.275019125,3,110678544,50,2950000,1,null
41329.275085145,1,110678564,50,2949900,1,null
41329.27637274,1,110678572,100,2950000,1,null
41329.276439087,1,110678580,50,2950000,1,null
41329.276480863,3,110678564,50,2949900,1,null
41329.277611941,3,110678572,100,2950000,1,null
41329.277653355,3,110678580,50,2950000,1,null
41329.277718948,1,110678588,50,2949900,1,null
41329.278972451,1,110678592,100,2950000,1,null
41329.279036483,1,110678600,50,2950000,1,null
41329.279071062,3,110678588,50,2949900,1,null
41329.280193889,3,110678592,100,2950000,1,null
41329.280236108,3,110678600,50,2950000,1,null
41329.28030185,1,110678616,50,2949900,1,null
41331.047007177,3,110678616,50,2949900,1,null
41331.047094647,1,110692320,50,2950900,-1,null
41331.74828836,3,110692320,50,2950900,-1,null
41333.415765637,4,110678356,100,2949900,1,null
41333.415765637,4,110678388,100,2949900,1,null
41333.415796359,1,110718384,100,2950000,-1,null
41333.415803605,3,110678380,50,2949700,1,null
41333.415810064,1,110718392,50,2950400,-1,null
41333.4158538,3,110692316,50,2949500,1,null
41333.415875493,1,110718412,50,2950100,-1,null
41333.41592122,1,110718420,50,2949200,1,null
41333.416164548,1,110718456,50,2950000,-1,null
41333.416194597,3,110718412,50,2950100,-1,null
41333.416207144,3,110718420,50,2949200,1,null
41333.416212573,3,110718384,100,2950000,-1,null
41333.416212573,1,110718464,100,2949900,-1,null
41333.416261754,4,110685784,250,2949500,1,null
41333.416273777,1,110718480,2,2949900,-1,null
41333.416290539,3,110718480,2,2949900,-1,null
41333.416674532,3,110718432,50,2949000,1,null
41333.41687519,1,110718520,174,2949900,-1,null
41333.417151264,3,110718464,100,2949900,-1,null
41333.417215286,1,110718528,50,2948900,1,null
41333.418386927,5,0,4,2949800,1,null
41333.423034749,3,110718520,174,2949900,-1,null
41333.423081175,3,110718456,50,2950000,-1,null
41333.423096463,1,110718656,174,2949500,-1,null
41333.423097372,1,110718660,50,2949200,1,null
41333.423148989,1,110718672,50,2950000,-1,null
41333.423164393,3,110718660,50,2949200,1,null
41333.423167254,4,110718656,174,2949500,-1,null
41333.423203901,1,110718688,50,2949300,1,null
41333.423221424,1,110718696,50,2949200,1,null
41333.423240225,3,110718672,50,2950000,-1,null
41333.423259841,1,110718700,50,2949300,1,null
41333.423289599,3,110718696,50,2949200,1,null
41333.423321237,3,110718700,50,2949300,1,null
41333.423381452,1,110718716,50,2949200,1,null
41333.446271744,3,110718484,20,2950200,-1,null
41333.446321136,3,110718424,50,2950300,-1,null
41333.446337285,1,110718828,50,2949300,1,null
41333.446354391,3,110718716,50,2949200,1,null
41333.446387087,1,110718836,50,2950800,-1,null
41333.446402223,3,110718704,50,2950500,-1,null
41333.44699221,1,110718864,100,2950700,-1,null
41333.44702135,3,110718688,50,2949300,1,null
41333.447061521,1,110718868,50,2950700,-1,null
41333.447078883,3,110718828,50,2949300,1,null
41333.447088654,3,110718836,50,2950800,-1,null
41333.64169251,1,110719848,100,2949300,1,null
41333.641752383,1,110719852,50,2949300,1,null
41333.643236034,3,110719848,100,2949300,1,null
41333.643275223,3,110719852,50,2949300,1,null
41334.057873565,1,110723400,50,2949200,1,null
41334.057901705,3,110718840,50,2949100,1,null
41334.615368292,3,110640764,100,2950800,-1,null
41334.75352728,1,110730872,100,2949300,1,null
41334.753586664,1,110730880,50,2949300,1,null
41334.753608482,3,110723400,50,2949200,1,null
41334.755388424,3,110730872,100,2949300,1,null
41334.755428241,3,110730880,50,2949300,1,null
41334.755445209,1,110730900,50,2949100,1,null
41335.148254325,1,110733476,100,2949300,1,null
41335.148313718,1,110733480,50,2949300,1,null
41335.150593532,3,110733476,100,2949300,1,null
41335.150644556,3,110733480,50,2949300,1,null
41335.397852808,1,110735784,50,2949200,1,null
41335.397881687,3,110730900,50,2949100,1,null
41336.42864441,3,110718864,100,2950700,-1,null
41336.42869081,3,110718868,50,2950700,-1,null
41336.428753816,1,110745912,50,2950800,-1,null
41336.429261716,1,110745940,100,2949400,1,null
41336.429313684,1,110745944,50,2949400,1,null
41336.430614073,1,110745992,30,2949800,1,null
41336.430661667,3,110745912,50,2950800,-1,null
41336.430744659,3,110718856,50,2951000,-1,null
41336.460612522,3,110745992,30,2949800,1,null
41336.460808405,1,110746368,50,2951000,-1,null
41336.460844202,1,110746372,50,2950900,-1,null
41336.643317347,1,110747904,77,2949500,1,null
41336.643375406,3,110746372,50,2950900,-1,null
41336.643401533,1,110747908,50,2949500,1,null
41336.643440003,3,110745944,50,2949400,1,null
41337.928597817,3,110747908,50,2949500,1,null
41337.9287638,1,110757800,50,2949500,1,null
41337.929247272,1,110757856,30,2950800,-1,null
41337.929466111,3,110757800,50,2949500,1,null
41337.934795528,3,110745940,100,2949400,1,null
41337.959244236,3,110757856,30,2950800,-1,null
41337.959303616,1,110758148,50,2949500,1,null
41338.922713045,5,0,100,2949600,1,null
41338.922789714,5,0,86,2949600,1,null
41338.922831982,3,110758148,50,2949500,1,null
41338.922914354,1,110767240,50,2950800,-1,null
41338.922977251,1,110767252,50,2951000,-1,null
41338.923240453,3,110757880,50,2949300,1,null
41338.92326325,3,110767240,50,2950800,-1,null
41338.924062765,4,110747904,77,2949500,1,null
41338.924062765,5,0,23,2949500,1,null
41338.92409165,1,110767284,100,2949600,-1,null
41338.924105871,1,110767296,50,2950200,-1,null
41338.924135254,1,110767316,50,2949900,-1,null
41338.924153629,4,110767284,100,2949600,-1,null
41338.924164232,1,110767324,50,2950100,-1,null
41338.924200607,3,110767316,50,2949900,-1,null
41338.924210382,3,110767324,50,2950100,-1,null
41338.924275404,1,110767352,50,2950800,-1,null
41338.924370332,5,0,77,2949500,1,null
41338.924401255,1,110767372,30,2950500,-1,null
41338.924408986,1,110767380,29,2950500,-1,null
41338.924469631,1,110767384,50,2950500,-1,null
41338.924471856,3,110767380,29,2950500,-1,null
41338.924504397,3,110767372,30,2950500,-1,null
41338.924568199,1,110767396,30,2950200,-1,null
41338.927434166,1,110767420,87,2949500,-1,null
41338.927475859,3,110767256,50,2948900,1,null
41338.927499608,1,110767428,50,2949800,-1,null
41338.941604609,3,110767420,87,2949500,-1,null
41338.94164815,3,110767428,50,2949800,-1,null
41338.941665649,1,110767552,50,2948900,1,null
41338.941672613,4,110547384,87,2949200,1,null
41338.941683976,1,110767564,50,2950200,-1,null
41338.941741798,3,110767552,50,2948900,1,null
41338.954565361,3,110767396,30,2950200,-1,null
41338.95460741,3,110767564,50,2950200,-1,null
41338.954624028,1,110767628,50,2948800,1,null
41338.954668544,3,110767384,50,2950500,-1,null
41338.954741618,1,110767664,50,2951000,-1,null
41338.954852111,3,110767628,50,2948800,1,null
41339.135686924,1,110769624,100,2950600,-1,null
41339.13577993,1,110769720,50,2950600,-1,null
41339.165977504,3,110769624,100,2950600,-1,null
41339.16602194,3,110769720,50,2950600,-1,null
41339.425620818,1,110777344,100,2950300,-1,null
41339.425691546,1,110777352,50,2950300,-1,null
41339.425771765,1,110777356,50,2950500,-1,null
41339.572420688,1,110778336,50,2948800,1,null
41339.911492745,3,110547384,13,2949200,1,null
41339.911551122,1,110781344,50,2948600,1,null
41340.102183845,3,110777352,50,2950300,-1,null
41340.102650979,3,110777344,100,2950300,-1,null
41340.102700901,3,110777356,50,2950500,-1,null
41340.102757573,1,110788092,50,2951000,-1,null
41344.032579753,1,110831360,100,2950700,-1,null
41344.032664015,1,110831364,50,2950700,-1,null
41344.032704578,3,110767352,50,2950800,-1,null
41345.039915231,3,110424632,100,2950800,-1,null
41347.729116092,3,110831364,50,2950700,-1,null
41347.729187254,1,110880624,50,2950800,-1,null
41347.730172583,1,110880632,100,2948900,1,null
41347.730234289,1,110880640,50,2948900,1,null
41347.730275171,3,110778336,50,2948800,1,null
41347.73229026,3,110880632,100,2948900,1,null
41347.732335586,3,110880640,50,2948900,1,null
41347.732396884,1,110880648,50,2948800,1,null
41347.766325724,3,110880624,50,2950800,-1,null
41347.766969708,1,110881380,100,2948900,1,null
41347.767013875,1,110881384,50,2948900,1,null
41347.76705467,3,110880648,50,2948800,1,null
41347.768397618,3,110881380,100,2948900,1,null
41347.768440433,3,110881384,50,2948900,1,null
41347.76850522,1,110881516,50,2948800,1,null
41347.771401278,1,110881552,100,2948900,1,null
41347.771459841,1,110881556,50,2948900,1,null
41347.771498079,3,110881516,50,2948800,1,null
41347.772769232,3,110881552,100,2948900,1,null
41347.772807362,3,110881556,50,2948900,1,null
41347.772869656,1,110881604,50,2948800,1,null
41347.774143075,1,110881688,100,2948900,1,null
41347.774228753,1,110881692,50,2948900,1,null
41347.774271721,3,110881604,50,2948800,1,null
41347.775439144,3,110881688,100,2948900,1,null
41347.775480949,3,110881692,50,2948900,1,null
41347.775544069,1,110881704,50,2948800,1,null
41347.777643915,1,110881728,100,2948900,1,null
41347.777711891,1,110881732,50,2948900,1,null
41347.777726903,3,110881704,50,2948800,1,null
41347.77901931,3,110881728,100,2948900,1,null
41347.779059827,3,110881732,50,2948900,1,null
41347.779109488,1,110881756,50,2948800,1,null
41347.828877838,1,110882272,100,2948900,1,null
41347.828935905,1,110882276,50,2948900,1,null
41347.829019401,3,110881756,50,2948800,1,null
41347.830211371,3,110882272,100,2948900,1,null
41347.830250381,3,110882276,50,2948900,1,null
41347.830315656,1,110882296,50,2948800,1,null
41350.953747554,4,110831360,1,2950700,-1,null
41353.922796531,4,110831360,5,2950700,-1,null
41355.955637762,4,110831360,1,2950700,-1,null
41355.957050673,1,110973500,100,2948900,1,null
41355.957110328,1,110973504,50,2948900,1,null
41355.957149037,3,110882296,50,2948800,1,null
41355.959405266,3,110973500,100,2948900,1,null
41355.959465582,3,110973504,50,2948900,1,null
41355.959524921,1,110973536,50,2948800,1,null
41355.960362637,1,110973552,100,2949000,1,null
41355.960421443,1,110973556,50,2949000,1,null
41355.962364888,3,110973552,100,2949000,1,null
41355.962406921,3,110973556,50,2949000,1,null
41355.963697591,1,110973576,100,2948900,1,null
41355.963756395,1,110973580,50,2948900,1,null
41355.963799178,3,110973536,50,2948800,1,null
41355.965082675,3,110973576,100,2948900,1,null
41355.965123947,3,110973580,50,2948900,1,null
41355.965186243,1,110973588,50,2948800,1,null
41355.966334451,1,110973604,100,2948900,1,null
41355.966386083,1,110973608,50,2948900,1,null
41355.966423475,3,110973588,50,2948800,1,null
41355.967842148,3,110973604,100,2948900,1,null
41355.967881507,3,110973608,50,2948900,1,null
41355.967941461,1,110973620,50,2948800,1,null
41355.969079742,1,110973628,100,2948900,1,null
41355.969140919,1,110973632,50,2948900,1,null
41355.969186295,3,110973620,50,2948800,1,null
41355.970483077,3,110973628,100,2948900,1,null
41355.97052609,3,110973632,50,2948900,1,null
41355.970593535,1,110973640,50,2948800,1,null
41355.971420526,1,110973648,100,2948900,1,null
41355.971470766,1,110973652,50,2948900,1,null
41355.971510496,3,110973640,50,2948800,1,null
41355.972963655,3,110973648,100,2948900,1,null
41355.973011592,3,110973652,50,2948900,1,null
41355.973070411,1,110973672,50,2948800,1,null
41355.974333584,1,110973688,100,2948900,1,null
41355.974389193,1,110973692,50,2948900,1,null
41355.974433192,3,110973672,50,2948800,1,null
41355.976034688,3,110973688,100,2948900,1,null
41355.976075814,3,110973692,50,2948900,1,null
41355.976123056,1,110973716,50,2948800,1,null
41355.977284787,1,110973728,100,2948900,1,null
41355.977342439,1,110973732,50,2948900,1,null
41355.977364585,3,110973716,50,2948800,1,null
41355.978640635,3,110973728,100,2948900,1,null
41355.978683195,3,110973732,50,2948900,1,null
41355.978736337,1,110973740,50,2948800,1,null
41356.95581953,4,110831360,93,2950700,-1,null
41356.955862775,1,110979188,100,2949200,1,null
41356.955863721,1,110979192,50,2949700,1,null
41356.955864628,4,110332152,22,2950800,-1,null
41356.955897949,4,110332152,78,2950800,-1,null
41356.955905595,1,110979220,50,2949200,1,null
41356.955922867,3,110934620,50,2951400,-1,null
41356.955941632,1,110979228,50,2949700,1,null
41356.955987367,5,0,78,2950800,1,null
41356.956011778,1,110979264,50,2949500,1,null
41356.956070374,5,0,22,2950800,1,null
41356.956070374,5,0,5,2950800,1,null
41356.956070374,5,0,23,2950800,1,null
41356.98586002,3,110979192,50,2949700,1,null
41356.985904943,3,110979228,50,2949700,1,null
41356.986023404,3,110979264,50,2949500,1,null
41356.986069189,3,110979220,50,2949200,1,null
41356.986090054,1,110979428,50,2948800,1,null
41356.98613564,1,110979440,50,2948600,1,null
41356.986211302,1,110979448,50,2951400,-1,null
41357.025810214,1,110979704,100,2951200,-1,null
41357.101024542,1,110980008,66,2949500,1,null
41357.101102987,1,110980020,50,2949500,1,null
41357.101160001,1,110980028,50,2949300,1,null
41357.403698198,1,110982040,100,2951200,-1,null
41358.834317764,1,111005968,10,2949500,1,null
41360.368913298,1,111019140,100,2949500,1,null
41361.752953767,1,111031148,100,2949600,1,null
41361.753033486,1,111031156,50,2949600,1,null
41361.753082721,3,110980020,50,2949500,1,null
41362.173537,3,110980008,66,2949500,1,null
41362.287917215,1,111034744,66,2949600,1,null
41363.422425225,1,111043876,500,2949500,1,null
41364.453250958,4,110052560,50,2951000,-1,null
41364.453290229,3,111053184,50,2951300,-1,null
41364.453292646,1,111053236,50,2950300,1,null
41364.453362118,4,110979704,100,2951200,-1,null
41364.453362118,4,110982040,100,2951200,-1,null
41364.453372805,1,111053256,50,2950300,1,null
41364.453447409,1,111053280,50,2950100,1,null
41364.456293102,1,111053328,10,2950300,1,null
41364.456550831,1,111053336,100,2950400,1,null
41364.456614541,1,111053340,50,2950400,1,null
41364.456653617,3,111053256,50,2950300,1,null
41364.48329059,3,111053236,50,2950300,1,null
41364.567884061,1,111053948,30,2950400,1,null
41364.567959583,3,110675160,11,2951400,-1,null
41364.584528433,5,0,100,2950500,1,null
41364.584541936,4,111053336,100,2950400,1,null
41364.586600162,4,111053340,50,2950400,1,null
41364.586600162,4,111053948,30,2950400,1,null
41364.586600162,1,111054048,93,2950400,-1,null
41364.586636841,1,111054052,100,2950400,-1,null
41364.586639125,1,111054056,50,2951000,-1,null
41364.586663339,4,111054048,93,2950400,-1,null
41364.586669417,4,111054052,93,2950400,-1,null
41364.586695339,3,111053280,50,2950100,1,null
41364.58670989,4,111054052,7,2950400,-1,null
41364.586739067,3,111054056,50,2951000,-1,null
41364.586889524,1,111054100,50,2949500,1,null
41364.586928068,1,111054112,28,2951400,-1,null
41364.586944419,1,111054120,30,2950900,-1,null
41364.587033107,3,111054120,30,2950900,-1,null
41364.587262042,1,111054152,50,2951500,-1,null
41364.602979462,3,111054152,50,2951500,-1,null
41365.294141721,1,111059160,100,2951400,-1,null
41367.437590749,1,111076960,66,2950300,1,null
41368.000092189,1,111080460,13,2951300,-1,null
41369.000165891,3,111080460,13,2951300,-1,null
41369.923495696,4,111053328,10,2950300,1,null
41369.923495696,4,111076960,66,2950300,1,null
41369.923502619,1,111094920,15,2950800,-1,null
41369.923542928,1,111094936,100,2950400,-1,null
41369.923544063,1,111094940,50,2950800,-1,null
41369.923597338,1,111094960,50,2950600,-1,null
41369.923603837,4,111094936,100,2950400,-1,null
41369.923629368,3,111054100,50,2949500,1,null
41369.923634624,3,111094940,50,2950800,-1,null
41369.923635537,1,111094972,273,2950300,-1,null
41369.923642727,3,111054108,50,2949300,1,null
41369.923680754,3,111094960,50,2950600,-1,null
41369.923699073,1,111094988,50,2949400,1,null
41369.923746608,3,111094988,50,2949400,1,null
41369.940552096,3,111094972,273,2950300,-1,null
41369.940614255,1,111095192,50,2949500,1,null
41369.940619315,5,0,100,2949700,1,null
41369.940619315,1,111095196,173,2949700,-1,null
41369.940650186,4,111095196,173,2949700,-1,null
41369.940679802,3,111095192,50,2949500,1,null
41369.940729471,1,111095228,50,2949500,1,null
41369.943579869,1,111095288,100,2950300,-1,null
41369.9436328,3,111095228,50,2949500,1,null
