47816.057595652,1,172524288,50,3398600,1,null
47816.058385009,3,172522068,100,3401000,-1,null
47816.058385009,1,172524296,100,3400800,-1,null
47816.058424117,1,172524304,11,3400800,-1,null
47816.058505183,3,172524304,11,3400800,-1,null
47816.058689374,1,172524344,72,3400800,-1,null
47816.058730051,3,172524112,72,3401000,-1,null
47816.058731753,3,172524288,50,3398600,1,null
47816.183665778,1,172525976,100,3400800,-1,null
47816.523239206,3,172524328,50,3401100,-1,null
47817.475359899,3,172524104,100,3398500,1,null
47820.825804812,1,172554388,50,3398300,1,null
47822.821463491,1,172564012,100,3398700,1,null
47822.821789631,3,172524344,72,3400800,-1,null
47822.821856009,1,172564016,50,3398500,1,null
47824.103857014,3,172564016,50,3398500,1,null
47824.134754587,1,172570836,33,3399500,1,null
47824.13483011,1,172570840,60,3398700,1,null
47824.134834027,1,172570844,50,3398700,1,null
47824.13511576,3,172570836,33,3399500,1,null
47824.135159515,3,172570844,50,3398700,1,null
47824.135164871,3,172570840,60,3398700,1,null
47824.135297546,1,172570884,50,3398400,1,null
47824.135590184,1,172570892,60,3398700,1,null
47824.135592387,1,172570896,50,3398700,1,null
47824.136450291,3,172570896,50,3398700,1,null
47824.13646405,3,172570892,60,3398700,1,null
47824.137198505,1,172570924,60,3398700,1,null
47824.137201201,1,172570928,50,3398700,1,null
47824.137533936,1,172570956,30,3400400,-1,null
47824.137534911,1,172570960,100,3398800,1,null
47824.137572039,1,172570964,2,3400400,-1,null
47824.137597208,1,172570980,60,3398800,1,null
47824.137622315,3,172570924,60,3398700,1,null
47824.137636431,3,172570964,2,3400400,-1,null
47824.137674914,1,172570992,50,3400800,-1,null
47824.137685586,3,172570980,60,3398800,1,null
47824.137701079,3,172570928,50,3398700,1,null
47824.137734171,3,172570992,50,3400800,-1,null
47824.137812818,3,172570960,100,3398800,1,null
47824.140875435,3,172524296,100,3400800,-1,null
47824.140875435,1,172571060,100,3400300,-1,null
47824.140936641,3,172571012,50,3398200,1,null
47824.142203324,3,172571060,100,3400300,-1,null
47824.142258394,1,172571076,50,3398200,1,null
47824.167529906,3,172570956,30,3400400,-1,null
47824.16760194,1,172571124,50,3398300,1,null
47824.16773679,1,172571140,50,3398500,1,null
47824.167787413,1,172571144,50,3401000,-1,null
47824.167804394,3,172571140,50,3398500,1,null
47824.168207727,1,172571156,100,3400700,-1,null
47824.16824437,1,172571160,14,3400700,-1,null
47824.16824686,3,172571124,50,3398300,1,null
47824.168582177,1,172571184,72,3400700,-1,null
47825.362713129,3,172571160,14,3400700,-1,null
47825.581922524,1,172576960,50,3398100,1,null
47825.581964211,3,172576960,50,3398100,1,null
47825.627198688,1,172577092,50,3398100,1,null
47830.000898465,3,172571184,72,3400700,-1,null
47830.000963329,1,172628524,50,3398400,1,null
47830.002530238,3,172571156,100,3400700,-1,null
47830.002594224,1,172628532,50,3398500,1,null
47830.357133921,3,172628532,50,3398500,1,null
47831.509906045,1,172648444,100,3400700,-1,null
47831.509948937,3,172628560,50,3398300,1,null
47831.509962656,3,172577092,50,3398100,1,null
47831.509976427,1,172648456,6,3400700,-1,null
47831.510034806,1,172648468,50,3398000,1,null
47831.566511138,1,172648976,50,3398100,1,null
47831.613989018,3,172648976,50,3398100,1,null
47831.614002803,1,172649748,50,3397900,1,null
47832.030474932,5,0,100,3400200,1,null
47832.030474932,5,0,5,3400300,1,null
47832.030474932,5,0,5,3400400,1,null
47832.030474932,5,0,5,3400500,1,null
47832.030474932,5,0,51,3400600,1,null
47832.03058032,1,172652796,50,3398300,1,null
47832.030681984,1,172652816,100,3398800,1,null
47834.442768365,3,172525976,100,3400800,-1,null
47835.454517377,3,172648444,100,3400700,-1,null
47835.454580226,1,172670724,50,3398700,1,null
47835.66003649,3,172670724,50,3398700,1,null
47836.678254295,1,172677260,15,3399000,1,null
47844.51314317,3,172648456,6,3400700,-1,null
47844.513245863,1,172748448,50,3401400,-1,null
47844.514016459,1,172748460,100,3401000,-1,null
47844.514056896,1,172748464,14,3401000,-1,null
47844.514327273,1,172748468,72,3401000,-1,null
47850.476407054,1,172780504,100,3399000,1,null
47850.476705587,3,172748468,72,3401000,-1,null
47850.477586744,3,172748460,100,3401000,-1,null
47852.51411331,3,172748464,14,3401000,-1,null
47853.858739346,1,172798124,100,3400700,-1,null
47854.580101045,1,172801344,200,3400800,-1,null
47855.401055102,5,0,5,3400300,1,null
47855.401055102,4,172798124,100,3400700,-1,null
47855.401055102,5,0,1,3400700,1,null
47855.401055102,5,0,1,3400700,1,null
47855.401055102,5,0,1,3400700,1,null
47855.401105423,1,172804760,50,3399800,1,null
47855.401195573,1,172804800,60,3399000,1,null
47855.401196484,1,172804804,50,3399000,1,null
47855.401324185,1,172804820,100,3399100,1,null
47855.401492412,1,172804840,60,3399100,1,null
47855.401509602,1,172804844,50,3399400,1,null
47855.401576637,1,172804860,60,3399400,1,null
47855.404488416,4,172801344,182,3400800,-1,null
47855.404554586,1,172804920,50,3399500,1,null
47855.404851962,4,172801344,18,3400800,-1,null
47855.404905556,1,172804940,60,3399500,1,null
47855.431102093,3,172804760,50,3399800,1,null
47855.431475022,3,172804920,50,3399500,1,null
47855.431542504,3,172804940,60,3399500,1,null
47855.431572149,1,172805048,50,3399300,1,null
47855.431590879,3,172804856,50,3399200,1,null
47855.431628291,1,172805060,60,3399200,1,null
47855.431734034,3,172805048,50,3399300,1,null
47855.431784077,3,172805060,60,3399200,1,null
47855.431792115,1,172805072,50,3399200,1,null
47855.431828496,1,172805084,60,3399100,1,null
47855.43196183,3,172805072,50,3399200,1,null
47856.611310554,3,172805084,60,3399100,1,null
47856.921200475,3,172805040,50,3399000,1,null
47857.126202147,1,172818576,50,3399000,1,null
47857.174980668,3,172818576,50,3399000,1,null
47857.571981129,1,172820532,100,3399000,1,null
47857.592652271,1,172820704,1,3401100,-1,null
47859.323552815,1,172829764,1,3401100,-1,null
47862.597756061,1,172847040,60,3399100,1,null
47862.597760451,1,172847044,50,3399100,1,null
47862.598039708,1,172847064,100,3399200,1,null
47862.598097806,1,172847072,60,3399200,1,null
47862.598098785,1,172847076,50,3399200,1,null
47862.598137061,3,172847044,50,3399100,1,null
47862.598141457,3,172847040,60,3399100,1,null
47864.634403685,1,172858172,13,3399200,1,null
47873.924165857,3,172847076,50,3399200,1,null
47873.925440939,1,172915640,100,3401000,-1,null
47873.925754348,1,172915652,72,3401000,-1,null
47873.925874359,3,172847064,100,3399200,1,null
47874.020020074,3,172820704,1,3401100,-1,null
47874.024037965,1,172916104,1,3401000,-1,null
47874.118418774,3,172829764,1,3401100,-1,null
47874.127924429,1,172916552,1,3401000,-1,null
47874.407956638,1,172918080,100,3399300,1,null
47874.408012812,1,172918084,60,3399300,1,null
47874.408067974,3,172847072,60,3399200,1,null
47874.453283596,3,172918084,60,3399300,1,null
47874.453721036,3,172918080,100,3399300,1,null
47874.453765175,1,172918380,60,3399100,1,null
47876.16432817,5,0,15,3400800,1,null
47876.16432817,1,172930052,88,3400000,-1,null
47876.164359427,4,172930052,88,3400000,-1,null
47876.164402791,1,172930068,50,3399600,1,null
47876.164448926,1,172930084,60,3399200,1,null
47876.164477417,1,172930088,50,3399400,1,null
47876.164547355,3,172930088,50,3399400,1,null
47876.164637014,3,172915652,72,3401000,-1,null
47876.164695986,1,172930108,100,3399600,1,null
47876.164696296,1,172930112,50,3399400,1,null
47876.168233522,3,172915640,100,3401000,-1,null
47876.168233522,1,172930128,100,3401100,-1,null
47876.194400397,3,172930068,50,3399600,1,null
47876.195483599,3,172930128,100,3401100,-1,null
47876.195483599,1,172930232,100,3401000,-1,null
47876.210251451,3,172930112,50,3399400,1,null
47876.210311895,1,172930532,50,3399400,1,null
47877.411673353,3,172930532,50,3399400,1,null
47877.445567509,1,172935876,50,3399500,1,null
47877.446923424,3,172930232,100,3401000,-1,null
47877.446992209,1,172935880,50,3399600,1,null
47877.447063493,3,172935876,50,3399500,1,null
47877.449456727,1,172935900,100,3401100,-1,null
47877.988126011,3,172935900,100,3401100,-1,null
47879.525529693,1,172945444,100,3401000,-1,null
47879.525574726,3,172935880,50,3399600,1,null
47879.525596139,1,172945448,50,3399300,1,null
47879.851339225,1,172946512,50,3399500,1,null
47879.854349617,4,172916104,1,3401000,-1,null
47879.854349617,4,172916552,1,3401000,-1,null
47879.854349617,4,172945444,100,3401000,-1,null
47879.854377015,5,0,5,3401000,1,null
47879.854398908,1,172946536,50,3400300,1,null
47879.854410769,1,172946540,50,3399600,1,null
47879.854447277,1,172946560,50,3400100,1,null
47879.870423411,3,172946560,50,3400100,1,null
47879.884392201,3,172946536,50,3400300,1,null
47879.884435644,3,172946576,50,3399900,1,null
47881.868695544,4,172043760,135,3401100,-1,null
47881.868695544,4,172512596,79,3401100,-1,null
47881.868715474,4,172512596,21,3401100,-1,null
47881.868754525,1,172975104,60,3399600,1,null
47881.868761723,1,172975116,50,3400300,1,null
47881.868768645,1,172975132,100,3399700,1,null
47881.868830918,1,172975192,50,3400200,1,null
47881.869361933,4,172367144,500,3401500,-1,null
47881.869387133,1,172975308,100,3401500,1,null
47881.869428448,1,172975328,50,3400300,1,null
47881.869468991,1,172975344,50,3401000,1,null
47881.869472146,1,172975348,60,3401500,1,null
47881.86953785,4,172282664,8,3401800,-1,null
47881.869548878,4,172282664,92,3401800,-1,null
47881.869570821,1,172975388,60,3401100,1,null
47881.869858646,4,170129340,83,3402000,-1,null
47881.869893094,4,170129340,217,3402000,-1,null
47881.87029884,5,0,75,3402000,1,null
47881.940127544,3,172194444,100,3402400,-1,null
47882.37740447,1,172984544,42,3402100,-1,null
47882.845433007,3,172975348,60,3401500,1,null
47882.931777162,3,172975308,100,3401500,1,null
47882.931820639,3,172975364,50,3400800,1,null
47882.931826378,3,172975388,60,3401100,1,null
47882.931872322,3,172989520,60,3400700,1,null
47882.93187607,3,172988216,50,3400600,1,null
47882.93192684,3,172975328,50,3400300,1,null
47882.931951637,1,172991028,50,3400100,1,null
47882.931970882,3,172975332,60,3400200,1,null
47882.931974791,1,172991036,50,3399900,1,null
47882.932108347,3,172991028,50,3400100,1,null
47882.93216216,1,172991064,50,3399700,1,null
47882.932206328,3,172991036,50,3399900,1,null
47883.433472921,1,172999396,1,3402200,-1,null
47883.705075636,3,172975200,60,3399700,1,null
47883.895303129,1,173003352,100,3399800,1,null
47883.895371528,1,173003356,50,3399800,1,null
47883.895411349,3,172991064,50,3399700,1,null
47883.903908244,5,0,100,3402000,1,null
47886.040259195,1,173015816,60,3402200,-1,null
47886.040330608,1,173015840,28,3400100,1,null
47886.04037274,3,173015816,60,3402200,-1,null
47886.070303735,3,173015840,28,3400100,1,null
47886.646032627,3,173003356,50,3399800,1,null
47886.646049565,1,173018952,60,3402200,-1,null
47886.646074958,1,173018956,50,3402200,-1,null
47886.646091301,1,173018976,28,3400100,1,null
47886.646136606,3,173018956,50,3402200,-1,null
47886.646155207,1,173018992,50,3399800,1,null
47886.646163902,3,173018952,60,3402200,-1,null
47886.646396206,3,173018976,28,3400100,1,null
47886.886059279,1,173020036,15,3401200,1,null
47886.886121808,1,173020040,60,3399800,1,null
47886.887061883,1,173020080,100,3402100,-1,null
47886.889111267,3,172984544,42,3402100,-1,null
47886.89004547,3,173020080,100,3402100,-1,null
47886.89004547,1,173020096,100,3402200,-1,null
47887.393788314,4,173020036,15,3401200,1,null
47887.393834792,1,173026056,50,3401700,-1,null
47887.393844379,3,173018992,50,3399800,1,null
47887.39384827,3,173020040,60,3399800,1,null
47887.393874557,1,173026072,14,3401700,-1,null
47887.393892472,3,173026072,14,3401700,-1,null
47887.395776443,3,173020096,100,3402200,-1,null
47887.395776443,1,173026112,100,3402100,-1,null
47887.41565425,3,173026112,100,3402100,-1,null
47887.41565425,1,173026216,100,3401600,-1,null
47887.415963199,1,173026232,72,3401600,-1,null
47887.417423968,3,173026216,100,3401600,-1,null
47887.418694781,1,173026276,100,3401500,-1,null
47887.424628824,3,173026276,100,3401500,-1,null
47887.589831104,3,172576492,100,3402200,-1,null
47887.59057547,1,173027072,100,3401500,-1,null
47887.590876915,1,173027084,72,3401500,-1,null
47887.591141911,3,173026232,72,3401600,-1,null
47887.996912659,3,172999396,1,3402200,-1,null
47888.313869815,1,173030976,100,3399700,1,null
47888.760676231,3,173026228,50,3402400,-1,null
47888.809143705,1,173038052,50,3402200,-1,null
47889.126216728,1,173039992,50,3401900,-1,null
47889.434204075,3,173039992,50,3401900,-1,null
47889.662180437,1,173042856,60,3401500,-1,null
47889.662181416,1,173042860,50,3401700,-1,null
47889.662226869,1,173042876,28,3399700,1,null
47889.662283192,3,173042856,60,3401500,-1,null
47889.662418741,3,173003352,100,3399800,1,null
47889.662558661,3,173027084,72,3401500,-1,null
47889.662567287,1,173042908,50,3401500,-1,null
47889.692225657,3,173042876,28,3399700,1,null
47889.692424076,3,173030976,100,3399700,1,null
47889.692453632,3,172975132,100,3399700,1,null
47889.692720494,1,173043468,72,3401500,-1,null
47889.994680808,1,173045348,1,3401500,-1,null
47890.214484848,1,173046576,60,3401500,-1,null
47892.155653292,3,172930108,100,3399600,1,null
47892.155668622,3,172946584,100,3399500,1,null
47892.155670591,1,173055676,30,3401300,-1,null
47892.155689016,1,173055684,100,3399200,1,null
47892.15571098,1,173055700,50,3399100,1,null
47892.155715818,1,173055708,60,3399100,1,null
47892.155724962,1,173055712,9,3401300,-1,null
47892.155778576,1,173055716,60,3399200,1,null
47892.155811867,3,173055700,50,3399100,1,null
47892.15581497,3,173055708,60,3399100,1,null
47892.155839306,3,173055716,60,3399200,1,null
47892.156093522,3,173043468,72,3401500,-1,null
47892.156158418,1,173055744,100,3401400,-1,null
47892.156301966,3,172804820,100,3399100,1,null
47892.156382733,3,173055744,100,3401400,-1,null
47892.15859228,3,173027072,100,3401500,-1,null
47892.15859228,1,173055776,100,3401200,-1,null
47892.158653234,1,173055784,50,3401300,-1,null
47892.185668551,3,173055676,30,3401300,-1,null
47892.186430865,3,173055776,100,3401200,-1,null
47892.194458303,1,173055952,100,3401200,-1,null
47892.194513794,1,173055960,3,3401200,-1,null
47892.194540882,1,173055968,50,3401200,-1,null
47892.194567202,3,173055784,50,3401300,-1,null
47892.194845425,1,173055972,72,3401200,-1,null
47892.58491135,3,173055968,50,3401200,-1,null
47892.584997148,1,173057488,50,3401300,-1,null
47892.952504653,3,173057488,50,3401300,-1,null
47892.95253179,1,173060164,50,3399000,1,null
47892.95255512,1,173060168,50,3399100,1,null
47892.993655885,3,173060168,50,3399100,1,null
47893.197618232,3,173055952,100,3401200,-1,null
47893.197684821,1,173068932,50,3399000,1,null
47893.197931161,3,173055972,72,3401200,-1,null
47893.677964979,3,173055960,3,3401200,-1,null
47893.678045828,3,173072248,60,3401800,-1,null
47893.678073754,3,173055712,9,3401300,-1,null
47893.678120568,3,173060176,50,3401800,-1,null
47893.726285176,3,173055988,100,3401900,-1,null
47893.726334396,3,173060184,50,3402000,-1,null
47893.726396853,1,173073708,50,3402400,-1,null
47893.72704188,1,173073712,100,3402100,-1,null
47893.72708057,1,173073716,14,3402100,-1,null
47893.727115066,1,173073720,50,3402100,-1,null
47893.727132918,3,173073400,50,3402200,-1,null
47893.727381422,1,173073732,72,3402100,-1,null
47893.727845962,1,173073740,100,3402100,-1,null
47894.626512707,3,173068932,50,3399000,1,null
47894.718563135,1,173085268,60,3402100,-1,null
47894.718621827,3,173073380,60,3402200,-1,null
47895.052190305,1,173087520,100,3399200,1,null
47895.99672524,1,173094900,1,3402100,-1,null
47896.027738616,1,173098496,50,3399000,1,null
47896.028296915,3,173073740,100,3402100,-1,null
47896.029015977,3,173085268,60,3402100,-1,null
47896.029299642,3,173073732,72,3402100,-1,null
47896.342364301,3,173098496,50,3399000,1,null
47897.509162092,3,173073720,50,3402100,-1,null
47897.509203596,1,173114988,50,3402200,-1,null
47897.509271526,3,173073712,100,3402100,-1,null
47897.509337568,1,173114992,50,3399000,1,null
47898.443582164,3,173114992,50,3399000,1,null
47898.444734399,1,173123296,100,3402100,-1,null
47898.457204973,1,173123384,42,3402100,-1,null
47899.01955449,3,173123296,100,3402100,-1,null
47899.01955449,1,173132784,100,3402000,-1,null
47899.01966044,1,173132804,50,3402100,-1,null
47899.023161329,3,173123384,42,3402100,-1,null
47899.996984255,3,173094900,1,3402100,-1,null
47901.56705219,1,173153524,50,3402000,-1,null
47901.567070732,3,173132804,50,3402100,-1,null
47901.567200408,3,173055684,100,3399200,1,null
47909.095478488,3,173153524,50,3402000,-1,null
47909.095550413,1,173231876,50,3399000,1,null
47909.141638078,3,173231876,50,3399000,1,null
47909.141675248,1,173232056,50,3402000,-1,null
47910.36252475,3,172858172,13,3399200,1,null
47910.36860728,5,0,13,3401800,1,null
47910.368668734,3,173232056,50,3402000,-1,null
47910.368715551,1,173237676,50,3399200,1,null
47910.368778829,1,173237688,50,3399000,1,null
47910.370983185,3,173132784,100,3402000,-1,null
47910.93894931,1,173239656,60,3399200,1,null
47910.939253719,1,173239672,100,3399300,1,null
47910.939306746,1,173239680,50,3399300,1,null
47910.939337015,3,173073716,14,3402100,-1,null
47910.939345959,3,173237676,50,3399200,1,null
47910.939570008,1,173239704,72,3399300,1,null
47910.94015234,1,173239720,60,3399300,1,null
47910.940178105,3,173239656,60,3399200,1,null
47910.940887352,1,173239732,100,3402300,-1,null
47910.940923513,1,173239740,14,3402300,-1,null
47910.97175613,3,173239720,60,3399300,1,null
47910.972056902,1,173239816,72,3402300,-1,null
47910.99483927,1,173239896,1,3402300,-1,null
47910.99512331,3,173239704,72,3399300,1,null
47918.151443785,1,173281392,1000,3400700,1,null
47918.151483403,3,173239740,14,3402300,-1,null
47918.151520697,1,173281408,50,3400300,1,null
47918.151590941,1,173281420,50,3400400,1,null
47918.151759022,3,173239816,72,3402300,-1,null
47918.15181259,1,173281424,50,3400500,1,null
47918.154053094,3,173239732,100,3402300,-1,null
47918.154053094,1,173281448,100,3402400,-1,null
47918.158162057,1,173281480,50,3400600,1,null
47918.353965197,3,173281480,50,3400600,1,null
47918.355093529,3,173281448,100,3402400,-1,null
47918.355093529,1,173282140,100,3402300,-1,null
47918.355180805,1,173282144,50,3400500,1,null
47918.356412976,3,173282140,100,3402300,-1,null
47918.356412976,1,173282168,100,3402400,-1,null
47919.055329542,1,173284448,400,3401100,-1,null
47919.055377553,3,173282144,50,3400500,1,null
47919.055388665,3,173281432,50,3400300,1,null
47919.05539761,4,173284448,100,3401100,-1,null
47919.055400256,4,173284448,100,3401100,-1,null
47919.055452107,1,173284476,50,3399800,1,null
47919.055464107,4,173284448,100,3401100,-1,null
47919.05550735,1,173284488,50,3400000,1,null
47919.055528708,1,173284492,50,3400200,1,null
47919.055866366,4,173284448,100,3401100,-1,null
47919.055866366,5,0,10,3401100,1,null
47919.055910181,1,173284524,50,3400900,1,null
47919.055917711,3,173284484,50,3402400,-1,null
47919.055926537,3,173284456,60,3402400,-1,null
47919.055990324,4,173284524,38,3400900,1,null
47919.056037127,3,173284524,12,3400900,1,null
47919.056041795,1,173284564,38,3401100,-1,null
47919.056080996,3,173284492,50,3400200,1,null
47919.056083044,1,173284576,15,3401600,-1,null
47919.056147982,5,0,5,3400800,1,null
47919.056147982,4,173281392,995,3400700,1,null
47919.056174663,4,173281392,5,3400700,1,null
47919.05618362,3,173284488,50,3400000,1,null
47919.056214213,1,173284668,50,3401600,-1,null
47919.056229089,3,173284576,15,3401600,-1,null
47919.056229999,1,173284672,100,3401000,-1,null
47919.056230215,3,173284612,50,3399800,1,null
47919.056248769,3,173284532,60,3399800,1,null
47919.056258849,3,173284564,38,3401100,-1,null
47919.056260544,3,173284544,60,3399400,1,null
47919.056272109,1,173284692,38,3401000,-1,null
47919.056287533,1,173284696,60,3401600,-1,null
47919.056297314,1,173284700,50,3401400,-1,null
47919.056307019,1,173284704,60,3401000,-1,null
47919.056325842,1,173284712,60,3399800,1,null
47919.056338179,1,173284716,50,3399700,1,null
47919.056401962,3,173284716,50,3399700,1,null
47919.0565798,3,173284712,60,3399800,1,null
47919.056586322,3,173284676,50,3399300,1,null
47919.056637218,1,173284764,50,3399300,1,null
47919.061800148,1,173284804,100,3400900,-1,null
47919.061829474,3,173284692,38,3401000,-1,null
47919.06183641,1,173284808,38,3400900,-1,null
47919.06208493,1,173284820,60,3400900,-1,null
47919.062108178,3,173284704,60,3401000,-1,null
47919.06212876,3,173284764,50,3399300,1,null
47919.085191655,1,173284900,50,3399300,1,null
47919.08547599,3,173284900,50,3399300,1,null
47919.085482606,3,173284720,60,3399300,1,null
47919.08666703,1,173284920,50,3399200,1,null
47919.108075339,4,173284804,100,3400900,-1,null
47919.108135958,1,173285000,50,3399300,1,null
47920.05761416,1,173290372,50,3399400,1,null
47920.05768747,3,173284504,100,3399800,1,null
47920.057770391,3,173290372,50,3399400,1,null
47920.05832837,1,173290388,100,3399100,1,null
47920.058383689,1,173290396,50,3399100,1,null
47920.058387123,1,173290400,60,3399100,1,null
47920.96819143,3,173284820,60,3400900,-1,null
47921.132673851,1,173295472,100,3399200,1,null
47921.132731569,1,173295480,60,3399200,1,null
47921.132733789,1,173295484,50,3399200,1,null
47921.132787489,3,173290396,50,3399100,1,null
47921.132787767,3,173290400,60,3399100,1,null
47921.133266024,3,173290388,100,3399100,1,null
47921.922928596,1,173298612,100,3399300,1,null
47921.922988848,1,173298620,50,3399300,1,null
47921.923019843,3,173295484,50,3399200,1,null
47923.21895423,4,173284808,38,3400900,-1,null
47923.21895423,4,173284672,62,3401000,-1,null
47923.218992156,3,173284672,38,3401000,-1,null
47923.219069847,1,173305672,60,3399300,1,null
47923.219120295,3,173295480,60,3399200,1,null
47923.219175108,1,173305716,100,3399400,1,null
47923.21923782,1,173305728,50,3399400,1,null
47923.219274519,3,173298620,50,3399300,1,null
47923.219762894,3,173298612,100,3399300,1,null
47923.246276478,3,173305672,60,3399300,1,null
47923.997264169,1,173309600,1,3401100,-1,null
47925.216732951,1,173314304,100,3400000,1,null
47925.216791848,1,173314308,50,3399700,1,null
47925.775243129,3,173314308,50,3399700,1,null
47927.060116685,1,173321052,100,3400000,1,null
47927.060180755,1,173321056,50,3399500,1,null
47929.057567452,1,173328900,50,3399600,1,null
47929.579661952,4,173290368,100,3401100,-1,null
47929.579714937,1,173331556,50,3399900,1,null
47929.579716973,4,173290368,100,3401100,-1,null
47929.579753119,1,173331584,50,3400000,1,null
47929.579782491,3,173331556,50,3399900,1,null
47929.579836247,1,173331612,50,3399800,1,null
47929.579891765,1,173331620,100,3400000,1,null
47929.580095388,4,173309600,1,3401100,-1,null
47929.580140944,1,173331640,50,3400500,1,null
47929.580149748,3,173284656,60,3402300,-1,null
47929.580153204,3,173305764,60,3402300,-1,null
47929.580189134,1,173331648,60,3402400,-1,null
47929.580196134,1,173331652,50,3400100,1,null
47929.607906092,3,173294536,50,3401600,-1,null
47929.607964411,1,173331836,50,3402200,-1,null
47929.607964654,3,173331648,60,3402400,-1,null
47929.607993154,3,173331640,50,3400500,1,null
47929.608006712,1,173331848,2,3402200,-1,null
47929.608034495,3,173331652,50,3400100,1,null
47929.608096371,1,173331856,50,3400000,1,null
47930.318309381,3,173331856,50,3400000,1,null
47930.364933913,1,173336848,50,3399900,1,null
47930.47920514,1,173337220,50,3400000,1,null
47930.479247795,3,173336848,50,3399900,1,null
47930.527152407,3,173337220,50,3400000,1,null
47930.527168479,1,173337404,50,3399800,1,null
47931.673752053,1,173344676,100,3400100,1,null
47931.673842681,1,173344704,100,3400100,1,null
47932.677483758,3,173344704,100,3400100,1,null
47934.813469984,3,173344676,100,3400100,1,null
47935.070563131,1,173357992,50,3399700,1,null
47935.070609411,3,173357992,50,3399700,1,null
47935.070965922,1,173357996,50,3399500,1,null
47935.102816158,1,173358048,50,3399700,1,null
47935.120945648,3,173358048,50,3399700,1,null
47935.120956316,3,173357996,50,3399500,1,null
47935.12099586,3,173331620,100,3400000,1,null
47935.630287996,1,173360768,50,3399500,1,null
47935.663883629,3,173360768,50,3399500,1,null
47939.881874632,3,173305716,100,3399400,1,null
47939.883855343,1,173381104,100,3402100,-1,null
47939.883892743,1,173381108,13,3402100,-1,null
47939.883977122,3,173295472,100,3399200,1,null
47939.884169041,1,173381128,72,3402100,-1,null
47941.048744059,1,173396808,1,3402100,-1,null
47942.046463261,3,173381104,100,3402100,-1,null
47942.046532544,1,173403500,50,3399000,1,null
47942.046776007,3,173381128,72,3402100,-1,null
47942.695249946,1,173407004,50,3399100,1,null
47943.253599853,1,173411216,50,3399200,1,null
47943.253629433,3,173331836,50,3402200,-1,null
47943.253682479,3,173411216,50,3399200,1,null
47943.274412101,1,173411312,50,3401800,-1,null
47943.274431111,1,173411316,50,3399100,1,null
47943.274455777,1,173411324,1,3401800,-1,null
47945.298681257,1,173420844,50,3399200,1,null
47945.477607494,3,173420844,50,3399200,1,null
47945.513263728,1,173421716,50,3399200,1,null
47945.513302904,3,173411324,1,3401800,-1,null
47945.513365246,1,173421720,50,3399300,1,null
47948.235845703,3,173421720,50,3399300,1,null
47948.237888977,1,173442548,100,3401700,-1,null
47948.237929071,1,173442552,2,3401700,-1,null
47948.237938085,3,173442520,50,3399100,1,null
47948.240900126,1,173442592,50,3399000,1,null
47948.241717909,3,173442548,100,3401700,-1,null
47948.242372951,1,173442600,100,3401700,-1,null
47948.247513126,1,173442652,42,3401600,-1,null
47948.248436721,3,173442600,100,3401700,-1,null
47948.32665543,5,0,100,3401000,1,null
47948.326787799,1,173443120,100,3399000,1,null
47948.734651426,1,173450000,50,3399400,1,null
47948.734710619,1,173450012,50,3401500,-1,null
47948.756921021,3,173442652,42,3401600,-1,null
47948.778445353,3,173442552,2,3401700,-1,null
47948.817542911,5,0,100,3400100,1,null
47948.81760136,4,173314304,100,3400000,1,null
47948.81760136,4,173321052,100,3400000,1,null
47948.817612647,3,173450000,50,3399400,1,null
47948.817647828,1,173450532,50,3400800,-1,null
47948.817651538,1,173450536,60,3399200,1,null
47948.817675937,3,173450004,50,3399200,1,null
47948.817697869,1,173450556,50,3401200,-1,null
47948.817722475,1,173450572,50,3399200,1,null
47948.817744646,1,173450576,60,3401200,-1,null
47948.818204694,1,173450628,100,3400700,-1,null
47948.81823835,3,173450572,50,3399200,1,null
47948.818252078,3,173442592,50,3399000,1,null
47948.818255308,1,173450640,60,3400700,-1,null
47948.818272453,3,173450536,60,3399200,1,null
47948.818283494,3,173239664,60,3398800,1,null
47948.818295052,1,173450660,50,3398600,1,null
47948.821218552,1,173450700,100,3400600,-1,null
47948.821283649,1,173450708,60,3400600,-1,null
47948.821332743,3,173450640,60,3400700,-1,null
47948.825225465,5,0,5,3399200,1,null
47948.825225465,4,172677260,15,3399000,1,null
47948.825225465,4,173248148,100,3399000,1,null
47948.825225465,4,173443120,80,3399000,1,null
47948.825252127,4,173443120,20,3399000,1,null
47948.8252752,1,173450768,100,3400500,-1,null
47948.825305794,3,173450660,50,3398600,1,null
47948.825310624,3,173102180,60,3398000,1,null
47948.825315254,1,173450796,2,3400500,-1,null
47948.825318856,3,173450668,50,3398400,1,null
47948.825327534,1,173450800,60,3400500,-1,null
47948.825346025,3,173450708,60,3400600,-1,null
47948.825371483,1,173450824,50,3398000,1,null
47948.825538236,3,173450824,50,3398000,1,null
47948.82556131,1,173450848,72,3400600,-1,null
47948.827067483,3,173450700,100,3400600,-1,null
47948.827067483,1,173450900,100,3400400,-1,null
47948.827138035,1,173450916,60,3400400,-1,null
47948.827185108,3,173450800,60,3400500,-1,null
47948.936105113,1,173451580,50,3397900,1,null
47948.93614003,3,173450828,50,3397800,1,null
47948.936417336,1,173451584,72,3400400,-1,null
47948.96840501,3,173321060,100,3397900,1,null
47948.968446446,3,173451580,50,3397900,1,null
47948.968533958,3,173450868,50,3397600,1,null
47949.217996047,1,173453632,50,3397500,1,null
