46990.846387793,1,183503800,2,3032900,-1,null
46991.126816712,1,183508312,100,3031000,1,null
46992.654803399,1,183519808,100,3031000,1,null
46994.107361542,3,183434312,100,3031000,1,null
47001.358854508,1,183584628,100,3031000,1,null
47002.041770303,4,183503800,2,3032900,-1,null
47002.041813168,3,183503816,50,3033500,-1,null
47002.041816635,1,183588964,54,3031900,1,null
47002.041831165,1,183588972,50,3031000,1,null
47002.041875741,4,183347708,100,3033000,-1,null
47002.041884707,3,183364676,50,3033800,-1,null
47002.041897371,1,183589000,50,3031500,1,null
47002.041926754,3,183588992,50,3034200,-1,null
47002.041944149,1,183589004,50,3031700,1,null
47002.042496607,1,183589116,50,3031800,1,null
47002.042745383,3,183314668,100,3034100,-1,null
47002.043377608,1,183589184,100,3034300,-1,null
47002.043407116,3,183588964,54,3031900,1,null
47002.043461129,3,183589116,50,3031800,1,null
47002.043478131,1,183589204,100,3031700,1,null
47002.043518508,3,183589204,100,3031700,1,null
47002.043534766,1,183589224,50,3031200,1,null
47002.043565411,1,183589232,50,3031700,1,null
47002.043581248,1,183589236,100,3031500,1,null
47002.043693956,1,183589244,81,3034300,-1,null
47002.043734047,3,183589232,50,3031700,1,null
47002.12752347,3,183589136,64,3031500,1,null
47002.127595487,3,183589236,100,3031500,1,null
47002.127634337,3,183589000,50,3031500,1,null
47002.127652064,1,183589824,100,3031400,1,null
47002.127695773,3,183589824,100,3031400,1,null
47002.1277453,1,183589840,100,3031200,1,null
47002.127855566,3,183589068,64,3031200,1,null
47002.127951371,1,183589852,81,3031400,1,null
47002.127954011,1,183589856,64,3031200,1,null
47002.128005521,1,183589860,64,3031400,1,null
47002.128006559,1,183589864,50,3031400,1,null
47002.128056368,3,183589856,64,3031200,1,null
47002.128101139,3,183589860,64,3031400,1,null
47002.128161555,3,183589840,100,3031200,1,null
47002.128207333,1,183589872,64,3031300,1,null
47002.128951529,1,183589880,64,3031400,1,null
47002.128984969,3,183589872,64,3031300,1,null
47002.129086998,3,183589880,64,3031400,1,null
47002.129163087,1,183589884,64,3031300,1,null
47002.129863542,1,183589904,64,3031400,1,null
47002.129918962,3,183589884,64,3031300,1,null
47002.197553801,3,183589904,64,3031400,1,null
47002.197623428,1,183590128,100,3031400,1,null
47002.197625572,1,183590132,64,3031300,1,null
47002.197946826,3,183589244,81,3034300,-1,null
47002.355017855,3,183590132,64,3031300,1,null
47002.899838105,5,0,100,3032300,1,null
47002.899838105,5,0,5,3032000,1,null
47002.899838105,1,183594220,95,3032000,-1,null
47002.899872164,4,183594220,95,3032000,-1,null
47002.899898909,3,183589864,50,3031400,1,null
47002.899909884,3,183590128,100,3031400,1,null
47002.899912081,1,183594248,54,3031700,1,null
47002.899922361,1,183594252,50,3034300,-1,null
47002.899949023,1,183594260,50,3031400,1,null
47002.900141699,3,183589852,81,3031400,1,null
47002.900526261,3,183589184,100,3034300,-1,null
47002.900573412,3,183594252,50,3034300,-1,null
47002.929909318,3,183594248,54,3031700,1,null
47002.929959846,3,183594260,50,3031400,1,null
47002.929978264,1,183594352,100,3031300,1,null
47002.929987109,1,183594356,50,3034400,-1,null
47002.930009223,3,183589224,50,3031200,1,null
47002.930010226,3,183594352,100,3031300,1,null
47002.930022143,3,183589208,50,3034500,-1,null
47002.930060795,1,183594368,50,3031300,1,null
47002.930096225,3,183594264,64,3031100,1,null
47002.930117301,1,183594376,100,3031100,1,null
47002.930233483,3,183594368,50,3031300,1,null
47002.930287334,1,183594392,81,3031300,1,null
47002.930350277,1,183594404,50,3031300,1,null
47003.117787818,1,183595512,100,3034300,-1,null
47003.117850952,1,183595524,50,3034300,-1,null
47003.117898527,3,183594356,50,3034400,-1,null
47003.118106637,1,183595532,81,3034300,-1,null
47003.335003648,3,183594404,50,3031300,1,null
47003.335069796,1,183596768,50,3031200,1,null
47003.335077989,1,183596772,100,3031200,1,null
47003.335295498,3,183594392,81,3031300,1,null
47003.335348404,3,183596772,100,3031200,1,null
47003.33538863,3,183596768,50,3031200,1,null
47003.335453047,1,183596792,100,3031000,1,null
47003.335510688,1,183596800,50,3031000,1,null
47003.335538862,3,183589832,50,3030900,1,null
47004.270067422,1,183600748,100,3034200,-1,null
47004.270133391,1,183600752,50,3034200,-1,null
47004.270154932,3,183595524,50,3034300,-1,null
47004.270402643,1,183600764,81,3034200,-1,null
47004.27042165,3,183595532,81,3034300,-1,null
47004.270611682,3,183595512,100,3034300,-1,null
47004.945358985,1,183608300,100,3034100,-1,null
47010.001391699,3,183600764,81,3034200,-1,null
47011.111799436,1,183647544,100,3031600,1,null
47012.411380582,1,183654944,50,3031200,1,null
47015.0741327,1,183677736,100,3032800,1,null
47015.074198707,1,183677740,50,3031600,1,null
47015.074759852,1,183677752,100,3031600,1,null
47015.358174285,3,183608300,100,3034100,-1,null
47017.574218022,1,183688948,100,3033100,-1,null
47017.574271919,3,183677740,50,3031600,1,null
47017.574282317,4,183688948,100,3033100,-1,null
47017.574326149,1,183688960,50,3032900,1,null
47017.57433109,3,183600752,50,3034200,-1,null
47017.575170124,1,183689080,100,3032800,1,null
47017.575174945,3,183600748,100,3034200,-1,null
47017.5751919,1,183689088,64,3032800,1,null
47017.575478589,3,183180348,100,3034400,-1,null
47017.57589601,3,183689080,100,3032800,1,null
47017.576028405,1,183689140,15,3033200,1,null
47017.576116008,1,183689148,64,3032900,1,null
47017.604321307,3,183688960,50,3032900,1,null
47017.606025917,3,183689140,15,3033200,1,null
47017.606065099,3,183689148,64,3032900,1,null
47017.606091988,1,183689276,100,3032800,1,null
47017.60617721,1,183689284,64,3032800,1,null
47017.606195259,3,183689092,50,3032700,1,null
47017.606237585,1,183689288,50,3032700,1,null
47017.631244874,3,183689288,50,3032700,1,null
47017.631657611,1,183689368,50,3032600,1,null
47017.797616164,1,183692048,50,3035000,-1,null
47017.909125494,3,183689284,64,3032800,1,null
47018.187168881,3,183689368,50,3032600,1,null
47018.900214847,1,183705100,50,3034800,-1,null
47019.667719458,3,183689000,100,3034500,-1,null
47019.667752694,1,183709292,100,3034800,-1,null
47019.66776702,3,183705100,50,3034800,-1,null
47019.667831037,1,183709308,50,3034800,-1,null
47020.119332855,1,183711956,100,3034700,-1,null
47020.119403264,1,183711960,50,3034700,-1,null
47020.119443328,3,183709308,50,3034800,-1,null
47020.119742209,1,183711976,81,3034700,-1,null
47021.503040327,1,183721520,50,3032500,1,null
47021.503069055,3,183711960,50,3034700,-1,null
47021.50308549,1,183721536,50,3032600,1,null
47021.503237436,3,183711956,100,3034700,-1,null
47021.503357102,3,183711976,81,3034700,-1,null
47021.503759038,3,183692048,50,3035000,-1,null
47022.380113688,3,183721536,50,3032600,1,null
47026.992249917,1,183753088,50,3032500,1,null
47026.992270403,1,183753096,50,3034900,-1,null
47027.74891358,1,183757936,1,3034000,-1,null
47029.994192165,1,183778076,100,3034400,-1,null
47031.218240316,3,183677736,100,3032800,1,null
47031.218318649,3,183689276,100,3032800,1,null
47031.218385537,1,183785008,100,3032700,1,null
47031.218402295,3,183785008,100,3032700,1,null
47031.218457838,1,183785016,100,3032400,1,null
47031.219306179,1,183785020,100,3033100,1,null
47031.219370053,1,183785028,100,3032500,1,null
47032.214542004,4,183785020,100,3033100,1,null
47032.214590851,1,183792092,30,3033800,-1,null
47032.214675153,1,183792204,50,3033600,-1,null
47032.21474241,1,183792272,15,3033500,-1,null
47032.216246778,3,183753088,50,3032500,1,null
47032.216268163,3,183688976,50,3032100,1,null
47032.21750295,5,0,100,3032600,1,null
47032.221374355,3,183785028,100,3032500,1,null
47032.221434901,1,183797152,100,3032400,1,null
47032.221665908,3,183797152,100,3032400,1,null
47032.244593416,3,183792204,50,3033600,-1,null
47032.244632109,3,183792272,15,3033500,-1,null
47032.244802516,1,183802728,100,3032400,1,null
47032.256427758,3,183689184,20,3032500,1,null
47032.259294745,3,183802728,100,3032400,1,null
47032.259339171,3,183803076,50,3031800,1,null
47032.259348614,1,183803140,100,3032300,1,null
47032.259514049,3,183803140,100,3032300,1,null
47032.259554773,3,183803156,50,3031800,1,null
47032.259564488,1,183803172,100,3032000,1,null
47032.259618751,1,183803184,50,3031700,1,null
47032.283129777,1,183803748,50,3031800,1,null
47032.293843003,3,183803748,50,3031800,1,null
47032.870325641,1,183810304,50,3031700,1,null
47032.870373023,3,183689296,100,3032000,1,null
47032.870436962,3,183803172,100,3032000,1,null
47032.870496448,1,183810328,100,3031900,1,null
47032.870512968,3,183810328,100,3031900,1,null
47032.870567032,1,183810340,100,3031700,1,null
47033.174743758,5,0,5,3033700,1,null
47033.174743758,5,0,95,3033700,1,null
47034.217190326,1,183818728,100,3034000,-1,null
47034.743141417,3,183810304,50,3031700,1,null
47035.679865465,1,183829844,100,3033800,-1,null
47035.986393135,1,183831084,50,3031600,1,null
47035.986693667,1,183831100,50,3031700,1,null
47035.986735632,3,183831084,50,3031600,1,null
47035.990831167,1,183831116,20,3031800,1,null
47038.038403452,3,183753084,100,3031700,1,null
47038.038551286,3,183792448,100,3033800,-1,null
47039.456444471,5,0,70,3033700,1,null
47039.48655395,1,183848236,167,3032200,1,null
47039.486622828,1,183848248,100,3031800,1,null
47039.486632256,1,183848252,50,3032100,1,null
47039.49014977,1,183848280,20,3032200,1,null
47039.749822513,3,183848252,50,3032100,1,null
47040.009683664,1,183851644,50,3032000,1,null
47041.112261019,4,183829844,100,3033800,-1,null
47041.112309484,1,183878804,50,3033000,1,null
47041.112329111,1,183878812,50,3032200,1,null
47041.112368266,1,183878824,50,3032700,1,null
47041.112445647,3,183818728,100,3034000,-1,null
47041.112452754,1,183878860,64,3032700,1,null
47041.112757721,1,183878880,167,3032700,1,null
47041.142308453,3,183878804,50,3033000,1,null
47041.142376905,1,183879276,100,3032700,1,null
47041.142691108,3,183878824,50,3032700,1,null
47041.142752756,1,183879316,50,3032500,1,null
47041.265368448,3,183878860,64,3032700,1,null
47041.265456096,1,183880516,64,3032600,1,null
47041.363395108,3,183880516,64,3032600,1,null
47041.729757882,1,183883440,5,3034400,-1,null
47042.001632266,3,183879316,50,3032500,1,null
47042.187183485,3,183878828,64,3032200,1,null
47042.566997715,1,183898848,21,3033000,1,null
47042.56716196,1,183898888,50,3032700,1,null
47042.56718394,4,183757936,1,3034000,-1,null
47042.567212019,1,183898908,64,3032700,1,null
47042.567222967,3,183898888,50,3032700,1,null
47042.56722464,1,183898928,50,3033500,1,null
47042.567267758,4,183883440,5,3034400,-1,null
47042.567282222,1,183898972,167,3033100,1,null
47042.567595599,1,183899188,15,3033900,1,null
47042.567616397,3,183709292,100,3034800,-1,null
47042.567814556,1,183899324,167,3033900,1,null
47042.568098836,3,183899188,15,3033900,1,null
47042.568167985,1,183899396,100,3033900,1,null
47042.568201661,3,183352696,100,3035000,-1,null
47042.595144063,4,183589084,100,3035100,-1,null
47042.595197555,3,183899300,50,3035800,-1,null
47042.595264001,3,183899192,50,3036000,-1,null
47042.595352544,1,183901128,64,3033500,1,null
47042.595497112,1,183901140,64,3033600,1,null
47042.59569256,1,183901180,64,3033700,1,null
47042.59569965,3,183899252,50,3036300,-1,null
47042.595814568,1,183901216,64,3033800,1,null
47042.651900065,3,183901216,64,3033800,1,null
47042.652327037,1,183901836,64,3033600,1,null
47042.857855588,3,183901836,64,3033600,1,null
47042.858819051,1,183903676,64,3033400,1,null
47042.869496717,1,183903768,64,3033500,1,null
47043.147042507,1,183907600,100,3036300,-1,null
47043.147103196,3,183903768,64,3033500,1,null
47043.402991042,3,183903560,50,3033200,1,null
47043.414576373,1,183911000,5,3033900,1,null
47043.414645522,1,183911004,50,3033100,1,null
47043.414718682,3,183901132,64,3033100,1,null
47044.004207258,1,183914432,50,3036400,-1,null
47044.103668451,3,183911004,50,3033100,1,null
47045.429472764,1,183933868,100,3036400,-1,null
47045.429624116,1,183933880,50,3033000,1,null
47045.429869441,1,183933884,50,3036300,-1,null
47045.429905524,3,183914432,50,3036400,-1,null
47045.454718881,3,183933880,50,3033000,1,null
47048.097229545,1,183955844,50,3032800,1,null
47049.837931536,1,183963344,50,3034000,1,null
47049.838649649,3,183899324,167,3033900,1,null
47049.838649649,1,183963392,167,3034000,1,null
47049.838699061,3,183933884,50,3036300,-1,null
47049.838713193,1,183963408,100,3034000,1,null
47049.838731116,3,183899396,100,3033900,1,null
47049.83876545,1,183963412,50,3036400,-1,null
47049.839116153,3,183963412,50,3036400,-1,null
47050.924695537,1,183973740,100,3034000,1,null
47053.106810485,1,183987260,50,3036400,-1,null
47058.288545488,1,184021508,50,3036300,-1,null
47058.288588428,3,183987260,50,3036400,-1,null
47060.779367287,3,183963392,167,3034000,1,null
47060.779367287,1,184042008,167,3034100,1,null
47060.779417169,3,184021508,50,3036300,-1,null
47060.779460819,1,184042024,50,3036400,-1,null
47060.816628929,1,184042148,50,3036300,-1,null
47060.816656107,3,184042024,50,3036400,-1,null
47060.869882775,3,184042148,50,3036300,-1,null
47060.869933515,1,184044116,50,3036400,-1,null
47062.519040387,1,184089512,50,3036300,-1,null
47062.519090141,3,184044116,50,3036400,-1,null
47066.379200187,3,183963344,50,3034000,1,null
47066.380298542,1,184121352,50,3035000,1,null
47069.897149872,3,183933868,100,3036400,-1,null
47072.183748739,4,184121352,1,3035000,1,null
47072.183824438,1,184170628,100,3034900,1,null
47072.183839106,3,184089512,50,3036300,-1,null
47072.186044292,1,184170684,167,3034900,1,null
47072.192746825,1,184170744,25,3034900,1,null
47073.195452935,5,0,100,3035900,1,null
47073.195584547,1,184176180,100,3036200,-1,null
47073.195595599,3,184170684,167,3034900,1,null
47073.195595599,1,184176184,167,3035100,1,null
47073.195654829,1,184176192,100,3035100,1,null
47073.196163193,3,183907600,100,3036300,-1,null
47073.196403606,1,184176264,100,3036000,-1,null
47073.196461009,4,184176264,100,3036000,-1,null
47073.196503738,1,184176272,50,3035500,1,null
47073.196842257,1,184176304,15,3035700,1,null
47073.19706282,1,184176360,167,3035600,1,null
47073.198542516,4,184176180,20,3036200,-1,null
47073.2003799,3,184176304,15,3035700,1,null
47073.200409234,3,184176272,50,3035500,1,null
47073.200437436,1,184176420,100,3035600,1,null
47073.20056592,3,184176416,64,3035400,1,null
47073.200840435,1,184176448,64,3035200,1,null
47073.200931537,4,184176180,51,3036200,-1,null
47073.20099162,1,184176456,50,3035200,1,null
47073.200994849,1,184176460,64,3035400,1,null
47073.201069278,1,184176464,64,3035500,1,null
47073.252565806,4,184176180,29,3036200,-1,null
47073.252608149,1,184176692,50,3035900,1,null
47073.282601346,3,184176692,50,3035900,1,null
47073.282969128,3,184176700,50,3035300,1,null
47073.283008866,1,184176800,50,3035100,1,null
47073.432199233,4,181575252,1,3036300,-1,null
47073.432235838,1,184177372,50,3035900,1,null
47073.46223426,3,184177372,50,3035900,1,null
47073.462271254,3,184177380,50,3035300,1,null
47073.462386169,3,184177400,64,3035100,1,null
47073.494523362,4,181575256,1,3036400,-1,null
47073.494561022,1,184177680,50,3036000,1,null
47073.524558691,3,184177680,50,3036000,1,null
47073.52491987,3,184177684,50,3035300,1,null
47073.52497609,3,184177692,64,3035100,1,null
47073.748633383,3,184176800,50,3035100,1,null
47074.579492071,3,184176360,167,3035600,1,null
47074.579492071,1,184182700,167,3035700,1,null
47074.579557061,1,184182712,100,3035700,1,null
47074.579558502,4,181575260,5,3036500,-1,null
47074.579573928,3,184176420,100,3035600,1,null
47074.579605089,1,184182728,50,3036100,1,null
47074.579622393,4,181575264,2,3036700,-1,null
47074.580410386,4,181575268,2,3036800,-1,null
47074.609599778,3,184182728,50,3036100,1,null
47074.61001541,3,184182752,50,3035500,1,null
47074.680463852,3,184182740,50,3035300,1,null
47074.952354789,1,184184600,50,3035200,1,null
47075.431144321,3,184184600,50,3035200,1,null
47075.650638966,1,184191240,50,3035100,1,null
47076.632135665,3,184191240,50,3035100,1,null
47077.399291661,1,184209212,50,3035100,1,null
47077.399327819,3,184182700,167,3035700,1,null
47077.399327819,1,184209220,167,3035800,1,null
47077.399403009,1,184209244,100,3035800,1,null
47077.399420076,3,184182712,100,3035700,1,null
47077.399462554,4,181575280,1,3036900,-1,null
47077.399462554,4,182527376,10,3036900,-1,null
47077.399505336,1,184209264,50,3036300,1,null
47077.399696907,3,184185544,100,3037300,-1,null
47077.402551015,4,181561180,1,3037000,-1,null
47077.429504203,3,184209264,50,3036300,1,null
47077.429854356,3,184209284,50,3035700,1,null
47077.429867231,3,184209276,50,3035500,1,null
47077.430285692,1,184217284,50,3035400,1,null
47078.311618948,3,184217284,50,3035400,1,null
47079.397818766,1,184235756,50,3035300,1,null
47079.835237852,1,184238696,30,3036000,1,null
47079.835585311,1,184238748,100,3037200,-1,null
47079.835823145,1,184238772,100,3035800,1,null
47079.865235329,3,184238696,30,3036000,1,null
47079.865446773,3,184238736,50,3035000,1,null
47080.770580268,1,184252976,5,3035800,1,null
47084.180175906,1,184275964,50,3035100,1,null
47084.180235213,3,184209220,167,3035800,1,null
47084.180235213,1,184275976,167,3035900,1,null
47084.180311515,1,184275988,100,3035900,1,null
47084.180329791,3,184209244,100,3035800,1,null
47084.180517979,3,184238748,100,3037200,-1,null
47088.25535455,1,184312396,15,3036500,1,null
47088.255493229,1,184312416,50,3035900,1,null
47088.255554936,4,181561188,1,3037300,-1,null
47088.255595335,1,184312448,50,3036900,1,null
47088.255603604,1,184312452,167,3036600,1,null
47088.255671483,4,184312448,50,3036900,1,null
47088.25571857,1,184312476,100,3037500,-1,null
47088.255725476,1,184312480,50,3037300,-1,null
47088.255746973,1,184312492,100,3036600,1,null
47088.257343508,1,184312552,100,3036600,1,null
47088.263241606,1,184312608,25,3036500,1,null
47088.285349107,3,184312396,15,3036500,1,null
47088.360829597,4,184312480,50,3037300,-1,null
47088.361314903,3,184312452,167,3036600,1,null
47088.361314903,1,184313412,167,3036700,1,null
47088.361383325,1,184313416,100,3036700,1,null
47088.361400158,3,184312492,100,3036600,1,null
47088.4593748,4,181561192,1,3037400,-1,null
47088.459415155,1,184313932,50,3037000,1,null
47088.489411053,3,184313932,50,3037000,1,null
47088.599447648,4,181173844,1,3037500,-1,null
47088.599447648,4,184312476,10,3037500,-1,null
47089.483983639,3,184312476,90,3037500,-1,null
47090.256153048,1,184330524,100,3037800,-1,null
47093.236484362,1,184348772,100,3036700,1,null
47093.404690239,1,184349808,30,3037000,1,null
47093.404735737,1,184349812,50,3036700,1,null
47093.404905416,3,184330524,100,3037800,-1,null
47093.404941814,1,184349864,100,3038000,-1,null
47093.405109175,1,184349884,100,3036700,1,null
47093.405246931,3,184313412,167,3036700,1,null
47093.405246931,1,184349908,167,3037000,1,null
47093.405307441,1,184349916,50,3036800,1,null
47093.405457691,1,184349932,97,3037300,1,null
47093.405513755,1,184349940,50,3037000,1,null
47093.405599599,3,184349908,167,3037000,1,null
47093.406040436,3,184349932,97,3037300,1,null
47093.406095623,3,184349940,50,3037000,1,null
47093.406105709,3,184349916,50,3036800,1,null
47093.406124205,1,184349972,100,3036900,1,null
47093.406516279,1,184350000,50,3036900,1,null
47093.406553691,1,184350016,167,3037000,1,null
47093.406576914,3,184349808,30,3037000,1,null
47093.406609185,1,184350036,50,3037000,1,null
47093.406628325,1,184350040,100,3037000,1,null
47093.406637893,3,184350000,50,3036900,1,null
47093.406644512,3,184349972,100,3036900,1,null
47093.406684593,3,184350036,50,3037000,1,null
47093.406694258,3,184349976,50,3036700,1,null
47093.406714158,3,184350016,167,3037000,1,null
47093.406714158,1,184350056,167,3036700,1,null
47093.406848946,1,184350084,50,3036900,1,null
47093.4070156,3,184350084,50,3036900,1,null
47093.40707565,5,0,1,3037800,1,null
47093.407182968,1,184350172,50,3036700,1,null
47093.407209224,3,184350056,167,3036700,1,null
47093.407209224,1,184350176,167,3037100,1,null
47093.407267886,1,184350180,100,3037100,1,null
47093.407284197,3,184350040,100,3037000,1,null
47093.587121842,3,184350172,50,3036700,1,null
47093.767287537,1,184351896,5,3037100,1,null
47093.92602175,1,184352640,100,3037100,1,null
47093.926118244,3,184350176,167,3037100,1,null
47093.926118244,1,184352648,167,3036900,1,null
47093.926453781,1,184352656,100,3037100,1,null
47094.882870991,1,184358416,100,3037200,1,null
47094.882908034,4,181161296,2,3037900,-1,null
47094.88293758,1,184358432,100,3037200,1,null
47094.882954631,1,184358444,50,3037500,1,null
47094.883116073,1,184358504,44,3037600,1,null
47094.883238533,4,180939092,100,3038000,-1,null
47094.883238533,4,181161300,1,3038000,-1,null
47094.883238533,4,184349864,99,3038000,-1,null
47094.883270018,4,184349864,1,3038000,-1,null
47094.883289579,4,184358504,44,3037600,1,null
47094.883321971,3,184358444,50,3037500,1,null
47094.883345702,1,184358564,100,3037400,1,null
47094.88336148,3,184358432,100,3037200,1,null
47094.883375385,3,184358564,100,3037400,1,null
47094.883622514,1,184358604,50,3037600,1,null
47094.883686798,1,184358624,167,3037800,1,null
47094.883716004,3,184358604,50,3037600,1,null
47094.883720564,1,184358636,50,3037800,1,null
47094.883721515,4,181161304,2,3038200,-1,null
47094.883742943,3,184358624,167,3037800,1,null
47094.883765247,4,181643060,94,3038300,-1,null
47094.883809807,1,184358656,100,3037700,1,null
47094.885299862,1,184358712,167,3037700,1,null
47095.138771233,3,184358712,167,3037700,1,null
47095.138771233,1,184360244,167,3037800,1,null
47095.138837332,1,184360248,100,3037800,1,null
47095.138854611,3,184358656,100,3037700,1,null
47095.140986012,1,184360256,100,3037700,1,null
47095.206551203,3,184360256,100,3037700,1,null
47095.27209286,1,184361400,100,3037700,1,null
47095.323083546,3,184361400,100,3037700,1,null
47095.468452627,1,184362628,100,3037700,1,null
47095.525047098,3,184362628,100,3037700,1,null
47096.151267823,1,184365368,100,3037700,1,null
47096.232055472,3,184365368,100,3037700,1,null
47097.612876101,4,184358636,50,3037800,1,null
47097.612876101,4,184360244,167,3037800,1,null
47097.612876101,4,184360248,83,3037800,1,null
47097.612905002,4,184360248,17,3037800,1,null
47097.612907629,1,184371604,100,3037900,-1,null
47097.612946952,1,184371616,50,3038100,-1,null
47097.613014256,1,184371648,100,3037400,1,null
47097.61341695,1,184371696,100,3037800,-1,null
47097.613419207,3,184371648,100,3037400,1,null
47097.613443136,4,184360912,9,3037500,1,null
47097.613593515,4,184360912,2,3037500,1,null
47097.613607353,4,184360912,89,3037500,1,null
47097.613910966,1,184371792,100,3037100,1,null
47097.616448359,1,184371796,100,3037800,-1,null
47097.769296248,1,184373048,5,3037100,1,null
47099.498164586,1,184381988,100,3037700,-1,null
47099.501340422,3,184371796,100,3037800,-1,null
47099.501393289,1,184382108,100,3037700,-1,null
47100.616952141,3,184371696,100,3037800,-1,null
47103.40096793,1,184416212,100,3037700,-1,null
47105.360795989,1,184433768,24,3037100,1,null
47108.639710085,4,184352640,66,3037100,1,null
47108.639741084,4,184352640,34,3037100,1,null
47108.639741084,4,184371792,100,3037100,1,null
47108.639741084,4,184373048,5,3037100,1,null
47108.639741084,4,184433768,24,3037100,1,null
47108.639770402,1,184458524,100,3037600,-1,null
47108.639790613,1,184458536,54,3037400,-1,null
47108.64010144,1,184458596,100,3037300,-1,null
47108.640337906,1,184458636,100,3037200,-1,null
47108.641743215,1,184458664,9,3036700,1,null
47108.894402448,1,184463616,100,3037200,-1,null
47109.402836825,3,184361616,100,3036300,1,null
47112.752796053,1,184501120,1,3037100,-1,null
47112.753230445,1,184501128,50,3035700,1,null
47112.776660764,3,184501128,50,3035700,1,null
47112.832856235,5,0,100,3036800,1,null
47112.832908284,4,184348772,100,3036700,1,null
47112.83293264,4,184458664,9,3036700,1,null
47112.832959383,1,184503076,100,3037000,-1,null
47112.832974794,1,184503088,50,3036900,-1,null
47112.832980047,1,184503092,100,3037000,-1,null
47112.832993724,1,184503108,100,3037000,-1,null
47112.832996184,3,184458644,50,3035500,1,null
47112.833038061,3,184458576,50,3035100,1,null
47112.836464316,3,184303588,100,3035200,1,null
47112.837071535,1,184503988,100,3035100,1,null
47112.837102143,3,184503088,50,3036900,-1,null
47112.839041642,3,184503076,100,3037000,-1,null
47112.848491596,1,184504920,1,3036600,-1,null
47112.857724471,1,184505140,100,3036800,-1,null
47112.864682971,1,184505312,100,3035200,1,null
47112.864711474,3,184503988,100,3035100,1,null
47113.269803153,1,184507740,100,3036600,-1,null
47114.7750106,1,184520536,100,3036600,-1,null
47116.891449648,1,184537148,100,3036500,-1,null
47118.570204306,1,184548424,50,3035100,1,null
47118.570657986,1,184548444,100,3035200,1,null
47118.578566198,1,184548484,50,3035200,1,null
47118.609216163,3,184548424,50,3035100,1,null
47118.609629185,1,184548560,50,3035000,1,null
47120.319666868,3,184548560,50,3035000,1,null
47122.69363767,1,184568116,100,3035100,1,null
47125.910354317,4,184537148,100,3036500,-1,null
47125.910404081,1,184591548,51,3035800,1,null
47125.910428107,1,184591556,50,3035200,1,null
47125.910467825,1,184591580,50,3035500,1,null
47125.910813053,1,184591616,15,3036100,1,null
47125.91108214,4,184504920,1,3036600,-1,null
47125.91108214,4,184507740,99,3036600,-1,null
47125.911110235,4,184507740,1,3036600,-1,null
47125.911110235,4,184520536,83,3036600,-1,null
47125.911130593,1,184591672,50,3035800,1,null
47125.911139313,4,184520536,17,3036600,-1,null
47125.911157458,1,184591684,100,3036200,1,null
47125.911395085,1,184591716,200,3036300,1,null
47125.911412168,3,184591684,100,3036200,1,null
47125.911526651,3,184503108,100,3037000,-1,null
47125.911878087,3,184458596,100,3037300,-1,null
47125.917429057,4,184506276,74,3037100,-1,null
47125.917522723,1,184591888,64,3036100,1,null
47125.940810253,3,184591616,15,3036100,1,null
47125.97349918,3,184591888,64,3036100,1,null
47126.523508341,1,184596428,100,3036300,1,null
47126.523569642,3,184591880,50,3036000,1,null
47126.523910494,1,184596444,50,3035900,1,null
47126.702960982,3,184596444,50,3035900,1,null
47128.252359605,4,184506276,35,3037100,-1,null
47128.252365658,1,184606444,50,3036100,1,null
47128.252403421,1,184606460,51,3036700,1,null
47128.252481628,1,184606492,50,3036300,1,null
47128.252501152,1,184606496,50,3036400,1,null
47128.253804429,1,184606572,50,3036500,1,null
47128.253863348,3,184381988,100,3037700,-1,null
47128.282400965,3,184606460,51,3036700,1,null
47128.282445156,3,184606572,50,3036500,1,null
47128.282470245,1,184607880,100,3036400,1,null
47128.282497117,1,184607888,50,3036400,1,null
47128.282509498,3,184607880,100,3036400,1,null
47128.282760134,3,184607888,50,3036400,1,null
47128.282885465,3,184606576,64,3036400,1,null
47128.282889353,1,184607912,50,3036300,1,null
47128.282946253,1,184607936,100,3036300,1,null
47128.282976009,1,184607940,64,3036300,1,null
47128.402805546,3,184607912,50,3036300,1,null
47128.43731921,3,184607940,64,3036300,1,null
47128.437401817,1,184609104,64,3036100,1,null
47128.647066474,3,184609104,64,3036100,1,null
47129.577831001,3,184606532,50,3036100,1,null
47130.117858927,1,184625020,50,3036100,1,null
47130.117921011,1,184625036,50,3036200,1,null
47130.14234671,3,184625036,50,3036200,1,null
47130.335269562,1,184629028,100,3038200,-1,null
47130.335334543,1,184629036,50,3036100,1,null
47130.578631005,3,184629036,50,3036100,1,null
47130.86583751,1,184632512,50,3036000,1,null
47130.910427686,1,184633256,30,3036700,1,null
47130.91058824,1,184633284,50,3036300,1,null
47130.910604964,1,184633300,64,3036300,1,null
47130.910651854,3,184633284,50,3036300,1,null
47130.912368828,3,184633300,64,3036300,1,null
47130.912603594,1,184633360,50,3036300,1,null
47130.940427762,3,184633256,30,3036700,1,null
47130.940701217,3,184633360,50,3036300,1,null
47130.9409006,3,184604064,100,3038300,-1,null
47130.941617906,3,184633352,64,3036100,1,null
47130.970317928,1,184633772,64,3036000,1,null
47131.067932506,3,184633772,64,3036000,1,null
47131.21041157,1,184635864,100,3038200,-1,null
47131.21045508,3,184632512,50,3036000,1,null
47131.210472093,3,184635864,100,3038200,-1,null
47131.210541751,1,184635876,50,3035900,1,null
