2413800,2,2413300,11,2413900,311,2413200,15
2413800,2,2413400,11,2413900,311,2413300,11
2413800,2,2413300,11,2413900,311,2413200,15
2413800,2,2413400,11,2413900,311,2413300,11
2413800,2,2413300,11,2413900,311,2413200,15
2413800,2,2413400,11,2413900,311,2413300,11
2413800,2,2413300,11,2413900,311,2413200,15
2413800,2,2413400,11,2413900,311,2413300,11
2413800,2,2413300,11,2413900,311,2413200,15
2413800,2,2413400,11,2413900,311,2413300,11
2413800,2,2413300,11,2413900,311,2413200,15
2413800,2,2413400,11,2413900,311,2413300,11
2413800,2,2413300,11,2413900,311,2413200,15
2413800,2,2413400,11,2413900,311,2413300,11
2413800,2,2413300,11,2413900,311,2413200,15
2413800,2,2413400,11,2413900,311,2413300,11
2413800,2,2413300,11,2413900,311,2413100,2
2413800,2,2413400,11,2413900,311,2413300,11
2413800,2,2413300,11,2413900,311,2413100,2
2413800,2,2413400,11,2413900,311,2413300,11
2413800,2,2413300,11,2413900,311,2413100,2
2413800,2,2413400,11,2413900,311,2413300,11
2413800,2,2413300,11,2413900,311,2413100,2
2413800,2,2413400,11,2413900,311,2413300,11
2413800,2,2413300,11,2413900,311,2413100,2
2413800,2,2413400,11,2413900,311,2413300,11
2413800,2,2413400,11,2413900,335,2413300,11
2413800,2,2413300,11,2413900,335,2413100,2
2413800,2,2413400,11,2413900,335,2413300,11
2413800,2,2413300,11,2413900,335,2413100,2
2413800,2,2413400,11,2413900,335,2413300,11
2413800,2,2413300,11,2413900,335,2413100,2
2413800,2,2413500,100,2413900,335,2413300,11
2413800,2,2413500,100,2413900,335,2413400,11
2413800,2,2413400,11,2413900,335,2413300,11
2413700,50,2413400,11,2413800,2,2413300,11
2413800,2,2413400,11,2413900,335,2413300,11
2413800,2,2413400,11,2413900,235,2413300,11
2413900,235,2413400,11,2414000,11,2413300,11
2413900,37,2413400,11,2414000,11,2413300,11
2413900,26,2413400,11,2414000,11,2413300,11
2413900,26,2413600,50,2414000,11,2413400,11
2413900,24,2413600,50,2414000,11,2413400,11
2414000,11,2413600,50,2414100,211,2413400,11
2414000,11,2413600,50,2414100,211,2413400,11
2414000,13,2413600,50,2414100,211,2413400,11
2414000,2,2413600,50,2414100,211,2413400,11
2414000,2,2413600,65,2414100,211,2413400,11
2414000,13,2413600,65,2414100,211,2413400,11
2414000,2,2413600,65,2414100,211,2413400,11
2414000,2,2413700,15,2414100,211,2413600,65
2414000,2,2413800,11,2414100,211,2413700,15
2414000,13,2413800,11,2414100,211,2413700,15
2414000,2,2413800,11,2414100,211,2413700,15
2414000,13,2413800,11,2414100,211,2413700,15
2414000,13,2413800,11,2414100,211,2413700,15
2414000,13,2413800,11,2414100,211,2413500,2
2414000,13,2413500,2,2414100,211,2413400,13
2414000,13,2413500,2,2414100,311,2413400,13
2414000,13,2413500,2,2414100,311,2413400,13
2414000,11,2413500,2,2414100,311,2413400,13
2414000,2,2413500,2,2414100,311,2413400,13
2414000,302,2413500,2,2414100,311,2413400,13
2414000,302,2413400,13,2414100,311,2413300,13
2414000,302,2413400,2,2414100,311,2413300,13
2414000,302,2413300,13,2414100,311,2413200,2
2414000,302,2413300,11,2414100,311,2413200,2
2414000,302,2413300,11,2414100,311,2413200,14
2414000,302,2413300,11,2414100,311,2413200,2
2414000,302,2413300,11,2414100,311,2413200,14
2414000,302,2413300,11,2414100,311,2413200,2
2413900,100,2413300,11,2414000,302,2413200,2
2413900,100,2413300,11,2414000,302,2413200,14
2413900,100,2413300,11,2414000,302,2413200,2
2413900,100,2413300,11,2414000,302,2413200,14
2413900,100,2413300,11,2414000,302,2413200,2
2413900,200,2413300,11,2414000,302,2413200,2
2413900,200,2413300,11,2414000,302,2413200,14
2413900,200,2413300,11,2414000,302,2413200,2
2413900,200,2413300,11,2414000,302,2413200,14
2413900,200,2413300,11,2414000,302,2413200,2
2413900,200,2413300,11,2414000,302,2413200,14
2413900,200,2413300,11,2414000,302,2413200,2
2413900,200,2413300,11,2414000,302,2413200,14
2413900,200,2413300,11,2414000,302,2413200,2
2413900,200,2413300,11,2414000,302,2413200,14
2413900,200,2413300,11,2414000,302,2413200,2
2413900,200,2413300,11,2414000,302,2413200,14
2413900,200,2413300,11,2414000,302,2413200,2
2413900,100,2413300,11,2414000,302,2413200,2
2413800,100,2413300,11,2413900,100,2413200,2
2413800,28,2413300,11,2413900,100,2413200,2
2413800,19,2413300,11,2413900,100,2413200,2
2413800,16,2413300,11,2413900,100,2413200,2
2413800,2,2413300,11,2413900,100,2413200,2
2413900,100,2413300,11,2414000,300,2413200,2
2413900,100,2413500,50,2414000,300,2413300,11
2413900,100,2413300,11,2414000,300,2413200,2
2413900,100,2413300,11,2414000,496,2413200,2
2413900,100,2413300,11,2414000,496,2413200,14
2413900,100,2413300,11,2414000,496,2413200,2
2413900,100,2413300,11,2414000,496,2413200,14
2413900,100,2413300,11,2414000,496,2413200,2
2413900,100,2413300,11,2414000,496,2413200,14
2413900,100,2413300,11,2414000,496,2413200,2
2413800,94,2413300,11,2413900,100,2413200,2
2413800,194,2413300,11,2413900,100,2413200,2
2413800,194,2413300,11,2414000,496,2413200,2
2413800,294,2413300,11,2414000,496,2413200,2
2413800,394,2413300,11,2414000,496,2413200,2
2413800,300,2413300,11,2414000,496,2413200,2
2413800,200,2413300,11,2414000,496,2413200,2
2413800,100,2413300,11,2414000,496,2413200,2
2414000,496,2413300,11,2414100,211,2413200,2
2414000,496,2413500,50,2414100,211,2413300,11
2414000,290,2413500,50,2414100,211,2413300,11
2414000,290,2413300,11,2414100,211,2413200,14
2414000,290,2413300,11,2414100,211,2413200,114
2414000,196,2413300,11,2414100,211,2413200,114
2414000,140,2413300,11,2414100,211,2413200,114
2414000,65,2413300,11,2414100,211,2413200,114
2414000,44,2413300,11,2414100,211,2413200,114
2414100,211,2413300,11,2414300,2,2413200,114
2414100,211,2413400,100,2414300,2,2413300,11
2414100,200,2413400,100,2414300,2,2413300,11
2414100,200,2413600,50,2414300,2,2413400,100
2414100,200,2413700,11,2414300,2,2413600,50
2414100,200,2413800,30,2414300,2,2413700,11
2414100,200,2413800,30,2414300,2,2413700,23
2414100,200,2413800,30,2414400,11,2413700,23
2414100,100,2413800,30,2414400,11,2413700,23
2414400,11,2413800,30,2414600,107,2413700,23
2414600,107,2413800,30,2415000,100,2413700,23
2414600,107,2413800,30,2415000,100,2413700,44
2414600,107,2413800,30,2414700,2,2413700,44
2414600,107,2414000,15,2414700,2,2413800,30
2414600,107,2414100,11,2414700,2,2414000,15
2414600,7,2414100,11,2414700,2,2414000,15
2414700,2,2414100,11,2415000,100,2414000,15
2414700,2,2414100,11,2415000,100,2413800,2
2414700,2,2414100,11,2415100,113,2413800,2
2414700,2,2414100,11,2414800,100,2413800,2
2414700,2,2414100,11,2414800,100,2413800,14
2414700,48,2414100,11,2414800,100,2413800,14
2414700,48,2414100,22,2414800,100,2413800,14
2414700,46,2414100,22,2414800,100,2413800,14
2414700,46,2414100,22,2414800,100,2413800,2
2414700,46,2414100,22,2414800,100,2413900,12
2414700,46,2414300,15,2414800,100,2414100,22
2414700,46,2414300,15,2414800,100,2414100,34
2414700,46,2414300,15,2414800,100,2414100,22
2414700,46,2414300,15,2414800,100,2414200,12
2414700,46,2414200,12,2414800,100,2414100,22
2414700,46,2414200,112,2414800,100,2414100,22
2414800,100,2414200,112,2415000,2,2414100,22
2414800,100,2414200,112,2415100,13,2414100,22
2414800,100,2414400,50,2415100,13,2414200,112
2414800,100,2414500,11,2415100,13,2414400,50
2414800,200,2414500,11,2415100,13,2414400,50
2414800,200,2414500,11,2415100,13,2414200,114
2414800,200,2414200,114,2415100,13,2414100,22
2414800,100,2414200,114,2415100,13,2414100,22
2415100,13,2414200,114,2415300,100,2414100,22
2415100,13,2414500,50,2415300,100,2414200,114
2415100,13,2414600,11,2415300,100,2414500,50
2415100,13,2414600,11,2415300,100,2414500,80
2415100,11,2414600,11,2415300,100,2414500,80
2415100,11,2414600,11,2415300,100,2414500,50
2415100,11,2414600,11,2415300,100,2414400,15
2415100,11,2414600,11,2415300,100,2414300,114
2415100,11,2414600,11,2415300,100,2414300,214
2415100,11,2414800,15,2415300,100,2414600,11
2415300,100,2414800,15,2415400,2,2414600,11
2415200,11,2414800,15,2415300,100,2414600,11
2415200,11,2414600,11,2415300,100,2414500,17
2415000,50,2414600,11,2415200,11,2414500,17
2415000,50,2414500,17,2415200,11,2414400,12
2415000,50,2414500,15,2415200,11,2414400,12
2415000,50,2414400,12,2415200,11,2414300,102
2415000,50,2414500,11,2415200,11,2414400,12
2415200,11,2414500,11,2415300,102,2414400,12
2415200,11,2414500,11,2415300,102,2414300,102
2415200,11,2414500,23,2415300,102,2414300,102
2415200,11,2414500,123,2415300,102,2414300,102
2415300,102,2414500,123,2415400,2,2414300,102
2415300,2,2414500,123,2415400,2,2414300,102
2415400,2,2414500,123,2415500,102,2414300,102
2415400,2,2414500,141,2415500,102,2414300,102
2415400,2,2414500,141,2415500,2,2414300,102
2415400,2,2414500,129,2415500,2,2414300,102
2415400,2,2414600,12,2415500,2,2414500,129
2415400,2,2414600,12,2415500,2,2414500,131
2415400,2,2414500,131,2415500,2,2414300,102
2415400,2,2414500,143,2415500,2,2414300,102
2415400,2,2414500,144,2415500,2,2414300,102
2415500,2,2414500,144,2415600,11,2414300,102
2415500,2,2414600,100,2415600,11,2414500,144
2415600,11,2414600,100,2415800,100,2414500,144
2415600,11,2414900,50,2415800,100,2414600,100
2415600,11,2415000,30,2415800,100,2414900,50
2415600,11,2415000,45,2415800,100,2414900,50
2415600,11,2415100,11,2415800,100,2415000,45
2415800,100,2415100,11,2415900,2,2415000,45
2415700,11,2415100,11,2415800,100,2415000,45
2415700,11,2415100,11,2415800,100,2415000,57
2415700,11,2415100,11,2415800,100,2415000,45
2415700,11,2415100,11,2415800,100,2415000,57
2415700,11,2415100,11,2415800,100,2415000,27
2415700,11,2415100,11,2415800,100,2415000,12
2415600,45,2415100,11,2415700,11,2415000,12
2415600,45,2415100,11,2415700,11,2415000,112
2415600,30,2415100,11,2415700,11,2415000,112
2415600,30,2415100,11,2415700,11,2415000,113
2415700,11,2415100,11,2415900,2,2415000,113
2415900,2,2415100,11,2416100,112,2415000,113
2415900,2,2415300,50,2416100,112,2415100,11
2415900,2,2415300,50,2416100,112,2415100,23
2415900,2,2415100,23,2416100,112,2415000,103
2415600,50,2415100,23,2415900,2,2415000,103
2415500,11,2415100,23,2415600,50,2415000,103
2415500,11,2415100,23,2415900,2,2415000,103
2415500,61,2415100,23,2415900,2,2415000,103
2415500,61,2415100,41,2415900,2,2415000,103
2415500,61,2415100,29,2415900,2,2415000,103
2415500,61,2415100,29,2415900,2,2415000,115
2415500,61,2415100,129,2415900,2,2415000,115
2415500,61,2415100,129,2415900,2,2415000,103
2415500,61,2415200,12,2415900,2,2415100,129
2415500,61,2415200,12,2415800,2,2415100,129
2415500,50,2415200,12,2415800,2,2415100,129
2415800,2,2415200,12,2415900,2,2415100,129
2415900,2,2415200,12,2416000,11,2415100,129
2415900,2,2415100,129,2416000,11,2415000,103
2415900,2,2415100,141,2416000,11,2415000,103
2415900,2,2415100,241,2416000,11,2415000,103
2415900,2,2415100,141,2416000,11,2415000,103
2415900,2,2415100,129,2416000,11,2415000,103
2415900,2,2415200,12,2416000,11,2415100,129
2415900,2,2415100,129,2416000,11,2415000,103
2415900,2,2415100,141,2416000,11,2415000,103
2415900,2,2415100,129,2416000,11,2415000,103
2415900,2,2415200,12,2416000,11,2415100,129
2415900,2,2415200,12,2416000,11,2415100,29
2415900,2,2415100,29,2416000,11,2415000,103
2415900,2,2415300,12,2416000,11,2415100,29
2415900,2,2415100,29,2416000,11,2415000,103
2415900,2,2415200,12,2416000,11,2415100,29
2416000,11,2415200,12,2416100,112,2415100,29
2416100,112,2415200,12,2416300,102,2415100,29
2416100,112,2416000,87,2416300,102,2415200,12
2416100,112,2416000,87,2416300,102,2415500,50
2416100,112,2415500,50,2416300,102,2415200,12
2416100,112,2415600,11,2416300,102,2415500,50
2416100,112,2415700,2,2416300,102,2415600,11
2416000,11,2415700,2,2416100,112,2415600,11
2416000,16,2415700,2,2416100,112,2415600,11
2416000,11,2415700,2,2416100,112,2415600,11
2416000,11,2415600,11,2416100,112,2415200,12
2416000,11,2415200,12,2416100,112,2415100,29
2415900,50,2415200,12,2416000,11,2415100,29
2415900,150,2415200,12,2416000,11,2415100,29
2415900,150,2415100,29,2416000,11,2415000,1
2415900,150,2415300,12,2416000,11,2415100,29
2415900,100,2415300,12,2416000,11,2415100,29
2416000,11,2415300,12,2416100,112,2415100,29
2416000,11,2415300,12,2416100,12,2415100,29
2416000,11,2415100,29,2416100,12,2415000,3
2416000,11,2415200,12,2416100,12,2415100,29
2416000,11,2415400,600,2416100,12,2415200,12
2416100,12,2415400,600,2416200,2,2415200,12
2416100,12,2415400,600,2416200,2,2415100,31
2416100,12,2415400,612,2416200,2,2415100,31
2416100,12,2415400,600,2416200,2,2415100,31
2416100,12,2415500,12,2416200,2,2415400,600
2416100,12,2415400,600,2416200,2,2415200,2
2416100,12,2415400,612,2416200,2,2415200,2
2416100,1,2415400,612,2416200,2,2415200,2
2416000,11,2415400,612,2416100,1,2415200,2
2416000,11,2415400,612,2416100,101,2415200,2
2416000,11,2415400,613,2416100,101,2415200,2
2416000,11,2415400,13,2416100,101,2415200,2
2416000,11,2415400,1,2416100,101,2415200,2
2416000,11,2415200,2,2416100,101,2415100,31
2415900,100,2415200,2,2416000,11,2415100,31
2415900,100,2415200,2,2416000,11,2415100,20
2415900,100,2415100,20,2416000,11,2415000,2
2415900,100,2415100,18,2416000,11,2415000,2
2415700,50,2415100,18,2415900,100,2415000,2
2415700,50,2415100,18,2415900,200,2415000,2
2415700,50,2415100,18,2415900,203,2415000,2
2415600,11,2415100,18,2415700,50,2415000,2
2415600,11,2415100,18,2415700,65,2415000,2
2415600,11,2415100,18,2415700,65,2415000,2
2415600,11,2415100,18,2415700,65,2415000,102
2415600,11,2415000,102,2415700,65,2414900,2
2415600,11,2415000,202,2415700,65,2414900,2
2415600,11,2415000,202,2415700,15,2414900,2
2415600,11,2415000,202,2415900,100,2414900,2
2415600,11,2415000,202,2416000,111,2414900,2
2415600,11,2415000,202,2416000,111,2414900,2
2415600,11,2415000,202,2416000,111,2414900,2
2415600,11,2415000,202,2416000,111,2414900,2
2416000,111,2415000,202,2416100,101,2414900,2
2416000,111,2415300,30,2416100,101,2415000,202
2416000,111,2415300,30,2416100,101,2415000,102
2416000,111,2415300,130,2416100,101,2415000,102
2416000,111,2415300,130,2416100,101,2415000,102
2416000,100,2415300,130,2416100,101,2415000,102
2416000,2,2415300,130,2416100,101,2415000,102
2416000,13,2415300,130,2416100,101,2415000,102
2416000,13,2415300,130,2416100,101,2415000,2
2416000,11,2415300,130,2416100,101,2415000,2
2416000,11,2415300,130,2416100,101,2415000,2
2416000,2,2415300,130,2416100,101,2415000,2
2416000,2,2415400,100,2416100,101,2415300,130
2416000,2,2415400,100,2416100,101,2415300,30
2416000,2,2415400,200,2416100,101,2415300,30
2416000,2,2415600,15,2416100,101,2415400,200
2416000,2,2415600,15,2416100,101,2415400,100
2416000,2,2415600,115,2416100,101,2415400,100
2416000,2,2415600,100,2416100,101,2415400,100
2416000,2,2415600,200,2416100,101,2415400,100
2416100,101,2415600,200,2416200,2,2415400,100
2416100,101,2415600,100,2416200,2,2415400,100
2416100,101,2416000,100,2416200,2,2415600,100
2416100,101,2416000,100,2416200,2,2415800,50
2416100,101,2415800,50,2416200,2,2415700,2
2416100,101,2415700,2,2416200,2,2415600,11
2416100,100,2415700,2,2416200,2,2415600,11
2416200,2,2415700,2,2416300,2,2415600,11
2416200,2,2415900,50,2416300,2,2415700,2
2416200,2,2416100,122,2416300,2,2415900,50
2416300,2,2416100,122,2416500,11,2415900,50
2416500,11,2416100,122,2416600,11,2415900,50
2416500,11,2416100,122,2416600,11,2415800,2
2416500,11,2416100,122,2416600,11,2415900,15
2416600,11,2416100,122,2416700,103,2415900,15
2416600,11,2416300,50,2416700,103,2416100,122
2416600,11,2416300,50,2416700,103,2416100,222
2416600,11,2416100,222,2416700,103,2416000,2
2416700,103,2416100,222,2417000,100,2416000,2
2416700,103,2416300,50,2417000,100,2416100,222
2416700,103,2416300,50,2417000,100,2416200,100
2416700,103,2416300,65,2417000,100,2416200,100
2416700,102,2416300,65,2417000,100,2416200,100
2416700,2,2416300,65,2417000,100,2416200,100
2417000,100,2416300,65,2417100,13,2416200,100
2417000,100,2416400,100,2417100,13,2416300,65
2417000,100,2416400,100,2417100,13,2416300,65
2417100,13,2416400,100,2417300,100,2416300,65
2417100,13,2416400,100,2417300,100,2416300,15
2417100,13,2416400,100,2417300,100,2416100,224
2417100,13,2416400,100,2417500,102,2416100,224
2416800,15,2416400,100,2417100,13,2416100,224
2416800,30,2416400,100,2417100,13,2416100,224
2416800,30,2416400,65,2417100,13,2416100,224
2416800,30,2416100,224,2417100,13,2416000,2
2416800,130,2416100,224,2417100,13,2416000,2
2416700,100,2416100,224,2416800,130,2416000,2
2416600,50,2416100,224,2416700,100,2416000,2
2416600,50,2416100,102,2416700,100,2416000,2
2416600,50,2416100,2,2416700,100,2416000,2
2416600,50,2416000,2,2416700,100,2415800,2
2416600,50,2416100,100,2416700,100,2416000,2
2416700,100,2416100,100,2416800,130,2416000,2
2416700,100,2416100,100,2416800,115,2416000,2
2416700,100,2416100,100,2416800,100,2416000,2
2416800,100,2416100,100,2416900,2,2416000,2
2416800,100,2416100,100,2416900,2,2416000,2
2416800,100,2416000,2,2416900,2,2415800,2
2416500,50,2416000,2,2416800,100,2415800,2
2416500,50,2415800,2,2416800,100,2415700,13
2416300,15,2415800,2,2416500,50,2415700,13
2416300,15,2415700,13,2416500,50,2415600,11
2416300,15,2415700,11,2416500,50,2415600,11
2416300,15,2415600,11,2416500,50,2415500,100
2416300,15,2415500,100,2416500,50,2415300,2
2416300,15,2415500,24,2416500,50,2415300,2
2416300,15,2415300,2,2416500,50,2414900,2
2416200,9,2415300,2,2416300,15,2414900,2
2415900,30,2415300,2,2416200,9,2414900,2
2415900,30,2415300,2,2416200,109,2414900,2
2415800,11,2415300,2,2415900,30,2414900,2
2415800,11,2414900,2,2415900,30,2414800,100
2415800,11,2414900,2,2415900,30,2414800,100
2415800,11,2414900,2,2416100,2,2414800,100
2415800,11,2415200,15,2416100,2,2414900,2
2415800,11,2414900,2,2416100,2,2414800,100
2415800,11,2415000,100,2416100,2,2414900,2
2415800,11,2415000,200,2416100,2,2414900,2
2415800,11,2415000,400,2416100,2,2414900,2
2415800,11,2415200,300,2416100,2,2415000,400
2416100,2,2415200,300,2416200,109,2415000,400
2416100,2,2415200,300,2416200,209,2415000,400
2416100,2,2415200,300,2416200,209,2415000,407
2416100,2,2415300,1,2416200,209,2415200,300
2416100,2,2415300,1,2416200,229,2415200,300
2416100,2,2415300,1,2416200,373,2415200,300
2416100,2,2415300,101,2416200,373,2415200,300
2416100,2,2415300,201,2416200,373,2415200,300
2416100,2,2415300,201,2416200,353,2415200,300
2416100,2,2415300,201,2416200,373,2415200,300
2416100,2,2415700,30,2416200,373,2415300,201
2416100,2,2415700,30,2416200,364,2415300,201
2416200,364,2415700,30,2416400,100,2415300,201
2416200,264,2415700,30,2416400,100,2415300,201
2416200,264,2415700,30,2416400,100,2415400,2
2416200,264,2415700,45,2416400,100,2415400,2
2416200,264,2415800,100,2416400,100,2415700,45
2416200,264,2415800,200,2416400,100,2415700,45
2416200,264,2415800,200,2416400,100,2415700,15
2416200,264,2415800,200,2416400,100,2415500,2
2416200,264,2416000,15,2416400,100,2415800,200
2416200,164,2416000,15,2416400,100,2415800,200
2416200,20,2416000,15,2416400,100,2415800,200
2416400,100,2416000,15,2416600,11,2415800,200
2416400,100,2416000,15,2416600,11,2415900,100
2416600,11,2416000,15,2416700,11,2415900,100
2416600,11,2415900,100,2416700,11,2415800,100
2416600,11,2416100,1,2416700,11,2415900,100
2416700,11,2416100,1,2416800,16,2415900,100
2416700,11,2416100,1,2416800,16,2415800,102
2416700,11,2415800,102,2416800,16,2415700,2
2416700,11,2415900,1,2416800,16,2415800,102
2416700,11,2415800,102,2416800,16,2415700,2
2416700,11,2415800,102,2416800,16,2415700,2
2416800,16,2415800,102,2416900,11,2415700,2
2416800,16,2415800,102,2416900,11,2415700,2
2416800,16,2416200,50,2416900,11,2415800,102
2416800,16,2416400,15,2416900,11,2416200,50
2416800,16,2416200,50,2416900,11,2415900,2
2416800,16,2416200,50,2416900,11,2416100,2
2416800,16,2416100,2,2416900,11,2415900,2
2416900,11,2416100,2,2417000,13,2415900,2
2416900,11,2416400,50,2417000,13,2416100,2
2416900,11,2416100,2,2417000,13,2415900,2
2416900,11,2416200,1,2417000,13,2416100,2
2416900,11,2416200,1,2417000,13,2416100,2
2416900,11,2416200,1,2417000,13,2416100,2
2416900,11,2416200,1,2417000,13,2416100,2
2416900,11,2416200,1,2417000,13,2416100,2
2416900,11,2416200,1,2417000,13,2416100,2
2416900,11,2416200,1,2417000,13,2416100,2
2416900,11,2416200,1,2417000,13,2416100,2
2416900,11,2416200,1,2417000,13,2416100,2
2416900,11,2416200,1,2417000,13,2415900,2
2416900,11,2415900,2,2417000,13,2415800,2
2416900,11,2415900,2,2417000,13,2415800,2
2416900,11,2415900,2,2417000,13,2415800,2
2416500,30,2415900,2,2416900,11,2415800,2
2416500,30,2415900,2,2416900,11,2415800,2
2416500,30,2415900,2,2416800,100,2415800,2
2416500,30,2415900,2,2416600,50,2415800,2
2416400,11,2415900,2,2416500,30,2415800,2
2416400,11,2415800,2,2416500,30,2415700,2
2416300,15,2415800,2,2416400,11,2415700,2
2416400,11,2415800,2,2416700,2,2415700,2
2416400,11,2415800,2,2416700,2,2415700,3
2416400,11,2415800,2,2416700,2,2415700,103
2416700,2,2415800,2,2416900,11,2415700,103
2416700,2,2415800,102,2416900,11,2415700,103
2416700,2,2415800,102,2416900,11,2415700,103
2416700,2,2415800,102,2416900,11,2415700,102
2416700,2,2415800,103,2416900,11,2415700,102
2416700,2,2415800,102,2416900,11,2415700,102
2416700,2,2416000,1,2416900,11,2415800,102
2416700,180,2416000,1,2416900,11,2415800,102
2416700,2,2416000,1,2416900,11,2415800,102
2416700,2,2416400,30,2416900,11,2416000,1
2416900,11,2416400,30,2417000,13,2416000,1
2416900,11,2416400,30,2417000,13,2416300,15
2417000,13,2416400,30,2417100,11,2416300,15
2417000,113,2416400,30,2417100,11,2416300,15
2417000,113,2416300,15,2417100,11,2416100,2
2417000,113,2416100,2,2417100,11,2416000,12
2417000,113,2416100,2,2417100,11,2416000,11
2417000,113,2416100,3,2417100,11,2416000,11
2417000,113,2416400,100,2417100,11,2416100,3
2417000,283,2416400,100,2417100,11,2416100,3
2417000,283,2416400,100,2417100,11,2416100,3
2417000,283,2416400,100,2417100,11,2416100,3
2417000,283,2416400,25,2417100,11,2416100,3
2417000,283,2416400,1,2417100,11,2416100,3
2417000,283,2416100,3,2417100,11,2416000,11
2417000,283,2416100,3,2417100,11,2416000,11
2416700,50,2416100,3,2417000,283,2416000,11
2416700,150,2416100,3,2417000,283,2416000,11
2416600,11,2416100,3,2416700,150,2416000,11
2416600,11,2416100,3,2416700,150,2416000,11
2416700,150,2416100,3,2416900,2,2416000,11
2416700,150,2416100,3,2416900,2,2416000,11
2416700,100,2416100,3,2416900,2,2416000,11
2416700,100,2416200,100,2416900,2,2416100,3
2416700,100,2416100,3,2416900,2,2416000,11
2416900,2,2416100,3,2417000,283,2416000,11
2416900,2,2416100,3,2417000,183,2416000,11
2416900,2,2416100,3,2417000,283,2416000,11
2416900,2,2416100,3,2417000,113,2416000,11
2417000,113,2416100,3,2417100,11,2416000,11
2417000,113,2416200,100,2417100,11,2416100,3
2417000,102,2416200,100,2417100,11,2416100,3
2417000,102,2416500,50,2417100,11,2416200,100
2417000,100,2416500,50,2417100,11,2416200,100
2417000,47,2416500,50,2417100,11,2416200,100
2417000,47,2416500,50,2417100,11,2416200,102
2417000,38,2416500,50,2417100,11,2416200,102
2417000,29,2416500,50,2417100,11,2416200,102
2417000,29,2416500,50,2417300,2,2416200,102
2417000,29,2416500,71,2417300,2,2416200,102
2417300,2,2416500,71,2417400,13,2416200,102
2417300,2,2416600,20,2417400,13,2416500,71
2417300,2,2416600,20,2417400,13,2416500,21
2417300,2,2416600,20,2417400,13,2416300,2
2417300,2,2416300,2,2417400,13,2416200,102
2417400,13,2416300,2,2417600,11,2416200,102
2417400,13,2416800,50,2417600,11,2416300,2
2417400,13,2416800,50,2417600,11,2416500,2
2417400,13,2416500,2,2417600,11,2416300,2
2417400,13,2416700,100,2417600,11,2416500,2
2417400,13,2416700,100,2417600,11,2416500,2
2417400,13,2416700,100,2417600,11,2416500,2
2417400,13,2416700,40,2417600,11,2416500,2
2417400,13,2416700,40,2417600,11,2416500,2
2417400,13,2416700,15,2417600,11,2416500,2
2417400,13,2416500,2,2417600,11,2416300,13
2417300,100,2416500,2,2417400,13,2416300,13
2417100,50,2416500,2,2417300,100,2416300,13
2417100,50,2416500,2,2417300,200,2416300,13
2417100,50,2416500,2,2417300,300,2416300,13
2417000,11,2416500,2,2417100,50,2416300,13
2417000,11,2416500,2,2417100,59,2416300,13
2417000,11,2416500,2,2417100,9,2416300,13
2417000,11,2416300,13,2417100,9,2416200,2
2416800,50,2416300,13,2417000,11,2416200,2
2416800,59,2416300,13,2417000,11,2416200,2
2416800,59,2416300,11,2417000,11,2416200,2
2416800,59,2416200,2,2417000,11,2416100,14
2416800,59,2416200,2,2416900,200,2416100,14
2416800,9,2416200,2,2416900,200,2416100,14
2416900,200,2416200,2,2417000,11,2416100,14
2416900,200,2416100,14,2417000,11,2416000,11
2416900,200,2416100,3,2417000,11,2416000,11
2416900,200,2416100,3,2417000,11,2415800,100
2416900,200,2416100,1,2417000,11,2415800,100
2416900,200,2415800,100,2417000,11,2415700,102
2416600,15,2415800,100,2416900,200,2415700,102
2416600,15,2415800,100,2416800,100,2415700,102
2416500,50,2415800,100,2416600,15,2415700,102
2416500,61,2415800,100,2416600,15,2415700,102
2416500,61,2415800,100,2416600,16,2415700,102
2416500,61,2415800,100,2416600,15,2415700,102
2416500,61,2415800,100,2416900,21,2415700,102
2416500,11,2415800,100,2416900,21,2415700,102
2416500,11,2415800,100,2417000,11,2415700,102
2416500,11,2415800,100,2417000,111,2415700,102
2416500,11,2415700,102,2417000,111,2415500,10
2416400,100,2415700,102,2416500,11,2415500,10
2416400,100,2415700,100,2416500,11,2415500,10
2416400,100,2415700,29,2416500,11,2415500,10
2416400,100,2415500,10,2416500,11,2415400,11
2416200,50,2415500,10,2416400,100,2415400,11
2416200,150,2415500,10,2416400,100,2415400,11
2416100,11,2415500,10,2416200,150,2415400,11
2416100,11,2415500,10,2416200,50,2415400,11
2416100,13,2415500,10,2416200,50,2415400,11
2416100,13,2415400,11,2416200,50,2415300,113
2416100,13,2415300,113,2416200,50,2415000,111
2416100,11,2415300,113,2416200,50,2415000,111
2416100,11,2415300,102,2416200,50,2415000,111
2416100,11,2415300,102,2416500,11,2415000,111
2416100,211,2415300,102,2416500,11,2415000,111
2416100,211,2415300,100,2416500,11,2415000,111
2416100,211,2415300,100,2416500,11,2415000,113
2416100,211,2415300,200,2416500,11,2415000,113
2416100,381,2415300,200,2416500,11,2415000,113
2416100,381,2415300,100,2416500,11,2415000,113
2416100,281,2415300,100,2416500,11,2415000,113
2416100,281,2415000,113,2416500,11,2414900,2
2415700,50,2415000,113,2416100,281,2414900,2
2415700,80,2415000,113,2416100,281,2414900,2
2415700,180,2415000,113,2416100,281,2414900,2
2415700,184,2415000,113,2416100,281,2414900,2
2415700,180,2415000,113,2416100,281,2414900,2
