2403800,849,2403000,100,2404000,20,2402600,300
2403800,850,2403000,100,2404000,20,2402600,300
2403800,850,2403000,100,2404000,119,2402600,300
2403800,850,2403000,100,2404000,113,2402600,300
2403800,850,2403000,100,2404000,113,2402600,306
2403800,850,2403000,300,2404000,113,2402600,306
2403800,850,2403000,300,2404000,313,2402600,306
2403800,850,2403300,30,2404000,313,2403000,300
2403800,850,2403300,30,2404000,313,2403000,300
2403800,441,2403300,30,2404000,313,2403000,300
2403800,400,2403300,30,2404000,313,2403000,300
2403800,400,2403300,30,2404000,299,2403000,300
2403800,201,2403300,30,2404000,299,2403000,300
2403800,101,2403300,30,2404000,299,2403000,300
2403800,1,2403300,30,2404000,299,2403000,300
2404000,299,2403300,30,2404100,24,2403000,300
2404000,299,2403300,30,2404100,10,2403000,300
2404000,299,2403500,50,2404100,10,2403300,30
2404000,299,2403500,50,2404100,10,2403000,300
2404000,299,2403600,6,2404100,10,2403500,50
2404000,399,2403600,6,2404100,10,2403500,50
2404000,399,2403600,6,2404100,10,2403200,14
2404000,399,2403600,6,2404100,10,2403300,100
2404000,399,2403600,6,2404100,10,2403300,100
2404000,399,2403600,6,2404100,10,2403200,14
2404000,399,2403600,6,2404100,10,2403400,100
2404000,399,2403600,6,2404100,10,2403400,100
2404000,399,2403400,100,2404100,10,2403200,14
2404000,399,2403200,14,2404100,10,2403000,200
2404000,399,2403200,14,2404100,10,2403000,200
2404000,399,2403000,200,2404100,10,2402600,306
2404000,399,2403000,200,2404100,10,2402600,306
2404000,399,2403000,200,2404100,10,2402600,306
2404000,399,2402600,306,2404100,10,2402500,5
2404000,399,2402600,306,2404100,10,2402500,5
2404000,399,2402600,306,2404100,10,2402500,5
2404000,399,2402600,260,2404100,10,2402500,5
2403800,50,2402600,260,2404000,399,2402500,5
2403800,50,2402600,266,2404000,399,2402500,5
2403700,14,2402600,266,2403800,50,2402500,5
2403700,14,2403100,6,2403800,50,2402600,266
2403700,14,2403100,6,2404000,399,2402600,266
2403700,14,2403100,6,2404000,399,2402600,260
2403700,14,2403100,12,2404000,399,2402600,260
2403700,14,2403100,12,2404000,399,2402700,6
2403700,14,2403100,12,2404000,399,2402800,100
2404000,399,2403100,12,2404100,10,2402800,100
2404000,399,2403200,6,2404100,10,2403100,12
2404000,399,2403200,6,2404100,10,2403100,6
2404000,399,2403200,12,2404100,10,2403100,6
2404000,399,2403300,30,2404100,10,2403200,12
2404000,399,2403300,30,2404100,10,2403200,6
2404000,399,2403300,36,2404100,10,2403200,6
2404000,300,2403300,36,2404100,10,2403200,6
2404000,100,2403300,36,2404100,10,2403200,6
2404100,10,2403300,36,2404200,20,2403200,6
2404100,10,2403300,30,2404200,20,2403200,6
2404100,10,2403900,6,2404200,20,2403300,30
2404100,10,2403900,6,2404200,6,2403300,30
2404100,10,2403900,6,2404200,6,2403600,50
2404200,6,2403900,6,2404300,345,2403600,50
2404200,6,2403600,50,2404300,345,2403500,14
2404200,6,2403900,6,2404300,345,2403600,50
2404200,6,2403900,12,2404300,345,2403600,50
2404300,345,2403900,12,2404600,14,2403600,50
2404300,345,2403900,6,2404600,14,2403600,50
2404300,345,2403900,12,2404600,14,2403600,50
2404300,345,2403900,12,2404700,6,2403600,50
2404300,285,2403900,12,2404700,6,2403600,50
2404300,285,2403900,12,2404800,50,2403600,50
2404300,285,2403900,12,2404700,14,2403600,50
2404300,285,2403900,6,2404700,14,2403600,50
2404300,285,2404000,6,2404700,14,2403900,6
2404300,285,2404000,6,2404700,14,2403600,50
2404300,210,2404000,6,2404700,14,2403600,50
2404300,210,2404000,12,2404700,14,2403600,50
2404300,210,2404000,12,2404700,20,2403600,50
2404700,20,2404000,12,2404800,50,2403600,50
2404700,20,2404000,6,2404800,50,2403600,50
2404700,20,2404200,6,2404800,50,2404000,6
2404700,20,2404200,6,2404800,50,2404000,20
2404700,14,2404200,6,2404800,50,2404000,20
2404800,50,2404200,6,2404900,14,2404000,20
2404800,50,2404000,20,2404900,14,2403600,74
2404800,50,2404300,6,2404900,14,2404000,20
2404800,50,2404400,6,2404900,14,2404300,6
2404800,50,2404400,6,2404900,14,2404100,15
2404800,50,2404400,12,2404900,14,2404100,15
2404800,150,2404400,12,2404900,14,2404100,15
2404800,150,2404400,6,2404900,14,2404100,15
2404800,150,2404400,6,2405000,310,2404100,15
2404800,150,2404400,6,2405000,310,2404100,15
2404800,150,2404400,6,2405000,310,2404100,15
2404800,100,2404400,6,2405000,310,2404100,15
2404800,25,2404400,6,2405000,310,2404100,15
2405000,310,2404400,6,2405100,106,2404100,15
2405000,310,2404500,6,2405100,106,2404400,6
2405000,310,2404500,6,2405100,106,2404100,15
2405000,310,2404500,12,2405100,106,2404100,15
2405000,10,2404500,12,2405100,106,2404100,15
2405100,106,2404500,12,2405200,6,2404100,15
2405100,106,2404500,6,2405200,6,2404100,15
2405100,106,2404900,6,2405200,6,2404500,6
2405100,100,2404900,6,2405200,6,2404500,6
2405100,1,2404900,6,2405200,6,2404500,6
2405100,1,2404900,6,2405700,6,2404500,6
2405700,6,2404900,6,2405900,14,2404500,6
2405700,6,2404500,6,2405900,14,2404100,15
2405700,6,2404900,6,2405900,14,2404500,6
2405700,6,2405000,14,2405900,14,2404900,6
2405700,6,2405100,6,2405900,14,2405000,14
2405900,14,2405100,6,2406000,1,2405000,14
2405900,14,2405000,14,2406000,1,2404900,6
2405900,14,2404900,6,2406000,1,2404600,6
2405900,14,2404600,6,2406000,1,2404500,6
2405900,14,2404600,6,2406000,1,2404500,6
2405900,14,2404700,100,2406000,1,2404600,6
2405900,14,2404700,200,2406000,1,2404600,6
2405900,14,2404700,206,2406000,1,2404600,6
2405900,14,2404700,106,2406000,1,2404600,6
2405900,14,2404700,6,2406000,1,2404600,6
2405600,41,2404700,6,2405900,14,2404600,6
2405500,15,2404700,6,2405600,41,2404600,6
2405500,45,2404700,6,2405600,41,2404600,6
2405500,45,2404700,6,2405600,41,2404600,6
2405500,45,2404700,6,2405600,41,2404600,6
2405500,45,2404700,106,2405600,41,2404600,6
2405500,45,2404800,1,2405600,41,2404700,106
2405500,45,2404800,101,2405600,41,2404700,106
2405500,45,2404800,101,2405600,41,2404700,206
2405500,45,2404800,107,2405600,41,2404700,206
2405500,45,2404800,107,2405600,41,2404700,200
2405500,45,2404800,7,2405600,41,2404700,200
2405000,100,2404800,7,2405500,45,2404700,200
2405000,25,2404800,7,2405500,45,2404700,200
2405000,25,2404800,7,2405400,14,2404700,200
2405000,25,2404800,7,2405500,45,2404700,200
2405500,45,2404800,7,2405600,41,2404700,200
2405500,15,2404800,7,2405600,41,2404700,200
2405500,15,2404800,7,2405900,14,2404700,200
2405500,115,2404800,7,2405900,14,2404700,200
2405500,115,2404800,7,2405900,14,2404700,200
2405500,100,2404800,7,2405900,14,2404700,200
2405900,14,2404800,7,2406000,1,2404700,200
2405900,14,2405100,50,2406000,1,2404800,7
2405900,55,2405100,50,2406000,1,2404800,7
2405900,55,2405100,150,2406000,1,2404800,7
2405900,55,2405200,6,2406000,1,2405100,150
2405900,55,2405200,6,2406000,1,2405100,156
2405900,56,2405200,6,2406000,1,2405100,156
2405900,56,2405200,6,2406000,1,2405100,106
2405900,56,2405200,6,2406000,1,2405100,206
2405900,56,2405200,12,2406000,1,2405100,206
2405900,56,2405200,12,2406000,1,2405100,200
2405900,56,2405200,12,2406000,1,2405100,200
2405900,42,2405200,12,2406000,1,2405100,200
2405900,1,2405200,12,2406000,1,2405100,200
2406000,1,2405200,12,2406200,106,2405100,200
2406000,1,2405200,12,2406200,100,2405100,200
2406000,1,2405500,50,2406200,100,2405200,12
2406000,1,2405500,50,2406200,100,2405300,12
2406000,1,2405600,6,2406200,100,2405500,50
2406000,1,2405700,14,2406200,100,2405600,6
2406000,1,2405700,29,2406200,100,2405600,6
2406200,100,2405700,29,2406400,6,2405600,6
2406200,100,2405700,29,2406900,20,2405600,6
2406200,100,2405700,29,2406600,14,2405600,6
2406200,100,2405700,29,2406600,20,2405600,6
2406200,100,2405700,14,2406600,20,2405600,6
2406200,100,2405700,14,2406600,120,2405600,6
2406200,100,2405700,14,2406500,100,2405600,6
2406200,100,2405600,6,2406500,100,2405300,12
2406200,100,2405600,6,2406600,20,2405300,12
2406200,100,2405600,6,2406400,100,2405300,12
2406200,100,2405600,6,2406400,100,2405400,100
2406200,100,2405700,14,2406400,100,2405600,6
2406400,100,2405700,14,2406600,20,2405600,6
2406600,20,2405700,14,2406900,20,2405600,6
2406600,20,2405900,50,2406900,20,2405700,14
2406600,20,2406000,6,2406900,20,2405900,50
2406400,1,2406000,6,2406600,20,2405900,50
2406400,1,2406000,6,2406600,20,2405700,14
2406600,20,2406000,6,2406900,20,2405700,14
2406600,14,2406000,6,2406900,20,2405700,14
2406600,14,2406100,14,2406900,20,2406000,6
2406600,14,2406200,50,2406900,20,2406100,14
2406600,14,2406200,50,2406900,20,2406100,14
2406900,20,2406200,50,2407000,51,2406100,14
2406900,20,2406300,15,2407000,51,2406200,50
2406900,20,2406200,50,2407000,51,2406100,14
2406900,20,2406100,14,2407000,51,2406000,6
2406400,5,2406100,14,2406900,20,2406000,6
2406400,5,2406100,14,2406800,6,2406000,6
2406400,5,2406000,6,2406800,6,2405700,14
2406400,5,2406000,6,2406800,20,2405700,14
2406400,5,2406200,1,2406800,20,2406000,6
2406800,20,2406200,1,2406900,20,2406000,6
2406800,20,2406400,1,2406900,20,2406200,1
2406800,20,2406200,1,2406900,20,2406000,20
2406600,50,2406200,1,2406800,20,2406000,20
2406800,20,2406200,1,2406900,20,2406000,20
2406800,21,2406200,1,2406900,20,2406000,20
2406800,21,2406000,20,2406900,20,2405800,14
2406800,21,2406000,6,2406900,20,2405800,14
2406800,21,2405800,14,2406900,20,2405700,14
2406500,50,2405800,14,2406800,21,2405700,14
2406800,21,2405800,14,2406900,20,2405700,14
2406800,21,2405800,20,2406900,20,2405700,14
2406800,21,2405800,120,2406900,20,2405700,14
2406500,30,2405800,120,2406800,21,2405700,14
2406500,30,2405800,120,2406800,7,2405700,14
2406500,30,2405800,120,2406800,1,2405700,14
2406800,1,2405800,120,2406900,20,2405700,14
2406800,1,2405800,120,2406900,6,2405700,14
2406800,1,2406100,50,2406900,6,2405800,120
2406800,1,2406200,14,2406900,6,2406100,50
2406800,1,2406200,14,2406900,6,2406100,150
2406800,1,2406200,14,2407000,51,2406100,150
2406800,1,2406200,20,2407000,51,2406100,150
2406800,1,2406200,20,2407000,51,2406100,156
2406800,1,2406200,20,2407000,51,2406100,106
2406800,1,2406300,25,2407000,51,2406200,20
2407000,51,2406300,25,2407200,71,2406200,20
2407000,50,2406300,25,2407200,71,2406200,20
2407000,1,2406300,25,2407200,71,2406200,20
2407000,1,2406300,25,2407200,57,2406200,20
2407000,1,2406500,50,2407200,57,2406300,25
2407000,1,2406600,15,2407200,57,2406500,50
2407000,1,2406600,29,2407200,57,2406500,50
2407000,1,2406600,35,2407200,57,2406500,50
2407000,1,2406600,29,2407200,57,2406500,50
2407000,1,2406600,15,2407200,57,2406500,50
2407000,1,2406500,50,2407200,57,2406300,25
2406800,30,2406500,50,2407000,1,2406300,25
2406800,30,2406300,25,2407000,1,2406200,20
2406800,37,2406300,25,2407000,1,2406200,20
2406800,37,2406500,1,2407000,1,2406300,25
2406800,37,2406500,1,2407000,1,2406200,20
2406800,37,2406200,20,2407000,1,2406100,106
2406800,37,2406200,6,2407000,1,2406100,106
2406800,37,2406100,106,2407000,1,2405800,114
2406800,7,2406100,106,2407000,1,2405800,114
2406800,7,2406100,106,2407000,1,2405800,114
2406800,7,2406100,106,2407000,1,2405800,114
2406800,7,2406100,106,2407000,1,2405800,114
2406800,7,2406200,6,2407000,1,2406100,106
2406800,7,2406100,106,2407000,1,2405800,114
2406700,14,2406100,106,2406800,7,2405800,114
2406700,14,2406100,106,2407000,1,2405800,114
2406700,21,2406100,106,2407000,1,2405800,114
2406700,121,2406100,106,2407000,1,2405800,114
2406700,121,2406100,6,2407000,1,2405800,114
2406700,121,2406100,6,2407000,101,2405800,114
2406700,121,2405800,114,2407000,101,2405700,20
2406700,162,2405800,114,2407000,101,2405700,20
2406700,162,2405800,114,2406900,100,2405700,20
2406700,162,2405800,114,2407000,1,2405700,20
2406700,162,2405800,114,2406900,100,2405700,20
2406700,162,2405800,100,2406900,100,2405700,20
2406700,162,2405800,100,2406900,100,2405700,6
2406700,162,2405800,100,2406900,100,2405600,106
2406700,162,2405800,200,2406900,100,2405600,106
2406700,162,2405800,100,2406900,100,2405600,106
2406700,162,2405600,106,2406900,100,2405400,14
2406700,162,2405600,106,2406900,100,2405300,12
2406700,162,2405600,106,2407000,1,2405300,12
2406700,162,2405600,106,2406800,100,2405300,12
2406700,162,2405600,106,2407000,1,2405300,12
2406700,162,2405600,106,2406800,100,2405300,12
2406700,162,2405600,107,2406800,100,2405300,12
2406700,162,2405800,8,2406800,100,2405600,107
2406700,162,2405800,108,2406800,100,2405600,107
2406600,100,2405800,108,2406700,162,2405600,107
2406600,100,2405800,108,2406700,155,2405600,107
2406600,200,2405800,108,2406700,155,2405600,107
2406600,207,2405800,108,2406700,155,2405600,107
2406600,107,2405800,108,2406700,155,2405600,107
2406600,107,2405800,108,2406700,55,2405600,107
2406600,107,2405800,108,2406700,55,2405600,107
2406600,107,2405800,100,2406700,55,2405600,107
2406600,107,2405800,8,2406700,55,2405600,107
2406600,107,2405600,107,2406700,55,2405300,12
2406600,107,2405600,107,2406700,55,2405300,12
2406600,207,2405600,107,2406700,55,2405300,12
2406600,207,2405600,111,2406700,55,2405300,12
2406600,295,2405600,111,2406700,55,2405300,12
2406600,295,2405600,211,2406700,55,2405300,12
2406600,207,2405600,211,2406700,55,2405300,12
2406600,207,2405600,211,2406700,14,2405300,12
2406600,207,2405600,211,2406700,14,2405500,30
2406600,207,2405600,211,2406700,14,2405300,12
2406600,307,2405600,211,2406700,14,2405300,12
2406600,207,2405600,211,2406700,14,2405300,12
2406600,295,2405600,211,2406700,14,2405300,12
2406500,100,2405600,211,2406600,295,2405300,12
2406500,100,2405600,205,2406600,295,2405300,12
2406500,100,2405600,205,2406600,288,2405300,12
2406500,107,2405600,205,2406600,288,2405300,12
2406500,207,2405600,205,2406600,288,2405300,12
2406500,107,2405600,205,2406600,288,2405300,12
2406500,107,2405600,205,2406600,188,2405300,12
2406500,107,2405600,205,2406600,88,2405300,12
2406500,207,2405600,205,2406600,88,2405300,12
2406500,200,2405600,205,2406600,88,2405300,12
2406500,100,2405600,205,2406600,88,2405300,12
2406600,88,2405600,205,2406700,14,2405300,12
2406600,88,2405600,205,2407000,1,2405300,12
2406600,53,2405600,205,2407000,1,2405300,12
2406600,53,2405700,6,2407000,1,2405600,205
2406600,18,2405700,6,2407000,1,2405600,205
2406600,18,2406000,15,2407000,1,2405700,6
2407000,1,2406000,15,2407200,57,2405700,6
2407000,1,2406300,50,2407200,57,2406000,15
2407000,1,2406400,14,2407200,57,2406300,50
2407000,1,2406500,14,2407200,57,2406400,14
2407000,1,2406500,14,2407200,51,2406400,14
2407000,1,2406600,6,2407200,51,2406500,14
2407000,1,2406500,14,2407200,51,2406400,14
2407000,1,2406400,14,2407200,51,2406300,65
2407000,1,2406400,14,2407200,51,2406300,15
2407000,1,2406300,15,2407200,51,2406100,6
2407000,1,2406100,6,2407200,51,2405900,14
2407000,1,2406100,12,2407200,51,2405900,14
2407000,1,2406100,12,2407200,51,2405900,14
2406900,41,2406100,12,2407000,1,2405900,14
2406900,141,2406100,12,2407000,1,2405900,14
2406900,141,2406100,12,2407000,101,2405900,14
2406900,141,2406100,6,2407000,101,2405900,14
2406900,141,2406300,30,2407000,101,2406100,6
2406900,141,2406400,14,2407000,101,2406300,30
2406900,141,2406400,14,2407000,101,2406300,130
2406900,141,2406500,6,2407000,101,2406400,14
2406900,100,2406500,6,2407000,101,2406400,14
2407000,101,2406500,6,2407200,51,2406400,14
2407000,1,2406500,6,2407200,51,2406400,14
2407000,1,2406700,50,2407200,51,2406500,6
2407000,1,2406800,14,2407200,51,2406700,50
2407200,51,2406800,14,2407400,120,2406700,50
2406900,100,2406800,14,2407200,51,2406700,50
2406900,99,2406800,14,2407200,51,2406700,50
2406900,99,2406800,14,2407200,51,2406500,6
2406900,79,2406800,14,2407200,51,2406500,6
2406900,73,2406800,14,2407200,51,2406500,6
2406900,73,2406500,6,2407200,51,2406400,14
2407200,51,2406500,6,2407300,20,2406400,14
2407200,51,2406400,14,2407300,20,2406300,100
2407200,51,2406300,100,2407300,20,2406100,6
2406600,100,2406300,100,2407200,51,2406100,6
2406600,100,2406300,100,2407000,14,2406100,6
2406600,100,2406300,100,2407000,20,2406100,6
2407000,20,2406300,100,2407200,251,2406100,6
2407000,14,2406300,100,2407200,251,2406100,6
2407000,14,2406300,100,2407200,151,2406100,6
2407000,14,2406400,50,2407200,151,2406300,100
2407000,14,2406400,64,2407200,151,2406300,100
2407200,151,2406400,64,2407300,20,2406300,100
2407200,151,2406500,6,2407300,20,2406400,64
2407200,151,2406500,6,2407300,20,2406400,14
2407200,151,2406500,6,2407300,14,2406400,14
2407200,151,2406500,6,2407300,14,2406400,14
2407200,151,2406500,6,2407400,114,2406400,14
2407200,151,2406500,6,2407400,114,2406400,44
2407200,151,2406500,6,2407400,114,2406400,14
2407200,51,2406500,6,2407400,114,2406400,14
2407200,51,2406500,6,2407400,214,2406400,14
2407200,21,2406500,6,2407400,214,2406400,14
2407200,20,2406500,6,2407400,214,2406400,14
2407400,214,2406500,6,2407500,125,2406400,14
2407400,200,2406500,6,2407500,125,2406400,14
2407400,200,2406700,15,2407500,125,2406500,6
2407400,200,2406800,50,2407500,125,2406700,15
2407400,100,2406800,50,2407500,125,2406700,15
2407400,100,2406800,64,2407500,125,2406700,15
2407400,100,2406900,6,2407500,125,2406800,64
2407500,125,2406900,6,2407600,100,2406800,64
2407500,25,2406900,6,2407600,100,2406800,64
2407500,25,2406900,6,2407600,100,2406800,14
2407500,25,2406800,14,2407600,100,2406500,6
2407500,25,2406900,6,2407600,100,2406800,14
2407500,25,2406900,106,2407600,100,2406800,14
2407500,25,2406900,106,2407700,100,2406800,14
2407500,25,2406900,106,2407800,20,2406800,14
2407500,25,2407100,6,2407800,20,2406900,106
2407500,5,2407100,6,2407800,20,2406900,106
2407500,5,2407100,56,2407800,20,2406900,106
2407500,5,2407100,56,2407800,20,2406900,100
2407500,5,2407100,50,2407800,20,2406900,100
2407500,5,2406900,100,2407800,20,2406800,14
2407300,50,2406900,100,2407500,5,2406800,14
2407300,65,2406900,100,2407500,5,2406800,14
2407300,65,2406900,100,2407500,5,2406500,6
2407300,165,2406900,100,2407500,5,2406500,6
2407300,165,2406900,100,2407400,14,2406500,6
2407300,165,2406900,100,2407400,14,2406500,20
2407300,115,2406900,100,2407400,14,2406500,20
2407300,100,2406900,100,2407400,14,2406500,20
2407300,100,2406900,100,2407500,5,2406500,20
2407500,5,2406900,100,2407700,14,2406500,20
2407500,5,2407100,50,2407700,14,2406900,100
2407500,5,2407100,50,2407700,14,2407000,6
2407500,5,2407100,50,2407700,14,2406900,100
2407500,5,2406900,100,2407700,14,2406500,20
2407500,5,2407100,100,2407700,14,2406900,100
2407500,5,2407100,100,2407700,14,2406700,20
2407500,5,2407100,100,2407700,14,2406700,20
2407500,5,2407100,1,2407700,14,2406700,20
2407500,5,2406700,20,2407700,14,2406500,20
2407300,50,2406700,20,2407500,5,2406500,20
2407500,5,2406700,20,2407700,14,2406500,20
2407700,14,2406700,20,2407800,220,2406500,20
2407600,36,2406700,20,2407700,14,2406500,20
2407700,14,2406700,20,2407800,220,2406500,20
2407700,14,2406700,20,2407800,220,2406600,100
2407700,14,2406700,20,2407800,120,2406600,100
2407700,14,2406700,20,2407800,20,2406600,100
2407800,20,2406700,20,2407900,35,2406600,100
2407700,36,2406700,20,2407800,20,2406600,100
2407700,36,2406700,20,2407800,14,2406600,100
2407700,36,2407200,15,2407800,14,2406700,20
2407700,36,2407200,15,2407900,35,2406700,20
2407700,36,2407200,115,2407900,35,2406700,20
2407700,36,2407200,115,2407900,21,2406700,20
2407900,21,2407200,115,2408000,277,2406700,20
2407900,21,2407200,115,2408000,277,2406800,14
2407900,21,2407200,115,2408000,277,2406900,15
2407900,21,2407300,6,2408000,277,2407200,115
2407900,21,2407400,50,2408000,277,2407300,6
2407900,21,2407400,50,2408000,177,2407300,6
2407900,21,2407400,50,2408000,77,2407300,6
2407700,100,2407400,50,2407900,21,2407300,6
2407700,100,2407300,6,2407900,21,2407200,115
2407900,21,2407300,6,2408000,77,2407200,115
2408000,77,2407300,6,2408200,200,2407200,115
2408000,77,2407600,50,2408200,200,2407300,6
2408000,77,2407700,6,2408200,200,2407600,50
2408000,76,2407700,6,2408200,200,2407600,50
2408000,56,2407700,6,2408200,200,2407600,50
2408000,2,2407700,6,2408200,200,2407600,50
2408000,1,2407700,6,2408200,200,2407600,50
2408200,200,2407700,6,2408300,14,2407600,50
2408200,200,2407700,6,2408300,14,2407300,6
2408200,200,2407300,6,2408300,14,2407200,100
2408000,5,2407300,6,2408200,200,2407200,100
2407900,30,2407300,6,2408000,5,2407200,100
2407900,30,2407300,6,2408200,200,2407200,100
2407900,35,2407300,6,2408200,200,2407200,100
2407900,35,2407200,100,2408200,200,2407000,15
2407900,35,2407300,6,2408200,200,2407200,100
2407900,5,2407300,6,2408200,200,2407200,100
2407900,5,2407400,14,2408200,200,2407300,6
2407900,5,2407400,14,2408200,200,2407300,21
2407900,5,2407400,14,2408200,200,2407300,6
2408200,200,2407400,14,2408300,20,2407300,6
2408200,200,2407300,6,2408300,20,2406900,14
2408200,200,2407300,6,2408300,20,2407000,100
2408200,200,2407400,14,2408300,20,2407300,6
2408200,200,2407300,6,2408300,20,2407000,100
2408200,200,2407400,14,2408300,20,2407300,6
2408200,200,2407300,6,2408300,20,2407000,100
2408200,200,2407400,14,2408300,20,2407300,6
2408200,200,2407300,6,2408300,20,2407000,100
2407900,15,2407300,6,2408200,200,2407000,100
2408200,200,2407300,6,2408300,20,2407000,100
2408200,200,2407400,14,2408300,20,2407300,6
2408200,200,2407300,6,2408300,20,2407000,100
2408200,200,2407400,14,2408300,20,2407300,6
2408200,200,2407300,6,2408300,20,2407000,100
2408200,200,2407400,14,2408300,20,2407300,6
2408200,200,2407300,6,2408300,20,2407000,100
2408200,200,2407400,14,2408300,20,2407300,6
2408200,200,2407300,6,2408300,20,2407000,100
2408200,200,2407400,14,2408300,20,2407300,6
2408200,200,2407300,6,2408300,20,2407000,100
2408200,100,2407300,6,2408300,20,2407000,100
2408300,20,2407300,6,2408400,20,2407000,100
2408300,120,2407300,6,2408400,20,2407000,100
2408300,220,2407300,6,2408400,20,2407000,100
2408300,220,2407400,14,2408400,20,2407300,6
2408300,220,2407300,6,2408400,20,2407000,100
2408300,120,2407300,6,2408400,20,2407000,100
2408300,20,2407300,6,2408400,20,2407000,100
2408300,20,2407400,14,2408400,20,2407300,6
2408300,20,2407300,6,2408400,20,2407000,100
2408300,20,2407400,14,2408400,20,2407300,6
2408300,20,2407300,6,2408400,20,2407000,100
2408300,20,2407400,14,2408400,20,2407300,6
2408300,20,2407300,6,2408400,20,2407000,100
2408300,20,2407400,14,2408400,20,2407300,6
2408300,20,2407300,6,2408400,20,2407000,100
2408300,20,2407400,14,2408400,20,2407300,6
2408300,20,2407300,6,2408400,20,2406900,14
2408300,20,2407300,6,2408400,20,2407000,100
2408300,20,2407400,14,2408400,20,2407300,6
2408300,20,2407300,6,2408400,20,2407000,100
2408300,20,2407400,14,2408400,20,2407300,6
2408300,20,2407300,6,2408400,20,2407000,100
2408300,20,2407400,14,2408400,20,2407300,6
2408300,20,2407300,6,2408400,20,2407000,100
2408300,20,2407400,14,2408400,20,2407300,6
2408300,20,2407300,6,2408400,20,2407000,100
2408300,20,2407300,6,2408400,20,2407200,5
2408300,20,2407400,14,2408400,20,2407300,6
2408300,20,2407300,6,2408400,20,2407200,5
2408300,20,2407400,14,2408400,20,2407300,6
2408300,20,2407300,6,2408400,20,2407200,5
2408300,20,2407400,14,2408400,20,2407300,6
2408300,20,2407300,6,2408400,20,2407200,5
2408300,20,2407400,14,2408400,20,2407300,6
2408300,20,2407300,6,2408400,20,2407200,5
2408300,20,2407400,14,2408400,20,2407300,6
2408300,20,2407300,6,2408400,20,2407200,5
2408300,20,2407400,14,2408400,20,2407300,6
2408300,20,2407300,6,2408400,20,2407200,5
2408300,20,2407400,14,2408400,20,2407300,6
2408300,20,2407300,6,2408400,20,2407200,5
2408300,20,2407400,14,2408400,20,2407300,6
2408300,20,2407300,6,2408400,20,2407200,5
2408300,20,2407400,14,2408400,20,2407300,6
2408300,20,2407300,6,2408400,20,2407200,5
2408300,20,2407400,14,2408400,20,2407300,6
2408300,20,2407300,6,2408400,20,2407200,5
2408300,20,2407400,14,2408400,20,2407300,6
2408300,20,2407300,6,2408400,20,2407200,5
2408300,20,2407400,14,2408400,20,2407300,6
2408300,20,2407300,6,2408400,20,2407200,5
2408300,20,2407400,14,2408400,20,2407300,6
2408300,20,2407300,6,2408400,20,2407200,5
2408300,20,2407400,14,2408400,20,2407300,6
2408300,20,2407300,6,2408400,20,2407200,5
2408300,20,2407400,14,2408400,20,2407300,6
2408300,20,2407300,6,2408400,20,2407200,5
2408300,20,2407400,14,2408400,20,2407300,6
2408300,20,2407300,6,2408400,20,2407200,5
2408300,20,2407400,14,2408400,20,2407300,6
2408300,20,2407400,114,2408400,20,2407300,6
2408000,100,2407400,114,2408300,20,2407300,6
2408000,100,2407400,100,2408300,20,2407300,6
2408000,100,2407400,100,2408300,20,2407200,5
2408000,117,2407400,100,2408300,20,2407200,5
2408000,117,2407200,5,2408300,20,2407000,14
2408000,117,2407200,5,2408300,20,2406900,14
2408000,117,2407200,5,2408300,20,2406800,20
2408000,117,2407200,5,2408300,20,2406800,6
2408000,117,2406800,6,2408300,20,2406700,20
2408000,117,2406800,6,2408100,100,2406700,20
2407700,50,2406800,6,2408000,117,2406700,20
2407700,50,2406800,6,2408000,176,2406700,20
2407500,15,2406800,6,2407700,50,2406700,20
2407400,14,2406800,6,2407500,15,2406700,20
2407400,14,2407000,100,2407500,15,2406800,6
2407500,15,2407000,100,2407700,50,2406800,6
2407500,15,2407000,100,2407800,6,2406800,6
2407800,6,2407000,100,2408000,159,2406800,6
2407800,6,2407000,91,2408000,159,2406800,6
2407800,6,2406800,6,2408000,159,2406700,20
2407800,23,2406800,6,2408000,159,2406700,20
2407800,23,2406800,6,2408000,100,2406700,20
2407800,82,2406800,6,2408000,100,2406700,20
2407800,65,2406800,6,2408000,100,2406700,20
2407800,65,2406800,6,2408000,100,2406700,6
2407800,82,2406800,6,2408000,100,2406700,6
2407400,50,2406800,6,2407800,82,2406700,6
2407400,50,2406800,6,2407800,82,2406700,20
2407400,50,2406800,6,2407800,65,2406700,20
2407400,50,2406800,6,2407800,165,2406700,20
2407400,150,2406800,6,2407800,165,2406700,20
2407300,14,2406800,6,2407400,150,2406700,20
2407400,150,2406800,6,2407700,6,2406700,20
2407400,150,2406800,6,2407600,100,2406700,20
2407400,100,2406800,6,2407600,100,2406700,20
2407300,14,2406800,6,2407400,100,2406700,20
2407300,14,2406800,6,2407400,100,2406700,20
2407400,100,2406800,6,2407600,100,2406700,20
2407300,14,2406800,6,2407400,100,2406700,20
2407400,100,2406800,6,2407600,100,2406700,20
2407300,14,2406800,6,2407400,100,2406700,20
2407400,100,2406800,6,2407600,100,2406700,20
2407300,14,2406800,6,2407400,100,2406700,20
2407400,100,2406800,6,2407600,100,2406700,20
2407400,100,2406800,6,2407600,100,2406700,20
2407600,100,2406800,6,2407800,179,2406700,20
2407600,100,2406800,6,2407800,173,2406700,20
2407800,173,2406800,6,2408000,100,2406700,20
