49179.089078944,3,309575280,400,2380000,-1,null
49179.089132378,1,309575336,78,2380100,-1,null
49179.089140805,3,309575332,100,2380100,-1,null
49179.089140805,1,309575340,100,2380200,-1,null
49179.08919631,1,309575344,4,2379900,-1,null
49179.089320719,1,309575356,100,2380100,-1,null
49179.089433051,3,309575356,100,2380100,-1,null
49179.08954259,3,309575344,4,2379900,-1,null
49179.089664192,3,309575364,100,2380200,-1,null
49179.090087225,1,309575376,4,2380100,-1,null
49179.213516621,1,309576948,100,2380200,-1,null
49179.220848015,5,0,100,2380000,1,null
49179.220848015,4,309575276,11,2380100,-1,null
49179.220878648,4,309575276,389,2380100,-1,null
49179.220878648,4,309575336,78,2380100,-1,null
49179.220878648,4,309575376,4,2380100,-1,null
49179.220920606,1,309577048,50,2379700,1,null
49179.220953815,3,309575272,300,2380200,-1,null
49179.220997239,3,309575236,300,2380300,-1,null
49179.221045429,3,309575168,200,2380400,-1,null
49179.22110831,3,309576948,100,2380200,-1,null
49179.221478933,1,309577092,100,2380100,-1,null
49179.221508253,3,309577048,50,2379700,1,null
49179.227081096,1,309577144,30,2379500,1,null
49179.227132031,4,309577092,100,2380100,-1,null
49179.227168486,1,309577164,50,2379800,1,null
49179.25707992,3,309577144,30,2379500,1,null
49179.257163652,3,309577164,50,2379800,1,null
49180.902004313,3,309575156,300,2380500,-1,null
49180.902116123,3,309580864,100,2380700,-1,null
49180.90217739,1,309600492,100,2380600,-1,null
49181.912592165,1,309616776,1,2380600,-1,null
49183.002798727,3,309600492,100,2380600,-1,null
49183.003421525,3,309616776,1,2380600,-1,null
49183.003993513,1,309624776,1,2380800,-1,null
49183.004667272,3,309556112,13,2379300,1,null
49184.478789012,1,309634752,100,2380700,-1,null
49184.479280957,1,309634756,1,2380700,-1,null
49184.508378046,3,309634752,100,2380700,-1,null
49184.508880872,3,309634756,1,2380700,-1,null
49184.509337472,3,309634856,100,2380800,-1,null
49184.509395107,1,309634872,100,2380700,-1,null
49184.509494741,1,309634876,1,2380700,-1,null
49184.909869535,1,309636576,1,2380700,-1,null
49186.701896827,1,309648104,30,2380500,-1,null
49186.702093958,1,309648360,100,2380300,-1,null
49186.702242193,1,309648580,300,2380400,-1,null
49186.702566564,1,309648900,100,2380400,-1,null
49186.702621498,3,309575112,13,2379400,1,null
49186.703598776,1,309649508,2,2380300,-1,null
49186.703608436,1,309649520,25,2380300,-1,null
49186.704915644,1,309649948,100,2379100,1,null
49186.705062781,3,309648900,100,2380400,-1,null
49186.705062781,1,309650004,100,2380300,-1,null
49187.604536321,3,309649520,25,2380300,-1,null
49187.605801932,1,309683864,100,2380200,-1,null
49187.605840376,1,309683868,100,2380200,-1,null
49187.605849172,1,309683872,6,2380200,-1,null
49187.605877896,1,309683880,400,2380300,-1,null
49187.606249169,1,309683908,2,2380200,-1,null
49187.606463586,3,309649508,2,2380300,-1,null
49187.606710184,3,309650004,100,2380300,-1,null
49187.606710184,1,309683916,100,2380200,-1,null
49187.606745258,1,309683924,300,2380200,-1,null
49187.607050855,3,309683864,100,2380200,-1,null
49187.607670215,1,309683936,100,2380200,-1,null
49187.678087271,1,309684380,20,2379700,1,null
49187.678119868,3,309683868,100,2380200,-1,null
49187.678123122,3,309683872,6,2380200,-1,null
49187.678139835,4,309684380,20,2379700,1,null
49187.678180939,1,309684392,50,2380000,-1,null
49187.678835724,3,309683916,100,2380200,-1,null
49187.678835724,1,309684400,100,2380100,-1,null
49187.679262263,1,309684408,2,2380100,-1,null
49187.708179535,3,309684392,50,2380000,-1,null
49187.709909534,3,309684400,100,2380100,-1,null
49187.709909534,1,309684744,100,2380200,-1,null
49187.710323237,3,309684408,2,2380100,-1,null
49187.710878629,1,309684760,2,2380200,-1,null
49187.751665851,1,309685180,1,2380200,-1,null
49188.836339079,1,309731208,100,2380100,-1,null
49188.836386875,1,309731212,11,2380100,-1,null
49188.836398964,4,309649948,100,2379100,1,null
49188.836444686,1,309731236,50,2379600,-1,null
49188.836474509,3,309731212,11,2380100,-1,null
49188.836654322,1,309731304,100,2380100,-1,null
49188.83678688,1,309731352,3,2380100,-1,null
49188.836808013,1,309731364,300,2380100,-1,null
49188.836831725,1,309731372,15,2379400,-1,null
49188.836958822,1,309731400,300,2379500,-1,null
49188.837093962,1,309731476,100,2379500,-1,null
49188.837567479,1,309731540,3,2379500,-1,null
49188.837790826,3,309731372,15,2379400,-1,null
49188.837819588,3,309731236,50,2379600,-1,null
49188.838170495,3,309731476,100,2379500,-1,null
49188.839438909,1,309731680,100,2379600,-1,null
49188.839896209,1,309731692,100,2379500,-1,null
49188.859266232,1,309732284,100,2379500,-1,null
49188.95046676,3,309731680,100,2379600,-1,null
49188.95046676,1,309736264,100,2379500,-1,null
49188.951519366,3,309731692,100,2379500,-1,null
49189.219414008,1,309744812,100,2379400,-1,null
49189.219852312,1,309744820,3,2379400,-1,null
49189.220023425,3,309731540,3,2379500,-1,null
49189.338988793,3,309744812,100,2379400,-1,null
49189.339418472,3,309744820,3,2379400,-1,null
49189.339979721,1,309746832,3,2379500,-1,null
49190.649415993,3,309731400,300,2379500,-1,null
49190.6584762,5,0,69,2379400,1,null
49190.658822778,3,309731404,400,2379600,-1,null
49190.65920949,1,309772368,100,2378700,1,null
49190.659405373,4,309732284,100,2379500,-1,null
49190.659405373,4,309736264,100,2379500,-1,null
49190.659405373,4,309746832,3,2379500,-1,null
49190.659432976,1,309772416,100,2378800,1,null
49190.659446729,3,309731388,300,2380000,-1,null
49190.659447725,3,309731364,300,2380100,-1,null
49190.659452206,1,309772424,50,2379100,1,null
49190.659471333,1,309772444,13,2379100,1,null
49190.659496835,3,309683924,300,2380200,-1,null
49190.659593585,3,309731304,100,2380100,-1,null
49190.659895324,3,309648360,100,2380300,-1,null
49190.660678832,3,309772416,100,2378800,1,null
49190.6894499,3,309772424,50,2379100,1,null
49190.751965923,1,309773704,1,2380500,-1,null
49190.752708128,1,309773736,1,2380400,-1,null
49190.752885217,3,309773704,1,2380500,-1,null
49190.95772992,1,309776092,100,2380300,-1,null
49190.957768677,1,309776096,100,2380300,-1,null
49190.958187803,1,309776116,1,2380300,-1,null
49190.95838421,3,309773736,1,2380400,-1,null
49190.95839716,1,309776144,200,2380400,-1,null
49194.116575365,1,309811848,1,2380300,-1,null
49194.117977709,1,309811860,100,2380200,-1,null
49194.118017401,1,309811864,200,2380300,-1,null
49194.118025483,1,309811868,5,2380200,-1,null
49194.118039661,1,309811880,13,2378800,1,null
49194.118431046,1,309811896,2,2380200,-1,null
49194.118656002,3,309776116,1,2380300,-1,null
49194.118670714,3,309811848,1,2380300,-1,null
49194.120479738,3,309811860,100,2380200,-1,null
49194.120934496,3,309811896,2,2380200,-1,null
49194.121376434,1,309811928,2,2380300,-1,null
49194.194605376,1,309812332,2,2380200,-1,null
49194.194785805,3,309811928,2,2380300,-1,null
49194.412511847,5,0,5,2379500,1,null
49194.412511847,1,309814856,45,2379500,-1,null
49194.41254166,4,309814856,45,2379500,-1,null
49194.412553346,3,309811868,5,2380200,-1,null
49194.412581188,1,309814872,50,2379300,1,null
49194.412613387,3,309776096,100,2380300,-1,null
49194.412872456,3,309776092,100,2380300,-1,null
49194.413178897,3,309812332,2,2380200,-1,null
49194.413218047,3,309811864,200,2380300,-1,null
49194.413843073,1,309814900,2,2380400,-1,null
49194.442579905,3,309814872,50,2379300,1,null
49194.802390689,3,309776144,200,2380400,-1,null
49194.802828975,3,309814900,2,2380400,-1,null
49194.803356498,1,309818248,2,2380500,-1,null
49195.425529981,1,309823812,2,2380400,-1,null
49195.425701203,3,309818248,2,2380500,-1,null
49196.759234115,1,309844812,1,2380400,-1,null
49198.936069404,1,309869360,13,2379200,1,null
49198.93645317,3,309823812,2,2380400,-1,null
49198.936464093,3,309844812,1,2380400,-1,null
49198.936495595,3,309776140,200,2380500,-1,null
49198.937142416,1,309869396,3,2380700,-1,null
49199.336360531,1,309871984,3,2380500,-1,null
49201.567985381,1,309905352,13,2379300,1,null
49201.568066639,3,309871984,3,2380500,-1,null
49201.568657027,1,309905376,3,2380700,-1,null
49201.568954511,1,309905380,75,2379600,1,null
49201.569296386,3,309905380,75,2379600,1,null
49203.221872775,1,309919936,3,2380600,-1,null
49203.222228617,3,309919936,3,2380600,-1,null
49203.649200265,3,309812312,300,2380700,-1,null
49203.649681962,3,309905376,3,2380700,-1,null
49203.650814411,1,309923892,3,2380800,-1,null
49203.780906088,1,309925016,1,2380800,-1,null
49203.781492793,1,309925024,4,2380700,-1,null
49207.645930986,1,309977656,100,2379300,1,null
49207.645972872,4,309454156,20,2380400,-1,null
49207.646015251,1,309977668,50,2379800,1,null
49207.646045059,1,309977680,13,2379600,1,null
49207.646077957,1,309977688,13,2379800,1,null
49207.646241989,3,309553936,100,2381000,-1,null
49207.646723283,3,309925024,4,2380700,-1,null
49207.646755397,3,309488072,400,2381000,-1,null
49207.646786194,1,309977708,78,2381000,-1,null
49207.646814255,3,309977668,50,2379800,1,null
49207.646844408,1,309977712,100,2381000,-1,null
49207.647335434,1,309977724,5,2381000,-1,null
49207.647372707,1,309977728,200,2381100,-1,null
49209.989645492,3,309977708,78,2381000,-1,null
49210.00458921,3,309977728,200,2381100,-1,null
49210.004633609,3,309814992,300,2381200,-1,null
49210.564029844,4,309977712,53,2381000,-1,null
49210.564637382,4,309977712,47,2381000,-1,null
49210.564637382,4,309977724,5,2381000,-1,null
49210.564681748,1,310027376,50,2380400,1,null
49210.564699468,1,310027388,78,2381200,-1,null
49210.564740812,3,310027388,78,2381200,-1,null
49210.564786343,3,309442312,100,2381500,-1,null
49210.565004382,1,310027528,100,2381000,-1,null
49210.565034769,3,310027376,50,2380400,1,null
49210.565089229,1,310027572,78,2379800,1,null
49210.565316646,4,310027528,100,2381000,-1,null
49210.565316646,4,309514340,78,2381200,-1,null
49210.565920995,1,310027928,78,2381200,-1,null
49210.565957931,1,310027944,300,2381300,-1,null
49210.565992643,1,310027956,1,2381000,-1,null
49210.566033212,1,310027984,300,2381200,-1,null
49210.567043524,1,310028352,300,2381100,-1,null
49210.567089465,1,310028360,400,2381000,-1,null
49210.63313721,1,310032292,100,2380100,1,null
49210.633187727,1,310032296,13,2380100,1,null
49210.863303974,5,0,13,2380900,1,null
49210.96149364,4,310027956,1,2381000,-1,null
49210.96149364,4,310028360,400,2381000,-1,null
49210.961535197,3,310028352,300,2381100,-1,null
49210.96153616,3,310027984,300,2381200,-1,null
49210.96153935,1,310055792,50,2380500,1,null
49210.961572556,3,310027944,300,2381300,-1,null
49210.961592098,1,310055804,300,2381500,-1,null
49210.961629667,1,310055816,78,2381400,-1,null
49210.96166412,1,310055820,200,2381400,-1,null
49210.961856578,1,310055824,100,2381000,-1,null
49210.961874422,3,310055820,200,2381400,-1,null
49210.961884681,3,310055792,50,2380500,1,null
49210.961975426,3,309977688,13,2379800,1,null
49210.962417752,1,310055840,200,2381400,-1,null
49210.962573321,1,310055852,100,2380900,-1,null
49210.962602346,3,310055824,100,2381000,-1,null
49210.962608109,1,310055856,100,2380900,-1,null
49210.96260911,1,310055860,200,2381300,-1,null
49210.962612339,1,310055864,10,2380900,-1,null
49211.604596893,3,310055864,10,2380900,-1,null
49212.790312286,1,310098284,1,2380900,-1,null
49214.134912137,1,310129076,100,2380900,-1,null
49214.134956904,3,310027572,78,2379800,1,null
49215.932270623,1,310158160,1,2380900,-1,null
49215.935338773,1,310158204,100,2380100,1,null
49218.109826252,5,0,24,2380200,1,null
49219.929549287,1,310205148,1,2380900,-1,null
49219.929601247,1,310205152,300,2381200,-1,null
49219.929609863,1,310205156,13,2379800,1,null
49219.929648614,1,310205160,300,2381100,-1,null
49219.929694609,1,310205164,400,2381000,-1,null
49222.779592655,1,310224496,1,2380900,-1,null
49226.480659657,3,310205164,400,2381000,-1,null
49226.625891376,5,0,8,2380800,1,null
49226.973401053,1,310273988,200,2381000,-1,null
49226.973476762,1,310273996,100,2380500,-1,null
49226.973481426,1,310274000,78,2380900,-1,null
49226.973495912,3,310055852,100,2380900,-1,null
49226.973511169,3,310055856,100,2380900,-1,null
49226.973515298,1,310274008,100,2380500,-1,null
49226.973556326,1,310274020,300,2380900,-1,null
49226.973630068,1,310274028,5,2380500,-1,null
49226.97380814,3,310224496,1,2380900,-1,null
49226.973809958,3,310098284,1,2380900,-1,null
49226.973821145,3,310158160,1,2380900,-1,null
49226.973834293,3,310205148,1,2380900,-1,null
49227.846856239,4,310032292,100,2380100,1,null
49227.846856239,4,310032296,13,2380100,1,null
49227.846856239,4,310158204,100,2380100,1,null
49227.846883734,1,310289964,100,2380400,-1,null
49227.846915663,3,310274008,100,2380500,-1,null
49227.84692085,1,310289976,100,2380400,-1,null
49227.84693613,1,310289980,100,2380400,-1,null
49227.846952787,3,310273996,100,2380500,-1,null
49227.846961829,1,310289984,30,2380300,-1,null
49227.846989287,3,310289976,100,2380400,-1,null
49227.846995106,1,310289992,100,2380300,-1,null
49227.84699815,1,310289996,200,2380400,-1,null
49227.847020108,3,310205156,13,2379800,1,null
49227.847061375,3,310289964,100,2380400,-1,null
49227.847063937,1,310290016,100,2380300,-1,null
49227.847079669,3,310289980,100,2380400,-1,null
49227.84710189,1,310290032,300,2380300,-1,null
49227.847169829,1,310290048,600,2380200,-1,null
49227.8471985,3,310289992,100,2380300,-1,null
49227.847202006,1,310290052,100,2380200,-1,null
49227.847211829,1,310290056,100,2380200,-1,null
49227.84722715,3,310290016,100,2380300,-1,null
49227.847611977,1,310290076,13,2379400,1,null
49227.847817702,1,310290096,5,2380200,-1,null
49227.876963083,3,310289984,30,2380300,-1,null
49227.910337622,4,310290076,13,2379400,1,null
49227.910945087,3,309977656,100,2379300,1,null
49227.911383546,1,310290624,100,2380100,-1,null
49227.911412879,3,310290052,100,2380200,-1,null
49227.911416852,1,310290628,100,2380100,-1,null
49227.911432671,1,310290632,100,2380100,-1,null
49227.911449004,3,310290056,100,2380200,-1,null
49227.91181937,1,310290640,5,2380100,-1,null
49227.911979521,3,310290096,5,2380200,-1,null
49227.913653626,3,310290624,100,2380100,-1,null
49227.932582407,2,310290048,400,2380200,-1,null
49228.068306826,3,310029916,8,2378600,1,null
49228.272078589,3,309772368,100,2378700,1,null
49228.273849216,1,310302840,100,2380000,-1,null
49228.273882333,3,310290628,100,2380100,-1,null
49228.273885746,1,310302856,100,2380000,-1,null
49228.273911675,1,310302872,100,2380000,-1,null
49228.273929691,3,310290632,100,2380100,-1,null
49228.274293947,1,310302944,5,2380000,-1,null
49228.274329305,1,310302956,300,2380100,-1,null
49228.274489234,3,310290640,5,2380100,-1,null
49228.282008069,1,310304172,100,2380000,-1,null
49229.277374624,3,310304172,100,2380000,-1,null
49229.278896496,3,310302840,100,2380000,-1,null
49229.279807862,1,310317720,100,2379900,-1,null
49229.279838628,3,310302856,100,2380000,-1,null
49229.279844471,1,310317724,100,2379900,-1,null
49229.279860805,1,310317732,2,2379900,-1,null
49229.279873461,1,310317736,100,2379900,-1,null
49229.279891473,3,310302872,100,2380000,-1,null
49229.279899873,1,310317744,200,2380000,-1,null
49229.27990082,1,310317748,100,2379900,-1,null
49229.27994954,1,310317756,300,2379900,-1,null
49229.280252763,1,310317772,6,2379900,-1,null
49229.280485562,3,310302944,5,2380000,-1,null
49229.352794072,3,310317720,100,2379900,-1,null
49229.604975412,3,310317732,2,2379900,-1,null
49229.605010172,3,310317756,300,2379900,-1,null
49230.071287652,1,310324012,100,2380000,-1,null
49230.28749614,3,310317748,100,2379900,-1,null
49230.287552255,1,310325324,13,2378700,1,null
49231.000610298,3,310183508,100,2378600,1,null
49231.001891113,1,310340568,100,2379800,-1,null
49231.001923807,3,310317724,100,2379900,-1,null
49231.001929563,1,310340572,100,2379800,-1,null
49231.001953736,1,310340584,100,2379800,-1,null
49231.001971472,3,310317736,100,2379900,-1,null
49231.001989818,1,310340592,200,2379900,-1,null
49231.002334598,1,310340604,6,2379800,-1,null
49231.002559651,3,310317772,6,2379900,-1,null
49231.003318476,1,310340624,30,2379800,-1,null
49231.003353826,1,310340628,300,2379800,-1,null
49231.003376791,3,310325324,13,2378700,1,null
49231.003429194,1,310340636,700,2379700,-1,null
49231.003457272,3,310340572,100,2379800,-1,null
49231.003461505,1,310340644,100,2379700,-1,null
49231.003470615,1,310340648,100,2379700,-1,null
49231.003472939,4,309567864,1,2378700,1,null
49231.003486449,3,310340584,100,2379800,-1,null
49231.003851295,1,310340688,30,2379100,-1,null
49231.003879226,3,310340644,100,2379700,-1,null
49231.003883266,1,310340696,100,2379100,-1,null
49231.00390093,1,310340700,100,2379500,-1,null
49231.003934677,1,310340712,100,2379100,-1,null
49231.00394766,3,310340700,100,2379500,-1,null
49231.003969569,1,310340732,400,2379600,-1,null
49231.003979895,3,310340688,30,2379100,-1,null
49231.003995351,1,310340740,200,2379400,-1,null
49231.004484089,1,310340784,6,2379100,-1,null
49233.059443413,1,310362648,1,2378300,1,null
49234.556274641,3,310362648,1,2378300,1,null
49234.721777362,5,0,100,2379000,1,null
49234.721777362,4,310340696,100,2379100,-1,null
49234.721777362,4,310340712,100,2379100,-1,null
49234.721777362,4,310340784,6,2379100,-1,null
49234.721823856,3,310340740,200,2379400,-1,null
49234.721844763,1,310370824,13,2378100,1,null
49234.721878799,1,310370840,694,2379100,1,null
49234.72192642,1,310370852,13,2379100,1,null
49234.721953388,4,310370840,13,2379100,1,null
49234.721965465,3,310340732,400,2379600,-1,null
49234.722050003,3,310355676,100,2379600,-1,null
49234.722078598,1,310370868,100,2379700,-1,null
49234.722633959,1,310370872,1,2379600,-1,null
49234.72352243,3,310340824,100,2379600,-1,null
49234.723940717,3,310370872,1,2379600,-1,null
49234.724504352,1,310370896,1,2379700,-1,null
49234.759674065,1,310371044,1,2379700,-1,null
49234.983245504,3,310340636,300,2379700,-1,null
49234.983318277,3,310340628,300,2379800,-1,null
49234.983985954,4,310370868,100,2379700,-1,null
49234.984021243,4,310370896,1,2379700,-1,null
49234.984021243,4,310371044,1,2379700,-1,null
49234.984059045,3,310317744,200,2380000,-1,null
49234.984061287,1,310372376,50,2379400,1,null
49234.984111488,1,310372396,13,2379400,1,null
49234.984404679,3,310371636,200,2380200,-1,null
49234.984435242,1,310372476,400,2380600,-1,null
49235.014059443,3,310372376,50,2379400,1,null
49236.837409012,1,310391048,100,2380600,-1,null
49237.882419548,1,310396352,1,2380100,-1,null
49237.882463611,1,310396356,200,2380500,-1,null
49239.342721424,1,310410316,20,2379100,1,null
49241.879226503,1,310446240,1,2380100,-1,null
49243.109173539,3,310355252,100,2380100,-1,null
49243.109619197,3,310396352,1,2380100,-1,null
49243.109633521,3,310446240,1,2380100,-1,null
49243.109658431,3,310372396,13,2379400,1,null
49243.109716386,3,310396356,200,2380500,-1,null
49243.109723012,3,310372480,300,2380700,-1,null
49243.109730567,3,310372476,400,2380600,-1,null
49243.110111653,1,310463332,1,2380500,-1,null
49243.110389961,1,310463336,1,2380500,-1,null
49243.110424588,1,310463340,300,2380900,-1,null
49243.110469299,1,310463344,300,2380800,-1,null
49245.033482381,1,310472252,1,2380500,-1,null
49247.859536249,1,310489796,100,2379200,1,null
49247.859573761,1,310489800,100,2379200,1,null
49247.859989195,1,310489808,1,2380500,-1,null
49249.030801818,1,310517112,13,2380000,1,null
49250.967883824,1,310536964,1,2379700,1,null
49251.489595696,1,310540236,13,2379700,1,null
49252.209993544,1,310545932,12,2380000,1,null
49254.085093935,1,310566284,2,2380500,-1,null
49254.085139807,1,310566292,300,2380700,-1,null
49254.085193921,1,310566304,300,2380600,-1,null
49254.543182566,1,310571692,1,2379900,1,null
49257.128159187,3,310566284,2,2380500,-1,null
49257.223332664,3,310566304,300,2380600,-1,null
49259.703168283,4,310463332,1,2380500,-1,null
49259.703168283,4,310463336,1,2380500,-1,null
49259.703168283,4,310472252,1,2380500,-1,null
49259.703168283,4,310489808,1,2380500,-1,null
49259.703196553,1,310606284,100,2380100,1,null
49259.703214347,3,310463344,300,2380800,-1,null
49259.703219486,1,310606288,50,2380200,1,null
49259.703250334,1,310606296,13,2380100,1,null
49259.703275322,1,310606304,13,2380200,1,null
49259.703518913,3,310585624,300,2381000,-1,null
49259.703525271,1,310606308,30,2380200,1,null
49259.703535001,1,310606312,200,2381300,-1,null
49259.703606956,3,310274000,78,2380900,-1,null
49259.703971098,3,310606308,30,2380200,1,null
49259.703991016,1,310606344,200,2381200,-1,null
49259.70403295,1,310606348,300,2381100,-1,null
49259.709246572,3,310606284,100,2380100,1,null
49259.733217442,3,310606288,50,2380200,1,null
49260.458200852,3,310606304,13,2380200,1,null
49265.279275594,1,310656216,1,2380900,-1,null
49267.447393937,4,310606296,13,2380100,1,null
49267.447439172,1,310676928,50,2380500,-1,null
49267.447466463,1,310676936,13,2379900,1,null
49267.447714642,1,310676984,300,2380800,-1,null
49267.447882574,1,310677028,15,2380300,-1,null
49267.448000462,1,310677056,300,2380400,-1,null
49267.454272691,3,310545932,12,2380000,1,null
49267.47788177,3,310677028,15,2380300,-1,null
49267.47797866,3,310677056,300,2380400,-1,null
49267.478414443,3,310677104,15,2380500,-1,null
49267.478445027,3,310677060,300,2380500,-1,null
49267.478514058,1,310677740,78,2380700,-1,null
49267.478629846,3,310677740,78,2380700,-1,null
49267.539788357,4,310517112,13,2380000,1,null
49267.539828628,1,310678488,50,2380400,-1,null
49267.540171361,1,310678496,15,2380200,-1,null
49267.540289279,1,310678504,300,2380300,-1,null
49267.543519979,1,310678528,1,2380300,-1,null
49267.543522724,3,310678496,15,2380200,-1,null
49267.543550821,3,310678488,50,2380400,-1,null
49267.623893335,1,310679160,100,2380000,1,null
49267.623948879,4,310679160,100,2380000,1,null
49267.623983446,1,310679168,50,2380200,-1,null
49267.653980727,3,310679168,50,2380200,-1,null
49267.941722142,4,310571692,1,2379900,1,null
49267.941722142,4,310676936,13,2379900,1,null
49267.941763211,1,310692824,50,2380100,-1,null
49267.941790815,3,310595452,13,2379800,1,null
49267.941833238,3,310536964,1,2379700,1,null
49267.941845848,3,310540236,13,2379700,1,null
49267.942079806,1,310692956,300,2380200,-1,null
49267.947437712,1,310693600,1,2380200,-1,null
49267.971761109,3,310692824,50,2380100,-1,null
49268.162861715,3,310692956,300,2380200,-1,null
49268.162969688,4,310693600,1,2380200,-1,null
49268.163004561,3,310678504,300,2380300,-1,null
49268.163009873,3,310678508,300,2380400,-1,null
49268.163010107,3,310678500,300,2380600,-1,null
49268.163011347,1,310701032,50,2379700,1,null
49268.163022986,3,310677052,300,2380700,-1,null
49268.163047907,3,310676984,300,2380800,-1,null
49268.163063789,1,310701044,13,2379700,1,null
49268.163069136,1,310701048,100,2379700,1,null
49268.163095599,1,310701060,78,2380900,-1,null
49268.163486593,1,310701092,15,2380000,1,null
49268.163535185,1,310701100,13,2380000,1,null
49268.163562257,3,310701060,78,2380900,-1,null
49268.163794216,1,310701144,100,2379700,1,null
49268.193008656,3,310701032,50,2379700,1,null
49268.193484818,3,310701092,15,2380000,1,null
49268.199070755,4,310129076,100,2380900,-1,null
49268.199106794,1,310701828,50,2380400,1,null
49268.199139466,3,310606348,300,2381100,-1,null
49268.199162304,1,310701840,13,2380400,1,null
49268.199218536,1,310701856,300,2381400,-1,null
49268.199285905,1,310701860,78,2381100,-1,null
49268.199414702,1,310701864,15,2380200,1,null
49268.199544624,3,310701860,78,2381100,-1,null
49268.202786883,4,310677068,100,2381100,-1,null
49268.202828945,3,310055816,78,2381400,-1,null
49268.206333194,4,310040996,20,2381400,-1,null
49268.206333194,4,310701856,300,2381400,-1,null
49268.206396344,3,310701848,300,2381500,-1,null
49268.206397533,1,310701952,15,2380900,1,null
49268.206430323,3,310701852,200,2381600,-1,null
49268.206440581,1,310701960,13,2380900,1,null
49268.229106207,3,310701828,50,2380400,1,null
49268.229447605,1,310702884,300,2381700,-1,null
49268.234788426,3,310701952,15,2380900,1,null
49268.234808791,4,310701960,13,2380900,1,null
49268.234844446,1,310703056,50,2381300,-1,null
49268.23488518,1,310703080,300,2381600,-1,null
49268.234885451,1,310703084,5,2381300,-1,null
49268.234921838,1,310703092,300,2381500,-1,null
49268.235147404,1,310703104,300,2381400,-1,null
49268.235189697,1,310703108,300,2381300,-1,null
49268.251755759,3,310703108,300,2381300,-1,null
49268.264844671,3,310703056,50,2381300,-1,null
49268.264917719,1,310708304,78,2381300,-1,null
49268.361210202,3,310708304,78,2381300,-1,null
49270.604511831,3,310703084,5,2381300,-1,null
49270.604551404,3,310703104,300,2381400,-1,null
49270.604560996,3,310701840,13,2380400,1,null
49270.604605661,3,310701100,13,2380000,1,null
49270.604622945,1,310743000,78,2381500,-1,null
49271.012156137,3,310743000,78,2381500,-1,null
49271.94283326,1,310751588,1,2379900,1,null
49271.943016114,3,310731532,200,2381600,-1,null
49271.943051678,3,310703092,300,2381500,-1,null
49271.943116652,1,310751600,78,2381600,-1,null
49271.943725477,1,310751612,100,2381400,-1,null
49271.946047141,3,310751612,100,2381400,-1,null
49271.948071142,1,310751684,100,2381500,-1,null
49271.948110272,1,310751688,300,2381500,-1,null
49271.94853665,1,310751704,78,2381500,-1,null
49271.94858689,3,310751600,78,2381600,-1,null
49272.04730178,3,310751704,78,2381500,-1,null
49273.312043892,3,310610424,100,2381600,-1,null
49273.313602202,3,310751684,100,2381500,-1,null
49273.313635326,3,310751688,300,2381500,-1,null
49273.313706298,1,310771932,78,2381600,-1,null
49273.313710521,3,310703080,300,2381600,-1,null
49275.091083668,3,310771932,78,2381600,-1,null
49275.203026195,1,310786196,78,2381600,-1,null
49275.21456885,1,310786244,100,2379800,1,null
49275.227478935,3,310786196,78,2381600,-1,null
49277.817693191,1,310810844,13,2380200,1,null
49278.825389888,1,310817920,78,2381600,-1,null
49279.890400303,3,310702884,300,2381700,-1,null
49283.304904081,1,310865384,400,2381700,-1,null
49283.304950613,1,310865388,300,2381600,-1,null
49283.304954586,3,310810844,13,2380200,1,null
49283.304995742,1,310865408,600,2381500,-1,null
49283.305045774,1,310865420,78,2381500,-1,null
49283.3050643,3,310817920,78,2381600,-1,null
49283.305808768,1,310865436,100,2379900,1,null
49283.306156375,1,310865452,365,2380400,-1,null
49283.306591044,1,310865468,300,2381400,-1,null
49283.691531572,5,0,5,2380150,1,null
49283.737997032,5,0,10,2380150,1,null
49283.749268168,5,0,100,2380000,1,null
49283.749370386,1,310867764,100,2381400,-1,null
49283.927894988,5,0,5,2380150,1,null
49283.937595647,4,310865452,135,2380400,-1,null
49283.937638298,4,310865452,70,2380400,-1,null
49283.944216341,4,310865452,67,2380400,-1,null
49283.951173288,4,310865452,67,2380400,-1,null
49283.95814925,4,310865452,26,2380400,-1,null
49283.958191251,1,310868600,50,2380100,1,null
49283.958230815,1,310868608,100,2380100,1,null
49283.958239279,1,310868612,13,2380100,1,null
49283.958300256,1,310868624,78,2381400,-1,null
49283.958317249,3,310865420,78,2381500,-1,null
49283.964962771,3,310868624,78,2381400,-1,null
49283.988186886,3,310868600,50,2380100,1,null
49283.988548803,1,310868736,78,2381400,-1,null
49284.039698349,3,310868736,78,2381400,-1,null
49284.841075557,1,310872636,300,2380000,1,null
49284.841177816,3,310867764,100,2381400,-1,null
49284.841213054,3,310865468,300,2381400,-1,null
49284.841286137,1,310872648,78,2381500,-1,null
49284.841613882,3,310872648,78,2381500,-1,null
49286.113726904,3,310865408,300,2381500,-1,null
49286.114130715,3,310865388,300,2381600,-1,null
49286.216530845,1,310883608,1,2380000,1,null
49287.84057821,1,310893672,100,2380200,1,null
49287.840639945,1,310893680,13,2380200,1,null
49291.795147688,3,310865384,400,2381700,-1,null
49291.795285247,1,310918840,300,2382100,-1,null
49291.804546517,1,310923532,400,2382000,-1,null
49291.804596005,1,310923564,300,2381800,-1,null
49294.031760916,1,310944892,100,2381500,-1,null
