46952.123978691,3,222931572,2,2299300,1,null
46952.125074139,1,222957968,100,2300800,-1,null
46952.126635866,3,222957968,100,2300800,-1,null
46955.784404952,3,222957940,2,2299400,1,null
46955.784988589,1,222994004,2,2299300,1,null
46959.029885149,3,222940168,100,2300900,-1,null
46960.285800427,1,223053320,100,2301500,-1,null
46961.742406022,3,222721968,96,2301500,-1,null
46961.744068837,1,223063316,96,2300000,-1,null
46961.744099896,4,223063316,82,2300000,-1,null
46961.744101337,4,223063316,14,2300000,-1,null
46961.744143354,1,223063356,50,2299600,1,null
46961.774140399,3,223063356,50,2299600,1,null
46961.90853554,1,223066372,100,2300900,-1,null
46961.949346655,3,223066372,100,2300900,-1,null
46963.594547545,1,223076940,2,2299600,1,null
46963.594770313,3,222994004,2,2299300,1,null
46964.098054858,1,223081544,100,2300900,-1,null
46964.098101356,1,223081548,100,2300900,-1,null
46964.472208729,3,223081544,100,2300900,-1,null
46970.945379753,5,0,20,2300800,1,null
46970.945379753,4,223081548,80,2300900,-1,null
46970.945414263,4,223081548,20,2300900,-1,null
46970.945414263,4,222286008,50,2301000,-1,null
46970.945456542,1,223138256,50,2300200,1,null
46970.946291414,1,223138604,2,2300100,1,null
46970.975455242,3,223138256,50,2300200,1,null
46971.331207671,1,223145416,100,2299700,1,null
46971.568756674,3,223145416,100,2299700,1,null
46971.576365696,1,223148656,100,2300100,1,null
46987.454976096,1,223321212,5,2300200,1,null
46988.216696335,1,223325600,90,2300100,1,null
46988.347782471,5,0,25,2301300,1,null
46988.347782471,4,223053320,75,2301500,-1,null
46988.348330711,1,223326384,15,2300200,1,null
46988.348523671,5,0,5,2301300,1,null
46988.348523671,4,223053320,20,2301500,-1,null
46988.34862018,4,223053320,5,2301500,-1,null
46988.348661208,1,223326404,50,2300800,1,null
46988.378325187,3,223326384,15,2300200,1,null
46988.378658587,3,223326404,50,2300800,1,null
46989.027500937,3,222912552,100,2301600,-1,null
46989.093869727,1,223334476,2,2300200,1,null
46989.094101873,3,223138604,2,2300100,1,null
46989.094177684,3,223325600,90,2300100,1,null
46989.095712358,1,223334668,90,2300200,1,null
46989.656888439,3,223321212,5,2300200,1,null
46990.869588139,1,223348200,30,2300700,1,null
46990.869638669,3,220803808,161,2301600,-1,null
46990.86970427,1,223348232,161,2302200,-1,null
46990.869726655,1,223348244,200,2302400,-1,null
46990.870000135,1,223348268,100,2300300,1,null
46990.870115255,3,223348232,161,2302200,-1,null
46990.870144604,3,223348268,100,2300300,1,null
46990.870169182,1,223348280,161,2301600,-1,null
46990.870538741,3,223334668,90,2300200,1,null
46990.870715959,1,223348288,100,2302300,-1,null
46990.870937159,3,223348288,100,2302300,-1,null
46990.872207644,1,223348304,90,2300200,1,null
46990.873451186,3,223348244,200,2302400,-1,null
46990.886385271,4,223348280,161,2301600,-1,null
46990.886426932,1,223348372,50,2301100,1,null
46990.886459029,1,223348384,15,2301100,1,null
46990.886472674,1,223348392,78,2300700,1,null
46990.886669603,1,223348424,78,2301100,1,null
46990.887278739,1,223348436,2,2301100,1,null
46990.888594851,1,223348456,90,2301100,1,null
46990.888823326,3,223348200,30,2300700,1,null
46990.888917524,1,223348488,2,2302000,1,null
46990.888959258,4,223348488,2,2302000,1,null
46990.888989163,3,223348372,50,2301100,1,null
46990.889116507,1,223348516,30,2302300,-1,null
46990.889258805,3,223348384,15,2301100,1,null
46990.8892671,3,223348456,90,2301100,1,null
46990.889744897,3,223348436,2,2301100,1,null
46990.889785467,3,223348424,78,2301100,1,null
46990.889849939,3,223348392,78,2300700,1,null
46990.889906936,1,223348564,78,2300100,1,null
46990.889914133,3,223348540,100,2299200,1,SBSH
46990.889914133,1,223348568,100,2299100,1,SBSH
46990.89063871,3,223348568,100,2299100,1,SBSH
46990.890781956,1,223348616,90,2300200,1,null
46990.890842431,1,223348628,78,2300200,1,null
46990.890859518,3,223348564,78,2300100,1,null
46990.919111365,3,223348516,30,2302300,-1,null
46991.165317602,1,223350432,100,2300800,1,null
46991.165886106,3,223348616,90,2300200,1,null
46991.167423404,1,223350472,90,2300800,1,null
46991.278888845,3,223350432,100,2300800,1,null
46992.057430741,1,223355256,78,2302500,-1,null
46992.058081665,1,223355260,100,2302400,-1,null
46992.058155321,1,223355264,78,2302400,-1,null
46992.058200792,3,223355256,78,2302500,-1,null
46992.058406876,1,223355268,100,2302400,-1,null
46992.059941225,1,223355284,100,2302300,-1,null
46992.060017197,1,223355296,78,2302300,-1,null
46992.060062504,3,223355264,78,2302400,-1,null
46992.060447566,3,223355260,100,2302400,-1,null
46992.062502195,3,223355284,100,2302300,-1,null
46992.06254795,3,223355296,78,2302300,-1,null
46992.062616797,1,223355344,78,2302400,-1,null
46992.275939869,1,223356372,100,2302300,-1,null
46992.276015524,1,223356376,78,2302300,-1,null
46992.27606143,3,223355344,78,2302400,-1,null
46992.276228786,1,223356384,100,2302300,-1,null
46992.276301618,3,223355268,100,2302400,-1,null
46992.277682397,1,223356412,100,2302200,-1,null
46992.277755888,1,223356416,78,2302200,-1,null
46992.277804623,3,223356376,78,2302300,-1,null
46992.278119431,3,223356372,100,2302300,-1,null
46992.279531048,3,223356412,100,2302200,-1,null
46992.279577451,3,223356416,78,2302200,-1,null
46992.279646936,1,223356424,78,2302300,-1,null
46992.280892885,1,223356432,100,2302200,-1,null
46992.2809635,1,223356436,78,2302200,-1,null
46992.281009455,3,223356424,78,2302300,-1,null
46992.282110234,3,223356432,100,2302200,-1,null
46992.282155768,3,223356436,78,2302200,-1,null
46992.282225324,1,223356448,78,2302300,-1,null
46992.283788625,1,223356464,100,2302200,-1,null
46992.283859915,1,223356520,78,2302200,-1,null
46992.28390765,3,223356448,78,2302300,-1,null
46992.285246332,3,223356464,100,2302200,-1,null
46992.285320378,3,223356520,78,2302200,-1,null
46992.28545557,1,223357528,78,2302300,-1,null
46992.287328983,1,223358180,100,2302200,-1,null
46992.287618914,1,223358292,100,2302200,-1,null
46992.288053848,1,223358424,78,2302200,-1,null
46992.288104452,3,223357528,78,2302300,-1,null
46992.303568606,3,223358424,78,2302200,-1,null
46992.303831827,3,223356384,100,2302300,-1,null
46992.304797617,3,223358180,100,2302200,-1,null
46992.304868645,1,223361868,78,2300800,1,null
46992.306911816,3,223361868,78,2300800,1,null
46992.306986762,1,223361992,78,2302200,-1,null
46992.496290323,3,223361992,78,2302200,-1,null
46992.496559845,3,223358292,100,2302200,-1,null
46992.49663433,1,223364284,78,2302500,-1,null
46992.950757512,1,223367164,100,2302400,-1,null
46992.950834909,1,223367168,78,2302400,-1,null
46992.950852181,3,223364284,78,2302500,-1,null
46992.950902392,3,223367164,100,2302400,-1,null
46992.951045622,1,223367176,100,2302400,-1,null
46992.951069318,3,223367168,78,2302400,-1,null
46992.951133635,1,223367180,78,2302400,-1,null
46992.954396848,1,223367188,78,2300800,1,null
46992.954745543,3,223367188,78,2300800,1,null
46992.954811947,1,223367208,78,2300800,1,null
46993.578180465,1,223373524,100,2302300,-1,null
46993.578238574,1,223373528,78,2302300,-1,null
46993.578288349,3,223367180,78,2302400,-1,null
46993.578471622,3,223367176,100,2302400,-1,null
46993.971681739,3,223373528,78,2302300,-1,null
46993.971842615,3,223373524,100,2302300,-1,null
46993.97425198,1,223375936,78,2302500,-1,null
46994.49581001,1,223379116,10,2301500,-1,null
46994.496214755,3,223367208,78,2300800,1,null
46994.49653186,1,223379128,7,2300900,1,null
46994.497336378,5,0,50,2301100,1,null
46994.497336378,4,223379128,7,2300900,1,null
46994.497336378,5,0,40,2300900,1,null
46994.497381407,1,223379156,50,2301200,-1,null
46994.527380009,3,223379156,50,2301200,-1,null
46994.527456358,1,223379400,78,2301500,-1,null
46994.527720296,3,223379400,78,2301500,-1,null
46994.528483112,1,223379424,100,2300200,1,null
46994.57634307,3,223379424,100,2300200,1,null
46994.585070005,1,223379668,100,2301500,-1,null
46995.577546332,1,223390192,200,2300500,1,null
46998.199859402,4,223350472,90,2300800,1,null
46998.199859402,5,0,10,2300800,1,null
46998.199903341,1,223412924,50,2301200,-1,null
46998.22990059,3,223412924,50,2301200,-1,null
46998.229979496,1,223413296,78,2301500,-1,null
46998.231524917,1,223413300,100,2301400,-1,null
46998.667864076,3,223413300,100,2301400,-1,null
46998.732981859,3,223413296,78,2301500,-1,null
46999.610148609,3,223348628,78,2300200,1,null
47000.945207923,1,223426160,100,2300500,1,null
47003.710271028,1,223456432,100,2300000,1,null
47004.209768835,1,223460012,40,2300600,1,null
47004.241465034,1,223460168,206,2302000,-1,null
47004.674525718,4,223460012,34,2300600,1,null
47004.67458497,4,223460012,6,2300600,1,null
47004.674628797,1,223464648,50,2301100,-1,null
47004.674676041,4,223390192,64,2300500,1,null
47004.674694341,4,223390192,136,2300500,1,null
47004.674694341,4,223426160,100,2300500,1,null
47004.674862835,1,223464744,78,2300000,1,null
47004.674989331,1,223464804,15,2300800,-1,null
47004.675049396,1,223464832,15,2300800,-1,null
47004.678328156,3,223464744,78,2300000,1,null
47004.680763193,3,223464832,15,2300800,-1,null
47004.704624203,3,223464648,50,2301100,-1,null
47004.704989827,3,223464804,15,2300800,-1,null
47004.705048653,1,223465480,78,2301400,-1,null
47004.706690183,1,223465492,100,2301300,-1,null
47004.707011419,1,223465508,100,2301300,-1,null
47004.707083006,1,223465516,78,2301300,-1,null
47004.707108804,3,223465480,78,2301400,-1,null
47004.708876998,3,223465492,100,2301300,-1,null
47004.708921566,3,223465516,78,2301300,-1,null
47005.271206745,1,223469000,100,2301000,1,null
47005.271237109,4,223469000,59,2301000,1,null
47005.271239938,4,223469000,41,2301000,1,null
47005.271281148,1,223469052,50,2301200,-1,null
47005.271484768,3,223465508,100,2301300,-1,null
47005.271612664,3,223464948,100,2301400,-1,null
47005.271627423,3,223464956,100,2301400,-1,null
47005.301278069,3,223469052,50,2301200,-1,null
47005.30135666,1,223469248,78,2301500,-1,null
47006.324169052,3,223469248,78,2301500,-1,null
47008.735605267,1,223492700,78,2301500,-1,null
47008.735690835,3,223492700,78,2301500,-1,null
47008.735758942,3,223456432,100,2300000,1,null
47021.343960112,1,223580916,97,2300000,1,null
47021.948363328,1,223588332,78,2301500,-1,null
47022.783752578,3,223379116,10,2301500,-1,null
47022.785320575,1,223593804,10,2301200,-1,null
47030.437615211,1,223630316,78,2301200,-1,null
47030.786694571,1,223632620,30,2300000,1,null
47030.786910936,1,223632628,78,2300000,1,null
47030.816691601,3,223632620,30,2300000,1,null
47031.388908504,3,223630316,78,2301200,-1,null
47032.343871028,3,223632628,78,2300000,1,null
47032.344293224,1,223667392,100,2301200,-1,null
47032.618275427,1,223674428,78,2301200,-1,null
47032.618675529,1,223674892,100,2301000,-1,null
47032.618836628,1,223675096,78,2300000,1,null
47032.618925872,1,223675180,30,2300600,-1,null
47032.619697934,1,223676032,100,2300900,-1,null
47032.620799174,3,223675096,78,2300000,1,null
47032.621515938,4,223415480,8,2300000,1,null
47032.621515938,4,223580916,65,2300000,1,null
47032.624370451,4,223580916,26,2300000,1,null
47032.625660631,1,223681804,100,2300500,-1,null
47032.629734051,1,223684052,78,2300500,-1,null
47032.642591716,4,223580916,6,2300000,1,null
47032.642633769,1,223686800,50,2300300,-1,null
47032.642660578,1,223686816,78,2299600,1,null
47032.642682953,1,223686824,78,2300300,-1,null
47032.642732039,3,223684052,78,2300500,-1,null
47032.644765288,3,223681804,100,2300500,-1,null
47032.644765288,1,223687072,100,2300200,-1,null
47032.645487585,3,223686816,78,2299600,1,null
47032.646839192,3,223687072,100,2300200,-1,null
47032.646867883,3,223686800,50,2300300,-1,null
47032.646932698,3,223686824,78,2300300,-1,null
47032.646989695,1,223687288,100,2299600,1,null
47032.647026094,1,223687292,78,2300600,-1,null
47032.647378468,3,223675180,30,2300600,-1,null
47032.647423757,3,223687292,78,2300600,-1,null
47032.647498087,1,223687336,78,2300700,-1,null
47032.647639219,1,223687352,100,2300200,-1,null
47032.650537886,3,223687352,100,2300200,-1,null
47032.650537886,1,223687720,100,2300600,-1,null
47032.650661845,1,223687784,78,2300600,-1,null
47032.650711549,3,223687336,78,2300700,-1,null
47032.675291058,3,223687128,30,2300700,-1,null
47032.676416281,3,223687720,100,2300600,-1,null
47032.676461928,3,223687784,78,2300600,-1,null
47032.676512742,3,223677444,78,2301000,-1,null
47032.676568595,1,223690872,78,2299600,1,null
47032.676591177,1,223690876,78,2301200,-1,null
47032.676639678,3,223690872,78,2299600,1,null
47032.676968021,1,223690908,78,2299600,1,null
47032.678649377,1,223690980,100,2301100,-1,null
47032.678733366,1,223690984,78,2301100,-1,null
47032.678783272,3,223690876,78,2301200,-1,null
47032.720722985,3,223690908,78,2299600,1,null
47032.776263276,1,223693416,100,2300900,-1,null
47032.776355143,1,223693424,78,2300900,-1,null
47032.776403083,3,223690984,78,2301100,-1,null
47032.776699192,1,223693448,100,2301100,-1,null
47032.776718419,1,223693452,100,2301100,-1,null
47032.778305987,3,223690980,100,2301100,-1,null
47032.778305987,1,223693476,100,2300800,-1,null
47032.778431233,1,223693492,78,2300800,-1,null
47032.778459424,3,223693424,78,2300900,-1,null
47032.817104548,3,223693416,100,2300900,-1,null
47032.990021992,1,223695432,100,2300800,-1,null
47032.99032803,1,223695440,100,2300800,-1,null
47033.092921114,3,223695432,100,2300800,-1,null
47033.094147033,3,223693476,100,2300800,-1,null
47033.094418023,3,223695440,100,2300800,-1,null
47033.094462553,3,223693492,78,2300800,-1,null
47033.094512556,1,223696896,78,2301100,-1,null
47033.611028001,3,223696896,78,2301100,-1,null
47039.445012688,1,223751136,106,2300300,-1,null
47039.445446688,3,223693448,100,2301100,-1,null
47039.44546194,3,223693452,100,2301100,-1,null
47039.445636493,4,223751136,46,2300300,-1,null
47039.445665136,4,223751136,60,2300300,-1,null
47039.44570533,1,223751172,50,2299900,1,null
47039.445779716,1,223751188,100,2301500,-1,null
47039.446426531,3,223687288,100,2299600,1,null
47039.44759849,1,223751300,100,2299900,1,null
47039.475702888,3,223751172,50,2299900,1,null
47040.002717352,3,223751188,100,2301500,-1,null
47040.003280832,1,223763144,100,2301200,-1,null
47040.003312834,1,223763148,100,2301200,-1,null
47040.099081395,1,223765376,400,2300000,-1,null
47040.099112435,4,223765376,10,2300000,-1,null
47040.099116743,4,223765376,111,2300000,-1,null
47040.099131964,4,223765376,279,2300000,-1,null
47040.099492857,3,223763144,100,2301200,-1,null
47040.099508072,3,223763148,100,2301200,-1,null
47040.100481847,4,223751300,100,2299900,1,null
47040.100520753,1,223765460,50,2300600,-1,null
47040.130519631,3,223765460,50,2300600,-1,null
47040.130602241,1,223765824,78,2301200,-1,null
47040.201841742,3,223765824,78,2301200,-1,null
47042.575678322,3,223373520,100,2299600,1,null
47042.575757477,1,223786412,78,2299000,1,null
47042.576592787,1,223786424,100,2299100,1,null
47042.576671006,1,223786428,78,2299100,1,null
47042.576709131,3,223786412,78,2299000,1,null
47045.285689994,1,223817508,100,2301200,-1,null
47047.386446204,1,223828480,100,2301000,-1,null
47047.386775522,1,223828500,100,2301000,-1,null
47050.001362561,3,223828500,100,2301000,-1,null
47050.326089049,5,0,50,2300900,1,null
47050.326089049,4,223828480,50,2301000,-1,null
47056.354583514,1,223976452,10,2300000,1,null
47056.354633103,1,223976456,6,2301000,-1,null
47056.355185422,3,223786424,100,2299100,1,null
47056.901317879,1,223982404,250,2300600,-1,null
47056.901348984,1,223982408,6,2300600,-1,null
47056.901351313,3,223976456,6,2301000,-1,null
47056.902082984,1,223982436,100,2300600,-1,null
47056.90210439,1,223982440,200,2300600,-1,null
47057.057893778,1,223983824,100,2300900,-1,null
47057.454860235,3,223983824,100,2300900,-1,null
47057.959767859,1,223991248,100,2299300,1,null
47060.229453739,4,223976452,10,2300000,1,null
47060.229500917,1,224013784,50,2300300,-1,null
47060.229527842,3,223982408,6,2300600,-1,null
47060.229536686,1,224013796,6,2300300,-1,null
47060.229633671,1,224013804,78,2299300,1,null
47060.229653441,3,223786428,78,2299100,1,null
47060.229781679,1,224013816,100,2300600,-1,null
47060.229979144,1,224013828,15,2300100,-1,null
47060.230002144,3,224013796,6,2300300,-1,null
47060.230007064,1,224013836,6,2300100,-1,null
47060.230083593,3,224013804,78,2299300,1,null
47060.259502954,3,224013784,50,2300300,-1,null
47060.259976884,3,224013828,15,2300100,-1,null
47060.260240003,3,224013816,100,2300600,-1,null
47061.230975636,1,224032632,100,2300500,-1,null
47064.051215774,1,224053940,50,2299900,-1,null
47064.051241215,3,224013836,6,2300100,-1,null
47064.051261087,1,224053944,6,2299900,-1,null
47064.19614028,1,224056996,100,2300100,-1,null
47064.236989237,3,224056996,100,2300100,-1,null
47066.088442792,4,224053940,9,2299900,-1,null
47066.088498943,4,224053940,31,2299900,-1,null
47066.088553005,1,224075204,78,2299300,1,null
47066.088602908,4,224053940,10,2299900,-1,null
47066.088602908,4,224053944,6,2299900,-1,null
47066.088645694,1,224075216,50,2299600,1,null
47066.11864368,3,224075216,50,2299600,1,null
47066.856302336,3,224075204,78,2299300,1,null
47071.70043309,1,224125096,100,2300000,1,null
47071.700489527,4,224125096,23,2300000,1,null
47071.700541128,4,224125096,77,2300000,1,null
47071.700580453,1,224125124,50,2300300,-1,null
47071.700622072,1,224125144,78,2299300,1,null
47071.730576581,3,224125124,50,2300300,-1,null
47071.73066109,1,224125380,78,2300500,-1,null
47071.730979685,3,224125380,78,2300500,-1,null
47072.130722826,3,224125144,78,2299300,1,null
47081.446175049,4,223991248,100,2299300,1,null
47081.446175049,5,0,400,2299300,1,null
47081.44622255,1,224204456,50,2299900,-1,null
47081.446246827,1,224204468,78,2299000,1,null
47081.446645246,3,224032632,100,2300500,-1,null
47081.446692591,1,224204508,30,2300500,-1,null
47081.446855705,3,224204468,78,2299000,1,null
47081.44691197,1,224204524,100,2300200,-1,null
47081.476220129,3,224204456,50,2299900,-1,null
47081.476301329,1,224204632,78,2300200,-1,null
47081.476566086,3,224204632,78,2300200,-1,null
47081.476689829,3,224204508,30,2300500,-1,null
47082.657976796,1,224210956,50,2300000,-1,null
47082.708504568,1,224211164,5,2300200,-1,null
47083.285601584,1,224214980,100,2300200,-1,null
47084.285995468,1,224219648,100,2300200,-1,null
47086.606925495,4,224210956,50,2300000,-1,null
47086.607044251,1,224249816,50,2299500,1,null
47086.636985101,3,224249816,50,2299500,1,null
47086.637057521,1,224255636,78,2299000,1,null
47086.637670794,1,224255656,100,2299100,1,null
47086.637742806,1,224255660,78,2299100,1,null
47086.637792132,3,224255636,78,2299000,1,null
47087.381308457,3,224255660,78,2299100,1,null
47087.381393839,3,224255656,100,2299100,1,null
47092.196003723,1,224295364,100,2300000,-1,null
47092.733234676,3,224295364,100,2300000,-1,null
47096.285930336,3,224214980,100,2300200,-1,null
47096.285954222,3,224219648,100,2300200,-1,null
47096.286700371,1,224323456,200,2300200,-1,null
47098.381004071,3,224204524,100,2300200,-1,null
47098.381427922,1,224335452,100,2300100,-1,null
47098.394419176,1,224335504,1,2299000,1,null
47102.024996851,1,224354636,100,2300100,-1,null
47102.834558596,4,224335452,100,2300100,-1,null
47102.834558596,4,224354636,100,2300100,-1,null
47102.83461611,1,224361020,53,2299500,1,null
47102.834671886,4,224211164,5,2300200,-1,null
47102.834671886,4,224323456,45,2300200,-1,null
47102.834705758,4,224323456,41,2300200,-1,null
47102.834731269,1,224361136,78,2299000,1,null
47102.834836681,4,224323456,26,2300200,-1,null
47102.834837368,4,224323456,88,2300200,-1,null
47102.834837368,5,0,12,2300200,1,null
47102.834853733,1,224361244,30,2299500,1,null
47102.834858588,5,0,38,2300200,1,null
47102.834900644,1,224361400,50,2300200,-1,null
47102.834912634,4,224361400,50,2300200,-1,null
47102.834949205,3,224361020,53,2299500,1,null
47102.836351909,3,224361244,30,2299500,1,null
47102.837578613,1,224362896,100,2299100,1,null
47102.837619809,1,224362912,100,2299100,1,null
47102.846220716,3,224335504,1,2299000,1,null
47102.906019186,1,224372016,78,2299100,1,null
47102.906059061,3,224361136,78,2299000,1,null
47103.002668263,1,224373032,100,2299100,1,null
47103.227643503,3,224373032,100,2299100,1,null
47103.577899482,1,224379224,200,2299500,1,null
47103.578352227,3,224362896,100,2299100,1,null
47103.875497483,4,223982404,100,2300600,-1,null
47103.875525432,4,223982404,150,2300600,-1,null
47103.875567639,1,224382908,53,2300000,1,null
47103.875580448,1,224382916,78,2299500,1,null
47103.875668829,1,224382944,78,2300000,1,null
47103.876671799,4,223828480,50,2301000,-1,null
47103.905575791,3,224382908,53,2300000,1,null
47103.905616374,3,224382944,78,2300000,1,null
47103.906259076,1,224383740,100,2299600,1,null
47103.906338438,1,224383752,78,2299600,1,null
47103.90636266,3,224382916,78,2299500,1,null
47103.906586167,3,223667392,100,2301200,-1,null
47104.037859806,3,224218940,100,2301300,-1,null
47104.133049416,1,224386400,100,2300100,1,null
47104.133127247,1,224386408,78,2300100,1,null
47104.133490391,3,224383740,100,2299600,1,null
47104.250876496,3,224386408,78,2300100,1,null
47104.444024194,3,223588332,78,2301500,-1,null
47104.577076404,1,224390864,100,2300100,1,null
47105.333753391,4,223593804,10,2301200,-1,null
47105.337199088,1,224405748,53,2300600,1,null
47105.340026113,1,224409628,100,2300200,1,null
47105.342419697,3,224409628,100,2300200,1,null
47105.363812571,3,224405748,53,2300600,1,null
47105.363884865,1,224417684,78,2300100,1,null
47105.363920871,1,224417696,78,2301500,-1,null
47105.534505431,1,224425388,150,2300400,1,null
47105.534562334,3,224417696,78,2301500,-1,null
47105.534590568,1,224425404,78,2300400,1,null
47105.700938919,3,223379668,100,2301500,-1,null
47105.701026503,1,224429884,78,2301600,-1,null
47105.822467555,3,224429884,78,2301600,-1,null
47105.822616878,1,224436432,78,2301600,-1,null
47105.822621682,1,224436444,30,2300600,1,null
47105.822700831,3,224436432,78,2301600,-1,null
47105.822883711,1,224436680,78,2300600,1,null
47105.82291612,3,224425404,78,2300400,1,null
47105.823050238,3,224436680,78,2300600,1,null
47105.823100139,1,224436844,78,2300600,1,null
47105.823387926,3,224436844,78,2300600,1,null
47105.823497669,1,224437032,78,2300600,1,null
47105.82366222,3,224437032,78,2300600,1,null
47105.823760352,1,224437200,78,2300600,1,null
47105.852619682,3,224436444,30,2300600,1,null
47105.852659915,3,224437200,78,2300600,1,null
47105.945033594,1,224444440,100,2300400,1,null
47105.945108734,1,224444444,78,2300400,1,null
47107.576036804,3,224390864,100,2300100,1,null
47107.577576907,1,224469456,100,2300400,1,null
47107.710558323,4,224335500,10,2301600,-1,null
47107.710604519,1,224473040,53,2301000,1,null
47107.711191164,1,224473904,78,2301000,1,null
47107.711468171,3,224473904,78,2301000,1,null
47107.711594632,1,224474224,78,2301000,1,null
47107.711776754,3,224474224,78,2301000,1,null
47107.712064886,1,224474756,78,2301000,1,null
47107.712252842,3,224474756,78,2301000,1,null
47107.71372314,1,224475436,78,2301000,1,null
47107.714144478,3,224475436,78,2301000,1,null
47107.714250913,1,224475556,78,2301000,1,null
47107.714458273,3,224475556,78,2301000,1,null
47107.714533333,1,224475592,78,2301000,1,null
47107.740598873,3,224473040,53,2301000,1,null
47107.740929792,3,224475592,78,2301000,1,null
47107.741556087,1,224476524,100,2300500,1,null
47107.741632987,1,224476532,78,2300500,1,null
47107.741672791,3,224444444,78,2300400,1,null
47107.855402175,1,224478904,30,2301400,1,null
47107.855458905,3,223375936,78,2302500,-1,null
47107.855482805,1,224478936,78,2301400,1,null
47107.856162385,3,224476524,100,2300500,1,null
47107.885402206,3,224478904,30,2301400,1,null
47107.885442925,3,224478936,78,2301400,1,null
47107.885538267,3,224476532,78,2300500,1,null
47107.885697736,1,224479888,78,2300400,1,null
47107.943711737,3,224444440,100,2300400,1,null
47107.944936961,1,224480592,100,2301400,1,null
47107.945006471,1,224480600,78,2301400,1,null
47108.549867532,3,224480600,78,2301400,1,null
47108.550286561,1,224489820,100,2302500,-1,null
47108.577638895,1,224490036,200,2301400,1,null
47109.133180232,1,224496892,100,2301400,1,null
47110.974068998,1,224520648,100,2302500,-1,null
47111.799768435,3,224425388,150,2300400,1,null
47116.265369624,4,224480592,100,2301400,1,null
47116.265369624,4,224490036,100,2301400,1,null
47116.265401203,1,224561580,23,2302500,-1,null
47116.783581551,1,224564324,78,2302500,-1,null
47116.784610253,4,224490036,100,2301400,1,null
47116.784610253,4,224496892,100,2301400,1,null
47116.784627582,1,224564384,30,2302000,-1,null
47116.78465083,3,224561580,23,2302500,-1,null
47116.784653458,1,224564404,50,2302000,-1,null
47116.784657472,1,224564408,23,2302000,-1,null
47116.784766555,3,224479888,78,2300400,1,null
47116.784813276,1,224564476,78,2302000,-1,null
47116.785052216,1,224564488,100,2302400,-1,null
47116.785268565,3,224564488,100,2302400,-1,null
47116.785303183,1,224564500,100,2302000,-1,null
47116.814625923,3,224564384,30,2302000,-1,null
47116.814652135,3,224564404,50,2302000,-1,null
47116.835903416,3,224564476,78,2302000,-1,null
47117.181055162,1,224570048,100,2302400,-1,null
47117.368377847,3,224570048,100,2302400,-1,null
47117.576004037,3,224469456,100,2300400,1,null
47117.83381936,3,224417684,78,2300100,1,null
47119.222330993,1,224586196,100,2302000,-1,null
47121.194445623,3,224520648,100,2302500,-1,null
47121.194512026,1,224613628,100,2302000,-1,null
47126.520406683,5,0,13,2301700,1,null
47130.220349448,3,224613628,100,2302000,-1,null
47130.220417154,1,224689076,100,2301900,-1,null
47130.220443765,3,224564408,23,2302000,-1,null
47130.220463536,1,224689080,23,2301900,-1,null
47130.24619384,3,224586196,100,2302000,-1,null
47130.829973607,1,224693304,249,2300500,1,null
47132.025001523,3,224564500,100,2302000,-1,null
47135.233598572,3,224689076,100,2301900,-1,null
47135.233662134,1,224729172,100,2301800,-1,null
47135.233686589,3,224689080,23,2301900,-1,null
47135.2336912,1,224729180,23,2301800,-1,null
47137.649361872,1,224742624,78,2301800,-1,null
47137.695349093,3,224742624,78,2301800,-1,null
47137.695456689,1,224742824,78,2301800,-1,null
47138.20477712,3,224742824,78,2301800,-1,null
47138.859785751,1,224768252,78,2300500,1,null
47138.860019008,3,224768252,78,2300500,1,null
47138.86004412,1,224768276,100,2300600,1,null
47138.860267487,3,224768276,100,2300600,1,null
47138.860476366,1,224768360,78,2300500,1,null
47138.86088895,3,224768360,78,2300500,1,null
47138.861015481,1,224768400,78,2300500,1,null
47138.86125982,3,224768400,78,2300500,1,null
47138.86139202,1,224768444,78,2300500,1,null
47138.861628991,3,224768444,78,2300500,1,null
47138.861693862,1,224768488,78,2300500,1,null
47138.861742123,3,224768488,78,2300500,1,null
47138.862064444,1,224768552,62,2301000,1,null
47138.862407294,3,224768552,62,2301000,1,null
47138.862893411,1,224768616,78,2300500,1,null
47138.863145752,3,224768616,78,2300500,1,null
47138.86361295,1,224768644,78,2300500,1,null
47138.864018741,3,224768644,78,2300500,1,null
47138.864127253,1,224768680,78,2300500,1,null
47138.864382783,3,224768680,78,2300500,1,null
47138.864486491,1,224768696,78,2300500,1,null
47138.864754698,3,224768696,78,2300500,1,null
47138.86482396,1,224768760,78,2300500,1,null
47138.865132793,3,224768760,78,2300500,1,null
47138.865450198,1,224768788,62,2300600,1,null
47147.557475162,1,224834308,100,2301700,-1,null
47147.557508984,1,224834312,23,2301700,-1,null
47147.557511964,3,224729180,23,2301800,-1,null
47148.178365198,4,224768788,62,2300600,1,null
47148.178365198,5,0,38,2300600,1,null
47148.178824804,1,224839836,78,2301700,-1,null
47148.179124261,1,224839856,100,2301600,-1,null
47148.179147844,3,224834312,23,2301700,-1,null
47148.179153682,1,224839860,23,2301600,-1,null
47148.179196969,1,224839868,78,2301600,-1,null
47148.179263841,3,224839836,78,2301700,-1,null
47148.681844736,1,224844900,100,2301200,-1,null
47148.681869516,3,224839860,23,2301600,-1,null
47148.681874611,1,224844904,23,2301200,-1,null
