2329400,57,2328600,379,2329700,256,2328500,10
2329400,57,2328800,100,2329700,256,2328600,379
2329400,57,2328600,379,2329700,256,2328500,10
2329700,256,2328600,379,2329900,100,2328500,10
2329700,334,2328600,379,2329900,100,2328500,10
2329700,434,2328600,379,2329900,100,2328500,10
2329400,25,2328600,379,2329700,434,2328500,10
2329400,25,2328600,301,2329700,434,2328500,10
2329700,434,2328600,301,2329900,100,2328500,10
2329700,434,2328600,401,2329900,100,2328500,10
2329700,356,2328600,401,2329900,100,2328500,10
2329700,256,2328600,401,2329900,100,2328500,10
2329700,356,2328600,401,2329900,100,2328500,10
2329700,356,2328600,501,2329900,100,2328500,10
2329700,656,2328600,501,2329900,100,2328500,10
2329700,656,2328600,601,2329900,100,2328500,10
2329700,656,2328800,100,2329900,100,2328600,601
2329700,656,2328800,100,2329900,100,2328600,600
2329700,656,2328800,101,2329900,100,2328600,600
2329700,656,2328800,101,2329900,100,2328600,400
2329700,656,2328900,100,2329900,100,2328800,101
2329700,356,2328900,100,2329900,100,2328800,101
2329700,456,2328900,100,2329900,100,2328800,101
2329700,256,2328900,100,2329900,100,2328800,101
2329700,156,2328900,100,2329900,100,2328800,101
2329700,100,2328900,100,2329900,100,2328800,101
2329700,100,2328800,101,2329900,100,2328600,400
2329700,100,2328800,201,2329900,100,2328600,400
2329700,100,2328800,201,2329900,100,2328600,300
2329700,100,2328800,201,2329900,100,2328600,200
2329700,300,2328800,201,2329900,100,2328600,200
2329700,400,2328800,201,2329900,100,2328600,200
2329700,456,2328800,201,2329900,100,2328600,200
2329700,456,2328800,101,2329900,100,2328600,200
2329700,456,2328800,101,2329900,100,2328700,100
2329700,456,2328800,179,2329900,100,2328700,100
2329700,456,2328800,279,2329900,100,2328700,100
2329700,456,2328800,201,2329900,100,2328700,100
2329700,456,2328800,201,2329900,100,2328600,200
2329700,456,2328800,301,2329900,100,2328600,200
2329700,456,2328800,501,2329900,100,2328600,200
2329300,25,2328800,501,2329700,456,2328600,200
2329300,25,2328800,401,2329700,456,2328600,200
2329300,25,2328800,400,2329700,456,2328600,200
2329300,25,2328800,300,2329700,456,2328600,200
2329300,25,2328800,200,2329700,456,2328600,200
2329300,25,2328600,200,2329700,456,2328500,10
2329100,50,2328600,200,2329300,25,2328500,10
2329100,50,2328600,100,2329300,25,2328500,10
2329100,50,2328500,10,2329300,25,2328400,200
2329100,50,2328400,200,2329300,25,2328000,9
2329100,50,2328400,200,2329700,156,2328000,9
2329700,156,2328400,200,2329900,100,2328000,9
2329700,234,2328400,200,2329900,100,2328000,9
2329700,156,2328400,200,2329900,100,2328000,9
2329700,234,2328400,200,2329900,100,2328000,9
2329700,234,2328000,9,2329900,100,2327800,125
2329100,63,2328000,9,2329700,234,2327800,125
2329100,88,2328000,9,2329700,234,2327800,125
2328800,20,2328000,9,2329100,88,2327800,125
2328800,20,2328000,9,2329100,25,2327800,125
2328800,20,2328000,9,2329700,234,2327800,125
2328800,20,2328000,9,2329100,200,2327800,125
2328800,20,2328000,2,2329100,200,2327800,125
2328800,20,2328000,1,2329100,200,2327800,125
2328800,20,2327800,125,2329100,200,2327500,24
2328400,50,2327800,125,2328800,20,2327500,24
2328800,20,2327800,125,2329100,200,2327500,24
2328800,98,2327800,125,2329100,200,2327500,24
2328800,98,2327800,45,2329100,200,2327500,24
2328800,20,2327800,45,2329100,200,2327500,24
2328800,20,2327800,45,2329100,278,2327500,24
2328800,20,2327500,24,2329100,278,2327300,100
2328300,50,2327500,24,2328800,20,2327300,100
2328800,20,2327500,24,2329100,278,2327300,100
2328800,98,2327500,24,2329100,278,2327300,100
2328800,98,2327500,24,2329100,200,2327300,100
2328800,20,2327500,24,2329100,200,2327300,100
2328800,20,2327500,24,2329100,300,2327300,100
2328800,20,2327500,24,2329100,300,2327300,100
2328300,25,2327500,24,2328800,20,2327300,100
2328800,20,2327500,24,2329100,300,2327300,100
2328800,98,2327500,24,2329100,300,2327300,100
2328800,20,2327500,24,2329100,300,2327300,100
2328800,98,2327500,24,2329100,300,2327300,100
2328500,100,2327500,24,2328800,98,2327300,100
2328800,98,2327500,24,2329300,100,2327300,100
2328500,100,2327500,24,2328800,98,2327300,100
2328500,100,2327500,1,2328800,98,2327300,100
2328500,100,2327300,100,2328800,98,2327000,1000
2328000,30,2327300,100,2328500,100,2327000,1000
2328000,80,2327300,100,2328500,100,2327000,1000
2328000,80,2327300,100,2328400,100,2327000,1000
2328000,80,2327300,100,2328500,100,2327000,1000
2328000,180,2327300,100,2328500,100,2327000,1000
2328000,180,2327300,100,2328800,98,2327000,1000
2328000,80,2327300,100,2328800,98,2327000,1000
2328000,80,2327300,100,2328700,100,2327000,1000
2328000,180,2327300,100,2328700,100,2327000,1000
2328000,150,2327300,100,2328700,100,2327000,1000
2328000,100,2327300,100,2328700,100,2327000,1000
2328700,100,2327300,100,2328800,98,2327000,1000
2328500,100,2327300,100,2328700,100,2327000,1000
2328500,100,2327300,100,2328700,178,2327000,1000
2328500,178,2327300,100,2328700,178,2327000,1000
2328500,178,2327300,100,2328700,100,2327000,1000
2328500,100,2327300,100,2328700,100,2327000,1000
2328500,300,2327300,100,2328700,100,2327000,1000
2328500,356,2327300,100,2328700,100,2327000,1000
2328500,356,2327000,1000,2328700,100,2326700,100
2327900,57,2327000,1000,2328500,356,2326700,100
2327600,15,2327000,1000,2327900,57,2326700,100
2327600,15,2327000,1000,2327900,82,2326700,100
2327600,15,2327000,1000,2327900,182,2326700,100
2327600,15,2327000,1000,2327900,82,2326700,100
2327600,15,2327000,1000,2327900,182,2326700,100
2327600,15,2326700,100,2327900,182,2326500,2
2327300,15,2326700,100,2327600,15,2326500,2
2327300,15,2326700,100,2327500,100,2326500,2
2327300,15,2326700,100,2327600,15,2326500,2
2327300,15,2326700,100,2327500,100,2326500,2
2327500,100,2326700,100,2328200,100,2326500,2
2327500,300,2326700,100,2328200,100,2326500,2
2327500,400,2326700,100,2328200,100,2326500,2
2327500,400,2326700,100,2328200,100,2326500,2
2327500,400,2326700,100,2328200,100,2326500,2
2327500,400,2326700,50,2328200,100,2326500,2
2327500,400,2326500,2,2328200,100,2326400,65
2327100,57,2326500,2,2327500,400,2326400,65
2327000,30,2326500,2,2327100,57,2326400,65
2327000,30,2326400,65,2327100,57,2326000,511
2327000,30,2326400,65,2327100,57,2326000,711
2327000,30,2326400,65,2327400,100,2326000,711
2327400,100,2326400,65,2327500,100,2326000,711
2327400,178,2326400,65,2327500,100,2326000,711
2327400,100,2326400,65,2327500,100,2326000,711
2327200,100,2326400,65,2327400,100,2326000,711
2327400,100,2326400,65,2327500,100,2326000,711
2327500,100,2326400,65,2328200,100,2326000,711
2327500,178,2326400,65,2328200,100,2326000,711
2327200,100,2326400,65,2327500,178,2326000,711
2327200,300,2326400,65,2327500,178,2326000,711
2327200,300,2326000,711,2327500,178,2325900,100
2326800,57,2326000,711,2327200,300,2325900,100
2326800,82,2326000,711,2327200,300,2325900,100
2326800,182,2326000,711,2327200,300,2325900,100
2326800,82,2326000,711,2327200,300,2325900,100
2326800,82,2326000,711,2327200,200,2325900,100
2326800,82,2326000,701,2327200,200,2325900,100
2326800,182,2326000,701,2327200,200,2325900,100
2326800,125,2326000,701,2327200,200,2325900,100
2326800,25,2326000,701,2327200,200,2325900,100
2327200,200,2326000,701,2327500,178,2325900,100
2327200,300,2326000,701,2327500,178,2325900,100
2327200,378,2326000,701,2327500,178,2325900,100
2327200,378,2326000,701,2327500,100,2325900,100
2327200,300,2326000,701,2327500,100,2325900,100
2327200,400,2326000,701,2327500,100,2325900,100
2327200,400,2326000,801,2327500,100,2325900,100
2327200,400,2326000,501,2327500,100,2325900,100
2327200,400,2326000,579,2327500,100,2325900,100
2327200,400,2326000,379,2327500,100,2325900,100
2326900,25,2326000,379,2327200,400,2325900,100
2326900,25,2326000,301,2327200,400,2325900,100
2327200,400,2326000,301,2327500,100,2325900,100
2327200,478,2326000,301,2327500,100,2325900,100
2327200,400,2326000,301,2327500,100,2325900,100
2327200,400,2326000,401,2327500,100,2325900,100
2327200,400,2326000,401,2327500,100,2325900,100
2327200,400,2326000,401,2327500,100,2325900,100
2326700,100,2326000,401,2327200,400,2325900,100
2326700,76,2326000,401,2327200,400,2325900,100
2326700,176,2326000,401,2327200,400,2325900,100
2326700,76,2326000,401,2327200,400,2325900,100
2326700,76,2326000,401,2327200,300,2325900,100
2326700,76,2326000,401,2327200,400,2325900,100
2327200,400,2326000,401,2327500,100,2325900,100
2327200,380,2326000,401,2327500,100,2325900,100
2327200,266,2326000,401,2327500,100,2325900,100
2327200,200,2326000,401,2327500,100,2325900,100
2327200,194,2326000,401,2327500,100,2325900,100
2327200,194,2326000,479,2327500,100,2325900,100
2327200,142,2326000,479,2327500,100,2325900,100
2327200,128,2326000,479,2327500,100,2325900,100
2327200,100,2326000,479,2327500,100,2325900,100
2327200,82,2326000,479,2327500,100,2325900,100
2327500,100,2326000,479,2328300,100,2325900,100
2327500,100,2326100,100,2328300,100,2326000,479
2327500,100,2326600,57,2328300,100,2326100,100
2327500,100,2326600,57,2328300,100,2326100,178
2327500,100,2326700,30,2328300,100,2326600,57
2327500,100,2326600,57,2328300,100,2326100,209
2327500,100,2326600,57,2328300,100,2326100,309
2327500,100,2326100,309,2328300,100,2326000,401
2327500,100,2326900,15,2328300,100,2326100,309
2327200,200,2326900,15,2327500,100,2326100,309
2327500,100,2326900,15,2328300,100,2326100,309
2327500,100,2326100,309,2328300,100,2326000,401
2327500,100,2327000,50,2328300,100,2326100,309
2327500,100,2326100,309,2328300,100,2326000,401
2327500,100,2326600,15,2328300,100,2326100,309
2327500,100,2326600,93,2328300,100,2326100,309
2327500,100,2326600,15,2328300,100,2326100,309
2327500,100,2326900,15,2328300,100,2326600,15
2327500,100,2326600,15,2328300,100,2326100,209
2327500,100,2326600,93,2328300,100,2326100,209
2327500,100,2326600,15,2328300,100,2326100,209
2327500,100,2326100,209,2328300,100,2326000,401
2327500,100,2326200,100,2328300,100,2326100,209
2327500,100,2326200,178,2328300,100,2326100,209
2327500,100,2326200,178,2328300,100,2326100,131
2327500,100,2326200,278,2328300,100,2326100,131
2327500,100,2326200,278,2328300,100,2326100,31
2327500,100,2326500,100,2328300,100,2326200,278
2327500,100,2326500,178,2328300,100,2326200,278
2327500,100,2326500,178,2328300,100,2326200,200
2327500,100,2326500,178,2328300,100,2326200,100
2327500,100,2326500,378,2328300,100,2326200,100
2327500,100,2326500,378,2328300,100,2326100,31
2327500,100,2326600,100,2328300,100,2326500,378
2327500,100,2326600,100,2328500,56,2326500,378
2327500,100,2326600,178,2328500,56,2326500,378
2327500,100,2326600,178,2328500,56,2326500,300
2327500,100,2326600,178,2328800,20,2326500,300
2327500,156,2326600,178,2328800,20,2326500,300
2327500,156,2326600,100,2328800,20,2326500,300
2327500,156,2326700,1,2328800,20,2326600,100
2327500,156,2326700,79,2328800,20,2326600,100
2327500,156,2326700,79,2328800,20,2326500,100
2327500,100,2326700,79,2328800,20,2326500,100
2328800,20,2326700,79,2329300,16,2326500,100
2328800,20,2327100,50,2329300,16,2326700,79
2328800,20,2327100,128,2329300,16,2326700,79
2328800,98,2327100,128,2329300,16,2326700,79
2328800,98,2327100,228,2329300,16,2326700,79
2328800,98,2327100,328,2329300,16,2326700,79
2328800,98,2327100,328,2329300,16,2326800,100
2328800,98,2327100,328,2329300,16,2326700,79
2328800,98,2327100,328,2329300,16,2326700,78
2328800,98,2327300,1,2329300,16,2327100,328
2328800,98,2327300,79,2329300,16,2327100,328
2328800,98,2327300,79,2329300,16,2327100,250
2328800,98,2327300,79,2329300,16,2327100,200
2328800,20,2327300,79,2329300,16,2327100,200
2328800,20,2327300,78,2329300,16,2327100,200
2328800,20,2327100,200,2329300,16,2326700,78
2328800,20,2327400,1,2329300,16,2327100,200
2328800,20,2327400,79,2329300,16,2327100,200
2328800,20,2327400,179,2329300,16,2327100,200
2328800,20,2327400,279,2329300,16,2327100,200
2328800,20,2327400,279,2329300,16,2327100,100
2328800,20,2327400,201,2329300,16,2327100,100
2328800,20,2327400,201,2329700,78,2327100,100
2328800,20,2327400,201,2329700,78,2326700,78
2328800,20,2327400,101,2329700,78,2326700,78
2328800,20,2327400,1,2329700,78,2326700,78
2328800,20,2327400,1,2329100,56,2326700,78
2328800,20,2327400,101,2329100,56,2326700,78
2329100,56,2327400,101,2329700,78,2326700,78
2329100,156,2327400,101,2329700,78,2326700,78
2329100,156,2327500,4,2329700,78,2327400,101
2329100,156,2327500,104,2329700,78,2327400,101
2329100,156,2327500,105,2329700,78,2327400,101
2329100,156,2327500,5,2329700,78,2327400,101
2328000,1,2327500,5,2329100,156,2327400,101
2329100,156,2327500,5,2329700,78,2327400,101
2329100,156,2327500,1,2329700,78,2327400,101
2329100,156,2327700,50,2329700,78,2327500,1
2329100,156,2327700,150,2329700,78,2327500,1
2329100,156,2327800,1,2329700,78,2327700,150
2329100,156,2327800,1,2329700,78,2327700,100
2329100,156,2327800,1,2329700,78,2327500,1
2329100,156,2327800,101,2329700,78,2327500,1
2329100,156,2327800,301,2329700,78,2327500,1
2329100,156,2327800,301,2329700,78,2327500,1
2329100,256,2327800,301,2329700,78,2327500,1
2329100,256,2327800,301,2329700,78,2327500,6
2329100,256,2327800,301,2329700,78,2327500,5
2329100,256,2327800,302,2329700,78,2327500,5
2329100,356,2327800,302,2329700,78,2327500,5
2329100,356,2327800,102,2329700,78,2327500,5
2329100,356,2327800,202,2329700,78,2327500,5
2329100,356,2327800,402,2329700,78,2327500,5
2329000,100,2327800,402,2329100,356,2327500,5
2328900,1,2327800,402,2329000,100,2327500,5
2329000,100,2327800,402,2329100,356,2327500,5
2329000,100,2328300,53,2329100,356,2327800,402
2329000,100,2328300,53,2329100,356,2327800,401
2329000,100,2328300,53,2329100,356,2327900,1
2329000,100,2327900,1,2329100,356,2327800,401
2329000,100,2327900,79,2329100,356,2327800,401
2329000,100,2327900,1,2329100,356,2327800,401
2329000,100,2327900,79,2329100,356,2327800,401
2329000,100,2327900,1,2329100,356,2327800,401
2329100,356,2327900,1,2329700,78,2327800,401
2329100,356,2328400,50,2329700,78,2327900,1
2329100,356,2328400,50,2329700,78,2327900,79
2329100,356,2328500,27,2329700,78,2328400,50
2329100,356,2328500,27,2329700,78,2327900,78
2329100,356,2327900,78,2329700,78,2327800,401
2329100,356,2327800,401,2329700,78,2327500,5
2329100,356,2327800,479,2329700,78,2327500,5
2329100,356,2327900,100,2329700,78,2327800,479
2329100,356,2327900,178,2329700,78,2327800,479
2329100,356,2327900,178,2329700,78,2327800,401
2329100,356,2327900,278,2329700,78,2327800,401
2329100,356,2328600,1,2329700,78,2327900,278
2329100,356,2328600,1,2329700,78,2327900,178
2329100,356,2328600,1,2329700,78,2327900,78
2329100,356,2328600,1,2329700,78,2328200,1
2329100,356,2328600,1,2329700,78,2328300,1
2329100,356,2328600,101,2329700,78,2328300,1
2329100,300,2328600,101,2329700,78,2328300,1
2329100,200,2328600,101,2329700,78,2328300,1
2329100,100,2328600,101,2329700,78,2328300,1
2329700,78,2328600,101,2329900,100,2328300,1
2329700,78,2328800,50,2329900,100,2328600,101
2329900,100,2328800,50,2330000,20,2328600,101
2329700,78,2328800,50,2329900,100,2328600,101
2329700,78,2328600,101,2329900,100,2328300,1
2329900,100,2328600,101,2330000,20,2328300,1
2329900,100,2328600,101,2330000,20,2328300,31
2329700,78,2328600,101,2329900,100,2328300,31
2329700,78,2328600,179,2329900,100,2328300,31
2329900,100,2328600,179,2330000,20,2328300,31
2329900,100,2328600,179,2330000,20,2328300,1
2329700,78,2328600,179,2329900,100,2328300,1
2329700,78,2328700,27,2329900,100,2328600,179
2329700,78,2328700,27,2329900,100,2328600,101
2329700,78,2328700,27,2329900,100,2328600,179
2329900,100,2328700,27,2330000,20,2328600,179
2329900,100,2328700,28,2330000,20,2328600,179
2329900,100,2329100,700,2330000,20,2328700,28
2329900,100,2329100,778,2330000,20,2328700,28
2329900,100,2329100,778,2330000,20,2328700,27
2329900,7,2329100,778,2330000,20,2328700,27
2330000,20,2329100,778,2330600,100,2328700,27
2330000,20,2329500,53,2330600,100,2329100,778
2330600,100,2329500,53,2331000,100,2329100,778
2330600,178,2329500,53,2331000,100,2329100,778
2330600,178,2329100,778,2331000,100,2328700,100
2330600,178,2329100,878,2331000,100,2328700,100
2330600,78,2329100,878,2331000,100,2328700,100
2330600,78,2329100,878,2331400,100,2328700,100
2330600,78,2329100,878,2331500,103,2328700,100
2331500,103,2329100,878,2331600,8,2328700,100
2331400,100,2329100,878,2331500,103,2328700,100
2331400,200,2329100,878,2331500,103,2328700,100
2331400,278,2329100,878,2331500,103,2328700,100
2331400,278,2329100,878,2331500,25,2328700,100
2331400,278,2329200,100,2331500,25,2329100,878
2331400,278,2329200,178,2331500,25,2329100,878
2331400,278,2329200,178,2331500,25,2329100,800
2331400,278,2329200,178,2331500,25,2329100,700
2331400,278,2329200,178,2331500,25,2329100,1100
2331400,278,2329200,378,2331500,25,2329100,1100
2331400,278,2329200,378,2331500,25,2329100,1200
2331400,278,2329500,27,2331500,25,2329200,378
2331400,278,2329500,105,2331500,25,2329200,378
2331400,278,2329500,105,2331500,25,2329200,300
2331400,278,2329500,78,2331500,25,2329200,300
2331400,278,2329200,300,2331500,25,2329100,1200
2331400,278,2329200,378,2331500,25,2329100,1200
2330600,100,2329200,378,2331400,278,2329100,1200
2330600,100,2329200,378,2331400,178,2329100,1200
2330600,100,2329500,1,2331400,178,2329200,378
2330600,100,2329600,400,2331400,178,2329500,1
2330600,100,2329600,478,2331400,178,2329500,1
2330600,100,2329600,400,2331400,178,2329500,1
2330600,100,2329600,400,2331000,50,2329500,1
2330600,200,2329600,400,2331000,50,2329500,1
2330600,300,2329600,400,2331000,50,2329500,1
2330600,244,2329600,400,2331000,50,2329500,1
2330600,200,2329600,400,2331000,50,2329500,1
2330600,200,2329600,478,2331000,50,2329500,1
2330600,200,2329600,478,2331000,50,2329500,1
2330600,100,2329600,478,2331000,50,2329500,1
2331000,50,2329600,478,2331400,178,2329500,1
2331000,50,2330100,51,2331400,178,2329600,478
2331000,50,2330100,51,2331400,178,2330000,30
2331000,50,2330300,15,2331400,178,2330100,51
2331000,50,2330300,15,2331400,78,2330100,51
2331400,78,2330300,15,2331500,25,2330100,51
2331500,25,2330300,15,2332000,60,2330100,51
2331500,25,2330300,15,2332100,50,2330100,51
2331500,25,2330100,51,2332100,50,2330000,60
2331500,25,2330000,60,2332100,50,2329600,478
2331500,25,2330100,78,2332100,50,2330000,60
2331500,25,2330300,15,2332100,50,2330100,78
2331500,103,2330300,15,2332100,50,2330100,78
2331500,25,2330300,15,2332100,50,2330100,78
2331500,103,2330300,15,2332100,50,2330100,78
2331500,25,2330300,15,2332100,50,2330100,78
2331500,25,2330100,78,2332100,50,2329600,478
2331500,25,2329600,478,2332100,50,2329500,1
2331500,25,2329700,100,2332100,50,2329600,478
2331500,25,2329700,178,2332100,50,2329600,478
2331500,25,2329700,178,2332100,50,2329600,400
2331500,125,2329700,178,2332100,50,2329600,400
2331500,125,2330400,200,2332100,50,2329700,178
2331500,125,2330400,200,2332100,50,2329700,78
2331500,125,2330600,500,2332100,50,2330400,200
2331500,125,2330600,600,2332100,50,2330400,200
2331500,125,2330600,700,2332100,50,2330400,200
2331500,125,2330600,700,2332100,50,2330400,200
2331500,100,2330600,700,2332100,50,2330400,200
2331500,9,2330600,700,2332100,50,2330400,200
2331500,9,2330900,15,2332100,50,2330600,700
2331500,9,2330600,700,2332100,50,2330400,200
2331500,9,2330600,701,2332100,50,2330400,200
2332100,50,2330600,701,2332200,98,2330400,200
2332100,50,2330600,701,2332200,20,2330400,200
2332100,50,2330600,779,2332200,20,2330400,200
2332100,50,2331400,200,2332200,20,2330600,779
2332100,50,2330600,779,2332200,20,2330400,200
2332100,50,2331500,200,2332200,20,2330600,779
2332100,50,2330600,779,2332200,20,2330400,200
2332100,50,2331500,100,2332200,20,2330600,779
2332100,50,2331500,100,2332200,20,2331000,100
2332100,50,2331500,300,2332200,20,2331000,100
2332100,40,2331500,300,2332200,20,2331000,100
2332100,40,2331500,302,2332200,20,2331000,100
2332100,40,2331500,302,2332200,20,2331000,100
2332100,40,2331500,302,2332200,20,2331000,100
2332100,40,2331500,302,2332200,20,2331000,100
2332100,40,2331500,302,2332200,20,2331000,100
2332100,40,2331500,202,2332200,20,2331000,100
2332100,40,2331500,107,2332200,20,2331000,100
2332100,40,2331500,2,2332200,20,2331000,100
2332100,40,2331000,100,2332200,20,2330600,778
2332000,100,2331000,100,2332100,40,2330600,778
2331800,50,2331000,100,2332000,100,2330600,778
2331800,50,2331500,200,2332000,100,2331000,100
2332000,100,2331500,200,2332100,40,2331000,100
2332000,100,2331500,210,2332100,40,2331000,100
2332000,100,2331500,230,2332100,40,2331000,100
2332000,100,2331500,167,2332100,40,2331000,100
2332000,130,2331500,167,2332100,40,2331000,100
2332000,130,2331500,67,2332100,40,2331000,100
2332000,130,2331500,30,2332100,40,2331000,100
2332000,130,2331500,20,2332100,40,2331000,100
2332000,130,2331000,100,2332100,40,2330600,778
2332000,130,2331500,200,2332100,40,2331000,100
2332000,160,2331500,200,2332100,40,2331000,100
2332000,60,2331500,200,2332100,40,2331000,100
2332000,30,2331500,200,2332100,40,2331000,100
2332100,40,2331500,200,2332200,20,2331000,100
2332100,40,2331500,200,2332200,20,2330600,778
2332100,40,2331600,1,2332200,20,2331500,200
2332100,40,2331500,200,2332200,20,2330600,778
2331900,50,2331500,200,2332100,40,2330600,778
2331900,50,2331500,200,2332100,40,2330600,778
2331900,50,2331500,90,2332100,40,2330600,778
2331900,50,2330600,778,2332100,40,2330000,100
2331900,50,2330600,778,2332000,30,2330000,100
2331700,15,2330600,778,2331900,50,2330000,100
2331700,15,2330600,700,2331900,50,2330000,100
2331700,15,2330600,700,2332000,30,2330000,100
2332000,30,2330600,700,2332100,40,2330000,100
2332100,40,2330600,700,2332200,20,2330000,100
2332200,20,2330600,700,2332300,430,2330000,100
2332200,20,2331100,56,2332300,430,2330600,700
2332100,78,2331100,56,2332200,20,2330600,700
2332100,78,2330600,700,2332200,20,2330000,100
2332100,78,2331100,15,2332200,20,2330600,700
2332200,20,2331100,15,2332300,430,2330600,700
2332200,98,2331100,15,2332300,430,2330600,700
2332200,20,2331100,15,2332300,430,2330600,700
2332200,20,2330600,700,2332300,430,2330000,100
2332200,20,2330600,778,2332300,430,2330000,100
2332200,20,2330600,778,2332300,530,2330000,100
2332300,530,2330600,778,2332800,100,2330000,100
2332300,530,2330700,100,2332800,100,2330600,778
2332300,530,2331400,56,2332800,100,2330700,100
2332300,530,2331400,56,2332800,100,2330700,100
2332300,530,2331400,56,2332800,100,2330700,100
2332300,430,2331400,56,2332800,100,2330700,100
2332300,430,2331400,56,2332800,100,2330700,178
2332300,264,2331400,56,2332800,100,2330700,178
2332300,264,2331400,56,2332800,100,2330700,278
2332300,130,2331400,56,2332800,100,2330700,278
2332300,100,2331400,56,2332800,100,2330700,278
2332800,100,2331400,56,2333000,110,2330700,278
2332800,178,2331400,56,2333000,110,2330700,278
2332800,178,2331400,134,2333000,110,2330700,278
2332800,178,2331400,134,2333000,110,2330700,178
2332800,178,2331400,78,2333000,110,2330700,178
2332800,178,2330700,178,2333000,110,2330600,700
2332800,100,2330700,178,2333000,110,2330600,700
2332800,178,2330700,178,2333000,110,2330600,700
2332800,100,2330700,178,2333000,110,2330600,700
2332800,100,2330700,78,2333000,110,2330600,700
2332800,100,2330600,700,2333000,110,2330000,100
2332800,100,2330600,778,2333000,110,2330000,100
2332800,100,2331500,15,2333000,110,2330600,778
2332800,100,2331500,93,2333000,110,2330600,778
2333000,110,2331500,93,2333100,100,2330600,778
2333000,110,2331600,100,2333100,100,2331500,93
2333000,110,2332100,50,2333100,100,2331600,100
2333000,110,2332100,50,2333100,100,2331600,178
2333000,110,2332100,128,2333100,100,2331600,178
2333100,100,2332100,128,2333200,100,2331600,178
2333200,100,2332100,128,2333300,100,2331600,178
2333300,100,2332100,128,2333600,100,2331600,178
2333300,100,2332100,128,2333600,100,2331600,78
2333300,100,2332100,78,2333600,100,2331600,78
2333300,100,2331600,78,2333600,100,2331200,8
2333300,100,2331200,8,2333600,100,2330600,778
2333300,100,2331200,86,2333600,100,2330600,778
2333600,100,2331200,86,2333700,100,2330600,778
2333600,100,2331300,100,2333700,100,2331200,86
2333600,100,2332200,50,2333700,100,2331300,100
2333600,100,2332200,50,2333700,100,2331700,100
2333600,100,2332200,128,2333700,100,2331700,100
2333700,100,2332200,128,2333900,24,2331700,100
2333900,24,2332200,128,2334000,225,2331700,100
2333900,24,2332200,128,2334000,225,2331300,100
2333900,24,2332200,128,2334000,225,2331200,86
2333900,102,2332200,128,2334000,225,2331200,86
2333900,24,2332200,128,2334000,225,2331200,86
2333900,124,2332200,128,2334000,225,2331200,86
2333900,202,2332200,128,2334000,225,2331200,86
2333800,100,2332200,128,2333900,202,2331200,86
2333800,100,2332200,78,2333900,202,2331200,86
2333800,200,2332200,78,2333900,202,2331200,86
2333800,278,2332200,78,2333900,202,2331200,86
2333800,278,2331200,86,2333900,202,2330600,778
2333800,278,2331200,86,2333900,124,2330600,778
2333800,278,2332200,78,2333900,124,2331200,86
2333800,278,2331200,86,2333900,124,2330600,778
2333800,200,2331200,86,2333900,124,2330600,778
2333800,200,2331200,86,2333900,24,2330600,778
2333800,100,2331200,86,2333900,24,2330600,778
2333800,100,2331200,78,2333900,24,2330600,778
2333800,100,2331200,78,2333900,16,2330600,778
2333800,100,2330600,778,2333900,16,2330000,101
2333800,100,2330600,778,2334000,225,2330000,101
2333800,100,2330600,678,2334000,225,2330000,101
2333800,100,2332500,100,2334000,225,2330600,678
2333800,100,2332500,178,2334000,225,2330600,678
2333800,100,2332500,100,2334000,225,2330600,678
2333800,100,2332500,200,2334000,225,2330600,678
2333800,100,2332500,200,2334000,225,2332300,5
2333800,100,2332500,300,2334000,225,2332300,5
2333800,100,2332500,378,2334000,225,2332300,5
2333800,100,2332500,300,2334000,225,2332300,5
2333800,100,2332500,378,2334000,225,2332300,5
2333800,100,2333500,1000,2334000,225,2332500,378
2334000,225,2333500,1000,2334300,100,2332500,378
2334000,225,2333500,1000,2334300,100,2332500,278
2334000,200,2333500,1000,2334300,100,2332500,278
2334300,100,2333500,1000,2334400,100,2332500,278
2334300,100,2333600,100,2334400,100,2333500,1000
2334300,100,2333700,100,2334400,100,2333600,100
2334300,100,2333700,155,2334400,100,2333600,100
2334300,100,2333700,55,2334400,100,2333600,100
2334400,100,2333700,55,2334500,200,2333600,100
2334400,100,2333700,55,2334500,100,2333600,100
2334400,100,2333700,55,2334500,100,2333500,1000
2334400,100,2333500,1000,2334500,100,2332500,278
2334400,100,2333500,1078,2334500,100,2332500,278
2334400,100,2333500,1000,2334500,100,2332500,278
2334400,100,2333600,100,2334500,100,2333500,1000
2334500,100,2333600,100,2334800,100,2333500,1000
2334300,100,2333600,100,2334500,100,2333500,1000
2334300,100,2333600,85,2334500,100,2333500,1000
2334300,100,2333600,46,2334500,100,2333500,1000
2334300,100,2333500,1000,2334500,100,2332500,278
2334300,100,2333500,1000,2334500,90,2332500,278
2334300,100,2333500,1000,2334800,100,2332500,278
2334300,130,2333500,1000,2334800,100,2332500,278
2334300,130,2333500,1000,2334800,100,2333100,1000
2334300,230,2333500,1000,2334800,100,2333100,1000
2334300,230,2334000,100,2334800,100,2333500,1000
2334300,230,2333500,1000,2334800,100,2333100,1000
2334200,67,2333500,1000,2334300,230,2333100,1000
2334300,230,2333500,1000,2334800,100,2333100,1000
2334300,230,2333500,1001,2334800,100,2333100,1000
2334300,230,2333500,1001,2334800,100,2333100,1000
2334300,230,2333500,401,2334800,100,2333100,1000
