46840.67574538,3,182131048,100,2061400,1,null
46840.675796441,1,182148568,15,2061400,1,null
46840.917103279,3,182148568,15,2061400,1,null
46841.125526528,1,182151048,15,2062300,-1,null
46841.155526073,3,182151048,15,2062300,-1,null
46841.183998506,1,182151440,15,2062300,-1,null
46841.210866549,3,182151440,15,2062300,-1,null
46841.210885549,1,182151584,15,2061400,1,null
46841.475691243,3,182151584,15,2061400,1,null
46841.674353554,1,182156148,15,2062300,-1,null
46841.674382026,1,182156160,15,2062000,-1,null
46841.674664112,1,182156164,100,2062300,-1,null
46842.488001704,5,0,10,2061500,1,null
46842.488050542,4,182131040,251,2061400,1,null
46842.488080143,4,182131040,783,2061400,1,null
46842.488093873,4,182131040,40,2061400,1,null
46842.488096842,4,182131040,2,2061400,1,null
46842.48810213,1,182162364,15,2062000,-1,null
46842.488103281,4,182131040,100,2061400,1,null
46842.488106365,4,182131040,624,2061400,1,null
46842.488122556,3,182156148,15,2062300,-1,null
46842.488130538,1,182162376,100,2061900,-1,null
46842.488146574,1,182162384,50,2061700,-1,null
46842.488151006,1,182162388,10,2061700,-1,null
46842.488180584,1,182162392,15,2061900,-1,null
46842.488203511,1,182162404,15,2061700,-1,null
46842.488234158,1,182162408,15,2061900,-1,null
46842.488266861,1,182162412,15,2061700,-1,null
46842.48828398,3,182162408,15,2061900,-1,null
46842.488580282,1,182162444,15,2061400,-1,null
46842.488626138,1,182162448,15,2061400,-1,null
46842.488630719,1,182162452,15,2061400,-1,null
46842.488647559,3,182162412,15,2061700,-1,null
46842.488893512,4,182109516,100,2060800,1,null
46842.518144521,3,182162384,50,2061700,-1,null
46842.518149896,3,182162388,10,2061700,-1,null
46842.518584173,3,182162444,15,2061400,-1,null
46842.525294438,4,182093388,100,2060700,1,null
46842.525294438,4,182145076,168,2060700,1,null
46842.525331082,4,182145076,32,2060700,1,null
46842.525367203,1,182163120,50,2061100,-1,null
46842.525368497,1,182163124,10,2061100,-1,null
46842.525423652,1,182163132,15,2061100,-1,null
46842.525440708,3,182162452,15,2061400,-1,null
46842.525462977,5,0,100,2060700,1,null
46842.525476469,1,182163144,30,2061400,-1,null
46842.525799417,1,182163164,15,2060900,-1,null
46842.526048512,4,182131716,100,2060600,1,null
46842.526072104,1,182163192,100,2060600,-1,null
46842.555809279,3,182163164,15,2060900,-1,null
46843.073091242,1,182168496,15,2060500,-1,null
46843.829099177,4,182089792,100,2060100,1,null
46843.829139317,1,182172516,50,2060300,-1,null
46843.82914224,1,182172520,10,2060300,-1,null
46843.829530549,1,182172544,100,2060400,-1,null
46843.829548429,1,182172552,15,2060200,-1,null
46843.830457474,1,182172568,300,2059500,1,null
46843.830537895,4,182131424,100,2059900,1,null
46843.830616815,3,182172552,15,2060200,-1,null
46843.830645936,3,182172516,50,2060300,-1,null
46843.830647305,3,182172520,10,2060300,-1,null
46843.830710877,1,182172588,100,2060000,1,null
46843.830841406,1,182172600,100,2059500,1,null
46843.83121197,3,182172544,100,2060400,-1,null
46843.831240397,4,182172588,100,2060000,1,null
46843.831274617,1,182172620,50,2060300,-1,null
46843.831276211,1,182172624,10,2060300,-1,null
46843.832927293,3,182172568,300,2059500,1,null
46843.861270054,3,182172620,50,2060300,-1,null
46843.861285297,3,182172624,10,2060300,-1,null
46845.139163684,1,182179920,30,2060300,-1,null
46845.139440949,3,182172600,100,2059500,1,null
46845.140163273,1,182179940,100,2059200,1,null
46845.14172631,3,182179940,100,2059200,1,null
46845.16916339,3,182179920,30,2060300,-1,null
46845.185809326,5,0,100,2059900,1,null
46846.755244918,1,182191896,15,2060100,-1,null
46848.26862176,1,182200380,100,2060400,-1,null
46849.201753974,1,182206768,15,2060400,-1,null
46851.548289367,4,181946904,100,2059100,1,null
46851.548334457,1,182220492,10,2059600,-1,null
46851.548336263,1,182220496,50,2059600,-1,null
46851.548382345,1,182220508,15,2059600,-1,null
46851.578334404,3,182220496,50,2059600,-1,null
46851.578341179,3,182220492,10,2059600,-1,null
46851.877137683,5,0,15,2059400,1,null
46852.508314009,1,182224552,15,2060000,-1,null
46853.307631794,3,182220508,15,2059600,-1,null
46854.46164991,1,182235904,100,2059600,-1,null
46854.461713779,1,182235908,15,2059900,-1,null
46855.80895455,1,182240948,100,2059600,-1,null
46861.363265726,3,182017748,500,2058100,1,null
46861.712506322,1,182289400,100,2059600,-1,null
46861.712571764,1,182289404,15,2059800,-1,null
46861.713947109,1,182289408,100,2059500,-1,null
46861.713994628,1,182289412,15,2059500,-1,null
46861.715752017,3,182289408,100,2059500,-1,null
46862.52004706,1,182295108,100,2058900,1,null
46862.520089906,4,182295108,43,2058900,1,null
46862.52009194,3,182289412,15,2059500,-1,null
46862.520104475,4,182295108,57,2058900,1,null
46862.520146818,1,182295128,50,2059300,-1,null
46862.520147974,1,182295132,10,2059300,-1,null
46862.520196144,1,182295144,15,2059300,-1,null
46862.550144175,3,182295128,50,2059300,-1,null
46862.550146664,3,182295132,10,2059300,-1,null
46862.550842149,1,182295308,100,2058300,1,null
46862.555607393,3,182295308,100,2058300,1,null
46863.515167637,3,182295144,15,2059300,-1,null
46863.515369814,1,182316144,30,2059700,-1,null
46863.51595296,1,182316168,100,2058300,1,null
46863.516061829,1,182316172,100,2059500,-1,null
46863.516108315,1,182316176,15,2059500,-1,null
46863.517940557,3,182316172,100,2059500,-1,null
46863.555915003,3,182316168,100,2058300,1,null
46864.315366365,1,182324048,1,2059400,-1,null
46864.316213595,1,182324060,100,2059400,-1,null
46864.31717571,3,182324060,100,2059400,-1,null
46864.318076749,1,182324080,100,2059400,-1,null
46864.384743239,1,182327896,30,2059300,-1,null
46864.384795565,1,182327912,15,2059300,-1,null
46864.384923911,4,182108188,4,2058200,1,null
46864.3849649,1,182327932,50,2058800,-1,null
46864.38496753,1,182327936,10,2058800,-1,null
46864.385011106,1,182327952,15,2058800,-1,null
46864.385012409,1,182327956,15,2058800,-1,null
46864.385396135,1,182327980,100,2059200,-1,null
46864.385612241,3,182327980,100,2059200,-1,null
46864.386718163,4,182044912,44,2058000,1,null
46864.388680525,3,182327956,15,2058800,-1,null
46864.41473989,3,182327896,30,2059300,-1,null
46864.414964923,3,182327936,10,2058800,-1,null
46864.414965231,3,182327932,50,2058800,-1,null
46865.00156728,3,182319028,100,2056900,1,null
46867.57932818,1,182344828,400,2059000,-1,null
46868.188730594,4,182044912,13,2058000,1,null
46868.188773321,3,182327952,15,2058800,-1,null
46868.188980921,4,182044912,100,2058000,1,null
46868.188991343,4,182044912,43,2058000,1,null
46868.188991343,4,182057420,100,2058000,1,null
46868.188992494,5,0,143,2058000,1,null
46868.18901937,5,0,100,2058000,1,null
46868.189026888,1,182349764,200,2058000,1,null
46868.189037653,1,182349772,50,2058500,-1,null
46868.189039961,1,182349776,10,2058500,-1,null
46868.189059789,3,182349776,10,2058500,-1,null
46868.189060069,3,182349772,50,2058500,-1,null
46868.189077242,3,182327912,15,2059300,-1,null
46868.189085464,4,182349764,143,2058000,1,null
46868.189129139,1,182349800,200,2058000,1,null
46868.189140129,4,182349764,57,2058000,1,null
46868.189140129,4,182349800,138,2058000,1,null
46868.189156883,4,182349800,48,2058000,1,null
46868.1891906,1,182349812,157,2058000,1,null
46868.189742418,1,182349840,100,2058900,-1,null
46868.18997027,3,182349840,100,2058900,-1,null
46868.190110724,4,182349800,14,2058000,1,null
46868.190110724,4,182349812,157,2058000,1,null
46868.190147101,1,182349884,50,2058500,-1,null
46868.19014869,1,182349888,10,2058500,-1,null
46868.193642251,1,182349960,100,2058400,-1,null
46868.21081423,1,182350140,15,2058200,-1,null
46868.21179554,3,182349960,100,2058400,-1,null
46868.21179554,1,182350176,100,2058100,-1,null
46868.21184734,1,182350184,15,2058100,-1,null
46868.22085603,3,182350176,100,2058100,-1,null
46868.222093615,1,182350216,100,2058000,-1,null
46868.222138018,1,182350224,15,2058000,-1,null
46868.223518109,3,182350216,100,2058000,-1,null
46868.224130137,1,182350232,100,2057900,-1,null
46868.230597681,3,182350232,100,2057900,-1,null
46868.693301485,3,182220540,100,2056200,1,null
46868.864437486,3,182350224,15,2058000,-1,null
46868.864480693,3,182350184,15,2058100,-1,null
46868.866021769,1,182353936,100,2058900,-1,null
46868.866070554,1,182353956,15,2058900,-1,null
46869.094414889,3,182353936,100,2058900,-1,null
46869.095119122,1,182356144,100,2058800,-1,null
46869.096703609,3,182356144,100,2058800,-1,null
46869.617724437,3,182333064,100,2055800,1,null
46869.618417682,1,182359328,100,2058800,-1,null
46869.619674663,3,182359328,100,2058800,-1,null
46869.619713685,3,182353956,15,2058900,-1,null
46869.620720142,1,182359368,100,2058900,-1,null
46870.921653698,1,182369920,5,2058000,1,null
46870.921701033,4,182369920,5,2058000,1,null
46870.921741055,1,182369948,50,2058500,-1,null
46870.921742213,1,182369952,10,2058500,-1,null
46870.921804248,1,182369976,15,2056600,1,null
46870.921833264,3,182369948,50,2058500,-1,null
46870.921833663,3,182369952,10,2058500,-1,null
46870.921888736,3,182369976,15,2056600,1,null
46870.922086074,1,182370012,15,2056600,1,null
46870.922434495,3,182370012,15,2056600,1,null
46870.92248706,1,182370076,15,2056500,1,null
46870.922935031,3,182359368,100,2058900,-1,null
46870.923130733,1,182370100,100,2056600,1,null
46870.923471309,1,182370128,100,2056600,1,null
46870.924360512,1,182370132,100,2058900,-1,null
46870.938841146,3,182370132,100,2058900,-1,null
46871.507206006,3,182349988,100,2059100,-1,null
46875.001269273,3,182370128,100,2056600,1,null
46875.646878151,1,182402176,100,2057700,1,null
46875.646949383,1,182402188,15,2059100,-1,null
46875.647425817,3,182370100,100,2056600,1,null
46879.135825404,1,182426748,100,2056700,1,null
46879.135832204,1,182426752,15,2059000,-1,null
46882.246437812,3,182426748,100,2056700,1,null
46882.247708752,1,182462976,100,2058900,-1,null
46882.247774099,1,182462992,15,2058900,-1,null
46882.250700742,3,182462976,100,2058900,-1,null
46882.348723854,5,0,70,2058200,1,null
46883.110211813,5,0,100,2058200,1,null
46883.11022271,5,0,100,2058200,1,null
46883.110230459,5,0,30,2058200,1,null
46883.110230459,5,0,10,2057800,1,null
46883.110244527,5,0,50,2057800,1,null
46883.110244527,4,182402176,32,2057700,1,null
46883.110263433,4,182402176,18,2057700,1,null
46883.110285608,3,182462992,15,2058900,-1,null
46883.110308791,1,182470756,100,2058800,-1,null
46883.110325039,1,182470764,17,2058500,-1,null
46883.110355782,1,182470784,15,2058800,-1,null
46883.110371227,1,182470800,15,2058500,-1,null
46883.111272608,3,182402176,50,2057700,1,null
46883.111947714,1,182470864,100,2056600,1,null
46883.112406232,3,182470764,17,2058500,-1,null
46883.112579302,3,182470756,100,2058800,-1,null
46883.112756277,1,182470884,100,2056600,1,null
46883.935007003,1,182483076,5,2057800,1,null
46883.935284214,3,182470884,100,2056600,1,null
46883.935490248,3,182470864,100,2056600,1,null
46883.944456761,4,182483076,5,2057800,1,null
46883.944500696,1,182483304,50,2058200,-1,null
46883.944501861,1,182483308,10,2058200,-1,null
46883.944552106,1,182483340,15,2058200,-1,null
46883.974498175,3,182483308,10,2058200,-1,null
46883.974499764,3,182483304,50,2058200,-1,null
46884.172722139,1,182497080,100,2056600,1,null
46884.173042518,1,182497112,100,2056600,1,null
46885.655884219,1,182514012,25,2056600,1,null
46889.604684714,1,182534624,100,2056600,1,null
46890.904958408,1,182542868,100,2058500,-1,null
46891.971363596,1,182547560,15,2058400,-1,null
46893.739527942,3,182483340,15,2058200,-1,null
46893.739823123,3,182497112,100,2056600,1,null
46894.13121687,1,182562684,100,2058400,-1,null
46897.446236102,1,182585868,15,2057300,1,null
46897.44631467,1,182585880,15,2057600,1,null
46897.446456544,3,182585868,15,2057300,1,null
46897.446525934,3,182585880,15,2057600,1,null
46897.446785366,3,182497080,100,2056600,1,null
46897.446822735,1,182585908,100,2056500,1,null
46897.737799649,1,182587520,100,2056700,1,null
46900.455600226,1,182600508,15,2057800,-1,null
46900.455672723,1,182600520,15,2058100,-1,null
46900.45582918,3,182587520,100,2056700,1,null
46900.456270895,3,182370076,15,2056500,1,null
46900.485597969,3,182600508,15,2057800,-1,null
46901.612897714,1,182604896,100,2058400,-1,null
46902.000427752,1,182606236,100,2056600,1,null
46904.113035496,1,182620904,100,2057900,-1,null
46904.227829726,1,182621712,15,2058000,-1,null
46904.771370268,3,182585908,100,2056500,1,null
46905.394527766,3,182621712,15,2058000,-1,null
46905.422293587,3,182620904,100,2057900,-1,null
46905.422371397,1,182627656,100,2057800,-1,null
46906.112047737,3,182627656,100,2057800,-1,null
46907.105467367,4,182600520,15,2058100,-1,null
46907.105513501,1,182639068,10,2057300,1,null
46907.105516602,1,182639072,15,2057000,1,null
46907.105517722,1,182639076,50,2057300,1,null
46907.105518336,1,182639084,30,2057300,1,null
46907.105562385,1,182639104,15,2057300,1,null
46907.105582822,3,182639072,15,2057000,1,null
46907.105611621,1,182639124,30,2057500,1,null
46907.105627574,4,182547560,15,2058400,-1,null
46907.105627574,4,182562684,85,2058400,-1,null
46907.10563927,4,182562684,15,2058400,-1,null
46907.10563927,4,182604896,53,2058400,-1,null
46907.105649956,4,182604896,24,2058400,-1,null
46907.105665787,1,182639164,15,2057500,1,null
46907.105670164,4,182604896,23,2058400,-1,null
46907.105670164,5,0,24,2058400,1,null
46907.105683127,3,182639104,15,2057300,1,null
46907.105690809,1,182639172,100,2058400,-1,null
46907.105720406,3,182639076,50,2057300,1,null
46907.105721469,3,182639068,10,2057300,1,null
46907.105796519,1,182639196,100,2058400,-1,null
46907.105838824,4,182639172,47,2058400,-1,null
46907.105867649,4,182639172,53,2058400,-1,null
46907.105867649,4,182639196,23,2058400,-1,null
46907.105872052,4,182639196,39,2058400,-1,null
46907.105881276,1,182639216,100,2058400,-1,null
46907.105916544,4,182639196,38,2058400,-1,null
46907.105916544,4,182639216,39,2058400,-1,null
46907.105959268,1,182639236,100,2058400,-1,null
46907.106077476,1,182639248,100,2058400,-1,null
46907.106133342,3,182639124,30,2057500,1,null
46907.106299211,3,182639164,15,2057500,1,null
46907.10630151,1,182639256,100,2058400,-1,null
46907.106363265,1,182639264,15,2057300,1,null
46907.106769554,3,182639244,100,2056700,1,null
46907.113394175,4,182639084,30,2057300,1,null
46907.113394175,4,182639264,15,2057300,1,null
46907.11342426,3,182639256,100,2058400,-1,null
46907.11342426,5,0,100,2057400,1,null
46907.113436558,1,182639352,10,2057900,-1,null
46907.113465992,3,182639248,100,2058400,-1,null
46907.11347009,1,182639356,100,2057900,-1,null
46907.113516888,1,182639364,15,2058400,-1,null
46907.113757821,1,182639380,30,2057700,-1,null
46907.113786605,3,182639356,100,2057900,-1,null
46907.113793642,1,182639388,100,2057700,-1,null
46907.143433339,3,182639352,10,2057900,-1,null
46907.143754029,3,182639380,30,2057700,-1,null
46907.214017411,1,182640432,30,2057400,-1,null
46907.214049482,3,182639388,100,2057700,-1,null
46907.214055815,1,182640444,100,2057400,-1,null
46907.244015501,3,182640432,30,2057400,-1,null
46908.344370241,4,182514012,8,2056600,1,null
46908.344416219,4,182514012,17,2056600,1,null
46908.344416219,4,182534624,3,2056600,1,null
46908.344418477,4,182534624,69,2056600,1,null
46908.34480821,4,182534624,28,2056600,1,null
46908.34480821,4,182606236,53,2056600,1,null
46908.344817384,1,182654160,30,2057000,-1,null
46908.344850174,4,182606236,47,2056600,1,null
46908.344851103,3,182640444,100,2057400,-1,null
46908.34485473,1,182654172,100,2057000,-1,null
46908.344858805,1,182654176,15,2057400,-1,null
46908.344894783,1,182654184,10,2056800,-1,null
46908.344922249,3,182654172,100,2057000,-1,null
46908.344927529,1,182654196,100,2056800,-1,null
46908.345642956,4,182177444,6,2056500,1,null
46908.345739277,1,182654284,15,2056000,1,null
46908.374818361,3,182654160,30,2057000,-1,null
46908.374893909,3,182654184,10,2056800,-1,null
46908.389300379,3,182654284,15,2056000,1,null
46908.401528893,5,0,100,2056400,1,null
46908.401587244,1,182655912,15,2056800,-1,null
46908.401688968,1,182655924,200,2056500,-1,null
46908.401719917,3,182654196,100,2056800,-1,null
46908.401724486,1,182655928,100,2056500,-1,null
46910.042826825,4,182472528,100,2056000,1,null
46910.042870997,1,182670192,10,2056300,-1,null
46910.0428767,1,182670200,15,2055800,1,null
46910.042886069,4,181903204,13,2055800,1,null
46910.042902817,3,182655928,100,2056500,-1,null
46910.042906903,1,182670216,100,2056300,-1,null
46910.043378854,3,182670200,15,2055800,1,null
46910.072868281,3,182670192,10,2056300,-1,null
46910.544259214,3,182434744,100,2055300,1,null
46911.810658568,1,182680496,100,2056300,-1,null
46914.347899008,4,181903204,87,2055800,1,null
46914.347948808,1,182703256,10,2056100,-1,null
46914.347949995,1,182703260,15,2055200,1,null
46914.347969303,1,182703268,15,2056300,-1,null
46914.347982737,3,182670216,100,2056300,-1,null
46914.347985644,1,182703272,100,2056100,-1,null
46914.35404097,1,182703324,15,2056100,-1,null
46914.354069567,3,182703260,15,2055200,1,null
46914.354079068,3,182703268,15,2056300,-1,null
46914.35501933,3,182703324,15,2056100,-1,null
46914.363074536,4,182597968,13,2055200,1,null
46914.372980393,1,182703396,15,2055200,1,null
46914.377948179,3,182703256,10,2056100,-1,null
46914.409315538,3,182703396,15,2055200,1,null
46914.653328783,5,0,100,2055550,1,null
46916.122121451,3,182597968,87,2055200,1,null
46916.355116616,1,182713660,15,2056100,-1,null
46916.437192155,3,182713660,15,2056100,-1,null
46917.223230199,1,182719224,100,2056100,-1,null
46917.22495601,4,181910696,1,2055000,1,null
46917.22495601,4,182203160,99,2055000,1,null
46917.224987158,4,182203160,241,2055000,1,null
46917.225013502,1,182719256,100,2056000,-1,null
46917.225029517,1,182719260,15,2054400,1,null
46917.225032805,1,182719264,10,2055600,-1,null
46917.22504642,1,182719276,100,2056000,-1,null
46917.225063037,3,182719276,100,2056000,-1,null
46917.225065635,1,182719296,100,2055600,-1,null
46917.225070764,1,182719300,15,2056000,-1,null
46917.2250986,1,182719312,30,2055600,-1,null
46917.22510021,1,182719316,15,2055600,-1,null
46917.225129347,3,182719300,15,2056000,-1,null
46917.225986832,3,182719260,15,2054400,1,null
46917.226080046,3,182703416,100,2054400,1,null
46917.25503175,3,182719264,10,2055600,-1,null
46917.255096082,3,182719312,30,2055600,-1,null
46917.275099161,3,182719256,100,2056000,-1,null
46917.275154348,3,182719316,15,2055600,-1,null
46917.725286868,3,182657644,100,2054200,1,null
46917.725344375,1,182722304,15,2053900,1,null
46917.725820784,3,182722304,15,2053900,1,null
46918.257529436,3,182712580,100,2053800,1,null
46919.380349167,5,0,100,2054300,1,null
46920.948107198,1,182742836,15,2053900,1,null
46920.985584788,3,182742836,15,2053900,1,null
46922.216298576,5,0,100,2054000,1,null
46922.687093009,1,182753824,100,2053900,1,null
46924.555468371,1,182761792,200,2054800,-1,null
46924.555504049,3,182719296,100,2055600,-1,null
46924.555509013,1,182761796,100,2054800,-1,null
46924.572532487,1,182761828,20,2055200,-1,null
46925.731776844,3,182624720,100,2053900,1,null
46926.548869194,1,182772800,100,2054800,-1,null
46927.964211718,1,182796832,100,2054000,1,null
46927.964272087,1,182796836,8,2054000,1,null
46927.964290246,3,182796836,8,2054000,1,null
46928.462073001,3,182753824,100,2053900,1,null
46928.462118694,1,182799936,100,2054100,1,null
46929.079495057,1,182803204,200,2054200,1,null
46929.079549332,5,0,100,2054700,1,null
46929.079549332,4,182761792,200,2054800,-1,null
46929.079549332,4,182761796,100,2054800,-1,null
46929.079585412,4,182772800,100,2054800,-1,null
46929.079617885,1,182803244,15,2054200,1,null
46929.079625431,1,182803248,50,2054500,1,null
46929.079627779,1,182803252,10,2054500,1,null
46929.079638242,1,182803260,15,2055200,-1,null
46929.079687039,1,182803268,15,2054500,1,null
46929.079708599,3,182803244,15,2054200,1,null
46929.079929956,1,182803288,100,2054200,1,null
46929.079982173,3,182803260,15,2055200,-1,null
46929.080529668,4,182761828,6,2055200,-1,null
46929.080569746,4,182761828,14,2055200,-1,null
46929.08061127,3,182719284,15,2056100,-1,null
46929.08248097,1,182803440,100,2054200,1,null
46929.10962477,3,182803248,50,2054500,1,null
46929.109627426,3,182803252,10,2054500,1,null
46929.109663765,3,182803268,15,2054500,1,null
46929.109724452,1,182803616,15,2054200,1,null
46929.110298126,1,182803636,100,2054300,1,null
46929.110356846,1,182803640,15,2054300,1,null
46929.110394915,3,182803616,15,2054200,1,null
46929.110430882,3,182803636,100,2054300,1,null
46929.110531188,3,182803640,15,2054300,1,null
46929.110582276,1,182803644,15,2054200,1,null
46929.110605336,1,182803648,100,2054300,1,null
46929.110652842,1,182803652,15,2054300,1,null
46929.110692091,3,182803644,15,2054200,1,null
46931.407665385,1,182816416,300,2056100,-1,null
46931.407935916,3,182803288,100,2054200,1,null
46931.408246481,3,182803648,100,2054300,1,null
46931.408287629,3,182803652,15,2054300,1,null
46931.408341433,1,182816436,15,2054200,1,null
46931.57974991,3,182796832,100,2054000,1,null
46933.121622316,5,0,50,2054700,1,null
46933.121622316,5,0,50,2054600,1,null
46933.7868314,3,182803440,100,2054200,1,null
46933.786879005,1,182827304,100,2054500,1,null
46933.792960608,5,0,100,2054600,1,null
46936.040621108,1,182844472,100,2054800,1,null
46936.04069711,1,182844480,3,2054800,1,null
46936.18591951,5,0,100,2054900,1,null
46936.920203859,5,0,50,2054900,1,null
46936.920203859,5,0,100,2054900,1,null
46936.920203859,4,182844472,100,2054800,1,null
46936.920203859,4,182844480,3,2054800,1,null
46936.920203859,5,0,100,2054800,1,null
46936.92025223,1,182850380,50,2055500,-1,null
46936.920258504,1,182850384,10,2055500,-1,null
46936.920279522,1,182850388,15,2056100,-1,null
46936.922212306,1,182850448,15,2054500,1,null
46936.92225175,3,182816436,15,2054200,1,null
46936.92820986,5,0,100,2054600,1,null
46936.92820986,5,0,1000,2054600,1,null
46936.928258131,1,182850484,15,2055500,-1,null
46936.92827452,3,182850448,15,2054500,1,null
46936.928317713,3,182850484,15,2055500,-1,null
46936.934779048,4,182827304,100,2054500,1,null
46936.934829861,1,182850532,15,2054200,1,null
46936.934848781,1,182850536,15,2055500,-1,null
46936.935070925,1,182850548,100,2055400,-1,null
46936.935131213,1,182850576,15,2055400,-1,null
46936.935147324,3,182850536,15,2055500,-1,null
46936.936111588,3,182850548,100,2055400,-1,null
46936.936154838,3,182850576,15,2055400,-1,null
46936.936184844,3,182850384,10,2055500,-1,null
46936.936190521,3,182850380,50,2055500,-1,null
46936.936214012,1,182850648,15,2055500,-1,null
46936.936452132,3,182850648,15,2055500,-1,null
46936.941434654,5,0,100,2054400,1,null
46936.941557455,3,182850532,15,2054200,1,null
46936.941600319,1,182850744,200,2055900,-1,null
46936.941620903,1,182850756,30,2055200,-1,null
46936.941657381,1,182850788,15,2055900,-1,null
46936.941687093,1,182850796,15,2055200,-1,null
46936.947406263,4,182803204,200,2054200,1,null
46936.947406263,5,0,100,2054200,1,null
46936.947443489,1,182850896,50,2054700,-1,null
46936.947447395,1,182850900,10,2054700,-1,null
46936.947500537,4,182805084,100,2054000,1,null
46936.94750127,1,182850920,15,2054700,-1,null
46936.94754948,1,182850932,15,2053500,1,null
46936.952701273,5,0,17,2053800,1,null
46936.95281895,3,182850932,15,2053500,1,null
46936.95283604,3,182803392,100,2053400,1,null
46936.952875332,4,181588416,2,2053500,1,null
46936.952925033,1,182851008,15,2053300,1,null
46936.952946185,1,182851012,15,2054100,-1,null
46936.953003211,1,182851020,15,2054100,-1,null
46936.953030112,3,182851008,15,2053300,1,null
46936.977441837,3,182850896,50,2054700,-1,null
46936.977448945,3,182850900,10,2054700,-1,null
46936.982945123,3,182851012,15,2054100,-1,null
46936.982983624,3,182851020,15,2054100,-1,null
46936.983070997,3,182850920,15,2054700,-1,null
46936.983118346,3,182850796,15,2055200,-1,null
46936.983135467,3,182850744,200,2055900,-1,null
46936.983174371,3,182850788,15,2055900,-1,null
46936.983226565,1,182851308,15,2056100,-1,null
46937.009646352,3,182680496,100,2056300,-1,null
46937.205071555,1,182853372,100,2055300,-1,null
46937.205128541,1,182853384,15,2055300,-1,null
46937.654987272,5,0,100,2053400,1,null
46937.654987272,5,0,20,2053400,1,null
46937.68450635,4,182809868,100,2053300,1,null
46937.68450635,4,182844556,100,2053300,1,null
46937.684532278,1,182855456,200,2053900,-1,null
46937.684548496,1,182855460,10,2054300,-1,null
46937.684549856,1,182855464,50,2054300,-1,null
46937.684562274,1,182855468,15,2053100,1,null
46937.684583414,1,182855476,15,2053900,-1,null
46937.684834002,1,182855492,100,2053100,1,null
46937.684985917,1,182855512,15,2053800,-1,null
46937.685041162,1,182855528,15,2053800,-1,null
46937.685058217,3,182855476,15,2053900,-1,null
46937.685284033,1,182855544,30,2053600,-1,null
46937.685326324,3,182855468,15,2053100,1,null
46937.685344222,1,182855564,15,2053600,-1,null
46937.685361714,3,182855528,15,2053800,-1,null
46937.685481118,4,181555836,10,2053100,1,null
46937.685481118,4,182855492,100,2053100,1,null
46937.685537499,1,182855588,15,2053000,1,null
46937.685878405,3,182855588,15,2053000,1,null
46937.686664109,1,182855604,15,2053000,1,null
46937.686720995,3,182855604,15,2053000,1,null
46937.69228343,5,0,100,2053100,1,null
46937.702709482,4,182089176,3,2053000,1,null
46937.702709482,4,182829228,100,2053000,1,null
46937.702709482,5,0,100,2053000,1,null
46937.703422691,3,182844496,100,2052900,1,null
46937.703475878,1,182855724,15,2052600,1,null
46937.710360591,5,0,100,2052900,1,null
46937.714985223,3,182855512,15,2053800,-1,null
46937.715280676,3,182855544,30,2053600,-1,null
46937.715328915,3,182855564,15,2053600,-1,null
46937.715385814,3,182853384,15,2055300,-1,null
46937.715420081,1,182855836,64,2052800,1,null
46937.715525957,1,182855844,100,2052800,1,null
46937.715829918,1,182855848,100,2052800,1,null
46937.71713051,1,182855856,100,2056000,-1,null
46937.717190822,1,182855860,15,2056000,-1,null
46937.71723175,3,182851308,15,2056100,-1,null
46937.718857476,3,182855856,100,2056000,-1,null
46937.718900275,3,182855860,15,2056000,-1,null
46937.718954022,1,182855892,15,2056100,-1,null
46937.719527685,1,182855896,100,2055900,-1,null
46937.719583715,1,182855908,15,2055900,-1,null
46937.719627843,3,182855892,15,2056100,-1,null
46937.720635481,3,182855896,100,2055900,-1,null
46937.720679186,3,182855908,15,2055900,-1,null
46937.720732653,1,182855928,15,2056100,-1,null
46937.904395216,1,182857136,1,2055900,-1,null
46937.904454805,1,182857148,15,2055900,-1,null
46937.904472699,1,182857152,1,2056100,-1,null
46937.904478116,3,182855928,15,2056100,-1,null
46937.904765011,3,182855848,100,2052800,1,null
46937.913178957,1,182857228,100,2055500,-1,null
46937.9132295,1,182857236,15,2055500,-1,null
46937.913272835,3,182857148,15,2055900,-1,null
46937.91346965,1,182857240,100,2052800,1,null
46938.716896237,3,182855844,100,2052800,1,null
46939.409240975,1,182868272,15,2052800,1,null
46939.409280004,3,182855724,15,2052600,1,null
46940.540710908,3,182855836,64,2052800,1,null
46940.540991605,3,182857240,100,2052800,1,null
46940.541032996,3,182868272,15,2052800,1,null
46940.541086272,1,182885772,15,2052600,1,null
46942.219648705,3,182885772,15,2052600,1,null
46942.296690629,3,182045524,333,2052500,1,null
46942.847341028,1,182907096,50,2055500,-1,null
46945.855243698,1,182959128,15,2052600,1,null
46945.916625688,3,182959128,15,2052600,1,null
46946.390022291,1,182964252,100,2053900,-1,null
46946.39134576,1,182964284,15,2052600,1,null
46947.812271673,1,182981780,200,2055000,-1,null
46949.941877213,3,182964284,15,2052600,1,null
46949.952448908,5,0,36,2053800,1,null
46949.952505955,5,0,36,2053800,1,null
46949.952534091,5,0,28,2053800,1,null
46949.952534091,5,0,8,2053800,1,null
46949.952575287,5,0,36,2053800,1,null
46949.952584013,5,0,36,2053800,1,null
46949.952608921,5,0,36,2053800,1,null
46949.952630243,5,0,28,2053800,1,null
