2117500,50,2115600,108,2117600,9,2115500,100
2117500,50,2115600,308,2117600,9,2115500,100
2117500,50,2115600,308,2117600,9,2115500,100
2117600,9,2115600,308,2117800,100,2115500,100
2117800,100,2115600,308,2118000,100,2115500,100
2117800,100,2115600,308,2118000,100,2115500,100
2117800,100,2116000,100,2118000,100,2115600,308
2117800,100,2116600,50,2118000,100,2116000,100
2117800,100,2116600,50,2118000,100,2116000,200
2117800,100,2116600,50,2118000,100,2116000,300
2117800,100,2116600,50,2118000,100,2116000,200
2117800,100,2116600,50,2118000,100,2116000,100
2117800,100,2116600,50,2118000,100,2115600,308
2117600,100,2116600,50,2117800,100,2115600,308
2117600,100,2115600,308,2117800,100,2115500,100
2117600,95,2115600,308,2117800,100,2115500,100
2117600,95,2116100,100,2117800,100,2115600,308
2117600,95,2116100,100,2117800,107,2115600,308
2117600,95,2116100,100,2117800,107,2115600,108
2117500,15,2116100,100,2117600,95,2115600,108
2117600,95,2116100,100,2117800,107,2115600,108
2117600,95,2116100,100,2117800,100,2115600,108
2117600,95,2116100,300,2117800,100,2115600,108
2117800,100,2116100,300,2118000,100,2115600,108
2117800,100,2116100,300,2118000,100,2115600,108
2117800,100,2116800,50,2118000,100,2116100,300
2118000,100,2116800,50,2118400,66,2116100,300
2118000,100,2116100,300,2118400,66,2115600,108
2118000,100,2116100,300,2118400,66,2115600,8
2118000,100,2116100,100,2118400,66,2115600,8
2118000,100,2116100,100,2118400,66,2115600,8
2118000,100,2116900,24,2118400,66,2116100,100
2118000,100,2116900,24,2118400,66,2116100,100
2118000,100,2116900,24,2118400,66,2116100,100
2118000,100,2116100,100,2118400,66,2115600,8
2118000,100,2116100,100,2118400,66,2114300,100
2118000,100,2116100,109,2118400,66,2114300,100
2118000,100,2116100,109,2118400,66,2114300,100
2118000,100,2117700,200,2118400,66,2116100,109
2118000,100,2117700,50,2118400,66,2116100,109
2118000,100,2116100,109,2118400,66,2114300,100
2118000,100,2116100,109,2118400,66,2114300,100
2118000,100,2116100,109,2118400,66,2114300,100
2118000,100,2116100,109,2118400,66,2114300,100
2118000,100,2116100,109,2118400,66,2114300,100
2118000,100,2116100,109,2118400,66,2114300,100
2117900,50,2116100,109,2118000,100,2114300,100
2117900,50,2117700,200,2118000,100,2116100,109
2117900,50,2117700,150,2118000,100,2116100,109
2118000,100,2117700,150,2118400,66,2116100,109
2117900,100,2117700,150,2118000,100,2116100,109
2117900,100,2117700,140,2118000,100,2116100,109
2118000,100,2117700,140,2118400,66,2116100,109
2118000,100,2116100,109,2118400,66,2114300,100
2117800,100,2116100,109,2118000,100,2114300,100
2117800,100,2116100,109,2117900,50,2114300,100
2117800,100,2117700,100,2117900,50,2116100,109
2117800,100,2116100,109,2117900,50,2114300,100
2117800,200,2116100,109,2117900,50,2114300,100
2117800,200,2116100,109,2118000,100,2114300,100
2117800,100,2116100,109,2118000,100,2114300,100
2117800,83,2116100,109,2118000,100,2114300,100
2118000,100,2116100,109,2118400,66,2114300,100
2118000,200,2116100,109,2118400,66,2114300,100
2118000,200,2116100,309,2118400,66,2114300,100
2118000,200,2116100,109,2118400,66,2114300,100
2118000,100,2116100,109,2118400,66,2114300,100
2118000,100,2116100,109,2118400,66,2114300,100
2118000,100,2116800,200,2118400,66,2116100,109
2118000,100,2116800,300,2118400,66,2116100,109
2118000,100,2116800,300,2118400,66,2116100,109
2118000,100,2116800,300,2118400,66,2116100,109
2118000,200,2116800,300,2118400,66,2116100,109
2118000,200,2116800,300,2118400,66,2116100,9
2118000,200,2116800,300,2118400,66,2116100,9
2118000,200,2116800,300,2118400,66,2116100,9
2118000,100,2116800,300,2118400,66,2116100,9
2118000,50,2116800,300,2118400,66,2116100,9
2118400,66,2116800,300,2119000,100,2116100,9
2118100,7,2116800,300,2118400,66,2116100,9
2117500,100,2116800,300,2118100,7,2116100,9
2117500,100,2116800,300,2118100,7,2113100,15
2117500,99,2116800,300,2118100,7,2113100,15
2117500,99,2116800,300,2118100,7,2115000,50
2117500,99,2116800,201,2118100,7,2115000,50
2117500,99,2116800,101,2118100,7,2115000,50
2117500,99,2116800,100,2118100,7,2115000,50
2117500,99,2115000,50,2118100,7,2113100,15
2117400,100,2115000,50,2117500,99,2113100,15
2117200,50,2115000,50,2117400,100,2113100,15
2117200,50,2115000,50,2117400,200,2113100,15
2117100,100,2115000,50,2117200,50,2113100,15
2117100,100,2115000,50,2117200,150,2113100,15
2116900,15,2115000,50,2117100,100,2113100,15
2116900,115,2115000,50,2117100,100,2113100,15
2116900,115,2115000,50,2117100,100,2113100,15
2116900,100,2115000,50,2117100,100,2113100,15
2116900,100,2116100,100,2117100,100,2115000,50
2116900,100,2116100,26,2117100,100,2115000,50
2116900,100,2115000,50,2117100,100,2113100,15
2116500,50,2115000,50,2116900,100,2113100,15
2116900,100,2115000,50,2117100,100,2113100,15
2116500,15,2115000,50,2116900,100,2113100,15
2116900,100,2115000,50,2117100,100,2113100,15
2116900,100,2115000,50,2117100,100,2113100,15
2116900,100,2113100,15,2117100,100,2113000,20
2116900,100,2113100,15,2117100,100,2113000,20
2116500,100,2113100,15,2116900,100,2113000,20
2116000,50,2113100,15,2116500,100,2113000,20
2116000,50,2113100,15,2116500,200,2113000,20
2116000,50,2113100,15,2116500,300,2113000,20
2116000,150,2113100,15,2116500,300,2113000,20
2116000,150,2113100,15,2116500,200,2113000,20
2116000,100,2113100,15,2116500,200,2113000,20
2116000,100,2114400,100,2116500,200,2113100,15
2116000,100,2114400,100,2116500,200,2114300,100
2116000,100,2114400,100,2116500,100,2114300,100
2116500,100,2114400,100,2116900,100,2114300,100
2116500,100,2114400,100,2116900,100,2114300,100
2115900,7,2114400,100,2116500,100,2114300,100
2115900,7,2114400,100,2116500,100,2114300,100
2115900,7,2114400,100,2116100,30,2114300,100
2115900,7,2114400,200,2116100,30,2114300,100
2115900,7,2114400,200,2116500,100,2114300,100
2115900,7,2114400,100,2116500,100,2114300,100
2116500,100,2114400,100,2116900,100,2114300,100
2116500,100,2114300,100,2116900,100,2113100,15
2116500,200,2114300,100,2116900,100,2113100,15
2116500,200,2114300,100,2116900,100,2114000,7
2116500,100,2114300,100,2116900,100,2114000,7
2116500,100,2114300,100,2116900,200,2114000,7
2116500,100,2114300,100,2116900,200,2114000,7
2115600,100,2114300,100,2116500,100,2114000,7
2116500,100,2114300,100,2116900,200,2114000,7
2116500,100,2114000,7,2116900,200,2113100,15
2116500,100,2114100,100,2116900,200,2114000,7
2116500,100,2114000,7,2116900,200,2113100,15
2115500,100,2114000,7,2116500,100,2113100,15
2115500,100,2114000,7,2116900,200,2113100,15
2115500,100,2113100,15,2116900,200,2113000,20
2115500,200,2113100,15,2116900,200,2113000,20
2115500,200,2113400,100,2116900,200,2113100,15
2115500,200,2113400,100,2116900,200,2113300,100
2115500,200,2113300,100,2116900,200,2113100,15
2115500,200,2113100,15,2116900,200,2113000,20
2115500,200,2113200,100,2116900,200,2113100,15
2115500,200,2113200,100,2116900,200,2113100,15
2114400,30,2113200,100,2115500,200,2113100,15
2114400,30,2113200,100,2115500,100,2113100,15
2114400,30,2113200,100,2116900,200,2113100,15
2116900,200,2113200,100,2117500,199,2113100,15
2114900,7,2113200,100,2116900,200,2113100,15
2114900,7,2113200,100,2115500,100,2113100,15
2114900,7,2113200,100,2115500,100,2113100,15
2114900,7,2113100,15,2115500,100,2113000,20
2114100,50,2113100,15,2114900,7,2113000,20
2114100,50,2113000,20,2114900,7,2111400,48
2114100,50,2111400,48,2114900,7,2111000,11
2114100,50,2111400,48,2114900,7,2111000,11
2114100,50,2111900,100,2114900,7,2111400,48
2114900,7,2111900,100,2115500,100,2111400,48
2114100,100,2111900,100,2114900,7,2111400,48
2114100,100,2111900,200,2114900,7,2111400,48
2114100,100,2111900,200,2114400,30,2111400,48
2114100,100,2111900,100,2114400,30,2111400,48
2114100,100,2111900,100,2114900,7,2111400,48
2114100,200,2111900,100,2114900,7,2111400,48
2114100,200,2111400,48,2114900,7,2111000,11
2114100,200,2111400,48,2114400,1,2111000,11
2114100,155,2111400,48,2114400,1,2111000,11
2114100,118,2111400,48,2114400,1,2111000,11
2114100,18,2111400,48,2114400,1,2111000,11
2114400,1,2111400,48,2116200,100,2111000,11
2114400,1,2112400,100,2116200,100,2111400,48
2114400,1,2112400,200,2116200,100,2111400,48
2114400,1,2112400,200,2116200,100,2112300,100
2114400,1,2112400,200,2115400,18,2112300,100
2114400,1,2112400,200,2115400,118,2112300,100
2114100,15,2112400,200,2114400,1,2112300,100
2114400,1,2112400,200,2115400,118,2112300,100
2114400,1,2112400,200,2115400,118,2112300,100
2114400,1,2112400,200,2115400,100,2112300,100
2114400,1,2112400,200,2115400,200,2112300,100
2114400,1,2112400,100,2115400,200,2112300,100
2114400,1,2112400,100,2115400,200,2112300,100
2114400,1,2112400,100,2115400,100,2112300,100
2114400,1,2112400,100,2115400,200,2112300,100
2114400,1,2112400,100,2115400,300,2112300,100
2114400,1,2112400,100,2115400,400,2112300,100
2114400,1,2112400,100,2115400,400,2112300,100
2114400,1,2112400,200,2115400,400,2112300,100
2114400,1,2112400,200,2115400,400,2112300,100
2115400,400,2112400,200,2116200,100,2112300,100
2115400,400,2113400,50,2116200,100,2112400,200
2115400,400,2113400,50,2116200,100,2112400,207
2115400,400,2112400,207,2116200,100,2112300,100
2115400,418,2112400,207,2116200,100,2112300,100
2115400,418,2113500,5,2116200,100,2112400,207
2115400,418,2113500,5,2116200,100,2112400,200
2115400,318,2113500,5,2116200,100,2112400,200
2115000,7,2113500,5,2115400,318,2112400,200
2115000,107,2113500,5,2115400,318,2112400,200
2115000,107,2113500,5,2115400,300,2112400,200
2115000,125,2113500,5,2115400,300,2112400,200
2115000,125,2113500,5,2115100,100,2112400,200
2115000,125,2114000,1000,2115100,100,2113500,5
2115000,125,2114000,1200,2115100,100,2113500,5
2115000,125,2114000,1200,2115400,300,2113500,5
2115000,125,2114000,1200,2115400,200,2113500,5
2115000,225,2114000,1200,2115400,200,2113500,5
2115000,125,2114000,1200,2115400,200,2113500,5
2114100,100,2114000,1200,2115000,125,2113500,5
2115000,125,2114000,1200,2115400,200,2113500,5
2115000,125,2114000,1000,2115400,200,2113500,5
2115000,118,2114000,1000,2115400,200,2113500,5
2115000,100,2114000,1000,2115400,200,2113500,5
2115000,15,2114000,1000,2115400,200,2113500,5
2115400,200,2114000,1000,2116500,100,2113500,5
2115400,200,2114000,1015,2116500,100,2113500,5
2115400,200,2114500,50,2116500,100,2114000,1015
2115400,200,2114800,15,2116500,100,2114500,50
2115400,151,2114800,15,2116500,100,2114500,50
2115400,151,2114500,50,2116500,100,2114000,1015
2115400,151,2114000,1015,2116500,100,2113500,5
2115400,100,2114000,1015,2116500,100,2113500,5
2116500,100,2114000,1015,2116900,100,2113500,5
2116500,100,2114000,1000,2116900,100,2113500,5
2116500,100,2114300,200,2116900,100,2114000,1000
2115600,100,2114300,200,2116500,100,2114000,1000
2115600,100,2114300,200,2116500,100,2114000,1000
2115600,113,2114300,200,2116500,100,2114000,1000
2115600,13,2114300,200,2116500,100,2114000,1000
2115600,13,2114300,200,2116500,100,2114200,1200
2115600,13,2114300,200,2116500,100,2114200,1200
2115600,13,2114200,1200,2116500,100,2114000,1000
2115600,13,2114200,1200,2116500,100,2114000,1000
2115600,13,2114200,1200,2116500,100,2114000,1000
2115600,11,2114200,1200,2116500,100,2114000,1000
2116500,100,2114200,1200,2116900,100,2114000,1000
2116500,100,2114900,30,2116900,100,2114200,1200
2116500,100,2114900,80,2116900,100,2114200,1200
2116500,100,2114900,103,2116900,100,2114200,1200
2116500,100,2115500,300,2116900,100,2114900,103
2116500,100,2115500,300,2116900,100,2114900,73
2116500,100,2115500,300,2116900,100,2114900,23
2116500,100,2115500,300,2116900,100,2114200,1200
2116900,100,2115500,300,2117000,100,2114200,1200
2116900,100,2115500,300,2117000,100,2114200,1200
2116900,100,2115500,300,2117000,100,2114200,1200
2116900,100,2115500,300,2117000,100,2114200,1200
2116900,100,2116000,50,2117000,100,2115500,300
2117000,100,2116000,50,2117500,99,2115500,300
2117000,100,2116600,100,2117500,99,2116000,50
2117000,96,2116600,100,2117500,99,2116000,50
2117000,4,2116600,100,2117500,99,2116000,50
2117500,99,2116600,100,2118400,66,2116000,50
2117500,99,2116600,100,2118400,66,2116200,23
2117500,99,2116600,100,2118400,66,2116200,23
2117500,99,2116600,75,2118400,66,2116200,23
2117500,99,2116600,275,2118400,66,2116200,23
2117500,99,2116600,275,2118400,66,2115500,300
2117500,179,2116600,275,2118400,66,2115500,300
2117500,179,2116600,277,2118400,66,2115500,300
2117500,179,2116600,202,2118400,66,2115500,300
2117500,190,2116600,202,2118400,66,2115500,300
2117500,180,2116600,202,2118400,66,2115500,300
2117500,111,2116600,202,2118400,66,2115500,300
2117500,91,2116600,202,2118400,66,2115500,300
2117500,90,2116600,202,2118400,66,2115500,300
2117500,11,2116600,202,2118400,66,2115500,300
2118400,66,2116600,202,2119000,100,2115500,300
2118400,66,2117000,50,2119000,100,2116600,202
2118400,66,2117000,50,2119000,100,2116800,30
2118400,66,2116800,30,2119000,100,2116600,202
2118400,66,2116600,202,2119000,100,2115500,300
2118400,66,2116600,212,2119000,100,2115500,300
2118100,12,2116600,212,2118400,66,2115500,300
2118100,100,2116600,212,2118400,66,2115500,300
2118100,100,2116600,221,2118400,66,2115500,300
2118100,100,2116600,221,2118400,66,2115500,300
2118100,100,2116600,221,2118400,66,2115500,300
2118100,100,2116600,221,2118400,66,2115500,300
2118100,88,2116600,221,2118400,66,2115500,300
2118400,66,2116600,221,2119000,100,2115500,300
2118400,66,2116600,321,2119000,100,2115500,300
2118400,66,2116600,321,2119000,100,2114500,100
2118400,66,2116600,321,2119000,100,2114500,100
2118400,66,2116600,321,2119000,100,2114500,100
2118400,66,2116600,321,2119000,100,2114500,100
2118400,66,2116600,321,2119000,100,2114500,100
2118400,66,2116600,321,2119000,100,2114500,100
2118400,66,2116600,313,2119000,100,2114500,100
2118400,66,2116600,213,2119000,100,2114500,100
2118400,66,2116600,121,2119000,100,2114500,100
2118400,66,2116600,119,2119000,100,2114500,100
2118400,66,2116600,113,2119000,100,2114500,100
2118400,66,2116600,109,2119000,100,2114500,100
2118400,66,2116600,100,2119000,100,2114500,100
2118400,66,2116600,13,2119000,100,2114500,100
2118400,66,2114500,100,2119000,100,2114000,1040
2118300,100,2114500,100,2118400,66,2114000,1040
2118000,100,2114500,100,2118300,100,2114000,1040
2117500,50,2114500,100,2118000,100,2114000,1040
2117500,50,2114500,100,2117800,30,2114000,1040
2117300,21,2114500,100,2117500,50,2114000,1040
2117300,21,2114000,1040,2117500,50,2113500,5
2117300,21,2114000,1040,2117500,50,2113500,5
2117300,21,2114000,1040,2117500,50,2113500,5
2117300,21,2114000,1040,2117500,50,2113500,5
2117300,21,2114000,1040,2117500,50,2113500,5
2117300,21,2114000,1040,2118300,200,2113500,5
2118300,200,2114000,1040,2118400,66,2113500,5
2118300,200,2114000,1040,2118400,66,2113500,5
2118300,200,2114000,1040,2118400,66,2113500,5
2118300,200,2114000,1040,2118400,66,2113500,5
2118300,200,2114000,1040,2118400,66,2113500,5
2118300,200,2114000,1040,2118400,66,2113500,5
2117400,100,2114000,1040,2118300,200,2113500,5
2117400,200,2114000,1040,2118300,200,2113500,5
2117400,200,2114000,1040,2118300,100,2113500,5
2117400,200,2114000,1040,2118400,66,2113500,5
2117400,200,2114000,1040,2118400,66,2113700,7
2117400,200,2114000,1140,2118400,66,2113700,7
2117400,100,2114000,1140,2118400,66,2113700,7
2117400,100,2114000,1240,2118400,66,2113700,7
2118400,66,2114000,1240,2119000,100,2113700,7
2117200,100,2114000,1240,2118400,66,2113700,7
2118400,66,2114000,1240,2119000,100,2113700,7
2117100,100,2114000,1240,2118400,66,2113700,7
2117100,100,2114000,1140,2118400,66,2113700,7
2117100,100,2114000,1140,2118400,66,2113900,100
2117100,100,2114000,1240,2118400,66,2113900,100
2117100,100,2114000,1240,2118400,66,2113700,107
2117100,100,2114000,1247,2118400,66,2113700,107
2117100,100,2114000,1247,2117200,100,2113700,107
2116900,21,2114000,1247,2117100,100,2113700,107
2116900,21,2114000,1247,2117100,100,2113800,7
2116900,21,2114000,1247,2117100,100,2113800,7
2116900,21,2114000,1247,2117200,100,2113800,7
2117200,100,2114000,1247,2118400,66,2113800,7
2116900,21,2114000,1247,2117200,100,2113800,7
2117200,100,2114000,1247,2118400,66,2113800,7
2115600,100,2114000,1247,2117200,100,2113800,7
2115600,100,2114000,1147,2117200,100,2113800,7
2115600,100,2114000,1140,2117200,100,2113800,7
2115600,66,2114000,1140,2117200,100,2113800,7
2117200,100,2114000,1140,2118400,66,2113800,7
2117200,100,2114000,1240,2118400,66,2113800,7
2117200,100,2114000,1240,2117800,9,2113800,7
2117200,100,2114000,1240,2117800,9,2113800,7
2117200,100,2114000,1240,2117800,9,2113800,7
2115000,100,2114000,1240,2117200,100,2113800,7
2115000,100,2114000,1240,2117200,100,2113700,100
2117200,100,2114000,1240,2117800,9,2113700,100
2117200,100,2114500,50,2117800,9,2114000,1240
2117200,100,2114000,1240,2117800,9,2113700,100
2117200,100,2114000,1240,2118400,66,2113700,100
2116900,100,2114000,1240,2117200,100,2113700,100
2116900,166,2114000,1240,2117200,100,2113700,100
2116900,166,2114000,1140,2117200,100,2113700,100
2116900,166,2114000,1140,2117200,100,2113900,100
2116900,166,2114400,100,2117200,100,2114000,1140
2116900,66,2114400,100,2117200,100,2114000,1140
2116900,66,2114400,100,2117000,150,2114000,1140
2116900,66,2114400,200,2117000,150,2114000,1140
2116900,66,2114400,200,2117000,150,2114300,100
2116900,66,2115000,1,2117000,150,2114400,200
2116900,66,2115000,1,2117000,150,2114400,300
2116900,66,2115000,1,2117000,150,2114400,400
2116900,66,2115000,1,2117000,150,2114500,100
2117000,150,2115000,1,2117200,100,2114500,100
2117000,216,2115000,1,2117200,100,2114500,100
2117000,216,2115000,1,2117200,100,2114400,200
2117000,216,2115000,101,2117200,100,2114400,200
2117000,216,2115000,112,2117200,100,2114400,200
2117000,216,2115000,12,2117200,100,2114400,200
2117000,216,2115200,100,2117200,100,2115000,12
2117000,216,2115200,100,2117200,100,2115000,112
2117000,216,2115200,100,2117200,100,2115000,112
2117000,216,2115200,100,2117200,100,2115000,112
2117000,216,2115200,100,2117200,100,2115000,112
2117000,216,2116000,15,2117200,100,2115200,100
2117000,66,2116000,15,2117200,100,2115200,100
2117000,63,2116000,15,2117200,100,2115200,100
2117200,100,2116000,15,2118400,66,2115200,100
2118400,66,2116000,15,2119000,100,2115200,100
2118400,66,2116000,15,2119000,100,2115300,100
2118400,66,2115300,100,2119000,100,2115200,100
2118400,66,2115300,100,2119000,100,2115200,100
2117100,21,2115300,100,2118400,66,2115200,100
2118400,66,2115300,100,2119000,100,2115200,100
2118400,66,2115400,100,2119000,100,2115300,100
2118400,66,2115400,100,2119000,100,2115200,100
2118400,66,2115200,100,2119000,100,2115000,119
2118400,66,2115500,100,2119000,100,2115200,100
2118400,66,2115500,100,2119000,100,2115000,119
2118400,66,2115600,100,2119000,100,2115500,100
2118400,66,2115600,100,2119000,100,2115000,119
2118400,66,2116500,800,2119000,100,2115600,100
2118400,66,2116500,800,2119000,100,2115000,119
2118400,66,2116500,900,2119000,100,2115000,119
2118400,66,2116500,900,2119000,100,2115000,112
2118400,66,2116500,800,2119000,100,2115000,112
2118400,66,2116500,800,2119000,100,2115300,100
2118400,66,2116500,1000,2119000,100,2115300,100
2118400,66,2116500,800,2119000,100,2115300,100
2118400,66,2116500,900,2119000,100,2115300,100
2118400,66,2116600,100,2119000,100,2116500,900
2118400,66,2116800,27,2119000,100,2116600,100
2118400,66,2117300,7,2119000,100,2116800,27
2118400,66,2117300,8,2119000,100,2116800,27
2118400,66,2117300,8,2119000,100,2116600,100
2119000,100,2117300,8,2119500,100,2116600,100
2119000,100,2117800,50,2119500,100,2117300,8
2119000,100,2117300,8,2119500,100,2116600,200
2119000,100,2117300,8,2119500,100,2116600,100
2119000,100,2117300,8,2119500,100,2116700,100
2119000,100,2117300,19,2119500,100,2116700,100
2119000,100,2117300,12,2119500,100,2116700,100
2119000,100,2117300,11,2119500,100,2116700,100
2119000,100,2116700,100,2119500,100,2116600,100
2118200,50,2116700,100,2119000,100,2116600,100
2119000,100,2116700,100,2119500,100,2116600,100
2119000,100,2116800,100,2119500,100,2116700,100
2119000,100,2116800,200,2119500,100,2116700,100
2118700,100,2116800,200,2119000,100,2116700,100
2118700,100,2116800,200,2119000,100,2116600,100
2118700,100,2117000,100,2119000,100,2116800,200
2118700,100,2117000,100,2119000,100,2116800,100
2118700,100,2117000,200,2119000,100,2116800,100
2118500,200,2117000,200,2118700,100,2116800,100
2118500,209,2117000,200,2118700,100,2116800,100
2118300,27,2117000,200,2118500,209,2116800,100
2118300,27,2117000,100,2118500,209,2116800,100
2118200,112,2117000,100,2118300,27,2116800,100
2118200,212,2117000,100,2118300,27,2116800,100
2118200,212,2117000,100,2118500,209,2116800,100
2118200,212,2116800,100,2118500,209,2116500,800
2118200,212,2116800,100,2118500,209,2116700,100
2117600,30,2116800,100,2118200,212,2116700,100
2117600,30,2116800,100,2117900,27,2116700,100
2117600,30,2116800,14,2117900,27,2116700,100
2117600,30,2116700,100,2117900,27,2116600,100
2117500,100,2116700,100,2117600,30,2116600,100
2117500,100,2116600,100,2117600,30,2116500,800
2117200,50,2116600,100,2117500,100,2116500,800
2117200,50,2116600,100,2117500,100,2116500,800
2117200,50,2116600,100,2117500,100,2116500,800
2117200,50,2116600,67,2117500,100,2116500,800
2117200,50,2116600,48,2117500,100,2116500,800
2117200,50,2116600,48,2118500,209,2116500,800
2117200,50,2116600,48,2118500,209,2116500,900
2118500,209,2116600,48,2118700,100,2116500,900
2118400,200,2116600,48,2118500,209,2116500,900
2118400,230,2116600,48,2118500,209,2116500,900
2118400,30,2116600,48,2118500,209,2116500,900
2118500,209,2116600,48,2118700,100,2116500,900
2118200,100,2116600,48,2118500,209,2116500,900
2118200,100,2117000,5,2118500,209,2116600,48
2118200,100,2116600,48,2118500,209,2116500,900
2117600,50,2116600,48,2118200,100,2116500,900
2118200,100,2116600,48,2118500,209,2116500,900
2118200,100,2116800,25,2118500,209,2116600,48
2118200,200,2116800,25,2118500,209,2116600,48
2118200,200,2116800,25,2118500,209,2116600,48
2118200,200,2116800,25,2118500,209,2116600,48
2117800,27,2116800,25,2118200,200,2116600,48
2118200,200,2116800,25,2118500,209,2116600,48
2118200,200,2117300,50,2118500,209,2116800,25
2118200,200,2116800,25,2118500,209,2116600,48
2117800,50,2116800,25,2118200,200,2116600,48
2117800,50,2117500,15,2118200,200,2116800,25
2118200,200,2117500,15,2118500,209,2116800,25
2118200,100,2117500,15,2118500,209,2116800,25
2118200,100,2117500,42,2118500,209,2116800,25
2118200,100,2117500,27,2118500,209,2116800,25
2118200,100,2116800,25,2118500,209,2116600,48
2118200,200,2116800,25,2118500,209,2116600,48
2118200,200,2116800,25,2118500,209,2116600,48
2118200,200,2117200,11,2118500,209,2116800,25
2118200,200,2117200,11,2118500,209,2116800,25
2118200,200,2117200,11,2118500,209,2117000,50
2118200,200,2117000,50,2118500,209,2116800,25
2117700,27,2117000,50,2118200,200,2116800,25
2117700,27,2117000,50,2118100,100,2116800,25
2117700,77,2117000,50,2118100,100,2116800,25
2117600,200,2117000,50,2117700,77,2116800,25
2117600,200,2116800,25,2117700,77,2116600,48
2117600,200,2116600,48,2117700,77,2116500,900
2117600,200,2116600,48,2117700,77,2116500,900
2117600,200,2116600,48,2117700,50,2116500,900
2117600,200,2116600,48,2118200,200,2116500,900
2117600,200,2116600,48,2118200,200,2116500,800
2117600,200,2116500,800,2118200,200,2115100,6
2117500,100,2116500,800,2117600,200,2115100,6
2117500,100,2116500,800,2118200,200,2115100,6
2117200,30,2116500,800,2117500,100,2115100,6
2117200,30,2116500,768,2117500,100,2115100,6
2117200,30,2115100,6,2117500,100,2115000,1006
2117100,100,2115100,6,2117200,30,2115000,1006
2116900,50,2115100,6,2117100,100,2115000,1006
2116900,50,2115100,6,2117100,100,2115000,1106
2116900,50,2115100,6,2117100,200,2115000,1106
2116900,77,2115100,6,2117100,200,2115000,1106
2116900,77,2115100,6,2117100,200,2115000,1106
2116900,77,2115100,6,2117100,200,2115000,1106
2116900,77,2115100,6,2117100,200,2115000,1106
2116900,77,2115100,6,2117100,200,2115000,1106
2116900,77,2115100,6,2117100,100,2115000,1106
2116900,77,2115000,1106,2117100,100,2114000,1141
2116800,100,2115000,1106,2116900,77,2114000,1141
2116500,100,2115000,1106,2116800,100,2114000,1141
2116500,100,2115000,1105,2116800,100,2114000,1141
2116500,100,2115000,1006,2116800,100,2114000,1141
2116500,100,2115000,906,2116800,100,2114000,1141
2116500,100,2115000,806,2116800,100,2114000,1141
2116500,100,2115000,706,2116800,100,2114000,1141
2116500,100,2115000,406,2116800,100,2114000,1141
2116500,100,2115000,105,2116800,100,2114000,1141
2116500,100,2115000,100,2116800,100,2114000,1141
2116500,100,2114000,1141,2116800,100,2113900,100
2116500,100,2114000,1241,2116800,100,2113900,100
2116800,100,2114000,1241,2116900,77,2113900,100
2116800,100,2114000,1241,2116900,27,2113900,100
2116900,27,2114000,1241,2117100,100,2113900,100
2117100,100,2114000,1241,2117500,100,2113900,100
2117100,100,2114000,1241,2117500,100,2113800,7
2117100,100,2114000,1241,2117500,100,2113700,100
2116500,9,2114000,1241,2117100,100,2113700,100
2116500,9,2114000,1141,2117100,100,2113700,100
2116500,9,2114000,1141,2117500,100,2113700,100
2116500,9,2114000,1141,2117500,100,2113800,7
2116500,9,2114000,1141,2118200,200,2113800,7
2118200,200,2114000,1141,2118500,200,2113800,7
2118100,100,2114000,1141,2118200,200,2113800,7
2118100,200,2114000,1141,2118200,200,2113800,7
2118000,20,2114000,1141,2118100,200,2113800,7
2118000,120,2114000,1141,2118100,200,2113800,7
2118000,120,2114000,1141,2118100,100,2113800,7
2118000,120,2114000,1141,2118100,100,2113800,7
2118000,120,2114000,1141,2118100,100,2113800,7
2118000,120,2114000,1141,2118100,100,2113800,7
2118000,220,2114000,1141,2118100,100,2113800,7
2118000,220,2114000,1141,2118100,100,2113800,7
2118000,220,2114000,1141,2118100,100,2113800,7
2118000,220,2115500,30,2118100,100,2114000,1141
2118000,268,2115500,30,2118100,100,2114000,1141
2118000,288,2115500,30,2118100,100,2114000,1141
2118000,188,2115500,30,2118100,100,2114000,1141
2118000,188,2115500,30,2118100,100,2114300,100
2118000,188,2115500,30,2118100,100,2114300,100
2118000,188,2114300,100,2118100,100,2114000,1141
2118000,288,2114300,100,2118100,100,2114000,1141
2117900,6,2114300,100,2118000,288,2114000,1141
2117900,6,2114300,100,2118000,188,2114000,1141
2117900,106,2114300,100,2118000,188,2114000,1141
2117900,106,2114300,100,2118000,140,2114000,1141
2117900,154,2114300,100,2118000,140,2114000,1141
2117900,154,2114300,100,2118000,120,2114000,1141
2117900,174,2114300,100,2118000,120,2114000,1141
2117900,274,2114300,100,2118000,120,2114000,1141
2117800,100,2114300,100,2117900,274,2114000,1141
2117800,100,2114300,100,2117900,174,2114000,1141
2117800,200,2114300,100,2117900,174,2114000,1141
2117800,200,2114300,100,2117900,126,2114000,1141
2117800,248,2114300,100,2117900,126,2114000,1141
2117800,248,2114300,100,2117900,106,2114000,1141
2117800,268,2114300,100,2117900,106,2114000,1141
2117800,368,2114300,100,2117900,106,2114000,1141
2117800,368,2114300,100,2117900,6,2114000,1141
2117800,368,2115300,7,2117900,6,2114300,100
2117800,368,2115300,7,2117900,6,2115000,132
2117800,368,2117700,10,2117900,6,2115300,7
2117800,368,2115300,7,2117900,6,2115000,132
2117700,10,2115300,7,2117800,368,2115000,132
