2591500,21,2590700,205,2591800,5,2590600,21
2591500,21,2590800,5,2591800,5,2590700,205
2591500,21,2590800,55,2591800,5,2590700,205
2591400,15,2590800,55,2591500,21,2590700,205
2591500,21,2590800,55,2591800,5,2590700,205
2591500,21,2590800,50,2591800,5,2590700,205
2591500,21,2590700,205,2591800,5,2590600,21
2591500,21,2590700,205,2591800,5,2590600,21
2591500,21,2590700,202,2591800,5,2590600,21
2591500,21,2590700,302,2591800,5,2590600,21
2591500,21,2590700,302,2591800,6,2590600,21
2591500,21,2590700,302,2591800,106,2590600,21
2591500,21,2590700,302,2591800,111,2590600,21
2591500,21,2590700,302,2591800,11,2590600,21
2591200,100,2590700,302,2591500,21,2590600,21
2591200,100,2590700,302,2591500,21,2590600,21
2591200,18,2590700,302,2591500,21,2590600,21
2591200,18,2590800,1,2591500,21,2590700,302
2591500,21,2590800,1,2591800,11,2590700,302
2591500,21,2591000,50,2591800,11,2590800,1
2591500,21,2590800,1,2591800,11,2590700,323
2591500,21,2590800,1,2591800,11,2590700,324
2591500,20,2590800,1,2591800,11,2590700,324
2591500,20,2590800,2,2591800,11,2590700,324
2591800,11,2590800,2,2591900,100,2590700,324
2591800,11,2591300,100,2591900,100,2590800,2
2591800,11,2591300,100,2591900,100,2591000,21
2591800,11,2591300,200,2591900,100,2591000,21
2591800,10,2591300,200,2591900,100,2591000,21
2591800,10,2591300,200,2591900,101,2591000,21
2591800,10,2591300,200,2591900,101,2591000,21
2591800,10,2591300,200,2591900,101,2591000,21
2591800,5,2591300,200,2591900,101,2591000,21
2591900,101,2591300,200,2592000,5,2591000,21
2591900,101,2591300,200,2592000,5,2591100,16
2591900,101,2591400,11,2592000,5,2591300,200
2591900,101,2591500,50,2592000,5,2591400,11
2591900,101,2591400,11,2592000,5,2591300,200
2591900,1,2591400,11,2592000,5,2591300,200
2591900,1,2591400,11,2592000,5,2591300,201
2591900,1,2591300,201,2592000,5,2591200,21
2591900,1,2591400,18,2592000,5,2591300,201
2591900,1,2591300,201,2592000,5,2591200,21
2591700,50,2591300,201,2591900,1,2591200,21
2591700,50,2591300,201,2591900,1,2591000,21
2591900,1,2591300,201,2592000,5,2591000,21
2591900,1,2591300,201,2592000,5,2591000,21
2591900,1,2591400,18,2592000,5,2591300,201
2591900,1,2591400,118,2592000,5,2591300,201
2592000,5,2591400,118,2592300,100,2591300,201
2592000,5,2591400,118,2592200,1,2591300,201
2592000,5,2591400,118,2592200,1,2591300,200
2592000,5,2591400,119,2592200,1,2591300,200
2592000,5,2591400,119,2592200,1,2591300,100
2592000,5,2591400,219,2592200,1,2591300,100
2592000,5,2591400,319,2592200,1,2591300,100
2592200,1,2591400,319,2592300,100,2591300,100
2592200,1,2591400,319,2592300,100,2591300,100
2592300,100,2591400,319,2592700,100,2591300,100
2592300,100,2591400,319,2592700,100,2591300,100
2592300,100,2591700,50,2592700,100,2591400,319
2592300,100,2591700,50,2592700,100,2591400,219
2592300,100,2591700,50,2592700,100,2591400,240
2592300,100,2591800,18,2592700,100,2591700,50
2592300,100,2591800,18,2592700,100,2591700,50
2592700,100,2591800,18,2592800,21,2591700,50
2592700,100,2591800,18,2592800,21,2591700,50
2592700,100,2592500,10,2592800,21,2591800,18
2592700,100,2591800,18,2592800,21,2591700,50
2592700,100,2591800,39,2592800,21,2591700,50
2592700,100,2591800,39,2592800,21,2591500,21
2592800,21,2591800,39,2593000,190,2591500,21
2592800,21,2591800,21,2593000,190,2591500,21
2592800,21,2591500,21,2593000,190,2591400,122
2592300,50,2591500,21,2592800,21,2591400,122
2592300,50,2591400,122,2592800,21,2591100,21
2592300,50,2591400,122,2592800,21,2591100,21
2592300,50,2591400,101,2592800,21,2591100,21
2592300,50,2591400,101,2592600,21,2591100,21
2592600,21,2591400,101,2592800,21,2591100,21
2592600,21,2591800,5,2592800,21,2591400,101
2592600,21,2591800,5,2592800,21,2591500,21
2592600,21,2591500,21,2592800,21,2591400,101
2592200,50,2591500,21,2592600,21,2591400,101
2592200,50,2591400,101,2592600,21,2591100,21
2592600,21,2591400,101,2592800,21,2591100,21
2592600,21,2591400,201,2592800,21,2591100,21
2592600,21,2591400,201,2592800,21,2591100,21
2592600,21,2591400,201,2592800,21,2591100,21
2592600,21,2592000,30,2592800,21,2591400,201
2592600,42,2592000,30,2592800,21,2591400,201
2592600,60,2592000,30,2592800,21,2591400,201
2592600,60,2592000,30,2592800,21,2591400,101
2592600,60,2591400,101,2592800,21,2591100,21
2592600,60,2591700,21,2592800,21,2591400,101
2592600,39,2591700,21,2592800,21,2591400,101
2592000,21,2591700,21,2592600,39,2591400,101
2592000,21,2591700,21,2592600,21,2591400,101
2592000,39,2591700,21,2592600,21,2591400,101
2592000,39,2591400,101,2592600,21,2591100,21
2592000,39,2591400,101,2592300,50,2591100,21
2592000,39,2591400,101,2592300,50,2591300,21
2592000,39,2591400,101,2592600,21,2591300,21
2592000,39,2591400,101,2592300,21,2591300,21
2592000,18,2591400,101,2592300,21,2591300,21
2592300,21,2591400,101,2592600,21,2591300,21
2592300,21,2591700,50,2592600,21,2591400,101
2592300,21,2591700,50,2592600,21,2591400,122
2592300,21,2591800,21,2592600,21,2591700,50
2592300,21,2591700,50,2592600,21,2591400,122
2592300,21,2591400,122,2592600,21,2591300,21
2592300,21,2591500,11,2592600,21,2591400,122
2592300,21,2591500,511,2592600,21,2591400,122
2592300,21,2591500,511,2592600,21,2591400,121
2592300,21,2591500,512,2592600,21,2591400,121
2592300,21,2591500,512,2592600,21,2591400,21
2592300,21,2591500,512,2592500,100,2591400,21
2592300,21,2591500,512,2592500,102,2591400,21
2592300,21,2591500,512,2592500,102,2591400,21
2592500,102,2591500,512,2592600,21,2591400,21
2592500,101,2591500,512,2592600,21,2591400,21
2592500,101,2591900,100,2592600,21,2591500,512
2592500,101,2591900,100,2592800,21,2591500,512
2592500,101,2592000,18,2592800,21,2591900,100
2592500,101,2592000,39,2592800,21,2591900,100
2592500,101,2592000,39,2592800,21,2591600,21
2592500,101,2592000,39,2592800,21,2591900,95
2592500,101,2592000,21,2592800,21,2591900,95
2592500,101,2592000,21,2592800,21,2591900,195
2592500,101,2591900,195,2592800,21,2591600,21
2592300,50,2591900,195,2592500,101,2591600,21
2592300,50,2591900,100,2592500,101,2591600,21
2592500,101,2591900,100,2592800,21,2591600,21
2592500,101,2591600,21,2592800,21,2591500,512
2592200,50,2591600,21,2592500,101,2591500,512
2592200,50,2591500,512,2592500,101,2591400,21
2592500,101,2591500,512,2592800,21,2591400,21
2592500,101,2591500,512,2592800,21,2591400,21
2592500,101,2591500,501,2592800,21,2591400,21
2592500,101,2591500,1,2592800,21,2591400,21
2592500,101,2591400,21,2592800,21,2591300,21
2592000,15,2591400,21,2592500,101,2591300,21
2592000,15,2591300,21,2592500,101,2591100,21
2592000,15,2591300,21,2592500,101,2591000,21
2592000,15,2591000,21,2592500,101,2590800,101
2592000,15,2591000,21,2592300,15,2590800,101
2592000,65,2591000,21,2592300,15,2590800,101
2592000,65,2591100,3,2592300,15,2591000,21
2592000,65,2591100,3,2592300,36,2591000,21
2592000,15,2591100,3,2592300,36,2591000,21
2592000,15,2591000,21,2592300,36,2590800,101
2592300,36,2591000,21,2592500,101,2590800,101
2592300,21,2591000,21,2592500,101,2590800,101
2592200,100,2591000,21,2592300,21,2590800,101
2592300,21,2591000,21,2592500,101,2590800,101
2592300,21,2591000,21,2592500,101,2590800,101
2592300,21,2591200,100,2592500,101,2591000,21
2592300,21,2591200,100,2592500,101,2591100,18
2592300,21,2591200,195,2592500,101,2591100,18
2592300,21,2591800,5,2592500,101,2591200,195
2592300,21,2591200,195,2592500,101,2591100,18
2592300,21,2591200,195,2592500,101,2591100,39
2592100,50,2591200,195,2592300,21,2591100,39
2592100,50,2591200,95,2592300,21,2591100,39
2592100,50,2591100,39,2592300,21,2591000,21
2592300,21,2591100,39,2592500,101,2591000,21
2592300,21,2591100,39,2592500,99,2591000,21
2592300,21,2591100,39,2592800,21,2591000,21
2592000,100,2591100,39,2592300,21,2591000,21
2592000,100,2591100,21,2592300,21,2591000,21
2592000,195,2591100,21,2592300,21,2591000,21
2592000,100,2591100,21,2592300,21,2591000,21
2592000,100,2591100,21,2592300,21,2591000,21
2592000,100,2591200,3,2592300,21,2591100,21
2592000,100,2591100,21,2592300,21,2591000,21
2592000,100,2591000,21,2592300,21,2590800,1
2591600,50,2591000,21,2592000,100,2590800,1
2591400,15,2591000,21,2591600,50,2590800,1
2591400,15,2590800,1,2591600,50,2590700,223
2591400,15,2590800,1,2591900,18,2590700,223
2591900,18,2590800,1,2592000,100,2590700,223
2592000,100,2590800,1,2592300,21,2590700,223
2592000,100,2590800,1,2592300,21,2590700,223
2591400,28,2590800,1,2592000,100,2590700,223
2591400,28,2590800,1,2592000,115,2590700,223
2592000,115,2590800,1,2592300,21,2590700,223
2592000,100,2590800,1,2592300,21,2590700,223
2592000,118,2590800,1,2592300,21,2590700,223
2592000,118,2591000,100,2592300,21,2590800,1
2592000,118,2591000,63,2592300,21,2590800,1
2592000,118,2590800,1,2592300,21,2590700,223
2591500,50,2590800,1,2592000,118,2590700,223
2591500,50,2590800,1,2592000,100,2590700,223
2592000,100,2590800,1,2592300,21,2590700,223
2591900,100,2590800,1,2592000,100,2590700,223
2592000,100,2590800,1,2592300,21,2590700,223
2591500,100,2590800,1,2592000,100,2590700,223
2591500,121,2590800,1,2592000,100,2590700,223
2591500,121,2590800,1,2592000,200,2590700,223
2591500,21,2590800,1,2592000,200,2590700,223
2591500,21,2590800,1,2592000,300,2590700,223
2591500,21,2590700,223,2592000,300,2590300,24
2591500,21,2590700,223,2592000,300,2590300,24
2591200,50,2590700,223,2591500,21,2590300,24
2591200,68,2590700,223,2591500,21,2590300,24
2591200,18,2590700,223,2591500,21,2590300,24
2591500,21,2590700,223,2592000,300,2590300,24
2591500,21,2590700,221,2592000,300,2590300,24
2591500,21,2590700,121,2592000,300,2590300,24
2591500,21,2590700,21,2592000,300,2590300,24
2591500,21,2590300,24,2592000,300,2590000,60
2591100,50,2590300,24,2591500,21,2590000,60
2591100,50,2590300,24,2591400,21,2590000,60
2591100,68,2590300,24,2591400,21,2590000,60
2590800,15,2590300,24,2591100,68,2590000,60
2590800,15,2590300,22,2591100,68,2590000,60
2590800,15,2590300,21,2591100,68,2590000,60
2590800,15,2590000,60,2591100,68,2589900,121
2591100,68,2590000,60,2591400,21,2589900,121
2591100,18,2590000,60,2591400,21,2589900,121
2590700,15,2590000,60,2591100,18,2589900,121
2590400,15,2590000,60,2590700,15,2589900,121
2590400,15,2590000,50,2590700,15,2589900,121
2590400,15,2590000,48,2590700,15,2589900,121
2590400,15,2589900,121,2590700,15,2589700,150
2590400,15,2589900,100,2590700,15,2589700,150
2590200,50,2589900,100,2590400,15,2589700,150
2590200,50,2589900,100,2590400,15,2589700,150
2590200,50,2589900,100,2590400,15,2589700,150
2590200,50,2589900,51,2590400,15,2589700,150
2590200,50,2589700,150,2590400,15,2589600,21
2590200,50,2589700,100,2590400,15,2589600,21
2590200,50,2589700,75,2590400,15,2589600,21
2590200,50,2589600,21,2590400,15,2589500,21
2590200,50,2589500,21,2590400,15,2589400,100
2590200,50,2589800,100,2590400,15,2589500,21
2590400,15,2589800,100,2590700,15,2589500,21
2590400,15,2589800,99,2590700,15,2589500,21
2590400,15,2589800,99,2591100,18,2589500,21
2591100,18,2589800,99,2591400,21,2589500,21
2591100,36,2589800,99,2591400,21,2589500,21
2591100,36,2589500,21,2591400,21,2589400,100
2591100,36,2589400,100,2591400,21,2589200,1
2590300,50,2589400,100,2591100,36,2589200,1
2590300,50,2589500,21,2591100,36,2589400,100
2591100,36,2589500,21,2591400,21,2589400,100
2591100,36,2589500,21,2591400,21,2589400,100
2591100,36,2589400,100,2591400,21,2589200,1
2591100,36,2589200,1,2591400,21,2589100,121
2590300,50,2589200,1,2591100,36,2589100,121
2590300,50,2589200,1,2591100,136,2589100,121
2590300,50,2589200,1,2591100,236,2589100,121
2590300,50,2589200,1,2591100,218,2589100,121
2590300,50,2589200,1,2591100,218,2589100,121
2590300,50,2589100,121,2591100,218,2589000,300
2590300,50,2589100,21,2591100,218,2589000,300
2590300,50,2589000,300,2591100,218,2588800,100
2589500,2000,2589000,300,2590300,50,2588800,100
2589500,2000,2589000,400,2590300,50,2588800,100
2589500,2000,2589000,300,2590300,50,2588800,100
2589500,2000,2589000,200,2590300,50,2588800,100
2589500,2000,2589000,100,2590300,50,2588800,100
2589500,2000,2588800,100,2590300,50,2588700,21
2589000,457,2588800,100,2589500,2000,2588700,21
2589000,457,2588800,100,2590300,50,2588700,21
2589000,457,2588800,100,2589800,21,2588700,21
2589000,450,2588800,100,2589800,21,2588700,21
2589000,430,2588800,100,2589800,21,2588700,21
2589000,355,2588800,100,2589800,21,2588700,21
2589000,292,2588800,100,2589800,21,2588700,21
2589000,176,2588800,100,2589800,21,2588700,21
2589800,21,2588800,100,2590300,50,2588700,21
2589300,21,2588800,100,2589800,21,2588700,21
2589800,21,2588800,100,2590300,50,2588700,21
2589800,21,2589000,58,2590300,50,2588800,100
2589800,21,2589000,58,2591100,118,2588800,100
2589800,21,2589000,58,2590200,21,2588800,100
2589800,21,2588800,100,2590200,21,2588700,21
2589800,21,2588700,21,2590200,21,2588600,4
2589800,21,2589100,21,2590200,21,2588700,21
2589400,50,2589100,21,2589800,21,2588700,21
2589800,21,2589100,21,2590200,21,2588700,21
2589800,21,2589100,38,2590200,21,2588700,21
2589800,21,2589100,17,2590200,21,2588700,21
2589700,21,2589100,17,2589800,21,2588700,21
2589700,21,2588700,21,2589800,21,2588600,4
2589700,21,2589100,21,2589800,21,2588700,21
2589700,21,2588700,21,2589800,21,2588600,4
2589700,21,2588600,4,2589800,21,2588500,100
2588700,483,2588600,4,2589700,21,2588500,100
2588700,483,2588600,4,2589300,479,2588500,100
2588700,472,2588600,4,2589300,479,2588500,100
2588700,472,2588600,104,2589300,479,2588500,100
2588700,397,2588600,104,2589300,479,2588500,100
2588700,274,2588600,104,2589300,479,2588500,100
2588700,199,2588600,104,2589300,479,2588500,100
2588700,124,2588600,104,2589300,479,2588500,100
2588700,124,2588600,104,2589400,71,2588500,100
2588700,124,2588600,104,2589300,479,2588500,100
2589300,479,2588600,104,2589400,71,2588500,100
2588700,124,2588600,104,2589300,479,2588500,100
2588700,49,2588600,104,2589300,479,2588500,100
2588700,28,2588600,104,2589300,479,2588500,100
2589300,479,2588600,104,2589400,71,2588500,100
2589300,479,2588600,204,2589400,71,2588500,100
2589300,479,2588600,104,2589400,71,2588500,100
2589300,479,2588700,100,2589400,71,2588600,104
2589300,479,2588700,121,2589400,71,2588600,104
2589300,479,2588700,121,2589400,71,2588600,124
2589300,479,2588700,121,2589400,21,2588600,124
2589300,479,2588700,141,2589400,21,2588600,124
2589300,479,2588700,141,2589400,21,2588600,24
2589300,479,2588700,241,2589400,21,2588600,24
2589300,479,2588700,241,2589400,21,2588600,4
2589300,479,2588700,241,2589700,21,2588600,4
2589300,479,2589000,100,2589700,21,2588700,241
2589700,21,2589000,100,2589800,21,2588700,241
2589300,479,2589000,100,2589700,21,2588700,241
2589300,279,2589000,100,2589700,21,2588700,241
2589300,279,2589000,100,2589700,21,2588700,141
2589300,279,2589000,200,2589700,21,2588700,141
2589300,279,2589000,200,2589700,21,2588700,41
2589300,279,2589000,300,2589700,21,2588700,41
2589300,279,2589100,21,2589700,21,2589000,300
2589300,279,2589100,21,2589600,21,2589000,300
2589300,279,2589100,21,2589600,21,2589000,320
2589300,279,2589100,21,2589600,21,2589000,220
2589300,279,2589100,121,2589600,21,2589000,220
2589300,279,2589100,121,2589700,21,2589000,220
2589300,279,2589100,121,2589700,21,2589000,200
2589300,279,2589100,121,2589700,21,2589000,100
2589300,279,2589100,221,2589700,21,2589000,100
2589300,279,2589100,241,2589700,21,2589000,100
2589300,279,2589100,241,2589800,21,2589000,100
2589800,21,2589100,241,2590200,21,2589000,100
2589200,15,2589100,241,2589800,21,2589000,100
2589200,15,2589100,220,2589800,21,2589000,100
2589200,15,2589100,120,2589800,21,2589000,100
2589200,15,2589100,20,2589800,21,2589000,100
2589200,15,2589000,100,2589800,21,2588700,21
2589200,15,2588700,21,2589800,21,2588600,4
2589200,15,2588700,21,2589500,21,2588600,4
2588900,1659,2588700,21,2589200,15,2588600,4
2588900,1649,2588700,21,2589200,15,2588600,4
2588900,1649,2588800,15,2589200,15,2588700,21
2588900,1649,2588800,15,2589500,21,2588700,21
2588900,1649,2588800,15,2589500,21,2588700,116
2588900,1649,2588700,116,2589500,21,2588600,4
2588900,1649,2588700,95,2589500,21,2588600,4
2588900,1649,2588600,4,2589500,21,2588500,100
2588900,1649,2588500,100,2589500,21,2588300,121
2588900,1649,2588300,121,2589500,21,2588200,100
2588900,1649,2588300,121,2589200,21,2588200,100
2588900,1699,2588300,121,2589200,21,2588200,100
2588900,1699,2588300,121,2589500,21,2588200,100
2588900,1684,2588300,121,2589500,21,2588200,100
2588900,50,2588300,121,2589500,21,2588200,100
2588900,1684,2588300,121,2589500,21,2588200,100
2588900,1684,2588300,100,2589500,21,2588200,100
2588900,1684,2588200,100,2589500,21,2588000,23
2588900,1684,2588000,23,2589500,21,2587900,26
2588900,1684,2587900,26,2589500,21,2587500,21
2588000,643,2587900,26,2588900,1684,2587500,21
2588000,643,2587900,26,2588900,1634,2587500,21
2588000,643,2587900,26,2589100,21,2587500,21
2588000,643,2587900,26,2588900,1634,2587500,21
2588900,1634,2587900,26,2589100,21,2587500,21
2589100,21,2587900,26,2589200,21,2587500,21
2589200,21,2587900,26,2589500,21,2587500,21
2589200,21,2588000,50,2589500,21,2587900,26
2589200,21,2588000,60,2589500,21,2587900,26
2589500,21,2588000,60,2589800,21,2587900,26
2588700,15,2588000,60,2589500,21,2587900,26
2589500,21,2588000,60,2589800,21,2587900,26
2589400,21,2588000,60,2589500,21,2587900,26
2588600,1000,2588000,60,2589400,21,2587900,26
2588600,1279,2588000,60,2589400,21,2587900,26
2588600,1279,2588000,60,2589300,21,2587900,26
2588600,1279,2588000,93,2589300,21,2587900,26
2588600,279,2588000,93,2589300,21,2587900,26
2588600,1279,2588000,93,2589300,21,2587900,26
2588600,1000,2588000,93,2589300,21,2587900,26
2588600,1279,2588000,93,2589300,21,2587900,26
2588600,1279,2588000,93,2589300,21,2587900,26
2588600,1279,2588000,43,2589300,21,2587900,26
2588600,1279,2588000,33,2589300,21,2587900,26
2588600,1279,2587900,26,2589300,21,2587500,21
2588600,1279,2587900,21,2589300,21,2587500,21
2588600,1279,2587500,21,2589300,21,2587300,100
2588600,1279,2587300,100,2589300,21,2587100,21
2588600,1279,2587400,21,2589300,21,2587300,100
2588600,1279,2587400,21,2588900,21,2587300,100
2588600,1264,2587400,21,2588900,21,2587300,100
2588600,1264,2587500,21,2588900,21,2587400,21
2588600,1264,2587500,21,2589300,21,2587400,21
2588600,279,2587500,21,2589300,21,2587400,21
2588600,1264,2587500,21,2589300,21,2587400,21
2588600,985,2587500,21,2589300,21,2587400,21
2588600,1264,2587500,21,2589300,21,2587400,21
2588600,1212,2587500,21,2589300,21,2587400,21
2588600,279,2587500,21,2589300,21,2587400,21
2589300,21,2587500,21,2589400,21,2587400,21
2588900,21,2587500,21,2589300,21,2587400,21
2588900,21,2587500,21,2589100,15,2587400,21
2588900,21,2588400,100,2589100,15,2587500,21
2589100,15,2588400,100,2589300,21,2587500,21
2588700,30,2588400,100,2589100,15,2587500,21
2588700,30,2588500,21,2589100,15,2588400,100
2588700,30,2588500,21,2589300,21,2588400,100
2588600,95,2588500,21,2588700,30,2588400,100
2588600,95,2588400,100,2588700,30,2588100,21
2588600,95,2588400,71,2588700,30,2588100,21
2588600,95,2588100,21,2588700,30,2587900,21
2588600,95,2588100,21,2589300,21,2587900,21
2588600,95,2588500,20,2589300,21,2588100,21
2588600,95,2588100,21,2589300,21,2587900,21
2588600,95,2588100,21,2589300,21,2587900,21
2588600,50,2588100,21,2589300,21,2587900,21
2588600,50,2588100,21,2588900,21,2587900,21
2588600,50,2588100,21,2589300,21,2587900,21
2588600,50,2588200,15,2589300,21,2588100,21
2589300,21,2588200,15,2589400,21,2588100,21
2589300,21,2588200,15,2589400,21,2588100,121
2589300,21,2588400,50,2589400,21,2588200,15
2589300,21,2588500,21,2589400,21,2588400,50
2589300,21,2588400,50,2589400,21,2588200,15
2589300,21,2588200,15,2589400,21,2588100,121
2589300,21,2588100,121,2589400,21,2587900,21
2589300,21,2588100,121,2589400,21,2587900,21
2589300,21,2588100,100,2589400,21,2587900,21
2589300,21,2587900,21,2589400,21,2587500,21
2589300,21,2587900,5,2589400,21,2587500,21
2589400,21,2587900,5,2589500,21,2587500,21
2589400,21,2587500,21,2589500,21,2587400,21
2589400,21,2587400,21,2589500,21,2587300,100
2589400,21,2587300,100,2589500,21,2587100,44
2589400,21,2587100,44,2589500,21,2587000,100
2588600,50,2587100,44,2589400,21,2587000,100
2588600,50,2587200,100,2589400,21,2587100,44
2588600,50,2587200,100,2589000,100,2587100,44
2588600,50,2587200,121,2589000,100,2587100,44
2588600,50,2587200,121,2588900,100,2587100,44
2588600,50,2587200,142,2588900,100,2587100,44
2588600,50,2587200,163,2588900,100,2587100,44
2588600,50,2587200,163,2588900,100,2587100,44
2588600,50,2587200,110,2588900,100,2587100,44
2588600,50,2587300,200,2588900,100,2587200,110
2588600,50,2587300,200,2588900,121,2587200,110
2588600,70,2587300,200,2588900,121,2587200,110
2588600,70,2587300,200,2588900,121,2587200,89
2588600,70,2587300,221,2588900,121,2587200,89
2588600,70,2587300,221,2588900,121,2587200,68
2588600,70,2587300,242,2588900,121,2587200,68
2588600,70,2587300,242,2588900,121,2587200,47
2588600,70,2587300,263,2588900,121,2587200,47
2588600,70,2587300,63,2588900,121,2587200,47
2588600,70,2587300,42,2588900,121,2587200,47
2588600,70,2587300,21,2588900,121,2587200,47
2588600,70,2587200,47,2588900,121,2587100,44
2588600,70,2587100,44,2588900,121,2587000,100
2588600,70,2587100,44,2588900,121,2587000,100
2587200,179,2587100,44,2588600,70,2587000,100
2587200,129,2587100,44,2588600,70,2587000,100
2587200,129,2587100,44,2588600,50,2587000,100
2587200,129,2587100,44,2588900,121,2587000,100
2587200,199,2587100,44,2588900,121,2587000,100
2587200,199,2587100,44,2588700,21,2587000,100
2587200,199,2587100,44,2588000,581,2587000,100
2587200,199,2587100,44,2587300,560,2587000,100
2587200,70,2587100,44,2587300,560,2587000,100
2587300,560,2587100,44,2588000,581,2587000,100
2587300,485,2587100,44,2588000,581,2587000,100
2587300,485,2587100,144,2588000,581,2587000,100
2588000,581,2587100,144,2588700,21,2587000,100
2587200,485,2587100,144,2588000,581,2587000,100
2587200,415,2587100,144,2588000,581,2587000,100
2587200,394,2587100,144,2588000,581,2587000,100
2588000,581,2587100,144,2588700,21,2587000,100
2588000,581,2587300,21,2588700,21,2587100,144
2588000,581,2587300,21,2588700,21,2587200,21
2588000,581,2587300,21,2588600,95,2587200,21
2588000,581,2587300,21,2588300,21,2587200,21
2588000,581,2587300,21,2588300,21,2587200,33
2588000,581,2587300,121,2588300,21,2587200,33
2588000,581,2587300,121,2588300,21,2587200,42
2588000,581,2587300,121,2588300,21,2587200,54
2588000,581,2587300,133,2588300,21,2587200,54
2588000,581,2587300,133,2588300,21,2587200,42
2588000,581,2587300,166,2588300,21,2587200,42
2588000,581,2587300,145,2588300,21,2587200,42
2588000,581,2587300,45,2588300,21,2587200,42
2588000,581,2587300,33,2588300,21,2587200,42
2588000,581,2587200,42,2588300,21,2587100,44
2588000,581,2587200,21,2588300,21,2587100,44
2588000,581,2587200,12,2588300,21,2587100,44
2588000,581,2587100,44,2588300,21,2587000,100
2588000,581,2587100,23,2588300,21,2587000,100
2588000,581,2587000,100,2588300,21,2586700,21
2588000,581,2587300,12,2588300,21,2587000,100
2588000,581,2587300,24,2588300,21,2587000,100
2588000,581,2587300,24,2588300,21,2587000,200
2588000,581,2587300,12,2588300,21,2587000,200
2588000,581,2587300,12,2588300,21,2587200,3
2588000,581,2587200,3,2588300,21,2587000,200
2588000,581,2587300,100,2588300,21,2587200,3
2588000,581,2587300,103,2588300,21,2587200,3
2588000,581,2587300,103,2588300,21,2587100,21
2588000,581,2587300,203,2588300,21,2587100,21
2588000,581,2587300,203,2588600,110,2587100,21
2588000,581,2587300,200,2588600,110,2587100,21
2587400,12,2587300,200,2588000,581,2587100,21
2588000,581,2587300,200,2588600,110,2587100,21
2588000,518,2587300,200,2588600,110,2587100,21
2588000,443,2587300,200,2588600,110,2587100,21
2587400,8,2587300,200,2588000,443,2587100,21
2587400,8,2587300,213,2588000,443,2587100,21
2588000,443,2587300,213,2588600,110,2587100,21
2588000,443,2587300,113,2588600,110,2587100,21
2588000,443,2587400,100,2588600,110,2587300,113
2588000,443,2587400,100,2588600,110,2587300,13
2588000,443,2587400,200,2588600,110,2587300,13
2588000,443,2587400,200,2588500,21,2587300,13
2588000,443,2587400,200,2588500,21,2587300,25
2588000,443,2587400,200,2588500,21,2587300,12
2588000,443,2587400,225,2588500,21,2587300,12
2588000,443,2587400,225,2588500,21,2587100,21
2588000,443,2587400,125,2588500,21,2587100,21
2588000,443,2587400,25,2588500,21,2587100,21
2588000,443,2587100,21,2588500,21,2587000,100
2588000,443,2587100,21,2588300,21,2587000,100
2587400,1265,2587100,21,2588000,443,2587000,100
2588000,443,2587100,21,2588300,21,2587000,100
2588000,443,2587000,100,2588300,21,2586700,21
2588000,443,2586700,21,2588300,21,2586500,100
2588000,443,2587100,21,2588300,21,2586700,21
2587600,50,2587100,21,2588000,443,2586700,21
2588000,443,2587100,21,2588300,21,2586700,21
2588000,443,2586700,21,2588300,21,2586500,100
2587600,50,2586700,21,2588000,443,2586500,100
2587000,130,2586700,21,2587600,50,2586500,100
2587600,50,2586700,21,2588000,443,2586500,100
2587000,1123,2586700,21,2587600,50,2586500,100
2587000,1123,2586700,21,2588000,443,2586500,100
2587000,1073,2586700,21,2588000,443,2586500,100
2587000,673,2586700,21,2588000,443,2586500,100
2587000,673,2586700,21,2588000,443,2586600,95
2587000,598,2586700,21,2588000,443,2586600,95
2587000,468,2586700,21,2588000,443,2586600,95
2587000,243,2586700,21,2588000,443,2586600,95
2588000,443,2586700,21,2588100,21,2586600,95
2587000,243,2586700,21,2588000,443,2586600,95
2587000,43,2586700,21,2588000,443,2586600,95
2587000,43,2586900,3,2588000,443,2586700,21
2587000,43,2586900,8,2588000,443,2586700,21
2588000,443,2586900,8,2588500,21,2586700,21
2588000,443,2586900,8,2588200,18,2586700,21
2588000,443,2586900,3,2588200,18,2586700,21
2588000,443,2586700,21,2588200,18,2586600,95
2588000,443,2587100,8,2588200,18,2586700,21
2588000,443,2587100,8,2588200,18,2586700,21
2588000,261,2587100,8,2588200,18,2586700,21
2588000,261,2587100,8,2588200,18,2587000,23
2588000,261,2587200,18,2588200,18,2587100,8
2588000,261,2587200,18,2588200,18,2587000,23
2588000,261,2587200,26,2588200,18,2587000,23
2588000,261,2587200,26,2588200,18,2587100,21
2587700,15,2587200,26,2588000,261,2587100,21
2587700,15,2587200,8,2588000,261,2587100,21
2587700,15,2587200,7,2588000,261,2587100,21
2587700,15,2587100,21,2588000,261,2587000,46
2588000,261,2587100,21,2588500,21,2587000,46
2588000,261,2587100,21,2588600,95,2587000,46
2588000,261,2587100,21,2588500,100,2587000,46
2588000,261,2587400,15,2588500,100,2587100,21
2588000,261,2587100,21,2588500,100,2587000,46
2588000,261,2587200,18,2588500,100,2587100,21
2588000,261,2587200,18,2588500,100,2587100,121
2588000,261,2587200,18,2588500,100,2587100,216
2588000,261,2587200,18,2588500,100,2587100,116
2588000,261,2587200,118,2588500,100,2587100,116
2588000,261,2587200,213,2588500,100,2587100,116
