3548000,10,3547000,100,3548500,100,3546900,100
3548000,10,3547000,100,3548900,100,3546900,100
3548000,110,3547000,100,3548900,100,3546900,100
3548000,110,3547000,103,3548900,100,3546900,100
3548000,110,3547000,108,3548900,100,3546900,100
3548000,110,3547000,108,3548900,100,3546500,200
3548000,110,3547000,108,3548900,100,3546600,100
3548000,100,3547000,108,3548900,100,3546600,100
3548000,86,3547000,108,3548900,100,3546600,100
3548900,100,3547000,108,3549100,100,3546600,100
3548900,100,3547500,50,3549100,100,3547000,108
3548900,100,3547500,50,3549100,100,3547000,8
3548900,100,3547000,8,3549100,100,3546600,100
3548900,100,3547100,100,3549100,100,3547000,8
3548900,100,3547100,100,3549100,100,3547000,108
3548900,100,3547300,1,3549100,100,3547100,100
3548900,100,3547300,41,3549100,100,3547100,100
3548900,100,3547600,100,3549100,100,3547300,41
3548900,100,3547300,41,3549100,100,3547100,100
3548900,100,3547300,40,3549100,100,3547100,100
3548900,100,3547600,100,3549100,100,3547300,40
3548900,100,3547300,40,3549100,100,3547100,100
3548900,100,3547300,40,3549300,90,3547100,100
3548900,100,3547600,100,3549300,90,3547300,40
3548900,100,3547300,40,3549300,90,3547100,100
3548900,100,3547300,40,3549300,90,3547200,100
3548900,100,3548000,3,3549300,90,3547300,40
3548500,175,3548000,3,3548900,100,3547300,40
3548500,75,3548000,3,3548900,100,3547300,40
3548900,100,3548000,3,3549300,90,3547300,40
3548900,100,3548100,100,3549300,90,3548000,3
3548900,100,3548200,50,3549300,90,3548100,100
3548900,100,3548300,40,3549300,90,3548200,50
3548900,200,3548300,40,3549300,90,3548200,50
3548900,200,3548300,40,3549300,90,3548100,100
3548900,200,3548300,40,3549300,90,3548100,200
3548900,300,3548300,40,3549300,90,3548100,200
3548900,300,3548300,40,3549300,90,3548100,300
3548900,300,3548300,40,3549300,90,3548100,200
3548900,300,3548300,40,3549300,90,3548100,200
3548900,300,3548100,200,3549300,90,3548000,3
3548900,300,3548100,180,3549300,90,3548000,3
3548900,300,3548100,100,3549300,90,3548000,3
3548900,300,3548100,67,3549300,90,3548000,3
3548600,50,3548100,67,3548900,300,3548000,3
3548600,50,3548000,3,3548900,300,3547800,100
3548400,15,3548000,3,3548600,50,3547800,100
3548400,15,3548100,100,3548600,50,3548000,3
3548400,15,3548100,100,3548900,300,3548000,3
3548900,300,3548100,100,3549300,90,3548000,3
3548900,300,3548100,100,3549100,30,3548000,3
3548900,300,3548100,100,3549300,90,3548000,3
3548900,300,3548100,100,3549300,90,3548000,3
3548900,300,3548100,5,3549300,90,3548000,3
3548900,300,3548000,3,3549300,90,3547800,100
3548500,50,3548000,3,3548900,300,3547800,100
3548400,200,3548000,3,3548500,50,3547800,100
3548400,200,3547800,100,3548500,50,3547500,500
3548400,200,3547800,100,3548900,300,3547500,500
3548400,200,3547500,500,3548900,300,3547300,100
3548400,200,3547500,500,3548900,300,3547300,200
3548400,200,3547500,500,3548900,300,3547300,100
3548400,200,3547500,500,3548900,300,3547300,100
3548900,300,3547500,500,3549300,90,3547300,100
3548900,300,3547500,500,3549300,90,3547000,8
3548900,300,3547600,100,3549300,90,3547500,500
3548900,300,3547600,100,3549300,90,3547500,500
3548900,300,3547600,100,3549300,90,3547500,530
3548900,300,3547500,530,3549300,90,3547000,8
3548900,300,3547500,541,3549300,90,3547000,8
3548900,300,3547500,641,3549300,90,3547000,8
3548900,300,3547500,741,3549300,90,3547000,8
3548900,300,3547500,841,3549300,90,3547000,8
3548900,300,3547600,100,3549300,90,3547500,841
3548900,300,3547600,100,3549300,90,3547500,830
3548900,300,3547600,200,3549300,90,3547500,830
3548900,300,3547600,203,3549300,90,3547500,830
3548900,300,3547600,208,3549300,90,3547500,830
3548900,300,3548000,10,3549300,90,3547600,208
3548900,300,3548000,10,3549300,90,3547600,108
3548900,300,3548000,10,3549300,90,3547600,208
3548900,300,3548000,10,3549300,90,3547600,208
3548300,100,3548000,10,3548900,300,3547600,208
3548900,300,3548000,10,3549300,90,3547600,208
3548900,300,3548100,50,3549300,90,3548000,10
3548900,300,3548000,10,3549300,90,3547600,208
3548900,300,3548000,10,3549300,90,3547600,108
3548900,300,3548000,10,3549300,90,3547600,8
3548800,2,3548000,10,3548900,300,3547600,8
3548800,102,3548000,10,3548900,300,3547600,8
3548800,102,3548000,10,3548900,200,3547600,8
3548700,100,3548000,10,3548800,102,3547600,8
3548700,100,3547600,8,3548800,102,3547500,730
3548400,50,3547600,8,3548700,100,3547500,730
3548700,100,3547600,8,3548800,102,3547500,730
3548700,100,3547600,8,3548800,102,3547500,230
3548700,100,3547600,8,3548800,102,3547500,230
3548700,100,3547600,8,3548800,102,3547500,230
3548700,100,3548500,392,3548800,102,3547600,8
3548700,100,3548500,64,3548800,102,3547600,8
3548700,100,3547600,8,3548800,102,3547500,230
3548600,200,3547600,8,3548700,100,3547500,230
3548500,100,3547600,8,3548600,200,3547500,230
3548500,100,3547600,8,3548600,200,3547500,230
3548500,200,3547600,8,3548600,200,3547500,230
3548500,200,3547600,8,3548800,102,3547500,230
3548300,2,3547600,8,3548500,200,3547500,230
3548300,2,3547600,8,3548500,100,3547500,230
3548300,2,3547600,8,3548500,300,3547500,230
3548300,2,3547600,8,3548500,300,3547500,230
3548500,300,3547600,8,3548800,102,3547500,230
3548500,300,3547900,50,3548800,102,3547600,8
3548500,300,3547900,50,3548800,102,3547600,108
3548500,300,3547600,108,3548800,102,3547500,230
3548500,300,3547600,108,3548600,100,3547500,230
3548500,200,3547600,108,3548600,100,3547500,230
3548500,100,3547600,108,3548600,100,3547500,230
3548600,100,3547600,108,3548800,102,3547500,230
3548600,100,3547700,100,3548800,102,3547600,108
3548600,100,3548000,50,3548800,102,3547700,100
3548500,200,3548000,50,3548600,100,3547700,100
3548500,200,3547700,100,3548600,100,3547600,108
3548500,200,3548000,30,3548600,100,3547700,100
3548500,100,3548000,30,3548600,100,3547700,100
3548500,75,3548000,30,3548600,100,3547700,100
3548600,100,3548000,30,3548800,102,3547700,100
3548500,200,3548000,30,3548600,100,3547700,100
3548500,200,3548200,50,3548600,100,3548000,30
3548500,200,3548000,30,3548600,100,3547700,100
3548500,200,3547700,100,3548600,100,3547600,108
3548500,200,3548300,50,3548600,100,3547700,100
3548500,199,3548300,50,3548600,100,3547700,100
3548500,199,3548300,50,3548600,100,3547700,200
3548500,199,3548300,50,3548800,102,3547700,200
3548500,104,3548300,50,3548800,102,3547700,200
3548500,28,3548300,50,3548800,102,3547700,200
3548800,102,3548300,50,3548900,200,3547700,200
3548800,102,3548300,50,3548900,200,3547700,200
3548800,102,3548300,50,3548900,200,3547700,200
3548500,200,3548300,50,3548800,102,3547700,200
3548500,200,3548300,50,3548700,100,3547700,200
3548500,50,3548300,50,3548700,100,3547700,200
3548500,36,3548300,50,3548700,100,3547700,200
3548500,141,3548300,50,3548700,100,3547700,200
3548500,105,3548300,50,3548700,100,3547700,200
3548500,41,3548300,50,3548700,100,3547700,200
3548500,31,3548300,50,3548700,100,3547700,200
3548500,19,3548300,50,3548700,100,3547700,200
3548700,100,3548300,50,3548800,102,3547700,200
3548700,100,3548300,50,3548800,102,3547700,100
3548700,100,3548300,50,3548800,102,3547700,200
3548700,100,3548300,50,3548800,102,3548000,100
3548700,96,3548300,50,3548800,102,3548000,100
3548800,102,3548300,50,3548900,200,3548000,100
3548800,102,3548300,50,3548900,200,3548000,100
3548700,62,3548300,50,3548800,102,3548000,100
3548700,62,3548400,100,3548800,102,3548300,50
3548700,62,3548400,124,3548800,102,3548300,50
3548700,62,3548500,50,3548800,102,3548400,124
3548800,102,3548500,50,3548900,200,3548400,124
3548800,102,3548400,124,3548900,200,3548300,50
3548800,102,3548400,100,3548900,200,3548300,50
3548800,102,3548300,50,3548900,200,3548000,100
3548800,102,3548400,16,3548900,200,3548300,50
3548800,102,3548400,16,3548900,200,3548300,65
3548800,102,3548400,16,3548900,200,3548300,50
3548800,100,3548400,16,3548900,200,3548300,50
3548800,2,3548400,16,3548900,200,3548300,50
3548900,200,3548400,16,3549300,90,3548300,50
3548900,200,3548600,50,3549300,90,3548400,16
3548900,184,3548600,50,3549300,90,3548400,16
3548900,100,3548600,50,3549300,90,3548400,16
3548900,60,3548600,50,3549300,90,3548400,16
3549300,90,3548600,50,3549900,100,3548400,16
3549300,90,3548700,15,3549900,100,3548600,50
3549300,90,3548800,100,3549900,100,3548700,15
3549300,89,3548800,100,3549900,100,3548700,15
3549300,88,3548800,100,3549900,100,3548700,15
3549900,100,3548800,100,3550000,1194,3548700,15
3549900,100,3548800,129,3550000,1194,3548700,15
3550000,1194,3548800,129,3550100,1,3548700,15
3550000,1194,3548800,129,3550100,1,3548400,16
3550000,1194,3548800,100,3550100,1,3548400,16
3550000,1194,3548400,16,3550100,1,3548300,50
3550000,1094,3548400,16,3550100,1,3548300,50
3550000,1094,3548500,100,3550100,1,3548400,16
3550000,1094,3548500,200,3550100,1,3548400,16
3550000,1089,3548500,200,3550100,1,3548400,16
3550000,1089,3548500,240,3550100,1,3548400,16
3550000,1063,3548500,240,3550100,1,3548400,16
3550000,1014,3548500,240,3550100,1,3548400,16
3550000,1013,3548500,240,3550100,1,3548400,16
3550000,939,3548500,240,3550100,1,3548400,16
3550000,920,3548500,240,3550100,1,3548400,16
3550000,913,3548500,240,3550100,1,3548400,16
3550000,912,3548500,240,3550100,1,3548400,16
3550000,910,3548500,240,3550100,1,3548400,16
3550000,890,3548500,240,3550100,1,3548400,16
3550000,885,3548500,240,3550100,1,3548400,16
3550000,883,3548500,240,3550100,1,3548400,16
3550000,845,3548500,240,3550100,1,3548400,16
3550000,840,3548500,240,3550100,1,3548400,16
3550000,820,3548500,240,3550100,1,3548400,16
3550000,783,3548500,240,3550100,1,3548400,16
3550000,742,3548500,240,3550100,1,3548400,16
3550000,642,3548500,240,3550100,1,3548400,16
3550000,637,3548500,240,3550100,1,3548400,16
3550000,491,3548500,240,3550100,1,3548400,16
3550000,491,3549200,30,3550100,1,3548500,240
3550000,487,3549200,30,3550100,1,3548500,240
3550000,486,3549200,30,3550100,1,3548500,240
3550000,455,3549200,30,3550100,1,3548500,240
3550000,453,3549200,30,3550100,1,3548500,240
3550000,448,3549200,30,3550100,1,3548500,240
3550000,447,3549200,30,3550100,1,3548500,240
3550000,416,3549200,30,3550100,1,3548500,240
3550000,397,3549200,30,3550100,1,3548500,240
3550000,337,3549200,30,3550100,1,3548500,240
3550000,320,3549200,30,3550100,1,3548500,240
3550000,312,3549200,30,3550100,1,3548500,240
3550000,309,3549200,30,3550100,1,3548500,240
3550000,308,3549200,30,3550100,1,3548500,240
3550000,283,3549200,30,3550100,1,3548500,240
3550000,253,3549200,30,3550100,1,3548500,240
3550000,216,3549200,30,3550100,1,3548500,240
3550000,187,3549200,30,3550100,1,3548500,240
3550000,187,3549300,24,3550100,1,3549200,30
3550000,153,3549300,24,3550100,1,3549200,30
3550000,3,3549300,24,3550100,1,3549200,30
3550100,1,3549300,24,3550200,10,3549200,30
3550100,1,3549300,24,3550200,10,3549200,30
3550100,1,3549300,24,3550200,10,3549200,30
3550100,1,3549600,50,3550200,10,3549300,24
3550200,10,3549600,50,3550300,5,3549300,24
3550200,10,3549600,65,3550300,5,3549300,24
3550200,8,3549600,65,3550300,5,3549300,24
3550300,5,3549600,65,3550400,15,3549300,24
3550400,15,3549600,65,3550500,4,3549300,24
3550400,15,3549600,165,3550500,4,3549300,24
3550400,10,3549600,165,3550500,4,3549300,24
3550400,3,3549600,165,3550500,4,3549300,24
3550500,4,3549600,165,3550600,10,3549300,24
3550600,10,3549600,165,3550700,2,3549300,24
3550600,10,3549600,65,3550700,2,3549300,24
3550600,8,3549600,65,3550700,2,3549300,24
3550700,2,3549600,65,3551000,5,3549300,24
3551000,5,3549600,65,3551100,11,3549300,24
3551000,5,3549700,100,3551100,11,3549600,65
3551000,5,3549700,100,3551100,11,3549600,65
3551000,5,3549600,65,3551100,11,3549300,24
3551000,5,3549600,15,3551100,11,3549300,24
3551000,5,3549300,24,3551100,11,3548500,40
3551000,5,3549400,100,3551100,11,3549300,24
3551000,5,3549700,100,3551100,11,3549400,100
3551000,5,3549700,200,3551100,11,3549400,100
3551000,5,3549700,200,3551100,11,3549400,100
3549900,400,3549700,200,3551000,5,3549400,100
3549900,300,3549700,200,3551000,5,3549400,100
3549900,266,3549700,200,3551000,5,3549400,100
3549900,255,3549700,200,3551000,5,3549400,100
3549900,214,3549700,200,3551000,5,3549400,100
3549900,204,3549700,200,3551000,5,3549400,100
3549900,104,3549700,200,3551000,5,3549400,100
3549900,89,3549700,200,3551000,5,3549400,100
3549900,16,3549700,200,3551000,5,3549400,100
3551000,5,3549700,200,3551100,11,3549400,100
3551000,5,3549700,200,3551100,11,3549300,24
3551000,5,3549800,1,3551100,11,3549700,200
3551000,5,3549900,24,3551100,11,3549800,1
3551000,105,3549900,24,3551100,11,3549800,1
3551000,105,3549900,24,3551100,11,3549800,1
3551000,105,3549900,24,3551100,11,3549800,1
3551000,100,3549900,24,3551100,11,3549800,1
3551000,5,3549900,24,3551100,11,3549800,1
3551000,105,3549900,24,3551100,11,3549800,1
3551000,105,3549900,124,3551100,11,3549800,1
3551000,105,3549900,24,3551100,11,3549800,1
3551000,105,3549900,124,3551100,11,3549800,1
3551000,105,3550000,100,3551100,11,3549900,124
3551000,105,3550000,100,3551100,11,3549900,24
3551000,105,3549900,24,3551100,11,3549800,1
3551000,105,3549900,24,3551100,11,3549700,200
3551000,105,3550000,1,3551100,11,3549900,24
3551000,105,3550000,2,3551100,11,3549900,24
3551000,100,3550000,2,3551100,11,3549900,24
3551000,100,3550500,15,3551100,11,3550000,2
3551100,11,3550500,15,3551200,5,3550000,2
3551100,11,3550600,24,3551200,5,3550500,15
3551100,11,3550700,50,3551200,5,3550600,24
3551100,10,3550700,50,3551200,5,3550600,24
3551100,9,3550700,50,3551200,5,3550600,24
3551200,5,3550700,50,3551400,8,3550600,24
3551400,8,3550700,50,3551500,10,3550600,24
3551400,8,3550600,24,3551500,10,3550000,2
3551400,8,3550600,124,3551500,10,3550000,2
3551400,7,3550600,124,3551500,10,3550000,2
3551400,2,3550600,124,3551500,10,3550000,2
3551500,10,3550600,124,3551600,1,3550000,2
3551500,10,3551000,50,3551600,1,3550600,124
3551600,1,3551000,50,3551800,10,3550600,124
3551800,10,3551000,50,3551900,1,3550600,124
3551800,10,3550600,124,3551900,1,3550000,2
3551800,10,3550600,124,3551900,1,3550000,1
3551800,10,3550600,124,3551900,1,3549900,24
3551800,10,3550600,124,3551900,1,3549900,24
3551800,10,3550600,124,3551900,1,3549900,24
3551800,10,3550600,124,3551900,1,3549900,24
3551700,200,3550600,124,3551800,10,3549900,24
3551600,1,3550600,124,3551700,200,3549900,24
3551700,200,3550600,124,3551800,10,3549900,24
3551700,300,3550600,124,3551800,10,3549900,24
3551700,300,3550600,124,3551800,10,3549900,24
3551700,300,3550600,127,3551800,10,3549900,24
3551700,300,3550600,132,3551800,10,3549900,24
3551700,300,3550700,1,3551800,10,3550600,132
3551700,300,3550700,2,3551800,10,3550600,132
3551700,400,3550700,2,3551800,10,3550600,132
3551700,400,3550700,1,3551800,10,3550600,132
3551700,400,3550600,132,3551800,10,3549900,24
3551200,52,3550600,132,3551700,400,3549900,24
3551200,52,3550600,132,3551700,400,3549900,24
3551200,52,3550600,132,3551700,400,3549900,24
3551200,52,3550600,132,3551700,400,3549900,24
3551200,52,3550600,132,3551700,400,3549900,24
3551200,52,3550600,132,3551600,200,3549900,24
3551200,52,3550600,132,3551600,200,3549900,24
3551200,52,3550600,108,3551600,200,3549900,24
3551200,52,3550600,8,3551600,200,3549900,24
3551200,52,3550600,5,3551600,200,3549900,24
3551200,52,3549900,24,3551600,200,3549700,200
3551200,52,3549900,24,3551600,200,3549700,200
3550900,15,3549900,24,3551200,52,3549700,200
3550900,15,3549900,24,3551200,67,3549700,200
3551200,67,3549900,24,3551600,200,3549700,200
3551200,15,3549900,24,3551600,200,3549700,200
3551200,15,3549900,24,3551600,200,3549800,100
3550700,15,3549900,24,3551200,15,3549800,100
3550700,15,3549900,24,3551200,15,3549800,200
3551200,15,3549900,24,3551600,200,3549800,200
3550600,15,3549900,24,3551200,15,3549800,200
3551200,15,3549900,24,3551600,200,3549800,200
3551200,15,3549900,24,3551600,200,3549800,100
3551600,200,3549900,24,3551700,200,3549800,100
3551600,200,3549900,24,3551700,200,3549800,200
3551600,200,3549900,24,3551700,200,3549800,300
3551600,200,3549900,24,3551700,100,3549800,300
3551500,100,3549900,24,3551600,200,3549800,300
3551500,100,3549900,24,3551600,200,3549800,200
3551500,100,3549900,24,3551600,200,3549800,100
3551600,200,3549900,24,3551700,100,3549800,100
3551600,300,3549900,24,3551700,100,3549800,100
3551500,12,3549900,24,3551600,300,3549800,100
3551500,12,3549900,24,3551600,100,3549800,100
3551600,100,3549900,24,3551700,100,3549800,100
3551600,100,3549900,24,3551700,100,3549800,200
3551600,100,3549900,24,3551700,100,3549800,100
3551600,100,3550200,100,3551700,100,3549900,24
3551600,100,3550200,200,3551700,100,3549900,24
3551600,100,3550200,100,3551700,100,3549900,24
3551700,100,3550200,100,3551800,10,3549900,24
3551600,17,3550200,100,3551700,100,3549900,24
3551600,17,3550200,200,3551700,100,3549900,24
3551700,100,3550200,200,3551800,10,3549900,24
3551700,100,3550500,30,3551800,10,3550200,200
3551700,100,3550500,130,3551800,10,3550200,200
3551700,100,3550500,130,3551800,10,3550200,200
3551700,100,3550500,30,3551800,10,3550200,200
3551700,100,3550500,130,3551800,10,3550200,200
3551700,100,3550500,100,3551800,10,3550200,200
3551700,100,3550200,200,3551800,10,3549900,24
3551700,100,3550200,201,3551800,10,3549900,24
3551700,100,3550300,100,3551800,10,3550200,201
3551700,100,3550300,100,3551800,10,3550200,200
3551700,100,3550300,100,3551800,10,3550200,200
3551700,100,3550300,100,3551800,10,3550200,200
3551700,100,3550300,100,3551800,10,3550200,200
3551700,100,3550300,100,3551800,10,3550200,200
3551700,28,3550300,100,3551800,10,3550200,200
3551800,10,3550300,100,3551900,1,3550200,200
3551800,10,3550300,100,3551900,1,3550200,200
3551800,10,3550300,200,3551900,1,3550200,200
3551800,10,3551000,50,3551900,1,3550300,200
3551800,10,3551000,50,3551900,1,3550300,200
3551800,10,3551000,50,3551900,1,3550300,200
3551800,10,3551000,50,3551900,1,3550300,200
3551800,10,3551000,50,3551900,1,3550300,100
3551800,10,3551000,50,3551900,1,3549900,24
3551800,10,3549900,24,3551900,1,3549800,100
3551800,10,3550000,100,3551900,1,3549900,24
3551800,8,3550000,100,3551900,1,3549900,24
3551800,7,3550000,100,3551900,1,3549900,24
3551900,1,3550000,100,3552000,3,3549900,24
3551900,1,3550000,100,3552000,3,3549900,24
3551900,1,3550900,50,3552000,3,3550000,100
3551900,1,3550900,50,3552000,3,3550000,100
3551900,1,3550900,150,3552000,3,3550000,100
3551900,1,3550900,150,3552000,3,3549900,24
3551900,1,3551000,100,3552000,3,3550900,150
3551900,1,3550900,150,3552000,3,3549900,24
3551900,1,3550900,100,3552000,3,3549900,24
3551800,100,3550900,100,3551900,1,3549900,24
3551800,100,3550900,100,3551900,1,3549900,24
3551800,190,3550900,100,3551900,1,3549900,24
3551800,190,3549900,24,3551900,1,3549800,100
3551800,190,3550000,100,3551900,1,3549900,24
3551800,190,3550000,100,3551900,1,3549900,24
3551800,190,3550000,100,3551900,1,3549900,24
3551500,30,3550000,100,3551800,190,3549900,24
3551500,30,3550300,100,3551800,190,3550000,100
3551500,30,3550300,100,3551800,190,3550000,100
3551100,15,3550300,100,3551500,30,3550000,100
3551100,15,3550300,100,3551500,30,3549900,24
3551100,15,3550700,100,3551500,30,3550300,100
3551500,30,3550700,100,3551800,190,3550300,100
3551500,30,3550300,100,3551800,190,3549900,24
3551100,50,3550300,100,3551500,30,3549900,24
3551100,50,3550300,100,3551400,100,3549900,24
3551100,50,3549900,24,3551400,100,3549700,200
3551100,65,3549900,24,3551400,100,3549700,200
3551100,65,3550500,100,3551400,100,3549900,24
3551100,50,3550500,100,3551400,100,3549900,24
3551400,100,3550500,100,3551500,30,3549900,24
3551400,100,3550500,100,3551500,30,3550300,30
3551400,100,3550600,23,3551500,30,3550500,100
3551400,100,3550600,23,3551500,30,3550300,30
3551400,100,3551300,27,3551500,30,3550600,23
3551400,100,3550600,23,3551500,30,3550300,30
3551500,30,3550600,23,3551800,190,3550300,30
3551800,190,3550600,23,3551900,1,3550300,30
3551800,190,3550600,23,3551900,1,3549900,24
3551800,190,3550600,23,3551900,1,3549900,24
3550900,100,3550600,23,3551800,190,3549900,24
3550900,100,3549900,24,3551800,190,3549800,111
3550800,100,3549900,24,3550900,100,3549800,111
3550800,100,3549900,24,3550900,100,3549800,100
3550800,100,3549900,124,3550900,100,3549800,100
3550800,100,3549900,124,3550900,100,3549800,100
3550800,100,3549900,100,3550900,100,3549800,100
3550800,100,3549900,24,3550900,100,3549800,100
3550800,100,3549800,100,3550900,100,3549700,200
3550700,200,3549800,100,3550800,100,3549700,200
3550400,50,3549800,100,3550700,200,3549700,200
3550400,50,3549800,2,3550700,200,3549700,200
3550400,50,3549700,200,3550700,200,3549000,100
3550400,50,3549800,30,3550700,200,3549700,200
3550100,15,3549800,30,3550400,50,3549700,200
3550100,15,3549800,130,3550400,50,3549700,200
3550100,15,3549800,100,3550400,50,3549700,200
3550100,15,3549700,200,3550400,50,3549000,100
3550100,15,3549700,200,3550700,200,3549000,100
3550700,200,3549700,200,3550900,100,3549000,100
3550700,200,3549800,100,3550900,100,3549700,200
3550100,15,3549800,100,3550700,200,3549700,200
3550100,15,3549800,98,3550700,200,3549700,200
3550100,15,3549700,200,3550700,200,3549000,100
3550000,50,3549700,200,3550100,15,3549000,100
3550000,50,3549800,13,3550100,15,3549700,200
3550100,15,3549800,13,3550700,200,3549700,200
3550100,15,3549700,200,3550700,200,3549000,100
3550000,50,3549700,200,3550100,15,3549000,100
3550000,50,3549700,200,3550700,200,3549000,100
3550000,50,3549700,100,3550700,200,3549000,100
3550000,50,3549000,100,3550700,200,3548400,200
3549900,200,3549000,100,3550000,50,3548400,200
3549900,200,3549100,24,3550000,50,3549000,100
3549900,200,3549100,24,3550900,100,3549000,100
3549900,200,3549100,24,3550900,100,3548400,200
3549900,200,3549100,24,3550900,100,3548400,100
3549900,200,3549100,24,3550900,100,3548500,1
3550900,100,3549100,24,3551800,190,3548500,1
3550800,100,3549100,24,3550900,100,3548500,1
3550800,100,3549100,24,3550900,100,3548500,1
3550800,100,3549100,24,3550900,100,3548500,1
3550700,200,3549100,24,3550800,100,3548500,1
3550700,200,3549100,24,3550900,100,3548500,1
3550500,100,3549100,24,3550700,200,3548500,1
3550700,200,3549100,24,3550900,100,3548500,1
3550700,200,3549100,24,3550900,100,3548500,1
3550700,200,3549100,24,3550900,100,3548500,2
3550700,200,3549100,24,3550900,100,3548500,2
3550700,200,3549100,24,3550900,100,3548500,102
3550700,200,3550000,10,3550900,100,3549100,24
3550700,200,3549100,24,3550900,100,3548500,102
3550400,50,3549100,24,3550700,200,3548500,102
3550400,50,3549100,24,3550700,200,3548500,2
3550700,200,3549100,24,3550900,100,3548500,2
3550700,200,3549100,24,3550900,100,3548500,2
3550700,200,3549100,24,3550900,100,3548500,102
3550900,100,3549100,24,3551100,100,3548500,102
3550900,100,3549100,24,3551100,100,3548500,101
3550900,100,3550000,50,3551100,100,3549100,24
3550900,100,3549100,24,3551100,100,3548500,101
3550500,50,3549100,24,3550900,100,3548500,101
3550900,100,3549100,24,3551100,100,3548500,101
3550900,100,3549100,24,3551100,100,3548500,101
3550900,100,3549100,24,3551800,90,3548500,101
3550900,100,3549100,24,3551800,90,3549000,100
3550100,25,3549100,24,3550900,100,3549000,100
3550100,25,3549100,24,3550900,100,3549000,200
3550900,100,3549100,24,3551800,90,3549000,200
3550900,100,3549600,50,3551800,90,3549100,24
3550900,100,3549700,24,3551800,90,3549600,50
3550900,100,3549700,24,3551800,90,3549100,24
3550900,100,3549700,27,3551800,90,3549100,24
3550900,100,3549700,32,3551800,90,3549100,24
3550900,100,3549700,62,3551800,90,3549100,24
3550900,100,3549700,32,3551800,90,3549100,24
3550900,100,3549700,32,3551800,90,3549100,24
3550900,100,3549700,132,3551800,90,3549100,24
3550900,100,3549700,132,3551800,90,3549100,24
3550900,100,3549700,132,3551800,90,3549100,24
3550900,100,3550000,7,3551800,90,3549700,132
3550900,100,3550000,34,3551800,90,3549700,132
3550900,100,3550000,7,3551800,90,3549700,132
3550400,1,3550000,7,3550900,100,3549700,132
3550400,50,3550000,7,3550900,100,3549700,132
3550400,49,3550000,7,3550900,100,3549700,132
3550900,100,3550000,7,3551800,90,3549700,132
3550900,100,3550200,50,3551800,90,3550000,7
3550900,100,3550200,77,3551800,90,3550000,7
3550900,100,3550200,27,3551800,90,3550000,7
3550900,100,3550200,27,3551800,90,3550000,7
3550900,100,3550200,27,3551800,90,3550000,7
3550900,100,3550000,7,3551800,90,3549700,132
3550900,100,3550000,32,3551800,90,3549700,132
3550900,100,3550000,52,3551800,90,3549700,132
3550700,30,3550000,52,3550900,100,3549700,132
3550900,100,3550000,52,3551800,90,3549700,132
3550900,100,3550000,52,3551800,90,3549700,32
3550900,100,3550000,45,3551800,90,3549700,32
3550900,100,3550000,27,3551800,90,3549700,32
3550900,100,3550000,20,3551800,90,3549700,32
3550900,100,3549700,32,3551800,90,3549100,224
3550500,50,3549700,32,3550900,100,3549100,224
3550500,50,3549700,32,3550800,200,3549100,224
3550500,50,3549700,8,3550800,200,3549100,224
3550800,200,3549700,8,3550900,100,3549100,224
3550000,100,3549700,8,3550800,200,3549100,224
3550000,100,3549700,5,3550800,200,3549100,224
3550000,100,3549100,224,3550800,200,3548500,1
3549900,50,3549100,224,3550000,100,3548500,1
3549900,150,3549100,224,3550000,100,3548500,1
3549900,150,3549100,200,3550000,100,3548500,1
3549900,100,3549100,200,3550000,100,3548500,1
3550000,100,3549100,200,3550900,100,3548500,1
3550000,200,3549100,200,3550900,100,3548500,1
3550000,200,3549500,1,3550900,100,3549100,200
3550000,200,3549100,200,3550900,100,3548500,1
3549800,50,3549100,200,3550000,200,3548500,1
3549800,50,3549500,27,3550000,200,3549100,200
3550000,200,3549500,27,3550900,100,3549100,200
3550000,200,3549100,200,3550900,100,3548500,1
3549800,50,3549100,200,3550000,200,3548500,1
3549800,50,3549100,200,3549900,100,3548500,1
3549900,100,3549100,200,3550000,200,3548500,1
3549900,100,3549100,200,3550000,200,3548500,1
3550000,200,3549100,200,3550900,100,3548500,1
3550000,200,3549100,200,3550900,100,3548500,1
3550000,200,3549200,13,3550900,100,3549100,200
3550000,200,3549200,13,3550900,100,3549100,100
3550000,200,3549200,13,3550900,100,3548500,1
3550000,200,3549200,13,3550900,100,3548500,1
3550000,100,3549200,13,3550900,100,3548500,1
3550000,2,3549200,13,3550900,100,3548500,1
3550900,100,3549200,13,3551400,100,3548500,1
3550900,100,3549600,50,3551400,100,3549200,13
3550900,100,3549600,50,3551400,100,3549500,30
3550900,100,3550000,300,3551400,100,3549600,50
3550900,100,3550100,24,3551400,100,3550000,300
3550900,100,3550000,300,3551400,100,3549600,50
3550900,100,3550000,300,3551400,100,3549500,30
3550900,100,3550000,300,3551400,100,3549200,13
3550900,100,3550100,2,3551400,100,3550000,300
3550900,100,3550000,300,3551400,100,3549200,13
3550900,200,3550000,300,3551400,100,3549200,13
3550900,200,3550000,300,3551800,90,3549200,13
3550900,200,3550000,301,3551800,90,3549200,13
3550900,200,3550000,301,3551800,90,3549200,13
3550900,200,3550000,301,3551800,90,3549200,13
3550900,200,3550100,11,3551800,90,3550000,301
3550900,200,3550100,11,3551800,90,3550000,401
3550900,100,3550100,11,3551800,90,3550000,401
