2767900,300,2766500,1,2769000,212,2766300,19
2767900,200,2766500,1,2769000,212,2766300,19
2767900,300,2766500,1,2769000,212,2766300,19
2767900,200,2766500,1,2769000,212,2766300,19
2767900,200,2766500,31,2769000,212,2766300,19
2767900,200,2766500,1,2769000,212,2766300,19
2767900,100,2766500,1,2769000,212,2766300,19
2767900,93,2766500,1,2769000,212,2766300,19
2769000,212,2766500,1,2769400,100,2766300,19
2769000,212,2767200,50,2769400,100,2766500,1
2769000,12,2767200,50,2769400,100,2766500,1
2769000,12,2767600,15,2769400,100,2767200,50
2769000,12,2767600,15,2769400,100,2767200,50
2769000,12,2767600,15,2769400,100,2766500,1
2769000,12,2766500,1,2769400,100,2766300,19
2769000,12,2766600,100,2769400,100,2766500,1
2769000,12,2766600,135,2769400,100,2766500,1
2769000,12,2766600,35,2769400,100,2766500,1
2769000,12,2766600,124,2769400,100,2766500,1
2769000,12,2767500,29,2769400,100,2766600,124
2769000,12,2767500,29,2769400,100,2766600,35
2769000,12,2767500,29,2769400,100,2766700,100
2769000,12,2767500,29,2769400,100,2766600,35
2769400,100,2767500,29,2769800,70,2766600,35
2769400,100,2768200,50,2769800,70,2767500,29
2769400,100,2768200,50,2771200,107,2767500,29
2769400,100,2768200,50,2771200,107,2766600,35
2771200,107,2768200,50,2771300,1,2766600,35
2771200,107,2768200,50,2771300,1,2766600,35
2771200,107,2766600,35,2771300,1,2766500,58
2771200,107,2767000,70,2771300,1,2766600,35
2771000,70,2767000,70,2771200,107,2766600,35
2771000,70,2767000,106,2771200,107,2766600,35
2771000,70,2767000,195,2771200,107,2766600,35
2771000,70,2767100,100,2771200,107,2767000,195
2771000,70,2767100,189,2771200,107,2767000,195
2771000,70,2767100,189,2771200,107,2767000,106
2771000,70,2767100,189,2771200,100,2767000,106
2771000,170,2767100,189,2771200,100,2767000,106
2771000,170,2767100,189,2771300,1,2767000,106
2771000,270,2767100,189,2771300,1,2767000,106
2771000,170,2767100,189,2771300,1,2767000,106
2771000,270,2767100,189,2771300,1,2767000,106
2771000,270,2768700,15,2771300,1,2767100,189
2771000,200,2768700,15,2771300,1,2767100,189
2771000,200,2768700,15,2771300,1,2767100,100
2771000,200,2768700,15,2771300,1,2767000,106
2771000,200,2768700,15,2771300,1,2767400,100
2771000,100,2768700,15,2771300,1,2767400,100
2771300,1,2768700,15,2772200,100,2767400,100
2770400,100,2768700,15,2771300,1,2767400,100
2770300,100,2768700,15,2770400,100,2767400,100
2770300,100,2768700,15,2770400,100,2767000,306
2770300,100,2768700,15,2770400,100,2767000,206
2769100,100,2768700,15,2770300,100,2767000,206
2769100,100,2767000,206,2770300,100,2766800,17
2769100,100,2767000,206,2770300,100,2766800,17
2769100,100,2767000,170,2770300,100,2766800,17
2768700,100,2767000,170,2769100,100,2766800,17
2768700,100,2767000,100,2769100,100,2766800,17
2768700,100,2767000,100,2768900,50,2766800,17
2768900,50,2767000,100,2769100,100,2766800,17
2769100,100,2767000,100,2770300,100,2766800,17
2769100,100,2767000,100,2770300,200,2766800,17
2769100,100,2767000,100,2770300,200,2766600,100
2769100,100,2766600,100,2770300,200,2766500,1
2769100,100,2766500,1,2770300,200,2766300,19
2769100,100,2766500,1,2770300,200,2766300,19
2770300,200,2766500,1,2770400,100,2766300,19
2770300,200,2767800,50,2770400,100,2766500,1
2770300,200,2767800,50,2770400,100,2767100,100
2770300,200,2768000,29,2770400,100,2767800,50
2770300,200,2768000,29,2770400,100,2766600,70
2770300,200,2766600,70,2770400,100,2766500,1
2770300,100,2766600,70,2770400,100,2766500,1
2770300,100,2766600,70,2770400,170,2766500,1
2770000,100,2766600,70,2770300,100,2766500,1
2770000,100,2767200,100,2770300,100,2766600,70
2770000,100,2766600,70,2770300,100,2766500,1
2770000,100,2767200,16,2770300,100,2766600,70
2770000,100,2767200,105,2770300,100,2766600,70
2770000,100,2767200,105,2770300,100,2767000,100
2769500,100,2767200,105,2770000,100,2767000,100
2769500,100,2767200,105,2770000,100,2766600,70
2769500,100,2767200,16,2770000,100,2766600,70
2769500,100,2766600,70,2770000,100,2766500,1
2769500,100,2766500,1,2770000,100,2766300,19
2769500,100,2766500,1,2770000,170,2766300,19
2770000,170,2766500,1,2770300,100,2766300,19
2770000,100,2766500,1,2770300,100,2766300,19
2769800,70,2766500,1,2770000,100,2766300,19
2769800,70,2767100,100,2770000,100,2766500,1
2769800,70,2768000,50,2770000,100,2767100,100
2769800,70,2767100,100,2770000,100,2766500,1
2770000,100,2767100,100,2770300,100,2766500,1
2770000,100,2767100,136,2770300,100,2766500,1
2770000,100,2768100,30,2770300,100,2767100,136
2770000,100,2768800,30,2770300,100,2768100,30
2770000,100,2768800,30,2770300,100,2767100,136
2770000,100,2768800,30,2770300,100,2767100,36
2770300,100,2768800,30,2770400,100,2767100,36
2770300,100,2769400,50,2770400,100,2768800,30
2770300,62,2769400,50,2770400,100,2768800,30
2770300,59,2769400,50,2770400,100,2768800,30
2770300,59,2769400,50,2770400,100,2767100,36
2770300,59,2767100,36,2770400,100,2766700,7
2770300,59,2767100,36,2770400,100,2766900,17
2770300,59,2767100,36,2770400,100,2767000,100
2770400,100,2767100,36,2771000,100,2767000,100
2771000,100,2767100,36,2771300,1,2767000,100
2771000,100,2768700,50,2771300,1,2767100,36
2770400,70,2768700,50,2771000,100,2767100,36
2770400,70,2768700,50,2771000,100,2767800,100
2770400,70,2767800,100,2771000,100,2767100,36
2771000,100,2767800,100,2771300,1,2767100,36
2771000,100,2767800,200,2771300,1,2767100,36
2771000,100,2767800,200,2771300,1,2767300,50
2771000,100,2767800,200,2771300,1,2767100,36
2771000,100,2767800,200,2771300,1,2767500,100
2771000,100,2767800,100,2771300,1,2767500,100
2771000,100,2767500,100,2771300,1,2767100,86
2771000,100,2767500,100,2771300,1,2767100,36
2771000,100,2767500,100,2771300,1,2767100,86
2771000,100,2767500,100,2771300,1,2767200,50
2771300,1,2767500,100,2771500,10,2767200,50
2771200,70,2767500,100,2771300,1,2767200,50
2771200,70,2767500,100,2771300,1,2767100,36
2771200,170,2767500,100,2771300,1,2767100,36
2771200,170,2768800,3,2771300,1,2767500,100
2771200,100,2768800,3,2771300,1,2767500,100
2771200,100,2768800,3,2771300,1,2768000,100
2771200,200,2768800,3,2771300,1,2768000,100
2771200,200,2768800,3,2771300,1,2768000,120
2771100,300,2768800,3,2771200,200,2768000,120
2771100,300,2768800,3,2771200,100,2768000,120
2771100,300,2768800,3,2771200,100,2768000,120
2771100,300,2768800,3,2771200,100,2768000,120
2771100,300,2768800,3,2771200,100,2768000,120
2771000,100,2768800,3,2771100,300,2768000,120
2771000,100,2768800,3,2771100,300,2768000,20
2771000,100,2768800,4,2771100,300,2768000,20
2770900,100,2768800,4,2771000,100,2768000,20
2770900,200,2768800,4,2771000,100,2768000,20
2770000,300,2768800,4,2770900,200,2768000,20
2770000,400,2768800,4,2770900,200,2768000,20
2770000,500,2768800,4,2770900,200,2768000,20
2770000,500,2768800,1,2770900,200,2768000,20
2770000,500,2768000,20,2770900,200,2767100,36
2769400,30,2768000,20,2770000,500,2767100,36
2768900,100,2768000,20,2769400,30,2767100,36
2768900,100,2768000,20,2769400,80,2767100,36
2768800,200,2768000,20,2768900,100,2767100,36
2768800,200,2768000,20,2769400,80,2767100,36
2768800,300,2768000,20,2769400,80,2767100,36
2768800,300,2767100,36,2769400,80,2766900,100
2768800,300,2766900,100,2769400,80,2766800,17
2768800,200,2766900,100,2769400,80,2766800,17
2769400,80,2766900,100,2770000,317,2766800,17
2769400,30,2766900,100,2770000,317,2766800,17
2768600,100,2766900,100,2769400,30,2766800,17
2768600,100,2766900,100,2769400,30,2766800,17
2768600,100,2766900,100,2770000,317,2766800,17
2768600,100,2766900,100,2770000,300,2766800,17
2768600,100,2766800,17,2770000,300,2766700,7
2767800,50,2766800,17,2768600,100,2766700,7
2767800,50,2766800,17,2767900,30,2766700,7
2767800,150,2766800,17,2767900,30,2766700,7
2767800,100,2766800,17,2767900,30,2766700,7
2767800,100,2766800,17,2770000,300,2766700,7
2767800,200,2766800,17,2770000,300,2766700,7
2767800,200,2766800,17,2770000,300,2766500,101
2767800,200,2766500,101,2770000,300,2766300,19
2767800,200,2766500,104,2770000,300,2766300,19
2767800,200,2766500,4,2770000,300,2766300,19
2767800,200,2766700,3,2770000,300,2766500,4
2767800,200,2766500,4,2770000,300,2766300,19
2767600,30,2766500,4,2767800,200,2766300,19
2767300,50,2766500,4,2767600,30,2766300,19
2767300,50,2766500,4,2767800,200,2766300,19
2767800,200,2766500,4,2770000,300,2766300,19
2767800,200,2766500,4,2770000,400,2766300,19
2767800,200,2766500,3,2770000,400,2766300,19
2767800,200,2766300,19,2770000,400,2766000,23
2767800,200,2766000,23,2770000,400,2765900,100
2767200,50,2766000,23,2767800,200,2765900,100
2767200,50,2766000,23,2767700,30,2765900,100
2767200,150,2766000,23,2767700,30,2765900,100
2767200,100,2766000,23,2767700,30,2765900,100
2767200,100,2766000,23,2768800,30,2765900,100
2767200,100,2766000,23,2770000,450,2765900,100
2767200,100,2766000,23,2770000,400,2765900,100
2767200,100,2766000,23,2769600,17,2765900,100
2767200,200,2766000,23,2769600,17,2765900,100
2767200,200,2766000,23,2769600,17,2765800,1
2767200,200,2766000,3,2769600,17,2765800,1
2767200,200,2765800,1,2769600,17,2765500,8
2766800,30,2765800,1,2767200,200,2765500,8
2766600,50,2765800,1,2766800,30,2765500,8
2766600,50,2765500,8,2766800,30,2765400,100
2766600,50,2765500,8,2766800,30,2765000,81
2766600,50,2765500,1,2766800,30,2765000,81
2766600,150,2765500,1,2766800,30,2765000,81
2766600,150,2765500,1,2768700,7,2765000,81
2766600,100,2765500,1,2768700,7,2765000,81
2766600,200,2765500,1,2768700,7,2765000,81
2766600,200,2765500,1,2768700,107,2765000,81
2766600,200,2765500,1,2768700,107,2765000,101
2766600,200,2765800,10,2768700,107,2765500,1
2766600,200,2765500,1,2768700,107,2765000,101
2766200,50,2765500,1,2766600,200,2765000,101
2766600,200,2765500,1,2768700,107,2765000,101
2766600,200,2765000,101,2768700,107,2764600,35
2766100,50,2765000,101,2766600,200,2764600,35
2766600,200,2765000,101,2768700,107,2764600,35
2766600,200,2765000,31,2768700,107,2764600,35
2766600,100,2765000,31,2768700,107,2764600,35
2766600,100,2765000,25,2768700,107,2764600,35
2766600,100,2765000,21,2768700,107,2764600,35
2766600,100,2765000,20,2768700,107,2764600,35
2766600,100,2764600,35,2768700,107,2764500,100
2765800,50,2764600,35,2766600,100,2764500,100
2765800,80,2764600,35,2766600,100,2764500,100
2765800,80,2764600,30,2766600,100,2764500,100
2765800,80,2764500,100,2766600,100,2764400,10
2765800,80,2764500,47,2766600,100,2764400,10
2765800,80,2764500,47,2768700,107,2764400,10
2765700,30,2764500,47,2765800,80,2764400,10
2765800,80,2764500,47,2766600,100,2764400,10
2765800,30,2764500,47,2766600,100,2764400,10
2766600,100,2764500,47,2768700,107,2764400,10
2765700,30,2764500,47,2766600,100,2764400,10
2766600,100,2764500,47,2768700,107,2764400,10
2768700,107,2764500,47,2768800,100,2764400,10
2768400,70,2764500,47,2768700,107,2764400,10
2766400,150,2764500,47,2768400,70,2764400,10
2766400,250,2764500,47,2768400,70,2764400,10
2766400,250,2764400,10,2768400,70,2764000,102
2766300,100,2764400,10,2766400,250,2764000,102
2766200,100,2764400,10,2766300,100,2764000,102
2766200,100,2765000,20,2766300,100,2764400,10
2766300,100,2765000,20,2766400,250,2764400,10
2766300,100,2765000,20,2766400,250,2764400,310
2766300,100,2764400,310,2766400,250,2764000,102
2765700,50,2764400,310,2766300,100,2764000,102
2765700,50,2764400,310,2766400,250,2764000,102
2765700,50,2764400,310,2766400,100,2764000,102
2765700,50,2764400,310,2766600,2,2764000,102
2765700,150,2764400,310,2766600,2,2764000,102
2765700,100,2764400,310,2766600,2,2764000,102
2765700,200,2764400,310,2766600,2,2764000,102
2765700,100,2764400,310,2766600,2,2764000,102
2765700,200,2764400,310,2766600,2,2764000,102
2765700,300,2764400,310,2766600,2,2764000,102
2765700,300,2764400,10,2766600,2,2764000,102
2765700,300,2764400,310,2766600,2,2764000,102
2765700,300,2764400,308,2766600,2,2764000,102
2765700,300,2764400,300,2766600,2,2764000,102
2765700,300,2764400,300,2766600,2,2764000,102
2765700,300,2764400,300,2766600,2,2764000,102
2765700,300,2764400,261,2766600,2,2764000,102
2765700,400,2764400,261,2766600,2,2764000,102
2765700,400,2764400,241,2766600,2,2764000,102
2765000,30,2764400,241,2765700,400,2764000,102
2765000,30,2764400,241,2765300,30,2764000,102
2765000,30,2764400,241,2765700,400,2764000,102
2765000,30,2764400,241,2765700,300,2764000,102
2765000,30,2764400,241,2765700,200,2764000,102
2765000,30,2764400,241,2765700,100,2764000,102
2765000,30,2764400,241,2765100,100,2764000,102
2765100,100,2764400,241,2765700,100,2764000,102
2765100,200,2764400,241,2765700,100,2764000,102
2765100,200,2764400,266,2765700,100,2764000,102
2765100,200,2764400,25,2765700,100,2764000,102
2765100,200,2764400,325,2765700,100,2764000,102
2765100,200,2764400,325,2766600,2,2764000,102
2765100,300,2764400,325,2766600,2,2764000,102
2765100,300,2764400,300,2766600,2,2764000,102
2765100,300,2764400,125,2766600,2,2764000,102
2765100,300,2764000,102,2766600,2,2763900,13
2765100,300,2764000,102,2765300,30,2763900,13
2764800,50,2764000,102,2765100,300,2763900,13
2764800,50,2764400,300,2765100,300,2764000,102
2765100,300,2764400,300,2765300,30,2764000,102
2765100,200,2764400,300,2765300,30,2764000,102
2765100,100,2764400,300,2765300,30,2764000,102
2765100,100,2764000,102,2765300,30,2763900,13
2765100,100,2764200,200,2765300,30,2764000,102
2765100,200,2764200,200,2765300,30,2764000,102
2765100,200,2764200,200,2766600,2,2764000,102
2765100,300,2764200,200,2766600,2,2764000,102
2765100,300,2764000,102,2766600,2,2763900,13
2765100,300,2764000,102,2766600,102,2763900,13
2765100,200,2764000,102,2766600,102,2763900,13
2765100,100,2764000,102,2766600,102,2763900,13
2766600,102,2764000,102,2767500,17,2763900,13
2766600,102,2765000,100,2767500,17,2764000,102
2765100,100,2765000,100,2766600,102,2764000,102
2765100,100,2765000,100,2766600,102,2764500,50
2765100,100,2765000,100,2766600,102,2764000,102
2765100,100,2765000,103,2766600,102,2764000,102
2766600,102,2765000,103,2767500,17,2764000,102
2766600,102,2765000,203,2767500,17,2764000,102
2766600,102,2765000,253,2767500,17,2764000,102
2765100,100,2765000,253,2766600,102,2764000,102
2766600,102,2765000,253,2767500,17,2764000,102
2766600,102,2765000,203,2767500,17,2764000,102
2766600,102,2765000,103,2767500,17,2764000,102
2766600,102,2765100,100,2767500,17,2765000,103
2766600,102,2765100,103,2767500,17,2765000,103
2765200,99,2765100,103,2766600,102,2765000,103
2765200,99,2765100,103,2765600,30,2765000,103
2765200,99,2765100,203,2765600,30,2765000,103
2765600,30,2765100,203,2766200,100,2765000,103
2765600,30,2765100,203,2766600,102,2765000,103
2765600,30,2765100,103,2766600,102,2765000,103
2765600,30,2765100,3,2766600,102,2765000,103
2765600,30,2765100,3,2766200,150,2765000,103
2765600,30,2765100,3,2766200,250,2765000,103
2766200,250,2765100,3,2766600,102,2765000,103
2766200,250,2765100,3,2766600,2,2765000,103
2766200,250,2765100,3,2766600,2,2765000,3
2766200,350,2765100,3,2766600,2,2765000,3
2766200,200,2765100,3,2766600,2,2765000,3
2766200,100,2765100,3,2766600,2,2765000,3
2766200,250,2765100,3,2766600,2,2765000,3
2766200,100,2765100,3,2766600,2,2765000,3
2766200,100,2765100,23,2766600,2,2765000,3
2766600,2,2765100,23,2768400,170,2765000,3
2766600,2,2766100,100,2768400,170,2765100,23
2766600,2,2766100,100,2768400,170,2765600,50
2766600,2,2766100,103,2768400,170,2765600,50
2768400,170,2766100,103,2768700,107,2765600,50
2768400,100,2766100,103,2768700,107,2765600,50
2768400,100,2766100,3,2768700,107,2765600,50
2768400,100,2766200,100,2768700,107,2766100,3
2768400,100,2766200,103,2768700,107,2766100,3
2768400,100,2766200,103,2768700,107,2766100,92
2768700,107,2766200,103,2769000,20,2766100,92
2768700,107,2766200,3,2769000,20,2766100,92
2768700,7,2766200,3,2769000,20,2766100,92
2769000,20,2766200,3,2769600,17,2766100,92
2769000,20,2766200,3,2770000,405,2766100,92
2769000,20,2766200,3,2769500,17,2766100,92
2769000,20,2766100,92,2769500,17,2765500,10
2769000,20,2766300,4,2769500,17,2766100,92
2769000,20,2766300,7,2769500,17,2766100,92
2769000,20,2766300,7,2769500,117,2766100,92
2769000,20,2766300,7,2769500,100,2766100,92
2769000,20,2766400,1,2769500,100,2766300,7
2769000,20,2766400,15,2769500,100,2766300,7
2769000,20,2766400,15,2769500,100,2766300,3
2769000,20,2766400,15,2770000,405,2766300,3
2769000,20,2766800,3,2770000,405,2766400,15
2769000,20,2766800,3,2770000,595,2766400,15
2769000,20,2766800,3,2770000,595,2766400,14
2769000,20,2766800,4,2770000,595,2766400,14
2769000,20,2766800,4,2769800,50,2766400,14
2769000,20,2766800,4,2769700,50,2766400,14
2769000,20,2766800,4,2769600,50,2766400,14
2769000,20,2766800,4,2770000,595,2766400,14
2769000,20,2766800,4,2769800,50,2766400,14
2769000,20,2766800,4,2769800,50,2766600,4
2769000,20,2766800,4,2770000,595,2766600,4
2769000,20,2766800,4,2770000,645,2766600,4
2769000,20,2766800,4,2770000,595,2766600,4
2769000,20,2766800,4,2770000,645,2766600,4
2769000,20,2766800,4,2770000,595,2766600,4
2769000,20,2766800,4,2769700,50,2766600,4
2769000,20,2766800,3,2769700,50,2766600,4
2769000,20,2766600,4,2769700,50,2766400,14
2769000,20,2766600,4,2769600,50,2766400,14
2769000,20,2766900,1,2769600,50,2766600,4
2769000,20,2766900,1,2770000,595,2766600,4
2769000,20,2766900,1,2770000,645,2766600,4
2769000,20,2766900,1,2769900,50,2766600,4
2769000,20,2766600,4,2769900,50,2766400,14
2769000,20,2766600,4,2769900,50,2766400,14
2769000,20,2766600,4,2769700,50,2766400,14
2768000,50,2766600,4,2769000,20,2766400,14
2768000,50,2766600,4,2769000,20,2766400,17
2768000,50,2766600,4,2769000,20,2766400,3
2769000,20,2766600,4,2769500,50,2766400,3
2769000,20,2766600,4,2770000,595,2766400,3
2769000,20,2766600,4,2769700,50,2766400,3
2769000,20,2766600,4,2770000,595,2766400,3
2769000,20,2766600,4,2769700,50,2766400,3
2768500,100,2766600,4,2769000,20,2766400,3
2768500,200,2766600,4,2769000,20,2766400,3
2767500,50,2766600,4,2768500,200,2766400,3
2767500,50,2766600,4,2768500,200,2766500,3
2767500,36,2766600,4,2768500,200,2766500,3
2767500,35,2766600,4,2768500,200,2766500,3
2767500,34,2766600,4,2768500,200,2766500,3
2767500,33,2766600,4,2768500,200,2766500,3
2767500,33,2766600,7,2768500,200,2766500,3
2767500,22,2766600,7,2768500,200,2766500,3
2767500,20,2766600,7,2768500,200,2766500,3
2767500,20,2766700,3,2768500,200,2766600,7
2767500,20,2766700,3,2767800,30,2766600,7
2767500,20,2766700,3,2768500,200,2766600,7
2767500,120,2766700,3,2768500,200,2766600,7
2767500,120,2766600,7,2768500,200,2766500,3
2767500,120,2766600,3,2768500,200,2766500,3
2767500,120,2766500,3,2768500,200,2766400,3
2767100,50,2766500,3,2767500,120,2766400,3
2767100,50,2766500,3,2767500,124,2766400,3
2767100,50,2766400,3,2767500,124,2766300,3
2767100,50,2766300,3,2767500,124,2766000,4
2767100,50,2766000,4,2767500,124,2765500,10
2767500,124,2766000,4,2768500,300,2765500,10
2767500,124,2766000,4,2768500,300,2765500,10
2767500,124,2766000,4,2768500,300,2765500,10
2767500,124,2766000,4,2768500,300,2765500,10
2766600,27,2766000,4,2767500,124,2765500,10
2766600,27,2765500,10,2767500,124,2765200,1
2766300,50,2765500,10,2766600,27,2765200,1
2766300,50,2765500,10,2767500,20,2765200,1
2767500,20,2765500,10,2768500,300,2765200,1
2767500,120,2765500,10,2768500,300,2765200,1
2767500,120,2765500,10,2768500,300,2765100,21
2767500,120,2765500,10,2768500,300,2765400,1
2767500,220,2765500,10,2768500,300,2765400,1
2767500,220,2765500,10,2768500,300,2765100,21
2767500,220,2765500,11,2768500,300,2765100,21
2766100,2,2765500,11,2767500,220,2765100,21
2767500,220,2765500,11,2768500,300,2765100,21
2767500,220,2765500,14,2768500,300,2765100,21
2767500,220,2765800,50,2768500,300,2765500,14
2767500,220,2765800,53,2768500,300,2765500,14
2767500,220,2765800,3,2768500,300,2765500,14
2767500,220,2765900,3,2768500,300,2765800,3
2767500,220,2765800,3,2768500,300,2765500,14
2767500,220,2765500,14,2768500,300,2765100,21
2767500,220,2766900,50,2768500,300,2765500,14
2767500,220,2765500,14,2768500,300,2765100,21
2767500,220,2766900,3,2768500,300,2765500,14
2767500,220,2765500,14,2768500,300,2765100,21
2767200,50,2765500,14,2767500,220,2765100,21
2767500,220,2765500,14,2768500,300,2765100,21
2767500,220,2765500,11,2768500,300,2765100,21
2767500,220,2765500,1,2768500,300,2765100,21
2767500,220,2765100,21,2768500,300,2765000,34
2766500,50,2765100,21,2767500,220,2765000,34
2766500,50,2765100,21,2767400,100,2765000,34
2767400,100,2765100,21,2767500,120,2765000,34
2767400,100,2765100,16,2767500,120,2765000,34
2766000,30,2765100,16,2767400,100,2765000,34
2766000,30,2765100,16,2766800,100,2765000,34
2766000,30,2765200,3,2766800,100,2765100,16
2766000,30,2765100,16,2766800,100,2765000,34
2765600,50,2765100,16,2766000,30,2765000,34
2765600,50,2765000,34,2766000,30,2764800,150
2765300,15,2765000,34,2765600,50,2764800,150
2765300,15,2765000,33,2765600,50,2764800,150
2765300,15,2764800,150,2765600,50,2764700,100
2765600,50,2764800,150,2766000,30,2764700,100
2766000,30,2764800,150,2767400,100,2764700,100
2767400,100,2764800,150,2767500,120,2764700,100
2767400,100,2765000,3,2767500,120,2764800,150
2767400,100,2764800,150,2767500,120,2764700,100
2766200,50,2764800,150,2767400,100,2764700,100
2766200,50,2764800,150,2766900,100,2764700,100
2766200,50,2764800,100,2766900,100,2764700,100
2766200,50,2764700,100,2766900,100,2764300,100
2765800,25,2764700,100,2766200,50,2764300,100
2765800,25,2764300,100,2766200,50,2764000,152
2765800,25,2764000,152,2766200,50,2763900,13
2765800,25,2764000,152,2767400,100,2763900,13
2767400,100,2764000,152,2767500,120,2763900,13
2765700,100,2764000,152,2767400,100,2763900,13
2765700,100,2764000,52,2767400,100,2763900,13
2765700,100,2764000,77,2767400,100,2763900,13
2765700,100,2765000,800,2767400,100,2764000,77
2765700,100,2765000,900,2767400,100,2764000,77
2765700,100,2765000,721,2767400,100,2764000,77
2765700,100,2765000,421,2767400,100,2764000,77
2765700,100,2765000,100,2767400,100,2764000,77
2765700,100,2765000,66,2767400,100,2764000,77
2765700,100,2764000,77,2767400,100,2763900,13
2765400,50,2764000,77,2765700,100,2763900,13
2765400,50,2764000,77,2767400,100,2763900,13
2767400,100,2764000,77,2767500,120,2763900,13
2767400,100,2765000,10,2767500,120,2764000,77
2767400,100,2765000,10,2767500,120,2764000,77
2767400,100,2765000,10,2767500,120,2764100,100
2767400,100,2765000,10,2767500,120,2764000,77
2765400,100,2765000,10,2767400,100,2764000,77
2767400,100,2765000,10,2767500,120,2764000,77
2767400,100,2764000,77,2767500,120,2763900,13
2765400,90,2764000,77,2767400,100,2763900,13
2765400,90,2765200,25,2767400,100,2764000,77
2767400,100,2765200,25,2767500,120,2764000,77
2767400,100,2764000,77,2767500,120,2763900,13
2767400,100,2764100,100,2767500,120,2764000,77
2767400,100,2764100,104,2767500,120,2764000,77
2767400,100,2764100,193,2767500,120,2764000,77
2767400,100,2764100,193,2767500,220,2764000,77
2767400,100,2764100,193,2767500,220,2764000,52
2765700,100,2764100,193,2767400,100,2764000,52
2765700,100,2765000,1,2767400,100,2764100,193
2765700,100,2765000,1,2767400,100,2764100,104
2765700,100,2765000,1,2767400,100,2764100,4
2765700,200,2765000,1,2767400,100,2764100,4
2765700,200,2765000,25,2767400,100,2764100,4
2765700,200,2765000,35,2767400,100,2764100,4
2765600,20,2765000,35,2765700,200,2764100,4
2765600,45,2765000,35,2765700,200,2764100,4
2765600,25,2765000,35,2765700,200,2764100,4
2765600,25,2765000,35,2765700,220,2764100,4
2765600,25,2765000,135,2765700,220,2764100,4
2765600,25,2765000,235,2765700,220,2764100,4
2765700,220,2765000,235,2767400,100,2764100,4
2765700,220,2765100,100,2767400,100,2765000,235
2765700,220,2765600,100,2767400,100,2765100,100
2765700,220,2765600,100,2767400,100,2765300,50
2765700,220,2765600,200,2767400,100,2765300,50
2765700,220,2765600,200,2767400,100,2765300,75
2765700,120,2765600,200,2767400,100,2765300,75
2765700,20,2765600,200,2767400,100,2765300,75
2767400,100,2765600,200,2767500,220,2765300,75
2767400,100,2765600,100,2767500,220,2765300,75
2765700,100,2765600,100,2767400,100,2765300,75
2765700,100,2765600,100,2767400,100,2765300,25
2765700,200,2765600,100,2767400,100,2765300,25
2765700,100,2765600,100,2767400,100,2765300,25
2767400,100,2765600,100,2767500,220,2765300,25
2767400,100,2765600,100,2767500,220,2765300,25
2767400,100,2765600,100,2767500,220,2765300,25
2767400,100,2765600,100,2767500,220,2765300,25
2767400,100,2765600,100,2767500,220,2765300,25
2767400,100,2765600,150,2767500,220,2765300,25
2767500,220,2765600,150,2767700,25,2765300,25
2767500,220,2765600,239,2767700,25,2765300,25
2767500,220,2765600,139,2767700,25,2765300,25
2767500,120,2765600,139,2767700,25,2765300,25
2767500,120,2765600,139,2767700,25,2765500,15
2767500,120,2765600,163,2767700,25,2765500,15
2767500,120,2765600,113,2767700,25,2765500,15
2767500,120,2765600,113,2767700,25,2765300,25
2767500,120,2765600,113,2767700,25,2765000,211
2767000,100,2765600,113,2767500,120,2765000,211
2767000,100,2765600,24,2767500,120,2765000,211
2767000,99,2765600,24,2767500,120,2765000,211
2767500,120,2765600,24,2767700,25,2765000,211
2767000,100,2765600,24,2767500,120,2765000,211
2767000,100,2765600,24,2767500,120,2765000,225
2767000,200,2765600,24,2767500,120,2765000,225
2767000,200,2765600,24,2767500,220,2765000,225
2767000,200,2765600,24,2767500,120,2765000,225
2767000,300,2765600,24,2767500,120,2765000,225
2767000,300,2765600,24,2767500,120,2765400,1
2767000,400,2765600,24,2767500,120,2765400,1
2767000,400,2765400,1,2767500,120,2765100,1
2767000,400,2765100,1,2767500,120,2765000,225
2766000,29,2765100,1,2767000,400,2765000,225
2766000,29,2765100,1,2766300,50,2765000,225
2766000,29,2765000,225,2766300,50,2764800,100
2766000,29,2765100,20,2766300,50,2765000,225
2766000,29,2765100,20,2767000,400,2765000,225
2766000,29,2765100,20,2767000,500,2765000,225
2766000,29,2765100,20,2767000,400,2765000,225
2766000,29,2765100,20,2767000,300,2765000,225
2765800,100,2765100,20,2766000,29,2765000,225
2765800,100,2765100,20,2767000,300,2765000,225
2765800,100,2765100,45,2767000,300,2765000,225
2765800,100,2765100,45,2767000,200,2765000,225
2765800,200,2765100,45,2767000,200,2765000,225
2765800,300,2765100,45,2767000,200,2765000,225
2765800,200,2765100,45,2767000,200,2765000,225
2765800,200,2765100,25,2767000,200,2765000,225
2765800,200,2765000,225,2767000,200,2764800,103
2765800,200,2765000,224,2767000,200,2764800,103
2765800,200,2765000,214,2767000,200,2764800,103
2765800,200,2765000,114,2767000,200,2764800,103
2765800,200,2765000,14,2767000,200,2764800,103
2765800,200,2764800,103,2767000,200,2764100,104
2765400,50,2764800,103,2765800,200,2764100,104
2765400,50,2764800,103,2765800,200,2764100,100
2765200,15,2764800,103,2765400,50,2764100,100
2765200,15,2764800,29,2765400,50,2764100,100
2765200,15,2764800,3,2765400,50,2764100,100
2765200,15,2764100,100,2765400,50,2764000,197
2764300,150,2764100,100,2765200,15,2764000,197
