3112900,101,3111400,300,3113000,100,3111200,200
3112900,101,3111400,300,3113000,120,3111200,200
3112900,101,3111400,300,3113000,120,3111200,200
3112900,100,3111400,300,3113000,120,3111200,200
3112700,1,3111400,300,3112900,100,3111200,200
3112700,1,3111400,300,3112900,100,3111200,200
3112700,1,3111400,200,3112900,100,3111200,200
3112700,1,3111400,162,3112900,100,3111200,200
3112700,1,3111400,100,3112900,100,3111200,200
3112700,1,3111200,200,3112900,100,3111000,3
3112700,1,3111200,200,3112900,100,3111000,3
3112600,100,3111200,200,3112700,1,3111000,3
3112100,50,3111200,200,3112600,100,3111000,3
3112100,50,3111200,200,3112400,100,3111000,3
3112100,50,3111200,200,3112200,24,3111000,3
3112100,50,3111200,200,3112400,100,3111000,3
3112100,50,3111200,200,3112400,100,3111000,3
3112100,50,3111200,200,3112400,100,3110700,13
3112100,50,3111200,200,3112400,100,3110700,13
3112100,50,3111300,18,3112400,100,3111200,200
3112400,100,3111300,18,3112600,100,3111200,200
3112400,100,3111300,18,3112600,200,3111200,200
3112400,100,3111200,200,3112600,200,3110700,13
3112400,100,3111300,100,3112600,200,3111200,200
3112600,200,3111300,100,3112700,1,3111200,200
3112200,100,3111300,100,3112600,200,3111200,200
3112200,100,3111300,100,3112600,100,3111200,200
3112200,100,3111300,100,3112700,1,3111200,200
3112200,100,3111300,100,3112800,100,3111200,200
3112200,100,3111300,100,3112600,100,3111200,200
3112200,100,3111200,200,3112600,100,3110700,13
3111800,50,3111200,200,3112200,100,3110700,13
3112200,100,3111200,200,3112600,100,3110700,13
3112200,200,3111200,200,3112600,100,3110700,13
3112200,200,3111200,200,3112900,100,3110700,13
3112200,200,3111200,300,3112900,100,3110700,13
3112200,300,3111200,300,3112900,100,3110700,13
3112200,300,3111200,301,3112900,100,3110700,13
3112200,300,3111200,301,3112900,100,3111100,100
3112100,1,3111200,301,3112200,300,3111100,100
3112200,300,3111200,301,3112900,100,3111100,100
3112200,300,3111200,301,3112900,100,3111100,100
3112200,300,3111600,50,3112900,100,3111200,301
3112200,300,3111600,150,3112900,100,3111200,301
3112200,300,3111600,100,3112900,100,3111200,301
3112100,30,3111600,100,3112200,300,3111200,301
3112100,40,3111600,100,3112200,300,3111200,301
3112100,50,3111600,100,3112200,300,3111200,301
3111900,24,3111600,100,3112100,50,3111200,301
3111900,24,3111600,100,3112100,40,3111200,301
3111900,24,3111600,100,3112100,30,3111200,301
3111900,44,3111600,100,3112100,30,3111200,301
3111900,44,3111600,100,3112100,130,3111200,301
3111900,44,3111600,100,3112100,100,3111200,301
3111900,20,3111600,100,3112100,100,3111200,301
3111900,20,3111600,100,3112000,100,3111200,301
3111900,20,3111600,100,3112000,102,3111200,301
3111900,20,3111200,301,3112000,102,3111100,100
3112000,102,3111200,301,3112100,1,3111100,100
3112000,22,3111200,301,3112100,1,3111100,100
3112000,2,3111200,301,3112100,1,3111100,100
3112000,2,3111200,301,3112100,21,3111100,100
3112100,21,3111200,301,3112200,100,3111100,100
3112100,20,3111200,301,3112200,100,3111100,100
3112200,100,3111200,301,3112900,100,3111100,100
3112200,23,3111200,301,3112900,100,3111100,100
3112200,23,3111600,50,3112900,100,3111200,301
3112200,23,3111600,50,3112800,100,3111200,301
3112800,100,3111600,50,3112900,100,3111200,301
3112800,100,3111200,301,3112900,100,3110900,3
3112800,100,3111200,401,3112900,100,3110900,3
3112800,100,3111300,1,3112900,100,3111200,401
3112800,100,3111300,1,3112900,100,3111200,400
3112800,100,3111300,2,3112900,100,3111200,400
3112800,100,3111300,2,3112900,100,3111200,300
3112800,100,3111300,102,3112900,100,3111200,300
3112800,100,3111300,102,3112900,100,3111200,200
3112800,100,3111300,202,3112900,100,3111200,200
3112800,102,3111300,202,3112900,100,3111200,200
3112800,102,3111300,302,3112900,100,3111200,200
3112800,102,3111300,301,3112900,100,3111200,200
3112800,102,3111400,1,3112900,100,3111300,301
3112000,1,3111400,1,3112800,102,3111300,301
3112800,102,3111400,1,3112900,100,3111300,301
3112800,102,3111700,50,3112900,100,3111400,1
3112800,100,3111700,50,3112900,100,3111400,1
3112700,2,3111700,50,3112800,100,3111400,1
3112700,2,3111400,1,3112800,100,3111300,301
3112700,2,3111400,1,3112800,100,3111300,321
3112700,6,3111400,1,3112800,100,3111300,321
3112700,6,3111400,1,3112900,100,3111300,321
3112700,106,3111400,1,3112900,100,3111300,321
3112700,104,3111400,1,3112900,100,3111300,321
3112600,2,3111400,1,3112700,104,3111300,321
3112700,104,3111400,1,3112900,100,3111300,321
3112700,104,3112000,50,3112900,100,3111400,1
3112700,100,3112000,50,3112900,100,3111400,1
3112700,4,3112000,50,3112900,100,3111400,1
3112900,100,3112000,50,3113000,121,3111400,1
3112900,100,3112100,100,3113000,121,3112000,50
3112900,100,3112300,15,3113000,121,3112100,100
3112900,95,3112300,15,3113000,121,3112100,100
3112900,85,3112300,15,3113000,121,3112100,100
3113000,121,3112300,15,3113600,1,3112100,100
3113000,21,3112300,15,3113600,1,3112100,100
3113000,1,3112300,15,3113600,1,3112100,100
3113600,1,3112300,15,3113800,100,3112100,100
3113000,5,3112300,15,3113600,1,3112100,100
3113600,1,3112300,15,3113800,100,3112100,100
3113600,1,3112300,15,3113800,100,3112200,20
3113600,1,3112600,50,3113800,100,3112300,15
3113600,1,3112700,100,3113800,100,3112600,50
3113600,1,3112700,100,3113700,100,3112600,50
3113600,1,3112700,100,3113700,100,3111400,1
3113600,1,3112700,100,3113700,100,3111300,320
3113600,1,3112700,101,3113700,100,3111300,320
3113600,1,3112700,101,3113700,100,3111300,220
3113700,100,3112700,101,3113800,100,3111300,220
3113700,100,3112700,101,3113800,100,3111300,220
3113700,100,3113100,50,3113800,100,3112700,101
3113800,100,3113100,50,3114100,20,3112700,101
3113800,100,3112700,101,3114100,20,3111300,220
3113700,10,3112700,101,3113800,100,3111300,220
3113700,20,3112700,101,3113800,100,3111300,220
3113700,20,3112700,1,3113800,100,3111300,220
3113700,20,3112700,1,3113800,100,3111300,120
3113700,20,3112700,1,3113800,100,3111300,20
3113700,20,3112700,101,3113800,100,3111300,20
3113700,20,3112700,101,3113800,100,3111300,20
3113700,20,3112700,201,3113800,100,3111300,20
3113700,10,3112700,201,3113800,100,3111300,20
3113800,100,3112700,201,3113900,100,3111300,20
3113800,100,3112700,201,3113900,100,3111300,20
3113800,100,3112800,1,3113900,100,3112700,201
3113800,100,3112800,101,3113900,100,3112700,201
3113800,200,3112800,101,3113900,100,3112700,201
3113800,200,3112800,101,3113900,100,3112700,200
3113800,200,3112800,102,3113900,100,3112700,200
3113800,300,3112800,102,3113900,100,3112700,200
3113800,300,3112800,102,3113900,100,3112700,100
3113800,301,3112800,102,3113900,100,3112700,100
3113800,301,3112900,100,3113900,100,3112800,102
3113800,301,3112900,100,3113900,100,3112800,101
3113800,300,3112900,100,3113900,100,3112800,101
3113700,1,3112900,100,3113800,300,3112800,101
3113700,1,3112900,115,3113800,300,3112800,101
3113700,1,3112900,215,3113800,300,3112800,101
3113800,300,3112900,215,3113900,100,3112800,101
3113800,300,3113300,50,3113900,100,3112900,215
3113800,200,3113300,50,3113900,100,3112900,215
3113800,100,3113300,50,3113900,100,3112900,215
3113900,100,3113300,50,3114100,20,3112900,215
3113900,100,3113400,100,3114100,20,3113300,50
3113900,3,3113400,100,3114100,20,3113300,50
3114100,20,3113400,100,3114200,10,3113300,50
3114200,10,3113400,100,3114400,10,3113300,50
3114400,10,3113400,100,3114500,22,3113300,50
3114400,10,3113400,100,3114500,22,3113300,80
3114500,22,3113400,100,3114700,45,3113300,80
3114500,22,3113400,100,3114700,45,3113300,30
3114500,22,3113400,100,3114700,45,3112900,215
3114500,22,3113600,1,3114700,45,3113400,100
3114500,22,3113600,1,3114700,40,3113400,100
3114500,27,3113600,1,3114700,40,3113400,100
3114500,22,3113600,1,3114700,40,3113400,100
3114400,5,3113600,1,3114500,22,3113400,100
3114400,5,3113600,2,3114500,22,3113400,100
3114400,5,3113600,2,3114500,22,3113400,200
3114500,22,3113600,2,3114700,40,3113400,200
3114500,27,3113600,2,3114700,40,3113400,200
3114500,27,3113600,2,3114700,40,3113500,100
3114500,17,3113600,2,3114700,40,3113500,100
3114500,5,3113600,2,3114700,40,3113500,100
3114700,40,3113600,2,3114900,220,3113500,100
3114700,40,3114000,50,3114900,220,3113600,2
3114700,40,3113600,2,3114900,220,3113500,100
3114700,40,3113600,3,3114900,220,3113500,100
3114700,40,3113700,100,3114900,220,3113600,3
3114700,40,3113700,101,3114900,220,3113600,3
3114700,40,3113700,101,3114900,220,3113600,2
3114700,40,3113700,101,3114900,220,3113600,1
3114700,40,3113700,102,3114900,220,3113600,1
3114700,40,3114000,200,3114900,220,3113700,102
3114700,40,3114000,300,3114900,220,3113700,102
3114700,20,3114000,300,3114900,220,3113700,102
3114900,220,3114000,300,3115000,229,3113700,102
3114900,160,3114000,300,3115000,229,3113700,102
3114900,120,3114000,300,3115000,229,3113700,102
3114900,100,3114000,300,3115000,229,3113700,102
3115000,229,3114000,300,3115100,1,3113700,102
3115000,229,3114300,50,3115100,1,3114000,300
3115000,229,3114300,50,3115100,1,3114000,350
3115000,229,3114300,100,3115100,1,3114000,350
3115000,229,3114300,100,3115100,1,3114000,350
3115000,228,3114300,100,3115100,1,3114000,350
3115000,218,3114300,100,3115100,1,3114000,350
3115000,214,3114300,100,3115100,1,3114000,350
3115000,179,3114300,100,3115100,1,3114000,350
3115000,124,3114300,100,3115100,1,3114000,350
3115000,99,3114300,100,3115100,1,3114000,350
3115000,57,3114300,100,3115100,1,3114000,350
3115000,55,3114300,100,3115100,1,3114000,350
3115000,50,3114300,100,3115100,1,3114000,350
3115000,21,3114300,100,3115100,1,3114000,350
3115000,21,3114400,100,3115100,1,3114300,100
3115000,21,3114400,150,3115100,1,3114300,100
3115000,21,3114400,150,3115100,1,3114300,50
3115100,1,3114400,150,3115200,20,3114300,50
3115100,1,3114600,15,3115200,20,3114400,150
3115100,1,3114400,150,3115200,20,3114300,50
3115100,1,3114400,150,3115200,20,3114200,50
3115100,1,3114500,30,3115200,20,3114400,150
3115100,1,3114400,150,3115200,20,3114200,50
3115100,1,3114800,1,3115200,20,3114400,150
3115200,20,3114800,1,3115300,20,3114400,150
3115200,20,3114900,50,3115300,20,3114800,1
3115300,20,3114900,50,3115400,10,3114800,1
3115400,10,3114900,50,3115500,40,3114800,1
3115500,40,3114900,50,3115600,5,3114800,1
3115500,40,3114800,1,3115600,5,3114700,50
3115500,20,3114800,1,3115600,5,3114700,50
3115500,20,3114800,1,3115600,5,3114400,150
3115600,5,3114800,1,3115700,50,3114400,150
3115700,50,3114800,1,3115800,20,3114400,150
3115700,50,3115100,50,3115800,20,3114800,1
3115700,50,3115100,50,3115800,20,3114800,51
3115700,50,3115100,50,3115800,20,3114800,50
3115700,50,3114800,50,3115800,20,3114600,50
3115700,50,3114600,50,3115800,20,3114400,150
3115700,50,3114400,150,3115800,20,3114000,300
3115700,50,3114400,150,3115800,20,3114200,50
3115700,50,3114800,1,3115800,20,3114400,150
3115700,50,3114800,2,3115800,20,3114400,150
3115700,50,3114900,100,3115800,20,3114800,2
3115700,50,3114900,100,3115800,20,3114800,22
3115700,50,3114900,100,3115800,20,3114800,21
3115700,50,3114900,100,3115800,20,3114800,71
3115700,50,3114900,150,3115800,20,3114800,71
3115700,50,3114900,150,3115800,20,3114800,21
3115700,50,3114900,100,3115800,20,3114800,21
3115700,50,3114900,100,3115800,20,3114800,71
3115700,50,3114900,100,3115800,20,3114800,21
3115700,50,3114900,100,3115800,20,3114800,20
3115700,50,3114900,102,3115800,20,3114800,20
3115800,20,3114900,102,3115900,20,3114800,20
3115900,20,3114900,102,3116400,10,3114800,20
3116400,10,3114900,102,3116500,26,3114800,20
3116500,26,3114900,102,3116700,155,3114800,20
3116500,26,3115200,100,3116700,155,3114900,102
3116500,26,3115300,50,3116700,155,3115200,100
3116500,26,3115300,50,3116700,105,3115200,100
3116500,26,3115300,50,3116700,105,3115200,150
3116500,26,3115300,50,3116700,5,3115200,150
3116500,26,3115300,50,3116600,100,3115200,150
3116500,26,3115300,80,3116600,100,3115200,150
3116500,26,3115400,100,3116600,100,3115300,80
3116500,26,3115400,100,3116700,5,3115300,80
3116400,100,3115400,100,3116500,26,3115300,80
3116400,100,3115400,100,3116500,26,3115300,30
3116400,100,3115400,100,3116500,26,3114900,102
3116400,100,3115400,100,3116500,26,3115000,13
3116500,26,3115400,100,3116700,5,3115000,13
3116300,100,3115400,100,3116500,26,3115000,13
3116300,100,3115000,13,3116500,26,3114900,102
3116300,100,3115400,1,3116500,26,3115000,13
3116300,100,3115000,13,3116500,26,3114900,102
3116300,100,3115100,1,3116500,26,3115000,13
3116500,26,3115100,1,3116600,50,3115000,13
3116200,100,3115100,1,3116500,26,3115000,13
3116200,100,3115100,301,3116500,26,3115000,13
3116500,26,3115100,301,3116700,5,3115000,13
3116300,100,3115100,301,3116500,26,3115000,13
3116300,100,3115100,301,3116500,76,3115000,13
3116300,100,3115100,301,3116400,50,3115000,13
3116400,50,3115100,301,3116500,26,3115000,13
3116200,100,3115100,301,3116400,50,3115000,13
3116000,15,3115100,301,3116200,100,3115000,13
3116000,15,3115100,301,3116200,150,3115000,13
3116200,150,3115100,301,3116400,50,3115000,13
3116200,150,3115100,401,3116400,50,3115000,13
3116200,100,3115100,401,3116400,50,3115000,13
3116200,100,3115100,401,3116500,26,3115000,13
3116200,100,3115100,401,3116500,26,3115000,13
3116500,26,3115100,401,3116700,55,3115000,13
3116500,26,3115600,50,3116700,55,3115100,401
3116500,26,3115600,50,3116700,5,3115100,401
3116500,26,3115600,50,3116700,5,3115400,50
3116500,26,3115400,50,3116700,5,3115200,50
3116500,26,3115200,50,3116700,5,3115100,401
3116500,26,3115100,401,3116700,5,3115000,63
3116500,26,3115100,451,3116700,5,3115000,63
3116500,26,3115100,451,3116700,5,3115000,13
3116500,26,3115100,401,3116700,5,3115000,13
3116500,26,3115100,401,3116700,5,3115000,63
3116500,26,3115100,401,3116700,5,3115000,13
3116400,100,3115100,401,3116500,26,3115000,13
3116400,100,3115100,403,3116500,26,3115000,13
3116400,100,3115100,403,3116500,26,3115000,213
3116400,100,3115100,403,3116500,26,3115000,213
3116400,150,3115100,403,3116500,26,3115000,213
3116400,150,3115100,403,3116500,26,3115000,213
3116400,100,3115100,403,3116500,26,3115000,213
3116400,150,3115100,403,3116500,26,3115000,213
3116400,100,3115100,403,3116500,26,3115000,213
3116400,100,3115700,25,3116500,26,3115100,403
3116400,100,3115100,403,3116500,26,3115000,213
3116100,50,3115100,403,3116400,100,3115000,213
3116100,50,3115100,403,3116400,150,3115000,213
3116400,150,3115100,403,3116500,26,3115000,213
3116400,100,3115100,403,3116500,26,3115000,213
3116400,100,3115100,403,3116500,76,3115000,213
3116400,100,3115100,403,3116500,26,3115000,213
3116400,100,3115100,403,3116500,26,3115000,213
3116400,100,3115100,402,3116500,26,3115000,213
3116400,100,3115100,151,3116500,26,3115000,213
3116400,150,3115100,151,3116500,26,3115000,213
3116400,150,3115100,102,3116500,26,3115000,213
3116400,150,3115100,2,3116500,26,3115000,213
3116400,150,3115000,213,3116500,26,3114800,120
3116400,150,3115000,213,3116500,26,3114800,120
3116300,100,3115000,213,3116400,150,3114800,120
3115800,50,3115000,213,3116300,100,3114800,120
3115800,50,3115000,213,3116100,100,3114800,120
3115800,100,3115000,213,3116100,100,3114800,120
3115800,100,3115000,213,3116100,150,3114800,120
3115800,100,3115000,213,3115900,15,3114800,120
3115800,100,3115000,213,3115900,15,3114800,120
3115800,200,3115000,213,3115900,15,3114800,120
3115700,100,3115000,213,3115800,200,3114800,120
3115700,150,3115000,213,3115800,200,3114800,120
3115700,150,3115000,213,3115800,150,3114800,120
3115700,50,3115000,213,3115800,150,3114800,120
3115800,150,3115000,213,3115900,15,3114800,120
3115800,150,3115000,213,3115900,65,3114800,120
3115800,100,3115000,213,3115900,65,3114800,120
3115800,150,3115000,213,3115900,65,3114800,120
3115800,150,3115000,213,3115900,15,3114800,120
3115800,150,3115000,213,3116100,50,3114800,120
3115800,150,3115000,200,3116100,50,3114800,120
3115800,150,3115000,113,3116100,50,3114800,120
3115800,150,3115000,13,3116100,50,3114800,120
3115800,150,3114800,120,3116100,50,3114100,200
3115400,50,3114800,120,3115800,150,3114100,200
3115400,100,3114800,120,3115800,150,3114100,200
3115400,100,3114800,120,3115800,50,3114100,200
3115400,100,3114800,120,3115700,100,3114100,200
3115400,100,3114800,120,3115600,50,3114100,200
3115400,200,3114800,120,3115600,50,3114100,200
3115400,150,3114800,120,3115600,50,3114100,200
3115400,100,3114800,120,3115600,50,3114100,200
3115400,100,3114800,100,3115600,50,3114100,200
3115400,100,3114800,20,3115600,50,3114100,200
3115400,100,3114100,200,3115600,50,3114000,312
3115400,100,3114100,200,3115600,50,3114000,312
3115400,150,3114100,200,3115600,50,3114000,312
3115100,50,3114100,200,3115400,150,3114000,312
3115100,50,3114100,200,3115400,50,3114000,312
3115100,50,3114100,200,3115200,50,3114000,312
3115100,50,3114100,200,3115200,150,3114000,312
3115100,50,3114100,100,3115200,150,3114000,312
3115200,150,3114100,100,3115400,150,3114000,312
3115200,100,3114100,100,3115400,150,3114000,312
3115200,100,3114100,100,3115400,50,3114000,312
3115100,100,3114100,100,3115200,100,3114000,312
3115200,100,3114100,100,3115400,50,3114000,312
3115200,200,3114100,100,3115400,50,3114000,312
3115200,250,3114100,100,3115400,50,3114000,312
3115200,200,3114100,100,3115400,50,3114000,312
3115200,200,3114100,100,3115300,50,3114000,312
3115200,200,3114100,100,3115600,50,3114000,312
3115200,201,3114100,100,3115600,50,3114000,312
3115200,201,3114100,100,3115500,50,3114000,312
3115200,301,3114100,100,3115500,50,3114000,312
3115200,301,3114100,100,3115700,3,3114000,312
3115200,301,3114100,100,3115700,53,3114000,312
3115200,301,3114100,200,3115700,53,3114000,312
3115200,301,3114100,100,3115700,53,3114000,312
3115200,301,3114100,100,3115600,50,3114000,312
3115200,301,3114100,100,3115700,3,3114000,312
3115200,301,3114100,100,3115700,3,3114000,312
3115200,301,3114100,100,3115600,15,3114000,312
3115200,301,3114100,100,3115500,50,3114000,312
3115200,301,3114200,100,3115500,50,3114100,100
3115200,301,3114200,100,3115700,53,3114100,100
3115200,301,3114200,100,3115700,3,3114100,100
3115200,201,3114200,100,3115700,3,3114100,100
3115200,201,3114200,100,3115700,53,3114100,100
3115100,100,3114200,100,3115200,201,3114100,100
3115100,200,3114200,100,3115200,201,3114100,100
3115100,200,3114200,100,3115200,101,3114100,100
3115100,100,3114200,100,3115200,101,3114100,100
3115200,101,3114200,100,3115700,53,3114100,100
3115200,101,3114200,100,3115700,3,3114100,100
3115200,201,3114200,100,3115700,3,3114100,100
3115200,201,3114700,60,3115700,3,3114200,100
3115200,201,3114700,60,3115700,3,3114200,100
3115200,201,3114700,60,3116000,67,3114200,100
3115200,201,3114700,57,3116000,67,3114200,100
3115200,201,3114700,57,3115800,50,3114200,100
3115200,201,3114200,100,3115800,50,3114100,100
3115000,50,3114200,100,3115200,201,3114100,100
3115000,50,3114200,100,3115200,201,3114100,100
3115000,50,3114200,100,3115200,201,3114100,100
3115000,50,3114200,100,3115200,251,3114100,100
3115000,50,3114200,100,3115100,100,3114100,100
3115100,100,3114200,100,3115200,251,3114100,100
3115100,200,3114200,100,3115200,251,3114100,100
3115100,200,3114200,100,3115200,151,3114100,100
3115100,200,3114200,100,3115200,101,3114100,100
3115100,200,3114200,100,3115200,101,3114100,100
3115100,200,3114200,100,3115200,1,3114100,100
3115100,300,3114200,100,3115200,1,3114100,100
3115100,300,3114200,101,3115200,1,3114100,100
3115100,300,3114200,1,3115200,1,3114100,100
3115100,300,3114100,100,3115200,1,3114000,112
3114700,50,3114100,100,3115100,300,3114000,112
3114700,50,3114100,100,3115100,350,3114000,112
3114700,50,3114100,100,3114800,50,3114000,112
3114700,50,3114100,200,3114800,50,3114000,112
3114700,50,3114100,200,3115000,100,3114000,112
3114700,50,3114100,200,3115000,150,3114000,112
3114700,50,3114100,100,3115000,150,3114000,112
3114700,50,3114100,66,3115000,150,3114000,112
3114700,100,3114100,66,3115000,150,3114000,112
3114700,50,3114100,66,3115000,150,3114000,112
3114700,50,3114100,66,3114800,100,3114000,112
3114700,50,3114100,66,3114800,150,3114000,112
3114800,150,3114100,66,3115000,50,3114000,112
3114800,50,3114100,66,3115000,50,3114000,112
3114800,50,3114100,66,3114900,100,3114000,112
3114900,100,3114100,66,3115000,50,3114000,112
3115000,50,3114100,66,3115100,200,3114000,112
3115000,150,3114100,66,3115100,200,3114000,112
3115000,50,3114100,66,3115100,200,3114000,112
3115100,200,3114100,66,3115200,51,3114000,112
3115100,250,3114100,66,3115200,51,3114000,112
3115100,250,3114100,66,3115200,1,3114000,112
3115100,250,3114100,66,3115300,50,3114000,112
3115100,251,3114100,66,3115300,50,3114000,112
3115100,351,3114100,66,3115300,50,3114000,112
3115100,351,3114100,66,3115300,50,3114000,112
3115100,251,3114100,66,3115300,50,3114000,112
3115000,100,3114100,66,3115100,251,3114000,112
3115000,150,3114100,66,3115100,251,3114000,112
3115000,250,3114100,66,3115100,251,3114000,112
3115000,250,3114100,66,3115100,151,3114000,112
3115000,250,3114100,66,3115100,101,3114000,112
3115000,250,3114100,66,3115100,101,3114000,112
3115000,250,3114100,66,3115100,100,3114000,112
3115000,251,3114100,66,3115100,100,3114000,112
3115000,251,3114100,66,3115100,100,3114000,212
3115000,251,3114100,66,3115300,50,3114000,212
3115000,151,3114100,66,3115300,50,3114000,212
3115000,151,3114100,66,3115200,100,3114000,212
3115000,51,3114100,66,3115200,100,3114000,212
3115000,51,3114100,66,3115100,100,3114000,212
3115000,151,3114100,66,3115100,100,3114000,212
3114500,100,3114100,66,3115000,151,3114000,212
3114500,100,3114100,66,3115000,251,3114000,212
3114500,100,3114100,66,3114800,50,3114000,212
3114800,50,3114100,66,3115000,251,3114000,212
3114800,150,3114100,66,3115000,251,3114000,212
3114800,150,3114100,66,3114900,100,3114000,212
3114800,100,3114100,66,3114900,100,3114000,212
3114800,150,3114100,66,3114900,100,3114000,212
3114800,250,3114100,66,3114900,100,3114000,212
3114800,250,3114100,66,3115000,151,3114000,212
3114800,200,3114100,66,3115000,151,3114000,212
3114800,200,3114100,66,3115000,206,3114000,212
3114800,200,3114100,66,3114900,50,3114000,212
3114800,200,3114000,212,3114900,50,3113900,100
3114800,200,3114000,212,3114900,50,3113900,100
3114500,50,3114000,212,3114800,200,3113900,100
3114500,50,3114000,212,3114800,250,3113900,100
3114500,50,3114000,212,3114700,50,3113900,100
3114500,50,3114000,212,3114600,50,3113900,100
3114500,50,3114000,172,3114600,50,3113900,100
3114500,50,3114000,112,3114600,50,3113900,100
3114500,50,3114000,100,3114600,50,3113900,100
3114500,50,3113900,100,3114600,50,3113700,1
3114500,100,3113900,100,3114600,50,3113700,1
3114500,100,3113900,100,3114800,250,3113700,1
3114500,200,3113900,100,3114800,250,3113700,1
3114500,150,3113900,100,3114800,250,3113700,1
3114500,200,3113900,100,3114800,250,3113700,1
3114500,300,3113900,100,3114800,250,3113700,1
3114500,300,3113900,74,3114800,250,3113700,1
3114500,300,3113900,74,3114800,150,3113700,1
3114500,300,3113900,54,3114800,150,3113700,1
3114500,300,3113700,1,3114800,150,3113600,100
3114500,250,3113700,1,3114800,150,3113600,100
3114500,250,3113700,1,3114800,50,3113600,100
3114500,250,3113700,1,3114600,100,3113600,100
3114500,200,3113700,1,3114600,100,3113600,100
3114500,200,3113700,1,3114600,100,3113600,100
3114500,100,3113700,1,3114600,100,3113600,100
3114500,34,3113700,1,3114600,100,3113600,100
3114600,100,3113700,1,3115000,206,3113600,100
3114600,100,3113700,1,3115000,156,3113600,100
3114600,100,3113700,1,3115000,156,3113600,150
3114600,134,3113700,1,3115000,156,3113600,150
3114600,134,3114000,15,3115000,156,3113700,1
3114600,134,3113700,1,3115000,156,3113600,150
3114600,134,3113700,1,3115000,155,3113600,150
3114600,135,3113700,1,3115000,155,3113600,150
3114300,75,3113700,1,3114600,135,3113600,150
3114300,75,3113700,1,3114600,135,3113600,100
3114600,135,3113700,1,3115000,155,3113600,100
3114600,135,3114000,50,3115000,155,3113700,1
3114600,135,3114000,50,3115000,155,3113900,50
3114600,135,3113900,50,3115000,155,3113700,1
3114600,135,3113700,1,3115000,155,3113600,150
3114600,135,3113800,100,3115000,155,3113700,1
3114600,135,3113800,150,3115000,155,3113700,1
3114600,235,3113800,150,3115000,155,3113700,1
3114600,235,3113800,100,3115000,155,3113700,1
3114100,72,3113800,100,3114600,235,3113700,1
3114600,235,3113800,100,3115000,155,3113700,1
3114600,235,3113900,50,3115000,155,3113800,100
3114600,235,3113900,100,3115000,155,3113800,100
3114600,235,3113900,50,3115000,155,3113800,100
3114600,235,3113800,100,3115000,155,3113700,1
3114600,135,3113800,100,3115000,155,3113700,1
3114600,135,3113800,100,3114700,100,3113700,1
3114600,135,3113800,100,3114700,100,3113700,51
3114600,135,3113800,100,3114700,100,3113700,1
3114600,135,3113800,115,3114700,100,3113700,1
3114600,135,3113800,115,3114700,100,3113700,51
3114600,135,3113800,100,3114700,100,3113700,51
3114600,135,3113800,100,3114700,100,3113700,1
3114600,235,3113800,100,3114700,100,3113700,1
3114600,235,3113800,100,3115000,55,3113700,1
3114600,235,3113800,100,3114800,100,3113700,1
3114600,201,3113800,100,3114800,100,3113700,1
3114600,200,3113800,100,3114800,100,3113700,1
3114600,135,3113800,100,3114800,100,3113700,1
3114600,133,3113800,100,3114800,100,3113700,1
3114600,133,3113800,150,3114800,100,3113700,1
3114600,133,3113900,100,3114800,100,3113800,150
3114600,133,3113900,150,3114800,100,3113800,150
3114600,133,3113900,150,3114800,100,3113800,100
3114600,100,3113900,150,3114800,100,3113800,100
3114600,33,3113900,150,3114800,100,3113800,100
3114800,100,3113900,150,3115000,55,3113800,100
3114800,100,3114000,100,3115000,55,3113900,150
3114800,100,3114200,50,3115000,55,3114000,100
3114800,100,3114200,50,3115000,55,3114000,150
3114800,100,3114200,100,3115000,55,3114000,150
3114800,96,3114200,100,3115000,55,3114000,150
3115000,55,3114200,100,3115800,50,3114000,150
3115000,55,3114200,100,3116000,117,3114000,150
3116000,117,3114200,100,3116100,6,3114000,150
3116000,117,3114600,15,3116100,6,3114200,100
3116000,67,3114600,15,3116100,6,3114200,100
3116000,67,3114200,100,3116100,6,3114000,150
3116000,67,3114200,50,3116100,6,3114000,150
3116000,67,3114200,129,3116100,6,3114000,150
3116000,67,3114200,129,3116100,56,3114000,150
3116000,67,3114500,30,3116100,56,3114200,129
3116000,67,3114500,30,3116100,6,3114200,129
3115900,100,3114500,30,3116000,67,3114200,129
3115900,100,3114200,129,3116000,67,3114000,50
3115900,150,3114200,129,3116000,67,3114000,50
3115900,150,3114200,50,3116000,67,3114000,50
3115900,229,3114200,50,3116000,67,3114000,50
3115900,229,3114000,50,3116000,67,3113900,100
3115900,229,3113900,100,3116000,67,3113800,50
3115900,229,3113900,150,3116000,67,3113800,50
3115900,229,3113900,150,3116000,67,3113700,1
3115900,229,3114100,100,3116000,67,3113900,150
3115900,229,3114100,100,3116000,67,3114000,50
3115900,150,3114100,100,3116000,67,3114000,50
3115900,229,3114100,100,3116000,67,3114000,50
3115900,229,3114100,100,3116000,67,3113900,100
3115400,1,3114100,100,3115900,229,3113900,100
3115400,1,3114100,100,3115900,129,3113900,100
3115400,1,3114100,100,3115900,229,3113900,100
3115400,1,3114100,100,3115900,179,3113900,100
3115400,1,3114100,150,3115900,179,3113900,100
3115400,1,3114100,150,3115900,100,3113900,100
3115400,6,3114100,150,3115900,100,3113900,100
3115400,6,3114100,150,3115900,150,3113900,100
3115400,6,3114100,150,3115900,150,3113800,58
