38128.506901072,4,86539764,144,2305900,1,null
38128.506909534,1,86561344,50,2306200,-1,null
38128.506912325,4,86539764,6,2305900,1,null
38128.506920969,4,86539764,13,2305900,1,null
38128.507459128,4,86539764,37,2305900,1,null
38128.507973463,3,86561332,100,2306000,-1,null
38128.508001712,3,86561344,50,2306200,-1,null
38128.508024325,1,86561420,100,2306200,-1,null
38128.511067103,1,86561472,100,2306100,-1,null
38128.517820338,3,86561472,100,2306100,-1,null
38128.517866886,3,86561420,100,2306200,-1,null
38128.519178084,1,86561560,100,2306400,-1,null
38128.710858326,3,86561560,100,2306400,-1,null
38129.230469329,1,86569964,10,2305700,-1,null
38129.512137055,1,86572988,100,2306400,-1,null
38129.693293083,4,86569964,10,2305700,-1,null
38129.693293083,5,0,90,2305700,1,null
38130.20171237,5,0,10,2305700,1,null
38130.20171237,5,0,90,2305700,1,null
38130.425805119,5,0,10,2305700,1,null
38131.003639933,5,0,100,2305700,1,null
38131.005053675,1,86600128,100,2306500,-1,null
38131.347875097,1,86603524,100,2305600,1,null
38131.890021979,1,86609048,100,2306300,-1,null
38132.716795538,4,86483024,1,2305600,1,null
38132.718098442,4,86483024,290,2305600,1,null
38132.71843261,3,86556268,200,2305000,1,null
38132.824251636,1,86622816,200,2304900,1,null
38133.390513974,1,86632504,1,2305200,1,null
38134.067801038,1,86642812,100,2306000,-1,null
38134.125000152,1,86643336,30,2306100,-1,null
38134.154994299,3,86643336,30,2306100,-1,null
38134.292594387,1,86645268,25,2305700,-1,null
38135.28906536,4,86645268,25,2305700,-1,null
38135.289118735,1,86665576,200,2305300,1,null
38135.397130454,1,86667560,100,2306200,-1,null
38135.397160793,3,86665576,200,2305300,1,null
38135.415032109,1,86667820,1,2305600,1,null
38135.718526491,1,86670776,100,2305700,-1,null
38135.903268868,1,86672936,30,2305400,1,null
38135.903313137,4,86670776,100,2305700,-1,null
38135.903937863,1,86672976,15,2305400,1,null
38135.905672861,3,86672936,30,2305400,1,null
38135.913245762,1,86673060,30,2305800,1,null
38135.913591068,4,86642812,100,2306000,-1,null
38135.943244349,3,86673060,30,2305800,1,null
38136.031105755,1,86674264,15,2305600,1,null
38136.031118601,4,86667560,50,2306200,-1,null
38136.031122453,4,86667560,50,2306200,-1,null
38136.031162342,1,86674288,50,2305900,1,null
38136.031168068,1,86674292,200,2305700,1,null
38136.061161163,3,86674288,50,2305900,1,null
38136.12681322,1,86677276,15,2305700,1,null
38136.156083542,4,86609048,100,2306300,-1,null
38136.156124478,1,86677472,64,2306000,1,null
38136.156125828,4,86572988,92,2306400,-1,null
38136.156135669,4,86572988,8,2306400,-1,null
38136.156176772,1,86677488,200,2306100,1,null
38136.156426493,4,86558712,18,2306500,-1,null
38136.15644802,4,86558712,82,2306500,-1,null
38136.15644802,4,86600128,68,2306500,-1,null
38136.156461528,4,86600128,32,2306500,-1,null
38136.156461528,4,86668164,70,2306500,-1,null
38136.156499914,1,86677560,15,2306200,1,null
38136.186496168,3,86677560,15,2306200,1,null
38136.222953479,1,86678008,100,2305700,1,null
38136.260623291,1,86678488,111,2306300,1,null
38136.26068239,1,86678496,100,2307000,-1,null
38136.260735419,3,86678496,100,2307000,-1,null
38136.33830684,3,86642936,8,2307000,-1,null
38136.482742557,3,86649240,90,2307000,-1,null
38136.48380381,1,86682076,90,2306900,-1,null
38136.829170784,4,86682076,90,2306900,-1,null
38136.829173212,1,86686188,30,2306400,1,null
38136.829212855,1,86686228,50,2306600,1,null
38136.829253719,1,86686256,200,2306500,1,null
38136.854497191,5,0,100,2307000,1,null
38136.854497191,1,86689056,8,2307000,-1,null
38136.854528979,4,86689056,8,2307000,-1,null
38136.854529556,3,86686228,50,2306600,1,null
38136.934396583,4,86622812,20,2307300,-1,null
38136.934396583,4,86515440,100,2307400,-1,null
38136.934440636,1,86694032,59,2306900,1,null
38136.934487567,1,86694064,200,2307000,1,null
38136.934811213,1,86694148,15,2307100,1,null
38136.93675131,1,86694364,100,2308300,-1,null
38136.937222338,5,0,100,2308200,1,null
38136.943520445,3,86694364,100,2308300,-1,null
38136.964808432,3,86694148,15,2307100,1,null
38136.965131242,3,86694192,30,2306600,1,null
38136.966048097,1,86696540,100,2308300,-1,null
38136.966517981,3,86696540,100,2308300,-1,null
38136.966517981,1,86696544,100,2308200,-1,null
38137.062938567,3,86696544,100,2308200,-1,null
38137.144574938,3,86288472,25,2308700,-1,null
38137.146132797,3,86288476,8,2308300,-1,null
38137.146514752,1,86699072,100,2309200,-1,null
38137.146835857,1,86699076,100,2309100,-1,null
38137.147191377,1,86699080,100,2309100,-1,null
38137.197088569,1,86699432,300,2308300,-1,null
38137.197469551,1,86699448,100,2308300,-1,null
38137.598949585,5,0,100,2308200,1,null
38137.598949585,5,0,100,2308200,1,null
38137.598949585,4,86699432,100,2308300,-1,null
38137.599332868,3,86699448,100,2308300,-1,null
38137.599678219,1,86704812,100,2308300,-1,null
38137.599982381,3,86699080,100,2309100,-1,null
38137.600098439,3,86699076,100,2309100,-1,null
38137.657391978,4,86699432,200,2308300,-1,null
38137.657441785,1,86705516,300,2308300,-1,null
38137.657758622,3,86704812,100,2308300,-1,null
38138.550263952,1,86716772,100,2309400,-1,null
38138.713091797,1,86718128,1,2307900,1,null
38138.713167056,5,0,1,2308000,1,null
38138.713458182,5,0,1,2308000,1,null
38138.715976796,1,86718172,30,2309000,-1,null
38138.716018587,5,0,1,2308000,1,null
38138.716023585,5,0,1,2308000,1,null
38138.71726339,1,86718232,100,2308400,-1,null
38138.717309327,4,86718128,1,2307900,1,null
38138.717348827,1,86718244,73,2308100,-1,null
38138.717627942,1,86718256,40,2307900,1,null
38138.717655529,3,86718244,73,2308100,-1,null
38138.717674595,4,86718256,23,2307900,1,null
38138.717699783,1,86718276,100,2308300,-1,null
38138.717990354,1,86718288,100,2308100,-1,null
38138.800170516,4,86718256,17,2307900,1,null
38138.800225104,3,86718288,100,2308100,-1,null
38138.800505951,3,86718276,100,2308300,-1,null
38138.800563292,1,86719124,100,2308100,-1,null
38138.801602664,1,86719132,100,2308100,-1,null
38138.934520756,3,86719132,100,2308100,-1,null
38138.934520756,1,86720460,100,2308000,-1,null
38138.934854998,3,86719124,100,2308100,-1,null
38138.93494697,3,86720460,100,2308000,-1,null
38138.935310352,1,86720484,100,2308300,-1,null
38138.935696816,1,86720492,100,2308200,-1,null
38138.936058557,1,86720500,100,2308200,-1,null
38139.003014394,1,86720840,200,2307600,-1,null
38139.003387664,3,86720500,100,2308200,-1,null
38139.003721619,3,86720492,100,2308200,-1,null
38139.003721619,1,86720880,100,2307500,-1,null
38139.019410648,3,86720880,100,2307500,-1,null
38139.019410648,1,86720956,100,2307600,-1,null
38139.069532966,1,86723616,57,2306500,1,null
38139.255389942,4,86720840,50,2307600,-1,null
38139.255444545,4,86720840,150,2307600,-1,null
38139.255444545,4,86720956,100,2307600,-1,null
38139.255488475,1,86726080,59,2307300,1,null
38139.255533416,1,86726104,200,2307400,1,null
38139.255545591,1,86726112,100,2308300,-1,null
38139.255891407,1,86726140,100,2308300,-1,null
38139.285485172,3,86726080,59,2307300,1,null
38139.430941508,4,86705516,100,2308300,-1,null
38139.430999058,3,86726112,100,2308300,-1,null
38139.431324854,3,86726140,100,2308300,-1,null
38139.471821841,1,86728036,1,2308300,-1,null
38140.03890296,4,86705516,20,2308300,-1,null
38140.15437494,4,86705516,180,2308300,-1,null
38140.15437494,4,86728036,1,2308300,-1,null
38140.15437494,5,0,119,2308300,1,null
38140.154426478,1,86735340,59,2307800,1,null
38140.154432346,1,86735348,181,2308300,-1,null
38140.154460167,3,86735340,59,2307800,1,null
38141.518217129,1,86751716,100,2308300,-1,null
38141.518248605,3,86726104,200,2307400,1,null
38141.518610539,1,86751772,30,2308200,-1,null
38141.51862033,1,86751784,100,2308300,-1,null
38141.518648992,3,86694064,200,2307000,1,null
38141.519692741,3,86751772,30,2308200,-1,null
38142.003090715,1,86758872,200,2307700,-1,null
38142.003453956,3,86751784,100,2308300,-1,null
38142.018633062,1,86759080,200,2306600,1,null
38142.331821796,5,0,100,2307100,1,null
38142.331841338,1,86768228,15,2307300,-1,null
38142.331864605,3,86759080,200,2306600,1,null
38142.332954118,3,86768228,15,2307300,-1,null
38142.333845067,1,86768356,100,2306300,1,null
38142.334237242,1,86768364,100,2307600,-1,null
38142.334664859,1,86768376,100,2307600,-1,null
38142.334682064,3,86768364,100,2307600,-1,null
38142.436070736,1,86770728,100,2307600,-1,null
38142.510235186,1,86771336,200,2306300,1,null
38142.510817839,3,86770728,100,2307600,-1,null
38142.908616707,1,86776152,100,2307500,-1,null
38142.998654693,1,86776840,500,2307100,-1,null
38142.999404429,3,86776152,100,2307500,-1,null
38142.999404429,1,86776872,100,2307000,-1,null
38143.336867351,3,86776872,100,2307000,-1,null
38143.397781149,3,86768356,100,2306300,1,null
38143.402318648,1,86790584,30,2306600,1,null
38143.402333157,4,86776840,47,2307100,-1,null
38143.402474968,3,86790584,30,2306600,1,null
38143.40248585,1,86790636,200,2306700,1,null
38143.402516597,4,86776840,453,2307100,-1,null
38143.402544447,1,86790660,100,2307100,1,null
38143.402557651,1,86790672,59,2306900,1,null
38143.403576367,3,86790660,100,2307100,1,null
38143.403604803,3,86790672,59,2306900,1,null
38143.613437436,3,86768412,8,2308200,-1,null
38144.003493209,3,86758872,200,2307700,-1,null
38144.004515848,1,86805596,200,2307400,-1,null
38144.470132022,3,86790636,200,2306700,1,null
38144.500175167,1,86812700,200,2307500,-1,null
38145.054407221,4,86723616,57,2306500,1,null
38145.054407221,4,86726740,1,2306500,1,null
38145.054407221,1,86818324,442,2306400,-1,null
38145.054446264,1,86818328,100,2307300,-1,null
38145.054451886,1,86818336,59,2307000,-1,null
38145.054458984,4,86818324,43,2306400,-1,null
38145.054870732,3,86751860,200,2306100,1,null
38145.055283746,4,86818324,300,2306400,-1,null
38145.055307107,4,86818324,99,2306400,-1,null
38145.055337677,3,86818336,59,2307000,-1,null
38145.060492428,3,86818328,100,2307300,-1,null
38145.797875093,1,86826524,100,2307300,-1,null
38145.961226002,1,86828440,200,2306400,1,null
38147.099574038,1,86839908,1,2306500,1,null
38147.956013419,1,86846024,200,2306800,1,null
38147.973886042,3,86805596,200,2307400,-1,null
38147.974918472,1,86846548,200,2307200,-1,null
38147.978768055,3,86826524,100,2307300,-1,null
38148.179719503,1,86849360,200,2306800,1,null
38149.677356232,1,86867704,100,2307300,-1,null
38153.439481389,5,0,100,2307100,1,null
38153.44024418,4,86846548,10,2307200,-1,null
38153.440246729,4,86846548,190,2307200,-1,null
38153.440268108,1,86933524,30,2307000,1,null
38153.440273169,1,86933536,100,2307100,1,null
38153.440286437,1,86933544,69,2307000,1,null
38153.440313268,1,86933564,30,2307000,1,null
38153.440396366,3,86933536,100,2307100,1,null
38153.440396366,1,86933616,100,2307200,1,null
38153.44039733,4,86867704,24,2307300,-1,null
38153.440400534,4,86867704,76,2307300,-1,null
38153.440673024,1,86933696,200,2307300,1,null
38153.441124179,4,86812700,150,2307500,-1,null
38153.441134678,4,86812700,50,2307500,-1,null
38153.441134678,4,86902756,100,2307500,-1,null
38153.441186153,1,86933800,100,2307500,-1,null
38153.441343746,3,86933616,100,2307200,1,null
38153.441372108,3,86933524,30,2307000,1,null
38153.441415736,3,86933696,200,2307300,1,null
38153.441664044,4,86933800,100,2307500,-1,null
38153.441697964,1,86933844,50,2307200,1,null
38153.441706537,1,86933848,100,2307500,-1,null
38153.441733518,3,86933844,50,2307200,1,null
38153.442056752,4,86933848,100,2307500,-1,null
38153.442056752,5,0,20,2307500,1,null
38153.442092545,1,86933868,50,2307200,1,null
38153.442101734,1,86933872,80,2307500,-1,null
38153.442130152,3,86933868,50,2307200,1,null
38153.44214177,4,86933872,80,2307500,-1,null
38153.442177224,1,86933888,50,2307200,1,null
38153.445534652,1,86933944,100,2308200,-1,null
38153.445561976,3,86933888,50,2307200,1,null
38153.447481842,3,86933944,100,2308200,-1,null
38153.448107693,1,86933980,100,2308200,-1,null
38153.450761059,1,86934000,15,2307300,1,null
38153.450809066,1,86934012,200,2307400,1,null
38153.451058855,1,86934040,30,2307300,1,null
38153.451441008,5,0,20,2308100,1,null
38153.451918534,3,86934000,15,2307300,1,null
38153.452064592,3,86933980,100,2308200,-1,null
38153.452203636,3,86934040,30,2307300,1,null
38153.452727376,1,86934080,100,2307400,1,null
38153.470310921,3,86933564,30,2307000,1,null
38153.552825292,1,86934960,15,2307600,1,null
38153.553028985,3,86934080,100,2307400,1,null
38153.553946619,3,86934960,15,2307600,1,null
38153.608190574,1,86935324,100,2308300,-1,null
38153.768926507,1,86938132,5,2307000,1,null
38154.789012534,1,86948468,100,2307400,1,null
38154.78904261,3,86948468,100,2307400,1,null
38155.003862099,1,86952992,200,2307200,1,null
38155.895345937,1,86965528,300,2307500,1,null
38156.002932037,1,86967396,200,2307900,-1,null
38156.002979428,4,86967396,200,2307900,-1,null
38156.003018628,1,86967420,71,2307700,1,null
38156.003419951,1,86967460,100,2307500,1,null
38156.003439039,1,86967464,100,2307500,1,null
38156.003562067,3,86718232,100,2308400,-1,null
38156.033016174,3,86967420,71,2307700,1,null
38156.476918273,5,0,100,2308200,1,null
38156.476918273,4,86735348,127,2308300,-1,null
38156.476956396,1,86971200,15,2307900,1,null
38156.476963992,4,86735348,54,2308300,-1,null
38156.476963992,4,86751716,96,2308300,-1,null
38156.476966434,4,86751716,4,2308300,-1,null
38156.477015185,1,86971252,200,2308000,1,null
38156.477056543,3,86971200,15,2307900,1,null
38156.477129598,4,86935324,100,2308300,-1,null
38156.477155804,1,86971304,100,2308200,1,null
38156.47716861,1,86971316,59,2308100,1,null
38156.477294961,5,0,100,2308300,1,null
38156.477623248,3,86971304,100,2308200,1,null
38156.477623248,1,86971368,100,2308300,1,null
38156.477633246,1,86971372,100,2308400,-1,null
38156.477661514,3,86971316,59,2308100,1,null
38156.477681899,4,86971372,20,2308400,-1,null
38156.477710456,4,86971372,10,2308400,-1,null
38156.477831234,4,86971372,31,2308400,-1,null
38156.477837642,4,86971372,39,2308400,-1,null
38156.478175531,3,86971368,100,2308300,1,null
38156.478546991,3,86971344,30,2307900,1,null
38156.482039389,3,86846976,100,2309300,-1,null
38156.53376766,5,0,100,2308700,1,null
38156.544054458,5,0,100,2308700,1,null
38156.700787615,4,86829680,100,2308800,-1,null
38156.700825961,1,86974324,30,2309400,-1,null
38156.700827227,1,86974332,59,2308400,1,null
38156.701129806,3,86974324,30,2309400,-1,null
38156.701258665,1,86974352,100,2308000,1,null
38156.701303865,1,86974356,200,2308500,1,null
38156.730826537,3,86974332,59,2308400,1,null
38156.73737634,3,86974452,15,2308200,1,null
38156.962687378,1,86978664,100,2309600,-1,null
38157.478590206,5,0,200,2308600,1,null
38157.478590206,5,0,100,2308600,1,null
38157.47864485,1,86986112,300,2308600,-1,null
38157.47867568,3,86974356,200,2308500,1,null
38157.47867944,1,86986116,100,2309400,-1,null
38157.478691137,4,86986112,175,2308600,-1,null
38157.478725312,3,86986116,100,2309400,-1,null
38157.478991883,3,86974352,100,2308000,1,null
38157.479005632,3,86974368,100,2308000,1,null
38157.47903607,3,86986112,125,2308600,-1,null
38157.479098065,1,86986172,125,2308300,-1,null
38157.479131624,4,86986172,125,2308300,-1,null
38157.479171801,1,86986184,59,2308100,1,null
38157.48149678,1,86986224,100,2309300,-1,null
38157.481525831,3,86986184,59,2308100,1,null
38157.481896666,1,86986240,100,2309300,-1,null
38157.486310937,1,86986304,100,2309300,-1,null
38157.7106548,3,86974440,25,2307600,1,null
38157.713761319,3,86971252,200,2308000,1,null
38157.720252559,3,86986320,8,2307400,1,null
38157.795135161,1,86988968,59,2308000,1,null
38158.004299268,1,86990468,200,2307700,1,null
38158.094800833,1,86991076,100,2308000,1,null
38158.098170828,5,0,100,2309200,1,null
38158.098170828,4,86986224,61,2309300,-1,null
38158.098175503,1,86991160,200,2308100,1,null
38158.098212867,1,86991176,100,2308300,1,null
38158.098602574,1,86991296,100,2308100,1,null
38158.104965324,1,86991408,30,2308400,1,null
38158.104995153,3,86991176,100,2308300,1,null
38158.105014179,1,86991420,200,2308500,1,null
38158.105355158,3,86986240,100,2309300,-1,null
38158.106281776,3,86986224,39,2309300,-1,null
38158.111528591,4,86986304,100,2309300,-1,null
38158.111570219,1,86991636,59,2308900,1,null
38158.124485451,4,86728032,1,2309400,-1,null
38158.124536561,1,86991972,200,2309000,1,null
38158.141569972,3,86991636,59,2308900,1,null
38158.141851835,4,86990160,70,2309500,-1,null
38158.141887392,1,86992188,59,2309200,1,null
38158.155218074,4,86718324,100,2309600,-1,null
38158.155218074,4,86978664,34,2309600,-1,null
38158.155270646,4,86978664,66,2309600,-1,null
38158.155660353,1,86992484,100,2309800,-1,null
38158.171885263,3,86992188,59,2309200,1,null
38158.17871331,3,86992368,30,2308500,1,null
38158.463654037,1,86996364,100,2309800,-1,null
38158.464024995,3,86991972,200,2309000,1,null
38158.464080063,1,86996376,100,2309000,1,null
38158.464098591,1,86996380,100,2309000,1,null
38158.464441503,3,86992484,100,2309800,-1,null
38158.464833735,1,86996388,100,2309800,-1,null
38158.464976732,1,86996392,100,2309700,-1,null
38158.465551061,3,86996364,100,2309800,-1,null
38158.465631079,3,86996392,100,2309700,-1,null
38158.567249516,1,86998384,100,2309800,-1,null
38158.568175372,3,86998384,100,2309800,-1,null
38158.951066044,1,87001720,100,2309200,1,null
38159.639195515,1,87011160,100,2309800,-1,null
38159.936993209,1,87014296,100,2309700,-1,null
38159.93704226,5,0,98,2309300,1,null
38159.937335561,3,86996388,100,2309800,-1,null
38159.937569827,3,87011160,100,2309800,-1,null
38160.000162412,1,87014640,10,2309200,1,null
38160.000274291,1,87014648,10,2309200,1,null
38160.000525413,1,87014688,5,2309700,-1,null
38160.004935722,1,87014948,2,2309600,-1,null
38160.415190422,1,87028252,100,2309600,-1,null
38160.540116832,3,87028252,100,2309600,-1,null
38161.004978801,3,87014948,2,2309600,-1,null
38161.006372674,1,87035240,2,2309700,-1,null
38161.070889197,1,87036208,100,2309600,-1,null
38161.207716275,4,87036208,100,2309600,-1,null
38161.207759501,1,87046844,50,2309400,1,null
38161.208249728,4,87014296,100,2309700,-1,null
38161.208249728,4,87014688,5,2309700,-1,null
38161.208249728,4,87035240,2,2309700,-1,null
38161.23384074,4,86244164,20,2309800,-1,null
38161.234139661,1,87048560,200,2309500,1,null
38161.234229411,1,87048572,100,2310000,-1,null
38161.234251243,1,87048580,100,2310000,-1,null
38161.236304411,3,87048560,200,2309500,1,null
38161.236333096,3,87046844,50,2309400,1,null
38161.261949173,1,87049648,15,2309500,1,null
38161.291944581,3,87049648,15,2309500,1,null
38161.365473698,1,87051028,100,2309200,1,null
38161.365493272,1,87051032,100,2309200,1,null
38161.365806394,3,87048572,100,2310000,-1,null
38161.829717075,1,87064908,600,2310000,-1,null
38161.918487928,3,87051028,100,2309200,1,null
38161.918502088,3,87051032,100,2309200,1,null
38161.918859378,1,87066572,100,2310000,-1,null
38161.919047437,4,85769900,100,2310000,-1,null
38161.919047437,4,85919940,100,2310000,-1,null
38161.919047437,4,86112892,200,2310000,-1,null
38161.919104844,4,86112892,100,2310000,-1,null
38161.919109474,1,87066584,100,2310000,-1,null
38161.919110963,1,87066588,100,2310000,-1,null
38161.919120166,4,86112892,100,2310000,-1,null
38161.91935216,3,87066584,100,2310000,-1,null
38161.921126245,1,87066680,100,2310000,-1,null
38162.034989323,1,87068092,100,2309200,1,null
38162.035009485,1,87068096,100,2309200,1,null
38162.035322236,3,87066572,100,2310000,-1,null
38162.566754279,3,87046868,200,2309100,1,null
38162.574684259,1,87074624,300,2309200,1,null
38163.003720285,1,87081264,200,2308700,1,null
38163.003768013,1,87081268,200,2308900,1,null
38163.196884335,1,87086720,30,2309400,1,null
38163.197224236,3,87048580,100,2310000,-1,null
38163.226881505,3,87086720,30,2309400,1,null
38163.226928565,1,87087044,200,2309300,1,null
38163.66904669,1,87092912,30,2309400,1,null
38163.699048582,3,87092912,30,2309400,1,null
38165.9496466,1,87128640,100,2309600,-1,null
38165.949680642,3,87087044,200,2309300,1,null
38165.949734433,4,87128640,100,2309600,-1,null
38165.949773807,1,87128712,100,2309400,1,null
38165.949786611,1,87128720,200,2309300,1,null
38165.979773651,3,87128712,100,2309400,1,null
38166.068764862,3,87128720,200,2309300,1,null
38166.092777471,1,87136060,166,2310000,-1,null
38166.551971817,1,87156800,18,2310000,-1,null
38166.552658003,3,87156800,18,2310000,-1,null
38166.652804186,1,87158700,18,2309900,-1,null
38166.653622001,1,87158732,100,2309800,-1,null
38166.65415124,4,87001720,100,2309200,1,null
38166.654166582,4,87014640,10,2309200,1,null
38166.654166582,4,87014648,10,2309200,1,null
38166.654166582,4,87068092,59,2309200,1,null
38166.65416782,1,87158784,27,2309400,-1,null
38166.654170546,4,87068092,41,2309200,1,null
38166.654170546,4,87068096,100,2309200,1,null
38166.654170546,4,87074624,228,2309200,1,null
38166.654194094,4,87074624,72,2309200,1,null
38166.654208736,4,87135216,182,2309000,1,null
38166.654219899,1,87158832,100,2309300,-1,null
38166.654245278,1,87158856,200,2308100,1,null
38166.654253268,4,87135216,18,2309000,1,null
38166.654262183,1,87158876,100,2309400,-1,null
38166.654288333,1,87158896,50,2309300,-1,null
38166.654322846,3,87158876,100,2309400,-1,null
38166.654442561,3,87158832,100,2309300,-1,null
38166.654442561,1,87158972,100,2309200,-1,null
38166.654449922,3,87158896,50,2309300,-1,null
38166.65498659,1,87159032,30,2308800,-1,null
38166.655220876,3,87158972,100,2309200,-1,null
38166.655221179,3,87158784,27,2309400,-1,null
38166.655287547,5,0,75,2308200,1,null
38166.656278695,3,87066680,100,2310000,-1,null
38166.657395328,1,87159096,100,2309300,-1,null
38166.657424218,3,87158856,200,2308100,1,null
38166.658567356,1,87159112,100,2308700,-1,null
38166.660011371,1,87159176,100,2308700,-1,null
38166.684986172,3,87159032,30,2308800,-1,null
38166.759642167,1,87160732,18,2308700,-1,null
38166.778338928,1,87160928,5,2307400,1,null
38166.845077725,1,87162440,27,2308900,-1,null
38166.845224329,1,87162472,100,2308700,-1,null
38166.845282448,3,87162472,100,2308700,-1,null
38166.845332032,4,86988968,59,2308000,1,null
38166.845357779,1,87162496,100,2308000,-1,null
38166.845363808,3,86934012,200,2307400,1,null
38166.845373899,1,87162504,65,2308400,-1,null
38166.845689217,1,87162544,100,2307400,1,null
38166.84636159,3,87162496,100,2308000,-1,null
38166.846390297,3,87162504,65,2308400,-1,null
38166.848447616,1,87162628,100,2309700,-1,null
38166.865669901,3,86991768,25,2307400,1,null
38166.869501776,1,87162812,20,2308000,-1,null
38166.887246711,3,86991772,8,2307400,1,null
38166.887901541,3,87162628,100,2309700,-1,null
38166.887901541,1,87163052,100,2307900,-1,null
38166.986739869,4,87163052,100,2307900,-1,null
38166.986780546,1,87164284,61,2307600,1,null
38166.986833859,4,87162812,20,2308000,-1,null
38166.987069453,3,87162544,100,2307400,1,null
38166.987360897,1,87164428,30,2307700,1,null
38166.987391939,1,87164456,100,2307600,1,null
38166.988169099,1,87164620,100,2309700,-1,null
38166.988199383,3,87164284,61,2307600,1,null
38167.017357901,3,87164428,30,2307700,1,null
38167.088544812,1,87167864,18,2308600,-1,null
38167.088873288,3,87164456,100,2307600,1,null
38167.089210755,1,87167888,100,2307400,1,null
38167.155307407,3,87128876,100,2307400,1,null
38167.155630844,3,87167888,100,2307400,1,null
38167.156020165,3,87164620,100,2309700,-1,null
38167.156020165,1,87168788,100,2308500,-1,null
38167.156780201,3,87167864,18,2308600,-1,null
38167.156869852,3,87168788,100,2308500,-1,null
38167.157706632,1,87168856,100,2309700,-1,null
38167.258531922,1,87171536,18,2308600,-1,null
38167.288043482,3,87168856,100,2309700,-1,null
38167.288043482,1,87172036,100,2308500,-1,null
38167.288616956,3,87171536,18,2308600,-1,null
38167.288724675,3,87172036,100,2308500,-1,null
38167.289304957,1,87172080,100,2309700,-1,null
38167.389625506,1,87173628,18,2308600,-1,null
38167.489362881,3,87172080,100,2309700,-1,null
38167.489362881,1,87175068,100,2308500,-1,null
38167.489754342,3,87164308,200,2307300,1,null
38167.490009241,3,87173628,18,2308600,-1,null
38167.490120604,3,87175068,100,2308500,-1,null
38167.4910948,1,87175300,100,2309700,-1,null
38167.543583251,1,87177476,100,2308600,-1,null
38167.544271972,3,87175300,100,2309700,-1,null
38167.544271972,1,87177492,100,2308600,-1,null
38167.59112723,1,87178596,18,2308600,-1,null
38167.657451813,1,87179728,100,2309600,-1,null
38167.946844405,5,0,1,2308300,1,null
38168.538097378,1,87197936,100,2307500,-1,null
38168.53818367,4,87197936,100,2307500,-1,null
38168.538239205,1,87197972,100,2308600,-1,null
38168.538690846,3,87178596,18,2308600,-1,null
38168.540305767,3,87177492,100,2308600,-1,null
38168.540305767,1,87198032,100,2308500,-1,null
38168.561616517,3,87177476,100,2308600,-1,null
38168.561681922,1,87198376,100,2308500,-1,null
38168.561732451,3,87197972,100,2308600,-1,null
38168.636871568,5,0,100,2308200,1,null
38168.636871568,5,0,99,2308300,1,null
38168.636871568,5,0,1,2308300,1,null
38168.641785479,1,87200572,18,2308500,-1,null
38168.926951269,1,87206960,100,2307500,-1,null
38168.927033622,4,87206960,100,2307500,-1,null
38168.927088644,1,87206996,100,2308500,-1,null
38168.92735221,3,87206996,100,2308500,-1,null
38168.927553111,3,87200572,18,2308500,-1,null
38169.005666233,1,87207840,100,2307400,1,null
38169.005685292,1,87207844,100,2307400,1,null
38169.006011238,1,87207856,100,2307400,1,null
38169.028240714,1,87208076,18,2308500,-1,null
38169.066242319,1,87211724,200,2308000,1,null
38169.066291571,1,87211728,200,2307500,1,null
38169.099262516,1,87212232,5,2307500,1,null
38169.491678091,1,87217732,1,2308100,1,null
38169.519463177,4,87217732,1,2308100,1,null
38169.519504441,1,87218108,65,2308300,-1,null
38169.521893,3,87198032,100,2308500,-1,null
38169.521893,1,87218300,100,2308200,-1,null
38169.549508716,3,87218108,65,2308300,-1,null
38169.549609714,3,87218300,100,2308200,-1,null
38169.550246305,1,87219136,100,2308400,-1,null
38169.581282816,3,87198376,100,2308500,-1,null
38169.581380603,3,87219136,100,2308400,-1,null
38169.581964996,1,87219376,100,2309500,-1,null
38169.682507459,1,87221516,19,2308400,-1,null
38169.945866349,3,87219376,100,2309500,-1,null
38169.945866349,1,87224344,100,2308300,-1,null
38169.946499872,3,87221516,19,2308400,-1,null
38169.946588355,3,87224344,100,2308300,-1,null
38169.947648952,1,87224376,100,2309500,-1,null
38169.952945628,1,87224416,64,2308100,-1,null
38170.048114079,1,87225892,19,2308400,-1,null
38170.048280536,4,87211724,200,2308000,1,null
38170.048306524,1,87225900,100,2308100,-1,null
38170.048310401,3,87211728,200,2307500,1,null
38170.048364901,1,87225920,240,2308100,-1,null
38170.048720439,3,87225900,100,2308100,-1,null
38170.04872069,3,87225920,240,2308100,-1,null
38170.04873926,1,87225960,30,2308300,-1,null
38170.048984318,1,87226000,100,2308000,-1,null
38170.04904465,3,87226000,100,2308000,-1,null
38170.049331802,3,87225960,30,2308300,-1,null
38170.050045846,3,87224376,100,2309500,-1,null
38170.050045846,1,87226056,100,2308000,-1,null
38170.109345365,3,87224416,64,2308100,-1,null
38170.109441672,3,87226056,100,2308000,-1,null
38170.110917136,1,87226712,100,2309500,-1,null
38170.120238943,4,87212232,5,2307500,1,null
38170.120238943,5,0,59,2307400,1,null
38170.120264726,5,0,41,2307400,1,null
38170.120266179,1,87226772,100,2307500,-1,null
38170.120281706,1,87226780,50,2308500,-1,null
38170.120350161,4,87226772,100,2307500,-1,null
38170.120380167,3,87226780,50,2308500,-1,null
38170.120405785,1,87226816,100,2308400,-1,null
38170.120643894,3,87226816,100,2308400,-1,null
