1867700,500,1865900,100,1867800,400,1865800,115
1867700,500,1865900,115,1867800,400,1865800,115
1867700,500,1865900,115,1867800,400,1865800,100
1867700,500,1865900,15,1867800,400,1865800,100
1867700,500,1865800,100,1867800,400,1865700,1
1867700,500,1865800,115,1867800,400,1865700,1
1867700,500,1865800,215,1867800,400,1865700,1
1867700,500,1865800,115,1867800,400,1865700,1
1867700,500,1865900,100,1867800,400,1865800,115
1867700,500,1865900,115,1867800,400,1865800,115
1867700,500,1865900,115,1867800,400,1865800,100
1867700,500,1865900,15,1867800,400,1865800,100
1867700,500,1865800,100,1867800,400,1865700,1
1867700,515,1865800,100,1867800,400,1865700,1
1867700,515,1865800,115,1867800,400,1865700,1
1867700,515,1865800,215,1867800,400,1865700,1
1867700,500,1865800,215,1867800,400,1865700,1
1867700,500,1865800,115,1867800,400,1865700,1
1867700,515,1865800,115,1867800,400,1865700,1
1867700,500,1865800,115,1867800,400,1865700,1
1867700,100,1865800,115,1867800,400,1865700,1
1867700,100,1865800,100,1867800,400,1865700,1
1867700,100,1865700,1,1867800,400,1865200,10
1867700,100,1865700,16,1867800,400,1865200,10
1867700,100,1865700,1,1867800,400,1865200,10
1867700,100,1865700,101,1867800,400,1865200,10
1867700,100,1865700,101,1867800,400,1865200,10
1867700,75,1865700,101,1867800,400,1865200,10
1867700,75,1865700,101,1867900,400,1865200,10
1867700,75,1865700,101,1868000,300,1865200,10
1867700,75,1865700,116,1868000,300,1865200,10
1867700,75,1865700,116,1868200,450,1865200,10
1867700,75,1865700,116,1868100,300,1865200,10
1867700,75,1865700,116,1868000,400,1865200,10
1867700,75,1865700,116,1867900,300,1865200,10
1867700,75,1865800,100,1867900,300,1865700,116
1867700,75,1865800,200,1867900,300,1865700,116
1867700,75,1865800,215,1867900,300,1865700,116
1867700,75,1865800,215,1867900,300,1865700,101
1867700,75,1865800,315,1867900,300,1865700,101
1867700,75,1865800,315,1867900,300,1865700,100
1867700,75,1865800,316,1867900,300,1865700,100
1867700,75,1866000,500,1867900,300,1865800,316
1867700,75,1866000,515,1867900,300,1865800,316
1867700,75,1866000,615,1867900,300,1865800,316
1867700,75,1866000,615,1867900,300,1865800,301
1867900,300,1866000,615,1868000,400,1865800,301
1867900,300,1866000,615,1868000,400,1865800,201
1867900,300,1866100,100,1868000,400,1866000,615
1867900,300,1866100,115,1868000,400,1866000,615
1867900,300,1866100,115,1868000,400,1866000,600
1867900,300,1866100,100,1868000,400,1866000,600
1868000,400,1866100,100,1868100,300,1866000,600
1868100,300,1866100,100,1868500,27,1866000,600
1868100,300,1866100,115,1868500,27,1866000,600
1868500,27,1866100,115,1868900,100,1866000,600
1868400,400,1866100,115,1868500,27,1866000,600
1868400,453,1866100,115,1868500,27,1866000,600
1868400,400,1866100,115,1868500,27,1866000,600
1868300,800,1866100,115,1868400,400,1866000,600
1868400,400,1866100,115,1868500,27,1866000,600
1868300,700,1866100,115,1868400,400,1866000,600
1868300,715,1866100,115,1868400,400,1866000,600
1868300,15,1866100,115,1868400,400,1866000,600
1868300,715,1866100,115,1868400,400,1866000,600
1868000,7,1866100,115,1868300,715,1866000,600
1868000,7,1866100,115,1868200,400,1866000,600
1868000,7,1866100,115,1868100,400,1866000,600
1867700,50,1866100,115,1868000,7,1866000,600
1867700,50,1866100,115,1868100,400,1866000,600
1867700,50,1866100,100,1868100,400,1866000,600
1867700,50,1866100,100,1868100,400,1866000,500
1867000,200,1866100,100,1867700,50,1866000,500
1867000,200,1866000,500,1867700,50,1865800,1
1867000,200,1866000,515,1867700,50,1865800,1
1867000,200,1866000,500,1867700,50,1865800,1
1867000,200,1866100,100,1867700,50,1866000,500
1867000,193,1866100,100,1867700,50,1866000,500
1867000,193,1866100,115,1867700,50,1866000,500
1867000,193,1866100,15,1867700,50,1866000,500
1867000,193,1866000,500,1867700,50,1865800,1
1867000,193,1866000,515,1867700,50,1865800,1
1867000,193,1866100,100,1867700,50,1866000,515
1867000,193,1866100,115,1867700,50,1866000,515
1867000,193,1866100,115,1867700,50,1866000,500
1867000,193,1866100,15,1867700,50,1866000,500
1867000,193,1866000,500,1867700,50,1865800,1
1867000,193,1866000,515,1867700,50,1865800,1
1867000,193,1866100,100,1867700,50,1866000,515
1867000,193,1866100,115,1867700,50,1866000,515
1867000,193,1866100,115,1867700,50,1866000,500
1867000,193,1866100,15,1867700,50,1866000,500
1867000,193,1866000,500,1867700,50,1865800,1
1867000,193,1866000,515,1867700,50,1865800,1
1867000,193,1866100,100,1867700,50,1866000,515
1867000,193,1866100,115,1867700,50,1866000,515
1867000,193,1866100,115,1867700,50,1866000,500
1867000,193,1866100,15,1867700,50,1866000,500
1867000,193,1866000,500,1867700,50,1865800,1
1867000,193,1866000,515,1867700,50,1865800,1
1867000,193,1866200,100,1867700,50,1866000,515
1867000,193,1866000,515,1867700,50,1865800,1
1867000,193,1866100,100,1867700,50,1866000,515
1867000,193,1866100,115,1867700,50,1866000,515
1867000,193,1866100,115,1867700,50,1866000,500
1867000,193,1866100,100,1867700,50,1866000,500
1867000,193,1866100,100,1867700,50,1866000,500
1867000,193,1866100,101,1867700,50,1866000,500
1867000,193,1866100,1,1867700,50,1866000,500
1867000,193,1866100,1,1867700,50,1866000,500
1867700,50,1866100,1,1868000,400,1866000,500
1867700,50,1866100,101,1868000,400,1866000,500
1867700,50,1866500,10,1868000,400,1866100,101
1867700,50,1866500,10,1868000,400,1866100,116
1867700,50,1866500,25,1868000,400,1866100,116
1867700,50,1866500,25,1868000,407,1866100,116
1867700,50,1866500,25,1868000,407,1866200,100
1867700,50,1866500,25,1868000,407,1866100,116
1867700,50,1866600,100,1868000,407,1866500,25
1867700,50,1866600,115,1868000,407,1866500,25
1867700,50,1866600,115,1868000,407,1866500,10
1867700,50,1866600,15,1868000,407,1866500,10
1867700,50,1866500,10,1868000,407,1866100,116
1867700,50,1866100,116,1868000,407,1866000,500
1867700,50,1866700,100,1868000,407,1866100,116
1867700,50,1866700,115,1868000,407,1866100,116
1868000,407,1866700,115,1868100,400,1866100,116
1868000,407,1867200,10,1868100,400,1866700,115
1868000,7,1867200,10,1868100,400,1866700,115
1868100,400,1867200,10,1868200,400,1866700,115
1868100,400,1867200,25,1868200,400,1866700,115
1868200,400,1867200,25,1868300,15,1866700,115
1868200,400,1867200,15,1868300,15,1866700,115
1867700,3,1867200,15,1868200,400,1866700,115
1867700,3,1867200,15,1868100,300,1866700,115
1868100,300,1867200,15,1868200,400,1866700,115
1868100,300,1866700,115,1868200,400,1866100,116
1868100,315,1866700,115,1868200,400,1866100,116
1867700,100,1866700,115,1868100,315,1866100,116
1868100,315,1866700,115,1868200,400,1866100,116
1868100,315,1867200,10,1868200,400,1866700,115
1868100,315,1867200,25,1868200,400,1866700,115
1868100,15,1867200,25,1868200,400,1866700,115
1868100,15,1867200,25,1868500,12,1866700,115
1868100,15,1867200,25,1868300,500,1866700,115
1868300,500,1867200,25,1868500,12,1866700,115
1868300,515,1867200,25,1868500,12,1866700,115
1868300,515,1867200,25,1868500,12,1866700,15
1868300,515,1867300,100,1868500,12,1867200,25
1868300,515,1867300,115,1868500,12,1867200,25
1868300,515,1867300,115,1868500,12,1867200,10
1868300,515,1867300,15,1868500,12,1867200,10
1868300,515,1867200,10,1868500,12,1866700,15
1868300,515,1866700,15,1868500,12,1866100,116
1868300,515,1866100,116,1868500,12,1866000,500
1868300,515,1867400,100,1868500,12,1866100,116
1868300,515,1867400,115,1868500,12,1866100,116
1868300,515,1867400,100,1868500,12,1866100,116
1868300,515,1866100,116,1868500,12,1866000,500
1868300,515,1866200,100,1868500,12,1866100,116
1868300,515,1866200,115,1868500,12,1866100,116
1868300,515,1866200,115,1868500,12,1866100,101
1868300,515,1866200,115,1868500,12,1866100,1
1868300,500,1866200,115,1868500,12,1866100,1
1868500,12,1866200,115,1868900,111,1866100,1
1868500,12,1866200,115,1868600,500,1866100,1
1868500,512,1866200,115,1868600,500,1866100,1
1868500,527,1866200,115,1868600,500,1866100,1
1868500,527,1866200,115,1868600,500,1866100,1
1868500,527,1866200,115,1868600,500,1866100,1
1868500,27,1866200,115,1868600,500,1866100,1
1868500,527,1866200,115,1868600,500,1866100,1
1868500,27,1866200,115,1868600,500,1866100,1
1868500,27,1866200,15,1868600,500,1866100,1
1868500,27,1866100,1,1868600,500,1866000,500
1868500,27,1866100,16,1868600,500,1866000,500
1868500,27,1866200,100,1868600,500,1866100,16
1868500,27,1866200,115,1868600,500,1866100,16
1868500,27,1866200,215,1868600,500,1866100,16
1868500,27,1866200,215,1868600,500,1866100,1
1868500,27,1866200,115,1868600,500,1866100,1
1868500,27,1866900,1,1868600,500,1866200,115
1868500,12,1866900,1,1868600,500,1866200,115
1868500,12,1866900,1,1868800,400,1866200,115
1868500,12,1866900,1,1868800,400,1866300,100
1868500,12,1866900,1,1868800,400,1866200,115
1868500,27,1866900,1,1868800,400,1866200,115
1868500,27,1866900,1,1868800,400,1866200,15
1868500,12,1866900,1,1868800,400,1866200,15
1868500,12,1866900,16,1868800,400,1866200,15
1868500,27,1866900,16,1868800,400,1866200,15
1868500,12,1866900,16,1868800,400,1866200,15
1868500,27,1866900,16,1868800,400,1866200,15
1868500,12,1866900,16,1868800,400,1866200,15
1868500,112,1866900,16,1868800,400,1866200,15
1868500,12,1866900,16,1868800,400,1866200,15
1868500,27,1866900,16,1868800,400,1866200,15
1868500,27,1866900,16,1868800,400,1866400,2
1868500,12,1866900,16,1868800,400,1866400,2
1868500,12,1866900,1,1868800,400,1866400,2
1868500,12,1866900,16,1868800,400,1866400,2
1868500,27,1866900,16,1868800,400,1866400,2
1868500,27,1866900,16,1868800,400,1866400,4
1868500,12,1866900,16,1868800,400,1866400,4
1868500,12,1867500,1,1868800,400,1866900,16
1868500,12,1867500,101,1868800,400,1866900,16
1868500,12,1867500,116,1868800,400,1866900,16
1868300,50,1867500,116,1868500,12,1866900,16
1868300,50,1867500,101,1868500,12,1866900,16
1868300,150,1867500,101,1868500,12,1866900,16
1868300,150,1867500,116,1868500,12,1866900,16
1868300,150,1867500,16,1868500,12,1866900,16
1868300,150,1867500,1,1868500,12,1866900,16
1868300,150,1867500,1,1868500,12,1867100,1
1868300,150,1867100,1,1868500,12,1866900,16
1868300,150,1867100,1,1868500,12,1866900,16
1868200,100,1867100,1,1868300,150,1866900,16
1867900,10,1867100,1,1868200,100,1866900,16
1867900,10,1867100,1,1868200,500,1866900,16
1867900,10,1867100,16,1868200,500,1866900,16
1867900,10,1867100,16,1868200,500,1866900,1
1867900,10,1867100,1,1868200,500,1866900,1
1867900,10,1867100,1,1868100,400,1866900,1
1867900,10,1866900,1,1868100,400,1866400,4
1867900,10,1866400,4,1868100,400,1866200,15
1867900,10,1866400,104,1868100,400,1866200,15
1867900,10,1866400,119,1868100,400,1866200,15
1867900,10,1866400,119,1868100,400,1866100,1
1868100,400,1866400,119,1868200,400,1866100,1
1868100,415,1866400,119,1868200,400,1866100,1
1868100,400,1866400,119,1868200,400,1866100,1
1868200,400,1866400,119,1868300,550,1866100,1
1868200,415,1866400,119,1868300,550,1866100,1
1868100,900,1866400,119,1868200,415,1866100,1
1868100,915,1866400,119,1868200,415,1866100,1
1868100,915,1866400,119,1868200,400,1866100,1
1868100,915,1866400,104,1868200,400,1866100,1
1868100,976,1866400,104,1868200,400,1866100,1
1867100,100,1866400,104,1868100,976,1866100,1
1867100,100,1866400,104,1868000,400,1866100,1
1867100,100,1866400,102,1868000,400,1866100,1
1867100,100,1866400,100,1868000,400,1866100,1
1867100,100,1866100,1,1868000,400,1866000,500
1867000,100,1866100,1,1867100,100,1866000,500
1866800,10,1866100,1,1867000,100,1866000,500
1866800,10,1866100,1,1867000,600,1866000,500
1866800,10,1866000,500,1867000,600,1865700,100
1866800,10,1865700,100,1867000,600,1865200,10
1866800,25,1865700,100,1867000,600,1865200,10
1866800,25,1865700,100,1866900,500,1865200,10
1866700,700,1865700,100,1866800,25,1865200,10
1866700,700,1865700,100,1866800,425,1865200,10
1866700,715,1865700,100,1866800,425,1865200,10
1866700,715,1865700,100,1866800,410,1865200,10
1866700,715,1865700,50,1866800,410,1865200,10
1866700,715,1865700,39,1866800,410,1865200,10
1866700,715,1865200,10,1866800,410,1865100,22
1866700,715,1865200,25,1866800,410,1865100,22
1866700,715,1865200,25,1866800,400,1865100,22
1866700,715,1865200,25,1866800,400,1865000,109
1866700,700,1865200,25,1866800,400,1865000,109
1866800,400,1865200,25,1866900,500,1865000,109
1866900,500,1865200,25,1867000,500,1865000,109
1866800,15,1865200,25,1866900,500,1865000,109
1866900,500,1865200,25,1867000,500,1865000,109
1866900,515,1865200,25,1867000,500,1865000,109
1866900,515,1865500,1,1867000,500,1865200,25
1866900,515,1865500,101,1867000,500,1865200,25
1866900,515,1865500,201,1867000,500,1865200,25
1866900,515,1865700,100,1867000,500,1865500,201
1866900,15,1865700,100,1867000,500,1865500,201
1867000,500,1865700,100,1867100,100,1865500,201
1867100,100,1865700,100,1867300,400,1865500,201
1867000,15,1865700,100,1867100,100,1865500,201
1867000,15,1865700,100,1867100,400,1865500,201
1867100,400,1865700,100,1867200,400,1865500,201
1867100,415,1865700,100,1867200,400,1865500,201
1867100,400,1865700,100,1867200,400,1865500,201
1867100,415,1865700,100,1867200,400,1865500,201
1867100,400,1865700,100,1867200,400,1865500,201
1867100,415,1865700,100,1867200,400,1865500,201
1867000,800,1865700,100,1867100,415,1865500,201
1867000,800,1865700,100,1867100,400,1865500,201
1867000,500,1865700,100,1867100,400,1865500,201
1867100,400,1865700,100,1867200,400,1865500,201
1867100,400,1865700,115,1867200,400,1865500,201
1867100,100,1865700,115,1867200,400,1865500,201
1867100,100,1865700,100,1867200,400,1865500,201
1867100,100,1865700,115,1867200,400,1865500,201
1867100,100,1865700,116,1867200,400,1865500,201
1867100,100,1865700,101,1867200,400,1865500,201
1867100,100,1865700,101,1867200,400,1865500,101
1867100,100,1865700,101,1867400,300,1865500,101
1867100,100,1865700,101,1867400,300,1865500,1
1867100,100,1865700,116,1867400,300,1865500,1
1867100,115,1865700,116,1867400,300,1865500,1
1867100,115,1865700,101,1867400,300,1865500,1
1867100,100,1865700,101,1867400,300,1865500,1
1867100,115,1865700,101,1867400,300,1865500,1
1867100,100,1865700,101,1867400,300,1865500,1
1867100,100,1865700,101,1867200,400,1865500,1
1867000,700,1865700,101,1867100,100,1865500,1
1867000,700,1865700,101,1867100,400,1865500,1
1867000,715,1865700,101,1867100,400,1865500,1
1867000,815,1865700,101,1867100,400,1865500,1
1866900,900,1865700,101,1867000,815,1865500,1
1866900,915,1865700,101,1867000,815,1865500,1
1866900,915,1865700,101,1867000,800,1865500,1
1866900,915,1865700,73,1867000,800,1865500,1
1866900,915,1865700,1,1867000,800,1865500,1
1866900,915,1865500,1,1867000,800,1865200,25
1866200,100,1865500,1,1866900,915,1865200,25
1866200,100,1865500,1,1866300,10,1865200,25
1866200,115,1865500,1,1866300,10,1865200,25
1866200,115,1865500,1,1866300,410,1865200,25
1866200,115,1865200,25,1866300,410,1865000,109
1866200,115,1865200,25,1866300,510,1865000,109
1866200,515,1865200,25,1866300,510,1865000,109
1866200,515,1865200,15,1866300,510,1865000,109
1866200,515,1865000,109,1866300,510,1864600,100
1866100,15,1865000,109,1866200,515,1864600,100
1866100,15,1865000,109,1866200,500,1864600,100
1866100,515,1865000,109,1866200,500,1864600,100
1865700,10,1865000,109,1866100,515,1864600,100
1865700,25,1865000,109,1866100,515,1864600,100
1865700,25,1865000,109,1866000,300,1864600,100
1865700,25,1865000,109,1865900,400,1864600,100
1865700,15,1865000,109,1865900,400,1864600,100
1865900,400,1865000,109,1866000,300,1864600,100
1866000,300,1865000,109,1866100,515,1864600,100
1866000,315,1865000,109,1866100,515,1864600,100
1866000,315,1865000,109,1866100,500,1864600,100
1866000,415,1865000,109,1866100,500,1864600,100
1866000,115,1865000,109,1866100,500,1864600,100
1866000,100,1865000,109,1866100,500,1864600,100
1866000,100,1865000,109,1866300,400,1864600,100
1866000,100,1865700,100,1866300,400,1865000,109
1866000,100,1865700,100,1866500,400,1865000,109
1866000,100,1865000,109,1866500,400,1864600,100
1866000,100,1865700,100,1866500,400,1865000,109
1866000,100,1865700,47,1866500,400,1865000,109
1865900,10,1865700,47,1866000,100,1865000,109
1866000,100,1865700,47,1866400,500,1865000,109
1866000,100,1865700,47,1866300,500,1865000,109
1866000,100,1865000,109,1866300,500,1864600,100
1866000,115,1865000,109,1866300,500,1864600,100
1865900,10,1865000,109,1866000,115,1864600,100
1865900,25,1865000,109,1866000,115,1864600,100
1865900,25,1865000,109,1866000,100,1864600,100
1865900,25,1865000,109,1866000,500,1864600,100
1865900,25,1865000,109,1866000,100,1864600,100
1865900,10,1865000,109,1866000,100,1864600,100
1865900,25,1865000,109,1866000,100,1864600,100
1865900,25,1865000,109,1866000,500,1864600,100
1865900,40,1865000,109,1866000,500,1864600,100
1865900,440,1865000,109,1866000,500,1864600,100
1865900,440,1865000,109,1866000,400,1864600,100
1865900,430,1865000,109,1866000,400,1864600,100
1865900,415,1865000,109,1866000,400,1864600,100
1865900,15,1865000,109,1866000,400,1864600,100
1866000,400,1865000,109,1866100,500,1864600,100
1866000,415,1865000,109,1866100,500,1864600,100
1866000,515,1865000,109,1866100,500,1864600,100
1866000,500,1865000,109,1866100,500,1864600,100
1866000,100,1865000,109,1866100,500,1864600,100
1866000,115,1865000,109,1866100,500,1864600,100
1866000,100,1865000,109,1866100,500,1864600,100
1866000,100,1865000,109,1866300,500,1864600,100
1866000,100,1865000,110,1866300,500,1864600,100
1866000,100,1865600,100,1866300,500,1865000,110
1866000,100,1865600,100,1866500,500,1865000,110
1866000,100,1865000,110,1866500,500,1864600,100
1865800,10,1865000,110,1866000,100,1864600,100
1866000,100,1865000,110,1866300,400,1864600,100
1866000,100,1865000,110,1866200,500,1864600,100
1866000,100,1865600,10,1866200,500,1865000,110
1866000,100,1865600,10,1866300,400,1865000,110
1866300,400,1865600,10,1866400,500,1865000,110
1866300,400,1865600,10,1866400,500,1865200,100
1866400,500,1865600,10,1866900,315,1865200,100
1866900,315,1865600,10,1867100,100,1865200,100
1866900,315,1865600,10,1867100,100,1865300,10
1866600,400,1865600,10,1866900,315,1865300,10
1866900,315,1865600,10,1867100,100,1865300,10
1866800,400,1865600,10,1866900,315,1865300,10
1866600,500,1865600,10,1866800,400,1865300,10
1866800,400,1865600,10,1866900,315,1865300,10
1866900,315,1865600,10,1867100,100,1865300,10
1866900,315,1865600,10,1867100,100,1865000,110
1865800,58,1865600,10,1866900,315,1865000,110
1866900,315,1865600,10,1867100,100,1865000,110
1866800,300,1865600,10,1866900,315,1865000,110
1866800,300,1865600,10,1866900,315,1865000,110
1866800,300,1865600,110,1866900,315,1865000,110
1866800,300,1865600,110,1866900,315,1865000,110
1866800,300,1865600,110,1866900,315,1865000,110
1866300,50,1865600,110,1866800,300,1865000,110
1866300,50,1866000,10,1866800,300,1865600,110
1866300,50,1866000,10,1866800,300,1865600,100
1866300,50,1866000,20,1866800,300,1865600,100
1866300,50,1866000,10,1866800,300,1865600,100
1866300,50,1865600,100,1866800,300,1865000,110
1866800,300,1865600,100,1866900,315,1865000,110
1866800,300,1865700,100,1866900,315,1865600,100
1866800,300,1865900,10,1866900,315,1865700,100
1866200,15,1865900,10,1866800,300,1865700,100
1866200,15,1865700,100,1866800,300,1865600,100
1866800,300,1865700,100,1866900,315,1865600,100
1866700,400,1865700,100,1866800,300,1865600,100
1866400,500,1865700,100,1866700,400,1865600,100
1866700,400,1865700,100,1866800,300,1865600,100
1866800,300,1865700,100,1866900,315,1865600,100
1866300,10,1865700,100,1866800,300,1865600,100
1866300,10,1865700,100,1866700,400,1865600,100
1866300,10,1865600,100,1866700,400,1865000,110
1866300,10,1865600,100,1866700,400,1865000,110
1866300,10,1866000,5,1866700,400,1865600,100
1866300,10,1866000,4,1866700,400,1865600,100
1866300,10,1865600,100,1866700,400,1865000,110
1866300,10,1865000,110,1866700,400,1864800,300
1866200,100,1865000,110,1866300,10,1864800,300
1866200,100,1865000,110,1866700,400,1864800,300
1866200,115,1865000,110,1866700,400,1864800,300
1866200,125,1865000,110,1866700,400,1864800,300
1866200,125,1865000,110,1866400,400,1864800,300
1866200,125,1865000,110,1866300,400,1864800,300
1866200,525,1865000,110,1866300,400,1864800,300
1866100,15,1865000,110,1866200,525,1864800,300
1866100,15,1865000,110,1866200,510,1864800,300
1866100,15,1865000,110,1866200,500,1864800,300
1866100,25,1865000,110,1866200,500,1864800,300
1866100,25,1865000,110,1866200,400,1864800,300
1866100,10,1865000,110,1866200,400,1864800,300
1866100,10,1865000,110,1866300,400,1864800,300
1866100,10,1865000,110,1866400,400,1864800,300
1866400,400,1865000,110,1866900,315,1864800,300
1866400,400,1865100,100,1866900,315,1865000,110
1866900,315,1865100,100,1867100,100,1865000,110
1866600,300,1865100,100,1866900,315,1865000,110
1866600,300,1865100,200,1866900,315,1865000,110
1866900,315,1865100,200,1867100,100,1865000,110
1866700,500,1865100,200,1866900,315,1865000,110
1866900,315,1865100,200,1867100,100,1865000,110
1866300,100,1865100,200,1866900,315,1865000,110
1866300,100,1865100,100,1866900,315,1865000,110
1866300,100,1865000,110,1866900,315,1864800,300
1866300,200,1865000,110,1866900,315,1864800,300
1866300,200,1865000,110,1866800,400,1864800,300
1866300,200,1865000,210,1866800,400,1864800,300
1866300,200,1865000,1010,1866800,400,1864800,300
1866300,200,1865000,210,1866800,400,1864800,300
1866300,200,1865000,210,1866700,300,1864800,300
1866300,100,1865000,210,1866700,300,1864800,300
1866200,100,1865000,210,1866300,100,1864800,300
1866200,200,1865000,210,1866300,100,1864800,300
1866200,200,1865000,210,1866300,100,1864600,100
1866200,200,1865000,210,1866300,100,1864700,400
1866200,200,1865100,5,1866300,100,1865000,210
1866200,200,1865100,5,1866300,100,1865000,209
1866200,200,1865100,6,1866300,100,1865000,209
1866200,100,1865100,6,1866300,100,1865000,209
1866200,100,1865100,6,1866300,100,1865000,209
1866200,100,1865100,406,1866300,100,1865000,209
1866200,100,1865100,406,1866300,500,1865000,209
1866200,600,1865100,406,1866300,500,1865000,209
1866200,600,1865100,406,1866300,500,1865000,209
1866200,600,1865100,406,1866300,500,1865000,209
1866200,600,1865100,406,1866300,500,1865000,209
1866200,600,1865100,406,1866300,500,1865000,209
1866200,600,1865100,406,1866300,500,1865000,209
1866200,600,1865100,401,1866300,500,1865000,209
1866200,600,1865100,400,1866300,500,1865000,209
1866200,600,1865100,336,1866300,500,1865000,209
1866200,600,1865100,261,1866300,500,1865000,209
1866200,600,1865100,230,1866300,500,1865000,209
1866200,600,1865100,113,1866300,500,1865000,209
1866100,800,1865100,113,1866200,600,1865000,209
1866100,800,1865000,209,1866200,600,1864800,417
1866100,815,1865000,209,1866200,600,1864800,417
1866000,100,1865000,209,1866100,815,1864800,417
1865600,10,1865000,209,1866000,100,1864800,417
1865600,10,1865000,209,1866000,115,1864800,417
1865600,25,1865000,209,1866000,115,1864800,417
1865600,25,1865000,209,1866000,415,1864800,417
1865600,25,1865000,209,1865900,500,1864800,417
1865600,25,1865000,209,1865800,500,1864800,417
1865600,25,1865000,209,1865800,500,1864800,17
1865600,25,1865000,209,1865700,400,1864800,17
1865600,25,1865000,204,1865700,400,1864800,17
1865600,25,1865000,200,1865700,400,1864800,17
1865600,25,1865000,109,1865700,400,1864800,17
1865600,425,1865000,109,1865700,400,1864800,17
1865600,425,1865000,100,1865700,400,1864800,17
1865600,425,1864800,17,1865700,400,1864600,100
1865600,525,1864800,17,1865700,400,1864600,100
1865500,800,1864800,17,1865600,525,1864600,100
1865500,815,1864800,17,1865600,525,1864600,100
1865500,815,1864800,17,1865600,510,1864600,100
1865500,815,1864600,100,1865600,510,1864000,1006
1865500,815,1864000,1006,1865600,510,1863500,510
1865500,815,1864000,1006,1865600,500,1863500,510
1865500,915,1864000,1006,1865600,500,1863500,510
1865400,15,1864000,1006,1865500,915,1863500,510
1865400,15,1864000,1006,1865500,900,1863500,510
1865500,900,1864000,1006,1865600,500,1863500,510
1865500,900,1864000,1406,1865600,500,1863500,510
1865500,915,1864000,1406,1865600,500,1863500,510
1865500,915,1864000,1406,1865600,500,1863600,400
1865500,915,1865000,100,1865600,500,1864000,1406
1865500,115,1865000,100,1865600,500,1864000,1406
1865500,115,1865000,100,1865600,100,1864000,1406
1865500,115,1864000,1406,1865600,100,1863600,400
1865500,115,1864000,1406,1865600,400,1863600,400
1865300,10,1864000,1406,1865500,115,1863600,400
1865300,10,1864000,1406,1865400,15,1863600,400
1865300,25,1864000,1406,1865400,15,1863600,400
1865300,25,1864000,1406,1865400,315,1863600,400
1865300,25,1864000,1406,1865400,300,1863600,400
1865300,425,1864000,1406,1865400,300,1863600,400
1865300,415,1864000,1406,1865400,300,1863600,400
1865300,415,1865000,10,1865400,300,1864000,1406
1865300,15,1865000,10,1865400,300,1864000,1406
1865300,15,1865000,10,1865400,300,1864700,13
1865400,300,1865000,10,1865500,600,1864700,13
1865500,600,1865000,10,1865600,400,1864700,13
1865500,600,1865100,200,1865600,400,1865000,10
1865500,600,1865100,200,1865600,400,1864700,13
1865500,600,1865100,210,1865600,400,1864700,13
1865500,100,1865100,210,1865600,400,1864700,13
1865400,15,1865100,210,1865500,100,1864700,13
1865500,100,1865100,210,1865600,100,1864700,13
1865600,100,1865100,210,1865700,400,1864700,13
1865600,100,1865200,100,1865700,400,1865100,210
1865600,100,1865200,100,1866100,500,1865100,210
1865600,100,1865200,100,1866100,500,1865100,200
1865600,100,1865200,110,1866100,500,1865100,200
1865600,100,1865200,110,1865800,400,1865100,200
1865600,600,1865200,110,1865800,400,1865100,200
1865600,600,1865200,110,1865700,400,1865100,200
1865600,100,1865200,110,1865700,400,1865100,200
1865600,100,1865200,110,1865800,400,1865100,200
1865500,100,1865200,110,1865600,100,1865100,200
1865500,90,1865200,110,1865600,100,1865100,200
1865600,100,1865200,110,1865800,400,1865100,200
1865600,100,1865200,10,1865800,400,1865100,200
1865800,400,1865200,10,1866100,500,1865100,200
1866100,500,1865200,10,1866300,100,1865100,200
1865900,500,1865200,10,1866100,500,1865100,200
1866100,500,1865200,10,1866300,100,1865100,200
1866100,100,1865200,10,1866300,100,1865100,200
1866100,100,1865200,10,1866300,600,1865100,200
1866100,500,1865200,10,1866300,600,1865100,200
1866100,500,1865200,10,1866200,500,1865100,200
1866100,100,1865200,10,1866200,500,1865100,200
1866100,400,1865200,10,1866200,500,1865100,200
1866100,100,1865200,10,1866200,500,1865100,200
1866100,500,1865200,10,1866200,500,1865100,200
1866100,500,1865200,10,1866200,500,1865100,200
1866100,100,1865200,10,1866200,500,1865100,200
1866100,100,1865200,10,1866200,500,1865100,200
1866100,100,1865200,10,1866300,600,1865100,200
1866300,600,1865200,10,1866400,400,1865100,200
1866300,100,1865200,10,1866400,400,1865100,200
1866300,100,1865200,10,1867100,100,1865100,200
1866300,100,1865200,10,1866900,500,1865100,200
1866300,100,1865200,10,1866800,500,1865100,200
1866300,100,1865200,10,1866700,500,1865100,200
1866300,100,1865200,17,1866700,500,1865100,200
1866300,115,1865200,17,1866700,500,1865100,200
1866300,115,1865200,17,1866700,500,1865100,200
1866300,15,1865200,17,1866700,500,1865100,200
1866700,500,1865200,17,1866800,500,1865100,200
1866700,500,1865200,17,1866800,500,1865100,200
1866700,500,1865300,100,1866800,500,1865200,17
1866800,500,1865300,100,1867100,100,1865200,17
1866800,500,1865300,100,1867100,100,1865200,17
1866800,500,1865300,100,1867100,100,1865200,7
1866800,500,1865300,110,1867100,100,1865200,7
1867100,100,1865300,110,1867800,372,1865200,7
1867100,500,1865300,110,1867800,372,1865200,7
1867100,500,1865300,110,1867200,400,1865200,7
1866700,100,1865300,110,1867100,500,1865200,7
