2372000,179,2371600,9,2372200,6,2371300,107
2372000,179,2371300,107,2372200,6,2371200,100
2372000,179,2371300,207,2372200,6,2371200,100
2372200,6,2371300,207,2372300,9,2371200,100
2372200,6,2371300,107,2372300,9,2371200,100
2372200,6,2371400,100,2372300,9,2371300,107
2372200,6,2371400,300,2372300,9,2371300,107
2372000,100,2371400,300,2372200,6,2371300,107
2372000,100,2371400,400,2372200,6,2371300,107
2372000,52,2371400,400,2372200,6,2371300,107
2372200,6,2371400,400,2372300,9,2371300,107
2372200,6,2371700,50,2372300,9,2371400,400
2372200,6,2371700,50,2372600,106,2371400,400
2372200,6,2371700,50,2372600,106,2371500,200
2372200,6,2371800,9,2372600,106,2371700,50
2372200,6,2371800,9,2372500,9,2371700,50
2372200,6,2371800,24,2372500,9,2371700,50
2372500,9,2371800,24,2372600,106,2371700,50
2372500,9,2371800,39,2372600,106,2371700,50
2372600,106,2371800,39,2372800,51,2371700,50
2372600,100,2371800,39,2372800,51,2371700,50
2372800,51,2371800,39,2373000,15,2371700,50
2372800,51,2371800,39,2373000,15,2371700,50
2372800,51,2371800,24,2373000,15,2371700,50
2372800,51,2371800,9,2373000,15,2371700,50
2372800,51,2371800,109,2373000,15,2371700,50
2372800,51,2371800,9,2373000,15,2371700,50
2372800,51,2371900,100,2373000,15,2371800,9
2372800,51,2371800,9,2373000,15,2371500,200
2372800,51,2372000,200,2373000,15,2371800,9
2372800,51,2372100,9,2373000,15,2372000,200
2372800,51,2372100,9,2373000,15,2372000,300
2372800,51,2372000,300,2373000,15,2371800,9
2372800,51,2372100,9,2373000,15,2372000,300
2372800,51,2372000,300,2373000,15,2371800,9
2372500,50,2372000,300,2372800,51,2371800,9
2372500,50,2372000,300,2372800,57,2371800,9
2372500,50,2372000,300,2372800,57,2371500,200
2372500,50,2372000,300,2372800,57,2371700,9
2372800,57,2372000,300,2373000,15,2371700,9
2372800,57,2372000,287,2373000,15,2371700,9
2372500,30,2372000,287,2372800,57,2371700,9
2372500,30,2372000,277,2372800,57,2371700,9
2372500,30,2372000,277,2372800,57,2371500,200
2372500,30,2372000,277,2372800,57,2371700,9
2372300,18,2372000,277,2372500,30,2371700,9
2372300,18,2372000,171,2372500,30,2371700,9
2372500,30,2372000,171,2372600,6,2371700,9
2372600,6,2372000,171,2372800,57,2371700,9
2372600,6,2372000,71,2372800,57,2371700,9
2372600,6,2371700,9,2372800,57,2371500,200
2372600,6,2371800,300,2372800,57,2371700,9
2372600,6,2371800,500,2372800,57,2371700,9
2372800,57,2371800,500,2373000,15,2371700,9
2372800,57,2371800,500,2373000,15,2371700,9
2372800,6,2371800,500,2373000,15,2371700,9
2372800,6,2371800,300,2373000,15,2371700,9
2372700,9,2371800,300,2372800,6,2371700,9
2372800,6,2371800,300,2373000,15,2371700,9
2373000,15,2371800,300,2373100,100,2371700,9
2373000,15,2372300,50,2373100,100,2371800,300
2373000,6,2372300,50,2373100,100,2371800,300
2373000,6,2372300,150,2373100,100,2371800,300
2373000,6,2372300,150,2373100,100,2372000,9
2372900,9,2372300,150,2373000,6,2372000,9
2372900,9,2372300,100,2373000,6,2372000,9
2372900,9,2372300,100,2373000,6,2372000,15
2373000,6,2372300,100,2373100,100,2372000,15
2372900,9,2372300,100,2373000,6,2372000,15
2372900,9,2372300,100,2373000,6,2372200,30
2373000,6,2372300,100,2373100,100,2372200,30
2373000,6,2372300,100,2373200,9,2372200,30
2373000,6,2372300,100,2373200,9,2372000,15
2372900,9,2372300,100,2373000,6,2372000,15
2372900,9,2372300,100,2373000,106,2372000,15
2373000,106,2372300,100,2373200,9,2372000,15
2372900,9,2372300,100,2373000,106,2372000,15
2373000,106,2372300,100,2373200,9,2372000,15
2372900,9,2372300,100,2373000,106,2372000,15
2373000,106,2372300,100,2373200,9,2372000,15
2372900,9,2372300,100,2373000,106,2372000,15
2373000,106,2372300,100,2373200,9,2372000,15
2372900,9,2372300,100,2373000,106,2372000,15
2373000,106,2372300,100,2373200,9,2372000,15
2372900,9,2372300,100,2373000,106,2372000,15
2373000,106,2372300,100,2373200,9,2372000,15
2372900,9,2372300,100,2373000,106,2372000,15
2373000,106,2372300,100,2373200,9,2372000,15
2373000,106,2372500,200,2373200,9,2372300,100
2373000,100,2372500,200,2373200,9,2372300,100
2373000,100,2372500,200,2373200,9,2372300,100
2373000,100,2372500,200,2373300,18,2372300,100
2373000,25,2372500,200,2373300,18,2372300,100
2373300,18,2372500,200,2373400,6,2372300,100
2373300,18,2372500,200,2373400,6,2372300,100
2373300,24,2372500,200,2373400,6,2372300,100
2373300,6,2372500,200,2373400,6,2372300,100
2373300,6,2372700,50,2373400,6,2372500,200
2373300,6,2372700,67,2373400,6,2372500,200
2373300,6,2372700,97,2373400,6,2372500,200
2373300,7,2372700,97,2373400,6,2372500,200
2373300,7,2372700,80,2373400,6,2372500,200
2373300,7,2372700,30,2373400,6,2372500,200
2373300,7,2372500,200,2373400,6,2372300,100
2373200,9,2372500,200,2373300,7,2372300,100
2373200,9,2372600,100,2373300,7,2372500,200
2373300,7,2372600,100,2373400,6,2372500,200
2373300,7,2372500,200,2373400,6,2372300,100
2373200,9,2372500,200,2373300,7,2372300,100
2373200,9,2372500,200,2373300,7,2372300,100
2373200,9,2372500,200,2373300,7,2372300,100
2373200,9,2372500,200,2373300,7,2372300,100
2373200,9,2372500,200,2373300,7,2372300,100
2373200,9,2372500,200,2373300,7,2372300,100
2373200,9,2372500,200,2373300,7,2372000,15
2373200,9,2372500,205,2373300,7,2372000,15
2373300,7,2372500,205,2373400,6,2372000,15
2373300,7,2372600,100,2373400,6,2372500,205
2373300,7,2372700,9,2373400,6,2372600,100
2373300,7,2372700,9,2373400,6,2372600,200
2373300,7,2372700,9,2373400,6,2372600,100
2373300,7,2372700,9,2373400,6,2372500,205
2373100,100,2372700,9,2373300,7,2372500,205
2373100,100,2372500,205,2373300,7,2372000,15
2373100,100,2372500,205,2373300,7,2372000,15
2373100,100,2372500,205,2373300,7,2372000,15
2373100,100,2372500,152,2373300,7,2372000,15
2373100,100,2372500,152,2373300,22,2372000,15
2372800,30,2372500,152,2373100,100,2372000,15
2372800,30,2372500,95,2373100,100,2372000,15
2372800,30,2372500,5,2373100,100,2372000,15
2372800,30,2372000,15,2373100,100,2371800,300
2372800,30,2372000,15,2373100,100,2371800,300
2372800,30,2372000,15,2373100,106,2371800,300
2372700,50,2372000,15,2372800,30,2371800,300
2372700,50,2372000,15,2373000,6,2371800,300
2373000,6,2372000,15,2373100,123,2371800,300
2373000,6,2372000,15,2373100,23,2371800,300
2373000,6,2372000,84,2373100,23,2371800,300
2373000,6,2372000,484,2373100,23,2371800,300
2373000,106,2372000,484,2373100,23,2371800,300
2373000,106,2372100,25,2373100,23,2372000,484
2373000,106,2372100,125,2373100,23,2372000,484
2372500,100,2372100,125,2373000,106,2372000,484
2372500,100,2372100,125,2372800,17,2372000,484
2372500,100,2372100,125,2372800,23,2372000,484
2372500,100,2372100,125,2372800,23,2372000,484
2372500,100,2372100,125,2372800,23,2372000,484
2372500,100,2372100,25,2372800,23,2372000,484
2372500,100,2372100,25,2372800,23,2372000,475
2372500,100,2372100,25,2372800,23,2372000,469
2372400,17,2372100,25,2372500,100,2372000,469
2372400,17,2372100,10,2372500,100,2372000,469
2372400,17,2372000,469,2372500,100,2371800,300
2372400,17,2372000,469,2372500,100,2371800,300
2372400,17,2372000,469,2372500,100,2371800,300
2372400,17,2372000,469,2372500,100,2371800,317
2372300,50,2372000,469,2372400,17,2371800,317
2372300,50,2372000,469,2372400,17,2371800,300
2372300,50,2372000,469,2372400,17,2371800,300
2372300,50,2372000,469,2372400,17,2371800,300
2372300,50,2372000,469,2372400,17,2371800,300
2372200,15,2372000,469,2372300,50,2371800,300
2372300,50,2372000,469,2372400,17,2371800,300
2372400,17,2372000,469,2372500,106,2371800,300
2372100,100,2372000,469,2372400,17,2371800,300
2372100,100,2372000,469,2372400,23,2371800,300
2372100,100,2372000,469,2372400,23,2371800,300
2372100,100,2372000,400,2372400,23,2371800,300
2372100,100,2371800,300,2372400,23,2371700,17
2372000,94,2371800,300,2372100,100,2371700,17
2372000,94,2371800,300,2372100,100,2371400,9
2372000,94,2371800,300,2372100,100,2371500,6
2372000,94,2371800,300,2372100,100,2371500,23
2372000,94,2371800,252,2372100,100,2371500,23
2372000,94,2371500,23,2372100,100,2371400,9
2372000,94,2371500,6,2372100,100,2371400,9
2371900,17,2371500,6,2372000,94,2371400,9
2371900,117,2371500,6,2372000,94,2371400,9
2371900,117,2371500,6,2372000,94,2371300,9
2371900,117,2371500,6,2372000,94,2371100,100
2371900,117,2371100,100,2372000,94,2371000,15
2371900,117,2371100,100,2372000,124,2371000,15
2371900,117,2371100,200,2372000,124,2371000,15
2371900,117,2371100,200,2372000,94,2371000,15
2371900,117,2371100,500,2372000,94,2371000,15
2371900,117,2371100,600,2372000,94,2371000,15
2371900,117,2371100,600,2372000,94,2371000,15
2371900,217,2371100,600,2372000,94,2371000,15
2371900,217,2371100,500,2372000,94,2371000,15
2371900,217,2371100,400,2372000,94,2371000,15
2371900,217,2371100,400,2372000,94,2371000,15
2371900,217,2371100,400,2372000,94,2371000,15
2371900,217,2371100,300,2372000,94,2371000,15
2371900,217,2371100,176,2372000,94,2371000,15
2371900,217,2371100,176,2372000,94,2371000,6
2371700,15,2371100,176,2371900,217,2371000,6
2371600,17,2371100,176,2371700,15,2371000,6
2371600,17,2371100,176,2371900,223,2371000,6
2371600,17,2371100,276,2371900,223,2371000,6
2371600,17,2371100,176,2371900,223,2371000,6
2371600,17,2371100,100,2371900,223,2371000,6
2371600,17,2371100,76,2371900,223,2371000,6
2371600,17,2371000,6,2371900,223,2370900,9
2371600,17,2371000,6,2371900,223,2370900,9
2371400,50,2371000,6,2371600,17,2370900,9
2371300,15,2371000,6,2371400,50,2370900,9
2371400,50,2371000,6,2371600,17,2370900,9
2371400,50,2371000,6,2371600,23,2370900,9
2371600,23,2371000,6,2371700,6,2370900,9
2371500,19,2371000,6,2371600,23,2370900,9
2371500,19,2370900,9,2371600,23,2370600,6
2371500,19,2370900,9,2371600,23,2370700,100
2371600,23,2370900,9,2371700,6,2370700,100
2371500,100,2370900,9,2371600,23,2370700,100
2371500,100,2370700,100,2371600,23,2370600,6
2371500,100,2370700,200,2371600,23,2370600,6
2371500,100,2370700,100,2371600,23,2370600,6
2371100,15,2370700,100,2371500,100,2370600,6
2371500,100,2370700,100,2371600,23,2370600,6
2371400,17,2370700,100,2371500,100,2370600,6
2371100,15,2370700,100,2371400,17,2370600,6
2371100,15,2370900,50,2371400,17,2370700,100
2371100,15,2370700,100,2371400,17,2370600,6
2371100,15,2370700,100,2371400,17,2370600,6
2371400,17,2370700,100,2371500,100,2370600,6
2371400,17,2370900,100,2371500,100,2370700,100
2371400,17,2370900,150,2371500,100,2370700,100
2371500,100,2370900,150,2371600,23,2370700,100
2371500,100,2370900,100,2371600,23,2370700,100
2371500,100,2370900,9,2371600,23,2370700,100
2371200,100,2370900,9,2371500,100,2370700,100
2371200,100,2370900,9,2371500,106,2370700,100
2371200,100,2370900,9,2371500,123,2370700,100
2371200,100,2370700,100,2371500,123,2370600,23
2371100,50,2370700,100,2371200,100,2370600,23
2371100,50,2370700,100,2371200,100,2370600,6
2370900,100,2370700,100,2371100,50,2370600,6
2370900,100,2370700,100,2371100,50,2370400,117
2370900,100,2370700,100,2371200,106,2370400,117
2370900,100,2370700,100,2371200,6,2370400,117
2370900,100,2370700,100,2371200,23,2370400,117
2370900,100,2370400,117,2371200,23,2370300,50
2370900,100,2370400,100,2371200,23,2370300,50
2370900,200,2370400,100,2371200,23,2370300,50
2370900,200,2370300,50,2371200,23,2370200,6
2370700,50,2370300,50,2370900,200,2370200,6
2370700,50,2370300,35,2370900,200,2370200,6
2370700,50,2370200,6,2370900,200,2370100,22
2370700,50,2370200,6,2370900,200,2370100,5
2370700,50,2370200,6,2370900,100,2370100,5
2370700,50,2370100,5,2370900,100,2370000,320
2370500,100,2370100,5,2370700,50,2370000,320
2370500,119,2370100,5,2370700,50,2370000,320
2370500,119,2370000,320,2370700,50,2369900,17
2370500,119,2370000,320,2370700,50,2369800,6
2370500,100,2370000,320,2370700,50,2369800,6
2370500,100,2370000,320,2370800,6,2369800,6
2370500,200,2370000,320,2370800,6,2369800,6
2370500,200,2370000,300,2370800,6,2369800,6
2370500,200,2370000,20,2370800,6,2369800,6
2370500,200,2369800,6,2370800,6,2369400,6
2370300,50,2369800,6,2370500,200,2369400,6
2370300,50,2369800,6,2370500,200,2369500,17
2370300,50,2369500,17,2370500,200,2369400,6
2370300,50,2369500,117,2370500,200,2369400,6
2370500,200,2369500,117,2370600,6,2369400,6
2370500,200,2369500,217,2370600,6,2369400,6
2370400,100,2369500,217,2370500,200,2369400,6
2370400,100,2369600,100,2370500,200,2369500,217
2370400,100,2369600,200,2370500,200,2369500,217
2370400,100,2369600,200,2370500,200,2369500,117
2370400,100,2369700,15,2370500,200,2369600,200
2370500,200,2369700,15,2370600,6,2369600,200
2370500,200,2369700,15,2370600,6,2369600,100
2370500,200,2369700,15,2370600,6,2369500,117
2370500,200,2369800,100,2370600,6,2369700,15
2370500,200,2369800,100,2370600,6,2369500,117
2370500,200,2369500,117,2370600,6,2369400,6
2370500,200,2369500,217,2370600,6,2369400,6
2370500,200,2369600,100,2370600,6,2369500,217
2370500,200,2369600,200,2370600,6,2369500,217
2370500,200,2369600,200,2370600,6,2369500,117
2370400,100,2369600,200,2370500,200,2369500,117
2370400,100,2369600,200,2370500,300,2369500,117
2370500,300,2369600,200,2370600,6,2369500,117
2370500,300,2369600,200,2370600,6,2369500,117
2370500,217,2369600,200,2370600,6,2369500,117
2370500,217,2370000,50,2370600,6,2369600,200
2370500,317,2370000,50,2370600,6,2369600,200
2370500,317,2370000,50,2370600,6,2369700,17
2370400,17,2370000,50,2370500,317,2369700,17
2370400,17,2369700,17,2370500,317,2369600,200
2370300,27,2369700,17,2370400,17,2369600,200
2370300,27,2369700,117,2370400,17,2369600,200
2370300,27,2369700,117,2370400,17,2369600,100
2370400,17,2369700,117,2370500,317,2369600,100
2370500,317,2369700,117,2370600,6,2369600,100
2370500,300,2369700,117,2370600,6,2369600,100
2370500,200,2369700,117,2370600,6,2369600,100
2370500,100,2369700,117,2370600,6,2369600,100
2370500,34,2369700,117,2370600,6,2369600,100
2370500,34,2370000,50,2370600,6,2369700,117
2370500,134,2370000,50,2370600,6,2369700,117
2370500,134,2370000,50,2370600,6,2369800,100
2370500,134,2370000,50,2370600,6,2369900,15
2370500,100,2370000,50,2370600,6,2369900,15
2370500,53,2370000,50,2370600,6,2369900,15
2370500,35,2370000,50,2370600,6,2369900,15
2370500,15,2370000,50,2370600,6,2369900,15
2370600,6,2370000,50,2370800,6,2369900,15
2370600,6,2370000,50,2370800,6,2369900,15
2370500,27,2370000,50,2370600,6,2369900,15
2370500,127,2370000,50,2370600,6,2369900,15
2370500,127,2369900,15,2370600,6,2369800,100
2370500,100,2369900,15,2370600,6,2369800,100
2370500,27,2369900,15,2370600,6,2369800,100
2370500,127,2369900,15,2370600,6,2369800,100
2370500,127,2369900,15,2370600,6,2369800,198
2370500,127,2369800,198,2370600,6,2369700,17
2370500,127,2369800,298,2370600,6,2369700,17
2370500,100,2369800,298,2370600,6,2369700,17
2370600,6,2369800,298,2370800,6,2369700,17
2370600,6,2370100,50,2370800,6,2369800,298
2370500,100,2370100,50,2370600,6,2369800,298
2370500,100,2369800,298,2370600,6,2369700,17
2370500,56,2369800,298,2370600,6,2369700,17
2370500,44,2369800,298,2370600,6,2369700,17
2370500,144,2369800,298,2370600,6,2369700,17
2370500,127,2369800,298,2370600,6,2369700,17
2370500,127,2369900,100,2370600,6,2369800,298
2370500,127,2369900,100,2370600,6,2369800,198
2370500,100,2369900,100,2370600,6,2369800,198
2370600,6,2369900,100,2370800,6,2369800,198
2370600,6,2370200,50,2370800,6,2369900,100
2370600,6,2370200,50,2370800,6,2369900,100
2370500,65,2370200,50,2370600,6,2369900,100
2370500,59,2370200,50,2370600,6,2369900,100
2370500,59,2369900,100,2370600,6,2369800,198
2370600,6,2369900,100,2370800,6,2369800,198
2370600,6,2370000,200,2370800,6,2369900,100
2370600,6,2370200,50,2370800,6,2370000,200
2370800,6,2370200,50,2371000,6,2370000,200
2370800,6,2370300,100,2371000,6,2370200,50
2370800,6,2370300,100,2371000,6,2370000,200
2370800,6,2370000,200,2371000,6,2369900,100
2370800,6,2370100,100,2371000,6,2370000,200
2370700,17,2370100,100,2370800,6,2370000,200
2370700,11,2370100,100,2370800,6,2370000,200
2370700,6,2370100,100,2370800,6,2370000,200
2370800,6,2370100,100,2371000,6,2370000,200
2371000,6,2370100,100,2371100,17,2370000,200
2370500,100,2370100,100,2371000,6,2370000,200
2370500,100,2370100,100,2370800,17,2370000,200
2370800,17,2370100,100,2371000,6,2370000,200
2370800,23,2370100,100,2371000,6,2370000,200
2370800,23,2370300,50,2371000,6,2370100,100
2370800,23,2370300,150,2371000,6,2370100,100
2370800,23,2370300,250,2371000,6,2370100,100
2370800,6,2370300,250,2371000,6,2370100,100
2371000,6,2370300,250,2371100,17,2370100,100
2371000,6,2370300,250,2371100,17,2370000,200
2371000,6,2370400,100,2371100,17,2370300,250
2371000,6,2370400,100,2371100,17,2370300,200
2371000,6,2370400,100,2371100,17,2370300,200
2371000,6,2370300,200,2371100,17,2370000,200
2371000,6,2370400,100,2371100,17,2370300,200
2371000,6,2370400,100,2371100,17,2370300,200
2371100,17,2370400,100,2371200,23,2370300,200
2371100,17,2370400,100,2371200,23,2370300,200
2371100,17,2370400,100,2371200,23,2370300,200
2371100,17,2370400,100,2371200,23,2370300,100
2371100,17,2370400,100,2371200,23,2370000,200
2371100,17,2370000,200,2371200,23,2369900,100
2371100,17,2370000,300,2371200,23,2369900,100
2371100,17,2370100,100,2371200,23,2370000,300
2371100,17,2370200,100,2371200,23,2370100,100
2371100,17,2370200,100,2371200,23,2370000,300
2371100,17,2370300,100,2371200,23,2370200,100
2371100,17,2370200,100,2371200,23,2370000,200
2371100,17,2370200,100,2371200,23,2370100,100
2371100,17,2370300,100,2371200,23,2370200,100
2371100,17,2370200,100,2371200,23,2370100,100
2371100,17,2370300,100,2371200,23,2370200,100
2371200,23,2370300,100,2371400,117,2370200,100
2371200,6,2370300,100,2371400,117,2370200,100
2371400,117,2370300,100,2371500,17,2370200,100
2371400,117,2370300,100,2371500,17,2370200,100
2371400,100,2370300,100,2371500,17,2370200,100
2371400,100,2370300,100,2371500,17,2370200,100
2371400,100,2370300,100,2371600,23,2370200,100
2371400,100,2370300,100,2371600,23,2370200,100
2371400,100,2370300,100,2371600,23,2370200,100
2371400,100,2370300,100,2371600,23,2370200,100
2371400,100,2370300,100,2371600,23,2370200,100
2371400,100,2370300,100,2371600,23,2370200,100
2371400,100,2370300,100,2371600,23,2370200,100
2371400,100,2370300,100,2371600,17,2370200,100
2371400,88,2370300,100,2371600,17,2370200,100
2371600,17,2370300,100,2371900,17,2370200,100
2371600,17,2370400,300,2371900,17,2370300,100
2371900,17,2370400,300,2372000,100,2370300,100
2371900,17,2370800,50,2372000,100,2370400,300
2371900,23,2370800,50,2372000,100,2370400,300
2371900,23,2370800,50,2372000,100,2370400,400
2371900,6,2370800,50,2372000,100,2370400,400
2371900,6,2370800,50,2372000,100,2370400,500
2371900,6,2370800,50,2372000,100,2370500,17
2371900,6,2370800,50,2372000,100,2370500,23
2371900,6,2370900,100,2372000,100,2370800,50
2372000,100,2370900,100,2372200,17,2370800,50
2372000,100,2370900,100,2372200,17,2370500,23
2372000,100,2370500,23,2372200,17,2370400,500
2371900,17,2370500,23,2372000,100,2370400,500
2371900,17,2370500,123,2372000,100,2370400,500
2371900,17,2370600,100,2372000,100,2370500,123
2371900,17,2370600,200,2372000,100,2370500,123
2371900,17,2370600,200,2372000,100,2370500,23
2372000,100,2370600,200,2372200,17,2370500,23
2371900,17,2370600,200,2372000,100,2370500,23
2371900,17,2370600,300,2372000,100,2370500,23
2372000,100,2370600,300,2372200,17,2370500,23
2371900,17,2370600,300,2372000,100,2370500,23
2371800,43,2370600,300,2371900,17,2370500,23
2371800,43,2370600,200,2371900,17,2370500,23
2371800,43,2370600,100,2371900,17,2370500,23
2371800,43,2370600,200,2371900,17,2370500,23
2371800,43,2370600,300,2371900,17,2370500,23
2371400,100,2370600,300,2371800,43,2370500,23
2371400,100,2370600,300,2371700,17,2370500,23
2371400,100,2370600,300,2371700,23,2370500,23
2371400,100,2370600,300,2371700,23,2370500,23
2371300,43,2370600,300,2371400,100,2370500,23
2371300,43,2371000,5,2371400,100,2370600,300
2371300,43,2371000,5,2371400,100,2370700,17
2371300,43,2371000,5,2371400,100,2370700,17
2371300,43,2371000,105,2371400,100,2370700,17
2371300,43,2371000,105,2371400,100,2370700,17
2371300,43,2371000,100,2371400,100,2370700,17
2371300,43,2371000,5,2371400,100,2370700,17
2371300,43,2371000,5,2371400,100,2370700,17
2371300,40,2371000,5,2371400,100,2370700,17
2371400,100,2371000,5,2371600,23,2370700,17
2371400,100,2371100,100,2371600,23,2371000,5
2371400,100,2371100,150,2371600,23,2371000,5
2371400,54,2371100,150,2371600,23,2371000,5
2371600,23,2371100,150,2371700,23,2371000,5
2371600,23,2371100,150,2371700,23,2371000,5
2371600,6,2371100,150,2371700,23,2371000,5
2371600,6,2371100,150,2371700,23,2371000,5
2371700,23,2371100,150,2371900,17,2371000,5
2371700,17,2371100,150,2371900,17,2371000,5
2371900,17,2371100,150,2372000,100,2371000,5
2371900,17,2371300,15,2372000,100,2371100,150
2372000,100,2371300,15,2372200,17,2371100,150
2372000,100,2371100,150,2372200,17,2371000,5
2372000,100,2371100,100,2372200,17,2371000,5
2371400,5,2371100,100,2372000,100,2371000,5
2371400,5,2371100,100,2371900,17,2371000,5
2371400,5,2371000,5,2371900,17,2370800,17
2371400,5,2371000,5,2371600,1,2370800,17
2371600,1,2371000,5,2371700,17,2370800,17
2371600,1,2371000,5,2371900,17,2370800,17
2371600,1,2371000,5,2371900,23,2370800,17
2371600,1,2371000,105,2371900,23,2370800,17
2371600,1,2371100,100,2371900,23,2371000,105
2371600,1,2371100,100,2371900,23,2371000,105
2371600,1,2371100,100,2371900,23,2371000,105
2371600,1,2371100,100,2371900,23,2371000,105
2371600,1,2371100,100,2371900,23,2371000,105
2371600,1,2371100,100,2371900,23,2371000,105
2371600,1,2371100,6,2371900,23,2371000,105
2371600,1,2371000,105,2371900,23,2370800,17
2371600,1,2371000,105,2371900,23,2370800,17
2371500,17,2371000,105,2371600,1,2370800,17
2371500,17,2371000,100,2371600,1,2370800,17
2371500,17,2371000,5,2371600,1,2370800,17
2371500,17,2370800,17,2371600,1,2370700,17
2371500,17,2370700,17,2371600,1,2370600,200
2371300,50,2370700,17,2371500,17,2370600,200
2371300,50,2370600,200,2371500,17,2370500,23
2371200,17,2370600,200,2371300,50,2370500,23
2371200,17,2370600,100,2371300,50,2370500,23
2371200,17,2370600,100,2371500,23,2370500,23
2371500,23,2370600,100,2371600,1,2370500,23
2371500,23,2370600,200,2371600,1,2370500,23
2371500,23,2370600,300,2371600,1,2370500,23
2371500,6,2370600,300,2371600,1,2370500,23
2371500,6,2370700,100,2371600,1,2370600,300
2371500,6,2370700,100,2371600,1,2370600,200
2371500,6,2370800,100,2371600,1,2370700,100
2371500,6,2370800,117,2371600,1,2370700,100
2371600,1,2370800,117,2371800,23,2370700,100
2371600,1,2370800,117,2371800,23,2370700,200
2371600,1,2370800,117,2371800,23,2370700,100
2371600,1,2370900,100,2371800,23,2370800,117
2371600,1,2370900,100,2371800,23,2370800,217
2371600,1,2370900,100,2371800,23,2370800,117
2371600,1,2370900,200,2371800,23,2370800,117
2371600,1,2370900,200,2371800,6,2370800,117
2371600,1,2370900,200,2371800,6,2370800,17
2371600,1,2370900,100,2371800,6,2370800,17
2371600,1,2370900,100,2371800,6,2370800,17
2371600,1,2370800,17,2371800,6,2370600,100
2371600,1,2370600,100,2371800,6,2370500,23
2371600,1,2370600,100,2371800,6,2370500,23
2371600,1,2370600,100,2371800,6,2370500,23
2371600,1,2370600,100,2371800,6,2370500,23
2371600,1,2370500,23,2371800,6,2370200,100
2371600,1,2370500,6,2371800,6,2370200,100
2371600,1,2370200,100,2371800,6,2369900,106
2371600,1,2370200,100,2371800,6,2369900,106
2371300,50,2370200,100,2371600,1,2369900,106
2371200,6,2370200,100,2371300,50,2369900,106
2371200,6,2370200,100,2371300,50,2369900,106
2371200,6,2370200,200,2371300,50,2369900,106
2371200,6,2370200,200,2371300,50,2369900,106
2371200,6,2370200,200,2371300,50,2369900,106
2371200,6,2370200,300,2371300,50,2369900,106
2371200,6,2370300,100,2371300,50,2370200,300
2371200,6,2370300,100,2371300,50,2370200,200
2371200,6,2370300,200,2371300,50,2370200,200
2371200,6,2370300,200,2371600,7,2370200,200
2371200,6,2370300,300,2371600,7,2370200,200
2371200,6,2370300,400,2371600,7,2370200,200
2370800,15,2370300,400,2371200,6,2370200,200
2370800,15,2370300,400,2371200,6,2370200,200
2370800,15,2370300,400,2371100,6,2370200,200
2370800,15,2370300,400,2371100,23,2370200,200
2370800,15,2370300,400,2371100,23,2370200,200
2370800,15,2370300,400,2371100,23,2370200,200
2370800,15,2370300,400,2371100,23,2370200,200
2370800,15,2370300,400,2371100,23,2370200,200
2370800,15,2370300,300,2371100,23,2370200,200
2370800,15,2370300,400,2371100,23,2370200,200
2370800,15,2370300,400,2371100,23,2370200,100
2370800,15,2370300,400,2371100,23,2370200,100
2370800,15,2370300,400,2371100,23,2370200,100
2370800,15,2370300,400,2371100,23,2370200,100
2370800,15,2370300,400,2371100,23,2370200,100
2370800,15,2370300,400,2371100,23,2370200,100
2371100,23,2370300,400,2371200,6,2370200,100
2371100,23,2370300,500,2371200,6,2370200,100
2371100,23,2370400,100,2371200,6,2370300,500
2371100,23,2370400,100,2371200,6,2370300,400
2371100,23,2370400,200,2371200,6,2370300,400
2371100,23,2370400,100,2371200,6,2370300,400
2371100,23,2370300,400,2371200,6,2370200,100
2370800,50,2370300,400,2371100,23,2370200,100
2370700,6,2370300,400,2370800,50,2370200,100
2370700,6,2370400,100,2370800,50,2370300,400
2370700,6,2370400,100,2370800,50,2370300,300
2370700,6,2370400,100,2371100,23,2370300,300
2371100,23,2370400,100,2371200,6,2370300,300
2371100,23,2370300,300,2371200,6,2370200,100
2371100,23,2370300,300,2371200,6,2370200,100
2370800,50,2370300,300,2371100,23,2370200,100
2370800,50,2370300,400,2371100,23,2370200,100
2370800,50,2370300,300,2371100,23,2370200,100
2370800,50,2370300,400,2371100,23,2370200,100
2370800,50,2370300,300,2371100,23,2370200,100
2370800,50,2370300,400,2371100,23,2370200,100
2370800,50,2370400,100,2371100,23,2370300,400
2371100,23,2370400,100,2371200,6,2370300,400
2371100,23,2370400,100,2371200,6,2370300,300
2371100,23,2370300,300,2371200,6,2370200,100
2371100,23,2370300,400,2371200,6,2370200,100
2371100,23,2370400,100,2371200,6,2370300,400
2371100,23,2370400,200,2371200,6,2370300,400
2371100,23,2370400,200,2371200,6,2370300,300
2371100,23,2370400,180,2371200,6,2370300,300
2371100,23,2370400,100,2371200,6,2370300,300
2371100,23,2370400,80,2371200,6,2370300,300
2371100,23,2370300,300,2371200,6,2370200,100
2370800,50,2370300,300,2371100,23,2370200,100
2370700,6,2370300,300,2370800,50,2370200,100
2370700,6,2370400,100,2370800,50,2370300,300
2370700,6,2370400,100,2370800,50,2370300,200
2370700,6,2370400,100,2371100,23,2370300,200
2370700,6,2370400,200,2371100,23,2370300,200
2370700,6,2370400,200,2371100,23,2370300,100
2370700,6,2370400,200,2371100,23,2370200,100
2370700,6,2370400,100,2371100,23,2370200,100
