46458.116204501,3,154065792,1,2579300,-1,null
46458.417353706,1,154117024,1,2579300,-1,null
46458.478540142,3,154105800,21,2579500,-1,null
46458.479658495,1,154117388,21,2579400,-1,null
46458.753366478,3,153983824,74,2578800,1,null
46459.174868871,1,154121424,9,2579300,-1,null
46459.222123186,3,154117388,21,2579400,-1,null
46459.223169955,1,154121616,21,2579300,-1,null
46459.239738134,3,154117024,1,2579300,-1,null
46460.167980678,3,154121616,21,2579300,-1,null
46460.169016401,1,154131860,21,2579200,-1,null
46460.194687575,4,154131860,21,2579200,-1,null
46460.19473011,1,154131964,50,2579000,1,null
46460.224728593,3,154131964,50,2579000,1,null
46460.325779264,1,154133364,100,2578800,1,null
46461.053509251,4,154121424,9,2579300,-1,null
46461.053555548,1,154139576,50,2579100,1,null
46461.053561561,1,154139580,200,2579000,1,null
46461.053579794,3,153663772,200,2579600,-1,null
46461.053646479,1,154139608,15,2579100,1,null
46461.053653148,4,153918456,2,2579500,-1,null
46461.053674858,4,153838532,57,2579600,-1,null
46461.054588971,5,0,50,2579200,1,null
46461.083554418,3,154139576,50,2579100,1,null
46461.083646107,3,154139608,15,2579100,1,null
46461.083985424,1,154139964,1,2579000,1,null
46461.951013558,1,154146088,100,2579000,1,null
46462.051945889,1,154147032,100,2579000,1,null
46463.734408893,3,154078436,1,2578900,1,null
46463.735472212,1,154161672,1,2579000,1,null
46465.882815991,1,154183600,500,2579300,-1,null
46465.883223145,3,154139580,200,2579000,1,null
46465.94768648,3,154147032,100,2579000,1,null
46465.948357122,1,154183896,200,2578900,1,null
46467.311343733,4,154183600,500,2579300,-1,null
46467.311388666,1,154197128,50,2579100,1,null
46467.341387063,3,154197128,50,2579100,1,null
46467.908345546,1,154200488,200,2579500,-1,null
46467.96350863,4,154139964,1,2579000,1,null
46470.270284087,4,154146088,50,2579000,1,null
46471.027345651,3,154146088,50,2579000,1,null
46471.088041826,3,154161672,1,2579000,1,null
46471.089123363,1,154222340,1,2579100,1,null
46471.34922117,4,154222340,1,2579100,1,null
46471.349261796,1,154223608,50,2579300,-1,null
46471.349610217,1,154223620,15,2579200,-1,null
46471.350299619,4,154183896,99,2578900,1,null
46471.350351851,1,154223636,200,2579100,-1,null
46471.352474055,3,154183896,101,2578900,1,null
46471.352526762,1,154223652,100,2578800,1,null
46471.354375252,3,154223652,100,2578800,1,null
46471.354419755,1,154223664,100,2578700,1,null
46471.354619782,1,154223668,100,2578700,1,null
46471.354786747,3,154223636,200,2579100,-1,null
46471.35481459,3,154223608,50,2579300,-1,null
46471.356038737,3,154223664,100,2578700,1,null
46471.356175436,3,154223668,100,2578700,1,null
46471.379608155,3,154223620,15,2579200,-1,null
46471.433713205,1,154223984,200,2578800,1,null
46471.510136488,1,154224220,100,2578800,1,null
46474.860145955,1,154239316,200,2578700,1,null
46475.536436964,3,154224220,100,2578800,1,null
46477.258875116,3,154223984,200,2578800,1,null
46477.258925747,1,154256104,100,2578900,1,null
46477.459928679,4,154256104,43,2578900,1,null
46477.459953415,4,154256104,43,2578900,1,null
46477.460362165,4,154256104,14,2578900,1,null
46477.460362165,4,153990868,10,2578800,1,null
46477.460362165,4,153990916,5,2578800,1,null
46477.460362165,4,154101148,100,2578800,1,null
46477.460362165,5,0,100,2578800,1,null
46477.460362165,4,153892684,91,2578700,1,null
46477.460362165,4,154239316,180,2578700,1,null
46477.460409506,1,154257252,50,2579200,-1,null
46477.460455144,1,154257264,15,2579300,-1,null
46477.460472052,1,154257268,200,2579100,-1,null
46477.460723169,1,154257280,26,2579100,-1,null
46477.460740412,3,154257280,26,2579100,-1,null
46477.461959302,1,154257296,43,2578800,1,null
46477.461987027,3,154257252,50,2579200,-1,null
46477.462237326,1,154257304,26,2579100,-1,null
46477.462253997,3,154257304,26,2579100,-1,null
46477.820471559,1,154259744,1,2579100,-1,null
46477.820502205,3,154257268,200,2579100,-1,null
46478.117084684,3,154259744,1,2579100,-1,null
46478.178728484,1,154262104,10,2579500,-1,null
46480.223138214,1,154274556,26,2579100,1,null
46480.253136248,3,154274556,26,2579100,1,null
46480.949962987,3,154257296,43,2578800,1,null
46480.950010449,1,154279652,43,2578900,1,null
46480.950052612,1,154279656,57,2578900,1,null
46481.021485312,1,154279924,100,2578900,1,null
46481.123208979,1,154280224,100,2578900,1,null
46481.27237547,1,154280636,100,2578900,1,null
46481.272404419,3,154200488,200,2579500,-1,null
46481.465391247,4,154262104,10,2579500,-1,null
46481.465422065,4,153838532,43,2579600,-1,null
46481.465436746,1,154281180,50,2579200,1,null
46481.465449136,1,154281188,200,2579000,1,null
46481.46576131,1,154281220,15,2579400,1,null
46481.465773294,1,154281232,30,2579200,1,null
46481.465955382,3,152219252,5,2579700,-1,null
46481.49543459,3,154281180,50,2579200,1,null
46481.495759553,3,154281220,15,2579400,1,null
46481.495771602,3,154281232,30,2579200,1,null
46483.218454013,3,154279652,43,2578900,1,null
46483.21860305,3,154279656,57,2578900,1,null
46484.555158409,1,154298340,100,2579600,-1,null
46485.028682388,1,154300252,100,2579000,1,null
46485.238765356,4,154298340,100,2579600,-1,null
46485.238808706,1,154301128,50,2579300,1,null
46485.239650228,3,154300252,100,2579000,1,null
46485.268806737,3,154301128,50,2579300,1,null
46485.578560137,1,154302660,100,2579000,1,null
46490.530502924,1,154336772,200,2579600,-1,null
46490.530534612,3,154281188,200,2579000,1,null
46490.531201388,3,154302660,100,2579000,1,null
46490.853068686,1,154338960,100,2579000,1,null
46493.859813039,1,154352668,400,2579100,1,null
46493.859844747,3,154336772,200,2579600,-1,null
46494.114968732,1,154353496,200,2579600,-1,null
46496.049380449,5,0,100,2579500,1,null
46496.985033156,1,154379352,100,2579100,1,null
46497.896549898,3,154353496,200,2579600,-1,null
46499.020635496,1,154389892,200,2579600,-1,null
46500.000075811,1,154393404,10,2579100,1,null
46500.000499717,1,154393460,5,2579100,1,null
46501.060707348,1,154403920,30,2579300,-1,null
46503.125066041,4,154403920,30,2579300,-1,null
46503.125121307,1,154420580,100,2579200,1,null
46503.125403467,3,154389892,200,2579600,-1,null
46503.125946064,3,154379352,100,2579100,1,null
46503.135034216,3,154420580,100,2579200,1,null
46503.23644714,1,154421228,100,2579100,1,null
46504.422763223,1,154429884,200,2579600,-1,null
46504.449701576,3,154338960,100,2579000,1,null
46505.050436153,1,154434516,200,2579200,1,null
46505.050994392,3,154421228,100,2579100,1,null
46505.208458892,4,154434516,200,2579200,1,null
46505.208488803,4,154352668,400,2579100,1,null
46505.208488803,4,154393404,10,2579100,1,null
46505.208488803,4,154393460,5,2579100,1,null
46505.208501022,1,154435212,52,2579400,-1,null
46505.208521871,3,154352676,200,2578800,1,null
46505.208644573,1,154435232,1,2579200,1,null
46505.208673634,3,154435212,52,2579400,-1,null
46505.208701069,4,154435232,1,2579200,1,null
46505.208733552,1,154435252,52,2579400,-1,null
46505.208782534,1,154435260,100,2579400,-1,null
46505.209096146,1,154435272,95,2579400,-1,null
46505.209212474,1,154435292,27,2579400,-1,null
46505.209367377,1,154435304,78,2579400,-1,null
46505.238731558,3,154435252,52,2579400,-1,null
46505.239209083,3,154435292,27,2579400,-1,null
46505.310050129,3,154435304,78,2579400,-1,null
46505.709776068,1,154438492,100,2579600,-1,null
46505.958423212,1,154442420,100,2578800,1,null
46505.958698219,3,154435272,95,2579400,-1,null
46506.233663425,1,154443564,100,2578800,1,null
46506.458274824,1,154444464,100,2578800,1,null
46506.559232197,1,154445148,100,2578800,1,null
46506.660544297,1,154445640,28,2578800,1,null
46507.211528398,3,154438492,100,2579600,-1,null
46507.211584738,3,154435260,100,2579400,-1,null
46507.430422151,3,154445640,28,2578800,1,null
46507.430423186,3,154445148,100,2578800,1,null
46507.431097878,3,154442420,100,2578800,1,null
46507.431145564,1,154450172,100,2579000,1,null
46507.538484564,3,154444464,100,2578800,1,null
46507.538722619,3,154443564,100,2578800,1,null
46507.597556672,4,154450172,100,2579000,1,null
46507.597601168,1,154451024,50,2579300,-1,null
46507.597650389,1,154451032,200,2579200,-1,null
46507.62759951,3,154451024,50,2579300,-1,null
46507.918346775,1,154452800,100,2579000,1,null
46508.2477131,4,154451032,200,2579200,-1,null
46508.815546842,4,154452800,100,2579000,1,null
46508.815587676,1,154461192,50,2579300,-1,null
46508.8163341,1,154461240,1,2579000,-1,null
46508.845586137,3,154461192,50,2579300,-1,null
46509.748493395,1,154467936,100,2578800,1,null
46509.748846213,4,154461240,1,2579000,-1,null
46511.337010498,1,154486964,100,2579000,1,null
46512.0226264,1,154493560,100,2578800,1,null
46512.892762129,4,154486964,1,2579000,1,null
46512.893259769,4,154486964,99,2579000,1,null
46512.893303207,1,154499208,50,2579300,-1,null
46512.893553794,1,154499216,1,2579100,-1,null
46512.893595805,1,154499228,100,2579100,-1,null
46512.923298953,3,154499208,50,2579300,-1,null
46513.793534088,3,154499228,100,2579100,-1,null
46513.810841285,4,154467936,1,2578800,1,null
46514.294504327,3,154499256,100,2579400,-1,null
46514.941263338,1,154512752,100,2579400,-1,null
46515.720761813,4,154499216,1,2579100,-1,null
46515.720761813,1,154522708,99,2579000,1,null
46515.720791597,1,154522712,100,2578900,1,null
46515.720812181,4,154522708,2,2579000,1,null
46515.720817952,1,154522728,100,2579000,1,null
46515.720845633,4,154522708,97,2579000,1,null
46515.720845633,4,154522728,2,2579000,1,null
46515.720878496,3,154522728,98,2579000,1,null
46515.726835563,3,154522712,100,2578900,1,null
46515.802742545,5,0,100,2579300,1,null
46515.83773754,1,154524700,100,2578800,1,null
46515.938790571,1,154525988,29,2578800,1,null
46516.244978837,1,154529332,100,2579400,-1,null
46517.334533887,3,154524700,100,2578800,1,null
46517.33454443,3,154525988,29,2578800,1,null
46517.458221578,3,154467936,99,2578800,1,null
46517.487914219,3,154493560,100,2578800,1,null
46517.73491565,3,154512752,100,2579400,-1,null
46518.899641244,4,154529332,100,2579400,-1,null
46518.89967372,1,154544036,100,2578800,1,null
46518.899686859,1,154544044,50,2579000,1,null
46518.905706932,3,154544036,100,2578800,1,null
46518.929684701,3,154544044,50,2579000,1,null
46518.981512,3,154239316,20,2578700,1,null
46518.982587793,1,154544436,120,2578500,1,null
46520.59039128,1,154558820,100,2579000,1,null
46520.590441307,1,154558824,200,2578700,1,null
46521.813362497,1,154565948,100,2579200,1,null
46522.046810267,1,154567336,100,2579600,-1,null
46522.985918544,1,154571480,100,2579600,-1,null
46525.635315692,1,154584508,100,2579200,1,null
46525.949036494,4,154565948,100,2579200,1,null
46525.949036494,4,154584508,100,2579200,1,null
46525.949081379,1,154585864,52,2579400,-1,null
46525.949143555,1,154585876,100,2579400,-1,null
46525.949378266,1,154585888,1,2579300,-1,null
46525.949422664,1,154585892,100,2579300,-1,null
46525.949428827,1,154585896,100,2579300,-1,null
46525.949975943,3,154585896,100,2579300,-1,null
46525.979079628,3,154585864,52,2579400,-1,null
46528.474989138,4,154585888,1,2579300,-1,null
46528.474989138,4,154585892,99,2579300,-1,null
46528.475036244,3,154585892,1,2579300,-1,null
46528.475715706,3,154585876,100,2579400,-1,null
46530.872580356,5,0,100,2579300,1,null
46531.022698186,3,154558820,100,2579000,1,null
46531.067238138,1,154645688,100,2578800,1,null
46531.229188621,3,154645688,100,2578800,1,null
46531.229233216,1,154646528,100,2579100,1,null
46531.700223099,1,154649792,100,2579200,1,null
46532.33192526,1,154654048,17,2579600,-1,null
46533.124983832,5,0,100,2579500,1,null
46534.172188769,3,154646528,100,2579100,1,null
46534.172243261,1,154670588,100,2579200,1,null
46534.73262822,1,154672728,100,2579300,1,null
46534.733113045,3,154429884,200,2579600,-1,null
46534.995246956,1,154675220,100,2579200,1,null
46535.957484479,4,154567336,100,2579600,-1,null
46535.957484479,4,154571480,100,2579600,-1,null
46535.957484479,4,154654048,17,2579600,-1,null
46535.957512085,1,154681848,100,2579400,1,null
46535.957528998,1,154681856,50,2579400,1,null
46535.9575836,4,154681848,100,2579400,1,null
46535.9575836,4,154681856,50,2579400,1,null
46535.957628972,1,154681876,50,2579600,-1,null
46535.957814625,4,154681876,22,2579600,-1,null
46535.957833168,1,154681888,30,2579400,1,null
46535.957860355,3,154681888,30,2579400,1,null
46535.957991019,1,154681912,28,2579400,1,null
46535.98651838,4,154681912,28,2579400,1,null
46535.986543066,4,154672728,14,2579300,1,null
46535.986583036,4,154672728,86,2579300,1,null
46535.986668265,1,154682228,30,2579600,-1,null
46535.986817218,1,154682240,1,2579400,-1,null
46535.986821682,1,154682244,200,2579500,-1,null
46535.986850138,1,154682248,28,2579400,-1,null
46535.986861447,4,154682240,1,2579400,-1,null
46535.986869491,1,154682260,100,2579400,-1,null
46535.986973094,1,154682280,1,2579300,-1,null
46535.987001777,1,154682284,1,2579200,1,null
46535.98700207,3,154682248,28,2579400,-1,null
46535.98700603,1,154682288,28,2579300,-1,null
46535.987009126,4,154682280,1,2579300,-1,null
46535.987027821,1,154682296,100,2579300,-1,null
46535.993491945,4,154649792,100,2579200,1,null
46535.993491945,4,154670588,100,2579200,1,null
46535.993491945,4,154675220,87,2579200,1,null
46535.993549199,1,154682352,30,2579400,-1,null
46535.993571739,4,154675220,9,2579200,1,null
46535.993728224,3,154682284,1,2579200,1,null
46535.999755745,4,154675220,4,2579200,1,null
46535.99997867,1,154682408,1,2579300,-1,null
46536.023547565,3,154682352,30,2579400,-1,null
46536.023738856,3,154558824,200,2578700,1,null
46536.038752619,5,0,100,2578800,1,null
46536.110569405,5,0,100,2578700,1,null
46536.208286426,4,154137020,100,2578600,1,null
46536.208526961,1,154683268,1,2578600,-1,null
46536.208555351,3,154682288,28,2579300,-1,null
46536.208560338,1,154683276,28,2578600,-1,null
46536.20856724,4,154683268,1,2578600,-1,null
46536.208575419,1,154683292,200,2579100,-1,null
46536.208599871,1,154683300,100,2578600,-1,null
46536.20878479,3,154683276,28,2578600,-1,null
46536.208785776,4,154683300,100,2578600,-1,null
46536.20879045,1,154683328,10,2578500,1,null
46536.208816839,3,154683328,10,2578500,1,null
46536.208820267,1,154683336,10,2578600,1,null
46536.208858889,1,154683348,100,2579300,-1,null
46536.208972981,3,154683336,10,2578600,1,null
46536.209182636,5,0,100,2578600,1,null
46536.209182636,4,153925780,100,2578500,1,null
46536.209341012,1,154683384,1,2578500,1,null
46536.287653151,1,154684504,200,2578500,1,null
46536.733264066,3,154683348,100,2579300,-1,null
46538.02247343,3,154684504,200,2578500,1,null
46538.040745542,3,154680464,5,2578200,1,null
46538.142234441,1,154696672,5,2578200,1,null
46538.774528742,4,153925780,100,2578500,1,null
46538.774528742,4,154683384,1,2578500,1,null
46538.774561902,3,153835544,200,2578200,1,null
46538.774562872,1,154699732,100,2579000,-1,null
46538.774574161,1,154699744,51,2578800,-1,null
46538.774633445,1,154699768,200,2578700,-1,null
46538.774988624,1,154699812,1,2578500,-1,null
46538.917527949,4,154696672,5,2578200,1,null
46538.917552026,1,154700408,100,2578400,-1,null
46538.917566217,1,154700412,50,2578400,-1,null
46538.917862005,3,153599116,200,2577800,1,null
46538.917889648,1,154700444,1,2578200,-1,null
46538.917909952,1,154700448,200,2578300,-1,null
46539.09581536,4,154700444,1,2578200,-1,null
46539.095852524,1,154701036,50,2578000,1,null
46539.095904612,4,154700448,200,2578300,-1,null
46539.125848742,3,154701036,50,2578000,1,null
46539.197490356,1,154701552,31,2578000,1,null
46539.799010909,4,154699812,1,2578500,-1,null
46539.799051927,1,154704536,50,2578200,1,null
46539.79986103,3,154701552,31,2578000,1,null
46539.829051178,3,154704536,50,2578200,1,null
46539.829343438,1,154704604,1,2577900,1,null
46539.829628703,1,154704608,200,2578000,1,null
46539.930828916,1,154705368,31,2578000,1,null
46541.074685568,3,154699768,200,2578700,-1,null
46541.074730666,1,154712704,100,2579200,-1,null
46541.213341658,1,154713516,50,2578100,1,null
46541.214226052,3,154705368,31,2578000,1,null
46541.670111869,1,154715696,100,2578100,1,null
46542.423479832,3,154712704,100,2579200,-1,null
46542.733146916,3,154713516,50,2578100,1,null
46542.734981987,1,154721388,50,2578600,1,null
46542.754201474,4,154721388,50,2578600,1,null
46542.754242373,1,154721580,50,2579000,-1,null
46542.754291954,1,154721604,200,2578900,-1,null
46542.754555581,1,154721624,1,2578600,-1,null
46542.754594607,4,154721624,1,2578600,-1,null
46542.754625226,3,154721580,50,2579000,-1,null
46543.515559663,1,154725428,100,2578100,1,null
46545.605225184,1,154738040,15,2578700,-1,null
46545.635226399,3,154738040,15,2578700,-1,null
46546.042361478,3,154682408,1,2579300,-1,null
46546.336887937,1,154741588,100,2578300,1,null
46546.336946828,4,154741588,100,2578300,1,null
46546.33698778,1,154741616,52,2578600,-1,null
46546.337041816,1,154741620,100,2578600,-1,null
46546.337071846,3,154704608,200,2578000,1,null
46546.337251615,1,154741644,1,2578400,-1,null
46546.337300569,1,154741648,100,2578400,-1,null
46546.366994889,3,154741616,52,2578600,-1,null
46546.551747687,1,154742704,15,2578600,-1,null
46546.551889327,4,154715696,100,2578100,1,null
46546.551889327,4,154725428,100,2578100,1,null
46546.551926495,1,154742724,50,2578300,-1,null
46546.551943001,1,154742736,200,2578300,-1,null
46546.551979229,1,154742744,100,2578300,-1,null
46546.552262432,1,154742760,1,2578100,-1,null
46546.552316508,1,154742772,100,2578100,-1,null
46546.581923464,3,154742724,50,2578300,-1,null
46546.653067047,1,154743048,32,2578000,1,null
46546.653114748,1,154743056,100,2578000,1,null
46546.653117162,4,154743048,32,2578000,1,null
46546.653180409,4,154742760,1,2578100,-1,null
46546.653180409,4,154742772,100,2578100,-1,null
46546.653241358,3,154742744,100,2578300,-1,null
46546.653747477,4,154743056,100,2578000,1,null
46546.653780648,1,154743100,52,2578200,-1,null
46546.683779334,3,154743100,52,2578200,-1,null
46546.84514904,4,153441588,10,2577900,1,null
46546.84514904,4,153536640,1,2577900,1,null
46546.84514904,4,154704604,1,2577900,1,null
46546.84514904,5,0,88,2577900,1,null
46546.845163565,5,0,12,2577900,1,null
46546.845163565,4,154578240,38,2577800,1,null
46546.845191343,1,154743960,52,2578100,-1,null
46546.84543478,1,154743976,1,2577900,-1,null
46546.845481402,4,154743976,1,2577900,-1,null
46546.84549725,4,154578240,82,2577800,1,null
46546.845511461,3,154743960,52,2578100,-1,null
46546.845519064,1,154744004,100,2577900,-1,null
46546.845536868,3,154744004,100,2577900,-1,null
46548.541260835,5,0,25,2578200,1,null
46550.806865388,1,154764184,100,2577600,1,null
46551.351042023,1,154767396,100,2577700,1,null
46551.39362525,3,154767396,100,2577700,1,null
46551.87247461,1,154771388,100,2577700,1,null
46551.894088497,3,154771388,100,2577700,1,null
46551.921739494,1,154771672,100,2577600,1,null
46551.922438544,1,154771680,100,2577700,1,null
46552.052525288,3,154771680,100,2577700,1,null
46552.387565827,1,154774304,100,2577600,1,null
46552.388637384,1,154774324,100,2577700,1,null
46552.475207504,3,154774324,100,2577700,1,null
46552.476422476,1,154774672,100,2577700,1,null
46552.491161272,3,154774672,100,2577700,1,null
46552.50590498,1,154774768,100,2577700,1,null
46552.521632726,3,154774768,100,2577700,1,null
46556.965666344,1,154804492,100,2577700,1,null
46557.041035008,3,154741644,1,2578400,-1,null
46558.051239093,4,154804492,1,2577700,1,null
46558.052726545,3,154804492,99,2577700,1,null
46558.053148085,4,154704552,10,2577600,1,null
46558.053148085,4,154764184,100,2577600,1,null
46558.053148085,4,154771672,12,2577600,1,null
46558.053166764,1,154810256,15,2578300,-1,null
46558.053171601,1,154810264,30,2578200,-1,null
46558.053188723,3,154810264,30,2578200,-1,null
46558.053211973,4,154771672,88,2577600,1,null
46558.053211973,4,154774304,100,2577600,1,null
46558.053236794,1,154810288,100,2578200,-1,null
46558.053256424,1,154810292,55,2578000,-1,null
46558.053317649,1,154810312,100,2578200,-1,null
46558.053547189,1,154810324,15,2577800,-1,null
46558.05357051,1,154810340,1,2577700,-1,null
46558.053644143,1,154810352,100,2577700,-1,null
46558.053925696,3,154810324,15,2577800,-1,null
46558.054369523,4,154739432,100,2577500,1,null
46558.054408694,3,154810364,100,2577300,1,null
46558.083255628,3,154810292,55,2578000,-1,null
46558.281539866,1,154812176,15,2578200,-1,null
46558.281664931,4,154784028,50,2577400,1,null
46558.281704902,1,154812196,50,2577600,-1,null
46558.281714993,1,154812208,200,2577600,-1,null
46558.282011253,1,154812232,1,2577400,-1,null
46558.283951441,1,154812256,100,2577100,1,null
46558.284210019,4,153292632,19,2577100,1,null
46558.284210019,4,154812256,100,2577100,1,null
46558.284291319,3,152970772,200,2576900,1,null
46558.284416218,5,0,1,2577100,1,null
46558.287048906,4,154812232,1,2577400,-1,null
46558.287079935,3,154812196,50,2577600,-1,null
46558.288395485,1,154812332,100,2577100,1,null
46558.294086766,4,154812332,100,2577100,1,null
46558.294120502,1,154812408,55,2577400,-1,null
46558.294313185,5,0,1,2577100,1,null
46558.32411782,3,154812408,55,2577400,-1,null
46558.45872415,5,0,3,2577500,1,null
46558.554673495,3,154720932,100,2576800,1,null
46558.647547844,4,154696976,100,2577000,1,null
46558.647589412,1,154816536,55,2577300,-1,null
46558.677589347,3,154816536,55,2577300,-1,null
46559.056358091,1,154819296,100,2576800,1,null
46559.150065514,3,154819296,100,2576800,1,null
46559.15147916,1,154819620,100,2576800,1,null
46559.166358828,3,154819620,100,2576800,1,null
46559.16841215,1,154819808,1,2576700,1,null
46559.169112805,1,154819824,100,2576800,1,null
46560.000138677,1,154822892,10,2576800,1,null
46560.000582592,1,154822968,5,2576800,1,null
46560.00144869,1,154823024,96,2576800,1,null
46560.219243349,1,154825292,100,2576800,1,null
46560.219293875,3,154810352,100,2577700,-1,null
46561.011092607,1,154830620,200,2576900,1,null
46561.011381999,1,154830676,96,2576900,1,null
46561.011641849,3,154823024,96,2576800,1,null
46561.012623568,3,154819824,100,2576800,1,null
46561.012623568,1,154830764,100,2577000,1,null
46561.181220061,1,154831976,25,2577000,1,null
46561.181507767,1,154831980,96,2577000,1,null
46561.181771054,3,154830676,96,2576900,1,null
46561.629203421,3,154831976,25,2577000,1,null
46561.629475021,3,154831980,96,2577000,1,null
46561.630965898,1,154834784,25,2577500,1,null
46561.631002226,4,154834784,25,2577500,1,null
46562.029585133,1,154836960,100,2577000,1,null
46568.064117177,3,154810340,1,2577700,-1,null
46569.662737092,4,154812208,2,2577600,-1,null
46569.662819225,4,154812208,198,2577600,-1,null
46569.662842966,1,154890596,100,2577100,1,null
46569.66286159,1,154890608,56,2577300,1,null
46569.662907322,3,154810312,100,2578200,-1,null
46569.6631576,1,154890656,96,2577100,1,null
46569.663168483,1,154890660,30,2577200,1,null
46569.663205769,1,154890676,200,2577400,1,null
46569.666904705,1,154890752,100,2577500,1,null
46575.27217535,4,154890752,100,2577500,1,null
46575.272208765,3,154890676,200,2577400,1,null
46575.272222323,1,154943284,56,2577900,-1,null
46575.272242618,1,154943300,30,2577900,-1,null
46575.272243888,1,154943304,200,2577100,1,null
46575.272259904,1,154943316,15,2577900,-1,null
46575.272265741,3,154943304,200,2577100,1,null
46575.272270679,1,154943328,200,2577800,-1,null
46575.272270959,3,154943284,56,2577900,-1,null
46575.302241534,3,154943300,30,2577900,-1,null
46575.302258291,3,154943316,15,2577900,-1,null
46576.023357178,1,154952772,200,2577000,1,null
46576.024254755,1,154952800,100,2577100,1,null
46576.027392804,3,154952800,100,2577100,1,null
46576.031681691,1,154952952,100,2577100,1,null
46576.136753725,3,154952952,100,2577100,1,null
46576.64156792,3,154943448,100,2578300,-1,null
46577.863933649,1,154961772,250,2577700,-1,null
46578.230709373,4,154961772,100,2577700,-1,null
46578.231170684,3,154943328,200,2577800,-1,null
46578.232358652,1,154965240,100,2577100,1,null
46579.814067194,3,154965240,100,2577100,1,null
46579.814967285,1,154973752,100,2577100,1,null
46580.215251507,1,154979168,100,2577200,1,null
46580.675277096,1,154981536,6,2577300,1,null
46582.539411277,3,154981536,6,2577300,1,null
46583.12223938,3,154979168,100,2577200,1,null
46583.622843347,1,154994808,100,2577200,1,null
46583.622900752,1,154994824,1,2577200,1,null
46583.622919611,3,154994824,1,2577200,1,null
46583.62430749,3,154994808,100,2577200,1,null
46586.101845275,3,154952772,200,2577000,1,null
46589.094520418,1,155020584,100,2577200,1,null
46589.0945838,1,155020596,2,2577200,1,null
46589.094603058,3,155020596,2,2577200,1,null
46589.095642268,3,155020584,100,2577200,1,null
46589.247229528,5,0,100,2577600,1,null
46589.248989273,1,155021300,100,2577200,1,null
46590.096605423,4,154961772,100,2577700,-1,null
46590.096655759,1,155025396,200,2577300,1,null
46590.100897076,3,155021300,100,2577200,1,null
46590.100897076,1,155025544,100,2577400,1,null
46590.532636884,4,155025544,100,2577400,1,null
46590.532668352,3,155025396,200,2577300,1,null
46590.532683199,1,155027116,50,2577600,-1,null
46590.562680533,3,155027116,50,2577600,-1,null
46591.929762658,5,0,100,2577200,1,null
46592.235906134,4,154973752,100,2577100,1,null
46592.235947361,1,155041020,50,2577400,-1,null
46592.235962538,1,155041028,200,2576900,1,null
46592.26594718,3,155041020,50,2577400,-1,null
46593.321783443,3,155041028,200,2576900,1,null
46593.398056316,1,155053748,100,2577000,1,null
46594.23911589,1,155063840,10,2577700,-1,null
46595.31123626,3,155053748,100,2577000,1,null
46598.109431466,1,155086900,6,2577300,1,null
46599.796853986,1,155094588,100,2577900,-1,null
46600.057905028,4,155086900,6,2577300,1,null
46600.057948878,1,155095972,50,2577500,-1,null
46600.087948066,3,155095972,50,2577500,-1,null
46601.801784267,3,154961772,50,2577700,-1,null
46601.801829466,3,155096000,24,2577800,-1,null
46601.808038207,1,155107320,93,2577100,1,null
46604.176266679,1,155123120,100,2577100,1,null
46604.176338739,1,155123124,24,2577900,-1,null
46605.955125424,4,155063840,10,2577700,-1,null
46605.955125424,5,0,47,2577700,1,null
46605.95515279,1,155135752,100,2577200,1,null
46605.955160741,3,155027152,200,2577900,-1,null
46605.955174257,1,155135760,50,2577400,1,null
46605.955179515,3,155123124,24,2577900,-1,null
46605.955206113,1,155135772,200,2577300,1,null
46605.956147275,4,155094588,13,2577900,-1,null
46605.957114324,4,155094588,87,2577900,-1,null
46605.957114324,4,155027132,6,2578000,-1,null
46605.957166696,3,155027132,18,2578000,-1,null
46605.985172555,3,155135760,50,2577400,1,null
46607.67467616,3,155123120,100,2577100,1,null
46607.674722492,1,155145648,100,2577400,1,null
46608.445359541,1,155149980,100,2577400,1,null
46616.761117918,4,155145648,3,2577400,1,null
46616.76119891,4,155145648,97,2577400,1,null
46616.76119891,4,155149980,100,2577400,1,null
46616.761219839,1,155242476,200,2578200,-1,null
46616.761249691,1,155242488,50,2577900,-1,null
46616.761280154,3,155135772,200,2577300,1,null
46616.761329874,1,155242520,200,2577800,-1,null
46616.791252928,3,155242488,50,2577900,-1,null
46618.149596755,4,154891428,100,2577000,1,null
46618.149631,3,154830620,200,2576900,1,null
46618.149643688,1,155260856,50,2577400,-1,null
46618.149678478,1,155260880,30,2577600,-1,null
46618.149694103,1,155260884,200,2577300,-1,null
46618.150067688,1,155260940,100,2577200,-1,null
46618.362852583,5,0,100,2576900,1,null
46618.362852583,4,154822892,10,2576800,1,null
46618.362852583,4,154822968,5,2576800,1,null
46618.362864371,1,155262804,100,2577100,-1,null
46618.362874727,3,155260940,100,2577200,-1,null
46618.362894323,4,154825292,73,2576800,1,null
46618.36321351,4,154825292,15,2576800,1,null
46618.3632535,4,154825292,12,2576800,1,null
46618.363256721,1,155262856,30,2577100,-1,null
46618.363292255,1,155262864,50,2577000,-1,null
46618.369940938,3,155262864,50,2577000,-1,null
46618.369943488,3,155262856,30,2577100,-1,null
46618.369945949,1,155263056,10,2576800,1,null
46618.369946221,1,155263060,30,2576600,1,null
46618.369949977,1,155263068,10,2576800,1,null
46618.369968361,3,155262804,100,2577100,-1,null
46618.36998581,3,155260884,200,2577300,-1,null
