3479200,30,3477100,179,3479400,100,3475000,493
3479200,30,3477100,79,3479400,100,3475000,493
3479200,30,3475000,493,3479400,100,3474600,50
3479200,30,3475100,100,3479400,100,3475000,493
3479400,100,3475100,100,3480000,50,3475000,493
3479400,100,3475100,100,3480000,50,3475000,493
3480000,50,3475100,100,3482500,105,3475000,493
3480000,50,3477200,50,3482500,105,3475100,100
3480000,50,3477200,50,3482500,105,3476000,100
3480000,50,3477200,129,3482500,105,3476000,100
3480000,50,3477200,129,3482500,105,3475100,100
3480000,50,3477200,129,3482500,105,3475000,493
3480000,50,3477300,100,3482500,105,3477200,129
3480000,50,3477300,100,3482500,105,3477200,50
3480000,50,3477300,179,3482500,105,3477200,50
3480000,50,3477300,179,3482500,105,3475000,493
3480000,50,3477300,100,3482500,105,3475000,493
3480000,50,3475000,493,3482500,105,3474600,50
3480000,50,3477400,15,3482500,105,3475000,493
3480000,48,3477400,15,3482500,105,3475000,493
3482500,105,3477400,15,3482700,100,3475000,493
3482500,105,3475000,493,3482700,100,3474600,50
3482500,105,3478700,50,3482700,100,3475000,493
3482500,105,3475000,493,3482700,100,3474600,50
3482500,205,3475000,493,3482700,100,3474600,50
3482500,105,3475000,493,3482700,100,3474600,50
3482500,105,3475100,100,3482700,100,3475000,493
3482500,105,3478000,100,3482700,100,3475100,100
3482500,105,3478000,100,3482700,100,3475000,493
3482500,105,3478100,100,3482700,100,3478000,100
3482500,105,3478100,100,3483100,100,3478000,100
3482500,105,3478100,100,3483600,4,3478000,100
3482500,105,3479400,100,3483600,4,3478100,100
3482500,105,3479400,179,3483600,4,3478100,100
3482500,105,3479400,179,3483600,4,3478000,100
3482500,105,3479500,100,3483600,4,3479400,179
3482500,105,3479500,100,3483600,4,3479400,100
3482500,105,3479500,179,3483600,4,3479400,100
3482500,105,3479500,100,3483600,4,3479400,100
3482500,105,3479500,100,3483600,4,3479400,100
3482500,205,3479500,100,3483600,4,3479400,100
3482500,205,3479500,100,3483600,4,3479400,100
3482500,105,3479500,100,3483600,4,3479400,100
3482500,205,3479500,100,3483600,4,3479400,100
3482500,205,3479500,100,3483600,4,3479400,100
3482500,284,3479500,100,3483600,4,3479400,100
3482500,205,3479500,100,3483600,4,3479400,100
3482500,205,3479500,100,3483600,54,3479400,100
3482500,208,3479500,100,3483600,54,3479400,100
3482500,208,3479500,105,3483600,54,3479400,100
3482500,208,3479500,5,3483600,54,3479400,100
3482500,208,3479600,100,3483600,54,3479500,5
3482500,208,3479500,5,3483600,54,3479400,100
3482500,308,3479500,5,3483600,54,3479400,100
3482500,208,3479500,5,3483600,54,3479400,100
3482300,100,3479500,5,3482500,208,3479400,100
3482500,208,3479500,5,3483600,54,3479400,100
3482200,100,3479500,5,3482500,208,3479400,100
3482500,208,3479500,5,3483600,54,3479400,100
3482300,100,3479500,5,3482500,208,3479400,100
3482300,100,3481000,50,3482500,208,3479500,5
3482300,100,3481000,30,3482500,208,3479500,5
3482300,100,3479500,5,3482500,208,3479400,100
3481700,50,3479500,5,3482300,100,3479400,100
3481700,50,3479500,5,3482500,208,3479400,100
3481700,50,3479500,5,3482200,100,3479400,100
3481700,50,3479500,5,3482500,208,3479400,100
3481700,50,3479500,5,3482300,100,3479400,100
3482300,100,3479500,5,3482500,208,3479400,100
3481600,300,3479500,5,3482300,100,3479400,100
3481600,300,3479500,5,3482500,108,3479400,100
3481500,100,3479500,5,3481600,300,3479400,100
3481600,300,3479500,5,3482500,108,3479400,100
3481600,300,3479500,5,3482300,100,3479400,100
3481600,400,3479500,5,3482300,100,3479400,100
3481600,400,3479500,5,3482300,100,3479400,100
3481600,400,3479500,5,3482500,108,3479400,100
3481600,500,3479500,5,3482500,108,3479400,100
3481600,500,3479400,100,3482500,108,3479100,200
3481600,500,3479100,200,3482500,108,3478000,100
3480600,50,3479100,200,3481600,500,3478000,100
3480600,50,3479100,200,3481600,579,3478000,100
3480600,50,3479100,200,3481600,579,3478000,100
3480600,50,3479400,100,3481600,579,3479100,200
3481600,579,3479400,100,3482500,108,3479100,200
3481600,579,3479100,200,3482500,108,3478000,100
3481600,579,3479100,200,3482500,108,3478000,100
3481600,500,3479100,200,3482500,108,3478000,100
3481600,500,3479400,100,3482500,108,3479100,200
3481600,500,3479400,100,3482500,108,3478000,100
3481600,500,3479400,100,3482500,108,3478000,100
3481600,500,3479400,30,3482500,108,3478000,100
3481600,500,3478000,100,3482500,108,3477300,100
3481600,500,3478000,100,3482500,108,3477300,100
3481600,500,3478000,100,3482500,108,3477300,100
3481600,500,3478000,100,3482500,108,3477300,100
3481600,500,3479400,100,3482500,108,3478000,100
3480500,50,3479400,100,3481600,500,3478000,100
3481600,500,3479400,100,3482500,108,3478000,100
3481600,500,3478000,100,3482500,108,3477300,100
3480500,50,3478000,100,3481600,500,3477300,100
3480500,50,3479400,100,3481600,500,3478000,100
3481600,500,3479400,100,3482500,108,3478000,100
3481600,500,3478000,100,3482500,108,3477300,100
3481600,500,3478000,100,3482500,108,3477300,100
3480400,30,3478000,100,3481600,500,3477300,100
3480400,30,3478000,100,3480500,50,3477300,100
3480500,50,3478000,100,3481600,500,3477300,100
3480500,50,3479400,100,3481600,500,3478000,100
3481600,500,3479400,100,3482500,108,3478000,100
3481600,400,3479400,100,3482500,108,3478000,100
3481600,400,3478000,100,3482500,108,3477300,100
3481600,400,3478000,100,3482500,108,3477300,100
3480500,50,3478000,100,3481600,400,3477300,100
3480500,50,3479400,100,3481600,400,3478000,100
3481600,400,3479400,100,3482500,108,3478000,100
3481600,400,3479400,47,3482500,108,3478000,100
3481600,400,3478000,100,3482500,108,3477300,100
3481600,400,3479400,100,3482500,108,3478000,100
3480500,50,3479400,100,3481600,400,3478000,100
3481600,400,3479400,100,3482500,108,3478000,100
3481600,400,3479400,28,3482500,108,3478000,100
3481600,400,3479400,128,3482500,108,3478000,100
3481600,400,3479400,228,3482500,108,3478000,100
3481600,400,3479400,228,3482500,108,3478000,100
3481600,400,3479400,228,3482500,108,3478000,100
3481600,500,3479400,228,3482500,108,3478000,100
3481600,579,3479400,228,3482500,108,3478000,100
3481600,579,3479400,228,3482500,108,3478000,100
3481600,579,3479400,221,3482500,108,3478000,100
3481600,579,3479400,200,3482500,108,3478000,100
3481600,579,3479400,198,3482500,108,3478000,100
3481600,579,3479400,100,3482500,108,3478000,100
3481600,579,3479400,59,3482500,108,3478000,100
3481600,579,3479400,35,3482500,108,3478000,100
3481600,579,3478000,100,3482500,108,3477300,100
3481600,579,3478000,100,3482500,108,3477300,100
3481600,579,3479400,100,3482500,108,3478000,100
3481600,579,3479400,41,3482500,108,3478000,100
3480500,50,3479400,41,3481600,579,3478000,100
3481600,579,3479400,41,3482500,108,3478000,100
3481600,579,3479400,141,3482500,108,3478000,100
3481600,579,3479400,100,3482500,108,3478000,100
3481600,500,3479400,100,3482500,108,3478000,100
3481600,500,3479400,200,3482500,108,3478000,100
3481600,500,3479400,161,3482500,108,3478000,100
3481600,500,3479400,100,3482500,108,3478000,100
3481600,500,3479400,83,3482500,108,3478000,100
3481600,500,3479400,183,3482500,108,3478000,100
3481600,500,3479400,178,3482500,108,3478000,100
3481600,579,3479400,178,3482500,108,3478000,100
3481600,579,3479400,178,3482500,108,3478000,100
3481600,579,3479400,178,3482500,108,3478000,100
3481600,579,3479400,178,3482500,108,3478000,100
3481600,579,3479400,178,3482500,108,3478000,100
3481600,579,3479400,178,3482500,108,3478000,100
3481600,579,3479400,178,3482500,108,3478000,100
3481600,500,3479400,178,3482500,108,3478000,100
3481600,579,3479400,178,3482500,108,3478000,100
3481600,579,3479400,178,3482500,108,3478000,100
3481600,579,3479400,142,3482500,108,3478000,100
3481600,579,3479400,136,3482500,108,3478000,100
3481600,579,3479400,100,3482500,108,3478000,100
3481600,579,3479400,92,3482500,108,3478000,100
3481600,579,3479400,192,3482500,108,3478000,100
3481600,479,3479400,192,3482500,108,3478000,100
3481500,100,3479400,192,3481600,479,3478000,100
3481500,100,3479400,192,3481600,400,3478000,100
3481500,100,3479400,186,3481600,400,3478000,100
3481500,100,3479400,186,3481600,400,3478000,100
3481500,100,3479400,104,3481600,400,3478000,100
3481500,100,3479400,204,3481600,400,3478000,100
3481600,400,3479400,204,3482500,108,3478000,100
3481600,500,3479400,204,3482500,108,3478000,100
3481600,579,3479400,204,3482500,108,3478000,100
3481600,500,3479400,204,3482500,108,3478000,100
3481600,500,3479400,200,3482500,108,3478000,100
3481600,500,3479400,104,3482500,108,3478000,100
3481600,500,3479400,204,3482500,108,3478000,100
3481600,500,3479400,200,3482500,108,3478000,100
3481600,500,3479400,104,3482500,108,3478000,100
3481600,400,3479400,104,3482500,108,3478000,100
3481500,100,3479400,104,3481600,400,3478000,100
3481500,100,3479400,100,3481600,400,3478000,100
3481500,100,3479400,99,3481600,400,3478000,100
3481500,100,3479400,199,3481600,400,3478000,100
3481500,100,3479400,299,3481600,400,3478000,100
3481600,400,3479400,299,3482500,108,3478000,100
3481600,500,3479400,299,3482500,108,3478000,100
3481600,400,3479400,299,3482500,108,3478000,100
3481600,300,3479400,299,3482500,108,3478000,100
3481600,300,3479400,299,3482300,100,3478000,100
3481600,300,3479400,299,3482500,108,3478000,100
3481500,100,3479400,299,3481600,300,3478000,100
3481600,300,3479400,299,3482500,108,3478000,100
3481600,300,3479400,299,3482300,100,3478000,100
3481600,400,3479400,299,3482300,100,3478000,100
3481600,400,3479400,200,3482300,100,3478000,100
3481600,400,3479400,100,3482300,100,3478000,100
3481600,400,3479400,12,3482300,100,3478000,100
3481600,400,3478000,100,3482300,100,3477900,100
3481600,400,3478000,100,3482300,100,3477900,100
3481600,400,3478000,100,3482300,100,3477900,100
3480500,50,3478000,100,3481600,400,3477900,100
3480500,50,3478000,100,3481600,400,3477900,100
3480500,50,3478000,100,3481600,400,3477900,100
3480500,50,3479400,40,3481600,400,3478000,100
3481600,400,3479400,40,3482300,100,3478000,100
3481600,400,3479400,40,3482500,108,3478000,100
3481600,400,3479400,40,3482100,100,3478000,100
3481600,400,3479400,40,3482500,108,3478000,100
3481600,400,3479400,40,3482000,100,3478000,100
3481600,400,3478000,100,3482000,100,3477900,100
3481600,400,3478000,100,3482500,108,3477900,100
3481600,400,3478000,100,3481900,100,3477900,100
3481600,400,3478000,100,3482500,108,3477900,100
3481600,500,3478000,100,3482500,108,3477900,100
3481600,500,3478000,100,3482500,108,3477900,100
3481600,500,3480500,67,3482500,108,3478000,100
3481600,500,3478000,100,3482500,108,3477900,100
3481100,50,3478000,100,3481600,500,3477900,100
3481100,50,3478000,100,3481600,400,3477900,100
3481600,400,3478000,100,3481700,100,3477900,100
3481600,400,3478200,200,3481700,100,3478000,100
3481600,400,3478000,100,3481700,100,3477900,100
3481600,400,3478000,100,3482500,108,3477900,100
3481500,100,3478000,100,3481600,400,3477900,100
3481600,400,3478000,100,3482500,108,3477900,100
3480200,100,3478000,100,3481600,400,3477900,100
3480200,100,3478100,100,3481600,400,3478000,100
3480200,100,3478000,100,3481600,400,3477900,100
3481600,400,3478000,100,3482400,100,3477900,100
3481500,100,3478000,100,3481600,400,3477900,100
3481600,400,3478000,100,3482400,100,3477900,100
3481600,400,3478000,100,3482300,100,3477900,100
3481600,400,3478100,100,3482300,100,3478000,100
3481600,400,3478000,100,3482300,100,3477900,100
3481600,400,3478100,100,3482300,100,3478000,100
3481600,400,3478100,100,3482400,100,3478000,100
3481600,400,3478100,100,3481800,100,3478000,100
3481600,400,3478000,100,3481800,100,3477900,100
3481600,400,3478100,100,3481800,100,3478000,100
3481600,400,3478100,100,3482400,100,3478000,100
3480200,100,3478100,100,3481600,400,3478000,100
3480200,100,3478000,100,3481600,400,3477900,100
3481600,400,3478000,100,3482400,100,3477900,100
3481600,400,3478000,100,3482300,100,3477900,100
3481500,300,3478000,100,3481600,400,3477900,100
3481500,400,3478000,100,3481600,400,3477900,100
3481500,400,3478000,100,3481600,400,3477700,100
3481500,400,3478000,100,3481600,300,3477700,100
3481500,500,3478000,100,3481600,300,3477700,100
3481500,500,3478000,100,3481600,350,3477700,100
3479600,1,3478000,100,3481500,500,3477700,100
3481500,500,3478000,100,3481600,350,3477700,100
3481500,500,3478100,200,3481600,350,3478000,100
3481500,500,3478000,100,3481600,350,3477700,100
3481500,400,3478000,100,3481600,350,3477700,100
3480200,100,3478000,100,3481500,400,3477700,100
3481500,400,3478000,100,3481600,350,3477700,100
3481500,500,3478000,100,3481600,350,3477700,100
3481500,500,3478000,200,3481600,350,3477700,100
3481500,500,3479100,29,3481600,350,3478000,200
3481500,400,3479100,29,3481600,350,3478000,200
3481400,100,3479100,29,3481500,400,3478000,200
3481400,100,3478000,200,3481500,400,3477700,100
3481500,400,3478000,200,3481600,350,3477700,100
3481500,500,3478000,200,3481600,350,3477700,100
3481500,400,3478000,200,3481600,350,3477700,100
3481400,100,3478000,200,3481500,400,3477700,100
3481500,400,3478000,200,3481600,350,3477700,100
3481500,500,3478000,200,3481600,350,3477700,100
3481500,500,3479700,100,3481600,350,3478000,200
3481500,500,3479700,100,3481600,350,3479400,40
3481500,500,3479700,100,3481600,350,3479400,40
3481500,400,3479700,100,3481600,350,3479400,40
3481400,100,3479700,100,3481500,400,3479400,40
3481500,400,3479700,100,3481600,350,3479400,40
3481500,500,3479700,100,3481600,350,3479400,40
3481500,500,3479700,200,3481600,350,3479400,40
3481500,500,3481000,100,3481600,350,3479700,200
3481500,500,3481000,100,3481600,350,3479700,200
3481500,500,3481000,100,3481600,350,3479700,200
3481500,500,3481000,100,3481600,350,3479700,200
3481500,460,3481000,100,3481600,350,3479700,200
3481500,304,3481000,100,3481600,350,3479700,200
3481500,204,3481000,100,3481600,350,3479700,200
3481500,204,3481000,100,3481600,350,3480200,15
3481500,200,3481000,100,3481600,350,3480200,15
3481500,184,3481000,100,3481600,350,3480200,15
3481500,100,3481000,100,3481600,350,3480200,15
3481600,350,3481000,100,3482500,108,3480200,15
3481600,350,3481000,100,3482500,108,3480200,15
3481600,350,3481000,100,3482500,108,3480200,15
3481600,350,3481000,100,3482500,108,3480200,15
3481600,350,3481000,100,3482500,108,3480200,15
3481600,350,3481000,100,3482500,108,3480200,15
3481600,350,3481000,100,3482500,108,3480200,15
3481600,350,3481000,100,3482500,108,3480200,15
3481600,350,3481000,100,3482500,108,3480200,15
3481600,350,3481000,100,3482500,108,3480200,15
3481600,258,3481000,100,3482500,108,3480200,15
3481600,258,3481200,50,3482500,108,3481000,100
3481600,258,3481200,50,3482500,108,3481000,179
3481600,50,3481200,50,3482500,108,3481000,179
3481600,258,3481200,50,3482500,108,3481000,179
3481600,258,3481200,79,3482500,108,3481000,179
3481600,238,3481200,79,3482500,108,3481000,179
3481600,208,3481200,79,3482500,108,3481000,179
3481600,138,3481200,79,3482500,108,3481000,179
3481600,38,3481200,79,3482500,108,3481000,179
3481600,18,3481200,79,3482500,108,3481000,179
3482500,108,3481200,79,3483400,100,3481000,179
3482500,8,3481200,79,3483400,100,3481000,179
3482500,3,3481200,79,3483400,100,3481000,179
3483400,100,3481200,79,3483600,54,3481000,179
3483400,100,3481200,79,3483600,54,3481000,100
3483400,100,3481200,158,3483600,54,3481000,100
3483400,100,3481200,79,3483600,54,3481000,100
3483200,100,3481200,79,3483400,100,3481000,100
3483200,100,3481200,29,3483400,100,3481000,100
3483200,200,3481200,29,3483400,100,3481000,100
3483200,200,3481000,100,3483400,100,3479700,200
3483200,100,3481000,100,3483400,100,3479700,200
3483400,100,3481000,100,3483600,54,3479700,200
3483600,54,3481000,100,3483800,50,3479700,200
3483600,54,3481100,100,3483800,50,3481000,100
3483600,54,3481100,100,3483800,50,3481000,100
3483600,54,3481100,100,3483800,50,3481000,100
3483600,54,3481100,100,3483800,50,3481000,100
3483600,54,3481100,179,3483800,50,3481000,100
3483600,54,3481100,179,3483800,150,3481000,100
3483600,54,3481100,100,3483800,150,3481000,100
3483600,54,3481000,100,3483800,150,3479700,200
3483600,54,3481000,100,3483800,150,3479700,100
3483600,54,3481000,200,3483800,150,3479700,100
3483600,54,3481100,100,3483800,150,3481000,200
3481500,20,3481100,100,3483600,54,3481000,200
3483600,54,3481100,100,3483800,150,3481000,200
3483600,54,3481300,50,3483800,150,3481100,100
3483600,54,3481300,50,3483800,50,3481100,100
3483500,100,3481300,50,3483600,54,3481100,100
3483500,100,3481100,100,3483600,54,3481000,200
3483500,100,3481500,1,3483600,54,3481100,100
3483600,54,3481500,1,3483800,50,3481100,100
3483600,54,3481500,1,3483800,50,3481200,100
3483500,100,3481500,1,3483600,54,3481200,100
3483600,54,3481500,1,3483800,50,3481200,100
3483500,100,3481500,1,3483600,54,3481200,100
3483600,54,3481500,1,3483800,50,3481200,100
3483600,54,3481500,1,3483800,50,3481200,200
3483600,54,3481500,1,3483800,150,3481200,200
3483600,54,3481500,1,3483800,150,3481200,200
3483600,54,3481500,1,3483800,150,3481200,200
3483600,50,3481500,1,3483800,150,3481200,200
3483800,150,3481500,1,3483900,200,3481200,200
3483800,120,3481500,1,3483900,200,3481200,200
3483800,120,3481200,200,3483900,200,3481100,100
3483800,120,3482500,50,3483900,200,3481200,200
3483800,120,3481200,200,3483900,200,3481100,100
3483800,20,3481200,200,3483900,200,3481100,100
3483500,100,3481200,200,3483800,20,3481100,100
3483800,20,3481200,200,3483900,200,3481100,100
3483800,120,3481200,200,3483900,200,3481100,100
3483800,100,3481200,200,3483900,200,3481100,100
3483900,200,3481200,200,3484000,19,3481100,100
3483900,200,3481200,200,3484000,19,3481000,100
3483900,200,3481300,100,3484000,19,3481200,200
3483900,200,3481300,100,3484000,19,3481200,200
3483900,200,3481300,100,3484000,19,3481200,200
3483900,100,3481300,100,3484000,19,3481200,200
3484000,19,3481300,100,3484800,200,3481200,200
3484000,19,3482600,50,3484800,200,3481300,100
3484000,19,3482600,50,3484800,200,3481900,100
3484000,18,3482600,50,3484800,200,3481900,100
3484000,11,3482600,50,3484800,200,3481900,100
3484000,1,3482600,50,3484800,200,3481900,100
3484800,200,3482600,50,3485000,487,3481900,100
3484800,100,3482600,50,3485000,487,3481900,100
3484800,100,3482600,50,3484900,100,3481900,100
3484800,100,3482600,50,3484900,100,3481300,100
3484800,100,3482600,50,3484900,100,3481200,200
3484800,100,3482700,100,3484900,100,3482600,50
3484900,100,3482700,100,3485000,487,3482600,50
3484800,30,3482700,100,3484900,100,3482600,50
3484800,30,3482700,100,3484900,100,3481200,200
3484800,30,3481200,200,3484900,100,3481000,100
3484900,100,3481200,200,3485000,487,3481000,100
3484900,100,3483700,15,3485000,487,3481200,200
3484900,100,3481200,200,3485000,487,3481000,100
3484900,100,3481300,100,3485000,487,3481200,200
3484900,100,3481300,100,3485000,487,3481200,200
3484900,100,3484700,100,3485000,487,3481300,100
3485000,487,3484700,100,3485500,26,3481300,100
3485000,487,3481300,100,3485500,26,3481200,200
3484900,50,3481300,100,3485000,487,3481200,200
3484900,50,3481400,100,3485000,487,3481300,100
3485000,487,3481400,100,3485500,26,3481300,100
3485000,487,3484700,1,3485500,26,3481400,100
3485000,487,3484700,1,3485500,26,3484200,15
3485000,487,3484700,1,3485500,26,3481400,100
3485000,487,3481400,100,3485500,26,3481300,100
3485000,487,3483100,29,3485500,26,3481400,100
3485000,487,3483100,108,3485500,26,3481400,100
3485000,487,3484000,15,3485500,26,3483100,108
3485000,415,3484000,15,3485500,26,3483100,108
3485000,391,3484000,15,3485500,26,3483100,108
3485000,311,3484000,15,3485500,26,3483100,108
3485000,282,3484000,15,3485500,26,3483100,108
3485000,282,3484000,15,3485500,26,3483100,29
3485000,282,3484000,94,3485500,26,3483100,29
3485000,237,3484000,94,3485500,26,3483100,29
3485000,227,3484000,94,3485500,26,3483100,29
3485000,222,3484000,94,3485500,26,3483100,29
3485000,211,3484000,94,3485500,26,3483100,29
3485000,111,3484000,94,3485500,26,3483100,29
3485000,22,3484000,94,3485500,26,3483100,29
3485000,17,3484000,94,3485500,26,3483100,29
3485000,11,3484000,94,3485500,26,3483100,29
3485000,7,3484000,94,3485500,26,3483100,29
3485500,26,3484000,94,3485700,50,3483100,29
3485500,26,3484000,15,3485700,50,3483100,29
3485500,26,3484500,50,3485700,50,3484000,15
3485500,26,3484500,129,3485700,50,3484000,15
3485500,26,3485000,100,3485700,50,3484500,129
3485500,26,3485000,100,3485700,50,3484500,50
3485500,1,3485000,100,3485700,50,3484500,50
3485700,50,3485000,100,3486000,10,3484500,50
3485700,50,3485000,179,3486000,10,3484500,50
3485700,50,3485000,179,3486000,10,3481200,200
3486000,10,3485000,179,3486100,400,3481200,200
3486000,10,3485300,50,3486100,400,3485000,179
3486000,10,3485300,50,3486100,400,3485000,100
3486000,10,3485000,100,3486100,400,3481200,200
3486000,10,3485000,100,3486100,400,3481200,100
3486000,10,3485000,200,3486100,400,3481200,100
3485600,30,3485000,200,3486000,10,3481200,100
3485600,30,3485000,100,3486000,10,3481200,100
3485600,30,3481200,100,3486000,10,3481000,100
3485300,50,3481200,100,3485600,30,3481000,100
3485300,50,3481200,100,3485600,109,3481000,100
3485300,129,3481200,100,3485600,109,3481000,100
3485300,129,3481200,100,3485600,30,3481000,100
3485300,129,3481300,100,3485600,30,3481200,100
3485300,79,3481300,100,3485600,30,3481200,100
3485600,30,3481300,100,3486000,10,3481200,100
3486000,10,3481300,100,3486100,400,3481200,100
3486000,10,3482700,100,3486100,400,3481300,100
3486000,10,3481300,100,3486100,400,3481200,200
3486000,10,3482200,100,3486100,400,3481300,100
3486000,10,3482200,100,3486100,400,3481200,200
3486000,10,3482300,100,3486100,400,3482200,100
3485600,100,3482300,100,3486000,10,3482200,100
3485600,100,3482300,100,3486000,10,3481200,200
3485600,100,3481200,200,3486000,10,3481000,100
3485600,100,3481300,100,3486000,10,3481200,200
3485600,100,3482200,100,3486000,10,3481300,100
3485600,100,3482200,100,3486000,10,3481200,200
3485600,100,3482300,100,3486000,10,3482200,100
3485600,100,3482300,100,3486000,10,3482200,100
3485600,100,3482300,100,3486000,10,3482200,100
3485600,72,3482300,100,3486000,10,3482200,100
3485600,72,3482400,100,3486000,10,3482300,100
3485600,72,3482400,100,3486000,10,3482200,100
3485600,72,3482500,100,3486000,10,3482400,100
3485600,72,3482500,100,3486000,10,3482400,100
3485600,72,3482500,100,3486000,10,3482200,100
3485600,72,3482200,100,3486000,10,3481200,200
3485600,72,3482300,100,3486000,10,3482200,100
3485600,72,3482300,100,3486000,10,3481200,200
3485600,72,3481200,200,3486000,10,3481000,100
3485600,72,3481300,100,3486000,10,3481200,200
3485600,72,3482200,100,3486000,10,3481300,100
3485600,72,3482200,100,3486000,10,3481200,200
3485600,72,3482300,100,3486000,10,3482200,100
3485600,72,3482200,100,3486000,10,3481200,200
3485600,72,3482200,100,3485700,100,3481200,200
3485400,100,3482200,100,3485600,72,3481200,200
3485600,72,3482200,100,3485700,100,3481200,200
3485600,72,3482300,100,3485700,100,3482200,100
3485600,72,3482200,100,3485700,100,3481200,200
3485600,72,3482200,100,3485700,100,3482000,100
3485600,72,3482300,100,3485700,100,3482200,100
3485600,72,3482300,100,3485800,1,3482200,100
3485600,72,3482300,100,3485800,1,3482200,100
3485600,72,3482300,100,3485800,1,3482000,100
3485600,72,3482300,100,3485800,1,3481200,200
3485600,72,3481200,200,3485800,1,3481000,100
3485600,72,3482100,100,3485800,1,3481200,200
3485600,72,3482100,100,3485800,1,3481300,100
3485600,72,3482100,100,3485800,1,3481200,200
3485600,72,3482200,100,3485800,1,3482100,100
3485600,72,3482200,100,3485700,100,3482100,100
3485600,72,3482200,100,3485700,100,3481200,200
3485600,72,3481200,200,3485700,100,3481000,100
3485600,72,3481300,100,3485700,100,3481200,200
3485600,72,3482100,100,3485700,100,3481300,100
3485600,72,3482100,100,3485700,100,3481200,200
3485600,72,3482200,100,3485700,100,3482100,100
3485600,72,3482200,100,3485700,100,3482100,200
3485600,72,3482200,100,3485700,100,3482100,100
3485600,72,3482200,100,3485700,100,3481200,200
3485600,72,3481200,200,3485700,100,3481000,100
3485600,72,3481300,100,3485700,100,3481200,200
3485600,72,3481300,100,3485700,100,3481200,200
3485600,72,3481600,200,3485700,100,3481300,100
3485600,72,3481300,100,3485700,100,3481200,200
3485600,72,3481300,100,3485700,100,3481200,200
3485600,72,3481300,100,3485700,100,3481200,200
3485600,72,3481500,100,3485700,100,3481300,100
3485600,72,3481500,100,3485700,100,3481200,200
3485600,72,3481600,100,3485700,100,3481500,100
3485600,72,3481600,100,3485700,100,3481200,200
3485600,72,3481200,200,3485700,100,3481000,100
3485600,72,3481300,100,3485700,100,3481200,200
3485600,72,3481300,100,3485700,100,3481200,200
3485600,72,3481300,100,3485700,100,3481200,200
3482500,34,3481300,100,3485600,72,3481200,200
3485600,72,3481300,100,3485700,100,3481200,200
3485600,72,3481900,50,3485700,100,3481300,100
3485600,72,3481900,50,3485700,100,3481200,200
3485600,72,3482000,100,3485700,100,3481900,50
3485600,72,3481900,50,3485700,100,3481200,200
3485600,72,3481200,200,3485700,100,3481000,100
3485600,72,3481300,100,3485700,100,3481200,200
3485600,72,3481300,100,3485700,100,3481200,200
3485600,72,3481300,100,3485700,100,3481200,200
3485600,72,3481300,100,3485700,100,3481200,100
3485600,72,3483400,100,3485700,100,3481300,100
3485400,15,3483400,100,3485600,72,3481300,100
3485400,15,3483400,100,3485600,72,3481200,100
3485400,15,3483500,100,3485600,72,3483400,100
3485600,72,3483500,100,3485700,100,3483400,100
3485600,72,3483500,179,3485700,100,3483400,100
3485600,72,3483500,100,3485700,100,3483400,100
3485600,72,3483500,100,3485700,101,3483400,100
3485600,72,3483400,100,3485700,101,3481200,100
3485600,72,3483400,100,3485700,101,3481000,100
3485600,72,3483400,100,3485700,101,3481000,100
3485500,100,3483400,100,3485600,72,3481000,100
3485500,101,3483400,100,3485600,72,3481000,100
3485500,101,3483400,100,3485600,72,3481000,100
3485500,101,3483400,100,3485600,72,3481000,100
3485500,101,3483400,100,3485600,72,3481000,100
3485500,1,3483400,100,3485600,72,3481000,100
3485600,72,3483400,100,3485700,100,3481000,100
3485600,72,3483400,100,3485700,100,3481000,100
3485600,72,3484400,50,3485700,100,3483400,100
3485600,172,3484400,50,3485700,100,3483400,100
3485600,172,3484400,50,3485700,100,3483400,179
3485600,172,3484400,50,3485700,100,3483400,100
3485600,172,3484400,50,3485700,100,3483500,100
3485600,172,3484400,50,3485700,100,3483500,100
3485600,172,3485000,15,3485700,100,3484400,50
3485600,100,3485000,15,3485700,100,3484400,50
3485600,72,3485000,15,3485700,100,3484400,50
3485600,72,3484400,50,3485700,100,3483500,100
3485600,16,3484400,50,3485700,100,3483500,100
3485600,16,3483500,100,3485700,100,3483400,100
3485600,16,3483500,179,3485700,100,3483400,100
3485700,100,3483500,179,3485800,2,3483400,100
3485700,16,3483500,179,3485800,2,3483400,100
3485700,16,3484500,50,3485800,2,3483500,179
3485700,16,3484500,50,3485800,2,3483500,100
3485600,100,3484500,50,3485700,16,3483500,100
3485600,84,3484500,50,3485700,16,3483500,100
3485600,84,3483500,100,3485700,16,3483400,100
3485600,84,3484500,79,3485700,16,3483500,100
3485600,84,3484800,15,3485700,16,3484500,79
3485600,84,3484800,15,3485700,16,3483500,100
3485700,16,3484800,15,3485800,2,3483500,100
3485700,16,3484800,15,3485800,2,3483800,30
3485700,16,3484800,15,3485800,2,3483500,100
3485700,16,3484800,15,3485800,2,3483800,30
3485700,16,3484800,15,3485800,2,3483500,100
3485700,16,3484800,15,3485800,2,3483800,30
3485700,16,3484800,15,3485800,2,3483500,100
3485700,16,3483500,100,3485800,2,3483400,100
3485300,50,3483500,100,3485700,16,3483400,100
3485300,65,3483500,100,3485700,16,3483400,100
3485300,15,3483500,100,3485700,16,3483400,100
3485700,16,3483500,100,3485800,2,3483400,100
3485700,15,3483500,100,3485800,2,3483400,100
