41165.971209446,3,140379152,100,3285900,1,null
41166.00065919,3,140519724,19,3289500,-1,null
41166.013486336,1,140520048,1,3287000,1,null
41167.477880692,4,140520048,1,3287000,1,null
41167.478006531,1,140584628,50,3288200,-1,null
41167.478021158,1,140584684,100,3287100,-1,null
41167.478274922,3,140519752,300,3286000,1,null
41167.478320773,1,140585136,26,3288200,-1,null
41167.479723957,3,140584684,100,3287100,-1,null
41167.479956048,3,140584628,50,3288200,-1,null
41167.484326443,1,140592632,70,3288300,-1,null
41167.484361863,3,140519756,70,3286000,1,null
41167.484423179,1,140592688,70,3288200,-1,null
41167.484730005,1,140592848,70,3288100,-1,null
41167.485708212,3,140592688,70,3288200,-1,null
41167.485789988,3,140592848,70,3288100,-1,null
41167.508164091,3,140585136,26,3288200,-1,null
41167.509122449,1,140600616,100,3289700,-1,null
41167.998545851,1,140630652,100,3287600,-1,null
41167.998635854,1,140630656,70,3288500,-1,null
41168.277960827,3,140630656,70,3288500,-1,null
41168.401973263,1,140648292,70,3288600,-1,null
41168.787961499,1,140660688,100,3287600,-1,null
41168.794635596,4,140512584,20,3285900,1,null
41168.794665715,1,140662060,100,3285900,-1,null
41168.794680951,1,140662076,50,3286800,-1,null
41168.794702103,4,139611996,1,3285400,1,null
41168.795187197,1,140662276,15,3286000,-1,null
41168.795358428,4,140641588,75,3285100,1,null
41168.795386871,4,139607512,100,3285000,1,null
41168.795386871,4,140324456,1,3285000,1,null
41168.795386871,4,140379612,99,3285000,1,null
41168.795420313,3,140662276,15,3286000,-1,null
41168.795427445,4,140379612,1,3285000,1,null
41168.795427445,4,140399836,200,3285000,1,null
41168.795457889,3,140662192,70,3284300,1,null
41168.795487178,1,140662504,70,3286600,-1,null
41168.795563119,1,140662540,70,3283800,1,null
41168.796187581,3,140662540,70,3283800,1,null
41168.796220701,3,140662060,100,3285900,-1,null
41168.796251631,3,140662076,50,3286800,-1,null
41168.796274628,1,140662936,100,3287300,-1,null
41168.796274853,3,140662504,70,3286600,-1,null
41168.796332476,1,140663000,70,3283400,1,null
41168.796484614,1,140663172,70,3287300,-1,null
41168.803054476,3,140662936,100,3287300,-1,null
41168.80311855,3,140663000,70,3283400,1,null
41168.803138061,3,140663172,70,3287300,-1,null
41168.80320933,1,140666996,70,3283400,1,null
41168.803270886,1,140667012,70,3287600,-1,null
41168.820587723,1,140672672,102,3287100,-1,null
41168.820787213,1,140672788,70,3287100,-1,null
41168.820827174,3,140667012,70,3287600,-1,null
41168.821092316,1,140672892,75,3287100,-1,null
41168.964505727,1,140678448,100,3283400,1,null
41169.060241209,3,140666996,70,3283400,1,null
41169.14364966,3,140660688,100,3287600,-1,null
41169.340469796,1,140688956,100,3287600,-1,null
41169.561442586,3,140678448,100,3283400,1,null
41169.797367274,1,140695984,100,3285600,-1,null
41169.797448378,1,140695996,70,3286700,-1,null
41169.798492765,4,138559372,100,3283800,1,null
41169.798520949,1,140696036,100,3283900,-1,null
41169.79853556,1,140696040,50,3284700,-1,null
41169.798548185,3,140685904,70,3283300,1,null
41169.798635968,1,140696064,2,3283900,-1,null
41169.798655107,3,140696064,2,3283900,-1,null
41169.799172994,3,140696036,100,3283900,-1,null
41169.799172994,1,140696124,100,3283800,-1,null
41169.800223034,3,140696124,100,3283800,-1,null
41169.800251508,3,140696040,50,3284700,-1,null
41169.800286476,3,140696128,70,3285000,-1,null
41169.800348684,1,140696176,70,3287100,-1,null
41169.800400543,3,140696112,70,3285900,-1,null
41169.800482193,1,140696180,70,3287900,-1,null
41169.803078242,1,140696212,15,3283800,-1,null
41169.807616311,5,0,100,3283100,1,null
41169.807616311,4,127596228,600,3283000,1,null
41169.807670707,4,127596228,100,3283000,1,null
41169.807698423,1,140696292,100,3283100,-1,null
41169.807707592,1,140696296,50,3283400,-1,null
41169.807915904,3,140696292,100,3283100,-1,null
41169.807915904,1,140696336,100,3283000,-1,null
41169.807972844,4,112585104,100,3282800,1,null
41169.808079529,3,140696332,70,3282200,1,null
41169.808523021,4,128702756,20,3282400,1,null
41169.809178008,3,128702756,80,3282400,1,null
41169.809637889,3,140696336,100,3283000,-1,null
41169.809668736,3,140696296,50,3283400,-1,null
41169.809912109,3,140696212,15,3283800,-1,null
41169.809930256,3,140696320,15,3283500,-1,null
41169.809980189,3,140696352,70,3285000,-1,null
41169.81002006,1,140696456,70,3287100,-1,null
41169.811177715,3,140696404,15,3285100,-1,null
41169.818095634,1,140696576,2,3286000,-1,null
41169.93555403,1,140698776,100,3283900,-1,null
41169.935652036,1,140698780,70,3284900,-1,null
41170.000903336,1,140702404,25,3282200,1,null
41170.199819001,1,140708512,1,3283900,-1,null
41170.569837692,3,140698780,70,3284900,-1,null
41170.988354534,1,140721328,100,3282300,1,null
41171.000219571,3,140702404,25,3282200,1,null
41171.176442382,1,140726932,70,3285100,-1,null
41171.189411229,1,140727000,70,3285000,-1,null
41172.484570594,3,140721328,100,3282300,1,null
41172.78056079,4,129439612,50,3282200,1,null
41172.780581681,4,130725620,5,3282000,1,null
41172.780581681,4,134317664,29,3282000,1,null
41172.780593022,1,140766816,100,3282300,-1,null
41172.780610016,1,140766832,50,3283100,-1,null
41172.780681675,4,134317664,11,3282000,1,null
41172.780988303,4,134317664,60,3282000,1,null
41172.781210431,3,140766868,70,3281400,1,null
41172.781389394,3,139387908,20,3281500,1,null
41172.781444054,1,140767304,70,3281100,1,null
41172.781583269,3,140767304,70,3281100,1,null
41172.782544278,3,140766816,100,3282300,-1,null
41172.782576158,3,140766832,50,3283100,-1,null
41172.78269783,3,140767364,70,3283300,-1,null
41173.203888532,3,140708512,1,3283900,-1,null
41173.203951761,3,140766968,70,3284500,-1,null
41173.395367535,1,140789104,30,3281100,1,null
41173.425362544,3,140789104,30,3281100,1,null
41173.602936381,3,140770144,2,3284900,-1,null
41174.105542962,1,140826436,100,3281000,1,null
41174.203102765,1,140828636,1,3283800,-1,null
41175.020617077,1,140848872,100,3281600,1,null
41175.037714427,1,140849608,2,3283800,-1,null
41175.042265719,1,140849756,2,3283800,-1,null
41175.043897192,1,140849768,2,3283800,-1,null
41175.044947088,1,140849784,2,3283800,-1,null
41175.046808404,1,140849824,2,3283800,-1,null
41175.048367328,1,140849852,2,3283800,-1,null
41175.050088415,1,140849924,2,3283800,-1,null
41177.525893067,1,140906300,100,3283800,-1,null
41177.528088959,3,140848872,100,3281600,1,null
41177.528142558,3,140905704,70,3281100,1,null
41178.837533962,1,140934784,2,3281700,1,null
41180.631910732,1,140970708,1,3281700,1,null
41180.930852861,4,140934784,2,3281700,1,null
41180.930852861,4,140970708,1,3281700,1,null
41180.930869722,4,140476616,50,3281500,1,null
41180.930883621,4,128399376,35,3281000,1,null
41180.930886195,1,140994988,100,3281700,-1,null
41180.930900945,1,140994996,50,3282800,-1,null
41180.930929031,3,140934788,70,3281000,1,null
41180.931086226,4,128399376,5,3281000,1,null
41180.931272944,4,128399376,60,3281000,1,null
41180.931272944,4,130814932,100,3281000,1,null
41180.931272944,4,140826436,100,3281000,1,null
41180.931316407,4,137546696,100,3280800,1,null
41180.931355834,1,140995104,70,3282800,-1,null
41180.931484274,1,140995204,2,3282200,-1,null
41180.931510705,1,140995212,2,3282200,-1,null
41180.931511824,1,140995216,2,3282200,-1,null
41180.931512154,1,140995220,2,3282200,-1,null
41180.931522902,1,140995224,2,3282200,-1,null
41180.931523874,1,140995228,2,3282200,-1,null
41180.931530379,1,140995232,2,3282200,-1,null
41180.931569385,3,140779580,100,3280400,1,null
41180.932273388,3,140994988,100,3281700,-1,null
41180.932303279,3,140994996,50,3282800,-1,null
41180.932367863,3,140995104,70,3282800,-1,null
41181.266341835,4,140357784,6,3280400,1,null
41181.266432625,4,140357784,6,3280400,1,null
41181.40201827,1,141010400,100,3283100,-1,null
41182.009863991,1,141032228,25,3280400,1,null
41182.988889867,1,141056004,100,3280500,1,null
41183.000267374,3,141032228,25,3280400,1,null
41183.000267374,1,141056196,25,3280500,1,null
41183.30761635,3,141010400,100,3283100,-1,null
41184.00359473,3,140357784,14,3280400,1,null
41184.941084784,1,141089060,13,3281500,1,null
41184.941149472,1,141089064,70,3280500,1,null
41184.941250942,3,141056208,70,3283600,-1,null
41185.000165218,3,141056196,25,3280500,1,null
41185.000165218,1,141089796,25,3281500,1,null
41185.10917548,4,140995204,2,3282200,-1,null
41185.10917548,4,140995212,2,3282200,-1,null
41185.10917548,4,140995216,2,3282200,-1,null
41185.10917548,4,140995220,2,3282200,-1,null
41185.10917548,4,140995224,2,3282200,-1,null
41185.10917548,4,140995228,2,3282200,-1,null
41185.10917548,4,140995232,2,3282200,-1,null
41185.109206766,5,0,10,3282200,1,null
41185.109231277,1,141091772,50,3281800,1,null
41185.109242404,3,141089060,13,3281500,1,null
41185.109287543,3,140995020,70,3284700,-1,null
41185.109678431,1,141091864,102,3283400,-1,null
41185.109708522,3,141091772,50,3281800,1,null
41185.109766908,1,141091880,70,3284100,-1,null
41185.110093513,3,141091852,70,3281400,1,null
41185.110718492,1,141091940,30,3282500,-1,null
41185.140709251,3,141091940,30,3282500,-1,null
41185.14088931,3,141091952,70,3283800,-1,null
41186.015731714,1,141109692,70,3284000,-1,null
41186.098703595,1,141110472,70,3283600,-1,null
41186.098738674,4,141089796,25,3281500,1,null
41186.098766015,1,141110484,100,3281500,-1,null
41186.098780839,1,141110488,50,3282500,-1,null
41186.098806641,3,141089064,70,3280500,1,null
41186.099293318,3,141056004,100,3280500,1,null
41186.099958498,3,141110484,100,3281500,-1,null
41186.099986887,3,141110488,50,3282500,-1,null
41186.100020061,3,141110500,70,3282700,-1,null
41186.100094343,1,141110524,70,3280000,1,null
41186.417734138,1,141117784,70,3283400,-1,null
41186.417790266,3,141110524,70,3280000,1,null
41186.417815396,3,141110472,70,3283600,-1,null
41186.840538072,1,141121880,100,3280400,1,null
41187.389859405,3,141117784,70,3283400,-1,null
41187.389977013,1,141127980,70,3283500,-1,null
41188.846489095,3,141127980,70,3283500,-1,null
41188.859247149,1,141158264,100,3284100,-1,null
41189.515707829,1,141177576,70,3283400,-1,null
41189.516917139,4,141121880,100,3280400,1,null
41189.516947447,1,141177608,100,3280600,-1,null
41189.516982836,4,128374640,1,3280300,1,null
41189.516985906,1,141177628,50,3281900,-1,null
41189.517011125,1,141177632,70,3281800,-1,null
41189.517019559,1,141177636,2,3280600,-1,null
41189.517022184,3,141177608,100,3280600,-1,null
41189.517028787,1,141177640,100,3280300,1,null
41189.517041465,4,141177640,1,3280300,1,null
41189.517062244,3,141177636,2,3280600,-1,null
41189.517074568,1,141177660,70,3282600,-1,null
41189.517141322,3,141177632,70,3281800,-1,null
41189.517162598,3,141177660,70,3282600,-1,null
41189.517439115,4,141177640,99,3280300,1,null
41189.517474331,1,141177688,50,3281900,-1,null
41189.517480215,1,141177692,100,3282700,-1,null
41189.517506092,3,141177676,70,3279600,1,null
41189.517610127,1,141177724,70,3279300,1,null
41189.517787412,3,134901532,1,3280000,1,null
41189.517852999,3,139931424,1,3280000,1,null
41189.518205966,3,134304200,50,3280000,1,null
41189.518223906,3,140678508,1,3280000,1,null
41189.52150064,4,111540656,50,3280000,1,null
41189.52150064,4,111898440,1,3280000,1,null
41189.52150064,4,114851864,20,3280000,1,null
41189.52150064,4,116638880,100,3280000,1,null
41189.52150064,4,119277700,10,3280000,1,null
41189.52150064,4,121943308,3,3280000,1,null
41189.52150064,4,121953528,20,3280000,1,null
41189.52150064,4,122624484,25,3280000,1,null
41189.52150064,4,124366112,100,3280000,1,null
41189.52150064,4,125052644,100,3280000,1,null
41189.52150064,4,127893660,2,3280000,1,null
41189.52150064,4,129856316,100,3280000,1,null
41189.52150064,4,130918228,125,3280000,1,null
41189.52150064,4,131861148,1,3280000,1,null
41189.52150064,4,132930348,10,3280000,1,null
41189.52150064,4,134171024,33,3280000,1,null
41189.521556167,4,134171024,7,3280000,1,null
41189.521556167,4,136357700,50,3280000,1,null
41189.521556167,4,139329204,1,3280000,1,null
41189.521556167,4,139456496,3,3280000,1,null
41189.521556167,4,140898072,1,3280000,1,null
41189.521588327,1,141177796,100,3280100,-1,null
41189.521671845,3,141177724,70,3279300,1,null
41189.521697848,1,141177812,70,3281000,-1,null
41189.521755572,1,141177832,15,3281000,-1,null
41189.52183886,1,141177848,15,3281000,-1,null
41189.521986613,1,141177868,70,3280900,-1,null
41189.522013435,3,141177796,100,3280100,-1,null
41189.522013435,1,141177872,100,3280000,-1,null
41189.522997,1,141177888,100,3280000,-1,null
41189.523640645,3,141177872,100,3280000,-1,null
41189.750418897,1,141180916,100,3280000,-1,null
41190.199581968,1,141185624,1,3280800,-1,null
41190.772434324,3,141177668,70,3278200,1,null
41190.932757834,4,118527272,7,3279000,1,null
41190.932757834,4,139567744,9,3279000,1,null
41190.932788239,1,141203672,100,3279000,-1,null
41190.932808656,1,141203676,50,3279500,-1,null
41190.933235871,1,141203924,15,3279200,-1,null
41190.933325774,3,141177840,70,3277400,1,null
41190.934063297,3,141203672,100,3279000,-1,null
41190.93409352,3,141203676,50,3279500,-1,null
41190.93412218,3,141203744,70,3280000,-1,null
41190.96323537,3,141203924,15,3279200,-1,null
41190.963427912,3,141204596,70,3280100,-1,null
41191.001686851,1,141209248,70,3280800,-1,null
41191.00704204,4,113194992,25,3278000,1,null
41191.00704204,4,121198848,1,3278000,1,null
41191.00707235,1,141210472,100,3278000,-1,null
41191.007096334,3,141203728,70,3276600,1,null
41191.007107875,1,141210480,50,3279000,-1,null
41191.007155174,4,141210472,100,3278000,-1,null
41191.007166661,3,141204068,70,3275800,1,null
41191.007187049,3,141210480,50,3279000,-1,null
41191.007207856,1,141210512,70,3279900,-1,null
41191.007271398,1,141210532,70,3275000,1,null
41191.007295442,3,141210484,70,3279100,-1,null
41191.007346372,3,141210512,70,3279900,-1,null
41191.007472369,1,141210556,70,3280000,-1,null
41191.007535362,3,141210556,70,3280000,-1,null
41191.009057832,1,141210712,2,3280600,-1,null
41191.062488163,1,141212148,100,3280000,-1,null
41191.203975338,3,141206516,2,3274900,1,null
41191.213019167,3,141210712,2,3280600,-1,null
41191.516185767,1,141221048,68,3275700,1,null
41191.573368273,1,141221652,100,3276700,1,null
41191.573451172,1,141221656,70,3276700,1,null
41191.57352277,1,141221660,70,3275900,1,null
41191.640194966,1,141222228,100,3276800,1,null
41191.640285447,1,141222236,70,3276800,1,null
41191.64033432,3,141221656,70,3276700,1,null
41191.741113685,3,141209248,70,3280800,-1,null
41191.968729445,5,0,50,3279900,1,null
41191.968871361,1,141225896,70,3280900,-1,null
41191.988803851,1,141226220,100,3280000,-1,null
41192.527547311,3,141225896,70,3280900,-1,null
41192.765750199,1,141239560,70,3281000,-1,null
41193.442790454,3,141239560,70,3281000,-1,null
41193.869750655,1,141256592,70,3281100,-1,null
41194.566872843,1,141264388,100,3280000,-1,NITE
41194.676204862,1,141266460,100,3276800,1,null
41195.166414377,3,141222236,70,3276800,1,null
41195.632969782,3,141264388,100,3280000,-1,NITE
41195.633042715,1,141283960,100,3279900,-1,NITE
41196.280424397,3,141283960,100,3279900,-1,NITE
41196.280496722,1,141288596,100,3279800,-1,NITE
41196.636248453,1,141293156,300,3280000,-1,null
41196.839819399,3,141180916,100,3280000,-1,null
41196.847477002,1,141294984,100,3279800,-1,null
41196.847783919,1,141294988,75,3279800,-1,null
41198.882107405,3,141221652,100,3276700,1,null
41198.882863726,1,141330240,100,3276800,1,null
41198.883151549,3,141294988,75,3279800,-1,null
41198.883233988,1,141330252,70,3276200,1,null
41201.847388983,3,141293156,300,3280000,-1,null
41202.168402301,3,141330252,70,3276200,1,null
41202.288118038,1,141378244,70,3276100,1,null
41202.310393757,3,141378244,70,3276100,1,null
41202.525645934,3,141226220,100,3280000,-1,null
41202.57150161,1,141380508,70,3276000,1,null
41203.014699261,1,141386376,70,3276100,1,null
41203.0164686,1,141386408,70,3276300,1,null
41203.042150361,3,141386408,70,3276300,1,null
41203.106912414,5,0,3,3277100,1,null
41203.29811674,1,141389804,3,3276900,1,null
41204.750748536,3,141294984,100,3279800,-1,null
41204.758534024,1,141436008,100,3279600,-1,null
41205.429934774,1,141446308,300,3279600,-1,null
41207.252727511,5,0,100,3279400,1,null
41207.252727511,5,0,100,3279400,1,null
41207.252727511,4,141436008,100,3279600,-1,null
41207.252727511,4,141446308,100,3279600,-1,null
41207.252730309,4,141446308,100,3279600,-1,null
41207.252743184,4,141446308,100,3279600,-1,null
41207.252743184,5,0,100,3279600,1,null
41207.252748087,1,141468436,25,3277600,1,null
41207.252774493,1,141468456,100,3279500,1,null
41207.25279006,1,141468472,50,3278200,1,null
41207.252805362,4,141288596,100,3279800,-1,NITE
41207.252873603,1,141468504,30,3278300,1,null
41207.252879092,3,141455408,70,3280800,-1,null
41207.252915707,1,141468516,70,3279000,1,null
41207.25297987,3,141378248,70,3281900,-1,null
41207.253184734,4,141468456,100,3279500,1,null
41207.253278084,3,141468516,70,3279000,1,null
41207.253295376,3,141468528,70,3278200,1,null
41207.253713182,3,141177800,70,3282700,-1,null
41207.253927858,1,141468668,70,3283000,-1,null
41207.253946967,3,141468504,30,3278300,1,null
41207.256895533,1,141468768,3,3277700,1,null
41207.282744857,3,141468436,25,3277600,1,null
41207.310774263,1,141469324,100,3277600,1,null
41207.466055521,3,141177880,2,3282700,-1,null
41207.466139791,1,141473432,70,3277600,1,null
41207.754864679,3,141386388,100,3282700,-1,null
41207.754921131,3,141468668,70,3283000,-1,null
41207.893496948,1,141482440,70,3283400,-1,null
41207.893530821,3,141468680,70,3283800,-1,null
41208.196811049,1,141487804,1,3283000,-1,null
41208.562556616,1,141490388,100,3282700,-1,null
41208.562642886,1,141490392,100,3282700,-1,null
41208.562649031,1,141490396,70,3283000,-1,null
41208.573441983,3,141490388,100,3282700,-1,null
41209.216103719,3,141490396,70,3283000,-1,null
41209.257273208,1,141499772,100,3277800,1,null
41209.257578862,1,141499776,75,3277800,1,null
41209.56669781,1,141508768,70,3277800,1,null
41209.571225585,3,141490392,100,3282700,-1,null
41210.818873761,1,141526684,10,3280000,1,null
41210.819160148,3,141499776,75,3277800,1,null
41210.82006389,1,141526716,100,3280000,1,null
41210.8201524,1,141526724,70,3279100,1,null
41210.937380966,3,141500948,70,3283200,-1,null
41212.140056967,1,141544160,70,3279200,1,null
41212.183156379,3,141544160,70,3279200,1,null
41212.183262205,1,141544456,70,3279100,1,null
41212.183313675,3,141544456,70,3279100,1,null
41212.97356723,1,141550136,70,3278900,1,null
41213.154153947,1,141554152,70,3279000,1,null
41213.181990897,3,141526716,100,3280000,1,null
41213.602588719,1,141559664,650,3281800,-1,null
41213.602666096,1,141559672,70,3283000,-1,null
41213.603252346,1,141559688,70,3282900,-1,null
41213.657477858,3,141559688,70,3282900,-1,null
41213.884192331,1,141563264,100,3280000,1,null
41214.000175898,1,141564516,25,3281800,-1,null
41214.051233537,3,141554152,70,3279000,1,null
41214.588624812,1,141568780,1,3280000,1,null
41214.588733423,1,141568784,70,3278900,1,null
41215.551019493,1,141580872,1,3280100,1,null
41216.000154445,3,141564516,25,3281800,-1,null
41216.859418811,3,141568780,1,3280000,1,null
41217.086994502,1,141596932,100,3281800,-1,null
41217.087934143,3,141580872,1,3280100,1,null
41217.087984491,3,141596936,70,3278900,1,null
41217.121586681,1,141597200,70,3278800,1,null
41217.413557162,1,141601564,100,3280000,1,null
41218.193225003,1,141612628,300,3279500,1,null
41218.276720282,1,141613376,58,3280000,1,null
41219.919426635,1,141625540,300,3280000,1,null
41220.070953269,4,141559664,188,3281800,-1,null
41220.071000755,4,141559664,20,3281800,-1,null
41220.07101149,4,141559664,100,3281800,-1,null
41220.071039657,4,141559664,100,3281800,-1,null
41220.071047467,4,141559664,1,3281800,-1,null
41220.071143283,1,141632564,100,3280100,1,null
41220.071288561,4,141559664,65,3281800,-1,null
41220.071439954,4,141559664,176,3281800,-1,null
41220.071439954,4,141596932,100,3281800,-1,null
41220.071483049,1,141632600,50,3280900,1,null
41220.07153748,3,141632560,70,3283100,-1,null
41220.071595218,1,141632620,70,3280100,1,null
41220.101480689,3,141632600,50,3280900,1,null
41220.101877962,3,141632620,70,3280100,1,null
41220.101952936,1,141633452,70,3280000,1,null
41220.323847696,1,141641012,70,3280100,1,null
41220.324083052,3,141633452,70,3280000,1,null
41220.608137803,3,141641012,70,3280100,1,null
41220.60814142,4,141487804,1,3283000,-1,null
41220.608184944,1,141678204,50,3281500,1,null
41220.608299904,1,141678292,70,3280100,1,null
41220.638183279,3,141678204,50,3281500,1,null
41220.681758338,3,141676844,100,3284000,-1,null
41220.838887967,4,141091864,101,3283400,-1,null
41220.838906725,4,141091864,1,3283400,-1,null
41220.838968726,1,141709400,50,3281700,1,null
41220.839033673,3,141678316,70,3284500,-1,null
41220.839171016,3,141678328,70,3285300,-1,null
41220.839346582,5,0,100,3283800,1,null
41220.839397438,1,141709924,70,3285400,-1,null
41220.842018311,3,141691652,100,3285000,-1,null
41220.842080705,3,141709924,70,3285400,-1,null
41220.868955245,3,141709400,50,3281700,1,null
41221.017444404,1,141728008,1,3282500,1,null
41221.056625383,3,141643680,2,3286200,-1,null
41221.056686224,3,141710272,70,3286200,-1,null
41221.230498008,1,141737072,70,3286900,-1,null
41221.341084626,3,141610880,100,3286900,-1,null
41222.415618128,1,141767852,100,3282600,1,null
41222.415787291,3,141678348,30,3286500,-1,null
41222.415787291,1,141767868,30,3287000,-1,null
41223.014275102,3,141728008,1,3282500,1,null
41224.269543111,3,141767864,70,3281800,1,null
41224.437758621,1,141795316,70,3282000,1,null
41224.460508295,3,141795316,70,3282000,1,null
41224.486455471,1,141796420,70,3281900,1,null
41224.486853616,1,141796432,70,3282000,1,null
41224.486869725,1,141796436,30,3283500,1,null
41224.486945242,1,141796452,70,3282600,1,null
41224.51686974,3,141796436,30,3283500,1,null
41225.016512148,1,141804192,1,3283500,1,null
41225.016570205,3,141737072,70,3286900,-1,null
41225.016649647,1,141804200,70,3287000,-1,null
41225.990989171,3,141804200,70,3287000,-1,null
41226.064500137,1,141843908,100,3283500,1,null
41226.066056517,1,141843984,70,3282700,1,null
41226.452600168,1,141855176,100,3283600,1,null
41227.015277573,3,141804192,1,3283500,1,null
41227.01663917,1,141864448,1,3284200,1,null
41227.232300992,1,141867420,300,3286100,-1,null
41227.303602598,1,141868496,100,3284000,1,null
41227.93217979,1,141884328,70,3286300,-1,null
41227.932847555,5,0,1,3284300,1,null
41227.981343663,5,0,100,3286000,1,null
41228.09781227,5,0,1,3284300,1,null
41228.098685225,1,141885832,70,3286200,-1,null
41228.179129265,5,0,1,3284300,1,null
41228.252146625,5,0,1,3284300,1,null
41228.298646756,5,0,97,3284300,1,null
41228.298646756,4,141864448,1,3284200,1,null
41228.298677616,1,141892300,100,3284200,-1,null
41228.298689397,4,141868496,100,3284000,1,null
41228.298693371,1,141892308,50,3285200,-1,null
41228.298716802,5,0,52,3283800,1,null
41228.298724374,1,141892332,100,3284000,-1,null
41228.299090662,3,141855176,100,3283600,1,null
41228.299120908,4,141892332,100,3284000,-1,null
41228.299210513,3,141892368,70,3284900,-1,null
41228.299281081,1,141892428,70,3285000,-1,null
41228.29956243,5,0,1,3284000,1,null
41228.300325991,3,141892300,100,3284200,-1,null
41228.30038147,3,141892428,70,3285000,-1,null
41228.360505121,1,141893448,100,3286100,-1,null
41228.360618439,1,141893452,70,3286100,-1,null
41228.360672292,3,141885832,70,3286200,-1,null
41228.822303422,1,141904252,200,3283600,1,null
41228.82573683,3,141893452,70,3286100,-1,null
41229.372566203,4,141904252,1,3283600,1,null
41229.372664784,1,141919740,70,3286900,-1,null
41230.102721154,1,141938760,3,3286100,-1,null
41230.158707628,1,141939216,100,3286100,-1,null
41230.299259081,3,141843908,100,3283500,1,null
41230.307113755,1,141941424,100,3283600,1,null
41230.307200773,1,141941428,70,3282600,1,null
41230.370445163,1,141942284,100,3283700,1,null
41230.37049841,3,141919740,70,3286900,-1,null
41230.395463648,1,141942568,70,3287000,-1,null
41230.777165015,1,141947672,2,3285000,-1,null
41230.777266842,1,141947676,70,3286100,-1,null
41230.778271063,4,141942284,100,3283700,1,null
41230.778299634,1,141947688,100,3283700,-1,null
41230.778307294,4,141904252,199,3283600,1,null
41230.778307294,4,141941424,100,3283600,1,null
41230.778315135,1,141947696,50,3284400,-1,null
41230.778360405,1,141947712,2,3283700,-1,null
41230.778383494,3,141941428,70,3282600,1,null
41230.778627369,3,141767852,100,3282600,1,null
41230.778849847,3,141947712,2,3283700,-1,null
41230.778938736,1,141947784,70,3281300,1,null
41230.77990686,3,141947688,100,3283700,-1,null
41230.779937512,3,141947696,50,3284400,-1,null
41230.77996522,3,141947788,70,3284500,-1,null
41230.780306304,1,141947840,70,3281400,1,null
41230.780359642,3,141947804,70,3285300,-1,null
41230.780400147,3,141947840,70,3281400,1,null
41230.780407221,1,141947848,3,3284800,-1,null
41230.780487795,1,141947856,70,3281300,1,null
41230.841830668,1,141948244,100,3282300,1,null
41231.892924239,3,141862508,100,3282200,1,null
41232.265567924,1,141966436,70,3281200,1,null
41234.754146234,5,0,1,3283900,1,null
41234.75428772,1,141997748,70,3281400,1,null
41234.7959534,3,141997748,70,3281400,1,null
41235.0085895,1,142000488,5,3283800,-1,null
41235.008674807,1,142000496,70,3281300,1,null
41235.720472146,1,142021580,70,3281400,1,null
41235.765240174,3,142021580,70,3281400,1,null
41235.770495354,1,142022328,70,3281300,1,null
41237.421814479,5,0,5,3283600,1,null
41237.421861057,1,142044308,29,3282900,1,null
41237.422706109,5,0,5,3283600,1,null
41237.422706109,4,142000488,5,3283800,-1,null
41237.422750577,1,142044536,50,3283300,1,null
41237.451840335,3,142044308,29,3282900,1,null
41237.452749504,3,142044536,50,3283300,1,null
41237.452795874,3,142044544,70,3282500,1,null
41237.632540131,3,142044600,70,3281700,1,null
41239.37766347,1,142093172,70,3281500,1,null
41239.37829068,1,142093244,70,3281600,1,null
41239.409273774,3,142093244,70,3281600,1,null
41239.515747797,1,142099556,70,3281500,1,null
41240.335865238,1,142112336,1,3283000,1,null
41241.398081209,3,142112336,1,3283000,1,null
41241.398140903,3,142112340,70,3282000,1,null
41241.512194577,1,142139364,70,3281400,1,null
41242.069217327,1,142151828,70,3281500,1,null
41242.06924351,1,142151852,28,3282200,1,null
41242.099230656,3,142151852,28,3282200,1,null
41242.109578432,3,142151876,70,3281600,1,null
41242.142659905,1,142158864,70,3281600,1,null
41242.14924751,1,142158992,70,3281700,1,null
41242.5476801,1,142165176,100,3281700,1,null
41242.888306788,3,142158992,70,3281700,1,null
41243.096343765,1,142170672,100,3282400,1,null
41243.105041731,1,142170752,54,3282300,1,null
41245.724330532,3,142170672,100,3282400,1,null
41247.373714363,5,0,50,3283900,1,null
41247.514054555,1,142221492,70,3281700,1,null
41247.81856973,1,142224004,100,3284800,-1,null
41248.364907042,1,142229508,10,3283000,1,null
41248.743161537,4,142229508,10,3283000,1,null
41248.743190527,1,142233672,100,3283000,-1,null
41248.743209232,1,142233676,50,3283900,-1,null
41248.743262264,3,142229512,70,3282000,1,null
41248.743491953,3,141948244,100,3282300,1,null
41248.74354782,4,142170752,54,3282300,1,null
41248.743732333,1,142233860,70,3281200,1,null
41248.743834822,3,142165176,100,3281700,1,null
41248.743855471,1,142233872,100,3280600,1,null
41248.743906508,3,142233860,70,3281200,1,null
41248.744397441,1,142233928,3,3283000,-1,null
41248.744485957,3,142233672,100,3283000,-1,null
41248.744561209,1,142233952,70,3280600,1,null
41248.744607072,3,141947812,70,3280500,1,null
41248.769551738,3,141867584,100,3280600,1,null
41248.77320428,3,142233676,50,3283900,-1,null
41249.081409871,1,142237016,100,3283700,-1,null
41250.134918457,3,142233952,70,3280600,1,null
41250.135004039,1,142244176,70,3280500,1,null
41251.058937611,3,142237016,100,3283700,-1,null
