37305.200418053,1,68884312,100,3177600,-1,null
37305.202718933,3,68884292,100,3177600,-1,null
37305.203453014,1,68884364,100,3177500,-1,null
37305.22967493,3,68884364,100,3177500,-1,null
37308.202495934,3,68884132,100,3177700,-1,null
37308.202981945,3,68884312,100,3177600,-1,null
37308.2052124,1,68918004,100,3177800,-1,null
37308.218055095,3,68918004,100,3177800,-1,null
37308.223524157,3,68867552,100,3178900,-1,null
37308.293248757,1,68919012,100,3176000,1,null
37308.293272462,3,68872788,100,3177900,-1,null
37308.293668826,3,68884260,100,3175400,1,null
37308.294967543,1,68919120,100,3178900,-1,null
37308.329621663,1,68919576,100,3174500,1,null
37309.016812688,1,68927396,100,3178800,-1,null
37309.019733212,3,68919120,100,3178900,-1,null
37309.019733212,1,68927460,100,3178700,-1,null
37311.106538737,1,68949928,17,3176000,1,null
37311.666027725,1,68956908,100,3176000,1,null
37311.756034574,1,68957788,144,3178100,-1,null
37311.756078369,1,68957792,100,3178100,-1,null
37311.75712051,3,68927460,100,3178700,-1,null
37311.75712051,1,68957804,100,3178000,-1,null
37313.123519277,3,68957792,100,3178100,-1,null
37314.68773933,3,68957788,144,3178100,-1,null
37314.687883182,3,68957804,100,3178000,-1,null
37314.689178315,1,69000236,100,3178700,-1,null
37315.970853569,4,68919012,1,3176000,1,null
37315.988013962,1,69014392,1,3176000,1,null
37316.02483301,4,68919012,99,3176000,1,null
37316.02483301,4,68949928,17,3176000,1,null
37316.02483301,4,68956908,84,3176000,1,null
37316.024869065,1,69014920,30,3176900,-1,null
37316.024876286,4,68956908,16,3176000,1,null
37316.024876286,4,69014392,1,3176000,1,null
37316.024915122,1,69014972,50,3176500,-1,null
37316.025008963,3,69014920,30,3176900,-1,null
37316.025136121,1,69015036,30,3176900,-1,null
37316.027457208,1,69015156,100,3176800,-1,null
37316.0298975,3,69015156,100,3176800,-1,null
37316.0298975,1,69015244,100,3176400,-1,null
37316.030798344,3,69015244,100,3176400,-1,null
37316.030834313,3,69014972,50,3176500,-1,null
37316.031228407,1,69015304,100,3178200,-1,null
37316.055133526,3,69015036,30,3176900,-1,null
37316.055161207,3,68927396,100,3178800,-1,null
37316.055163681,1,69015764,100,3178500,-1,null
37316.055981495,1,69015808,100,3178100,-1,null
37316.077887117,1,69015988,100,3177100,-1,null
37316.127594709,5,0,10,3176200,1,null
37316.127680369,3,69015988,100,3177100,-1,null
37316.128130684,3,69015304,100,3178200,-1,null
37316.128249259,3,69015808,100,3178100,-1,null
37316.130396506,1,69019520,100,3178400,-1,null
37316.366812815,3,69015764,100,3178500,-1,null
37316.366815827,1,69023116,100,3178200,-1,null
37316.366928506,3,69019520,100,3178400,-1,null
37316.367843185,1,69023132,100,3178900,-1,null
37316.57680758,3,69023116,100,3178200,-1,null
37316.57681297,1,69024996,100,3177900,-1,null
37318.725619922,1,69048340,30,3176400,-1,null
37318.755616648,3,69048340,30,3176400,-1,null
37318.75674399,3,69023132,100,3178900,-1,null
37318.75674399,1,69048952,100,3177800,-1,null
37318.758350644,3,69048952,100,3177800,-1,null
37320.000110967,3,68250420,3,3174400,1,null
37320.000110967,1,69081660,3,3174500,1,null
37320.00012831,1,69081664,5,3177900,-1,null
37321.196810942,3,69024996,100,3177900,-1,null
37321.196816128,1,69100128,100,3177600,-1,null
37321.990114725,3,68273748,4,3174500,1,null
37323.069299354,1,69125240,100,3174900,1,null
37323.511613046,1,69130460,100,3177100,-1,null
37323.625980331,5,0,4,3176800,1,null
37326.042364627,1,69173672,250,3177500,-1,null
37328.262381067,3,69125240,100,3174900,1,null
37335.364652768,1,69331636,1,3177100,-1,null
37338.993055075,3,69130460,100,3177100,-1,null
37339.4904322,1,69393108,100,3177100,-1,null
37339.490770654,1,69393120,100,3177100,-1,null
37340.602970268,1,69408564,15,3176300,-1,null
37340.603048891,3,69393108,100,3177100,-1,null
37340.603346053,3,69393120,100,3177100,-1,null
37340.60336335,1,69408640,30,3175800,-1,null
37340.632967555,3,69408564,15,3176300,-1,null
37340.633360716,3,69408640,30,3175800,-1,null
37340.633723373,1,69409048,15,3175500,1,null
37340.634033988,3,69409048,15,3175500,1,null
37340.634036101,1,69409076,30,3176900,-1,null
37340.634112921,1,69409112,100,3176900,-1,null
37340.634229946,3,69409112,100,3176900,-1,null
37340.635191212,3,69409076,30,3176900,-1,null
37340.842812875,1,69411980,100,3177500,-1,null
37342.614662083,1,69435840,100,3177000,-1,null
37342.614915662,1,69435892,17,3176700,-1,null
37342.616041086,3,69435892,17,3176700,-1,null
37343.409108463,1,69444032,100,3177000,-1,null
37343.732258596,4,68919576,100,3174500,1,null
37343.732259956,1,69446804,100,3176900,-1,null
37343.732272885,1,69446816,30,3175800,-1,null
37343.732320116,4,69081660,3,3174500,1,null
37343.732356842,1,69446896,50,3175200,-1,null
37343.751193294,1,69447304,39,3175000,-1,null
37343.751259791,1,69447308,100,3175000,-1,null
37343.751312983,3,69447308,100,3175000,-1,null
37343.762354007,3,69446896,50,3175200,-1,null
37346.736610151,3,69446988,100,3176800,-1,null
37349.68831493,1,69532640,100,3174300,-1,null
37349.688778718,4,68359544,76,3173700,1,null
37349.688817511,1,69532688,50,3174000,-1,null
37349.688849028,1,69532704,100,3174200,-1,null
37349.688920073,4,69231964,20,3173500,1,null
37349.688943754,4,69231964,80,3173500,1,null
37349.702862448,1,69532988,39,3173900,-1,null
37349.70547397,3,69006072,100,3171800,1,null
37349.718820485,3,69532688,50,3174000,-1,null
37349.801946056,1,69534672,100,3172500,1,null
37350.932965291,3,68883080,100,3172000,1,null
37352.689756405,3,69532704,100,3174200,-1,null
37354.874467612,3,69532640,100,3174300,-1,null
37354.87490985,1,69630552,100,3175500,-1,null
37354.876038098,1,69630572,100,3174100,-1,null
37355.149393655,3,69534672,100,3172500,1,null
37357.205760251,1,69664432,100,3174100,-1,null
37359.302826249,5,0,70,3173700,1,null
37359.432626581,5,0,20,3173800,1,null
37363.368563516,1,69764152,9,3172600,1,null
37366.007615904,1,69804456,1,3173800,-1,null
37366.109471638,4,69764152,9,3172600,1,null
37366.109471638,1,69805580,91,3172600,-1,null
37366.10950848,4,69805580,64,3172600,-1,null
37366.109516147,1,69805600,50,3173200,-1,null
37366.109541241,4,69805580,27,3172600,-1,null
37366.109571886,3,69805600,50,3173200,-1,null
37366.11010258,3,69532988,39,3173900,-1,null
37366.110191001,1,69805700,15,3173200,-1,null
37366.110685482,1,69805748,100,3173200,-1,null
37366.140189526,3,69805700,15,3173200,-1,null
37366.14045572,3,69805748,100,3173200,-1,null
37366.312012765,1,69826688,39,3173000,-1,null
37367.006930239,3,69804456,1,3173800,-1,null
37370.237672543,3,69840080,100,3174100,-1,null
37370.464001568,5,0,9,3172900,1,null
37370.464375312,1,69888696,100,3174100,-1,null
37370.478036939,3,69888696,100,3174100,-1,null
37370.478068379,4,69826688,39,3173000,-1,null
37370.478096008,1,69889684,100,3173000,1,null
37370.478105338,1,69889692,50,3172500,1,null
37370.478456269,1,69889744,100,3173100,-1,null
37370.478476218,4,69889744,100,3173100,-1,null
37370.478485065,3,69889692,50,3172500,1,null
37370.479125806,3,69889684,100,3173000,1,null
37370.979263305,3,69885316,100,3175400,-1,null
37372.005750587,1,69909900,100,3174100,-1,null
37372.006830964,1,69909912,100,3174000,-1,null
37373.253913209,5,0,99,3173700,1,null
37373.256189655,3,69909912,100,3174000,-1,null
37378.556185852,1,69992116,100,3173800,-1,null
37378.718876105,5,0,2,3173100,1,null
37380.000201754,1,70025456,3,3172000,1,null
37380.000253935,1,70025460,5,3173800,-1,null
37380.925939779,1,70042440,100,3173700,-1,null
37385.959903231,5,0,3,3173100,1,null
37385.963204757,5,0,100,3173600,1,null
37386.22807544,1,70120656,1,3172000,1,null
37386.991320456,4,70042440,88,3173700,-1,null
37386.991497021,3,70042440,12,3173700,-1,null
37386.991550373,4,69992116,14,3173800,-1,null
37386.99159895,4,69992116,48,3173800,-1,null
37386.991691866,1,70130652,26,3173100,1,null
37386.991800424,1,70130676,30,3173100,1,null
37386.992100378,4,69992116,38,3173800,-1,null
37386.992100378,4,70025460,5,3173800,-1,null
37386.992142275,1,70130724,50,3173400,1,null
37387.021687683,3,70130652,26,3173100,1,null
37387.02179641,3,70130676,30,3173100,1,null
37387.022138467,3,70130724,50,3173400,1,null
37387.431455236,1,70136268,49,3173500,-1,null
37387.432448214,4,70136268,49,3173500,-1,null
37387.432486557,1,70136304,50,3172700,1,null
37387.462483213,3,70136304,50,3172700,1,null
37388.48846629,1,70151836,17,3172600,1,null
37388.488554099,3,69909900,100,3174100,-1,null
37388.489683976,3,70151836,17,3172600,1,null
37388.692015564,1,70154400,100,3174100,-1,null
37391.92928962,5,0,6,3174000,1,null
37393.418050853,5,0,1,3174000,1,null
37394.13000856,1,70220560,200,3172500,1,null
37394.770199226,1,70227228,30,3173100,1,null
37394.800194215,3,70227228,30,3173100,1,null
37395.613720876,1,70237272,39,3172100,1,null
37399.299297332,3,70237272,39,3172100,1,null
37399.300318353,1,70288692,39,3172000,1,null
37399.978169886,1,70297588,15,3175000,-1,null
37399.978399716,3,70297588,15,3175000,-1,null
37399.978773115,3,70154400,100,3174100,-1,null
37400.731357774,1,70306984,100,3174100,-1,null
37401.239658929,3,70288692,39,3172000,1,null
37403.2481431,3,69923540,200,3175000,-1,null
37403.2496756,1,70341400,200,3174000,-1,null
37407.538103873,1,70399140,1,3173700,1,null
37407.538135172,4,70399140,1,3173700,1,null
37407.53817064,1,70399164,50,3173900,-1,null
37407.568167436,3,70399164,50,3173900,-1,null
37408.275286052,1,70411756,39,3172100,1,null
37412.596380702,1,70471456,30,3173100,1,null
37412.596911803,5,0,11,3173900,1,null
37412.596911803,4,70341400,52,3174000,-1,null
37412.59693653,4,70341400,37,3174000,-1,null
37412.596945057,4,70341400,20,3174000,-1,null
37412.596971715,4,70341400,48,3174000,-1,null
37412.596980199,4,70341400,43,3174000,-1,null
37412.597007547,1,70471576,100,3174000,1,null
37412.5970211,1,70471588,50,3173500,1,null
37412.597029487,4,69664432,37,3174100,-1,null
37412.597038011,4,69664432,5,3174100,-1,null
37412.597041492,4,69664432,58,3174100,-1,null
37412.597041492,4,70306984,39,3174100,-1,null
37412.597046852,4,70306984,61,3174100,-1,null
37412.597046852,1,70471612,39,3174000,1,null
37412.597320794,1,70471712,30,3173500,1,null
37412.597409256,3,70471612,39,3174000,1,null
37412.597409256,1,70471740,39,3174100,1,null
37412.597412946,1,70471744,100,3175600,-1,null
37412.598083269,3,70471576,100,3174000,1,null
37412.871522538,3,70471744,100,3175600,-1,null
37414.081742644,1,70489136,100,3175700,-1,null
37414.08179625,3,70471740,39,3174100,1,null
37414.445258509,3,70479276,10,3172600,1,null
37414.712750147,5,0,2,3175300,1,null
37416.998790986,3,70220560,200,3172500,1,null
37416.99939407,1,70519656,100,3173600,1,null
37417.764728843,3,70471456,30,3173100,1,null
37417.765803997,1,70535048,30,3173200,1,null
37422.410701665,3,70535048,30,3173200,1,null
37422.411817435,1,70589172,30,3173300,1,null
37422.483561804,5,0,100,3175300,1,null
37422.484080641,1,70589988,100,3175700,-1,null
37422.554989576,4,70489136,100,3175700,-1,null
37422.554989576,4,70589988,100,3175700,-1,null
37422.554989576,4,69966044,66,3175800,-1,null
37422.554989576,5,0,8,3175800,1,null
37422.554989576,5,0,100,3176300,1,null
37422.554989576,4,69805636,26,3176400,-1,null
37422.555019438,1,70592116,100,3175700,1,null
37422.55502076,3,69805636,74,3176400,-1,null
37422.55503339,1,70592132,50,3174600,1,null
37422.555045336,1,70592160,30,3174800,1,null
37422.555100736,5,0,32,3175800,1,null
37422.555100736,4,70592116,68,3175700,1,null
37422.555282616,1,70592268,15,3175400,1,null
37422.556043986,3,70592116,32,3175700,1,null
37422.55607066,3,70592132,50,3174600,1,null
37422.558484513,1,70592416,100,3177400,-1,null
37422.58528056,3,70592268,15,3175400,1,null
37422.585739411,3,70592324,16,3174300,1,null
37422.587012189,3,70592416,100,3177400,-1,null
37422.587947314,1,70592784,100,3177400,-1,null
37422.618445041,3,70592784,100,3177400,-1,null
37422.619365436,1,70592944,100,3177400,-1,null
37422.667309991,3,70592944,100,3177400,-1,null
37422.674241281,1,70593412,700,3174700,1,null
37422.67507501,1,70593484,100,3177400,-1,null
37422.676494565,3,70593484,100,3177400,-1,null
37422.679736115,1,70593520,100,3177400,-1,null
37422.702336516,3,70593520,100,3177400,-1,null
37423.055997602,3,70137128,100,3178200,-1,null
37423.47194677,3,70593412,700,3174700,1,null
37423.556627721,1,70603064,100,3173300,1,null
37423.676814377,1,70604548,100,3177600,-1,null
37424.096807678,3,70604548,100,3177600,-1,null
37424.096811807,1,70608220,100,3177300,-1,null
37424.873381983,3,70589172,30,3173300,1,null
37424.873572782,3,70601672,100,3173300,1,null
37424.874437611,1,70617100,30,3173400,1,null
37425.234084138,1,70621492,300,3174800,1,null
37425.678612573,3,70621492,300,3174800,1,null
37425.88965404,1,70630348,15,3174100,1,null
37427.456074672,1,70647844,700,3174800,1,null
37427.651272576,1,70649412,100,3175500,1,null
37427.651296281,3,70608220,100,3177300,-1,null
37429.407546718,1,70674544,100,3177400,-1,null
37429.409427362,3,70674544,100,3177400,-1,null
37431.258814418,1,70695932,1,3178900,-1,null
37431.260317657,1,70695944,100,3177400,-1,null
37431.978206978,3,70695944,100,3177400,-1,null
37437.467782786,3,70647844,700,3174800,1,null
37437.467861967,1,70788456,300,3174800,1,null
37437.46908689,1,70788464,100,3177400,-1,null
37437.470205967,3,70788464,100,3177400,-1,null
37440.000097299,1,70820208,3,3177500,-1,null
37440.000124612,1,70820216,5,3177500,-1,null
37442.305110153,3,70788456,300,3174800,1,null
37442.474114649,3,70695932,1,3178900,-1,null
37446.376514634,1,70943956,100,3175600,1,null
37446.38031991,5,0,100,3177400,1,null
37446.38031991,4,69173672,158,3177500,-1,null
37446.380689374,4,69173672,92,3177500,-1,null
37446.380689374,4,70820208,3,3177500,-1,null
37446.380691016,4,70820216,1,3177500,-1,null
37446.380696395,4,70820216,4,3177500,-1,null
37446.380699993,1,70944092,30,3176900,1,null
37446.380705463,1,70944108,30,3176300,1,null
37446.380735769,1,70944136,50,3176500,1,null
37446.380779314,5,0,30,3177000,1,null
37446.381879222,1,70944296,15,3177300,1,null
37446.384613566,1,70944380,100,3178900,-1,null
37446.38722379,3,70944092,30,3176900,1,null
37446.411875738,3,70944296,15,3177300,1,null
37446.49201747,1,70946500,400,3176900,1,null
37446.571057141,1,70947684,1,3178900,-1,null
37447.252139587,5,0,10,3178500,1,null
37447.253500686,3,70944380,100,3178900,-1,null
37447.494180226,3,70947684,1,3178900,-1,null
37449.236929927,1,70993036,100,3178600,-1,null
37449.238415874,1,70993084,100,3178500,-1,null
37449.240427826,3,70993084,100,3178500,-1,null
37451.931580316,5,0,71,3178500,1,null
37451.931584784,5,0,29,3178500,1,null
37451.931586092,4,70993036,29,3178600,-1,null
37451.931649927,4,70993036,71,3178600,-1,null
37451.931686404,1,71031740,50,3177700,1,null
37451.932014481,1,71031772,30,3178200,1,null
37451.932080543,4,71031772,30,3178200,1,null
37451.932110611,3,71031740,50,3177700,1,null
37451.932579557,1,71031824,29,3178200,1,null
37451.932590036,1,71031828,29,3178200,1,null
37451.932796224,3,71031828,29,3178200,1,null
37451.932799801,3,71031824,29,3178200,1,null
37451.932802726,1,71031840,28,3178200,1,null
37452.855831473,1,71044180,100,3177700,1,null
37453.908322614,4,71031840,28,3178200,1,null
37453.908348286,1,71058800,100,3178200,-1,null
37453.908388966,1,71058824,28,3178200,-1,null
37453.909396683,3,71058800,100,3178200,-1,null
37453.910300788,5,0,40,3177800,1,null
37453.93340458,3,71058824,28,3178200,-1,null
37455.353283749,3,70946500,400,3176900,1,null
37455.353374797,1,71091660,100,3177100,1,null
37455.356790643,1,71091720,350,3178600,-1,null
37455.82071518,5,0,100,3178500,1,null
37455.95952861,3,71091660,100,3177100,1,null
37455.959577231,5,0,100,3177800,1,null
37455.959578482,4,71044180,20,3177700,1,null
37455.95960685,4,71044180,20,3177700,1,null
37455.959609962,4,71044180,20,3177700,1,null
37455.959647836,4,71044180,40,3177700,1,null
37455.959673961,1,71100636,100,3177700,-1,null
37455.959686322,1,71100664,50,3178200,-1,null
37455.960195456,1,71100768,100,3175600,1,null
37455.960211132,1,71100780,15,3176900,1,null
37455.96022282,3,71100664,50,3178200,-1,null
37455.960504292,4,71100636,34,3177700,-1,null
37455.960552173,4,71100636,32,3177700,-1,null
37455.960594007,4,71100636,20,3177700,-1,null
37455.960595199,4,71100636,2,3177700,-1,null
37455.960596649,4,71100636,12,3177700,-1,null
37455.960631651,1,71100840,50,3177300,1,null
37455.976205625,1,71101120,100,3178500,-1,null
37455.976232065,3,71100840,50,3177300,1,null
37455.977254241,3,71100780,15,3176900,1,null
37455.979295563,3,71101120,100,3178500,-1,null
37456.075129491,5,0,4,3178400,1,null
37456.075129491,5,0,13,3178500,1,null
37456.075162648,1,71102888,30,3177700,1,null
37456.075214071,4,71091720,100,3178600,-1,null
37456.075291014,3,71102888,30,3177700,1,null
37456.075511922,1,71102980,30,3177800,1,null
37456.07656526,1,71103020,100,3177800,1,null
37456.105508893,3,71102980,30,3177800,1,null
37456.400493055,4,71091720,200,3178600,-1,null
37456.400522668,4,71091720,50,3178600,-1,null
37456.400559218,1,71106984,50,3178200,1,null
37456.430557348,3,71106984,50,3178200,1,null
37456.835111653,1,71116752,3,3175600,1,null
37457.867660664,5,0,100,3178900,1,null
37458.356206694,1,71138952,100,3178400,1,null
37458.356885774,3,71103020,100,3177800,1,null
37458.357491418,1,71138988,100,3178300,1,null
37458.411717733,4,70607328,100,3179000,-1,null
37458.411754844,1,71140824,100,3178500,1,null
37458.411758074,5,0,100,3179000,1,null
37458.411758666,1,71140836,50,3178700,1,null
37458.411866006,1,71140880,30,3178600,1,null
37458.411883379,4,70928436,2,3179400,-1,null
37458.412407898,1,71140996,20,3179400,-1,null
37458.412434594,3,71140836,50,3178700,1,null
37458.412693427,3,71140880,30,3178600,1,null
37459.662096432,4,71140996,6,3179400,-1,null
37459.66212072,4,71140996,14,3179400,-1,null
37459.662156735,1,71159960,100,3178600,1,null
37459.662173499,3,71140824,100,3178500,1,null
37460.086266255,1,71166392,100,3180000,-1,null
37461.579177769,1,71187644,25,3180000,-1,null
37461.972003178,5,0,50,3179700,1,null
37461.972053019,5,0,50,3179700,1,null
37461.972053019,4,68772584,50,3179800,-1,null
37461.972092865,1,71191816,50,3179200,1,null
37462.002089022,3,71191816,50,3179200,1,null
37462.002665482,1,71192364,100,3178700,1,null
37462.333114303,3,71192364,100,3178700,1,null
37462.334071835,1,71199652,100,3179900,-1,null
37462.474136025,3,71199652,100,3179900,-1,null
37462.698830372,1,71204988,100,3179900,-1,null
37464.112665381,3,71204988,100,3179900,-1,null
37464.61263959,1,71224448,100,3179900,-1,null
37464.61455488,3,71224448,100,3179900,-1,null
37464.616000759,1,71224520,100,3179900,-1,null
37464.664913508,1,71224828,100,3179900,-1,null
37464.665783312,3,71224520,100,3179900,-1,null
37464.673843335,3,71159960,100,3178600,1,null
37465.116793506,1,71230804,100,3179800,-1,null
37465.462865481,1,71234308,11,3178400,1,null
37465.616710731,3,71230804,100,3179800,-1,null
37465.698645858,1,71238548,100,3179800,-1,null
37465.698702909,3,71224828,100,3179900,-1,null
37465.698725529,1,71238560,100,3179800,-1,null
37465.698846517,3,71238548,100,3179800,-1,null
37465.699368949,5,0,100,3179100,1,null
37465.702029989,1,71238608,100,3179700,-1,null
37465.714960124,3,71238608,100,3179700,-1,null
37465.764555604,5,0,48,3178500,1,null
37465.764555604,4,71138952,52,3178400,1,null
37465.764586962,4,71138952,20,3178400,1,null
37465.764591849,4,71138952,28,3178400,1,null
37465.764591849,4,71234308,11,3178400,1,null
37465.764605244,4,71138988,37,3178300,1,null
37465.764621818,1,71239884,100,3178400,-1,null
37465.764630324,4,71138988,63,3178300,1,null
37465.764632243,1,71239912,50,3179100,-1,null
37465.765033585,4,71144452,10,3177700,1,null
37465.765085308,1,71240072,15,3178400,-1,null
37465.765175087,3,71240072,15,3178400,-1,null
37465.765310159,1,71240128,30,3176600,1,null
37465.765339784,3,71239912,50,3179100,-1,null
37465.765428141,3,71240128,30,3176600,1,null
37465.765714669,3,71239884,100,3178400,-1,null
37465.765983069,1,71240212,100,3179700,-1,null
37465.765987522,3,71240000,30,3179200,-1,null
37465.799703432,1,71240616,100,3178900,-1,null
37465.875833131,3,71240212,100,3179700,-1,null
37465.875833131,1,71241340,100,3178800,-1,null
37465.875893041,1,71241360,100,3178800,-1,null
37465.875947253,3,71241360,100,3178800,-1,null
37465.87641249,3,71240616,100,3178900,-1,null
37465.876510792,3,71241340,100,3178800,-1,null
37465.878729093,1,71241404,100,3179900,-1,null
37465.9774758,3,71241404,100,3179900,-1,null
37465.9774758,1,71242372,100,3179600,-1,null
37466.11685495,1,71243680,100,3178900,-1,null
37466.997358555,1,71254668,1,3178900,-1,null
37467.075670867,5,0,4,3178200,1,null
37467.076140368,3,71243680,100,3178900,-1,null
37467.076393007,1,71255952,100,3176300,1,null
37467.120908743,3,71255952,100,3176300,1,null
37468.725509886,1,71295100,100,3176300,1,null
37468.766817063,3,71295100,100,3176300,1,null
37469.73956282,1,71308408,30,3178000,1,null
37469.739598032,4,71308408,10,3178000,1,null
37469.739598547,4,71308408,20,3178000,1,null
37469.739635648,1,71308460,50,3178500,-1,null
37469.740220513,1,71308528,100,3178400,-1,null
37469.74027607,1,71308540,100,3176300,1,null
37469.740302447,3,71308460,50,3178500,-1,null
37469.740707819,1,71308584,100,3178400,-1,null
37469.774707547,3,71308540,100,3176300,1,null
37469.775048272,3,71308584,100,3178400,-1,null
37470.345083201,1,71318528,100,3176300,1,null
37470.365545356,3,71318528,100,3176300,1,null
37470.374333964,3,71254668,1,3178900,-1,null
37470.709198316,1,71322800,100,3175700,1,null
37472.215028839,5,0,1,3176500,1,null
37472.57906323,1,71344336,100,3178300,-1,null
37472.579120258,3,71308528,100,3178400,-1,null
37472.579199516,3,71344336,100,3178300,-1,null
37472.705676426,1,71345424,40,3175900,1,null
37473.172396186,3,71345424,40,3175900,1,null
37473.624269023,1,71356844,100,3176200,1,null
37475.765332727,3,71239944,100,3179700,-1,null
37475.765463339,3,71242372,100,3179600,-1,null
37475.76699487,1,71379608,100,3179700,-1,null
37476.135538838,1,71383144,100,3179000,-1,null
37476.135640666,3,71383144,100,3179000,-1,null
37478.192824621,3,71379608,100,3179700,-1,null
37478.2768168,1,71420440,100,3176100,1,null
37479.738353506,1,71452312,100,3176600,1,null
37479.746820215,1,71452396,100,3176400,1,null
37479.956812097,3,71452396,100,3176400,1,null
37479.956814762,1,71457300,100,3176700,1,null
37479.957410915,3,71452312,100,3176600,1,null
37480.166820683,3,71457300,100,3176700,1,null
37480.16682557,1,71461836,100,3177000,1,null
37481.041595856,1,71482708,11,3178400,-1,null
37481.041617558,3,71461836,100,3177000,1,null
37481.042187793,1,71482724,100,3176600,1,null
37481.794147712,1,71496824,1,3178400,-1,null
37482.758422007,3,71482724,100,3176600,1,null
37485.104525571,3,71482708,11,3178400,-1,null
37485.105081559,1,71557804,100,3176800,1,null
37485.257985859,3,71557804,100,3176800,1,null
37486.341300535,1,71575148,100,3176800,1,null
37486.491565109,3,71575148,100,3176800,1,null
37489.092450144,5,0,1,3178300,1,null
37489.093566251,1,71608460,8,3177300,1,null
37490.036383815,1,71622176,300,3179000,-1,null
37490.541607501,3,71496824,1,3178400,-1,null
37490.844986851,1,71636648,1,3179000,-1,null
37491.240091658,3,71608460,8,3177300,1,null
37491.241317677,1,71641008,8,3178000,1,null
37491.549153237,5,0,100,3178700,1,null
37491.586534559,1,71644860,175,3177400,1,null
37491.81840685,5,0,100,3178900,1,null
37491.81840685,4,71622176,300,3179000,-1,null
37491.81840685,4,71636648,1,3179000,-1,null
37491.81840685,5,0,8,3179100,1,null
37491.81840685,5,0,100,3179500,1,null
37491.81840685,5,0,8,3179600,1,null
37491.81840685,4,71312128,25,3179800,-1,null
37491.81840685,5,0,100,3179800,1,null
37491.81840685,5,0,13,3179900,1,null
37491.81840685,4,66824248,100,3180000,-1,null
37491.81840685,4,67387312,10,3180000,-1,null
37491.81840685,4,68591852,1,3180000,-1,null
37491.81840685,4,69942256,100,3180000,-1,null
37491.81840685,4,70791652,1,3180000,-1,null
37491.81840685,4,71166392,97,3180000,-1,null
37491.818436878,1,71647412,100,3178900,1,null
37491.818464769,1,71647440,50,3178500,1,null
37491.818481876,1,71647452,30,3178500,1,null
37491.818582503,3,71647412,100,3178900,1,null
37491.818582503,1,71647488,100,3179000,1,null
37491.818676484,5,0,5,3179900,1,null
37491.818676484,4,71166392,3,3180000,-1,null
37491.818676484,4,71187644,21,3180000,-1,null
37491.818683713,4,71187644,4,3180000,-1,null
37491.818683713,4,71555540,1,3180000,-1,null
37491.818875916,1,71647572,15,3179000,1,null
37491.819054253,3,71647572,15,3179000,1,null
37491.819103179,3,71647452,30,3178500,1,null
37491.819106872,5,0,10,3179800,1,null
37491.819161029,1,71647660,15,3180300,-1,null
37491.819534858,3,71647488,100,3179000,1,null
37491.819539504,3,71647660,15,3180300,-1,null
37491.819560168,3,71647440,50,3178500,1,null
37491.819612547,4,71440396,10,3180300,-1,null
37491.819612547,5,0,64,3180300,1,null
37491.819647163,1,71647756,50,3179100,1,null
37491.82012662,5,0,10,3180300,1,null
37491.820131621,3,71641008,8,3178000,1,null
37491.824631629,1,71647820,8,3179100,1,null
37491.849644568,3,71647756,50,3179100,1,null
37492.099268206,1,71652200,100,3179200,1,null
37492.126145272,1,71652372,100,3179200,1,null
37492.126674507,3,71652200,100,3179200,1,null
37492.458338399,1,71656808,100,3179400,1,null
37493.245336732,5,0,19,3180700,1,null
37493.245336732,4,67801276,100,3180800,-1,null
37493.245336732,4,68644592,15,3182000,-1,null
37493.245336732,5,0,381,3182000,1,null
37493.245379109,1,71671096,50,3180100,1,null
37493.245804719,3,71656808,100,3179400,1,null
37493.246473757,1,71671268,100,3182000,-1,null
37493.246500117,3,71671096,50,3180100,1,null
37493.247210775,3,71647820,8,3179100,1,null
37493.247648407,1,71671416,100,3182900,-1,null
37493.248551299,1,71671456,8,3180200,1,null
37493.250317812,3,71671416,100,3182900,-1,null
37493.250317812,1,71671544,100,3181900,-1,null
37493.298073361,3,71671268,100,3182000,-1,null
37493.298174355,3,71671544,100,3181900,-1,null
37493.29896311,1,71672272,100,3182900,-1,null
37493.445262614,5,0,100,3181700,1,null
37493.445262614,5,0,15,3181900,1,null
37493.445262614,5,0,8,3181900,1,null
37493.445262614,5,0,100,3181900,1,null
37493.658488578,1,71679412,100,3180300,1,null
37493.981758554,5,0,100,3180700,1,null
37493.981823923,1,71685668,100,3182400,-1,null
37493.982332884,3,71679412,100,3180300,1,null
37493.984249806,3,71672272,100,3182900,-1,null
37493.984249806,1,71685716,100,3182300,-1,null
37493.984299991,3,71685668,100,3182400,-1,null
37493.984312458,1,71685724,100,3182300,-1,null
37493.984460655,3,71685716,100,3182300,-1,null
37494.160387624,1,71689716,100,3182200,-1,null
37494.160445329,3,71685724,100,3182300,-1,null
37494.160591686,3,71689716,100,3182200,-1,null
37494.162433603,1,71689804,100,3182900,-1,null
37494.461078326,5,0,8,3182100,1,null
37494.461078326,5,0,100,3182300,1,null
37494.461078326,5,0,200,3182800,1,null
37494.461078326,4,71689804,100,3182900,-1,null
37494.461078326,5,0,16,3182900,1,null
37494.461078326,5,0,8,3182900,1,null
37494.461078326,4,65260132,110,3183000,-1,null
37494.461078326,4,68387548,200,3183900,-1,null
37494.461078326,5,0,13,3183900,1,null
37494.461121495,1,71693364,50,3181500,1,null
37494.46116103,1,71693408,100,3181000,1,null
37494.461178588,5,0,100,3182100,1,null
