40783.058701934,1,111859320,10,3321300,-1,null
40783.058730704,4,111859320,10,3321300,-1,null
40783.058925039,3,111859236,30,3320800,1,null
40783.08842408,3,111859288,15,3320900,1,null
40783.855441797,1,111871576,100,3321100,1,null
40783.855473366,1,111871584,38,3321200,1,null
40783.85554126,1,111871596,6,3321300,1,null
40784.822594053,3,111871584,38,3321200,1,null
40785.771328715,3,111871596,6,3321300,1,null
40786.175380948,5,0,100,3321200,1,null
40786.175408652,3,111882688,38,3321000,1,null
40788.136538204,1,111918328,100,3321600,-1,null
40788.750242121,1,111923888,1,3321100,1,null
40789.686395559,1,111931712,400,3321500,-1,null
40789.686426433,3,111859244,6,3320900,1,null
40789.686428594,4,111871576,97,3321100,1,null
40789.686430751,4,111871576,3,3321100,1,null
40789.686430751,4,111923888,1,3321100,1,null
40789.686462146,1,111931740,50,3321300,-1,null
40789.686489928,1,111931752,100,3321400,-1,null
40789.686519301,1,111931764,38,3321200,-1,null
40789.686759889,1,111931796,30,3321300,-1,null
40789.716460063,3,111931740,50,3321300,-1,null
40789.716761798,3,111931796,30,3321300,-1,null
40790.276834381,1,111937180,600,3321200,-1,null
40791.847446316,5,0,6,3321100,1,null
40797.460611482,1,112010988,100,3320500,1,null
40797.466824102,1,112011024,100,3320500,1,null
40799.690539717,3,111931752,100,3321400,-1,null
40800.000151341,1,112030600,3,3321200,-1,null
40800.459362109,3,111931764,38,3321200,-1,null
40801.850382769,1,112068392,1,3321100,-1,null
40801.85040831,3,112068392,1,3321100,-1,null
40802.244717534,4,111937180,236,3321200,-1,null
40802.244724475,4,111937180,200,3321200,-1,null
40802.244726903,4,111937180,152,3321200,-1,null
40802.244731167,4,111937180,12,3321200,-1,null
40802.244731167,4,112030600,3,3321200,-1,null
40802.244751226,1,112076580,15,3320900,1,null
40802.244768962,1,112076616,50,3320800,1,null
40802.244831775,1,112076644,38,3321000,1,null
40802.245019361,1,112076676,6,3321100,1,null
40802.245129572,3,112076676,6,3321100,1,null
40802.24544941,3,112076580,15,3320900,1,null
40802.81142826,3,112010988,100,3320500,1,null
40802.812485477,1,112083860,100,3320700,1,null
40803.567334353,5,0,1,3321400,1,null
40803.567687544,5,0,99,3321400,1,null
40803.567687544,4,111931712,1,3321500,-1,null
40803.567690972,4,111931712,85,3321500,-1,null
40803.567727193,1,112091852,6,3321100,1,null
40803.567799381,1,112091856,100,3321100,1,null
40805.713276355,3,112091852,6,3321100,1,null
40805.713896082,1,112114348,100,3321100,1,null
40805.713961636,3,112091856,100,3321100,1,null
40806.339113897,3,112076644,38,3321000,1,null
40806.339180358,1,112120540,38,3320800,1,null
40806.790626008,4,112114348,75,3321100,1,null
40806.790634712,4,112114348,25,3321100,1,null
40806.790664763,1,112126716,50,3321300,-1,null
40806.7906921,3,112120540,38,3320800,1,null
40806.792215088,1,112126812,6,3320600,1,null
40806.792238006,3,112126716,50,3321300,-1,null
40806.860080062,3,112126812,6,3320600,1,null
40806.860131802,1,112127540,2,3320600,1,null
40806.860215745,3,112127540,2,3320600,1,null
40807.771942763,1,112139464,400,3321200,-1,null
40807.771974691,3,111857228,6,3320500,1,null
40807.772835209,4,112011024,100,3320500,1,null
40807.772836787,5,0,25,3320500,1,null
40807.772863506,3,111931960,38,3320200,1,null
40807.772866586,4,111044256,86,3320400,1,null
40807.772872368,1,112139524,50,3320900,-1,null
40807.772880361,1,112139528,200,3321100,-1,null
40807.772897796,1,112139540,38,3319600,1,null
40807.772925907,1,112139548,38,3320800,-1,null
40807.77292938,1,112139552,38,3319700,1,null
40807.772945231,1,112139564,200,3319800,1,null
40807.773071901,3,112139564,200,3319800,1,null
40807.802874362,3,112139524,50,3320900,-1,null
40810.484905432,1,112189312,400,3320800,-1,null
40810.485218763,5,0,12,3320100,1,null
40810.485218763,4,107469892,1,3320000,1,null
40810.485218763,4,107841764,1,3320000,1,null
40810.485218763,4,108396012,8,3320000,1,null
40810.485218763,4,108504788,50,3320000,1,null
40810.485218763,4,108695312,3,3320000,1,null
40810.485233355,4,108695312,47,3320000,1,null
40810.485233355,4,108696980,1,3320000,1,null
40810.485233355,4,109186728,6,3320000,1,null
40810.485233355,4,109505500,35,3320000,1,null
40810.485249416,3,112139552,38,3319700,1,null
40810.485250642,1,112189340,30,3320500,-1,null
40810.485253855,4,109505500,15,3320000,1,null
40810.485253855,4,109829900,45,3320000,1,null
40810.485254566,4,109829900,20,3320000,1,null
40810.485259053,4,109829900,495,3320000,1,null
40810.485259053,4,110586364,305,3320000,1,null
40810.485260332,4,110586364,76,3320000,1,null
40810.485272372,4,110586364,99,3320000,1,null
40810.485272372,4,110640660,33,3320000,1,null
40810.485281865,4,110640660,7,3320000,1,null
40810.485281865,4,111052244,2,3320000,1,null
40810.485281865,4,111068084,1,3320000,1,null
40810.485281865,4,111177940,1,3320000,1,null
40810.485283314,3,112139540,38,3319600,1,null
40810.485283534,1,112189384,38,3320400,-1,null
40810.485317643,1,112189416,50,3320300,-1,null
40810.485416312,1,112189440,6,3320200,-1,null
40810.485445803,1,112189452,38,3320100,-1,null
40810.485451694,1,112189456,200,3320200,-1,null
40810.485483312,1,112189464,38,3320000,-1,null
40810.485841234,3,112149652,38,3319200,1,null
40810.485955747,4,111326088,47,3319500,1,null
40810.4859884,4,111326088,95,3319500,1,null
40810.486010579,4,111326088,58,3319500,1,null
40810.486039029,4,111326088,18,3319500,1,null
40810.486042408,4,111326088,82,3319500,1,null
40810.496560272,4,107349440,10,3319000,1,null
40810.496560272,4,107495604,15,3319000,1,null
40810.49817408,1,112189740,100,3319900,-1,null
40810.498206527,1,112189744,6,3319800,-1,null
40810.498243233,1,112189760,38,3319700,-1,null
40810.506065107,1,112189892,100,3318800,1,null
40810.528280587,3,112189892,100,3318800,1,null
40810.985995881,3,112082912,100,3318700,1,null
40811.295511322,1,112198836,100,3318900,1,null
40811.448067421,1,112201428,15,3319400,-1,null
40811.448098946,1,112201440,6,3319300,-1,null
40811.448125609,3,112201440,6,3319300,-1,null
40811.448254764,1,112201468,6,3319300,-1,null
40811.454479563,3,112201468,6,3319300,-1,null
40811.454479563,5,0,21,3319300,1,null
40811.454480584,3,112201428,15,3319400,-1,null
40811.740829026,1,112203936,1,3319300,1,null
40811.74085913,3,112189744,6,3319800,-1,null
40811.749122801,1,112204032,1,3319300,1,null
40811.787869096,3,112189760,38,3319700,-1,null
40812.185961585,1,112208844,100,3319300,1,null
40812.48737139,5,0,6,3319400,1,null
40812.48737139,4,112203936,1,3319300,1,null
40812.48737139,4,112204032,1,3319300,1,null
40812.48737139,4,112208844,12,3319300,1,null
40812.487398679,4,112208844,88,3319300,1,null
40812.487429386,1,112211744,100,3319900,-1,null
40812.487433843,1,112211748,50,3319700,-1,null
40812.487728107,1,112211796,47,3319600,-1,null
40812.487728338,1,112211800,15,3319700,-1,null
40812.51744037,3,112211748,50,3319700,-1,null
40812.517726594,3,112211800,15,3319700,-1,null
40813.471458663,1,112222416,100,3319900,-1,null
40815.028184158,1,112238732,2,3318900,1,null
40815.309074057,1,112242668,100,3319300,-1,null
40815.439274485,1,112243716,15,3319200,-1,null
40815.440277833,4,112243716,15,3319200,-1,null
40815.440306336,1,112243752,50,3319000,1,null
40815.441444924,4,112242668,100,3319300,-1,null
40815.44148028,1,112243800,6,3319100,1,null
40815.470306197,3,112243752,50,3319000,1,null
40816.680694298,1,112258880,3,3319800,-1,null
40817.880948421,1,112268800,100,3318900,1,null
40819.844531789,4,112211796,1,3319600,-1,null
40820.382846211,3,112211796,46,3319600,-1,null
40820.414799159,1,112295860,17,3319700,-1,null
40821.302426097,4,112295860,17,3319700,-1,null
40821.302426097,5,0,18,3319700,1,null
40821.302426097,4,112258880,3,3319800,-1,null
40821.302464355,1,112303896,50,3319400,1,null
40821.302745602,3,112303896,50,3319400,1,null
40821.302749917,1,112303904,5,3319800,-1,null
40821.302768045,1,112303912,50,3319800,-1,null
40821.302780345,1,112303916,25,3319700,-1,null
40821.302806907,3,112303912,50,3319800,-1,null
40821.302808385,3,112303904,5,3319800,-1,null
40821.302812266,1,112303920,55,3319700,-1,null
40821.554155844,3,112243800,6,3319100,1,null
40822.488541169,3,112211744,100,3319900,-1,null
40823.33009509,1,112323956,25,3319000,1,null
40823.744177211,1,112328848,2,3319500,-1,null
40823.744205879,3,112303920,55,3319700,-1,null
40823.744209369,1,112328852,55,3319500,-1,null
40823.744210455,1,112328856,35,3319400,-1,null
40823.744236962,3,112328852,55,3319500,-1,null
40823.744244413,1,112328860,55,3319400,-1,null
40825.533755789,4,112323956,25,3319000,1,null
40825.533755789,5,0,75,3319000,1,null
40826.367232975,1,112361152,5,3319400,-1,null
40827.035065317,3,112361152,5,3319400,-1,null
40827.035946491,1,112367000,5,3319300,-1,null
40827.035974992,3,112328860,55,3319400,-1,null
40827.035980631,1,112367012,55,3319300,-1,null
40827.635415864,3,112367000,5,3319300,-1,null
40827.636344334,1,112372800,5,3319400,-1,null
40828.235658646,3,112372800,5,3319400,-1,null
40828.236557465,1,112381300,5,3319300,-1,null
40828.43569087,3,112381300,5,3319300,-1,null
40828.43657946,1,112383368,5,3319400,-1,null
40830.837217141,3,112383368,5,3319400,-1,null
40830.838062274,4,112198836,100,3318900,1,null
40830.838062274,4,112238732,2,3318900,1,null
40830.838062274,4,112268800,100,3318900,1,null
40830.838108357,4,107911688,71,3318800,1,null
40830.83812246,4,107911688,29,3318800,1,null
40830.838226803,1,112408184,24,3318300,1,null
40830.838241757,1,112408192,30,3319200,-1,null
40830.838249483,1,112408204,16,3319200,-1,null
40830.838269597,1,112408212,47,3319100,-1,null
40830.838277639,1,112408220,55,3319200,-1,null
40830.838295387,3,112408220,55,3319200,-1,null
40830.838318422,1,112408232,100,3319000,-1,null
40830.838331681,1,112408240,55,3319100,-1,null
40830.838343868,3,112408184,24,3318300,1,null
40830.838350858,1,112408252,55,3319000,-1,null
40830.838351166,3,112408240,55,3319100,-1,null
40830.838399835,4,111458856,9,3318600,1,null
40830.838424381,4,111458856,91,3318600,1,null
40830.83855196,1,112408332,6,3318200,1,null
40830.839698583,3,112305868,47,3318100,1,null
40830.839909961,4,112408332,3,3318200,1,null
40830.840521486,4,112408332,3,3318200,1,null
40830.843701763,1,112408504,100,3319000,-1,null
40830.844676364,3,112408504,100,3319000,-1,null
40830.847348293,4,107339112,100,3318000,1,null
40830.847372696,4,107430628,2,3318000,1,null
40830.847390903,1,112408532,100,3318900,-1,null
40830.84739323,1,112408536,6,3318000,1,null
40830.847406889,3,112408232,100,3319000,-1,null
40830.847417834,3,112408252,55,3319000,-1,null
40830.847421965,1,112408548,55,3318900,-1,null
40830.847450239,1,112408568,47,3318800,-1,null
40830.847476463,3,112408548,55,3318900,-1,null
40830.847480952,1,112408576,55,3318800,-1,null
40830.847528944,3,112408536,6,3318000,1,null
40830.847664832,3,112408216,47,3317700,1,null
40830.847673317,1,112408592,6,3317800,1,null
40830.847702566,1,112408600,47,3317500,1,null
40831.339288697,4,112408592,6,3317800,1,null
40831.339317151,3,112408600,47,3317500,1,null
40831.339638694,1,112413280,6,3317600,1,null
40831.345930879,4,112413280,6,3317600,1,null
40831.345958624,3,112408316,47,3317300,1,null
40831.346279794,1,112413416,44,3317200,1,null
40831.3485329,1,112413432,100,3318800,-1,null
40831.4424745,3,112413432,100,3318800,-1,null
40833.903397295,1,112434432,100,3317600,1,null
40833.903434446,1,112434440,6,3317700,1,null
40833.903443641,3,112434432,100,3317600,1,null
40834.141986455,4,112434440,3,3317700,1,null
40834.142010215,4,112434440,3,3317700,1,null
40834.142036148,3,112434448,47,3317400,1,null
40834.142042539,1,112437636,100,3318700,-1,null
40834.142050852,1,112437640,6,3317500,1,null
40834.142069737,3,112408576,55,3318800,-1,null
40834.142073235,1,112437644,55,3318700,-1,null
40834.142359792,3,109101560,10,3317500,1,null
40834.228130181,1,112438168,100,3318600,-1,null
40834.228157004,3,112437644,55,3318700,-1,null
40834.228167529,1,112438184,47,3318500,-1,null
40834.228169748,1,112438188,55,3318600,-1,null
40834.228194202,3,112438188,55,3318600,-1,null
40834.228199388,1,112438196,55,3318500,-1,null
40834.747904175,3,112438168,100,3318600,-1,null
40837.010897589,1,112474172,100,3317300,1,null
40839.811026002,1,112505252,100,3317600,1,null
40842.172202646,1,112534088,1,3317600,1,null
40842.172278558,3,112505252,100,3317600,1,null
40843.836152428,1,112559364,56,3317600,1,null
40843.837199368,4,112438184,20,3318500,-1,null
40843.837227303,3,112438184,27,3318500,-1,null
40843.837244206,4,112438196,55,3318500,-1,null
40843.837273023,3,112408568,47,3318800,-1,null
40843.837374794,1,112559424,47,3319000,-1,null
40843.837587914,1,112559428,22,3318500,-1,null
40843.837590228,3,112437636,100,3318700,-1,null
40843.837618012,1,112559432,47,3318800,-1,null
40843.837627604,1,112559436,100,3317600,1,null
40843.83767092,3,112559436,100,3317600,1,null
40844.297194956,1,112564244,100,3318100,1,null
40844.29723772,1,112564252,6,3318200,1,null
40844.297305384,4,112564252,6,3318200,1,null
40844.383135015,4,112564244,100,3318100,1,null
40844.38316715,1,112566264,47,3318400,-1,null
40844.383194993,3,112559428,22,3318500,-1,null
40844.383199041,1,112566280,22,3318400,-1,null
40844.383605038,1,112566304,6,3317900,1,null
40844.383684466,3,112566304,6,3317900,1,null
40844.383765319,3,112564264,47,3317800,1,null
40845.083855238,1,112575236,40,3317900,-1,null
40845.083888318,1,112575240,22,3317900,-1,null
40845.083889265,1,112575244,47,3318200,-1,null
40849.268547501,1,112622796,100,3318200,-1,null
40850.455585026,4,112534088,1,3317600,1,null
40850.455585026,4,112559364,2,3317600,1,null
40850.455618627,4,112559364,54,3317600,1,null
40850.455643421,1,112640224,100,3317800,-1,null
40850.45565242,1,112640228,47,3317800,-1,null
40850.455671573,3,112575240,22,3317900,-1,null
40850.455676183,1,112640236,22,3317800,-1,null
40850.45567758,3,112434436,47,3317300,1,null
40850.455683695,4,112437640,6,3317500,1,null
40850.455712582,3,112640228,47,3317800,-1,null
40850.456530802,4,112575272,100,3317300,1,null
40850.45655679,4,112611352,1,3317300,1,null
40850.456851698,1,112640328,30,3317600,-1,null
40850.456877899,3,112640236,22,3317800,-1,null
40850.456879636,1,112640336,41,3317500,-1,null
40850.456883566,1,112640340,22,3317600,-1,null
40850.45690607,3,112640340,22,3317600,-1,null
40850.456918299,1,112640348,22,3317500,-1,null
40850.457097482,3,112640256,47,3317000,1,null
40850.45760453,4,104017144,3,3317200,1,null
40850.457805279,3,104017144,2,3317200,1,null
40850.458894812,1,112640400,6,3317100,1,null
40850.458962376,3,112640328,30,3317600,-1,null
40850.459033761,3,112640336,41,3317500,-1,null
40851.45868425,1,112651740,100,3317800,-1,null
40851.52535993,1,112652932,8,3317400,-1,null
40851.525389001,3,112640348,22,3317500,-1,null
40851.525393664,1,112652936,22,3317400,-1,null
40851.525731321,3,112640400,6,3317100,1,null
40851.525732745,1,112652948,15,3317400,-1,null
40851.525813106,3,112566352,47,3316900,1,null
40851.526096352,1,112652968,47,3316700,1,null
40851.555733398,3,112652948,15,3317400,-1,null
40852.050115894,1,112659612,100,3317300,-1,null
40852.050145574,3,112652936,22,3317400,-1,null
40852.050149129,1,112659620,15,3317400,-1,null
40852.050150093,1,112659624,22,3317300,-1,null
40852.080146424,3,112659620,15,3317400,-1,null
40853.165846927,3,112652932,8,3317400,-1,null
40853.166391422,5,0,6,3317100,1,null
40853.218755656,5,0,13,3317100,1,null
40853.523278481,5,0,16,3317100,1,null
40853.523328937,5,0,19,3317100,1,null
40853.523440905,5,0,22,3317100,1,null
40853.541079294,5,0,12,3317100,1,null
40854.3530976,3,112659612,100,3317300,-1,null
40854.353559198,5,0,12,3317150,1,null
40854.353559198,4,112659624,10,3317300,-1,null
40854.353590294,4,112659624,12,3317300,-1,null
40854.353596587,1,112683240,47,3317800,-1,null
40854.353956244,1,112683260,100,3317000,1,null
40854.354007794,3,112683260,100,3317000,1,null
40854.358951248,3,103634396,1,3317000,1,null
40854.358985138,1,112683308,6,3316800,1,null
40854.744189329,1,112686328,100,3317600,-1,null
40854.801385063,1,112686688,47,3317500,-1,null
40854.903718404,3,112686688,47,3317500,-1,null
40855.064414043,1,112689532,1,3317500,-1,null
40856.316026335,3,112689532,1,3317500,-1,null
40856.394099997,1,112701672,5,3317500,-1,null
40856.394124758,3,112701672,5,3317500,-1,null
40856.394345301,1,112701680,11,3317500,-1,null
40857.312287389,3,112701680,11,3317500,-1,null
40857.31239305,1,112709860,2,3317500,-1,null
40857.312460461,3,112709860,2,3317500,-1,null
40857.312537302,1,112709872,1,3317500,-1,null
40857.907137198,3,112709872,1,3317500,-1,null
40857.907178694,1,112714976,4,3317500,-1,null
40857.919398634,3,112714976,4,3317500,-1,null
40857.919532485,1,112715424,1,3317500,-1,null
40857.919906855,3,112715424,1,3317500,-1,null
40857.919976338,1,112715456,4,3317500,-1,null
40857.920435575,3,112715456,4,3317500,-1,null
40857.93776723,1,112715664,3,3317500,-1,null
40858.008549716,3,112715664,3,3317500,-1,null
40858.00870255,1,112716120,3,3317500,-1,null
40858.087009715,3,112716120,3,3317500,-1,null
40858.094355407,1,112716812,3,3317500,-1,null
40858.312977904,3,112716812,3,3317500,-1,null
40858.313258616,1,112718932,4,3317500,-1,null
40858.754448074,3,112718932,4,3317500,-1,null
40858.75449409,1,112723004,1,3317500,-1,null
40859.254415059,5,0,1,3317400,1,null
40859.25456509,3,112723004,1,3317500,-1,null
40859.254573178,1,112727216,15,3317200,1,null
40859.254578183,1,112727224,24,3316900,1,null
40859.254599762,3,112683240,47,3317800,-1,null
40859.254605109,5,0,9,3317500,1,null
40859.254605109,4,112668048,100,3317600,-1,null
40859.254605109,4,112686328,55,3317600,-1,null
40859.254644598,1,112727240,6,3317300,1,null
40859.254645768,4,112686328,45,3317600,-1,null
40859.254677962,1,112727260,50,3317400,1,null
40859.255366101,3,112575244,47,3318200,-1,null
40859.255620475,4,112575236,40,3317900,-1,null
40859.255729794,1,112727360,100,3317500,1,null
40859.255782711,1,112727368,47,3317600,1,null
40859.2558146,1,112727380,6,3317700,1,null
40859.25588577,1,112727396,100,3318200,-1,null
40859.2680416,3,112727396,100,3318200,-1,null
40859.652465273,4,112727380,6,3317700,1,null
40859.652500841,1,112736372,50,3318000,-1,null
40859.652526026,3,112727368,47,3317600,1,null
40859.652920797,1,112736592,100,3317300,1,null
40859.682495212,3,112736372,50,3318000,-1,null
40859.857953011,3,112691148,6,3318400,-1,null
40860.000100663,1,112757748,3,3318200,-1,null
40860.628363293,1,112771064,100,3317300,1,null
40861.34601447,1,112782416,2,3317900,1,null
40861.346049857,4,112782416,2,3317900,1,null
40861.346078243,1,112782424,50,3318100,-1,null
40861.361778287,1,112783144,100,3318200,-1,null
40861.376077643,3,112782424,50,3318100,-1,null
40862.299344072,1,112794176,10,3318200,-1,null
40863.948531253,3,112794176,10,3318200,-1,null
40864.122938452,5,0,5,3318000,1,null
40864.122938452,5,0,40,3318100,1,null
40864.122938452,4,112622796,55,3318200,-1,null
40864.123047101,4,112622796,45,3318200,-1,null
40864.123047101,4,112757748,3,3318200,-1,null
40864.123047101,4,112783144,52,3318200,-1,null
40864.123078832,4,112783144,48,3318200,-1,null
40864.123112325,1,112821500,50,3317700,1,null
40864.123116125,1,112821504,100,3317400,1,null
40864.123146316,1,112821512,47,3317800,1,null
40864.123217658,3,112727364,47,3318500,-1,null
40864.12322231,1,112821520,6,3317900,1,null
40864.123406936,3,112727272,47,3318600,-1,null
40864.123446577,1,112821580,100,3317900,1,null
40864.123473946,1,112821588,47,3318900,-1,null
40864.124097443,1,112821620,100,3317900,1,null
40864.124132119,3,112821580,100,3317900,1,null
40864.170114966,1,112822220,100,3318500,-1,null
40864.170151881,1,112822232,15,3318600,-1,null
40864.200149282,3,112822232,15,3318600,-1,null
40864.924270596,1,112831612,100,3318400,-1,null
40864.924619504,1,112831624,1,3318400,-1,null
40864.924681656,4,112821520,6,3317900,1,null
40864.924681656,4,112821620,100,3317900,1,null
40864.924710893,1,112831632,50,3318200,-1,null
40864.924714388,4,112821512,47,3317800,1,null
40864.92498473,1,112831680,100,3318100,-1,null
40864.925129895,1,112831708,100,3317300,1,null
40864.925145079,1,112831712,15,3318200,-1,null
40864.925207102,3,112831712,15,3318200,-1,null
40864.954709723,3,112831632,50,3318200,-1,null
40865.426206004,3,112831680,100,3318100,-1,null
40866.03872746,3,112831624,1,3318400,-1,null
40866.063529877,1,112842676,100,3317400,1,null
40866.983876455,1,112852936,100,3317400,1,null
40866.987133639,3,112842676,100,3317400,1,null
40866.987178513,1,112852956,100,3317500,1,null
40870.491070848,5,0,2,3318300,1,null
40870.491070848,4,112831612,98,3318400,-1,null
40870.491123746,4,112831612,2,3318400,-1,null
40870.491155918,1,112900204,100,3317500,1,null
40870.491158881,1,112900208,50,3317900,1,null
40870.491189726,1,112900216,47,3318000,1,null
40870.491314004,1,112900260,6,3318100,1,null
40870.49145881,3,112821588,47,3318900,-1,null
40870.491526684,1,112900356,100,3318100,1,null
40870.491555359,1,112900376,23,3318900,-1,null
40870.491584984,3,112900376,23,3318900,-1,null
40870.491742076,1,112900420,10,3318900,-1,null
40870.491761458,1,112900432,15,3318000,1,null
40870.491778931,3,112900420,10,3318900,-1,null
40870.491928596,3,112900356,100,3318100,1,null
40870.49196288,4,112727780,45,3318600,-1,null
40870.491985601,1,112900532,100,3318100,1,null
40870.4919969,4,112727780,10,3318600,-1,null
40870.49201944,4,112727780,45,3318600,-1,null
40870.492061425,3,112795764,47,3319000,-1,null
40870.492115948,1,112900612,47,3319400,-1,null
40870.510686953,1,112901260,100,3318400,-1,null
40870.510738958,3,112900532,100,3318100,1,null
40870.510754938,4,112901260,100,3318400,-1,null
40870.510782653,1,112901276,50,3318200,1,null
40870.510878309,1,112901296,47,3318300,1,null
40870.510932002,1,112901300,100,3318300,1,null
40870.511211095,3,112901300,100,3318300,1,null
40870.511217006,4,112901296,4,3318300,1,null
40870.511245104,4,112901296,43,3318300,1,null
40870.511271625,3,112901276,50,3318200,1,null
40870.511278113,1,112901320,200,3319000,-1,null
40870.511369082,3,112900260,6,3318100,1,null
40870.511922088,3,112900432,15,3318000,1,null
40870.516149733,1,112901492,100,3318900,-1,null
40872.723325104,1,112927280,300,3318200,1,null
40872.724938896,3,112901492,100,3318900,-1,null
40873.346101393,3,112700620,100,3319100,-1,null
40873.352487534,1,112932112,47,3318300,1,null
40873.439980158,3,112932112,47,3318300,1,null
40873.732810939,1,112935968,33,3318300,1,null
40873.732815169,1,112935972,15,3318200,1,null
40873.732820014,1,112935976,4,3318300,1,null
40873.732887205,3,112935976,4,3318300,1,null
40873.732953939,1,112935988,100,3318200,1,null
40873.762815806,3,112935972,15,3318200,1,null
40873.823981448,1,112936920,100,3318200,1,null
40874.796414843,3,112935988,100,3318200,1,null
40875.033427221,1,112948104,2,3318200,1,null
40875.514105605,1,112952756,6,3318400,1,null
40876.203260077,3,112935968,33,3318300,1,null
40876.761375404,3,112902560,5,3319300,-1,null
40876.771773038,1,112965172,5,3319200,-1,null
40876.961430371,3,112965172,5,3319200,-1,null
40876.97172611,1,112967688,5,3319300,-1,null
40877.525197776,4,112952756,6,3318400,1,null
40877.525234473,1,112971880,50,3318700,-1,null
40877.52526074,3,112959464,47,3318100,1,null
40877.550701962,1,112972100,15,3318500,-1,null
40877.550716355,4,112927280,100,3318200,1,null
40877.550739853,4,112927280,109,3318200,1,null
40877.550742594,4,112927280,91,3318200,1,null
40877.550742594,4,112936920,100,3318200,1,null
40877.550742594,4,112948104,2,3318200,1,null
40877.55077316,3,112900216,47,3318000,1,null
40877.550784785,1,112972128,100,3318400,-1,null
40877.550894904,1,112972156,6,3317700,1,null
40877.551014457,1,112972160,15,3318400,-1,null
40877.559279505,3,112900256,47,3317600,1,null
40877.580699911,3,112972100,15,3318500,-1,null
40877.581009377,3,112972160,15,3318400,-1,null
40877.581033645,3,112972128,100,3318400,-1,null
40877.581067208,3,112972156,6,3317700,1,null
40877.581113007,3,112972164,17,3318700,-1,null
40877.581142974,1,112972388,47,3319700,-1,null
40877.581616995,1,112972420,100,3319200,-1,null
40877.583395094,1,112972444,100,3319100,-1,null
40877.583774303,3,112972420,100,3319200,-1,null
40877.583876653,3,112972444,100,3319100,-1,null
40877.585594755,1,112972504,100,3319200,-1,null
40877.817050385,1,112974604,100,3319100,-1,null
40877.818234984,3,112972504,100,3319200,-1,null
40877.818234984,1,112974612,100,3319000,-1,null
40877.818593495,3,112974604,100,3319100,-1,null
40877.818700018,3,112974612,100,3319000,-1,null
40877.821248173,1,112974624,100,3319200,-1,null
40878.052524335,1,112977640,100,3319100,-1,null
40878.055113421,3,112974624,100,3319200,-1,null
40878.055113421,1,112977672,100,3319100,-1,null
40878.196577544,4,112852956,100,3317500,1,null
40878.196607004,1,112979448,50,3318300,-1,null
40878.196611624,3,112727240,6,3317300,1,null
40878.196613246,4,112852936,100,3317400,1,null
40878.196741439,1,112979520,6,3316900,1,null
40878.196763929,3,112979448,50,3318300,-1,null
40878.197031628,1,112979580,15,3317800,-1,null
40878.197104999,1,112979600,47,3318100,-1,null
40878.197335851,3,112979580,15,3317800,-1,null
40878.197364614,1,112979616,47,3319000,-1,null
40878.472207764,1,112981816,100,3317300,1,null
40878.472240004,1,112981820,47,3317000,1,null
40878.47224127,1,112981824,3,3317400,1,null
40878.559233669,1,112983356,47,3317500,1,null
40878.582109246,3,112983356,47,3317500,1,null
40878.582226267,1,112983576,9,3317500,1,null
40878.785892779,1,112985252,200,3318600,-1,null
40878.848063501,3,112983576,9,3317500,1,null
40879.798606203,1,112993988,47,3317500,1,null
40880.241359946,3,112993988,47,3317500,1,null
40880.243529859,1,112998552,8,3317500,1,null
40880.255834817,3,112998552,8,3317500,1,null
40880.256193552,1,112998680,47,3317500,1,null
40880.587305748,3,112998680,47,3317500,1,null
40880.611795508,1,113002004,9,3317500,1,null
40880.646597018,3,113002004,9,3317500,1,null
40880.646949817,1,113002792,9,3317500,1,null
40880.704264345,3,113002792,9,3317500,1,null
40880.704372127,1,113003604,2,3317500,1,null
40880.728139739,3,113003604,2,3317500,1,null
40883.030370351,1,113025784,1,3317500,1,null
40884.128271922,4,112979600,47,3318100,-1,null
40884.128308251,1,113038004,50,3317800,1,null
40884.128380634,1,113038016,5,3317900,1,null
40884.158303444,3,113038004,50,3317800,1,null
40884.158665711,3,113038016,5,3317900,1,null
40884.299722255,1,113040856,100,3318000,1,null
40884.299754514,1,113040868,47,3317700,1,null
40884.866718615,1,113047876,100,3318000,1,null
40885.141307008,1,113050408,119,3318000,1,null
40885.141747816,1,113050428,6,3318100,1,null
40885.167078679,1,113050940,1,3318000,1,null
40886.762059023,4,112985252,100,3318600,-1,null
40886.762085715,4,112985252,100,3318600,-1,null
40886.762088364,5,0,14,3318600,1,null
40886.762091047,3,112979616,47,3319000,-1,null
40886.762116659,1,113064508,50,3318300,1,null
40886.76223003,1,113064536,6,3319200,-1,null
40886.762264086,1,113064540,47,3319100,-1,null
40886.762288541,3,113064508,50,3318300,1,null
40887.429153975,3,113047876,100,3318000,1,null
40887.430156965,1,113070836,100,3318200,1,null
40889.459669194,1,113089964,100,3318600,1,null
40889.459711437,1,113089968,47,3318300,1,null
40889.572042449,1,113091028,100,3318600,1,null
40889.572373454,3,113064540,47,3319100,-1,null
40889.572384868,1,113091060,6,3318700,1,null
40889.572542546,3,113064536,6,3319200,-1,null
40889.69162457,1,113093576,1,3319100,-1,null
40889.69165108,3,113091060,6,3318700,1,null
40890.681670168,3,113093576,1,3319100,-1,null
40890.681714378,1,113103988,6,3318700,1,null
40890.701064166,1,113104224,5,3319100,-1,null
40890.789674938,3,113104224,5,3319100,-1,null
40890.968265936,3,113010148,5,3319200,-1,null
