2329600,61,2326500,10,2329700,200,2325600,100
2329500,100,2326500,10,2329600,61,2325600,100
2329500,100,2326500,10,2329600,61,2325100,100
2329500,100,2326500,10,2329600,61,2325000,744
2329500,100,2326500,10,2329700,200,2325000,744
2329700,200,2326500,10,2330300,5,2325000,744
2329600,100,2326500,10,2329700,200,2325000,744
2329600,100,2326500,10,2329700,200,2325900,100
2329700,200,2326500,10,2330300,5,2325900,100
2328900,100,2326500,10,2329700,200,2325900,100
2328900,100,2326500,10,2329400,100,2325900,100
2328900,200,2326500,10,2329400,100,2325900,100
2328900,200,2326500,10,2329400,100,2325900,100
2328900,200,2326500,10,2329400,100,2325900,100
2328900,189,2326500,10,2329400,100,2325900,100
2328900,152,2326500,10,2329400,100,2325900,100
2328900,100,2326500,10,2329400,100,2325900,100
2328900,77,2326500,10,2329400,100,2325900,100
2328900,2,2326500,10,2329400,100,2325900,100
2329400,100,2326500,10,2329700,200,2325900,100
2329400,100,2326500,10,2329700,200,2325900,100
2329400,100,2326500,10,2329700,200,2325900,100
2329400,100,2326500,10,2329700,200,2325900,100
2329400,100,2326500,10,2329700,200,2326400,61
2329400,100,2327800,100,2329700,200,2326500,10
2329400,100,2327800,100,2329700,200,2327700,50
2328900,100,2327800,100,2329400,100,2327700,50
2328900,100,2327800,100,2329400,100,2327000,100
2328900,100,2327800,100,2329400,100,2327500,15
2328900,80,2327800,100,2329400,100,2327500,15
2328900,80,2327800,100,2329400,100,2326500,10
2328900,330,2327800,100,2329400,100,2326500,10
2328800,100,2327800,100,2328900,330,2326500,10
2328800,100,2326500,10,2328900,330,2326400,61
2328800,100,2326500,10,2328900,330,2325900,100
2328800,100,2325900,100,2328900,330,2325300,100
2328800,100,2325900,100,2328900,330,2325800,61
2328900,330,2325900,100,2329400,100,2325800,61
2328900,250,2325900,100,2329400,100,2325800,61
2328800,100,2325900,100,2328900,250,2325800,61
2328900,250,2325900,100,2329400,100,2325800,61
2328900,330,2325900,100,2329400,100,2325800,61
2328900,330,2325900,100,2329400,100,2325800,61
2328900,330,2326000,70,2329400,100,2325900,100
2328900,80,2326000,70,2329400,100,2325900,100
2328900,180,2326000,70,2329400,100,2325900,100
2328900,180,2326000,70,2329100,15,2325900,100
2327700,30,2326000,70,2328900,180,2325900,100
2327700,130,2326000,70,2328900,180,2325900,100
2327700,30,2326000,70,2328900,180,2325900,100
2327700,30,2325900,100,2328900,180,2325300,100
2326900,50,2325900,100,2327700,30,2325300,100
2326900,50,2325900,100,2327600,28,2325300,100
2326900,50,2325300,100,2327600,28,2325000,744
2326900,50,2325300,100,2327600,28,2325000,744
2326900,50,2325000,744,2327600,28,2324600,1
2326900,50,2325000,744,2328900,180,2324600,1
2328900,180,2325000,744,2329400,100,2324600,1
2328900,180,2325000,805,2329400,100,2324600,1
2328900,180,2325000,805,2329200,250,2324600,1
2328900,180,2325000,705,2329200,250,2324600,1
2328900,180,2325000,644,2329200,250,2324600,1
2328800,100,2325000,644,2328900,180,2324600,1
2327000,100,2325000,644,2328800,100,2324600,1
2327000,100,2325000,644,2328900,180,2324600,1
2326900,100,2325000,644,2327000,100,2324600,1
2327000,100,2325000,644,2328900,180,2324600,1
2327000,100,2325400,100,2328900,180,2325000,644
2327000,100,2325400,200,2328900,180,2325000,644
2327000,100,2325400,100,2328900,180,2325000,644
2326200,30,2325400,100,2327000,100,2325000,644
2326200,30,2325000,644,2327000,100,2324600,1
2325800,50,2325000,644,2326200,30,2324600,1
2325800,50,2325000,644,2326100,100,2324600,1
2325800,50,2325000,644,2326200,30,2324600,1
2325700,100,2325000,644,2325800,50,2324600,1
2325700,100,2325000,644,2327000,100,2324600,1
2327000,100,2325000,644,2328900,180,2324600,1
2326900,100,2325000,644,2327000,100,2324600,1
2327000,100,2325000,644,2328900,100,2324600,1
2327000,200,2325000,644,2328900,100,2324600,1
2325400,100,2325000,644,2327000,200,2324600,1
2327000,200,2325000,644,2328900,100,2324600,1
2327000,200,2325200,50,2328900,100,2325000,644
2327000,200,2325200,67,2328900,100,2325000,644
2327000,200,2325200,167,2328900,100,2325000,644
2327000,200,2325200,150,2328900,100,2325000,644
2327000,200,2325200,250,2328900,100,2325000,644
2327000,200,2325200,250,2327900,42,2325000,644
2326900,100,2325200,250,2327000,200,2325000,644
2326900,100,2325200,200,2327000,200,2325000,644
2326900,100,2325200,100,2327000,200,2325000,644
2327000,200,2325200,100,2327900,42,2325000,644
2327000,200,2325200,100,2328900,100,2325000,644
2327000,200,2325200,100,2328400,100,2325000,644
2327000,200,2325000,644,2328400,100,2324600,1
2327000,200,2325000,644,2328400,100,2324600,1
2327000,200,2325000,644,2328400,100,2324600,1
2327000,200,2325500,100,2328400,100,2325000,644
2327000,200,2325500,100,2328400,100,2325000,644
2327000,200,2326100,30,2328400,100,2325500,100
2327000,200,2326100,30,2328400,100,2325000,644
2327000,100,2326100,30,2328400,100,2325000,644
2328400,100,2326100,30,2328900,100,2325000,644
2328400,100,2326200,100,2328900,100,2326100,30
2328400,100,2326500,50,2328900,100,2326200,100
2328400,100,2326500,50,2328900,100,2325300,100
2328400,100,2325300,100,2328900,100,2325000,644
2328400,100,2326500,100,2328900,100,2325300,100
2328400,100,2326500,100,2328900,100,2325300,100
2328400,100,2326500,100,2328900,100,2325700,500
2328400,100,2326700,30,2328900,100,2326500,100
2328400,100,2326700,130,2328900,100,2326500,100
2328400,100,2326700,130,2328900,100,2325700,500
2328400,100,2326700,130,2328900,100,2325900,100
2328400,100,2326700,100,2328900,100,2325900,100
2328400,100,2326700,100,2328900,100,2326300,10
2328400,100,2326300,10,2328900,100,2325900,100
2328900,100,2326300,10,2330300,5,2325900,100
2328900,100,2326300,10,2330300,5,2325900,100
2328900,100,2326300,110,2330300,5,2325900,100
2328900,100,2326300,210,2330300,5,2325900,100
2328900,100,2326300,110,2330300,5,2325900,100
2328900,100,2326300,110,2330300,5,2326100,100
2328900,100,2326300,110,2329100,28,2326100,100
2328900,100,2326300,110,2330300,5,2326100,100
2330300,5,2326300,110,2330900,101,2326100,100
2330300,5,2326300,110,2330900,1,2326100,100
2330300,5,2326900,2,2330900,1,2326300,110
2330300,5,2326900,102,2330900,1,2326300,110
2330300,5,2326900,107,2330900,1,2326300,110
2330300,5,2326900,102,2330900,1,2326300,110
2328800,100,2326900,102,2330300,5,2326300,110
2328800,100,2326900,2,2330300,5,2326300,110
2328800,100,2326900,102,2330300,5,2326300,110
2328800,100,2328100,1500,2330300,5,2326900,102
2328800,91,2328100,1500,2330300,5,2326900,102
2328800,91,2328100,1500,2330300,5,2326900,2
2330300,5,2328100,1500,2330900,1,2326900,2
2330300,5,2328200,100,2330900,1,2328100,1500
2330300,5,2328400,50,2330900,1,2328200,100
2328800,100,2328400,50,2330300,5,2328200,100
2330300,5,2328400,50,2330900,1,2328200,100
2330300,5,2328200,100,2330900,1,2328100,1500
2330300,5,2328100,1500,2330900,1,2327200,100
2329900,100,2328100,1500,2330300,5,2327200,100
2329900,100,2328100,1501,2330300,5,2327200,100
2329900,101,2328100,1501,2330300,5,2327200,100
2329900,101,2328100,1551,2330300,5,2327200,100
2329900,101,2328100,1551,2330300,5,2327200,100
2329400,100,2328100,1551,2329900,101,2327200,100
2329400,100,2328100,1545,2329900,101,2327200,100
2329400,100,2328100,1545,2329900,101,2327200,100
2329400,100,2328100,1503,2329900,101,2327200,100
2329100,15,2328100,1503,2329400,100,2327200,100
2329100,15,2328100,1503,2329400,200,2327200,100
2329100,15,2328100,1003,2329400,200,2327200,100
2329100,15,2328100,444,2329400,200,2327200,100
2329100,15,2328100,407,2329400,200,2327200,100
2329100,15,2328100,257,2329400,200,2327200,100
2329100,15,2328100,51,2329400,200,2327200,100
2329100,15,2328100,50,2329400,200,2327200,100
2329100,15,2327200,100,2329400,200,2326900,2
2329000,200,2327200,100,2329100,15,2326900,2
2328600,50,2327200,100,2329000,200,2326900,2
2328600,50,2326900,2,2329000,200,2326500,100
2328500,100,2326900,2,2328600,50,2326500,100
2328600,50,2326900,2,2329000,200,2326500,100
2329000,200,2326900,2,2329100,15,2326500,100
2329000,200,2326900,2,2329400,200,2326500,100
2328900,100,2326900,2,2329000,200,2326500,100
2329000,200,2326900,2,2329400,200,2326500,100
2329000,200,2326900,2,2329400,200,2326600,100
2329000,200,2326900,2,2329400,100,2326600,100
2329400,100,2326900,2,2329900,101,2326600,100
2329400,100,2326900,102,2329900,101,2326600,100
2329400,100,2326900,2,2329900,101,2326600,100
2329400,100,2326900,102,2329900,101,2326600,100
2329400,100,2326900,102,2329900,101,2326500,100
2329400,100,2326900,202,2329900,101,2326500,100
2329400,100,2328000,1,2329900,101,2326900,202
2329400,100,2328000,1,2329900,101,2326900,102
2329400,100,2328000,1,2329900,101,2327000,1
2329400,100,2328000,1,2329900,1,2327000,1
2329300,100,2328000,1,2329400,100,2327000,1
2329300,100,2328000,1,2329400,100,2327500,100
2329300,100,2328000,1,2329400,100,2327600,100
2328100,13,2328000,1,2329300,100,2327600,100
2329300,100,2328000,1,2329400,100,2327600,100
2329200,100,2328000,1,2329300,100,2327600,100
2329300,100,2328000,1,2329400,100,2327600,100
2329400,100,2328000,1,2330300,5,2327600,100
2330300,5,2328000,1,2330900,1,2327600,100
2330300,5,2328600,50,2330900,1,2328000,1
2330300,5,2328600,50,2330900,1,2328400,30
2330300,5,2328400,30,2330900,1,2328000,1
2330300,5,2328600,100,2330900,1,2328400,30
2330300,5,2328600,100,2330900,1,2328000,1
2330300,5,2328000,1,2330900,1,2327800,100
2330300,5,2328800,30,2330900,1,2328000,1
2330300,5,2329700,27,2330900,1,2328800,30
2330900,1,2329700,27,2331200,1,2328800,30
2330900,1,2330000,50,2331200,1,2329700,27
2330900,1,2330000,50,2331200,1,2328800,30
2330900,1,2330000,50,2331200,1,2328000,1
2330900,1,2328000,1,2331200,1,2327800,100
2330800,61,2328000,1,2330900,1,2327800,100
2330700,100,2328000,1,2330800,61,2327800,100
2330700,100,2329900,100,2330800,61,2328000,1
2330700,100,2329900,100,2330900,1,2328000,1
2330900,1,2329900,100,2331200,1,2328000,1
2330900,1,2329900,100,2331200,1,2329000,100
2330900,1,2330200,100,2331200,1,2329900,100
2330800,100,2330200,100,2330900,1,2329900,100
2330800,100,2329900,100,2330900,1,2329000,100
2330800,100,2329900,200,2330900,1,2329000,100
2330800,100,2329900,200,2330900,1,2329000,100
2330800,100,2329900,200,2330900,1,2329000,100
2330200,100,2329900,200,2330800,100,2329000,100
2330200,25,2329900,200,2330800,100,2329000,100
2330800,100,2329900,200,2330900,1,2329000,100
2330800,100,2330000,52,2330900,1,2329900,200
2330800,100,2329900,200,2330900,1,2329000,100
2330900,1,2329900,200,2331200,1,2329000,100
2330900,1,2330300,52,2331200,1,2329900,200
2331200,1,2330300,52,2331500,100,2329900,200
2331200,1,2330300,152,2331500,100,2329900,200
2331200,1,2330300,100,2331500,100,2329900,200
2331200,1,2331000,100,2331500,100,2330300,100
2331500,100,2331000,100,2331700,100,2330300,100
2331500,100,2331100,100,2331700,100,2331000,100
2331700,100,2331100,100,2331900,200,2331000,100
2331900,200,2331100,100,2332900,100,2331000,100
2331900,200,2331400,15,2332900,100,2331100,100
2331900,200,2331400,65,2332900,100,2331100,100
2331700,100,2331400,65,2331900,200,2331100,100
2331700,100,2331400,15,2331900,200,2331100,100
2331700,100,2331400,15,2331900,200,2331000,100
2331700,100,2331000,100,2331900,200,2330300,100
2331600,100,2331000,100,2331700,100,2330300,100
2331700,100,2331000,100,2331900,200,2330300,100
2331700,100,2331000,110,2331900,200,2330300,100
2331700,105,2331000,110,2331900,200,2330300,100
2331700,5,2331000,110,2331900,200,2330300,100
2331900,200,2331000,110,2332900,100,2330300,100
2331900,200,2331300,50,2332900,100,2331000,110
2331700,100,2331300,50,2331900,200,2331000,110
2331700,100,2331000,110,2331900,200,2330300,100
2331600,100,2331000,110,2331700,100,2330300,100
2331700,100,2331000,110,2331900,200,2330300,100
2331700,100,2331300,50,2331900,200,2331000,110
2331900,200,2331300,50,2332900,100,2331000,110
2331700,100,2331300,50,2331900,200,2331000,110
2331700,100,2331000,110,2331900,200,2330300,100
2331900,200,2331000,110,2332900,100,2330300,100
2331900,200,2331300,50,2332900,100,2331000,110
2331700,100,2331300,50,2331900,200,2331000,110
2331700,100,2331000,110,2331900,200,2330300,100
2331700,200,2331000,110,2331900,200,2330300,100
2331700,100,2331000,110,2331900,200,2330300,100
2331900,200,2331000,110,2332900,100,2330300,100
2331900,200,2331300,50,2332900,100,2331000,110
2331900,200,2331300,50,2333900,1,2331000,110
2331900,200,2331000,110,2333900,1,2330300,100
2333900,1,2331000,110,2334100,42,2330300,100
2333900,1,2331000,110,2334100,42,2330800,30
2333900,1,2331400,50,2334100,42,2331000,110
2333800,100,2331400,50,2333900,1,2331000,110
2333800,100,2331000,110,2333900,1,2330800,30
2333800,200,2331000,110,2333900,1,2330800,30
2333800,200,2331400,100,2333900,1,2331000,110
2333800,200,2331400,200,2333900,1,2331000,110
2333800,200,2331400,200,2333900,1,2331000,10
2332300,100,2331400,200,2333800,200,2331000,10
2332300,100,2331400,100,2333800,200,2331000,10
2332300,100,2331400,100,2333800,100,2331000,10
2332200,100,2331400,100,2332300,100,2331000,10
2332300,100,2331400,100,2333800,100,2331000,10
2332300,100,2331500,100,2333800,100,2331400,100
2332300,100,2331800,50,2333800,100,2331500,100
2333800,100,2331800,50,2333900,1,2331500,100
2333800,100,2332000,15,2333900,1,2331800,50
2333900,1,2332000,15,2334600,42,2331800,50
2333800,100,2332000,15,2333900,1,2331800,50
2333800,100,2332000,15,2333900,1,2331500,100
2333800,100,2332000,15,2333900,1,2331400,100
2333800,100,2331400,100,2333900,1,2331000,10
2333800,100,2332000,100,2333900,1,2331400,100
2333800,100,2332000,100,2333900,1,2331000,10
2333800,100,2332000,200,2333900,1,2331000,10
2333800,100,2332500,30,2333900,1,2332000,200
2333800,62,2332500,30,2333900,1,2332000,200
2333900,1,2332500,30,2334700,100,2332000,200
2334700,100,2332500,30,2335000,191,2332000,200
2334700,100,2333200,50,2335000,191,2332500,30
2334700,200,2333200,50,2335000,191,2332500,30
2334600,100,2333200,50,2334700,200,2332500,30
2334600,100,2332500,30,2334700,200,2332000,200
2334600,100,2332000,200,2334700,200,2331600,30
2334600,200,2332000,200,2334700,200,2331600,30
2334600,200,2332000,200,2334700,200,2331000,10
2334600,200,2332300,50,2334700,200,2332000,200
2334600,200,2332300,50,2334700,100,2332000,200
2334600,100,2332300,50,2334700,100,2332000,200
2334700,100,2332300,50,2335000,191,2332000,200
2334700,200,2332300,50,2335000,191,2332000,200
2334600,100,2332300,50,2334700,200,2332000,200
2334600,200,2332300,50,2334700,200,2332000,200
2334600,200,2333700,2,2334700,200,2332300,50
2334600,100,2333700,2,2334700,200,2332300,50
2334600,100,2333700,2,2334700,200,2332300,50
2334600,50,2333700,2,2334700,200,2332300,50
2334600,50,2334100,250,2334700,200,2333700,2
2334700,200,2334100,250,2335000,191,2333700,2
2334700,200,2334100,150,2335000,191,2333700,2
2334600,100,2334100,150,2334700,200,2333700,2
2334600,100,2334100,50,2334700,200,2333700,2
2334600,100,2333700,2,2334700,200,2332300,50
2334400,50,2333700,2,2334600,100,2332300,50
2334400,50,2333700,2,2334700,200,2332300,50
2334300,100,2333700,2,2334400,50,2332300,50
2334300,100,2333700,2,2334700,200,2332300,50
2334700,200,2333700,2,2335000,191,2332300,50
2334600,100,2333700,2,2334700,200,2332300,50
2334600,200,2333700,2,2334700,200,2332300,50
2334600,200,2332300,50,2334700,200,2332000,200
2334200,53,2332300,50,2334600,200,2332000,200
2334200,53,2332300,50,2334600,300,2332000,200
2334200,53,2332300,50,2334600,200,2332000,200
2334100,100,2332300,50,2334200,53,2332000,200
2334100,100,2332300,50,2334600,100,2332000,200
2334600,100,2332300,50,2334700,200,2332000,200
2334500,100,2332300,50,2334600,100,2332000,200
2334500,200,2332300,50,2334600,100,2332000,200
2333800,100,2332300,50,2334500,200,2332000,200
2333800,100,2332300,50,2334500,100,2332000,200
2333700,100,2332300,50,2333800,100,2332000,200
2333700,100,2332000,200,2333800,100,2331000,10
2333700,100,2332000,200,2333800,100,2331000,10
2333700,100,2332000,200,2333800,100,2331000,10
2333700,100,2332000,100,2333800,100,2331000,10
2333700,100,2332000,200,2333800,100,2331000,10
2333700,100,2332000,200,2333800,100,2331900,100
2333700,100,2332000,200,2333800,100,2331900,100
2333700,100,2332100,100,2333800,100,2332000,200
2333700,100,2332100,100,2333800,100,2332000,200
2333700,50,2332100,100,2333800,100,2332000,200
2333800,100,2332100,100,2334600,100,2332000,200
2333800,100,2332200,100,2334600,100,2332100,100
2333800,100,2332900,50,2334600,100,2332200,100
2333800,100,2332900,50,2334600,100,2332000,200
2334600,100,2332900,50,2334700,200,2332000,200
2334600,100,2333000,100,2334700,200,2332900,50
2334500,100,2333000,100,2334600,100,2332900,50
2334500,100,2333000,100,2334600,100,2332000,200
2334500,100,2332000,200,2334600,100,2331900,100
2334500,100,2332000,200,2334600,100,2331900,100
2334500,13,2332000,200,2334600,100,2331900,100
2334600,100,2332000,200,2334700,200,2331900,100
2334600,100,2333200,53,2334700,200,2332000,200
2334600,100,2333200,53,2334700,200,2332500,100
2334600,100,2333200,53,2334700,200,2332000,200
2334500,100,2333200,53,2334600,100,2332000,200
2334500,100,2332000,200,2334600,100,2331900,100
2334500,200,2332000,200,2334600,100,2331900,100
2334500,100,2332000,200,2334600,100,2331900,100
2334600,100,2332000,200,2334700,200,2331900,100
2334600,100,2332500,100,2334700,200,2332000,200
2334600,100,2333200,53,2334700,200,2332500,100
2334700,200,2333200,53,2335000,191,2332500,100
2334700,200,2333500,30,2335000,191,2333200,53
2334700,169,2333500,30,2335000,191,2333200,53
2334700,100,2333500,30,2335000,191,2333200,53
2334700,94,2333500,30,2335000,191,2333200,53
2335000,191,2333500,30,2336800,100,2333200,53
2335000,191,2333500,30,2336800,100,2333200,53
2335000,191,2333200,53,2336800,100,2332500,100
2335000,191,2333200,53,2336800,100,2332500,100
2334700,100,2333200,53,2335000,191,2332500,100
2334700,100,2333200,53,2335000,191,2333100,100
2334700,100,2333100,100,2335000,191,2332500,100
2334700,100,2333100,100,2335000,191,2333000,100
2334300,15,2333100,100,2334700,100,2333000,100
2334700,100,2333100,100,2335000,191,2333000,100
2334700,100,2333100,100,2335000,191,2333000,100
2335000,191,2333100,100,2336900,42,2333000,100
2335000,191,2333100,100,2336900,42,2333000,100
2335000,191,2333900,50,2336900,42,2333100,100
2334800,100,2333900,50,2335000,191,2333100,100
2334800,100,2333100,100,2335000,191,2333000,100
2334800,100,2333900,100,2335000,191,2333100,100
2334800,10,2333900,100,2335000,191,2333100,100
2334800,10,2333100,100,2335000,191,2333000,100
2334800,10,2333900,30,2335000,191,2333100,100
2335000,191,2333900,30,2336900,42,2333100,100
2334900,100,2333900,30,2335000,191,2333100,100
2334900,100,2333100,100,2335000,191,2333000,100
2334900,100,2333100,100,2335000,191,2333000,100
2334900,100,2333100,100,2335000,191,2333000,200
2334900,100,2333100,200,2335000,191,2333000,200
2334900,100,2333100,200,2335000,691,2333000,200
2334900,100,2333100,200,2335000,791,2333000,200
2334900,100,2333100,200,2335000,791,2333000,200
2334900,100,2333100,202,2335000,791,2333000,200
2334900,102,2333100,202,2335000,791,2333000,200
2334500,30,2333100,202,2334900,102,2333000,200
2334900,102,2333100,202,2335000,791,2333000,200
2334900,2,2333100,202,2335000,791,2333000,200
2334400,100,2333100,202,2334900,2,2333000,200
2334900,2,2333100,202,2335000,791,2333000,200
2334800,100,2333100,202,2334900,2,2333000,200
2334800,100,2333100,202,2334900,2,2333000,100
2334800,100,2333100,202,2334900,2,2332000,115
2334800,100,2333100,202,2334900,2,2333000,100
2334800,100,2333100,202,2334900,2,2332000,115
2334800,100,2333100,202,2334900,2,2333000,100
2334800,100,2333100,202,2334900,2,2332000,115
2334800,100,2333100,202,2334900,2,2333000,100
2334900,2,2333100,202,2335000,791,2333000,100
2334900,102,2333100,202,2335000,791,2333000,100
2334900,2,2333100,202,2335000,791,2333000,100
2334800,100,2333100,202,2334900,2,2333000,100
2334900,2,2333100,202,2335000,791,2333000,100
2334800,100,2333100,202,2334900,2,2333000,100
2334900,2,2333100,202,2335000,791,2333000,100
2334700,100,2333100,202,2334900,2,2333000,100
2334600,100,2333100,202,2334700,100,2333000,100
2334700,100,2333100,202,2334900,2,2333000,100
2334700,100,2334000,115,2334900,2,2333100,202
2334700,100,2334000,115,2334900,2,2333100,202
2334600,100,2334000,115,2334700,100,2333100,202
2334600,100,2334000,115,2334700,100,2333100,202
2334600,100,2334000,115,2334700,100,2333100,202
2334600,100,2334000,115,2334900,2,2333100,202
2334900,2,2334000,115,2335000,791,2333100,202
2334800,100,2334000,115,2334900,2,2333100,202
2334900,2,2334000,115,2335000,791,2333100,202
2334900,2,2334000,115,2335000,791,2333100,102
2334800,100,2334000,115,2334900,2,2333100,102
2334800,100,2334000,115,2334900,2,2333800,100
2334900,2,2334000,115,2335000,791,2333800,100
2334600,100,2334000,115,2334900,2,2333800,100
2334500,100,2334000,115,2334600,100,2333800,100
2334500,100,2334000,315,2334600,100,2333800,100
2334500,100,2334000,315,2334600,100,2333800,200
2334500,69,2334000,315,2334600,100,2333800,200
2334600,100,2334000,315,2334900,2,2333800,200
2334600,100,2334200,50,2334900,2,2334000,315
2334900,2,2334200,50,2335000,791,2334000,315
2334900,2,2334000,315,2335000,791,2333800,200
2335000,791,2334000,315,2336600,200,2333800,200
2335000,791,2334400,50,2336600,200,2334000,315
2334900,100,2334400,50,2335000,791,2334000,315
2334900,100,2334000,315,2335000,791,2333800,200
2334900,100,2334000,315,2335000,741,2333800,200
2334900,100,2334000,335,2335000,741,2333800,200
2334900,100,2334000,235,2335000,741,2333800,200
2334900,200,2334000,235,2335000,741,2333800,200
2334900,200,2334000,220,2335000,741,2333800,200
2334900,200,2334000,220,2335000,641,2333800,200
2334900,100,2334000,220,2335000,641,2333800,200
2334800,100,2334000,220,2334900,100,2333800,200
2334800,100,2334000,20,2334900,100,2333800,200
2334800,100,2333800,200,2334900,100,2333300,100
2334400,50,2333800,200,2334800,100,2333300,100
2334400,50,2334000,100,2334800,100,2333800,200
2334800,100,2334000,100,2334900,100,2333800,200
2334800,100,2333800,200,2334900,100,2333300,100
2334800,100,2334000,100,2334900,100,2333800,200
2334800,100,2333800,200,2334900,100,2333300,100
2334800,100,2334000,100,2334900,100,2333800,200
2334900,100,2334000,100,2335000,741,2333800,200
2334900,100,2334000,300,2335000,741,2333800,200
2334900,100,2334300,30,2335000,741,2334000,300
2334900,100,2334300,30,2335000,741,2334000,200
2334900,100,2334300,130,2335000,741,2334000,200
2334900,100,2334300,130,2335000,741,2334000,230
2335000,741,2334300,130,2336600,200,2334000,230
2335000,741,2334400,100,2336600,200,2334300,130
2335000,741,2334400,100,2336600,200,2334300,30
2335000,741,2334400,200,2336600,200,2334300,30
2335000,741,2334600,15,2336600,200,2334400,200
2335000,721,2334600,15,2336600,200,2334400,200
2335000,720,2334600,15,2336600,200,2334400,200
2335000,680,2334600,15,2336600,200,2334400,200
2335000,641,2334600,15,2336600,200,2334400,200
2335000,641,2334600,15,2336600,200,2334400,100
2335000,600,2334600,15,2336600,200,2334400,100
2335000,541,2334600,15,2336600,200,2334400,100
2335000,541,2334600,115,2336600,200,2334400,100
2335000,511,2334600,115,2336600,200,2334400,100
2335000,280,2334600,115,2336600,200,2334400,100
2335000,266,2334600,115,2336600,200,2334400,100
2335000,166,2334600,115,2336600,200,2334400,100
2335000,100,2334600,115,2336600,200,2334400,100
2336600,200,2334600,115,2337000,21,2334400,100
2336600,200,2334600,100,2337000,21,2334400,100
2336600,200,2334600,115,2337000,21,2334400,100
2336600,200,2334600,100,2337000,21,2334400,100
2336600,200,2334600,100,2337000,21,2334000,230
2336600,200,2334600,100,2337000,21,2334000,200
2336500,100,2334600,100,2336600,200,2334000,200
2336500,200,2334600,100,2336600,200,2334000,200
2336500,100,2334600,100,2336600,200,2334000,200
2336400,100,2334600,100,2336500,100,2334000,200
2336500,100,2334600,100,2336600,200,2334000,200
2336600,200,2334600,100,2337300,100,2334000,200
2336600,200,2334600,200,2337300,100,2334000,200
2336600,200,2334600,200,2336700,100,2334000,200
2336600,200,2334700,2,2336700,100,2334600,200
2336600,200,2334700,2,2336700,100,2334600,100
2336600,200,2334700,102,2336700,100,2334600,100
2336600,200,2334700,102,2336700,100,2334000,200
2336500,100,2334700,102,2336600,200,2334000,200
2336500,100,2334700,102,2336600,200,2333800,300
2336600,200,2334700,102,2336700,100,2333800,300
2336600,100,2334700,102,2336700,100,2333800,300
2336700,100,2334700,102,2337300,100,2333800,300
2336700,100,2334700,202,2337300,100,2333800,300
2336700,100,2334700,202,2337300,100,2333800,200
2337300,100,2334700,202,2338000,100,2333800,200
2337300,100,2334800,100,2338000,100,2334700,202
2337300,100,2334800,100,2338000,100,2334700,102
2337300,100,2334800,200,2338000,100,2334700,102
2337300,100,2334800,400,2338000,100,2334700,102
2337200,100,2334800,400,2337300,100,2334700,102
2337300,100,2334800,400,2338000,100,2334700,102
2337300,100,2334800,400,2338200,40,2334700,102
2337300,100,2334800,300,2338200,40,2334700,102
2337200,100,2334800,300,2337300,100,2334700,102
2337300,100,2334800,300,2338200,40,2334700,102
2337200,100,2334800,300,2337300,100,2334700,102
2337300,100,2334800,300,2338200,40,2334700,102
2337200,100,2334800,300,2337300,100,2334700,102
2337300,100,2334800,300,2338200,40,2334700,102
2337200,100,2334800,300,2337300,100,2334700,102
2337300,100,2334800,300,2338200,40,2334700,102
2337200,100,2334800,300,2337300,100,2334700,102
2337300,100,2334800,300,2338200,40,2334700,102
2337300,100,2334800,400,2338200,40,2334700,102
2337300,100,2334800,460,2338200,40,2334700,102
2337300,100,2334800,400,2338200,40,2334700,102
2337300,100,2335300,30,2338200,40,2334800,400
2337300,100,2335300,30,2338200,40,2334800,300
2337300,100,2335300,130,2338200,40,2334800,300
2337300,100,2335300,100,2338200,40,2334800,300
2337300,100,2335400,100,2338200,40,2335300,100
2337300,100,2335400,100,2338200,40,2334800,300
2337300,100,2335400,200,2338200,40,2334800,300
2337300,100,2335400,200,2338200,40,2334900,100
2337300,100,2335400,300,2338200,40,2334900,100
2337300,100,2335400,300,2337400,100,2334900,100
2337200,100,2335400,300,2337300,100,2334900,100
2337200,100,2335400,310,2337300,100,2334900,100
2337200,105,2335400,310,2337300,100,2334900,100
2337200,5,2335400,310,2337300,100,2334900,100
2337200,65,2335400,310,2337300,100,2334900,100
2337100,100,2335400,310,2337200,65,2334900,100
2337100,100,2335400,410,2337200,65,2334900,100
2337100,100,2335400,410,2337200,5,2334900,100
2337200,5,2335400,410,2337300,100,2334900,100
2337100,100,2335400,410,2337200,5,2334900,100
2337200,5,2335400,410,2337300,100,2334900,100
2337100,100,2335400,410,2337200,5,2334900,100
2337100,100,2335400,410,2337200,5,2335100,100
2337200,5,2335400,410,2337300,100,2335100,100
2337200,5,2335400,410,2337300,100,2335200,50
2337200,5,2335400,410,2337300,100,2335200,50
2337100,100,2335400,410,2337200,5,2335200,50
2337200,5,2335400,410,2337300,100,2335200,50
2337100,100,2335400,410,2337200,5,2335200,50
2337200,5,2335400,410,2337300,100,2335200,50
2337200,5,2335400,410,2337300,100,2335200,50
2337200,5,2335400,410,2337300,100,2335200,50
2337200,105,2335400,410,2337300,100,2335200,50
2337200,165,2335400,410,2337300,100,2335200,50
2337100,100,2335400,410,2337200,165,2335200,50
2337100,100,2335400,410,2337200,65,2335200,50
2337100,100,2335400,410,2337200,65,2335200,50
2337100,100,2335400,410,2337200,65,2335200,50
2337100,100,2335400,410,2337200,65,2335200,50
2337200,65,2335400,410,2337300,100,2335200,50
