41360.117804268,1,129351824,3,2958400,-1,null
41360.117805677,3,129350728,3,2958500,-1,null
41360.117805677,1,129351828,3,2958400,-1,null
41360.117806815,3,129350724,3,2958500,-1,null
41360.117806815,1,129351832,3,2958400,-1,null
41360.11786739,3,129351760,50,2958500,-1,null
41360.147552625,3,129351752,30,2956900,1,null
41360.147783528,1,129352140,50,2958500,-1,null
41360.147869586,3,129351824,3,2958400,-1,null
41360.147869586,1,129352144,3,2958500,-1,null
41360.147872046,3,129351828,3,2958400,-1,null
41360.147872046,1,129352148,3,2958500,-1,null
41360.147877056,3,129351832,3,2958400,-1,null
41360.147877056,1,129352152,3,2958500,-1,null
41362.721623918,3,129352140,50,2958500,-1,null
41362.721702304,1,129399192,50,2958600,-1,null
41363.547561669,1,129405776,50,2958500,-1,null
41363.547604696,3,129399192,50,2958600,-1,null
41363.547605632,3,129352144,3,2958500,-1,null
41363.547605632,1,129405780,3,2958400,-1,null
41363.547611114,3,129352148,3,2958500,-1,null
41363.547611114,1,129405784,3,2958400,-1,null
41363.547616121,3,129352152,3,2958500,-1,null
41363.547616121,1,129405788,3,2958400,-1,null
41363.547697838,1,129405796,100,2958400,-1,null
41364.273205155,3,129405776,50,2958500,-1,null
41364.856106461,3,129405796,100,2958400,-1,null
41366.000197806,1,129429896,5,2958400,-1,null
41366.091295467,1,129430528,100,2958400,-1,null
41366.109506953,1,129430644,5,2957000,1,null
41371.000136578,3,129429896,5,2958400,-1,null
41372.00011372,1,129495672,5,2958400,-1,null
41372.804217783,1,129512644,50,2958500,-1,null
41372.804250051,3,129405784,3,2958400,-1,null
41372.804250051,1,129512652,3,2958300,-1,null
41372.804250938,3,129405780,3,2958400,-1,null
41372.804250938,1,129512656,3,2958300,-1,null
41372.804253852,3,129405788,3,2958400,-1,null
41372.804253852,1,129512664,3,2958300,-1,null
41372.804381259,1,129512676,100,2958300,-1,null
41372.810099178,1,129512728,100,2956800,1,null
41373.000326146,3,129495672,5,2958400,-1,null
41373.000326146,1,129514432,5,2958300,-1,null
41374.112353289,3,129512676,100,2958300,-1,null
41374.182036314,3,129512652,3,2958300,-1,null
41374.182036314,1,129526312,3,2958200,-1,null
41374.182037294,3,129512656,3,2958300,-1,null
41374.182037294,1,129526316,3,2958200,-1,null
41374.182043307,3,129512664,3,2958300,-1,null
41374.182043307,1,129526324,3,2958200,-1,null
41374.182217447,1,129526340,100,2958200,-1,null
41375.000225276,3,129514432,5,2958300,-1,null
41375.000225276,1,129530056,5,2958200,-1,null
41375.490772445,3,129526340,100,2958200,-1,null
41375.935203785,3,129430644,5,2957000,1,null
41375.93525599,3,129534584,50,2956300,1,null
41375.935282671,1,129538464,50,2958400,-1,null
41377.132355021,5,0,5,2957500,1,null
41377.132442732,3,129538464,50,2958400,-1,null
41377.132509799,3,129526324,3,2958200,-1,null
41377.132509799,1,129547836,3,2958100,-1,null
41377.132511011,3,129526312,3,2958200,-1,null
41377.132511011,1,129547840,3,2958100,-1,null
41377.132512631,3,129526316,3,2958200,-1,null
41377.132512631,1,129547844,3,2958100,-1,null
41377.155980194,1,129548060,50,2956400,1,null
41377.156021455,3,129547840,3,2958100,-1,null
41377.156021455,1,129548064,3,2958200,-1,null
41377.156022386,3,129547844,3,2958100,-1,null
41377.156022386,1,129548068,3,2958200,-1,null
41377.156032562,3,129547836,3,2958100,-1,null
41377.156032562,1,129548072,3,2958200,-1,null
41378.055212425,5,0,45,2957100,1,null
41378.055286837,3,129548060,50,2956400,1,null
41378.055354246,1,129556468,100,2958400,-1,null
41378.055420598,3,129534588,50,2956100,1,null
41378.055439946,1,129556600,50,2958400,-1,null
41378.055914924,3,129548072,3,2958200,-1,null
41378.055914924,1,129557164,3,2958100,-1,null
41378.055917315,3,129548068,3,2958200,-1,null
41378.055917315,1,129557168,3,2958100,-1,null
41378.055919854,3,129548064,3,2958200,-1,null
41378.055919854,1,129557172,3,2958100,-1,null
41378.056133015,1,129557276,50,2956000,1,null
41378.100968377,1,129562772,50,2956200,1,null
41378.10101854,3,129557172,3,2958100,-1,null
41378.10101854,1,129562780,3,2958200,-1,null
41378.101019723,3,129557168,3,2958100,-1,null
41378.101019723,1,129562784,3,2958200,-1,null
41378.10102488,3,129557164,3,2958100,-1,null
41378.10102488,1,129562788,3,2958200,-1,null
41378.101069753,1,129562792,50,2956300,1,null
41378.101106487,3,129556600,50,2958400,-1,null
41378.155941712,1,129564924,4,2958200,-1,null
41378.157820315,1,129564992,4,2958200,-1,null
41378.159917971,1,129565016,4,2958200,-1,null
41378.159959801,3,129562792,50,2956300,1,null
41378.648091185,1,129572348,5,2957200,1,null
41379.062873499,3,129556468,100,2958400,-1,null
41379.356499545,3,129430528,100,2958400,-1,null
41379.356559689,1,129576592,100,2958200,-1,null
41380.586008254,1,129587392,100,2958200,-1,null
41381.355921203,1,129613648,200,2956800,1,null
41381.443061209,3,129348264,41,2958500,-1,null
41381.544488381,5,0,41,2957550,1,null
41381.544598396,3,129574836,50,2958600,-1,null
41381.546782663,1,129616240,50,2958700,-1,null
41381.737795045,4,129530056,5,2958200,-1,null
41381.737795045,4,129562780,3,2958200,-1,null
41381.737795045,4,129562784,3,2958200,-1,null
41381.737795045,4,129562788,3,2958200,-1,null
41381.737795045,4,129564924,4,2958200,-1,null
41381.737795045,4,129564992,4,2958200,-1,null
41381.737795045,4,129565016,4,2958200,-1,null
41381.737795045,4,129576592,74,2958200,-1,null
41381.737846601,4,129576592,26,2958200,-1,null
41381.737846601,4,129587392,16,2958200,-1,null
41381.737857126,1,129618512,50,2956800,1,null
41381.737866922,4,129587392,56,2958200,-1,null
41381.737888183,3,129616240,50,2958700,-1,null
41381.737895707,4,129587392,28,2958200,-1,null
41381.73794035,1,129618540,50,2957700,1,null
41381.737964814,3,129548084,50,2958900,-1,null
41381.7379947,1,129618552,60,2959700,-1,null
41381.737996891,1,129618556,50,2957300,1,null
41381.738157369,1,129618580,100,2959700,-1,null
41381.73821418,1,129618588,30,2957500,1,null
41381.738245748,1,129618600,30,2957500,1,null
41381.738338531,3,129618552,60,2959700,-1,null
41381.738713126,3,129618600,30,2957500,1,null
41381.767936822,3,129618540,50,2957700,1,null
41381.768202748,3,129618588,30,2957500,1,null
41381.768243256,3,129618648,50,2957300,1,null
41382.986974073,3,129545624,100,2959700,-1,null
41382.987089911,3,129618580,100,2959700,-1,null
41383.446121413,3,129618560,50,2957100,1,null
41383.773490488,1,129641776,100,2957700,1,null
41385.833124863,3,129404632,5,2959000,-1,null
41385.952750916,1,129669352,100,2959600,-1,null
41385.952826228,1,129669380,50,2959600,-1,null
41385.95286531,3,129618544,50,2959700,-1,null
41386.163118411,3,129669352,100,2959600,-1,null
41386.163167096,3,129669380,50,2959600,-1,null
41386.163223746,1,129679176,50,2959700,-1,null
41386.228273696,1,129680096,10,2957300,1,null
41386.254379422,5,0,5,2958900,1,null
41386.254397801,1,129680436,30,2958200,1,null
41386.254440476,3,129679176,50,2959700,-1,null
41386.254475415,3,129618564,50,2959900,-1,null
41386.254493369,1,129680456,50,2957700,1,null
41386.254644127,3,129646300,100,2959900,-1,null
41386.256219793,1,129680588,200,2958200,1,null
41386.256283734,1,129680624,50,2958000,1,null
41386.263500077,1,129680772,100,2958300,1,null
41386.284397095,3,129680436,30,2958200,1,null
41387.000184902,1,129695244,5,2959700,-1,null
41388.873327157,1,129729444,50,2959700,-1,null
41388.873361871,1,129729452,50,2959900,-1,null
41388.873459671,1,129729472,400,2959600,-1,null
41388.87351636,1,129729476,50,2959600,-1,null
41388.87351855,4,129680772,100,2958300,1,null
41388.873545966,3,129729444,50,2959700,-1,null
41388.873547597,1,129729492,100,2958400,-1,null
41388.873555969,4,129680588,45,2958200,1,null
41388.873560239,1,129729500,50,2959000,-1,null
41388.873565623,4,129680588,100,2958200,1,null
41388.873612293,1,129729524,50,2958800,-1,null
41388.873637107,1,129729528,50,2958700,-1,null
41388.8739553,3,129680588,55,2958200,1,null
41388.874202744,3,129729492,100,2958400,-1,null
41388.874202744,1,129729592,100,2958300,-1,null
41388.874249598,1,129729600,50,2958600,-1,null
41388.874579639,3,129729600,50,2958600,-1,null
41388.875015942,1,129729668,50,2958700,-1,null
41388.875428057,3,129729592,100,2958300,-1,null
41388.875472663,3,129729668,50,2958700,-1,null
41388.875482801,3,129729544,50,2958900,-1,null
41388.875524836,1,129729704,50,2959600,-1,null
41388.876135281,3,129729572,30,2959200,-1,null
41389.000198715,3,129695244,5,2959700,-1,null
41389.000198715,1,129730764,5,2959600,-1,null
41389.149786912,3,129729704,50,2959600,-1,null
41389.15060304,1,129732288,50,2959700,-1,null
41389.319413605,3,129526508,100,2959700,-1,null
41389.789504402,3,129732288,50,2959700,-1,null
41390.183014716,3,129729504,100,2959600,-1,null
41390.962131163,1,129751224,200,2959500,-1,null
41390.962261953,1,129751228,100,2959500,-1,null
41391.000200187,3,129730764,5,2959600,-1,null
41391.000200187,1,129751888,5,2959500,-1,null
41392.271025422,3,129751228,100,2959500,-1,null
41392.566644275,1,129766528,50,2959600,-1,null
41393.349528074,3,129766528,50,2959600,-1,null
41393.351711341,1,129775548,50,2959600,-1,null
41393.387331656,3,129775548,50,2959600,-1,null
41393.388846616,1,129776316,50,2959600,-1,null
41393.389588673,3,129776316,50,2959600,-1,null
41393.390958817,1,129776328,50,2959600,-1,null
41393.39169734,3,129776328,50,2959600,-1,null
41393.393111036,1,129776340,50,2959600,-1,null
41393.393810424,3,129776340,50,2959600,-1,null
41393.395232665,1,129776356,50,2959600,-1,null
41393.39602908,3,129776356,50,2959600,-1,null
41395.142015272,3,129751224,200,2959500,-1,null
41395.142193751,3,129729472,400,2959600,-1,null
41395.14253601,1,129801476,100,2957300,1,null
41395.142579713,1,129801480,200,2957400,1,null
41395.142580746,3,129778308,50,2959800,-1,null
41395.142914787,1,129801528,83,2957400,1,null
41395.174070222,3,129801476,100,2957300,1,null
41396.221928113,1,129815984,5,2959700,-1,null
41396.286860214,4,129751888,5,2959500,-1,null
41396.286888289,1,129817636,100,2959500,1,null
41396.286907151,1,129817640,50,2958400,1,null
41396.286956314,5,0,5,2959500,1,null
41396.286958734,4,129815984,5,2959700,-1,null
41396.286972845,1,129817668,50,2958900,1,null
41396.286981958,4,129817636,100,2959500,1,null
41396.28701284,3,129817640,50,2958400,1,null
41396.287027534,3,129817668,50,2958900,1,null
41396.287044264,1,129817688,50,2958200,1,null
41396.287075698,1,129817712,60,2957500,1,null
41396.287153809,3,129817712,60,2957500,1,null
41396.28719618,3,129817688,50,2958200,1,null
41396.287221297,3,129801528,83,2957400,1,null
41396.28727461,1,129817768,50,2957500,1,null
41396.287303422,3,129817648,50,2957400,1,null
41396.28737303,1,129817816,30,2958400,1,null
41396.287494437,4,127004128,40,2959900,-1,null
41396.28754581,1,129817840,50,2959100,1,null
41396.287561557,3,126033764,60,2960000,-1,null
41396.287605255,3,128870040,25,2960000,-1,null
41396.287614538,1,129817848,50,2958800,1,null
41396.287687178,1,129817880,50,2959100,1,null
41396.287780224,3,129817880,50,2959100,1,null
41396.288222367,4,124824080,3,2960000,-1,null
41396.288222367,4,124903252,74,2960000,-1,null
41396.288277678,4,124903252,100,2960000,-1,null
41396.288288563,1,129817944,50,2958900,1,null
41396.288300603,4,124903252,26,2960000,-1,null
41396.288300603,4,125113240,74,2960000,-1,null
41396.288355648,1,129817960,50,2959000,1,null
41396.288358452,4,125113240,25,2960000,-1,null
41396.288385175,4,125113240,1,2960000,-1,null
41396.288385175,4,125309292,50,2960000,-1,null
41396.288385175,4,126038744,10,2960000,-1,null
41396.288385175,4,126302024,4,2960000,-1,null
41396.288385175,4,127289532,6,2960000,-1,null
41396.288385175,4,129815968,220,2960000,-1,null
41396.288437539,3,128976028,200,2960500,-1,null
41396.288451161,1,129818008,100,2959100,1,null
41396.288463991,1,129818012,50,2959100,1,null
41396.288486576,3,129817960,50,2959000,1,null
41396.288507677,1,129818028,200,2959200,1,null
41396.288519675,4,126808080,20,2960100,-1,null
41396.288519675,4,129817772,80,2960100,-1,null
41396.288524685,3,129818028,200,2959200,1,null
41396.288531166,3,129818008,100,2959100,1,null
41396.288534485,1,129818036,50,2958900,1,null
41396.288557947,3,129817840,50,2959100,1,null
41396.288616906,3,129818012,50,2959100,1,null
41396.288680902,3,129818036,50,2958900,1,null
41396.288724265,3,129817868,50,2958600,1,null
41396.288741415,1,129818064,50,2957500,1,null
41396.288742317,1,129818068,60,2957500,1,null
41396.288846381,1,129818104,30,2959300,1,null
41396.289309728,4,129817772,20,2960100,-1,null
41396.289309728,4,124569288,3,2960500,-1,null
41396.289309728,4,125191380,37,2960500,-1,null
41396.289346706,1,129818144,50,2959700,1,null
41396.289400078,1,129818156,50,2959400,1,null
41396.319345521,3,129818144,50,2959700,1,null
41396.319384806,3,129818156,50,2959400,1,null
41396.31949394,3,129818160,50,2959200,1,null
41396.326815684,1,129818608,100,2960900,-1,null
41396.344551511,3,129818068,60,2957500,1,null
41396.403450688,1,129819568,37,2958700,1,null
41396.403514764,1,129819572,50,2958700,1,null
41396.403570806,1,129819580,50,2958500,1,null
41397.000221456,1,129823128,10,2958700,1,null
41397.000276095,3,129819572,50,2958700,1,null
41398.325974967,3,129819580,50,2958500,1,null
41398.420132939,1,129836420,100,2958400,1,null
41399.433330303,1,129844732,15,2958500,1,null
41400.647159283,1,129893360,300,2960000,-1,null
41400.647209883,4,129893360,100,2960000,-1,null
41400.647234994,4,129893360,200,2960000,-1,null
41400.647239417,1,129893376,50,2960800,-1,null
41400.647274402,1,129893384,100,2960000,-1,null
41400.647280868,1,129893388,50,2959300,1,null
41400.647303631,3,129893388,50,2959300,1,null
41400.647319996,1,129893396,1,2959300,1,null
41400.647336006,4,129893384,100,2960000,-1,null
41400.647338534,3,129893396,1,2959300,1,null
41400.647344486,1,129893412,50,2958500,1,null
41400.647358187,1,129893424,50,2958600,1,null
41400.647388697,1,129893448,50,2959600,1,null
41400.647407493,3,129893448,50,2959600,1,null
41400.647425986,1,129893456,50,2958700,1,null
41400.647466096,3,129893424,50,2958600,1,null
41400.647479303,1,129893468,50,2959300,1,null
41400.647538061,3,129893468,50,2959300,1,null
41400.648985039,3,129818224,20,2958700,1,null
41400.822066495,4,125191380,42,2960500,-1,null
41400.93235282,3,129819568,37,2958700,1,null
41400.933362297,1,129907252,79,2958700,1,null
41401.105154872,4,125191380,21,2960500,-1,null
41401.105200152,1,129922900,50,2959600,1,null
41401.105258003,1,129922912,50,2959400,1,null
41401.105711278,1,129923000,30,2959700,1,null
41401.105799792,4,128009612,30,2960900,-1,null
41401.105799792,4,129818608,34,2960900,-1,null
41401.105829529,4,129818608,66,2960900,-1,null
41401.105839578,1,129923024,100,2959700,1,null
41401.105846907,1,129923032,50,2959600,1,null
41401.105885942,1,129923044,200,2959800,1,null
41401.105920912,1,129923068,50,2959700,1,null
41401.105923042,4,3426964,3,2961000,-1,null
41401.105923042,4,4451152,47,2961000,-1,null
41401.105965938,4,4451152,3,2961000,-1,null
41401.106020909,1,129923108,50,2959800,1,null
41401.106036119,1,129923120,15,2960200,1,null
41401.118418867,1,129924476,2,2959800,1,null
41401.136038633,3,129923120,15,2960200,1,null
41401.169591543,3,129923024,100,2959700,1,null
41401.16959375,3,129923044,200,2959800,1,null
41401.514337747,3,129924476,2,2959800,1,null
41401.514340066,3,129924440,2,2959600,1,null
41401.514378319,3,129923108,50,2959800,1,null
41401.514433782,1,129933548,50,2958700,1,null
41401.514458886,1,129933552,60,2958700,1,null
41401.514476428,3,129923100,50,2959500,1,null
41401.514529074,1,129933560,50,2958500,1,null
41401.714367649,3,129893484,300,2961400,-1,null
41401.71548575,1,129939280,15,2960600,1,null
41401.71569309,1,129939332,30,2960300,1,null
41401.745468,3,129939280,15,2960600,1,null
41401.745691914,3,129939332,30,2960300,1,null
41401.935569747,1,129944572,1,2961000,1,null
41402.000486001,3,129823128,10,2958700,1,null
41402.000486001,1,129945336,10,2961000,1,null
41402.015815882,1,129945576,150,2960500,1,null
41402.047251204,5,0,1,2961200,1,null
41402.087075283,5,0,9,2961200,1,null
41402.087075283,5,0,5,2961100,1,null
41402.087075283,4,129944572,1,2961000,1,null
41402.087075283,4,129945336,10,2961000,1,null
41402.087075283,5,0,5,2961000,1,null
41402.087107489,1,129952248,100,2961000,-1,null
41402.087129149,1,129952260,50,2961400,-1,null
41402.08717118,3,129945600,50,2960400,1,null
41402.087179678,4,129952248,100,2961000,-1,null
41402.087182112,3,129945632,50,2960200,1,null
41402.087212366,3,129952260,50,2961400,-1,null
41402.087228622,1,129952292,50,2960000,1,null
41402.087259599,1,129952304,50,2960300,1,null
41402.087312064,3,129952304,50,2960300,1,null
41402.087491888,1,129952364,50,2960200,1,null
41402.087641456,1,129952380,100,2961000,-1,null
41402.139853781,5,0,9,2960600,1,null
41402.166255551,3,129952364,50,2960200,1,null
41402.5044162,5,0,80,2960600,1,null
41402.5044162,4,129945576,20,2960500,1,null
41402.504469416,4,129945576,100,2960500,1,null
41402.504495595,4,129945576,30,2960500,1,null
41402.504524011,1,129962492,100,2960600,-1,null
41402.504535289,1,129962496,50,2960800,-1,null
41402.504563533,1,129962516,50,2959800,1,null
41402.50460058,3,129952292,50,2960000,1,null
41402.504679405,1,129962588,50,2959600,1,null
41402.504879951,3,129962516,50,2959800,1,null
41402.504890883,3,129962588,50,2959600,1,null
41402.504924502,1,129962720,50,2959800,1,null
41402.504952652,3,129962496,50,2960800,-1,null
41402.505084005,3,129962720,50,2959800,1,null
41402.505101842,1,129962784,50,2959600,1,null
41402.505127972,1,129962800,15,2960600,-1,null
41402.505163399,3,129962492,100,2960600,-1,null
41402.505163399,1,129962820,100,2960500,-1,null
41402.505163655,3,129962800,15,2960600,-1,null
41402.505163655,1,129962824,15,2960500,-1,null
41402.505170365,1,129962832,50,2959400,1,null
41402.505202093,3,129962784,50,2959600,1,null
41402.505227314,3,129933552,60,2958700,1,null
41402.505271757,1,129962856,50,2959200,1,null
41402.505311642,3,129962832,50,2959400,1,null
41402.505336651,3,129962856,50,2959200,1,null
41402.50536687,1,129962904,50,2959000,1,null
41402.505386593,1,129962912,50,2959200,1,null
41402.505446688,3,129962912,50,2959200,1,null
41402.505528605,3,129962820,100,2960500,-1,null
41402.505641016,3,129962904,50,2959000,1,null
41402.505698228,3,129933548,50,2958700,1,null
41402.505752957,1,129963060,50,2958500,1,null
41402.505824512,1,129963096,50,2958700,1,null
41402.505860192,1,129963112,50,2958800,1,null
41402.505921534,3,129963096,50,2958700,1,null
41402.505966946,3,129963112,50,2958800,1,null
41402.506017797,3,129962824,15,2960500,-1,null
41402.506021576,1,129963176,50,2958800,1,null
41402.506070714,3,129963176,50,2958800,1,null
41402.506122094,1,129963228,50,2961100,-1,null
41402.506149622,1,129963244,50,2958700,1,null
41402.506322868,3,129963228,50,2961100,-1,null
41402.506351194,1,129963304,50,2958800,1,null
41402.506370364,1,129963316,50,2961200,-1,null
41402.50639779,3,129963244,50,2958700,1,null
41402.506430894,3,129963316,50,2961200,-1,null
41402.506529375,3,129963304,50,2958800,1,null
41402.506600608,1,129963388,50,2958700,1,null
41402.506649559,1,129963400,50,2958800,1,null
41402.506700826,3,129963388,50,2958700,1,null
41402.506893242,3,129963400,50,2958800,1,null
41402.506943722,1,129963460,50,2958700,1,null
41402.507702012,3,129962752,30,2961300,-1,null
41402.507846768,3,129962868,50,2961400,-1,null
41402.507860741,3,129963076,60,2961600,-1,null
41402.50795307,1,129963616,50,2961500,-1,null
41402.762537548,1,129969620,200,2960900,-1,null
41402.762589693,1,129969644,33,2960900,-1,null
41402.762607634,3,129969644,33,2960900,-1,null
41402.762630766,3,129963460,50,2958700,1,null
41402.762986408,1,129969684,50,2958600,1,null
41402.775854817,1,129970116,3,2961000,-1,null
41402.810550264,5,0,5,2960800,1,null
41402.810550264,4,129969620,95,2960900,-1,null
41402.810610473,1,129971140,50,2958700,1,null
41402.810658132,3,129969684,50,2958600,1,null
41402.810973781,1,129971192,50,2958500,1,null
41403.000215528,1,129973972,10,2958700,1,null
41403.116768524,3,129970116,3,2961000,-1,null
41403.395231039,3,129952380,100,2961000,-1,null
41403.780955742,3,129969620,105,2960900,-1,null
41403.781003013,3,129971148,50,2962000,-1,null
41403.781062119,1,129994176,100,2961700,-1,null
41403.781099491,1,129994184,33,2961700,-1,null
41403.781269919,3,129994184,33,2961700,-1,null
41404.16294791,1,129997756,60,2958700,1,null
41404.163688364,1,129997836,100,2958500,1,null
41404.667388162,3,129997836,100,2958500,1,null
41404.795655668,1,130010768,19,2961700,-1,null
41404.795715112,1,130010776,50,2961700,-1,null
41404.795753831,1,130010784,60,2961700,-1,null
41404.795850776,1,130010812,30,2961600,-1,null
41404.795995674,3,129971140,50,2958700,1,null
41404.796001117,3,129997756,60,2958700,1,null
41404.796009803,3,129971192,50,2958500,1,null
41404.798611939,3,130010812,30,2961600,-1,null
41404.798715441,3,130010768,19,2961700,-1,null
41404.804168005,1,130010980,100,2961600,-1,null
41404.804206654,1,130010984,12,2961600,-1,null
41404.80423603,1,130010988,50,2961600,-1,null
41404.804258221,1,130010992,60,2961600,-1,null
41404.804262245,3,130010776,50,2961700,-1,null
41404.8042968,3,130010784,60,2961700,-1,null
41404.927756087,1,130012432,5,2960000,-1,null
41404.927830884,4,130012432,5,2960000,-1,null
41404.927872543,1,130012468,50,2959300,1,null
41404.927897245,3,130010980,100,2961600,-1,null
41404.927903092,3,130010984,12,2961600,-1,null
41404.941005418,3,130010992,60,2961600,-1,null
41404.941049223,3,130010988,50,2961600,-1,null
41404.941106941,1,130013136,50,2961700,-1,null
41404.957872231,3,130012468,50,2959300,1,null
41404.957959985,1,130013296,60,2961700,-1,null
41405.08812795,3,129994176,100,2961700,-1,null
41405.088197356,1,130014560,50,2958700,1,null
41405.088237244,3,130012488,50,2958600,1,null
41405.088552283,1,130014564,50,2958500,1,null
41405.118211335,1,130014844,3,2961400,-1,null
41405.118349496,1,130014856,100,2961400,-1,null
41405.11835055,1,130014860,100,2961300,-1,null
41405.118396472,3,130014560,50,2958700,1,null
41405.118423726,1,130014884,50,2961400,-1,null
41405.118750311,1,130014892,50,2958600,1,null
41405.334962487,3,130014884,50,2961400,-1,null
41405.672526745,1,130019788,50,2958700,1,null
41405.672572732,3,130014892,50,2958600,1,null
41405.771111326,1,130020288,50,2958500,1,null
41406.426077706,3,130014856,100,2961400,-1,null
41408.151667367,3,130014844,3,2961400,-1,null
41410.34936791,3,130014860,100,2961300,-1,null
41410.349419313,3,130084784,50,2961900,-1,null
41410.349470543,1,130084816,100,2961700,-1,null
41410.349526876,1,130084836,2,2961700,-1,null
41410.349682654,3,130084836,2,2961700,-1,null
41410.727903129,1,130101632,100,2960000,1,null
41410.727982713,1,130101640,50,2959200,1,null
41410.728440292,1,130101684,50,2959600,1,null
41410.851992571,1,130103424,100,2961300,1,null
41410.852031236,4,130103424,100,2961300,1,null
41410.852055929,1,130103440,50,2960300,1,null
41410.85206941,1,130103448,50,2961500,-1,null
41410.852086082,3,130103448,50,2961500,-1,null
41410.852100956,3,130103440,50,2960300,1,null
41410.852132872,1,130103468,50,2959800,1,null
41410.85278027,1,130103556,50,2960000,1,null
41410.852832254,3,130103556,50,2960000,1,null
41410.852893267,1,130103576,50,2960000,1,null
41410.852940936,3,130103576,50,2960000,1,null
41410.853017918,1,130103592,50,2960000,1,null
41410.853062995,3,130103592,50,2960000,1,null
41410.853124167,1,130103608,50,2959900,1,null
41411.000183056,1,130104976,10,2960000,1,null
41411.119539486,1,130106816,3,2961700,-1,null
41411.360593086,3,130103608,50,2959900,1,null
41411.360603708,3,130103504,50,2959600,1,null
41411.361019411,1,130109916,50,2959500,1,null
41411.391262557,1,130110400,50,2959900,1,null
41411.657055429,3,130084816,100,2961700,-1,null
41411.657121628,1,130112920,50,2960000,1,null
41411.65715915,3,130110400,50,2959900,1,null
41411.65747628,1,130112944,50,2959800,1,null
41411.756181659,3,130112920,50,2960000,1,null
41411.756234751,1,130113296,50,2960000,1,null
41411.768639332,1,130113328,100,2960000,1,null
41411.768647485,1,130113332,200,2960100,1,null
41411.832038339,3,130113328,100,2960000,1,null
41411.832082438,3,130113332,200,2960100,1,null
41412.526543433,3,130113296,50,2960000,1,null
41412.526616096,1,130125216,50,2960000,1,null
41412.572648235,4,130106816,3,2961700,-1,null
41412.572648235,5,0,100,2961700,1,null
41412.572648235,4,4408524,8,2961800,-1,null
41412.572699624,1,130125476,50,2960800,1,null
41412.572750471,1,130125484,50,2960500,1,null
41412.572763809,4,4408524,17,2961800,-1,null
41412.572879901,3,130103500,200,2961900,-1,null
41412.572945908,1,130125516,50,2960600,1,null
41412.602697829,3,130125476,50,2960800,1,null
41412.602755657,3,130125516,50,2960600,1,null
41412.602812133,1,130125764,50,2960000,1,null
41412.602853677,3,130125500,50,2960300,1,null
41412.602912642,1,130125772,50,2959800,1,null
41413.555628506,1,130137932,100,2960200,1,null
41413.555703208,1,130137940,50,2960200,1,null
41413.858001866,4,130101728,1,2961900,-1,null
41413.858007583,1,130139572,30,2960800,1,null
41413.858050168,1,130139580,50,2961000,1,null
41413.858086282,4,115154232,1,2962000,-1,null
41413.858101655,1,130139600,50,2960900,1,null
41413.858174814,3,130139600,50,2960900,1,null
41413.858241345,1,130139616,50,2960800,1,null
41413.858593252,4,18090528,10,2962200,-1,null
41413.858593252,4,97079592,50,2962200,-1,null
41413.858593252,4,130128760,100,2962200,-1,null
41413.858677101,1,130139664,50,2961000,1,null
41413.859080902,1,130139692,30,2961600,1,null
41413.859101025,1,130139700,200,2961100,1,null
41413.859145454,1,130139712,50,2961100,1,null
41413.866733037,2,130139700,100,2961100,1,null
41413.866747563,3,130139700,100,2961100,1,null
41413.867067544,3,130139692,30,2961600,1,null
41413.867096523,3,130139580,50,2961000,1,null
41413.867116039,3,130139712,50,2961100,1,null
41413.867167373,3,130139572,30,2960800,1,null
41413.867181862,1,130139764,50,2960200,1,null
41413.867208122,3,130139616,50,2960800,1,null
41413.867237965,1,130139772,60,2960200,1,null
41413.867253812,1,130139776,50,2960000,1,null
41413.867261925,1,130139784,100,2960300,1,null
41413.86728476,3,130139784,100,2960300,1,null
41413.867302859,3,130139772,60,2960200,1,null
41413.867576132,1,130139792,83,2960300,1,null
41413.867628419,1,130139796,50,2960300,1,null
41413.867644338,3,130139764,50,2960200,1,null
41414.000318932,1,130141304,10,2960300,1,null
41414.769809437,1,130149972,100,2960300,1,null
41414.76985059,1,130149976,200,2960400,1,null
41414.769895326,1,130149992,50,2960400,1,null
41414.769915802,3,130139796,50,2960300,1,null
41414.770153319,1,130150020,83,2960400,1,null
41414.770196273,3,130139792,83,2960300,1,null
41414.774521393,1,130150084,100,2962000,1,null
41414.774569508,1,130150088,50,2961300,1,null
41414.775420993,1,130150124,50,2961500,1,null
41414.775641443,4,7071344,25,2962600,-1,null
41414.775682748,1,130150140,50,2962300,1,null
41414.805680309,3,130150140,50,2962300,1,null
41414.806034236,3,130150164,50,2961800,1,null
41414.886336486,5,0,5,2962100,1,null
41414.886336486,4,130150084,35,2962000,1,null
41414.886365523,4,130150084,65,2962000,1,null
41414.886394027,1,130151696,100,2962100,-1,null
41414.886403381,1,130151704,50,2962500,-1,null
41414.886411709,3,130150148,50,2961600,1,null
41414.886452882,4,130151696,31,2962100,-1,null
41414.886465666,3,130150088,50,2961300,1,null
41414.88647748,1,130151728,60,2960300,1,null
41414.886483875,1,130151736,50,2960200,1,null
41414.886501331,1,130151748,100,2960400,1,null
41414.886530151,3,130151704,50,2962500,-1,null
41414.886530428,1,130151756,50,2960300,1,null
41414.886566524,1,130151768,50,2960400,1,null
41414.886583286,3,130151756,50,2960300,1,null
41414.886593205,1,130151772,60,2960400,1,null
41414.886656118,3,130151728,60,2960300,1,null
