3377200,400,3376700,100,3377500,43,3376400,23
3377200,400,3376700,100,3377500,43,3376400,23
3377200,326,3376700,100,3377500,43,3376400,23
3377200,326,3376900,50,3377500,43,3376700,100
3377200,326,3376700,100,3377500,43,3376600,43
3377200,426,3376700,100,3377500,43,3376600,43
3377200,426,3376800,100,3377500,43,3376700,100
3377200,426,3376800,100,3377500,43,3376700,100
3377200,426,3376700,100,3377500,43,3376500,42
3377200,426,3377000,50,3377500,43,3376700,100
3377200,200,3377000,50,3377500,43,3376700,100
3377200,100,3377000,50,3377500,43,3376700,100
3377500,43,3377000,50,3377600,300,3376700,100
3377500,43,3377100,100,3377600,300,3377000,50
3377500,43,3377100,111,3377600,300,3377000,50
3377600,300,3377100,111,3377900,43,3377000,50
3377600,300,3377100,100,3377900,43,3377000,50
3377600,300,3377000,50,3377900,43,3376900,30
3377600,300,3377100,32,3377900,43,3377000,50
3377900,43,3377100,32,3378300,43,3377000,50
3377900,43,3377300,50,3378300,43,3377100,32
3377900,43,3377400,10,3378300,43,3377300,50
3377900,43,3377300,50,3378300,43,3377100,32
3377900,43,3377100,32,3378300,43,3377000,50
3377900,43,3377300,15,3378300,43,3377100,32
3377900,43,3377100,32,3378300,43,3377000,50
3377900,43,3377400,22,3378300,43,3377100,32
3377900,43,3377100,32,3378300,43,3377000,50
3377900,43,3377200,200,3378300,43,3377100,32
3378300,43,3377200,200,3378700,43,3377100,32
3378300,43,3377200,273,3378700,43,3377100,32
3378300,46,3377200,273,3378700,43,3377100,32
3378300,46,3377200,200,3378700,43,3377100,32
3378300,46,3377500,15,3378700,43,3377200,200
3378300,46,3377600,43,3378700,43,3377500,15
3378300,46,3377600,43,3378700,43,3377200,200
3378300,46,3377600,43,3378700,143,3377200,200
3378300,46,3377600,43,3378700,243,3377200,200
3378300,46,3377200,200,3378700,243,3377100,132
3378300,46,3377200,200,3378700,143,3377100,132
3378300,46,3377200,200,3378700,43,3377100,132
3378300,46,3377200,200,3378400,100,3377100,132
3378300,46,3377200,200,3378400,100,3377100,32
3377900,15,3377200,200,3378300,46,3377100,32
3377800,43,3377200,200,3377900,15,3377100,32
3377800,43,3377200,200,3377900,15,3377100,232
3377800,43,3377200,200,3377900,15,3377100,200
3377800,43,3377100,200,3377900,15,3377000,50
3377800,43,3377200,100,3377900,15,3377100,200
3377800,43,3377200,100,3378200,43,3377100,200
3377800,43,3377100,200,3378200,43,3377000,50
3377800,43,3377100,300,3378200,43,3377000,50
3377800,43,3377100,300,3378200,43,3376900,43
3377800,43,3377100,300,3378200,43,3376900,43
3377800,38,3377100,300,3378200,43,3376900,43
3377800,38,3377100,400,3378200,43,3376900,43
3377800,38,3377100,400,3377900,100,3376900,43
3377800,38,3377100,400,3377900,200,3376900,43
3377800,38,3377100,300,3377900,200,3376900,43
3377800,38,3377100,300,3377900,200,3376700,100
3377800,38,3377100,300,3377900,200,3376800,39
3377800,38,3377100,275,3377900,200,3376800,39
3377800,38,3377100,275,3377900,200,3376700,100
3377400,24,3377100,275,3377800,38,3376700,100
3377300,43,3377100,275,3377400,24,3376700,100
3377300,43,3377100,225,3377400,24,3376700,100
3377300,43,3377100,100,3377400,24,3376700,100
3377300,43,3377100,100,3377400,24,3376700,200
3377400,24,3377100,100,3377700,43,3376700,200
3377400,24,3377100,100,3377500,100,3376700,200
3377500,100,3377100,100,3377700,43,3376700,200
3377500,100,3377100,100,3377700,43,3376800,9
3377300,43,3377100,100,3377500,100,3376800,9
3377300,43,3377100,100,3377500,100,3376700,200
3377300,43,3377100,100,3377500,100,3376800,14
3377300,43,3377100,100,3377500,100,3376700,200
3377300,43,3377100,25,3377500,100,3376700,200
3377300,43,3376700,200,3377500,100,3376400,23
3377100,100,3376700,200,3377300,43,3376400,23
3377100,43,3376700,200,3377300,43,3376400,23
3377300,43,3376700,200,3377500,100,3376400,23
3377100,100,3376700,200,3377300,43,3376400,23
3377100,100,3376800,100,3377300,43,3376700,200
3377100,100,3376900,50,3377300,43,3376800,100
3377100,100,3376900,50,3377200,100,3376800,100
3377100,100,3376800,100,3377200,100,3376700,200
3377100,100,3376800,100,3377300,43,3376700,200
3377100,100,3376800,100,3377300,143,3376700,200
3377300,143,3376800,100,3377700,43,3376700,200
3377300,143,3376900,50,3377700,43,3376800,100
3377300,143,3376900,150,3377700,43,3376800,100
3377100,100,3376900,150,3377300,143,3376800,100
3377100,100,3376900,150,3377300,143,3376700,200
3377100,100,3376900,150,3377300,100,3376700,200
3377100,100,3376900,150,3377700,43,3376700,200
3377100,100,3376900,100,3377700,43,3376700,200
3377100,100,3376900,100,3377400,43,3376700,200
3377100,100,3376700,200,3377400,43,3376500,43
3377400,43,3376700,200,3377700,43,3376500,43
3377400,43,3376900,50,3377700,43,3376700,200
3377400,43,3376900,50,3377700,43,3376700,200
3377100,100,3376900,50,3377400,43,3376700,200
3377100,100,3376700,200,3377400,43,3376500,43
3377100,100,3376700,200,3377400,143,3376500,43
3377100,112,3376700,200,3377400,143,3376500,43
3377100,100,3376700,200,3377400,143,3376500,43
3377000,12,3376700,200,3377100,100,3376500,43
3377100,100,3376700,200,3377400,143,3376500,43
3377100,200,3376700,200,3377400,143,3376500,43
3377100,200,3376700,200,3377400,43,3376500,43
3377000,9,3376700,200,3377100,200,3376500,43
3377100,200,3376700,200,3377400,43,3376500,43
3377100,200,3376800,100,3377400,43,3376700,200
3377100,100,3376800,100,3377400,43,3376700,200
3377400,43,3376800,100,3377700,43,3376700,200
3377400,43,3376900,50,3377700,43,3376800,100
3377700,43,3376900,50,3377800,38,3376800,100
3377700,143,3376900,50,3377800,38,3376800,100
3377700,143,3376800,100,3377800,38,3376700,200
3377700,143,3376800,100,3377800,138,3376700,200
3377700,643,3376800,100,3377800,138,3376700,200
3377700,643,3376800,90,3377800,138,3376700,200
3377700,643,3376700,200,3377800,138,3376400,23
3377700,643,3376700,114,3377800,138,3376400,23
3377300,53,3376700,114,3377700,643,3376400,23
3377300,53,3376700,100,3377700,643,3376400,23
3377300,53,3376400,23,3377700,643,3376200,50
3377200,43,3376400,23,3377300,53,3376200,50
3377200,43,3376400,23,3377300,80,3376200,50
3376900,22,3376400,23,3377200,43,3376200,50
3376800,43,3376400,23,3376900,22,3376200,50
3376800,43,3376400,23,3377200,43,3376200,50
3376800,43,3376200,50,3377200,43,3376100,380
3376800,43,3376300,100,3377200,43,3376200,50
3376800,43,3376300,195,3377200,43,3376200,50
3376800,43,3376700,100,3377200,43,3376300,195
3376800,43,3376700,100,3377200,43,3376400,8
3377200,43,3376700,100,3377600,43,3376400,8
3377200,43,3376700,25,3377600,43,3376400,8
3377200,43,3376700,25,3377500,100,3376400,8
3377200,43,3376700,25,3377500,600,3376400,8
3377200,43,3376400,8,3377500,600,3376300,195
3377200,43,3376300,195,3377500,600,3376200,50
3377000,50,3376300,195,3377200,43,3376200,50
3376900,43,3376300,195,3377000,50,3376200,50
3376800,1,3376300,195,3376900,43,3376200,50
3376800,1,3376400,100,3376900,43,3376300,195
3376800,1,3376400,100,3376900,43,3376300,95
3376900,43,3376400,100,3377200,43,3376300,95
3376900,43,3376400,100,3377200,43,3376300,95
3376900,43,3376400,100,3377200,43,3376300,95
3376900,43,3376400,100,3377200,43,3376300,395
3377200,43,3376400,100,3377500,600,3376300,395
3377200,43,3376500,100,3377500,600,3376400,100
3377200,43,3376500,100,3377300,100,3376400,100
3377200,43,3376700,22,3377300,100,3376500,100
3377200,43,3376700,22,3377300,100,3376400,100
3377200,43,3376400,100,3377300,100,3376300,395
3377200,443,3376400,100,3377300,100,3376300,395
3377200,543,3376400,100,3377300,100,3376300,395
3377200,543,3376400,100,3377500,600,3376300,395
3377200,543,3376400,100,3377500,500,3376300,395
3377200,643,3376400,100,3377500,500,3376300,395
3377200,643,3376700,50,3377500,500,3376400,100
3377200,643,3376700,30,3377500,500,3376400,100
3377200,643,3376400,100,3377500,500,3376300,395
3377000,50,3376400,100,3377200,643,3376300,395
3376900,43,3376400,100,3377000,50,3376300,395
3376900,43,3376300,395,3377000,50,3376200,50
3376900,43,3376300,395,3377200,643,3376200,50
3376900,43,3376300,395,3377200,543,3376200,50
3376900,143,3376300,395,3377200,543,3376200,50
3376900,443,3376300,395,3377200,543,3376200,50
3376800,200,3376300,395,3376900,443,3376200,50
3376700,15,3376300,395,3376800,200,3376200,50
3376600,43,3376300,395,3376700,15,3376200,50
3376600,43,3376300,95,3376700,15,3376200,50
3376600,61,3376300,95,3376700,15,3376200,50
3376600,61,3376300,69,3376700,15,3376200,50
3376600,61,3376300,26,3376700,15,3376200,50
3376600,61,3376200,50,3376700,15,3376100,280
3376500,50,3376200,50,3376600,61,3376100,280
3376500,50,3376100,280,3376600,61,3376000,208
3376500,50,3376100,280,3376600,43,3376000,208
3376600,43,3376100,280,3376800,200,3376000,208
3376600,43,3376100,280,3376700,100,3376000,208
3376300,200,3376100,280,3376600,43,3376000,208
3376200,43,3376100,280,3376300,200,3376000,208
3376300,200,3376100,280,3376600,143,3376000,208
3376300,43,3376100,280,3376600,143,3376000,208
3376300,43,3376100,280,3376400,100,3376000,208
3376400,100,3376100,280,3376600,43,3376000,208
3376300,6,3376100,280,3376400,100,3376000,208
3376300,6,3376100,280,3376600,43,3376000,208
3376600,43,3376100,280,3376800,200,3376000,208
3376600,43,3376100,232,3376800,200,3376000,208
3376200,100,3376100,232,3376600,43,3376000,208
3376200,100,3376100,200,3376600,43,3376000,208
3376200,100,3376100,189,3376600,43,3376000,208
3376200,74,3376100,189,3376600,43,3376000,208
3376200,74,3376100,189,3376600,143,3376000,208
3376200,74,3376100,289,3376600,143,3376000,208
3376200,74,3376100,253,3376600,143,3376000,208
3376200,64,3376100,253,3376600,143,3376000,208
3376200,64,3376100,253,3376300,100,3376000,208
3376300,100,3376100,253,3376600,43,3376000,208
3376200,10,3376100,253,3376300,100,3376000,208
3376200,10,3376100,253,3376600,43,3376000,208
3376600,43,3376100,253,3376800,200,3376000,208
3376600,43,3376100,253,3376700,100,3376000,208
3376200,100,3376100,253,3376600,43,3376000,208
3376200,100,3376100,210,3376600,43,3376000,208
3376200,100,3376100,210,3376500,43,3376000,208
3376200,94,3376100,210,3376500,43,3376000,208
3376500,43,3376100,210,3376600,43,3376000,208
3376500,43,3376100,200,3376600,43,3376000,208
3376500,43,3376100,167,3376600,43,3376000,208
3376300,100,3376100,167,3376500,43,3376000,208
3376200,41,3376100,167,3376300,100,3376000,208
3376300,100,3376100,167,3376500,143,3376000,208
3376300,200,3376100,167,3376500,143,3376000,208
3376300,200,3376100,167,3376500,43,3376000,208
3376300,191,3376100,167,3376500,43,3376000,208
3376300,100,3376100,167,3376500,43,3376000,208
3376500,43,3376100,167,3376600,43,3376000,208
3376300,100,3376100,167,3376500,43,3376000,208
3376500,43,3376100,167,3376600,43,3376000,208
3376500,43,3376200,100,3376600,43,3376100,167
3376500,43,3376200,200,3376600,43,3376100,167
3376500,43,3376200,100,3376600,43,3376100,167
3376500,43,3376100,167,3376600,43,3376000,208
3376500,43,3376200,100,3376600,43,3376100,167
3376500,41,3376200,100,3376600,43,3376100,167
3376600,43,3376200,100,3376700,2,3376100,167
3376600,43,3376300,100,3376700,2,3376200,100
3376600,43,3376300,150,3376700,2,3376200,100
3376600,43,3376300,100,3376700,2,3376200,100
3376600,43,3376200,100,3376700,2,3376100,167
3376600,46,3376200,100,3376700,2,3376100,167
3376600,46,3376200,100,3376700,2,3376100,190
3376600,46,3376200,100,3376700,2,3376100,167
3376600,3,3376200,100,3376700,2,3376100,167
3376700,2,3376200,100,3376800,700,3376100,167
3376700,2,3376400,50,3376800,700,3376200,100
3376700,2,3376400,50,3376800,500,3376200,100
3376700,2,3376200,100,3376800,500,3376100,167
3376800,500,3376200,100,3376900,343,3376100,167
3376800,500,3376400,50,3376900,343,3376200,100
3376800,500,3376400,50,3376900,300,3376200,100
3376800,400,3376400,50,3376900,300,3376200,100
3376900,300,3376400,50,3377100,43,3376200,100
3376900,300,3376400,50,3377300,43,3376200,100
3376900,300,3376500,100,3377300,43,3376400,50
3376900,300,3376500,100,3377300,43,3376400,150
3376900,300,3376500,100,3377200,43,3376400,150
3376900,300,3376600,15,3377200,43,3376500,100
3377200,43,3376600,15,3377300,43,3376500,100
3377300,43,3376600,15,3377700,43,3376500,100
3377300,43,3376600,115,3377700,43,3376500,100
3377700,43,3376600,115,3377800,100,3376500,100
3377700,43,3376600,188,3377800,100,3376500,100
3377700,43,3376600,188,3377800,200,3376500,100
3377700,43,3376600,88,3377800,200,3376500,100
3377700,43,3376600,188,3377800,200,3376500,100
3377700,43,3376600,88,3377800,200,3376500,100
3377700,43,3376900,100,3377800,200,3376600,88
3377700,43,3376600,88,3377800,200,3376500,200
3377700,43,3376600,73,3377800,200,3376500,200
3377700,43,3376600,73,3377800,200,3376500,100
3377700,43,3376700,100,3377800,200,3376600,73
3377700,43,3376700,100,3377800,200,3376500,100
3377700,43,3376700,100,3377800,200,3376300,100
3377700,43,3376700,100,3377800,300,3376300,100
3377700,43,3376700,100,3377800,200,3376300,100
3377700,43,3376300,100,3377800,200,3376200,100
3377700,43,3376300,200,3377800,200,3376200,100
3377200,50,3376300,200,3377700,43,3376200,100
3377100,43,3376300,200,3377200,50,3376200,100
3377100,43,3376300,200,3377500,143,3376200,100
3377100,43,3376300,200,3377500,243,3376200,100
3377100,43,3376300,100,3377500,243,3376200,100
3377100,43,3376300,200,3377500,243,3376200,100
3377100,43,3376400,100,3377500,243,3376300,200
3377100,43,3376400,200,3377500,243,3376300,200
3377100,43,3376400,100,3377500,243,3376300,200
3377100,43,3376400,16,3377500,243,3376300,200
3377100,43,3376400,16,3377500,243,3376300,100
3377100,43,3376400,16,3377500,143,3376300,100
3377100,43,3376400,16,3377500,43,3376300,100
3377000,5,3376400,16,3377100,43,3376300,100
3377000,5,3376400,116,3377100,43,3376300,100
3377100,43,3376400,116,3377500,43,3376300,100
3377500,43,3376400,116,3377700,43,3376300,100
3377500,43,3376500,15,3377700,43,3376400,116
3377500,43,3376700,50,3377700,43,3376500,15
3377500,43,3376700,50,3377700,43,3376400,216
3377500,43,3376700,50,3377700,43,3376400,234
3377500,43,3376700,50,3377700,43,3376400,216
3377500,43,3376400,216,3377700,43,3376300,100
3377500,43,3376400,216,3377600,100,3376300,100
3377500,43,3376400,116,3377600,100,3376300,100
3377500,43,3376500,100,3377600,100,3376400,116
3377500,43,3376500,173,3377600,100,3376400,116
3377400,100,3376500,173,3377500,43,3376400,116
3377400,200,3376500,173,3377500,43,3376400,116
3377400,200,3376500,100,3377500,43,3376400,116
3377400,700,3376500,100,3377500,43,3376400,116
3377400,700,3376400,116,3377500,43,3376300,100
3377400,720,3376400,116,3377500,43,3376300,100
3377400,720,3376500,100,3377500,43,3376400,116
3377400,720,3376600,100,3377500,43,3376500,100
3377400,820,3376600,100,3377500,43,3376500,100
3377400,820,3376600,100,3377500,43,3376500,100
3377400,920,3376600,100,3377500,43,3376500,100
3377400,920,3376600,100,3377500,43,3376400,116
3377300,100,3376600,100,3377400,920,3376400,116
3377200,32,3376600,100,3377300,100,3376400,116
3377200,52,3376600,100,3377300,100,3376400,116
3377200,52,3376600,100,3377400,800,3376400,116
3377200,152,3376600,100,3377400,800,3376400,116
3377200,52,3376600,100,3377400,800,3376400,116
3377200,52,3376600,100,3377300,100,3376400,116
3377200,152,3376600,100,3377300,100,3376400,116
3377200,252,3376600,100,3377300,100,3376400,116
3377200,252,3376600,100,3377400,700,3376400,116
3377200,252,3376600,200,3377400,700,3376400,116
3377200,152,3376600,200,3377400,700,3376400,116
3377200,52,3376600,200,3377400,700,3376400,116
3377200,52,3376600,200,3377300,100,3376400,116
3377200,52,3376800,100,3377300,100,3376600,200
3377200,52,3376800,100,3377300,100,3376600,100
3377200,52,3376800,100,3377300,100,3376600,100
3377200,20,3376800,100,3377300,100,3376600,100
3377200,320,3376800,100,3377300,100,3376600,100
3377100,2,3376800,100,3377200,320,3376600,100
3377100,2,3376800,100,3377200,420,3376600,100
3377100,2,3376800,100,3377200,400,3376600,100
3377100,22,3376800,100,3377200,400,3376600,100
3377100,22,3376800,96,3377200,400,3376600,100
3377100,22,3376600,100,3377200,400,3376500,37
3377000,100,3376600,100,3377100,22,3376500,37
3377000,100,3376600,100,3377100,22,3376400,116
3377000,150,3376600,100,3377100,22,3376400,116
3377000,150,3376600,100,3377100,122,3376400,116
3377000,150,3376600,98,3377100,122,3376400,116
3377000,150,3376600,91,3377100,122,3376400,116
3377000,150,3376600,70,3377100,122,3376400,116
3377000,150,3376600,20,3377100,122,3376400,116
3377000,150,3376400,116,3377100,122,3376300,100
3377000,150,3376400,116,3377100,102,3376300,100
3376800,15,3376400,116,3377000,150,3376300,100
3376700,32,3376400,116,3376800,15,3376300,100
3376700,32,3376400,16,3376800,15,3376300,100
3376700,32,3376400,16,3377000,150,3376300,100
3376700,32,3376400,16,3377000,100,3376300,100
3376700,32,3376300,100,3377000,100,3376200,100
3376600,200,3376300,100,3376700,32,3376200,100
3376600,250,3376300,100,3376700,32,3376200,100
3376600,265,3376300,100,3376700,32,3376200,100
3376600,265,3376300,62,3376700,32,3376200,100
3376600,265,3376300,58,3376700,32,3376200,100
3376600,265,3376200,100,3376700,32,3376100,267
3376600,265,3376200,59,3376700,32,3376100,267
3376600,250,3376200,59,3376700,32,3376100,267
3376600,350,3376200,59,3376700,32,3376100,267
3376600,350,3376100,267,3376700,32,3376000,208
3376600,350,3376100,167,3376700,32,3376000,208
3376500,100,3376100,167,3376600,350,3376000,208
3376400,32,3376100,167,3376500,100,3376000,208
3376400,32,3376100,167,3376500,200,3376000,208
3376400,52,3376100,167,3376500,200,3376000,208
3376400,52,3376100,167,3376500,200,3376000,308
3376400,20,3376100,167,3376500,200,3376000,308
3376400,20,3376100,167,3376500,500,3376000,308
3376300,26,3376100,167,3376400,20,3376000,308
3376300,26,3376100,167,3376400,120,3376000,308
3376300,26,3376100,167,3376400,120,3376000,208
3376300,26,3376100,167,3376400,100,3376000,208
3376300,46,3376100,167,3376400,100,3376000,208
3376300,46,3376100,167,3376400,300,3376000,208
3376300,46,3376100,117,3376400,300,3376000,208
3376300,46,3376100,100,3376400,300,3376000,208
3376300,46,3376000,208,3376400,300,3375500,37
3376300,46,3376000,208,3376400,300,3375500,37
3376200,100,3376000,208,3376300,46,3375500,37
3376200,100,3376000,208,3376300,146,3375500,37
3376200,100,3376000,208,3376300,146,3375500,137
3376200,100,3376000,208,3376300,126,3375500,137
3376200,100,3376000,208,3376300,126,3375700,5
3376300,126,3376000,208,3376400,200,3375700,5
3376300,26,3376000,208,3376400,200,3375700,5
3376300,26,3376100,100,3376400,200,3376000,208
3376300,26,3376100,100,3376400,300,3376000,208
3376400,300,3376100,100,3376500,200,3376000,208
3376300,7,3376100,100,3376400,300,3376000,208
3376400,300,3376100,100,3376500,200,3376000,208
3376400,300,3376200,100,3376500,200,3376100,100
3376400,200,3376200,100,3376500,200,3376100,100
3376400,100,3376200,100,3376500,200,3376100,100
3376500,200,3376200,100,3376700,32,3376100,100
3376500,200,3376200,100,3377100,2,3376100,100
3377100,2,3376200,100,3377400,100,3376100,100
3377100,2,3376200,100,3377400,100,3376100,300
3377100,2,3376300,50,3377400,100,3376200,100
3377100,2,3376300,150,3377400,100,3376200,100
3377100,2,3376300,50,3377400,100,3376200,100
3377100,2,3376400,100,3377400,100,3376300,50
3377100,2,3376400,100,3377400,100,3376300,123
3377100,2,3376400,100,3377400,200,3376300,123
3377100,2,3376300,123,3377400,200,3376200,100
3377100,2,3376300,73,3377400,200,3376200,100
3377100,2,3376500,100,3377400,200,3376300,73
3377100,102,3376500,100,3377400,200,3376300,73
3377100,105,3376500,100,3377400,200,3376300,73
3377100,105,3376500,100,3377400,200,3376200,100
3377100,106,3376500,100,3377400,200,3376200,100
3377100,106,3376200,100,3377400,200,3376100,300
3377100,106,3376400,11,3377400,200,3376200,100
3377100,104,3376400,11,3377400,200,3376200,100
3377100,104,3376600,100,3377400,200,3376400,11
3377100,104,3376700,37,3377400,200,3376600,100
3377100,104,3376700,37,3377400,200,3376400,11
3377100,104,3376800,100,3377400,200,3376700,37
3377100,104,3376800,100,3377400,100,3376700,37
3377100,4,3376800,100,3377400,100,3376700,37
3377100,1,3376800,100,3377400,100,3376700,37
3377400,100,3376800,100,3377500,37,3376700,37
3377400,100,3376800,100,3377800,100,3376700,37
3377400,100,3376900,50,3377800,100,3376800,100
3377400,100,3377000,37,3377800,100,3376900,50
3377400,100,3377000,37,3377700,37,3376900,50
3377400,200,3377000,37,3377700,37,3376900,50
3377400,200,3377000,137,3377700,37,3376900,50
3377400,200,3377000,137,3377700,37,3376800,100
3377400,200,3377000,137,3377700,37,3376800,100
3377400,200,3377000,37,3377700,37,3376800,100
3377400,200,3376800,100,3377700,37,3376700,37
3377400,200,3376800,100,3377700,37,3376700,137
3377400,200,3376700,137,3377700,37,3376400,111
3377400,200,3376700,100,3377700,37,3376400,111
3377100,50,3376700,100,3377400,200,3376400,111
3377100,50,3376400,111,3377400,200,3376200,100
3377100,50,3376400,11,3377400,200,3376200,100
3377400,200,3376400,11,3377700,37,3376200,100
3377000,100,3376400,11,3377400,200,3376200,100
3377000,100,3376500,3,3377400,200,3376400,11
3377000,100,3376400,11,3377400,200,3376200,100
3377000,100,3376500,100,3377400,200,3376400,11
3377000,100,3376400,11,3377400,200,3376200,100
3376800,50,3376400,11,3377000,100,3376200,100
3376700,37,3376400,11,3376800,50,3376200,100
3376700,37,3376400,11,3376800,150,3376200,100
3376700,37,3376400,11,3376800,100,3376200,100
3376700,37,3376400,11,3376800,200,3376200,100
3376700,37,3376200,100,3376800,200,3376100,300
3376600,50,3376200,100,3376700,37,3376100,300
3376600,50,3376200,100,3376700,37,3376100,300
3376700,37,3376200,100,3376800,100,3376100,300
3376700,37,3376200,99,3376800,100,3376100,300
3376700,37,3376100,300,3376800,100,3376000,408
3376600,100,3376100,300,3376700,37,3376000,408
3376500,50,3376100,300,3376600,100,3376000,408
3376400,37,3376100,300,3376500,50,3376000,408
3376400,37,3376100,200,3376500,50,3376000,408
3376300,15,3376100,200,3376400,37,3376000,408
3376300,15,3376000,408,3376400,37,3375800,100
3376400,37,3376000,408,3376600,100,3375800,100
3376400,37,3376000,308,3376600,100,3375800,100
3376400,37,3376000,308,3376600,100,3375700,100
3376400,37,3376000,208,3376600,100,3375700,100
3376400,37,3376100,100,3376600,100,3376000,208
3376400,37,3376200,200,3376600,100,3376100,100
3376600,100,3376200,200,3376700,37,3376100,100
3376600,100,3376200,118,3376700,37,3376100,100
3376400,10,3376200,118,3376600,100,3376100,100
3376400,10,3376200,141,3376600,100,3376100,100
3376600,100,3376200,141,3376700,37,3376100,100
3376700,37,3376200,141,3377400,100,3376100,100
3376700,37,3376200,241,3377400,100,3376100,100
3377400,100,3376200,241,3377800,100,3376100,100
3377400,100,3376200,141,3377800,100,3376100,100
3377400,100,3376200,118,3377800,100,3376100,100
3377300,37,3376200,118,3377400,100,3376100,100
3377200,100,3376200,118,3377300,37,3376100,100
3377200,100,3376200,218,3377300,37,3376100,100
3377200,100,3376200,118,3377300,37,3376100,100
3377200,100,3376200,118,3377300,137,3376100,100
3377200,100,3376200,218,3377300,137,3376100,100
3377200,100,3376200,218,3377300,37,3376100,100
3377100,100,3376200,218,3377200,100,3376100,100
3376900,100,3376200,218,3377100,100,3376100,100
3376900,100,3376200,118,3377100,100,3376100,100
3376900,100,3376200,118,3377200,100,3376100,100
3376900,200,3376200,118,3377200,100,3376100,100
3376900,100,3376200,118,3377200,100,3376100,100
3376900,100,3376200,118,3377200,100,3376100,200
3376700,15,3376200,118,3376900,100,3376100,200
3376600,37,3376200,118,3376700,15,3376100,200
3376600,37,3376200,118,3376700,115,3376100,200
3376600,37,3376200,118,3376700,100,3376100,200
3376600,37,3376200,118,3376700,300,3376100,200
3376600,37,3376200,218,3376700,300,3376100,200
3376600,37,3376300,100,3376700,300,3376200,218
3376600,37,3376300,100,3376700,300,3376200,118
3376700,300,3376300,100,3376900,100,3376200,118
3376700,300,3376400,50,3376900,100,3376300,100
3376600,100,3376400,50,3376700,300,3376300,100
3376600,100,3376300,100,3376700,300,3376200,118
3376500,18,3376300,100,3376600,100,3376200,118
3376500,18,3376300,100,3376700,300,3376200,118
3376500,118,3376300,100,3376700,300,3376200,118
3376500,118,3376300,100,3376700,200,3376200,118
3376500,218,3376300,100,3376700,200,3376200,118
3376500,200,3376300,100,3376700,200,3376200,118
3376500,100,3376300,100,3376700,200,3376200,118
3376500,18,3376300,100,3376700,200,3376200,118
3376700,200,3376300,100,3376900,37,3376200,118
3376600,6,3376300,100,3376700,200,3376200,118
3376700,200,3376300,100,3376900,37,3376200,118
3376700,200,3376400,50,3376900,37,3376300,100
3376600,3,3376400,50,3376700,200,3376300,100
3376600,3,3376300,100,3376700,200,3376200,118
3376600,1,3376300,100,3376700,200,3376200,118
3376700,200,3376300,100,3376900,37,3376200,118
3376700,200,3376400,50,3376900,37,3376300,100
3376700,200,3376300,100,3376900,37,3376200,118
3376600,6,3376300,100,3376700,200,3376200,118
3376500,100,3376300,100,3376600,6,3376200,118
3376500,200,3376300,100,3376600,6,3376200,118
3376500,181,3376300,100,3376600,6,3376200,118
3376500,481,3376300,100,3376600,6,3376200,118
3376500,481,3376300,100,3376600,6,3376100,200
3376400,100,3376300,100,3376500,481,3376100,200
3376400,100,3376300,63,3376500,481,3376100,200
3376400,100,3376100,200,3376500,481,3376000,208
3376300,37,3376100,200,3376400,100,3376000,208
3376300,37,3376100,100,3376400,100,3376000,208
3376300,37,3376100,200,3376400,100,3376000,208
3376300,37,3376100,200,3376400,500,3376000,208
3376300,37,3376100,100,3376400,500,3376000,208
3376400,500,3376100,100,3376500,281,3376000,208
3376300,24,3376100,100,3376400,500,3376000,208
3376300,11,3376100,100,3376400,500,3376000,208
3376300,11,3376100,100,3376400,400,3376000,208
3376300,111,3376100,100,3376400,400,3376000,208
3376300,211,3376100,100,3376400,400,3376000,208
3376300,111,3376100,100,3376400,400,3376000,208
3376300,211,3376100,100,3376400,400,3376000,208
3376300,111,3376100,100,3376400,400,3376000,208
3376300,411,3376100,100,3376400,400,3376000,208
3376300,411,3376000,208,3376400,400,3375600,100
3376300,411,3376000,108,3376400,400,3375600,100
3376300,411,3376000,75,3376400,400,3375600,100
3376300,411,3375600,100,3376400,400,3375500,100
3376200,50,3375600,100,3376300,411,3375500,100
3376200,50,3375600,300,3376300,411,3375500,100
3376200,50,3375600,300,3376300,311,3375500,100
3376200,50,3375600,300,3376300,411,3375500,100
3376200,150,3375600,300,3376300,411,3375500,100
3376200,50,3375600,300,3376300,411,3375500,100
3376200,50,3375600,300,3376300,311,3375500,100
3376300,311,3375600,300,3376400,200,3375500,100
3376300,311,3376000,27,3376400,200,3375600,300
3376300,300,3376000,27,3376400,200,3375600,300
3376300,300,3375600,300,3376400,200,3375500,100
3376200,37,3375600,300,3376300,300,3375500,100
3376300,300,3375600,300,3376400,200,3375500,100
3376300,300,3375600,300,3376400,200,3375500,100
3376300,237,3375600,300,3376400,200,3375500,100
3376300,237,3375900,50,3376400,200,3375600,300
3376300,90,3375900,50,3376400,200,3375600,300
3376300,90,3376000,27,3376400,200,3375900,50
3376200,16,3376000,27,3376300,90,3375900,50
3376200,16,3376000,27,3376300,90,3375600,300
3376200,16,3375600,300,3376300,90,3375500,100
3376300,90,3375600,300,3376400,200,3375500,100
3376300,90,3375900,50,3376400,200,3375600,300
3376200,30,3375900,50,3376300,90,3375600,300
3376200,30,3375600,300,3376300,90,3375500,100
3376300,90,3375600,300,3376400,200,3375500,100
3376300,90,3375900,50,3376400,200,3375600,300
3376400,200,3375900,50,3376500,81,3375600,300
3376400,151,3375900,50,3376500,81,3375600,300
