43209.894814701,4,163591056,100,2258500,-1,null
43209.894839227,4,163591056,188,2258500,-1,null
43209.894850052,4,163591056,87,2258500,-1,null
43209.894889724,1,163593184,59,2258200,1,null
43209.895118949,1,163593212,200,2258500,-1,null
43209.895138403,1,163593216,100,2258500,-1,null
43209.895145547,3,163593184,59,2258200,1,null
43209.895203892,1,163593220,100,2258200,1,null
43209.895323639,1,163593224,30,2258400,-1,null
43209.89532987,1,163593228,10,2258500,-1,null
43209.895335572,1,163593232,10,2258500,-1,null
43209.895353871,3,163593228,10,2258500,-1,null
43209.895354095,3,163593232,10,2258500,-1,null
43209.895355818,1,163593244,20,2258400,-1,null
43209.895397024,4,163593224,30,2258400,-1,null
43209.895663755,4,163593220,78,2258200,1,null
43209.895723536,4,163593220,22,2258200,1,null
43209.895795752,3,163593244,20,2258400,-1,null
43209.896056411,4,158746632,50,2258000,1,null
43209.896056411,4,162045092,50,2258000,1,null
43209.89608153,1,163593292,100,2258100,1,null
43209.896082449,4,163593292,100,2258100,1,null
43209.896115182,1,163593300,90,2258300,-1,null
43209.896133123,4,162966012,100,2258000,1,null
43209.899784601,1,163593360,100,2257600,1,null
43209.899811518,3,163593300,90,2258300,-1,null
43211.139391546,1,163615608,100,2257600,1,null
43212.046739473,1,163628016,100,2258600,-1,null
43213.719980534,5,0,100,2257800,1,null
43213.7200327,1,163650440,30,2258100,-1,null
43213.750030264,3,163650440,30,2258100,-1,null
43214.084123572,1,163652900,3,2257600,1,null
43214.663797855,1,163667064,1,2258500,-1,null
43215.22845022,5,0,100,2258400,1,null
43215.22845022,4,163593212,200,2258500,-1,null
43215.228489299,4,163593216,100,2258500,-1,null
43215.228489299,4,163667064,1,2258500,-1,null
43215.228530237,1,163674124,60,2258000,1,null
43215.228799262,4,163628016,75,2258600,-1,null
43215.228801863,1,163674188,30,2258100,1,null
43215.228838913,3,163674188,30,2258100,1,null
43215.228866878,3,163674124,60,2258000,1,null
43215.228903498,4,163628016,25,2258600,-1,null
43215.228941781,1,163674240,60,2258100,1,null
43215.228969182,1,163674244,100,2257700,1,null
43215.229077284,3,163674244,100,2257700,1,null
43215.229094803,1,163674260,100,2258100,1,null
43215.229147239,3,163674260,100,2258100,1,null
43215.231633389,3,163593360,100,2257600,1,null
43215.231633389,1,163674312,100,2258200,1,null
43215.258937072,3,163674240,60,2258100,1,null
43215.259046681,3,163674312,100,2258200,1,null
43215.259764108,1,163674660,100,2257700,1,null
43215.665738446,3,163593680,100,2260500,-1,null
43215.707688571,5,0,100,2258400,1,null
43215.926391961,1,163680560,100,2257800,1,null
43215.927286799,3,163674660,100,2257700,1,null
43215.927286799,1,163680568,100,2257900,1,null
43216.404054013,1,163685416,100,2259400,-1,null
43216.528450502,1,163686500,100,2257900,1,null
43216.846051121,1,163689004,40,2258000,1,null
43216.847454441,3,163680568,100,2257900,1,null
43216.847454441,1,163689024,100,2258100,1,null
43217.161187729,3,163632348,9,2259400,-1,null
43218.131262918,5,0,100,2258500,1,null
43218.131262918,5,0,100,2258200,1,null
43218.131262918,4,163689024,100,2258100,1,null
43218.131308058,1,163700540,63,2258800,-1,null
43218.131623035,1,163700580,63,2258100,1,null
43218.131651559,3,163700540,63,2258800,-1,null
43218.132572726,4,163700580,63,2258100,1,null
43218.133797946,1,163700624,100,2260600,-1,null
43218.13540408,1,163700640,100,2259200,-1,null
43218.135452581,1,163700644,100,2259100,-1,null
43219.433847258,1,163715696,100,2259100,-1,null
43219.435678616,3,163700644,100,2259100,-1,null
43219.435694463,3,163700640,100,2259200,-1,null
43219.436777918,4,163689004,40,2258000,1,null
43219.436817645,4,163686500,100,2257900,1,null
43219.436821467,1,163715732,50,2258600,-1,null
43219.436850594,4,163680560,75,2257800,1,null
43219.43706623,4,163680560,25,2257800,1,null
43219.437174414,4,163615608,75,2257600,1,null
43219.437875128,4,163615608,25,2257600,1,null
43219.437875128,4,163652900,3,2257600,1,null
43219.438119653,1,163715884,100,2258500,-1,null
43219.43813967,1,163715888,100,2258500,-1,null
43219.438303661,1,163715900,30,2258000,-1,null
43219.438327569,4,158825660,100,2257500,1,null
43219.438427276,3,163715900,30,2258000,-1,null
43219.438455742,3,163715732,50,2258600,-1,null
43219.438668895,3,163715884,100,2258500,-1,null
43219.438681867,3,163715888,100,2258500,-1,null
43219.439224912,1,163716000,100,2259000,-1,null
43219.441265555,1,163716040,100,2258200,-1,null
43219.441364495,1,163716068,100,2258400,-1,null
43219.54872234,3,163591280,8,2256000,1,null
43219.937615739,3,163674276,100,2256000,1,null
43219.939147504,3,163689040,100,2255800,1,null
43220.298394882,5,0,100,2256900,1,null
43220.298394882,4,158253844,300,2256800,1,null
43220.298408801,1,163726224,100,2258100,-1,null
43220.298693968,4,160701712,40,2256800,1,null
43220.298693968,4,161680160,60,2256800,1,null
43220.298736402,1,163726272,50,2257500,-1,null
43220.298757709,1,163726288,100,2257400,-1,null
43220.300099304,1,163726408,100,2257300,-1,null
43220.301872841,1,163726420,100,2255700,1,null
43220.455619444,1,163728832,100,2257300,-1,null
43220.455920207,1,163728836,100,2257300,-1,null
43221.574855732,1,163739724,100,2257300,-1,null
43221.574890396,3,163726288,100,2257400,-1,null
43221.574903372,3,163726408,100,2257300,-1,null
43222.010751834,1,163743212,100,2257200,-1,null
43222.011065076,1,163743236,100,2257200,-1,null
43222.011337539,3,163728836,100,2257300,-1,null
43222.067948938,1,163743776,100,2256700,-1,null
43222.068214171,3,163743236,100,2257200,-1,null
43222.068311858,3,163743212,100,2257200,-1,null
43222.330893594,1,163747616,100,2255700,1,null
43223.488719597,5,0,100,2255800,1,null
43223.488968794,1,163755736,100,2256700,-1,null
43223.491870119,4,163726420,100,2255700,1,null
43226.46961817,1,163784328,27,2256800,-1,null
43226.470120797,1,163784340,100,2256600,-1,null
43227.31047879,1,163790404,10,2255600,1,null
43228.031140174,4,163747616,100,2255700,1,null
43228.03117997,1,163796192,50,2256200,-1,null
43228.031189051,1,163796196,100,2255700,1,null
43228.031216458,3,163796192,50,2256200,-1,null
43228.031676576,3,163790404,10,2255600,1,null
43228.746305567,5,0,100,2256500,1,null
43228.747757685,1,163817668,100,2255800,1,null
43228.747805136,4,163784340,77,2256600,-1,null
43228.74788725,4,163784340,23,2256600,-1,null
43228.747929708,1,163817716,50,2256200,1,null
43228.748415766,1,163817768,30,2256500,-1,null
43228.748433118,1,163817772,10,2256300,1,null
43228.748443768,4,163817768,30,2256500,-1,null
43228.748444523,3,163817716,50,2256200,1,null
43228.748475609,4,163817772,10,2256300,1,null
43228.748509342,1,163817800,59,2256500,-1,null
43228.748546411,1,163817808,10,2256500,-1,null
43228.748800952,1,163817824,100,2255800,1,null
43228.74882809,3,163817808,10,2256500,-1,null
43228.748859279,1,163817832,10,2256500,-1,null
43228.748904295,1,163817836,15,2256400,-1,null
43228.748928537,3,163817832,10,2256500,-1,null
43228.749028785,4,163817836,15,2256400,-1,null
43228.749059735,3,163817800,59,2256500,-1,null
43228.955607694,1,163822256,300,2255700,1,null
43229.21913969,4,163817668,100,2255800,1,null
43229.221606104,1,163825764,100,2255900,1,null
43229.251088697,1,163826868,100,2255900,1,null
43229.313460517,1,163828340,100,2256600,-1,null
43229.314162712,3,163825764,100,2255900,1,null
43229.725362862,3,163743776,100,2256700,-1,null
43229.725867996,1,163836504,100,2256600,-1,null
43229.841420771,5,0,100,2256500,1,null
43230.062005662,1,163840200,20,2255900,1,null
43230.063162742,1,163840224,100,2256000,1,null
43230.063538894,3,163840200,20,2255900,1,null
43230.063945738,1,163840240,20,2256000,1,null
43230.064771076,3,163840224,100,2256000,1,null
43230.562390181,1,163846336,100,2256000,1,null
43230.564892493,5,0,100,2256100,1,null
43231.113315442,5,0,100,2256500,1,null
43231.113315442,4,163828340,25,2256600,-1,null
43231.113473067,1,163853840,30,2256200,1,null
43231.113518047,4,163828340,25,2256600,-1,null
43231.113640479,3,163853840,30,2256200,1,null
43231.113668008,3,163840240,20,2256000,1,null
43231.113906375,1,163853908,100,2256600,-1,null
43231.114075028,1,163853916,20,2256000,1,null
43231.115111628,4,163828340,50,2256600,-1,null
43231.115111628,4,163836504,100,2256600,-1,null
43231.115111628,4,163853908,100,2256600,-1,null
43231.115152476,1,163853936,50,2256300,1,null
43231.115527862,3,163853916,20,2256000,1,null
43231.145151003,3,163853936,50,2256300,1,null
43231.145834784,1,163854168,100,2256100,1,null
43231.146794334,3,163854168,100,2256100,1,null
43231.225314458,1,163854816,100,2256100,1,null
43231.249286452,1,163857552,100,2256100,1,null
43231.554423766,3,163755736,100,2256700,-1,null
43231.554725436,1,163861120,100,2256100,1,null
43232.714812488,1,163879592,30,2256800,-1,null
43232.715102853,3,163861120,100,2256100,1,null
43232.715508987,5,0,80,2256200,1,null
43232.717240564,3,163854816,100,2256100,1,null
43232.744809947,3,163879592,30,2256800,-1,null
43233.193046177,3,163739724,100,2257300,-1,null
43233.193564567,1,163883468,100,2257600,-1,null
43233.193878238,1,163883472,100,2257600,-1,null
43233.195599399,5,0,100,2256200,1,null
43233.195792014,4,163857552,100,2256100,1,null
43233.195833561,1,163883504,59,2256900,-1,null
43233.196311698,3,163883468,100,2257600,-1,null
43233.225832324,3,163883504,59,2256900,-1,null
43233.27027224,4,163846336,100,2256000,1,null
43233.270310706,4,163826868,100,2255900,1,null
43233.270314169,1,163885068,50,2256800,-1,null
43233.270552465,3,163883472,100,2257600,-1,null
43233.270645107,1,163885100,15,2256400,-1,null
43233.270673992,4,163817824,100,2255800,1,null
43233.27070359,3,163885100,15,2256400,-1,null
43233.27071983,4,163822256,91,2255700,1,null
43233.270731083,3,163885068,50,2256800,-1,null
43233.271069224,4,163822256,45,2255700,1,null
43233.27915173,1,163885228,100,2255800,1,null
43233.279501243,1,163885248,100,2255800,1,null
43233.314536768,1,163885608,100,2256700,-1,null
43233.315151068,3,163885228,100,2255800,1,null
43233.365050069,4,163885248,100,2255800,1,null
43233.365089466,1,163886356,50,2256300,-1,null
43233.367770332,1,163886384,33,2256200,-1,null
43233.395088398,3,163886356,50,2256300,-1,null
43233.57140179,1,163887992,100,2256700,-1,null
43233.595262746,4,163822256,95,2255700,1,null
43233.596649651,3,163886384,33,2256200,-1,null
43233.598542218,4,163822256,33,2255700,1,null
43237.806769029,1,163927772,100,2256000,1,null
43238.188061613,1,163930256,1,2256000,1,null
43238.617928586,1,163934116,12,2257300,-1,null
43238.633287139,1,163934232,15,2256400,-1,null
43238.634687175,4,163927772,100,2256000,1,null
43238.634687175,4,163930256,1,2256000,1,null
43238.634702032,3,163934232,15,2256400,-1,null
43238.634726739,1,163934268,50,2256200,-1,null
43238.634743415,3,163934268,50,2256200,-1,null
43239.641391231,3,163887992,100,2256700,-1,null
43239.641461962,1,163942652,100,2256400,-1,null
43239.642243643,1,163942660,100,2255800,1,null
43240.24928678,3,163942660,100,2255800,1,null
43241.914434249,4,163822256,36,2255700,1,null
43241.914434249,4,163626724,1,2255600,1,null
43241.91447631,1,163960900,50,2256100,-1,null
43241.914772941,1,163960928,100,2256400,-1,null
43241.916151646,1,163960972,100,2256100,-1,null
43241.916618595,4,163943504,100,2255200,1,null
43241.916667607,1,163961004,100,2255200,1,null
43241.916695238,3,163960900,50,2256100,-1,null
43242.390079697,5,0,72,2256000,1,null
43242.390343016,3,163960928,100,2256400,-1,null
43242.390519371,1,163964408,100,2256100,-1,null
43242.634909123,1,163965628,100,2255300,1,null
43242.669476942,3,163942652,100,2256400,-1,null
43243.639083728,3,163934116,12,2257300,-1,null
43243.639151145,1,163977712,12,2256800,-1,null
43244.299201101,5,0,28,2256000,1,null
43244.299201101,5,0,2,2256000,1,null
43244.299201101,5,0,70,2256000,1,null
43244.519681797,1,163985220,100,2255300,1,null
43245.025503096,4,163960972,13,2256100,-1,null
43245.025552753,4,163960972,27,2256100,-1,null
43245.025967031,3,163960972,60,2256100,-1,null
43245.415891093,1,163994500,100,2255500,1,null
43245.417198062,3,163965628,100,2255300,1,null
43245.417198062,1,163994520,100,2255600,1,null
43245.417240219,4,163964408,38,2256100,-1,null
43245.417283852,4,163964408,21,2256100,-1,null
43245.417625771,4,163964408,41,2256100,-1,null
43245.417664596,1,163994548,50,2255800,1,null
43245.417704377,1,163994556,30,2255800,1,null
43245.417949957,1,163994584,26,2255800,1,null
43245.41855333,1,163994680,100,2257000,-1,null
43245.419699458,3,163994520,100,2255600,1,null
43245.419699458,1,163994768,100,2255900,1,null
43245.447663498,3,163994548,50,2255800,1,null
43245.447702071,3,163994556,30,2255800,1,null
43245.447946896,3,163994584,26,2255800,1,null
43245.448037495,3,163994768,100,2255900,1,null
43245.449121808,1,163995036,100,2255600,1,null
43247.096850967,1,164008768,100,2255600,1,null
43247.301904806,1,164009544,100,2256100,1,null
43247.303294848,3,163995036,100,2255600,1,null
43247.303294848,1,164009576,100,2256200,1,null
43247.343165599,1,164009804,100,2256200,1,null
43247.438761642,4,163977712,8,2256800,-1,null
43247.438812462,4,163977712,4,2256800,-1,null
43247.438853109,1,164010264,59,2256500,1,null
43247.439559604,5,0,100,2256900,1,null
43247.441943578,3,164009576,100,2256200,1,null
43247.441943578,1,164010308,100,2256600,1,null
43247.468850937,3,164010264,59,2256500,1,null
43247.468944196,3,164010308,100,2256600,1,null
43247.46957096,1,164010608,100,2256300,1,null
43247.77517675,4,163994680,100,2257000,-1,null
43247.775238442,1,164013244,100,2256400,1,null
43247.775299569,1,164013328,50,2256600,1,null
43247.77624109,1,164014468,30,2257800,-1,null
43247.776360118,1,164014624,10,2257000,-1,null
43247.776361197,3,164013328,50,2256600,1,null
43247.776420802,1,164014728,10,2257000,-1,null
43247.776551794,4,164014624,10,2257000,-1,null
43247.776562286,1,164015032,25,2256600,1,null
43247.777073206,3,164015032,25,2256600,1,null
43247.781569005,3,164010608,100,2256300,1,null
43247.781569005,1,164018768,100,2256500,1,null
43247.782405145,3,164013244,100,2256400,1,null
43247.782499117,3,164018768,100,2256500,1,null
43247.784594228,1,164019580,100,2256300,1,null
43247.822596481,1,164022452,100,2256300,1,null
43248.172107645,3,164019580,100,2256300,1,null
43249.339849196,1,164041648,1,2257400,-1,null
43250.540906586,1,164051588,100,2256300,1,null
43250.947710533,1,164055380,77,2257400,-1,null
43253.144602635,4,164014728,10,2257000,-1,null
43253.14492681,1,164071028,30,2257700,-1,null
43253.145379201,1,164071048,100,2256500,1,null
43253.174925956,3,164071028,30,2257700,-1,null
43253.349056302,3,164071048,100,2256500,1,null
43253.452036367,1,164073872,100,2256500,1,null
43253.487138444,1,164074048,100,2257400,-1,null
43254.640531812,4,163961036,100,2257400,-1,null
43254.640531812,4,164041648,1,2257400,-1,null
43254.640531812,4,164055380,77,2257400,-1,null
43254.640531812,4,164074048,22,2257400,-1,null
43254.641072708,4,164074048,19,2257400,-1,null
43254.641227703,3,164073872,100,2256500,1,null
43254.641521361,1,164080848,100,2256500,1,null
43254.641942294,4,164074048,59,2257400,-1,null
43254.641981507,1,164080868,50,2256900,1,null
43254.642008879,1,164080880,100,2256600,1,null
43254.642020609,1,164080892,30,2257000,1,null
43254.64243504,1,164080936,100,2258800,-1,null
43254.642446436,3,164080892,30,2257000,1,null
43254.642462363,3,164080868,50,2256900,1,null
43254.642741684,1,164080952,100,2258800,-1,null
43254.909842316,1,164082248,100,2256800,1,null
43255.335642966,1,164085176,30,2257200,1,null
43255.336372127,1,164085224,25,2256800,1,null
43255.336518732,1,164085236,100,2257200,1,null
43255.336658494,3,164085236,100,2257200,1,null
43255.336804233,3,164080952,100,2258800,-1,null
43255.337751544,3,164085224,25,2256800,1,null
43255.365640842,3,164085176,30,2257200,1,null
43255.472405812,1,164085900,30,2258000,-1,null
43255.472434936,3,164085900,30,2258000,-1,null
43255.472595544,1,164085916,100,2256900,1,null
43255.472822887,3,164085916,100,2256900,1,null
43255.47291335,3,164082248,100,2256800,1,null
43255.47433646,3,164080880,100,2256600,1,null
43255.699021496,5,0,145,2256800,1,null
43255.699021496,5,0,100,2256700,1,null
43255.699021496,4,164080916,100,2256600,1,null
43255.699021496,4,164080848,55,2256500,1,null
43255.699064987,1,164086936,50,2257700,-1,null
43255.699069766,1,164086940,100,2258300,-1,null
43255.699115904,1,164086956,30,2257600,-1,null
43255.699470952,3,164086956,30,2257600,-1,null
43255.69949884,3,164086936,50,2257700,-1,null
43255.699834037,3,164080936,100,2258800,-1,null
43255.700074968,4,164080848,45,2256500,1,null
43255.700110258,1,164087016,50,2257400,-1,null
43255.700533837,3,164086940,100,2258300,-1,null
43255.702406069,5,0,79,2256400,1,null
43255.730106517,3,164087016,50,2257400,-1,null
43256.095336496,1,164089168,100,2258800,-1,null
43256.095375819,1,164089172,44,2258800,-1,null
43256.095654982,1,164089184,100,2258800,-1,null
43256.143301439,3,164022452,100,2256300,1,null
43258.564057099,1,164108396,100,2256500,1,null
43259.874482931,1,164120524,100,2258800,-1,null
43259.875511607,1,164120536,4,2256500,1,null
43259.875774074,3,164089184,100,2258800,-1,null
43259.944665801,1,164121148,100,2257500,-1,null
43259.945060016,3,164089168,100,2258800,-1,null
43260.00035941,1,164121672,5,2256500,1,null
43260.000382031,1,164121676,10,2256500,1,null
43260.327245237,1,164125040,100,2256500,1,null
43261.346674803,1,164138312,100,2256600,1,null
43261.346737422,3,164125040,100,2256500,1,null
43261.907726768,1,164142012,100,2256600,1,null
43262.490428986,4,164121148,100,2257500,-1,null
43262.490467338,1,164150120,100,2256700,1,null
43262.490471549,1,164150136,59,2257000,1,null
43262.490477035,1,164150144,30,2257000,1,null
43262.490498869,3,164089172,44,2258800,-1,null
43262.490575868,1,164150204,100,2257000,1,null
43262.490620983,3,164150204,100,2257000,1,null
43262.491838372,1,164150308,100,2256700,1,null
43262.492846204,1,164150324,4,2257100,1,null
43262.493465167,1,164150328,100,2257100,1,null
43262.520469716,3,164150136,59,2257000,1,null
43262.520483916,3,164150144,30,2257000,1,null
43262.753775293,3,164150328,100,2257100,1,null
43262.901532573,1,164153856,100,2257200,1,null
43262.902383647,3,164153856,100,2257200,1,null
43262.981825519,1,164154488,100,2256600,1,null
43264.28448195,3,164120524,100,2258800,-1,null
43264.285153556,1,164166044,100,2258800,-1,null
43267.063097283,1,164192800,100,2257200,1,null
43267.644512212,1,164203064,100,2258800,-1,null
43269.999675845,1,164230052,28,2257600,1,null
43269.999901992,1,164230104,100,2257600,1,null
43270.000118705,3,164166044,100,2258800,-1,null
43270.00081615,3,164230104,100,2257600,1,null
43270.000832988,1,164230252,100,2257800,1,null
43270.001083259,3,164230052,28,2257600,1,null
43270.002051779,1,164230288,4,2257800,1,null
43270.042410003,3,164230252,100,2257800,1,null
43270.976752752,1,164243344,100,2258800,-1,null
43271.004486482,3,164203064,100,2258800,-1,null
43271.643109602,1,164251836,100,2257400,1,null
43272.229752832,1,164256200,100,2257500,1,null
43274.508507481,4,164230288,4,2257800,1,null
43274.508507481,5,0,46,2257700,1,null
43274.508549257,1,164281420,50,2258300,-1,null
43274.538555772,3,164281420,50,2258300,-1,null
43275.72527463,3,164046532,100,2258900,-1,null
43277.543383607,1,164317204,30,2258200,-1,null
43277.543398269,1,164317208,30,2258400,-1,null
43277.543860171,4,164256200,100,2257500,1,null
43277.543901942,1,164317288,50,2257900,-1,null
43277.544126539,4,164251836,79,2257400,1,null
43277.544129871,4,164251836,21,2257400,1,null
43277.54414593,3,164317204,30,2258200,-1,null
43277.545083144,3,164317208,30,2258400,-1,null
43277.545488739,3,164317268,15,2258600,-1,null
43277.573899684,3,164317288,50,2257900,-1,null
43277.573926944,1,164317576,100,2258600,-1,null
43277.574230005,1,164317592,100,2258600,-1,null
43277.575703915,1,164317680,100,2256700,1,null
43277.596769002,3,164317680,100,2256700,1,null
43277.765102255,1,164320340,100,2258500,-1,null
43277.765391128,1,164320344,100,2258500,-1,null
43277.76567242,3,164317592,100,2258600,-1,null
43278.045711833,1,164322712,100,2256700,1,null
43278.047142838,3,164322712,100,2256700,1,null
43278.417929137,1,164325348,100,2256700,1,null
43278.764845739,3,164325348,100,2256700,1,null
43280.187181469,1,164349264,100,2256700,1,null
43281.526601367,1,164360600,100,2258000,-1,null
43281.527094463,3,164320340,100,2258500,-1,null
43281.528015015,3,164349264,100,2256700,1,null
43281.528297018,3,164320344,100,2258500,-1,null
43281.529685519,1,164360636,100,2256700,1,null
43281.529993825,1,164360644,100,2256700,1,null
43282.419518439,3,164360636,100,2256700,1,null
43282.633964638,1,164377092,100,2256900,1,null
43282.634249207,3,164360644,100,2256700,1,null
43282.634787842,1,164377128,3,2258000,-1,null
43283.643956575,3,164377128,3,2258000,-1,null
43283.77374771,1,164388244,30,2257700,-1,null
43283.803745539,3,164388244,30,2257700,-1,null
43285.280111276,5,0,100,2257900,1,null
43285.280574599,1,164398080,100,2258000,-1,null
43287.13470597,5,0,100,2257900,1,null
43288.462524815,1,164439048,100,2257100,1,null
43288.927895952,1,164447480,100,2258100,-1,null
43290.484361667,1,164463148,100,2258000,-1,null
43291.74084396,3,164377092,100,2256900,1,null
43291.941982008,3,164447480,100,2258100,-1,null
43294.825713598,4,164360600,100,2258000,-1,null
43294.825713598,4,164398080,100,2258000,-1,null
43294.825713598,4,164463148,100,2258000,-1,null
43294.825739691,3,164317576,100,2258600,-1,null
43294.825756614,1,164499920,50,2257500,1,null
43294.825817387,1,164499952,30,2257600,1,null
43294.825962511,3,164499952,30,2257600,1,null
43294.825988022,1,164500012,100,2257600,1,null
43294.825990249,3,164499920,50,2257500,1,null
43294.826045168,3,164500012,100,2257600,1,null
43294.829252479,1,164500260,100,2257200,1,null
43294.829580803,1,164500272,100,2257200,1,null
43294.954743851,3,164500260,100,2257200,1,null
43294.955024263,3,164500272,100,2257200,1,null
43294.956287633,1,164502052,100,2257200,1,null
43294.956600863,1,164502064,100,2257200,1,null
43294.957368634,3,164502052,100,2257200,1,null
43294.957925684,1,164502076,100,2257300,1,null
43294.958232475,1,164502092,100,2257300,1,null
43295.044398985,3,164243344,100,2258800,-1,null
43295.27823861,1,164504840,100,2259000,-1,null
43295.279388904,3,164502076,100,2257300,1,null
43295.279678769,3,164502064,100,2257200,1,null
43295.279710676,1,164504856,100,2259000,-1,null
43295.665766398,5,0,100,2258300,1,null
43295.666041916,3,164502092,100,2257300,1,null
43298.802623743,1,164526848,30,2257800,1,null
43298.80283025,1,164526904,100,2257800,1,null
43298.802906521,3,164504856,100,2259000,-1,null
43298.802967207,3,164504840,100,2259000,-1,null
43298.803119136,1,164526932,100,2257200,1,null
43298.803200818,3,164526904,100,2257800,1,null
43298.803278907,3,164526932,100,2257200,1,null
43298.80334475,3,164526848,30,2257800,1,null
43298.805461521,1,164527032,100,2257200,1,null
43298.868509006,1,164527440,30,2258900,-1,null
43298.869701722,3,164527032,100,2257200,1,null
43298.898498904,3,164527440,30,2258900,-1,null
43299.682943241,3,164439048,100,2257100,1,null
43299.68297347,1,164531916,100,2259000,-1,null
43299.683282818,1,164531932,100,2259000,-1,null
43299.683586877,1,164531936,100,2256700,1,null
43299.683824116,1,164531948,100,2256700,1,null
43299.684892096,3,164531948,100,2256700,1,null
43299.685506673,1,164531972,100,2256800,1,null
43299.685905552,3,164531936,100,2256700,1,null
43299.685997362,3,164531972,100,2256800,1,null
43299.687777239,1,164532000,100,2256700,1,null
43299.689965312,3,164532000,100,2256700,1,null
43299.716081173,1,164532092,100,2256700,1,null
43299.727143955,3,164532092,100,2256700,1,null
43300.033182745,1,164533808,100,2256700,1,null
43300.063653451,1,164533964,100,2257700,1,null
43300.06367481,3,164531916,100,2259000,-1,null
43300.063925371,3,164531932,100,2259000,-1,null
43300.064165627,3,164533808,100,2256700,1,null
43300.240786015,1,164535572,20,2258000,-1,null
43300.492778145,1,164539376,9,2258200,-1,null
43301.543831907,4,164535572,7,2258000,-1,null
43301.549367806,1,164546308,100,2257700,1,null
43301.549604374,4,164535572,13,2258000,-1,null
43301.54964281,1,164546316,59,2257800,1,null
43301.57964193,3,164546316,59,2257800,1,null
43304.612190705,4,164539376,9,2258200,-1,null
43304.612212878,1,164572792,27,2258100,1,null
43304.612217337,1,164572796,100,2257800,1,null
43304.61223125,1,164572808,59,2257900,1,null
43304.612232976,1,164572816,9,2258500,-1,null
43304.612500501,3,164572792,27,2258100,1,null
43304.612517918,1,164572868,30,2258500,-1,null
43304.612528117,3,164572808,59,2257900,1,null
43304.612549726,1,164572880,30,2258600,-1,null
43304.612561605,3,164572868,30,2258500,-1,null
43304.612589127,3,164572880,30,2258600,-1,null
43304.612856992,4,164545464,1,2258500,-1,null
43304.612856992,4,164572816,9,2258500,-1,null
43304.612856992,4,164548476,12,2258600,-1,null
43304.612895062,1,164572916,50,2258100,1,null
43304.612918671,1,164572920,100,2258000,1,null
43304.612986413,1,164572936,30,2258100,1,null
43304.613010259,3,164572920,100,2258000,1,null
43304.613545693,5,0,20,2258700,1,null
43304.618255954,3,164572796,100,2257800,1,null
43304.642890541,3,164572916,50,2258100,1,null
43304.642985328,3,164572936,30,2258100,1,null
43304.711890907,1,164573436,27,2259100,-1,null
43304.712092811,1,164573452,100,2257800,1,null
43304.712246634,3,164573452,100,2257800,1,null
43304.741886457,3,164573436,27,2259100,-1,null
43307.306768668,3,164356248,100,2259100,-1,null
43307.637750028,1,164598520,200,2258200,1,null
43308.367711556,1,164605324,30,2258800,-1,null
43308.397708806,3,164605324,30,2258800,-1,null
43308.52327563,5,0,180,2258700,1,null
43308.537410229,1,164607988,30,2258600,1,null
43308.537718662,1,164608012,100,2259000,-1,null
43308.541602048,1,164608024,100,2259000,-1,null
43308.567410857,3,164607988,30,2258600,1,null
43308.848662153,3,164546308,100,2257700,1,null
43308.912686532,1,164611372,100,2258200,1,null
43309.656432006,1,164618912,1,2259000,-1,null
43311.969782077,1,164635212,100,2258900,-1,null
43312.078517026,1,164636048,30,2258500,1,null
43312.0786383,3,164608012,100,2259000,-1,null
43312.078652034,3,164608024,100,2259000,-1,null
43312.078656494,3,164636048,30,2258500,1,null
43312.079723013,4,164635212,100,2258900,-1,null
43312.079763052,1,164636112,74,2258500,1,null
43312.109760425,3,164636112,74,2258500,1,null
43312.110469391,1,164636356,100,2258300,1,null
43312.179611849,1,164636844,100,2258300,1,null
43312.180190955,3,164636356,100,2258300,1,null
43312.937331975,1,164645612,400,2258800,-1,null
43312.945741195,1,164645640,100,2258300,1,null
43313.610613221,1,164651680,30,2258800,-1,null
43313.611096212,4,164636844,100,2258300,1,null
43313.611096212,4,164645640,100,2258300,1,null
43313.611110688,1,164651700,27,2258900,-1,null
43313.61113681,1,164651712,74,2258600,-1,null
43313.611511339,1,164651728,15,2258400,-1,null
43313.611592121,4,164598520,39,2258200,1,null
43313.611621862,4,164598520,161,2258200,1,null
43313.611621862,4,164611372,100,2258200,1,null
43313.613150801,1,164651784,100,2258500,-1,null
43313.613781787,1,164651800,100,2258400,-1,null
43313.641509835,3,164651728,15,2258400,-1,null
43314.076622884,5,0,164,2258300,1,null
43315.095671984,4,164651800,100,2258400,-1,null
43315.095696103,1,164675636,100,2257800,1,null
43315.095713602,1,164675640,50,2258000,1,null
43315.096078873,1,164675676,15,2258200,1,null
43315.096146725,3,164675676,15,2258200,1,null
43315.096175309,3,164675640,50,2258000,1,null
43315.096324619,4,164651784,100,2258500,-1,null
43315.096358283,1,164675724,50,2258100,1,null
43315.096936031,1,164675732,100,2257800,1,null
43315.097199251,3,164675636,100,2257800,1,null
43315.097573587,3,164675732,100,2257800,1,null
43315.100024321,1,164675764,100,2258200,1,null
43315.126355249,3,164675724,50,2258100,1,null
43315.126445129,3,164675764,100,2258200,1,null
43315.127006769,1,164676120,100,2257800,1,null
43316.116111615,3,164676120,100,2257800,1,null
43319.212505327,1,164708616,100,2257800,1,null
43319.381851837,3,164651976,100,2259100,-1,null
43319.676587601,1,164714832,100,2257800,1,null
