3342500,3,3337500,356,3343400,50,3337000,3
3340000,15,3337500,356,3342500,3,3337000,3
3342500,3,3337500,356,3343400,50,3337000,3
3342500,3,3338700,50,3343400,50,3337500,356
3343400,50,3338700,50,3344500,70,3337500,356
3343400,50,3342500,100,3344500,70,3338700,50
3343400,50,3342500,100,3344500,70,3339500,100
3343400,50,3339500,100,3344500,70,3338700,50
3343400,50,3339500,100,3345000,300,3338700,50
3343400,50,3339500,100,3345000,300,3337500,356
3343400,50,3340100,70,3345000,300,3339500,100
3343400,50,3339500,100,3345000,300,3338600,70
3343400,50,3339500,100,3345000,300,3337500,356
3343400,50,3337500,356,3345000,300,3337000,3
3343400,50,3337500,356,3345000,370,3337000,3
3343400,50,3337500,426,3345000,370,3337000,3
3343400,50,3337500,426,3345000,300,3337000,3
3343400,50,3337500,426,3345000,370,3337000,3
3343400,50,3337500,370,3345000,370,3337000,3
3343400,50,3338200,10,3345000,370,3337500,370
3343400,50,3338200,80,3345000,370,3337500,370
3343400,50,3338200,80,3345000,370,3337500,300
3343400,50,3338200,70,3345000,370,3337500,300
3343400,50,3338200,70,3345000,370,3337500,310
3343400,50,3338200,70,3345000,370,3337500,300
3343400,50,3340500,3,3345000,370,3338200,70
3343400,50,3340500,73,3345000,370,3338200,70
3343400,50,3340500,73,3345000,300,3338200,70
3343400,50,3340700,60,3345000,300,3340500,73
3343400,50,3340500,73,3345000,300,3338200,70
3343400,50,3341000,60,3345000,300,3340500,73
3343400,50,3341000,60,3345000,300,3340700,70
3343400,50,3340700,70,3345000,300,3340500,73
3343400,50,3341100,60,3345000,300,3340700,70
3343400,50,3341100,60,3345000,300,3341000,70
3343400,50,3341000,70,3345000,300,3340700,70
3343400,50,3341200,60,3345000,300,3341000,70
3345000,300,3341200,60,3345200,70,3341000,70
3345000,300,3343400,100,3345200,70,3341200,60
3345000,300,3343400,100,3345200,70,3342300,50
3345000,300,3342300,50,3345200,70,3341200,60
3345000,300,3342300,50,3345200,70,3341100,70
3345000,300,3342300,50,3345200,70,3342000,60
3345000,300,3342000,60,3345200,70,3341100,70
3345000,300,3341100,70,3345200,70,3340500,3
3345000,300,3341200,70,3345200,70,3341100,70
3345000,300,3341200,70,3345300,43,3341100,70
3345000,300,3341800,70,3345300,43,3341200,70
3345000,300,3341800,70,3345300,43,3340500,3
3345000,300,3340500,3,3345300,43,3338200,70
3345000,300,3340500,73,3345300,43,3338200,70
3345000,300,3340500,73,3346000,100,3338200,70
3345000,300,3341700,10,3346000,100,3340500,73
3345000,300,3341700,10,3346000,100,3340800,70
3345000,300,3341700,10,3346000,100,3341100,70
3345000,300,3341100,70,3346000,100,3340500,3
3345000,300,3341100,130,3346000,100,3340500,3
3345000,300,3341100,70,3346000,100,3340500,3
3345000,300,3341300,60,3346000,100,3341100,70
3345000,300,3341300,130,3346000,100,3341100,70
3345000,300,3341300,70,3346000,100,3341100,70
3345000,300,3341500,60,3346000,100,3341300,70
3345000,300,3341500,60,3346000,100,3340500,3
3345000,300,3340500,3,3346000,100,3338300,56
3345000,300,3340500,73,3346000,100,3338300,56
3345000,300,3340500,73,3346000,100,3338200,70
3345000,300,3340600,60,3346000,100,3340500,73
3345000,300,3340500,73,3346000,100,3338200,70
3345000,300,3340800,60,3346000,100,3340500,73
3345000,300,3340800,60,3346000,100,3340600,70
3345000,300,3340600,70,3346000,100,3340500,3
3345000,300,3340900,60,3346000,100,3340600,70
3345000,300,3340900,60,3346000,100,3340800,70
3345000,300,3340800,70,3346000,100,3340500,3
3345000,300,3341000,60,3346000,100,3340800,70
3345000,300,3341000,60,3346000,100,3340900,70
3345000,300,3340900,70,3346000,100,3340500,3
3345000,300,3341100,60,3346000,100,3340900,70
3345000,300,3341100,60,3346000,100,3341000,70
3345000,300,3341100,130,3346000,100,3341000,70
3345000,300,3341100,130,3346000,100,3340500,3
3345000,300,3341100,70,3346000,100,3340500,3
3345000,300,3341200,60,3346000,100,3341100,70
3345000,300,3341200,130,3346000,100,3341100,70
3345000,300,3341200,130,3346000,100,3340500,3
3345000,300,3341200,70,3346000,100,3340500,3
3345000,300,3341400,60,3346000,100,3341200,70
3345000,300,3341400,130,3346000,100,3341200,70
3345000,300,3341400,130,3346000,100,3340500,3
3345000,300,3341400,70,3346000,100,3340500,3
3345000,300,3341500,60,3346000,100,3341400,70
3345000,300,3341500,130,3346000,100,3341400,70
3345000,300,3341500,70,3346000,100,3341400,70
3345000,300,3341600,60,3346000,100,3341500,70
3345000,300,3341600,130,3346000,100,3341500,70
3345000,300,3341600,70,3346000,100,3341500,70
3345000,300,3341700,60,3346000,100,3341600,70
3345000,300,3341700,130,3346000,100,3341600,70
3345000,300,3341700,130,3346000,100,3340500,3
3345000,300,3341700,70,3346000,100,3340500,3
3345000,300,3341800,60,3346000,100,3341700,70
3345000,300,3341800,130,3346000,100,3341700,70
3345000,300,3341800,130,3346000,100,3340500,3
3345000,300,3341800,70,3346000,100,3340500,3
3345000,300,3342000,60,3346000,100,3341800,70
3345000,300,3342000,130,3346000,100,3341800,70
3345000,300,3342000,130,3346000,100,3340500,3
3345000,200,3342000,130,3346000,100,3340500,3
3345000,200,3342000,130,3345300,100,3340500,3
3345000,200,3342000,70,3345300,100,3340500,3
3345000,200,3342100,60,3345300,100,3342000,70
3345000,200,3342100,60,3345300,100,3342000,70
3345000,200,3342100,130,3345300,100,3342000,70
3345000,200,3342100,130,3345300,100,3340500,3
3345000,200,3342100,70,3345300,100,3340500,3
3345000,200,3342300,60,3345300,100,3342100,70
3345000,200,3342300,130,3345300,100,3342100,70
3345000,200,3342300,130,3345300,100,3340500,3
3345000,200,3342300,186,3345300,100,3340500,3
3345000,200,3342300,126,3345300,100,3340500,3
3345000,200,3342500,60,3345300,100,3342300,126
3345000,200,3342500,130,3345300,100,3342300,126
3345000,200,3342500,70,3345300,100,3342300,126
3345000,200,3342600,60,3345300,100,3342500,70
3345000,200,3342600,130,3345300,100,3342500,70
3345000,200,3342600,130,3345300,100,3342300,56
3345000,200,3342600,70,3345300,100,3342300,56
3345000,200,3342300,56,3345300,100,3340500,3
3343800,50,3342300,56,3345000,200,3340500,3
3343800,50,3340500,3,3345000,200,3338200,70
3342300,100,3340500,3,3343800,50,3338200,70
3342300,100,3340500,3,3343100,15,3338200,70
3342300,100,3340500,3,3343800,50,3338200,70
3343800,50,3340500,3,3345000,200,3338200,70
3345000,200,3340500,3,3345300,100,3338200,70
3344100,70,3340500,3,3345000,200,3338200,70
3345000,200,3340500,3,3345300,100,3338200,70
3345000,270,3340500,3,3345300,100,3338200,70
3345000,200,3340500,3,3345300,100,3338200,70
3345000,200,3340500,3,3345300,100,3338200,70
3345000,200,3340500,3,3345300,100,3338200,70
3345000,200,3340500,3,3345300,100,3338800,22
3345000,200,3340500,3,3345300,100,3338200,70
3345000,200,3340500,3,3345300,100,3338200,70
3345000,2,3340500,3,3345300,100,3338200,70
3345000,2,3340500,3,3346000,100,3338200,70
3345000,2,3340500,3,3345600,100,3338200,70
3345000,2,3340500,3,3346000,100,3338200,70
3345000,102,3340500,3,3346000,100,3338200,70
3344600,500,3340500,3,3345000,102,3338200,70
3344600,500,3340500,3,3345000,2,3338200,70
3344600,500,3340500,3,3345000,2,3340100,60
3344600,500,3340500,3,3345000,2,3338200,70
3344600,500,3340500,3,3345000,2,3340400,60
3344600,500,3340500,3,3345000,2,3338200,70
3344600,500,3340500,63,3345000,2,3338200,70
3344600,500,3340500,63,3345000,5,3338200,70
3344600,500,3340500,63,3345000,5,3339100,1
3344600,500,3340500,63,3345000,5,3339100,6
3344600,500,3340500,63,3345000,5,3339100,1
3344600,500,3340500,63,3345000,5,3339300,5
3344600,499,3340500,63,3345000,5,3339300,5
3344600,499,3340500,3,3345000,5,3339300,5
3344600,499,3341400,60,3345000,5,3340500,3
3344600,499,3340500,3,3345000,5,3339100,71
3344600,499,3341500,60,3345000,5,3340500,3
3344600,499,3340500,3,3345000,5,3339100,71
3344600,499,3340500,3,3345000,5,3339100,1
3344600,499,3340500,3,3345000,105,3339100,1
3344600,499,3340500,3,3345000,105,3339800,60
3344600,499,3340500,3,3345000,105,3339100,1
3344600,499,3340500,3,3345000,105,3340100,60
3344600,499,3340500,3,3345000,155,3340100,60
3344600,499,3340500,3,3345000,155,3339100,1
3344600,499,3340500,3,3345000,155,3340300,60
3344600,499,3340500,3,3345000,153,3340300,60
3344600,499,3340500,3,3345000,153,3339100,1
3344600,499,3340500,63,3345000,153,3339100,1
3344600,499,3340500,63,3345000,153,3337600,70
3344600,499,3340500,63,3345000,153,3339400,1
3344600,499,3340500,3,3345000,153,3339400,1
3344600,499,3340500,3,3345000,153,3339600,60
3344600,499,3340500,3,3345000,153,3339400,1
3344600,499,3340500,3,3345000,153,3339900,60
3344600,499,3340500,3,3345000,153,3339400,1
3344600,499,3340500,3,3345000,153,3340000,60
3344600,499,3340500,3,3345000,153,3339400,1
3344600,499,3340500,3,3345000,153,3340200,60
3344600,499,3340500,3,3345000,153,3339400,1
3344600,499,3340500,3,3345000,153,3340300,60
3344600,499,3340500,3,3345000,153,3339400,1
3344600,499,3340500,3,3345000,153,3340400,60
3344600,399,3340500,3,3345000,153,3340400,60
3345000,153,3340500,3,3346000,103,3340400,60
3345000,153,3344600,100,3346000,103,3340500,3
3345000,153,3344600,100,3346000,103,3342700,60
3345000,153,3342700,60,3346000,103,3342500,50
3345000,153,3342700,60,3346000,103,3342500,50
3345000,153,3342700,60,3346000,103,3342500,50
3345000,153,3342700,60,3346000,103,3341400,100
3345000,153,3341400,100,3346000,103,3341000,50
3345000,153,3343100,60,3346000,103,3341400,100
3345000,153,3343100,60,3346000,103,3341400,100
3345000,153,3343100,60,3346000,103,3341400,100
3345000,153,3343100,60,3346000,103,3342500,70
3345000,153,3343100,60,3346000,103,3342500,70
3345000,153,3343100,60,3346000,103,3342500,70
3345000,153,3342500,70,3346000,103,3341400,100
3345000,153,3341400,100,3346000,103,3341000,70
3345000,153,3341400,100,3346000,103,3340500,3
3345000,153,3340500,3,3346000,103,3339500,70
3345000,153,3340500,3,3346000,103,3339800,50
3345000,153,3340700,70,3346000,103,3340500,3
3345000,153,3340700,70,3346000,103,3340500,3
3345000,153,3340500,3,3346000,103,3339400,1
3345000,153,3341400,5,3346000,103,3340500,3
3345000,153,3341400,6,3346000,103,3340500,3
3345000,153,3341400,6,3346000,103,3341000,60
3345000,153,3341400,6,3346000,103,3340500,3
3345000,153,3341400,66,3346000,103,3340500,3
3345000,153,3341400,6,3346000,103,3340500,3
3345000,153,3341500,60,3346000,103,3341400,6
3345000,153,3341500,60,3346000,103,3341400,1
3345000,153,3341400,1,3346000,103,3340500,8
3345000,153,3341600,60,3346000,103,3341400,1
3345000,150,3341600,60,3346000,103,3341400,1
3345000,53,3341600,60,3346000,103,3341400,1
3345000,53,3341400,1,3346000,103,3340500,8
3345000,53,3343700,60,3346000,103,3341400,1
3345000,50,3343700,60,3346000,103,3341400,1
3346000,103,3343700,60,3346900,70,3341400,1
3346000,103,3344300,50,3346900,70,3343700,60
3346000,103,3344300,50,3346900,70,3341400,1
3346000,103,3344300,50,3346900,70,3344100,60
3346000,103,3344100,60,3346900,70,3341400,1
3346000,103,3341400,1,3346900,70,3340500,8
3346000,103,3344200,60,3346900,70,3341400,1
3345000,50,3344200,60,3346000,103,3341400,1
3346000,103,3344200,60,3346900,70,3341400,1
3346000,103,3344200,60,3347200,43,3341400,1
3346000,103,3344200,60,3347000,70,3341400,1
3346000,103,3344200,60,3347200,43,3341400,1
3346000,103,3341400,1,3347200,43,3341200,100
3346000,103,3341400,1,3347200,43,3341200,30
3346000,103,3341400,1,3347200,43,3341200,30
3346000,103,3341400,1,3347200,43,3341200,30
3346000,103,3341400,6,3347200,43,3341200,30
3346000,103,3341400,6,3347200,43,3340500,3
3346000,103,3342700,60,3347200,43,3341400,6
3346000,103,3341400,6,3347200,43,3340500,3
3346000,103,3342800,60,3347200,43,3341400,6
3346000,103,3341400,6,3347200,43,3340500,3
3346000,103,3342900,60,3347200,43,3341400,6
3346000,103,3341400,6,3347200,43,3340500,3
3346000,103,3343000,60,3347200,43,3341400,6
3346000,103,3341400,6,3347200,43,3340500,3
3346000,103,3343100,60,3347200,43,3341400,6
3346000,103,3343100,60,3347200,43,3341400,6
3346000,103,3341400,6,3347200,43,3340500,3
3346000,103,3343200,60,3347200,43,3341400,6
3346000,103,3343200,60,3347200,43,3341400,1
3346000,103,3343200,60,3347200,43,3341400,11
3346000,103,3341400,11,3347200,43,3341100,70
3346000,103,3343300,60,3347200,43,3341400,11
3346000,103,3343300,60,3347500,1055,3341400,11
3346000,103,3341400,11,3347500,1055,3341100,70
3346000,103,3343400,60,3347500,1055,3341400,11
3346000,3,3343400,60,3347500,1055,3341400,11
3347500,1055,3343400,60,3347900,43,3341400,11
3347500,1055,3341400,11,3347900,43,3341100,70
3347500,1055,3345000,60,3347900,43,3341400,11
3347500,1055,3345000,60,3347900,43,3344700,50
3347500,1055,3344700,50,3347900,43,3341400,11
3347500,1055,3344700,50,3347900,43,3341400,81
3347500,1055,3341400,81,3347900,43,3341100,70
3347500,1055,3341400,81,3347900,43,3341100,120
3347500,1055,3341400,81,3347900,43,3341100,50
3347500,1055,3341400,81,3347900,43,3340600,50
3347500,1055,3341400,81,3347900,43,3340500,3
3347500,1055,3341400,11,3347900,43,3340500,3
3347500,1055,3341400,11,3348000,3,3340500,3
3347500,1055,3341400,1,3348000,3,3340500,3
3347500,1055,3344000,10,3348000,3,3341400,1
3347500,1055,3341400,1,3348000,3,3340500,3
3347500,1055,3341400,1,3348000,3,3340000,50
3347500,1055,3344000,3,3348000,3,3341400,1
3347500,1055,3344600,60,3348000,3,3344000,3
3347500,1055,3344000,3,3348000,3,3341400,1
3347500,1055,3344700,60,3348000,3,3344000,3
3347500,1055,3344000,3,3348000,3,3341400,1
3347500,1055,3344800,60,3348000,3,3344000,3
3347500,1055,3344000,3,3348000,3,3341400,1
3347500,1055,3344900,60,3348000,3,3344000,3
3347500,1055,3344000,3,3348000,3,3341400,1
3347500,1055,3344000,3,3348000,3,3341000,70
3347500,1055,3344000,3,3348000,3,3342100,1
3347500,1055,3344000,3,3348000,3,3343900,60
3347500,1055,3344000,3,3347900,100,3343900,60
3347500,1055,3344900,100,3347900,100,3344000,3
3347500,1055,3344900,100,3347900,100,3344200,60
3347500,1055,3344900,100,3347900,100,3344000,3
3347500,1055,3344900,100,3347900,100,3344300,60
3347500,1055,3344900,100,3347900,100,3344000,3
3347500,1055,3344900,100,3347900,100,3344400,60
3347500,1055,3344900,100,3347900,100,3344000,3
3347500,1055,3344900,100,3347900,100,3344500,60
3347500,855,3344900,100,3347900,100,3344500,60
3347500,855,3344900,100,3347900,100,3344000,3
3347500,855,3346000,60,3347900,100,3344900,100
3347500,855,3344900,100,3347900,100,3344000,3
3347500,855,3346100,60,3347900,100,3344900,100
3347900,100,3346100,60,3348000,3,3344900,100
3347900,100,3346800,50,3348000,3,3346100,60
3347900,100,3346800,50,3348000,3,3344900,100
3347900,100,3346800,50,3348000,3,3346300,60
3347900,100,3346800,50,3348000,3,3344900,100
3347900,100,3346800,50,3348000,3,3346600,60
3348000,3,3346800,50,3348600,100,3346600,60
3348600,100,3346800,50,3349000,80,3346600,60
3349000,80,3346800,50,3349600,43,3346600,60
3349600,43,3346800,50,3349900,1,3346600,60
3349600,43,3346800,50,3349900,1,3344900,170
3349600,43,3347100,60,3349900,1,3346800,50
3349600,43,3347100,60,3349700,70,3346800,50
3349600,43,3346800,50,3349700,70,3345400,50
3349600,43,3347200,60,3349700,70,3346800,50
3349600,43,3347200,60,3349700,70,3347100,2
3349600,43,3347200,60,3349900,1,3347100,2
3349900,1,3347200,60,3350000,326,3347100,2
3349900,1,3347200,70,3350000,326,3347100,2
3350000,326,3347200,70,3350100,2,3347100,2
3350000,326,3347200,60,3350100,2,3347100,2
3350000,276,3347200,60,3350100,2,3347100,2
3350000,266,3347200,60,3350100,2,3347100,2
3350000,262,3347200,60,3350100,2,3347100,2
3350000,162,3347200,60,3350100,2,3347100,2
3350000,62,3347200,60,3350100,2,3347100,2
3350000,12,3347200,60,3350100,2,3347100,2
3350000,2,3347200,60,3350100,2,3347100,2
3350100,2,3347200,60,3351700,70,3347100,2
3350100,2,3347200,60,3351700,70,3347100,2
3350100,2,3348600,50,3351700,70,3347200,60
3350100,2,3348600,50,3351700,70,3347100,2
3350100,2,3348800,60,3351700,70,3348600,50
3350100,2,3348600,50,3351700,70,3347100,2
3350100,2,3348900,60,3351700,70,3348600,50
3350100,2,3348900,60,3351700,70,3348600,50
3350100,2,3348900,60,3351700,70,3348600,65
3350100,2,3348900,60,3351800,43,3348600,65
3350100,2,3348900,60,3351800,43,3348600,65
3350100,2,3348600,65,3351800,43,3347100,2
3350100,2,3349000,60,3351800,43,3348600,65
3350100,2,3348600,65,3351800,43,3347100,72
3350100,2,3349200,60,3351800,43,3348600,65
3350100,2,3349200,60,3351800,43,3348600,65
3350100,2,3349200,60,3352500,170,3348600,65
3350100,2,3349200,60,3352500,170,3348600,65
3352500,170,3349200,60,3353100,43,3348600,65
3352500,170,3348600,65,3353100,43,3347200,70
3352500,170,3348600,15,3353100,43,3347200,70
3352500,170,3348600,15,3353100,43,3347200,70
3352500,170,3348600,15,3353100,43,3347200,70
3352500,170,3348600,15,3353100,43,3347200,70
3352500,170,3348600,15,3353100,43,3347200,70
3352500,170,3348600,15,3353100,43,3347200,70
3352500,170,3347200,70,3353100,43,3347100,2
3348600,20,3347200,70,3352500,170,3347100,2
3348600,20,3347100,2,3352500,170,3345400,50
3348600,20,3347100,2,3352500,170,3345400,50
3348600,20,3347100,2,3350600,50,3345400,50
3348600,20,3347100,2,3350600,50,3345900,50
3350600,50,3347100,2,3351700,100,3345900,50
3351700,100,3347100,2,3352500,170,3345900,50
3351700,100,3347100,2,3352500,170,3345400,50
3351700,100,3347100,2,3351900,70,3345400,50
3351700,100,3347100,2,3352500,100,3345400,50
3351700,100,3347100,2,3351800,21,3345400,50
3351800,21,3347100,2,3352500,100,3345400,50
3352500,100,3347100,2,3353100,43,3345400,50
3352500,100,3347100,2,3353100,43,3344900,220
3352500,100,3347100,2,3353100,43,3344900,170
3352500,100,3347100,2,3353100,43,3344900,100
3351300,100,3347100,2,3352500,100,3344900,100
3351300,100,3347100,2,3352500,100,3344900,170
3351300,100,3347100,2,3352500,100,3344900,220
3351300,100,3347100,2,3352500,170,3344900,220
3351300,100,3347200,200,3352500,170,3347100,2
3351300,100,3348200,15,3352500,170,3347200,200
3351300,170,3348200,15,3352500,170,3347200,200
3351300,170,3347200,200,3352500,170,3347100,2
3349800,50,3347200,200,3351300,170,3347100,2
3349800,50,3347200,200,3350600,100,3347100,2
3349800,50,3347200,200,3350600,170,3347100,2
3349800,50,3347200,200,3350600,70,3347100,2
3350600,70,3347200,200,3352100,70,3347100,2
3350600,70,3349000,10,3352100,70,3347200,200
3350600,70,3349000,10,3352100,70,3348200,50
3350600,70,3349000,60,3352100,70,3348200,50
3352100,70,3349000,60,3352500,100,3348200,50
3352100,70,3349000,60,3352500,100,3347200,200
3352100,70,3349000,50,3352500,100,3347200,200
3352100,70,3349000,41,3352500,100,3347200,200
3352500,100,3349000,41,3353100,43,3347200,200
3352500,100,3347200,200,3353100,43,3347100,2
3352500,100,3349000,16,3353100,43,3347200,200
3352500,100,3349000,20,3353100,43,3347200,200
3352500,100,3349000,4,3353100,43,3347200,200
3352500,100,3347200,200,3353100,43,3347100,2
3352500,100,3347200,200,3353100,43,3347100,72
3351800,100,3347200,200,3352500,100,3347100,72
3351100,100,3347200,200,3351800,100,3347100,72
3351100,100,3347200,200,3351800,100,3347100,2
3351100,100,3347200,200,3351800,170,3347100,2
3351100,170,3347200,200,3351800,170,3347100,2
3351100,170,3347200,200,3351800,100,3347100,2
3351100,70,3347200,200,3351800,100,3347100,2
3351800,100,3347200,200,3352500,100,3347100,2
3351800,100,3347200,200,3353100,43,3347100,2
3353100,43,3347200,200,3353300,70,3347100,2
3353100,43,3347200,200,3353500,2,3347100,2
3353100,43,3347200,200,3353500,2,3347100,62
3353100,43,3347200,200,3353500,2,3347100,2
3353100,43,3347200,260,3353500,2,3347100,2
3353100,43,3347200,200,3353500,2,3347100,2
3353100,43,3347300,60,3353500,2,3347200,200
3353500,2,3347300,60,3354100,170,3347200,200
3353500,2,3347300,60,3353800,43,3347200,200
3353500,2,3347200,200,3353800,43,3347100,2
3353500,2,3347400,60,3353800,43,3347200,200
3353500,2,3347200,200,3353800,43,3347100,2
3353500,2,3347500,60,3353800,43,3347200,200
3353500,2,3347200,200,3353800,43,3347100,2
3353500,2,3347600,60,3353800,43,3347200,200
3353500,2,3347200,200,3353800,43,3347100,2
3353500,2,3347700,60,3353800,43,3347200,200
3353500,2,3347200,200,3353800,43,3347100,2
3353500,2,3347800,60,3353800,43,3347200,200
3353500,2,3347200,200,3353800,43,3347100,2
3353500,2,3348400,60,3353800,43,3347200,200
3353500,2,3347200,200,3353800,43,3347100,2
3353500,2,3348600,60,3353800,43,3347200,200
3353500,2,3347200,200,3353800,43,3347100,2
3353500,2,3348700,60,3353800,43,3347200,200
3353500,2,3347200,200,3353800,43,3347100,2
3353500,2,3348800,60,3353800,43,3347200,200
3353500,2,3347200,200,3353800,43,3347100,2
3353500,2,3348900,60,3353800,43,3347200,200
3353500,2,3347200,200,3353800,43,3347100,2
3353500,2,3349000,60,3353800,43,3347200,200
3353500,2,3347200,200,3353800,43,3347100,2
3353500,2,3349100,60,3353800,43,3347200,200
3353500,2,3347200,200,3353800,43,3347100,2
3353500,2,3349200,60,3353800,43,3347200,200
3353500,2,3347200,200,3353800,43,3347100,2
3353500,2,3349300,60,3353800,43,3347200,200
3353500,2,3347200,200,3353800,43,3347100,72
3353500,2,3349400,60,3353800,43,3347200,200
3353500,2,3349400,60,3353800,43,3347200,270
3353500,2,3347200,270,3353800,43,3347100,2
3353500,2,3349500,60,3353800,43,3347200,270
3353500,2,3347200,270,3353800,43,3347100,2
3353500,2,3349600,60,3353800,43,3347200,270
3353500,2,3347200,270,3353800,43,3347100,2
3353500,2,3349700,60,3353800,43,3347200,270
3353500,2,3347200,270,3353800,43,3347100,2
3353500,2,3349800,60,3353800,43,3347200,270
3353500,2,3347200,270,3353800,43,3347100,2
3353500,2,3349900,60,3353800,43,3347200,270
3353500,2,3347200,270,3353800,43,3347100,2
3353500,2,3350000,60,3353800,43,3347200,270
3353500,2,3347200,270,3353800,43,3347100,2
3353500,2,3350100,60,3353800,43,3347200,270
3353500,2,3347200,270,3353800,43,3347100,2
3353500,2,3350200,60,3353800,43,3347200,270
3353500,2,3347200,270,3353800,43,3347100,2
3353500,2,3350300,60,3353800,43,3347200,270
3353500,2,3347200,270,3353800,43,3347100,2
3353500,2,3350400,60,3353800,43,3347200,270
3353500,2,3347200,270,3353800,43,3347100,2
3353500,2,3350500,60,3353800,43,3347200,270
3353500,2,3347200,270,3353800,43,3347100,2
3353500,2,3350600,60,3353800,43,3347200,270
3353500,2,3347200,270,3353800,43,3347100,2
3352100,50,3347200,270,3353500,2,3347100,2
3352100,50,3347200,200,3353500,2,3347100,2
3352100,50,3347100,2,3353500,2,3344900,100
3352100,50,3347100,2,3353500,2,3345400,50
3353500,2,3347100,2,3353800,113,3345400,50
3353500,2,3347100,2,3353800,43,3345400,50
3353500,2,3347100,2,3353800,43,3344900,170
3353500,2,3347100,2,3353800,43,3344900,220
3353500,2,3347200,60,3353800,43,3347100,2
3353500,2,3347100,2,3353800,43,3344900,220
3353500,2,3347700,60,3353800,43,3347100,2
3353500,2,3347100,2,3353800,43,3345000,50
3353500,2,3347800,60,3353800,43,3347100,2
3353500,2,3347100,2,3353800,43,3345000,120
3353500,2,3347900,60,3353800,43,3347100,2
3353500,2,3347100,2,3353800,43,3345000,120
3353500,2,3348000,60,3353800,43,3347100,2
3353500,2,3347100,2,3353800,43,3345000,120
3353500,2,3348100,60,3353800,43,3347100,2
3353500,2,3347100,2,3353800,43,3345000,120
3353500,2,3348200,60,3353800,43,3347100,2
3353500,2,3347100,2,3353800,43,3345000,120
3353500,2,3348300,60,3353800,43,3347100,2
3353500,2,3347100,2,3353800,43,3345000,120
3353500,2,3348400,60,3353800,43,3347100,2
3353500,2,3347100,2,3353800,43,3345000,120
3353500,2,3348500,60,3353800,43,3347100,2
3353500,2,3347100,2,3353800,43,3345000,120
3353500,2,3348600,60,3353800,43,3347100,2
3353500,2,3347100,2,3353800,43,3345000,120
3353500,2,3348700,60,3353800,43,3347100,2
3353500,2,3347100,2,3353800,43,3345000,120
3353500,2,3348800,60,3353800,43,3347100,2
3353500,2,3347100,2,3353800,43,3345000,120
3353500,2,3348900,60,3353800,43,3347100,2
3353500,2,3347100,2,3353800,43,3345000,120
3353500,2,3349000,60,3353800,43,3347100,2
3353500,2,3347100,2,3353800,43,3345100,50
3353500,2,3349100,60,3353800,43,3347100,2
3351100,30,3349100,60,3353500,2,3347100,2
3351100,30,3347100,2,3353500,2,3345100,120
3351100,30,3347100,2,3353500,2,3345100,70
3351100,30,3347300,60,3353500,2,3347100,2
3351100,30,3347100,2,3353500,2,3345100,70
3351100,30,3347800,60,3353500,2,3347100,2
3351100,30,3347100,2,3353500,2,3345100,70
3351100,30,3348000,60,3353500,2,3347100,2
3351100,30,3347100,2,3353500,2,3345100,70
3351100,30,3348100,60,3353500,2,3347100,2
3351100,30,3347100,2,3353500,2,3345100,70
3351100,30,3348200,60,3353500,2,3347100,2
3351100,30,3347100,2,3353500,2,3345100,70
3351100,30,3348300,60,3353500,2,3347100,2
3351100,30,3347100,2,3353500,2,3345100,70
3351100,30,3348400,60,3353500,2,3347100,2
3351100,30,3347100,2,3353500,2,3345100,70
3351100,30,3348500,60,3353500,2,3347100,2
3351100,30,3347100,2,3353500,2,3345100,70
3351100,30,3348600,60,3353500,2,3347100,2
3351100,30,3347100,2,3353500,2,3345100,70
3351100,30,3348700,60,3353500,2,3347100,2
3351100,30,3347100,2,3353500,2,3345100,70
3351100,30,3348800,60,3353500,2,3347100,2
3351100,30,3347100,2,3353500,2,3345100,70
3351100,30,3348900,60,3353500,2,3347100,2
3351100,30,3347100,2,3353500,2,3345100,70
3351100,30,3349000,60,3353500,2,3347100,2
3351100,30,3347100,2,3353500,2,3345100,70
3351100,30,3349100,60,3353500,2,3347100,2
3351100,30,3347100,2,3353500,2,3345100,120
3351100,30,3349200,60,3353500,2,3347100,2
3351100,30,3347100,2,3353500,2,3345100,120
3351100,30,3349300,60,3353500,2,3347100,2
3351100,30,3347100,2,3353500,2,3345200,50
3351100,30,3349400,60,3353500,2,3347100,2
3351100,30,3347100,2,3353500,2,3345200,120
3351100,30,3349500,60,3353500,2,3347100,2
3351100,30,3347100,2,3353500,2,3345300,50
3351100,30,3349600,60,3353500,2,3347100,2
3351100,30,3347100,2,3353500,2,3345300,120
3351100,30,3349700,60,3353500,2,3347100,2
3351100,30,3347100,2,3353500,2,3345400,50
3351100,30,3349800,60,3353500,2,3347100,2
3351100,30,3347100,2,3353500,2,3345500,120
3351100,30,3349900,60,3353500,2,3347100,2
3351100,30,3347100,2,3353500,2,3345500,120
3351100,30,3350000,60,3353500,2,3347100,2
3351100,30,3347100,2,3353500,2,3345600,50
3351100,30,3350100,60,3353500,2,3347100,2
3351100,30,3347100,2,3353500,2,3345600,120
3351100,30,3350200,60,3353500,2,3347100,2
3351100,30,3347100,2,3353500,2,3345700,50
3351100,30,3350300,60,3353500,2,3347100,2
3351100,30,3347100,2,3353500,2,3345700,120
3351100,30,3347100,2,3353500,2,3345700,120
3351100,30,3347100,2,3353500,2,3345700,120
3351100,30,3347100,2,3353500,2,3345700,120
3351100,30,3347100,2,3353500,2,3345700,120
