3396800,4,3393200,100,3397500,85,3393100,100
3395900,100,3393200,100,3396800,4,3393100,100
3395900,100,3393200,100,3396400,50,3393100,100
3396400,50,3393200,100,3396800,4,3393100,100
3396800,4,3393200,100,3397500,85,3393100,100
3396800,4,3393200,100,3397200,65,3393100,100
3395300,100,3393200,100,3396800,4,3393100,100
3396800,4,3393200,100,3397200,65,3393100,100
3396800,4,3394200,50,3397200,65,3393200,100
3396800,4,3394200,60,3397200,65,3393200,100
3396800,4,3394200,60,3397200,65,3393100,100
3396800,4,3394300,100,3397200,65,3394200,60
3396800,4,3394300,100,3397200,65,3394200,10
3397200,65,3394300,100,3397500,85,3394200,10
3397200,65,3394300,100,3397500,85,3394200,10
3397200,65,3394300,100,3397500,85,3394200,10
3396900,65,3394300,100,3397200,65,3394200,10
3396900,65,3395500,50,3397200,65,3394300,100
3396900,65,3394300,100,3397200,65,3394200,10
3396900,65,3394300,100,3397200,65,3393100,100
3396900,65,3393100,100,3397200,65,3392100,200
3396900,65,3393200,100,3397200,65,3393100,100
3396600,65,3393200,100,3396900,65,3393100,100
3396900,65,3393200,100,3397200,65,3393100,100
3396900,30,3393200,100,3397200,65,3393100,100
3396900,30,3393900,100,3397200,65,3393200,100
3396900,30,3394900,50,3397200,65,3393900,100
3397200,65,3394900,50,3397500,20,3393900,100
3397500,20,3394900,50,3398000,200,3393900,100
3397500,20,3394900,56,3398000,200,3393900,100
3397500,20,3394900,56,3398000,200,3393200,100
3397500,20,3394900,6,3398000,200,3393200,100
3397500,20,3394900,6,3398000,200,3393200,200
3397500,20,3393200,200,3398000,200,3393100,100
3397500,20,3393200,100,3398000,200,3393100,100
3397500,20,3394800,30,3398000,200,3393200,100
3397500,20,3394800,30,3398000,200,3393200,100
3397500,20,3394800,30,3398000,200,3393200,100
3397100,30,3394800,30,3397500,20,3393200,100
3397500,20,3394800,30,3398000,200,3393200,100
3397500,20,3393200,100,3398000,200,3393100,100
3397500,20,3394800,50,3398000,200,3393200,100
3397500,20,3393200,100,3398000,200,3393100,100
3397500,20,3393100,100,3398000,200,3392500,350
3397500,20,3393300,100,3398000,200,3393100,100
3397500,20,3393100,100,3398000,200,3392500,350
3397500,20,3393100,200,3398000,200,3392500,350
3397500,20,3394300,50,3398000,200,3393100,200
3397500,20,3394300,51,3398000,200,3393100,200
3397500,20,3394300,51,3397900,200,3393100,200
3397500,20,3394300,51,3398000,200,3393100,200
3397500,20,3395000,30,3398000,200,3394300,51
3397500,20,3395000,30,3398000,200,3394300,50
3397500,20,3395000,34,3398000,200,3394300,50
3397500,20,3395000,4,3398000,200,3394300,50
3397500,20,3395000,4,3398000,200,3394300,50
3397500,20,3397100,100,3398000,200,3395000,4
3397500,20,3397100,100,3398000,200,3394300,50
3397500,20,3397200,100,3398000,200,3397100,100
3398000,200,3397200,100,3399400,100,3397100,100
3398000,200,3397500,100,3399400,100,3397200,100
3398000,200,3397500,100,3399400,100,3397300,50
3398000,200,3397300,50,3399400,100,3397200,100
3398000,200,3397400,15,3399400,100,3397300,50
3398000,200,3397400,15,3399400,100,3397200,100
3399400,100,3397400,15,3399900,100,3397200,100
3399400,100,3398000,100,3399900,100,3397400,15
3399400,100,3398000,100,3399900,100,3397700,50
3399400,100,3398000,150,3399900,100,3397700,50
3399400,100,3398000,50,3399900,100,3397700,50
3399400,100,3398000,50,3399900,100,3397200,100
3399400,100,3397200,100,3399900,100,3397100,100
3399400,100,3397200,100,3399900,100,3397100,100
3399400,125,3397200,100,3399900,100,3397100,100
3398400,100,3397200,100,3399400,125,3397100,100
3398400,100,3397300,100,3399400,125,3397200,100
3398400,100,3397300,100,3399400,125,3397200,100
3399400,125,3397300,100,3399900,100,3397200,100
3399400,100,3397300,100,3399900,100,3397200,100
3399400,100,3398400,100,3399900,100,3397300,100
3399400,100,3397300,100,3399900,100,3397200,100
3399400,100,3397900,30,3399900,100,3397300,100
3399400,100,3398800,100,3399900,100,3397900,30
3399400,100,3397900,30,3399900,100,3397300,100
3399400,100,3398900,100,3399900,100,3397900,30
3399400,100,3397900,30,3399900,100,3397300,100
3399400,100,3398400,15,3399900,100,3397900,30
3399900,100,3398400,15,3400000,4281,3397900,30
3399900,100,3399400,100,3400000,4281,3398400,15
3399900,100,3399400,100,3400000,4281,3398900,50
3399900,100,3399400,100,3400000,4281,3398900,50
3399900,100,3399400,100,3400000,4281,3398900,50
3399900,100,3398900,50,3400000,4281,3397900,30
3399900,100,3397900,30,3400000,4281,3397300,100
3399900,100,3397300,100,3400000,4281,3397200,100
3399800,100,3397300,100,3399900,100,3397200,100
3399800,100,3397300,100,3399900,100,3397200,100
3399800,100,3397300,100,3399900,100,3397200,100
3399800,100,3397300,100,3399900,100,3397200,100
3399800,100,3397300,100,3399900,100,3397200,100
3399800,100,3397300,100,3399900,100,3397200,100
3399800,100,3397400,100,3399900,100,3397300,100
3399800,100,3397500,100,3399900,100,3397400,100
3399900,100,3397500,100,3400000,4281,3397400,100
3399900,100,3398500,100,3400000,4281,3397500,100
3400000,4281,3398500,100,3400600,200,3397500,100
3400000,4281,3398500,100,3400600,200,3397500,100
3400000,4281,3398500,100,3400600,200,3397500,100
3400000,4281,3398500,100,3400600,200,3397600,30
3400000,4281,3399800,100,3400600,200,3398500,100
3400000,4281,3399800,100,3400600,200,3399200,50
3400000,4281,3399800,100,3400600,200,3399200,50
3400000,4281,3399800,100,3400600,200,3399200,50
3400000,4281,3399200,50,3400600,200,3398500,100
3400000,4281,3399900,100,3400600,200,3399200,50
3400000,4281,3399900,100,3400600,200,3399200,50
3400000,4281,3399900,100,3400600,200,3399200,50
3400000,4281,3399900,75,3400600,200,3399200,50
3400000,4281,3399900,75,3400600,200,3399200,50
3400000,4256,3399900,75,3400600,200,3399200,50
3400000,4256,3399900,75,3400600,200,3399200,50
3400000,4156,3399900,75,3400600,200,3399200,50
3400000,4131,3399900,75,3400600,200,3399200,50
3400000,4131,3399900,75,3400600,200,3399600,15
3400000,4106,3399900,75,3400600,200,3399600,15
3400000,3931,3399900,75,3400600,200,3399600,15
3400000,3931,3399600,15,3400600,200,3399200,50
3400000,3931,3399600,15,3400600,200,3399200,50
3400000,4031,3399600,15,3400600,200,3399200,50
3400000,4031,3399600,15,3400600,200,3398500,100
3400000,4006,3399600,15,3400600,200,3398500,100
3400000,3997,3399600,15,3400600,200,3398500,100
3400000,3706,3399600,15,3400600,200,3398500,100
3400000,3700,3399600,15,3400600,200,3398500,100
3400000,3312,3399600,15,3400600,200,3398500,100
3400000,3112,3399600,15,3400600,200,3398500,100
3400000,2700,3399600,15,3400600,200,3398500,100
3400000,2600,3399600,15,3400600,200,3398500,100
3400000,1112,3399600,15,3400600,200,3398500,100
3400000,100,3399600,15,3400600,200,3398500,100
3400600,200,3399600,15,3401100,33,3398500,100
3400600,200,3399600,15,3401100,33,3398500,100
3400600,200,3399800,50,3401100,33,3399600,15
3400600,200,3399900,100,3401100,33,3399800,50
3400600,200,3400000,100,3401100,33,3399900,100
3400600,200,3399900,100,3401100,33,3399800,50
3400600,200,3399900,200,3401100,33,3399800,50
3400600,200,3399900,200,3401100,33,3399600,15
3400600,200,3399900,200,3401100,33,3398700,30
3400600,200,3399900,100,3401100,33,3398700,30
3400600,200,3399900,100,3401100,33,3399500,15
3400600,200,3399900,100,3401100,33,3398700,30
3400600,200,3399900,200,3401100,33,3398700,30
3400600,200,3399900,100,3401100,33,3398700,30
3400600,200,3399900,100,3401100,33,3398500,100
3400600,200,3399900,100,3401100,33,3398800,30
3400600,200,3399900,100,3401100,33,3398500,100
3400600,225,3399900,100,3401100,33,3398500,100
3400600,225,3399900,200,3401100,33,3398500,100
3400600,225,3399900,200,3401100,33,3398700,30
3400600,225,3400100,30,3401100,33,3399900,200
3400600,225,3399900,200,3401100,33,3398700,30
3400600,225,3399900,300,3401100,33,3398700,30
3400600,225,3400100,30,3401100,33,3399900,300
3400600,225,3399900,300,3401100,33,3398700,30
3400600,225,3399900,300,3401100,33,3398500,100
3400600,225,3400100,30,3401100,33,3399900,300
3400600,225,3399900,300,3401100,33,3398500,100
3400600,225,3399900,200,3401100,33,3398500,100
3400600,225,3399900,200,3401100,33,3398500,100
3400600,225,3399900,100,3401100,33,3398500,100
3400600,225,3399900,5,3401100,33,3398500,100
3400600,225,3398500,100,3401100,33,3398100,50
3400600,225,3398500,100,3401100,33,3398100,50
3400600,225,3398500,100,3401100,33,3398100,50
3400000,100,3398500,100,3400600,225,3398100,50
3400000,100,3399900,100,3400600,225,3398500,100
3400000,100,3399900,95,3400600,225,3398500,100
3400000,100,3399900,95,3400300,50,3398500,100
3400000,100,3399900,95,3400600,225,3398500,100
3400000,100,3399900,195,3400600,225,3398500,100
3400000,100,3399900,100,3400600,225,3398500,100
3400000,100,3399900,95,3400600,225,3398500,100
3400000,100,3399900,95,3400200,30,3398500,100
3400000,100,3398500,100,3400200,30,3397500,50
3400000,100,3399900,100,3400200,30,3398500,100
3400000,100,3399900,78,3400200,30,3398500,100
3400000,100,3398500,100,3400200,30,3397500,50
3400000,100,3398500,100,3400200,30,3397500,50
3400000,100,3399900,100,3400200,30,3398500,100
3400000,100,3398500,100,3400200,30,3397500,50
3400000,100,3398500,100,3400200,30,3397500,50
3400000,100,3398500,100,3400200,30,3397500,50
3400200,30,3398500,100,3400600,225,3397500,50
3399900,100,3398500,100,3400200,30,3397500,50
3399900,100,3398500,100,3400200,30,3397500,50
3399900,100,3398500,100,3400200,30,3397500,50
3399900,100,3398500,10,3400200,30,3397500,50
3399000,15,3398500,10,3399900,100,3397500,50
3399900,100,3398500,10,3400200,30,3397500,50
3399900,15,3398500,10,3400200,30,3397500,50
3399900,15,3398700,50,3400200,30,3398500,10
3399900,15,3398700,50,3400300,50,3398500,10
3399900,15,3398700,50,3400600,225,3398500,10
3399900,15,3398700,50,3400200,71,3398500,10
3400200,71,3398700,50,3400600,225,3398500,10
3400200,71,3398800,100,3400600,225,3398700,50
3400200,71,3398800,100,3400600,225,3398500,10
3400200,71,3398500,10,3400600,225,3397400,100
3400200,71,3398600,100,3400600,225,3398500,10
3400200,71,3398500,10,3400600,225,3397400,100
3400200,71,3398500,10,3400600,225,3397400,100
3400200,71,3398500,10,3400600,225,3397400,100
3400200,71,3398500,7,3400600,225,3397400,100
3400200,71,3397400,100,3400600,225,3397300,100
3399400,50,3397400,100,3400200,71,3397300,100
3399400,50,3397400,100,3400200,71,3397300,100
3398400,70,3397400,100,3399400,50,3397300,100
3398400,70,3397400,100,3400200,71,3397300,100
3398400,70,3397400,100,3400000,1000,3397300,100
3398400,70,3397400,100,3399600,30,3397300,100
3398400,70,3397400,100,3400000,1000,3397300,100
3398400,70,3397400,200,3400000,1000,3397300,100
3398400,70,3397400,100,3400000,1000,3397300,100
3398400,70,3397400,100,3400000,1000,3395600,50
3398400,70,3397400,100,3400000,1000,3395400,100
3398400,70,3397400,100,3400000,1000,3395500,50
3398400,95,3397400,100,3400000,1000,3395500,50
3398400,95,3395500,50,3400000,1000,3395400,100
3398400,95,3395400,100,3400000,1000,3394800,50
3398400,95,3395400,100,3400000,1000,3394400,100
3398400,95,3395400,100,3400000,1000,3394700,50
3398400,95,3394700,50,3400000,1000,3394400,100
3398400,95,3394400,100,3400000,1000,3394200,50
3398400,95,3394200,50,3400000,1000,3394000,2
3398400,95,3394000,2,3400000,1000,3393200,7
3398400,95,3395600,100,3400000,1000,3394000,2
3398400,95,3395600,100,3400000,1000,3394800,50
3398400,95,3394800,50,3400000,1000,3394300,50
3398400,95,3394900,100,3400000,1000,3394800,50
3398400,95,3394900,100,3400000,1000,3394300,50
3398400,95,3394900,100,3400000,1000,3394500,50
3398400,95,3394500,50,3400000,1000,3394000,2
3398400,95,3394600,100,3400000,1000,3394500,50
3398400,95,3394600,100,3400000,1000,3394000,2
3398400,95,3394600,100,3400000,1000,3394000,52
3398400,95,3394600,100,3400000,1000,3394300,50
3398400,95,3394300,50,3400000,1000,3394000,2
3398400,95,3394300,50,3400000,1000,3394100,100
3398400,95,3394100,100,3400000,1000,3394000,2
3398400,95,3394000,2,3400000,1000,3393800,50
3398400,95,3394000,2,3400000,1000,3393900,100
3398400,95,3393900,100,3400000,1000,3393800,50
3398400,70,3393900,100,3400000,1000,3393800,50
3398400,70,3393900,100,3400000,1000,3393100,150
3398400,70,3393100,150,3400000,1000,3392500,450
3398400,70,3393200,100,3400000,1000,3393100,150
3398400,70,3393200,150,3400000,1000,3393100,150
3398400,70,3393200,150,3400000,1000,3393100,100
3398400,70,3393200,222,3400000,1000,3393100,100
3398400,70,3393300,100,3400000,1000,3393200,222
3398400,70,3393300,150,3400000,1000,3393200,222
3398400,70,3393300,150,3400000,1000,3393200,172
3398400,70,3393300,222,3400000,1000,3393200,172
3398400,70,3393300,222,3400000,1000,3393200,100
3398400,70,3393300,222,3400000,1000,3393100,100
3398400,70,3393400,100,3400000,1000,3393300,222
3398400,70,3393400,150,3400000,1000,3393300,222
3398400,70,3393400,150,3400000,1000,3393300,172
3398400,70,3393400,150,3400000,1000,3393300,72
3398400,70,3393400,100,3400000,1000,3393300,72
3398400,70,3393400,100,3400000,1000,3393100,50
3398400,70,3393100,50,3400000,1000,3393000,300
3398400,70,3393200,100,3400000,1000,3393100,50
3398400,70,3393200,172,3400000,1000,3393100,50
3398400,70,3393200,222,3400000,1000,3393100,50
3398400,135,3393200,222,3400000,1000,3393100,50
3398400,135,3393200,222,3400000,1000,3393000,300
3398400,135,3393200,150,3400000,1000,3393000,300
3397300,100,3393200,150,3398400,135,3393000,300
3397300,100,3393200,100,3398400,135,3393000,300
3397300,100,3393200,100,3398400,135,3393100,50
3397300,100,3393200,100,3398400,135,3393000,300
3397300,100,3393200,100,3398400,135,3393000,500
3397300,100,3393000,500,3398400,135,3392500,350
3397300,100,3393100,100,3398400,135,3393000,500
3397300,100,3394000,300,3398400,135,3393100,100
3397300,100,3394000,300,3398400,135,3393000,500
3397300,100,3394100,100,3398400,135,3394000,300
3397300,200,3394100,100,3398400,135,3394000,300
3397300,200,3394000,300,3398400,135,3393000,500
3397300,200,3394000,400,3398400,135,3393000,500
3397300,200,3394000,300,3398400,135,3393000,500
3397300,200,3394100,100,3398400,135,3394000,300
3397300,300,3394100,100,3398400,135,3394000,300
3397300,300,3394000,300,3398400,135,3393000,300
3397300,300,3394000,400,3398400,135,3393000,300
3397300,300,3394000,300,3398400,135,3393000,300
3397300,300,3394100,100,3398400,135,3394000,300
3397300,200,3394100,100,3398400,135,3394000,300
3397300,300,3394100,100,3398400,135,3394000,300
3397300,200,3394100,100,3398400,135,3394000,300
3397300,200,3394000,300,3398400,135,3393000,300
3397300,200,3394100,100,3398400,135,3394000,300
3397300,200,3394000,300,3398400,135,3393000,300
3397300,200,3394100,100,3398400,135,3394000,300
3397300,200,3394100,100,3398400,135,3394000,300
3397300,200,3394100,100,3398400,135,3394000,300
3397300,100,3394100,100,3398400,135,3394000,300
3398400,135,3394100,100,3400000,1000,3394000,300
3398400,135,3394200,100,3400000,1000,3394100,100
3398400,135,3397300,100,3400000,1000,3394200,100
3398400,135,3397300,100,3400000,1000,3394800,100
3398100,65,3397300,100,3398400,135,3394800,100
3398100,65,3397300,100,3398400,135,3395700,50
3398100,65,3397300,100,3398400,70,3395700,50
3398400,70,3397300,100,3400000,1000,3395700,50
3398400,70,3397300,100,3400000,1000,3394800,100
3398400,70,3397300,100,3400000,1000,3394800,150
3398100,100,3397300,100,3398400,70,3394800,150
3398400,70,3397300,100,3400000,1071,3394800,150
3398400,70,3397300,100,3400000,1071,3394800,100
3398400,70,3397300,100,3400000,1071,3394800,100
3398400,70,3397300,100,3400000,1071,3394800,100
3398400,70,3397300,100,3400000,1071,3394600,50
3398400,70,3397300,100,3400000,1071,3394600,50
3398400,70,3397300,5,3400000,1071,3394600,50
3398400,70,3394600,50,3400000,1071,3394200,108
3397900,50,3394600,50,3398400,70,3394200,108
3397900,50,3394200,108,3398400,70,3394100,150
3397900,50,3394200,108,3398400,70,3394100,100
3397900,50,3394200,100,3398400,70,3394100,100
3397900,50,3394100,100,3398400,70,3394000,300
3398400,70,3394100,100,3400000,1071,3394000,300
3397300,50,3394100,100,3398400,70,3394000,300
3397300,50,3394200,100,3398400,70,3394100,100
3397300,50,3394200,100,3398400,70,3394000,300
3397300,50,3394300,100,3398400,70,3394200,100
3397200,3,3394300,100,3397300,50,3394200,100
3397200,3,3394200,100,3397300,50,3394000,300
3397200,3,3394200,200,3397300,50,3394000,300
3397200,3,3394200,100,3397300,50,3394000,300
3397200,3,3394200,200,3397300,50,3394000,300
3397200,3,3394200,100,3397300,50,3394000,300
3396700,15,3394200,100,3397200,3,3394000,300
3396700,15,3394000,300,3397200,3,3393000,510
3396700,15,3394000,300,3397200,3,3393000,510
3396700,15,3394000,300,3397200,3,3393000,310
3396700,15,3394200,100,3397200,3,3394000,300
3396700,15,3394000,300,3397200,3,3393000,310
3397200,3,3394000,300,3397300,50,3393000,310
3397200,3,3394000,300,3398400,70,3393000,310
3397200,3,3394000,300,3398400,70,3393000,410
3397100,100,3394000,300,3397200,3,3393000,410
3397100,100,3394000,300,3397200,3,3393000,410
3397100,100,3394000,300,3397200,3,3393000,410
3397100,100,3394000,300,3397200,3,3393000,410
3397100,100,3394000,110,3397200,3,3393000,410
3397000,15,3394000,110,3397100,100,3393000,410
3397000,15,3393000,410,3397100,100,3392100,100
3396400,100,3393000,410,3397000,15,3392100,100
3395500,50,3393000,410,3396400,100,3392100,100
3396400,100,3393000,410,3397100,100,3392100,100
3397100,100,3393000,410,3397200,68,3392100,100
3397200,68,3393000,410,3398400,70,3392100,100
3397200,68,3393000,310,3398400,70,3392100,100
3397200,68,3393100,100,3398400,70,3393000,310
3397200,3,3393100,100,3398400,70,3393000,310
3397200,103,3393100,100,3398400,70,3393000,310
3397200,103,3393700,15,3398400,70,3393100,100
3397200,103,3393700,15,3397700,2,3393100,100
3397200,103,3393700,15,3397700,2,3393000,310
3397200,103,3393800,100,3397700,2,3393700,15
3397200,103,3393800,100,3397700,2,3393000,310
3397200,103,3393000,310,3397700,2,3392100,200
3397200,103,3393100,100,3397700,2,3393000,310
3397200,103,3393100,100,3398400,70,3393000,310
3397200,3,3393100,100,3398400,70,3393000,310
3397200,3,3393200,100,3398400,70,3393100,100
3397200,3,3393200,100,3398400,70,3393000,310
3397200,3,3393300,100,3398400,70,3393200,100
3397200,3,3394200,30,3398400,70,3393300,100
3397200,3,3394200,38,3398400,70,3393300,100
3397200,3,3394200,38,3398400,70,3393500,100
3397200,3,3394200,30,3398400,70,3393500,100
3397200,3,3394200,30,3398400,70,3393300,150
3397200,3,3393300,150,3398400,70,3393200,100
3397200,3,3393300,50,3398400,70,3393200,100
3397200,3,3394300,100,3398400,70,3393300,50
3397200,3,3394300,100,3398400,70,3393200,100
3397200,3,3393200,100,3398400,70,3393000,310
3397200,3,3393300,100,3398400,70,3393200,100
3397200,3,3393400,100,3398400,70,3393300,100
3397200,3,3393400,100,3398400,70,3393200,100
3397200,3,3393500,100,3398400,70,3393400,100
3397200,3,3394700,30,3398400,70,3393500,100
3397200,3,3394700,30,3398400,70,3393700,100
3397200,3,3394800,100,3398400,70,3394700,30
3397200,3,3394800,102,3398400,70,3394700,30
3397200,3,3394800,102,3398400,70,3393500,100
3397200,3,3395000,500,3398400,70,3394800,102
3397200,3,3395000,506,3398400,70,3394800,102
3397200,3,3395000,506,3398400,70,3394800,102
3397200,3,3395000,506,3398000,100,3394800,102
3397200,7,3395000,506,3398000,100,3394800,102
3397200,7,3395000,506,3398000,100,3394800,2
3397200,7,3395000,506,3398400,70,3394800,2
3397200,7,3395100,100,3398400,70,3395000,506
3397100,200,3395100,100,3397200,7,3395000,506
3397100,200,3395100,100,3397200,7,3395000,500
3397100,200,3395100,200,3397200,7,3395000,500
3397100,200,3395100,225,3397200,7,3395000,500
3395800,100,3395100,225,3397100,200,3395000,500
3397100,200,3395100,225,3397200,7,3395000,500
3397100,200,3395400,50,3397200,7,3395100,225
3397100,200,3395600,15,3397200,7,3395400,50
3397100,200,3395400,50,3397200,7,3395100,225
3397100,200,3395400,50,3397200,7,3395100,225
3397100,200,3395100,225,3397200,7,3395000,500
3397100,200,3395100,225,3397200,7,3395000,500
3397100,200,3395100,213,3397200,7,3395000,500
3396600,100,3395100,213,3397100,200,3395000,500
3396600,100,3395100,125,3397100,200,3395000,500
3396600,100,3395100,25,3397100,200,3395000,500
3396600,100,3395000,500,3397100,200,3393500,300
3396600,100,3395100,100,3397100,200,3395000,500
3396600,100,3395000,500,3397100,200,3393500,300
3396600,100,3395000,500,3397100,200,3393500,300
3396600,100,3395000,500,3397100,200,3393500,300
3395900,50,3395000,500,3396600,100,3393500,300
3396600,100,3395000,500,3397100,200,3393500,300
3397100,200,3395000,500,3397200,7,3393500,300
3397100,200,3395100,100,3397200,7,3395000,500
3397100,200,3395000,500,3397200,7,3393500,300
3396100,50,3395000,500,3397100,200,3393500,300
3396100,50,3395100,100,3397100,200,3395000,500
3397100,200,3395100,100,3397200,7,3395000,500
3397100,200,3395100,5,3397200,7,3395000,500
3397100,200,3395100,105,3397200,7,3395000,500
3397100,200,3395100,100,3397200,7,3395000,500
3397100,200,3395100,5,3397200,7,3395000,500
3397100,200,3395100,105,3397200,7,3395000,500
3397100,200,3395100,100,3397200,7,3395000,500
3397100,300,3395100,100,3397200,7,3395000,500
3397100,300,3395000,500,3397200,7,3393500,300
3396100,50,3395000,500,3397100,300,3393500,300
3396100,50,3395100,100,3397100,300,3395000,500
3396100,50,3395000,500,3397100,300,3393500,300
3397100,300,3395000,500,3397200,7,3393500,300
3397100,300,3395100,100,3397200,7,3395000,500
3396300,100,3395100,100,3397100,300,3395000,500
3396300,100,3395000,500,3397100,300,3393500,300
3395700,50,3395000,500,3396300,100,3393500,300
3395700,50,3395100,100,3396300,100,3395000,500
3396300,100,3395100,100,3397100,300,3395000,500
3397100,300,3395100,100,3397200,7,3395000,500
3397100,300,3395000,500,3397200,7,3393500,300
3396100,50,3395000,500,3397100,300,3393500,300
3396100,50,3395100,18,3397100,300,3395000,500
3396100,50,3395000,500,3397100,300,3393500,300
3396100,50,3395000,418,3397100,300,3393500,300
3396100,50,3395000,318,3397100,300,3393500,300
3397100,300,3395000,318,3397200,7,3393500,300
3397100,300,3395000,190,3397200,7,3393500,300
3397100,300,3395000,190,3397200,7,3393500,100
3397100,300,3393500,100,3397200,7,3393400,100
3397100,300,3393500,100,3397200,7,3393200,100
3396100,50,3393500,100,3397100,300,3393200,100
3396100,50,3393500,100,3397100,300,3393000,1810
3396100,50,3393000,1810,3397100,300,3392100,200
3397100,300,3393000,1810,3397200,7,3392100,200
3397100,100,3393000,1810,3397200,7,3392100,200
3396400,200,3393000,1810,3397100,100,3392100,200
3396400,200,3394000,600,3397100,100,3393000,1810
3396400,200,3394000,602,3397100,100,3393000,1810
3396400,200,3394000,600,3397100,100,3393000,1810
3396400,200,3394000,600,3397100,100,3393000,1810
3396400,200,3394000,600,3396900,100,3393000,1810
3395200,100,3394000,600,3396400,200,3393000,1810
3395100,100,3394000,600,3395200,100,3393000,1810
3395000,100,3394000,600,3395100,100,3393000,1810
3395000,100,3394000,600,3395100,100,3393000,1810
3395000,100,3394000,302,3395100,100,3393000,1810
3395000,100,3394000,294,3395100,100,3393000,1810
3395000,100,3394000,194,3395100,100,3393000,1810
3395000,100,3393000,1810,3395100,100,3392100,200
3394500,50,3393000,1810,3395000,100,3392100,200
3394100,15,3393000,1810,3394500,50,3392100,200
3394500,50,3393000,1810,3395000,100,3392100,200
3394500,50,3393000,1810,3395000,100,3392100,200
3395000,100,3393000,1810,3395100,100,3392100,200
3395000,100,3393000,1810,3395100,100,3392100,200
3395000,100,3393000,1810,3395100,100,3392100,200
3395000,100,3393000,1810,3395100,100,3392100,200
3395000,100,3393100,100,3395100,100,3393000,1810
3395000,200,3393100,100,3395100,100,3393000,1810
3395000,400,3393100,100,3395100,100,3393000,1810
3395000,400,3393000,1810,3395100,100,3392100,200
3395000,400,3393000,1810,3395100,100,3392100,200
3394100,65,3393000,1810,3395000,400,3392100,200
3394100,65,3393000,1810,3395000,400,3392100,200
3395000,400,3393000,1810,3395100,100,3392100,200
3395000,400,3393000,1810,3395100,100,3392100,200
3395000,400,3393000,1810,3395100,100,3392100,200
3394500,100,3393000,1810,3395000,400,3392100,200
3394500,100,3393000,1810,3394700,30,3392100,200
3394500,100,3393000,1810,3394700,30,3392100,200
3394500,100,3393000,1510,3394700,30,3392100,200
3394500,100,3393000,1500,3394700,30,3392100,200
3394500,100,3393000,645,3394700,30,3392100,200
3394500,100,3392100,200,3394700,30,3391100,5
3394500,100,3392100,200,3394700,30,3391100,5
3393800,50,3392100,200,3394500,100,3391100,5
3393800,50,3392100,100,3394500,100,3391100,5
3393800,50,3392200,100,3394500,100,3392100,100
3394500,100,3392200,100,3394700,30,3392100,100
3394700,30,3392200,100,3395000,400,3392100,100
3394700,30,3392200,100,3395000,400,3392100,100
3395000,400,3392200,100,3395100,100,3392100,100
3394200,200,3392200,100,3395000,400,3392100,100
3394200,200,3392200,100,3395000,400,3392100,100
3394200,200,3392200,100,3395000,400,3392100,100
3394200,200,3392100,100,3395000,400,3391100,5
3394200,200,3392100,100,3395000,400,3391100,5
3393200,59,3392100,100,3394200,200,3391100,5
3393200,59,3391100,5,3394200,200,3390800,100
3393200,59,3391200,100,3394200,200,3391100,5
3394200,200,3391200,100,3395000,400,3391100,5
3394200,200,3393100,100,3395000,400,3391200,100
3394200,200,3391200,100,3395000,400,3391100,5
3394200,200,3391200,100,3395000,400,3391100,5
3394200,200,3391200,100,3395000,400,3391100,5
3394200,200,3391200,100,3395000,400,3391100,5
3393700,59,3391200,100,3394200,200,3391100,5
3393700,59,3391200,100,3394200,200,3391100,5
3393700,59,3393100,100,3394200,200,3391200,100
3394200,200,3393100,100,3395000,400,3391200,100
3394200,200,3393100,100,3395000,400,3392500,15
3394200,200,3393200,100,3395000,400,3393100,100
3395000,400,3393200,100,3395100,100,3393100,100
3395000,400,3393200,100,3395100,100,3393100,100
3395000,400,3393100,100,3395100,100,3392500,15
3394100,65,3393100,100,3395000,400,3392500,15
3394100,65,3393100,200,3395000,400,3392500,15
3394100,65,3393100,200,3395000,400,3391100,5
3394100,65,3393200,100,3395000,400,3393100,200
3395000,400,3393200,100,3395100,100,3393100,200
3395000,400,3393100,200,3395100,100,3391100,105
3395000,400,3393100,200,3395100,100,3391100,105
3394100,65,3393100,200,3395000,400,3391100,105
3395000,400,3393100,200,3395100,100,3391100,105
3395000,400,3393200,100,3395100,100,3393100,200
3395000,500,3393200,100,3395100,100,3393100,200
3395000,500,3393200,100,3395100,100,3393100,200
3395000,500,3393100,200,3395100,100,3391100,105
3395000,500,3393100,200,3395100,100,3391100,105
3394100,65,3393100,200,3395000,500,3391100,105
3394100,65,3393100,200,3394600,400,3391100,105
3394600,400,3393100,200,3395000,500,3391100,105
3394600,400,3393100,200,3395000,300,3391100,105
3394600,400,3393100,100,3395000,300,3391100,105
3394600,400,3391100,105,3395000,300,3390800,100
3394600,400,3391100,105,3395000,300,3390800,100
3393900,65,3391100,105,3394600,400,3390800,100
3393900,65,3393100,100,3394600,400,3391100,105
3394600,400,3393100,100,3395000,300,3391100,105
3394600,400,3393100,100,3395000,300,3391200,100
3394600,400,3393100,100,3395000,300,3391200,100
3395000,300,3393100,100,3395100,100,3391200,100
3395000,200,3393100,100,3395100,100,3391200,100
3395000,200,3393100,100,3396900,100,3391200,100
3395000,200,3393100,100,3396900,100,3391100,105
3395000,200,3393200,100,3396900,100,3393100,100
3395000,200,3393200,107,3396900,100,3393100,100
3395000,200,3393200,7,3396900,100,3393100,100
3395000,100,3393200,7,3396900,100,3393100,100
