3616600,50,3615500,2,3617400,100,3615400,27
3616200,15,3615500,2,3616600,50,3615400,27
3616200,15,3615400,27,3616600,50,3615300,2
3616200,15,3615400,27,3616500,30,3615300,2
3616200,15,3615400,25,3616500,30,3615300,2
3616200,15,3615300,2,3616500,30,3615200,100
3616200,15,3615200,100,3616500,30,3615100,5
3616200,15,3615100,5,3616500,30,3615000,257
3616200,15,3615100,4,3616500,30,3615000,257
3616200,15,3615000,257,3616500,30,3614900,1
3616500,30,3615000,257,3616600,50,3614900,1
3616500,30,3615000,257,3617400,100,3614900,1
3617400,100,3615000,257,3617500,100,3614900,1
3617500,100,3615000,257,3619200,100,3614900,1
3617200,100,3615000,257,3617500,100,3614900,1
3617200,100,3615000,207,3617500,100,3614900,1
3617200,100,3615000,207,3617500,100,3614900,1
3617200,100,3615000,202,3617500,100,3614900,1
3617200,100,3615000,200,3617500,100,3614900,1
3617200,100,3615000,138,3617500,100,3614900,1
3617200,100,3615000,100,3617500,100,3614900,1
3617200,100,3615000,6,3617500,100,3614900,1
3617200,100,3614900,1,3617500,100,3614800,2
3617200,100,3614800,2,3617500,100,3614500,1
3616100,50,3614800,2,3617200,100,3614500,1
3616100,50,3614500,1,3617200,100,3614400,1
3616100,50,3614500,1,3617100,200,3614400,1
3616100,50,3614500,1,3616700,100,3614400,1
3616100,50,3614400,1,3616700,100,3614300,2
3616100,50,3614300,2,3616700,100,3614200,1
3616100,50,3614300,2,3616700,200,3614200,1
3616100,50,3615000,100,3616700,200,3614300,2
3616700,200,3615000,100,3617100,200,3614300,2
3616700,200,3614300,2,3617100,200,3614200,1
3616100,30,3614300,2,3616700,200,3614200,1
3616100,60,3614300,2,3616700,200,3614200,1
3615700,100,3614300,2,3616100,60,3614200,1
3615700,100,3614300,2,3616100,30,3614200,1
3615700,100,3614300,2,3617100,200,3614200,1
3615700,200,3614300,2,3617100,200,3614200,1
3615700,200,3614200,1,3617100,200,3614100,1
3615000,50,3614200,1,3615700,200,3614100,1
3615000,50,3614100,1,3615700,200,3614000,101
3615000,50,3614000,101,3615700,200,3613900,1
3614900,100,3614000,101,3615000,50,3613900,1
3614900,100,3614000,101,3615700,100,3613900,1
3614900,100,3614000,101,3615000,10,3613900,1
3614900,100,3614000,101,3615000,10,3613900,1
3614900,100,3614000,100,3615000,10,3613900,1
3614900,100,3613900,1,3615000,10,3613500,12
3614500,50,3613900,1,3614900,100,3613500,12
3614400,200,3613900,1,3614500,50,3613500,12
3614400,200,3613900,1,3614500,80,3613500,12
3614400,200,3613500,12,3614500,80,3613300,2
3614400,200,3613500,12,3614500,50,3613300,2
3614400,200,3613500,10,3614500,50,3613300,2
3614400,200,3613300,2,3614500,50,3613200,1
3614400,200,3613200,1,3614500,50,3613100,2
3614400,200,3613100,2,3614500,50,3613000,1
3614400,200,3613000,1,3614500,50,3612700,83
3614400,200,3612700,83,3614500,50,3612600,1
3614300,100,3612700,83,3614400,200,3612600,1
3614300,100,3612700,83,3614400,200,3612600,1
3614300,100,3612700,83,3614400,200,3612600,1
3614300,100,3612700,12,3614400,200,3612600,1
3614300,100,3612700,2,3614400,200,3612600,1
3614300,100,3612600,1,3614400,200,3612500,842
3614300,100,3612500,842,3614400,200,3612400,1
3614300,100,3612500,592,3614400,200,3612400,1
3614300,100,3612500,29,3614400,200,3612400,1
3613600,30,3612500,29,3614300,100,3612400,1
3614300,100,3612500,29,3614400,200,3612400,1
3614000,15,3612500,29,3614300,100,3612400,1
3614000,15,3612500,29,3614400,200,3612400,1
3614400,200,3612500,29,3615000,10,3612400,1
3614200,30,3612500,29,3614400,200,3612400,1
3614400,200,3612500,29,3615000,10,3612400,1
3613900,100,3612500,29,3614400,200,3612400,1
3613900,100,3613200,15,3614400,200,3612500,29
3613900,25,3613200,15,3614400,200,3612500,29
3614400,200,3613200,15,3615000,10,3612500,29
3614400,200,3613500,50,3615000,10,3613200,15
3615000,10,3613500,50,3616400,100,3613200,15
3615000,10,3613500,50,3617200,200,3613200,15
3615000,10,3613500,50,3616700,100,3613200,15
3615000,10,3613500,50,3617200,200,3613200,15
3615000,10,3613500,50,3617100,100,3613200,15
3615000,10,3613500,50,3617100,100,3612600,100
3615000,10,3613500,50,3617200,200,3612600,100
3615000,10,3613500,50,3617200,200,3612500,29
3615000,10,3612500,29,3617200,200,3612400,1
3615000,10,3612600,100,3617200,200,3612500,29
3615000,10,3612600,100,3617100,100,3612500,29
3615000,10,3612600,100,3617100,100,3612500,2
3615000,10,3612600,191,3617100,100,3612500,2
3615000,10,3614200,75,3617100,100,3612600,191
3617100,100,3614200,75,3617200,200,3612600,191
3617100,100,3614200,75,3617200,200,3612600,100
3617100,100,3614200,75,3617200,200,3612900,91
3617100,100,3614600,50,3617200,200,3614200,75
3617100,100,3614800,15,3617200,200,3614600,50
3617100,100,3614600,50,3617200,200,3614200,75
3617100,100,3614900,15,3617200,200,3614600,50
3617200,200,3614900,15,3617500,100,3614600,50
3617200,200,3614900,15,3617500,100,3614200,75
3617200,200,3614200,75,3617500,100,3613000,100
3617200,200,3614200,75,3617500,100,3612900,91
3617200,200,3614900,13,3617500,100,3614200,75
3617100,100,3614900,13,3617200,200,3614200,75
3615000,10,3614900,13,3617100,100,3614200,75
3617100,100,3614900,13,3617200,200,3614200,75
3617100,100,3614900,13,3617200,100,3614200,75
3617100,200,3614900,13,3617200,100,3614200,75
3617100,300,3614900,13,3617200,100,3614200,75
3617100,300,3614900,13,3617500,100,3614200,75
3617100,300,3615000,10,3617500,100,3614900,13
3617100,300,3614900,13,3617500,100,3614200,75
3616100,50,3614900,13,3617100,300,3614200,75
3616100,50,3614900,13,3616600,100,3614200,75
3616100,50,3614200,75,3616600,100,3613000,112
3616100,80,3614200,75,3616600,100,3613000,112
3616100,50,3614200,75,3616600,100,3613000,112
3616100,50,3614200,75,3616600,100,3613000,100
3616100,50,3614200,75,3617100,300,3613000,100
3617100,300,3614200,75,3617500,100,3613000,100
3617100,200,3614200,75,3617500,100,3613000,100
3616400,100,3614200,75,3617100,200,3613000,100
3616400,100,3614300,100,3617100,200,3614200,75
3616400,100,3614300,200,3617100,200,3614200,75
3616400,100,3614300,100,3617100,200,3614200,75
3616400,100,3614400,100,3617100,200,3614300,100
3616400,100,3614300,100,3617100,200,3614200,75
3616400,100,3614400,100,3617100,200,3614300,100
3616400,100,3614300,100,3617100,200,3614200,75
3616400,100,3614300,200,3617100,200,3614200,75
3616400,100,3614400,100,3617100,200,3614300,200
3616400,100,3614400,200,3617100,200,3614300,200
3616400,100,3614400,100,3617100,200,3614300,200
3616400,200,3614400,100,3617100,200,3614300,200
3616400,200,3614500,100,3617100,200,3614400,100
3616400,300,3614500,100,3617100,200,3614400,100
3616400,300,3614400,100,3617100,200,3614300,200
3616400,300,3614400,100,3617100,200,3614300,100
3616400,300,3614400,112,3617100,200,3614300,100
3616400,300,3614400,112,3617100,100,3614300,100
3616300,100,3614400,112,3616400,300,3614300,100
3616300,100,3614400,112,3616400,300,3614300,100
3616300,100,3614400,112,3616400,300,3614300,200
3616300,100,3614400,112,3616400,300,3614300,100
3616300,100,3615500,15,3616400,300,3614400,112
3616300,100,3615500,15,3616400,300,3614500,100
3616300,100,3614500,100,3616400,300,3614400,112
3616300,100,3614400,112,3616400,300,3614300,100
3616300,100,3614400,100,3616400,300,3614300,100
3616300,100,3614400,112,3616400,300,3614300,100
3616300,100,3614400,112,3616400,200,3614300,100
3616200,100,3614400,112,3616300,100,3614300,100
3616200,103,3614400,112,3616300,100,3614300,100
3616200,190,3614400,112,3616300,100,3614300,100
3616200,190,3615000,1,3616300,100,3614400,112
3616200,190,3615000,1,3616300,100,3614500,100
3616200,190,3615000,13,3616300,100,3614500,100
3616200,103,3615000,13,3616300,100,3614500,100
3616200,103,3615000,13,3616300,100,3614500,100
3616200,103,3615000,13,3616300,100,3614500,100
3616200,103,3615000,13,3616300,100,3614500,100
3616200,103,3615000,13,3616300,100,3614500,100
3616200,103,3615000,13,3616300,100,3614500,100
3616200,103,3615000,13,3616300,100,3614500,100
3616200,74,3615000,13,3616300,100,3614500,100
3616200,67,3615000,13,3616300,100,3614500,100
3616200,67,3615400,15,3616300,100,3615000,13
3616200,67,3615000,13,3616300,100,3614500,100
3616200,67,3615000,1,3616300,100,3614500,100
3616200,3,3615000,1,3616300,100,3614500,100
3616300,100,3615000,1,3617100,100,3614500,100
3616300,100,3615600,50,3617100,100,3615000,1
3617100,100,3615600,50,3618500,200,3615000,1
3617100,100,3615600,50,3618500,200,3615100,100
3617100,100,3615600,50,3618500,200,3615000,1
3617100,100,3615600,50,3618500,200,3615100,100
3617100,100,3615600,50,3618500,200,3615000,1
3617100,100,3615700,100,3618500,200,3615600,50
3617100,100,3615600,50,3618500,200,3615000,1
3617100,100,3615000,1,3618500,200,3614400,100
3616100,30,3615000,1,3617100,100,3614400,100
3616100,30,3615100,100,3617100,100,3615000,1
3616100,30,3615000,1,3617100,100,3614400,100
3616100,30,3615000,101,3617100,100,3614400,100
3616100,30,3615000,113,3617100,100,3614400,100
3617100,100,3615000,113,3618500,200,3614400,100
3617100,100,3615100,100,3618500,200,3615000,113
3617100,100,3615100,100,3618500,200,3615000,101
3617100,100,3615500,15,3618500,200,3615100,100
3617100,100,3615100,100,3618500,200,3615000,101
3617100,100,3615100,100,3618500,100,3615000,101
3617100,187,3615100,100,3618500,100,3615000,101
3617100,187,3615800,5,3618500,100,3615100,100
3617100,187,3615800,5,3618500,100,3615200,100
3617100,187,3615800,5,3618500,100,3615100,100
3617100,187,3616300,2,3618500,100,3615800,5
3617100,187,3616300,2,3618500,100,3615800,5
3617100,187,3616300,2,3618000,26,3615800,5
3617100,100,3616300,2,3618000,26,3615800,5
3617100,100,3616300,102,3618000,26,3615800,5
3617100,100,3616300,102,3618000,26,3615800,5
3617100,100,3616300,102,3618000,26,3615800,5
3617100,51,3616300,102,3618000,26,3615800,5
3617100,26,3616300,102,3618000,26,3615800,5
3617100,1,3616300,102,3618000,26,3615800,5
3618000,26,3616300,102,3618500,100,3615800,5
3618000,26,3616400,200,3618500,100,3616300,102
3618000,26,3616700,50,3618500,100,3616400,200
3618500,100,3616700,50,3618600,200,3616400,200
3618500,100,3616400,200,3618600,200,3616300,102
3618500,100,3616400,200,3618600,100,3616300,102
3618500,100,3616500,100,3618600,100,3616400,200
3618500,100,3616400,200,3618600,100,3616300,102
3618500,187,3616400,200,3618600,100,3616300,102
3618500,187,3616400,200,3619400,4,3616300,102
3618500,187,3616400,212,3619400,4,3616300,102
3618500,187,3616500,100,3619400,4,3616400,212
3618500,187,3616500,100,3619400,4,3616400,200
3618500,187,3616600,100,3619400,4,3616500,100
3618000,29,3616600,100,3618500,187,3616500,100
3618000,29,3616500,100,3618500,187,3616400,200
3618000,29,3616400,200,3618500,187,3616300,102
3618000,29,3616500,100,3618500,187,3616400,200
3618500,187,3616500,100,3619400,4,3616400,200
3618500,187,3616500,105,3619400,4,3616400,200
3618500,187,3616500,117,3619400,4,3616400,200
3618400,100,3616500,117,3618500,187,3616400,200
3618400,100,3616500,17,3618500,187,3616400,200
3618400,100,3616500,12,3618500,187,3616400,200
3618400,100,3616400,200,3618500,187,3616300,102
3617500,50,3616400,200,3618400,100,3616300,102
3617000,15,3616400,200,3617500,50,3616300,102
3617000,15,3616300,102,3617500,50,3615800,5
3617000,15,3616300,100,3617500,50,3615800,5
3617000,15,3616300,2,3617500,50,3615800,5
3617000,15,3615800,5,3617500,50,3615000,551
3617000,15,3615800,5,3617500,50,3615700,29
3617000,15,3616500,2,3617500,50,3615800,5
3617000,15,3616500,2,3618500,187,3615800,5
3617000,15,3615800,5,3618500,187,3615700,29
3617000,15,3616300,100,3618500,187,3615800,5
3616800,50,3616300,100,3617000,15,3615800,5
3617000,15,3616300,100,3618500,187,3615800,5
3617000,15,3616300,97,3618500,187,3615800,5
3617000,15,3615800,5,3618500,187,3615700,29
3617000,15,3615800,5,3618500,187,3615000,551
3617000,15,3615000,551,3618500,187,3614400,100
3616400,50,3615000,551,3617000,15,3614400,100
3616400,50,3615100,100,3617000,15,3615000,551
3617000,15,3615100,100,3617300,26,3615000,551
3617300,26,3615100,100,3618500,187,3615000,551
3617300,26,3615000,551,3618500,187,3614400,100
3617300,26,3615100,100,3618500,187,3615000,551
3616500,30,3615100,100,3617300,26,3615000,551
3616100,15,3615100,100,3616500,30,3615000,551
3616100,15,3615000,551,3616500,30,3614400,100
3616100,15,3615000,551,3618500,200,3614400,100
3618500,200,3615000,551,3619400,4,3614400,100
3616200,87,3615000,551,3618500,200,3614400,100
3616200,87,3615000,551,3617100,26,3614400,100
3616200,87,3615600,5,3617100,26,3615000,551
3616200,87,3615600,5,3617100,26,3615000,550
3616200,87,3615000,550,3617100,26,3614700,26
3615900,50,3615000,550,3616200,87,3614700,26
3616200,87,3615000,550,3616800,26,3614700,26
3616200,87,3615000,547,3616800,26,3614700,26
3616200,87,3615100,100,3616800,26,3615000,547
3616200,87,3615600,15,3616800,26,3615100,100
3616200,87,3615600,15,3616800,26,3615200,100
3616200,87,3615200,100,3616800,26,3615100,100
3616200,87,3615100,100,3616800,26,3615000,547
3616800,26,3615100,100,3617800,100,3615000,547
3616200,87,3615100,100,3616800,26,3615000,547
3616200,87,3615000,547,3616800,26,3614700,26
3616100,100,3615000,547,3616200,87,3614700,26
3616100,100,3615100,100,3616200,87,3615000,547
3616100,100,3615100,100,3616200,87,3615000,562
3616100,100,3615100,100,3616200,87,3615000,547
3616100,100,3615000,547,3616200,87,3614700,26
3616100,100,3615000,562,3616200,87,3614700,26
3616100,100,3615000,547,3616200,87,3614700,26
3616100,100,3615000,450,3616200,87,3614700,26
3616100,100,3614700,26,3616200,87,3614400,100
3615600,50,3614700,26,3616100,100,3614400,100
3615600,50,3614400,100,3616100,100,3614300,100
3615500,29,3614400,100,3615600,50,3614300,100
3615600,50,3614400,100,3616100,100,3614300,100
3616100,100,3614400,100,3616200,87,3614300,100
3616200,87,3614400,100,3617800,100,3614300,100
3616200,87,3614400,100,3617100,26,3614300,100
3615400,30,3614400,100,3616200,87,3614300,100
3615000,15,3614400,100,3615400,30,3614300,100
3615000,15,3614400,100,3615900,26,3614300,100
3615900,26,3614400,100,3616200,87,3614300,100
3615900,26,3614300,100,3616200,87,3614200,75
3615200,50,3614300,100,3615900,26,3614200,75
3614400,100,3614300,100,3615200,50,3614200,75
3615200,50,3614300,100,3615300,26,3614200,75
3615300,26,3614300,100,3616200,87,3614200,75
3615300,26,3614300,100,3616200,87,3614200,75
3614700,100,3614300,100,3615300,26,3614200,75
3614700,100,3614200,75,3615300,26,3614100,5
3614500,50,3614200,75,3614700,100,3614100,5
3614700,100,3614200,75,3615300,26,3614100,5
3614700,100,3614200,75,3615300,26,3614100,35
3614700,100,3614200,75,3615300,26,3614100,5
3614700,100,3614200,75,3615300,26,3614100,35
3614700,100,3614200,75,3615300,26,3614100,5
3614700,100,3614200,75,3615300,26,3614100,35
3614700,100,3614200,75,3615300,26,3614100,5
3614700,100,3614200,75,3615300,26,3614100,35
3614700,100,3614200,75,3615300,26,3614100,5
3614700,100,3614200,75,3615300,26,3614100,35
3614700,100,3614200,75,3615300,26,3614100,5
3614700,100,3614200,75,3615300,26,3614100,35
3614700,100,3614200,75,3615300,26,3614100,5
3615300,26,3614200,75,3615900,100,3614100,5
3615300,26,3614300,50,3615900,100,3614200,75
3615300,26,3614200,75,3615900,100,3614100,5
3614700,10,3614200,75,3615300,26,3614100,5
3614700,60,3614200,75,3615300,26,3614100,5
3614700,60,3614200,90,3615300,26,3614100,5
3614700,60,3614200,75,3615300,26,3614100,5
3614700,60,3614200,75,3615300,26,3614100,35
3614700,60,3614200,75,3615300,26,3614100,5
3614700,60,3614100,5,3615300,26,3614000,50
3614700,60,3614000,50,3615300,26,3613500,26
3614700,60,3613500,26,3615300,26,3613000,50
3614700,60,3613000,50,3615300,26,3612500,2
3614700,60,3613500,200,3615300,26,3613000,50
3614700,60,3613500,200,3615300,26,3613100,100
3614700,60,3613500,200,3615300,26,3613000,50
3614700,60,3614100,30,3615300,26,3613500,200
3614700,60,3613500,200,3615300,26,3613000,50
3614700,60,3613600,100,3615300,26,3613500,200
3614700,60,3613500,200,3615300,26,3613000,50
3614700,60,3614100,30,3615300,26,3613500,200
3614700,60,3613500,200,3615300,26,3613000,50
3614700,60,3613500,200,3615300,26,3613200,26
3614700,60,3614100,30,3615300,26,3613500,200
3614700,60,3613500,200,3615300,26,3613200,26
3614700,60,3613600,100,3615300,26,3613500,200
3614700,60,3613500,200,3615300,26,3613200,26
3614700,60,3614100,30,3615300,26,3613500,200
3614700,60,3613500,200,3615300,26,3613200,26
3614700,60,3614100,30,3615300,26,3613500,200
3614700,60,3613500,200,3615300,26,3613200,26
3614700,60,3613600,100,3615300,26,3613500,200
3614700,60,3613500,200,3615300,26,3613200,26
3614700,60,3614100,30,3615300,26,3613500,200
3614700,60,3613500,200,3615300,26,3613200,26
3614700,60,3614100,30,3615300,26,3613500,200
3614700,60,3613500,200,3615300,26,3613200,26
3614700,60,3614100,30,3615300,26,3613500,200
3614700,60,3613500,200,3615300,26,3613200,26
3614100,100,3613500,200,3614700,60,3613200,26
3614100,100,3613500,200,3614700,50,3613200,26
3614100,100,3613500,200,3615300,26,3613200,26
3614100,100,3613500,200,3615900,100,3613200,26
3614100,160,3613500,200,3615900,100,3613200,26
3614100,160,3613500,200,3615000,26,3613200,26
3614100,85,3613500,200,3615000,26,3613200,26
3614100,60,3613500,200,3615000,26,3613200,26
3615000,26,3613500,200,3615900,100,3613200,26
3615000,26,3613600,100,3615900,100,3613500,200
3615000,26,3613500,200,3615900,100,3613200,26
3615000,26,3613600,100,3615900,100,3613500,200
3615000,26,3613500,200,3615900,100,3613200,26
3615000,26,3613600,100,3615900,100,3613500,200
3615000,26,3613500,200,3615900,100,3613200,26
3614400,87,3613500,200,3615000,26,3613200,26
3614400,87,3613200,26,3615000,26,3613000,50
3614400,87,3613900,5,3615000,26,3613200,26
3614400,87,3613200,26,3615000,26,3613000,50
3614200,50,3613200,26,3614400,87,3613000,50
3614400,87,3613200,26,3615000,26,3613000,50
3614400,87,3613000,50,3615000,26,3612500,2
3614200,30,3613000,50,3614400,87,3612500,2
3614400,87,3613000,50,3615000,26,3612500,2
3615000,26,3613000,50,3615900,100,3612500,2
3615000,26,3613100,100,3615900,100,3613000,50
3615000,26,3613100,100,3615900,100,3613000,50
3615900,100,3613100,100,3616700,100,3613000,50
3615900,100,3613100,100,3616700,100,3613000,50
3615900,100,3613100,100,3616700,100,3613000,50
3615900,100,3613100,100,3616700,100,3613000,50
3615900,100,3613400,15,3616700,100,3613100,100
3615900,100,3613100,100,3616700,100,3613000,50
3615900,100,3613100,100,3618600,5,3613000,50
3615900,100,3613100,100,3618100,100,3613000,50
3615900,187,3613100,100,3618100,100,3613000,50
3615900,187,3613100,200,3618100,100,3613000,50
3615900,187,3613100,200,3616900,100,3613000,50
3615900,187,3613100,100,3616900,100,3613000,50
3615900,87,3613100,100,3616900,100,3613000,50
3615900,87,3613200,100,3616900,100,3613100,100
3615900,87,3613100,100,3616900,100,3613000,50
3615900,87,3613200,100,3616900,100,3613100,100
3615900,87,3613100,100,3616900,100,3613000,50
3615900,87,3613200,100,3616900,100,3613100,100
3615900,87,3613100,100,3616900,100,3613000,50
3615900,87,3613200,100,3616900,100,3613100,100
3615900,87,3613100,100,3616900,100,3613000,50
3615900,87,3614000,100,3616900,100,3613100,100
3615900,87,3614000,100,3616700,30,3613100,100
3615900,87,3614000,100,3616700,30,3613200,30
3615900,87,3614000,100,3616700,30,3613200,30
3615900,87,3614000,97,3616700,30,3613200,30
3615900,87,3614000,2,3616700,30,3613200,30
3615000,30,3614000,2,3615900,87,3613200,30
3615000,30,3613200,30,3615900,87,3613100,100
3614500,50,3613200,30,3615000,30,3613100,100
3615000,30,3613200,30,3615900,87,3613100,100
3615000,30,3614000,50,3615900,87,3613200,30
3615900,87,3614000,50,3616900,100,3613200,30
3614900,15,3614000,50,3615900,87,3613200,30
3614900,15,3614000,50,3615700,30,3613200,30
3614900,15,3614000,36,3615700,30,3613200,30
3614900,15,3614000,36,3615700,30,3613200,30
3615700,30,3614000,36,3615900,87,3613200,30
3615700,40,3614000,36,3615900,87,3613200,30
3615700,40,3614000,1036,3615900,87,3613200,30
3615700,40,3614700,10,3615900,87,3614000,1036
3615700,40,3614700,10,3615900,87,3614000,1000
3615700,40,3614700,46,3615900,87,3614000,1000
3615700,10,3614700,46,3615900,87,3614000,1000
3615700,10,3614700,46,3616500,30,3614000,1000
3615700,10,3614700,36,3616500,30,3614000,1000
3615700,10,3614000,1000,3616500,30,3613900,30
3615700,10,3614000,1000,3615900,87,3613900,30
3615700,10,3614000,1000,3615900,87,3613900,30
3615700,10,3614000,1000,3615800,100,3613900,30
3615700,10,3614000,1000,3615800,100,3613900,51
3615700,10,3614000,1100,3615800,100,3613900,51
3615700,10,3614000,1200,3615800,100,3613900,51
3615800,100,3614000,1200,3615900,87,3613900,51
3615500,200,3614000,1200,3615800,100,3613900,51
3615500,200,3614000,1500,3615800,100,3613900,51
3615500,200,3614100,100,3615800,100,3614000,1500
3615500,203,3614100,100,3615800,100,3614000,1500
3615500,203,3614800,6,3615800,100,3614100,100
3615500,203,3614100,100,3615800,100,3614000,1500
3615200,50,3614100,100,3615500,203,3614000,1500
3615200,50,3614000,1500,3615500,203,3613900,51
3615500,203,3614000,1500,3615800,100,3613900,51
3615500,203,3614200,132,3615800,100,3614000,1500
3615500,204,3614200,132,3615800,100,3614000,1500
3615500,204,3614000,1500,3615800,100,3613900,51
3615500,4,3614000,1500,3615800,100,3613900,51
3615500,104,3614000,1500,3615800,100,3613900,51
3615500,104,3614000,1500,3615800,100,3613900,21
3615400,1,3614000,1500,3615500,104,3613900,21
3615400,1,3614000,1500,3615500,103,3613900,21
3615400,1,3614000,1500,3615500,103,3613900,21
3615000,1,3614000,1500,3615400,1,3613900,21
3615000,1,3614000,1500,3615500,103,3613900,21
3615000,101,3614000,1500,3615500,103,3613900,21
3615000,101,3614400,5,3615500,103,3614000,1500
3615000,101,3614400,5,3615500,103,3614000,1500
3615000,101,3614400,5,3615500,103,3614000,1500
3615000,101,3614400,5,3615500,103,3614000,1500
3615000,100,3614400,5,3615500,103,3614000,1500
3615000,73,3614400,5,3615500,103,3614000,1500
3615000,51,3614400,5,3615500,103,3614000,1500
3615500,103,3614400,5,3615800,30,3614000,1500
3615500,103,3614500,15,3615800,30,3614400,5
3615500,103,3614700,15,3615800,30,3614500,15
3615500,103,3614500,15,3615800,30,3614400,5
3615500,103,3614400,5,3615800,30,3614000,1500
3615500,103,3614500,15,3615800,30,3614400,5
3615500,103,3614700,50,3615800,30,3614500,15
3615500,103,3614700,50,3615900,87,3614500,15
3615500,103,3614500,15,3615900,87,3614400,5
3615500,103,3614400,5,3615900,87,3614000,1500
3615500,103,3614400,5,3615900,87,3614000,1500
3615500,100,3614400,5,3615900,87,3614000,1500
3615500,1,3614400,5,3615900,87,3614000,1500
3615900,87,3614400,5,3616300,30,3614000,1500
3615900,87,3614900,50,3616300,30,3614400,5
3615900,87,3614900,76,3616300,30,3614400,5
3615900,87,3614900,50,3616300,30,3614400,5
3615900,87,3614900,50,3616700,100,3614400,5
3615900,87,3615000,100,3616700,100,3614900,50
3615900,87,3615000,100,3616700,100,3614900,50
3615900,87,3615000,6,3616700,100,3614900,50
3615900,87,3614900,50,3616700,100,3614400,5
3615900,87,3614400,5,3616700,100,3614200,30
3615900,87,3614400,5,3617400,100,3614200,30
3615900,87,3614400,5,3616700,30,3614200,30
3615900,87,3614900,100,3616700,30,3614400,5
3615900,87,3615000,100,3616700,30,3614900,100
3615900,87,3614900,100,3616700,30,3614400,105
3615900,87,3614900,100,3616700,30,3614500,100
3615900,87,3615000,100,3616700,30,3614900,100
3615900,87,3614900,100,3616700,30,3614500,100
3615900,87,3614900,100,3616700,30,3614400,105
3615900,87,3614900,100,3616100,100,3614400,105
3615900,87,3614900,100,3616700,30,3614400,105
3615900,87,3614400,105,3616700,30,3614200,30
3615900,87,3614400,105,3616000,30,3614200,30
3615400,50,3614400,105,3615900,87,3614200,30
3615400,65,3614400,105,3615900,87,3614200,30
3615400,50,3614400,105,3615900,87,3614200,30
3615900,87,3614400,105,3618000,50,3614200,30
3615900,87,3614400,105,3616700,30,3614200,30
3615900,87,3615000,50,3616700,30,3614400,105
3615900,87,3614400,105,3616700,30,3614200,30
3615500,50,3614400,105,3615900,87,3614200,30
3615900,87,3614400,105,3617300,100,3614200,30
3615900,87,3615000,25,3617300,100,3614400,105
3615900,87,3614400,105,3617300,100,3614200,30
3615500,50,3614400,105,3615900,87,3614200,30
3615900,87,3614400,105,3617300,100,3614200,30
3615900,87,3615400,120,3617300,100,3614400,105
3615900,87,3614400,105,3617300,100,3614200,30
3615900,87,3614400,105,3617300,100,3614100,30
3615900,87,3614400,105,3617300,100,3614000,1500
3615900,87,3614600,24,3617300,100,3614400,105
3615700,50,3614600,24,3615900,87,3614400,105
3615900,87,3614600,24,3617300,100,3614400,105
3615900,87,3614600,24,3616400,30,3614400,105
3615900,102,3614600,24,3616400,30,3614400,105
3615600,15,3614600,24,3615900,102,3614400,105
3615600,15,3614600,24,3615900,102,3614400,205
3615600,15,3614600,24,3615900,102,3614400,105
3615600,15,3614600,24,3615900,87,3614400,105
3615900,87,3614600,24,3617300,100,3614400,105
3615900,87,3615400,2,3617300,100,3614600,24
3615900,87,3614600,24,3617300,100,3614400,105
3615700,50,3614600,24,3615900,87,3614400,105
3615900,87,3614600,24,3617300,100,3614400,105
3615900,87,3614600,24,3616000,100,3614400,105
3615900,87,3614800,2,3616000,100,3614600,24
3615900,87,3614600,24,3616000,100,3614400,105
3615900,87,3614400,105,3616000,100,3614000,1500
3615400,50,3614400,105,3615900,87,3614000,1500
3615900,87,3614400,105,3616000,100,3614000,1500
3615900,187,3614400,105,3616000,100,3614000,1500
3615900,187,3614400,205,3616000,100,3614000,1500
3615000,70,3614400,205,3615900,187,3614000,1500
3615000,41,3614400,205,3615900,187,3614000,1500
3615000,22,3614400,205,3615900,187,3614000,1500
3615000,14,3614400,205,3615900,187,3614000,1500
3615900,187,3614400,205,3616000,100,3614000,1500
3615900,187,3615100,95,3616000,100,3614400,205
3615900,187,3615100,95,3616000,100,3614700,56
3615900,187,3614700,56,3616000,100,3614400,205
3615900,187,3614400,205,3616000,100,3614300,30
3615900,187,3615000,100,3616000,100,3614400,205
3615900,187,3615000,100,3616000,100,3614400,105
3615900,187,3614400,105,3616000,100,3614300,30
3615500,56,3614400,105,3615900,187,3614300,30
3615300,15,3614400,105,3615500,56,3614300,30
3615300,15,3614400,105,3615900,187,3614300,30
3615900,187,3614400,105,3616000,100,3614300,30
3615000,40,3614400,105,3615900,187,3614300,30
3615000,40,3614400,105,3615900,187,3614000,1500
3615000,40,3614400,100,3615900,187,3614000,1500
3615000,40,3614000,1500,3615900,187,3613900,21
3614700,50,3614000,1500,3615000,40,3613900,21
3614700,50,3614000,1500,3615000,55,3613900,21
3614700,50,3614000,1505,3615000,55,3613900,21
3615000,55,3614000,1505,3615900,187,3613900,21
3615000,40,3614000,1505,3615900,187,3613900,21
3615000,40,3614000,1492,3615900,187,3613900,21
3615000,40,3614000,1417,3615900,187,3613900,21
3615000,40,3614000,1412,3615900,187,3613900,21
3615000,40,3614000,1412,3615900,217,3613900,21
3615000,40,3614000,1407,3615900,217,3613900,21
3614900,15,3614000,1407,3615000,40,3613900,21
3614900,15,3614000,1332,3615000,40,3613900,21
3614900,15,3614000,732,3615000,40,3613900,21
3614900,15,3614000,657,3615000,40,3613900,21
3614900,15,3614000,645,3615000,40,3613900,21
3614900,15,3614000,570,3615000,40,3613900,21
