2438400,112,2437600,115,2438700,12,2437500,12
2438400,100,2437600,115,2438700,12,2437500,12
2438700,12,2437600,115,2438800,4,2437500,12
2438700,12,2437700,100,2438800,4,2437600,115
2438700,12,2438000,50,2438800,4,2437700,100
2438700,12,2438100,12,2438800,4,2438000,50
2438700,12,2438100,12,2438800,4,2437700,12
2438700,12,2438100,12,2438800,4,2437800,100
2438700,12,2438100,112,2438800,4,2437800,100
2438700,12,2438100,212,2438800,4,2437800,100
2438800,4,2438100,212,2439000,100,2437800,100
2438800,4,2438200,100,2439000,100,2438100,212
2438800,4,2438400,50,2439000,100,2438200,100
2439000,100,2438400,50,2439100,20,2438200,100
2439000,100,2438400,50,2439100,20,2438200,103
2439000,100,2438500,12,2439100,20,2438400,50
2439000,100,2438500,112,2439100,20,2438400,50
2439000,100,2438700,15,2439100,20,2438500,112
2439000,100,2438700,15,2439100,20,2438500,12
2439000,100,2438800,12,2439100,20,2438700,15
2439000,100,2438800,12,2439100,8,2438700,15
2439000,100,2438800,12,2439100,8,2438500,12
2439100,8,2438800,12,2439300,16,2438500,12
2439100,8,2438800,12,2439300,116,2438500,12
2439300,116,2438800,12,2439500,13,2438500,12
2439300,116,2438900,50,2439500,13,2438800,12
2439300,116,2438800,12,2439500,13,2438500,12
2439200,15,2438800,12,2439300,116,2438500,12
2439200,30,2438800,12,2439300,116,2438500,12
2439200,15,2438800,12,2439300,116,2438500,12
2439300,116,2438800,12,2439500,13,2438500,12
2439300,116,2438800,12,2439500,13,2438600,100
2439300,116,2438800,12,2439500,13,2438700,100
2439300,104,2438800,12,2439500,13,2438700,100
2439300,4,2438800,12,2439500,13,2438700,100
2439300,4,2438800,12,2439400,100,2438700,100
2439300,4,2438800,12,2439500,13,2438700,100
2439300,4,2438800,12,2439500,113,2438700,100
2439300,4,2438800,12,2439500,113,2438700,200
2439300,4,2438800,12,2439400,100,2438700,200
2439300,4,2438900,58,2439400,100,2438800,12
2439300,5,2438900,58,2439400,100,2438800,12
2439300,1,2438900,58,2439400,100,2438800,12
2439400,100,2438900,58,2439500,113,2438800,12
2439400,100,2439100,50,2439500,113,2438900,58
2439400,100,2439200,12,2439500,113,2439100,50
2439500,113,2439200,12,2439800,4,2439100,50
2439500,113,2439200,12,2439800,4,2439100,50
2439400,100,2439200,12,2439500,113,2439100,50
2439400,100,2439200,12,2439500,113,2438900,58
2439400,93,2439200,12,2439500,113,2438900,58
2439400,93,2439200,12,2439500,113,2438900,63
2439400,93,2439200,12,2439500,113,2439000,15
2439400,100,2439200,12,2439500,113,2439000,15
2439400,100,2439000,15,2439500,113,2438900,63
2439400,100,2439000,15,2439500,113,2438900,5
2439400,100,2439100,12,2439500,113,2439000,15
2439400,100,2439100,12,2439500,113,2438900,5
2439400,42,2439100,12,2439500,113,2438900,5
2439400,42,2439100,12,2439500,13,2438900,5
2439400,142,2439100,12,2439500,13,2438900,5
2439400,142,2438900,5,2439500,13,2438800,12
2439400,142,2438900,5,2439500,13,2438800,12
2439400,242,2438900,5,2439500,13,2438800,12
2439400,342,2438900,5,2439500,13,2438800,12
2439400,307,2438900,5,2439500,13,2438800,12
2439400,300,2438900,5,2439500,13,2438800,12
2439400,200,2438900,5,2439500,13,2438800,12
2439400,100,2438900,5,2439500,13,2438800,12
2439500,13,2438900,5,2439600,100,2438800,12
2439500,13,2439100,50,2439600,100,2438900,5
2439400,100,2439100,50,2439500,13,2438900,5
2439400,100,2438900,5,2439500,13,2438800,12
2439500,13,2438900,5,2439600,100,2438800,12
2439500,13,2439000,15,2439600,100,2438900,5
2439500,13,2439100,12,2439600,100,2439000,15
2439500,13,2439100,12,2439600,100,2438900,5
2439400,100,2439100,12,2439500,13,2438900,5
2439400,100,2438900,5,2439500,13,2438800,12
2439400,100,2438800,12,2439500,13,2438700,300
2439400,100,2438800,12,2439500,13,2438700,344
2439400,100,2438800,12,2439500,13,2438700,444
2439400,100,2438800,12,2439500,13,2438700,400
2439400,100,2438800,17,2439500,13,2438700,400
2439400,100,2438800,5,2439500,13,2438700,400
2439400,130,2438800,5,2439500,13,2438700,400
2439400,130,2438700,400,2439500,13,2438600,52
2439400,100,2438700,400,2439500,13,2438600,52
2439100,50,2438700,400,2439400,100,2438600,52
2439100,50,2438700,400,2439400,112,2438600,52
2439100,50,2438700,444,2439400,112,2438600,52
2439100,50,2438800,12,2439400,112,2438700,444
2439400,112,2438800,12,2439500,17,2438700,444
2439400,112,2438800,12,2439500,17,2438700,444
2439400,112,2438800,27,2439500,17,2438700,444
2439400,112,2438800,37,2439500,17,2438700,444
2439400,112,2438800,47,2439500,17,2438700,444
2439400,112,2438900,28,2439500,17,2438800,47
2439400,112,2438900,28,2439500,17,2438800,37
2439400,112,2438900,28,2439500,17,2438800,27
2439400,112,2438900,48,2439500,17,2438800,27
2439400,212,2438900,48,2439500,17,2438800,27
2439400,112,2438900,48,2439500,17,2438800,27
2439400,112,2438900,48,2439500,17,2438800,12
2439400,112,2438900,20,2439500,17,2438800,12
2439400,212,2438900,20,2439500,17,2438800,12
2439400,112,2438900,20,2439500,17,2438800,12
2439300,100,2438900,20,2439400,112,2438800,12
2439400,112,2438900,20,2439500,17,2438800,12
2439400,212,2438900,20,2439500,17,2438800,12
2439400,112,2438900,20,2439500,17,2438800,12
2439400,112,2438900,20,2439500,17,2438800,112
2439400,112,2438900,20,2439500,17,2438800,117
2439400,113,2438900,20,2439500,17,2438800,117
2439400,113,2439000,30,2439500,17,2438900,20
2439400,113,2439000,30,2439500,17,2438800,117
2439400,113,2439000,50,2439500,17,2438800,117
2439400,113,2439000,20,2439500,17,2438800,117
2439400,113,2439000,20,2439500,17,2438800,117
2439400,100,2439000,20,2439500,17,2438800,117
2439400,200,2439000,20,2439500,17,2438800,117
2439400,113,2439000,20,2439500,17,2438800,117
2439400,101,2439000,20,2439500,17,2438800,117
2439400,100,2439000,20,2439500,17,2438800,117
2439400,88,2439000,20,2439500,17,2438800,117
2439400,88,2439100,12,2439500,17,2439000,20
2439400,100,2439100,12,2439500,17,2439000,20
2439400,100,2439100,12,2439500,17,2438800,117
2439400,100,2439100,32,2439500,17,2438800,117
2439300,100,2439100,32,2439400,100,2438800,117
2439300,100,2439100,20,2439400,100,2438800,117
2439300,100,2438800,117,2439400,100,2438700,300
2439400,100,2438800,117,2439500,17,2438700,300
2439400,200,2438800,117,2439500,17,2438700,300
2439400,201,2438800,117,2439500,17,2438700,300
2439400,101,2438800,117,2439500,17,2438700,300
2439300,100,2438800,117,2439400,101,2438700,300
2439300,101,2438800,117,2439400,101,2438700,300
2439300,101,2438800,117,2439400,100,2438700,300
2439300,1,2438800,117,2439400,100,2438700,300
2439300,1,2438800,117,2439400,100,2438700,300
2439300,1,2438800,117,2439400,100,2438700,300
2439400,100,2438800,117,2439500,17,2438700,300
2439400,100,2438800,117,2439500,17,2438700,300
2439400,100,2438800,117,2439500,17,2438700,300
2439400,100,2438800,117,2439500,17,2438700,200
2439400,100,2438800,117,2439500,17,2438700,100
2439400,200,2438800,117,2439500,17,2438700,100
2439400,200,2438800,117,2439500,17,2438700,100
2439400,200,2438800,117,2439500,17,2438700,100
2439400,200,2438800,217,2439500,17,2438700,100
2439400,100,2438800,217,2439500,17,2438700,100
2439300,100,2438800,217,2439400,100,2438700,100
2439300,100,2438800,227,2439400,100,2438700,100
2439400,100,2438800,227,2439500,17,2438700,100
2439400,100,2438800,227,2439500,17,2438700,100
2439400,100,2438800,215,2439500,17,2438700,100
2439400,100,2438800,115,2439500,17,2438700,100
2439400,100,2438800,110,2439500,17,2438700,100
2439400,100,2438800,31,2439500,17,2438700,100
2439400,100,2438800,43,2439500,17,2438700,100
2439400,100,2438800,22,2439500,17,2438700,100
2439100,15,2438800,22,2439400,100,2438700,100
2439100,15,2438800,10,2439400,100,2438700,100
2439100,15,2438800,10,2439400,100,2438700,100
2439100,12,2438800,10,2439400,100,2438700,100
2439400,100,2438800,10,2439500,17,2438700,100
2439000,4,2438800,10,2439400,100,2438700,100
2439000,16,2438800,10,2439400,100,2438700,100
2439000,16,2438700,100,2439400,100,2438600,52
2439000,16,2438700,134,2439400,100,2438600,52
2439000,16,2438800,100,2439400,100,2438700,134
2439000,12,2438800,100,2439400,100,2438700,134
2439000,12,2438800,100,2439400,104,2438700,134
2439000,12,2438700,134,2439400,104,2438600,52
2438900,4,2438700,134,2439000,12,2438600,52
2438900,4,2438800,5,2439000,12,2438700,134
2439000,12,2438800,5,2439400,104,2438700,134
2439000,12,2438700,134,2439400,104,2438600,52
2439000,12,2438800,12,2439400,104,2438700,134
2439400,104,2438800,12,2439500,17,2438700,134
2439400,204,2438800,12,2439500,17,2438700,134
2439300,100,2438800,12,2439400,204,2438700,134
2439300,200,2438800,12,2439400,204,2438700,134
2439300,200,2438700,134,2439400,204,2438600,52
2439300,200,2438800,12,2439400,204,2438700,134
2439300,200,2438700,134,2439400,204,2438600,52
2439100,50,2438700,134,2439300,200,2438600,52
2439100,50,2438700,110,2439300,200,2438600,52
2439100,50,2438700,36,2439300,200,2438600,52
2439100,50,2438700,34,2439300,200,2438600,52
2439100,50,2438700,16,2439300,200,2438600,52
2439000,4,2438700,16,2439100,50,2438600,52
2439000,4,2438600,52,2439100,50,2438500,12
2439000,4,2438600,52,2439100,50,2438100,12
2439000,4,2438700,50,2439100,50,2438600,52
2439000,4,2438700,50,2439300,100,2438600,52
2439300,100,2438700,50,2439400,304,2438600,52
2438900,30,2438700,50,2439300,100,2438600,52
2438800,4,2438700,50,2438900,30,2438600,52
2438800,4,2438700,40,2438900,30,2438600,52
2438900,30,2438700,40,2439300,100,2438600,52
2438900,30,2438700,40,2439300,104,2438600,52
2439300,104,2438700,40,2439400,304,2438600,52
2439300,104,2438800,12,2439400,304,2438700,40
2439300,104,2438800,12,2439400,304,2438600,52
2439300,104,2438800,52,2439400,304,2438600,52
2439300,104,2438800,42,2439400,304,2438600,52
2439300,4,2438800,42,2439400,304,2438600,52
2439100,100,2438800,42,2439300,4,2438600,52
2439300,4,2438800,42,2439400,304,2438600,52
2439400,304,2438800,42,2439500,17,2438600,52
2439400,304,2438900,30,2439500,17,2438800,42
2439400,304,2438900,30,2439500,17,2438800,2
2439400,304,2438900,70,2439500,17,2438800,2
2439400,304,2438900,40,2439500,17,2438800,2
2439300,100,2438900,40,2439400,304,2438800,2
2439400,304,2438900,40,2439500,17,2438800,2
2439400,300,2438900,40,2439500,17,2438800,2
2439400,288,2438900,40,2439500,17,2438800,2
2439400,288,2438900,40,2439500,13,2438800,2
2439400,288,2439100,15,2439500,13,2438900,40
2439400,280,2439100,15,2439500,13,2438900,40
2439400,280,2439100,15,2439500,13,2438800,2
2439400,280,2439100,55,2439500,13,2438800,2
2439400,280,2439200,12,2439500,13,2439100,55
2439400,269,2439200,12,2439500,13,2439100,55
2439400,220,2439200,12,2439500,13,2439100,55
2439400,220,2439200,12,2439500,13,2439100,15
2439400,220,2439200,52,2439500,13,2439100,15
2439400,120,2439200,52,2439500,13,2439100,15
2439400,20,2439200,52,2439500,13,2439100,15
2439400,20,2439200,40,2439500,13,2439100,15
2439400,20,2439100,15,2439500,13,2438900,12
2439400,20,2438900,12,2439500,13,2438800,2
2439300,50,2438900,12,2439400,20,2438800,2
2439300,50,2438800,2,2439400,20,2438600,52
2439300,50,2438600,52,2439400,20,2438400,12
2439300,50,2438700,4,2439400,20,2438600,52
2439400,20,2438700,4,2439500,13,2438600,52
2439400,20,2438700,104,2439500,13,2438600,52
2439400,20,2438700,100,2439500,13,2438600,52
2439400,20,2438700,4,2439500,13,2438600,52
2439400,20,2438600,52,2439500,13,2438400,12
2439100,50,2438600,52,2439400,20,2438400,12
2439100,50,2438700,4,2439400,20,2438600,52
2439400,20,2438700,4,2439500,13,2438600,52
2439400,20,2438600,52,2439500,13,2438400,12
2439400,20,2438700,4,2439500,13,2438600,52
2439400,20,2438800,12,2439500,13,2438700,4
2439400,120,2438800,12,2439500,13,2438700,4
2439400,120,2438700,4,2439500,13,2438600,52
2439400,120,2438600,52,2439500,13,2438400,12
2439100,50,2438600,52,2439400,120,2438400,12
2439100,50,2438700,12,2439400,120,2438600,52
2439400,120,2438700,12,2439500,13,2438600,52
2439400,120,2438800,4,2439500,13,2438700,12
2439400,120,2438800,4,2439500,13,2438700,12
2439400,120,2438800,4,2439500,13,2438700,12
2439400,116,2438800,4,2439500,13,2438700,12
2439400,116,2438800,4,2439500,13,2438700,12
2439400,100,2438800,4,2439500,13,2438700,12
2439400,45,2438800,4,2439500,13,2438700,12
2439400,4,2438800,4,2439500,13,2438700,12
2439500,13,2438800,4,2439600,101,2438700,12
2439500,12,2438800,4,2439600,101,2438700,12
2439600,101,2438800,4,2439800,4,2438700,12
2439600,101,2439100,50,2439800,4,2438800,4
2439600,26,2439100,50,2439800,4,2438800,4
2439600,116,2439100,50,2439800,4,2438800,4
2439600,116,2439200,12,2439800,4,2439100,50
2439600,96,2439200,12,2439800,4,2439100,50
2439600,6,2439200,12,2439800,4,2439100,50
2439600,6,2439300,4,2439800,4,2439200,12
2439600,1,2439300,4,2439800,4,2439200,12
2439800,4,2439300,4,2439900,12,2439200,12
2439700,90,2439300,4,2439800,4,2439200,12
2439700,90,2439200,12,2439800,4,2438800,16
2439600,12,2439200,12,2439700,90,2438800,16
2439600,12,2439200,12,2439700,190,2438800,16
2439600,112,2439200,12,2439700,190,2438800,16
2439600,112,2438800,16,2439700,190,2438700,12
2439600,100,2438800,16,2439700,190,2438700,12
2439700,190,2438800,16,2439800,4,2438700,12
2439700,190,2438800,16,2439800,4,2438700,12
2439700,190,2439200,50,2439800,4,2438800,16
2439600,12,2439200,50,2439700,190,2438800,16
2439600,24,2439200,50,2439700,190,2438800,16
2439600,24,2438800,16,2439700,190,2438700,12
2439600,24,2438800,16,2439700,100,2438700,12
2439600,24,2438800,16,2439800,4,2438700,12
2439600,24,2439000,100,2439800,4,2438800,16
2439600,24,2439000,100,2439800,4,2438800,16
2439200,200,2439000,100,2439600,24,2438800,16
2439100,12,2439000,100,2439200,200,2438800,16
2439100,12,2439000,28,2439200,200,2438800,16
2439100,12,2438800,16,2439200,200,2438700,12
2439200,200,2438800,16,2439500,12,2438700,12
2439000,17,2438800,16,2439200,200,2438700,12
2439000,5,2438800,16,2439200,200,2438700,12
2439000,16,2438800,16,2439200,200,2438700,12
2439000,16,2438900,50,2439200,200,2438800,16
2439000,16,2438800,16,2439200,200,2438700,12
2439000,16,2438800,4,2439200,200,2438700,12
2439000,16,2438800,4,2439100,12,2438700,12
2439000,16,2438700,12,2439100,12,2438600,52
2439000,11,2438700,12,2439100,12,2438600,52
2439100,12,2438700,12,2439200,200,2438600,52
2439100,12,2438800,50,2439200,200,2438700,12
2439100,12,2438700,12,2439200,200,2438600,52
2439100,12,2438600,52,2439200,200,2438400,16
2439100,12,2438600,52,2439200,200,2438500,100
2439100,12,2438700,30,2439200,200,2438600,52
2439200,200,2438700,30,2439500,12,2438600,52
2439200,200,2438700,40,2439500,12,2438600,52
2439200,200,2438700,10,2439500,12,2438600,52
2439100,4,2438700,10,2439200,200,2438600,52
2439200,200,2438700,10,2439500,12,2438600,52
2439200,4,2438700,10,2439500,12,2438600,52
2439200,4,2438700,10,2439400,12,2438600,52
2439200,4,2438900,50,2439400,12,2438700,10
2439400,12,2438900,50,2439500,12,2438700,10
2439500,12,2438900,50,2439600,28,2438700,10
2439500,12,2438900,50,2439600,28,2438700,10
2439600,28,2438900,50,2439800,4,2438700,10
2439600,28,2438700,10,2439800,4,2438600,52
2439600,28,2439400,29,2439800,4,2438700,10
2439600,16,2439400,29,2439800,4,2438700,10
2439600,16,2439400,29,2439800,4,2439000,4
2439600,4,2439400,29,2439800,4,2439000,4
2439800,4,2439400,29,2439900,12,2439000,4
2439600,12,2439400,29,2439800,4,2439000,4
2439800,4,2439400,29,2439900,12,2439000,4
2439800,104,2439400,29,2439900,12,2439000,4
2439600,100,2439400,29,2439800,104,2439000,4
2439600,100,2439400,29,2439800,104,2439100,12
2439500,12,2439400,29,2439600,100,2439100,12
2439600,100,2439400,29,2439800,104,2439100,12
2439600,12,2439400,29,2439800,104,2439100,12
2439600,112,2439400,29,2439800,104,2439100,12
2439500,12,2439400,29,2439600,112,2439100,12
2439600,112,2439400,29,2439800,104,2439100,12
2439600,100,2439400,29,2439800,104,2439100,12
2439800,104,2439400,29,2439900,12,2439100,12
2439600,100,2439400,29,2439800,104,2439100,12
2439800,104,2439400,29,2439900,12,2439100,12
2439800,104,2439400,29,2439900,12,2439100,12
2439800,104,2439400,29,2439900,12,2439100,12
2439800,100,2439400,29,2439900,12,2439100,12
2439900,12,2439400,29,2440000,234,2439100,12
2439900,12,2439600,50,2440000,234,2439400,29
2440000,234,2439600,50,2440300,12,2439400,29
2440000,234,2439600,50,2440300,16,2439400,29
2440000,234,2439400,29,2440300,16,2439100,12
2439900,4,2439400,29,2440000,234,2439100,12
2440000,234,2439400,29,2440200,12,2439100,12
2440000,234,2439500,23,2440200,12,2439400,29
2440000,234,2439500,23,2440200,12,2439400,29
2440000,234,2439800,15,2440200,12,2439500,23
2440000,234,2439900,12,2440200,12,2439800,15
2440000,234,2439900,12,2440200,12,2439800,15
2440000,234,2439900,12,2440200,12,2439800,15
2440000,234,2439900,12,2440200,12,2439800,15
2440000,234,2439900,12,2440200,12,2439800,15
2440000,195,2439900,12,2440200,12,2439800,15
2440000,134,2439900,12,2440200,12,2439800,15
2440000,95,2439900,12,2440200,12,2439800,15
2440000,34,2439900,12,2440200,12,2439800,15
2440000,16,2439900,12,2440200,12,2439800,15
2440000,1,2439900,12,2440200,12,2439800,15
2440200,12,2439900,12,2440300,16,2439800,15
2440300,16,2439900,12,2440500,1,2439800,15
2440300,16,2439900,12,2440500,1,2439800,15
2440300,16,2439900,12,2440500,1,2439400,29
2440300,4,2439900,12,2440500,1,2439400,29
2440300,4,2439900,12,2440400,200,2439400,29
2440300,4,2439900,112,2440400,200,2439400,29
2440300,4,2439900,12,2440400,200,2439400,29
2440300,104,2439900,12,2440400,200,2439400,29
2440300,4,2439900,12,2440400,200,2439400,29
2440300,104,2439900,12,2440400,200,2439400,29
2440300,104,2439900,12,2440500,1,2439400,29
2440300,4,2439900,12,2440500,1,2439400,29
2440200,200,2439900,12,2440300,4,2439400,29
2440200,200,2439400,29,2440300,4,2439100,12
2440100,100,2439400,29,2440200,200,2439100,12
2440100,130,2439400,29,2440200,200,2439100,12
2440100,130,2439400,29,2440200,200,2439100,112
2440100,100,2439400,29,2440200,200,2439100,112
2440100,100,2439400,29,2440300,4,2439100,112
2440300,4,2439400,29,2440500,1,2439100,112
2439900,200,2439400,29,2440300,4,2439100,112
2440300,4,2439400,29,2440500,1,2439100,112
2440300,4,2439600,50,2440500,1,2439400,29
2440300,4,2439600,150,2440500,1,2439400,29
2440300,4,2439600,250,2440500,1,2439400,29
2440300,4,2439600,200,2440500,1,2439400,29
2440300,4,2439600,200,2440500,1,2439400,29
2439900,200,2439600,200,2440300,4,2439400,29
2439900,200,2439600,200,2440200,12,2439400,29
2439900,156,2439600,200,2440200,12,2439400,29
2440200,12,2439600,200,2440300,4,2439400,29
2440200,12,2439600,200,2440300,4,2439400,29
2440200,12,2439600,200,2440300,4,2439400,29
2440200,12,2439700,50,2440300,4,2439600,200
2440200,12,2439700,50,2440300,4,2439600,100
2440200,12,2439600,100,2440300,4,2439400,29
2440200,12,2439600,200,2440300,4,2439400,29
2439900,200,2439600,200,2440200,12,2439400,29
2440200,12,2439600,200,2440300,4,2439400,29
2440200,12,2439700,50,2440300,4,2439600,200
2439900,100,2439700,50,2440200,12,2439600,200
2439900,100,2439600,200,2440200,12,2439400,29
2439900,100,2439600,100,2440200,12,2439400,29
2440200,12,2439600,100,2440300,4,2439400,29
2440200,12,2439700,50,2440300,4,2439600,100
2440200,12,2439600,100,2440300,4,2439400,29
2439900,100,2439600,100,2440200,12,2439400,29
2439900,100,2439600,200,2440200,12,2439400,29
2439900,100,2439600,200,2440200,12,2439400,29
2439900,100,2439600,100,2440200,12,2439400,29
2439900,100,2439600,12,2440200,12,2439400,29
2439800,12,2439600,12,2439900,100,2439400,29
2439800,12,2439400,29,2439900,100,2439100,112
2439900,100,2439400,29,2440000,30,2439100,112
2439900,100,2439500,4,2440000,30,2439400,29
2439900,100,2439600,50,2440000,30,2439500,4
2439800,12,2439600,50,2439900,100,2439500,4
2439800,12,2439600,50,2439900,100,2439500,16
2439800,12,2439500,16,2439900,100,2439400,29
2439800,12,2439500,12,2439900,100,2439400,29
2439700,30,2439500,12,2439800,12,2439400,29
2439800,12,2439500,12,2439900,100,2439400,29
2439800,12,2439500,112,2439900,100,2439400,29
2439800,12,2439600,4,2439900,100,2439500,112
2439900,100,2439600,4,2440200,12,2439500,112
2439900,100,2439500,112,2440200,12,2439400,29
2439800,100,2439500,112,2439900,100,2439400,29
2439800,112,2439500,112,2439900,100,2439400,29
2439800,162,2439500,112,2439900,100,2439400,29
2439800,112,2439500,112,2439900,100,2439400,29
2439700,200,2439500,112,2439800,112,2439400,29
2439700,200,2439500,100,2439800,112,2439400,29
2439700,200,2439500,76,2439800,112,2439400,29
2439700,200,2439500,52,2439800,112,2439400,29
2439700,45,2439500,52,2439800,112,2439400,29
2439700,45,2439500,64,2439800,112,2439400,29
2439800,112,2439500,64,2439900,100,2439400,29
2439800,100,2439500,64,2439900,100,2439400,29
2439900,100,2439500,64,2440200,12,2439400,29
2439900,100,2439500,64,2440200,12,2439400,29
2439900,100,2439500,12,2440200,12,2439400,29
2439900,100,2439400,29,2440200,12,2439100,116
2439700,50,2439400,29,2439900,100,2439100,116
2439700,50,2439400,29,2439800,4,2439100,116
2439700,60,2439400,29,2439800,4,2439100,116
2439700,10,2439400,29,2439800,4,2439100,116
2439800,4,2439400,29,2439900,100,2439100,116
2439900,100,2439400,29,2440000,12,2439100,116
2439900,100,2439500,100,2440000,12,2439400,29
2439900,100,2439500,100,2440200,12,2439400,29
2439900,100,2439500,100,2440200,12,2439400,29
2440200,12,2439500,100,2440300,4,2439400,29
2440300,4,2439500,100,2440500,1,2439400,29
2440300,4,2439700,50,2440500,1,2439500,100
2440300,4,2439800,12,2440500,1,2439700,50
2440300,4,2439800,12,2440500,1,2439500,200
2440500,1,2439800,12,2440600,12,2439500,200
2440500,1,2440000,50,2440600,12,2439800,12
2440500,1,2440100,12,2440600,12,2440000,50
2440400,4,2440100,12,2440500,1,2440000,50
2440300,46,2440100,12,2440400,4,2440000,50
2440300,46,2440100,12,2440400,4,2439800,12
2440300,46,2439800,12,2440400,4,2439500,100
2440300,46,2439800,12,2440400,4,2439400,29
2440200,100,2439800,12,2440300,46,2439400,29
2440200,100,2439800,12,2440400,4,2439400,29
2440200,146,2439800,12,2440400,4,2439400,29
2440200,46,2439800,12,2440400,4,2439400,29
2440200,136,2439800,12,2440400,4,2439400,29
2440100,100,2439800,12,2440200,136,2439400,29
2440100,100,2439800,12,2440200,90,2439400,29
2440100,100,2439400,29,2440200,90,2439100,112
2440000,4,2439400,29,2440100,100,2439100,112
2440000,4,2439400,29,2440100,146,2439100,112
2440000,4,2439400,29,2440100,100,2439100,112
2440000,50,2439400,29,2440100,100,2439100,112
2440000,50,2439400,29,2440300,12,2439100,112
2440000,150,2439400,29,2440300,12,2439100,112
2440000,250,2439400,29,2440300,12,2439100,112
2440000,150,2439400,29,2440300,12,2439100,112
2439900,100,2439400,29,2440000,150,2439100,112
2439900,100,2439400,29,2440000,104,2439100,112
2439900,146,2439400,29,2440000,104,2439100,112
2439900,146,2439400,29,2440000,104,2439100,112
2439800,30,2439400,29,2439900,146,2439100,112
2439800,30,2439400,29,2439900,146,2439100,112
2439800,76,2439400,29,2439900,146,2439100,112
2439800,76,2439400,29,2439900,100,2439100,112
2439800,46,2439400,29,2439900,100,2439100,112
2439800,46,2439400,29,2439900,100,2439100,112
2439800,46,2439400,29,2439900,200,2439100,112
2439800,136,2439400,29,2439900,200,2439100,112
2439800,46,2439400,29,2439900,200,2439100,112
2439800,46,2439400,29,2439900,100,2439100,112
2439700,100,2439400,29,2439800,46,2439100,112
2439700,100,2439400,29,2439900,100,2439100,112
2439700,146,2439400,29,2439900,100,2439100,112
2439700,46,2439400,29,2439900,100,2439100,112
2439700,46,2439400,29,2439900,100,2439100,112
2439700,46,2439400,4,2439900,100,2439100,112
2439600,100,2439400,4,2439700,46,2439100,112
2439600,100,2439400,4,2439900,100,2439100,112
2439600,100,2439400,4,2439900,112,2439100,112
2439600,146,2439400,4,2439900,112,2439100,112
2439600,46,2439400,4,2439900,112,2439100,112
2439600,46,2439400,4,2439900,12,2439100,112
2439600,34,2439400,4,2439900,12,2439100,112
2439600,34,2439400,4,2440000,16,2439100,112
2440000,16,2439400,4,2440200,12,2439100,112
2440000,4,2439400,4,2440200,12,2439100,112
2440000,104,2439400,4,2440200,12,2439100,112
2439600,200,2439400,4,2440000,104,2439100,112
2439600,200,2439400,4,2439900,12,2439100,112
2439600,200,2439100,112,2439900,12,2439000,10
2439500,90,2439100,112,2439600,200,2439000,10
2439500,90,2439300,15,2439600,200,2439100,112
2439500,90,2439400,10,2439600,200,2439300,15
2439500,90,2439400,20,2439600,200,2439300,15
2439500,90,2439400,20,2439600,200,2439300,30
2439600,200,2439400,20,2439800,12,2439300,30
2439600,200,2439500,4,2439800,12,2439400,20
2439600,200,2439500,4,2439800,12,2439400,10
2439600,200,2439500,4,2439800,12,2439300,30
2439600,200,2439500,24,2439800,12,2439300,30
2439600,200,2439500,20,2439800,12,2439300,30
2439600,200,2439500,24,2439800,12,2439300,30
2439600,200,2439500,24,2439900,12,2439300,30
2439600,200,2439500,20,2439900,12,2439300,30
2439600,66,2439500,20,2439900,12,2439300,30
2439600,62,2439500,20,2439900,12,2439300,30
2439600,62,2439300,30,2439900,12,2439200,12
2439900,12,2439300,30,2440000,4,2439200,12
2439900,12,2439400,4,2440000,4,2439300,30
2439800,100,2439400,4,2439900,12,2439300,30
2439800,100,2439400,4,2439900,12,2439300,15
2439800,100,2439400,4,2439900,12,2439200,12
2439900,12,2439400,4,2440000,4,2439200,12
2439900,112,2439400,4,2440000,4,2439200,12
2439900,12,2439400,4,2440000,4,2439200,12
2439900,12,2439500,100,2440000,4,2439400,4
2440000,4,2439500,100,2440200,12,2439400,4
2440000,4,2439500,100,2440200,112,2439400,4
2440000,4,2439500,100,2440200,212,2439400,4
2440000,104,2439500,100,2440200,212,2439400,4
2440000,4,2439500,100,2440200,212,2439400,4
2440000,104,2439500,100,2440200,212,2439400,4
2440000,4,2439500,100,2440200,212,2439400,4
2440000,104,2439500,100,2440200,212,2439400,4
2440000,194,2439500,100,2440200,212,2439400,4
2439900,100,2439500,100,2440000,194,2439400,4
2439900,100,2439500,100,2440000,104,2439400,4
2439800,30,2439500,100,2439900,100,2439400,4
2439800,30,2439400,4,2439900,100,2439200,12
2439800,30,2439200,12,2439900,100,2439100,112
2439700,50,2439200,12,2439800,30,2439100,112
2439700,50,2439200,12,2439900,100,2439100,112
2439900,100,2439200,12,2440000,104,2439100,112
2439900,100,2439500,9,2440000,104,2439200,12
2439900,100,2439500,18,2440000,104,2439200,12
2439900,100,2439500,9,2440000,104,2439200,12
2439900,100,2439500,9,2440000,104,2439400,15
2439900,100,2439400,15,2440000,104,2439200,12
2439900,100,2439400,15,2440000,4,2439200,12
2439900,200,2439400,15,2440000,4,2439200,12
2439900,200,2439200,12,2440000,4,2439100,216
2439900,290,2439200,12,2440000,4,2439100,216
2439900,190,2439200,12,2440000,4,2439100,216
2439800,100,2439200,12,2439900,190,2439100,216
2439800,100,2439100,216,2439900,190,2439000,10
2439800,100,2439100,216,2439900,190,2439000,10
2439500,50,2439100,216,2439800,100,2439000,10
2439500,50,2439100,216,2439800,112,2439000,10
