4309400,5,4309000,100,4310000,100,4308200,100
4309400,5,4309000,100,4310000,100,4308600,45
4309400,5,4309000,100,4310200,100,4308600,45
4309400,5,4309000,100,4309900,30,4308600,45
4309400,5,4309000,100,4310200,100,4308600,45
4309400,5,4309000,100,4310700,200,4308600,45
4309400,5,4309000,100,4309900,100,4308600,45
4309400,5,4309000,200,4309900,100,4308600,45
4309400,5,4309000,100,4309900,100,4308600,45
4309400,5,4308600,45,4309900,100,4308200,100
4309200,50,4308600,45,4309400,5,4308200,100
4309200,50,4309000,100,4309400,5,4308600,45
4309400,5,4309000,100,4309900,100,4308600,45
4309400,5,4308600,45,4309900,100,4308200,100
4309400,5,4308600,45,4309500,30,4308200,100
4309200,50,4308600,45,4309400,5,4308200,100
4309200,50,4309000,100,4309400,5,4308600,45
4309400,5,4309000,100,4309900,100,4308600,45
4309400,5,4309000,100,4310700,100,4308600,45
4309100,100,4309000,100,4309400,5,4308600,45
4309100,25,4309000,100,4309400,5,4308600,45
4309400,5,4309000,100,4310300,100,4308600,45
4309400,5,4309000,57,4310300,100,4308600,45
4309400,5,4309000,57,4309700,30,4308600,45
4309400,5,4309000,57,4310300,100,4308600,45
4309400,5,4309000,157,4310300,100,4308600,45
4309400,5,4309000,157,4309700,30,4308600,45
4309400,5,4309000,157,4310300,100,4308600,45
4309400,5,4309000,160,4310300,100,4308600,45
4309400,5,4309000,103,4310300,100,4308600,45
4309400,5,4309000,3,4310300,100,4308600,45
4309400,5,4308600,45,4310300,100,4308000,25
4309400,5,4308600,45,4310300,100,4308000,25
4309200,50,4308600,45,4309400,5,4308000,25
4309200,50,4309000,100,4309400,5,4308600,45
4309400,5,4309000,100,4310300,100,4308600,45
4309400,5,4309000,100,4309700,30,4308600,45
4309400,5,4309000,100,4310700,100,4308600,45
4309400,5,4309000,100,4310300,100,4308600,45
4309400,5,4309000,100,4310700,100,4308600,45
4309400,5,4308600,45,4310700,100,4308000,35
4309200,50,4308600,45,4309400,5,4308000,35
4309200,50,4308600,45,4309400,5,4308000,35
4309200,50,4309000,100,4309400,5,4308600,45
4309400,5,4309000,100,4310700,100,4308600,45
4309400,5,4308600,45,4310700,100,4308000,35
4309400,5,4308600,45,4310000,100,4308000,35
4309200,50,4308600,45,4309400,5,4308000,35
4309200,50,4308600,45,4309400,5,4308000,25
4309200,50,4309000,100,4309400,5,4308600,45
4309200,50,4309000,105,4309400,5,4308600,45
4309400,5,4309000,105,4310000,100,4308600,45
4309400,5,4309000,105,4310000,100,4308600,45
4309400,5,4309000,105,4310000,100,4308600,45
4309400,5,4309000,105,4310000,100,4308600,45
4309400,5,4309000,95,4310000,100,4308600,45
4309400,5,4309000,195,4310000,100,4308600,45
4309400,5,4309000,190,4310000,100,4308600,45
4309400,5,4309000,190,4310000,100,4308600,50
4309400,5,4309000,190,4310000,100,4308600,50
4309400,5,4309000,190,4310000,200,4308600,50
4309400,5,4309000,100,4310000,200,4308600,50
4309400,5,4308600,50,4310000,200,4308200,100
4309400,5,4308600,50,4310000,200,4308200,100
4309200,50,4308600,50,4309400,5,4308200,100
4309200,50,4308600,5,4309400,5,4308200,100
4309200,50,4309000,100,4309400,5,4308600,5
4309400,5,4309000,100,4310000,200,4308600,5
4309400,5,4309000,100,4310000,200,4308200,100
4309400,5,4309000,100,4310000,200,4308200,105
4309400,5,4309000,100,4310000,200,4308600,39
4309400,5,4309000,100,4310000,100,4308600,39
4309400,5,4309000,100,4310000,200,4308600,39
4309400,5,4309000,105,4310000,200,4308600,39
4309400,5,4309000,105,4309800,100,4308600,39
4309400,5,4309000,105,4309800,100,4308900,100
4309400,5,4309000,100,4309800,100,4308900,100
4309400,5,4309000,100,4309800,100,4308900,100
4309400,5,4308900,100,4309800,100,4308800,24
4309400,5,4308900,100,4309800,100,4308800,24
4309200,50,4308900,100,4309400,5,4308800,24
4309200,50,4309000,100,4309400,5,4308900,100
4309400,5,4309000,100,4309800,100,4308900,100
4309400,5,4309000,100,4309800,100,4308900,105
4309400,5,4309000,100,4309800,100,4308900,105
4309400,5,4309000,100,4310000,200,4308900,105
4309400,5,4309000,100,4310000,200,4308900,105
4309400,5,4309000,5,4310000,200,4308900,105
4309400,5,4309000,105,4310000,200,4308900,105
4309400,5,4309000,105,4310000,200,4308900,100
4309400,5,4309000,110,4310000,200,4308900,100
4309400,5,4309000,110,4310000,300,4308900,100
4309400,5,4309000,105,4310000,300,4308900,100
4309400,5,4309000,5,4310000,300,4308900,100
4309400,5,4308900,100,4310000,300,4308800,24
4309400,5,4308900,100,4310000,300,4308800,24
4309200,50,4308900,100,4309400,5,4308800,24
4309200,50,4309000,100,4309400,5,4308900,100
4309400,5,4309000,100,4310000,300,4308900,100
4309400,5,4309000,100,4310000,200,4308900,100
4309400,5,4309000,100,4310000,300,4308900,100
4309400,5,4309000,100,4310000,400,4308900,100
4309400,5,4309000,100,4310000,425,4308900,100
4309400,5,4309000,100,4309900,20,4308900,100
4309400,5,4308900,100,4309900,20,4308800,24
4309200,50,4308900,100,4309400,5,4308800,24
4309200,50,4308900,105,4309400,5,4308800,24
4309400,5,4308900,105,4309900,20,4308800,24
4309400,5,4308900,5,4309900,20,4308800,24
4309400,5,4308800,24,4309900,20,4308200,100
4309200,50,4308800,24,4309400,5,4308200,100
4309200,50,4308800,24,4309400,5,4308400,4
4309200,50,4308800,24,4309300,100,4308400,4
4309200,50,4308400,4,4309300,100,4308200,100
4309200,50,4308200,100,4309300,100,4308000,25
4309200,50,4308200,105,4309300,100,4308000,25
4309200,50,4308200,5,4309300,100,4308000,25
4309300,100,4308200,5,4309400,5,4308000,25
4309300,200,4308200,5,4309400,5,4308000,25
4309300,200,4308200,5,4309400,5,4308000,25
4309300,200,4308200,5,4309400,5,4308000,25
4309300,100,4308200,5,4309400,5,4308000,25
4309400,5,4308200,5,4309900,20,4308000,25
4309400,5,4308700,50,4309900,20,4308200,5
4309400,5,4308700,50,4309900,20,4308300,45
4309400,5,4308700,50,4309900,20,4308400,30
4309400,5,4308900,22,4309900,20,4308700,50
4309400,5,4309300,100,4309900,20,4308900,22
4309900,20,4309300,100,4310000,325,4308900,22
4309900,20,4309300,100,4310000,325,4308200,5
4309900,20,4309300,100,4310000,325,4308900,42
4309900,20,4309300,100,4310000,425,4308900,42
4309900,20,4309300,100,4310000,425,4308900,42
4309900,20,4309300,100,4310000,430,4308900,42
4309900,20,4308900,42,4310000,430,4308200,5
4309600,50,4308900,42,4309900,20,4308200,5
4309600,50,4308900,42,4309900,20,4308300,45
4309600,50,4309300,100,4309900,20,4308900,42
4309900,20,4309300,100,4310000,430,4308900,42
4309600,15,4309300,100,4309900,20,4308900,42
4309900,20,4309300,100,4310000,430,4308900,42
4309900,20,4309300,200,4310000,430,4308900,42
4309900,20,4309300,200,4310000,432,4308900,42
4309900,20,4309300,200,4310000,432,4308900,42
4309600,15,4309300,200,4309900,20,4308900,42
4309900,20,4309300,200,4310000,432,4308900,42
4309900,20,4309300,100,4310000,432,4308900,42
4309900,20,4308900,42,4310000,432,4308200,5
4309600,50,4308900,42,4309900,20,4308200,5
4309600,50,4309300,100,4309900,20,4308900,42
4309900,20,4309300,100,4310000,432,4308900,42
4309900,20,4309300,58,4310000,432,4308900,42
4309900,20,4309300,158,4310000,432,4308900,42
4309900,20,4309300,158,4310000,430,4308900,42
4309600,2,4309300,158,4309900,20,4308900,42
4309900,20,4309300,158,4310000,430,4308900,42
4309700,2,4309300,158,4309900,20,4308900,42
4309700,2,4309300,258,4309900,20,4308900,42
4309900,20,4309300,258,4310000,430,4308900,42
4309900,20,4309300,258,4310000,430,4308900,42
4309900,20,4309500,50,4310000,430,4309300,258
4309900,20,4309500,65,4310000,430,4309300,258
4309900,20,4309500,50,4310000,430,4309300,258
4309700,14,4309500,50,4309900,20,4309300,258
4309700,14,4309300,258,4309900,20,4308900,42
4309900,20,4309300,258,4310000,430,4308900,42
4309900,20,4309300,268,4310000,430,4308900,42
4309900,20,4309300,268,4310000,430,4309100,22
4309900,20,4309400,100,4310000,430,4309300,268
4309900,20,4309400,100,4310000,430,4309300,258
4309900,20,4309400,110,4310000,430,4309300,258
4310000,430,4309400,110,4310300,100,4309300,258
4310000,330,4309400,110,4310300,100,4309300,258
4310000,250,4309400,110,4310300,100,4309300,258
4310000,230,4309400,110,4310300,100,4309300,258
4310000,130,4309400,110,4310300,100,4309300,258
4310000,105,4309400,110,4310300,100,4309300,258
4310000,81,4309400,110,4310300,100,4309300,258
4310000,81,4309600,100,4310300,100,4309400,110
4310000,81,4309600,100,4310300,100,4309400,100
4310000,140,4309600,100,4310300,100,4309400,100
4310000,79,4309600,100,4310300,100,4309400,100
4310000,79,4309600,110,4310300,100,4309400,100
4310000,79,4309600,10,4310300,100,4309400,100
4310000,79,4309600,10,4310300,100,4309400,105
4310000,79,4309700,30,4310300,100,4309600,10
4310000,79,4309700,30,4310300,100,4309400,105
4310000,79,4309700,40,4310300,100,4309400,105
4310000,79,4309700,40,4310400,11,4309400,105
4310000,79,4309700,140,4310400,11,4309400,105
4310000,64,4309700,140,4310400,11,4309400,105
4310000,59,4309700,140,4310400,11,4309400,105
4310000,4,4309700,140,4310400,11,4309400,105
4310400,11,4309700,140,4310600,100,4309400,105
4310400,11,4309800,100,4310600,100,4309700,140
4310400,11,4309800,100,4310600,100,4309700,40
4310400,11,4309800,100,4310600,100,4309700,30
4310400,11,4309800,110,4310600,100,4309700,30
4310400,11,4309800,210,4310600,100,4309700,30
4310400,11,4309800,110,4310600,100,4309700,30
4310400,11,4309800,110,4310600,100,4309400,5
4310400,11,4309800,210,4310600,100,4309400,5
4310600,100,4309800,210,4310800,11,4309400,5
4310600,100,4309900,100,4310800,11,4309800,210
4310600,100,4309900,100,4310800,11,4309800,110
4310600,100,4309900,100,4310800,11,4309800,100
4310600,100,4309900,110,4310800,11,4309800,100
4310600,100,4310000,9,4310800,11,4309900,110
4310600,100,4310000,9,4310800,11,4309900,100
4310600,100,4310000,9,4310800,11,4309900,200
4310600,100,4310000,19,4310800,11,4309900,200
4310600,100,4310000,19,4310800,11,4309900,100
4310600,100,4310000,19,4310800,11,4309900,105
4310600,100,4310000,19,4310800,11,4309900,205
4310600,200,4310000,19,4310800,11,4309900,205
4310500,10,4310000,19,4310600,200,4309900,205
4310500,10,4310000,19,4310600,200,4309900,305
4310500,10,4310000,19,4310600,205,4309900,305
4310500,10,4310000,19,4310600,105,4309900,305
4310600,105,4310000,19,4310800,11,4309900,305
4310600,105,4310000,19,4311000,350,4309900,305
4310600,5,4310000,19,4311000,350,4309900,305
4311000,350,4310000,19,4311200,103,4309900,305
4311000,350,4310100,100,4311200,103,4310000,19
4311000,350,4310100,100,4311200,103,4310000,9
4311000,350,4310100,110,4311200,103,4310000,9
4311000,350,4310100,110,4311200,103,4310000,37
4311000,350,4310100,115,4311200,103,4310000,37
4311000,350,4310100,115,4311200,103,4310000,9
4311000,350,4310100,215,4311200,103,4310000,9
4311000,350,4310100,215,4311200,103,4310000,24
4311000,350,4310100,220,4311200,103,4310000,24
4311000,350,4310100,220,4311200,103,4310000,9
4311000,350,4310100,320,4311200,103,4310000,9
4311000,300,4310100,320,4311200,103,4310000,9
4311200,103,4310100,320,4311400,45,4310000,9
4311200,103,4310100,320,4311700,3,4310000,9
4311200,103,4310400,15,4311700,3,4310100,320
4311200,47,4310400,15,4311700,3,4310100,320
4311200,3,4310400,15,4311700,3,4310100,320
4311200,3,4310400,15,4311600,29,4310100,320
4311200,3,4310400,15,4311600,29,4310100,310
4311200,3,4310400,25,4311600,29,4310100,310
4311200,3,4310500,9,4311600,29,4310400,25
4311200,3,4310500,9,4311600,29,4310400,15
4311200,3,4310500,19,4311600,29,4310400,15
4311200,3,4310500,119,4311600,29,4310400,15
4311600,29,4310500,119,4311700,3,4310400,15
4311700,3,4310500,119,4311900,100,4310400,15
4311700,3,4310800,15,4311900,100,4310500,119
4311700,3,4310800,15,4311900,100,4310500,109
4311700,3,4310800,25,4311900,100,4310500,109
4311700,3,4310900,9,4311900,100,4310800,25
4311700,3,4310900,27,4311900,100,4310800,25
4311700,3,4310900,27,4311900,100,4310800,15
4311700,3,4310900,37,4311900,100,4310800,15
4311700,3,4310900,19,4311900,100,4310800,15
4311700,3,4310900,19,4311900,100,4310800,115
4311700,3,4311000,18,4311900,100,4310900,19
4311700,3,4311000,18,4311900,100,4310900,9
4311700,3,4311000,28,4311900,100,4310900,9
4311700,3,4311000,28,4311900,100,4310900,109
4311700,3,4311000,28,4312000,600,4310900,109
4311500,4,4311000,28,4311700,3,4310900,109
4311500,4,4311000,28,4311700,3,4310900,209
4311500,4,4311000,10,4311700,3,4310900,209
4311500,4,4310900,209,4311700,3,4310500,114
4311500,4,4310900,200,4311700,3,4310500,114
4311500,4,4310900,187,4311700,3,4310500,114
4311500,4,4310900,100,4311700,3,4310500,114
4311500,4,4310500,114,4311700,3,4310100,100
4311200,50,4310500,114,4311500,4,4310100,100
4311200,50,4310500,14,4311500,4,4310100,100
4311200,50,4310800,87,4311500,4,4310500,14
4311200,50,4310500,14,4311500,4,4310100,100
4311500,4,4310500,14,4311700,3,4310100,100
4311500,4,4310500,14,4311700,3,4310400,87
4311500,4,4310500,9,4311700,3,4310400,87
4311500,4,4310800,5,4311700,3,4310500,9
4311500,4,4310800,5,4311700,3,4310500,96
4311500,4,4310900,7,4311700,3,4310800,5
4311500,4,4310900,7,4311700,3,4310500,96
4311500,4,4310900,7,4311700,3,4310500,96
4311500,1,4310900,7,4311700,3,4310500,96
4311500,1,4311000,4,4311700,3,4310900,7
4311500,1,4311000,9,4311700,3,4310900,7
4311500,1,4311000,5,4311700,3,4310900,7
4311500,1,4311000,5,4311700,3,4310900,94
4311500,1,4310900,94,4311700,3,4310600,9
4311500,1,4311000,2,4311700,3,4310900,94
4311500,1,4311000,2,4311700,3,4310900,7
4311500,1,4310900,7,4311700,3,4310600,4
4311500,1,4310900,7,4311700,3,4310800,87
4311500,21,4310900,7,4311700,3,4310800,87
4311500,21,4310900,7,4311700,3,4310800,87
4311500,20,4310900,7,4311700,3,4310800,87
4311700,3,4310900,7,4311900,45,4310800,87
4311700,3,4310900,7,4311900,45,4310800,87
4311700,3,4311000,4,4311900,45,4310900,7
4311700,3,4311200,50,4311900,45,4311000,4
4311700,3,4311000,4,4311900,45,4310900,94
4311500,5,4311000,4,4311700,3,4310900,94
4311500,5,4311000,4,4311600,15,4310900,94
4311500,5,4310900,94,4311600,15,4310600,9
4311500,5,4310900,7,4311600,15,4310600,9
4311500,5,4310900,7,4311700,3,4310600,9
4311500,5,4310900,7,4311700,3,4310800,87
4311500,5,4311000,4,4311700,3,4310900,7
4311500,5,4311000,4,4311700,3,4310900,94
4311500,5,4310900,94,4311700,3,4310600,9
4311500,5,4310900,7,4311700,3,4310600,9
4311500,5,4310900,7,4311700,3,4310600,4
4311500,5,4310900,7,4311700,3,4310800,87
4311500,5,4311000,6,4311700,3,4310900,7
4311500,5,4311000,6,4311700,3,4310900,94
4311500,5,4311000,6,4311700,3,4310900,95
4311500,30,4311000,6,4311700,3,4310900,95
4311500,30,4310900,95,4311700,3,4310800,5
4311500,30,4310900,95,4311700,3,4310800,5
4311500,30,4310900,88,4311700,3,4310800,5
4311500,30,4310900,1,4311700,3,4310800,5
4311500,30,4310900,1,4311700,3,4310800,92
4311500,30,4310900,1,4311700,3,4310800,87
4311500,30,4311000,45,4311700,3,4310900,1
4311500,30,4311100,2,4311700,3,4311000,45
4311500,30,4311100,2,4311700,3,4311000,132
4311500,30,4311100,2,4311700,3,4311000,87
4311500,30,4311000,87,4311700,3,4310900,1
4311500,30,4310900,1,4311700,3,4310700,48
4311500,30,4310900,88,4311700,3,4310700,48
4311500,30,4311000,1,4311700,3,4310900,88
4311500,30,4311000,1,4311700,3,4310900,1
4311500,30,4310900,1,4311700,3,4310700,43
4311500,30,4310900,1,4311700,3,4310800,87
4311500,30,4310800,87,4311700,3,4310700,43
4311500,30,4310800,87,4311700,3,4310700,43
4311500,30,4310700,43,4311700,3,4310600,4
4311500,30,4310800,8,4311700,3,4310700,43
4311500,30,4310800,8,4311700,3,4310700,130
4311500,30,4310800,8,4311700,3,4310700,43
4311500,30,4310800,8,4311700,13,4310700,43
4311500,30,4310800,8,4311700,13,4310600,4
4311500,30,4310800,8,4311700,13,4310500,9
4311500,30,4310800,11,4311700,13,4310500,9
4311500,30,4310800,11,4311700,13,4310700,87
4311500,30,4311000,100,4311700,13,4310800,11
4311500,30,4311000,100,4311700,13,4310800,98
4311500,30,4311000,105,4311700,13,4310800,98
4311500,30,4311000,5,4311700,13,4310800,98
4311500,30,4310800,98,4311700,13,4310600,44
4311500,58,4310800,98,4311700,13,4310600,44
4311500,58,4310900,87,4311700,13,4310800,98
4311500,58,4310900,87,4311700,13,4310800,11
4311500,58,4310800,11,4311700,13,4310600,44
4311400,100,4310800,11,4311500,58,4310600,44
4311400,100,4310800,11,4311500,53,4310600,44
4311400,105,4310800,11,4311500,53,4310600,44
4311400,105,4310800,3,4311500,53,4310600,44
4311300,15,4310800,3,4311400,105,4310600,44
4311300,15,4310800,3,4311400,100,4310600,44
4311300,20,4310800,3,4311400,100,4310600,44
4311300,20,4310600,44,4311400,100,4310500,9
4311300,20,4310600,44,4311400,123,4310500,9
4311300,20,4310600,44,4311400,123,4310500,96
4311300,20,4310600,44,4311400,223,4310500,96
4311300,20,4310500,96,4311400,223,4310000,100
4311300,20,4310500,87,4311400,223,4310000,100
4311300,20,4310000,100,4311400,223,4309400,100
4311300,20,4310000,187,4311400,223,4309400,100
4311300,20,4310000,187,4311400,233,4309400,100
4311300,20,4310100,100,4311400,233,4310000,187
4311300,20,4310100,187,4311400,233,4310000,187
4311300,20,4310100,187,4311400,233,4310000,100
4311300,20,4310100,87,4311400,233,4310000,100
4311300,20,4310000,100,4311400,233,4309600,45
4311300,20,4310100,100,4311400,233,4310000,100
4311300,5,4310100,100,4311400,233,4310000,100
4311300,5,4310100,100,4311400,210,4310000,100
4311300,5,4310100,187,4311400,210,4310000,100
4311300,5,4310100,87,4311400,210,4310000,100
4311300,5,4310000,100,4311400,210,4309600,45
4311300,5,4310000,187,4311400,210,4309600,45
4311300,5,4310100,100,4311400,210,4310000,187
4311300,5,4310100,100,4311400,210,4310000,100
4311300,5,4310100,100,4311400,210,4309600,45
4311300,5,4309600,45,4311400,210,4309400,100
4311300,5,4309600,45,4311400,210,4309500,87
4311300,5,4309700,100,4311400,210,4309600,45
4311300,5,4309700,187,4311400,210,4309600,45
4311300,5,4309700,87,4311400,210,4309600,45
4311300,5,4309600,45,4311400,210,4309400,105
4311300,5,4309700,18,4311400,210,4309600,45
4311300,5,4309700,18,4311400,210,4309600,132
4311300,5,4309700,18,4311400,210,4309600,45
4311300,5,4309700,18,4311400,210,4309600,50
4311300,5,4309800,100,4311400,210,4309700,18
4311300,5,4309700,18,4311400,210,4309600,50
4311300,5,4309800,100,4311400,210,4309700,18
4311300,5,4309800,187,4311400,210,4309700,18
4311300,5,4309800,192,4311400,210,4309700,18
4311300,5,4309800,292,4311400,210,4309700,18
4311300,5,4309900,100,4311400,210,4309800,292
4311300,5,4309900,100,4311400,210,4309800,287
4311300,5,4309900,105,4311400,210,4309800,287
4311300,5,4309900,105,4311400,210,4309800,187
4311300,5,4309900,5,4311400,210,4309800,187
4311300,5,4309900,5,4311400,110,4309800,187
4311300,5,4309900,5,4311400,110,4309800,287
4311300,5,4309900,5,4311400,100,4309800,287
4311200,10,4309900,5,4311300,5,4309800,287
4311200,10,4309900,5,4311400,100,4309800,287
4311200,15,4309900,5,4311400,100,4309800,287
4311200,15,4309900,5,4311400,100,4309800,187
4311200,15,4310400,100,4311400,100,4309900,5
4311200,15,4310400,100,4311400,100,4309900,92
4311200,15,4310400,100,4311400,100,4309900,87
4311200,15,4310400,105,4311400,100,4309900,87
4311200,15,4310400,105,4311500,25,4309900,87
4311200,15,4310400,5,4311500,25,4309900,87
4311200,15,4310400,5,4311500,25,4310300,87
4311200,15,4310300,87,4311500,25,4309800,100
4311200,15,4310300,87,4311500,25,4309800,110
4311200,15,4309800,110,4311500,25,4309700,18
4311200,15,4310200,87,4311500,25,4309800,110
4311200,15,4309800,110,4311500,25,4309700,18
4311200,15,4309800,197,4311500,25,4309700,18
4311200,15,4310500,100,4311500,25,4309800,197
4311200,11,4310500,100,4311500,25,4309800,197
4311200,11,4309800,197,4311500,25,4309700,18
4311200,11,4310700,100,4311500,25,4309800,197
4311200,11,4310800,4,4311500,25,4310700,100
4311200,11,4310800,4,4311500,25,4310700,105
4311200,11,4310700,105,4311500,25,4309800,187
4311200,11,4310700,192,4311500,25,4309800,187
4311200,11,4310700,192,4311500,25,4309800,100
4311200,11,4310700,192,4311300,1,4309800,100
4311200,11,4310700,192,4311300,1,4309800,100
4311200,11,4310700,196,4311300,1,4309800,100
4311200,11,4310800,18,4311300,1,4310700,196
4311200,11,4310800,18,4311300,1,4310700,191
4311200,11,4310800,23,4311300,1,4310700,191
4311200,11,4310800,23,4311300,1,4310700,91
4311200,11,4310800,123,4311300,1,4310700,91
4311200,11,4310800,210,4311300,1,4310700,91
4311200,11,4310800,210,4311300,1,4310700,4
4311200,5,4310800,210,4311300,1,4310700,4
4311300,1,4310800,210,4311500,25,4310700,4
4311500,25,4310800,210,4311700,3,4310700,4
4311400,1,4310800,210,4311500,25,4310700,4
4311400,1,4310800,210,4311500,25,4310700,4
4311400,1,4311100,24,4311500,25,4310800,210
4311400,1,4311100,24,4311500,25,4310800,210
4311400,1,4311100,24,4311500,25,4310800,210
4311400,1,4311100,24,4311500,25,4310900,100
4311400,1,4311100,24,4311500,25,4310900,100
4311400,1,4311100,24,4311500,25,4310900,100
4311400,1,4311100,24,4311500,25,4310900,105
4311400,1,4311100,24,4311500,25,4310900,105
4311400,1,4310900,105,4311500,25,4310800,205
4311400,1,4310900,192,4311500,25,4310800,205
4311400,1,4310900,192,4311500,25,4310800,118
4311400,1,4310900,192,4311500,25,4310800,18
4311400,1,4310900,292,4311500,25,4310800,18
4311400,1,4310900,300,4311500,25,4310800,18
4311400,1,4310900,200,4311500,25,4310800,18
4311400,1,4310900,200,4311500,25,4310800,18
4311400,1,4311200,20,4311500,25,4310900,200
4311400,1,4311200,20,4311500,25,4310900,200
4311400,1,4311200,20,4311500,25,4310900,200
4311500,25,4311200,20,4311700,3,4310900,200
4311500,25,4310900,200,4311700,3,4310800,18
4311700,3,4310900,200,4311900,45,4310800,18
4311700,3,4311200,50,4311900,45,4310900,200
4311900,45,4311200,50,4312000,1005,4310900,200
4312000,1005,4311200,50,4312100,45,4310900,200
4312000,1005,4311200,50,4312100,45,4310900,195
4312000,1005,4311200,55,4312100,45,4310900,195
4312000,1005,4311300,100,4312100,45,4311200,55
4312000,1005,4311400,18,4312100,45,4311300,100
4312000,1005,4311400,18,4312500,100,4311300,100
4312000,1005,4311400,18,4312400,45,4311300,100
4312000,905,4311400,18,4312400,45,4311300,100
4312000,505,4311400,18,4312400,45,4311300,100
4312000,405,4311400,18,4312400,45,4311300,100
4312000,305,4311400,18,4312400,45,4311300,100
4312000,5,4311400,18,4312400,45,4311300,100
4312400,45,4311400,18,4312500,100,4311300,100
4312500,100,4311400,18,4312600,45,4311300,100
4312500,100,4311500,100,4312600,45,4311400,18
4312500,100,4311500,100,4313100,45,4311400,18
4312500,100,4311600,15,4313100,45,4311500,100
4312500,100,4311700,45,4313100,45,4311600,15
4312500,100,4311700,45,4312900,45,4311600,15
4312500,100,4311800,100,4312900,45,4311700,45
4312500,100,4311700,45,4312900,45,4311600,15
4312500,100,4311700,45,4312900,45,4311600,102
4312500,100,4311800,100,4312900,45,4311700,45
4312500,100,4311800,187,4312900,45,4311700,45
4312900,45,4311800,187,4313100,45,4311700,45
4312900,45,4312100,50,4313100,45,4311800,187
4312900,45,4312100,50,4313100,45,4312000,15
4312900,45,4312200,18,4313100,45,4312100,50
4313100,45,4312200,18,4313200,25,4312100,50
4313100,45,4312200,63,4313200,25,4312100,50
4313100,45,4312200,18,4313200,25,4312100,50
4313100,45,4312200,18,4313200,25,4312100,137
4313100,45,4312300,100,4313200,25,4312200,18
4313100,45,4312300,187,4313200,25,4312200,18
4313100,45,4312300,87,4313200,25,4312200,18
4313100,45,4312200,18,4313200,25,4312100,50
4313100,45,4312200,18,4313200,25,4311700,45
4313100,45,4312200,105,4313200,25,4311700,45
4313100,45,4312200,18,4313200,25,4311700,45
4313000,200,4312200,18,4313100,45,4311700,45
4313000,200,4312300,45,4313100,45,4312200,18
4313100,45,4312300,45,4313200,25,4312200,18
4313100,45,4312300,45,4313200,25,4312200,105
4313100,45,4312200,105,4313200,25,4311800,45
4313100,45,4312200,18,4313200,25,4311800,45
4313100,45,4312200,18,4313200,25,4312100,87
4313100,45,4312200,18,4313200,25,4312100,98
4313100,45,4312200,18,4313200,25,4312100,98
4313100,45,4312100,98,4313200,25,4311800,45
4313100,45,4312100,11,4313200,25,4311800,45
4313100,45,4312100,11,4313200,25,4312000,87
4313100,45,4312100,12,4313200,25,4312000,87
4313100,45,4312200,18,4313200,25,4312100,12
4313100,45,4312200,18,4313200,25,4312100,99
4313100,45,4312200,23,4313200,25,4312100,99
4313100,45,4312200,24,4313200,25,4312100,99
4313100,45,4312200,19,4313200,25,4312100,99
4313100,45,4312200,19,4313200,25,4312100,199
4313100,45,4312200,19,4313200,25,4312100,209
4313100,45,4312200,19,4313200,125,4312100,209
4313100,45,4312200,19,4313200,125,4312100,309
4313100,45,4312200,19,4313200,125,4312100,309
4313100,45,4312200,1,4313200,125,4312100,309
4313100,45,4312100,309,4313200,125,4311800,145
4312700,50,4312100,309,4313100,45,4311800,145
4312700,50,4312100,298,4313100,45,4311800,145
4312700,50,4312100,297,4313100,45,4311800,145
4312700,50,4312100,210,4313100,45,4311800,145
4312700,50,4312100,162,4313100,45,4311800,145
4312700,50,4312100,110,4313100,45,4311800,145
4312700,50,4312100,100,4313100,45,4311800,145
4312700,50,4311800,145,4313100,45,4311700,45
4312600,100,4311800,145,4312700,50,4311700,45
4312600,100,4311800,100,4312700,50,4311700,45
4312600,100,4311800,100,4312700,50,4311500,100
4312600,100,4311500,100,4312700,50,4311400,18
4312600,100,4311400,18,4312700,50,4311100,42
4312600,100,4311400,18,4313100,45,4311100,42
4312600,100,4311400,21,4313100,45,4311100,42
4312600,100,4311400,3,4313100,45,4311100,42
4312500,200,4311400,3,4312600,100,4311100,42
4312500,200,4311400,3,4312600,100,4311000,5
4312500,200,4311400,3,4312600,100,4310900,8
4312500,200,4311400,8,4312600,100,4310900,8
4312500,200,4311400,8,4312600,100,4311000,38
4312500,200,4311400,5,4312600,100,4311000,38
4312500,200,4311000,38,4312600,100,4310900,8
4312000,50,4311000,38,4312500,200,4310900,8
4312000,50,4311100,3,4312500,200,4311000,38
4312500,200,4311100,3,4312600,100,4311000,38
4312500,200,4311100,3,4312600,100,4310900,13
4311900,22,4311100,3,4312500,200,4310900,13
4311800,100,4311100,3,4311900,22,4310900,13
4311800,100,4310900,13,4311900,22,4310700,4
4311800,100,4311000,8,4311900,22,4310900,13
4311800,100,4311000,8,4311900,22,4310900,5
4311800,100,4311000,108,4311900,22,4310900,5
4311800,100,4311000,8,4311900,22,4310900,5
4311800,100,4311000,8,4312500,200,4310900,5
4311800,100,4311000,8,4312300,1000,4310900,5
4311800,100,4311000,8,4312300,1100,4310900,5
4312300,1100,4311000,8,4312400,100,4310900,5
4312300,1100,4311000,8,4312500,200,4310900,5
4311800,1,4311000,8,4312300,1100,4310900,5
4311800,1,4310900,5,4312300,1100,4310700,4
4311800,1,4310900,5,4312300,1100,4310700,4
4311800,1,4310700,4,4312300,1100,4310600,45
4311400,50,4310700,4,4311800,1,4310600,45
