44405.957590151,1,132824968,50,2904800,1,null
44405.957690004,1,132824972,50,2907200,-1,null
44405.97379424,3,132824968,50,2904800,1,null
44405.973864727,3,132824380,50,2905100,1,null
44405.973920093,1,132825172,50,2904700,1,null
44405.973983393,1,132825176,50,2907100,-1,null
44405.977572382,1,132825260,50,2907000,-1,null
44405.988453423,1,132825364,72,2906300,-1,null
44406.016592167,1,132826068,50,2904800,1,null
44406.016639977,3,132825172,50,2904700,1,null
44406.209605348,3,132826068,50,2904800,1,null
44407.290058601,3,132824308,100,2904800,1,null
44407.290086779,3,132824276,100,2904800,1,null
44407.29013779,1,132872672,50,2904400,1,null
44407.359189314,3,132872672,50,2904400,1,null
44407.359651454,1,132874128,50,2904200,1,null
44407.401470716,3,132874128,50,2904200,1,null
44407.401509964,1,132875016,50,2906300,-1,null
44407.434287787,3,132764496,100,2904700,1,null
44407.434579493,1,132875632,85,2906300,-1,null
44407.434796592,1,132875656,50,2903500,1,null
44407.434817361,3,132802312,50,2903400,1,null
44407.434928537,1,132875672,100,2903600,1,null
44407.435053995,1,132875676,50,2903600,1,null
44407.435091579,3,132875656,50,2903500,1,null
44407.777673497,3,132875676,50,2903600,1,null
44407.814124228,1,132881260,100,2904500,1,null
44407.814388012,3,132875632,85,2906300,-1,null
44407.814610013,3,132875672,100,2903600,1,null
44408.084891647,3,132875016,50,2906300,-1,null
44408.084985914,1,132884760,50,2903500,1,null
44408.08512491,1,132884768,50,2906400,-1,null
44408.18216907,3,132884768,50,2906400,-1,null
44408.25793187,1,132887024,50,2905000,-1,null
44408.2579924,4,132887024,50,2905000,-1,null
44408.25803338,1,132887052,50,2904700,1,null
44408.258089909,1,132887064,50,2906300,-1,null
44408.258118383,1,132887068,100,2904700,1,null
44408.258205398,3,132887064,50,2906300,-1,null
44408.258372467,1,132887076,50,2906300,-1,null
44408.25873448,3,132824436,100,2906400,-1,null
44408.258831463,3,132887076,50,2906300,-1,null
44408.258852892,1,132887108,50,2904500,1,null
44408.258914558,1,132887124,50,2904600,1,null
44408.259044577,1,132887136,50,2906700,-1,null
44408.259485918,1,132887156,100,2906200,-1,null
44408.259513973,3,132887052,50,2904700,1,null
44408.259576798,3,132887124,50,2904600,1,null
44409.262931538,3,132887068,100,2904700,1,null
44409.687057595,1,132902396,50,2903700,1,null
44409.970293915,1,132905428,50,2903800,1,null
44410.115495748,3,132905428,50,2903800,1,null
44410.161213977,1,132908044,50,2903900,1,null
44410.161672576,3,132908044,50,2903900,1,null
44410.582885802,1,132912536,50,2903600,1,null
44410.94788638,1,132931732,50,2904000,1,null
44411.155037561,1,132934272,50,2904400,1,null
44411.344130259,3,132934272,50,2904400,1,null
44411.425419508,1,132938412,15,2904800,1,null
44414.009913344,1,132971744,50,2906300,-1,null
44414.229362277,3,132971744,50,2906300,-1,null
44415.366505129,1,132986068,2,2905900,-1,null
44416.629007347,1,132998932,76,2905000,1,null
44419.120827061,1,133020192,100,2904900,1,null
44420.000116073,1,133026556,13,2905000,1,null
44420.903568272,1,133033736,100,2905000,1,null
44421.168070316,1,133034980,3,2905900,-1,null
44423.296016123,3,133020192,100,2904900,1,null
44423.308345066,1,133049084,93,2906200,-1,null
44424.000324837,3,133026556,13,2905000,1,null
44426.000098521,1,133095604,13,2905000,1,null
44426.355125891,3,132986068,2,2905900,-1,null
44426.846333695,4,133034980,3,2905900,-1,null
44426.846378741,1,133101384,50,2905400,1,null
44426.846430756,1,133101396,50,2907200,-1,null
44426.847307162,3,133101396,50,2907200,-1,null
44426.876376783,3,133101384,50,2905400,1,null
44426.876460943,1,133101708,50,2907300,-1,null
44426.876753586,1,133101728,50,2906800,-1,null
44427.000163614,3,133095604,13,2905000,1,null
44427.000275638,3,133101392,50,2904800,1,null
44427.113034199,3,133101728,50,2906800,-1,null
44427.183175815,5,0,20,2906000,1,null
44427.183175815,4,132887156,80,2906200,-1,null
44427.183262888,1,133105116,50,2904900,1,null
44427.183430707,4,132887156,20,2906200,-1,null
44427.183430707,4,133049084,93,2906200,-1,null
44427.183474142,1,133105136,50,2905600,1,null
44427.18350632,1,133105144,50,2905000,1,null
44427.183514587,1,133105152,1,2905600,1,null
44427.183527853,3,133101708,50,2907300,-1,null
44427.183784047,3,133105152,1,2905600,1,null
44427.183867639,1,133105176,50,2907400,-1,null
44427.183947641,1,133105184,50,2905100,1,null
44427.184240405,1,133105216,100,2906700,-1,null
44427.18426885,3,133105136,50,2905600,1,null
44427.184314816,3,133105184,50,2905100,1,null
44427.184348575,1,133105236,50,2907000,-1,null
44427.184396188,1,133105240,50,2905000,1,null
44427.184416615,1,133105244,50,2906900,-1,null
44427.184951313,1,133105280,100,2905600,1,null
44427.185001833,3,133105244,50,2906900,-1,null
44427.18582055,1,133105320,100,2905100,1,null
44427.18712237,3,133105320,100,2905100,1,null
44427.197814582,1,133105864,6,2906700,-1,null
44427.313866086,3,133105240,50,2905000,1,null
44428.186826214,3,133105280,100,2905600,1,null
44428.186913909,1,133116020,50,2907100,-1,null
44428.186950399,3,133113652,50,2904800,1,null
44428.187051506,1,133116028,50,2907000,-1,null
44428.18741038,1,133116040,100,2905100,1,null
44428.228819227,3,133116028,50,2907000,-1,null
44428.589380209,1,133118060,1,2905000,1,null
44428.935984146,1,133120296,50,2906800,-1,null
44429.068047806,3,133120296,50,2906800,-1,null
44429.06849631,1,133121700,50,2906900,-1,null
44429.229777256,3,133121700,50,2906900,-1,null
44429.230247291,1,133122964,50,2907000,-1,null
44429.456881735,3,133122964,50,2907000,-1,null
44432.047683811,1,133149324,15,2906100,1,null
44432.048211123,3,133116040,100,2905100,1,null
44433.027207478,3,132998932,76,2905000,1,null
44433.24932442,4,133105216,100,2906700,-1,null
44433.249406933,1,133158788,50,2905300,1,null
44433.24986302,1,133158808,30,2905300,1,null
44433.249989628,4,133105864,6,2906700,-1,null
44433.250006735,1,133158828,50,2905600,1,null
44433.250036974,1,133158836,50,2906400,1,null
44433.250151262,1,133158848,100,2906600,-1,null
44433.250182187,3,133158836,50,2906400,1,null
44433.250182438,1,133158852,50,2905400,1,null
44433.25018411,4,133158848,100,2906600,-1,null
44433.2502782,1,133158880,50,2905600,1,null
44433.250391489,3,133158880,50,2905600,1,null
44433.250466299,1,133158896,50,2905500,1,null
44433.250799802,1,133158904,50,2905700,1,null
44433.25088498,1,133158908,6,2906700,1,null
44433.25091996,4,133158908,6,2906700,1,null
44433.25091996,1,133158912,94,2906500,-1,null
44433.250933636,3,133158904,50,2905700,1,null
44433.250951209,4,133158912,94,2906500,-1,null
44433.250959719,1,133158920,50,2907000,-1,null
44433.250980765,3,133158920,50,2907000,-1,null
44433.251066675,1,133158940,50,2905500,1,null
44433.251109652,1,133158944,50,2905600,1,null
44433.251188472,1,133158948,50,2905700,1,null
44433.251388902,1,133158956,100,2907100,-1,null
44433.251466594,3,133158948,50,2905700,1,null
44433.251545793,1,133158960,50,2905600,1,null
44433.252537671,1,133158968,100,2907000,-1,null
44433.252584104,3,133158960,50,2905600,1,null
44433.259556675,1,133159004,10,2907100,-1,null
44433.279861668,3,133158808,30,2905300,1,null
44433.306141245,3,133158984,50,2905000,1,null
44433.896655337,4,133158968,100,2907000,-1,null
44433.896696272,1,133168848,50,2906500,1,null
44433.896823119,4,133158956,100,2907100,-1,null
44433.896823119,4,133159004,10,2907100,-1,null
44433.897428714,1,133168884,100,2907000,-1,null
44433.897457949,3,133168848,50,2906500,1,null
44433.897672746,3,133168884,100,2907000,-1,null
44433.89833129,1,133168932,100,2907400,-1,null
44433.904088968,1,133169020,100,2906500,1,null
44433.947364535,1,133169480,10,2907400,-1,null
44434.905722441,3,133169020,100,2906500,1,null
44434.907397494,3,133172156,50,2905000,1,null
44435.300141867,3,133118060,1,2905000,1,null
44435.940858955,1,133186456,100,2905500,1,null
44442.473380113,1,133248284,100,2907400,-1,null
44442.476526126,3,133169480,10,2907400,-1,null
44442.487697133,1,133248472,33,2907400,-1,null
44446.395128343,1,133281556,50,2907400,-1,null
44446.395680053,1,133281572,50,2907300,-1,null
44446.395701047,3,133281556,50,2907400,-1,null
44446.462917564,3,133281572,50,2907300,-1,null
44446.463010705,1,133282016,50,2907400,-1,null
44446.847573554,3,133282016,50,2907400,-1,null
44450.06639543,3,133186456,100,2905500,1,null
44451.400478102,3,133207608,20,2905000,1,null
44453.025288861,3,133033736,100,2905000,1,null
44454.610483002,1,133337464,50,2904700,1,null
44455.046998974,1,133341256,50,2904800,1,null
44456.256131696,1,133351072,12,2905100,1,null
44459.150224828,4,132535096,5,2907300,-1,null
44459.15023686,4,132535096,5,2907300,-1,null
44459.15027673,1,133366120,50,2906700,1,null
44459.150328138,4,131516064,2,2907400,-1,null
44459.150328138,4,131519060,1,2907400,-1,null
44459.150328138,4,133168932,100,2907400,-1,null
44459.150328138,4,133248284,100,2907400,-1,null
44459.150328138,4,133248472,33,2907400,-1,null
44459.150438101,1,133366160,100,2906200,1,null
44459.150828162,3,133366160,100,2906200,1,null
44459.150912083,1,133366172,30,2906900,1,null
44459.150973236,4,132240620,10,2907500,-1,null
44459.150973236,4,132435764,22,2907500,-1,null
44459.151046872,1,133366196,100,2907000,1,null
44459.151255454,1,133366212,100,2907300,-1,null
44459.15162855,4,133366212,100,2907300,-1,null
44459.151665355,1,133366228,50,2907100,1,null
44459.152332968,1,133366268,100,2907400,-1,null
44459.15236057,3,133366228,50,2907100,1,null
44459.15240256,4,133366268,100,2907400,-1,null
44459.15240256,4,132435764,78,2907500,-1,null
44459.15243919,1,133366280,50,2907200,1,null
44459.152940055,4,132435764,100,2907500,-1,null
44459.153112201,1,133366308,100,2907400,-1,null
44459.153138982,3,133366280,50,2907200,1,null
44459.153536291,3,133366308,100,2907400,-1,null
44459.154160098,1,133366364,100,2907500,-1,null
44459.161261651,1,133366408,43,2907500,-1,null
44459.180910714,3,133366172,30,2906900,1,null
44459.307882985,4,133366364,100,2907500,-1,null
44459.307882985,4,133366408,43,2907500,-1,null
44459.307922105,1,133366804,50,2907200,1,null
44459.307952007,3,133366320,50,2908600,-1,null
44459.308580223,1,133366824,80,2907900,-1,null
44459.308610527,3,133366804,50,2907200,1,null
44459.317928175,1,133366860,17,2908000,-1,null
44459.389995728,3,133366820,50,2906100,1,null
44461.132549971,1,133382476,100,2906200,1,null
44462.147900361,1,133389752,50,2907300,1,null
44462.148287378,4,133389752,2,2907300,1,null
44465.9868013,1,133419068,15,2907600,1,null
44466.090632689,5,0,17,2907800,1,null
44466.090632689,4,133366824,80,2907900,-1,null
44466.090632689,4,132702792,420,2908000,-1,null
44466.090679853,1,133420064,50,2907700,1,null
44466.090686963,4,132702792,80,2908000,-1,null
44466.090686963,4,133366860,17,2908000,-1,null
44466.12067284,3,133420064,50,2907700,1,null
44466.291631562,1,133422148,100,2907600,1,null
44468.195556137,1,133436896,100,2908400,-1,null
44468.48469069,1,133438676,500,2908000,1,null
44468.48510369,3,133436896,100,2908400,-1,null
44468.566578486,1,133439200,30,2907700,1,null
44468.566796642,1,133439224,15,2908100,1,null
44468.577052831,1,133439372,39,2908900,-1,null
44468.596797079,3,133439224,15,2908100,1,null
44469.318796008,3,133181008,100,2908900,-1,null
44469.903486041,1,133456932,15,2908600,-1,null
44469.903582251,1,133456956,100,2908500,-1,null
44469.909914564,4,133438676,500,2908000,1,null
44469.909939207,1,133457052,100,2908400,-1,null
44469.909948868,1,133457056,200,2908400,-1,null
44469.909954042,1,133457060,50,2908300,-1,null
44469.910002443,4,133419068,15,2907600,1,null
44469.910002443,4,133422148,58,2907600,1,null
44469.910027197,4,133422148,42,2907600,1,null
44469.911508866,4,133450396,100,2907500,1,null
44469.911601969,3,133457108,30,2906400,1,null
44469.915979651,3,133457052,100,2908400,-1,null
44469.939951702,3,133457060,50,2908300,-1,null
44469.956535191,4,133389752,48,2907300,1,null
44469.9565594,1,133457364,100,2908300,-1,null
44469.956571706,1,133457376,50,2907900,-1,null
44469.956592045,3,133457168,30,2906200,1,null
44469.956864254,1,133457392,85,2908300,-1,null
44469.957128646,1,133457404,100,2906400,1,null
44469.957156551,3,133457376,50,2907900,-1,null
44469.962595832,3,133457364,100,2908300,-1,null
44470.013769858,1,133457748,100,2908100,-1,null
44470.014037946,3,133457392,85,2908300,-1,null
44470.352880035,3,133439592,7,2906300,1,null
44471.090288543,1,133465616,100,2907100,1,null
44471.09074618,3,133457404,100,2906400,1,null
44471.867486275,1,133472788,50,2906200,1,null
44471.867526714,1,133472792,50,2906700,1,null
44471.988445463,3,133472792,50,2906700,1,null
44472.912720046,3,133457056,200,2908400,-1,null
44472.913072123,1,133480388,50,2906300,1,null
44473.235879643,3,133480388,50,2906300,1,null
44473.235971372,3,133457748,100,2908100,-1,null
44473.235973633,1,133483440,50,2906100,1,null
44473.236041707,1,133483460,50,2906400,1,null
44473.236278497,1,133483480,100,2907200,1,null
44473.236626262,1,133483560,200,2908700,-1,null
44473.236674284,1,133483580,15,2908400,-1,null
44473.236730348,1,133483604,50,2908700,-1,null
44473.237005348,3,133483480,100,2907200,1,null
44473.237059039,1,133483656,50,2908500,-1,null
44473.266670781,3,133483580,15,2908400,-1,null
44473.266741849,3,133483656,50,2908500,-1,null
44473.266836504,1,133484048,50,2908700,-1,null
44473.266970919,3,133483632,50,2906800,1,null
44473.267039152,1,133484068,50,2906700,1,null
44473.392851703,3,133484068,50,2906700,1,null
44473.393323457,1,133484852,50,2906600,1,null
44473.535866472,3,133484852,50,2906600,1,null
44473.57234451,1,133487300,50,2906500,1,null
44473.591256359,4,133465616,87,2907100,1,null
44473.591282071,4,133465616,13,2907100,1,null
44473.591317749,1,133487444,200,2908600,-1,null
44473.591321461,1,133487456,50,2907900,-1,null
44473.591339081,3,133487300,50,2906500,1,null
44473.591352394,3,133483716,30,2906100,1,null
44473.591352394,1,133487468,30,2906000,1,null
44473.591363405,3,133483440,50,2906100,1,null
44473.591410955,1,133487488,50,2908500,-1,null
44473.591442683,3,133487468,30,2906000,1,null
44473.591442683,1,133487492,30,2905900,1,null
44473.591513088,3,133487492,30,2905900,1,null
44473.591554659,1,133487508,50,2906000,1,null
44473.591884839,1,133487520,50,2908400,-1,null
44473.59228218,1,133487536,100,2907900,-1,null
44473.606347814,3,133487508,50,2906000,1,null
44473.621317652,3,133487456,50,2907900,-1,null
44473.621406402,1,133487676,50,2905900,1,null
44473.767306451,3,133487520,50,2908400,-1,null
44473.957366939,3,133487676,50,2905900,1,null
44474.051431512,1,133492024,50,2905700,1,null
44474.051899323,1,133492028,50,2908600,-1,null
44474.052001846,1,133492032,50,2905800,1,null
44474.154351638,3,133492032,50,2905800,1,null
44474.237366483,1,133493356,50,2905600,1,null
44474.237859098,3,133492028,50,2908600,-1,null
44474.237941625,1,133493364,50,2905700,1,null
44474.56366498,3,133493364,50,2905700,1,null
44474.861655939,1,133497644,50,2905500,1,null
44475.744621912,3,133497644,50,2905500,1,null
44475.770261479,1,133505480,50,2905300,1,null
44475.991436728,1,133507616,50,2905400,1,null
44476.224062083,1,133512724,50,2905800,1,null
44476.224087944,1,133512728,50,2908500,-1,null
44476.409201652,3,133512724,50,2905800,1,null
44476.499170582,3,133512728,50,2908500,-1,null
44477.009609056,1,133517492,50,2905500,1,null
44477.369281969,1,133519932,50,2905900,1,null
44477.700220897,1,133522388,100,2908000,-1,null
44477.878464927,3,133519932,50,2905900,1,null
44477.878950327,3,133517492,50,2905500,1,null
44478.320058079,1,133529500,50,2905300,1,null
44478.526640324,3,133529500,50,2905300,1,null
44479.091085194,1,133533196,50,2905300,1,null
44481.832854722,1,133548940,50,2905400,1,null
44481.833268979,1,133548952,100,2907800,-1,null
44482.148781257,3,133548940,50,2905400,1,null
44482.189486304,1,133550620,50,2905300,1,null
44482.580427816,1,133557952,30,2906200,1,null
44482.580609108,3,133557952,30,2906200,1,null
44482.58179941,1,133559792,50,2905500,1,null
44482.581897616,1,133559932,50,2905700,1,null
44482.582688762,3,133548952,100,2907800,-1,null
44482.58284398,3,133559932,50,2905700,1,null
44482.583071992,1,133561036,50,2905700,1,null
44482.583909664,1,133561760,100,2906200,1,null
44484.000157454,3,133561760,100,2906200,1,null
44484.143802234,3,133579616,50,2905600,1,null
44485.671231183,1,133600472,50,2905500,1,null
44486.792067467,1,133614348,50,2905800,1,null
44487.933167864,3,133614348,50,2905800,1,null
44488.364755191,1,133626420,50,2905600,1,null
44488.949288086,1,133630848,50,2905800,1,null
44489.026335189,1,133631492,50,2905900,1,null
44489.102232292,1,133632104,50,2906000,1,null
44489.102265662,3,133631492,50,2905900,1,null
44490.045855575,3,133632104,50,2906000,1,null
44490.045937486,1,133637244,50,2905900,1,null
44491.277979745,3,133637244,50,2905900,1,null
44491.966003257,1,133651584,50,2905700,1,null
44492.532900769,1,133655164,10,2907800,-1,null
44492.532953915,3,133651584,50,2905700,1,null
44492.533348647,1,133655180,50,2905400,1,null
44493.03347083,1,133657796,50,2905500,1,null
44493.534657069,1,133662600,50,2905900,1,null
44495.355382583,3,133662600,50,2905900,1,null
44495.355698461,3,133487536,100,2907900,-1,null
44495.35575169,1,133676488,50,2905600,1,null
44495.355847802,1,133676496,50,2905700,1,null
44495.387962536,1,133676580,50,2906000,1,null
44495.388317149,1,133676592,100,2907700,-1,null
44495.388385794,3,133676580,50,2906000,1,null
44495.388449162,3,133676496,50,2905700,1,null
44495.388632471,1,133676612,50,2905500,1,null
44495.388746951,1,133676620,50,2905600,1,null
44496.136338241,3,133676620,50,2905600,1,null
44496.183791382,1,133682284,50,2905500,1,null
44497.235043625,1,133688396,50,2905600,1,null
44498.774879093,1,133698404,100,2907700,-1,null
44498.774924956,3,133688396,50,2905600,1,null
44498.775330037,1,133698448,50,2905400,1,null
44504.119592671,1,133732792,50,2905800,1,null
44504.221270223,3,133732792,50,2905800,1,null
44504.23221247,1,133741444,50,2905700,1,null
44504.670740389,1,133747064,100,2906100,1,null
44506.137384895,3,133747064,100,2906100,1,null
44506.250134158,5,0,100,2907600,1,null
44506.250255974,1,133764480,50,2906000,1,null
44506.395049843,1,133766080,100,2906100,1,null
44506.395108692,1,133766084,50,2906100,1,null
44506.395149472,3,133764480,50,2906000,1,null
44507.151739846,1,133770752,300,2907400,-1,null
44507.151795232,3,133766084,50,2906100,1,null
44507.151801421,3,133770752,300,2907400,-1,null
44507.151915446,1,133770776,50,2906100,1,null
44507.152176869,3,133770776,50,2906100,1,null
44507.152255957,1,133770804,50,2906000,1,null
44507.548695508,3,133770804,50,2906000,1,null
44508.200271754,3,133766080,100,2906100,1,null
44508.200303426,3,133776880,50,2905600,1,null
44508.200390663,1,133778300,50,2905700,1,null
44508.248343924,1,133779016,50,2905800,1,null
44508.248435686,3,133779016,50,2905800,1,null
44508.248550016,1,133779024,50,2905400,1,null
44508.251293185,3,133779024,50,2905400,1,null
44510.987346327,3,133676592,100,2907700,-1,null
44511.155986505,3,133762956,60,2905400,1,null
44511.157079293,1,133814176,60,2905500,1,null
44511.167891965,1,133814276,100,2907500,-1,null
44511.168128292,1,133814296,50,2907500,-1,null
44511.168227453,1,133814312,30,2907000,-1,null
44511.168236871,1,133814320,200,2907400,-1,null
44511.168302564,1,133814328,50,2907100,-1,null
44511.168316677,4,133366900,100,2906000,1,null
44511.16834005,1,133814348,100,2906900,-1,null
44511.168357363,1,133814356,50,2906500,-1,null
44511.174377974,3,133814348,100,2906900,-1,null
44511.19835517,3,133814356,50,2906500,-1,null
44511.198414472,3,133814460,50,2907100,-1,null
44511.198506917,1,133814696,50,2905100,1,null
44511.198898716,1,133814744,50,2907400,-1,null
44511.19891792,3,133814468,50,2907500,-1,null
44511.313026856,3,133814696,50,2905100,1,null
44511.313834663,1,133816188,100,2907100,-1,null
44511.313856623,1,133816192,100,2907100,-1,null
44511.313925283,1,133816200,50,2907200,-1,null
44511.313992032,1,133816204,50,2907100,-1,null
44511.31401396,3,133816200,50,2907200,-1,null
44511.568063235,3,133816204,50,2907100,-1,null
44511.890369803,1,133821924,50,2907300,-1,null
44512.067068615,3,133821924,50,2907300,-1,null
44512.073510748,1,133823256,50,2907400,-1,null
44512.170321062,1,133825528,50,2907300,-1,null
44512.453889857,3,133825528,50,2907300,-1,null
44513.196408582,1,133837856,50,2907400,-1,null
44513.219283219,3,133837856,50,2907400,-1,null
44513.22035765,1,133845876,50,2907400,-1,null
44513.222829625,3,133845876,50,2907400,-1,null
44517.831191443,1,133896048,50,2905100,1,null
44518.642217361,3,133896048,50,2905100,1,null
44519.340968135,1,133907768,100,2907100,-1,null
44519.713439412,5,0,8,2905600,1,null
44519.713573157,1,133910784,50,2907100,-1,null
44519.888213362,3,133814176,60,2905500,1,null
44519.888296424,1,133911776,100,2905200,1,null
44519.88935398,1,133911792,60,2905600,1,null
44520.079522664,3,133910784,50,2907100,-1,null
44520.079622515,1,133913508,50,2907200,-1,null
44520.285511193,3,133913508,50,2907200,-1,null
44520.354659144,1,133915696,50,2907400,-1,null
44520.859476285,3,133911792,60,2905600,1,null
44520.859587674,1,133918972,50,2907100,-1,null
44520.860495617,1,133918988,60,2905700,1,null
44520.860547787,3,133918972,50,2907100,-1,null
44521.168828819,3,133915696,50,2907400,-1,null
44521.169119264,3,133814320,200,2907400,-1,null
44521.265150127,3,133911776,100,2905200,1,null
44521.499611892,3,133923296,50,2907500,-1,null
44521.600859677,1,133928024,50,2906800,-1,null
44522.078719387,1,133933996,100,2906800,-1,null
44522.096419367,4,133918988,60,2905700,1,null
44522.09644496,1,133936268,100,2906700,-1,null
44522.09646339,1,133936284,50,2906300,-1,null
44522.102485983,3,133936268,100,2906700,-1,null
44522.110423804,1,133936556,100,2906700,-1,null
44522.126459156,3,133936284,50,2906300,-1,null
44523.104008389,3,133936556,100,2906700,-1,null
44523.550551414,1,133954792,100,2906600,-1,null
44523.550572102,1,133954796,100,2906600,-1,null
44523.550662596,1,133954808,100,2906600,-1,null
44523.557687336,1,133954956,3,2906600,-1,null
44523.980455835,1,133959860,30,2906100,-1,null
44523.980664208,3,133954792,100,2906600,-1,null
44523.980678596,3,133954796,100,2906600,-1,null
44523.993632898,4,133351072,12,2905100,1,null
44523.993659413,1,133964044,100,2906000,-1,null
44523.993674447,1,133964056,50,2905600,-1,null
44523.993728618,3,133959960,50,2904300,1,null
44523.994155705,1,133964200,50,2904000,1,null
44523.999744888,3,133964044,100,2906000,-1,null
44524.010455194,3,133959860,30,2906100,-1,null
44524.023671413,3,133964056,50,2905600,-1,null
44524.023737797,1,133965824,50,2904200,1,null
44524.024018433,1,133965836,50,2904300,1,null
44524.024209884,1,133965856,100,2906500,-1,null
44524.024303006,1,133965860,30,2906100,-1,null
44524.024347778,3,133965836,50,2904300,1,null
44524.024478348,1,133965876,50,2904200,1,null
44524.024944414,3,133965856,100,2906500,-1,null
44524.233146893,3,133965876,50,2904200,1,null
44524.235378912,1,133974144,100,2906000,-1,null
44524.235402521,1,133974148,100,2906000,-1,null
44526.187271611,1,133998108,18,2905500,-1,null
44526.187334706,3,133998108,18,2905500,-1,null
44526.187729657,1,133998136,50,2904200,1,null
44526.18851646,1,133998160,50,2904300,1,null
44526.225180905,3,133998160,50,2904300,1,null
44526.233001223,1,133998932,50,2904100,1,null
44526.253408721,1,133999496,100,2905900,-1,null
44526.253464057,3,133998932,50,2904100,1,null
44526.253635048,1,133999508,50,2904000,1,null
44526.40595123,1,134005152,50,2904100,1,null
44526.631605775,3,134005152,50,2904100,1,null
44526.689845007,1,134010140,50,2904000,1,null
44526.791464016,1,134010752,3,2905900,-1,null
44527.014095806,3,134010140,50,2904000,1,null
44527.958248271,5,0,7,2905200,1,null
44527.958352013,1,134024788,50,2904100,1,null
44527.97921036,1,134024964,50,2904200,1,null
44528.165347366,3,134024964,50,2904200,1,null
44529.126823997,1,134040896,100,2904500,1,null
44529.126905195,1,134040900,50,2904000,1,null
44529.127306652,1,134040904,50,2904100,1,null
44529.129978787,3,134040904,50,2904100,1,null
44530.002464478,1,134050236,50,2904000,1,null
44530.69577982,1,134057256,50,2904100,1,null
44530.739871327,1,134057864,50,2904200,1,null
44530.790664418,3,134010752,3,2905900,-1,null
44531.045299392,3,134057864,50,2904200,1,null
44531.196346199,1,134062308,50,2904000,1,null
44531.542357018,3,134062308,50,2904000,1,null
44532.781252226,1,134075452,50,2904000,1,null
44532.834537617,3,134075452,50,2904000,1,null
44533.248959741,1,134079312,100,2905800,-1,null
44533.249341072,5,0,35,2904700,1,null
44533.250144544,1,134079348,50,2904000,1,null
44533.393421597,3,134079348,50,2904000,1,null
44534.482956107,1,134088984,50,2904000,1,null
44534.483112547,1,134088992,50,2904100,1,null
44534.485247125,1,134089036,50,2904500,1,null
44534.756474965,3,134089036,50,2904500,1,null
44534.791109589,1,134091708,3,2905800,-1,null
44534.844360317,1,134092016,50,2904300,1,null
44534.885245118,3,134092016,50,2904300,1,null
44534.910654626,1,134092952,50,2904300,1,null
44535.111908803,3,134092952,50,2904300,1,null
44535.191354517,1,134095360,50,2904200,1,null
44535.356725062,3,134095360,50,2904200,1,null
44535.503031132,1,134096800,50,2904000,1,null
44535.503859168,1,134096816,50,2904100,1,null
44535.694896881,3,134096816,50,2904100,1,null
44535.777067618,1,134098540,50,2904000,1,null
44535.924400035,3,134098540,50,2904000,1,null
44536.850845868,1,134113668,50,2904000,1,null
44537.087707179,3,134113668,50,2904000,1,null
44538.73498889,1,134130040,4,2904500,1,null
44538.735253185,1,134130064,4,2904500,1,null
44539.169031753,1,134137244,100,2905800,-1,null
44540.726328765,1,134148316,100,2905800,-1,null
44540.726349592,1,134148320,100,2905800,-1,null
44543.022564172,3,134040896,100,2904500,1,null
44544.44162861,3,133999496,100,2905900,-1,null
44544.90285226,3,134176116,50,2906800,-1,null
44551.468947873,1,134237056,50,2904000,1,null
44551.468962541,1,134237060,50,2906400,-1,null
44551.473160114,3,134237056,50,2904000,1,null
44552.535413949,3,134237060,50,2906400,-1,null
44553.253530642,1,134252752,100,2904500,1,null
44553.25360326,3,134237064,50,2906800,-1,null
44560.199911123,1,134307596,50,2906500,-1,null
44560.654043473,3,134307596,50,2906500,-1,null
44560.6544355,3,134148316,100,2905800,-1,null
44560.654452492,3,134148320,100,2905800,-1,null
44560.678112791,1,134310460,50,2904000,1,null
44560.678131789,1,134310468,50,2906700,-1,null
44560.678762999,5,0,1,2905150,1,null
44560.678762999,4,134079312,74,2905800,-1,null
44560.678795259,4,134079312,26,2905800,-1,null
44560.678795259,4,134091708,3,2905800,-1,null
44560.678795259,4,134137244,100,2905800,-1,null
44560.678830817,1,134310512,50,2904500,1,null
44560.678837114,1,134310520,50,2905100,1,null
44560.678855424,3,134310468,50,2906700,-1,null
44560.678934217,1,134310540,50,2904700,1,null
44560.679229631,1,134310568,50,2906800,-1,null
44560.679231826,1,134310572,15,2905400,1,null
44560.679827416,1,134310600,100,2906600,-1,null
44560.679855897,3,134310520,50,2905100,1,null
44560.680075183,3,134310600,100,2906600,-1,null
44560.684108262,1,134310648,4,2905400,1,null
44560.684154884,3,133928024,50,2906800,-1,null
44560.684324837,1,134310652,4,2905400,1,null
44560.692106703,1,134310672,32,2906800,-1,null
44560.709232318,3,134310572,15,2905400,1,null
44560.76263737,1,134311332,100,2906800,-1,null
44560.762659764,1,134311336,100,2906800,-1,null
44560.762682159,3,134310596,50,2904700,1,null
44560.890835077,3,134310568,50,2906800,-1,null
44560.891407769,1,134313632,50,2906900,-1,null
44560.915717323,1,134313768,50,2906800,-1,null
44560.915765166,3,134313632,50,2906900,-1,null
44561.381331146,3,134313768,50,2906800,-1,null
44561.796185642,1,134324000,50,2907000,-1,null
44562.287958684,1,134330096,100,2906100,-1,null
44562.288383488,3,134311332,100,2906800,-1,null
44562.288398309,3,134311336,100,2906800,-1,null
44564.720480041,1,134356244,100,2906100,-1,null
44564.720502107,1,134356248,100,2906100,-1,null
