39719.954212848,5,0,1,1907800,1,null
39719.982319808,3,99499600,10,1906600,1,null
39719.982379735,1,99501252,77,1906200,1,null
39719.982669228,3,99501252,77,1906200,1,null
39720.22578846,5,0,28,1907700,1,null
39720.359922685,1,99506016,100,1906200,1,null
39720.612658757,3,99483092,100,1906000,1,null
39720.616366867,1,99509024,100,1906200,1,null
39720.673280211,5,0,100,1907800,1,null
39720.673299138,4,99486780,50,1907900,-1,null
39720.673390716,1,99511344,77,1906200,1,null
39720.71407515,1,99511888,100,1906300,1,null
39720.714130112,1,99511900,77,1906300,1,null
39720.714148732,3,99511344,77,1906200,1,null
39720.714156307,3,99511888,100,1906300,1,null
39720.714184974,3,99511900,77,1906300,1,null
39720.714396702,1,99511936,100,1906300,1,null
39721.144931006,3,99509024,100,1906200,1,null
39721.148479924,1,99515300,200,1906300,1,null
39721.213499402,3,99515300,200,1906300,1,null
39721.213775128,3,99511936,100,1906300,1,null
39721.428831472,1,99522120,77,1906200,1,null
39721.456773499,1,99522296,400,1907000,-1,null
39721.456805429,4,99522296,150,1907000,-1,null
39721.456814635,3,99522120,77,1906200,1,null
39721.456818317,4,99522296,75,1907000,-1,null
39721.456823709,4,99522296,100,1907000,-1,null
39721.456863124,1,99522332,77,1906200,1,null
39721.457004988,4,99522296,75,1907000,-1,null
39721.457046984,1,99522364,10,1906600,1,null
39721.487047735,3,99522364,10,1906600,1,null
39721.819813313,1,99525536,77,1907900,-1,null
39721.820188644,1,99525544,100,1906200,1,null
39722.046991279,3,99525544,100,1906200,1,null
39722.048198601,1,99527904,100,1907800,-1,null
39722.051881234,1,99527952,200,1906200,1,null
39722.052638396,3,99527904,100,1907800,-1,null
39722.084454491,5,0,100,1906600,1,null
39722.237500044,1,99529372,1,1906300,1,null
39722.237559277,1,99529380,77,1906300,1,null
39722.237596134,3,99522332,77,1906200,1,null
39722.238871171,1,99529392,100,1907800,-1,null
39722.327495068,3,99529392,100,1907800,-1,null
39722.32816529,1,99530044,100,1907800,-1,null
39722.328868454,3,99530044,100,1907800,-1,null
39722.385075301,1,99530572,100,1907800,-1,null
39722.385743975,1,99530584,100,1907700,-1,null
39722.422765194,1,99533436,77,1907700,-1,null
39722.424400253,3,99530584,100,1907700,-1,null
39722.424445717,3,99533436,77,1907700,-1,null
39722.424500405,1,99533448,77,1907800,-1,null
39722.425079458,1,99533456,100,1907600,-1,null
39722.426298107,3,99533456,100,1907600,-1,null
39722.426298107,1,99533468,100,1907700,-1,null
39722.426370015,1,99533488,77,1907700,-1,null
39722.426404733,3,99533448,77,1907800,-1,null
39722.427496311,3,99533468,100,1907700,-1,null
39722.4275426,3,99533488,77,1907700,-1,null
39722.427600714,1,99533516,77,1907800,-1,null
39722.428028998,1,99533520,100,1907600,-1,null
39722.428955714,3,99533520,100,1907600,-1,null
39722.428955714,1,99533524,100,1907700,-1,null
39722.429027619,1,99533528,77,1907700,-1,null
39722.429073521,3,99533516,77,1907800,-1,null
39722.43024482,3,99533524,100,1907700,-1,null
39722.430372381,3,99533528,77,1907700,-1,null
39722.430440489,1,99533552,77,1907800,-1,null
39722.430803135,1,99533564,100,1907600,-1,null
39722.432117323,3,99533564,100,1907600,-1,null
39722.432117323,1,99533584,100,1907700,-1,null
39722.43218913,1,99533588,77,1907700,-1,null
39722.432235403,3,99533552,77,1907800,-1,null
39722.433200433,3,99533584,100,1907700,-1,null
39722.433243596,3,99533588,77,1907700,-1,null
39722.433303515,1,99533600,77,1907800,-1,null
39722.433739917,1,99533668,100,1907700,-1,null
39722.433798606,1,99533688,77,1907700,-1,null
39722.43381519,3,99533600,77,1907800,-1,null
39722.434666008,3,99533668,100,1907700,-1,null
39722.434666008,1,99533784,100,1907600,-1,null
39722.682890346,3,99529380,77,1906300,1,null
39722.715831429,3,99533688,77,1907700,-1,null
39722.716859908,3,99533784,100,1907600,-1,null
39722.716920653,1,99537284,77,1907800,-1,null
39722.717607068,1,99537292,100,1907800,-1,null
39722.718845884,3,99537292,100,1907800,-1,null
39722.718845884,1,99537304,100,1907700,-1,null
39722.914005775,3,99527952,200,1906200,1,null
39722.914065653,1,99539316,77,1907700,-1,null
39722.914114304,3,99537284,77,1907800,-1,null
39723.02109209,3,99539316,77,1907700,-1,null
39723.022861104,1,99545656,77,1907700,-1,null
39723.177414743,5,0,100,1906400,1,null
39723.177414743,4,99529372,1,1906300,1,null
39723.177414743,5,0,20,1906300,1,null
39723.177462982,1,99548216,10,1907000,-1,null
39723.180575921,3,99537304,100,1907700,-1,null
39723.180575921,1,99548388,100,1906900,-1,null
39723.207461827,3,99548216,10,1907000,-1,null
39723.208458083,3,99548388,100,1906900,-1,null
39723.208458083,1,99548664,100,1907600,-1,null
39723.208541646,1,99548676,77,1907600,-1,null
39723.208560482,3,99545656,77,1907700,-1,null
39723.209529508,3,99548676,77,1907600,-1,null
39723.21054912,3,99548664,100,1907600,-1,null
39723.21054912,1,99548728,100,1907700,-1,null
39723.210610001,1,99548736,77,1907700,-1,null
39723.822379241,1,99555268,10,1905800,1,null
39724.074875046,3,99548736,77,1907700,-1,null
39724.115244476,1,99557744,77,1907700,-1,null
39724.29982634,3,99557744,77,1907700,-1,null
39724.349323148,1,99560772,77,1907700,-1,null
39724.367764431,3,99560772,77,1907700,-1,null
39724.371011386,1,99560940,200,1906200,1,null
39724.371453162,1,99560968,77,1906200,1,null
39724.371560272,4,99548728,100,1907700,-1,null
39724.371603967,1,99561008,10,1906900,1,null
39724.371820954,1,99561044,100,1906900,1,null
39724.372592832,3,99560940,200,1906200,1,null
39724.401604372,3,99561008,10,1906900,1,null
39724.402422016,1,99563136,200,1906700,1,null
39724.655871101,3,99486780,50,1907900,-1,null
39724.655982387,3,99563136,200,1906700,1,null
39724.862942613,5,0,100,1907000,1,null
39724.862942613,5,0,100,1907000,1,null
39725.356559007,3,99410228,100,1908000,-1,null
39725.678055512,3,99561044,100,1906900,1,null
39725.678944307,1,99575304,100,1907700,-1,null
39725.897717835,3,99575304,100,1907700,-1,null
39726.203236774,1,99583104,1000,1906000,1,null
39726.461322378,1,99585512,500,1906900,1,null
39726.904940366,1,99588324,100,1907000,1,null
39727.926040984,5,0,100,1907700,1,null
39727.930828839,5,0,69,1907700,1,null
39727.930868666,5,0,31,1907700,1,null
39727.930868666,4,99530572,49,1907800,-1,null
39727.931002245,4,99530572,20,1907800,-1,null
39727.931036915,4,99530572,6,1907800,-1,null
39727.931044431,1,99598856,77,1907000,1,null
39727.935580115,4,99530572,25,1907800,-1,null
39727.935626033,1,99598908,10,1907400,1,null
39727.943978987,3,99598908,10,1907400,1,null
39727.943983689,1,99598956,10,1907800,-1,null
39727.944005765,1,99598960,1,1907800,-1,null
39727.944026803,1,99598964,10,1907800,-1,null
39728.043715201,5,0,100,1907600,1,null
39728.043715201,4,99598956,10,1907800,-1,null
39728.043715201,4,99598960,1,1907800,-1,null
39728.043715201,4,99598964,10,1907800,-1,null
39728.262772631,1,99601912,10,1907500,1,null
39728.262885142,1,99601916,7,1907500,1,null
39728.263006128,1,99601924,7,1907500,1,null
39728.289132812,3,93382864,50,1908000,-1,null
39728.404457408,4,98375596,10,1908000,-1,null
39728.404498023,1,99603316,10,1907700,1,null
39728.404505604,1,99603324,77,1908300,-1,null
39728.405107733,3,99603324,77,1908300,-1,null
39728.410668239,3,99139352,5,1908300,-1,null
39728.410722738,1,99603620,77,1907700,1,null
39728.412293835,1,99603660,100,1908200,1,null
39728.434497306,3,99603316,10,1907700,1,null
39728.458911015,1,99603980,100,1908200,1,null
39728.470266866,4,97153840,1,1908800,-1,null
39728.470307475,1,99604036,10,1908500,1,null
39728.470325738,1,99604044,77,1909000,-1,null
39728.495687762,1,99604116,494,1909000,-1,null
39728.500305355,3,99604036,10,1908500,1,null
39728.50036225,1,99604136,77,1908200,1,null
39728.500657567,3,99604136,77,1908200,1,null
39728.500940845,1,99604152,100,1908900,-1,null
39728.578086036,3,99604152,100,1908900,-1,null
39728.59262177,1,99604552,100,1908800,1,null
39728.592655343,4,99604552,100,1908800,1,null
39728.592692719,1,99604568,10,1908900,-1,null
39728.5927464,1,99604580,77,1908900,-1,null
39728.59277707,3,99604044,77,1909000,-1,null
39728.6226916,3,99604568,10,1908900,-1,null
39728.622736275,3,99604580,77,1908900,-1,null
39728.622797149,1,99605464,77,1909000,-1,null
39728.66325801,3,99603660,100,1908200,1,null
39728.66384965,1,99605748,100,1908900,-1,null
39728.663905783,1,99605752,77,1908900,-1,null
39728.663955848,3,99605464,77,1909000,-1,null
39728.665247962,3,99605748,100,1908900,-1,null
39728.665293385,3,99605752,77,1908900,-1,null
39728.665350537,1,99605792,77,1909000,-1,null
39728.667159909,1,99605828,100,1908900,-1,null
39728.667215653,1,99605848,77,1908900,-1,null
39728.667257637,3,99605792,77,1909000,-1,null
39728.668561545,3,99605828,100,1908900,-1,null
39728.668607887,3,99605848,77,1908900,-1,null
39728.668671124,1,99605960,77,1909000,-1,null
39728.669639028,1,99605984,100,1908900,-1,null
39728.669696566,1,99605988,77,1908900,-1,null
39728.66973914,3,99605960,77,1909000,-1,null
39728.670864186,3,99605984,100,1908900,-1,null
39728.670905946,3,99605988,77,1908900,-1,null
39728.67095598,1,99606016,77,1909000,-1,null
39728.671857078,1,99606032,100,1908900,-1,null
39728.67191584,1,99606036,77,1908900,-1,null
39728.671951831,3,99606016,77,1909000,-1,null
39728.673292166,3,99606032,100,1908900,-1,null
39728.673336742,3,99606036,77,1908900,-1,null
39728.673391968,1,99606164,77,1909000,-1,null
39728.674294277,1,99606208,100,1908900,-1,null
39728.674353012,1,99606212,77,1908900,-1,null
39728.674400296,3,99606164,77,1909000,-1,null
39728.675628462,3,99606208,100,1908900,-1,null
39728.67567135,3,99606212,77,1908900,-1,null
39728.67572674,1,99606232,77,1909000,-1,null
39728.676689294,1,99606236,100,1909000,-1,null
39728.677573283,3,99606236,100,1909000,-1,null
39728.677573283,1,99606244,100,1908900,-1,null
39728.677645221,1,99606248,77,1908900,-1,null
39728.677692384,3,99606232,77,1909000,-1,null
39728.697194371,4,99603980,100,1908200,1,null
39728.697231087,3,99603620,77,1907700,1,null
39728.697233698,1,99606400,10,1908600,-1,null
39728.697268082,1,99606424,200,1908800,-1,null
39728.697302903,1,99606440,77,1907500,1,null
39728.697397369,3,99606440,77,1907500,1,null
39728.698465554,1,99606472,100,1908200,1,null
39728.698495002,3,99606400,10,1908600,-1,null
39728.698496412,4,99606472,100,1908200,1,null
39728.698564764,1,99606508,77,1908800,-1,null
39728.698581323,3,99606248,77,1908900,-1,null
39728.699128257,3,99606244,100,1908900,-1,null
39728.699128257,1,99606520,100,1908500,-1,null
39728.700471101,3,99606520,100,1908500,-1,null
39728.700471101,1,99606532,100,1908700,-1,null
39728.717570527,5,0,100,1908400,1,null
39728.717585843,4,99606532,100,1908700,-1,null
39728.717621854,1,99606824,10,1908100,1,null
39728.718120141,3,99606508,77,1908800,-1,null
39728.71814764,3,99606424,200,1908800,-1,null
39728.718205022,1,99606856,77,1909000,-1,null
39728.718814592,1,99606860,100,1908700,-1,null
39728.718842812,3,99606824,10,1908100,1,null
39728.718893348,1,99606864,77,1907500,1,null
39728.720109862,3,99606860,100,1908700,-1,null
39728.720109862,1,99606892,100,1908900,-1,null
39728.720182696,1,99606896,77,1908900,-1,null
39728.720231645,3,99606856,77,1909000,-1,null
39728.72115665,3,99606892,100,1908900,-1,null
39728.721198694,3,99606896,77,1908900,-1,null
39728.721258361,1,99606900,77,1909000,-1,null
39728.81836217,3,99606864,77,1907500,1,null
39728.819151302,1,99607840,100,1908900,-1,null
39728.819213028,1,99607844,77,1908900,-1,null
39728.819255661,3,99606900,77,1909000,-1,null
39728.819507206,1,99607856,100,1908900,-1,null
39728.892061406,1,99608404,77,1907500,1,null
39728.892337003,3,99607856,100,1908900,-1,null
39728.893635421,3,99607840,100,1908900,-1,null
39728.893681438,3,99607844,77,1908900,-1,null
39728.893738961,1,99608436,77,1909000,-1,null
39728.894740993,1,99608468,100,1909000,-1,null
39728.937765331,3,99608468,100,1909000,-1,null
39728.937765331,1,99608756,100,1908900,-1,null
39728.937839806,1,99608760,77,1908900,-1,null
39728.937855495,3,99608436,77,1909000,-1,null
39728.96450579,3,99608756,100,1908900,-1,null
39728.96455167,3,99608760,77,1908900,-1,null
39728.964607009,1,99608924,77,1909000,-1,null
39728.965714097,1,99608948,100,1909000,-1,null
39729.105036469,3,99608948,100,1909000,-1,null
39729.105036469,1,99610676,100,1908900,-1,null
39729.105111204,1,99610680,77,1908900,-1,null
39729.105133413,3,99608924,77,1909000,-1,null
39729.240425493,3,99610676,100,1908900,-1,null
39729.240471612,3,99610680,77,1908900,-1,null
39729.24052536,1,99611852,77,1909000,-1,null
39729.241925219,1,99611864,100,1909000,-1,null
39729.926158726,1,99616100,7,1907800,1,null
39729.926219928,1,99616104,77,1907800,1,null
39729.926247526,3,99608404,77,1907500,1,null
39729.928420761,3,99611864,100,1909000,-1,null
39730.091640811,3,99604116,494,1909000,-1,null
39730.091764881,3,99611852,77,1909000,-1,null
39730.091835997,3,99608412,200,1909700,-1,null
39730.779536119,1,99637004,200,1908900,-1,null
39730.867064405,3,99637004,200,1908900,-1,null
39731.162378781,1,99643336,26,1907800,1,null
39731.170422535,4,96880204,20,1909000,-1,null
39731.170466698,1,99643436,10,1908400,1,null
39731.170486193,1,99643464,77,1909900,-1,null
39731.171035412,1,99643520,100,1909800,-1,null
39731.171064859,3,99643436,10,1908400,1,null
39731.171094099,1,99643528,77,1909800,-1,null
39731.171111001,3,99643464,77,1909900,-1,null
39731.171169135,1,99643532,10,1908800,1,null
39731.171398995,1,99643552,100,1909800,-1,null
39731.171494811,1,99643564,100,1909800,-1,null
39731.171509496,1,99643568,100,1909500,-1,null
39731.171535774,3,99643520,100,1909800,-1,null
39731.172242489,3,99643532,10,1908800,1,null
39731.173625917,3,99643564,100,1909800,-1,null
39731.173625917,1,99643596,100,1909400,-1,null
39731.174703222,3,99643596,100,1909400,-1,null
39731.20853094,4,99643568,100,1909500,-1,null
39731.208568573,1,99643968,10,1908600,1,null
39731.209919522,1,99644004,100,1909700,-1,null
39731.209948932,3,99643968,10,1908600,1,null
39731.209979799,1,99644008,77,1909700,-1,null
39731.209997886,3,99643528,77,1909800,-1,null
39731.458754084,1,99648820,100,1908500,1,null
39731.45880071,3,99644008,77,1909700,-1,null
39731.4590459,3,99643552,100,1909800,-1,null
39731.459105731,1,99648828,100,1908500,1,null
39731.460611167,3,99644004,100,1909700,-1,null
39731.460670528,1,99648840,77,1909900,-1,null
39731.462129552,1,99648852,100,1909800,-1,null
39731.462187495,1,99648856,77,1909800,-1,null
39731.462232305,3,99648840,77,1909900,-1,null
39731.463606478,3,99648852,100,1909800,-1,null
39731.463650629,3,99648856,77,1909800,-1,null
39731.463708327,1,99648864,77,1909900,-1,null
39731.464176128,1,99648868,100,1909700,-1,null
39731.465623711,3,99648868,100,1909700,-1,null
39731.465623711,1,99648876,100,1909800,-1,null
39731.465699003,1,99648880,77,1909800,-1,null
39731.465742211,3,99648864,77,1909900,-1,null
39731.487237955,3,99648876,100,1909800,-1,null
39731.487285554,3,99648880,77,1909800,-1,null
39731.487344884,1,99649288,77,1909900,-1,null
39731.487562441,3,99648828,100,1908500,1,null
39731.487862562,1,99649296,100,1909700,-1,null
39731.489014522,3,99649296,100,1909700,-1,null
39731.489014522,1,99649308,100,1909800,-1,null
39731.489091745,1,99649312,77,1909800,-1,null
39731.489122236,3,99649288,77,1909900,-1,null
39731.565507083,1,99650688,77,1908500,1,null
39731.665565635,3,99649308,100,1909800,-1,null
39731.665606427,3,99649312,77,1909800,-1,null
39731.665665658,1,99651456,77,1909900,-1,null
39731.668148476,1,99651464,100,1909800,-1,null
39731.668188435,3,99650688,77,1908500,1,null
39731.668207581,1,99651468,77,1909800,-1,null
39731.668229745,3,99651456,77,1909900,-1,null
39731.66955321,3,99651464,100,1909800,-1,null
39731.669596291,3,99651468,77,1909800,-1,null
39731.669652828,1,99651480,77,1909900,-1,null
39731.670111704,1,99651492,100,1909700,-1,null
39731.670167435,1,99651500,77,1909700,-1,null
39731.67020938,3,99651480,77,1909900,-1,null
39731.671064105,3,99651492,100,1909700,-1,null
39731.671107748,3,99651500,77,1909700,-1,null
39731.671163305,1,99651508,77,1909900,-1,null
39731.672814372,1,99651520,100,1909800,-1,null
39731.672869957,1,99651524,77,1909800,-1,null
39731.672916546,3,99651508,77,1909900,-1,null
39731.67401632,3,99651520,100,1909800,-1,null
39731.674059904,3,99651524,77,1909800,-1,null
39731.67411976,1,99651528,77,1909900,-1,null
39731.674833252,1,99651532,100,1909700,-1,null
39731.676571943,3,99651532,100,1909700,-1,null
39731.676571943,1,99651540,100,1909800,-1,null
39731.676643457,1,99651544,77,1909800,-1,null
39731.676689674,3,99651528,77,1909900,-1,null
39731.677778791,3,99651540,100,1909800,-1,null
39731.677823374,3,99651544,77,1909800,-1,null
39731.677883392,1,99651564,77,1909900,-1,null
39731.678301338,1,99651568,100,1909700,-1,null
39731.679176743,3,99651568,100,1909700,-1,null
39731.679704146,1,99651592,100,1909900,-1,null
39731.713969959,3,99605768,100,1909900,-1,null
39731.715030911,3,99651592,100,1909900,-1,null
39731.731839484,1,99651932,200,1909000,1,null
39731.784930138,1,99652136,100,1909100,1,null
39731.786138712,3,99651564,77,1909900,-1,null
39731.786829078,3,99652136,100,1909100,1,null
39732.408650551,3,94054540,1,1909900,-1,null
39732.58012062,1,99658748,77,1909000,1,null
39732.580353225,4,89103680,1,1910000,-1,null
39732.580353225,4,90183308,25,1910000,-1,null
39732.580353225,4,92996580,2,1910000,-1,null
39732.580353225,4,94317548,1,1910000,-1,null
39732.580353225,4,94506400,71,1910000,-1,null
39732.580363622,4,94506400,4,1910000,-1,null
39732.580647914,4,94506400,25,1910000,-1,null
39732.580647914,4,95946660,100,1910000,-1,null
39732.580647914,4,98230812,5,1910000,-1,null
39732.580647914,4,98291844,35,1910000,-1,null
39732.580647914,4,98495336,500,1910000,-1,null
39732.580647914,4,98506320,100,1910000,-1,null
39732.580679852,1,99658816,100,1909100,1,null
39732.580699661,1,99658824,10,1909500,1,null
39732.580726094,1,99658832,77,1909100,1,null
39732.580767864,1,99658864,77,1909500,1,null
39732.58105933,1,99658896,100,1909200,1,null
39732.581248871,3,99643944,100,1910500,-1,null
39732.581301854,4,89066960,100,1910100,-1,null
39732.581301854,4,98740236,50,1910100,-1,null
39732.581360518,1,99658936,77,1910500,-1,null
39732.581690725,3,99658936,77,1910500,-1,null
39732.58203156,5,0,93,1910400,1,null
39732.610697826,3,99658824,10,1909500,1,null
39732.610736569,3,99658864,77,1909500,1,null
39732.610765973,3,99658896,100,1909200,1,null
39732.610795456,3,99658816,100,1909100,1,null
39732.610833893,3,99658832,77,1909100,1,null
39732.610881483,1,99659332,77,1909000,1,null
39732.611304598,1,99659348,100,1910400,-1,null
39732.650750428,4,99659348,100,1910400,-1,null
39732.650750428,5,0,7,1910400,1,null
39732.650790287,1,99659680,10,1909700,1,null
39732.650837818,1,99659688,77,1909700,1,null
39732.652886186,1,99659716,100,1910400,-1,null
39732.652915025,3,99659680,10,1909700,1,null
39732.652955563,3,99659688,77,1909700,1,null
39732.653200302,4,99659716,2,1910400,-1,null
39732.708418282,1,99659968,200,1910100,1,null
39732.708464077,4,99659716,2,1910400,-1,null
39732.708496055,4,99659968,200,1910100,1,null
39732.70853492,1,99660000,10,1910300,-1,null
39732.708821897,1,99660016,200,1910200,-1,null
39732.708955959,1,99660036,43,1909400,1,null
39732.708985151,3,99660000,10,1910300,-1,null
39732.70901004,1,99660044,77,1909400,1,null
39732.711121115,3,99659716,96,1910400,-1,null
39732.711261765,1,99660096,100,1910100,-1,null
39732.716896522,4,99660096,100,1910100,-1,null
39732.716934256,1,99660228,10,1909700,1,null
39732.716985554,1,99660236,77,1909700,1,null
39732.717025312,3,99660044,77,1909400,1,null
39732.717679088,1,99660252,100,1910100,-1,null
39732.717707287,3,99660228,10,1909700,1,null
39732.717745634,3,99660236,77,1909700,1,null
39732.718499593,1,99660280,77,1909400,1,null
39732.776521056,4,99660252,100,1910100,-1,null
39732.776559573,1,99660760,10,1909700,1,null
39732.776612277,1,99660776,77,1909700,1,null
39732.776660093,3,99660280,77,1909400,1,null
39732.778782794,1,99660804,100,1910100,-1,null
39732.778811442,3,99660760,10,1909700,1,null
39732.778821815,3,99660776,77,1909700,1,null
39732.780519621,4,99660804,100,1910100,-1,null
39732.780556278,1,99660844,10,1909700,1,null
39732.78057507,1,99660852,77,1909400,1,null
39732.780603718,1,99660864,77,1909700,1,null
39732.780641486,3,99660852,77,1909400,1,null
39732.782072712,1,99660892,100,1910100,-1,null
39732.782101634,3,99660844,10,1909700,1,null
39732.782114207,3,99660864,77,1909700,1,null
39732.785080307,4,99660892,100,1910100,-1,null
39732.785117576,1,99660932,10,1909700,1,null
39732.785130493,1,99660936,77,1909400,1,null
39732.785169016,1,99660948,77,1909700,1,null
39732.785190232,3,99660936,77,1909400,1,null
39732.804324441,4,99660016,200,1910200,-1,null
39732.815115919,3,99660932,10,1909700,1,null
39732.815154827,3,99660948,77,1909700,1,null
39732.988569013,1,99662856,100,1910400,-1,null
39733.03722899,1,99663116,100,1910400,-1,null
39733.114962293,3,99445548,100,1910500,-1,null
39733.590915883,3,99660036,43,1909400,1,null
39733.590919593,1,99682776,77,1910400,-1,null
39733.644672918,3,99659332,77,1909000,1,null
39733.644982481,1,99683608,100,1910400,-1,null
39733.668060357,1,99684300,200,1909000,1,null
39733.668111262,1,99684304,77,1909000,1,null
39733.734378622,3,99684304,77,1909000,1,null
39733.734636797,3,99683608,100,1910400,-1,null
39733.802706078,1,99689572,77,1909000,1,null
39733.803115981,3,99682776,77,1910400,-1,null
39733.806623312,5,0,200,1910300,1,null
39733.908239153,1,99692520,310,1908900,1,null
39734.046264921,5,0,100,1909400,1,null
39734.046264921,5,0,100,1909400,1,null
39734.642082426,3,99651932,200,1909000,1,null
39734.749001204,1,99711944,75,1909600,-1,null
39734.749034686,4,99711944,50,1909600,-1,null
39734.749054797,4,99711944,25,1909600,-1,null
39734.749097117,1,99711996,10,1909300,1,null
39734.750844042,3,99662856,100,1910400,-1,null
39734.750844042,1,99712064,100,1909500,-1,null
39734.750873887,3,99711996,10,1909300,1,null
39734.750880373,4,99712064,13,1909500,-1,null
39734.75088313,4,99712064,58,1909500,-1,null
39734.750883899,4,99712064,29,1909500,-1,null
39734.750922707,1,99712124,10,1909200,1,null
39734.750976276,1,99712140,77,1909200,1,null
39734.750992211,3,99689572,77,1909000,1,null
39734.751414406,1,99712172,100,1910500,-1,null
39734.754342485,1,99712240,100,1910300,-1,null
39734.754371787,3,99712124,10,1909200,1,null
39734.754409879,3,99712140,77,1909200,1,null
39734.75445854,1,99712256,77,1909000,1,null
39734.756804052,5,0,100,1910200,1,null
39734.756804052,4,99712240,100,1910300,-1,null
39734.756842025,1,99712368,10,1909600,1,null
39734.786844475,3,99712368,10,1909600,1,null
39734.854199876,1,99714056,500,1910000,1,null
39734.854258564,4,99714056,500,1910000,1,null
39734.854289386,1,99714068,100,1910300,-1,null
39734.854298525,1,99714076,10,1910200,-1,null
39734.85579183,1,99714148,100,1910200,-1,null
39734.856735341,3,99714148,100,1910200,-1,null
39734.856735341,1,99714156,100,1910100,-1,null
39734.857253925,3,99714156,100,1910100,-1,null
39734.857285042,3,99714076,10,1910200,-1,null
39734.857342589,1,99714160,77,1910300,-1,null
39734.857621372,3,99714160,77,1910300,-1,null
39734.857648567,3,99714068,100,1910300,-1,null
39734.857705916,1,99714168,77,1910400,-1,null
39734.917608794,3,99714168,77,1910400,-1,null
39735.20583132,4,99663116,100,1910400,-1,null
39735.205875214,1,99719056,10,1909700,1,null
39735.205890935,1,99719068,77,1910500,-1,null
39735.205916282,1,99719092,77,1909700,1,null
39735.205943296,3,99719068,77,1910500,-1,null
39735.205978019,1,99719104,100,1909700,1,null
39735.23587739,3,99719056,10,1909700,1,null
39735.259213824,3,99712172,100,1910500,-1,null
39735.25927295,1,99723164,77,1910700,-1,null
39735.388932347,3,99719092,77,1909700,1,null
39735.936716754,5,0,5,1909800,1,null
39735.936716754,5,0,95,1909800,1,null
39735.938209527,1,99735280,100,1910600,-1,null
39735.938265461,1,99735284,77,1910600,-1,null
39735.938315211,3,99723164,77,1910700,-1,null
39735.941493155,3,99735284,77,1910600,-1,null
39736.523478485,3,99719104,100,1909700,1,null
39736.523967936,1,99742088,100,1909100,1,null
39736.524023374,1,99742092,77,1909100,1,null
39736.524061395,3,99712256,77,1909000,1,null
39736.524249601,1,99742096,100,1909100,1,null
39736.524274035,1,99742100,100,1909100,1,null
39736.599152179,1,99743012,100,1909500,1,null
39736.599416012,3,99742100,100,1909100,1,null
39736.800628629,1,99745904,50,1909500,1,null
39736.852148402,3,99735280,100,1910600,-1,null
39737.026382242,5,0,100,1910600,1,null
39737.026382242,4,99574616,312,1910700,-1,null
39737.026427823,4,99574616,24,1910700,-1,null
39737.026445071,1,99747716,77,1909500,1,null
39737.02667674,1,99747736,100,1909500,1,null
39737.027045926,3,99589620,100,1911100,-1,null
39737.089397811,4,99574616,24,1910700,-1,null
39737.097099468,4,99574616,24,1910700,-1,null
39737.097136729,4,99574616,1,1910700,-1,null
39737.097252316,4,99574616,115,1910700,-1,null
39737.097295519,1,99748364,10,1910100,1,null
39737.097564695,3,99747736,100,1909500,1,null
39737.098804035,1,99748412,10,1910700,1,null
39737.099214204,4,87640340,42,1911100,-1,null
39737.099214204,4,89743580,6,1911100,-1,null
39737.099273681,1,99748508,77,1911600,-1,null
39737.099889432,1,99748548,100,1911500,-1,null
39737.099918303,3,99748364,10,1910100,1,null
39737.099938511,1,99748552,43,1910400,1,null
39737.099946653,1,99748556,77,1911500,-1,null
39737.099968617,3,99748508,77,1911600,-1,null
39737.102194645,3,99748412,10,1910700,1,null
39737.264637576,1,99749876,100,1911400,-1,null
39737.264697316,1,99749884,77,1911400,-1,null
39737.264713344,3,99748556,77,1911500,-1,null
39737.265679924,3,99748548,100,1911500,-1,null
39737.266762595,3,99749876,100,1911400,-1,null
39737.266807042,3,99749884,77,1911400,-1,null
39737.266869794,1,99749888,77,1911600,-1,null
39737.268027633,1,99749920,100,1911500,-1,null
39737.268083518,1,99749924,77,1911500,-1,null
39737.268130277,3,99749888,77,1911600,-1,null
39737.269287749,3,99749920,100,1911500,-1,null
39737.269330174,3,99749924,77,1911500,-1,null
39737.269382811,1,99749932,77,1911600,-1,null
39737.273207411,1,99749948,100,1911500,-1,null
39737.273261295,1,99749952,77,1911500,-1,null
39737.273292569,3,99749932,77,1911600,-1,null
39737.274437418,3,99749948,100,1911500,-1,null
39737.274482822,3,99749952,77,1911500,-1,null
39737.274541018,1,99749980,77,1911600,-1,null
39737.275511936,1,99750004,100,1911500,-1,null
39737.275570603,1,99750008,77,1911500,-1,null
39737.275616302,3,99749980,77,1911600,-1,null
39737.276775287,3,99750004,100,1911500,-1,null
39737.276818434,3,99750008,77,1911500,-1,null
39737.276878994,1,99750036,77,1911600,-1,null
39737.27842999,1,99750044,100,1911500,-1,null
39737.278489272,1,99750048,77,1911500,-1,null
39737.278534109,3,99750036,77,1911600,-1,null
39737.27960835,3,99750044,100,1911500,-1,null
39737.279650875,3,99750048,77,1911500,-1,null
39737.279708368,1,99750060,77,1911600,-1,null
39737.280793126,1,99750068,100,1911500,-1,null
39737.28084959,1,99750072,77,1911500,-1,null
39737.280893685,3,99750060,77,1911600,-1,null
39737.352153135,3,99750068,100,1911500,-1,null
39737.352198578,3,99750072,77,1911500,-1,null
39737.352262777,1,99750960,77,1911600,-1,null
39737.354113423,1,99750972,100,1911500,-1,null
39737.354169723,1,99750980,77,1911500,-1,null
