47795.548101995,3,141162740,100,2439100,-1,null
47795.54849048,5,0,100,2438800,1,null
47795.54849048,4,141154092,100,2438700,1,null
47795.548558955,4,141160164,100,2438700,1,null
47795.576986597,3,141162744,66,2439100,-1,null
47795.578400243,1,141162904,200,2439100,-1,null
47795.578468771,3,141155596,200,2438500,1,null
47795.579015113,1,141162936,30,2439100,-1,null
47795.609014398,3,141162936,30,2439100,-1,null
47795.893729271,1,141164212,100,2439100,-1,null
47795.893783215,4,141155352,100,2438400,1,null
47795.89382326,1,141164228,63,2438800,-1,null
47795.894091638,1,141164248,100,2439100,-1,null
47795.89431118,1,141164252,30,2439000,-1,null
47795.894725556,1,141164268,15,2438500,-1,null
47795.894743788,3,141164268,15,2438500,-1,null
47795.894772838,3,141164228,63,2438800,-1,null
47795.894807385,1,141164276,100,2438900,-1,null
47795.894815496,1,141164280,200,2438700,-1,null
47795.894833723,3,141082072,176,2438200,1,null
47795.894837681,3,141164276,100,2438900,-1,null
47795.894861214,1,141164284,41,2438900,-1,null
47795.894880813,3,141164284,41,2438900,-1,null
47795.924307123,3,141164252,30,2439000,-1,null
47796.079739836,3,141153164,100,2438100,1,null
47796.235145731,3,141164280,200,2438700,-1,null
47796.235233731,1,141166228,100,2439100,-1,null
47796.534186594,3,141160648,100,2438100,1,null
47796.534187774,3,141159020,100,2438200,1,null
47796.534334823,3,141155380,100,2438000,1,null
47796.625460116,1,141168424,6,2438200,1,null
47797.536070651,1,141177792,78,2439100,-1,null
47797.680145536,3,141177792,78,2439100,-1,null
47797.680224428,1,141178856,78,2439200,-1,null
47797.930366553,3,141178856,78,2439200,-1,null
47798.907563218,1,141184440,26,2439200,-1,null
47798.908905397,1,141184468,100,2438000,1,null
47798.939426065,1,141184588,1,2439200,-1,null
47800.309104354,1,141192856,200,2438800,-1,null
47800.309156321,1,141192864,33,2438800,-1,null
47800.309172541,1,141192872,26,2438800,-1,null
47800.309389375,3,141164248,100,2439100,-1,null
47800.346409923,5,0,300,2438500,1,null
47800.346409923,1,141192940,200,2438500,-1,null
47800.346440716,4,141192940,158,2438500,-1,null
47800.346459,1,141192948,13,2438500,-1,null
47800.346513161,1,141192964,100,2438600,-1,null
47800.35168526,3,141192940,42,2438500,-1,null
47800.595259545,4,141192948,13,2438500,-1,null
47800.59530219,1,141195432,50,2438300,1,null
47800.595310924,3,141192856,200,2438800,-1,null
47800.595350382,3,141192864,33,2438800,-1,null
47800.595365934,3,141192964,100,2438600,-1,null
47800.595426399,1,141195448,100,2438700,-1,null
47800.595443046,3,141195448,100,2438700,-1,null
47800.595455374,3,141195432,50,2438300,1,null
47800.595506644,1,141195464,200,2438300,1,null
47800.595513327,1,141195468,100,2438900,-1,null
47800.968579619,1,141197764,100,2438300,1,null
47800.968616682,3,141192872,26,2438800,-1,null
47800.968681219,3,141195468,100,2438900,-1,null
47800.968747966,1,141197792,100,2439000,-1,null
47800.968765677,3,141197792,100,2439000,-1,null
47800.9687837,1,141197796,41,2439000,-1,null
47800.968800716,3,141197796,41,2439000,-1,null
47800.968812028,1,141197800,100,2439100,-1,null
47801.518459611,3,141197764,100,2438300,1,null
47802.111262483,1,141205628,100,2439000,-1,null
47802.111351422,1,141205636,100,2439000,-1,null
47802.111369224,3,141197800,100,2439100,-1,null
47804.385088638,1,141223436,100,2439000,-1,null
47804.793898993,1,141225016,1,2438300,1,null
47804.87613153,1,141225296,26,2438800,-1,null
47804.876189354,1,141225300,5,2438800,-1,null
47805.237352043,3,141195464,200,2438300,1,null
47805.237887165,3,141205628,100,2439000,-1,null
47805.246383662,1,141229280,100,2438800,-1,null
47805.246433378,1,141229288,200,2438700,-1,null
47805.315847736,1,141230440,100,2438300,1,null
47805.315886063,3,141229288,200,2438700,-1,null
47805.315961234,1,141230460,100,2438800,-1,null
47805.315977965,3,141205636,100,2439000,-1,null
47808.623306587,1,141255396,100,2438300,1,null
47808.623365545,1,141255400,26,2439000,-1,null
47809.915396753,5,0,1,2438600,1,null
47810.605908606,3,141225300,5,2438800,-1,null
47812.230949582,1,141284624,200,2438700,-1,null
47812.231328853,5,0,201,2438500,1,null
47812.231412171,1,141284996,100,2438700,-1,null
47812.231429685,3,141230460,100,2438800,-1,null
47812.232533173,5,0,99,2438500,1,null
47812.232533173,4,141225016,1,2438300,1,null
47812.232533173,4,141230440,100,2438300,1,null
47812.232533173,4,141255396,1,2438300,1,null
47812.471163206,4,141255396,99,2438300,1,null
47812.471204328,1,141288644,62,2438500,-1,null
47812.47182615,4,141087428,1,2438200,1,null
47812.47182615,4,141168424,6,2438200,1,null
47812.501203409,3,141288644,62,2438500,-1,null
47813.185725139,1,141293088,200,2438300,-1,null
47813.185735848,1,141293092,30,2438400,-1,null
47813.185754856,3,141293092,30,2438400,-1,null
47813.185755853,3,141019496,200,2437900,1,null
47813.185772796,1,141293096,100,2438300,-1,null
47813.186384481,1,141293120,30,2438400,-1,null
47813.18655076,3,141293088,200,2438300,-1,null
47813.18655076,1,141293132,200,2438200,-1,null
47813.186592118,4,141054832,10,2438000,1,null
47813.186607716,1,141293148,200,2438300,-1,null
47813.186676069,4,141054832,90,2438000,1,null
47813.186676069,4,141066364,1,2438000,1,null
47813.186676069,4,141120668,67,2438000,1,null
47813.187059805,1,141293192,100,2438100,-1,null
47813.187095619,1,141293196,100,2438100,-1,null
47813.187105438,3,141293192,100,2438100,-1,null
47813.187168338,1,141293212,100,2438100,-1,null
47813.189760251,4,141293196,100,2438100,-1,null
47813.189760251,4,141293212,11,2438100,-1,null
47813.189766323,1,141293256,30,2437800,1,null
47813.189768806,1,141293260,10,2438000,1,null
47813.189796983,3,141293132,200,2438200,-1,null
47813.189817202,1,141293268,200,2437900,1,null
47813.190002881,3,141293212,89,2438100,-1,null
47813.190060368,1,141293292,89,2438200,-1,null
47813.190077667,3,141293292,89,2438200,-1,null
47813.190130286,1,141293296,89,2438300,-1,null
47813.194263257,3,141293096,100,2438300,-1,null
47813.194337493,3,141293296,89,2438300,-1,null
47813.194399164,1,141293352,89,2438400,-1,null
47813.194415061,3,141293352,89,2438400,-1,null
47813.194476853,1,141293360,89,2438500,-1,null
47813.21638232,3,141293120,30,2438400,-1,null
47813.216454313,3,141293360,89,2438500,-1,null
47813.216506981,1,141293520,89,2438600,-1,null
47813.216523529,3,141293520,89,2438600,-1,null
47813.216544844,1,141293524,2,2438600,-1,null
47813.216584832,1,141293532,89,2438700,-1,null
47813.836633526,3,141293524,2,2438600,-1,null
47813.836688308,1,141295816,100,2438600,-1,null
47813.836754673,1,141295824,89,2438600,-1,null
47813.836771885,3,141293532,89,2438700,-1,null
47814.623980705,1,141298704,15,2438400,-1,null
47814.624011974,1,141298712,100,2438500,-1,null
47814.624076058,1,141298720,30,2438300,-1,null
47814.624116158,3,141293268,200,2437900,1,null
47814.653980518,3,141298704,15,2438400,-1,null
47814.654076265,3,141298720,30,2438300,-1,null
47814.654132644,1,141298812,200,2438400,-1,null
47814.654151979,1,141298820,89,2438500,-1,null
47814.654208187,3,141298820,89,2438500,-1,null
47814.654233079,1,141298832,89,2438400,-1,null
47815.4291923,1,141302996,100,2438000,1,null
47815.450636989,4,141293260,10,2438000,1,null
47815.450636989,4,141302996,100,2438000,1,null
47815.450705391,1,141303104,78,2438500,-1,null
47815.451321705,1,141303116,78,2438400,-1,null
47815.451353282,3,141303104,78,2438500,-1,null
47815.550481186,3,141303116,78,2438400,-1,null
47815.550555239,1,141303480,78,2438500,-1,null
47815.772251255,3,141303480,78,2438500,-1,null
47818.727713469,1,141323564,100,2437700,1,null
47820.000428169,1,141334432,5,2438400,-1,null
47820.000673407,1,141334460,10,2437700,1,null
47822.37256852,1,141353808,26,2438500,-1,null
47822.461768677,1,141354156,100,2438300,-1,null
47822.461859165,1,141354164,89,2438300,-1,null
47822.461877665,3,141298832,89,2438400,-1,null
47824.225931072,4,141354156,100,2438300,-1,null
47824.225965894,3,141298812,200,2438400,-1,null
47824.226008889,3,141354164,89,2438300,-1,null
47824.226087723,1,141368664,89,2438400,-1,null
47824.226105038,1,141368668,200,2437900,1,null
47824.226105311,3,141368664,89,2438400,-1,null
47824.226158718,1,141368680,89,2438500,-1,null
47824.302118916,1,141369784,600,2438000,-1,null
47824.302165989,4,141369784,40,2438000,-1,null
47824.302170701,1,141369796,200,2438300,-1,null
47824.302173234,4,141369784,301,2438000,-1,null
47824.302191845,3,141368668,200,2437900,1,null
47824.302222021,4,141369784,100,2438000,-1,null
47824.302281844,1,141369820,89,2438000,-1,null
47824.302606589,3,141014248,200,2437600,1,null
47824.3026233,1,141369832,15,2438200,-1,null
47824.302655251,3,141369832,15,2438200,-1,null
47824.302670331,1,141369836,200,2437500,1,null
47824.40365501,1,141370724,100,2437700,1,null
47824.404095259,1,141370728,200,2438000,-1,null
47825.59667442,1,141376300,26,2438300,-1,null
47828.737300728,5,0,68,2437900,1,null
47828.737300728,4,141369784,159,2438000,-1,null
47828.737300728,4,141369820,89,2438000,-1,null
47828.737300728,4,141370728,200,2438000,-1,null
47828.737328066,1,141390184,200,2437800,1,null
47828.737329088,1,141390188,100,2437800,1,null
47828.737346007,1,141390192,63,2437800,1,null
47828.737372607,1,141390200,26,2438200,-1,null
47828.737400439,3,141390192,63,2437800,1,null
47828.737622806,1,141390228,100,2437900,1,null
47828.737652011,1,141390236,200,2438000,1,null
47828.737662054,1,141390240,100,2437900,1,null
47828.73767529,3,141369796,200,2438300,-1,null
47828.737890783,4,141390200,26,2438200,-1,null
47828.737992572,3,141376300,26,2438300,-1,null
47828.738786355,3,141390236,200,2438000,1,null
47828.738833153,1,141390564,200,2438000,1,null
47828.739088474,4,141334432,5,2438400,-1,null
47828.739096972,1,141390696,100,2438100,1,null
47828.739121908,1,141390700,59,2438200,1,null
47828.739158536,3,141353808,26,2438500,-1,null
47828.7394816,4,141390700,5,2438200,1,null
47828.739524093,3,141390700,54,2438200,1,null
47828.739527051,1,141390824,5,2438400,-1,null
47828.740065446,4,141390824,5,2438400,-1,null
47829.140614492,1,141393012,100,2438100,1,null
47829.141057616,3,141284624,200,2438700,-1,null
47829.344542579,1,141393968,100,2438200,1,null
47829.344575244,3,141390696,100,2438100,1,null
47829.346350988,1,141394012,30,2438300,1,null
47829.376347757,3,141394012,30,2438300,1,null
47829.376388064,4,141303124,1,2438600,-1,null
47829.376388064,4,141337032,26,2438600,-1,null
47829.376388064,4,141369888,15,2438600,-1,null
47829.37643169,1,141394152,50,2438400,1,null
47829.376441968,1,141394156,200,2438300,1,null
47829.376867187,4,141229280,100,2438800,-1,null
47829.376882085,1,141394180,30,2438400,1,null
47829.40642908,3,141394152,50,2438400,1,null
47829.406876625,3,141394180,30,2438400,1,null
47831.743315326,1,141406044,100,2438400,1,null
47833.237463045,1,141412496,100,2438500,1,null
47833.237482347,1,141412500,100,2438500,1,null
47833.237500354,1,141412504,30,2438700,1,null
47833.237511328,1,141412512,200,2438600,1,null
47833.237530404,3,141162904,200,2439100,-1,null
47833.267506819,3,141412504,30,2438700,1,null
47834.709678595,1,141421220,100,2438600,1,null
47836.239071143,3,141412496,100,2438500,1,null
47837.920132362,3,141412512,200,2438600,1,null
47840.689933318,3,141421220,100,2438600,1,null
47840.690357271,1,141452424,200,2439100,-1,null
47840.690402929,1,141452428,26,2439100,-1,null
47840.690413977,1,141452440,21,2439100,-1,null
47840.690431776,3,141452440,21,2439100,-1,null
47840.772614088,1,141453276,100,2438300,1,null
47841.86950725,1,141460256,100,2439200,-1,null
47841.91472879,5,0,200,2438400,1,null
47841.915678351,1,141460468,100,2439000,-1,null
47841.915683067,4,141394156,200,2438300,1,null
47841.915683067,4,141453276,100,2438300,1,null
47841.915698505,1,141460484,30,2439000,-1,null
47841.915725425,1,141460504,26,2439000,-1,null
47841.915725687,1,141460508,50,2438700,-1,null
47841.915738288,5,0,70,2438300,1,null
47841.915769356,1,141460524,78,2439000,-1,null
47841.915775004,1,141460528,26,2438700,-1,null
47841.915776066,1,141460532,200,2438600,-1,null
47841.915824205,1,141460544,26,2438600,-1,null
47841.945722824,3,141460508,50,2438700,-1,null
47842.092225698,3,141460532,200,2438600,-1,null
47842.336891914,1,141462236,200,2438300,1,null
47842.336905457,4,141460544,26,2438600,-1,null
47842.336910749,3,141461424,200,2438800,-1,null
47842.336928008,1,141462248,100,2438200,1,null
47842.336940461,1,141462252,59,2438400,1,null
47842.3669395,3,141462252,59,2438400,1,null
47842.36726526,1,141462324,1,2438300,1,null
47845.338838351,3,141460528,26,2438700,-1,null
47845.339542973,3,141462248,100,2438200,1,null
47847.653219883,3,141462236,200,2438300,1,null
47847.653280505,1,141493508,26,2438900,-1,null
47848.161847563,1,141497196,100,2438900,-1,null
47848.163815703,3,141497196,100,2438900,-1,null
47849.090117184,1,141501800,100,2438200,1,null
47853.072032599,3,141462324,1,2438300,1,null
47853.33793395,1,141520520,1,2438200,1,null
47854.457093753,1,141525420,100,2438300,1,null
47854.457431085,1,141525456,200,2438500,1,null
47854.457594006,1,141525500,30,2438500,1,null
47854.457661553,3,141493508,26,2438900,-1,null
47854.457699474,3,141460504,26,2439000,-1,null
47854.457760853,3,141452428,26,2439100,-1,null
47854.457809386,3,141525456,200,2438500,1,null
47854.45799885,1,141525568,100,2438500,1,null
47854.458689978,4,141525500,30,2438500,1,null
47854.458689978,4,141525568,100,2438500,1,null
47854.458733581,1,141525600,100,2438900,-1,null
47854.458742686,1,141525612,200,2438900,-1,null
47854.45896118,4,141525420,100,2438300,1,null
47854.459048456,1,141525660,100,2438900,-1,null
47854.488733205,3,141525600,100,2438900,-1,null
47856.720027335,1,141535928,200,2438500,1,null
47856.720081903,4,141535928,100,2438500,1,null
47856.720092654,1,141535940,26,2439100,-1,null
47856.720121751,3,141535928,100,2438500,1,null
47856.720318657,3,141525660,100,2438900,-1,null
47858.075302289,1,141542044,100,2438300,1,null
47858.820131929,1,141546016,26,2438800,-1,null
47860.198818313,1,141554400,100,2438200,1,null
47860.255865409,1,141554840,1,2438500,-1,null
47860.430563038,3,141501800,100,2438200,1,null
47860.512515572,4,141554840,1,2438500,-1,null
47861.07981858,3,141542044,100,2438300,1,null
47863.683317741,1,141572060,100,2438400,-1,null
47863.68333083,1,141572064,15,2438800,-1,null
47863.683374318,1,141572072,200,2438600,-1,null
47863.685138239,3,141572060,100,2438400,-1,null
47863.694923109,4,141520520,1,2438200,1,null
47863.694923109,4,141554400,100,2438200,1,null
47863.694949758,1,141572168,100,2438500,-1,null
47863.694964956,1,141572180,59,2438400,-1,null
47863.695271498,1,141572192,30,2438400,-1,null
47863.695288004,3,141572192,30,2438400,-1,null
47863.696039467,3,141525580,100,2438100,1,null
47863.700990514,3,141572168,100,2438500,-1,null
47863.72497308,3,141572180,59,2438400,-1,null
47863.893172047,3,141572220,78,2438700,-1,null
47864.239119348,3,141535976,100,2438000,1,null
47866.836729042,5,0,100,2438250,1,null
47866.895970169,1,141597352,78,2438000,1,null
47866.90936329,1,141597564,78,2438100,1,null
47866.909383513,3,141597352,78,2438000,1,null
47866.909516203,3,141597564,78,2438100,1,null
47866.909575044,1,141597568,78,2438000,1,null
47866.917809774,1,141597636,78,2438100,1,null
47866.917848589,3,141597568,78,2438000,1,null
47866.918054408,3,141597636,78,2438100,1,null
47866.918115397,1,141597652,78,2438000,1,null
47866.967859684,4,141572072,70,2438600,-1,null
47866.96791265,1,141598860,200,2438100,1,null
47866.967921392,1,141598864,15,2438300,1,null
47866.967925721,1,141598868,78,2438100,1,null
47866.967932215,3,141572072,130,2438600,-1,null
47866.967974247,1,141598872,78,2438300,1,null
47866.967975993,3,141546016,26,2438800,-1,null
47866.968034081,3,141598872,78,2438300,1,null
47866.968136136,1,141598904,78,2438200,1,null
47866.97249156,1,141598988,100,2438900,-1,null
47866.99792082,3,141598864,15,2438300,1,null
47866.997963416,3,141598904,78,2438200,1,null
47867.010429903,1,141599440,78,2438100,1,null
47867.010468175,3,141598916,78,2438000,1,null
47867.010771242,1,141599444,78,2438200,1,null
47867.010811136,3,141599440,78,2438100,1,null
47867.01098266,3,141599444,78,2438200,1,null
47867.13309944,1,141601868,78,2438100,1,null
47867.133138787,3,141599448,78,2438000,1,null
47867.243293086,3,141601868,78,2438100,1,null
47867.243356037,1,141602864,78,2438000,1,null
47867.443387016,3,141602864,78,2438000,1,null
47871.217527584,1,141640972,26,2439200,-1,null
47871.294172847,1,141641336,100,2438300,1,null
47872.793273897,3,141640972,26,2439200,-1,null
47872.793387306,4,141641336,100,2438300,1,null
47872.793417706,3,141598860,200,2438100,1,null
47872.793419973,1,141653632,100,2438800,-1,null
47872.793430223,1,141653640,90,2438600,-1,null
47872.793458002,1,141653648,4,2438800,-1,null
47872.79347499,3,141653648,4,2438800,-1,null
47872.793480174,1,141653652,200,2438500,-1,null
47872.793517734,4,141598952,39,2438100,1,null
47872.7936821,1,141653716,30,2438400,-1,null
47872.793982739,4,141598952,61,2438100,1,null
47872.823661052,3,141653716,30,2438400,-1,null
47873.230990774,1,141658892,100,2438100,1,null
47873.231283582,3,141653724,100,2438800,-1,null
47874.193651224,1,141665916,100,2438100,1,null
47874.193710306,1,141665924,26,2438800,-1,null
47877.290985936,4,141658892,5,2438100,1,null
47877.291033034,1,141692328,100,2438100,1,null
47877.29104454,1,141692336,26,2438600,-1,null
47879.032204758,4,141658892,95,2438100,1,null
47879.032204758,4,141665916,100,2438100,1,null
47879.032204758,4,141692328,5,2438100,1,null
47879.032260283,1,141706920,100,2438100,1,null
47879.036820282,4,141692328,95,2438100,1,null
47879.036820282,4,141706920,100,2438100,1,null
47879.036854874,1,141707064,100,2438400,-1,null
47879.036862955,1,141707072,59,2438300,-1,null
47879.036868743,1,141707076,100,2438100,1,null
47879.036897146,3,141707072,59,2438300,-1,null
47879.036937342,3,141707080,78,2438500,-1,null
47879.037686353,4,141707076,100,2438100,1,null
47879.037686353,5,0,100,2438100,1,null
47879.037723773,1,141707112,50,2438300,-1,null
47879.037732185,1,141707116,100,2438100,1,null
47879.037760346,3,141707112,50,2438300,-1,null
47879.037807029,3,141707120,78,2438500,-1,null
47879.042900961,3,141707064,100,2438400,-1,null
47879.047251623,4,141707116,100,2438100,1,null
47879.047290093,1,141707832,59,2438300,-1,null
47879.047296727,1,141707836,100,2438100,1,null
47879.047322728,1,141707844,78,2438500,-1,null
47879.047324446,3,141707832,59,2438300,-1,null
47879.047359242,3,141707136,78,2438600,-1,null
47879.057235046,4,141707836,100,2438100,1,null
47879.057272346,1,141710344,83,2438300,-1,null
47879.057281011,1,141710348,100,2438100,1,null
47879.057308536,3,141710344,83,2438300,-1,null
47879.067241994,4,141710348,100,2438100,1,null
47879.067278806,1,141710688,83,2438300,-1,null
47879.067286209,1,141710696,100,2438100,1,null
47879.067315008,3,141710688,83,2438300,-1,null
47879.280871963,1,141713324,5,2438600,-1,null
47879.281283738,3,141707844,78,2438500,-1,null
47879.458308412,1,141714832,8,2438100,1,null
47880.000450066,1,141717632,5,2438500,-1,null
47880.000712436,1,141717672,10,2438100,1,null
47880.292606943,1,141721516,30,2438000,1,null
47880.322604613,3,141721516,30,2438000,1,null
47880.404169125,1,141722376,100,2438100,1,null
47880.910315404,4,141653652,1,2438500,-1,null
47882.723787727,3,141710696,100,2438100,1,null
47882.723891611,1,141740088,100,2438100,1,null
47883.195253723,1,141746320,54,2438300,1,null
47883.195285901,3,141653652,199,2438500,-1,null
47883.195300642,3,141692336,26,2438600,-1,null
47883.250575851,1,141746632,15,2438200,1,null
47883.258123123,4,141717632,5,2438500,-1,null
47883.280574247,3,141746632,15,2438200,1,null
47884.178631496,1,141751952,100,2438100,1,null
47885.545367118,3,141740088,100,2438100,1,null
47887.832712315,5,0,1,2438500,1,null
47887.832712315,1,141773248,99,2438500,-1,null
47888.656395381,4,141746320,54,2438300,1,null
47888.656434931,4,141714832,8,2438100,1,null
47888.656434931,4,141717672,10,2438100,1,null
47888.656434931,4,141722376,100,2438100,1,null
47888.656434931,4,141751952,100,2438100,1,null
47888.656475523,1,141777040,50,2438300,-1,null
47888.656491533,1,141777048,200,2438400,-1,null
47888.656779599,1,141777080,30,2438300,-1,null
47888.656826217,4,141543436,75,2438000,1,null
47888.65684458,4,141543436,75,2438000,1,null
47888.657399919,4,141543436,53,2438000,1,null
47888.658681704,4,141543436,499,2438000,1,null
47888.658716916,4,141543436,298,2438000,1,null
47888.658716916,4,141566304,300,2438000,1,null
47888.686472946,3,141777040,50,2438300,-1,null
47888.686777785,3,141777080,30,2438300,-1,null
47888.836447712,3,141777188,78,2438500,-1,null
47889.158183503,3,141399732,100,2437800,1,null
47894.490070608,3,141323564,100,2437700,1,null
47895.486894325,1,141811188,100,2438400,-1,null
47895.486953534,1,141811192,26,2438500,-1,null
47895.649564175,1,141811484,30,2438300,-1,null
47895.679565127,3,141811484,30,2438300,-1,null
47895.860628194,1,141812152,100,2438000,1,null
47897.744211377,1,141818560,26,2438400,-1,null
47897.774991549,4,141777048,54,2438400,-1,null
47897.77502149,3,141777048,146,2438400,-1,null
47898.031045554,1,141819632,100,2438200,-1,null
47898.031459577,3,141811188,100,2438400,-1,null
47898.032539239,4,141819632,82,2438200,-1,null
47898.040635585,4,141819632,18,2438200,-1,null
47899.120574861,1,141823352,100,2438500,-1,null
47899.418864118,4,141818560,26,2438400,-1,null
47899.418905521,1,141824732,50,2438200,1,null
47899.448911614,3,141824732,50,2438200,1,null
47899.61450513,5,0,100,2438100,1,null
47902.406972573,1,141836524,100,2438000,1,null
47904.235821883,5,0,53,2438400,1,null
47905.636115381,1,141852056,100,2438100,1,null
47907.88481239,4,141773248,53,2438500,-1,null
47907.892752167,1,141863636,78,2438000,1,null
47907.899623113,4,141773248,44,2438500,-1,null
47907.899821428,4,141773248,2,2438500,-1,null
47907.899821428,4,141811192,26,2438500,-1,null
47907.899821428,4,141823352,100,2438500,-1,null
47907.899864939,1,141863652,50,2438300,1,null
47907.899872347,1,141863656,200,2438200,1,null
47907.900130793,1,141863672,1,2438400,1,null
47907.900202527,4,141863672,1,2438400,1,null
47907.900233243,3,141863652,50,2438300,1,null
47907.900309455,1,141863684,78,2438200,1,null
47907.900341143,3,141863660,78,2438100,1,null
47908.385812035,3,141863656,200,2438200,1,null
47908.385850316,3,141863684,78,2438200,1,null
47908.386293768,1,141868784,78,2438100,1,null
47908.386333069,3,141863692,78,2438000,1,null
47908.416247811,1,141868920,30,2438100,1,null
47908.446246328,3,141868920,30,2438100,1,null
47909.744325538,3,141868784,78,2438100,1,null
47909.744394823,1,141883068,78,2438000,1,null
47909.968334965,3,141883068,78,2438000,1,null
47910.719340476,4,141852056,13,2438100,1,null
47910.719362845,4,141852056,13,2438100,1,null
47910.719559193,1,141888180,200,2438500,-1,null
47910.890733523,1,141889072,100,2438400,-1,null
47910.892119337,3,141889072,100,2438400,-1,null
47910.892866537,1,141889104,100,2438400,-1,null
47910.893286342,1,141889116,100,2438500,-1,null
47912.057785516,4,141852056,74,2438100,1,null
47912.057828024,1,141893136,50,2438300,-1,null
47912.057872259,1,141893152,26,2438100,1,null
47912.057900371,3,141893136,50,2438300,-1,null
47912.057976872,3,141893152,26,2438100,1,null
47912.816676254,1,141896368,100,2438000,1,null
47912.817551077,3,141889104,100,2438400,-1,null
47913.057512522,4,141812152,100,2438000,1,null
47913.057512522,4,141836524,100,2438000,1,null
47913.057512522,4,141896368,100,2438000,1,null
47913.057512522,5,0,10,2438000,1,null
47913.05754106,1,141898260,100,2438400,-1,null
47913.057558465,1,141898264,88,2438300,-1,null
47913.057573945,3,141893204,200,2437800,1,null
47913.058615826,3,141898260,100,2438400,-1,null
47913.058647948,3,141390240,100,2437900,1,null
47913.058722836,1,141898332,200,2438200,-1,null
47913.061479249,1,141898360,1,2437800,1,null
47913.06150765,3,141898264,88,2438300,-1,null
47913.062266749,1,141898376,78,2438500,-1,null
47913.066155699,1,141898392,100,2437800,1,null
47913.069712705,3,141898392,100,2437800,1,null
47913.147989272,1,141898908,194,2438000,1,null
47913.148026803,3,141898332,200,2438200,-1,null
47913.148040597,3,141898376,78,2438500,-1,null
47913.148094482,1,141898920,78,2438500,-1,null
47913.148332528,4,141898908,194,2438000,1,null
47913.148368033,1,141898948,88,2438300,-1,null
47913.148394504,1,141898956,78,2438400,-1,null
47913.178366911,3,141898948,88,2438300,-1,null
47913.178411564,3,141898956,78,2438400,-1,null
47913.178785429,1,141899084,78,2438500,-1,null
47913.178802559,3,141898972,78,2438600,-1,null
47913.179819079,1,141899104,100,2438400,-1,null
47913.179886289,1,141899108,78,2438400,-1,null
47913.179933347,3,141899084,78,2438500,-1,null
47913.181399986,3,141899104,100,2438400,-1,null
47913.181446405,3,141899108,78,2438400,-1,null
47913.183068041,1,141899116,100,2438400,-1,null
47913.183143014,1,141899120,78,2438400,-1,null
47913.212730979,3,141899120,78,2438400,-1,null
47917.737142247,5,0,100,2438250,1,null
47920.29302932,1,141934868,100,2438400,-1,null
47922.700865947,1,141946032,1,2438500,-1,null
47922.921921517,1,141947112,100,2438000,1,null
47923.26447448,4,141899116,78,2438400,-1,null
47923.266464036,3,141899116,22,2438400,-1,null
47923.286033941,4,141934868,66,2438400,-1,null
47923.293587895,4,141934868,34,2438400,-1,null
47923.293628665,1,141950300,50,2438200,1,null
47923.293629691,3,141898276,26,2438500,-1,null
47923.293659487,3,141888180,200,2438500,-1,null
47923.301109367,4,141946032,1,2438500,-1,null
47923.301150313,3,141777060,26,2438600,-1,null
47923.308613318,4,141713324,5,2438600,-1,null
47923.308653009,3,141798156,26,2438700,-1,null
47923.323624359,3,141950300,50,2438200,1,null
47923.392528414,1,141951228,100,2438100,1,null
47923.634570641,1,141953196,100,2438800,-1,null
47923.718224346,3,141947112,100,2438000,1,null
47923.790541285,1,141954544,100,2438100,1,null
47923.794551456,4,141665924,26,2438800,-1,null
47923.794551456,4,141953196,6,2438800,-1,null
47923.795013551,3,141953196,94,2438800,-1,null
47925.623595366,1,141964992,100,2438800,-1,null
47927.377585366,4,141951228,100,2438100,1,null
47927.377585366,4,141954544,43,2438100,1,null
47927.377612528,4,141954544,57,2438100,1,null
47927.377627273,3,141950312,200,2437900,1,null
47927.377655956,1,141976520,50,2438500,-1,null
47927.377685757,1,141976528,200,2438600,-1,null
47927.377789123,1,141976552,100,2438500,-1,null
47927.377808541,1,141976564,30,2438500,-1,null
47927.381631467,1,141976656,100,2438400,-1,null
47927.381781499,3,141953220,100,2437800,1,null
47927.386652629,1,141976692,100,2437800,1,null
47927.386738306,3,141976692,100,2437800,1,null
47927.387396827,3,141976656,100,2438400,-1,null
47927.387425501,3,141976520,50,2438500,-1,null
47927.387455287,3,141976552,100,2438500,-1,null
47927.407806905,3,141976564,30,2438500,-1,null
47927.623848804,1,141977668,400,2438100,-1,null
47928.180316828,1,141980228,30,2438600,-1,null
47928.210313785,3,141980228,30,2438600,-1,null
47928.224031052,4,141977668,400,2438100,-1,null
47928.224055091,1,141980412,100,2438000,1,null
47928.224070176,1,141980416,50,2437900,1,null
47928.224981923,3,141980412,100,2438000,1,null
47928.225011813,3,141980416,50,2437900,1,null
47928.454235823,1,141981400,100,2438600,-1,null
47928.657505234,1,141982152,26,2438800,-1,null
47928.672557937,5,0,100,2438200,1,null
47928.672994202,1,141982244,100,2438500,-1,null
47928.673809556,3,141981400,100,2438600,-1,null
47928.673809556,1,141982248,100,2438500,-1,null
47928.6758327,1,141982252,1,2438200,-1,null
47928.710433493,1,141982452,100,2437900,1,null
47930.175153273,1,141989948,100,2438500,-1,null
47930.178638027,4,141982252,1,2438200,-1,null
47930.178678569,1,141990008,50,2438000,1,null
47930.18021119,3,141982248,100,2438500,-1,null
47930.208677335,3,141990008,50,2438000,1,null
47937.022842205,1,142026580,100,2438500,-1,null
47939.409559246,3,141989948,100,2438500,-1,null
