2220600,150,2220000,140,2221200,1,2219500,133
2220600,150,2219500,133,2221200,1,2219400,200
2220600,150,2219500,133,2221200,1,2219400,200
2220500,100,2219500,133,2220600,150,2219400,200
2220500,100,2220000,100,2220600,150,2219500,133
2220500,100,2220000,100,2220600,100,2219500,133
2220500,150,2220000,100,2220600,100,2219500,133
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2220000,100,2220600,100,2219500,133
2220500,50,2220000,100,2220600,100,2219500,133
2220500,50,2220000,100,2220600,100,2219700,30
2220500,50,2219700,30,2220600,100,2219500,133
2220500,50,2220000,100,2220600,100,2219700,30
2220500,150,2220000,100,2220600,100,2219700,30
2220500,150,2220000,100,2220600,100,2219500,133
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2220000,100,2220600,100,2219500,133
2220500,150,2220000,100,2220600,100,2219500,162
2220500,150,2220000,100,2220600,100,2219700,30
2220500,150,2220000,100,2220600,100,2219500,133
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2220000,100,2220600,100,2219500,133
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2220000,100,2220600,100,2219500,133
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2220000,100,2220600,100,2219500,133
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2220000,100,2220600,100,2219500,133
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2220000,100,2220600,100,2219500,133
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2220000,100,2220600,100,2219500,133
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2220000,100,2220600,100,2219500,133
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2220000,100,2220600,100,2219500,133
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2220000,100,2220600,100,2219500,133
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2220000,100,2220600,100,2219500,133
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2220000,100,2220600,100,2219500,133
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2220000,100,2220600,100,2219500,133
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2220000,100,2220600,100,2219500,133
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2220000,100,2220600,100,2219500,133
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2220000,100,2220600,100,2219500,133
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2220000,100,2220600,100,2219500,133
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2220000,100,2220600,100,2219500,133
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2220000,100,2220600,100,2219500,133
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2220000,100,2220600,100,2219500,133
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2220000,100,2220600,100,2219500,133
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2220000,100,2220600,100,2219500,133
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2220000,100,2220600,100,2219500,133
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2220000,100,2220600,100,2219500,133
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2220000,100,2220600,100,2219500,133
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2220000,100,2220600,100,2219500,133
2220500,150,2219500,133,2220600,100,2219400,200
2220500,150,2220000,100,2220600,100,2219500,133
2220500,50,2220000,100,2220600,100,2219500,133
2220500,50,2219500,133,2220600,100,2219400,200
2220500,50,2220000,100,2220600,100,2219500,133
2220500,50,2220000,100,2220600,100,2219600,100
2220500,50,2220000,100,2220600,100,2219500,133
2220500,50,2220000,200,2220600,100,2219500,133
2220500,50,2220000,100,2220600,100,2219500,133
2220500,50,2219500,133,2220600,100,2219400,200
2220500,50,2220000,100,2220600,100,2219500,133
2220500,50,2219500,133,2220600,100,2219400,200
2220500,50,2219500,133,2220600,100,2219400,200
2220500,50,2219500,133,2220600,100,2219400,200
2220500,50,2220000,100,2220600,100,2219500,133
2220500,50,2220000,100,2220600,100,2219600,100
2220500,50,2220000,100,2220600,100,2219500,133
2220500,50,2220100,100,2220600,100,2220000,100
2220500,50,2220000,100,2220600,100,2219500,133
2220500,50,2219500,133,2220600,100,2219400,200
2220500,50,2220000,100,2220600,100,2219500,133
2220500,50,2220000,100,2220600,100,2219600,100
2220500,50,2220000,100,2220600,100,2219500,133
2220500,50,2220000,200,2220600,100,2219500,133
2220500,50,2220000,100,2220600,100,2219500,133
2220500,50,2220000,200,2220600,100,2219500,133
2220500,50,2220000,100,2220600,100,2219500,133
2220500,50,2220000,100,2220600,100,2219600,100
2220500,50,2220000,100,2220600,100,2219500,133
2220500,50,2220000,200,2220600,100,2219500,133
2220500,50,2220000,100,2220600,100,2219500,133
2220500,50,2220000,200,2220600,100,2219500,133
2220500,50,2220000,100,2220600,100,2219500,133
2220500,50,2220000,200,2220600,100,2219500,133
2220500,50,2220000,100,2220600,100,2219500,133
2220500,50,2219500,133,2220600,100,2219400,200
2220500,50,2220000,100,2220600,100,2219500,133
2220500,50,2220000,56,2220600,100,2219500,133
2220500,50,2220000,156,2220600,100,2219500,133
2220500,81,2220000,156,2220600,100,2219500,133
2220500,112,2220000,156,2220600,100,2219500,133
2220500,112,2220000,170,2220600,100,2219500,133
2220300,100,2220000,170,2220500,112,2219500,133
2220300,100,2220000,170,2220500,62,2219500,133
2220300,150,2220000,170,2220500,62,2219500,133
2220300,150,2220000,114,2220500,62,2219500,133
2220300,150,2220000,70,2220500,62,2219500,133
2220300,150,2220000,14,2220500,62,2219500,133
2220300,150,2219500,133,2220500,62,2219400,200
2220300,150,2220000,100,2220500,62,2219500,133
2220200,100,2220000,100,2220300,150,2219500,133
2220200,100,2220000,30,2220300,150,2219500,133
2220200,100,2219500,133,2220300,150,2219400,200
2220200,100,2219500,133,2220300,100,2219400,200
2220200,150,2219500,133,2220300,100,2219400,200
2220200,150,2219500,133,2220300,100,2219400,200
2220200,50,2219500,133,2220300,100,2219400,200
2220200,50,2220000,100,2220300,100,2219500,133
2220300,100,2220000,100,2220500,62,2219500,133
2220200,100,2220000,100,2220300,100,2219500,133
2220200,100,2220000,100,2220300,100,2219900,30
2220200,100,2220000,100,2220300,100,2219500,133
2220200,100,2219500,133,2220300,100,2219400,200
2220200,100,2220000,100,2220300,100,2219500,133
2220200,100,2220000,50,2220300,100,2219500,133
2220200,100,2220000,150,2220300,100,2219500,133
2220200,100,2220000,100,2220300,100,2219500,133
2220200,100,2219500,133,2220300,100,2219400,200
2220200,100,2219500,133,2220300,100,2219400,200
2220200,100,2219500,133,2220300,100,2219400,200
2220200,100,2220000,100,2220300,100,2219500,133
2220200,100,2220000,200,2220300,100,2219500,133
2220200,100,2220000,100,2220300,100,2219500,133
2220200,100,2219500,133,2220300,100,2219400,200
2220200,100,2219500,133,2220300,100,2219400,200
2220200,100,2220000,64,2220300,100,2219500,133
2220200,100,2220000,164,2220300,100,2219500,133
2220200,100,2220000,100,2220300,100,2219500,133
2220200,100,2220000,97,2220300,100,2219500,133
2220200,100,2220000,197,2220300,100,2219500,133
2220200,100,2220000,100,2220300,100,2219500,133
2220200,100,2219500,133,2220300,100,2219400,200
2220200,100,2219500,133,2220300,100,2219400,200
2220200,100,2219500,133,2220300,100,2219400,200
2220200,100,2219500,133,2220300,100,2219400,200
2220200,100,2219500,133,2220300,100,2219400,200
2220200,100,2219500,233,2220300,100,2219400,200
2220200,100,2219500,233,2220300,200,2219400,200
2220200,100,2219500,133,2220300,200,2219400,200
2220200,100,2219500,133,2220300,227,2219400,200
2220200,100,2219500,133,2220300,227,2219400,200
2220200,26,2219500,133,2220300,227,2219400,200
2220200,26,2219600,100,2220300,227,2219500,133
2220200,26,2219500,133,2220300,227,2219400,200
2220200,26,2219500,133,2220300,327,2219400,200
2220200,26,2219500,33,2220300,327,2219400,200
2220200,26,2219500,38,2220300,327,2219400,200
2220200,26,2219500,38,2220300,327,2219400,100
2220000,100,2219500,38,2220200,26,2219400,100
2220000,100,2219500,38,2220300,327,2219400,100
2220000,126,2219500,38,2220300,327,2219400,100
2220000,126,2219500,38,2220300,327,2219400,100
2220000,126,2219500,38,2220300,327,2219400,100
2220000,126,2219600,300,2220300,327,2219500,38
2220000,126,2219600,100,2220300,327,2219500,38
2220000,126,2219500,38,2220300,327,2219400,100
2220000,126,2219500,38,2220200,30,2219400,100
2220000,126,2219500,38,2220200,30,2219400,100
2220000,126,2219500,38,2220200,30,2219400,100
2220000,126,2219500,38,2220200,30,2219400,100
2220000,126,2219500,38,2220200,30,2219400,100
2220000,126,2219500,38,2220200,30,2219400,100
2220000,126,2219500,38,2220300,327,2219400,100
2220000,126,2219600,100,2220300,327,2219500,38
2220000,126,2219600,100,2220300,227,2219500,38
2220000,126,2219500,38,2220300,227,2219300,100
2219900,100,2219500,38,2220000,126,2219300,100
2219900,100,2219500,38,2220000,100,2219300,100
2219900,100,2219500,38,2220000,100,2219300,100
2219900,126,2219500,38,2220000,100,2219300,100
2219900,126,2219500,38,2220000,100,2219300,100
2219900,26,2219500,38,2220000,100,2219300,100
2220000,100,2219500,38,2220300,227,2219300,100
2220000,100,2219500,38,2220300,227,2219300,100
2219900,100,2219500,38,2220000,100,2219300,100
2219900,100,2219600,100,2220000,100,2219500,38
2219900,100,2219500,38,2220000,100,2219300,100
2219600,100,2219500,38,2219900,100,2219300,100
2219600,100,2219500,38,2220000,100,2219300,100
2219600,200,2219500,38,2220000,100,2219300,100
2219600,300,2219500,38,2220000,100,2219300,100
2219600,300,2219500,5,2220000,100,2219300,100
2219600,300,2219300,100,2220000,100,2219200,51
2219500,100,2219300,100,2219600,300,2219200,51
2219500,100,2219300,100,2219600,200,2219200,51
2219500,200,2219300,100,2219600,200,2219200,51
2219500,100,2219300,100,2219600,200,2219200,51
2219500,100,2219200,51,2219600,200,2219000,601
2219400,100,2219200,51,2219500,100,2219000,601
2219400,100,2219200,51,2219600,200,2219000,601
2219400,200,2219200,51,2219600,200,2219000,601
2219400,100,2219200,51,2219600,200,2219000,601
2219400,100,2219200,51,2219600,200,2219000,201
2219400,100,2219200,1,2219600,200,2219000,201
2219400,100,2219000,201,2219600,200,2218500,100
2219400,100,2219000,152,2219600,200,2218500,100
2219300,100,2219000,152,2219400,100,2218500,100
2219300,100,2219000,152,2219600,200,2218500,100
2219300,200,2219000,152,2219600,200,2218500,100
2219300,200,2219000,101,2219600,200,2218500,100
2219300,100,2219000,101,2219600,200,2218500,100
2219300,100,2219000,201,2219600,200,2218500,100
2219300,100,2219000,200,2219600,200,2218500,100
2219300,100,2219000,173,2219600,200,2218500,100
2219300,100,2219000,100,2219600,200,2218500,100
2219300,100,2219000,73,2219600,200,2218500,100
2219300,100,2218500,100,2219600,200,2218200,100
2219300,100,2218500,200,2219600,200,2218200,100
2219300,100,2218500,100,2219600,200,2218200,100
2219300,100,2218500,200,2219600,200,2218200,100
2219300,100,2218500,100,2219600,200,2218200,100
2219300,100,2218200,100,2219600,200,2218100,100
2219300,100,2218300,100,2219600,200,2218200,100
2219300,100,2218300,200,2219600,200,2218200,100
2219300,100,2219000,100,2219600,200,2218300,200
2219300,100,2218300,200,2219600,200,2218200,100
2219300,200,2218300,200,2219600,200,2218200,100
2219300,200,2218300,200,2219600,200,2218100,100
2219300,200,2218300,100,2219600,200,2218100,100
2219300,300,2218300,100,2219600,200,2218100,100
2218800,100,2218300,100,2219300,300,2218100,100
2218800,100,2218300,100,2219300,200,2218100,100
2218800,200,2218300,100,2219300,200,2218100,100
2218800,200,2218300,100,2219300,100,2218100,100
2218800,200,2218300,200,2219300,100,2218100,100
2218800,100,2218300,200,2219300,100,2218100,100
2219300,100,2218300,200,2219600,200,2218100,100
2219300,100,2218400,100,2219600,200,2218300,200
2219300,100,2218400,200,2219600,200,2218300,200
2219300,100,2218400,200,2219600,200,2218300,210
2219300,100,2218400,203,2219600,200,2218300,210
2219300,100,2218400,203,2219600,200,2218300,110
2218800,100,2218400,203,2219300,100,2218300,110
2218800,100,2218400,103,2219300,100,2218300,110
2219300,100,2218400,103,2219600,200,2218300,110
2219300,100,2218600,50,2219600,200,2218400,103
2219300,100,2218600,50,2219600,200,2218500,100
2219300,100,2218700,100,2219600,200,2218600,50
2219300,100,2218700,100,2219600,200,2218500,100
2219300,100,2218500,100,2219600,200,2218400,3
2219300,100,2218600,100,2219600,200,2218500,100
2219300,100,2218600,100,2219600,200,2218500,100
2219300,100,2218600,100,2219600,200,2218500,100
2219300,100,2218600,100,2219600,200,2218500,100
2219600,200,2218600,100,2219700,27,2218500,100
2219600,200,2218900,50,2219700,27,2218600,100
2219600,200,2219100,15,2219700,27,2218900,50
2219600,200,2219100,30,2219700,27,2218900,50
2219600,200,2219100,30,2219700,27,2218900,80
2219600,200,2219200,100,2219700,27,2219100,30
2219600,200,2219200,100,2219700,27,2219100,15
2219600,200,2219200,100,2219700,27,2218900,30
2219600,200,2219200,100,2219700,27,2218500,100
2219600,200,2218500,100,2219700,27,2218400,3
2219600,200,2218600,100,2219700,27,2218500,100
2219600,200,2218600,200,2219700,27,2218500,100
2219600,200,2218700,100,2219700,27,2218600,200
2219600,200,2218700,200,2219700,27,2218600,200
2219600,200,2218700,200,2219700,27,2218600,100
2219600,200,2218800,100,2219700,27,2218700,200
2219600,200,2218800,100,2219700,127,2218700,200
2219600,200,2219000,200,2219700,127,2218800,100
2219600,200,2219000,200,2219700,127,2218700,200
2219600,200,2219100,100,2219700,127,2219000,200
2219600,200,2219100,200,2219700,127,2219000,200
2219600,100,2219100,200,2219700,127,2219000,200
2219700,127,2219100,200,2220000,100,2219000,200
2219700,127,2219300,50,2220000,100,2219100,200
2219600,100,2219300,50,2219700,127,2219100,200
2219600,100,2219100,200,2219700,127,2219000,200
2219700,127,2219100,200,2220000,100,2219000,200
2219700,127,2219300,50,2220000,100,2219100,200
2219600,100,2219300,50,2219700,127,2219100,200
2219600,100,2219100,200,2219700,127,2219000,200
2219600,100,2219200,100,2219700,127,2219100,200
2219600,100,2219200,100,2219700,127,2219100,100
2219600,100,2219300,100,2219700,127,2219200,100
2219700,127,2219300,100,2220000,100,2219200,100
2219700,127,2219300,100,2220000,100,2219200,100
2219700,127,2219400,50,2220000,100,2219300,100
2219600,100,2219400,50,2219700,127,2219300,100
2219600,100,2219300,100,2219700,127,2219200,100
2219700,127,2219300,100,2220000,100,2219200,100
2219700,127,2219400,50,2220000,100,2219300,100
2219600,100,2219400,50,2219700,127,2219300,100
2219600,100,2219300,100,2219700,127,2219200,100
2219700,127,2219300,100,2220000,100,2219200,100
2219700,127,2219400,50,2220000,100,2219300,100
2219600,100,2219400,50,2219700,127,2219300,100
2219600,100,2219300,100,2219700,127,2219200,100
2219600,100,2219200,100,2219700,127,2219100,100
2219600,100,2219300,100,2219700,127,2219200,100
2219700,127,2219300,100,2220000,100,2219200,100
2219700,127,2219400,50,2220000,100,2219300,100
2219600,100,2219400,50,2219700,127,2219300,100
2219600,100,2219300,100,2219700,127,2219200,100
2219600,100,2219200,100,2219700,127,2219100,100
2219700,127,2219200,100,2220000,100,2219100,100
2219700,127,2219400,50,2220000,100,2219200,100
2219600,100,2219400,50,2219700,127,2219200,100
2219600,100,2219200,100,2219700,127,2219100,100
2219700,127,2219200,100,2220000,100,2219100,100
2219700,127,2219400,50,2220000,100,2219200,100
2219600,100,2219400,50,2219700,127,2219200,100
2219600,100,2219200,100,2219700,127,2219100,100
2219600,64,2219200,100,2219700,127,2219100,100
2219600,164,2219200,100,2219700,127,2219100,100
2219600,164,2219300,100,2219700,127,2219200,100
2219600,100,2219300,100,2219700,127,2219200,100
2219700,127,2219300,100,2220000,100,2219200,100
2219700,127,2219400,50,2220000,100,2219300,100
2219600,100,2219400,50,2219700,127,2219300,100
2219600,100,2219300,100,2219700,127,2219200,100
2219700,127,2219300,100,2220000,100,2219200,100
2219700,127,2219400,50,2220000,100,2219300,100
2219600,80,2219400,50,2219700,127,2219300,100
2219600,80,2219300,100,2219700,127,2219200,100
2219600,36,2219300,100,2219700,127,2219200,100
2219600,86,2219300,100,2219700,127,2219200,100
2219600,86,2219400,100,2219700,127,2219300,100
2219600,84,2219400,100,2219700,127,2219300,100
2219600,81,2219400,100,2219700,127,2219300,100
2219600,72,2219400,100,2219700,127,2219300,100
2219600,70,2219400,100,2219700,127,2219300,100
2219600,70,2219400,100,2219700,127,2219200,100
2219600,70,2219500,100,2219700,127,2219400,100
2219600,70,2219500,200,2219700,127,2219400,100
2219600,61,2219500,200,2219700,127,2219400,100
2219600,56,2219500,200,2219700,127,2219400,100
2219600,50,2219500,200,2219700,127,2219400,100
2219600,1,2219500,200,2219700,127,2219400,100
2219700,127,2219500,200,2220000,100,2219400,100
2219700,127,2219500,200,2219900,30,2219400,100
2219700,127,2219500,200,2219900,30,2219400,100
2219700,127,2219500,300,2219900,30,2219400,100
2219700,127,2219500,200,2219900,30,2219400,100
2219600,100,2219500,200,2219700,127,2219400,100
2219600,100,2219500,300,2219700,127,2219400,100
2219600,100,2219500,300,2219700,127,2219300,100
2219600,100,2219500,200,2219700,127,2219300,100
2219600,100,2219500,100,2219700,127,2219300,100
2219600,100,2219300,100,2219700,127,2219000,200
2219600,100,2219300,98,2219700,127,2219000,200
2219600,100,2219000,200,2219700,127,2218700,200
2219500,50,2219000,200,2219600,100,2218700,200
2219600,100,2219000,200,2219700,127,2218700,200
2219600,100,2218700,200,2219700,127,2218600,200
2219500,200,2218700,200,2219600,100,2218600,200
2219500,200,2219000,200,2219600,100,2218700,200
2219500,200,2218700,200,2219600,100,2218600,200
2219300,50,2218700,200,2219500,200,2218600,200
2219300,50,2218700,100,2219500,200,2218600,200
2219500,200,2218700,100,2219600,100,2218600,200
2219500,200,2218700,100,2219600,100,2218600,100
2219500,200,2218700,200,2219600,100,2218600,100
2219500,200,2219000,300,2219600,100,2218700,200
2219500,200,2219000,200,2219600,100,2218700,200
2219500,200,2219000,30,2219600,100,2218700,200
2219500,200,2218700,200,2219600,100,2218600,100
2219300,50,2218700,200,2219500,200,2218600,100
2219500,200,2218700,200,2219600,100,2218600,100
2219500,200,2218700,200,2219600,100,2218300,10
2219500,200,2218700,200,2219600,100,2218300,10
2219500,200,2219000,299,2219600,100,2218700,200
2219500,201,2219000,299,2219600,100,2218700,200
2219500,201,2219000,99,2219600,100,2218700,200
2219500,201,2218700,200,2219600,100,2218300,10
2219400,100,2218700,200,2219500,201,2218300,10
2219300,50,2218700,200,2219400,100,2218300,10
2219300,50,2218700,200,2219500,201,2218300,10
2219500,201,2218700,200,2219600,100,2218300,10
2219500,201,2218700,200,2219600,100,2218300,10
2219500,201,2218700,200,2219600,100,2218300,10
2219500,201,2218700,300,2219600,100,2218300,10
2219500,201,2218700,300,2219600,200,2218300,10
2219500,201,2218700,300,2219600,200,2218500,50
2219500,201,2218700,328,2219600,200,2218500,50
2219500,201,2218700,300,2219600,200,2218500,50
2219500,201,2218700,328,2219600,200,2218500,50
2219500,201,2218700,300,2219600,200,2218500,50
2219500,201,2218700,315,2219600,200,2218500,50
2219500,201,2218700,315,2219600,400,2218500,50
2219500,201,2218700,215,2219600,400,2218500,50
2219500,202,2218700,215,2219600,400,2218500,50
2219000,100,2218700,215,2219500,202,2218500,50
2219500,202,2218700,215,2219600,400,2218500,50
2219500,202,2218800,50,2219600,400,2218700,215
2219500,201,2218800,50,2219600,400,2218700,215
2219500,201,2218700,215,2219600,400,2218500,50
2219500,201,2218700,200,2219600,400,2218500,50
2219500,201,2218700,200,2219600,400,2218600,1
2219500,201,2218700,300,2219600,400,2218600,1
2219000,100,2218700,300,2219500,201,2218600,1
2219000,1,2218700,300,2219500,201,2218600,1
2219500,201,2218700,300,2219600,400,2218600,1
2219500,201,2218800,50,2219600,400,2218700,300
2219500,201,2218700,300,2219600,400,2218500,50
2219500,1,2218700,300,2219600,400,2218500,50
2219600,400,2218700,300,2219700,27,2218500,50
2219600,400,2219100,50,2219700,27,2218700,300
2219600,400,2219100,50,2219700,27,2219000,28
2219600,394,2219100,50,2219700,27,2219000,28
2219600,371,2219100,50,2219700,27,2219000,28
2219600,471,2219100,50,2219700,27,2219000,28
2219600,471,2219200,100,2219700,27,2219100,50
2219600,471,2219200,100,2219700,27,2219000,28
2219600,471,2219200,100,2219700,27,2218700,300
2219600,471,2218700,300,2219700,27,2218500,50
2219600,471,2219100,100,2219700,27,2218700,300
2219600,471,2218700,300,2219700,27,2218500,50
2219600,471,2218800,100,2219700,27,2218700,300
2219600,471,2218800,100,2219700,27,2218700,400
2219600,471,2218900,100,2219700,27,2218800,100
2219600,471,2218900,100,2219700,27,2218700,400
2219600,471,2219000,100,2219700,27,2218900,100
2219600,471,2219000,105,2219700,27,2218900,100
2219600,471,2219000,205,2219700,27,2218900,100
2219500,50,2219000,205,2219600,471,2218900,100
2219500,50,2219000,105,2219600,471,2218900,100
2219300,30,2219000,105,2219500,50,2218900,100
2219300,30,2219000,100,2219500,50,2218900,100
2219300,30,2219000,95,2219500,50,2218900,100
2219300,30,2218900,100,2219500,50,2218700,300
2219200,50,2218900,100,2219300,30,2218700,300
2219200,50,2218900,90,2219300,30,2218700,300
2219200,150,2218900,90,2219300,30,2218700,300
2219200,150,2218900,90,2219500,50,2218700,300
2219200,150,2218900,90,2219500,50,2218700,200
2219100,100,2218900,90,2219200,150,2218700,200
2219100,100,2218900,90,2219200,100,2218700,200
2219200,100,2218900,90,2219500,50,2218700,200
2219500,50,2218900,90,2219600,471,2218700,200
2219600,471,2218900,90,2219700,27,2218700,200
2219600,471,2219200,50,2219700,27,2218900,90
2219600,471,2218900,90,2219700,27,2218700,300
2219600,471,2219000,100,2219700,27,2218900,90
2219600,471,2219000,100,2219700,27,2218900,90
2219600,471,2219000,100,2219700,27,2218900,90
2219600,471,2219000,100,2219700,27,2218900,90
2219600,471,2219000,100,2219700,27,2218900,90
2219600,415,2219000,100,2219700,27,2218900,90
2219600,415,2218900,90,2219700,27,2218800,30
2219600,415,2219000,100,2219700,27,2218900,90
2219600,415,2219000,100,2219700,27,2218700,300
2219600,415,2218700,300,2219700,27,2218600,202
2219600,415,2218800,100,2219700,27,2218700,300
2219600,415,2218800,200,2219700,27,2218700,300
2219600,415,2218800,100,2219700,27,2218700,300
2219600,415,2218900,100,2219700,27,2218800,100
2219600,415,2218900,100,2219700,27,2218700,300
2219600,415,2219000,100,2219700,27,2218900,100
2219600,415,2219000,100,2219700,27,2218700,300
2219600,415,2219000,200,2219700,27,2218700,300
2219600,415,2219000,100,2219700,27,2218700,300
2219600,415,2219000,100,2219700,27,2218800,100
2219600,415,2219000,100,2219700,27,2218700,300
2219600,415,2219100,100,2219700,27,2219000,100
2219600,415,2219100,100,2219700,27,2218700,300
2219600,415,2219100,200,2219700,27,2218700,300
2219600,415,2219100,100,2219700,27,2218700,300
2219600,415,2219100,100,2219700,27,2218800,100
2219600,415,2219100,100,2219700,27,2218700,300
2219600,415,2219200,100,2219700,27,2219100,100
2219600,415,2219200,100,2219700,27,2218700,300
2219600,415,2218700,300,2219700,27,2218600,202
2219600,415,2218800,100,2219700,27,2218700,300
2219600,415,2218800,100,2219700,27,2218700,200
2219600,415,2218800,200,2219700,27,2218700,200
2219600,415,2219100,100,2219700,27,2218800,200
2219600,415,2219100,100,2219700,27,2218800,100
2219600,415,2219200,100,2219700,27,2219100,100
2219600,415,2219200,145,2219700,27,2219100,100
2219600,400,2219200,145,2219700,27,2219100,100
2219600,315,2219200,145,2219700,27,2219100,100
2219600,200,2219200,145,2219700,27,2219100,100
2219600,177,2219200,145,2219700,27,2219100,100
2219600,167,2219200,145,2219700,27,2219100,100
2219600,267,2219200,145,2219700,27,2219100,100
2219600,200,2219200,145,2219700,27,2219100,100
2219600,100,2219200,145,2219700,27,2219100,100
2219700,27,2219200,145,2220300,9,2219100,100
2219700,27,2219200,145,2220300,9,2219100,100
2219700,27,2219200,145,2220300,9,2219100,100
2219700,27,2219400,50,2220300,9,2219200,145
2219600,100,2219400,50,2219700,27,2219200,145
2219600,100,2219200,145,2219700,27,2219100,100
2219600,100,2219300,100,2219700,27,2219200,145
2219600,90,2219300,100,2219700,27,2219200,145
2219600,90,2219300,130,2219700,27,2219200,145
2219600,190,2219300,130,2219700,27,2219200,145
2219600,100,2219300,130,2219700,27,2219200,145
2219600,77,2219300,130,2219700,27,2219200,145
2219600,177,2219300,130,2219700,27,2219200,145
2219600,177,2219300,130,2219700,27,2219200,45
2219600,177,2219400,100,2219700,27,2219300,130
2219600,100,2219400,100,2219700,27,2219300,130
2219700,27,2219400,100,2220300,9,2219300,130
2219600,100,2219400,100,2219700,27,2219300,130
2219700,27,2219400,100,2220300,9,2219300,130
2219600,100,2219400,100,2219700,27,2219300,130
2219700,27,2219400,100,2220300,9,2219300,130
2219600,75,2219400,100,2219700,27,2219300,130
2219700,27,2219400,100,2220300,9,2219300,130
2219700,27,2219400,100,2220300,9,2219300,100
2219700,27,2219400,100,2220300,9,2219300,100
2219700,27,2219400,100,2220500,62,2219300,100
2219700,23,2219400,100,2220500,62,2219300,100
2220500,62,2219400,100,2220600,100,2219300,100
2220300,24,2219400,100,2220500,62,2219300,100
2220300,24,2219400,200,2220500,62,2219300,100
2220300,24,2219400,230,2220500,62,2219300,100
2220300,24,2219400,200,2220500,62,2219300,100
2219600,200,2219400,200,2220300,24,2219300,100
2220300,24,2219400,200,2220500,62,2219300,100
2220300,24,2219500,100,2220500,62,2219400,200
2220300,24,2219500,115,2220500,62,2219400,200
2220300,24,2219500,215,2220500,62,2219400,200
2220300,24,2219500,215,2220500,62,2219400,230
2219600,200,2219500,215,2220300,24,2219400,230
2219600,200,2219500,115,2220300,24,2219400,230
2219600,200,2219500,115,2220300,24,2219400,130
2219600,75,2219500,115,2220300,24,2219400,130
2220300,24,2219500,115,2220500,62,2219400,130
2220300,24,2219600,100,2220500,62,2219500,115
2220300,24,2219600,113,2220500,62,2219500,115
2220300,24,2219600,13,2220500,62,2219500,115
2220300,24,2219500,115,2220500,62,2219400,100
2220000,50,2219500,115,2220300,24,2219400,100
2219800,19,2219500,115,2220000,50,2219400,100
2220000,50,2219500,115,2220300,24,2219400,100
2220300,24,2219500,115,2220500,62,2219400,100
2219600,100,2219500,115,2220300,24,2219400,100
2219600,100,2219500,115,2219900,15,2219400,100
2219600,100,2219500,15,2219900,15,2219400,100
2219600,100,2219400,100,2219900,15,2219300,100
2219600,100,2219300,100,2219900,15,2218800,243
2219600,100,2218800,243,2219900,15,2218700,200
2219600,100,2218900,100,2219900,15,2218800,243
2219600,100,2218900,100,2220300,24,2218800,243
2219600,100,2218900,100,2219700,100,2218800,243
2219600,100,2218900,200,2219700,100,2218800,243
2219600,100,2218900,300,2219700,100,2218800,243
2219600,100,2219000,20,2219700,100,2218900,300
2219600,100,2219200,500,2219700,100,2219000,20
2219600,100,2219200,505,2219700,100,2219000,20
2219600,100,2219200,505,2219700,100,2219000,120
2219700,100,2219200,505,2220300,24,2219000,120
2219700,100,2219200,505,2220300,24,2219000,120
2219700,100,2219400,58,2220300,24,2219200,505
2219600,100,2219400,58,2219700,100,2219200,505
2219600,100,2219200,505,2219700,100,2219000,120
2219600,111,2219200,505,2219700,100,2219000,120
2219600,111,2219200,505,2219700,125,2219000,120
2219600,11,2219200,505,2219700,125,2219000,120
2219600,11,2219300,100,2219700,125,2219200,505
2219600,11,2219300,100,2219700,125,2219200,500
2219600,11,2219300,100,2219700,125,2219200,600
2219700,125,2219300,100,2220500,31,2219200,600
2219700,125,2219400,50,2220500,31,2219300,100
