41646.451405885,3,150426252,15,1956600,1,null
41646.511840796,1,150428968,1,1957000,1,null
41646.511905777,3,150421140,4,1956600,1,null
41647.117091715,3,150421152,100,1956600,1,null
41647.217782199,3,150421156,100,1956600,1,null
41647.217803083,3,150421144,100,1956600,1,null
41647.638392861,1,150445184,1,1956700,1,null
41648.975389048,1,150470548,100,1958300,-1,null
41648.975435834,5,0,1,1957200,1,null
41648.976690251,5,0,1,1957100,1,null
41648.978084181,5,0,1,1957100,1,null
41649.066466752,3,150445184,1,1956700,1,null
41650.736925393,4,150428968,1,1957000,1,null
41650.736970073,1,150492732,10,1957700,-1,null
41650.736982243,1,150492744,16,1956600,1,null
41650.736984684,1,150492748,15,1958300,-1,null
41650.737002264,3,150421128,100,1956600,1,null
41650.766969429,3,150492732,10,1957700,-1,null
41651.034983196,3,150492748,15,1958300,-1,null
41651.306369506,3,150400112,100,1955300,1,null
41651.392224714,1,150499784,15,1958300,-1,null
41651.393853411,4,150421120,2,1956600,1,null
41651.393853411,4,150463408,40,1956600,1,null
41651.393897458,4,150463408,34,1956600,1,null
41651.39392234,4,150463408,26,1956600,1,null
41651.39392234,4,150492744,16,1956600,1,null
41651.393967817,1,150499856,10,1957500,-1,null
41651.393971752,1,150499860,15,1955100,1,null
41651.394013952,1,150499876,16,1956600,1,null
41651.394042532,3,150499856,10,1957500,-1,null
41651.394099197,1,150499916,100,1956600,1,null
41651.394102163,1,150499920,100,1956600,1,null
41651.394110558,1,150499924,100,1956600,1,null
41651.3942088,1,150499952,100,1958300,-1,null
41651.394253991,4,150499876,16,1956600,1,null
41651.394253991,4,150499916,100,1956600,1,null
41651.394253991,4,150499920,100,1956600,1,null
41651.394253991,4,150499924,54,1956600,1,null
41651.394329794,1,150499996,16,1956600,1,null
41651.394507555,1,150500016,100,1958900,-1,SBSH
41651.394544427,3,150499924,46,1956600,1,null
41651.394544427,4,150499996,16,1956600,1,null
41651.394563941,1,150500028,100,1955200,1,null
41651.394579943,1,150500040,10,1957500,-1,null
41651.394595354,1,150500044,10,1955700,1,null
41651.394597561,3,150500040,10,1957500,-1,null
41651.394603657,1,150500048,100,1955200,1,null
41651.394614077,3,150500016,100,1958900,-1,SBSH
41651.394620675,1,150500060,15,1957500,-1,null
41651.394841332,3,150500060,15,1957500,-1,null
41651.39515181,1,150500124,100,1958900,-1,SBSH
41651.395203262,3,150500028,100,1955200,1,null
41651.395212027,3,150500124,100,1958900,-1,SBSH
41651.395263746,1,150500136,100,1957900,-1,null
41651.395320861,1,150500144,15,1957900,-1,null
41651.39536229,3,150499784,15,1958300,-1,null
41651.395575327,1,150500148,100,1957900,-1,null
41651.808383528,3,150500144,15,1957900,-1,null
41653.056191835,1,150523012,15,1955700,1,null
41653.05619434,1,150523016,16,1957000,1,null
41653.05620996,3,150500044,10,1955700,1,null
41653.056267166,1,150523040,100,1957000,1,null
41653.05626962,1,150523044,100,1957000,1,null
41653.056384464,3,150499952,100,1958300,-1,null
41653.056465359,3,150500148,100,1957900,-1,null
41653.056577191,1,150523068,100,1955800,1,null
41653.056795991,3,150523068,100,1955800,1,null
41653.056803482,1,150523072,100,1956100,1,null
41654.323177902,3,150523044,100,1957000,1,null
41654.423059118,3,150523040,100,1957000,1,null
41655.263565097,3,150500136,100,1957900,-1,null
41655.270699812,1,150589948,14,1956200,1,null
41655.497919123,1,150596852,15,1958300,-1,null
41655.497923046,5,0,5,1957200,1,null
41655.497923046,5,0,10,1957100,1,null
41655.497923046,4,150523016,1,1957000,1,null
41655.497924389,4,150523016,15,1957000,1,null
41655.497974694,1,150596900,10,1957700,-1,null
41655.497980572,1,150596908,10,1958200,-1,null
41655.498028032,1,150596936,15,1957700,-1,null
41655.498029265,1,150596944,16,1957000,1,null
41655.498059774,3,150596900,10,1957700,-1,null
41655.498063648,4,150596944,16,1957000,1,null
41655.498096148,1,150597000,100,1957000,1,null
41655.49811026,1,150597004,100,1957000,1,null
41655.49811617,4,150597000,16,1957000,1,null
41655.498119642,1,150597012,100,1957700,-1,null
41655.498429194,4,150597000,16,1957000,1,null
41655.498439274,3,150597000,68,1957000,1,null
41655.498439274,3,150597004,100,1957000,1,null
41655.4984755,3,150523072,100,1956100,1,null
41655.498476553,3,150596908,10,1958200,-1,null
41655.498863284,1,150597076,100,1957600,-1,null
41655.498924044,1,150597084,15,1957600,-1,null
41655.498970398,3,150596936,15,1957700,-1,null
41655.502409718,3,150589948,14,1956200,1,null
41655.502449866,3,150523012,15,1955700,1,null
41655.502763462,1,150597164,100,1957600,-1,null
41655.602723265,1,150598324,600,1957500,-1,null
41655.602781415,1,150598340,15,1957500,-1,null
41655.602797443,3,150597084,15,1957600,-1,null
41655.602845593,1,150598368,100,1957500,-1,null
41655.602862582,1,150598372,15,1955400,1,null
41655.603011694,1,150598380,100,1957500,-1,null
41655.603043035,3,150597164,100,1957600,-1,null
41656.304531607,3,150598340,15,1957500,-1,null
41656.611287875,3,150598368,100,1957500,-1,null
41656.611426156,3,150598324,600,1957500,-1,null
41656.611493542,1,150615796,10,1955700,1,null
41656.611543989,1,150615800,15,1955700,1,null
41656.611581704,3,150598372,15,1955400,1,null
41656.611693301,3,150598380,100,1957500,-1,null
41656.611773023,1,150615828,100,1957500,-1,null
41657.647955583,1,150637212,1,1957000,1,null
41657.647982903,4,150637212,1,1957000,1,null
41657.648007442,3,150615796,10,1955700,1,null
41657.648027272,1,150637240,10,1957300,-1,null
41657.648039306,1,150637244,100,1957000,1,null
41657.648040954,1,150637248,100,1957000,1,null
41657.648046762,1,150637252,15,1957500,-1,null
41657.648064473,3,150615800,15,1955700,1,null
41657.648068924,3,150637240,10,1957300,-1,null
41657.648075091,1,150637264,16,1955700,1,null
41657.648109078,1,150637288,100,1957000,1,null
41657.648135617,3,150637252,15,1957500,-1,null
41657.648227232,1,150637316,100,1957300,-1,null
41657.64842928,4,150637316,1,1957300,-1,null
41657.648698608,1,150637368,100,1956100,1,null
41657.648838965,4,150637316,99,1957300,-1,null
41657.648876551,1,150637384,10,1957100,1,null
41657.648888228,1,150637388,15,1957000,1,null
41657.648924641,1,150637396,15,1957100,1,null
41657.648940119,3,150637388,15,1957000,1,null
41657.649588725,4,150615828,100,1957500,-1,null
41657.650159848,3,150637412,100,1958900,-1,SBSH
41657.678873227,3,150637384,10,1957100,1,null
41657.678911732,3,150637396,15,1957100,1,null
41657.678962681,1,150637808,15,1957000,1,null
41658.181853075,3,150637368,100,1956100,1,null
41658.348112598,3,150596852,15,1958300,-1,null
41658.648300315,3,150637808,15,1957000,1,null
41658.663039891,4,150637244,100,1957000,1,null
41658.663039891,4,150637248,100,1957000,1,null
41658.663039891,4,150637288,100,1957000,1,null
41658.663039891,5,0,100,1956800,1,null
41658.663039891,5,0,100,1956500,1,null
41658.663039891,5,0,100,1956400,1,null
41658.663039891,5,0,100,1956200,1,null
41658.663089592,1,150654200,10,1957700,-1,null
41658.663096482,1,150654208,15,1955700,1,null
41658.663115109,1,150654220,15,1958300,-1,null
41658.663135527,1,150654236,15,1957700,-1,null
41658.66315878,1,150654256,84,1957700,-1,null
41658.663462067,1,150654312,100,1957700,-1,null
41658.663599151,1,150654352,100,1957500,-1,null
41658.66364764,1,150654364,15,1957500,-1,null
41658.663664954,3,150654236,15,1957700,-1,null
41658.664985669,3,150654352,100,1957500,-1,null
41658.665025167,3,150654364,15,1957500,-1,null
41658.665053508,3,150654200,10,1957700,-1,null
41658.66507872,1,150654436,15,1957700,-1,null
41658.669498407,5,0,100,1956300,1,null
41658.669498407,4,150637264,14,1955700,1,null
41658.66954249,3,150637264,2,1955700,1,null
41658.669580291,3,150654208,15,1955700,1,null
41658.669633566,1,150654608,15,1955400,1,null
41658.792463382,5,0,100,1956700,1,null
41658.792463382,5,0,100,1956700,1,null
41658.792463382,5,0,100,1956800,1,null
41658.792463382,5,0,100,1957000,1,null
41658.792463382,5,0,100,1957000,1,null
41658.792463382,5,0,100,1957000,1,null
41658.792536041,1,150659216,100,1957000,1,null
41658.792573448,4,150659216,100,1957000,1,null
41658.792587519,5,0,100,1957000,1,null
41658.792592584,5,0,100,1957000,1,null
41658.792615797,1,150659252,10,1957400,-1,null
41658.792618134,1,150659256,100,1957000,1,null
41658.792647939,3,150659252,10,1957400,-1,null
41658.792652779,4,150659256,95,1957000,1,null
41658.792668505,1,150659268,15,1957400,-1,null
41658.792684936,3,150654436,15,1957700,-1,null
41658.792693957,4,150659256,5,1957000,1,null
41658.792697935,5,0,5,1957000,1,null
41658.792699329,1,150659292,100,1957000,1,null
41658.7927293,1,150659300,10,1957200,-1,null
41658.792744105,3,150659300,10,1957200,-1,null
41658.792777999,1,150659308,15,1957200,-1,null
41658.792793999,3,150659268,15,1957400,-1,null
41658.792815927,3,150654312,100,1957700,-1,null
41658.792897169,3,150659308,15,1957200,-1,null
41658.792979522,1,150659328,15,1957700,-1,null
41658.793085551,4,150659292,100,1957000,1,null
41658.793117199,1,150659340,100,1957100,-1,null
41658.793121392,1,150659344,10,1957400,-1,null
41658.793128139,1,150659348,100,1957000,1,null
41658.793156435,3,150659344,10,1957400,-1,null
41658.793161115,4,150659348,100,1957000,1,null
41658.793161663,1,150659356,15,1957100,-1,null
41658.79316459,5,0,100,1957000,1,null
41658.793183434,5,0,100,1957000,1,null
41658.79320333,1,150659372,100,1957000,1,null
41658.793314229,4,150659372,100,1957000,1,null
41658.793335464,5,0,26,1957000,1,null
41658.793349055,1,150659388,10,1957100,-1,null
41658.793356465,1,150659392,100,1957000,1,null
41658.793358279,4,150659392,1,1957000,1,null
41658.793386854,3,150659388,10,1957100,-1,null
41658.793394862,4,150659392,17,1957000,1,null
41658.793396518,4,150659392,30,1957000,1,null
41658.793398351,4,150659392,52,1957000,1,null
41658.793398351,5,0,47,1957000,1,null
41658.793404099,1,150659416,100,1957000,1,null
41658.793409003,4,150659416,100,1957000,1,null
41658.793418509,5,0,50,1957000,1,null
41658.793433991,4,150659340,100,1957100,-1,null
41658.7934358,1,150659432,10,1957100,-1,null
41658.793440927,1,150659436,100,1957100,-1,null
41658.793453454,3,150659432,10,1957100,-1,null
41658.793454734,1,150659440,100,1957000,1,null
41658.793460162,4,150659356,15,1957100,-1,null
41658.793491849,4,150659440,9,1957000,1,null
41658.793536948,1,150659468,100,1957000,1,null
41658.793542453,1,150659480,15,1955500,1,null
41658.793564016,4,150659436,75,1957100,-1,null
41658.793576397,3,150659328,15,1957700,-1,null
41658.7935975,3,150659436,25,1957100,-1,null
41658.793786526,1,150659528,15,1957000,1,null
41658.795081028,4,150659440,91,1957000,1,null
41658.795081028,4,150659468,9,1957000,1,null
41658.795117906,4,150659468,8,1957000,1,null
41658.795135722,1,150659616,100,1957000,1,null
41658.795150435,4,150659468,9,1957000,1,null
41658.800517095,1,150659728,100,1957400,-1,null
41658.800557104,4,150659468,3,1957000,1,null
41658.800589958,4,150659468,56,1957000,1,null
41658.802927215,4,150659468,15,1957000,1,null
41658.802927215,4,150659528,15,1957000,1,null
41658.802927215,4,150659616,100,1957000,1,null
41658.802968081,1,150659824,10,1957200,-1,null
41658.802976391,1,150659828,100,1957000,1,null
41658.803004521,3,150659824,10,1957200,-1,null
41658.803008621,4,150659828,50,1957000,1,null
41658.80305241,3,150659480,15,1955500,1,null
41658.803053468,1,150659836,100,1957000,1,null
41658.80323376,1,150659852,100,1957400,-1,null
41658.993519069,4,150659828,50,1957000,1,null
41658.993519069,4,150659836,20,1957000,1,null
41658.993547583,4,150659836,80,1957000,1,null
41658.993571359,1,150663232,100,1957000,1,null
41658.993587406,1,150663240,10,1957200,-1,null
41658.993606859,3,150663240,10,1957200,-1,null
41658.993657606,1,150663260,100,1957000,1,null
41658.993784294,3,150659852,100,1957400,-1,null
41659.012749263,5,0,29,1957300,1,null
41659.012802574,5,0,71,1957300,1,null
41659.012802574,5,0,29,1957300,1,null
41659.018034597,4,150663232,100,1957000,1,null
41659.018034597,4,150663260,98,1957000,1,null
41659.018081368,1,150663568,72,1957000,1,null
41659.797604004,3,150659728,100,1957400,-1,null
41659.797652442,1,150671596,15,1957700,-1,null
41659.797657192,1,150671600,16,1957000,1,null
41659.953665224,3,150654256,84,1957700,-1,null
41659.953705304,3,150671596,15,1957700,-1,null
41659.981077024,1,150674128,15,1958300,-1,null
41660.253332476,3,150663260,2,1957000,1,null
41660.71067434,3,150670344,400,1958300,-1,null
41665.475199155,1,150750476,7,1958200,-1,null
41665.928762403,1,150755780,100,1955400,1,null
41665.949031901,1,150756268,15,1958200,-1,null
41665.949049124,3,150674128,15,1958300,-1,null
41666.030935953,5,0,1,1957500,1,null
41666.214633475,5,0,10,1957100,1,null
41667.023352582,1,150780664,1,1955500,1,null
41667.221396068,5,0,21,1957800,1,null
41667.431194991,1,150786928,15,1957000,1,null
41667.431760232,1,150786956,100,1956100,1,null
41667.75720605,3,150756268,15,1958200,-1,null
41667.831504656,3,150786928,15,1957000,1,null
41667.831556935,1,150793216,15,1958200,-1,null
41667.832086131,3,150786956,100,1956100,1,null
41667.924225625,3,150793216,15,1958200,-1,null
41667.924275584,1,150794064,15,1958300,-1,null
41668.639557421,1,150805180,15,1957000,1,null
41668.640525457,1,150805380,100,1956100,1,null
41668.641544977,1,150805640,15,1958200,-1,null
41668.641585393,3,150794064,15,1958300,-1,null
41668.657680643,3,150805640,15,1958200,-1,null
41668.713158932,4,150750476,7,1958200,-1,null
41668.713183612,1,150809504,100,1957100,1,null
41668.71319547,4,150397720,100,1958300,-1,null
41668.71319547,4,150470548,86,1958300,-1,null
41668.713204954,1,150809512,10,1957600,1,null
41668.713220075,4,150470548,14,1958300,-1,null
41668.713235115,1,150809536,15,1957100,1,null
41668.713236444,1,150809540,16,1957100,1,null
41668.713263605,1,150809568,37,1957100,1,null
41668.713265904,1,150809572,15,1957600,1,null
41668.713270625,1,150809580,16,1957600,1,null
41668.7132842,1,150809588,15,1959000,-1,null
41668.713300533,3,150809536,15,1957100,1,null
41668.71391065,1,150809672,100,1957100,1,null
41668.714210199,3,150809588,15,1959000,-1,null
41668.7143051,1,150809728,16,1957900,1,null
41668.714350621,1,150809732,15,1957900,1,null
41668.714391903,3,150809572,15,1957600,1,null
41668.731013455,5,0,100,1958200,1,null
41668.731013455,5,0,41,1958100,1,null
41668.743200918,3,150809512,10,1957600,1,null
41668.749271102,5,0,59,1958100,1,null
41668.749271102,5,0,83,1958100,1,null
41670.462386813,1,150828952,100,1959000,-1,null
41670.462431242,3,150809732,15,1957900,1,null
41670.462440211,3,150809580,16,1957600,1,null
41670.46246827,3,150809540,16,1957100,1,null
41670.462475541,3,150809728,16,1957900,1,null
41670.462518167,1,150828984,15,1957100,1,null
41670.462551465,1,150829012,100,1957200,1,null
41670.462559258,1,150829016,16,1957100,1,null
41670.462592227,1,150829024,16,1957200,1,null
41670.462603288,1,150829028,15,1957200,1,null
41670.462631561,3,150828984,15,1957100,1,null
41670.462637785,1,150829036,37,1957200,1,null
41670.464446652,3,150809736,100,1957100,1,null
41670.464502853,1,150829088,16,1957300,1,null
41670.464550372,1,150829092,15,1957300,1,null
41670.464586591,3,150829028,15,1957200,1,null
41670.620552828,3,150597808,100,1959100,-1,null
41670.928940436,1,150846992,100,1959000,-1,null
41670.928983601,3,150829092,15,1957300,1,null
41671.762423177,3,150829012,100,1957200,1,null
41671.862034481,3,150829036,37,1957200,1,null
41672.123593441,1,150860496,100,1958400,1,null
41672.123666658,1,150860516,16,1958400,1,null
41672.12370861,3,150829088,16,1957300,1,null
41672.124194895,1,150860548,100,1957500,1,null
41673.522908652,4,149725228,4,1959000,-1,null
41673.522960043,4,149725228,6,1959000,-1,null
41673.522960043,4,150828952,45,1959000,-1,null
41673.522969261,1,150882248,15,1958400,1,null
41673.522998296,4,150828952,55,1959000,-1,null
41673.522998296,4,150846992,49,1959000,-1,null
41673.522999515,4,150846992,10,1959000,-1,null
41673.523042551,4,150846992,41,1959000,-1,null
41673.523088781,1,150882312,10,1958700,1,null
41673.523136084,1,150882340,16,1958700,1,null
41673.523137329,1,150882344,15,1958700,1,null
41673.523160678,1,150882360,37,1958700,1,null
41673.523166759,1,150882364,100,1958700,1,null
41673.523173843,3,150860516,16,1958400,1,null
41673.52317403,3,150882248,15,1958400,1,null
41673.523369961,3,150817972,100,1960100,-1,null
41673.553088501,3,150882312,10,1958700,1,null
41673.930112119,1,150885912,100,1960000,-1,null
41673.930159522,5,0,10,1958800,1,null
41674.623816851,3,150882344,15,1958700,1,null
41674.868114156,3,150882360,37,1958700,1,null
41674.868116776,3,150882364,100,1958700,1,null
41674.868157869,3,150882340,16,1958700,1,null
41674.868203571,1,150897004,15,1958400,1,null
41674.868242947,1,150897020,100,1958500,1,null
41674.868292161,1,150897040,15,1958500,1,null
41674.868320096,1,150897044,37,1958500,1,null
41674.86832727,3,150897004,15,1958400,1,null
41674.868466524,1,150897056,100,1958500,1,null
41675.521725391,3,150897040,15,1958500,1,null
41675.521745378,1,150906248,16,1958500,1,null
41675.817553951,1,150907892,15,1958500,1,null
41675.818021691,3,150907892,15,1958500,1,null
41675.818074961,1,150907900,15,1958500,1,null
41676.167836624,3,150907900,15,1958500,1,null
41676.171914405,3,150897020,100,1958500,1,null
41676.257045394,3,150897056,100,1958500,1,null
41676.271104626,3,150897044,37,1958500,1,null
41676.271148376,3,150906248,16,1958500,1,null
41676.271192394,1,150912700,15,1958400,1,null
41676.271258232,1,150912708,100,1958500,1,null
41676.271348022,1,150912712,37,1958500,1,null
41677.500011469,3,150912700,15,1958400,1,null
41677.571261689,3,150912708,100,1958500,1,null
41677.571317597,1,150922860,16,1958500,1,null
41677.673114165,3,150912712,37,1958500,1,null
41679.073676228,1,150941332,1,1958400,1,null
41679.427766064,1,150946228,10,1958600,1,null
41679.427805764,3,150922860,16,1958500,1,null
41679.427840037,1,150946236,37,1958600,1,null
41679.427842256,1,150946240,100,1958600,1,null
41679.48056635,1,150946516,200,1959000,1,null
41679.494664398,4,150946516,200,1959000,1,null
41679.494709753,1,150946652,10,1959500,-1,null
41679.495097834,1,150946712,100,1958600,1,null
41679.524708221,3,150946652,10,1959500,-1,null
41679.524758111,1,150947024,15,1960000,-1,null
41679.630764562,3,150947024,15,1960000,-1,null
41680.468919935,3,150941332,1,1958400,1,null
41680.687113967,3,150946240,100,1958600,1,null
41680.788177079,3,150946236,37,1958600,1,null
41682.480706264,5,0,100,1959800,1,null
41682.480706264,5,0,50,1959900,1,null
41682.480706264,5,0,50,1959900,1,null
41682.481830783,1,151011444,15,1960000,-1,null
41682.592074978,1,151013716,31,1960000,-1,null
41682.592112119,5,0,100,1959200,1,null
41682.592112119,4,150946228,10,1958600,1,null
41682.592147054,4,150946712,100,1958600,1,null
41682.592175408,4,150860496,100,1958400,1,null
41682.592179669,5,0,100,1958400,1,null
41682.592191323,1,151013740,10,1959300,-1,null
41682.592192571,5,0,78,1958400,1,null
41682.592193108,1,151013748,15,1958400,1,null
41682.592198654,4,151013748,15,1958400,1,null
41682.592198654,5,0,7,1958400,1,null
41682.592201771,1,151013760,14,1958600,1,null
41682.592225028,1,151013776,100,1958400,1,null
41682.592225308,3,151013740,10,1959300,-1,null
41682.592227152,4,151013760,14,1958600,1,null
41682.592227152,4,151013776,1,1958400,1,null
41682.592236431,4,151013776,15,1958400,1,null
41682.592238935,4,151013776,15,1958400,1,null
41682.592240497,1,151013804,15,1959300,-1,null
41682.592246526,1,151013816,93,1959300,-1,null
41682.592265155,4,151013776,69,1958400,1,null
41682.592265155,5,0,14,1958400,1,null
41682.592272071,5,0,84,1958400,1,null
41682.592286541,1,151013856,17,1958400,1,null
41682.592292951,1,151013864,14,1958600,1,null
41682.592299337,1,151013868,37,1958400,1,null
41682.592301604,1,151013872,10,1958900,-1,null
41682.592302637,4,151013864,1,1958600,1,null
41682.592319596,3,151013872,10,1958900,-1,null
41682.592326846,4,151013864,13,1958600,1,null
41682.592326846,4,151013856,3,1958400,1,null
41682.592338116,3,151013816,93,1959300,-1,null
41682.592361821,4,151013856,14,1958400,1,null
41682.592361821,4,151013868,2,1958400,1,null
41682.592363396,1,151013908,10,1959000,-1,null
41682.592427069,1,151013928,93,1959300,-1,null
41682.592552544,4,151013868,15,1958400,1,null
41682.592581175,4,151013868,20,1958400,1,null
41682.592620614,1,151013976,15,1958900,-1,null
41682.592747183,1,151013996,93,1958900,-1,null
41682.59276631,3,151013976,15,1958900,-1,null
41682.592812379,1,151014004,15,1958900,-1,null
41682.592859406,3,151014004,15,1958900,-1,null
41682.592899055,3,151013996,93,1958900,-1,null
41682.592908266,1,151014016,15,1958900,-1,null
41682.592929978,3,151013908,10,1959000,-1,null
41682.592959769,1,151014032,15,1958700,-1,null
41682.592973846,1,151014040,93,1958700,-1,null
41682.592976119,3,151014016,15,1958900,-1,null
41682.592978841,1,151014044,100,1959300,-1,null
41682.593020527,4,151014032,15,1958700,-1,null
41682.593040538,4,151014040,74,1958700,-1,null
41682.593046718,4,151014040,19,1958700,-1,null
41682.5930532,1,151014072,10,1958400,1,null
41682.593084477,1,151014088,10,1958300,1,null
41682.593091986,1,151014092,1,1958400,1,null
41682.593112239,3,151011444,15,1960000,-1,null
41682.593443343,3,151014044,100,1959300,-1,null
41682.594402879,1,151014164,100,1959800,-1,SBSH
41682.594431268,3,151014088,10,1958300,1,null
41682.594517598,3,151014164,100,1959800,-1,SBSH
41683.373145698,1,151024232,16,1958500,1,null
41683.373178564,3,151014092,1,1958400,1,null
41683.373179577,3,151014072,10,1958400,1,null
41683.373184105,1,151024236,11,1958500,1,null
41683.373907014,1,151024260,100,1958500,1,null
41683.593810384,1,151028580,15,1960000,-1,null
41684.565118092,1,151059676,100,1959900,-1,null
41684.565176885,1,151059688,15,1959900,-1,null
41684.565193938,3,151028580,15,1960000,-1,null
41685.108546915,1,151065712,200,1959600,-1,null
41693.066559664,4,151024232,16,1958500,1,null
41693.066559664,4,151024236,11,1958500,1,null
41693.066559664,4,151024260,100,1958500,1,null
41693.066625623,1,151185504,15,1957900,1,null
41693.066653473,1,151185540,15,1959600,-1,null
41693.066669769,3,151059688,15,1959900,-1,null
41693.066704132,3,151185504,15,1957900,1,null
41693.095344391,3,150946616,14,1957600,1,null
41693.447211103,3,150915004,12,1957900,1,null
41693.447300046,1,151198056,100,1957600,1,null
41693.447346654,1,151198064,16,1957600,1,null
41693.447794372,1,151198108,15,1957600,1,null
41693.502485164,3,151198108,15,1957600,1,null
41693.767687355,3,151185540,15,1959600,-1,null
41693.959467399,1,151206616,15,1959600,-1,null
41694.607292031,3,151206616,15,1959600,-1,null
41694.793146394,3,151198056,100,1957600,1,null
41694.793186172,3,151198064,16,1957600,1,null
41694.79320142,1,151224884,15,1959600,-1,null
41694.79323206,1,151224896,15,1957500,1,null
41694.793264598,1,151224904,100,1957600,1,null
41694.877707662,3,151224884,15,1959600,-1,null
41695.005552196,1,151226784,15,1959600,-1,null
41696.016906907,1,151242992,100,1959500,-1,null
41696.016949804,3,151224896,15,1957500,1,null
41696.016970542,1,151242996,16,1957600,1,null
41696.093614885,3,151224904,100,1957600,1,null
41696.093935989,1,151248144,100,1959500,-1,null
41696.645383019,1,151268612,100,1959400,-1,null
41696.645428736,3,151242996,16,1957600,1,null
41696.645504563,1,151268636,100,1957600,1,null
41696.645639243,1,151268644,100,1957600,1,null
41696.645686701,1,151268648,16,1957600,1,null
41696.645705074,1,151268668,100,1959400,-1,null
41696.645726023,3,151248144,100,1959500,-1,null
41697.106608906,1,151276140,15,1957600,1,null
41697.10679086,1,151276172,100,1957700,1,null
41697.10683961,1,151276180,15,1957700,1,null
41697.10686961,3,151276140,15,1957600,1,null
41697.106881585,3,151268668,100,1959400,-1,null
41697.650402394,3,151268612,100,1959400,-1,null
41697.65044827,3,151268648,16,1957600,1,null
41697.993206581,3,151268636,100,1957600,1,null
41698.007092376,3,151268644,100,1957600,1,null
41698.544186712,1,151299496,1,1957700,1,null
41699.394121058,1,151316436,15,1959500,-1,null
41699.448695433,1,151320376,100,1959600,-1,null
41699.479780597,3,151316436,15,1959500,-1,null
41700.463965671,3,151320376,100,1959600,-1,null
41700.656205965,1,151346496,100,1958400,1,null
41700.656260643,1,151346512,15,1958400,1,null
41700.656314756,1,151346528,100,1958400,1,null
41700.656438828,1,151346572,100,1958400,1,null
41700.656692606,3,151276172,100,1957700,1,null
41701.434821847,1,151384472,100,1959500,-1,null
41701.995213747,3,151346528,100,1958400,1,null
41702.011042377,3,151346572,100,1958400,1,null
41702.099614742,3,151299496,1,1957700,1,null
41704.371202085,4,151242992,55,1959500,-1,null
41704.371252301,4,151242992,45,1959500,-1,null
41704.371252301,4,151384472,100,1959500,-1,null
41704.371282483,4,151065712,200,1959600,-1,null
41704.371282483,4,151226784,15,1959600,-1,null
41704.371297895,1,151433700,10,1958900,1,null
41704.371345294,1,151433744,15,1958900,1,null
41704.371380641,1,151433768,100,1958900,1,null
41704.371866095,4,149487716,30,1960000,-1,null
41704.371866095,4,149786200,100,1960000,-1,null
41704.371866095,4,150316920,30,1960000,-1,null
41704.371866095,4,150885912,84,1960000,-1,null
41704.371903359,4,150885912,16,1960000,-1,null
41704.371903359,4,151013716,31,1960000,-1,null
41704.371903359,4,151102804,20,1960000,-1,null
41704.371941522,4,149594464,12,1960100,-1,null
41704.372378314,3,151011416,100,1961000,-1,null
41704.401298051,3,151433700,10,1958900,1,null
41705.375477695,3,151433716,100,1960800,-1,null
41705.700048598,3,151433768,100,1958900,1,null
41705.700091813,3,151433744,15,1958900,1,null
41705.700169958,1,151453800,100,1958500,1,null
41705.700220371,1,151453804,15,1958500,1,null
41705.70025697,3,151346512,15,1958400,1,null
41705.700320557,1,151453812,100,1958500,1,null
41705.700488559,1,151453820,100,1958500,1,null
41705.70072877,1,151453836,100,1958500,1,null
41706.094527239,1,151458076,100,1960000,-1,null
41706.094582436,4,151458076,28,1960000,-1,null
41706.094583449,4,151458076,24,1960000,-1,null
41706.094627921,4,151458076,48,1960000,-1,null
41706.094670046,1,151458124,10,1959200,1,null
41706.094730997,1,151458144,15,1959200,1,null
41706.095693917,3,151453836,100,1958500,1,null
41706.124669971,3,151458124,10,1959200,1,null
41706.12470411,3,151458144,15,1959200,1,null
41706.124943541,3,151453820,100,1958500,1,null
41706.305994159,1,151460544,100,1958600,1,null
41706.306049499,1,151460548,15,1958600,1,null
41706.306089273,3,151453804,15,1958500,1,null
41706.306284161,1,151460556,100,1958600,1,null
41706.327124224,3,151211076,100,1961000,-1,null
41706.92920458,1,151464376,100,1960800,-1,null
41706.929481466,3,151460556,100,1958600,1,null
41707.001248585,3,151453812,100,1958500,1,null
41707.001260694,3,151453800,100,1958500,1,null
41710.568385737,1,151527836,25,1958900,1,null
41710.56844909,1,151527840,15,1958900,1,null
41710.568471656,3,151460548,15,1958600,1,null
41710.568490078,1,151527844,100,1958900,1,null
41710.568931113,3,151460544,100,1958600,1,null
41711.350535024,4,151284328,5,1960800,-1,null
41711.350535024,4,151464376,23,1960800,-1,null
41711.350905267,1,151538644,100,1958900,1,null
41711.350925754,1,151538648,100,1960800,-1,null
41711.351028042,4,151464376,77,1960800,-1,null
41711.351028042,4,151538648,100,1960800,-1,null
41711.351069746,1,151538688,10,1959800,1,null
41711.351075527,4,150948280,10,1961000,-1,null
41711.351115106,1,151538728,15,1959800,1,null
41711.351130456,3,151487192,100,1962200,-1,SBSH
41711.351130456,1,151538740,100,1962400,-1,SBSH
41711.351134184,1,151538748,15,1962000,-1,null
41711.35143631,3,151538644,100,1958900,1,null
41711.351641383,1,151538800,100,1961400,-1,null
41711.351670324,3,151538688,10,1959800,1,null
41711.35169401,1,151538808,15,1961400,-1,null
41711.351710578,3,151538728,15,1959800,1,null
41711.351982704,1,151538836,100,1961400,-1,null
41711.352175512,1,151538860,100,1959000,1,null
