42834.293449848,4,171957440,19,2817400,-1,null
42834.293475473,4,171957440,41,2817400,-1,null
42834.293475473,4,172018484,100,2817400,-1,null
42834.293475473,4,172098252,100,2817400,-1,null
42834.293475473,5,0,19,2817400,1,null
42834.293492081,5,0,7,2817400,1,null
42834.293509008,5,0,25,2817400,1,null
42834.29353083,1,172164096,100,2817400,-1,null
42834.293559997,3,172164004,50,2816400,1,null
42834.293808577,4,172164096,100,2817400,-1,null
42834.2938452,5,0,49,2817400,1,null
42834.293846707,1,172164128,50,2817000,1,null
42834.29384793,1,172164132,15,2817000,1,null
42834.294090231,3,171971788,100,2817800,-1,null
42834.298010479,4,169158024,25,2817500,-1,null
42834.298042498,3,167217684,4,2818300,-1,null
42834.298495616,1,172164216,400,2818200,-1,null
42834.32326825,3,172164048,15,2816600,1,null
42834.323826987,3,172164132,15,2817000,1,null
42834.323841283,3,172164128,50,2817000,1,null
42834.409481685,1,172164744,100,2816200,1,null
42834.409519732,1,172164748,100,2818200,-1,null
42834.409520956,1,172164752,100,2818200,-1,null
42834.790844904,1,172167112,100,2818100,-1,null
42834.790883484,1,172167116,100,2818100,-1,null
42834.790885274,1,172167120,100,2818100,-1,null
42834.7909019,3,172164752,100,2818200,-1,null
42834.790904529,3,172164748,100,2818200,-1,null
42837.268315644,3,171887484,100,2818100,-1,null
42837.316754461,1,172183416,15,2816700,1,null
42839.933912551,1,172207516,100,2816200,1,null
42840.11316355,1,172209300,200,2816200,1,null
42840.412052374,3,172164744,100,2816200,1,null
42841.440289993,3,172167120,100,2818100,-1,null
42841.440290935,3,172167116,100,2818100,-1,null
42842.34211775,3,172164216,400,2818200,-1,null
42842.577629909,5,0,100,2817000,1,null
42842.578151555,1,172233204,30,2818000,-1,null
42842.579134293,1,172233268,100,2816200,1,null
42842.608149837,3,172233204,30,2818000,-1,null
42842.648535789,1,172234528,3,2818000,-1,null
42843.295616863,1,172245276,200,2816600,1,null
42843.295647816,3,172245276,200,2816600,1,null
42843.512567459,1,172246796,100,2816500,1,null
42843.868052305,3,172234528,3,2818000,-1,null
42843.901541359,1,172251668,100,2818100,-1,null
42843.901548994,1,172251676,100,2818100,-1,null
42844.511454803,1,172258032,100,2817800,-1,null
42844.511490076,3,172251668,100,2818100,-1,null
42844.511499795,3,172251676,100,2818100,-1,null
42844.956647251,4,172183416,15,2816700,1,null
42844.956647251,4,172246796,100,2816500,1,null
42844.956673989,1,172261600,100,2817700,-1,null
42844.956689207,1,172261608,100,2817800,-1,null
42844.956692092,1,172261612,50,2817300,-1,null
42844.95672224,1,172261628,100,2817700,-1,null
42844.962299981,4,172207516,83,2816200,1,null
42844.962711325,3,172261600,100,2817700,-1,null
42844.984588462,1,172262032,100,2817700,-1,null
42844.986689586,3,172261612,50,2817300,-1,null
42844.986968503,3,172261668,30,2817800,-1,null
42844.986998365,3,172262032,100,2817700,-1,null
42844.986999523,3,172261628,100,2817700,-1,null
42844.987018131,1,172262064,100,2817800,-1,null
42844.987042971,3,172262064,100,2817800,-1,null
42844.987043881,1,172262072,3,2818000,-1,null
42844.987054032,1,172262076,3,2817800,-1,null
42844.987075054,3,172262076,3,2817800,-1,null
42845.005451516,1,172263116,100,2818100,-1,null
42845.023820852,1,172263296,100,2818100,-1,null
42845.402000036,3,172207516,17,2816200,1,null
42845.410989339,1,172269200,100,2816200,1,null
42845.867270408,1,172273040,3,2817800,-1,null
42845.867320316,3,172262072,3,2818000,-1,null
42846.6818089,3,172177428,40,2816000,1,null
42847.246320181,1,172281392,1,2816200,1,null
42848.137628902,1,172289596,1,2816600,-1,null
42848.137697371,4,172289596,1,2816600,-1,null
42848.13774026,1,172289612,50,2816400,1,null
42848.140106416,1,172289664,100,2817800,-1,null
42848.140136909,3,172263116,100,2818100,-1,null
42848.140137809,3,172263296,100,2818100,-1,null
42848.140156797,1,172289672,100,2817800,-1,null
42848.140157798,1,172289676,100,2817800,-1,null
42848.166337012,3,172289672,100,2817800,-1,null
42848.16637581,3,172289676,100,2817800,-1,null
42848.167758573,3,172289612,50,2816400,1,null
42848.466800051,3,172269200,100,2816200,1,null
42848.468327679,1,172292520,100,2816300,1,null
42848.468643007,1,172292536,87,2816300,1,null
42849.503823013,1,172300144,100,2817800,-1,null
42849.503828758,1,172300176,100,2817800,-1,null
42849.504110937,3,172292536,87,2816300,1,null
42850.456076629,3,172289664,100,2817800,-1,null
42850.456436104,3,172300144,100,2817800,-1,null
42850.456439743,3,172300176,100,2817800,-1,null
42850.456456347,1,172309500,100,2817900,-1,null
42850.456457686,1,172309504,100,2817900,-1,null
42850.456744103,1,172309680,87,2816300,1,null
42851.146491711,3,172309504,100,2817900,-1,null
42851.146500236,3,172309500,100,2817900,-1,null
42851.148453429,3,172311048,400,2818100,-1,null
42851.148520462,1,172316436,200,2817900,-1,null
42851.926466861,3,172316436,200,2817900,-1,null
42851.926557916,1,172322908,100,2817600,-1,null
42851.926597699,3,172322908,100,2817600,-1,null
42851.926610824,1,172322912,7,2817600,-1,null
42851.926826887,3,172309680,87,2816300,1,null
42853.618237279,1,172339532,30,2816500,1,null
42853.618435434,3,172322912,7,2817600,-1,null
42853.64823371,3,172339532,30,2816500,1,null
42854.496001154,1,172344512,100,2817900,-1,null
42854.496002891,1,172344516,100,2817900,-1,null
42855.992958463,1,172358976,100,2817700,-1,null
42855.993008228,1,172358980,13,2817700,-1,null
42855.993012,1,172358984,100,2817700,-1,null
42855.993014099,1,172358988,100,2817700,-1,null
42856.014933851,4,172292520,100,2816300,1,null
42856.014957452,1,172359240,100,2817600,-1,null
42856.01496549,3,172358984,100,2817700,-1,null
42856.014966417,3,172358988,100,2817700,-1,null
42856.0149734,1,172359252,50,2817000,-1,null
42856.014979068,1,172359256,100,2817600,-1,null
42856.01499124,1,172359260,100,2817600,-1,null
42856.015256328,4,172209300,200,2816200,1,null
42856.015256328,4,172233268,100,2816200,1,null
42856.015256328,4,172281392,1,2816200,1,null
42856.015283298,1,172359304,15,2817100,-1,null
42856.015297321,4,172152580,35,2816000,1,null
42856.015297321,4,172311076,19,2816000,1,null
42856.015574863,1,172359360,30,2816700,-1,null
42856.015820112,4,172311076,1,2816000,1,null
42856.015869845,1,172359432,15,2816500,-1,null
42856.021856026,1,172359548,100,2816400,-1,null
42856.021896828,1,172359552,4,2816400,-1,null
42856.022644898,3,172359548,100,2816400,-1,null
42856.045864867,3,172359432,15,2816500,-1,null
42856.045893127,3,172359552,4,2816400,-1,null
42856.045927006,1,172359912,69,2817600,-1,null
42856.047244469,1,172359936,100,2817500,-1,null
42856.047279618,1,172359940,35,2817500,-1,null
42856.049143101,1,172360052,100,2817500,-1,null
42856.049264051,1,172360068,30,2816200,-1,null
42856.04940686,1,172360080,200,2816100,-1,null
42856.051387427,1,172360156,100,2816000,-1,null
42856.066186466,1,172360280,6,2816000,-1,null
42856.066815284,3,172360156,100,2816000,-1,null
42856.066851363,1,172360284,100,2816100,-1,null
42856.079528055,3,172360284,100,2816100,-1,null
42856.161114575,1,172360848,100,2816100,-1,null
42856.22360565,3,172164220,7,2814700,1,null
42856.372053899,3,171843424,18,2814100,1,null
42856.514548417,3,172316912,100,2813700,1,null
42856.515144962,1,172364984,100,2813700,1,null
42856.515455761,1,172364996,87,2813700,1,null
42859.05347972,3,172360848,100,2816100,-1,null
42859.053534355,3,172360080,200,2816100,-1,null
42859.72936342,1,172392004,28,2816700,-1,null
42859.72943726,1,172392016,100,2815900,-1,null
42859.72972049,3,172364996,87,2813700,1,null
42860.562099356,1,172398136,100,2815800,-1,null
42860.562105837,1,172398144,30,2815300,-1,null
42860.562914397,1,172398176,100,2815200,-1,null
42860.592102113,3,172398144,30,2815300,-1,null
42860.59455614,1,172398296,100,2815500,-1,null
42860.616947849,3,172398176,100,2815200,-1,null
42860.868406325,1,172400084,3,2815400,-1,null
42861.211702254,1,172401652,100,2815400,-1,null
42862.599652791,1,172416300,29,2814700,1,null
42862.600085151,3,172364984,100,2813700,1,null
42862.629652221,3,172416300,29,2814700,1,null
42862.629995209,1,172417440,50,2813000,1,null
42862.630261557,3,172417440,50,2813000,1,null
42862.881131572,1,172421476,100,2813700,1,null
42863.048307143,1,172423032,100,2814200,1,null
42863.048937325,3,172421476,100,2813700,1,null
42863.813442978,1,172428840,29,2814400,1,null
42863.843441917,3,172428840,29,2814400,1,null
42867.537393425,1,172451904,100,2815400,-1,null
42868.673512312,1,172459888,1,2814200,1,null
42870.702786018,4,172400084,3,2815400,-1,null
42870.702786018,4,172401652,85,2815400,-1,null
42870.702808321,1,172509084,30,2814800,1,null
42870.702880931,4,172401652,15,2815400,-1,null
42870.702880931,4,172451904,100,2815400,-1,null
42870.702928271,1,172509120,50,2815100,1,null
42870.703318781,4,172398296,100,2815500,-1,null
42870.70334769,5,0,100,2815500,1,null
42870.703357477,5,0,100,2815500,1,null
42870.703370473,1,172509240,100,2815500,-1,null
42870.703399237,3,172509120,50,2815100,1,null
42870.703432411,4,172509240,1,2815500,-1,null
42870.703481557,1,172509284,100,2815500,-1,null
42870.703487946,4,172509240,99,2815500,-1,null
42870.70352238,3,172509196,100,2814300,1,null
42870.710072732,4,172509284,100,2815500,-1,null
42870.710072732,4,172360280,6,2816000,-1,null
42870.710189921,1,172513712,50,2815100,1,null
42870.73280367,3,172509084,30,2814800,1,null
42870.740117853,3,172513712,50,2815100,1,null
42870.84175678,1,172536160,2294,2816000,1,null
42870.842193047,4,172396168,100,2816200,-1,null
42870.842193047,4,172456984,200,2816200,-1,null
42870.842236818,1,172536192,50,2816100,1,null
42870.842259926,5,0,100,2816200,1,null
42870.842794973,3,172365000,100,2816700,-1,null
42870.843215691,1,172536372,100,2816000,1,null
42870.872236454,3,172536192,50,2816100,1,null
42870.872524446,3,172536224,30,2815500,1,null
42871.343609456,3,172392272,100,2817100,-1,null
42871.749890513,3,172459888,1,2814200,1,null
42871.749935884,1,172565672,1,2816000,1,null
42874.195364096,5,0,100,2816800,1,null
42874.195364096,5,0,2,2816900,1,null
42874.195613187,1,172616140,15,2815300,1,null
42874.196158401,4,172431088,1,2817000,-1,null
42874.196200134,1,172616180,50,2816500,1,null
42874.196919315,4,172380472,1,2817100,-1,null
42874.196996557,1,172616252,100,2818100,-1,null
42874.226198772,3,172616180,50,2816500,1,null
42874.754022695,3,172563892,100,2813900,1,null
42874.912917729,5,0,45,2816200,1,null
42874.912917729,5,0,100,2816100,1,null
42874.912917729,4,172536160,1542,2816000,1,null
42874.912950198,4,172536160,752,2816000,1,null
42874.912950198,4,172536372,60,2816000,1,null
42874.912956854,4,172536372,40,2816000,1,null
42874.912956854,4,172565672,1,2816000,1,null
42874.912963798,1,172642216,100,2817600,-1,null
42874.912966187,1,172642224,100,2817600,-1,null
42874.913002277,1,172642288,50,2816900,-1,null
42874.913006823,1,172642304,69,2817200,-1,null
42874.913189753,1,172642432,50,2816900,-1,null
42874.913581661,1,172642576,15,2816500,-1,null
42874.913687231,1,172642596,50,2816800,-1,null
42874.913787591,1,172642660,50,2816700,-1,null
42874.913848926,3,172642576,15,2816500,-1,null
42874.913878229,3,172642288,50,2816900,-1,null
42874.914000723,3,172642660,50,2816700,-1,null
42874.914052952,1,172642748,50,2817200,-1,null
42874.918779944,1,172644004,100,2817100,-1,null
42874.918853249,1,172644020,50,2817100,-1,null
42874.918894312,3,172642748,50,2817200,-1,null
42874.934536288,1,172646156,100,2817000,-1,null
42874.934600559,1,172646168,50,2817000,-1,null
42874.934652067,3,172644020,50,2817100,-1,null
42874.934828056,1,172646200,87,2817000,-1,null
42874.936196839,3,172644004,100,2817100,-1,null
42874.936196839,1,172646424,100,2816900,-1,null
42874.936285652,1,172646460,50,2816900,-1,null
42874.936333433,3,172646168,50,2817000,-1,null
42875.291775505,3,172646460,50,2816900,-1,null
42875.291817547,1,172654940,100,2816800,-1,null
42875.292382579,1,172655032,87,2816800,-1,null
42875.293628712,3,172646424,100,2816900,-1,null
42875.293628712,1,172655400,100,2816700,-1,null
42875.307303177,3,172538768,18,2813800,1,null
42875.307587488,1,172655976,87,2816700,-1,null
42875.419909513,3,172554524,100,2813200,1,null
42875.419947304,1,172658296,100,2816600,-1,null
42875.420538556,1,172658308,87,2816600,-1,null
42875.420796527,3,172655976,87,2816700,-1,null
42875.421840004,3,172655400,100,2816700,-1,null
42875.421840004,1,172658336,100,2816500,-1,null
42875.730341596,1,172661788,100,2816100,-1,null
42875.730396216,1,172661800,100,2816000,-1,null
42875.732197023,1,172661868,100,2815900,-1,null
42875.841654785,1,172663236,100,2815900,-1,null
42875.841673614,3,172661800,100,2816000,-1,null
42875.842904953,3,172661788,100,2816100,-1,null
42875.843351603,1,172663896,100,2815800,-1,null
42875.845756783,3,172661868,100,2815900,-1,null
42875.845756783,1,172664364,100,2815700,-1,null
42875.858280107,1,172666972,100,2815700,-1,null
42875.862705728,3,172663896,100,2815800,-1,null
42875.863128004,1,172667496,100,2815600,-1,null
42875.864698455,3,172664364,100,2815700,-1,null
42875.864698455,1,172668356,100,2815500,-1,null
42875.916370541,3,172668356,100,2815500,-1,null
42875.940925812,3,172667496,100,2815600,-1,null
42875.940962924,1,172684248,69,2817000,-1,null
42875.940966953,1,172684252,100,2816900,-1,null
42875.941005552,1,172684264,20,2816900,-1,null
42875.941411884,1,172684328,100,2815400,-1,null
42875.941441504,3,172684252,100,2816900,-1,null
42875.941659213,1,172684368,100,2816100,-1,null
42876.080692984,3,172684328,100,2815400,-1,null
42876.080736644,1,172688824,100,2816000,-1,null
42876.080883639,3,172684368,100,2816100,-1,null
42876.082011122,3,172684376,100,2816900,-1,null
42876.082011122,1,172688908,100,2816000,-1,null
42876.084122144,3,172688908,100,2816000,-1,null
42876.084633298,1,172688964,100,2815900,-1,null
42876.086458204,3,172688964,100,2815900,-1,null
42876.086458204,1,172688984,100,2816800,-1,null
42876.185878927,3,172688984,100,2816800,-1,null
42876.185878927,1,172690664,100,2815900,-1,null
42876.186642515,3,172690664,100,2815900,-1,null
42876.346345417,1,172692604,100,2815900,-1,null
42876.585729246,1,172707976,100,2815800,-1,null
42876.587116009,3,172692604,100,2815900,-1,null
42876.587116009,1,172707992,100,2815700,-1,null
42876.615020268,1,172708520,100,2815700,-1,null
42876.615036739,3,172707976,100,2815800,-1,null
42876.615902817,3,172707992,100,2815700,-1,null
42876.617686342,1,172708576,100,2815600,-1,null
42876.623384841,1,172708704,100,2815300,-1,null
42876.91672961,3,172708576,100,2815600,-1,null
42878.499359646,1,172746572,100,2815100,-1,null
42879.115302903,5,0,100,2814100,1,null
42879.1156479,1,172750912,30,2814600,-1,null
42879.115965976,3,172746572,100,2815100,-1,null
42879.118209127,1,172751012,100,2814600,-1,null
42879.129346418,1,172751152,100,2814000,-1,null
42879.130091369,3,172751012,100,2814600,-1,null
42879.130994876,1,172751196,100,2814000,-1,null
42879.145644249,3,172750912,30,2814600,-1,null
42879.17844947,1,172751440,30,2813200,1,null
42879.197695346,4,172751152,100,2814000,-1,null
42879.197695346,4,172751196,100,2814000,-1,null
42879.197696899,5,0,200,2814000,1,null
42879.197738367,1,172751644,50,2813800,1,null
42879.198884443,1,172751688,100,2815200,-1,null
42879.198912776,3,172751644,50,2813800,1,null
42879.199165544,3,172751440,30,2813200,1,null
42879.374420213,3,172751688,100,2815200,-1,null
42879.666746314,1,172759664,100,2813600,1,null
42880.287524312,1,172769832,100,2815200,-1,null
42881.15757575,5,0,100,2815100,1,null
42882.998145529,1,172800172,40,2814900,-1,null
42884.488187698,1,172821660,85,2814800,1,null
42884.488223166,4,172821660,85,2814800,1,null
42884.488267078,1,172821696,50,2814900,-1,null
42884.518265141,3,172821696,50,2814900,-1,null
42886.069773725,3,172800172,40,2814900,-1,null
42886.24031857,1,172841508,40,2815000,-1,null
42887.13752273,1,172847352,567,2814000,1,null
42887.253634637,3,172841508,40,2815000,-1,null
42887.25394064,1,172847964,87,2814000,1,null
42887.372327961,1,172849768,40,2814900,-1,null
42887.667637433,1,172852056,100,2815200,-1,null
42888.000077467,1,172855048,13,2814000,1,null
42888.969922353,3,172849768,40,2814900,-1,null
42888.970223078,3,172847964,87,2814000,1,null
42889.000135357,3,172855048,13,2814000,1,null
42889.150704207,1,172877376,40,2815000,-1,null
42889.702485291,1,172881292,29,2814000,1,null
42890.066431114,3,172877376,40,2815000,-1,null
42890.712993905,1,172894364,100,2814000,1,null
42891.834122304,3,172759664,100,2813600,1,null
42891.84356594,1,172903660,100,2814000,1,null
42892.800001017,1,172913008,1,2814000,1,null
42892.825442209,3,172913008,1,2814000,1,null
42892.825487346,1,172913096,1,2814100,1,null
42892.937649018,1,172913712,100,2815200,-1,null
42893.000092486,1,172913948,13,2814100,1,null
42894.615237672,1,172926116,10,2814400,1,null
42894.690995574,1,172926340,100,2814100,1,null
42895.000148683,3,172913948,13,2814100,1,null
42895.531159142,4,172926116,1,2814400,1,null
42897.725155445,1,172962352,3,2815200,-1,null
42897.98991307,4,172926116,9,2814400,1,null
42897.989973658,1,172965184,63,2814800,-1,null
42898.000187254,1,172966908,13,2814100,1,null
42898.019955618,3,172965184,63,2814800,-1,null
42899.000154951,3,172966908,13,2814100,1,null
42901.584950458,1,173002596,11,2815200,-1,null
42902.667651291,1,173023048,7,2814600,-1,null
42903.000060524,1,173026260,13,2814100,1,null
42903.86735864,1,173035340,40,2814000,1,null
42903.867419645,4,173023048,7,2814600,-1,null
42903.867443526,1,173035348,100,2814200,1,null
42903.86746018,1,173035352,50,2814300,1,null
42903.87014376,1,173035484,30,2814500,1,null
42903.870404187,4,172769832,100,2815200,-1,null
42903.870404187,4,172852056,78,2815200,-1,null
42903.870436826,4,172852056,22,2815200,-1,null
42903.870436826,4,172913712,100,2815200,-1,null
42903.870436826,4,172962352,3,2815200,-1,null
42903.870436826,4,173002596,11,2815200,-1,null
42903.870482466,1,173035520,2,2814500,1,null
42903.87050835,1,173035532,15,2814800,1,null
42903.870947929,4,172708704,41,2815300,-1,null
42903.870990024,4,172708704,59,2815300,-1,null
42903.870990024,5,0,41,2815300,1,null
42903.870998065,1,173035572,100,2815300,-1,null
42903.871005451,4,173035572,59,2815300,-1,null
42903.8710506,1,173035588,100,2815300,-1,null
42903.871052273,4,173035572,41,2815300,-1,null
42903.873240878,1,173035636,1,2814500,1,null
42903.900141444,3,173035484,30,2814500,1,null
42903.900507798,3,173035532,15,2814800,1,null
42903.900728578,3,173035520,2,2814500,1,null
42903.992034549,3,172926340,100,2814100,1,null
42903.995476676,1,173036312,100,2814900,1,null
42904.00012253,1,173036340,13,2814900,1,null
42904.710160413,4,173036312,100,2814900,1,null
42904.710187905,4,173036340,13,2814900,1,null
42904.710229314,1,173045240,50,2815100,-1,null
42904.710249188,1,173045252,100,2815200,-1,null
42904.71060032,1,173045276,100,2814500,1,null
42904.740245502,3,173045240,50,2815100,-1,null
42905.785599576,1,173055652,100,2815200,-1,null
42905.810359482,3,173045276,100,2814500,1,null
42908.157554461,3,173035588,100,2815300,-1,null
42908.157798711,1,173079216,100,2815200,-1,null
42908.157856302,1,173079220,3,2815500,-1,null
42908.576932519,4,173035636,1,2814500,1,null
42908.576977911,1,173085448,60,2814900,-1,null
42908.577484393,1,173085760,30,2814900,-1,null
42908.577531374,1,173085788,200,2814800,-1,null
42908.577567756,1,173085816,100,2814800,-1,null
42908.577713147,3,172847352,567,2814000,1,null
42908.577752188,4,172881292,29,2814000,1,null
42908.577752188,4,173035340,40,2814000,1,null
42908.577782932,4,172196684,25,2813600,1,null
42908.577997328,1,173086152,100,2814000,1,null
42908.57804574,3,173085448,60,2814900,-1,null
42908.578050651,4,173086152,100,2814000,1,null
42908.578370554,1,173086328,3,2814700,-1,null
42908.618047483,3,173085816,100,2814800,-1,null
42908.781659767,3,173035596,7,2813100,1,null
42909.332680121,3,173086328,3,2814700,-1,null
42909.584962359,3,173091448,100,2814900,-1,null
42909.795994796,1,173118948,72,2813000,1,null
42912.419649485,1,173163736,100,2813000,1,null
42912.439786744,4,172116504,103,2813000,1,null
42912.936550294,1,173172036,1,2813000,1,null
42913.359488444,1,173176148,100,2814700,-1,null
42915.556967592,1,173205408,100,2814600,-1,null
42915.882472533,1,173207656,1,2813000,1,null
42915.88419599,3,173205408,100,2814600,-1,null
42916.165977726,5,0,100,2813100,1,null
42916.165977726,4,172116504,197,2813000,1,null
42916.165977726,4,173118948,3,2813000,1,null
42916.166008502,4,173118948,69,2813000,1,null
42916.166008502,4,173163736,100,2813000,1,null
42916.166008502,4,173172036,1,2813000,1,null
42916.166008502,4,173207656,1,2813000,1,null
42916.166050521,1,173213188,200,2814600,-1,null
42916.166058515,1,173213192,50,2813900,-1,null
42916.167042209,1,173213296,100,2814600,-1,null
42916.19605484,3,173213192,50,2813900,-1,null
42916.19679177,1,173213756,100,2814500,-1,null
42916.197638633,3,173213756,100,2814500,-1,null
42916.372648648,1,173215112,100,2814500,-1,null
42916.37896119,3,173215112,100,2814500,-1,null
42917.872333323,3,173213296,100,2814600,-1,null
42917.87237187,3,173213188,200,2814600,-1,null
42918.293010234,1,173239156,100,2813900,-1,null
42918.293111112,1,173239164,100,2813900,-1,null
42919.295711409,3,173239164,100,2813900,-1,null
42921.52730986,1,173269792,40,2813700,-1,null
42921.527404118,1,173269808,100,2813700,-1,null
42922.532453229,3,173269808,100,2813700,-1,null
42923.043591626,3,173269792,40,2813700,-1,null
42923.206698025,1,173285080,40,2813500,-1,null
42923.206794982,1,173285088,100,2813500,-1,null
42923.206935034,4,173041684,6,2812500,1,null
42923.206965363,4,173041684,19,2812500,1,null
42923.20700822,1,173285132,50,2813000,-1,null
42923.208277601,4,173068040,37,2812400,1,null
42923.208347677,1,173285216,50,2810200,1,null
42923.209010931,1,173285236,100,2811100,1,null
42923.209041606,3,173285132,50,2813000,-1,null
42923.20929067,3,173285164,30,2813600,-1,null
42923.209357266,1,173285268,88,2811100,1,null
42923.209383522,1,173285272,3,2813800,-1,null
42924.212452111,3,173285088,100,2813500,-1,null
42925.081144116,1,173300112,100,2811900,1,null
42925.081190363,3,173285272,3,2813800,-1,null
42925.081448009,3,173285268,88,2811100,1,null
42925.081487629,1,173300120,88,2811900,1,null
42925.081623133,3,173285236,100,2811100,1,null
42926.925855347,1,173340708,100,2811900,1,null
42926.928497871,3,173285080,40,2813500,-1,null
42926.989396613,3,172919152,100,2811000,1,null
42927.671188867,1,173347396,50,2810500,1,null
42928.360948849,1,173354728,100,2813800,-1,null
42928.361043881,3,173347396,50,2810500,1,null
42928.563400232,1,173356528,40,2812200,1,null
42930.199467224,1,173374492,13,2812800,1,null
42930.199843638,4,173374492,13,2812800,1,null
42930.199895811,1,173374512,50,2813300,-1,null
42930.200260184,1,173374540,100,2813800,-1,null
42930.229883536,3,173374512,50,2813300,-1,null
42930.691157619,3,173356528,40,2812200,1,null
42930.976644008,1,173380948,50,2810900,1,null
42930.977128916,1,173381044,50,2811300,1,null
42930.97735754,1,173381084,50,2811400,1,null
42931.156322567,1,173386964,50,2811500,1,null
42931.156791903,1,173387268,50,2811600,1,null
42931.223614388,1,173390532,1074,2812700,-1,null
42931.223695884,3,173387268,50,2811600,1,null
42931.223706705,3,173380948,50,2810900,1,null
42931.223716868,1,173390544,100,2812700,-1,null
42931.224057315,4,173390532,1074,2812700,-1,null
42931.224086763,4,173390544,100,2812700,-1,null
42931.224103096,1,173390576,50,2811100,1,null
42931.224127401,1,173390596,58,2812300,1,null
42931.2245047,3,173300112,100,2811900,1,null
42931.254125488,3,173390596,58,2812300,1,null
42931.254146512,3,173390692,50,2811700,1,null
42931.254192439,1,173392192,50,2811600,1,null
42931.25483637,1,173392256,100,2812000,1,null
42931.653842528,1,173396744,40,2813600,-1,null
42931.743227866,3,173392256,100,2812000,1,null
42931.743507651,1,173401732,50,2811200,1,null
42932.240666466,5,0,40,2813400,1,null
42932.240666466,4,173396744,40,2813600,-1,null
42932.240666466,4,173354728,20,2813800,-1,null
42932.240712169,1,173407108,50,2812700,1,null
42932.241698087,1,173407136,100,2812000,1,null
42932.242014715,3,173407136,100,2812000,1,null
42932.270711941,3,173407108,50,2812700,1,null
42932.41100885,3,173407128,50,2811800,1,null
42932.745831609,1,173411360,100,2812000,1,null
42932.764475312,3,173354728,80,2813800,-1,null
42932.764791546,1,173411516,88,2812000,1,null
42933.003933388,1,173413132,100,2812500,1,null
42933.004416724,3,173411360,100,2812000,1,null
42933.952633885,1,173418956,40,2812900,1,null
42933.953072714,4,173418956,40,2812900,1,null
42933.953115045,1,173418968,50,2813400,-1,null
42933.983113078,3,173418968,50,2813400,-1,null
42934.913653075,1,173437272,100,2812500,1,null
42935.201972445,4,173413132,48,2812500,1,null
42935.512051046,1,173442080,200,2813700,-1,null
42936.912962947,1,173455028,46,2813000,1,null
42936.913007531,4,173455028,46,2813000,1,null
42936.913051222,1,173455044,55,2813400,-1,null
42936.914866014,3,173442080,200,2813700,-1,null
42936.943047169,3,173455044,55,2813400,-1,null
42937.058328133,3,173340708,100,2811900,1,null
42937.067418555,1,173457612,100,2812500,1,null
42937.178504314,1,173458028,20,2812900,1,null
42938.763305928,1,173467460,100,2813800,-1,null
42939.900194619,4,173458028,20,2812900,1,null
42939.900247034,1,173477788,55,2813400,-1,null
42939.900328172,1,173477908,50,2811400,1,null
42939.901438547,3,173477908,50,2811400,1,null
42939.902374089,1,173480044,50,2811200,1,null
42939.930241213,3,173477788,55,2813400,-1,null
42939.930314985,1,173487028,50,2811400,1,null
42939.930710529,1,173487064,50,2811500,1,null
42940.075365434,3,173487064,50,2811500,1,null
42940.075799921,1,173491776,50,2811400,1,null
42940.226321835,3,173491776,50,2811400,1,null
42940.319295051,1,173496676,50,2811200,1,null
42940.334817155,3,173413132,52,2812500,1,null
42940.848744039,3,173496676,50,2811200,1,null
42940.849180679,1,173501504,50,2811100,1,null
42940.912697008,1,173502136,50,2811500,1,null
42945.521198968,4,173437272,100,2812500,1,null
42945.521698206,4,173457612,15,2812500,1,null
42945.522435531,4,173457612,85,2812500,1,null
42945.523956955,1,173538136,100,2813700,-1,null
42945.524626614,1,173539028,100,2811800,1,null
42945.52544661,3,173539028,100,2811800,1,null
42945.526557754,1,173541992,15,2813000,-1,null
42945.5291972,1,173545768,55,2813200,-1,null
42945.530643355,3,173545768,55,2813200,-1,null
42945.53384617,1,173552220,50,2813700,-1,null
42945.535607752,1,173554432,50,2813300,-1,null
42945.537159874,1,173556192,50,2813200,-1,null
42945.539767906,3,173556192,50,2813200,-1,null
42945.540428806,3,173547736,100,2813700,-1,null
42945.548419246,1,173565052,50,2813700,-1,null
42945.551195289,3,173541992,15,2813000,-1,null
42945.554144602,3,173565052,50,2813700,-1,null
42945.554177325,3,173538136,100,2813700,-1,null
42945.632178959,1,173578252,100,2811100,1,null
42945.761192008,1,173584064,100,2813700,-1,null
42946.092764488,1,173597192,100,2812900,-1,null
42946.093395327,3,173584064,100,2813700,-1,null
42948.88303082,1,173651464,100,2812900,-1,null
42948.883500031,3,173467460,100,2813800,-1,null
42948.883633246,1,173651500,100,2813800,-1,null
42949.978454389,1,173688384,100,2812900,-1,null
42950.194091724,5,0,100,2812000,1,null
42950.194091724,5,0,100,2811600,1,null
42950.194091724,5,0,100,2811600,1,null
42950.194091724,5,0,100,2811600,1,null
42950.194490759,5,0,50,2811700,1,null
42950.195121016,5,0,40,2811700,1,null
42950.195218611,5,0,10,2811700,1,null
42950.195218611,4,173502136,50,2811500,1,null
42950.195264184,1,173692180,55,2812200,-1,null
42950.196729129,1,173692300,200,2811500,-1,null
42950.197139779,3,173578252,100,2811100,1,null
42950.19724719,1,173692336,100,2812200,-1,null
42950.197522282,3,173692336,100,2812200,-1,null
42950.197672969,1,173692344,100,2810100,1,null
42950.197702152,3,173692180,55,2812200,-1,null
42950.197989963,1,173692356,88,2810100,1,null
