35727.747750208,4,34670360,50,4293000,1,null
35727.747750208,4,34655380,4,4292800,1,null
35727.747782583,4,34655380,92,4292800,1,null
35727.747783079,1,35088284,50,4293700,-1,null
35727.747787062,4,34655380,4,4292800,1,null
35727.747913836,4,19951308,25,4292500,1,null
35727.747913836,4,34470604,58,4292500,1,null
35727.747948452,4,34470604,142,4292500,1,null
35727.748002745,4,891384,5,4292200,1,null
35727.748138831,4,891384,1,4292200,1,null
35727.748162809,4,891384,2,4292200,1,null
35727.748164125,1,35088424,100,4292000,1,null
35727.748186582,4,891384,1,4292200,1,null
35727.74820894,4,891384,7,4292200,1,null
35727.748238169,4,891384,14,4292200,1,null
35727.748337721,3,35088424,100,4292000,1,null
35727.748989202,1,35088536,15,4293100,-1,null
35727.749176119,4,15325532,2,4292000,1,null
35727.75668041,1,35088728,100,4291600,1,null
35727.756703921,3,35088284,50,4293700,-1,null
35727.777390095,3,35088200,30,4294300,-1,null
35727.778985282,3,35088536,15,4293100,-1,null
35727.779299076,1,35088980,57,4291600,1,null
35728.680682715,1,35100500,100,4291600,1,null
35729.026771356,1,35104552,2,4295200,-1,null
35729.043301723,5,0,100,4292100,1,null
35729.106198894,1,35105560,15,4292900,-1,null
35729.106486022,3,35088980,57,4291600,1,null
35729.107175084,3,35088728,100,4291600,1,null
35729.108591765,1,35105632,100,4291700,1,null
35729.109569432,3,35105632,100,4291700,1,null
35729.136197542,3,35105560,15,4292900,-1,null
35729.13729986,1,35106004,100,4291700,1,null
35730.154404339,1,35124812,2,4293300,-1,null
35730.165390977,3,35106004,100,4291700,1,null
35730.493828024,1,35134104,100,4291700,1,null
35731.243233032,1,35146400,100,4293600,-1,null
35731.243286415,1,35146408,60,4293500,-1,null
35731.244888057,3,35134104,100,4291700,1,null
35731.630066089,4,35100500,99,4291600,1,null
35731.630102022,4,35100500,1,4291600,1,null
35731.630102022,4,24503696,10,4291500,1,null
35731.630102022,4,24695148,2,4291500,1,null
35731.63013752,1,35153520,50,4292500,-1,null
35731.630361755,1,35153552,15,4292600,-1,null
35731.631175311,1,35153584,60,4292400,-1,null
35731.632750987,1,35153616,30,4291900,-1,null
35731.632852947,4,26946052,2,4291100,1,null
35731.638756962,3,35153616,30,4291900,-1,null
35731.638780712,3,35153520,50,4292500,-1,null
35731.660359559,3,35153552,15,4292600,-1,null
35732.132978924,1,35161600,100,4290900,1,null
35732.27752784,1,35164240,300,4293100,-1,null
35732.277534282,1,35164244,100,4291700,-1,null
35732.278377433,3,35161600,100,4290900,1,null
35732.278871144,1,35164316,22,4291400,-1,null
35732.278903459,4,2109204,10,4290800,1,null
35732.27894383,1,35164360,50,4291100,-1,null
35732.279236706,5,0,50,4291000,1,null
35732.279342533,1,35164416,30,4290500,1,null
35732.279342711,3,35164360,50,4291100,-1,null
35732.279343185,1,35164424,6,4290800,1,null
35732.279676946,3,35164316,22,4291400,-1,null
35732.279677963,5,0,22,4291200,1,null
35732.27967858,5,0,22,4291200,1,null
35732.279686353,1,35164456,15,4291000,1,null
35732.279711798,3,35164424,6,4290800,1,null
35732.27971351,1,35164472,6,4291000,1,null
35732.279775066,4,35164456,6,4291000,1,null
35732.279808288,3,35164456,9,4291000,1,null
35732.279824486,3,35164392,60,4291700,-1,null
35732.279824486,1,35164492,60,4291600,-1,null
35732.280070768,3,35164416,30,4290500,1,null
35732.280168234,3,35164492,60,4291600,-1,null
35732.313776559,4,35164472,6,4291000,1,null
35732.31439055,5,0,1,4291200,1,null
35732.480388095,1,35166940,60,4293000,-1,null
35732.511967979,1,35167352,15,4291600,-1,null
35732.541967762,3,35167352,15,4291600,-1,null
35732.566650709,1,35168164,50,4291600,-1,null
35732.75160003,5,0,10,4290600,1,null
35732.75160003,4,28263660,5,4290300,1,null
35732.75160003,4,12857552,10,4290200,1,null
35732.75160003,4,21535612,1,4290100,1,null
35732.75160003,4,22615664,10,4290100,1,null
35732.75160003,4,28544284,25,4290100,1,null
35732.751636198,1,35169808,50,4291000,-1,null
35732.751682397,1,35169816,60,4291600,-1,null
35732.751769135,1,35169844,15,4291500,-1,null
35732.751893387,1,35169860,22,4291000,-1,null
35732.751933077,3,28544284,75,4290100,1,null
35732.781634971,3,35169808,50,4291000,-1,null
35732.781767367,3,35169844,15,4291500,-1,null
35732.781909509,3,35169860,22,4291000,-1,null
35732.821639066,3,35169816,60,4291600,-1,null
35732.82253413,1,35170480,100,4290100,1,null
35732.822851793,1,35170496,57,4290100,1,null
35732.824753296,3,35170480,100,4290100,1,null
35732.988795216,4,35170496,57,4290100,1,null
35732.988824813,1,35171840,50,4290900,-1,null
35732.989081681,1,35171880,22,4290900,-1,null
35732.989139252,3,21154860,100,4290000,1,null
35732.989155848,3,20550132,10,4290000,1,null
35732.989166988,3,21167160,1,4290000,1,null
35732.989177594,3,30595588,11,4290000,1,null
35732.989192653,3,31792732,1,4290000,1,null
35732.989202526,3,33295980,2,4290000,1,null
35732.990757166,1,35171900,100,4290100,1,null
35732.990780424,3,35171840,50,4290900,-1,null
35732.990830069,1,35171908,60,4291600,-1,null
35732.995142688,4,35171900,100,4290100,1,null
35732.995171764,1,35171952,50,4290500,-1,null
35733.003362724,1,35172036,20,4290100,1,null
35733.003365454,3,35171952,50,4290500,-1,null
35733.004068377,4,35172036,1,4290100,1,null
35733.0046971,4,35172036,19,4290100,1,null
35733.004738886,5,0,21,4290100,1,null
35733.019085309,3,35171880,22,4290900,-1,null
35733.019460721,4,25140,6,4290000,1,null
35733.019460721,4,2221144,1,4290000,1,null
35733.019460721,4,3538268,2,4290000,1,null
35733.019460721,4,3596728,5,4290000,1,null
35733.019460721,4,4251324,14,4290000,1,null
35733.019494901,4,4251324,33,4290000,1,null
35733.019709768,4,4251324,184,4290000,1,null
35733.019709768,4,4269048,1,4290000,1,null
35733.019709768,4,4327624,15,4290000,1,null
35733.019709768,4,4477508,10,4290000,1,null
35733.019709768,4,4835844,22,4290000,1,null
35733.019709768,4,5786404,10,4290000,1,null
35733.019709768,4,6122556,9,4290000,1,null
35733.019709768,4,6700648,10,4290000,1,null
35733.019709768,4,6763196,2,4290000,1,null
35733.019709768,4,6763220,1,4290000,1,null
35733.019709768,4,6765684,1,4290000,1,null
35733.019709768,4,7328736,2,4290000,1,null
35733.019709768,4,7342988,5,4290000,1,null
35733.019709768,4,7343148,1,4290000,1,null
35733.019709768,4,7344188,1,4290000,1,null
35733.019709768,4,7421904,5,4290000,1,null
35733.019709768,4,7421908,5,4290000,1,null
35733.019709768,4,7806260,100,4290000,1,null
35733.019709768,4,7905348,50,4290000,1,null
35733.019709768,4,7917484,25,4290000,1,null
35733.019709768,4,8507072,75,4290000,1,null
35733.019709768,4,8610312,3,4290000,1,null
35733.019709768,4,16239304,200,4290000,1,null
35733.019709768,4,16495968,1,4290000,1,null
35733.019709768,4,18566204,60,4290000,1,null
35733.019709768,4,19036992,10,4290000,1,null
35733.019709768,4,19729316,1,4290000,1,null
35733.019709768,4,20169404,1,4290000,1,null
35733.019709768,4,20330988,20,4290000,1,null
35733.019709768,4,20842916,100,4290000,1,null
35733.019709768,4,20979056,25,4290000,1,null
35733.019709768,4,21287352,1,4290000,1,null
35733.019709768,4,21849696,27,4290000,1,null
35733.019709768,4,21933156,10,4290000,1,null
35733.019709768,4,22394080,1,4290000,1,null
35733.019709768,4,22394960,11,4290000,1,null
35733.019709768,4,22419124,100,4290000,1,null
35733.019709768,4,22563668,1,4290000,1,null
35733.019709768,4,22794220,5,4290000,1,null
35733.019709768,4,23192468,54,4290000,1,null
35733.019709768,4,23316124,9,4290000,1,null
35733.019709768,4,23345204,37,4290000,1,null
35733.019709768,4,24325144,2,4290000,1,null
35733.019709768,4,24752300,12,4290000,1,null
35733.019709768,4,24942580,1,4290000,1,null
35733.019709768,4,25034104,10,4290000,1,null
35733.019709768,4,25580492,1,4290000,1,null
35733.019709768,4,25778880,1,4290000,1,null
35733.019709768,4,27206932,10,4290000,1,null
35733.019709768,4,27263124,30,4290000,1,null
35733.019709768,4,28995692,50,4290000,1,null
35733.019709768,4,29093604,100,4290000,1,null
35733.019709768,4,30007352,1,4290000,1,null
35733.019709768,4,30414940,1000,4290000,1,null
35733.019709768,4,30774232,20,4290000,1,null
35733.019709768,4,32193492,20,4290000,1,null
35733.019709768,4,32586372,25,4290000,1,null
35733.019709768,4,33910212,10,4290000,1,null
35733.019709768,4,34367900,125,4290000,1,null
35733.019709768,4,34542076,500,4290000,1,null
35733.019709768,4,34810892,10,4290000,1,null
35733.019709768,4,34812432,1,4290000,1,null
35733.019709768,4,34832000,1,4290000,1,null
35733.019709768,4,34858120,1,4290000,1,null
35733.019709768,4,35062816,100,4290000,1,null
35733.019754158,5,0,25,4290000,1,null
35733.01977748,1,35172436,30,4290400,-1,null
35733.019783527,1,35172448,50,4290800,-1,null
35733.019796677,1,35172472,15,4290400,-1,null
35733.019910889,3,35172436,30,4290400,-1,null
35733.020017499,3,35172472,15,4290400,-1,null
35733.020042445,3,35172448,50,4290800,-1,null
35733.02007412,1,35172560,22,4290900,-1,null
35733.020219418,3,35162540,100,4289400,1,null
35733.020744238,3,35172560,22,4290900,-1,null
35733.021064724,3,35171908,60,4291600,-1,null
35733.021064724,1,35172632,60,4290300,-1,null
35733.024809415,1,35172664,22,4290600,-1,null
35733.024970964,1,35172676,100,4290300,-1,null
35733.025047483,3,35172676,100,4290300,-1,null
35733.02559372,3,35172664,22,4290600,-1,null
35733.118896061,1,35175960,1,4290000,-1,null
35733.133077101,4,22401036,31,4289100,1,null
35733.133077101,1,35176068,69,4289000,-1,null
35733.133110118,1,35176080,50,4289600,-1,null
35733.133111271,4,35176068,69,4289000,-1,null
35733.133138607,3,35176080,50,4289600,-1,null
35733.133409436,1,35176116,5,4289100,1,null
35733.133417077,1,35176120,50,4289100,1,null
35733.133467879,1,35176124,5,4289500,1,null
35733.133491198,3,35176120,50,4289100,1,null
35733.133491406,3,35176116,5,4289100,1,null
35733.133495392,1,35176128,55,4289500,1,null
35733.133555263,1,35176136,30,4290100,-1,null
35733.133645112,3,35176136,30,4290100,-1,null
35733.133786613,4,35176124,5,4289500,1,null
35733.134139923,1,35176148,22,4289200,1,null
35733.164138329,3,35176148,22,4289200,1,null
35733.196601279,4,35176128,55,4289500,1,null
35733.196601279,5,0,8,4288900,1,null
35733.22226839,3,35172632,60,4290300,-1,null
35733.422525047,1,35180580,60,4291600,-1,null
35733.706654411,1,35184096,22,4289100,1,null
35733.707735975,3,35184096,22,4289100,1,null
35733.937120394,1,35186168,100,4288900,1,null
35733.938630317,3,35186168,100,4288900,1,null
35734.036520373,1,35188020,100,4288900,1,null
35734.226316178,1,35190212,2,4290600,-1,null
35734.227322672,3,35188020,100,4288900,1,null
35734.229941603,1,35190260,100,4288900,1,null
35734.230562991,3,35190260,100,4288900,1,null
35734.416340391,5,0,50,4289300,1,null
35734.417624772,1,35192240,100,4288900,1,null
35734.420635215,4,35175960,1,4290000,-1,null
35734.420661923,1,35192352,100,4290000,1,null
35734.420667552,1,35192356,50,4289400,1,null
35734.420700112,5,0,11,4290100,1,null
35734.420700112,4,35192352,89,4290000,1,null
35734.420757278,4,35192352,11,4290000,1,null
35734.420786305,3,35192356,50,4289400,1,null
35734.441097114,5,0,20,4289500,1,null
35734.441097114,4,35192240,100,4288900,1,null
35734.441097114,4,7132824,8,4288800,1,null
35734.441097114,4,9010004,72,4288800,1,null
35734.441129035,1,35192572,50,4289800,-1,null
35734.441415663,1,35192596,1,4288900,1,null
35734.441439018,3,35192572,50,4289800,-1,null
35734.959231201,1,35199480,25,4289700,-1,null
35735.239098388,1,35203612,100,4290600,-1,null
35735.239152195,1,35203616,60,4290500,-1,null
35735.239401229,5,0,1,4289700,1,null
35735.239416361,5,0,4,4289700,1,null
35735.420778955,5,0,95,4289700,1,null
35735.430857445,4,35192596,1,4288900,1,null
35735.430857445,5,0,4,4288900,1,null
35735.430884649,1,35206164,100,4288900,-1,null
35735.430976261,4,35206164,100,4288900,-1,null
35735.431699245,1,35206220,140,4288900,1,null
35736.035285913,4,35206220,140,4288900,1,null
35736.035311188,1,35223268,100,4288900,-1,null
35736.035321812,1,35223284,50,4289300,-1,null
35736.035840485,4,35223268,75,4288900,-1,null
35736.035864112,4,35223268,25,4288900,-1,null
35736.035865989,5,0,25,4288900,1,null
35736.035887744,5,0,25,4288900,1,null
35736.035888594,3,35223284,50,4289300,-1,null
35736.038836297,1,35223460,100,4288900,-1,null
35736.039091365,4,35223460,100,4288900,-1,null
35736.039138915,1,35223504,100,4288900,-1,null
35736.045563582,4,9010004,3,4288800,1,null
35736.045596163,4,9010004,25,4288800,1,null
35736.045596163,4,19254168,16,4288800,1,null
35736.045624139,4,19254168,84,4288800,1,null
35736.045649876,1,35223644,100,4288800,-1,null
35736.045683739,1,35223656,60,4288800,-1,null
35736.045745885,3,35223656,60,4288800,-1,null
35736.045745885,1,35223664,60,4288800,-1,null
35736.046116001,4,32173776,1,4288500,1,null
35736.046146318,1,35223696,50,4288800,-1,null
35736.046444946,3,35223664,60,4288800,-1,null
35736.046444946,1,35223704,60,4288700,-1,null
35736.046445967,3,35223696,50,4288800,-1,null
35736.046445967,1,35223708,50,4288700,-1,null
35736.046618898,4,35223704,30,4288700,-1,null
35736.046644023,4,35223704,30,4288700,-1,null
35736.046644023,4,35223708,50,4288700,-1,null
35736.046686294,1,35223728,50,4288500,1,null
35736.046700974,3,35223644,100,4288800,-1,null
35736.046919584,1,35223736,30,4288200,1,null
35736.046919785,1,35223740,10,4288500,1,null
35736.046928264,1,35223744,10,4288500,1,null
35736.047207641,3,35223684,22,4289700,-1,null
35736.047391779,3,35223736,30,4288200,1,null
35736.153514182,4,35223504,100,4288900,-1,null
35736.153567716,1,35226968,100,4288900,-1,null
35736.156043274,1,35227036,30,4287800,1,null
35736.156045612,4,35226968,100,4288900,-1,null
35736.156046143,5,0,100,4288900,1,null
35736.156103112,1,35227060,100,4288900,-1,null
35736.186041655,3,35227036,30,4287800,1,null
35736.222583489,4,35227060,100,4288900,-1,null
35736.222632058,1,35229668,10,4288900,-1,null
35736.222994814,4,35229668,10,4288900,-1,null
35736.252874948,4,35199480,15,4289700,-1,null
35736.252899081,4,35199480,10,4289700,-1,null
35736.791165613,1,35239168,30,4289000,1,null
35736.791196214,3,35223728,50,4288500,1,null
35736.791196564,3,35223744,10,4288500,1,null
35736.791197522,3,35223740,10,4288500,1,null
35736.791198873,1,35239180,70,4289000,1,null
35736.821165653,3,35239168,30,4289000,1,null
35736.857465433,1,35241616,100,4290000,-1,null
35737.048084579,1,35245900,60,4289900,-1,null
35737.24415153,4,35245900,60,4289900,-1,null
35737.24415153,4,35241616,100,4290000,-1,null
35737.24415153,5,0,40,4290100,1,null
35737.244587273,1,35250100,30,4288400,1,null
35737.27458621,3,35250100,30,4288400,1,null
35737.508760525,4,35246208,2,4290500,-1,null
35737.508760525,5,0,98,4290500,1,null
35737.508776113,5,0,2,4290500,1,null
35737.508776113,4,35190212,2,4290600,-1,null
35737.508776113,4,35203612,96,4290600,-1,null
35737.508840831,4,35203612,4,4290600,-1,null
35737.509072772,1,35253544,30,4289500,1,null
35737.509097547,3,35239180,70,4289000,1,null
35737.50910297,1,35253556,70,4289500,1,null
35737.509273719,1,35253612,15,4289200,1,null
35737.509442386,3,35253544,30,4289500,1,null
35737.539273121,3,35253612,15,4289200,1,null
35737.610473277,1,35254704,5,4291700,-1,null
35737.614779277,1,35254816,100,4289900,-1,null
35737.614810788,4,35254816,100,4289900,-1,null
35737.615195069,3,35254704,5,4291700,-1,null
35737.716823529,1,35256820,5,4291700,-1,null
35738.12888077,5,0,10,4289700,1,null
35738.162279652,5,0,7,4289700,1,null
35738.245598642,1,35263148,60,4291600,-1,null
35738.246050627,3,35256820,5,4291700,-1,null
35738.42786293,1,35265156,5,4289800,1,null
35738.427888049,3,35253556,70,4289500,1,null
35738.427892806,1,35265160,70,4289800,1,null
35738.435804229,1,35265228,100,4289900,1,null
35738.435828615,3,35265160,70,4289800,1,null
35738.435832046,1,35265236,70,4289900,1,null
35739.111290733,1,35278976,21,4290900,-1,null
35739.111468436,3,35278976,21,4290900,-1,null
35739.116799061,4,35265228,100,4289900,1,null
35739.116799061,4,35265236,70,4289900,1,null
35739.162893484,3,29549684,15,4287800,1,null
35739.163122238,3,35279136,28,4287700,1,null
35739.163122238,1,35279792,28,4288300,1,null
35740.091878014,3,35263148,60,4291600,-1,null
35740.091878014,1,35295528,60,4291000,-1,null
35740.211338789,5,0,3,4289900,1,null
35740.211851054,4,35265156,5,4289800,1,null
35740.211853554,1,35296888,21,4290800,-1,null
35740.211890316,1,35296900,50,4290400,-1,null
35740.212814975,1,35296960,60,4290300,-1,null
35740.238690026,5,0,10,4290100,1,null
35740.238690026,4,35296960,60,4290300,-1,null
35740.238690026,5,0,29,4290300,1,null
35740.238690026,4,35296900,50,4290400,-1,null
35740.238690026,5,0,100,4291000,1,null
35740.238690026,5,0,13,4291500,1,null
35740.238690026,4,35168164,50,4291600,-1,null
35740.238690026,4,35164244,100,4291700,-1,null
35740.238690026,4,35172828,100,4291700,-1,null
35740.238690026,4,35198600,348,4291700,-1,null
35740.238724769,1,35297964,100,4290200,1,null
35740.238727504,1,35297968,10,4289800,1,null
35740.23873628,1,35298000,50,4289800,1,null
35740.238737524,1,35298004,15,4289800,1,null
35740.23874146,1,35298012,10,4289800,1,null
35740.238750699,3,35297968,10,4289800,1,null
35740.238753176,1,35298028,70,4290200,1,null
35740.238754214,3,35298000,50,4289800,1,null
35740.238757125,3,35298012,10,4289800,1,null
35740.238833695,3,35297964,100,4290200,1,null
35740.239276995,3,35298004,15,4289800,1,null
35740.239433348,4,35198600,130,4291700,-1,null
35740.239457391,4,35198600,22,4291700,-1,null
35740.239482626,1,35298160,100,4291600,1,null
35740.239505659,3,35298028,70,4290200,1,null
35740.239509235,1,35298164,70,4291600,1,null
35740.239885492,3,35297980,30,4289000,1,null
35740.239924951,1,35298188,15,4289800,1,null
35740.240079792,4,35292740,75,4292100,-1,null
35740.24009672,4,35292740,25,4292100,-1,null
35740.240099674,3,35298160,100,4291600,1,null
35740.240099674,1,35298216,100,4291700,1,null
35740.240124694,3,35298164,70,4291600,1,null
35740.240125621,1,35298232,70,4291700,1,null
35740.240220275,3,35298188,15,4289800,1,null
35740.24040183,3,35298032,100,4289000,1,null
35740.240492389,4,35298216,95,4291700,1,null
35740.240542757,3,35298216,5,4291700,1,null
35740.240547301,1,35298272,100,4292400,-1,null
35740.240570818,1,35298276,13,4288000,1,null
35740.240870884,3,35298272,100,4292400,-1,null
35740.244683028,4,35298232,70,4291700,1,null
35740.245295002,1,35298468,11,4287400,1,null
35740.246034707,1,35298664,100,4288000,1,null
35740.248270586,1,35298772,100,4288100,1,null
35740.248300906,1,35298776,15,4288100,1,null
35740.249888102,3,35298772,100,4288100,1,null
35740.352905089,3,35298200,100,4292500,-1,null
35740.426929917,1,35301544,3,4288600,1,null
35740.442644498,3,35297192,13,4293600,-1,null
35741.32169604,1,35319856,100,4288600,1,null
35741.858002201,3,35171048,50,4292400,-1,null
35741.8596159,5,0,11,4290300,1,null
35741.8596159,5,0,39,4290100,1,null
35741.919119964,3,35319856,100,4288600,1,null
35742.054351397,1,35331300,100,4288500,1,null
35742.595745731,1,35338064,15,4289000,1,null
35742.595848844,1,35338080,100,4288600,1,null
35742.597636748,1,35338092,100,4289100,1,null
35742.602171846,3,35338092,100,4289100,1,null
35742.60225616,1,35338160,100,4288900,1,null
35742.604648439,1,35338184,100,4289100,1,null
35742.604737139,1,35338192,100,4289100,1,null
35742.605212498,3,35338184,100,4289100,1,null
35742.605268212,3,35338192,100,4289100,1,null
35742.605339363,1,35338200,100,4289000,1,null
35742.605356047,3,35338200,100,4289000,1,null
35742.625729188,3,35338064,15,4289000,1,null
35742.625800803,1,35338428,100,4288500,1,null
35743.265797316,1,35345600,24,4290600,1,null
35743.265889385,1,35345632,100,4288600,1,null
35743.950828444,1,35354572,21,4290800,1,null
35743.953447743,1,35354672,300,4293400,-1,null
35743.953471956,1,35354676,100,4291700,-1,null
35743.953611601,4,35354676,37,4291700,-1,null
35743.953642874,4,35354676,63,4291700,-1,null
35743.953672605,1,35354704,50,4291200,1,null
35743.953730983,3,35354572,21,4290800,1,null
35743.953817491,1,35354736,21,4291200,1,null
35743.953835342,3,35354736,21,4291200,1,null
35743.953932013,1,35354756,100,4291100,1,null
35743.983672197,3,35354704,50,4291200,1,null
35743.983738447,3,35354756,100,4291100,1,null
35743.983818006,1,35355748,100,4291000,1,null
35743.983835449,3,35355748,100,4291000,1,null
35743.983909693,1,35355756,100,4290500,1,null
35744.342601939,5,0,14,4290700,1,null
35744.346774837,4,35345600,24,4290600,1,null
35744.346800275,1,35360916,100,4290600,-1,null
35744.346808645,1,35360928,50,4292000,-1,null
35744.346835156,4,35360916,5,4290600,-1,null
35744.346848381,3,35355756,100,4290500,1,null
35744.346860169,4,35360916,95,4290600,-1,null
35744.346877191,1,35360968,26,4290600,1,null
35744.346886677,3,35360928,50,4292000,-1,null
35744.346930947,1,35361008,100,4290400,1,null
35744.346948106,3,35361008,100,4290400,1,null
35744.347011017,1,35361036,100,4288600,1,null
35744.356605334,4,35360968,26,4290600,1,null
35744.356641645,1,35361124,50,4292000,-1,null
35744.356683163,3,35361036,100,4288600,1,null
35744.356757429,1,35361144,100,4288500,1,null
35744.386631942,3,35361124,50,4292000,-1,null
35744.387593302,1,35362648,100,4293300,-1,null
35744.387905177,1,35362652,57,4293300,-1,null
35744.388708447,3,35362648,100,4293300,-1,null
35744.595517786,1,35365764,15,4291300,-1,null
35744.595713317,1,35365804,100,4291300,-1,null
35744.595776283,3,35365804,100,4291300,-1,null
35744.595805513,3,35362652,57,4293300,-1,null
35744.595838504,1,35365812,100,4291300,-1,null
35744.596235541,3,35365812,100,4291300,-1,null
35744.625510101,3,35365764,15,4291300,-1,null
35744.626512801,1,35366328,100,4293300,-1,null
35744.626816017,1,35366332,57,4293300,-1,null
35744.627775786,3,35366328,100,4293300,-1,null
35744.907087697,1,35369388,100,4292500,-1,null
35744.907366951,3,35366332,57,4293300,-1,null
35744.958628857,1,35370044,30,4290500,-1,null
35744.958705216,1,35370072,100,4290500,-1,null
35744.95870926,1,35370076,100,4291200,-1,null
35744.95899786,3,35370072,100,4290500,-1,null
35744.959044433,5,0,32,4289400,1,null
35744.959048117,1,35370112,15,4289900,-1,null
35744.959227601,1,35370152,100,4289900,-1,null
35744.959283751,3,35370152,100,4289900,-1,null
35744.959355201,3,35370044,30,4290500,-1,null
35744.959504145,3,35370132,21,4290600,-1,null
35744.960159269,3,35370112,15,4289900,-1,null
35744.96093233,3,35370076,100,4291200,-1,null
35745.184922926,3,35369388,100,4292500,-1,null
35745.273544029,1,35375320,28,4288500,1,null
35745.301912833,1,35375572,100,4288500,1,null
35745.42805135,1,35376948,100,4290000,-1,null
35745.455916889,4,35301544,3,4288600,1,null
35745.455916889,4,35361144,100,4288500,1,null
35745.455916889,4,35375320,28,4288500,1,null
35745.455916889,4,35375572,100,4288500,1,null
35745.455945002,1,35377668,100,4288600,-1,null
35745.455952702,1,35377676,50,4289300,-1,null
35745.455991828,3,35356172,100,4288000,1,null
35745.455994732,3,35298664,100,4288000,1,null
35745.456054004,1,35377712,100,4288000,1,null
35745.45622502,3,35345644,100,4288000,1,null
35745.456999676,3,35377668,100,4288600,-1,null
35745.457022933,3,35377676,50,4289300,-1,null
35745.457858011,5,0,50,4288200,1,null
35745.457858011,4,35377712,100,4288000,1,null
35745.457886603,1,35377776,100,4288000,-1,null
35745.457888974,1,35377780,50,4289000,-1,null
35745.45846511,4,35377776,100,4288000,-1,null
35745.458491116,3,35377780,50,4289000,-1,null
35745.4857126,1,35380020,100,4289900,-1,null
35745.488410495,3,35377804,21,4289900,-1,null
35746.764367827,1,35397136,20,4290000,-1,null
35746.960863475,3,35221004,100,4287400,1,null
35747.174620175,1,35404836,30,4288100,-1,null
35747.1749304,1,35404900,21,4289700,-1,null
35747.198140236,3,35404836,30,4288100,-1,null
35747.204929535,3,35404900,21,4289700,-1,null
35748.103673804,1,35415332,6,4290000,-1,null
35748.164191038,4,35067892,1,4287200,1,null
35748.164369042,3,35288292,100,4287100,1,null
35748.165863128,1,35416304,100,4289800,-1,null
35749.784312563,1,35434332,300,4287600,-1,null
35749.784999618,4,35067892,77,4287200,1,null
35749.785028198,5,0,17,4287500,1,null
35749.785033242,4,35067892,22,4287200,1,null
35749.785033242,4,35368452,92,4287000,1,null
35749.785035303,4,35368452,8,4287000,1,null
35749.785035303,4,35386816,100,4287000,1,null
35749.785066967,1,35434416,50,4287400,-1,null
35749.785084198,4,4327716,2,4286900,1,null
35749.785127823,4,25016900,10,4286800,1,null
35749.785655331,1,35434496,15,4287100,-1,null
35749.785660972,4,8526108,50,4286600,1,null
35749.785660972,4,6122608,5,4286500,1,null
35749.785872756,3,35352020,100,4286200,1,null
35749.81506675,3,35434416,50,4287400,-1,null
35749.815655485,3,35434496,15,4287100,-1,null
35749.974818637,5,0,1,4286200,1,null
35750.011535938,5,0,30,4287100,1,null
35750.236680629,5,0,6,4286200,1,null
35750.2367105,5,0,3,4286200,1,null
35750.236759,1,35440716,3,4286200,-1,null
35750.236787808,4,35440716,3,4286200,-1,null
35750.236793237,1,35440732,3,4286200,-1,null
35750.236857303,4,35440732,3,4286200,-1,null
35750.269121991,5,0,1,4287100,1,null
35750.30238048,1,35441156,30,4286900,-1,null
35750.699713951,4,34479432,3,4286100,1,null
35750.699713951,4,35399732,100,4286100,1,null
35750.699747942,1,35447800,50,4286500,-1,null
35750.699748905,5,0,100,4286100,1,null
35750.699772351,4,34678424,4,4286000,1,null
35750.7209975,4,34678424,196,4286000,1,null
35750.721067941,5,0,50,4286000,1,null
35750.72107137,1,35448096,15,4286300,-1,null
35750.729748764,3,35447800,50,4286500,-1,null
35750.75106703,3,35448096,15,4286300,-1,null
35751.262837416,4,35434464,100,4285500,1,null
35751.262837416,4,20676116,10,4285200,1,null
35751.262837416,4,6732496,25,4285100,1,null
35751.262837416,4,61216,91,4285000,1,null
35751.262873394,1,35455752,50,4286200,-1,null
35751.262931256,1,35455792,15,4286500,-1,null
35751.263028629,3,21338440,1,4285000,1,null
35751.263043763,3,27427848,100,4285000,1,null
35751.263086173,1,35455824,1,4285000,1,null
35751.263109564,1,35455832,100,4285000,1,null
35751.265861251,3,7487580,1,4285000,1,null
35751.266230962,3,7763948,5,4285000,1,null
35751.267308789,4,61216,25,4285000,1,null
35751.267308789,4,3537316,2,4285000,1,null
35751.267308789,4,4019756,1,4285000,1,null
35751.267308789,4,5800852,10,4285000,1,null
35751.267308789,4,7421916,5,4285000,1,null
35751.267308789,4,28115944,1,4285000,1,null
35751.267308789,4,35455824,1,4285000,1,null
35751.267308789,4,35455832,13,4285000,1,null
35751.267344347,4,35455832,87,4285000,1,null
35751.267547933,3,35295956,100,4284800,1,null
35751.292871742,3,35455752,50,4286200,-1,null
35751.292930512,3,35455792,15,4286500,-1,null
35751.29315176,3,35455844,21,4286600,-1,null
35751.342035341,5,0,7,4284600,1,null
35751.342035341,4,4476916,5,4284500,1,null
35751.342035341,4,4327640,10,4284400,1,null
35751.342035341,4,22430296,1,4284400,1,null
35751.342035341,5,0,50,4284200,1,null
35751.342035341,4,8101400,50,4284000,1,null
35751.342035341,4,6122956,10,4283500,1,null
35751.342035341,4,24627608,7,4283500,1,null
35751.342035341,5,0,13,4283300,1,null
35751.342086779,1,35456976,50,4285700,-1,null
35751.342451904,1,35457072,15,4284500,-1,null
35751.342461125,1,35457080,15,4285100,-1,null
35751.343256992,3,35457080,15,4285100,-1,null
35751.344566709,5,0,37,4283200,1,null
35751.344566709,4,35447860,13,4283100,1,null
