2588400,201,2587800,325,2588700,200,2587600,200
2588400,201,2587800,325,2589000,17,2587600,200
2588400,201,2588000,52,2589000,17,2587800,325
2588400,201,2588100,200,2589000,17,2588000,52
2588400,200,2588100,200,2589000,17,2588000,52
2588400,100,2588100,200,2589000,17,2588000,52
2589000,17,2588100,200,2589100,200,2588000,52
2589000,17,2588100,200,2589100,200,2588000,52
2589000,17,2588100,200,2589100,200,2588000,52
2589000,117,2588100,200,2589100,200,2588000,52
2589000,117,2588100,200,2589100,200,2587800,325
2589000,117,2588100,200,2589100,200,2587800,25
2589000,117,2588100,400,2589100,200,2587800,25
2588300,400,2588100,400,2589000,117,2587800,25
2588300,400,2588100,400,2588700,200,2587800,25
2588700,200,2588100,400,2589000,117,2587800,25
2589000,117,2588100,400,2589100,200,2587800,25
2588600,100,2588100,400,2589000,117,2587800,25
2588600,100,2588200,200,2589000,117,2588100,400
2588600,200,2588200,200,2589000,117,2588100,400
2588600,400,2588200,200,2589000,117,2588100,400
2588600,400,2588200,500,2589000,117,2588100,400
2588600,366,2588200,500,2589000,117,2588100,400
2588600,300,2588200,500,2589000,117,2588100,400
2588600,400,2588200,500,2589000,117,2588100,400
2588600,400,2588200,500,2589000,17,2588100,400
2588600,300,2588200,500,2589000,17,2588100,400
2588600,100,2588200,500,2589000,17,2588100,400
2589000,17,2588200,500,2589100,200,2588100,400
2589000,17,2588200,500,2589100,200,2588100,400
2589000,17,2588300,100,2589100,200,2588200,500
2589000,17,2588400,51,2589100,200,2588300,100
2589000,17,2588500,200,2589100,200,2588400,51
2589000,17,2588500,200,2589200,1,2588400,51
2589000,17,2588500,300,2589200,1,2588400,51
2589000,17,2588500,300,2589200,1,2588400,76
2589000,17,2588600,100,2589200,1,2588500,300
2589000,17,2588500,300,2589200,1,2588400,76
2589000,17,2588500,300,2589200,1,2588400,25
2588800,35,2588500,300,2589000,17,2588400,25
2588800,35,2588500,300,2589000,17,2588300,100
2588800,35,2588500,300,2589000,17,2588200,500
2588800,35,2588500,100,2589000,17,2588200,500
2588800,35,2588200,500,2589000,17,2588100,200
2588700,50,2588200,500,2588800,35,2588100,200
2588700,150,2588200,500,2588800,35,2588100,200
2588700,100,2588200,500,2588800,35,2588100,200
2588700,200,2588200,500,2588800,35,2588100,200
2588700,200,2588200,300,2588800,35,2588100,200
2588700,200,2588100,200,2588800,35,2588000,100
2588500,51,2588100,200,2588700,200,2588000,100
2588500,51,2588100,200,2588600,200,2588000,100
2588500,51,2588000,100,2588600,200,2587800,25
2588500,151,2588000,100,2588600,200,2587800,25
2588400,15,2588000,100,2588500,151,2587800,25
2588300,100,2588000,100,2588400,15,2587800,25
2588300,200,2588000,100,2588400,15,2587800,25
2588300,100,2588000,100,2588400,15,2587800,25
2588300,100,2588000,100,2588400,15,2587900,200
2588300,100,2588000,100,2588500,100,2587900,200
2588500,100,2588000,100,2588600,200,2587900,200
2588600,200,2588000,100,2588700,100,2587900,200
2588600,200,2588000,100,2588700,200,2587900,200
2588600,300,2588000,100,2588700,200,2587900,200
2588600,300,2588300,5,2588700,200,2588000,100
2588600,300,2588000,100,2588700,200,2587900,200
2588500,51,2588000,100,2588600,300,2587900,200
2588600,300,2588000,100,2588700,200,2587900,200
2588600,400,2588000,100,2588700,200,2587900,200
2588600,400,2588000,100,2588700,200,2587800,25
2588600,400,2588000,300,2588700,200,2587800,25
2588600,372,2588000,300,2588700,200,2587800,25
2588600,343,2588000,300,2588700,200,2587800,25
2588600,343,2588000,300,2588700,100,2587800,25
2588600,315,2588000,300,2588700,100,2587800,25
2588600,287,2588000,300,2588700,100,2587800,25
2588600,208,2588000,300,2588700,100,2587800,25
2588600,208,2588000,200,2588700,100,2587800,25
2588600,200,2588000,200,2588700,100,2587800,25
2588600,100,2588000,200,2588700,100,2587800,25
2588600,49,2588000,200,2588700,100,2587800,25
2588700,100,2588000,200,2588800,35,2587800,25
2588700,100,2588000,200,2588800,35,2587800,25
2588700,100,2588300,30,2588800,35,2588000,200
2588700,100,2588300,30,2588800,35,2588200,30
2588700,100,2588300,81,2588800,35,2588200,30
2588700,100,2588300,81,2588800,35,2588100,200
2588700,100,2588300,51,2588800,35,2588100,200
2588700,100,2588100,200,2588800,35,2588000,200
2588800,35,2588100,200,2589000,16,2588000,200
2588800,35,2588400,51,2589000,16,2588100,200
2588800,35,2588700,1,2589000,16,2588400,51
2589000,16,2588700,1,2589100,200,2588400,51
2589000,16,2588700,1,2589100,200,2588100,200
2589000,16,2588700,1,2589200,1,2588100,200
2589000,16,2588700,1,2589200,1,2588300,30
2589000,16,2588700,1,2589200,1,2588100,200
2589000,16,2588100,200,2589200,1,2588000,200
2588900,50,2588100,200,2589000,16,2588000,200
2588900,50,2588600,200,2589000,16,2588100,200
2589000,16,2588600,200,2589200,1,2588100,200
2589000,1,2588600,200,2589200,1,2588100,200
2589200,1,2588600,200,2589300,1,2588100,200
2589200,1,2588800,51,2589300,1,2588600,200
2589000,52,2588800,51,2589200,1,2588600,200
2589000,52,2588600,200,2589200,1,2588100,200
2589000,61,2588600,200,2589200,1,2588100,200
2589000,9,2588600,200,2589200,1,2588100,200
2589200,1,2588600,200,2589300,1,2588100,200
2589200,1,2588600,200,2589300,2,2588100,200
2589200,1,2588600,200,2589300,2,2588300,100
2589200,1,2588700,100,2589300,2,2588600,200
2589200,1,2588700,200,2589300,2,2588600,200
2589200,1,2588800,100,2589300,2,2588700,200
2589200,1,2588800,100,2589300,2,2588700,100
2589200,1,2588800,100,2589300,2,2588600,200
2589200,1,2588800,200,2589300,2,2588600,200
2589100,200,2588800,200,2589200,1,2588600,200
2589100,100,2588800,200,2589200,1,2588600,200
2589200,1,2588800,200,2589300,22,2588600,200
2589300,22,2588800,200,2589800,200,2588600,200
2589300,22,2589000,50,2589800,200,2588800,200
2589300,122,2589000,50,2589800,200,2588800,200
2589300,122,2588800,200,2589800,200,2588600,200
2589200,50,2588800,200,2589300,122,2588600,200
2589200,80,2588800,200,2589300,122,2588600,200
2589200,90,2588800,200,2589300,122,2588600,200
2589200,100,2588800,200,2589300,122,2588600,200
2589200,70,2588800,200,2589300,122,2588600,200
2589200,70,2588900,240,2589300,122,2588800,200
2589200,20,2588900,240,2589300,122,2588800,200
2589200,10,2588900,240,2589300,122,2588800,200
2589300,122,2588900,240,2589800,200,2588800,200
2589300,122,2589000,30,2589800,200,2588900,240
2589300,121,2589000,30,2589800,200,2588900,240
2589300,120,2589000,30,2589800,200,2588900,240
2589300,100,2589000,30,2589800,200,2588900,240
2589800,200,2589000,30,2589900,150,2588900,240
2589800,200,2589100,50,2589900,150,2589000,30
2589800,200,2589100,250,2589900,150,2589000,30
2589800,200,2589100,250,2589900,150,2588900,240
2589800,200,2589100,200,2589900,150,2588900,240
2589900,150,2589100,200,2590000,287,2588900,240
2589900,150,2589100,200,2590000,288,2588900,240
2589900,150,2589100,300,2590000,288,2588900,240
2589900,150,2589100,300,2590000,288,2589000,100
2589900,150,2589100,400,2590000,288,2589000,100
2589900,50,2589100,400,2590000,288,2589000,100
2589900,50,2589100,400,2590000,288,2589000,200
2589500,100,2589100,400,2589900,50,2589000,200
2589500,100,2589100,400,2589800,200,2589000,200
2589500,100,2589400,240,2589800,200,2589100,400
2589800,200,2589400,240,2589900,50,2589100,400
2589900,50,2589400,240,2590000,288,2589100,400
2589900,50,2589400,240,2590000,288,2589100,400
2589500,100,2589400,240,2589900,50,2589100,400
2589500,200,2589400,240,2589900,50,2589100,400
2589500,100,2589400,240,2589900,50,2589100,400
2589500,100,2589400,240,2589800,200,2589100,400
2589500,100,2589400,335,2589800,200,2589100,400
2589500,100,2589400,335,2589800,300,2589100,400
2589800,300,2589400,335,2589900,50,2589100,400
2589500,100,2589400,335,2589800,300,2589100,400
2589500,200,2589400,335,2589800,300,2589100,400
2589500,300,2589400,335,2589800,300,2589100,400
2589500,200,2589400,335,2589800,300,2589100,400
2589500,180,2589400,335,2589800,300,2589100,400
2589500,230,2589400,335,2589800,300,2589100,400
2589500,230,2589400,335,2589800,200,2589100,400
2589500,130,2589400,335,2589800,200,2589100,400
2589500,50,2589400,335,2589800,200,2589100,400
2589800,200,2589400,335,2589900,50,2589100,400
2589800,200,2589500,1,2589900,50,2589400,335
2589800,300,2589500,1,2589900,50,2589400,335
2589800,300,2589500,1,2589900,50,2589400,240
2589800,100,2589500,1,2589900,50,2589400,240
2589800,200,2589500,1,2589900,50,2589400,240
2589800,300,2589500,1,2589900,50,2589400,240
2589800,300,2589400,240,2589900,50,2589300,100
2589700,100,2589400,240,2589800,300,2589300,100
2589700,150,2589400,240,2589800,300,2589300,100
2589700,350,2589400,240,2589800,300,2589300,100
2589700,250,2589400,240,2589800,300,2589300,100
2589700,200,2589400,240,2589800,300,2589300,100
2589700,200,2589400,240,2589800,200,2589300,100
2589700,200,2589400,240,2589800,300,2589300,100
2589700,200,2589400,340,2589800,300,2589300,100
2589800,300,2589400,340,2589900,50,2589300,100
2589800,326,2589400,340,2589900,50,2589300,100
2589800,300,2589400,340,2589900,50,2589300,100
2589800,301,2589400,340,2589900,50,2589300,100
2589800,301,2589400,100,2589900,50,2589300,100
2589800,300,2589400,100,2589900,50,2589300,100
2589800,300,2589400,100,2589900,50,2589100,300
2589800,300,2589400,200,2589900,50,2589100,300
2589800,300,2589400,400,2589900,50,2589100,300
2589800,300,2589400,400,2589900,50,2589100,300
2589800,200,2589400,400,2589900,50,2589100,300
2589800,100,2589400,400,2589900,50,2589100,300
2589800,85,2589400,400,2589900,50,2589100,300
2589900,50,2589400,400,2590000,289,2589100,300
2589900,50,2589400,400,2590000,289,2589100,300
2589800,63,2589400,400,2589900,50,2589100,300
2589800,63,2589600,54,2589900,50,2589400,400
2589800,63,2589400,400,2589900,50,2589100,300
2589800,63,2589500,30,2589900,50,2589400,400
2589800,63,2589500,230,2589900,50,2589400,400
2589800,63,2589500,200,2589900,50,2589400,400
2589800,63,2589500,200,2589900,50,2589400,300
2589800,63,2589400,300,2589900,50,2589100,300
2589800,63,2589400,100,2589900,50,2589100,300
2589900,50,2589400,100,2590000,289,2589100,300
2589900,50,2589600,50,2590000,289,2589400,100
2589900,50,2589400,100,2590000,289,2589100,300
2590000,289,2589400,100,2590100,1,2589100,300
2590000,289,2589600,50,2590100,1,2589400,100
2590000,259,2589600,50,2590100,1,2589400,100
2590000,234,2589600,50,2590100,1,2589400,100
2590000,234,2589700,200,2590100,1,2589600,50
2590000,233,2589700,200,2590100,1,2589600,50
2590000,203,2589700,200,2590100,1,2589600,50
2590000,202,2589700,200,2590100,1,2589600,50
2590000,102,2589700,200,2590100,1,2589600,50
2590000,2,2589700,200,2590100,1,2589600,50
2590000,1,2589700,200,2590100,1,2589600,50
2590100,1,2589700,200,2590200,21,2589600,50
2590100,1,2589700,200,2590200,21,2589400,300
2590100,1,2589700,200,2590200,21,2589400,200
2590100,1,2589700,200,2590200,21,2589500,100
2590100,1,2589800,30,2590200,21,2589700,200
2590200,21,2589800,30,2590400,1,2589700,200
2590200,21,2589900,50,2590400,1,2589800,30
2590200,2,2589900,50,2590400,1,2589800,30
2590200,1,2589900,50,2590400,1,2589800,30
2590400,1,2589900,50,2590600,1,2589800,30
2590400,1,2589900,50,2590600,1,2589700,200
2590400,1,2589700,200,2590600,1,2589500,100
2590600,1,2589700,200,2590700,1,2589500,100
2590600,1,2590000,54,2590700,1,2589700,200
2590600,1,2589700,200,2590700,1,2589500,100
2590600,101,2589700,200,2590700,1,2589500,100
2590600,100,2589700,200,2590700,1,2589500,100
2590700,1,2589700,200,2590800,200,2589500,100
2590700,1,2589700,200,2590900,105,2589500,100
2590700,1,2590100,54,2590900,105,2589700,200
2590700,1,2590200,200,2590900,105,2590100,54
2590700,1,2590200,200,2590900,105,2589700,200
2590900,105,2590200,200,2591000,77,2589700,200
2590900,105,2590400,54,2591000,77,2590200,200
2590900,105,2590200,200,2591000,77,2589700,200
2590900,100,2590200,200,2591000,77,2589700,200
2591000,77,2590200,200,2591100,1,2589700,200
2591000,77,2590500,54,2591100,1,2590200,200
2591000,77,2590200,200,2591100,1,2589700,200
2591000,72,2590200,200,2591100,1,2589700,200
2591000,68,2590200,200,2591100,1,2589700,200
2591000,5,2590200,200,2591100,1,2589700,200
2591100,1,2590200,200,2591200,1,2589700,200
2591100,1,2590600,54,2591200,1,2590200,200
2591100,1,2590600,54,2591200,1,2590400,100
2591100,1,2590700,200,2591200,1,2590600,54
2591200,1,2590700,200,2591300,1,2590600,54
2591200,1,2591000,1,2591300,1,2590700,200
2591300,1,2591000,1,2591500,200,2590700,200
2591500,200,2591000,1,2591700,123,2590700,200
2591500,200,2591000,31,2591700,123,2590700,200
2591500,100,2591000,31,2591700,123,2590700,200
2591500,200,2591000,31,2591700,123,2590700,200
2591500,200,2591000,1,2591700,123,2590700,200
2591500,200,2591000,1,2591700,23,2590700,200
2591500,200,2590700,200,2591700,23,2590200,200
2591300,54,2590700,200,2591500,200,2590200,200
2591500,200,2590700,200,2591700,23,2590200,200
2591500,200,2590700,200,2591800,207,2590200,200
2591500,200,2590700,200,2591800,207,2590300,100
2591400,200,2590700,200,2591500,200,2590300,100
2591400,200,2590700,200,2591500,200,2590500,100
2591400,200,2590700,300,2591500,200,2590500,100
2591500,200,2590700,300,2591800,207,2590500,100
2591500,200,2590900,30,2591800,207,2590700,300
2591500,200,2590900,30,2591800,307,2590700,300
2591500,300,2590900,30,2591800,307,2590700,300
2591500,300,2590700,300,2591800,307,2590500,100
2591500,300,2590700,300,2591800,300,2590500,100
2591500,300,2590800,240,2591800,300,2590700,300
2591500,200,2590800,240,2591800,300,2590700,300
2591500,200,2590800,340,2591800,300,2590700,300
2591500,200,2590800,435,2591800,300,2590700,300
2591500,200,2590800,335,2591800,300,2590700,300
2591500,200,2590900,100,2591800,300,2590800,335
2591500,200,2590900,100,2591800,300,2590800,240
2591500,200,2590900,100,2591800,200,2590800,240
2591500,200,2590900,100,2591800,200,2590700,300
2591500,200,2591400,240,2591800,200,2590900,100
2591500,200,2591400,220,2591800,200,2590900,100
2591500,200,2590900,100,2591800,200,2590700,300
2591500,200,2590900,100,2591800,238,2590700,300
2591500,200,2590900,100,2591800,200,2590700,300
2591500,100,2590900,100,2591800,200,2590700,300
2591400,288,2590900,100,2591500,100,2590700,300
2591500,100,2590900,100,2591800,200,2590700,300
2591400,18,2590900,100,2591500,100,2590700,300
2591400,18,2590700,300,2591500,100,2590500,100
2591400,18,2590700,300,2591500,200,2590500,100
2591400,18,2590700,200,2591500,200,2590500,100
2591400,18,2590900,400,2591500,200,2590700,200
2591400,19,2590900,400,2591500,200,2590700,200
2591400,1,2590900,400,2591500,200,2590700,200
2591500,200,2590900,400,2591800,200,2590700,200
2591500,200,2591100,53,2591800,200,2590900,400
2591500,200,2591100,253,2591800,200,2590900,400
2591500,200,2591100,200,2591800,200,2590900,400
2591500,100,2591100,200,2591800,200,2590900,400
2591800,200,2591100,200,2591900,50,2590900,400
2591900,50,2591100,200,2592000,1126,2590900,400
2591900,50,2591300,53,2592000,1126,2591100,200
2591900,50,2591300,53,2592000,1126,2591200,100
2591900,50,2591300,53,2592000,1126,2591100,295
2591900,50,2591100,295,2592000,1126,2590900,400
2591900,50,2591100,200,2592000,1126,2590900,400
2591800,100,2591100,200,2591900,50,2590900,400
2591800,300,2591100,200,2591900,50,2590900,400
2591700,200,2591100,200,2591800,300,2590900,400
2591700,200,2590900,400,2591800,300,2590700,300
2591700,295,2590900,400,2591800,300,2590700,300
2591700,295,2590900,400,2591800,100,2590700,300
2591300,15,2590900,400,2591700,295,2590700,300
2591300,93,2590900,400,2591700,295,2590700,300
2591300,78,2590900,400,2591700,295,2590700,300
2591700,295,2590900,400,2591800,100,2590700,300
2591700,200,2590900,400,2591800,100,2590700,300
2591700,278,2590900,400,2591800,100,2590700,300
2591700,278,2590900,400,2591800,115,2590700,300
2591600,100,2590900,400,2591700,278,2590700,300
2591600,178,2590900,400,2591700,278,2590700,300
2591600,178,2590900,400,2591700,200,2590700,300
2591600,178,2590900,400,2591700,200,2590800,15
2591600,178,2590900,400,2591700,200,2590700,300
2591600,100,2590900,400,2591700,200,2590700,300
2591700,200,2590900,400,2591800,100,2590700,300
2591700,278,2590900,400,2591800,100,2590700,300
2591700,200,2590900,400,2591800,100,2590700,300
2591700,200,2590900,400,2591800,300,2590700,300
2591700,200,2591000,100,2591800,300,2590900,400
2591700,200,2591100,14,2591800,300,2591000,100
2591700,200,2591100,214,2591800,300,2591000,100
2591700,200,2591100,214,2591800,300,2591000,200
2591700,300,2591100,214,2591800,300,2591000,200
2591700,400,2591100,214,2591800,300,2591000,200
2591700,400,2591100,214,2591800,300,2591000,100
2591700,265,2591100,214,2591800,300,2591000,100
2591700,200,2591100,214,2591800,300,2591000,100
2591700,100,2591100,214,2591800,300,2591000,100
2591800,300,2591100,214,2591900,50,2591000,100
2591800,300,2591200,100,2591900,50,2591100,214
2591800,300,2591200,300,2591900,50,2591100,214
2591800,300,2591400,58,2591900,50,2591200,300
2591800,300,2591400,58,2591900,50,2591200,395
2591800,100,2591400,58,2591900,50,2591200,395
2591800,100,2591400,58,2591900,50,2591200,295
2591800,100,2591400,58,2591900,50,2591200,295
2591800,100,2591400,8,2591900,50,2591200,295
2591800,100,2591200,295,2591900,50,2591100,214
2591700,50,2591200,295,2591800,100,2591100,214
2591700,60,2591200,295,2591800,100,2591100,214
2591700,70,2591200,295,2591800,100,2591100,214
2591700,70,2591200,95,2591800,100,2591100,214
2591700,60,2591200,95,2591800,100,2591100,214
2591600,200,2591200,95,2591700,60,2591100,214
2591600,200,2591200,95,2591700,50,2591100,214
2591600,200,2591200,95,2591800,100,2591100,214
2591600,260,2591200,95,2591800,100,2591100,214
2591600,260,2591200,95,2591800,100,2591100,214
2591600,260,2591200,95,2591800,100,2591100,214
2591600,227,2591200,95,2591800,100,2591100,214
2591600,227,2591100,214,2591800,100,2591000,100
2591600,60,2591100,214,2591800,100,2591000,100
2591600,27,2591100,214,2591800,100,2591000,100
2591800,100,2591100,214,2591900,50,2591000,100
2591800,100,2591100,214,2591900,50,2591000,100
2591800,100,2591200,200,2591900,50,2591100,214
2591800,100,2591200,295,2591900,50,2591100,214
2591800,100,2591200,295,2591900,50,2591100,14
2591800,100,2591200,695,2591900,50,2591100,14
2591900,50,2591200,695,2592000,1126,2591100,14
2591900,50,2591500,58,2592000,1126,2591200,695
2591900,50,2591500,58,2592000,1126,2591300,100
2591900,50,2591500,88,2592000,1126,2591300,100
2591900,50,2591500,118,2592000,1126,2591300,100
2591900,50,2591600,200,2592000,1126,2591500,118
2591900,40,2591600,200,2592000,1126,2591500,118
2592000,1126,2591600,200,2592100,51,2591500,118
2592000,1123,2591600,200,2592100,51,2591500,118
2592000,1073,2591600,200,2592100,51,2591500,118
2592000,1073,2591600,200,2592100,51,2591500,60
2592000,1073,2591600,200,2592100,51,2591500,30
2592000,1073,2591600,200,2592100,51,2591300,100
2592000,1073,2591600,200,2592100,51,2591200,600
2592000,1073,2591600,210,2592100,51,2591200,600
2592000,1073,2591600,220,2592100,51,2591200,600
2592000,1073,2591600,225,2592100,51,2591200,600
2592000,1073,2591600,225,2592100,51,2591400,100
2592000,1073,2591600,625,2592100,51,2591400,100
2592000,1074,2591600,625,2592100,51,2591400,100
2592000,1074,2591600,625,2592100,51,2591400,100
2592000,1074,2591600,601,2592100,51,2591400,100
2592000,1074,2591600,425,2592100,51,2591400,100
2592000,1074,2591600,415,2592100,51,2591400,100
2592000,1074,2591600,405,2592100,51,2591400,100
2592000,1074,2591600,400,2592100,51,2591400,100
2592000,1074,2591600,225,2592100,51,2591400,100
2592000,1152,2591600,225,2592100,51,2591400,100
2592000,1152,2591600,170,2592100,51,2591400,100
2592000,1152,2591400,100,2592100,51,2591300,200
2591900,100,2591400,100,2592000,1152,2591300,200
2591800,79,2591400,100,2591900,100,2591300,200
2591800,79,2591400,100,2591900,300,2591300,200
2591800,79,2591400,100,2591900,378,2591300,200
2591800,109,2591400,100,2591900,378,2591300,200
2591800,187,2591400,100,2591900,378,2591300,200
2591800,187,2591400,100,2591900,300,2591300,200
2591800,109,2591400,100,2591900,300,2591300,200
2591800,109,2591400,200,2591900,300,2591300,200
2591800,109,2591400,200,2591900,200,2591300,200
2591800,109,2591400,200,2592000,1074,2591300,200
2591800,79,2591400,200,2592000,1074,2591300,200
2592000,1074,2591400,200,2592100,51,2591300,200
2592000,1074,2591600,10,2592100,51,2591400,200
2592000,1152,2591600,10,2592100,51,2591400,200
2592000,1074,2591600,10,2592100,51,2591400,200
2592000,1152,2591600,10,2592100,51,2591400,200
2592000,1152,2591400,200,2592100,51,2591300,200
2591900,78,2591400,200,2592000,1152,2591300,200
2591900,78,2591400,200,2592000,1074,2591300,200
2592000,1074,2591400,200,2592100,51,2591300,200
2592000,1152,2591400,200,2592100,51,2591300,200
2592000,1152,2591400,200,2592100,51,2591300,200
2591800,30,2591400,200,2592000,1152,2591300,200
2591800,30,2591400,200,2591900,200,2591300,200
2591800,108,2591400,200,2591900,200,2591300,200
2591800,78,2591400,200,2591900,200,2591300,200
2591900,200,2591400,200,2592000,1152,2591300,200
2591900,278,2591400,200,2592000,1152,2591300,200
2591900,278,2591400,200,2592000,1074,2591300,200
2591900,200,2591400,200,2592000,1074,2591300,200
2591900,200,2591400,200,2592000,1074,2591300,100
2592000,1074,2591400,200,2592100,51,2591300,100
2592000,1073,2591400,200,2592100,51,2591300,100
2592000,1073,2591400,200,2592100,51,2591200,300
2592000,1073,2591400,200,2592100,51,2591200,200
2592000,1073,2591400,200,2592100,51,2591200,200
2591900,200,2591400,200,2592000,1073,2591200,200
2591900,298,2591400,200,2592000,1073,2591200,200
2591900,298,2591400,200,2592000,1072,2591200,200
2591900,198,2591400,200,2592000,1072,2591200,200
2591900,293,2591400,200,2592000,1072,2591200,200
2591900,293,2591400,200,2592000,1072,2591200,200
2591900,293,2591400,172,2592000,1072,2591200,200
2591700,30,2591400,172,2591900,293,2591200,200
2591700,30,2591400,172,2591900,293,2591100,114
2591700,30,2591400,162,2591900,293,2591100,114
2591700,30,2591400,100,2591900,293,2591100,114
2591700,30,2591400,75,2591900,293,2591100,114
2591700,30,2591400,75,2591800,100,2591100,114
2591700,30,2591100,114,2591800,100,2591000,100
2591700,30,2591200,75,2591800,100,2591100,114
2591700,30,2591100,114,2591800,100,2591000,100
2591700,30,2591100,189,2591800,100,2591000,100
2591700,30,2591100,314,2591800,100,2591000,100
2591800,100,2591100,314,2591900,293,2591000,100
2591800,100,2591100,239,2591900,293,2591000,100
2591800,100,2591100,214,2591900,293,2591000,100
2591800,100,2591100,214,2591900,198,2591000,100
2591800,100,2591100,514,2591900,198,2591000,100
2591800,100,2591100,514,2591900,298,2591000,100
2591800,100,2591100,214,2591900,298,2591000,100
2591800,100,2591100,114,2591900,298,2591000,100
2591800,100,2591400,100,2591900,298,2591100,114
2591800,100,2591400,28,2591900,298,2591100,114
2591800,100,2591100,114,2591900,298,2591000,100
2591600,50,2591100,114,2591800,100,2591000,100
2591600,50,2591100,114,2591700,15,2591000,100
2591700,15,2591100,114,2591800,100,2591000,100
2591800,100,2591100,114,2591900,298,2591000,100
2591800,100,2591100,114,2591900,298,2590900,14
2591800,100,2591100,14,2591900,298,2590900,14
2591800,100,2590900,14,2591900,298,2590800,100
2591500,30,2590900,14,2591800,100,2590800,100
2591500,80,2590900,14,2591800,100,2590800,100
2591400,200,2590900,14,2591500,80,2590800,100
2591400,200,2590900,14,2591500,158,2590800,100
2591400,200,2590900,14,2591500,173,2590800,100
2591400,200,2590900,114,2591500,173,2590800,100
2591400,200,2590900,114,2591500,95,2590800,100
2591400,200,2590900,114,2591500,65,2590800,100
2591400,200,2590900,114,2591500,15,2590800,100
2591400,200,2590900,114,2591800,100,2590800,100
2591400,200,2590900,105,2591800,100,2590800,100
2591800,100,2590900,105,2591900,298,2590800,100
2591800,100,2591100,100,2591900,298,2590900,105
2591800,100,2591100,150,2591900,298,2590900,105
2591800,100,2591100,150,2591900,298,2591000,26
2591800,100,2591200,200,2591900,298,2591100,150
2591800,100,2591200,200,2591900,298,2591100,50
2591800,100,2591200,200,2591900,298,2591000,26
2591800,100,2591200,200,2591900,298,2590900,105
2591800,100,2590900,105,2591900,298,2590800,100
2591800,100,2590900,105,2591900,198,2590800,100
2591500,100,2590900,105,2591800,100,2590800,100
2591500,200,2590900,105,2591800,100,2590800,100
2591500,200,2590900,205,2591800,100,2590800,100
2591500,200,2590900,205,2591800,100,2590600,200
2591500,200,2590900,105,2591800,100,2590600,200
2591500,100,2590900,105,2591800,100,2590600,200
2591500,101,2590900,105,2591800,100,2590600,200
2591500,101,2590900,205,2591800,100,2590600,200
2591500,101,2590900,105,2591800,100,2590600,200
2591500,201,2590900,105,2591800,100,2590600,200
2591400,200,2590900,105,2591500,201,2590600,200
2591400,200,2590900,5,2591500,201,2590600,200
2591400,200,2591000,100,2591500,201,2590900,5
2591400,200,2591000,100,2591500,201,2590900,5
2591400,200,2590900,5,2591500,201,2590600,200
2591400,200,2590900,5,2591500,201,2590500,100
2591200,59,2590900,5,2591400,200,2590500,100
2591200,89,2590900,5,2591400,200,2590500,100
2591200,167,2590900,5,2591400,200,2590500,100
2591200,167,2590900,5,2591400,200,2590800,100
2591200,89,2590900,5,2591400,200,2590800,100
2591200,89,2590900,105,2591400,200,2590800,100
2591200,89,2590900,100,2591400,200,2590800,100
2591200,89,2590900,5,2591400,200,2590800,100
2591200,167,2590900,5,2591400,200,2590800,100
2591200,167,2590800,100,2591400,200,2590600,200
2591200,267,2590800,100,2591400,200,2590600,200
2591200,267,2590800,100,2591400,200,2590500,100
2591200,267,2590500,100,2591400,200,2590200,200
2591200,189,2590500,100,2591400,200,2590200,200
2591200,159,2590500,100,2591400,200,2590200,200
2591200,237,2590500,100,2591400,200,2590200,200
2591000,15,2590500,100,2591200,237,2590200,200
2591200,237,2590500,100,2591400,200,2590200,200
2591200,178,2590500,100,2591400,200,2590200,200
2591000,15,2590500,100,2591200,178,2590200,200
2591000,93,2590500,100,2591200,178,2590200,200
2590900,200,2590500,100,2591000,93,2590200,200
2590900,200,2590500,100,2591000,15,2590200,200
2590900,200,2590700,5,2591000,15,2590500,100
2590900,200,2590500,100,2591000,15,2590200,200
2590900,200,2590600,5,2591000,15,2590500,100
2590900,200,2590600,5,2591000,15,2590500,100
2590900,200,2590500,100,2591000,15,2590200,200
2590800,59,2590500,100,2590900,200,2590200,200
2590800,59,2590500,100,2590900,200,2590000,30
2590800,59,2590000,30,2590900,200,2589800,100
2590800,59,2590500,100,2590900,200,2590000,30
2590800,137,2590500,100,2590900,200,2590000,30
2590800,78,2590500,100,2590900,200,2590000,30
2590800,78,2590500,100,2590900,200,2590100,200
2590900,200,2590500,100,2591000,15,2590100,200
2590900,278,2590500,100,2591000,15,2590100,200
2590900,278,2590500,100,2591100,26,2590100,200
2590900,278,2590500,100,2591200,178,2590100,200
2590900,200,2590500,100,2591200,178,2590100,200
2590900,300,2590500,100,2591200,178,2590100,200
2590900,300,2590500,100,2591200,100,2590100,200
2590900,300,2590100,200,2591200,100,2589700,200
2590900,300,2589700,200,2591200,100,2589600,100
2590700,81,2589700,200,2590900,300,2589600,100
2590700,81,2589700,200,2590800,78,2589600,100
2590700,81,2589700,200,2590900,300,2589600,100
2590500,15,2589700,200,2590700,81,2589600,100
2590500,15,2589700,200,2590700,159,2589600,100
2590400,200,2589700,200,2590500,15,2589600,100
2590400,200,2589600,100,2590500,15,2589500,100
2590400,200,2589600,300,2590500,15,2589500,100
2590400,200,2589700,200,2590500,15,2589600,300
2590400,200,2589700,295,2590500,15,2589600,300
2590400,200,2589700,295,2590500,15,2589600,200
2590400,200,2589700,295,2590900,300,2589600,200
