2726400,50,2725300,61,2726600,100,2725000,150
2726400,50,2725300,61,2726500,100,2725000,150
2726400,50,2725500,100,2726500,100,2725300,61
2726400,50,2725500,100,2726600,100,2725300,61
2726300,100,2725500,100,2726400,50,2725300,61
2726300,100,2725500,100,2726600,100,2725300,61
2726300,100,2725500,100,2726400,25,2725300,61
2726300,100,2725500,86,2726400,25,2725300,61
2726300,100,2725300,61,2726400,25,2725000,150
2726300,100,2725300,61,2726600,100,2725000,150
2726200,25,2725300,61,2726300,100,2725000,150
2726200,25,2726000,2,2726300,100,2725300,61
2726200,25,2725300,61,2726300,100,2725000,150
2726100,50,2725300,61,2726200,25,2725000,150
2726100,50,2725000,150,2726200,25,2724800,7
2726100,50,2725000,150,2726200,125,2724800,7
2726100,50,2725000,150,2726200,25,2724800,7
2726100,150,2725000,150,2726200,25,2724800,7
2726100,50,2725000,150,2726200,25,2724800,7
2725900,100,2725000,150,2726100,50,2724800,7
2726100,50,2725000,150,2726200,25,2724800,7
2725800,100,2725000,150,2726100,50,2724800,7
2725800,100,2725000,150,2726300,100,2724800,7
2725800,200,2725000,150,2726300,100,2724800,7
2725800,200,2725000,150,2726300,100,2724500,50
2725800,200,2725000,155,2726300,100,2724500,50
2725800,200,2725000,155,2726300,200,2724500,50
2725800,100,2725000,155,2726300,200,2724500,50
2725800,100,2725000,155,2725900,100,2724500,50
2725800,100,2725000,155,2726300,200,2724500,50
2725800,100,2725000,155,2726300,300,2724500,50
2725800,100,2725000,155,2726300,200,2724500,50
2725800,100,2725000,155,2726300,200,2724200,35
2725800,100,2725000,155,2726300,200,2724400,50
2725800,100,2725100,100,2726300,200,2725000,155
2725800,100,2725100,102,2726300,200,2725000,155
2726300,200,2725100,102,2726600,200,2725000,155
2726300,200,2725200,100,2726600,200,2725100,102
2726300,200,2725400,50,2726600,200,2725200,100
2726300,200,2725400,50,2726600,200,2725200,102
2726300,200,2725400,52,2726600,200,2725200,102
2726300,200,2725400,52,2726600,100,2725200,102
2726300,100,2725400,52,2726600,100,2725200,102
2726300,100,2725400,52,2726500,100,2725200,102
2726300,100,2725400,52,2726600,100,2725200,102
2726300,100,2725500,2,2726600,100,2725400,52
2726300,200,2725500,2,2726600,100,2725400,52
2726300,200,2725500,102,2726600,100,2725400,52
2726300,200,2725500,2,2726600,100,2725400,52
2726300,200,2725500,2,2726600,100,2725400,2
2726300,200,2725600,2,2726600,100,2725500,2
2726300,100,2725600,2,2726600,100,2725500,2
2726600,100,2725600,2,2726800,1,2725500,2
2726600,100,2725700,100,2726800,1,2725600,2
2726600,100,2725700,100,2726800,1,2725600,64
2726600,100,2725900,50,2726800,1,2725700,100
2726600,100,2725900,52,2726800,1,2725700,100
2726600,100,2725900,52,2726800,1,2725800,29
2726600,100,2725900,2,2726800,1,2725800,29
2726600,100,2725900,2,2726800,1,2725700,100
2726800,1,2725900,2,2727200,100,2725700,100
2726800,1,2726000,100,2727200,100,2725900,2
2726800,1,2726200,50,2727200,100,2726000,100
2726800,1,2726200,50,2727200,100,2726000,102
2727200,100,2726200,50,2727500,30,2726000,102
2727200,100,2726200,52,2727500,30,2726000,102
2727200,100,2726200,52,2727600,7,2726000,102
2727200,100,2726200,52,2727600,37,2726000,102
2727200,100,2726200,52,2727600,7,2726000,102
2727600,7,2726200,52,2727900,30,2726000,102
2727300,100,2726200,52,2727600,7,2726000,102
2727300,100,2726200,52,2727600,7,2726000,2
2727300,100,2726200,2,2727600,7,2726000,2
2727300,190,2726200,2,2727600,7,2726000,2
2727300,190,2726200,2,2727900,30,2726000,2
2727300,190,2726200,27,2727900,30,2726000,2
2727300,100,2726200,27,2727900,30,2726000,2
2727300,100,2726200,27,2727900,830,2726000,2
2727300,100,2726900,100,2727900,830,2726200,27
2727300,100,2726900,102,2727900,830,2726200,27
2727300,100,2726900,102,2727900,800,2726200,27
2727900,800,2726900,102,2728200,100,2726200,27
2727500,100,2726900,102,2727900,800,2726200,27
2727500,100,2726900,202,2727900,800,2726200,27
2727500,100,2726900,202,2727900,800,2726200,25
2727500,100,2726900,202,2728100,50,2726200,25
2727500,100,2726900,102,2728100,50,2726200,25
2727500,100,2726900,100,2728100,50,2726200,25
2727500,100,2726900,2,2728100,50,2726200,25
2727500,100,2726900,2,2728400,30,2726200,25
2727500,100,2726900,2,2728200,50,2726200,25
2728200,50,2726900,2,2728400,30,2726200,25
2727400,100,2726900,2,2728200,50,2726200,25
2727400,100,2726900,2,2728400,30,2726200,25
2727400,100,2726900,2,2728100,100,2726200,25
2727200,25,2726900,2,2727400,100,2726200,25
2727200,25,2726200,25,2727400,100,2725100,50
2727100,50,2726200,25,2727200,25,2725100,50
2727100,65,2726200,25,2727200,25,2725100,50
2727100,65,2726200,25,2727200,25,2725100,100
2727100,65,2726200,25,2727200,25,2725200,50
2727100,165,2726200,25,2727200,25,2725200,50
2727100,65,2726200,25,2727200,25,2725200,50
2727000,100,2726200,25,2727100,65,2725200,50
2727000,100,2726200,25,2727100,15,2725200,50
2727000,100,2726200,25,2727100,15,2725300,50
2727000,100,2726200,25,2727900,30,2725300,50
2727000,100,2726200,25,2727900,30,2725100,50
2727000,100,2726200,25,2727900,30,2725100,100
2727900,30,2726200,25,2728100,100,2725100,100
2727100,100,2726200,25,2727900,30,2725100,100
2727100,100,2726200,25,2727900,30,2725200,50
2727900,30,2726200,25,2728100,100,2725200,50
2727200,100,2726200,25,2727900,30,2725200,50
2727900,30,2726200,25,2728100,100,2725200,50
2727100,100,2726200,25,2727900,30,2725200,50
2727100,100,2726200,25,2727900,30,2725100,50
2727100,100,2726200,25,2727900,30,2725100,100
2727100,100,2726200,25,2727900,30,2725100,50
2727100,100,2726200,25,2727900,30,2725300,50
2727100,100,2726200,25,2727900,130,2725300,50
2727100,100,2726200,25,2727900,130,2725900,2
2727900,130,2726200,25,2728100,100,2725900,2
2727300,100,2726200,25,2727900,130,2725900,2
2727300,100,2726200,25,2727900,100,2725900,2
2727300,190,2726200,25,2727900,100,2725900,2
2727300,90,2726200,25,2727900,100,2725900,2
2727200,100,2726200,25,2727300,90,2725900,2
2727200,200,2726200,25,2727300,90,2725900,2
2727200,290,2726200,25,2727300,90,2725900,2
2727200,290,2725900,2,2727300,90,2725400,50
2726700,50,2725900,2,2727200,290,2725400,50
2726700,50,2725400,50,2727200,290,2725000,361
2726700,50,2725000,361,2727200,290,2724300,50
2726700,50,2725000,361,2727200,290,2724600,50
2726700,50,2725000,411,2727200,290,2724600,50
2726700,50,2725000,411,2727200,190,2724600,50
2726500,100,2725000,411,2726700,50,2724600,50
2726500,100,2725500,100,2726700,50,2725000,411
2726500,100,2725500,100,2727200,100,2725000,411
2726500,100,2725500,100,2727200,100,2725200,50
2726500,100,2725500,100,2727500,30,2725200,50
2727500,30,2725500,100,2727900,100,2725200,50
2727200,100,2725500,100,2727500,30,2725200,50
2727200,100,2725500,100,2727900,100,2725200,50
2727200,100,2725500,100,2727600,30,2725200,50
2727200,100,2725500,190,2727600,30,2725200,50
2727100,100,2725500,190,2727200,100,2725200,50
2727100,100,2725500,190,2727600,30,2725200,50
2727100,200,2725500,190,2727600,30,2725200,50
2727100,200,2725500,190,2727600,30,2725000,411
2727100,200,2725500,192,2727600,30,2725000,411
2727100,200,2725800,2,2727600,30,2725500,192
2727100,200,2725800,2,2727900,150,2725500,192
2727100,200,2725800,2,2727800,30,2725500,192
2727100,200,2725800,2,2727800,30,2725500,102
2727100,200,2725800,2,2727800,30,2725500,2
2727100,200,2725800,10,2727800,30,2725500,2
2727100,200,2725800,10,2727800,30,2725500,2
2727100,200,2725800,8,2727800,30,2725500,2
2727100,200,2725500,2,2727800,30,2725000,411
2726500,50,2725500,2,2727100,200,2725000,411
2726500,50,2725600,2,2727100,200,2725500,2
2726500,50,2725600,2,2727100,100,2725500,2
2726500,50,2725600,2,2726800,100,2725500,2
2726800,100,2725600,2,2727100,100,2725500,2
2727100,100,2725600,2,2727600,50,2725500,2
2727100,100,2725600,2,2727200,100,2725500,2
2727200,100,2725600,2,2727600,50,2725500,2
2727600,50,2725600,2,2727800,130,2725500,2
2727100,100,2725600,2,2727600,50,2725500,2
2727100,190,2725600,2,2727600,50,2725500,2
2727000,100,2725600,2,2727100,190,2725500,2
2727000,190,2725600,2,2727100,190,2725500,2
2727000,190,2725600,2,2727100,100,2725500,2
2727000,190,2725600,2,2727600,50,2725500,2
2727000,290,2725600,2,2727600,50,2725500,2
2727000,290,2725600,2,2727300,50,2725500,2
2727000,290,2725500,2,2727300,50,2725100,100
2727000,290,2725100,100,2727300,50,2725000,411
2727000,190,2725100,100,2727300,50,2725000,411
2726400,100,2725100,100,2727000,190,2725000,411
2726300,50,2725100,100,2726400,100,2725000,411
2726300,50,2725100,100,2726700,24,2725000,411
2726300,150,2725100,100,2726700,24,2725000,411
2726300,150,2725000,411,2726700,24,2724100,100
2726300,150,2725100,100,2726700,24,2725000,411
2726300,100,2725100,100,2726700,24,2725000,411
2726300,100,2725100,100,2727200,50,2725000,411
2726300,100,2725000,411,2727200,50,2724200,50
2726300,100,2725100,100,2727200,50,2725000,411
2726300,100,2725000,411,2727200,50,2724200,50
2726300,100,2725100,100,2727200,50,2725000,411
2726300,100,2725000,411,2727200,50,2724200,50
2726300,100,2725100,100,2727200,50,2725000,411
2726300,100,2725000,411,2727200,50,2724100,50
2726300,100,2725000,411,2727200,50,2724100,100
2726300,100,2725100,100,2727200,50,2725000,411
2726300,100,2725000,411,2727200,50,2724100,50
2726300,100,2725100,100,2727200,50,2725000,411
2726300,100,2725000,411,2727200,50,2724200,50
2726300,100,2725000,511,2727200,50,2724200,50
2726300,200,2725000,511,2727200,50,2724200,50
2726300,200,2725000,511,2727200,50,2724100,50
2726300,200,2725100,2,2727200,50,2725000,511
2726300,200,2725100,2,2727200,50,2725000,411
2726300,200,2725100,2,2727100,50,2725000,411
2726300,200,2725100,2,2727100,50,2725000,361
2726300,200,2725600,50,2727100,50,2725100,2
2726300,200,2725100,2,2727100,50,2725000,361
2726300,200,2725300,2,2727100,50,2725100,2
2726000,50,2725300,2,2726300,200,2725100,2
2726300,200,2725300,2,2727100,50,2725100,2
2726300,200,2725300,2,2727800,237,2725100,2
2726300,200,2725300,2,2727800,237,2725100,2
2726300,200,2725300,2,2727300,50,2725100,2
2726300,200,2725300,2,2727200,30,2725100,2
2726300,200,2725300,2,2727300,50,2725100,2
2726300,200,2725300,2,2727300,50,2725100,2
2726300,200,2725300,2,2727300,50,2725100,2
2726300,200,2725100,2,2727300,50,2725000,361
2726300,200,2725000,361,2727300,50,2724300,50
2725800,50,2725000,361,2726300,200,2724300,50
2725800,50,2725000,361,2726300,200,2724000,60
2725800,50,2725000,361,2726300,200,2724100,50
2725800,50,2725000,361,2726300,200,2724000,60
2725800,50,2725000,361,2726300,200,2724000,110
2725800,50,2725000,361,2726300,100,2724000,110
2725800,50,2725000,361,2725900,100,2724000,110
2725900,100,2725000,361,2726300,100,2724000,110
2725900,100,2725000,361,2726300,100,2724100,50
2725900,100,2725000,361,2726300,100,2724000,60
2725900,100,2725000,361,2726000,2,2724000,60
2725900,100,2725000,461,2726000,2,2724000,60
2725900,100,2725000,461,2726000,2,2724000,10
2725900,100,2725000,461,2726000,2,2724000,10
2725900,100,2725000,461,2726000,2,2724400,50
2725900,100,2725000,461,2726000,2,2724000,10
2725900,100,2725000,461,2726000,2,2724200,50
2725900,100,2725000,461,2726000,2,2724200,100
2725900,100,2725000,461,2726000,2,2724200,50
2725900,100,2725100,100,2726000,2,2725000,461
2725900,100,2725100,100,2726000,2,2725000,461
2725900,200,2725100,100,2726000,2,2725000,461
2725900,200,2725100,102,2726000,2,2725000,461
2725900,200,2725100,102,2726000,2,2725000,659
2725900,200,2725100,2,2726000,2,2725000,659
2725900,200,2725100,102,2726000,2,2725000,659
2725900,200,2725100,2,2726000,2,2725000,659
2725900,100,2725100,2,2726000,2,2725000,659
2725700,100,2725100,2,2725900,100,2725000,659
2725700,100,2725100,2,2725900,102,2725000,659
2725900,102,2725100,2,2726300,100,2725000,659
2725900,102,2725100,2,2726300,200,2725000,659
2725900,102,2725100,2,2726300,100,2725000,659
2725900,102,2725100,2,2726300,100,2725000,661
2725900,42,2725100,2,2726300,100,2725000,661
2725900,2,2725100,2,2726300,100,2725000,661
2726300,100,2725100,2,2726400,100,2725000,661
2726300,100,2725100,2,2726400,100,2725000,711
2726300,100,2725100,52,2726400,100,2725000,711
2726300,100,2725500,50,2726400,100,2725100,52
2726300,100,2725500,52,2726400,100,2725100,52
2726300,100,2725500,52,2727200,107,2725100,52
2725700,100,2725500,52,2726300,100,2725100,52
2725700,100,2725500,2,2726300,100,2725100,52
2725700,106,2725500,2,2726300,100,2725100,52
2725700,106,2725500,2,2726300,100,2725100,2
2725700,6,2725500,2,2726300,100,2725100,2
2725700,6,2725500,22,2726300,100,2725100,2
2726300,100,2725500,22,2727200,107,2725100,2
2726300,100,2725500,20,2727200,107,2725100,2
2726300,100,2725100,2,2727200,107,2725000,711
2726300,100,2725600,50,2727200,107,2725100,2
2726300,100,2725600,50,2727200,107,2725200,50
2726300,100,2725200,50,2727200,107,2725100,2
2726300,100,2725600,2,2727200,107,2725200,50
2726300,100,2725600,2,2727200,107,2725200,50
2726300,100,2725600,2,2727200,7,2725200,50
2726300,100,2725600,2,2727200,7,2725300,50
2726300,100,2725600,2,2727200,7,2725100,102
2726300,100,2725600,2,2727200,7,2725200,50
2726300,100,2725600,2,2727200,7,2725100,102
2726300,100,2725600,2,2727200,7,2725100,152
2726300,100,2725600,2,2727200,7,2725200,50
2726300,100,2725600,2,2727200,7,2725300,100
2726300,100,2725600,2,2727200,7,2725100,52
2726300,100,2725600,2,2727200,7,2725200,100
2726300,100,2725600,2,2727200,7,2725300,100
2726300,100,2725600,2,2727200,7,2725300,100
2726300,100,2725600,2,2727200,7,2725300,200
2726300,100,2725600,2,2727200,7,2725400,100
2726300,100,2725600,2,2727200,7,2725300,200
2726300,100,2725600,2,2727400,180,2725300,200
2726300,100,2725600,2,2727400,180,2725300,100
2726300,100,2725600,2,2727400,580,2725300,100
2726300,100,2725300,100,2727400,580,2725100,2
2726300,100,2725300,100,2727400,580,2725200,2
2726300,100,2725300,100,2727400,530,2725200,2
2726300,100,2725500,100,2727400,530,2725300,100
2726300,100,2725500,100,2726500,100,2725300,100
2726300,100,2725500,102,2726500,100,2725300,100
2726300,100,2725500,102,2727400,530,2725300,100
2726300,100,2725800,100,2727400,530,2725500,102
2726300,100,2725800,102,2727400,530,2725500,102
2726300,100,2725800,101,2727400,530,2725500,102
2726300,100,2725800,101,2726500,100,2725500,102
2726300,100,2725800,201,2726500,100,2725500,102
2726300,100,2725800,201,2726500,100,2725500,102
2726300,100,2725800,201,2726500,100,2725600,2
2726300,100,2726200,2,2726500,100,2725800,201
2726300,100,2725800,201,2726500,100,2725600,2
2726300,150,2725800,201,2726500,100,2725600,2
2726300,150,2725800,201,2726400,23,2725600,2
2726300,100,2725800,201,2726400,23,2725600,2
2726300,100,2725800,201,2726500,100,2725600,2
2726300,100,2725800,201,2726500,100,2725600,2
2726300,100,2725800,178,2726500,100,2725600,2
2726300,100,2725800,278,2726500,100,2725600,2
2726300,100,2725800,202,2726500,100,2725600,2
2726300,100,2725800,200,2726500,100,2725600,2
2726300,100,2725800,178,2726500,100,2725600,2
2726300,100,2725800,100,2726500,100,2725600,2
2726300,100,2725800,78,2726500,100,2725600,2
2726300,100,2725600,2,2726500,100,2725500,102
2726100,50,2725600,2,2726300,100,2725500,102
2726100,50,2725500,102,2726300,100,2725100,50
2726300,100,2725500,102,2726500,100,2725100,50
2726300,100,2725500,102,2727400,100,2725100,50
2726300,100,2725500,102,2726400,100,2725100,50
2726300,100,2725500,2,2726400,100,2725100,50
2726300,100,2725100,50,2726400,100,2725000,609
2726200,100,2725100,50,2726300,100,2725000,609
2725900,50,2725100,50,2726200,100,2725000,609
2725900,50,2725200,2,2726200,100,2725100,50
2726200,100,2725200,2,2726300,100,2725100,50
2725900,30,2725200,2,2726200,100,2725100,50
2725900,54,2725200,2,2726200,100,2725100,50
2725900,54,2725200,2,2726300,100,2725100,50
2725900,24,2725200,2,2726300,100,2725100,50
2726300,100,2725200,2,2726400,100,2725100,50
2726300,100,2725200,2,2726400,100,2725100,50
2726300,100,2725200,2,2726400,100,2725100,50
2726300,100,2725200,2,2726400,100,2725100,50
2726300,100,2725900,835,2726400,100,2725200,2
2726300,100,2725900,252,2726400,100,2725200,2
2726300,100,2725900,254,2726400,100,2725200,2
2726300,100,2725900,180,2726400,100,2725200,2
2726300,100,2725900,42,2726400,100,2725200,2
2726300,100,2725900,2,2726400,100,2725200,2
2726300,100,2725200,2,2726400,100,2725100,50
2726200,100,2725200,2,2726300,100,2725100,50
2726100,50,2725200,2,2726200,100,2725100,50
2726100,150,2725200,2,2726200,100,2725100,50
2726100,100,2725200,2,2726200,100,2725100,50
2726100,100,2725100,50,2726200,100,2725000,609
2726100,100,2725100,50,2726300,200,2725000,609
2726100,100,2725200,100,2726300,200,2725100,50
2726100,100,2725200,100,2726300,100,2725100,50
2726100,100,2725200,102,2726300,100,2725100,50
2726100,200,2725200,102,2726300,100,2725100,50
2726100,200,2725200,2,2726300,100,2725100,50
2726100,200,2725200,2,2726300,100,2725100,52
2726100,200,2725300,2,2726300,100,2725200,2
2726100,200,2725300,2,2726300,100,2725100,52
2726100,200,2725300,2,2726300,100,2725200,2
2726100,100,2725300,2,2726300,100,2725200,2
2726100,200,2725300,2,2726300,100,2725200,2
2726100,200,2725300,4,2726300,100,2725200,2
2726100,200,2725300,2,2726300,100,2725200,2
2726100,200,2725400,2,2726300,100,2725300,2
2726100,200,2725400,4,2726300,100,2725300,2
2726100,200,2725400,2,2726300,100,2725300,2
2726100,200,2725300,2,2726300,100,2725200,2
2725800,50,2725300,2,2726100,200,2725200,2
2725800,50,2725300,2,2726100,100,2725200,2
2725800,50,2725200,2,2726100,100,2725100,52
2725600,15,2725200,2,2725800,50,2725100,52
2725600,15,2725200,2,2725700,24,2725100,52
2725600,15,2725100,52,2725700,24,2725000,413
2725700,24,2725100,52,2726100,100,2725000,413
2726100,100,2725100,52,2726300,100,2725000,413
2725300,100,2725100,52,2726100,100,2725000,413
2725300,100,2725100,52,2725700,24,2725000,413
2725700,24,2725100,52,2726100,100,2725000,413
2725700,24,2725100,2,2726100,100,2725000,413
2725700,24,2725000,413,2726100,100,2724900,5
2725600,100,2725000,413,2725700,24,2724900,5
2725600,100,2725000,313,2725700,24,2724900,5
2725400,50,2725000,313,2725600,100,2724900,5
2725400,50,2725000,308,2725600,100,2724900,5
2725400,50,2725000,217,2725600,100,2724900,5
2725400,50,2725000,217,2725500,100,2724900,5
2725500,100,2725000,217,2726100,200,2724900,5
2725500,100,2725000,217,2726100,300,2724900,5
2725500,100,2725000,217,2726100,300,2724900,5
2725500,100,2725000,217,2726100,200,2724900,5
2725500,100,2725000,219,2726100,200,2724900,5
2725400,200,2725000,219,2725500,100,2724900,5
2725400,200,2725000,104,2725500,100,2724900,5
2725400,200,2725000,4,2725500,100,2724900,5
2725400,200,2725000,2,2725500,100,2724900,5
2725400,200,2724900,5,2725500,100,2724000,110
2725400,200,2724900,2,2725500,100,2724000,110
2725400,200,2724000,110,2725500,100,2723900,5
2725200,50,2724000,110,2725400,200,2723900,5
2725200,50,2724000,110,2725400,226,2723900,5
2725200,50,2724000,110,2725300,24,2723900,5
2725200,50,2724500,100,2725300,24,2724000,110
2725300,24,2724500,100,2725400,226,2724000,110
2725300,24,2724500,100,2725400,200,2724000,110
2725300,124,2724500,100,2725400,200,2724000,110
2725300,100,2724500,100,2725400,200,2724000,110
2725300,100,2724500,200,2725400,200,2724000,110
2725000,100,2724500,200,2725300,100,2724000,110
2725000,100,2724500,200,2725400,200,2724000,110
2725000,200,2724500,200,2725400,200,2724000,110
2725000,100,2724500,200,2725400,200,2724000,110
2725400,200,2724500,200,2725500,100,2724000,110
2725000,100,2724500,200,2725400,200,2724000,110
2725000,100,2724700,50,2725400,200,2724500,200
2725000,100,2724500,200,2725400,200,2724000,110
2725000,100,2724700,2,2725400,200,2724500,200
2725000,100,2724500,200,2725400,200,2724000,110
2725000,100,2724500,102,2725400,200,2724000,110
2724900,50,2724500,102,2725000,100,2724000,110
2725000,100,2724500,102,2725400,200,2724000,110
2725000,100,2724500,102,2725300,100,2724000,110
2725000,100,2724500,100,2725300,100,2724000,110
2725000,100,2724500,2,2725300,100,2724000,110
2724800,24,2724500,2,2725000,100,2724000,110
2724800,24,2724000,110,2725000,100,2723900,5
2724700,50,2724000,110,2724800,24,2723900,5
2724700,50,2724000,111,2724800,24,2723900,5
2724700,50,2724000,111,2725000,100,2723900,5
2725000,100,2724000,111,2725300,100,2723900,5
2725000,100,2724000,11,2725300,100,2723900,5
2725000,100,2724000,10,2725300,100,2723900,5
2725000,100,2724000,10,2725200,3,2723900,5
2725000,100,2724000,10,2725100,100,2723900,5
2725000,200,2724000,10,2725100,100,2723900,5
2725000,300,2724000,10,2725100,100,2723900,5
2725000,300,2724000,10,2725200,3,2723900,5
2725000,300,2724000,12,2725200,3,2723900,5
2724800,100,2724000,12,2725000,300,2723900,5
2724800,100,2724000,2,2725000,300,2723900,5
2724800,100,2723900,5,2725000,300,2723800,1
2724800,100,2723800,1,2725000,300,2723600,200
2724800,100,2723600,200,2725000,300,2723300,50
2723800,82,2723600,200,2724800,100,2723300,50
2724800,100,2723600,200,2725000,300,2723300,50
2724400,50,2723600,200,2724800,100,2723300,50
2724800,100,2723600,200,2725000,300,2723300,50
2724800,100,2723600,200,2724900,30,2723300,50
2724800,100,2723600,200,2724900,30,2723000,300
2724800,100,2723600,200,2724900,30,2723200,50
2724800,100,2723600,200,2725000,300,2723200,50
2724800,200,2723600,200,2725000,300,2723200,50
2724800,200,2723900,2,2725000,300,2723600,200
2724800,100,2723900,2,2725000,300,2723600,200
2724700,100,2723900,2,2724800,100,2723600,200
2724600,5,2723900,2,2724700,100,2723600,200
2724600,5,2723900,102,2724700,100,2723600,200
2724600,5,2723900,102,2724700,100,2723600,200
2724600,5,2723900,102,2724700,100,2723600,200
2724600,5,2723900,102,2724700,100,2723600,202
2724600,5,2723900,102,2724700,100,2723600,202
2724600,5,2723900,102,2724700,100,2723600,202
2724600,5,2723900,102,2724700,100,2723600,202
2724600,5,2723900,102,2724700,100,2723600,202
2724600,5,2723900,102,2724700,100,2723600,202
2724600,5,2723900,102,2724700,100,2723600,202
2724600,4,2723900,102,2724700,100,2723600,202
2724600,4,2724000,100,2724700,100,2723900,102
2724600,4,2724000,102,2724700,100,2723900,102
2724600,4,2724000,102,2724700,100,2723900,102
2724600,4,2724000,102,2724700,100,2723900,102
2724600,7,2724000,102,2724700,100,2723900,102
2724600,7,2724000,2,2724700,100,2723900,102
2724600,3,2724000,2,2724700,100,2723900,102
2724700,100,2724000,2,2724800,100,2723900,102
2724700,100,2724100,100,2724800,100,2724000,2
2724700,100,2724100,100,2724800,100,2723900,102
2724700,100,2724300,50,2724800,100,2724100,100
2724700,100,2724300,50,2724800,100,2724100,102
2724700,100,2724300,52,2724800,100,2724100,102
2724800,100,2724300,52,2725000,200,2724100,102
2724800,100,2724400,15,2725000,200,2724300,52
2724800,100,2724400,17,2725000,200,2724300,52
2724800,100,2724400,2,2725000,200,2724300,52
2724800,100,2724500,100,2725000,200,2724400,2
2724800,100,2724500,102,2725000,200,2724400,2
2725000,200,2724500,102,2725500,200,2724400,2
2725000,200,2724500,102,2725500,200,2724400,102
2725000,200,2724500,102,2725500,200,2724400,2
2724900,100,2724500,102,2725000,200,2724400,2
2724900,200,2724500,102,2725000,200,2724400,2
2724900,200,2724500,60,2725000,200,2724400,2
2724900,200,2724500,2,2725000,200,2724400,2
2724900,200,2724400,2,2725000,200,2724300,2
2724800,100,2724400,2,2724900,200,2724300,2
2724700,50,2724400,2,2724800,100,2724300,2
2724700,50,2724300,2,2724800,100,2724100,2
2724700,50,2724100,2,2724800,100,2723900,2
2724700,50,2723900,2,2724800,100,2723000,357
2724700,50,2723900,2,2724800,100,2723300,50
2724700,50,2723900,2,2724900,100,2723300,50
2724900,100,2723900,2,2725000,200,2723300,50
2724900,100,2723900,2,2725000,200,2723400,50
2724900,100,2723900,2,2725000,200,2723500,50
2724900,100,2723900,2,2725000,200,2723000,350
2724900,100,2723900,2,2725000,200,2723400,50
2724900,100,2723900,2,2725000,200,2723000,350
2724900,100,2723900,2,2725000,200,2723200,50
2724900,100,2724000,2,2725000,200,2723900,2
2724900,100,2724000,2,2725000,300,2723900,2
2724900,100,2724000,2,2725000,300,2723900,502
2724900,100,2724000,102,2725000,300,2723900,502
2724900,100,2724000,102,2725000,300,2723900,602
2724900,100,2724400,98,2725000,300,2724000,102
2724900,100,2724000,102,2725000,300,2723900,602
2724900,100,2724400,2,2725000,300,2724000,102
2724900,100,2724000,102,2725000,300,2723900,602
2724700,100,2724000,102,2724900,100,2723900,602
2724700,100,2724000,100,2724900,100,2723900,602
2724700,100,2724000,2,2724900,100,2723900,602
2724700,100,2723900,602,2724900,100,2723700,2
2724700,100,2723900,602,2724900,130,2723700,2
2724600,100,2723900,602,2724700,100,2723700,2
2724400,50,2723900,602,2724600,100,2723700,2
2724400,50,2723900,102,2724600,100,2723700,2
2724400,50,2723900,102,2724600,100,2723700,2
2724400,50,2723900,102,2724700,100,2723700,2
2724700,100,2723900,102,2724900,100,2723700,2
2724600,100,2723900,102,2724700,100,2723700,2
2724600,100,2723900,100,2724700,100,2723700,2
2724600,100,2723900,2,2724700,100,2723700,2
2724500,600,2723900,2,2724600,100,2723700,2
2724500,600,2723700,2,2724600,100,2723000,300
2724400,100,2723700,2,2724500,600,2723000,300
2724200,50,2723700,2,2724400,100,2723000,300
2724200,50,2723000,300,2724400,100,2722600,200
2724200,50,2723000,300,2724300,27,2722600,200
2724200,50,2723700,50,2724300,27,2723000,300
2724300,27,2723700,50,2724400,100,2723000,300
2724300,27,2723700,52,2724400,100,2723000,300
2724300,27,2723700,2,2724400,100,2723000,300
2724300,27,2723000,300,2724400,100,2722600,200
2724300,27,2723700,50,2724400,100,2723000,300
2724300,27,2723900,2,2724400,100,2723700,50
2724300,27,2723900,2,2724400,100,2723000,300
2724300,27,2723900,52,2724400,100,2723000,300
2724400,100,2723900,52,2724500,600,2723000,300
2724400,100,2724100,30,2724500,600,2723900,52
2724400,100,2724100,30,2724500,600,2723900,2
2724400,100,2724100,80,2724500,600,2723900,2
2724400,100,2724100,82,2724500,600,2723900,2
2724400,100,2724100,86,2724500,600,2723900,2
2724400,100,2724100,107,2724500,600,2723900,2
2724400,100,2724100,77,2724500,600,2723900,2
2724400,100,2724100,27,2724500,600,2723900,2
2724400,100,2724100,25,2724500,600,2723900,2
2724400,100,2724100,21,2724500,600,2723900,2
2724400,100,2723900,2,2724500,600,2723700,30
2724400,100,2723900,2,2724500,600,2723000,300
2724300,30,2723900,2,2724400,100,2723000,300
2724400,100,2723900,2,2724500,600,2723000,300
2724500,600,2723900,2,2724600,100,2723000,300
2724500,600,2723900,2,2724700,100,2723000,300
2724500,600,2723000,300,2724700,100,2722700,100
2724500,600,2723100,100,2724700,100,2723000,300
2724500,600,2723600,100,2724700,100,2723100,100
2724500,600,2723600,100,2724700,100,2723000,300
2724500,600,2723700,100,2724700,100,2723600,100
2724500,600,2723600,100,2724700,100,2723000,300
2724500,700,2723600,100,2724700,100,2723000,300
2724500,700,2723600,100,2724700,100,2723300,2
2724500,700,2723800,2,2724700,100,2723600,100
2724500,700,2723600,100,2724700,100,2723300,2
2724200,50,2723600,100,2724500,700,2723300,2
2724200,50,2723800,2,2724500,700,2723600,100
2724500,700,2723800,2,2724700,100,2723600,100
2724500,700,2723800,52,2724700,100,2723600,100
