42670.373815347,3,127727980,100,2259000,-1,null
42670.373815347,1,127728016,100,2258700,-1,null
42670.373815651,3,127727972,50,2258100,1,null
42670.403780322,3,127728008,30,2258400,1,null
42670.40386328,4,127728012,105,2258700,-1,null
42670.404323642,3,127728012,95,2258700,-1,null
42670.432656576,4,127728016,100,2258700,-1,null
42670.432692414,1,127728528,50,2258100,1,null
42670.433145683,1,127728556,30,2258500,1,null
42670.462696653,3,127728528,50,2258100,1,null
42670.463143853,3,127728556,30,2258500,1,null
42670.581325951,1,127729580,1,2258400,1,null
42671.227305078,1,127734544,5,2259100,-1,null
42671.227533305,1,127734548,13,2259000,-1,null
42672.226358059,1,127741164,100,2258900,-1,null
42676.355397717,3,127729580,1,2258400,1,null
42676.356087003,1,127773128,100,2257700,1,null
42677.298717144,5,0,50,2258550,1,null
42677.298717144,5,0,100,2258300,1,null
42677.299146998,3,127773128,100,2257700,1,null
42678.014635595,1,127782752,100,2258800,-1,null
42678.825949273,1,127789196,50,2257600,1,null
42681.282379312,3,127789196,50,2257600,1,null
42681.282444327,1,127808240,50,2257700,1,null
42687.984535641,3,127741164,100,2258900,-1,null
42687.997976866,1,127858316,100,2258800,-1,null
42688.281556209,1,127866140,100,2258800,-1,null
42688.574652936,1,127878328,14,2258800,-1,null
42688.593401042,3,127808240,50,2257700,1,null
42688.59346502,1,127878740,50,2257800,1,null
42689.777791499,4,127878740,3,2257800,1,null
42689.778427174,3,127858316,100,2258800,-1,null
42689.778427174,1,127889016,100,2258700,-1,null
42689.778479307,1,127889024,14,2258700,-1,null
42689.778494319,1,127889032,100,2258700,-1,null
42689.782000991,1,127889088,100,2258700,-1,null
42689.784689212,3,127889088,100,2258700,-1,null
42689.905910654,3,127889032,100,2258700,-1,null
42689.90655756,3,127889016,100,2258700,-1,null
42689.90655756,1,127890064,100,2258800,-1,null
42691.121565913,1,127899912,100,2258000,1,null
42691.121607628,3,127889024,14,2258700,-1,null
42691.144020029,3,127878740,47,2257800,1,null
42691.14408546,1,127900096,47,2258000,1,null
42691.532315704,1,127901764,100,2257800,1,null
42693.498096328,3,127901764,100,2257800,1,null
42696.647283491,1,127944572,100,2258800,-1,null
42699.181845442,1,127959644,2,2258200,1,null
42700.536191743,3,127900096,47,2258000,1,null
42700.536262377,1,127966844,47,2258100,1,null
42702.579249394,1,127992464,100,2258700,-1,null
42702.579302028,4,127959644,2,2258200,1,null
42702.579342099,1,127992480,50,2258500,-1,null
42702.579899823,1,127992488,100,2258700,-1,null
42702.581987592,3,127992464,100,2258700,-1,null
42702.581987592,1,127992536,100,2258400,-1,null
42702.582042057,4,127966844,47,2258100,1,null
42702.582076969,4,127899912,16,2258000,1,null
42702.582114014,4,127899912,27,2258000,1,null
42702.582115625,4,127899912,33,2258000,1,null
42702.582118984,4,127899912,24,2258000,1,null
42702.584021979,3,127992536,100,2258400,-1,null
42702.584049322,3,127992480,50,2258500,-1,null
42702.584390824,1,127992660,14,2258700,-1,null
42702.584518696,3,127992488,100,2258700,-1,null
42702.584518696,1,127992664,100,2258800,-1,null
42702.584634545,3,127992664,100,2258800,-1,null
42702.584634545,1,127992672,100,2258600,-1,null
42702.584924763,3,127992672,100,2258600,-1,null
42702.584924763,1,127992680,100,2258500,-1,null
42702.5849959,3,127992680,100,2258500,-1,null
42702.5849959,1,127992688,100,2258600,-1,null
42702.586026823,1,127992704,100,2258600,-1,null
42702.687569424,3,127992704,100,2258600,-1,null
42702.688213349,1,127993952,100,2258500,-1,null
42702.689244807,3,127992688,100,2258600,-1,null
42702.689244807,1,127993976,100,2258500,-1,null
42703.08519987,3,127993952,100,2258500,-1,null
42704.436705676,1,128027756,200,2258500,-1,null
42704.436966462,3,127993976,100,2258500,-1,null
42704.436966462,1,128027760,100,2258400,-1,null
42704.437020645,1,128027768,14,2258400,-1,null
42704.43806527,1,128027792,100,2258400,-1,null
42704.43964042,3,128027792,100,2258400,-1,null
42704.440553141,1,128027808,100,2258400,-1,null
42704.464193356,3,128027760,100,2258400,-1,null
42704.464193356,1,128027960,100,2258500,-1,null
42706.929007661,3,128027808,100,2258400,-1,null
42706.929047579,3,128027768,14,2258400,-1,null
42706.93103761,1,128057512,100,2258400,-1,null
42707.790342368,3,128027960,100,2258500,-1,null
42707.790342368,1,128071360,100,2258400,-1,null
42707.79081612,3,128071360,100,2258400,-1,null
42707.79081612,1,128071576,100,2258500,-1,null
42707.792678354,3,128071576,100,2258500,-1,null
42707.792678354,1,128072504,100,2258400,-1,null
42707.793273898,3,128072504,100,2258400,-1,null
42707.793273898,1,128072720,100,2258500,-1,null
42713.551744454,3,128072720,100,2258500,-1,null
42713.551744454,1,128132596,100,2258400,-1,null
42713.555072366,3,128132596,100,2258400,-1,null
42713.555072366,1,128134352,100,2258500,-1,null
42713.814091524,3,128134352,100,2258500,-1,null
42713.814091524,1,128140848,100,2258400,-1,null
42713.814798955,4,126781744,50,2257500,1,null
42713.814839795,1,128140912,50,2258000,-1,null
42713.815277379,3,128140848,100,2258400,-1,null
42713.815277379,1,128140992,100,2258300,-1,null
42713.815351386,3,128140992,100,2258300,-1,null
42713.815351386,1,128140996,100,2257900,-1,null
42713.818443449,1,128141068,100,2257800,-1,null
42713.846096908,3,128141068,100,2257800,-1,null
42713.90301151,1,128142068,100,2257800,-1,null
42714.236118755,1,128145952,100,2257800,-1,null
42714.236239555,3,128140996,100,2257900,-1,null
42714.236239555,1,128145968,100,2257800,-1,null
42715.573812078,1,128160408,15,2257700,-1,null
42715.575052682,3,128142068,100,2257800,-1,null
42715.575052682,1,128160428,100,2257600,-1,null
42715.575560198,3,128160428,100,2257600,-1,null
42715.57563508,4,123402056,30,2257300,1,null
42715.5756728,1,128160440,50,2257500,-1,null
42715.578767,4,112843180,250,2257000,1,null
42715.578767,4,127559592,99,2257000,1,null
42715.579253144,1,128160544,100,2257400,-1,null
42715.57930114,1,128160560,15,2257300,-1,null
42715.579496466,5,0,3,2257000,1,null
42715.579679087,5,0,3,2257000,1,null
42715.583733125,4,128160560,15,2257300,-1,null
42715.583733125,4,128160544,100,2257400,-1,null
42715.58376364,3,128160440,50,2257500,-1,null
42715.583876067,1,128160620,30,2256700,1,null
42715.584799904,3,128160408,15,2257700,-1,null
42715.584875257,4,128145952,100,2257800,-1,null
42715.584909503,1,128160656,50,2257300,1,null
42715.584945955,1,128160668,100,2257300,1,null
42715.585254892,1,128160720,15,2257500,1,null
42715.585318695,1,128160732,1,2257500,1,null
42715.585346401,1,128160740,100,2257800,-1,null
42715.58537337,3,128160656,50,2257300,1,null
42715.585377785,3,128160732,1,2257500,1,null
42715.58537805,3,128160668,100,2257300,1,null
42715.585402879,4,128160740,100,2257800,-1,null
42715.585435804,1,128160752,50,2257600,1,null
42715.585467994,1,128160772,100,2257600,1,null
42715.598142948,1,128160860,100,2258600,-1,null
42715.598169983,3,128160752,50,2257600,1,null
42715.61526009,3,128160720,15,2257500,1,null
42715.619040152,3,128160860,100,2258600,-1,null
42715.619040152,1,128161148,100,2258800,-1,null
42715.632286577,5,0,100,2258300,1,null
42716.019177404,3,128160772,100,2257600,1,null
42716.019233388,1,128163524,14,2258800,-1,null
42716.086182417,3,128160588,100,2259000,-1,null
42716.208130326,1,128164720,100,2257000,1,null
42716.987715699,3,128163500,100,2257000,1,null
42717.127053659,3,128161148,100,2258800,-1,null
42717.127053659,1,128172608,100,2258700,-1,null
42717.128421723,3,128160756,11,2257300,1,null
42717.128898685,1,128172680,100,2257100,1,null
42717.128933623,1,128172684,8,2257100,1,null
42717.157775509,3,128172608,100,2258700,-1,null
42717.157775509,1,128172952,100,2258800,-1,null
42717.846065897,3,128172952,100,2258800,-1,null
42717.846065897,1,128181816,100,2258700,-1,null
42717.889611775,3,128181816,100,2258700,-1,null
42717.889611775,1,128182216,100,2258800,-1,null
42719.412279985,3,128182216,100,2258800,-1,null
42719.412279985,1,128202260,100,2258700,-1,null
42719.412344062,1,128202268,14,2258700,-1,null
42719.447755705,3,128202260,100,2258700,-1,null
42719.447755705,1,128202704,100,2258800,-1,null
42720.000907851,1,128206996,5,2258700,-1,null
42720.279194266,3,127782752,100,2258800,-1,null
42723.052982779,1,128254732,100,2257100,1,null
42723.388102621,3,128202704,100,2258800,-1,null
42723.388102621,1,128259236,100,2258700,-1,null
42724.020258639,3,128259236,100,2258700,-1,null
42724.020258639,1,128264784,100,2258800,-1,null
42724.020317179,3,128202268,14,2258700,-1,null
42726.359118659,1,128294444,100,2258800,-1,null
42727.353705789,3,128254732,100,2257100,1,null
42727.354191231,3,128264784,100,2258800,-1,null
42727.354191231,1,128331896,100,2258700,-1,null
42727.354244055,1,128331912,14,2258700,-1,null
42727.354553607,3,128172684,8,2257100,1,null
42727.354837754,3,128172680,100,2257100,1,null
42727.760420465,5,0,50,2258150,1,null
42727.76070226,1,128338912,14,2258200,-1,null
42727.760800663,1,128338948,14,2258100,-1,null
42727.760865867,1,128338956,100,2258100,-1,null
42729.008849036,5,0,50,2258000,1,null
42731.773446182,3,128338956,100,2258100,-1,null
42731.773446182,1,128418632,100,2258000,-1,null
42731.773511771,1,128418648,14,2258000,-1,null
42731.795472845,3,128418632,100,2258000,-1,null
42731.795472845,1,128418948,100,2258100,-1,null
42733.974443116,3,128418648,14,2258000,-1,null
42733.974502638,5,0,50,2258000,1,null
42733.974502638,5,0,50,2258000,1,null
42734.406981015,1,128451328,100,2257100,1,null
42735.278662907,5,0,100,2257500,1,null
42735.279585032,1,128467196,15,2257800,-1,null
42735.279759886,1,128467220,14,2257800,-1,null
42735.280297585,3,128418948,100,2258100,-1,null
42735.280297585,1,128467236,100,2258000,-1,null
42735.288790027,3,128467236,100,2258000,-1,null
42735.288790027,1,128467340,100,2257900,-1,null
42735.309582075,3,128467196,15,2257800,-1,null
42735.315756331,3,128467340,100,2257900,-1,null
42735.315756331,1,128467624,100,2258100,-1,null
42736.273000268,5,0,100,2257200,1,null
42736.273574734,3,128467624,100,2258100,-1,null
42736.273574734,1,128480524,100,2258000,-1,null
42736.304621579,3,128480524,100,2258000,-1,null
42736.304621579,1,128480732,100,2258100,-1,null
42738.977645421,3,128467220,14,2257800,-1,null
42738.978069695,3,128480732,100,2258100,-1,null
42738.978069695,1,128506468,100,2258000,-1,null
42738.978121727,1,128506476,14,2258000,-1,null
42739.024134446,3,128506468,100,2258000,-1,null
42739.024134446,1,128506844,100,2258100,-1,null
42740.022820017,3,128506476,14,2258000,-1,null
42743.259304864,1,128557956,14,2257900,-1,null
42743.259797572,3,128506844,100,2258100,-1,null
42743.259797572,1,128557964,100,2258000,-1,null
42743.260039721,1,128557988,14,2257800,-1,null
42743.481163039,1,128559992,100,2257900,-1,null
42743.698158217,3,128451328,100,2257100,1,null
42744.028252604,3,128557988,14,2257800,-1,null
42748.034334837,1,128601484,3,2257500,-1,null
42748.034399598,1,128601496,6,2257500,-1,null
42749.36457283,3,128559992,100,2257900,-1,null
42749.36457283,1,128616508,100,2257800,-1,null
42749.923360964,4,128601484,3,2257500,-1,null
42749.923360964,4,128601496,6,2257500,-1,null
42749.923390019,1,128623836,100,2257100,1,null
42749.923406526,1,128623848,50,2257200,1,null
42749.929434869,3,128623836,100,2257100,1,null
42749.953402332,3,128623848,50,2257200,1,null
42750.924860045,1,128637388,100,2257900,-1,null
42751.378827111,1,128645480,30,2257700,-1,null
42751.408823938,3,128645480,30,2257700,-1,null
42752.689535778,1,128658048,14,2257800,-1,null
42752.844056158,1,128659784,100,2257800,-1,null
42753.321658847,3,128637388,100,2257900,-1,null
42753.966032634,5,0,100,2257700,1,null
42753.972023771,4,128616508,100,2257800,-1,null
42753.972023771,4,128658048,14,2257800,-1,null
42753.972023771,4,128659784,86,2257800,-1,null
42753.972155699,4,128659784,14,2257800,-1,null
42753.972167598,1,128667840,30,2257400,1,null
42753.972181481,1,128667848,100,2257100,1,null
42753.972195957,1,128667856,50,2257400,1,null
42753.97228783,1,128667868,15,2257600,1,null
42753.972987224,3,128667868,15,2257600,1,null
42753.973015432,3,128667856,50,2257400,1,null
42753.973068448,3,128667840,30,2257400,1,null
42753.97309952,3,128667848,100,2257100,1,null
42754.249633491,1,128672232,100,2257100,1,null
42755.32362517,3,128672232,100,2257100,1,null
42760.047305918,1,128710536,100,2257100,1,null
42760.349189521,1,128713532,100,2257300,1,null
42761.640029204,1,128736536,50,2257800,-1,null
42761.644641808,1,128736608,15,2257800,-1,null
42761.674647917,3,128736608,15,2257800,-1,null
42762.038032827,3,128736536,50,2257800,-1,null
42766.694134244,1,128783136,185,2257800,1,null
42766.694183804,4,128557956,14,2257900,-1,null
42766.694197603,4,128783136,185,2257800,1,null
42766.694231483,1,128783164,50,2258000,-1,null
42766.694551059,1,128783184,30,2257600,1,null
42766.694567046,3,128783184,30,2257600,1,null
42766.694580422,3,128783164,50,2258000,-1,null
42766.694731502,1,128783228,30,2257600,1,null
42766.695244279,1,128783264,100,2258100,-1,null
42766.724737144,3,128783228,30,2257600,1,null
42768.146603725,3,128710536,100,2257100,1,null
42768.154875745,1,128797312,100,2257300,1,null
42775.86723396,1,128870204,240,2257000,1,null
42779.60642507,4,128338948,14,2258100,-1,null
42779.60642507,4,128783264,86,2258100,-1,null
42779.606599894,1,128905556,100,2257000,1,null
42779.606894795,3,128783264,14,2258100,-1,null
42779.606933194,3,128905376,100,2258300,-1,null
42779.606935619,3,128338912,14,2258200,-1,null
42780.005764116,1,128908836,2,2258500,-1,null
42785.800890432,1,128969040,100,2257300,1,null
42785.801689172,1,128969060,14,2258500,-1,null
42785.801780931,1,128969072,14,2258400,-1,null
42785.987304656,3,128797312,100,2257300,1,null
42785.995464695,1,128970828,100,2257400,1,null
42787.138584364,3,128969040,100,2257300,1,null
42800.972661527,3,128713532,100,2257300,1,null
42801.151437018,4,128969072,1,2258400,-1,null
42801.152004189,3,128969072,13,2258400,-1,null
42808.076511877,3,128908836,2,2258500,-1,null
42808.082532933,1,129133856,2,2258000,-1,null
42808.082586429,4,129133856,2,2258000,-1,null
42808.082592109,1,129133864,4,2258000,-1,null
42808.082625844,1,129133868,50,2257700,1,null
42808.082640564,4,129133864,4,2258000,-1,null
42808.082641822,3,129133868,50,2257700,1,null
42808.294891758,3,128970828,100,2257400,1,null
42808.295484686,1,129136760,100,2257100,1,null
42808.303187322,1,129136804,100,2257800,1,null
42808.303554015,3,129136760,100,2257100,1,null
42809.530502027,1,129143240,1,2257800,1,null
42812.769227498,1,129171952,1,2258100,1,null
42813.663339102,4,128969060,14,2258500,-1,null
42813.663382053,1,129178136,50,2258300,1,null
42813.66426538,4,128206996,5,2258700,-1,null
42813.679573911,1,129178284,15,2258700,-1,null
42813.67960331,3,129178136,50,2258300,1,null
42813.709567477,3,129178284,15,2258700,-1,null
42813.709701816,4,129171952,1,2258100,1,null
42813.709738076,1,129178412,50,2258500,-1,null
42813.709786912,1,129178416,14,2258500,-1,null
42813.721563077,4,129178412,50,2258500,-1,null
42813.721563077,4,129178416,14,2258500,-1,null
42813.721563077,5,0,36,2258700,1,null
42813.721619468,1,129178476,50,2258100,1,null
42815.703672312,3,129061396,200,2259000,-1,null
42815.705283803,4,129178476,50,2258100,1,null
42815.705283803,1,129191224,150,2258000,-1,null
42815.705319641,4,129191224,142,2258000,-1,null
42815.70534959,1,129191236,14,2258000,-1,null
42815.705355922,4,129191224,8,2258000,-1,null
42815.705355922,4,129191236,14,2258000,-1,null
42815.705839971,1,129191272,14,2258700,-1,null
42817.640525771,1,129204780,100,2257900,1,null
42817.640828312,3,129136804,100,2257800,1,null
42822.721812408,5,0,75,2258000,1,null
42822.721812408,4,129204780,25,2257900,1,null
42822.721973134,4,129204780,75,2257900,1,null
42822.72199475,1,129242364,30,2258300,-1,null
42822.722003415,5,0,3,2257900,1,null
42822.722013083,5,0,75,2257900,1,null
42822.722014523,1,129242380,50,2258300,-1,null
42822.722045894,1,129242388,14,2258300,-1,null
42822.722327623,1,129242428,14,2258200,-1,null
42822.72233365,4,129143240,1,2257800,1,null
42822.72318339,1,129242476,100,2258200,-1,null
42822.751993045,3,129242364,30,2258300,-1,null
42822.752012581,3,129242380,50,2258300,-1,null
42822.783391208,1,129242588,15,2257900,-1,null
42822.783446407,1,129242604,14,2257900,-1,null
42822.813391088,3,129242588,15,2257900,-1,null
42823.235728619,1,129245524,14,2257800,-1,null
42825.571860125,4,129245524,14,2257800,-1,null
42825.571899848,1,129255788,50,2257400,1,null
42825.571948099,4,129242604,14,2257900,-1,null
42825.571952132,1,129255812,30,2257400,1,null
42825.601899665,3,129255788,50,2257400,1,null
42825.601950433,3,129255812,30,2257400,1,null
42827.271887563,1,129267692,100,2257100,1,null
42829.525551763,1,129293200,4,2257100,1,null
42829.678152765,3,129293200,4,2257100,1,null
42829.678220725,1,129294944,4,2257200,1,null
42832.743708114,1,129325484,100,2257100,1,null
42833.770268289,3,129267692,100,2257100,1,null
42833.927099332,1,129332760,100,2257600,1,null
42833.949090184,3,129294944,4,2257200,1,null
42833.949155205,1,129332860,4,2257600,1,null
42834.316756021,1,129335452,100,2257300,1,null
42836.205338475,3,129335452,100,2257300,1,null
42836.360386398,5,0,2,2257950,1,null
42840.000902934,1,129384536,5,2258200,-1,null
42840.00106548,3,129325484,100,2257100,1,null
42845.461647972,1,129427700,100,2257600,1,null
42853.376327914,3,129332760,100,2257600,1,null
42859.688289214,1,129570876,100,2257000,1,null
42860.306657616,5,0,2,2257950,1,null
42860.306657616,4,129242428,14,2258200,-1,null
42860.306657616,4,129249352,11,2258200,-1,null
42860.306657616,4,129384536,3,2258200,-1,null
42860.30667946,4,129384536,2,2258200,-1,null
42860.30667946,4,129242388,12,2258300,-1,null
42860.306722215,1,129575664,50,2257900,1,null
42860.306765678,4,129242388,2,2258300,-1,null
42860.306990996,1,129575812,15,2257900,1,null
42860.307006279,1,129575828,30,2257900,1,null
42860.307168487,1,129576088,30,2257700,1,null
42860.308790764,3,129575812,15,2257900,1,null
42860.331945479,1,129577276,4,2257700,1,null
42860.336718785,3,129575664,50,2257900,1,null
42860.337004182,3,129575828,30,2257900,1,null
42860.337167819,3,129576088,30,2257700,1,null
42861.407365425,3,129577276,4,2257700,1,null
42861.407435706,1,129585456,4,2257800,1,null
42861.512100919,3,129427700,100,2257600,1,null
42861.512171717,1,129585956,100,2257800,1,null
42861.835616675,1,129588068,101,2257600,1,null
42862.344724386,1,129593256,200,2257800,1,null
42863.894008218,3,129585956,100,2257800,1,null
42863.900734132,4,128294444,98,2258800,-1,null
42863.900759942,4,128294444,2,2258800,-1,null
42863.900759942,4,129255748,4,2258800,-1,null
42863.900823463,1,129621800,50,2258300,1,null
42863.901208515,1,129621832,15,2258600,1,null
42863.901244993,3,129621832,15,2258600,1,null
42863.901273631,3,129621800,50,2258300,1,null
42863.902519063,1,129621880,100,2257900,1,null
42863.902570642,1,129621884,5,2257900,1,null
42863.92303174,3,129585456,4,2257800,1,null
42863.923096121,1,129622008,4,2258400,1,null
42863.923460126,3,129621880,100,2257900,1,null
42867.044213126,1,129651928,100,2259500,-1,null
42867.04427492,1,129651948,14,2259500,-1,null
42867.45956875,3,129651928,100,2259500,-1,null
42867.45956875,1,129654460,100,2259400,-1,null
42867.459623109,1,129654468,14,2259400,-1,null
42867.479534955,3,129654460,100,2259400,-1,null
42867.479534955,1,129654628,100,2259500,-1,null
42870.705677835,3,129654628,100,2259500,-1,null
42870.705677835,1,129692432,100,2259400,-1,null
42870.738359002,3,129692432,100,2259400,-1,null
42870.738359002,1,129692876,100,2259500,-1,null
42870.738397061,3,129654468,14,2259400,-1,null
42873.056003995,3,129622008,4,2258400,1,null
42873.056070161,1,129713664,4,2258500,1,null
42873.056540232,1,129713668,100,2258000,1,null
42873.056800343,3,129713668,100,2258000,1,null
42873.332043393,1,129715592,100,2258300,1,null
42878.0798179,1,129751156,100,2258500,1,null
42878.680228919,1,129756716,100,2258500,1,null
42886.76687325,1,129816812,1,2259000,1,null
42886.766926499,4,129816812,1,2259000,1,null
42886.766964546,1,129816828,50,2259300,-1,null
42886.767018195,1,129816832,14,2259300,-1,null
42886.768255073,3,129692876,100,2259500,-1,null
42886.768255073,1,129816856,100,2259400,-1,null
42886.796962689,3,129816828,50,2259300,-1,null
42887.051341585,3,129816856,100,2259400,-1,null
42887.051341585,1,129818228,100,2259300,-1,null
42887.126401684,1,129818912,100,2258400,1,null
42887.267440879,3,129818228,100,2259300,-1,null
42887.267440879,1,129819744,100,2259400,-1,null
42887.528043529,3,129819744,100,2259400,-1,null
42887.528043529,1,129821240,100,2259500,-1,null
42887.528157507,3,129816832,14,2259300,-1,null
42891.357004798,1,129844972,14,2259200,-1,null
42891.357059474,3,129821240,100,2259500,-1,null
42891.357059474,1,129844980,100,2259200,-1,null
42893.580215754,1,129858292,14,2259000,-1,null
42893.580265317,3,129844980,100,2259200,-1,null
42893.580265317,1,129858300,100,2259000,-1,null
42893.580624063,3,129858300,100,2259000,-1,null
42893.580624063,1,129858308,100,2259200,-1,null
42893.580681991,1,129858324,14,2258900,-1,null
42893.580745359,1,129858332,100,2258900,-1,null
42893.580964525,1,129858336,19,2258700,-1,null
42893.580976487,4,129713664,4,2258500,1,null
42893.580976487,4,129751156,96,2258500,1,null
42893.581006136,1,129858352,14,2258700,-1,null
42893.581010346,3,129858332,100,2258900,-1,null
42893.581021817,4,129751156,4,2258500,1,null
42893.581021817,4,129756716,100,2258500,1,null
42893.58110723,1,129858384,100,2258800,-1,null
42893.581159631,4,129818912,20,2258400,1,null
42893.581184499,4,129818912,20,2258400,1,null
42893.581191766,3,129858384,100,2258800,-1,null
42893.581214183,4,129818912,60,2258400,1,null
42893.581249823,1,129858412,50,2258600,-1,null
42893.581290462,1,129858416,100,2258700,-1,null
42893.581292336,1,129858420,14,2258600,-1,null
42893.581551973,1,129858432,5,2258400,1,null
42893.581579644,3,129858412,50,2258600,-1,null
42893.581823652,3,129858336,19,2258700,-1,null
42893.581941389,4,129858432,5,2258400,1,null
42893.582124357,3,129858416,100,2258700,-1,null
42893.582413892,1,129858464,100,2258500,-1,null
42893.582434903,4,129715592,3,2258300,1,null
42893.582448006,4,129858464,8,2258500,-1,null
42893.582459996,1,129858476,14,2258500,-1,null
42893.582480224,4,129858464,84,2258500,-1,null
42893.582831682,4,129715592,97,2258300,1,null
42893.58318856,1,129858500,12,2258400,-1,null
42893.979915176,4,129858500,12,2258400,-1,null
42893.979952934,1,129860196,50,2258000,1,null
42893.979953934,4,129858464,8,2258500,-1,null
42893.979953934,4,129858476,14,2258500,-1,null
42893.993466876,4,129858420,14,2258600,-1,null
42893.993500176,4,129858352,14,2258700,-1,null
42894.009949829,3,129860196,50,2258000,1,null
42894.010465064,1,129860424,100,2257700,1,null
42894.353161326,3,129858324,14,2258900,-1,null
42899.179567574,3,129588068,101,2257600,1,null
42899.181178001,1,129898432,101,2258600,1,null
42899.181692885,3,129860424,100,2257700,1,null
42899.956860105,4,129898432,25,2258600,1,null
42899.957128106,4,129898432,76,2258600,1,null
42899.957167487,1,129903344,50,2258800,-1,null
42899.957219485,1,129903356,14,2258800,-1,null
42899.957950667,1,129903384,100,2257600,1,null
42899.957979915,3,129903344,50,2258800,-1,null
42899.957986578,1,129903388,6,2257600,1,null
42900.001218038,1,129903968,5,2258800,-1,null
42900.116691981,1,129906804,5,2258300,1,null
42900.117221459,3,129903384,100,2257600,1,null
42903.074771333,3,129906804,5,2258300,1,null
42903.074771333,1,129935300,5,2258200,1,null
42903.074873592,3,129860312,100,2259000,-1,null
42903.074873592,1,129935308,100,2258900,-1,null
42903.074925781,1,129935320,30,2258700,-1,null
42903.074975775,1,129935336,14,2258700,-1,null
42903.075204454,3,129935300,5,2258200,1,null
42903.075204454,1,129935344,5,2258100,1,null
42903.075234519,3,129903388,6,2257600,1,null
42903.075431591,1,129935364,100,2258800,-1,null
42903.104923211,3,129935320,30,2258700,-1,null
42903.257308132,3,129935364,100,2258800,-1,null
42903.828305432,3,129935336,14,2258700,-1,null
42903.828314011,3,129938512,100,2258900,-1,null
42903.828314011,1,129944028,100,2259000,-1,null
42904.072126599,3,129935344,5,2258100,1,null
42904.072126599,1,129946848,5,2258200,1,null
42904.107756304,3,129946848,5,2258200,1,null
42904.107756304,1,129947292,5,2258100,1,null
42908.011943546,3,129629304,5,2257500,1,null
42909.184443105,1,130000576,30,2258400,-1,null
42909.18475935,1,130000984,30,2258600,-1,null
42909.185100096,4,129947292,5,2258100,1,null
42909.185167747,1,130001524,50,2258300,-1,null
42909.189744021,1,130003436,100,2258300,-1,null
42909.189790803,1,130003444,14,2258300,-1,null
42909.198815424,1,130004300,30,2258100,-1,null
42909.198863976,1,130004308,14,2258100,-1,null
42909.199002277,1,130004336,100,2258100,-1,null
42909.199449539,3,130003436,100,2258300,-1,null
42909.199449539,1,130004380,100,2258200,-1,null
42909.228811402,3,130004300,30,2258100,-1,null
42909.22899714,3,130004336,100,2258100,-1,null
42909.229097037,3,130004380,100,2258200,-1,null
42909.229097037,1,130005932,100,2258300,-1,null
42910.231576774,3,129734800,100,2257200,1,null
42911.206670637,3,130005932,100,2258300,-1,null
42914.133346432,3,129724780,100,2257200,1,null
42914.482228527,3,129811600,17,2257000,1,null
42914.483326566,1,130078944,17,2257500,1,null
42914.483372615,3,130004308,14,2258100,-1,null
42914.483417117,3,130003444,14,2258300,-1,null
42918.106593139,1,130110992,14,2258400,-1,null
42918.106637724,3,130045852,100,2258400,-1,null
42918.843860217,1,130116444,50,2257400,1,null
42919.067263506,3,130110992,14,2258400,-1,null
42920.30760245,3,130111000,100,2258800,-1,null
42920.30760245,1,130128700,100,2258400,-1,null
42920.307665908,1,130128708,14,2258400,-1,null
42920.347375896,3,130128700,100,2258400,-1,null
42923.825799118,3,130116444,50,2257400,1,null
42923.829143919,1,130159180,50,2257600,1,null
42923.829185196,3,130128708,14,2258400,-1,null
42923.829658258,3,130129028,100,2258700,-1,null
42923.829658258,1,130159200,100,2258800,-1,null
42927.364291849,3,130159180,50,2257600,1,null
42927.364353084,1,130180284,14,2258500,-1,null
42927.364821914,3,130159200,100,2258800,-1,null
42927.364821914,1,130180296,100,2258700,-1,null
42927.368469684,1,130180320,50,2258000,1,null
42927.368939287,3,130180296,100,2258700,-1,null
42927.368939287,1,130180332,100,2258800,-1,null
42928.076228456,1,130187412,3,2258100,-1,null
42928.076269659,4,130187412,3,2258100,-1,null
42928.076289462,1,130187424,6,2258100,-1,null
42928.076579536,4,130187424,6,2258100,-1,null
42932.43333694,4,130002616,21,2258500,-1,null
42932.433828047,3,130002616,79,2258500,-1,null
42932.435080635,3,130180284,14,2258500,-1,null
42944.541854961,3,130180332,100,2258800,-1,null
42944.541854961,1,130337348,100,2258700,-1,null
42944.541921507,1,130337356,14,2258700,-1,null
42944.568681894,3,130337348,100,2258700,-1,null
42944.568681894,1,130337564,100,2258800,-1,null
42944.763426134,4,130180320,50,2258000,1,null
42944.763469401,1,130339120,50,2258400,-1,null
42944.763518753,1,130339140,14,2258400,-1,null
42944.763929193,1,130339152,100,2258700,-1,null
42944.793467485,3,130339120,50,2258400,-1,null
42944.841711877,3,130339152,100,2258700,-1,null
42944.841711877,1,130339600,100,2258600,-1,null
42945.537588793,1,130344224,100,2257500,1,null
42945.537629873,3,130339140,14,2258400,-1,null
42945.538091468,3,130339600,100,2258600,-1,null
42945.538091468,1,130344256,100,2258700,-1,null
42945.769378281,1,130345876,1,2257600,1,null
42948.605309904,3,130344256,100,2258700,-1,null
42948.605309904,1,130361996,100,2258600,-1,null
42948.605613678,1,130362012,100,2258600,-1,null
42948.648685767,3,130361996,100,2258600,-1,null
42948.648685767,1,130362452,100,2258700,-1,null
42952.243950461,4,130362012,100,2258600,-1,null
42952.24398879,1,130385876,100,2257700,1,null
42952.24399272,1,130385880,50,2258100,1,null
