41211.449823439,1,104184008,200,2325200,-1,null
41211.449927265,3,104134848,100,2324300,1,null
41211.450003016,1,104184012,100,2324200,1,null
41211.91581049,1,104186452,200,2325100,-1,null
41211.915907184,1,104186472,100,2324300,1,null
41211.915923735,3,104184012,100,2324200,1,null
41211.916160775,3,104166932,5,2324300,1,null
41211.9161747,2,104111644,10,2324300,1,null
41211.916518163,1,104186492,5,2324300,1,null
41213.09774288,5,0,40,2324900,1,null
41213.100987013,5,0,40,2324900,1,null
41213.105556381,5,0,40,2324900,1,null
41213.214355288,4,104109668,100,2324300,1,null
41213.214500195,3,104186472,100,2324300,1,null
41213.214560279,1,104195284,100,2324200,1,null
41213.215563705,1,104195296,100,2325000,-1,null
41213.215923555,1,104195308,10,2324300,1,null
41213.217703069,5,0,20,2324900,1,null
41213.217703069,5,0,10,2324900,1,null
41213.243266537,5,0,40,2324900,1,null
41213.243715309,5,0,30,2324900,1,null
41213.514396025,5,0,20,2324900,1,null
41213.514396025,5,0,30,2324900,1,null
41213.514495032,5,0,50,2324900,1,null
41214.586070723,3,104195296,100,2325000,-1,null
41214.586107758,3,104186452,200,2325100,-1,null
41214.651325637,1,104201156,100,2325000,-1,null
41215.032837066,3,104181848,100,2325200,-1,null
41215.076307658,1,104204512,100,2325000,-1,null
41215.122634069,1,104204716,100,2325000,-1,null
41215.269838941,3,104204512,100,2325000,-1,null
41215.335671734,1,104205880,100,2325000,-1,null
41216.70979371,3,104195308,10,2324300,1,null
41216.709806436,3,104186492,5,2324300,1,null
41216.709827969,3,104111644,5,2324300,1,null
41216.709834539,1,104212336,5,2324200,1,null
41216.709911985,3,104195284,100,2324200,1,null
41216.709971374,1,104212344,100,2324100,1,null
41218.631138281,4,104212336,5,2324200,1,null
41218.631161685,1,104222676,100,2324900,-1,null
41218.631162648,1,104222680,30,2324600,-1,null
41218.631179884,1,104222688,50,2324600,-1,null
41218.631325393,4,103939744,100,2324100,1,null
41218.631325393,4,104212344,100,2324100,1,null
41218.631360286,1,104222732,200,2324500,-1,null
41218.631756332,3,104222680,30,2324600,-1,null
41218.63396344,1,104222784,100,2324400,-1,null
41218.638004667,3,104222732,200,2324500,-1,null
41218.638655274,3,104222784,100,2324400,-1,null
41218.63868335,3,104222688,50,2324600,-1,null
41218.639087965,1,104222852,100,2324900,-1,null
41218.669325962,3,104205880,100,2325000,-1,null
41218.676379181,3,104201156,100,2325000,-1,null
41218.691600116,3,104204716,100,2325000,-1,null
41218.95832458,1,104224060,100,2324900,-1,null
41218.959148591,1,104224064,100,2324800,-1,null
41218.959515818,1,104224076,10,2324000,1,null
41219.001454901,1,104224200,100,2324800,-1,null
41219.002270513,3,104224064,100,2324800,-1,null
41219.412303628,1,104226368,100,2324800,-1,null
41219.485196698,3,104226368,100,2324800,-1,null
41219.556342311,1,104226688,100,2324800,-1,null
41220.000696933,3,103697512,5,2323700,1,null
41220.000696933,1,104228924,5,2324000,1,null
41220.001037151,3,103697584,10,2323700,1,null
41220.001037151,1,104228972,10,2324000,1,null
41220.932705117,5,0,114,2324400,1,null
41220.935368687,1,104257656,100,2324700,-1,null
41221.251990982,3,104224200,100,2324800,-1,null
41221.253475377,3,104257656,100,2324700,-1,null
41221.327061652,1,104264048,100,2324800,-1,null
41221.327775323,1,104264052,100,2324700,-1,null
41221.608128955,3,104226688,100,2324800,-1,null
41221.608911006,3,104264052,100,2324700,-1,null
41221.632170403,1,104268372,1,2324000,1,null
41221.678036696,1,104268952,100,2324800,-1,null
41221.678661227,1,104268964,100,2324700,-1,null
41222.002253051,3,104264048,100,2324800,-1,null
41222.003616021,3,104268964,100,2324700,-1,null
41222.094747923,1,104271748,100,2324800,-1,null
41222.095546529,1,104271756,100,2324700,-1,null
41224.071747657,1,104287244,1100,2323900,1,null
41224.071765406,3,104287244,1100,2323900,1,null
41224.07224269,5,0,100,2324600,1,null
41224.07224269,4,104271756,100,2324700,-1,null
41224.07224269,4,104268952,100,2324800,-1,null
41224.07224269,4,104271748,100,2324800,-1,null
41224.07224269,4,104222852,100,2324900,-1,null
41224.07224269,4,104224060,100,2324900,-1,null
41224.07224269,4,104222692,200,2325100,-1,null
41224.07229024,1,104287252,50,2324300,1,null
41224.072296864,1,104287256,200,2324100,1,null
41224.072302692,1,104287260,30,2324300,1,null
41224.07231369,3,104109132,200,2325700,-1,null
41224.072412138,1,104287324,200,2325900,-1,null
41224.072621411,1,104287352,30,2324300,1,null
41224.072627877,1,104287364,15,2324500,1,null
41224.07266025,1,104287372,200,2324600,1,null
41224.072986545,3,104166908,100,2325200,-1,null
41224.073104175,1,104287420,30,2324800,1,null
41224.073325926,1,104287472,100,2325100,-1,null
41224.073357874,4,104287472,41,2325100,-1,null
41224.07336623,4,104287472,59,2325100,-1,null
41224.073400402,1,104287504,50,2324900,1,null
41224.073952189,1,104287556,100,2325200,-1,null
41224.073979495,3,104287504,50,2324900,1,null
41224.073988717,4,104287556,41,2325200,-1,null
41224.075174463,3,104287556,59,2325200,-1,null
41224.07592375,1,104287668,59,2325200,-1,null
41224.103102119,3,104287420,30,2324800,1,null
41224.103372707,3,104287392,100,2324300,1,null
41224.609965476,1,104290608,100,2325900,-1,null
41226.035507505,1,104302476,100,2324300,1,null
41226.460377524,3,104287668,59,2325200,-1,null
41227.610052547,3,104275032,100,2326200,-1,null
41227.718934263,1,104322104,100,2324600,1,null
41228.682797912,1,104334260,200,2325900,-1,null
41229.789552762,4,104287324,18,2325900,-1,null
41229.789863125,4,104287324,150,2325900,-1,null
41229.78986548,4,104287324,32,2325900,-1,null
41229.78986548,4,104290608,28,2325900,-1,null
41229.789878355,4,104290608,72,2325900,-1,null
41229.789878355,4,104334260,3,2325900,-1,null
41229.789895724,4,104334260,197,2325900,-1,null
41229.789940299,1,104350200,50,2325200,1,null
41229.789991131,1,104350232,200,2325300,1,null
41229.790010984,3,103946596,200,2326400,-1,null
41229.790300948,1,104350388,100,2325900,-1,null
41229.790332385,3,104350200,50,2325200,1,null
41229.790361005,1,104350420,10,2325300,1,null
41229.790601734,4,104350388,100,2325900,-1,null
41229.790639011,1,104350592,50,2325600,1,null
41229.819900323,1,104352100,1,2325500,1,null
41229.820636348,3,104350592,50,2325600,1,null
41229.863702747,3,104285764,100,2326200,-1,null
41230.006783822,4,104116864,100,2326200,-1,null
41230.00682445,1,104355328,50,2325800,1,null
41230.036823603,3,104355328,50,2325800,1,null
41230.036907161,5,0,100,2326400,1,null
41231.935822206,4,103946204,100,2326500,-1,null
41231.935854372,3,104350296,200,2326700,-1,null
41231.935862441,1,104374824,50,2326000,1,null
41231.936187824,1,104374848,10,2325500,1,null
41231.965861614,3,104374824,50,2326000,1,null
41232.262863688,3,104374848,10,2325500,1,null
41232.262883571,1,104376512,10,2325900,1,null
41234.530483018,1,104407712,31,2326000,1,null
41235.184294849,3,104376512,10,2325900,1,null
41235.18431127,1,104412892,10,2325500,1,null
41239.101887756,4,98312092,10,2326600,-1,null
41241.242397191,4,98312092,14,2326600,-1,null
41241.24244452,1,104454200,50,2326300,1,null
41241.264591836,4,98325332,20,2326800,-1,null
41241.267195294,1,104454360,100,2326300,1,null
41241.267569224,1,104454376,5,2326300,1,null
41241.27244109,3,104454200,50,2326300,1,null
41241.315225386,1,104454588,1,2326300,1,null
41242.454666213,5,0,100,2326600,1,null
41244.394901326,1,104478372,100,2326900,-1,null
41244.395778821,1,104478384,100,2326800,-1,null
41244.396137918,1,104478400,5,2326300,1,null
41244.497775935,3,104404636,100,2326900,-1,null
41244.498537978,3,104478384,100,2326800,-1,null
41244.50567941,1,104479056,100,2326800,-1,null
41245.719474024,5,0,100,2326550,1,null
41245.719474024,5,0,11,2326400,1,null
41245.719549475,5,0,40,2326400,1,null
41245.719564049,5,0,49,2326400,1,null
41245.719564049,4,104454360,22,2326300,1,null
41245.719593995,4,104454360,78,2326300,1,null
41245.719593995,4,104454376,5,2326300,1,null
41245.719593995,4,104454588,1,2326300,1,null
41245.719593995,4,104478400,5,2326300,1,null
41245.719622721,1,104488960,100,2326700,-1,null
41245.719637678,1,104488968,50,2326600,-1,null
41245.719935412,3,104454208,200,2325800,1,null
41245.719971812,1,104489032,50,2326300,1,null
41245.719999749,4,104489032,50,2326300,1,null
41245.720000317,3,104488968,50,2326600,-1,null
41245.720018531,1,104489068,200,2325800,1,null
41245.72001965,1,104489072,15,2326500,-1,null
41245.720090716,4,104489072,15,2326500,-1,null
41245.720120884,1,104489104,15,2326500,-1,null
41245.720127349,1,104489108,50,2326200,1,null
41245.720147836,3,104489108,50,2326200,1,null
41245.720415126,3,104489104,15,2326500,-1,null
41245.72072835,1,104489204,100,2326700,-1,null
41245.725673516,3,104488960,100,2326700,-1,null
41245.90324508,4,104407712,31,2326000,1,null
41245.903285516,1,104490700,50,2326400,-1,null
41245.903575272,1,104490716,44,2326000,1,null
41245.903603995,3,104490700,50,2326400,-1,null
41245.903614826,4,104490716,44,2326000,1,null
41245.903629411,1,104490724,15,2326200,-1,null
41245.903644875,3,104489068,200,2325800,1,null
41245.903664381,1,104490744,200,2326600,-1,null
41245.933628936,3,104490724,15,2326200,-1,null
41245.934836697,3,104489204,100,2326700,-1,null
41245.934836697,1,104492312,100,2326500,-1,null
41246.159173836,1,104496060,30,2326300,-1,null
41246.159544682,1,104496076,5,2325400,1,null
41246.160641435,3,104492312,100,2326500,-1,null
41246.160641435,1,104496080,100,2326200,-1,null
41246.1891717,3,104496060,30,2326300,-1,null
41246.190096763,3,104496080,100,2326200,-1,null
41246.190096763,1,104496292,100,2326500,-1,null
41246.190524983,1,104496332,100,2326200,-1,null
41246.192079251,3,104496292,100,2326500,-1,null
41246.192079251,1,104496352,100,2326100,-1,null
41246.222284799,3,104454352,100,2325400,1,null
41246.222436607,3,104496352,100,2326100,-1,null
41246.223169432,1,104496684,100,2326100,-1,null
41246.943907147,4,104496076,5,2325400,1,null
41246.943931277,1,104505944,100,2326000,-1,null
41246.943937672,3,104350232,200,2325300,1,null
41246.943947136,1,104505948,50,2325800,-1,null
41246.944323944,3,104489240,100,2324800,1,null
41246.945625801,1,104506012,100,2325700,-1,null
41246.94630841,1,104506048,1,2325400,-1,null
41246.947117755,3,104506012,100,2325700,-1,null
41246.973946314,3,104505948,50,2325800,-1,null
41247.445146429,3,104374860,100,2324700,1,null
41248.803547584,1,104523728,100,2325700,-1,null
41249.18457885,1,104529396,50,2324600,1,null
41249.98470674,1,104535420,100,2325600,-1,null
41251.349371792,1,104548196,35,2325100,1,null
41251.718821218,1,104549904,100,2325300,-1,null
41251.852863095,4,104549904,100,2325300,-1,null
41251.853206242,4,104506048,1,2325400,-1,null
41251.853237193,3,104506052,200,2325900,-1,null
41251.853241153,1,104550612,50,2325200,1,null
41251.883239639,3,104550612,50,2325200,1,null
41251.999775159,1,104551784,100,2325600,-1,null
41253.025553828,1,104559076,30,2325100,1,null
41253.025647269,4,104535420,85,2325600,-1,null
41253.025688672,4,104535420,15,2325600,-1,null
41253.025688672,4,104551784,40,2325600,-1,null
41253.025719151,4,104551784,60,2325600,-1,null
41253.025759456,1,104559104,50,2325300,1,null
41253.025996544,1,104559132,15,2325300,1,null
41253.028551772,1,104559176,100,2325800,-1,null
41253.028580972,3,104559104,50,2325300,1,null
41253.037870752,1,104559212,332,2325600,1,null
41253.038694253,3,104559176,100,2325800,-1,null
41253.040272728,1,104559232,100,2325800,-1,null
41253.0415234,3,104559232,100,2325800,-1,null
41253.042591526,1,104559268,100,2325800,-1,null
41253.043883414,3,104559268,100,2325800,-1,null
41253.055995439,3,104559132,15,2325300,1,null
41253.65491641,1,104563260,100,2325900,-1,null
41254.02855055,1,104569296,100,2325800,-1,null
41254.030581303,3,104569296,100,2325800,-1,null
41254.304475727,4,104559212,300,2325600,1,null
41254.304506228,4,104559212,32,2325600,1,null
41254.304529673,1,104571524,100,2325800,-1,null
41254.304544433,1,104571536,50,2325800,-1,null
41254.30563088,1,104571580,100,2325800,-1,null
41254.3105753,3,104571524,100,2325800,-1,null
41254.334543569,3,104571536,50,2325800,-1,null
41254.335274009,3,104571580,100,2325800,-1,null
41254.336552788,1,104571744,100,2325800,-1,null
41254.506157133,3,104571744,100,2325800,-1,null
41254.506283619,1,104572588,200,2325800,-1,null
41254.507237709,1,104572604,100,2325800,-1,null
41256.411065082,1,104589708,100,2325800,-1,null
41256.520699003,4,104548196,35,2325100,1,null
41256.520699003,4,104287372,200,2324600,1,null
41256.520699003,4,104529396,50,2324600,1,null
41256.520747221,1,104590376,50,2325500,-1,null
41256.520807921,1,104590396,30,2325500,-1,null
41256.521118294,3,104590396,30,2325500,-1,null
41256.522176487,3,104496656,100,2324300,1,null
41256.522930066,3,104559188,100,2324200,1,null
41256.523110471,3,104572604,100,2325800,-1,null
41256.523110471,1,104590552,100,2325400,-1,null
41256.550741718,3,104590376,50,2325500,-1,null
41256.551635535,3,104590552,100,2325400,-1,null
41256.551635535,1,104591212,100,2325700,-1,null
41256.885491235,1,104596312,100,2325400,-1,null
41256.886896468,3,104591212,100,2325700,-1,null
41256.886896468,1,104596320,100,2325300,-1,null
41257.022343373,3,104496680,100,2323900,1,null
41258.197089267,1,104608820,500,2325300,-1,null
41258.488567324,1,104611292,1300,2324000,1,null
41258.502726265,3,104611292,1300,2324000,1,null
41258.602945751,1,104611932,400,2324200,1,null
41258.602987734,1,104611936,100,2324200,1,null
41258.603067759,3,104611932,400,2324200,1,null
41258.60329941,1,104611948,100,2324200,1,null
41258.828419184,3,104596312,100,2325400,-1,null
41260.794102414,1,104628092,30,2325100,-1,null
41260.794389423,3,104611948,100,2324200,1,null
41260.796631701,3,104596320,100,2325300,-1,null
41260.796631701,1,104628148,100,2325000,-1,null
41260.796661006,3,104611936,100,2324200,1,null
41260.79666677,1,104628152,200,2324900,-1,null
41260.799016062,3,104628148,100,2325000,-1,null
41260.799016062,1,104628196,100,2324800,-1,null
41260.82048607,4,104628196,100,2324800,-1,null
41260.820515422,3,104628152,200,2324900,-1,null
41260.820526205,1,104628384,50,2324400,1,null
41260.824098449,3,104628092,30,2325100,-1,null
41260.824746722,1,104628440,100,2325200,-1,null
41260.824775101,3,104628384,50,2324400,1,null
41260.825686401,3,104628440,100,2325200,-1,null
41260.915632695,1,104631628,100,2325200,-1,null
41260.916605378,3,104631628,100,2325200,-1,null
41261.155439528,1,104634508,100,2325100,-1,null
41261.410463874,1,104638096,40,2324200,1,null
41261.410505466,1,104638100,100,2324200,1,null
41261.41099284,3,104638096,40,2324200,1,null
41261.41099284,1,104638112,40,2324300,1,null
41261.411094405,3,104638112,40,2324300,1,null
41261.411094405,1,104638120,40,2324000,1,null
41261.577197537,3,104638120,40,2324000,1,null
41261.577197537,1,104656320,40,2324100,1,null
41263.745902908,3,104656320,40,2324100,1,null
41263.745902908,1,104700312,40,2324200,1,null
41263.746193693,3,104700312,40,2324200,1,null
41263.746193693,1,104700324,40,2324300,1,null
41263.790709494,3,104700324,40,2324300,1,null
41263.790709494,1,104701124,40,2324200,1,null
41263.971529365,1,104702628,100,2325100,-1,null
41263.972436203,1,104702636,100,2325000,-1,null
41263.972468411,3,104638100,100,2324200,1,null
41263.974054082,3,104702636,100,2325000,-1,null
41263.975330037,1,104702672,100,2325000,-1,null
41263.976436725,3,104702672,100,2325000,-1,null
41264.002062083,1,104703572,100,2325000,-1,null
41264.003245646,3,104703572,100,2325000,-1,null
41267.094713506,3,104701124,40,2324200,1,null
41267.094713506,1,104743752,40,2324300,1,null
41267.123724344,3,104743752,40,2324300,1,null
41267.123724344,1,104744020,40,2324200,1,null
41267.177679945,1,104744472,5,2324000,1,null
41267.178301825,1,104744480,100,2325000,-1,null
41267.179647694,3,104744480,100,2325000,-1,null
41267.469775519,3,104634508,100,2325100,-1,null
41268.891626412,3,104608820,500,2325300,-1,null
41268.892637934,1,104757484,500,2325100,-1,null
41269.840622714,1,104764228,12,2324200,1,null
41270.34137599,3,104342208,100,2324000,1,null
41270.343412398,1,104767980,100,2325000,-1,null
41270.343454532,1,104767988,200,2324900,-1,null
41270.343465635,5,0,100,2324900,1,null
41270.345542876,3,104767980,100,2325000,-1,null
41270.346255995,5,0,100,2324900,1,null
41270.887383664,5,0,100,2324900,1,null
41271.851289981,1,104780384,1,2325000,-1,null
41273.08114402,5,0,20,2324300,1,null
41273.08114402,4,104744020,32,2324200,1,null
41273.081163034,1,104791644,30,2324500,-1,null
41273.081185741,4,104744020,8,2324200,1,null
41273.081185741,4,104764228,12,2324200,1,null
41273.081206916,3,104590452,200,2323700,1,null
41273.081211101,1,104791664,100,2324400,-1,null
41273.081226694,1,104791668,50,2324400,-1,null
41273.081562591,3,104791644,30,2324500,-1,null
41273.087260662,3,104791664,100,2324400,-1,null
41273.111224105,3,104791668,50,2324400,-1,null
41273.540150278,1,104794892,100,2324700,-1,null
41273.636151759,3,104638128,100,2323400,1,null
41274.202869483,5,0,25,2324600,1,null
41274.64706631,5,0,6,2324600,1,null
41274.785063987,1,104802736,100,2324400,-1,null
41275.106910312,3,104794892,100,2324700,-1,null
41275.174738485,1,104805004,100,2324400,-1,null
41275.235195058,4,104228924,5,2324000,1,null
41275.235195058,4,104228972,10,2324000,1,null
41275.235195058,4,104744472,5,2324000,1,null
41275.235238374,1,104808088,100,2324300,-1,null
41275.235269195,3,104590372,60,2323200,1,null
41275.23527466,1,104808100,50,2324200,-1,null
41275.242171372,3,104808088,100,2324300,-1,null
41275.261782183,1,104811700,1,2324000,-1,null
41275.265242197,3,104808100,50,2324200,-1,null
41275.358630711,4,104811700,1,2324000,-1,null
41275.358674531,1,104813160,50,2323600,1,null
41275.388670782,3,104813160,50,2323600,1,null
41275.76115772,3,104563132,100,2323300,1,null
41276.878492605,3,104511528,100,2323100,1,null
41276.984116913,1,104823824,30,2324100,-1,null
41277.014114239,3,104823824,30,2324100,-1,null
41278.172113512,1,104834808,100,2324100,-1,null
41278.258101401,3,104805004,100,2324400,-1,null
41278.326792763,1,104836508,100,2324100,-1,null
41280.000514515,1,104847960,5,2323200,1,null
41280.000859873,1,104848016,10,2323200,1,null
41280.464536594,1,104852964,30,2323900,-1,null
41280.464601075,3,103179400,200,2323200,1,null
41280.464956206,3,104852964,30,2323900,-1,null
41280.778516575,3,104836508,100,2324100,-1,null
41280.854252456,1,104859864,100,2323900,-1,null
41280.934939775,1,104860372,100,2323900,-1,null
41282.961366358,3,104859864,100,2323900,-1,null
41283.036433916,1,104875880,100,2323800,-1,null
41283.233211559,3,104574976,200,2323000,1,null
41283.449072758,1,104878720,200,2323700,-1,null
41283.950017159,4,104847960,5,2323200,1,null
41283.950017159,4,104848016,10,2323200,1,null
41283.950041441,1,104882728,100,2323600,-1,null
41283.950044455,3,104374096,60,2322800,1,null
41283.950061272,1,104882732,200,2323600,-1,null
41283.950062425,1,104882736,50,2323500,-1,null
41283.95608052,3,104882728,100,2323600,-1,null
41283.980057263,3,104882736,50,2323500,-1,null
41284.277533215,5,0,4,2323100,1,null
41284.501692421,3,104882732,200,2323600,-1,null
41285.362431274,5,0,96,2323100,1,null
41285.362431274,5,0,4,2323100,1,null
41285.362454076,1,104895548,30,2323400,-1,null
41285.362455186,1,104895552,200,2323600,-1,null
41285.362465319,5,0,96,2323100,1,null
41285.362465319,5,0,200,2323100,1,null
41285.362881891,4,103911968,1290,2323000,1,null
41285.362914339,4,103911968,9,2323000,1,null
41285.362917904,4,103911968,1701,2323000,1,null
41285.362917904,5,0,9,2323000,1,null
41285.362923204,5,0,279,2323000,1,null
41285.362934945,5,0,44,2323000,1,null
41285.362943649,1,104895632,100,2323300,-1,null
41285.362957291,1,104895636,50,2323200,-1,null
41285.362975306,1,104895644,2668,2323000,1,null
41285.363004124,3,104895636,50,2323200,-1,null
41285.36302317,3,104895632,100,2323300,-1,null
41285.363036943,5,0,72,2323300,1,null
41285.363055788,3,104895552,200,2323600,-1,null
41285.363069875,4,104895548,3,2323400,-1,null
41285.363092466,4,104895548,20,2323400,-1,null
41285.363107828,4,104895548,7,2323400,-1,null
41285.363123465,1,104895676,200,2323100,1,null
41285.363146452,1,104895680,50,2323200,1,null
41285.363155968,5,0,4,2323600,1,null
41285.363193624,1,104895696,100,2323100,1,null
41285.363273273,4,104895680,50,2323200,1,null
41285.363273273,4,104895676,200,2323100,1,null
41285.363273273,4,104895696,100,2323100,1,null
41285.363273273,4,104895644,1360,2323000,1,null
41285.363306117,4,104895644,1308,2323000,1,null
41285.363322583,1,104895732,50,2323400,-1,null
41285.36346003,1,104895760,100,2322600,1,null
41285.363508222,1,104895772,100,2323100,1,null
41285.363511169,4,104895732,9,2323400,-1,null
41285.363531591,4,104895732,15,2323400,-1,null
41285.3635538,4,104895732,26,2323400,-1,null
41285.36358878,4,104878720,40,2323700,-1,null
41285.363590125,1,104895812,100,2323200,1,null
41285.363620999,4,104878720,31,2323700,-1,null
41285.363641729,4,104878720,12,2323700,-1,null
41285.36365463,3,104852972,200,2324300,-1,null
41285.363690658,1,104895840,30,2323200,1,null
41285.363693595,1,104895844,20,2323200,1,null
41285.363716339,3,104895812,100,2323200,1,null
41285.363722134,1,104895848,200,2324300,-1,null
41285.363799737,1,104895860,200,2323300,1,null
41285.363828219,3,104895844,20,2323200,1,null
41285.363829197,3,104895840,30,2323200,1,null
41285.363832636,1,104895864,50,2323300,1,null
41285.363901678,3,104895864,50,2323300,1,null
41285.363905856,1,104895876,41,2323300,1,null
41285.363909269,1,104895880,26,2323300,1,null
41285.363921962,3,104895876,41,2323300,1,null
41285.363926381,3,104895880,26,2323300,1,null
41285.363928783,1,104895888,20,2323300,1,null
41285.363949302,1,104895892,100,2323300,1,null
41285.36416174,1,104895912,100,2323100,1,null
41285.364521706,5,0,59,2323400,1,null
41285.364530821,5,0,41,2323400,1,null
41285.364530821,4,104895860,59,2323300,1,null
41285.36613353,4,104895860,1,2323300,1,null
41285.366180979,3,104895912,100,2323100,1,null
41285.369185479,3,104895892,100,2323300,1,null
41285.369234265,1,104895984,100,2323600,-1,null
41285.369262012,3,104895860,140,2323300,1,null
41285.369298623,4,104895888,20,2323300,1,null
41285.369329648,4,104895772,100,2323100,1,null
41285.369362402,1,104896008,50,2323400,-1,null
41285.399362593,3,104896008,50,2323400,-1,null
41285.474830208,1,104896528,200,2323600,-1,null
41285.474952617,1,104896536,21,2323400,-1,null
41285.475013353,3,104895760,100,2322600,1,null
41285.504953097,3,104896536,21,2323400,-1,null
41286.665637073,1,104908412,100,2322500,1,null
41288.937762969,5,0,100,2323500,1,null
41288.937762969,4,104895984,100,2323600,-1,null
41288.937762969,4,104896528,200,2323600,-1,null
41288.937762969,1,104921172,250,2323500,1,null
41288.937796733,1,104921180,100,2322600,1,null
41288.937808694,1,104921184,50,2323000,1,null
41288.938226134,1,104921220,15,2323300,1,null
41288.938584202,3,104921172,250,2323500,1,null
41288.938584202,1,104921240,250,2323600,1,null
41288.9388609,4,104878720,100,2323700,-1,null
41288.938865149,4,104878720,17,2323700,-1,null
41288.938900671,1,104921276,17,2323600,1,null
41288.938935245,1,104921288,15,2323500,1,null
41288.939028808,3,104921276,17,2323600,1,null
41288.939028808,1,104921304,17,2323700,1,null
41288.940097287,4,104895848,52,2324300,-1,null
41288.940126299,3,104895848,148,2324300,-1,null
41288.941235853,1,104921344,100,2324200,-1,null
41288.942201111,1,104921352,200,2323600,1,null
41288.942704896,3,104921344,100,2324200,-1,null
41289.258884173,1,104922388,100,2324400,-1,null
41289.325870666,1,104922876,100,2324400,-1,null
41289.74078439,3,104921304,17,2323700,1,null
41290.13929919,1,104930200,100,2324400,-1,null
41290.975795575,1,104940652,10,2324400,-1,null
41291.121926841,1,104941792,100,2323600,1,null
41291.121968269,4,104802736,27,2324400,-1,null
41291.12200304,1,104941800,200,2323700,1,null
41291.122165591,4,104802736,73,2324400,-1,null
41291.122165591,4,104922388,27,2324400,-1,null
41291.122211632,4,104922388,73,2324400,-1,null
41291.122211632,4,104922876,100,2324400,-1,null
41291.122211632,4,104930200,100,2324400,-1,null
41291.122211632,4,104940652,10,2324400,-1,null
41291.122226226,1,104941836,30,2324000,1,null
41291.122257036,1,104941852,50,2324000,1,null
41291.122263988,1,104941856,100,2324000,1,null
41291.122442965,1,104941904,30,2324000,1,null
41291.122521166,3,104767988,200,2324900,-1,null
41291.122579995,1,104941916,100,2323700,1,null
41291.122606919,1,104941928,100,2324000,1,null
41291.152224483,3,104941836,30,2324000,1,null
41291.152253523,3,104941852,50,2324000,1,null
41291.152443623,3,104941904,30,2324000,1,null
41291.153457224,1,104942152,100,2325000,-1,null
41291.15373498,3,104941928,100,2324000,1,null
41291.751166794,1,104945852,100,2325000,-1,null
41291.751428768,3,104941916,100,2323700,1,null
41291.943496619,5,0,100,2324100,1,null
41292.757506516,1,104954016,100,2324000,1,null
41293.145983986,3,104885648,100,2325100,-1,null
41293.969821755,3,104915244,100,2325100,-1,null
41295.608942693,1,104975292,1,2324000,1,null
41295.918689605,5,0,96,2324900,1,null
41295.918689605,5,0,154,2324900,1,null
41295.921088906,3,104942152,100,2325000,-1,null
41296.165951999,5,0,46,2324900,1,null
41296.165951999,4,104780384,1,2325000,-1,null
41296.165951999,4,104945852,54,2325000,-1,null
41296.166009475,4,104945852,46,2325000,-1,null
41296.166049655,1,104982132,50,2324500,1,null
41296.16628135,1,104982264,100,2324000,1,null
41296.166362566,1,104982304,100,2324500,1,null
41296.166415218,1,104982320,100,2324000,1,null
41296.166523948,1,104982364,30,2324500,1,null
41296.169873255,3,104982364,30,2324500,1,null
41296.170000623,1,104984716,4,2325200,-1,null
41296.175040446,4,104757484,70,2325100,-1,null
41296.175123621,4,104757484,50,2325100,-1,null
41296.175476536,4,104757484,380,2325100,-1,null
41296.175499921,1,104986860,15,2324800,1,null
41296.175501144,4,104984716,4,2325200,-1,null
41296.175899187,3,104986860,15,2324800,1,null
41296.175929993,3,104982132,50,2324500,1,null
41296.17605456,1,104987276,15,2324800,1,null
41296.206052433,3,104987276,15,2324800,1,null
41297.062449794,1,105000360,100,2325500,-1,null
41297.567865957,1,105004872,100,2325500,-1,null
41297.568137404,3,104982304,100,2324500,1,null
41297.568308531,1,105004884,100,2324600,1,null
41298.303623952,1,105012120,100,2324600,1,null
41299.06048021,5,0,39,2325400,1,null
41299.060918616,5,0,61,2325400,1,null
41299.060918616,4,105000360,100,2325500,-1,null
41299.060918616,4,105004872,39,2325500,-1,null
41299.060959441,1,105020364,200,2324700,1,null
41299.06102202,4,105004872,61,2325500,-1,null
41299.061069098,1,105020484,50,2325100,1,null
41299.061335744,1,105020748,100,2324700,1,null
41299.091063965,3,105020484,50,2325100,1,null
41301.294242863,1,105052432,100,2325800,-1,null
41305.00111883,3,105020660,100,2324600,1,null
41305.342937471,4,104874568,30,2325600,-1,null
41305.342987117,1,105088124,50,2325100,1,null
41305.343220235,3,105020748,100,2324700,1,null
41305.372987556,3,105088124,50,2325100,1,null
41311.422994776,1,105127100,1,2325500,-1,null
41312.910054041,3,105004884,100,2324600,1,null
41312.91015911,3,105020364,200,2324700,1,null
41313.115936494,1,105152696,100,2324600,1,null
41313.116381521,1,105152760,100,2324600,1,null
41313.755147384,1,105156288,200,2324700,1,null
41314.723877934,3,105152696,100,2324600,1,null
41315.716882717,4,105127100,1,2325500,-1,null
41315.716927205,1,105178672,50,2325100,1,null
41315.717215584,1,105178684,100,2324700,1,null
41315.717219784,3,104572588,200,2325800,-1,null
41315.746926596,3,105178672,50,2325100,1,null
41316.031192531,3,105012120,100,2324600,1,null
41316.24542394,4,104589708,100,2325800,-1,null
41316.24542394,4,105052432,100,2325800,-1,null
41316.245454455,1,105202196,60,2325000,1,null
41316.245469681,1,105202224,50,2325200,1,null
41316.24547283,4,104528384,48,2325900,-1,null
41316.245495385,4,104528384,3,2325900,-1,null
