51172.443106849,3,328701756,100,2324200,1,null
51172.444157844,3,328701824,100,2324300,1,null
51172.444157844,1,328704784,100,2323900,1,null
51173.120960291,1,328710832,100,2324000,1,null
51173.122581511,3,328704784,100,2323900,1,null
51173.122581511,1,328710868,100,2324100,1,null
51174.983683073,1,328742604,60,2324000,1,null
51175.983675379,3,328742604,60,2324000,1,null
51177.198199896,3,328710832,100,2324000,1,null
51177.198446705,5,0,50,2325500,1,null
51177.198446705,5,0,60,2325500,1,null
51177.198446705,5,0,100,2325500,1,null
51177.201553996,3,328710868,100,2324100,1,null
51177.201553996,1,328766248,100,2323900,1,null
51177.201596113,1,328766252,100,2324000,1,null
51177.202785297,4,328592352,100,2325600,-1,null
51177.202827981,1,328766284,50,2324800,1,null
51177.202828916,1,328766288,100,2324400,1,null
51177.203260976,1,328766316,15,2325200,1,null
51177.203468355,3,328766316,15,2325200,1,null
51177.203497889,3,328766284,50,2324800,1,null
51177.203894125,1,328766348,100,2324100,1,null
51177.20442178,1,328766364,100,2324500,1,null
51177.204884323,3,328766288,100,2324400,1,null
51177.206606729,3,328766348,100,2324100,1,null
51177.206606729,1,328766388,100,2324600,1,null
51177.206969979,3,328766364,100,2324500,1,null
51177.20979086,3,328766388,100,2324600,1,null
51177.20979086,1,328766400,100,2324100,1,null
51177.223597689,1,328766500,100,2324500,1,null
51177.224523961,3,328766400,100,2324100,1,null
51177.224523961,1,328766520,100,2324600,1,null
51178.115011561,3,328766500,100,2324500,1,null
51178.115088361,1,328775460,100,2324600,1,null
51178.15345005,3,328775460,100,2324600,1,null
51178.154540691,3,328766520,100,2324600,1,null
51178.154540691,1,328776660,100,2324100,1,null
51178.523478259,3,328766252,100,2324000,1,null
51178.52484329,3,328776660,100,2324100,1,null
51178.52484329,1,328785364,100,2323900,1,null
51178.798307323,1,328788212,100,2324000,1,null
51178.798351321,1,328788216,100,2324000,1,null
51178.799428044,3,328785364,100,2323900,1,null
51178.799428044,1,328788228,100,2324100,1,null
51178.843992921,3,328788212,100,2324000,1,null
51179.042287215,3,328788228,100,2324100,1,null
51179.042309573,3,328592356,60,2323800,1,null
51179.043706229,1,328793788,100,2324100,1,null
51179.206606971,3,328793788,100,2324100,1,null
51180.00050131,1,328811776,10,2324000,1,null
51180.000517617,1,328811780,5,2324000,1,null
51180.00131822,1,328811832,100,2324100,1,null
51180.123480547,3,328788216,100,2324000,1,null
51180.125221282,3,328811832,100,2324100,1,null
51180.21268119,5,0,1,2325500,1,null
51180.213995538,1,328817048,100,2324100,1,null
51180.942557186,3,328817048,100,2324100,1,null
51180.94260314,1,328825744,100,2324100,1,null
51180.945604329,1,328825776,100,2324200,1,null
51181.44226848,3,328825776,100,2324200,1,null
51182.323480317,3,328825744,100,2324100,1,null
51189.110105945,1,328942600,240,2325000,1,null
51189.110145261,4,328942600,75,2325000,1,null
51189.110170593,4,328942600,165,2325000,1,null
51189.110211028,1,328942628,50,2325400,-1,null
51189.140209714,3,328942628,50,2325400,-1,null
51196.167702077,1,329017684,100,2324000,1,null
51196.269014326,1,329019876,56,2324000,1,null
51196.269673453,3,329019876,56,2324000,1,null
51196.270512608,1,329019896,100,2323500,1,null
51196.271222577,1,329019920,100,2324100,1,null
51196.271258679,1,329019924,100,2324100,1,null
51196.299379621,3,329019920,100,2324100,1,null
51196.300329783,1,329020316,100,2324200,1,null
51196.304726808,3,329020316,100,2324200,1,null
51196.306518178,1,329020384,100,2324200,1,null
51196.307892646,3,329020384,100,2324200,1,null
51196.309081129,1,329020424,100,2324200,1,null
51196.309934958,3,329020424,100,2324200,1,null
51196.669583763,1,329023444,100,2324200,1,null
51196.671481049,3,329023444,100,2324200,1,null
51197.170843471,1,329027348,100,2324200,1,null
51197.62347803,3,329019924,100,2324100,1,null
51197.625285064,3,329027348,100,2324200,1,null
51197.625285064,1,329031312,100,2324100,1,null
51198.850014856,3,329031312,100,2324100,1,null
51198.850060437,1,329043236,100,2324100,1,null
51198.852490645,1,329043316,100,2324200,1,null
51200.223478149,3,329043236,100,2324100,1,null
51200.22536771,3,329043316,100,2324200,1,null
51200.22536771,1,329055612,100,2324100,1,null
51200.650877774,3,329055612,100,2324100,1,null
51207.299194784,1,329169660,100,2324100,1,null
51207.299237257,1,329169664,100,2324100,1,null
51207.300866364,3,329169660,100,2324100,1,null
51208.623477634,3,329169664,100,2324100,1,null
51208.624841397,1,329185788,100,2324100,1,null
51208.956190025,3,329185788,100,2324100,1,null
51208.956230954,1,329189048,100,2324100,1,null
51210.323479109,3,329189048,100,2324100,1,null
51210.325422343,1,329201564,100,2324100,1,null
51210.934915536,1,329207880,1,2325500,-1,null
51210.936744975,3,329201564,100,2324100,1,null
51210.938264174,1,329207928,100,2324100,1,null
51210.95028693,3,329207928,100,2324100,1,null
51211.935025124,1,329225548,100,2325500,-1,null
51212.492459075,3,329057108,100,2323600,1,null
51212.492522663,1,329231528,100,2324000,1,null
51212.493929061,1,329231548,100,2324100,1,null
51212.493966557,1,329231552,100,2324100,1,null
51212.496123998,3,329231548,100,2324100,1,null
51212.856083945,1,329236644,100,2324200,1,null
51213.356496106,3,329236644,100,2324200,1,null
51213.823478583,3,329231552,100,2324100,1,null
51217.125922049,1,329279916,100,2324100,1,null
51217.125964923,1,329279920,100,2324100,1,null
51217.127744326,3,329279916,100,2324100,1,null
51217.128788017,1,329280148,100,2324200,1,null
51218.523479031,3,329279920,100,2324100,1,null
51218.524881769,3,329280148,100,2324200,1,null
51218.524881769,1,329292248,100,2324100,1,null
51219.018113899,3,329292248,100,2324100,1,null
51219.636621459,1,329313956,100,2324100,1,null
51219.804673893,3,327878864,100,2325800,-1,null
51220.359840596,3,329313956,100,2324100,1,null
51220.660120726,1,329326368,100,2324100,1,null
51220.660156836,1,329326372,100,2324100,1,null
51220.662168929,3,329326368,100,2324100,1,null
51220.662661246,1,329326388,100,2324200,1,null
51221.102294839,1,329329840,100,2325400,-1,null
51221.104145184,3,329326388,100,2324200,1,null
51222.023478565,3,329326372,100,2324100,1,null
51222.024772309,1,329336844,100,2324100,1,null
51222.026593563,3,329336844,100,2324100,1,null
51222.040433937,1,329336960,100,2324000,1,null
51222.269081925,3,329336960,100,2324000,1,null
51224.156430828,1,329353136,100,2324000,1,null
51224.257951218,1,329354304,73,2324000,1,null
51224.258378183,3,329354304,73,2324000,1,null
51224.259035414,3,329353136,100,2324000,1,null
51225.355884612,4,328811776,10,2324000,1,null
51225.355884612,4,328811780,5,2324000,1,null
51225.355884612,4,329017684,42,2324000,1,null
51225.355931448,4,329017684,58,2324000,1,null
51225.355931448,4,329231528,100,2324000,1,null
51225.355975787,1,329368412,50,2324700,-1,null
51225.3564521,1,329368456,15,2324700,-1,null
51225.385974812,3,329368412,50,2324700,-1,null
51225.38646519,3,329368456,15,2324700,-1,null
51227.211342308,1,329392484,100,2323600,1,null
51227.211382609,1,329392488,100,2323600,1,null
51228.523478816,3,329392488,100,2323600,1,null
51231.082999834,1,329424256,100,2325400,-1,null
51232.756291177,1,329445468,20,2324800,-1,null
51232.75755895,1,329445488,100,2323700,1,null
51232.757595107,1,329445492,100,2323700,1,null
51232.757959446,3,329392484,100,2323600,1,null
51232.759577671,3,329445488,100,2323700,1,null
51234.123478095,3,329445492,100,2323700,1,null
51234.124094995,1,329461300,100,2323600,1,null
51240.0004702,1,329520900,10,2323600,1,null
51240.000486335,1,329520908,5,2323600,1,null
51241.265019301,5,0,20,2324700,1,null
51241.265023844,5,0,25,2324700,1,null
51241.265023844,4,329445468,20,2324800,-1,null
51241.26504215,4,329329840,20,2325400,-1,null
51241.265067274,1,329539512,50,2324200,1,null
51241.265106109,1,329539520,100,2324200,1,null
51241.265991965,3,329461300,100,2323600,1,null
51241.290553795,3,329424256,100,2325400,-1,null
51241.295074255,3,329539512,50,2324200,1,null
51242.073888628,1,329561860,100,2324300,1,null
51242.623480387,3,329539520,100,2324200,1,null
51242.624596285,4,329329840,80,2325400,-1,null
51242.624636696,4,329207880,1,2325500,-1,null
51242.624636696,4,329225548,9,2325500,-1,null
51242.624639861,1,329579048,50,2324800,1,null
51242.624648959,4,329225548,91,2325500,-1,null
51242.624757919,1,329579088,27,2324500,1,null
51242.626228191,3,329579088,27,2324500,1,null
51242.654637483,3,329579048,50,2324800,1,null
51242.65478536,3,329579104,15,2323900,1,null
51242.654813055,1,329579616,60,2323600,1,null
51242.655180301,1,329579676,100,2324000,1,null
51242.655394753,3,329579676,100,2324000,1,null
51242.655879141,3,329579108,100,2323700,1,null
51242.655879141,1,329579692,100,2324000,1,null
51242.757803473,3,329579692,100,2324000,1,null
51242.757803473,1,329582964,100,2323700,1,null
51242.895363907,1,329586176,100,2323800,1,null
51242.895398703,1,329586180,100,2323800,1,null
51242.8970016,3,329582964,100,2323700,1,null
51242.8970016,1,329586416,100,2323900,1,null
51242.897412048,3,329586176,100,2323800,1,null
51243.0981088,1,329591352,22,2324000,1,null
51243.098630716,1,329591360,100,2324000,1,null
51243.099045706,3,329591360,100,2324000,1,null
51243.099597056,3,329586416,100,2323900,1,null
51243.099597056,1,329591368,100,2324100,1,null
51243.337891547,1,329596256,100,2325800,-1,null
51243.338469516,1,329596264,100,2324200,1,null
51243.339690825,3,329591368,100,2324100,1,null
51243.339690825,1,329596268,100,2324300,1,null
51243.340097647,3,329596264,100,2324200,1,null
51243.341229603,3,329596268,100,2324300,1,null
51243.341229603,1,329596332,100,2324100,1,null
51244.010878759,1,329605996,100,2324200,1,null
51244.012789581,3,329596332,100,2324100,1,null
51244.012789581,1,329606036,100,2324300,1,null
51244.01319193,3,329605996,100,2324200,1,null
51244.014969409,3,329606036,100,2324300,1,null
51244.014969409,1,329606052,100,2324100,1,null
51244.224184213,1,329609912,100,2324200,1,null
51244.225236022,3,329606052,100,2324100,1,null
51244.225236022,1,329609920,100,2324300,1,null
51244.225653511,3,329609912,100,2324200,1,null
51244.226908058,3,329609920,100,2324300,1,null
51244.226908058,1,329609940,100,2324100,1,null
51244.565846339,1,329614544,100,2324200,1,null
51244.565884771,1,329614552,100,2324200,1,null
51244.567509469,3,329609940,100,2324100,1,null
51244.568606176,1,329614612,100,2324200,1,null
51244.62668596,3,329614612,100,2324200,1,null
51244.62668596,1,329615024,100,2324300,1,null
51244.627173006,3,329614544,100,2324200,1,null
51244.911457781,1,329619536,100,2324400,1,null
51244.912965865,3,329615024,100,2324300,1,null
51245.029220837,1,329620780,27,2325500,-1,null
51245.029442433,3,329619536,100,2324400,1,null
51245.031589703,1,329620924,100,2324300,1,null
51245.059225966,3,329620780,27,2325500,-1,null
51245.061367607,3,329620924,100,2324300,1,null
51245.148392719,1,329622188,100,2324300,1,null
51245.232472254,3,329622188,100,2324300,1,null
51245.233708969,1,329623736,100,2324300,1,null
51245.9234777,3,329614552,100,2324200,1,null
51245.925070476,3,329623736,100,2324300,1,null
51245.925070476,1,329631520,100,2323700,1,null
51245.925602052,1,329631524,100,2323800,1,null
51245.926771279,3,329631520,100,2323700,1,null
51245.926771279,1,329631540,100,2323900,1,null
51245.927207597,3,329631524,100,2323800,1,null
51245.928156883,3,329631540,100,2323900,1,null
51245.928156883,1,329631548,100,2323700,1,null
51246.083895741,1,329633688,100,2325800,-1,null
51246.261252899,1,329634896,100,2323800,1,null
51246.261292654,1,329634900,100,2323800,1,null
51246.26238665,3,329631548,100,2323700,1,null
51246.26238665,1,329634912,100,2323900,1,null
51246.262800303,3,329634896,100,2323800,1,null
51246.507380256,1,329637952,100,2324000,1,null
51246.508667651,3,329634912,100,2323900,1,null
51246.508667651,1,329637968,100,2324100,1,null
51246.509051343,3,329637952,100,2324000,1,null
51246.51016662,3,329637968,100,2324100,1,null
51246.51016662,1,329637996,100,2323900,1,null
51247.021539097,1,329643220,100,2324000,1,null
51247.023852208,3,329637996,100,2323900,1,null
51247.023852208,1,329643292,100,2324100,1,null
51247.024217302,3,329643220,100,2324000,1,null
51247.025982077,3,329643292,100,2324100,1,null
51247.025982077,1,329643532,100,2323900,1,null
51247.623479936,3,329634900,100,2323800,1,null
51247.624273219,1,329650200,100,2324000,1,null
51247.624681402,3,329643532,100,2323900,1,null
51247.624681402,1,329650208,100,2323700,1,null
51247.626242877,3,329650208,100,2323700,1,null
51247.626242877,1,329650216,100,2324100,1,null
51247.626611934,3,329650200,100,2324000,1,null
51247.627706958,3,329650216,100,2324100,1,null
51247.627706958,1,329650224,100,2323700,1,null
51248.253230879,1,329658412,100,2323800,1,null
51248.253274007,1,329658416,100,2323800,1,null
51248.255294954,3,329650224,100,2323700,1,null
51248.255294954,1,329658984,100,2323900,1,null
51248.255704175,3,329658412,100,2323800,1,null
51248.256961616,3,329658984,100,2323900,1,null
51248.477190065,1,329662572,100,2323900,1,null
51248.63868654,1,329664604,100,2325700,-1,null
51248.639547022,1,329664636,100,2324000,1,null
51248.64007848,3,329662572,100,2323900,1,null
51248.64116122,3,329664636,100,2324000,1,null
51248.975575861,1,329672772,100,2323900,1,null
51249.446071714,3,329672772,100,2323900,1,null
51249.623478246,3,329658416,100,2323800,1,null
51252.479515317,1,329706696,100,2323700,1,null
51253.253920198,3,329633688,100,2325800,-1,null
51253.254587354,1,329716896,28,2325300,-1,null
51253.254966136,3,329706696,100,2323700,1,null
51253.284583936,3,329716896,28,2325300,-1,null
51253.763398589,1,329724028,100,2323700,1,null
51253.798608418,3,329724028,100,2323700,1,null
51258.115996122,1,329783468,100,2325700,-1,null
51258.473343471,1,329788256,100,2323700,1,null
51258.522752133,3,329788256,100,2323700,1,null
51259.095104237,1,329793556,100,2323800,1,null
51263.115716909,3,329783468,100,2325700,-1,null
51269.934952733,1,329887556,101,2325500,-1,null
51270.094168535,1,329888960,100,2325600,-1,null
51272.148764217,3,329793556,100,2323800,1,null
51272.149254593,1,329905564,100,2323800,1,null
51272.67951647,1,329909180,20,2323800,1,null
51272.681858026,1,329909196,20,2324000,1,null
51272.965699225,3,329905564,100,2323800,1,null
51285.093549272,3,329888960,100,2325600,-1,null
51289.035391967,5,0,5,2325300,1,null
51289.035472045,1,330068924,30,2325500,-1,null
51289.035904733,3,329909180,20,2323800,1,null
51289.036040877,1,330069136,100,2324100,1,null
51289.036636915,1,330069328,20,2324000,1,null
51289.036867035,1,330069412,100,2324100,1,null
51289.039535959,3,330069412,100,2324100,1,null
51289.04003244,1,330070464,100,2324200,1,null
51289.04196031,3,330070464,100,2324200,1,null
51289.043044554,3,330069136,100,2324100,1,null
51289.065468192,3,330068924,30,2325500,-1,null
51289.066192064,1,330072340,100,2324100,1,null
51289.276288804,3,330069328,20,2324000,1,null
51289.276905408,1,330077660,100,2324200,1,null
51289.277272855,3,330077660,100,2324200,1,null
51289.277817189,3,330072340,100,2324100,1,null
51289.586457319,1,330082288,200,2325000,-1,null
51289.844645454,5,0,18,2324800,1,null
51289.845331976,1,330085968,20,2324000,1,null
51289.848188824,1,330088084,100,2324100,1,null
51289.851932951,5,0,25,2324900,1,null
51289.851932951,4,330082288,51,2325000,-1,null
51289.85198988,4,330082288,100,2325000,-1,null
51289.852008958,4,330082288,49,2325000,-1,null
51289.852048993,1,330088736,50,2324500,1,null
51289.882048213,3,330088736,50,2324500,1,null
51289.882955388,3,330088084,100,2324100,1,null
51290.232522134,1,330127380,100,2324000,1,null
51290.232552241,1,330127396,60,2324000,1,null
51290.234317499,1,330127944,100,2324100,1,null
51290.273274104,4,329887556,70,2325500,-1,null
51290.27328908,4,329887556,16,2325500,-1,null
51290.273327472,4,329887556,15,2325500,-1,null
51290.273369256,1,330133576,50,2324800,1,null
51290.273383372,1,330133592,29,2324700,1,null
51290.275068864,4,329664604,100,2325700,-1,null
51290.275078304,1,330133828,100,2325700,1,null
51290.275112129,4,329596256,75,2325800,-1,null
51290.27511479,4,329596256,25,2325800,-1,null
51290.275123068,1,330133848,100,2325700,1,null
51290.27560616,4,330133848,100,2325700,1,null
51290.276022487,5,0,3,2325800,1,null
51290.276022487,4,330133828,97,2325700,1,null
51290.276185978,3,329223304,18,2326000,-1,null
51290.27639468,4,329935472,19,2325900,-1,null
51290.276438815,4,329935472,61,2325900,-1,null
51290.276483777,4,329935472,7,2325900,-1,null
51290.276500007,4,330133828,3,2325700,1,null
51290.276530465,3,330133576,50,2324800,1,null
51290.276717026,3,330133680,30,2324600,1,null
51290.276783734,3,330133592,29,2324700,1,null
51290.276795053,3,330133616,30,2324600,1,null
51290.935612224,1,330157476,20,2324100,1,null
51290.935634599,3,330127396,60,2324000,1,null
51290.935635809,1,330157484,27,2324100,1,null
51292.314943779,1,330182924,1,2324100,1,null
51295.549447472,3,330182924,1,2324100,1,null
51295.669679245,3,330157476,20,2324100,1,null
51295.815475341,3,330127944,100,2324100,1,null
51295.816608349,1,330238744,100,2324200,1,null
51295.817879398,3,330238744,100,2324200,1,null
51295.832290735,1,330239108,100,2324200,1,null
51295.851715599,1,330239284,1,2324100,1,null
51295.852517115,3,330239108,100,2324200,1,null
51295.863335907,1,330239396,100,2324200,1,null
51295.878777586,3,330239396,100,2324200,1,null
51296.191497441,1,330245200,100,2324200,1,null
51297.383363221,1,330268136,16,2324700,1,null
51297.383692733,1,330268172,100,2324300,1,null
51297.383826835,3,330268172,100,2324300,1,null
51297.385904472,3,330245200,100,2324200,1,null
51297.385904472,1,330268332,100,2324800,1,null
51299.354082867,1,330334756,100,2326100,-1,null
51299.55415295,1,330337504,30,2325500,-1,null
51299.554201237,3,330268136,16,2324700,1,null
51299.556201274,3,330268332,100,2324800,1,null
51299.556201274,1,330337568,100,2324400,1,null
51299.556244316,1,330337576,100,2324500,1,null
51299.557414073,3,330337568,100,2324400,1,null
51299.557414073,1,330337612,100,2324600,1,null
51299.558262969,3,330337504,30,2325500,-1,null
51299.55832212,1,330337620,30,2325500,1,null
51299.558356814,4,330337620,30,2325500,1,null
51299.558398376,1,330337664,50,2325700,-1,null
51299.558445886,1,330337676,30,2325500,1,null
51299.558475114,3,330337664,50,2325700,-1,null
51299.55848053,4,330337676,30,2325500,1,null
51300.00038198,1,330345200,10,2324600,1,null
51300.000404409,1,330345212,5,2324600,1,null
51300.9234816,3,330337576,100,2324500,1,null
51300.925205861,3,330337612,100,2324600,1,null
51300.925928201,1,330364920,100,2324700,1,null
51300.947234014,3,330364920,100,2324700,1,null
51301.089328343,1,330367892,100,2324700,1,null
51301.089365384,1,330367896,100,2324700,1,null
51301.413136359,1,330372648,100,2325900,-1,null
51301.904380851,3,330367892,100,2324700,1,null
51301.905307751,1,330380220,100,2324800,1,null
51302.423477681,3,330367896,100,2324700,1,null
51302.424921643,3,330380220,100,2324800,1,null
51302.745687113,3,330334756,100,2326100,-1,null
51306.929100972,1,330537192,200,2324600,1,null
51307.383013589,1,330542620,100,2324700,1,null
51307.412499248,3,330542620,100,2324700,1,null
51307.535090039,1,330543992,100,2324600,1,null
51308.063173899,1,330552720,30,2325500,-1,null
51308.063241002,3,330537192,200,2324600,1,null
51308.063717091,3,330552720,30,2325500,-1,null
51308.071481463,3,330543992,100,2324600,1,null
51308.072179159,4,330345200,2,2324600,1,null
51308.072220349,4,330345200,8,2324600,1,null
51308.072220349,4,330345212,5,2324600,1,null
51308.072264268,1,330553904,50,2325300,-1,null
51308.074036819,3,330127380,100,2324000,1,null
51308.077375353,1,330554104,20,2323800,1,null
51308.102261801,3,330553904,50,2325300,-1,null
51308.242101982,1,330556396,100,2324100,1,null
51308.242121376,1,330556400,100,2324000,1,null
51309.171042188,3,330556396,100,2324100,1,null
51311.4484546,3,330372648,100,2325900,-1,null
51312.002790803,1,330672188,1,2325900,-1,null
51316.80020121,3,330556400,100,2324000,1,null
51316.800600019,1,330784636,100,2324400,1,null
51317.012107097,1,330786488,100,2324300,1,null
51317.423674509,1,330790724,100,2324500,1,null
51319.453061046,3,330784636,100,2324400,1,null
51319.453134539,1,330810708,100,2324700,1,null
51319.453571984,3,330790724,100,2324500,1,null
51320.883224936,4,329935472,17,2325900,-1,null
51320.884784949,1,330827624,100,2324800,1,null
51320.901669183,4,329935472,125,2325900,-1,null
51320.901669183,4,330672188,1,2325900,-1,null
51320.901701409,1,330828192,100,2324900,1,null
51320.901712603,1,330828200,50,2325300,1,null
51320.901981064,1,330828248,30,2325300,1,null
51320.90206036,1,330828260,15,2325600,1,null
51320.902271124,1,330828280,100,2326700,-1,null
51320.902299205,3,330828200,50,2325300,1,null
51320.902512583,1,330828308,100,2325500,1,null
51320.902623795,3,330828280,100,2326700,-1,null
51320.903755985,3,330828260,15,2325600,1,null
51320.903838351,3,330828248,30,2325300,1,null
51320.905090309,3,330827624,100,2324800,1,null
51320.905090309,1,330828396,100,2325600,1,null
51320.937916959,3,330828396,100,2325600,1,null
51321.161803241,3,330810708,100,2324700,1,null
51321.163412112,1,330832668,100,2325600,1,null
51321.165623112,3,330832668,100,2325600,1,null
51321.290739917,1,330844868,30,2325000,1,null
51321.291793792,1,330846104,100,2325600,1,null
51321.294561227,4,327834872,40,2326800,-1,null
51321.294609172,1,330848360,50,2326200,1,null
51321.295108513,1,330848752,15,2326500,1,null
51321.298135587,1,330849976,100,2326300,1,null
51321.299932159,1,330850780,100,2326500,1,null
51321.302024487,3,330849976,100,2326300,1,null
51321.302024487,1,330851456,100,2326600,1,null
51321.319578157,3,330850780,100,2326500,1,null
51321.321456365,3,330851456,100,2326600,1,null
51321.321491124,3,330848360,50,2326200,1,null
51321.325107556,3,330848752,15,2326500,1,null
51321.325776159,1,330856732,100,2325400,1,null
51321.325828562,1,330856752,100,2325400,1,null
51321.349443336,3,330855932,30,2325300,1,null
51321.595267857,3,330856752,100,2325400,1,null
51321.596261588,1,330868284,100,2324300,1,null
51321.696484362,3,330868284,100,2324300,1,null
51321.696484362,1,330869996,100,2325500,1,null
51321.69699963,3,330856732,100,2325400,1,null
51321.697887311,3,330869996,100,2325500,1,null
51321.697887311,1,330870008,100,2324300,1,null
51321.697915941,1,330870012,60,2324600,1,null
51321.699452768,3,330870008,100,2324300,1,null
51321.699452768,1,330870024,100,2324700,1,null
51321.831046078,1,330873572,100,2324900,1,null
51321.832588323,3,330870024,100,2324700,1,null
51321.832588323,1,330873596,100,2325000,1,null
51321.905322675,4,327304016,1,2327600,-1,null
51321.905365802,1,330876424,50,2326300,1,null
51321.906411009,1,330876476,100,2325100,1,null
51321.906676511,3,330876476,100,2325100,1,null
51321.909198988,3,330873596,100,2325000,1,null
51321.909198988,1,330876536,100,2326400,1,null
51321.935365588,3,330876424,50,2326300,1,null
51321.936354589,3,330876536,100,2326400,1,null
51321.936354589,1,330876992,100,2325000,1,null
51322.014521112,1,330878672,100,2325000,1,null
51322.022751949,1,330878900,100,2324900,1,null
51322.11163888,1,330889440,100,2325100,1,null
51322.111667272,1,330889444,60,2325000,1,null
51322.116625205,3,330876992,100,2325000,1,null
51322.116625205,1,330890584,100,2325200,1,null
51322.117045355,3,330889440,100,2325100,1,null
51322.118855436,3,330890584,100,2325200,1,null
51322.118855436,1,330890788,100,2325100,1,null
51322.295984748,5,0,31,2327700,1,null
51322.368771088,1,330897956,100,2325200,1,null
51322.368799398,1,330897960,60,2325200,1,null
51322.369931127,3,330890788,100,2325100,1,null
51322.369931127,1,330897968,100,2325300,1,null
51322.370351927,3,330897956,100,2325200,1,null
51322.611834952,1,330902620,100,2325400,1,null
51322.613310059,3,330897968,100,2325300,1,null
51322.613310059,1,330902628,100,2325500,1,null
51322.613726444,3,330902620,100,2325400,1,null
51322.614943392,3,330902628,100,2325500,1,null
51322.614943392,1,330902632,100,2325300,1,null
51322.696491395,4,327304020,1,2327800,-1,null
51322.696491395,5,0,26,2327800,1,null
51322.696537104,1,330903860,50,2326500,1,null
51322.699379432,3,330902632,100,2325300,1,null
51322.699379432,1,330903904,100,2326600,1,null
51322.699895448,1,330903924,100,2326500,1,null
51322.72653559,3,330903860,50,2326500,1,null
51323.095797816,4,326673996,1,2327900,-1,null
51323.095797816,5,0,24,2327900,1,null
51323.095841971,1,330908668,50,2327200,1,null
51323.096641973,1,330908696,100,2327100,1,null
51323.099417237,1,330908728,100,2327300,1,null
51323.099525126,5,0,2,2327400,1,null
51323.099525126,4,330908728,98,2327300,1,null
51323.099613898,4,330908728,2,2327300,1,null
51323.099646007,3,330908668,50,2327200,1,null
51323.099791131,3,330908696,100,2327100,1,null
51323.100273451,1,330908780,100,2325300,1,null
51323.102876905,1,330908820,100,2325400,1,null
51323.102904393,1,330908824,60,2325400,1,null
51323.103452309,3,330908780,100,2325300,1,null
51323.438647353,1,330913304,100,2325500,1,null
51323.440231484,3,330908820,100,2325400,1,null
51323.440231484,1,330913352,100,2325600,1,null
51323.440631991,3,330913304,100,2325500,1,null
51323.44179318,3,330913352,100,2325600,1,null
51323.44179318,1,330913404,100,2325500,1,null
51323.496412699,1,330914164,22,2326600,1,null
51326.000287106,1,330942700,34,2326500,1,null
51326.087100095,1,330943456,100,2326700,1,null
51326.814076112,3,330943456,100,2326700,1,null
51326.814920682,1,330950248,100,2328000,-1,null
51328.745153614,1,330968688,100,2326600,1,null
51328.746213044,1,330968692,100,2326700,1,null
51328.746502993,3,330950248,100,2328000,-1,null
51329.249289027,1,330972120,100,2326800,1,null
51329.25067327,3,330968692,100,2326700,1,null
51329.25067327,1,330972128,100,2326900,1,null
51329.251066431,3,330972120,100,2326800,1,null
51329.252471737,3,330972128,100,2326900,1,null
51329.252471737,1,330972156,100,2326700,1,null
51329.252595856,3,330968688,100,2326600,1,null
51329.255199911,3,330972156,100,2326700,1,null
51331.319386992,1,330996128,100,2326700,1,null
51331.939071146,3,330996128,100,2326700,1,null
51333.341792089,1,331021592,100,2328000,-1,null
51333.674622761,1,331024164,100,2326600,1,null
51333.674709059,3,331024164,100,2326600,1,null
51333.675965537,1,331024172,100,2326700,1,null
51333.678080457,3,331024172,100,2326700,1,null
51335.849865785,1,331068076,100,2326700,1,null
51340.998177972,3,331068076,100,2326700,1,null
51341.40838057,1,331162264,100,2326700,1,null
51341.409712685,3,331162264,100,2326700,1,null
51342.648177876,1,331171848,100,2327700,1,null
51342.648210489,4,331171848,37,2327700,1,null
51342.648221904,4,331171848,63,2327700,1,null
51342.648261032,1,331171888,50,2327900,-1,null
51342.662300319,1,331172244,100,2326700,1,null
51342.662329034,3,331171888,50,2327900,-1,null
51342.662448399,3,331172244,100,2326700,1,null
51343.253282394,1,331179800,15,2327400,-1,null
51343.257852994,1,331185080,100,2327900,-1,null
51343.258454588,3,331185080,100,2327900,-1,null
51343.282126469,3,331179800,15,2327400,-1,null
51343.722107506,1,331204308,5,2328200,-1,null
51344.722196693,3,331204308,5,2328200,-1,null
51345.024812757,1,331224832,5,2328200,-1,null
51346.223349314,3,331224832,5,2328200,-1,null
51346.224156514,1,331239884,5,2328100,-1,null
51346.224582823,4,330914164,22,2326600,1,null
51346.22462713,1,331239924,50,2327300,-1,null
51346.224681879,4,330942700,15,2326500,1,null
51346.224698838,4,330942700,19,2326500,1,null
51346.224723094,3,330897960,60,2325200,1,null
51346.22472564,3,330889444,60,2325000,1,null
51346.22507942,1,331240008,400,2325100,1,null
51346.225090206,1,331240012,100,2327300,-1,null
51346.225131619,3,331240012,100,2327300,-1,null
51346.254625975,3,331239924,50,2327300,-1,null
51346.255202564,1,331240472,100,2327900,-1,null
51346.255241943,1,331240476,100,2327900,-1,null
51346.423549563,1,331242340,5,2328000,-1,null
51346.631304554,1,331245000,21,2325400,1,null
51346.633315513,1,331245024,24,2325400,1,null
51346.723147085,3,331242340,5,2328000,-1,null
51346.823726737,1,331247596,5,2328000,-1,null
51346.843151903,3,331021592,100,2328000,-1,null
51346.923184563,3,331247596,5,2328000,-1,null
51347.007718585,1,331248720,1,2327300,-1,null
51347.008109418,3,331240472,100,2327900,-1,null
51347.02039811,3,331154032,100,2325300,1,null
51348.211695139,1,331257968,99,2327300,-1,null
