43059.220699567,3,196194732,100,2412300,-1,null
43059.220730682,1,196197636,100,2412200,-1,null
43059.220854118,3,196197636,100,2412200,-1,null
43059.261716071,1,196198180,100,2412400,-1,null
43059.534769743,1,196200744,100,2412400,-1,null
43059.534816525,3,196198180,100,2412400,-1,null
43059.534827872,1,196200752,100,2412300,-1,null
43059.98010083,3,196200752,100,2412300,-1,null
43059.980125579,1,196204968,100,2412200,-1,null
43060.319776931,1,196209808,100,2412100,-1,null
43060.319782604,3,196204968,100,2412200,-1,null
43060.323731378,3,196209808,100,2412100,-1,null
43060.342001293,1,196212744,100,2412300,-1,null
43060.64286608,3,196212744,100,2412300,-1,null
43060.642881641,1,196217576,100,2412200,-1,null
43060.643397313,1,196217676,100,2412400,-1,null
43060.77990736,3,196217576,100,2412200,-1,null
43060.780408136,3,196217676,100,2412400,-1,null
43060.780408136,1,196219012,100,2412500,-1,null
43060.781576468,1,196219832,100,2412500,-1,null
43060.90125878,1,196225408,100,2412300,-1,null
43061.223554488,3,196225408,100,2412300,-1,null
43061.223557294,1,196228964,100,2412200,-1,null
43061.224102149,1,196229072,100,2412400,-1,null
43061.306085523,3,196229072,100,2412400,-1,null
43061.306149822,1,196230496,100,2412200,-1,null
43061.306201108,1,196230500,100,2412100,-1,null
43061.306201331,3,196228964,100,2412200,-1,null
43061.3066424,3,196230496,100,2412200,-1,null
43061.541060396,3,196230500,100,2412100,-1,null
43061.541648482,1,196233500,100,2412400,-1,null
43061.541650079,3,196230508,100,2412500,-1,null
43061.541650079,1,196233508,100,2412300,-1,null
43061.541755679,3,196233508,100,2412300,-1,null
43061.541755679,1,196233596,100,2412500,-1,null
43061.676517928,3,196233500,100,2412400,-1,null
43061.676526776,1,196236692,100,2412300,-1,null
43061.677017105,1,196236880,100,2412400,-1,null
43061.720593865,3,196236692,100,2412300,-1,null
43061.721072645,3,196236880,100,2412400,-1,null
43061.721072645,1,196241488,100,2412500,-1,null
43061.728283873,1,196241796,100,2412400,-1,null
43061.728763094,3,196241488,100,2412500,-1,null
43061.728763094,1,196241828,100,2412400,-1,null
43062.172235539,3,196241796,100,2412400,-1,null
43062.176569351,1,196248388,100,2412300,-1,null
43062.282227155,3,196092552,100,2410700,1,null
43062.282707154,3,196241828,100,2412400,-1,null
43062.282707154,1,196250100,100,2412300,-1,null
43062.282753244,3,196248388,100,2412300,-1,null
43062.282769168,1,196250108,100,2412200,-1,null
43062.282886637,1,196250112,100,2410400,1,null
43062.283214724,3,196250100,100,2412300,-1,null
43062.342166818,1,196251004,100,2412100,-1,null
43062.342214924,3,196250108,100,2412200,-1,null
43062.342218317,1,196251020,100,2412100,-1,null
43062.389125567,3,196251004,100,2412100,-1,null
43062.389608715,1,196251504,100,2412200,-1,null
43062.704463747,3,196251020,100,2412100,-1,null
43062.704957337,3,196251504,100,2412200,-1,null
43062.704957337,1,196254060,100,2412500,-1,null
43062.709752865,1,196254460,100,2412300,-1,null
43062.710230802,1,196254464,100,2412400,-1,null
43064.093917421,3,196254464,100,2412400,-1,null
43064.093917421,1,196273936,100,2412200,-1,null
43064.094073192,1,196273948,100,2412200,-1,null
43064.294434733,3,196254460,100,2412300,-1,null
43064.737342461,3,195941760,100,2410300,1,null
43066.80799432,3,195193364,100,2410300,1,null
43067.794774889,1,196319376,100,2411000,1,null
43067.795274645,3,196273936,100,2412200,-1,null
43067.795329889,3,196250112,100,2410400,1,null
43067.795770492,1,196319396,26,2411000,1,null
43070.560566538,1,196384812,100,2412400,-1,null
43070.87795593,3,196200744,100,2412400,-1,null
43070.886792131,1,196387196,100,2412200,-1,null
43070.887254776,3,196384812,100,2412400,-1,null
43070.887254776,1,196387204,100,2412500,-1,null
43070.887316126,3,196387204,100,2412500,-1,null
43070.887316126,1,196387208,100,2412300,-1,null
43072.231529014,5,0,10,2412000,1,null
43072.577227844,3,196387208,100,2412300,-1,null
43072.577227844,1,196408432,100,2412100,-1,null
43073.200761337,3,196408432,100,2412100,-1,null
43073.200761337,1,196416272,100,2412000,-1,null
43073.243186573,3,196416272,100,2412000,-1,null
43073.670830699,1,196425404,100,2412200,-1,null
43073.6721661,1,196425428,400,2412200,-1,null
43074.926065556,3,196273948,100,2412200,-1,null
43074.92610109,3,196425404,100,2412200,-1,null
43074.92610109,1,196438060,100,2412100,-1,null
43075.156750438,3,196387196,100,2412200,-1,null
43075.164671771,1,196442400,100,2412100,-1,null
43076.789168127,3,196438060,100,2412100,-1,null
43076.789168127,1,196461620,100,2412000,-1,null
43076.791502711,5,0,100,2411550,1,null
43076.791502711,5,0,100,2411550,1,null
43076.795752289,5,0,100,2411550,1,null
43076.79598326,1,196461696,100,2412000,-1,null
43076.813425493,3,196461620,100,2412000,-1,null
43077.511162043,1,196468524,100,2412100,-1,null
43077.767641566,1,196477864,100,2410900,1,null
43077.988762019,3,196461696,100,2412000,-1,null
43077.989257901,3,196468524,100,2412100,-1,null
43077.989257901,1,196480620,100,2412200,-1,null
43077.989343012,3,196461672,100,2412200,-1,null
43078.581714177,3,196480620,100,2412200,-1,null
43078.581714177,1,196490212,100,2412000,-1,null
43078.609311214,3,196490212,100,2412000,-1,null
43078.609311214,1,196490428,100,2412200,-1,null
43078.826430528,3,196490428,100,2412200,-1,null
43078.826430528,1,196492444,100,2412100,-1,null
43078.964370154,3,196477864,100,2410900,1,null
43078.967300254,1,196495936,100,2411000,1,null
43079.063343418,1,196498180,3,2412100,-1,null
43079.300070794,3,196492444,100,2412100,-1,null
43079.300070794,1,196500100,100,2412200,-1,null
43079.504078287,3,196500100,100,2412200,-1,null
43079.504078287,1,196501892,100,2412000,-1,null
43079.553068749,3,196501892,100,2412000,-1,null
43079.553068749,1,196502920,100,2412200,-1,null
43079.972313404,1,196506768,100,2410700,1,null
43080.752237047,3,196502920,100,2412200,-1,null
43080.752237047,1,196516504,100,2412000,-1,null
43080.796355273,3,196516504,100,2412000,-1,null
43080.796355273,1,196517220,100,2412200,-1,null
43081.194446762,1,196528456,30,2411800,-1,null
43081.194723744,1,196528504,100,2412100,-1,null
43081.224445011,3,196528456,30,2411800,-1,null
43081.224778115,3,196528504,100,2412100,-1,null
43081.224778115,1,196528856,100,2412200,-1,null
43081.224841584,3,196528856,100,2412200,-1,null
43081.224841584,1,196528868,100,2412000,-1,null
43081.224904497,3,196528868,100,2412000,-1,null
43081.224904497,1,196528880,100,2412200,-1,null
43081.231742417,1,196529016,4,2412100,-1,null
43082.362530843,3,196495936,100,2411000,1,null
43082.363043357,3,196528880,100,2412200,-1,null
43082.363043357,1,196539900,100,2412100,-1,null
43082.365382387,1,196539968,100,2410900,1,null
43082.647779792,3,196425428,400,2412200,-1,null
43082.667931874,3,196529016,4,2412100,-1,null
43082.668393753,3,196539900,100,2412100,-1,null
43082.95815935,1,196544532,100,2412100,-1,null
43083.500406801,1,196561384,50,2411600,1,null
43083.500444025,4,196561384,50,2411600,1,null
43083.500487873,1,196561416,50,2411900,-1,null
43083.500624724,3,196544532,100,2412100,-1,null
43083.500624724,1,196561432,100,2412000,-1,null
43083.5304838,3,196561416,50,2411900,-1,null
43083.53101183,3,196561432,100,2412000,-1,null
43083.53101183,1,196562060,100,2412100,-1,null
43086.159514327,1,196595544,100,2411000,1,null
43088.506237353,3,196562060,100,2412100,-1,null
43088.506237353,1,196625192,100,2412000,-1,null
43088.527246355,3,196625192,100,2412000,-1,null
43088.527246355,1,196625356,100,2412100,-1,null
43088.706207347,3,196414776,50,2412400,-1,null
43088.707246653,1,196628632,50,2411300,-1,null
43088.707745705,3,196625356,100,2412100,-1,null
43088.707745705,1,196628644,100,2412000,-1,null
43088.732303744,4,196628632,50,2411300,-1,null
43088.732343571,1,196629036,50,2411100,1,null
43088.732761441,3,196628644,100,2412000,-1,null
43088.732761441,1,196629068,100,2412100,-1,null
43088.762341624,3,196629036,50,2411100,1,null
43091.002129942,4,196319376,100,2411000,1,null
43091.002129942,4,196319396,26,2411000,1,null
43091.002129942,4,196595544,74,2411000,1,null
43091.002134733,4,196595544,26,2411000,1,null
43091.002150634,1,196659588,15,2411600,-1,null
43091.002189047,1,196659616,50,2411600,-1,null
43091.002268844,1,196659708,15,2411600,-1,null
43091.0023803,1,196659776,100,2412000,-1,null
43091.002393987,1,196659800,100,2412000,-1,null
43091.002507079,1,196659912,30,2411600,-1,null
43091.002631376,4,196539968,27,2410900,1,null
43091.00267353,4,196539968,73,2410900,1,null
43091.002769285,3,196659800,100,2412000,-1,null
43091.002769285,1,196660164,100,2411800,-1,null
43091.002956728,3,196660164,100,2411800,-1,null
43091.002956728,1,196660404,100,2411500,-1,null
43091.015424111,3,196659912,30,2411600,-1,null
43091.015567216,1,196664456,30,2411600,-1,null
43091.03214449,3,196659588,15,2411600,-1,null
43091.032183875,3,196659616,50,2411600,-1,null
43091.032257704,3,196659708,15,2411600,-1,null
43091.045561357,3,196664456,30,2411600,-1,null
43091.124715557,1,196671652,100,2410200,1,null
43091.178054343,1,196676080,100,2411500,-1,null
43092.31066619,1,196704072,100,2411500,-1,null
43095.019879842,1,196738100,100,2411500,-1,null
43095.0199083,1,196738108,59,2412000,-1,null
43096.347929735,1,196756984,100,2410200,1,null
43096.348091685,3,196738100,100,2411500,-1,null
43096.391155931,3,196660404,100,2411500,-1,null
43096.391155931,1,196757292,100,2411400,-1,null
43096.391524091,1,196757312,100,2410200,1,null
43096.440146394,3,196757292,100,2411400,-1,null
43096.440146394,1,196757532,100,2411500,-1,null
43097.59236586,1,196770612,100,2412000,-1,null
43097.592665437,1,196770628,100,2412000,-1,null
43102.875562969,1,196834012,100,2410300,1,null
43102.955784023,3,196757532,100,2411500,-1,null
43102.955784023,1,196839400,100,2411400,-1,null
43102.956131506,3,196757312,100,2410200,1,null
43102.956146888,1,196839412,100,2410300,1,null
43102.988551245,3,196839400,100,2411400,-1,null
43102.988551245,1,196840168,100,2411500,-1,null
43108.971053852,3,196840168,100,2411500,-1,null
43108.971053852,1,196939908,100,2411400,-1,null
43109.01884853,3,196939908,100,2411400,-1,null
43109.01884853,1,196941060,100,2411500,-1,null
43110.045895989,3,196941060,100,2411500,-1,null
43110.045895989,1,196953808,100,2411400,-1,null
43110.072312629,3,196953808,100,2411400,-1,null
43110.072312629,1,196953956,100,2411500,-1,null
43110.734749933,3,196953956,100,2411500,-1,null
43110.734749933,1,196959800,100,2411400,-1,null
43110.77694436,3,196959800,100,2411400,-1,null
43110.77694436,1,196960296,100,2411500,-1,null
43111.054686538,1,196974912,100,2411500,-1,null
43111.996041992,3,196960296,100,2411500,-1,null
43111.996041992,1,196990248,100,2411400,-1,null
43112.031774681,3,196990248,100,2411400,-1,null
43112.031774681,1,196992660,100,2411500,-1,null
43112.536702752,3,196839412,100,2410300,1,null
43112.536728462,1,197005000,100,2410400,1,null
43115.167010799,3,196992660,100,2411500,-1,null
43115.167010799,1,197049212,100,2411400,-1,null
43115.200208165,3,197049212,100,2411400,-1,null
43115.200208165,1,197049572,100,2411500,-1,null
43117.550587518,5,0,100,2410600,1,null
43117.550742239,3,197049572,100,2411500,-1,null
43117.550742239,1,197070096,100,2411400,-1,null
43117.595768474,3,197070096,100,2411400,-1,null
43117.595768474,1,197070396,100,2411500,-1,null
43119.299360216,5,0,30,2410500,1,null
43119.299521884,3,197070396,100,2411500,-1,null
43119.299521884,1,197085432,100,2411400,-1,null
43119.3381443,3,197085432,100,2411400,-1,null
43119.3381443,1,197085708,100,2411500,-1,null
43121.958339551,3,197085708,100,2411500,-1,null
43121.958339551,1,197119584,100,2411400,-1,null
43121.992968612,3,197119584,100,2411400,-1,null
43121.992968612,1,197119964,100,2411500,-1,null
43122.187745716,1,197127812,30,2411000,-1,null
43122.188096563,4,197005000,1,2410400,1,null
43122.188168863,4,197005000,99,2410400,1,null
43122.188209822,1,197127956,50,2410700,-1,null
43122.188487315,1,197128136,100,2410300,1,null
43122.190113816,1,197128688,100,2410900,-1,null
43122.19692897,4,196834012,100,2410300,1,null
43122.19692897,4,197128136,100,2410300,1,null
43122.197364918,4,195044920,10,2410200,1,null
43122.218209124,3,197127956,50,2410700,-1,null
43122.253042108,1,197135688,4,2410900,-1,null
43122.253396498,4,195044920,82,2410200,1,null
43122.253428522,4,195044920,8,2410200,1,null
43122.253428522,4,196671652,66,2410200,1,null
43122.253432758,4,196671652,34,2410200,1,null
43122.253432758,4,196756984,100,2410200,1,null
43122.253477858,1,197135740,50,2410600,-1,null
43122.283475601,3,197135740,50,2410600,-1,null
43122.28396164,3,197128688,100,2410900,-1,null
43122.28396164,1,197136524,100,2410800,-1,null
43122.284023783,3,197136524,100,2410800,-1,null
43122.284023783,1,197136532,100,2410900,-1,null
43122.285016708,1,197136556,30,2410800,-1,null
43122.285021661,4,195191264,12,2410000,1,null
43122.314997554,3,197136556,30,2410800,-1,null
43122.315356386,3,197136532,100,2410900,-1,null
43122.315356386,1,197137024,100,2410800,-1,null
43122.315427691,3,197137024,100,2410800,-1,null
43122.315427691,1,197137036,100,2410900,-1,null
43122.367374726,3,196704072,100,2411500,-1,null
43122.41981697,3,196676080,100,2411500,-1,null
43122.424767814,1,197138444,100,2410800,-1,null
43122.424807778,3,197063408,800,2410000,1,null
43122.424893538,3,197137036,100,2410900,-1,null
43122.424893538,1,197138460,100,2410800,-1,null
43122.755059004,4,195191264,38,2410000,1,null
43122.755059004,4,195352860,5,2410000,1,null
43122.75510004,1,197142996,57,2410400,-1,null
43122.755225616,3,197138460,100,2410800,-1,null
43122.755225616,1,197143016,100,2410700,-1,null
43122.755554343,1,197143028,30,2410400,-1,null
43122.755601607,1,197143040,100,2409500,1,null
43122.755604723,3,197143016,100,2410700,-1,null
43122.755604723,1,197143048,100,2410600,-1,null
43122.785098382,3,197142996,57,2410400,-1,null
43122.785552448,3,197143028,30,2410400,-1,null
43122.785627286,3,197143048,100,2410600,-1,null
43122.785627286,1,197143452,100,2410500,-1,null
43122.785968958,3,197143452,100,2410500,-1,null
43122.785968958,1,197143468,100,2410800,-1,null
43123.667281708,1,197152176,100,2410700,-1,null
43123.667780624,3,197143468,100,2410800,-1,null
43123.667780624,1,197152188,100,2410700,-1,null
43124.450639268,3,196089436,100,2409500,1,null
43125.173882588,3,197152176,100,2410700,-1,null
43126.103017056,3,197152188,100,2410700,-1,null
43126.103017056,1,197193868,100,2410600,-1,null
43126.144562427,3,197193868,100,2410600,-1,null
43126.144562427,1,197194204,100,2410800,-1,null
43126.166549161,4,197143040,100,2409500,1,null
43126.166591596,1,197194764,57,2410200,-1,null
43126.166651128,1,197194772,30,2410200,-1,null
43126.166659515,1,197194796,30,2410200,-1,null
43126.16667456,3,197194204,100,2410800,-1,null
43126.16667456,1,197194804,100,2410500,-1,null
43126.16702784,3,197194804,100,2410500,-1,null
43126.16702784,1,197194876,100,2410100,-1,null
43126.169001161,4,193726180,499,2409200,1,null
43126.170936143,5,0,100,2408900,1,null
43126.170936143,4,197120560,61,2408800,1,null
43126.17122195,1,197195096,30,2409800,-1,null
43126.17135615,4,197120560,39,2408800,1,null
43126.17135615,4,197128636,61,2408800,1,null
43126.171428325,1,197195120,78,2409800,-1,null
43126.171637648,3,197194876,100,2410100,-1,null
43126.171637648,1,197195140,100,2409300,-1,null
43126.171690966,1,197195148,78,2409300,-1,null
43126.172038207,1,197195164,100,2409700,-1,null
43126.17218216,3,197195164,100,2409700,-1,null
43126.201219281,3,197195096,30,2409800,-1,null
43126.260881778,3,197195148,78,2409300,-1,null
43126.266089782,1,197196972,78,2409300,-1,null
43126.300685361,1,197197228,100,2409300,-1,null
43126.34481597,3,197196972,78,2409300,-1,null
43126.380553996,1,197198348,100,2408200,1,null
43126.380658416,1,197198364,100,2408200,1,null
43126.439799046,1,197200308,46,2408300,-1,null
43126.439835852,4,197200308,46,2408300,-1,null
43126.442059613,3,197198348,100,2408200,1,null
43126.465717846,1,197200584,100,2409300,-1,null
43126.621478029,3,193709888,16,2408100,1,null
43127.015699771,4,197198364,7,2408200,1,null
43127.015823999,1,197207560,78,2409300,-1,null
43127.015861608,3,197195140,100,2409300,-1,null
43127.015861608,1,197207576,100,2409200,-1,null
43127.01628278,1,197207700,78,2409200,-1,null
43127.016299138,3,197207560,78,2409300,-1,null
43127.044861884,3,197207700,78,2409200,-1,null
43127.04492445,1,197208936,78,2409200,-1,null
43127.080935798,3,197208936,78,2409200,-1,null
43127.288115899,1,197213124,4,2409200,-1,null
43127.659173553,3,197198364,93,2408200,1,null
43127.660407566,1,197216872,78,2409200,-1,null
43127.660458585,3,197207576,100,2409200,-1,null
43127.660458585,1,197216880,100,2409000,-1,null
43127.661185289,1,197216900,100,2408100,1,null
43127.662968005,3,197216900,100,2408100,1,null
43128.225070643,1,197233096,100,2409000,-1,null
43128.463078442,4,196623352,128,2408000,1,null
43128.463088753,4,196623352,18,2408000,1,null
43128.463119696,4,196623352,94,2408000,1,null
43128.463119696,4,196776052,6,2408000,1,null
43128.463120856,4,196776052,1,2408000,1,null
43128.463144972,1,197237096,78,2409000,-1,null
43128.463166555,1,197237104,54,2408500,-1,null
43128.463181341,4,193416076,35,2407800,1,null
43128.463212874,1,197237120,78,2408500,-1,null
43128.463262463,3,197216880,100,2409000,-1,null
43128.463262463,1,197237128,100,2408100,-1,null
43128.46353518,4,193416076,165,2407800,1,null
43128.46353518,4,193736688,1,2407800,1,null
43128.463570889,4,193736688,11,2407800,1,null
43128.463600819,1,197237156,78,2408100,-1,null
43128.463633793,1,197237164,2,2408500,-1,null
43128.463643609,1,197237172,78,2406200,1,null
43128.463651772,3,197237164,2,2408500,-1,null
43128.463940806,4,197237128,100,2408100,-1,null
43128.463993408,3,197237156,78,2408100,-1,null
43128.464021464,3,197237104,54,2408500,-1,null
43128.464087558,1,197237188,100,2408900,-1,null
43128.464087794,3,197237120,78,2408500,-1,null
43128.464146828,1,197237192,78,2408900,-1,null
43128.464162326,3,197237096,78,2409000,-1,null
43128.46419411,1,197237200,30,2408000,-1,null
43128.464262978,1,197237212,78,2408000,-1,null
43128.464410573,3,197237200,30,2408000,-1,null
43128.464459691,3,197237212,78,2408000,-1,null
43128.464656263,3,197237188,100,2408900,-1,null
43128.464676121,1,197237224,100,2406300,1,null
43128.464706294,3,197237192,78,2408900,-1,null
43128.464711804,1,197237228,100,2406300,1,null
43128.464723273,1,197237232,78,2406300,1,null
43128.464740759,3,197237172,78,2406200,1,null
43128.464753268,1,197237244,100,2406300,1,null
43128.46475658,1,197237248,100,2406300,1,null
43128.464758814,1,197237252,78,2409000,-1,null
43128.464761821,1,197237256,100,2406300,1,null
43128.468292513,1,197237300,100,2406400,1,null
43128.468356329,1,197237304,78,2406400,1,null
43128.46839598,3,197237232,78,2406300,1,null
43128.468721504,3,197237224,100,2406300,1,null
43128.475044053,1,197237400,100,2406700,1,null
43128.476118495,3,197237300,100,2406400,1,null
43128.476118495,1,197237436,100,2406800,1,null
43128.476166533,1,197237440,100,2406800,1,null
43128.499539524,1,197237872,100,2408100,-1,null
43128.905855051,1,197241948,100,2408100,-1,null
43129.421275241,5,0,100,2407000,1,null
43129.421329197,1,197256668,36,2406900,-1,null
43129.421339746,4,197256668,36,2406900,-1,null
43129.421436884,3,197237872,100,2408100,-1,null
43129.421436884,1,197256728,100,2408000,-1,null
43129.44645306,1,197256944,3,2408000,-1,null
43129.447552012,3,197256728,100,2408000,-1,null
43129.447552012,1,197256960,100,2408100,-1,null
43129.757482333,3,197256960,100,2408100,-1,null
43129.757482333,1,197260188,100,2408000,-1,null
43130.019680474,3,197260188,100,2408000,-1,null
43130.019680474,1,197262828,100,2408100,-1,null
43130.222316174,5,0,88,2406900,1,null
43130.222471076,3,197262828,100,2408100,-1,null
43130.222471076,1,197266112,100,2408000,-1,null
43130.222545307,1,197266120,30,2407500,-1,null
43130.222758184,3,197266112,100,2408000,-1,null
43130.222758184,1,197266148,100,2407800,-1,null
43130.223771872,3,197266148,100,2407800,-1,null
43130.223771872,1,197266184,100,2408000,-1,null
43130.24423453,3,197266184,100,2408000,-1,null
43130.244899526,3,197266120,30,2407500,-1,null
43130.244971303,1,197266448,78,2408000,-1,null
43130.245103513,3,197266448,78,2408000,-1,null
43131.329379018,1,197288552,100,2408100,-1,null
43132.312854485,3,197266404,100,2408100,-1,null
43132.312854485,1,197302580,100,2408000,-1,null
43132.323593212,1,197302676,4,2408000,-1,null
43132.352800369,3,197302580,100,2408000,-1,null
43132.352800369,1,197302864,100,2408100,-1,null
43134.159127591,4,197256944,3,2408000,-1,null
43134.159127591,4,197302676,4,2408000,-1,null
43134.159149842,4,197241948,93,2408100,-1,null
43134.159155866,1,197333288,100,2406900,1,null
43134.159166787,4,197241948,7,2408100,-1,null
43134.159166787,4,197288552,93,2408100,-1,null
43134.159172818,4,197288552,7,2408100,-1,null
43134.159172818,4,197302864,100,2408100,-1,null
43134.159172818,5,0,43,2408100,1,null
43134.159175056,1,197333300,54,2407400,1,null
43134.15917667,5,0,75,2408100,1,null
43134.1591821,5,0,74,2408100,1,null
43134.159196201,5,0,8,2408100,1,null
43134.159214398,1,197333352,100,2407400,1,null
43134.159233206,1,197333372,100,2406900,1,null
43134.159357146,3,197276776,100,2409200,-1,null
43134.15953031,1,197333468,15,2407700,1,null
43134.159945564,1,197333648,100,2407400,1,null
43134.15999684,3,197237252,78,2409000,-1,null
43134.162816898,1,197334428,100,2407500,1,null
43134.162881621,1,197334440,78,2407700,1,null
43134.16590641,3,197334428,100,2407500,1,null
43134.16590641,1,197334844,100,2407800,1,null
43134.18952902,3,197333468,15,2407700,1,null
43134.367347359,5,0,10,2408900,1,null
43134.929086509,3,197334440,78,2407700,1,null
43134.930387308,3,197334844,100,2407800,1,null
43134.930387308,1,197348600,100,2407500,1,null
43136.567617482,1,197368024,78,2407500,1,null
43136.607983775,3,197368024,78,2407500,1,null
43137.645351346,1,197376836,3,2409000,-1,null
43138.904472146,1,197403676,100,2407500,1,null
43140.719801877,1,197459492,100,2409000,-1,null
43140.857468248,1,197461272,100,2408900,-1,null
43145.030994063,3,197348600,100,2407500,1,null
43145.030994063,1,197529000,100,2407600,1,null
43145.031076189,1,197529008,100,2407600,1,null
43146.383237739,3,197529008,100,2407600,1,null
43146.992123397,5,0,11,2408700,1,null
43147.242191723,5,0,19,2408700,1,null
43147.410348857,1,197578668,78,2407600,1,null
43147.586256527,3,197578668,78,2407600,1,null
43150.685275488,1,197632832,78,2407600,1,null
43151.045526412,3,197632832,78,2407600,1,null
43155.19791775,1,197688772,190,2408500,-1,null
43155.468252541,1,197690592,200,2408500,-1,null
43155.468465059,3,197461272,100,2408900,-1,null
43155.954183495,1,197700480,78,2407600,1,null
43155.956256611,3,197529000,100,2407600,1,null
43155.956256611,1,197701004,100,2407700,1,null
43155.956340812,1,197701036,78,2407700,1,null
43155.956393108,3,197700480,78,2407600,1,null
43156.195549599,3,197701036,78,2407700,1,null
43156.195610255,1,197706368,78,2407700,1,null
43156.19723702,3,197701004,100,2407700,1,null
43156.19723702,1,197706428,100,2407600,1,null
43156.197278614,3,197706368,78,2407700,1,null
43156.19733612,1,197706432,78,2407600,1,null
43156.198681633,3,197706428,100,2407600,1,null
43156.198681633,1,197706444,100,2407800,1,null
43156.208231197,3,197706444,100,2407800,1,null
43156.208231197,1,197706480,100,2407700,1,null
43156.208314021,1,197706488,78,2407700,1,null
43156.208355081,3,197706432,78,2407600,1,null
43156.219405841,3,197706488,78,2407700,1,null
43156.220306209,3,197706480,100,2407700,1,null
43156.220306209,1,197706768,100,2407600,1,null
43156.220361923,1,197706772,78,2407600,1,null
43157.501175953,4,197688772,190,2408500,-1,null
43157.501175953,4,197690592,200,2408500,-1,null
43157.501225307,1,197734248,50,2408000,1,null
43157.501250267,1,197734276,78,2409000,-1,null
43157.501297517,1,197734288,78,2408000,1,null
43157.501351332,1,197734324,30,2408100,1,null
43157.501423143,1,197734368,200,2408200,1,null
43157.501433006,3,197734276,78,2409000,-1,null
43157.501469,1,197734396,300,2409600,-1,null
43157.501583959,4,197233096,32,2409000,-1,null
43157.501850539,1,197734508,100,2408100,1,null
43157.502062956,4,197233096,68,2409000,-1,null
43157.502062956,4,197376836,3,2409000,-1,null
43157.502062956,4,197459492,100,2409000,-1,null
43157.502155411,1,197734660,78,2408200,1,null
43157.502197481,3,197195120,78,2409800,-1,null
43157.504060717,1,197735376,100,2408200,1,null
43157.531348508,3,197734324,30,2408100,1,null
43158.006836706,3,197735376,100,2408200,1,null
43158.006878208,3,197734660,78,2408200,1,null
43158.006906975,3,197734368,200,2408200,1,null
43158.006966977,1,197744568,78,2408100,1,null
43158.00844789,3,197294376,100,2409600,-1,null
43158.00850685,1,197744596,78,2408200,1,null
43158.008526706,1,197744600,100,2408200,1,null
43158.00854906,3,197744568,78,2408100,1,null
43158.010469989,3,197744600,100,2408200,1,null
43158.011110513,1,197744640,100,2408300,1,null
43158.505809847,3,197734396,300,2409600,-1,null
43159.381598482,3,197287656,100,2409600,-1,null
43160.23241634,1,197772576,21,2408300,1,null
43160.502519745,3,197744596,78,2408200,1,null
43161.218213677,5,0,100,2408400,1,null
43161.637909882,3,197744640,100,2408300,1,null
43163.496302525,3,197709368,100,2409600,-1,null
43163.496452697,3,197790308,100,2410200,-1,null
43163.496743137,3,197734508,100,2408100,1,null
43166.487401768,3,197578672,100,2410200,-1,null
43169.925903324,1,197886968,200,2409000,-1,null
43169.925941964,4,197886968,9,2409000,-1,null
43169.925976389,4,197886968,76,2409000,-1,null
43169.926003528,4,197886968,115,2409000,-1,null
43169.926039578,1,197887004,100,2408400,1,null
43169.926047028,1,197887008,50,2408600,1,null
43169.926060014,1,197887020,78,2408600,1,null
43169.926112888,1,197887036,78,2408700,1,null
43169.926149299,3,197887020,78,2408600,1,null
43169.926298145,1,197887056,100,2410800,-1,null
43169.926771856,1,197887092,78,2408900,1,null
43169.926788926,3,197887036,78,2408700,1,null
43169.929118834,1,197887112,21,2408900,1,null
43169.936700681,1,197887128,8,2410600,-1,null
43169.956044353,3,197887008,50,2408600,1,null
43169.95651795,1,197887656,100,2408900,1,null
43170.131235937,3,197887092,78,2408900,1,null
43170.137844679,3,197887128,8,2410600,-1,null
43172.436720387,1,197923676,3,2410100,-1,null
43172.928409239,3,197887004,100,2408400,1,null
43174.511275444,1,197954432,100,2409000,1,null
43174.511353384,1,197954436,100,2409000,1,null
43175.696669847,3,197887656,100,2408900,1,null
43175.906048,3,197954436,100,2409000,1,null
43175.906538103,1,197985568,100,2409100,1,null
43175.906608691,1,197985572,100,2409100,1,null
43176.156912827,3,197985568,100,2409100,1,null
43176.157287249,1,197990468,100,2409200,1,null
43176.158171817,1,197990472,21,2409800,1,null
43176.158620922,3,197990468,100,2409200,1,null
43176.461884767,1,197992860,100,2409200,1,null
43176.601218736,5,0,5,2409950,1,null
43176.601218736,4,197235992,5,2410000,-1,null
43176.603943307,1,197994280,100,2409900,1,null
43176.603979231,4,197235992,5,2410000,-1,null
43176.603996461,1,197994288,5,2410000,1,null
43176.604004677,1,197994292,100,2410000,1,null
43176.604049068,4,197923676,3,2410100,-1,null
43176.610042936,3,197994292,100,2410000,1,null
43176.705342427,3,197994288,5,2410000,1,null
43176.705825232,1,197995252,100,2409900,1,null
43176.706294634,3,197994280,100,2409900,1,null
43178.588640642,1,198008148,100,2410700,-1,null
43179.00030844,3,197990804,100,2410700,-1,null
43179.560231225,3,197845400,100,2410800,-1,null
43183.447467685,1,198084268,100,2410000,1,null
43183.681875581,4,198008148,100,2410700,-1,null
43183.68188522,4,197257260,15,2410900,-1,null
43183.681902071,1,198096892,100,2410100,1,null
43183.681904514,3,196738108,59,2412000,-1,null
43183.68193094,1,198096912,50,2410300,1,null
43183.682392927,1,198097412,78,2410100,1,null
43183.68317698,1,198098348,78,2410300,1,null
43183.683206101,3,198097412,78,2410100,1,null
