2283500,17,2283200,8,2283700,5,2283000,5
2283500,5,2283200,8,2283700,5,2283000,5
2283500,5,2283200,8,2283700,5,2283100,8
2283500,5,2283100,8,2283700,5,2283000,5
2283500,5,2283000,5,2283700,5,2282700,13
2283500,5,2283100,8,2283700,5,2283000,5
2283500,5,2283000,5,2283700,5,2282700,13
2283300,50,2283000,5,2283500,5,2282700,13
2283300,50,2282700,13,2283500,5,2282400,5
2283500,5,2282700,13,2283700,5,2282400,5
2283500,5,2283100,2,2283700,5,2282700,13
2283500,5,2283100,2,2283700,5,2282800,5
2283500,5,2283100,2,2283700,5,2282800,20
2283500,5,2283200,8,2283700,5,2283100,2
2283500,5,2283200,13,2283700,5,2283100,2
2283700,5,2283200,13,2283900,8,2283100,2
2283700,5,2283200,13,2283900,8,2282800,20
2283700,5,2283200,15,2283900,8,2282800,20
2283900,8,2283200,15,2284000,8,2282800,20
2283900,8,2283200,15,2284000,8,2282800,5
2283900,8,2283200,15,2284000,8,2282800,105
2283800,100,2283200,15,2283900,8,2282800,105
2283800,200,2283200,15,2283900,8,2282800,105
2283800,200,2283200,7,2283900,8,2282800,105
2283800,200,2283200,7,2283900,8,2282800,113
2283800,200,2283200,2,2283900,8,2282800,113
2283800,200,2282800,113,2283900,8,2282700,13
2283800,200,2283300,100,2283900,8,2282800,113
2283800,200,2283300,100,2283900,8,2282900,8
2283800,200,2283400,5,2283900,8,2283300,100
2283800,100,2283400,5,2283900,8,2283300,100
2283800,100,2283500,8,2283900,8,2283400,5
2283800,100,2283400,5,2283900,8,2283300,100
2283800,100,2283500,8,2283900,8,2283400,5
2283800,100,2283400,5,2283900,8,2283300,100
2283800,100,2283500,8,2283900,8,2283400,5
2283800,100,2283500,8,2284100,14,2283400,5
2284100,14,2283500,8,2284500,5,2283400,5
2284100,14,2283600,50,2284500,5,2283500,8
2284100,5,2283600,50,2284500,5,2283500,8
2284100,5,2283600,50,2284500,13,2283500,8
2284500,13,2283600,50,2284600,8,2283500,8
2284500,13,2283700,5,2284600,8,2283600,50
2284500,13,2283700,5,2284600,8,2283500,8
2284400,100,2283700,5,2284500,13,2283500,8
2284400,100,2283700,5,2284500,13,2283500,8
2284500,13,2283700,5,2284600,8,2283500,8
2284500,8,2283700,5,2284600,8,2283500,8
2284500,8,2284000,50,2284600,8,2283700,5
2284500,8,2284100,8,2284600,8,2284000,50
2284500,8,2284200,5,2284600,8,2284100,8
2284600,8,2284200,5,2284800,5,2284100,8
2284600,8,2284100,8,2284800,5,2284000,50
2284600,8,2284100,8,2284800,5,2283800,5
2284600,8,2284200,5,2284800,5,2284100,8
2284600,8,2284100,8,2284800,5,2283800,5
2284600,8,2284200,5,2284800,5,2284100,8
2284600,108,2284200,5,2284800,5,2284100,8
2284600,8,2284200,5,2284800,5,2284100,8
2284800,5,2284200,5,2284900,30,2284100,8
2284700,8,2284200,5,2284800,5,2284100,8
2284700,8,2284400,50,2284800,5,2284200,5
2284700,8,2284200,5,2284800,5,2284100,8
2284800,5,2284200,5,2284900,30,2284100,8
2284900,30,2284200,5,2285100,8,2284100,8
2284900,30,2284500,15,2285100,8,2284200,5
2284900,30,2284200,5,2285100,8,2284100,8
2284900,30,2284600,5,2285100,8,2284200,5
2284900,30,2284200,5,2285100,8,2284100,8
2284900,30,2284200,5,2285100,8,2284100,8
2284500,400,2284200,5,2284900,30,2284100,8
2284500,400,2284200,5,2284800,5,2284100,8
2284500,324,2284200,5,2284800,5,2284100,8
2284500,332,2284200,5,2284800,5,2284100,8
2284500,332,2284200,5,2284600,15,2284100,8
2284500,332,2284200,5,2284800,5,2284100,8
2284500,332,2284200,5,2284800,5,2283800,5
2284500,332,2283800,5,2284800,5,2283700,5
2284500,332,2283800,5,2284600,15,2283700,5
2284500,332,2283800,5,2284800,5,2283700,5
2284500,324,2283800,5,2284800,5,2283700,5
2284500,324,2283800,5,2284600,15,2283700,5
2284500,324,2283800,5,2284800,5,2283700,5
2284500,424,2283800,5,2284800,5,2283700,5
2284500,424,2283800,5,2284600,15,2283700,5
2284500,424,2283800,5,2284800,5,2283700,5
2284500,424,2283800,5,2284600,15,2283700,5
2284500,424,2283800,5,2284800,5,2283700,5
2284500,424,2283800,5,2284600,15,2283700,5
2284500,424,2283800,5,2284800,5,2283700,5
2284500,424,2283800,5,2284600,15,2283700,5
2284500,424,2283800,5,2284800,5,2283700,5
2284500,424,2283800,5,2284600,15,2283700,5
2284500,424,2283800,5,2284800,5,2283700,5
2284500,100,2283800,5,2284800,5,2283700,5
2284500,100,2283800,5,2284800,5,2283700,5
2284500,100,2283700,5,2284800,5,2283600,8
2284500,100,2283600,8,2284800,5,2283500,8
2284500,100,2283500,8,2284800,5,2283400,5
2284500,100,2283400,5,2284800,5,2283300,200
2284500,100,2283400,5,2284800,5,2283300,200
2283500,98,2283400,5,2284500,100,2283300,200
2283500,98,2283400,5,2284400,8,2283300,200
2283500,98,2283400,5,2284200,50,2283300,200
2283500,91,2283400,5,2284200,50,2283300,200
2283500,91,2283400,5,2284200,55,2283300,200
2284200,55,2283400,5,2284400,8,2283300,200
2284200,55,2283400,105,2284400,8,2283300,200
2284200,55,2283400,110,2284400,8,2283300,200
2284200,55,2283500,8,2284400,8,2283400,110
2284200,5,2283500,8,2284400,8,2283400,110
2284200,5,2283500,8,2284400,8,2283400,10
2284200,5,2283500,108,2284400,8,2283400,10
2284200,5,2283500,108,2284400,8,2283400,5
2284200,5,2283500,113,2284400,8,2283400,5
2284200,5,2283600,8,2284400,8,2283500,113
2284200,5,2283600,8,2284400,8,2283500,13
2284200,5,2283600,108,2284400,8,2283500,13
2284200,5,2283600,108,2284400,8,2283500,8
2284200,5,2283600,113,2284400,8,2283500,8
2284200,5,2283700,5,2284400,8,2283600,113
2284200,5,2283700,5,2284400,8,2283600,13
2284200,5,2283700,105,2284400,8,2283600,13
2284200,5,2283700,105,2284400,8,2283600,8
2284200,5,2283700,110,2284400,8,2283600,8
2284200,5,2283700,210,2284400,8,2283600,8
2284200,5,2283700,310,2284400,8,2283600,8
2284400,8,2283700,310,2284500,100,2283600,8
2284300,100,2283700,310,2284400,8,2283600,8
2284300,200,2283700,310,2284400,8,2283600,8
2284300,200,2283700,305,2284400,8,2283600,8
2284300,200,2283700,305,2284400,8,2283400,5
2284300,200,2283700,305,2284400,8,2283400,5
2284300,200,2283700,287,2284400,8,2283400,5
2284300,200,2283700,284,2284400,8,2283400,5
2284300,200,2283700,205,2284400,8,2283400,5
2284300,200,2283700,200,2284400,8,2283400,5
2284300,200,2283700,100,2284400,8,2283400,5
2284300,200,2283700,95,2284400,8,2283400,5
2284300,200,2283700,74,2284400,8,2283400,5
2284300,200,2283700,57,2284400,8,2283400,5
2284300,200,2283700,37,2284400,8,2283400,5
2284300,200,2283700,17,2284400,8,2283400,5
2284300,200,2283700,12,2284400,8,2283400,5
2284300,200,2283400,5,2284400,8,2283300,100
2284300,200,2283400,5,2284400,8,2283300,108
2284000,50,2283400,5,2284300,200,2283300,108
2283900,8,2283400,5,2284000,50,2283300,108
2283900,8,2283300,108,2284000,50,2283000,13
2283900,8,2283300,100,2284000,50,2283000,13
2283900,8,2283300,100,2284200,5,2283000,13
2283900,8,2283300,44,2284200,5,2283000,13
2283900,8,2283300,24,2284200,5,2283000,13
2283900,8,2283000,13,2284200,5,2282900,8
2283900,8,2283000,13,2284200,5,2282900,8
2283900,8,2283000,13,2284200,5,2282900,8
2283900,8,2283000,5,2284200,5,2282900,8
2283900,8,2283000,5,2284200,5,2282900,8
2283600,50,2283000,5,2283900,8,2282900,8
2283500,8,2283000,5,2283600,50,2282900,8
2283500,8,2283000,13,2283600,50,2282900,8
2283500,8,2283000,8,2283600,50,2282900,8
2283500,8,2283000,8,2283600,50,2282800,108
2283500,8,2282800,108,2283600,50,2282700,8
2283500,8,2282900,5,2283600,50,2282800,108
2283500,8,2282900,5,2283900,8,2282800,108
2283500,8,2282800,108,2283900,8,2282700,8
2283500,8,2283300,5,2283900,8,2282800,108
2283500,8,2283300,5,2283900,8,2282800,123
2283500,8,2283300,10,2283900,8,2282800,123
2283500,8,2283300,10,2283900,8,2283200,15
2283900,8,2283300,10,2284200,5,2283200,15
2283900,8,2283300,10,2284200,5,2283000,5
2283900,8,2283300,10,2284200,5,2283000,5
2283900,8,2283300,10,2284200,5,2283000,5
2284200,5,2283300,10,2284300,200,2283000,5
2284200,5,2283300,10,2284300,200,2283000,5
2284200,5,2283400,5,2284300,200,2283300,10
2284200,5,2283400,5,2284300,200,2283300,5
2284200,5,2283400,5,2284300,200,2283000,5
2284200,5,2283400,15,2284300,200,2283000,5
2284200,5,2283400,15,2284300,100,2283000,5
2284200,105,2283400,15,2284300,100,2283000,5
2284200,105,2283400,10,2284300,100,2283000,5
2284200,105,2283000,5,2284300,100,2282900,8
2284100,100,2283000,5,2284200,105,2282900,8
2284100,200,2283000,5,2284200,105,2282900,8
2284000,8,2283000,5,2284100,200,2282900,8
2284000,8,2283000,5,2284100,300,2282900,8
2284000,8,2282900,8,2284100,300,2282800,208
2283900,15,2282900,8,2284000,8,2282800,208
2284000,8,2282900,8,2284100,300,2282800,208
2284000,8,2283400,100,2284100,300,2282900,8
2284000,8,2283400,100,2284100,300,2283000,8
2284000,8,2283400,100,2284100,200,2283000,8
2284000,8,2283400,17,2284100,200,2283000,8
2284000,8,2283000,8,2284100,200,2282900,8
2284000,8,2283100,5,2284100,200,2283000,8
2283700,50,2283100,5,2284000,8,2283000,8
2284000,8,2283100,5,2284100,200,2283000,8
2283600,8,2283100,5,2284000,8,2283000,8
2283600,8,2283000,8,2284000,8,2282900,8
2283600,8,2283000,8,2284000,8,2282900,8
2283600,8,2283000,8,2284000,8,2282900,8
2283600,8,2283200,100,2284000,8,2283000,8
2283600,8,2283200,100,2284000,8,2283000,8
2283600,5,2283200,100,2284000,8,2283000,8
2284000,8,2283200,100,2284100,200,2283000,8
2283900,100,2283200,100,2284000,8,2283000,8
2283900,100,2283200,100,2284000,8,2283000,8
2283900,100,2283200,100,2284000,8,2283000,8
2283900,59,2283200,100,2284000,8,2283000,8
2283900,41,2283200,100,2284000,8,2283000,8
2283900,41,2283300,5,2284000,8,2283200,100
2283900,37,2283300,5,2284000,8,2283200,100
2283900,23,2283300,5,2284000,8,2283200,100
2283900,23,2283300,5,2284000,108,2283200,100
2284000,108,2283300,5,2284100,200,2283200,100
2284000,108,2283300,5,2284100,200,2283200,100
2284000,100,2283300,5,2284100,200,2283200,100
2284000,36,2283300,5,2284100,200,2283200,100
2284000,36,2283600,50,2284100,200,2283300,5
2284000,44,2283600,50,2284100,200,2283300,5
2283900,5,2283600,50,2284000,44,2283300,5
2283900,5,2283300,5,2284000,44,2283200,100
2284000,44,2283300,5,2284100,200,2283200,100
2284000,44,2283600,50,2284100,200,2283300,5
2283900,5,2283600,50,2284000,44,2283300,5
2283900,5,2283300,5,2284000,44,2283200,100
2284000,44,2283300,5,2284100,200,2283200,100
2284000,44,2283600,50,2284100,200,2283300,5
2283900,5,2283600,50,2284000,44,2283300,5
2283900,5,2283300,5,2284000,44,2283200,100
2283900,4,2283300,5,2284000,44,2283200,100
2284000,44,2283300,5,2284100,200,2283200,100
2284000,44,2283600,50,2284100,200,2283300,5
2283900,5,2283600,50,2284000,44,2283300,5
2283900,1,2283600,50,2284000,44,2283300,5
2284000,44,2283600,50,2284100,200,2283300,5
2284000,37,2283600,50,2284100,200,2283300,5
2284000,37,2283300,5,2284100,200,2283200,100
2283900,5,2283300,5,2284000,37,2283200,100
2284000,37,2283300,5,2284100,200,2283200,100
2284000,13,2283300,5,2284100,200,2283200,100
2284000,13,2283600,50,2284100,200,2283300,5
2283900,5,2283600,50,2284000,13,2283300,5
2283900,5,2283300,5,2284000,13,2283200,100
2284000,13,2283300,5,2284100,200,2283200,100
2283900,5,2283300,5,2284000,13,2283200,100
2284000,13,2283300,5,2284100,200,2283200,100
2284000,13,2283600,50,2284100,200,2283300,5
2283900,5,2283600,50,2284000,13,2283300,5
2284000,13,2283600,50,2284100,200,2283300,5
2284000,13,2283300,5,2284100,200,2283200,100
2283900,5,2283300,5,2284000,13,2283200,100
2283900,2,2283300,5,2284000,13,2283200,100
2283800,500,2283300,5,2283900,2,2283200,100
2283800,500,2283300,105,2283900,2,2283200,100
2283800,500,2283300,105,2283900,2,2283200,200
2283800,600,2283300,105,2283900,2,2283200,200
2283400,2000,2283300,105,2283800,600,2283200,200
2283400,2000,2283300,100,2283800,600,2283200,200
2283400,2000,2283300,92,2283800,600,2283200,200
2283400,2100,2283300,92,2283800,600,2283200,200
2283400,2100,2283300,69,2283800,600,2283200,200
2283400,2100,2283200,200,2283800,600,2283000,8
2283400,2100,2283200,200,2283800,600,2282900,13
2283400,1800,2283200,200,2283800,600,2282900,13
2283400,1805,2283200,200,2283800,600,2282900,13
2283400,1805,2283200,200,2283800,600,2282900,8
2283400,1805,2283200,200,2283800,600,2282800,208
2283400,1813,2283200,200,2283800,600,2282800,208
2283400,1813,2283200,200,2283700,5,2282800,208
2283400,1813,2283200,200,2283700,5,2282800,200
2283400,1813,2283200,125,2283700,5,2282800,200
2283400,1813,2283200,100,2283700,5,2282800,200
2283400,1813,2283200,50,2283700,5,2282800,200
2283400,1808,2283200,50,2283700,5,2282800,200
2283300,5,2283200,50,2283400,1808,2282800,200
2283300,5,2283200,50,2283400,1800,2282800,200
2283300,13,2283200,50,2283400,1800,2282800,200
2283300,13,2282800,200,2283400,1800,2282700,5
2283300,105,2282800,200,2283400,1800,2282700,5
2283300,105,2282800,200,2283400,1800,2282600,5
2283300,105,2282800,200,2283400,1800,2282600,5
2283300,100,2282800,200,2283400,1800,2282600,5
2283300,92,2282800,200,2283400,1800,2282600,5
2283300,17,2282800,200,2283400,1800,2282600,5
2283300,25,2282800,200,2283400,1800,2282600,5
2283300,8,2282800,200,2283400,1800,2282600,5
2283300,13,2282800,200,2283400,1800,2282600,5
2283300,13,2282800,125,2283400,1800,2282600,5
2283300,13,2282800,100,2283400,1800,2282600,5
2283300,13,2282800,50,2283400,1800,2282600,5
2283300,13,2282800,50,2283400,1800,2282400,83
2283300,13,2282800,30,2283400,1800,2282400,83
2283300,13,2282800,30,2283400,1800,2282500,5
2283300,28,2282800,30,2283400,1800,2282500,5
2283300,28,2282500,5,2283400,1800,2282400,83
2283300,28,2282500,5,2283400,1800,2282400,75
2283300,28,2282400,75,2283400,1800,2282300,8
2283100,50,2282400,75,2283300,28,2282300,8
2283000,5,2282400,75,2283100,50,2282300,8
2283000,5,2282400,75,2283100,50,2282200,13
2282900,8,2282400,75,2283000,5,2282200,13
2283000,5,2282400,75,2283100,50,2282200,13
2283000,5,2282400,75,2283100,50,2282200,13
2283000,5,2282400,75,2283300,28,2282200,13
2283000,5,2282400,75,2283300,13,2282200,13
2282900,8,2282400,75,2283000,5,2282200,13
2282900,8,2282400,75,2283000,5,2282200,113
2282800,100,2282400,75,2282900,8,2282200,113
2282800,200,2282400,75,2282900,8,2282200,113
2282700,5,2282400,75,2282800,200,2282200,113
2282800,200,2282400,75,2282900,8,2282200,113
2282800,200,2282500,50,2282900,8,2282400,75
2282800,172,2282500,50,2282900,8,2282400,75
2282800,172,2282400,75,2282900,8,2282200,113
2282700,5,2282400,75,2282800,172,2282200,113
2282700,5,2282400,75,2282800,173,2282200,113
2282800,173,2282400,75,2282900,8,2282200,113
2282800,118,2282400,75,2282900,8,2282200,113
2282800,118,2282500,50,2282900,8,2282400,75
2282800,101,2282500,50,2282900,8,2282400,75
2282800,61,2282500,50,2282900,8,2282400,75
2282800,61,2282400,75,2282900,8,2282300,100
2282800,1,2282400,75,2282900,8,2282300,100
2282800,1,2282400,75,2282900,8,2282300,300
2282700,100,2282400,75,2282800,1,2282300,300
2282700,200,2282400,75,2282800,1,2282300,300
2282700,200,2282400,75,2282900,8,2282300,300
2282700,176,2282400,75,2282900,8,2282300,300
2282700,176,2282400,90,2282900,8,2282300,300
2282700,176,2282400,75,2282900,8,2282300,300
2282700,100,2282400,75,2282900,8,2282300,300
2282900,8,2282400,75,2283000,5,2282300,300
2283000,5,2282400,75,2283300,13,2282300,300
2283300,13,2282400,75,2283400,1700,2282300,300
2283300,13,2282400,75,2283400,1700,2282300,300
2283300,5,2282400,75,2283400,1700,2282300,300
2283300,2,2282400,75,2283400,1700,2282300,300
2283300,2,2282500,50,2283400,1700,2282400,75
2283300,10,2282500,50,2283400,1700,2282400,75
2283300,10,2282400,75,2283400,1700,2282300,300
2283300,10,2282500,100,2283400,1700,2282400,75
2283300,10,2282500,100,2283400,1700,2282300,300
2283300,10,2282500,100,2283400,1700,2282400,100
2283300,10,2282500,100,2283400,1800,2282400,100
2283200,100,2282500,100,2283300,10,2282400,100
2283200,200,2282500,100,2283300,10,2282400,100
2283200,200,2283000,75,2283300,10,2282500,100
2283200,200,2283000,75,2283300,10,2282700,5
2283200,100,2283000,75,2283300,10,2282700,5
2283300,10,2283000,75,2283400,1800,2282700,5
2283300,2,2283000,75,2283400,1800,2282700,5
2283400,1800,2283000,75,2283700,5,2282700,5
2283400,1800,2283000,75,2283700,5,2282700,5
2283300,5,2283000,75,2283400,1800,2282700,5
2283300,5,2283000,75,2283400,1800,2282700,5
2283300,5,2283000,75,2283400,1800,2282700,5
2283200,8,2283000,75,2283300,5,2282700,5
2283300,5,2283000,75,2283400,1800,2282700,5
2283300,5,2283000,75,2283400,1800,2282700,5
2283200,8,2283000,75,2283300,5,2282700,5
2283200,3,2283000,75,2283300,5,2282700,5
2283300,5,2283000,75,2283400,1800,2282700,5
2283400,1800,2283000,75,2283700,13,2282700,5
2283300,5,2283000,75,2283400,1800,2282700,5
2283300,10,2283000,75,2283400,1800,2282700,5
2283200,100,2283000,75,2283300,10,2282700,5
2283200,100,2283000,175,2283300,10,2282700,5
2283200,100,2283000,175,2283300,5,2282700,5
2283300,5,2283000,175,2283400,1800,2282700,5
2283300,5,2283000,175,2283400,1800,2282700,5
2283400,1800,2283000,175,2283700,13,2282700,5
2283400,1800,2283000,175,2283700,13,2282700,5
2283400,1800,2283000,175,2283700,13,2282700,5
2283400,1800,2283000,175,2283700,13,2282700,5
2283400,1800,2283000,175,2283600,5,2282700,5
2283400,1800,2283000,175,2283600,5,2282700,5
2283300,5,2283000,175,2283400,1800,2282700,5
2283400,1800,2283000,175,2283600,5,2282700,5
2283300,5,2283000,175,2283400,1800,2282700,5
2283300,5,2283000,175,2283400,1800,2282700,5
2283400,1800,2283000,175,2283600,5,2282700,5
2283300,5,2283000,175,2283400,1800,2282700,5
2283300,5,2283100,100,2283400,1800,2283000,175
2283300,5,2283100,100,2283400,1800,2283000,175
2283300,5,2283100,160,2283400,1800,2283000,175
2283300,5,2283100,160,2283400,1800,2283000,175
2283400,1800,2283100,160,2283600,5,2283000,175
2283400,1800,2283100,160,2283600,5,2283000,175
2283400,1800,2283100,160,2283600,5,2283000,175
2283400,1800,2283100,160,2283600,5,2283000,175
2283400,1800,2283100,160,2283600,5,2283000,175
2283400,1539,2283100,160,2283600,5,2283000,175
2283400,1487,2283100,160,2283600,5,2283000,175
2283400,1412,2283100,160,2283600,5,2283000,175
2283400,1392,2283100,160,2283600,5,2283000,175
2283400,1304,2283100,160,2283600,5,2283000,175
2283300,5,2283100,160,2283400,1304,2283000,175
2283400,1304,2283100,160,2283600,5,2283000,175
2283400,1304,2283100,60,2283600,5,2283000,175
2283400,1304,2283000,175,2283600,5,2282800,5
2283300,50,2283000,175,2283400,1304,2282800,5
2283300,50,2283000,100,2283400,1304,2282800,5
2283300,50,2283000,66,2283400,1304,2282800,5
2283300,55,2283000,66,2283400,1304,2282800,5
2283300,55,2283000,66,2283400,1304,2282700,13
2283300,24,2283000,66,2283400,1304,2282700,13
2283300,5,2283000,66,2283400,1304,2282700,13
2283300,5,2283100,31,2283400,1304,2283000,66
2283300,5,2283000,66,2283400,1304,2282800,5
2283300,5,2282800,5,2283400,1304,2282700,13
2283300,5,2282700,13,2283400,1304,2282500,100
2283200,50,2282700,13,2283300,5,2282500,100
2283200,50,2282700,8,2283300,5,2282500,100
2283300,5,2282700,8,2283400,1304,2282500,100
2283200,200,2282700,8,2283300,5,2282500,100
2283200,200,2282500,100,2283300,5,2282400,100
2283000,50,2282500,100,2283200,200,2282400,100
2282900,5,2282500,100,2283000,50,2282400,100
2282800,8,2282500,100,2282900,5,2282400,100
2282800,8,2282500,100,2282900,5,2282400,100
2282800,8,2282500,8,2282900,5,2282400,100
2282800,8,2282400,100,2282900,5,2282300,300
2282800,8,2282400,64,2282900,5,2282300,300
2282800,8,2282400,41,2282900,5,2282300,300
2282800,8,2282300,300,2282900,5,2282200,113
2282600,50,2282300,300,2282800,8,2282200,113
2282500,5,2282300,300,2282600,50,2282200,113
2282400,8,2282300,300,2282500,5,2282200,113
2282500,5,2282300,300,2282600,50,2282200,113
2282500,5,2282300,300,2282800,8,2282200,113
2282800,8,2282300,300,2282900,5,2282200,113
2282800,8,2282300,300,2282900,5,2282200,108
2282800,8,2282300,200,2282900,5,2282200,108
2282800,8,2282200,108,2282900,5,2282000,5
2282800,8,2282200,108,2282900,20,2282000,5
2282800,8,2282200,100,2282900,20,2282000,5
2282600,50,2282200,100,2282800,8,2282000,5
2282500,5,2282200,100,2282600,50,2282000,5
2282400,8,2282200,100,2282500,5,2282000,5
2282400,8,2282200,84,2282500,5,2282000,5
2282400,8,2282000,5,2282500,5,2281900,5
2282400,8,2282000,5,2282500,5,2281800,13
2282400,8,2282000,5,2282500,5,2281800,8
2282400,8,2281800,8,2282500,5,2281700,8
2282400,8,2281800,9,2282500,5,2281700,8
2282400,8,2281800,9,2282500,5,2281700,8
2282400,8,2281800,1,2282500,5,2281700,8
2282400,8,2281800,1,2282500,5,2281700,8
2282400,8,2281800,101,2282500,5,2281700,8
2282500,5,2281800,101,2282800,8,2281700,8
2282800,8,2281800,101,2282900,5,2281700,8
2282800,8,2281800,101,2282900,5,2281700,8
2282800,8,2282100,50,2282900,5,2281800,101
2282800,8,2282100,50,2282900,5,2281800,111
2282800,8,2281800,111,2282900,5,2281700,8
2282800,8,2281800,111,2282900,5,2281700,108
2282800,8,2282100,100,2282900,5,2281800,111
2282800,8,2282100,100,2282900,5,2281800,211
2282800,8,2282200,130,2282900,5,2282100,100
2282700,100,2282200,130,2282800,8,2282100,100
2282700,101,2282200,130,2282800,8,2282100,100
2282700,1,2282200,130,2282800,8,2282100,100
2282700,1,2282200,130,2282900,5,2282100,100
2282900,5,2282200,130,2283200,310,2282100,100
2282900,5,2282200,130,2283200,310,2282100,100
2282900,5,2282400,50,2283200,310,2282200,130
2282800,10,2282400,50,2282900,5,2282200,130
2282800,10,2282200,130,2282900,5,2282100,100
2282900,5,2282200,130,2283200,310,2282100,100
2282800,10,2282200,130,2282900,5,2282100,100
2282900,5,2282200,130,2283200,310,2282100,100
2282900,5,2282200,130,2283200,310,2282100,100
2282900,5,2282200,130,2283200,310,2282100,100
2283200,310,2282200,130,2283300,5,2282100,100
2283200,310,2282500,50,2283300,5,2282200,130
2283200,310,2282200,130,2283300,5,2282100,100
2283200,210,2282200,130,2283300,5,2282100,100
2283200,110,2282200,130,2283300,5,2282100,100
2283200,100,2282200,130,2283300,5,2282100,100
2283300,5,2282200,130,2283600,5,2282100,100
2283300,5,2282800,16,2283600,5,2282200,130
2283300,5,2282800,16,2283600,5,2282200,130
2283300,5,2282800,16,2283600,5,2282700,50
2283300,5,2282800,16,2283600,5,2282700,50
2283300,5,2282800,16,2283600,5,2282700,50
2283300,5,2282800,16,2283600,15,2282700,50
2283300,5,2282800,16,2283600,15,2282700,50
2283300,5,2282800,16,2283600,15,2282700,50
2283200,10,2282800,16,2283300,5,2282700,50
2283200,10,2282800,16,2283300,5,2282200,130
2283200,7,2282800,16,2283300,5,2282200,130
2283300,5,2282800,16,2283600,15,2282200,130
2283300,5,2282800,16,2283600,15,2282500,22
2283300,5,2283000,50,2283600,15,2282800,16
2283600,15,2283000,50,2283700,8,2282800,16
2283600,15,2283000,50,2283700,8,2282800,16
2283600,15,2283000,50,2283700,8,2282500,22
2283600,15,2283000,50,2283700,8,2282200,130
2283600,15,2282200,130,2283700,8,2282100,100
2283500,100,2282200,130,2283600,15,2282100,100
2283500,100,2282500,1,2283600,15,2282200,130
2283500,100,2282500,101,2283600,15,2282200,130
2283500,100,2282500,201,2283600,15,2282200,130
2283500,100,2282500,301,2283600,15,2282200,130
2283500,100,2282500,201,2283600,15,2282200,130
2283500,100,2282500,201,2283600,15,2282400,100
2283500,24,2282500,201,2283600,15,2282400,100
2283500,24,2282500,201,2283600,5,2282400,100
2283500,24,2282500,201,2283700,8,2282400,100
2283700,8,2282500,201,2283800,500,2282400,100
2283800,500,2282500,201,2284000,18,2282400,100
2283800,510,2282500,201,2284000,18,2282400,100
2283800,510,2283000,50,2284000,18,2282500,201
2283800,510,2283000,150,2284000,18,2282500,201
2283800,510,2283000,150,2284000,18,2282500,101
2283800,500,2283000,150,2284000,18,2282500,101
2283800,500,2283000,150,2284000,18,2282700,10
2283800,500,2283000,150,2284000,18,2282700,15
2283800,500,2283400,15,2284000,18,2283000,150
2283800,500,2283500,10,2284000,18,2283400,15
2283800,498,2283500,10,2284000,18,2283400,15
2283800,466,2283500,10,2284000,18,2283400,15
2283800,453,2283500,10,2284000,18,2283400,15
2283800,439,2283500,10,2284000,18,2283400,15
2283800,439,2283500,10,2284000,18,2283000,100
2283800,439,2283000,100,2284000,18,2282700,15
2283800,439,2283000,100,2284000,18,2282700,15
2283800,439,2283000,100,2284000,18,2282700,15
2283800,413,2283000,100,2284000,18,2282700,15
2283800,413,2283000,100,2284000,18,2282700,15
2283800,323,2283000,100,2284000,18,2282700,15
2283800,323,2283000,100,2284000,18,2282700,15
2283800,303,2283000,100,2284000,18,2282700,15
2283800,303,2282700,15,2284000,18,2282500,101
2283800,303,2282700,15,2284000,18,2282500,101
2283800,213,2282700,15,2284000,18,2282500,101
2283800,213,2282700,15,2284000,18,2282600,1
2283600,19,2282700,15,2283800,213,2282600,1
2283600,119,2282700,15,2283800,213,2282600,1
2283500,5,2282700,15,2283600,119,2282600,1
2283500,5,2282700,15,2283600,100,2282600,1
2283500,105,2282700,15,2283600,100,2282600,1
2283500,5,2282700,15,2283600,100,2282600,1
2283500,5,2282700,15,2283600,200,2282600,1
2283500,5,2282700,15,2283600,200,2282500,101
2283400,100,2282700,15,2283500,5,2282500,101
2283400,200,2282700,15,2283500,5,2282500,101
2283400,200,2282700,15,2283500,5,2282500,101
2283300,300,2282700,15,2283400,200,2282500,101
2283200,5,2282700,15,2283300,300,2282500,101
2283300,300,2282700,15,2283400,200,2282500,101
2283100,10,2282700,15,2283300,300,2282500,101
2283100,10,2282700,5,2283300,300,2282500,101
2283000,5,2282700,5,2283100,10,2282500,101
2283000,5,2282500,101,2283100,10,2282400,100
2282900,50,2282500,101,2283000,5,2282400,100
2282800,10,2282500,101,2282900,50,2282400,100
2282800,10,2282500,100,2282900,50,2282400,100
2282800,10,2282500,88,2282900,50,2282400,100
2282800,10,2282500,88,2282900,50,2282400,100
2282800,10,2282400,100,2282900,50,2282200,130
2282600,100,2282400,100,2282800,10,2282200,130
2282600,100,2282400,100,2282700,15,2282200,130
2282600,110,2282400,100,2282700,15,2282200,130
2282500,5,2282400,100,2282600,110,2282200,130
2282500,5,2282400,100,2282600,100,2282200,130
2282500,15,2282400,100,2282600,100,2282200,130
2282500,10,2282400,100,2282600,100,2282200,130
2282500,10,2282400,100,2282600,100,2282200,130
2282600,100,2282400,100,2282700,15,2282200,130
2282600,100,2282400,100,2282800,15,2282200,130
2282600,95,2282400,100,2282800,15,2282200,130
2282600,85,2282400,100,2282800,15,2282200,130
2282800,15,2282400,100,2282900,5,2282200,130
