49132.020568116,4,201041624,4,3067400,1,null
49132.020601595,3,201130076,64,3069500,-1,null
49132.020614913,4,201041624,4,3067400,1,null
49132.020695089,4,201041624,92,3067400,1,null
49132.020695089,4,201106112,8,3067400,1,null
49132.021083007,3,200925808,100,3067300,1,null
49132.021171584,1,201133448,100,3068000,-1,null
49132.021202945,3,201129208,10,3068100,-1,null
49132.021208285,1,201133456,10,3068000,-1,null
49132.021252476,1,201133464,64,3068900,-1,null
49132.021423622,4,201106112,92,3067400,1,null
49132.021528582,1,201133504,64,3068800,-1,null
49132.0216114,3,200938172,100,3067200,1,null
49132.021656613,1,201133508,64,3068700,-1,null
49132.022112322,1,201133520,64,3068600,-1,null
49132.022241816,4,200975572,100,3067300,1,null
49132.022241816,4,201109040,100,3067300,1,null
49132.022319648,1,201133560,64,3068400,-1,null
49132.022527978,1,201133584,64,3068300,-1,null
49132.302525434,3,201133584,64,3068300,-1,null
49132.303079033,1,201136144,64,3068500,-1,null
49132.510452874,3,201136144,64,3068500,-1,null
49132.520370254,3,201133572,64,3068900,-1,null
49132.520935502,1,201137628,64,3068800,-1,null
49132.522411997,1,201137648,30,3067600,-1,null
49132.522445711,3,201133456,10,3068000,-1,null
49132.522450549,1,201137656,10,3067600,-1,null
49132.522490863,4,199529084,30,3067000,1,null
49132.522490863,4,200768796,10,3067000,1,null
49132.522490863,4,201103996,100,3067000,1,null
49132.522490863,4,201109048,100,3067000,1,null
49132.522562433,1,201137688,64,3068000,-1,null
49132.522851974,3,201133448,100,3068000,-1,null
49132.522887389,3,200620888,43,3066900,1,null
49132.522927309,1,201137732,100,3067500,-1,null
49132.522956251,3,201137656,10,3067600,-1,null
49132.522961824,1,201137740,10,3067500,-1,null
49132.523677417,1,201137796,30,3067200,-1,null
49132.523707223,3,201137740,10,3067500,-1,null
49132.523711656,1,201137808,10,3067200,-1,null
49132.523891294,3,201137732,100,3067500,-1,null
49132.524999041,1,201137872,100,3067200,-1,null
49132.533186253,3,201137796,30,3067200,-1,null
49132.552414099,3,201137648,30,3067600,-1,null
49132.759832351,3,201137820,64,3067600,-1,null
49132.936029382,3,201137688,64,3068000,-1,null
49132.981812825,3,201137832,64,3068300,-1,null
49133.370845021,3,201137672,64,3068300,-1,null
49133.816397608,1,201150644,100,3066300,1,null
49133.816449329,3,201145340,64,3068500,-1,null
49137.426056077,3,201145068,100,3068600,-1,null
49138.084821172,5,0,1,3066400,1,null
49140.54381823,1,201193996,1,3067200,-1,null
49142.4499259,1,201204628,6,3066700,1,null
49142.464302435,3,201193996,1,3067200,-1,null
49142.471835655,4,201204628,6,3066700,1,null
49142.471921184,1,201204692,64,3068600,-1,null
49142.898928927,3,201204692,64,3068600,-1,null
49143.284572892,3,201204708,64,3068900,-1,null
49143.899141895,3,201206728,64,3069200,-1,null
49143.899185494,1,201211856,100,3069100,-1,null
49144.979882133,1,201217416,191,3066300,1,null
49144.980945111,3,201137872,100,3067200,-1,null
49145.218999531,4,201137808,10,3067200,-1,null
49145.219262013,1,201219728,100,3067800,-1,null
49145.219403769,1,201219744,100,3066400,1,null
49145.219595171,1,201219768,100,3069000,-1,null
49145.219656828,3,201219728,100,3067800,-1,null
49145.219816209,3,201219768,100,3069000,-1,null
49145.219958712,1,201219792,80,3066400,1,null
49145.225903048,1,201219836,43,3066600,1,null
49145.473788708,1,201221380,100,3069000,-1,null
49145.474090992,1,201221392,80,3069000,-1,null
49145.480888361,3,201211856,100,3069100,-1,null
49149.17361269,1,201244908,100,3066700,1,null
49149.17396188,3,201221392,80,3069000,-1,null
49149.174292142,1,201244960,80,3066700,1,null
49149.203605846,1,201245604,64,3069500,-1,null
49149.551608344,3,201245604,64,3069500,-1,null
49152.589094646,1,201274988,1,3068200,-1,null
49152.589430656,3,201244960,80,3066700,1,null
49152.589619893,3,201221380,100,3069000,-1,null
49154.775670285,3,182236832,15,3069500,-1,null
49155.280490742,1,201293432,35,3069000,-1,null
49158.176486268,1,201311308,100,3068200,-1,null
49172.36738826,1,201426984,100,3068200,-1,null
49192.376478279,5,0,10,3066900,1,null
49192.376478279,4,201244908,90,3066700,1,null
49192.376507318,1,201573816,30,3067500,-1,null
49192.376515995,4,201244908,10,3066700,1,null
49192.376558305,1,201573848,50,3067100,-1,null
49192.376686806,1,201573888,100,3066600,1,null
49192.376873634,3,201219836,43,3066600,1,null
49192.378116483,4,201573888,62,3066600,1,null
49192.378349092,1,201573960,100,3067500,-1,null
49192.406502952,3,201573816,30,3067500,-1,null
49192.406557678,3,201573848,50,3067100,-1,null
49192.407045298,3,201573960,100,3067500,-1,null
49192.407104863,1,201574116,64,3067900,-1,null
49192.40716032,3,201573956,64,3067700,-1,null
49192.409416078,1,201574152,100,3067900,-1,null
49192.462356758,4,201573888,38,3066600,1,null
49192.462394501,1,201574488,50,3067300,-1,null
49192.462508642,3,201574116,64,3067900,-1,null
49192.462721674,1,201574512,100,3066500,-1,null
49192.462785374,4,201574512,100,3066500,-1,null
49192.462797478,1,201574520,64,3067600,-1,null
49192.462817136,3,201574488,50,3067300,-1,null
49192.462874446,1,201574540,100,3066400,1,null
49192.462909436,3,201574152,100,3067900,-1,null
49192.462959608,3,201574520,64,3067600,-1,null
49192.462992556,1,201574576,100,3067800,-1,null
49192.463143335,1,201574608,64,3067800,-1,null
49192.463195295,3,201573936,64,3067900,-1,null
49192.463243914,3,201574576,100,3067800,-1,null
49192.463312184,3,201574608,64,3067800,-1,null
49192.463344261,1,201574624,64,3068100,-1,null
49192.46351471,1,201574668,64,3068100,-1,null
49192.463541939,3,201574624,64,3068100,-1,null
49192.463551282,3,201573864,64,3068200,-1,null
49192.463639068,1,201574680,64,3068100,-1,null
49192.463689791,3,201574668,64,3068100,-1,null
49192.463741497,1,201574684,64,3068100,-1,null
49192.466738476,1,201574724,6,3067800,-1,null
49192.501514692,1,201574936,100,3067800,-1,null
49192.501614709,1,201574940,64,3068000,-1,null
49192.5016362,1,201574944,64,3067800,-1,null
49192.68783716,3,201574724,6,3067800,-1,null
49193.021458991,3,201574944,64,3067800,-1,null
49193.026433851,3,201574940,64,3068000,-1,null
49193.511044222,3,201574684,64,3068100,-1,null
49194.712275879,1,201589908,1,3067800,-1,null
49195.517626414,3,201574936,100,3067800,-1,null
49195.519291539,1,201609824,100,3068200,-1,null
49195.550893426,1,201610288,100,3068100,-1,null
49202.656419972,1,201668924,1,3068100,-1,null
49207.895160916,5,0,27,3067000,1,null
49207.895160916,1,201712232,23,3067000,-1,null
49208.420704649,4,201712232,23,3067000,-1,null
49208.420748238,1,201716400,50,3066700,1,null
49208.421222437,3,201610288,100,3068100,-1,null
49208.450743605,3,201716400,50,3066700,1,null
49209.809225964,1,201732288,100,3068000,-1,null
49209.809324485,1,201732292,100,3066400,1,null
49209.809728968,3,201732288,100,3068000,-1,null
49218.223250978,1,201790476,100,3068100,-1,null
49218.225259907,1,201790484,100,3068000,-1,null
49218.229856351,3,201732292,100,3066400,1,null
49220.307810272,3,201790484,100,3068000,-1,null
49220.30902173,1,201801880,5,3068100,-1,null
49220.310632508,3,201801880,5,3068100,-1,null
49221.145385625,1,201807520,100,3068100,-1,null
49221.153356819,1,201807624,100,3066300,1,null
49221.607118934,1,201809628,1,3068100,-1,null
49226.505495337,3,201807520,100,3068100,-1,null
49226.606632258,3,201809628,1,3068100,-1,null
49227.195270182,1,201843928,100,3068200,-1,null
49230.815500426,1,201863432,100,3068100,-1,null
49230.817706764,1,201863460,100,3067800,-1,null
49230.817740011,3,201863432,100,3068100,-1,null
49230.821386122,3,201863460,100,3067800,-1,null
49231.746292341,3,201217416,191,3066300,1,null
49231.796333149,1,201867732,188,3066700,1,null
49233.765736697,1,201877956,100,3066800,1,null
49236.797093103,1,201896132,5,3068000,-1,null
49248.435805619,1,201968688,5,3067900,-1,null
49248.571031395,4,201877956,100,3066800,1,null
49248.571077939,1,201969460,50,3067300,-1,null
49248.571198038,1,201969492,100,3066700,1,null
49248.571201233,4,201867732,188,3066700,1,null
49248.571230308,4,201969492,100,3066700,1,null
49248.571627374,1,201969548,15,3067000,-1,null
49248.57169924,1,201969572,64,3067300,-1,null
49248.571822433,3,201969548,15,3067000,-1,null
49248.571854582,3,201969460,50,3067300,-1,null
49248.571906256,3,201969572,64,3067300,-1,null
49248.571979987,3,201969584,64,3067600,-1,null
49248.572021867,3,201574540,100,3066400,1,null
49248.572047851,1,201969600,64,3067900,-1,null
49248.578372465,3,201807624,100,3066300,1,null
49248.603728109,1,201969780,4,3067400,-1,null
49248.607281598,1,201969836,1,3067400,-1,null
49248.618225214,1,201969880,100,3067500,-1,null
49248.934446598,1,201971180,64,3067500,-1,null
49248.936487712,1,201971256,100,3067400,-1,null
49248.936518966,3,201969880,100,3067500,-1,null
49248.936603907,1,201971264,64,3067400,-1,null
49248.936653578,3,201971180,64,3067500,-1,null
49249.229855747,3,201971264,64,3067400,-1,null
49249.334740433,3,201971176,64,3067700,-1,null
49249.594228495,3,201969580,64,3067900,-1,null
49249.935660758,3,201969600,64,3067900,-1,null
49250.879560069,1,201982480,1,3067400,-1,null
49251.028626508,3,201968688,5,3067900,-1,null
49251.028673676,1,201982876,5,3067600,-1,null
49251.164014453,5,0,100,3067100,1,null
49255.893429914,3,201971256,100,3067400,-1,null
49255.895205914,1,202013244,100,3067500,-1,null
49268.018322907,3,202013244,100,3067500,-1,null
49268.055411455,1,202104912,100,3067500,-1,null
49268.884196336,1,202110312,10,3067500,-1,null
49273.145217765,1,202131716,100,3067400,-1,null
49273.145249046,3,202104912,100,3067500,-1,null
49273.1767812,3,202131716,100,3067400,-1,null
49273.67044229,1,202133568,100,3067500,-1,null
49274.374616846,3,201219744,100,3066400,1,null
49274.374634156,3,201150644,100,3066300,1,null
49274.37464459,3,201982808,100,3066200,1,null
49275.066301376,1,202148444,100,3067200,-1,null
49275.226326592,4,202148444,100,3067200,-1,null
49275.226376769,1,202149468,50,3066700,1,null
49275.226490164,1,202149508,30,3066800,1,null
49275.226876411,4,201969780,4,3067400,-1,null
49275.226876411,4,201969836,1,3067400,-1,null
49275.226876411,4,201982480,1,3067400,-1,null
49275.226925981,3,202110312,10,3067500,-1,null
49275.256365499,3,202149468,50,3066700,1,null
49275.256486955,3,202149508,30,3066800,1,null
49275.256845394,3,202149568,30,3066100,1,null
49276.280366075,1,202158016,100,3066300,1,null
49278.229639103,3,201982876,5,3067600,-1,null
49278.229686348,1,202173116,5,3067500,-1,null
49278.230377621,1,202173132,100,3067900,-1,null
49278.23049194,3,202173132,100,3067900,-1,null
49278.872249125,1,202177312,100,3068000,-1,null
49284.729238488,1,202220604,100,3067500,-1,null
49286.137657435,1,202228756,100,3066200,1,null
49287.9153696,3,202220604,100,3067500,-1,null
49303.442000211,1,202357884,100,3066300,1,null
49303.442026164,1,202357888,100,3067500,-1,null
49309.461296019,1,202401556,100,3066300,1,null
49319.979857947,1,202472752,400,3067900,-1,null
49322.554590783,1,202502476,4,3067500,-1,null
49322.620989301,1,202503592,1,3067500,-1,null
49323.988056404,1,202513000,100,3066300,1,null
49335.562229241,3,202502476,4,3067500,-1,null
49335.562229241,1,202612424,4,3067400,-1,null
49335.562556406,3,202357888,100,3067500,-1,null
49335.604466643,3,202612424,4,3067400,-1,null
49335.604466643,1,202612668,4,3067500,-1,null
49340.260290511,3,202612668,4,3067500,-1,null
49340.260290511,1,202643372,4,3067400,-1,null
49340.268981809,3,202158016,100,3066300,1,null
49340.87157565,3,202357884,100,3066300,1,null
49340.877490635,3,202401556,100,3066300,1,null
49340.916574717,3,202643372,4,3067400,-1,null
49340.916574717,1,202646832,4,3067500,-1,null
49340.918300151,1,202646860,100,3067500,-1,null
49341.327938493,1,202649016,100,3067900,-1,null
49341.327989046,3,202649016,100,3067900,-1,null
49343.52427724,3,202646832,4,3067500,-1,null
49343.52427724,1,202663912,4,3067400,-1,null
49343.525339564,3,202646860,100,3067500,-1,null
49343.538628617,1,202663984,4,3067400,-1,null
49343.561994869,3,202663912,4,3067400,-1,null
49343.561994869,1,202664108,4,3067500,-1,null
49343.719853093,4,202513000,48,3066300,1,null
49343.719884129,4,202513000,44,3066300,1,null
49343.719962941,1,202667044,30,3067000,-1,null
49343.720029296,3,202228756,100,3066200,1,null
49343.720179969,4,202513000,4,3066300,1,null
49343.720553088,4,202513000,4,3066300,1,null
49343.720553088,4,199286152,16,3066200,1,null
49343.720640354,1,202668008,4,3067400,-1,null
49343.720838486,4,199286152,34,3066200,1,null
49343.720868626,1,202668264,50,3066700,-1,null
49343.722476545,1,202670596,100,3066200,1,null
49343.722578017,3,202668264,50,3066700,-1,null
49343.722697825,1,202670848,100,3066200,1,null
49343.723033111,1,202671248,100,3066900,-1,null
49343.72317148,1,202671396,64,3067000,-1,null
49343.723482401,3,202671396,64,3067000,-1,null
49343.724582107,3,202671248,100,3066900,-1,null
49343.724834681,1,202672272,64,3067300,-1,null
49343.725201125,1,202672460,4,3067100,-1,null
49343.744539907,3,202667044,30,3067000,-1,null
49343.74482808,3,202672460,4,3067100,-1,null
49343.74482808,1,202675216,4,3067400,-1,null
49343.744905829,3,202675216,4,3067400,-1,null
49343.744905829,1,202675268,4,3067300,-1,null
49343.745119786,1,202675424,100,3067400,-1,null
49344.275079538,3,202671344,64,3067400,-1,null
49345.785716164,1,202704164,100,3065800,1,null
49345.786446045,3,202675268,4,3067300,-1,null
49345.786446045,1,202704204,4,3067400,-1,null
49346.930297198,3,202704204,4,3067400,-1,null
49346.930297198,1,202712824,4,3067300,-1,null
49349.012355449,1,202729120,5,3067300,-1,null
49349.013418521,1,202729140,5,3067300,-1,null
49356.629408993,5,0,100,3066750,1,null
49356.62953584,3,202712824,4,3067300,-1,null
49356.62953584,1,202779056,4,3067200,-1,null
49356.629596354,1,202779068,100,3066300,1,null
49356.629629879,3,202670848,100,3066200,1,null
49356.629630868,3,202670596,100,3066200,1,null
49356.629636084,1,202779072,200,3066300,1,null
49356.674816013,3,202779056,4,3067200,-1,null
49356.675813145,3,202729140,5,3067300,-1,null
49356.675900928,3,202729120,5,3067300,-1,null
49357.225085264,4,202663984,4,3067400,-1,null
49357.225085264,4,202675424,96,3067400,-1,null
49357.22557751,3,202675424,4,3067400,-1,null
49357.225656414,1,202782280,30,3066200,1,null
49357.225865418,1,202782304,15,3066800,1,null
49357.225865792,3,202702744,35,3067500,-1,null
49357.225897906,3,202779072,200,3066300,1,null
49357.225903857,1,202782312,200,3066800,1,null
49357.226625729,4,202779236,4,3067500,-1,null
49357.226762091,1,202782400,15,3067100,1,null
49357.226793616,3,202782312,200,3066800,1,null
49357.226794802,1,202782408,200,3067100,1,null
49357.226866722,5,0,100,3067800,1,null
49357.226866722,4,202472752,40,3067900,-1,null
49357.226910856,3,202472752,360,3067900,-1,null
49357.234974505,1,202782796,1,3067900,-1,null
49357.255846113,3,202782304,15,3066800,1,null
49357.25675818,3,202782400,15,3067100,1,null
49358.514386829,4,202782796,1,3067900,-1,null
49358.514386829,4,201896132,5,3068000,-1,null
49358.514386829,4,202177312,94,3068000,-1,null
49358.514411864,1,202790384,100,3067200,1,null
49358.514441215,3,202782408,200,3067100,1,null
49358.514446296,1,202790392,200,3067200,1,null
49358.514550238,4,202177312,6,3068000,-1,null
49358.520452628,3,202790384,100,3067200,1,null
49359.015578363,1,202792720,100,3067300,1,null
49359.015610226,3,202790392,200,3067200,1,null
49359.015615251,1,202792724,200,3067300,1,null
49360.366459897,5,0,24,3067500,1,null
49360.366459897,5,0,76,3067400,1,null
49360.366472092,5,0,24,3067400,1,null
49360.366472092,5,0,76,3067400,1,null
49361.149002903,1,202810216,100,3067400,1,null
49361.149038452,3,202792724,200,3067300,1,null
49361.149045586,1,202810220,200,3067400,1,null
49362.797814663,1,202821380,30,3067300,1,null
49362.827810853,3,202821380,30,3067300,1,null
49363.359340329,1,202824508,100,3067500,1,null
49363.359372774,3,202810220,200,3067400,1,null
49363.359380179,1,202824512,200,3067500,1,null
49363.421910565,1,202824808,30,3067400,1,null
49363.422116238,4,201426984,100,3068200,-1,null
49363.422139729,1,202824836,100,3067600,1,null
49363.422169383,3,202824512,200,3067500,1,null
49363.422175575,1,202824844,200,3067600,1,null
49363.422761985,1,202824904,15,3067800,1,null
49363.422778664,3,202824904,15,3067800,1,null
49363.422794119,3,202824844,200,3067600,1,null
49363.422797217,1,202824916,200,3067800,1,null
49363.422822941,3,202824836,100,3067600,1,null
49363.422993862,1,202824956,15,3067800,1,null
49363.423006622,3,202824956,15,3067800,1,null
49363.42343597,1,202824976,100,3068400,-1,null
49364.321403434,4,202824916,100,3067800,1,null
49364.321484071,4,202824916,99,3067800,1,null
49364.321516067,4,202824916,1,3067800,1,null
49364.323001086,1,202829108,1,3067800,-1,null
49364.323056292,4,202829108,1,3067800,-1,null
49364.323090994,1,202829116,50,3067600,1,null
49364.353090084,3,202829116,50,3067600,1,null
49364.557856087,3,202824508,100,3067500,1,null
49365.569006753,3,202810216,100,3067400,1,null
49365.571394652,1,202835104,100,3068400,-1,null
49371.197068675,3,202835104,100,3068400,-1,null
49374.788245056,1,202882164,100,3068200,-1,null
49374.788364448,3,202792720,100,3067300,1,null
49374.788702043,1,202882188,80,3068200,-1,null
49374.788809523,1,202882204,15,3067800,-1,null
49374.788877166,1,202882220,64,3068200,-1,null
49374.788901168,1,202882224,64,3068200,-1,null
49374.794926119,1,202882292,100,3067800,-1,null
49374.79495267,3,202882164,100,3068200,-1,null
49374.818806634,3,202882204,15,3067800,-1,null
49374.819078913,3,202882188,80,3068200,-1,null
49375.107081138,3,202882224,64,3068200,-1,null
49375.108104227,1,202885092,100,3067800,-1,null
49375.378881437,3,202882220,64,3068200,-1,null
49375.573294404,1,202887816,35,3067500,-1,null
49375.575659793,1,202887840,100,3067700,-1,null
49375.606095675,1,202888136,1,3067700,-1,null
49375.60651728,3,202887840,100,3067700,-1,null
49381.604604167,3,202888136,1,3067700,-1,null
49382.606377318,1,202944148,1,3067800,-1,null
49387.791309028,4,202887816,35,3067500,-1,null
49387.791349597,1,202985052,50,3066900,1,null
49387.791637474,1,202985104,100,3067000,1,null
49387.791679025,1,202985108,15,3067200,1,null
49387.821676109,3,202985108,15,3067200,1,null
49388.973652538,5,0,100,3067500,1,null
49388.973926479,1,203002164,30,3067400,1,null
49388.974127229,4,202885092,100,3067800,-1,null
49388.974127229,4,202944148,1,3067800,-1,null
49388.974167037,1,203002208,50,3067600,1,null
49388.978530253,3,203002164,30,3067400,1,null
49389.004167286,3,203002208,50,3067600,1,null
49389.475168857,1,203006776,100,3067100,1,null
49390.792801956,3,202985104,100,3067000,1,null
49400.639101898,1,203081944,50,3067800,-1,null
49401.546389525,5,0,1,3067200,1,null
49403.561157975,4,203081944,50,3067800,-1,null
49403.561204016,1,203101740,50,3067400,1,null
49403.575055384,1,203101832,15,3067800,1,null
49403.575467234,4,202643912,100,3068400,-1,null
49403.575594496,1,203101876,100,3067900,1,null
49403.584866133,1,203101924,4,3068500,-1,null
49403.605055412,3,203101832,15,3067800,1,null
49403.613284126,3,202333724,100,3068500,-1,null
49403.613517195,4,203101924,4,3068500,-1,null
49403.613558939,1,203102272,50,3068200,1,null
49403.613856085,3,202338068,100,3069500,-1,null
49403.643552563,3,203102272,50,3068200,1,null
49403.782236432,3,200904452,6,3069600,-1,null
49404.295013677,1,203107440,100,3069400,-1,null
49405.587022079,1,203116876,10,3068000,-1,null
49405.587058942,4,203116876,10,3068000,-1,null
49405.58706839,1,203116888,10,3068000,1,null
49405.587213355,3,203101876,100,3067900,1,null
49405.587520376,3,203107440,100,3069400,-1,null
49405.587662566,1,203116932,64,3069500,-1,null
49405.850116882,1,203119240,100,3069400,-1,null
49406.168698341,3,203116932,64,3069500,-1,null
49406.65708465,4,203116888,10,3068000,1,null
49406.657109084,1,203123292,100,3069300,-1,null
49406.657128805,1,203123300,50,3068700,-1,null
49406.657197389,1,203123312,64,3069300,-1,null
49406.663145262,3,203123292,100,3069300,-1,null
49406.687128246,3,203123300,50,3068700,-1,null
49406.687390256,3,203123312,64,3069300,-1,null
49406.687493078,1,203123380,64,3069400,-1,null
49406.924701829,1,203124324,100,3069300,-1,null
49406.924814892,1,203124328,64,3069300,-1,null
49406.924871047,3,203123380,64,3069400,-1,null
49406.925035838,1,203124332,80,3069300,-1,null
49406.925085569,3,203123324,80,3069400,-1,null
49407.889398722,3,203124328,64,3069300,-1,null
49408.548604083,1,203131012,200,3067500,1,null
49415.001669872,3,203124332,80,3069300,-1,null
49423.150247385,3,203124324,100,3069300,-1,null
49423.150250526,1,203231996,15,3067800,1,null
49423.150338148,1,203232040,200,3067900,1,null
49423.150696443,1,203232116,100,3069500,-1,null
49423.152385383,3,203232040,200,3067900,1,null
49423.157079596,1,203232240,400,3069200,-1,null
49423.162113874,1,203232316,4,3069400,-1,null
49423.180245056,3,203231996,15,3067800,1,null
49423.410504792,3,203232120,64,3067100,1,null
49423.652446629,1,203241260,100,3068900,-1,null
49424.001484787,3,203232240,400,3069200,-1,null
49424.001552686,1,203243716,100,3069100,-1,null
49425.216271565,1,203254276,100,3067600,1,null
49435.044388886,1,203329304,100,3067700,1,null
49441.54010484,3,203243716,100,3069100,-1,null
49442.264168195,3,203241260,100,3068900,-1,null
49442.264686185,1,203371980,100,3069400,-1,null
49442.383057957,1,203372908,200,3068400,-1,null
49442.383566883,3,203371980,100,3069400,-1,null
49442.620862196,1,203374828,1,3068300,-1,null
49442.732002235,4,203329304,50,3067700,1,null
49442.740459143,3,203329304,50,3067700,1,null
49444.200282867,1,203383620,100,3067700,1,null
49446.202532875,1,203393192,30,3067600,1,null
49446.202620206,4,203374828,1,3068300,-1,null
49446.202662634,1,203393236,50,3068000,1,null
49446.202720473,1,203393256,100,3068300,-1,null
49446.202748473,3,203393236,50,3068000,1,null
49446.203021398,3,203393192,30,3067600,1,null
49446.203086028,1,203393320,100,3068300,-1,null
49448.232673046,1,203413924,100,3067800,1,null
49448.738967609,1,203417632,10,3068400,-1,null
49451.32141574,1,203434012,1,3068000,-1,null
49451.32145542,3,203393256,100,3068300,-1,null
49451.321468169,3,203393320,100,3068300,-1,null
49451.321468169,1,203434016,100,3068000,-1,null
49451.321475413,1,203434020,100,3068000,-1,null
49451.32149432,4,203434012,1,3068000,-1,null
49451.321758051,3,203413924,100,3067800,1,null
49451.321776403,4,203434016,100,3068000,-1,null
49451.321945598,1,203434084,100,3067800,1,null
49451.340273096,4,203434020,100,3068000,-1,null
49453.9093201,4,203372908,200,3068400,-1,null
49453.9093201,4,203417632,10,3068400,-1,null
49453.909337463,1,203450404,30,3068000,1,null
49453.909387484,1,203450424,50,3068100,1,null
49453.909411951,1,203450432,300,3068900,-1,null
49453.909442016,3,203450424,50,3068100,1,null
49453.909533129,3,203450432,300,3068900,-1,null
49453.909696138,3,203450404,30,3068000,1,null
49453.909878837,1,203450504,200,3067900,1,null
49453.909916652,1,203450516,30,3067900,1,null
49453.939914638,3,203450516,30,3067900,1,null
49453.939940342,3,203450504,200,3067900,1,null
49455.506755317,1,203462128,100,3067700,1,null
49465.208047706,1,203526676,100,3069500,-1,null
49468.440713439,1,203545092,100,3069400,-1,null
49468.441477956,3,203545092,100,3069400,-1,null
49471.519273428,1,203560352,100,3067800,1,null
49473.050508656,1,203584664,100,3067800,1,null
49473.39119924,3,203383620,100,3067700,1,null
49473.391245721,1,203587016,100,3067800,1,null
49480.672435079,1,203635800,100,3069400,-1,null
49480.710709961,3,203635800,100,3069400,-1,null
49483.663900587,1,203667100,100,3069500,-1,null
49483.664534822,3,203667100,100,3069500,-1,null
49485.531493727,3,203560352,100,3067800,1,null
49494.745686943,1,203744728,100,3069400,-1,null
49494.775632178,3,203744728,100,3069400,-1,null
49499.986400396,1,203779576,100,3069400,-1,null
49500.024054259,3,203779576,100,3069400,-1,null
49500.199821166,1,203781520,30,3069000,-1,null
49500.357058669,1,203782528,100,3069300,-1,null
49500.357648863,3,203782528,100,3069300,-1,null
49503.387056244,1,203815728,100,3069300,-1,null
49504.597097116,3,203815728,100,3069300,-1,null
49508.71121454,1,203857540,100,3068800,-1,null
49509.118194477,5,0,5,3068400,1,null
49509.118221886,1,203867268,30,3068500,-1,null
49509.118333764,4,203434084,100,3067800,1,null
49509.118333764,4,203584664,100,3067800,1,null
49509.118333764,4,203587016,93,3067800,1,null
49509.118457434,1,203867612,64,3068800,-1,null
49509.118517361,4,203587016,7,3067800,1,null
49509.118538813,3,203462128,100,3067700,1,null
49509.118541023,1,203867696,100,3068400,-1,null
49509.11856185,1,203867720,15,3068400,-1,null
49509.118563175,1,203867724,50,3068200,-1,null
49509.118735429,1,203867792,64,3068400,-1,null
49509.118872586,1,203867812,100,3067800,1,null
49509.118903327,3,203867724,50,3068200,-1,null
49509.119043795,3,203254276,100,3067600,1,null
49509.119164156,3,203867268,30,3068500,-1,null
49509.12402933,3,203857540,100,3068800,-1,null
49509.124692245,3,203867696,100,3068400,-1,null
49509.124939934,4,203867812,79,3067800,1,null
49509.12498359,4,203867812,3,3067800,1,null
49509.126172587,4,203867812,18,3067800,1,null
49509.126172587,4,203131012,43,3067500,1,null
49509.126280581,1,203868168,64,3068700,-1,null
49509.126362849,3,203006776,100,3067100,1,null
49509.126506943,1,203868180,64,3068600,-1,null
49509.126544229,4,203131012,157,3067500,1,null
49509.126544229,4,203728168,20,3067500,1,null
49509.126580655,1,203868192,50,3068000,-1,null
49509.126652322,1,203868200,64,3068400,-1,null
49509.126811791,1,203868204,100,3067500,1,null
49509.126813941,4,203868204,23,3067500,1,null
49509.126840282,3,203868192,50,3068000,-1,null
49509.12731974,4,203868204,77,3067500,1,null
49509.127589437,1,203868260,100,3067500,1,null
49509.128444351,1,203868292,42,3067500,1,null
49509.148554258,3,203867720,15,3068400,-1,null
49509.3172698,1,203871728,100,3068300,-1,null
49509.317379882,1,203871740,64,3068300,-1,null
49509.317430193,3,203868200,64,3068400,-1,null
49509.400712168,3,203871728,100,3068300,-1,null
49509.400766231,3,203871740,64,3068300,-1,null
49509.400861038,3,203867792,64,3068400,-1,null
49509.40091064,3,203868180,64,3068600,-1,null
49509.40096896,3,203867612,64,3068800,-1,null
49509.401528172,1,203872256,100,3068700,-1,null
49509.401634996,1,203872268,64,3068700,-1,null
49509.40163644,1,203872272,64,3068700,-1,null
49509.691650647,1,203874472,100,3069000,-1,null
49510.130073393,1,203879380,100,3068500,-1,null
49510.13017021,1,203879384,64,3068600,-1,null
49510.989050716,3,203879384,64,3068600,-1,null
49511.063154231,1,203886144,64,3068900,-1,null
49511.155906549,1,203887140,100,3067000,1,null
49511.155947727,3,203879380,100,3068500,-1,null
49511.155999351,3,203886144,64,3068900,-1,null
49511.156086707,1,203887152,64,3069100,-1,null
49511.156298538,1,203887160,100,3068500,-1,null
49511.156428223,1,203887168,64,3068900,-1,null
49511.156540044,1,203887172,100,3068800,-1,null
49511.156775374,3,203887172,100,3068800,-1,null
49511.884284458,1,203899776,100,3068200,-1,null
49511.888320485,4,203868260,100,3067500,1,null
49511.888320485,4,203868292,42,3067500,1,null
49511.888344735,1,203899812,100,3068100,-1,null
49511.888423922,1,203899828,64,3068200,-1,null
49511.894382953,3,203899812,100,3068100,-1,null
49511.988238104,4,203461724,100,3067000,1,null
49511.988238104,4,203887140,100,3067000,1,null
49511.988238104,4,203774776,100,3066900,1,null
49511.98826347,1,203900908,100,3068100,-1,null
49511.988279862,1,203900920,50,3067600,-1,null
49511.988344246,1,203900944,64,3068100,-1,null
49511.988347119,1,203900948,64,3068100,-1,null
49511.988381195,1,203900960,30,3067600,-1,null
49511.988447364,1,203900984,64,3067900,-1,null
49511.988467103,1,203900992,64,3067600,-1,null
49511.988516448,1,203901000,64,3067600,-1,null
49511.989015338,1,203901056,5,3066600,1,null
49511.989043468,3,203900920,50,3067600,-1,null
