2625500,300,2624800,38,2625800,100,2624600,4
2625800,100,2624800,38,2626900,94,2624600,4
2625800,100,2625100,50,2626900,94,2624800,38
2626900,94,2625100,50,2627000,100,2624800,38
2626800,100,2625100,50,2626900,94,2624800,38
2626800,100,2624800,38,2626900,94,2624600,4
2626900,94,2624800,38,2627000,100,2624600,4
2626900,94,2624800,38,2628000,7,2624600,4
2626500,100,2624800,38,2626900,94,2624600,4
2626500,100,2624800,38,2628000,7,2624600,4
2626500,100,2624600,4,2628000,7,2624500,426
2625700,50,2624600,4,2626500,100,2624500,426
2625700,50,2624500,426,2626500,100,2624400,100
2625700,50,2624500,402,2626500,100,2624400,100
2625600,100,2624500,402,2625700,50,2624400,100
2625700,50,2624500,402,2626500,100,2624400,100
2626500,100,2624500,402,2628000,7,2624400,100
2628000,7,2624500,402,2629100,126,2624400,100
2625600,100,2624500,402,2628000,7,2624400,100
2625600,100,2624500,402,2626500,100,2624400,100
2626500,100,2624500,402,2628000,7,2624400,100
2628000,7,2624500,402,2629100,126,2624400,100
2628000,7,2624500,26,2629100,126,2624400,100
2628000,7,2624500,10,2629100,126,2624400,100
2628000,7,2624400,100,2629100,126,2624300,8
2628000,7,2624400,152,2629100,126,2624300,8
2627300,100,2624400,152,2628000,7,2624300,8
2626300,50,2624400,152,2627300,100,2624300,8
2626300,50,2624400,100,2627300,100,2624300,8
2626300,50,2624300,8,2627300,100,2624200,6
2626300,50,2624300,8,2628000,7,2624200,6
2626200,100,2624300,8,2626300,50,2624200,6
2626300,50,2624300,8,2628000,7,2624200,6
2628000,7,2624300,8,2629100,126,2624200,6
2627900,100,2624300,8,2628000,7,2624200,6
2625700,30,2624300,8,2627900,100,2624200,6
2627900,100,2624300,8,2628000,7,2624200,6
2627900,100,2624200,6,2628000,7,2624100,100
2626100,50,2624200,6,2627900,100,2624100,100
2626100,50,2624200,6,2627100,100,2624100,100
2626100,50,2624200,2,2627100,100,2624100,100
2626100,50,2624100,100,2627100,100,2624000,65
2625700,100,2624100,100,2626100,50,2624000,65
2626100,50,2624100,100,2627900,100,2624000,65
2627900,100,2624100,100,2628000,7,2624000,65
2628000,7,2624100,100,2629100,126,2624000,65
2626800,100,2624100,100,2628000,7,2624000,65
2626800,200,2624100,100,2628000,7,2624000,65
2626800,206,2624100,100,2628000,7,2624000,65
2625500,30,2624100,100,2626800,206,2624000,65
2625500,30,2624100,100,2626800,106,2624000,65
2626800,106,2624100,100,2628000,7,2624000,65
2626800,6,2624100,100,2628000,7,2624000,65
2626800,6,2624100,100,2627600,7,2624000,65
2626800,6,2624100,100,2627600,14,2624000,65
2626800,6,2624200,30,2627600,14,2624100,100
2626800,6,2624200,30,2627200,144,2624100,100
2626800,6,2624100,100,2627200,144,2624000,65
2625600,30,2624100,100,2626800,6,2624000,65
2626800,6,2624100,100,2627200,144,2624000,65
2626800,6,2624100,100,2626900,100,2624000,65
2626800,206,2624100,100,2626900,100,2624000,65
2626800,206,2624200,100,2626900,100,2624100,100
2626000,40,2624200,100,2626800,206,2624100,100
2626000,40,2624200,100,2626800,200,2624100,100
2626000,40,2624200,100,2626100,15,2624100,100
2626000,40,2624200,100,2626800,200,2624100,100
2626000,40,2624200,100,2626800,200,2624100,100
2626000,40,2624200,100,2626800,200,2624100,100
2626000,15,2624200,100,2626800,200,2624100,100
2626000,2,2624200,100,2626800,200,2624100,100
2626800,200,2624200,100,2626900,100,2624100,100
2626800,200,2626000,100,2626900,100,2624200,100
2626800,200,2626000,100,2626900,100,2625100,50
2626800,200,2625100,50,2626900,100,2624400,100
2626800,200,2624400,100,2626900,100,2624200,100
2626900,100,2624400,100,2627000,100,2624200,100
2626800,200,2624400,100,2626900,100,2624200,100
2626800,200,2626500,2,2626900,100,2624400,100
2626800,200,2624400,100,2626900,100,2624200,100
2626800,34,2624400,100,2626900,100,2624200,100
2626700,50,2624400,100,2626800,34,2624200,100
2626700,50,2624400,100,2626800,134,2624200,100
2626800,134,2624400,100,2626900,100,2624200,100
2626800,134,2624400,100,2626900,100,2624200,100
2626800,200,2624400,100,2626900,100,2624200,100
2626800,200,2624200,100,2626900,100,2624100,100
2626800,200,2625000,25,2626900,100,2624200,100
2626800,200,2625100,100,2626900,100,2625000,25
2626800,166,2625100,100,2626900,100,2625000,25
2626800,66,2625100,100,2626900,100,2625000,25
2626900,100,2625100,100,2629100,126,2625000,25
2626900,100,2626800,100,2629100,126,2625100,100
2626900,100,2626800,100,2629100,126,2625200,100
2626900,100,2626800,100,2629100,126,2625900,50
2626900,100,2626800,100,2627100,6,2625900,50
2626900,100,2626800,100,2627100,6,2625900,50
2626900,100,2626800,100,2627100,6,2625900,50
2626900,100,2626800,100,2627100,6,2625900,50
2626900,100,2626800,2,2627100,6,2625900,50
2626900,100,2625900,50,2627100,6,2625200,100
2626900,100,2625200,100,2627100,6,2625100,100
2626900,100,2626300,22,2627100,6,2625200,100
2627100,6,2626300,22,2629100,126,2625200,100
2627100,6,2626600,50,2629100,126,2626300,22
2627100,6,2626900,100,2629100,126,2626600,50
2627100,6,2626600,50,2629100,126,2625200,100
2627100,6,2625200,100,2629100,126,2625100,100
2627100,6,2625100,100,2629100,126,2625000,25
2627100,6,2625100,100,2628300,100,2625000,25
2628300,100,2625100,100,2629100,126,2625000,25
2628300,100,2626100,50,2629100,126,2625100,100
2628300,100,2626100,50,2629100,126,2625500,100
2628300,100,2627900,100,2629100,126,2626100,50
2628300,100,2626100,50,2629100,126,2625500,100
2628300,100,2626100,50,2629100,126,2625500,100
2628300,100,2626100,50,2629100,126,2625500,100
2628300,100,2625500,100,2629100,126,2625100,100
2628300,100,2625500,100,2629100,126,2625100,100
2628300,100,2627900,100,2629100,126,2625500,100
2628300,194,2627900,100,2629100,126,2625500,100
2628300,94,2627900,100,2629100,126,2625500,100
2628200,100,2627900,100,2628300,94,2625500,100
2628200,100,2627900,100,2628300,94,2625100,100
2628200,100,2627900,100,2628300,94,2625400,7
2628200,75,2627900,100,2628300,94,2625400,7
2628200,169,2627900,100,2628300,94,2625400,7
2628200,169,2625400,7,2628300,94,2625200,63
2628100,50,2625400,7,2628200,169,2625200,63
2628100,50,2627900,100,2628200,169,2625400,7
2628200,169,2627900,100,2628300,94,2625400,7
2628200,94,2627900,100,2628300,94,2625400,7
2628300,94,2627900,100,2629100,126,2625400,7
2628300,94,2628000,50,2629100,126,2627900,100
2629100,126,2628000,50,2629300,21,2627900,100
2629000,100,2628000,50,2629100,126,2627900,100
2629000,100,2627900,100,2629100,126,2625400,7
2629100,126,2627900,100,2629300,21,2625400,7
2629100,126,2627900,100,2629300,21,2625700,7
2629100,126,2627900,100,2629300,21,2625700,14
2629300,21,2627900,100,2630500,144,2625700,14
2629000,100,2627900,100,2629300,21,2625700,14
2629000,100,2627900,100,2629100,100,2625700,14
2629000,200,2627900,100,2629100,100,2625700,14
2628900,100,2627900,100,2629000,200,2625700,14
2628900,200,2627900,100,2629000,200,2625700,14
2628900,200,2625700,14,2629000,200,2625400,7
2628900,200,2625700,14,2629000,200,2625400,7
2627900,100,2625700,14,2628900,200,2625400,7
2627900,100,2625700,14,2628400,50,2625400,7
2627900,100,2627800,100,2628400,50,2625700,14
2627900,100,2627800,100,2628900,200,2625700,14
2628900,200,2627800,100,2629000,200,2625700,14
2628900,200,2625700,14,2629000,200,2625400,7
2628900,200,2627900,100,2629000,200,2625700,14
2628900,294,2627900,100,2629000,200,2625700,14
2628900,194,2627900,100,2629000,200,2625700,14
2628900,194,2627900,100,2629000,100,2625700,14
2628900,94,2627900,100,2629000,100,2625700,14
2628900,94,2625700,14,2629000,100,2625400,7
2628400,50,2625700,14,2628900,94,2625400,7
2628400,50,2627900,100,2628900,94,2625700,14
2628900,94,2627900,100,2629000,100,2625700,14
2628900,94,2625700,14,2629000,100,2625400,7
2628400,50,2625700,14,2628900,94,2625400,7
2628400,50,2627900,100,2628900,94,2625700,14
2628900,94,2627900,100,2629000,100,2625700,14
2628800,100,2627900,100,2628900,94,2625700,14
2628700,100,2627900,100,2628800,100,2625700,14
2628600,100,2627900,100,2628700,100,2625700,14
2628600,200,2627900,100,2628700,100,2625700,14
2628600,200,2627900,97,2628700,100,2625700,14
2628600,200,2627900,197,2628700,100,2625700,14
2628600,300,2627900,197,2628700,100,2625700,14
2628600,400,2627900,197,2628700,100,2625700,14
2628600,500,2627900,197,2628700,100,2625700,14
2628600,500,2627900,100,2628700,100,2625700,14
2628600,500,2625700,14,2628700,100,2625400,7
2628300,50,2625700,14,2628600,500,2625400,7
2628300,50,2627900,100,2628600,500,2625700,14
2628600,500,2627900,100,2628700,100,2625700,14
2628600,594,2627900,100,2628700,100,2625700,14
2628600,594,2627900,100,2628700,100,2625700,14
2628600,594,2625700,14,2628700,100,2625400,7
2628300,50,2625700,14,2628600,594,2625400,7
2628300,50,2627900,94,2628600,594,2625700,14
2628600,594,2627900,94,2628700,100,2625700,14
2628600,500,2627900,94,2628700,100,2625700,14
2628600,500,2625700,14,2628700,100,2625400,7
2628300,50,2625700,14,2628600,500,2625400,7
2628300,50,2625700,14,2628600,400,2625400,7
2628200,100,2625700,14,2628300,50,2625400,7
2628200,100,2625700,14,2628600,400,2625400,7
2628600,400,2625700,14,2628700,100,2625400,7
2628500,100,2625700,14,2628600,400,2625400,7
2628500,194,2625700,14,2628600,400,2625400,7
2628500,194,2625700,14,2628600,300,2625400,7
2628500,194,2625700,14,2628600,200,2625400,7
2627900,30,2625700,14,2628500,194,2625400,7
2627900,30,2625700,14,2628500,100,2625400,7
2627900,30,2625700,14,2628600,200,2625400,7
2627800,100,2625700,14,2627900,30,2625400,7
2627800,100,2625700,14,2628700,100,2625400,7
2628700,100,2625700,14,2629000,100,2625400,7
2628600,100,2625700,14,2628700,100,2625400,7
2628600,100,2625700,14,2628700,100,2625100,100
2628200,100,2625700,14,2628600,100,2625100,100
2628200,200,2625700,14,2628600,100,2625100,100
2628200,201,2625700,14,2628600,100,2625100,100
2628200,201,2625700,14,2628700,100,2625100,100
2628100,100,2625700,14,2628200,201,2625100,100
2628100,100,2625700,7,2628200,201,2625100,100
2628100,100,2625100,100,2628200,201,2625000,25
2628100,100,2625100,100,2628200,200,2625000,25
2627400,30,2625100,100,2628100,100,2625000,25
2627400,30,2625100,100,2628200,200,2625000,25
2627300,100,2625100,100,2627400,30,2625000,25
2627300,100,2625100,100,2628200,200,2625000,25
2628200,200,2625100,100,2628700,100,2625000,25
2628100,100,2625100,100,2628200,200,2625000,25
2628100,100,2625100,100,2628200,100,2625000,25
2628100,100,2625100,100,2628700,100,2625000,25
2628700,100,2625100,100,2629500,7,2625000,25
2628600,100,2625100,100,2628700,100,2625000,25
2627100,100,2625100,100,2628600,100,2625000,25
2627100,100,2625100,100,2628700,100,2625000,25
2627000,100,2625100,100,2627100,100,2625000,25
2627000,100,2625100,100,2627100,200,2625000,25
2627000,200,2625100,100,2627100,200,2625000,25
2627000,300,2625100,100,2627100,200,2625000,25
2627000,394,2625100,100,2627100,200,2625000,25
2627000,394,2625100,200,2627100,200,2625000,25
2627000,300,2625100,200,2627100,200,2625000,25
2627000,300,2625200,100,2627100,200,2625100,200
2627000,300,2625200,100,2627100,230,2625100,200
2627000,300,2625200,75,2627100,230,2625100,200
2627000,300,2625100,200,2627100,230,2625000,25
2626600,100,2625100,200,2627000,300,2625000,25
2626100,50,2625100,200,2626600,100,2625000,25
2626100,50,2625100,200,2627000,100,2625000,25
2626100,50,2625100,200,2627100,230,2625000,25
2626000,100,2625100,200,2626100,50,2625000,25
2626000,100,2625100,200,2627100,200,2625000,25
2627100,200,2625100,200,2628200,7,2625000,25
2627000,100,2625100,200,2627100,200,2625000,25
2626400,100,2625100,200,2627000,100,2625000,25
2626400,100,2625100,200,2627100,200,2625000,25
2626300,100,2625100,200,2626400,100,2625000,25
2626300,200,2625100,200,2626400,100,2625000,25
2626300,300,2625100,200,2626400,100,2625000,25
2626300,300,2625100,100,2626400,100,2625000,25
2626300,300,2625000,25,2626400,100,2624200,100
2625700,50,2625000,25,2626300,300,2624200,100
2625700,50,2625000,25,2626300,200,2624200,100
2625600,100,2625000,25,2625700,50,2624200,100
2625600,100,2624200,100,2625700,50,2624100,100
2625100,15,2624200,100,2625600,100,2624100,100
2625100,15,2624100,100,2625600,100,2624000,65
2625100,15,2624100,100,2625700,50,2624000,65
2625000,100,2624100,100,2625100,15,2624000,65
2625000,100,2624000,65,2625100,15,2623800,8
2625000,100,2624000,48,2625100,15,2623800,8
2625000,100,2624000,10,2625100,15,2623800,8
2625000,100,2623800,8,2625100,15,2623400,100
2625000,100,2623800,8,2625100,15,2623000,203
2625000,100,2623800,8,2627100,100,2623000,203
2627100,100,2623800,8,2627500,63,2623000,203
2627000,100,2623800,8,2627100,100,2623000,203
2625000,100,2623800,8,2627000,100,2623000,203
2624900,100,2623800,8,2625000,100,2623000,203
2624900,200,2623800,8,2625000,100,2623000,203
2624900,200,2623800,8,2625000,100,2623000,203
2624900,200,2623800,3,2625000,100,2623000,203
2624900,200,2623000,203,2625000,100,2622800,200
2624900,200,2623000,203,2625000,100,2622800,200
2624400,50,2623000,203,2624900,200,2622800,200
2624400,50,2623000,297,2624900,200,2622800,200
2624400,50,2623000,297,2624900,100,2622800,200
2624300,100,2623000,297,2624400,50,2622800,200
2624300,100,2623000,297,2624400,50,2622800,200
2624400,50,2623000,297,2624600,100,2622800,200
2624600,100,2623000,297,2624900,100,2622800,200
2624600,100,2623000,297,2624900,106,2622800,200
2624600,100,2623000,297,2624900,106,2622800,200
2624900,106,2623000,297,2626400,7,2622800,200
2624600,100,2623000,297,2624900,106,2622800,200
2624600,34,2623000,297,2624900,106,2622800,200
2624900,106,2623000,297,2626400,7,2622800,200
2624600,100,2623000,297,2624900,106,2622800,200
2624600,100,2624500,100,2624900,106,2623000,297
2624600,100,2624500,100,2624900,106,2623800,50
2624600,100,2624500,100,2624900,106,2623000,297
2624900,106,2624500,100,2626400,7,2623000,297
2624900,106,2623000,297,2626400,7,2622800,200
2624700,50,2623000,297,2624900,106,2622800,200
2624700,50,2624500,94,2624900,106,2623000,297
2624700,50,2624500,94,2624900,106,2623000,203
2624900,106,2624500,94,2626400,7,2623000,203
2624900,106,2624500,65,2626400,7,2623000,203
2624900,6,2624500,65,2626400,7,2623000,203
2626400,7,2624500,65,2627100,114,2623000,203
2626400,7,2624500,65,2627100,114,2623000,203
2624900,94,2624500,65,2626400,7,2623000,203
2624900,94,2624800,100,2626400,7,2624500,65
2624900,94,2624800,100,2626400,7,2624700,50
2624900,50,2624800,100,2626400,7,2624700,50
2624900,50,2624800,100,2626400,7,2624500,65
2626400,7,2624800,100,2627100,114,2624500,65
2626400,7,2624800,100,2627100,114,2624500,65
2626400,7,2624800,100,2627100,114,2624500,65
2626400,7,2624800,100,2627100,114,2623000,203
2626400,7,2624800,100,2627100,114,2623000,203
2626400,7,2624800,100,2627100,114,2623000,203
2626400,7,2624800,100,2627100,114,2623900,30
2626400,7,2624800,100,2627100,114,2623000,203
2626400,7,2624800,194,2627100,114,2623000,203
2626400,7,2624800,94,2627100,114,2623000,203
2626400,7,2624800,94,2627100,114,2623000,303
2626400,107,2624800,94,2627100,114,2623000,303
2626400,107,2623000,303,2627100,114,2622800,200
2626400,107,2623000,353,2627100,114,2622800,200
2626400,107,2623000,353,2627100,114,2622800,200
2626400,100,2623000,353,2627100,114,2622800,200
2626000,100,2623000,353,2626400,100,2622800,200
2626000,100,2623000,447,2626400,100,2622800,200
2626000,100,2623100,100,2626400,100,2623000,447
2626000,100,2623100,138,2626400,100,2623000,447
2626000,100,2623100,232,2626400,100,2623000,447
2625500,30,2623100,232,2626000,100,2623000,447
2625500,30,2623100,194,2626000,100,2623000,447
2625500,30,2623100,194,2626000,100,2623000,397
2625500,30,2623100,100,2626000,100,2623000,397
2625500,30,2623100,100,2626000,100,2623000,303
2626000,100,2623100,100,2626400,100,2623000,303
2626000,100,2623100,194,2626400,100,2623000,303
2625100,100,2623100,194,2626000,100,2623000,303
2625100,200,2623100,194,2626000,100,2623000,303
2625100,200,2623100,100,2626000,100,2623000,303
2624300,1,2623100,100,2625100,200,2623000,303
2625100,200,2623100,100,2626000,100,2623000,303
2625100,200,2623600,50,2626000,100,2623100,100
2625100,200,2623100,100,2626000,100,2623000,303
2624900,100,2623100,100,2625100,200,2623000,303
2624900,100,2623100,100,2625100,100,2623000,303
2624900,100,2623100,100,2626000,100,2623000,303
2624800,100,2623100,100,2624900,100,2623000,303
2624900,100,2623100,100,2625100,100,2623000,303
2624800,100,2623100,100,2624900,100,2623000,303
2624900,100,2623100,100,2625100,100,2623000,303
2624800,100,2623100,100,2624900,100,2623000,303
2624900,100,2623100,100,2625100,100,2623000,303
2624900,100,2623100,100,2626000,100,2623000,303
2624900,100,2623100,100,2626600,74,2623000,303
2626600,74,2623100,100,2626900,7,2623000,303
2626600,74,2623200,50,2626900,7,2623100,100
2625100,100,2623200,50,2626600,74,2623100,100
2625100,100,2623100,100,2626600,74,2623000,303
2625100,100,2623100,100,2625200,100,2623000,303
2624900,100,2623100,100,2625100,100,2623000,303
2624800,100,2623100,100,2624900,100,2623000,303
2624900,100,2623100,100,2625100,100,2623000,303
2624900,100,2623100,100,2625100,100,2623000,203
2624800,100,2623100,100,2624900,100,2623000,203
2624800,200,2623100,100,2624900,100,2623000,203
2624800,100,2623100,100,2624900,100,2623000,203
2624700,100,2623100,100,2624800,100,2623000,203
2624800,100,2623100,100,2624900,100,2623000,203
2624700,100,2623100,100,2624800,100,2623000,203
2624800,100,2623100,100,2624900,100,2623000,203
2624200,50,2623100,100,2624800,100,2623000,203
2624200,50,2623100,100,2624900,100,2623000,203
2624200,50,2623100,100,2624900,100,2623000,303
2624200,50,2623100,100,2624900,100,2623000,303
2624200,50,2623100,100,2624900,100,2623000,303
2624200,50,2623100,100,2624900,100,2623000,303
2624200,50,2623100,100,2624900,100,2623000,303
2624200,50,2623100,100,2624900,100,2623000,303
2624200,50,2623100,100,2624800,100,2623000,303
2624800,100,2623100,100,2624900,100,2623000,303
2624800,100,2624200,100,2624900,100,2623100,100
2624800,100,2624200,100,2624900,100,2623600,50
2624800,200,2624200,100,2624900,100,2623600,50
2624800,200,2624200,65,2624900,100,2623600,50
2624800,200,2623600,50,2624900,100,2623100,100
2624800,200,2623100,100,2624900,100,2623000,303
2624700,100,2623100,100,2624800,200,2623000,303
2624700,200,2623100,100,2624800,200,2623000,303
2624700,300,2623100,100,2624800,200,2623000,303
2624700,300,2624000,100,2624800,200,2623100,100
2624700,300,2623100,100,2624800,200,2623000,303
2624400,50,2623100,100,2624700,300,2623000,303
2624400,50,2623100,100,2624700,200,2623000,303
2624300,100,2623100,100,2624400,50,2623000,303
2624300,100,2623100,100,2624700,200,2623000,303
2624700,200,2623100,100,2624800,100,2623000,303
2624600,100,2623100,100,2624700,200,2623000,303
2624600,200,2623100,100,2624700,200,2623000,303
2624600,300,2623100,100,2624700,200,2623000,303
2624600,300,2623200,100,2624700,200,2623100,100
2624600,400,2623200,100,2624700,200,2623100,100
2624600,400,2623300,100,2624700,200,2623200,100
2624600,400,2623300,100,2624700,200,2623200,100
2624600,400,2623300,100,2624700,100,2623200,100
2624600,400,2623300,100,2624800,100,2623200,100
2624600,300,2623300,100,2624800,100,2623200,100
2624600,200,2623300,100,2624800,100,2623200,100
2624600,100,2623300,100,2624800,100,2623200,100
2624600,300,2623300,100,2624800,100,2623200,100
2624600,300,2623300,100,2624700,100,2623200,100
2624500,100,2623300,100,2624600,300,2623200,100
2624500,100,2623300,200,2624600,300,2623200,100
2624600,300,2623300,200,2624700,100,2623200,100
2624500,100,2623300,200,2624600,300,2623200,100
2624500,100,2623300,200,2624600,300,2623200,400
2624500,100,2623300,200,2624600,300,2623200,400
2624500,1,2623300,200,2624600,300,2623200,400
2624600,300,2623300,200,2624700,100,2623200,400
2624600,201,2623300,200,2624700,100,2623200,400
2624600,200,2623300,200,2624700,100,2623200,400
2624600,101,2623300,200,2624700,100,2623200,400
2624600,29,2623300,200,2624700,100,2623200,400
2624600,29,2623900,50,2624700,100,2623300,200
2624600,5,2623900,50,2624700,100,2623300,200
2624600,2,2623900,50,2624700,100,2623300,200
2624700,100,2623900,50,2624800,100,2623300,200
2624700,100,2623900,50,2624800,100,2623500,30
2624700,50,2623900,50,2624800,100,2623500,30
2624800,100,2623900,50,2625900,100,2623500,30
2624800,75,2623900,50,2625900,100,2623500,30
2624800,41,2623900,50,2625900,100,2623500,30
2624600,100,2623900,50,2624800,41,2623500,30
2624600,100,2623500,30,2624800,41,2623300,200
2624600,200,2623500,30,2624800,41,2623300,200
2624600,200,2623300,200,2624800,41,2623200,400
2624600,200,2623300,200,2625900,100,2623200,400
2624600,200,2623300,200,2624700,100,2623200,400
2624600,300,2623300,200,2624700,100,2623200,400
2624500,100,2623300,200,2624600,300,2623200,400
2624500,100,2623300,200,2624600,200,2623200,400
2624500,200,2623300,200,2624600,200,2623200,400
2624500,300,2623300,200,2624600,200,2623200,400
2624500,400,2623300,200,2624600,200,2623200,400
2624500,400,2623400,100,2624600,200,2623300,200
2624500,400,2624100,25,2624600,200,2623400,100
2624500,300,2624100,25,2624600,200,2623400,100
2624500,200,2624100,25,2624600,200,2623400,100
2624500,100,2624100,25,2624600,200,2623400,100
2624600,200,2624100,25,2624700,100,2623400,100
2624600,200,2624100,25,2624700,100,2623500,100
2624500,100,2624100,25,2624600,200,2623500,100
2624500,200,2624100,25,2624600,200,2623500,100
2624500,192,2624100,25,2624600,200,2623500,100
2624500,192,2624100,25,2624600,200,2623400,100
2624400,100,2624100,25,2624500,192,2623400,100
2624400,100,2624100,25,2624500,100,2623400,100
2624400,192,2624100,25,2624500,100,2623400,100
2624400,92,2624100,25,2624500,100,2623400,100
2624300,100,2624100,25,2624400,92,2623400,100
2624300,100,2624100,25,2624500,100,2623400,100
2624300,192,2624100,25,2624500,100,2623400,100
2624300,92,2624100,25,2624500,100,2623400,100
2624200,100,2624100,25,2624300,92,2623400,100
2624200,100,2624100,25,2624500,100,2623400,100
2624200,192,2624100,25,2624500,100,2623400,100
2624200,192,2623400,100,2624500,100,2623300,200
2624200,192,2623400,100,2624600,100,2623300,200
2624200,292,2623400,100,2624600,100,2623300,200
2624000,30,2623400,100,2624200,292,2623300,200
2624000,30,2623400,100,2624200,200,2623300,200
2624000,122,2623400,100,2624200,200,2623300,200
2624000,92,2623400,100,2624200,200,2623300,200
2624000,67,2623400,100,2624200,200,2623300,200
2624000,67,2623400,100,2624200,100,2623300,200
2624000,167,2623400,100,2624200,100,2623300,200
2624000,92,2623400,100,2624200,100,2623300,200
2624000,67,2623400,100,2624200,100,2623300,200
2624000,167,2623400,100,2624200,100,2623300,200
2624000,67,2623400,100,2624200,100,2623300,200
2624200,100,2623400,100,2624600,100,2623300,200
2624100,100,2623400,100,2624200,100,2623300,200
2624200,100,2623400,100,2624600,100,2623300,200
2624600,100,2623400,100,2624700,100,2623300,200
2624500,100,2623400,100,2624600,100,2623300,200
2624500,200,2623400,100,2624600,100,2623300,200
2624200,100,2623400,100,2624500,200,2623300,200
2624500,200,2623400,100,2624600,100,2623300,200
2624500,200,2623400,100,2624600,100,2623300,200
2624500,200,2623800,50,2624600,100,2623400,100
2624500,100,2623800,50,2624600,100,2623400,100
2624600,100,2623800,50,2624700,100,2623400,100
2624600,100,2623400,100,2624700,100,2623300,200
2624700,100,2623400,100,2625900,100,2623300,200
2624700,100,2624000,50,2625900,100,2623400,100
2624700,100,2623400,100,2625900,100,2623300,200
2624700,100,2623400,100,2625200,30,2623300,200
2624700,100,2623400,100,2625900,100,2623300,200
2624700,100,2623400,100,2624800,100,2623300,200
2624800,100,2623400,100,2625900,100,2623300,200
2624800,200,2623400,100,2625900,100,2623300,200
2624800,300,2623400,100,2625900,100,2623300,200
2624700,100,2623400,100,2624800,300,2623300,200
2624700,100,2623900,100,2624800,300,2623400,100
2624700,100,2624600,100,2624800,300,2623900,100
2624700,100,2623900,100,2624800,300,2623400,100
2624700,100,2624600,100,2624800,300,2623900,100
2624800,300,2624600,100,2625900,100,2623900,100
2624800,300,2624600,100,2625900,100,2623900,100
2624800,200,2624600,100,2625900,100,2623900,100
2624800,100,2624600,100,2625900,100,2623900,100
2624800,100,2624600,100,2625900,100,2623900,100
2625900,100,2624600,100,2626300,36,2623900,100
2625900,100,2624700,100,2626300,36,2624600,100
2625900,100,2624600,100,2626300,36,2624400,30
2625900,100,2624600,100,2626300,36,2623900,100
2625900,100,2623900,100,2626300,36,2623400,100
2625300,50,2623900,100,2625900,100,2623400,100
2625300,50,2624600,100,2625900,100,2623900,100
2625900,100,2624600,100,2626300,36,2623900,100
2625300,6,2624600,100,2625900,100,2623900,100
2625900,100,2624600,100,2626300,36,2623900,100
2625900,100,2624900,50,2626300,36,2624600,100
2625900,200,2624900,50,2626300,36,2624600,100
2625900,200,2624600,100,2626300,36,2623900,100
2625900,200,2624600,50,2626300,36,2623900,100
2625900,200,2624600,150,2626300,36,2623900,100
2625300,50,2624600,150,2625900,200,2623900,100
2625900,200,2624600,150,2626300,36,2623900,100
2625800,100,2624600,150,2625900,200,2623900,100
2625800,100,2624600,100,2625900,200,2623900,100
2625800,100,2624600,50,2625900,200,2623900,100
2625800,106,2624600,50,2625900,200,2623900,100
2625800,106,2624600,150,2625900,200,2623900,100
2625800,106,2624600,100,2625900,200,2623900,100
2625800,106,2623900,100,2625900,200,2623400,100
2625200,50,2623900,100,2625800,106,2623400,100
2625200,50,2624600,100,2625800,106,2623900,100
2625800,106,2624600,100,2625900,200,2623900,100
2625200,6,2624600,100,2625800,106,2623900,100
2625200,6,2624600,100,2625800,200,2623900,100
2625200,6,2624600,100,2625800,100,2623900,100
2625100,100,2624600,100,2625200,6,2623900,100
2625100,100,2623900,100,2625200,6,2623400,100
2624900,50,2623900,100,2625100,100,2623400,100
2624900,50,2624600,100,2625100,100,2623900,100
2625100,100,2624600,100,2625200,6,2623900,100
2625100,100,2623900,100,2625200,6,2623400,100
2624900,50,2623900,100,2625100,100,2623400,100
2624900,50,2624500,100,2625100,100,2623900,100
2625100,100,2624500,100,2625200,6,2623900,100
2625100,100,2624500,100,2625200,6,2624200,30
2625100,100,2624500,100,2625200,6,2624200,30
2625100,100,2624200,30,2625200,6,2623900,100
2625100,100,2624600,100,2625200,6,2624200,30
2625200,6,2624600,100,2625800,100,2624200,30
2625200,6,2624800,50,2625800,100,2624600,100
2625800,100,2624800,50,2625900,200,2624600,100
2625700,100,2624800,50,2625800,100,2624600,100
2625700,100,2624600,100,2625800,100,2624200,30
2625700,100,2624200,30,2625800,100,2623900,100
2625200,50,2624200,30,2625700,100,2623900,100
2625200,50,2624600,100,2625700,100,2624200,30
2625700,100,2624600,100,2625800,100,2624200,30
2625700,100,2624600,100,2625800,100,2624200,30
2625700,100,2624200,30,2625800,100,2623900,100
2625200,50,2624200,30,2625700,100,2623900,100
2625200,50,2624600,1,2625700,100,2624200,30
2625700,100,2624600,1,2625800,100,2624200,30
2625700,200,2624600,1,2625800,100,2624200,30
2625700,300,2624600,1,2625800,100,2624200,30
2625700,300,2624600,1,2625800,100,2623900,100
2625700,300,2624600,1,2625800,200,2623900,100
2625700,400,2624600,1,2625800,200,2623900,100
2625700,500,2624600,1,2625800,200,2623900,100
2625700,500,2624700,100,2625800,200,2624600,1
2625700,500,2624700,50,2625800,200,2624600,1
2625700,500,2624600,1,2625800,200,2623900,100
2625700,500,2623900,100,2625800,200,2623400,100
2625200,50,2623900,100,2625700,500,2623400,100
2624600,100,2623900,100,2625200,50,2623400,100
2624600,100,2623900,100,2625200,56,2623400,100
2625200,56,2623900,100,2625700,300,2623400,100
2625200,6,2623900,100,2625700,300,2623400,100
2625200,6,2623900,100,2625700,200,2623400,100
