41686.646802141,1,195278144,100,2461600,-1,null
41687.841518933,3,195278144,100,2461600,-1,null
41687.846478984,1,195290292,100,2461500,-1,null
41688.372421835,5,0,20,2461050,1,null
41688.372439153,1,195301592,30,2461200,-1,null
41688.372441971,5,0,55,2461050,1,null
41688.372442522,5,0,25,2461050,1,null
41688.372445095,1,195301608,16,2461500,-1,null
41688.372449592,4,195226688,20,2460800,1,null
41688.372472503,4,195182368,55,2460600,1,null
41688.372488483,1,195301676,50,2461000,-1,null
41688.37280859,1,195301880,100,2460800,1,null
41688.372834978,3,195301592,30,2461200,-1,null
41688.372838157,3,195301676,50,2461000,-1,null
41688.37284272,4,195301880,100,2460800,1,null
41688.37294215,3,195301608,16,2461500,-1,null
41688.400056603,5,0,20,2460850,1,null
41688.487955403,3,195289456,6,2461800,-1,null
41688.489053094,1,195308752,6,2461700,-1,null
41688.845615064,3,195290292,100,2461500,-1,null
41688.850501451,1,195313244,100,2461300,-1,null
41689.368414523,1,195317992,100,2460000,1,null
41689.859035408,1,195322640,6,2461500,-1,null
41690.533448346,3,195322640,6,2461500,-1,null
41690.534529328,1,195328564,6,2461400,-1,null
41690.792958922,1,195331852,1,2460900,-1,null
41691.242571532,3,195313244,100,2461300,-1,null
41691.247909222,1,195335784,100,2461200,-1,null
41692.07171239,1,195348004,6,2461200,-1,null
41692.91694898,3,195348004,6,2461200,-1,null
41692.918077816,1,195367728,6,2461100,-1,null
41693.698527718,4,195182368,30,2460600,1,null
41693.698556345,4,195182368,15,2460600,1,null
41693.698595694,1,195380348,50,2460800,-1,null
41693.728595014,3,195380348,50,2460800,-1,null
41693.743187911,3,195367728,6,2461100,-1,null
41693.744215701,1,195381256,6,2461000,-1,null
41694.369999868,1,195390208,100,2461000,-1,null
41694.409355252,1,195390752,100,2460100,1,null
41694.409694258,1,195390784,30,2460400,1,null
41694.439695818,3,195390784,30,2460400,1,null
41694.908087193,3,195381256,6,2461000,-1,null
41694.909129629,1,195398328,6,2460900,-1,null
41695.63081451,3,195398328,6,2460900,-1,null
41695.631846001,1,195411820,6,2460800,-1,null
41696.497233473,1,195420532,2,2460300,1,null
41696.978363163,4,195420532,2,2460300,1,null
41696.978366636,1,195426064,30,2460700,-1,null
41696.978404676,1,195426072,50,2460600,-1,null
41696.978778188,3,195390752,100,2460100,1,null
41696.97879537,3,195301892,100,2460000,1,null
41696.978815242,1,195426128,100,2459500,1,null
41697.0083636,3,195426064,30,2460700,-1,null
41697.008403049,3,195426072,50,2460600,-1,null
41697.050218776,1,195427352,100,2460900,-1,null
41697.780377485,1,195436960,30,2460400,-1,null
41697.798211507,3,195436960,30,2460400,-1,null
41697.79827872,1,195437232,100,2460000,1,null
41697.887499557,1,195439328,30,2460300,-1,null
41697.887510337,3,195181560,50,2460000,1,null
41697.887546667,1,195439348,30,2460800,-1,null
41697.887728268,3,195439328,30,2460300,-1,null
41697.887737186,1,195439400,30,2460800,-1,null
41697.887754159,3,195439400,30,2460800,-1,null
41697.887839399,3,195439348,30,2460800,-1,null
41698.663588687,1,195450748,100,2460000,1,null
41698.708944367,4,195109324,80,2460000,1,null
41698.708944367,4,195317992,100,2460000,1,null
41698.708944367,4,195437232,100,2460000,1,null
41698.708944367,4,195450748,100,2460000,1,null
41698.708991466,1,195452612,50,2460400,-1,null
41698.708999046,1,195452624,100,2460000,1,null
41698.709025044,4,195452624,100,2460000,1,null
41698.709025044,5,0,7,2460000,1,null
41698.70902799,3,195452612,50,2460400,-1,null
41698.709072219,1,195452668,30,2460800,-1,null
41698.709203184,1,195452696,9,2460700,-1,null
41698.70923031,3,195452696,9,2460700,-1,null
41698.709368729,3,195452668,30,2460800,-1,null
41698.709949718,3,195426128,100,2459500,1,null
41698.979990705,1,195458780,100,2459000,1,null
41699.233561229,1,195462824,9,2460300,-1,null
41699.244667306,1,195462944,100,2460500,-1,null
41699.295142195,1,195463368,100,2460000,-1,null
41699.295785204,4,189834312,100,2459500,1,null
41699.295824973,1,195463416,50,2459800,-1,null
41699.29611629,1,195463444,100,2460000,-1,null
41699.296283941,1,195463460,100,2459600,-1,null
41699.297486083,4,195463460,100,2459600,-1,null
41699.297518639,3,195463416,50,2459800,-1,null
41699.342498558,3,194050416,100,2458100,1,null
41699.348484733,1,195463948,50,2459300,-1,null
41699.348532365,4,195463948,50,2459300,-1,null
41699.348567094,1,195463968,50,2459100,1,null
41699.348878332,1,195463972,1,2459300,1,null
41699.378565485,3,195463968,50,2459100,1,null
41699.712944075,1,195469964,200,2459500,1,null
41699.713331055,1,195469976,100,2460000,-1,null
41699.729205271,1,195470084,30,2459400,1,null
41699.759212037,3,195470084,30,2459400,1,null
41699.799109121,4,195463368,100,2460000,-1,null
41699.799109121,4,195469976,100,2460000,-1,null
41699.799152942,1,195470720,100,2459600,1,null
41699.799154018,1,195470724,50,2459700,1,null
41699.799284327,3,195470720,100,2459600,1,null
41699.799338894,1,195470744,30,2459600,1,null
41699.799473092,1,195470756,50,2460000,-1,null
41699.799503166,3,195470724,50,2459700,1,null
41699.799597017,3,195470744,30,2459600,1,null
41699.80085435,3,195469964,200,2459500,1,null
41699.80240302,4,195470756,50,2460000,-1,null
41699.80240302,5,0,150,2460000,1,null
41699.802436571,1,195470836,100,2459400,1,null
41699.826406852,1,195471068,100,2460500,-1,null
41699.852469656,3,195470836,100,2459400,1,null
41700.000363757,5,0,2,2460200,1,null
41700.466042266,4,195463972,1,2459300,1,null
41700.466042266,1,195483104,29,2459200,-1,null
41700.466076467,4,195483104,29,2459200,-1,null
41700.466084455,1,195483124,50,2459800,-1,null
41700.466145199,3,195483124,50,2459800,-1,null
41700.466176863,1,195483180,16,2460200,-1,null
41700.466278455,3,195458780,100,2459000,1,null
41700.692972065,1,195487680,100,2460300,-1,null
41700.807936395,1,195489496,200,2459700,1,null
41700.80796247,3,195483180,16,2460200,-1,null
41700.807971421,4,195489496,100,2459700,1,null
41700.807996092,4,195489496,100,2459700,1,null
41700.808036786,1,195489540,50,2460000,-1,null
41700.838035073,3,195489540,50,2460000,-1,null
41701.02851374,1,195493524,100,2458000,1,null
41701.638802448,3,195462944,100,2460500,-1,null
41701.812885112,1,195510012,200,2459700,1,null
41702.162047587,5,0,100,2459800,1,null
41702.167219884,4,195510012,200,2459700,1,null
41702.167260373,1,195516344,50,2460000,-1,null
41702.197268986,3,195516344,50,2460000,-1,null
41703.039154715,1,195527036,100,2459100,1,null
41703.171442894,1,195529508,8,2459800,1,null
41703.245024789,1,195530376,200,2459400,1,null
41703.672455286,3,195473268,100,2460800,-1,null
41703.887224646,3,195411820,6,2460800,-1,null
41703.888277686,1,195537840,6,2460700,-1,null
41704.186626215,1,195540048,100,2459400,1,null
41704.51869209,3,195537840,6,2460700,-1,null
41704.519785754,1,195544352,6,2460600,-1,null
41704.73162513,1,195548552,100,2459400,1,null
41705.272124757,3,195544352,6,2460600,-1,null
41705.273413037,1,195555008,6,2460500,-1,null
41706.012742503,3,195555008,6,2460500,-1,null
41706.013796259,1,195562644,6,2460400,-1,null
41706.243188526,4,195529508,8,2459800,1,null
41706.243188526,4,195530376,92,2459400,1,null
41706.243230302,1,195564576,50,2460100,-1,null
41706.273228845,3,195564576,50,2460100,-1,null
41706.316681167,1,195565156,100,2459900,-1,null
41706.358826899,4,195530376,15,2459400,1,null
41706.518389891,4,195530376,93,2459400,1,null
41706.518389891,4,195540048,7,2459400,1,null
41706.518591348,4,195540048,93,2459400,1,null
41706.518591348,4,195548552,7,2459400,1,null
41706.518626386,4,195548552,93,2459400,1,null
41706.519140091,3,195527036,100,2459100,1,null
41706.519663971,1,195574616,50,2459700,-1,null
41706.520141528,1,195575176,30,2459900,-1,null
41706.548671452,3,195574616,50,2459700,-1,null
41706.548852125,3,195575176,30,2459900,-1,null
41706.668939699,1,195586848,6,2460300,-1,null
41707.282119135,1,195596716,1,2459800,-1,null
41707.44301564,3,195564600,300,2459000,1,null
41707.608460359,1,195603664,3,2459800,-1,null
41707.709293961,1,195605232,30,2459500,-1,null
41707.739273863,3,195605232,30,2459500,-1,null
41707.834679467,4,190458188,150,2459000,1,null
41707.834679467,4,192999316,100,2459000,1,null
41707.83472259,1,195607884,50,2459400,-1,null
41707.837061365,1,195607976,200,2459300,-1,null
41707.864719863,3,195607884,50,2459400,-1,null
41708.332363691,1,195614484,100,2458100,1,null
41708.501400352,3,195596716,1,2459800,-1,null
41709.848322112,1,195628324,50,2459000,-1,null
41710.15615701,3,195614484,100,2458100,1,null
41710.179574666,1,195631632,30,2458800,-1,null
41710.179737129,3,195493524,100,2458000,1,null
41710.201872676,3,195631632,30,2458800,-1,null
41710.201909606,3,195607976,200,2459300,-1,null
41710.489476117,1,195634880,1,2459200,-1,null
41710.505430533,1,195635000,200,2459200,-1,null
41715.641587914,3,195634880,1,2459200,-1,null
41718.024830567,4,195628324,50,2459000,-1,null
41718.0248788,1,195746444,50,2458500,1,null
41718.024909028,1,195746484,16,2458600,1,null
41718.024935288,3,195746484,16,2458600,1,null
41718.024955068,4,195635000,9,2459200,-1,null
41718.024964317,3,195746444,50,2458500,1,null
41718.02500019,1,195746584,16,2458600,1,null
41718.025001298,4,195635000,100,2459200,-1,null
41718.02501704,1,195746600,100,2458100,1,null
41718.025027636,3,195746584,16,2458600,1,null
41718.02502987,4,195635000,91,2459200,-1,null
41718.025062889,1,195746628,50,2458600,1,null
41718.025343979,1,195746744,16,2458700,1,null
41718.025355157,1,195746752,30,2458600,1,null
41718.025371694,3,195746744,16,2458700,1,null
41718.025401347,3,195746628,50,2458600,1,null
41718.025401802,1,195746780,30,2458900,1,null
41718.025442859,1,195746812,104,2458600,1,null
41718.025521291,1,195746868,100,2459200,-1,null
41718.025790915,4,195746868,12,2459200,-1,null
41718.025818844,3,195746780,30,2458900,1,null
41718.025836644,3,195746836,100,2458100,1,null
41718.025916271,3,195746752,30,2458600,1,null
41718.026246536,3,195746868,88,2459200,-1,null
41718.078999991,1,195751936,16,2458700,1,null
41718.082227462,5,0,27,2458800,1,null
41718.082254382,3,195751936,16,2458700,1,null
41718.126350156,1,195753224,16,2458700,1,null
41718.126845904,3,195753224,16,2458700,1,null
41718.127001389,1,195753280,100,2459300,-1,null
41718.419053622,3,195736944,6,2459600,-1,null
41718.420143514,1,195760536,6,2459500,-1,null
41718.482440625,3,195753280,100,2459300,-1,null
41718.482451536,4,195746812,104,2458600,1,null
41718.482493048,1,195761388,50,2459100,-1,null
41718.482774199,1,195761436,100,2458100,1,null
41718.482884147,1,195761444,100,2459400,-1,null
41718.512491652,3,195761388,50,2459100,-1,null
41718.534565573,1,195762712,10,2458500,-1,null
41718.534603835,4,195762712,10,2458500,-1,null
41718.534631818,3,195761436,100,2458100,1,null
41718.534631818,1,195762736,100,2458500,1,null
41718.534638598,1,195762744,50,2458300,1,null
41718.535020249,1,195762784,1,2458500,1,null
41718.564636211,3,195762744,50,2458300,1,null
41718.880887753,1,195768176,100,2459200,-1,null
41719.110291936,1,195771316,100,2458500,1,null
41719.162703223,1,195772156,6,2459400,-1,null
41719.931659344,3,195772156,6,2459400,-1,null
41719.932718001,1,195788680,6,2459300,-1,null
41720.020427747,1,195789480,20,2459000,-1,null
41720.31948389,4,195762736,100,2458500,1,null
41720.31948389,4,195762784,1,2458500,1,null
41720.31948389,4,195771316,100,2458500,1,null
41720.319534445,1,195799700,50,2458800,-1,null
41720.31978588,3,195746600,100,2458100,1,null
41720.324668168,3,195789480,20,2459000,-1,null
41720.349527956,3,195799700,50,2458800,-1,null
41720.762875197,1,195807712,15,2458700,-1,null
41720.763234347,4,192919324,1,2458000,1,null
41720.763234347,4,193214460,99,2458000,1,null
41720.763267634,4,193214460,1,2458000,1,null
41720.763267634,4,193436132,19,2458000,1,null
41720.763274566,4,193436132,81,2458000,1,null
41720.763274566,4,195791948,19,2458000,1,null
41720.763281153,4,195791948,20,2458000,1,null
41720.763284837,4,195791948,61,2458000,1,null
41720.763325654,1,195807800,50,2458400,-1,null
41720.763374134,1,195807824,100,2457500,1,null
41720.766195633,3,195807824,100,2457500,1,null
41720.781004144,1,195808124,15,2458100,-1,null
41720.781207884,3,195808124,15,2458100,-1,null
41720.781237442,3,195807800,50,2458400,-1,null
41720.781286855,3,195807712,15,2458700,-1,null
41720.781834263,1,195808160,100,2459000,-1,null
41720.782616203,1,195808164,100,2459100,-1,null
41720.783140707,3,195808164,100,2459100,-1,null
41720.783785094,4,170873016,25,2457500,1,null
41720.783785094,4,178031848,930,2457500,1,null
41720.783816181,4,178031848,770,2457500,1,null
41720.783816181,4,193692816,100,2457500,1,null
41720.783852292,1,195808260,50,2458300,-1,null
41720.784179795,1,195808284,100,2459000,-1,null
41720.784578623,1,195808300,15,2457900,-1,null
41720.785814824,1,195808372,100,2458200,-1,null
41720.800788442,1,195808460,25,2457500,1,null
41720.800830417,4,195808460,25,2457500,1,null
41720.800863641,1,195808496,50,2457700,-1,null
41720.801583945,1,195808524,20,2457700,-1,null
41720.803442224,1,195808552,100,2457600,-1,null
41720.803814632,3,195808524,20,2457700,-1,null
41720.804222,1,195808568,20,2457600,-1,null
41720.804745932,3,195808552,100,2457600,-1,null
41720.810891051,4,174562016,2,2457000,1,null
41720.810940464,1,195808828,16,2456400,1,null
41720.810966814,3,195808496,50,2457700,-1,null
41720.811234046,3,195808300,15,2457900,-1,null
41720.811337136,3,195808568,20,2457600,-1,null
41720.81285528,1,195808888,100,2458900,-1,null
41720.813144201,1,195808908,100,2458900,-1,null
41720.83021945,5,0,48,2456500,1,null
41720.858050241,3,195808828,16,2456400,1,null
41720.937482856,1,195810448,100,2458900,-1,null
41720.93773534,1,195810456,200,2457500,-1,null
41720.938056313,1,195810464,100,2457500,-1,null
41720.938324035,3,195808908,100,2458900,-1,null
41720.939477784,3,195808888,100,2458900,-1,null
41720.939477784,1,195810480,100,2457400,-1,null
41722.113467053,1,195822592,200,2456400,1,null
41722.113500029,1,195822596,16,2456500,1,null
41722.113732887,3,195810464,100,2457500,-1,null
41722.114825636,3,195810480,100,2457400,-1,null
41722.141199605,1,195822772,100,2456500,1,null
41722.498211306,4,195810456,12,2457500,-1,null
41722.498254272,5,0,100,2457400,1,null
41722.498254272,4,195810456,74,2457500,-1,null
41722.498256529,4,195810456,25,2457500,-1,null
41722.498284665,4,195810456,89,2457500,-1,null
41722.498308767,1,195828716,100,2456600,1,null
41722.498327394,1,195828720,50,2457000,1,null
41722.498372218,1,195828732,16,2457100,1,null
41722.498560785,1,195828780,30,2457000,1,null
41722.498841069,3,195828780,30,2457000,1,null
41722.499381735,3,195813956,100,2458500,-1,null
41722.528326603,3,195828720,50,2457000,1,null
41723.000213899,3,195810448,100,2458900,-1,null
41724.142570721,1,195847640,100,2457200,1,null
41724.561755481,1,195851420,10,2458000,-1,null
41726.271044764,4,195851420,10,2458000,-1,null
41726.271078947,1,195864284,100,2457300,1,null
41726.271086965,1,195864296,50,2457600,1,null
41726.272026337,1,195864716,16,2457700,1,null
41726.272067963,4,195810688,10,2458400,-1,null
41726.301093823,3,195864296,50,2457600,1,null
41727.022567853,3,195864716,16,2457700,1,null
41727.023104839,1,195872148,100,2457300,1,null
41727.609559073,1,195879480,100,2457800,1,null
41727.609978112,3,195872148,100,2457300,1,null
41728.209709442,1,195888100,100,2457800,1,null
41728.879587221,1,195895248,1,2457900,1,null
41730.644131217,3,195818292,6,2459100,-1,null
41730.645191203,1,195916692,6,2459000,-1,null
41730.707029751,4,195895248,1,2457900,1,null
41730.707075846,1,195917156,50,2458300,-1,null
41730.728106524,4,195879480,59,2457800,1,null
41730.737072083,3,195917156,50,2458300,-1,null
41731.224476191,3,195916692,6,2459000,-1,null
41731.225505703,1,195922184,6,2458900,-1,null
41731.845199998,3,195922184,6,2458900,-1,null
41731.846244089,1,195929828,6,2458800,-1,null
41732.501050143,3,195929828,6,2458800,-1,null
41732.502049718,1,195936776,6,2458700,-1,null
41732.594230437,1,195937892,1,2458700,-1,null
41733.024186597,1,195942732,30,2458100,1,null
41733.024423609,4,195857900,48,2458700,-1,null
41733.024456554,4,195857900,48,2458700,-1,null
41733.024520627,4,195857900,54,2458700,-1,null
41733.024520627,4,195936776,6,2458700,-1,null
41733.024520627,4,195937892,1,2458700,-1,null
41733.024548411,1,195942820,100,2458200,1,null
41733.02456376,1,195942828,50,2458400,1,null
41733.025236451,4,195890188,205,2459200,-1,null
41733.02527012,1,195942892,100,2458600,1,null
41733.025942797,3,195877040,100,2459500,-1,null
41733.054563533,3,195942828,50,2458400,1,null
41733.075328879,3,195942892,100,2458600,1,null
41733.07535978,1,195943248,16,2457900,1,null
41733.075966114,1,195943260,100,2457900,1,null
41733.076289818,1,195943264,100,2457900,1,null
41733.076377459,3,195943260,100,2457900,1,null
41733.254802812,3,195888100,100,2457800,1,null
41733.339451267,1,195944960,100,2458000,1,null
41733.52507239,3,195800084,100,2459900,-1,null
41733.916975818,3,195917196,100,2459900,-1,null
41734.418550625,1,195954008,100,2460300,-1,null
41735.15194503,1,195961008,100,2458100,1,null
41735.153583863,3,195944960,100,2458000,1,null
41737.44793583,1,195986240,100,2458500,1,null
41738.858544724,3,195954008,100,2460300,-1,null
41739.217658323,1,196009452,100,2459600,-1,null
41739.217890448,3,196009452,100,2459600,-1,null
41739.948239753,1,196018532,16,2458600,1,null
41739.949841111,1,196020236,100,2460300,-1,null
41740.098392603,3,196018532,16,2458600,1,null
41740.444578806,1,196026340,16,2458600,1,null
41740.491528572,1,196027184,10,2459500,-1,null
41740.612175191,3,196026340,16,2458600,1,null
41749.71691649,1,196107040,100,2458500,1,null
41750.018637699,3,195986240,100,2458500,1,null
41750.026707993,1,196114948,100,2458600,1,null
41751.473214267,1,196139928,100,2458600,1,null
41753.569954626,5,0,100,2458700,1,null
41753.569954626,4,196114948,100,2458600,1,null
41753.569993899,4,196139928,100,2458600,1,null
41753.570037452,1,196170632,50,2459100,-1,null
41753.570283626,1,196170660,30,2459100,-1,null
41753.570313914,1,196170668,15,2459100,-1,null
41753.570508628,4,196107040,76,2458500,1,null
41753.570532578,3,195961008,100,2458100,1,null
41753.570539428,4,196107040,24,2458500,1,null
41753.570968223,3,196024744,100,2457900,1,null
41753.571108009,3,196170660,30,2459100,-1,null
41753.571397806,3,195942860,600,2457800,1,null
41753.572131212,1,196170804,100,2459000,-1,null
41753.572166711,1,196170808,100,2459000,-1,null
41753.572453277,1,196170812,100,2459000,-1,null
41753.600034252,3,196170632,50,2459100,-1,null
41753.600313294,3,196170668,15,2459100,-1,null
41753.750046604,3,196027184,10,2459500,-1,null
41753.751535582,1,196172880,30,2459000,-1,null
41754.022982953,3,196170808,100,2459000,-1,null
41754.824797389,1,196205808,16,2457900,1,null
41754.825194759,1,196205892,100,2459000,-1,null
41754.825507669,1,196205928,100,2459500,-1,null
41755.609077373,1,196216908,100,2458000,1,null
41755.60935417,3,196170812,100,2459000,-1,null
41758.977928519,3,196205928,100,2459500,-1,null
41759.978124722,3,196205808,16,2457900,1,null
41759.978139925,1,196290532,30,2458600,-1,null
41759.978284062,3,196216908,100,2458000,1,null
41759.978416121,3,196290532,30,2458600,-1,null
41759.978483687,3,196205892,100,2459000,-1,null
41759.978496729,1,196290612,15,2458400,-1,null
41759.978497664,3,196170804,100,2459000,-1,null
41759.978515075,3,196290612,15,2458400,-1,null
41760.042719845,1,196294360,1,2458900,-1,null
41760.941147302,1,196310808,100,2458900,-1,null
41761.828464296,1,196325748,100,2458800,-1,null
41762.032762817,3,196294360,1,2458900,-1,null
41762.062760744,1,196328172,100,2457800,1,null
41762.292502795,1,196332012,100,2458700,-1,null
41763.094059189,3,196325748,100,2458800,-1,null
41763.094799716,4,195879480,41,2457800,1,null
41763.094799716,4,196328172,100,2457800,1,null
41763.09484274,1,196339812,50,2458300,-1,null
41763.095135391,1,196339848,100,2458700,-1,null
41763.095256278,3,195847640,100,2457200,1,null
41763.095971514,1,196339900,100,2458700,-1,null
41763.096316483,1,196339904,100,2458100,-1,null
41763.096750076,1,196339916,100,2458100,-1,null
41763.096826012,3,195917376,100,2457100,1,null
41763.096857089,1,196339920,16,2456900,1,null
41763.096892212,3,196339812,50,2458300,-1,null
41763.151701724,3,196339920,16,2456900,1,null
41763.151714549,1,196340408,15,2458100,-1,null
41763.152003393,1,196340464,100,2458100,-1,null
41763.152024085,3,196339848,100,2458700,-1,null
41763.15223753,3,196290636,100,2456800,1,null
41763.181710438,3,196340408,15,2458100,-1,null
41763.275092786,1,196342492,30,2458600,-1,null
41765.034022129,1,196376364,1,2458000,-1,null
41765.034117367,1,196376376,100,2458000,-1,null
41765.034173786,3,196376376,100,2458000,-1,null
41765.034449881,1,196376380,100,2458000,-1,null
41765.034469451,3,196340464,100,2458100,-1,null
41765.127946058,1,196378960,100,2456800,1,null
41765.128220264,3,196376380,100,2458000,-1,null
41765.128289312,1,196378968,100,2458000,-1,null
41765.128345773,3,196378968,100,2458000,-1,null
41765.128375255,1,196378972,16,2456900,1,null
41766.0332586,3,196376364,1,2458000,-1,null
41766.033360814,1,196393732,100,2458000,-1,null
41766.033419968,3,196393732,100,2458000,-1,null
41766.046469615,3,196378972,16,2456900,1,null
41766.118464293,1,196395204,16,2456900,1,null
41766.162173438,3,196210796,100,2456800,1,null
41766.93930001,3,196395204,16,2456900,1,null
41766.940143173,1,196414956,16,2456900,1,null
41767.107824938,3,196378960,100,2456800,1,null
41767.111992346,1,196417776,100,2458000,-1,null
41767.112014408,3,196414956,16,2456900,1,null
41767.112243954,3,196417776,100,2458000,-1,null
41767.112274661,1,196417820,16,2456400,1,null
41767.112362118,3,196339916,100,2458100,-1,null
41767.112568373,3,196339904,100,2458100,-1,null
41767.113437125,5,0,100,2456600,1,null
41767.113464911,3,196417820,16,2456400,1,null
41767.125267034,4,177180348,100,2456300,1,null
41767.125267034,5,0,40,2456300,1,null
41767.125314559,1,196418076,100,2458100,-1,null
41767.125317269,1,196418080,50,2457500,-1,null
41767.125338756,1,196418088,100,2458000,-1,null
41767.125812352,3,196418088,100,2458000,-1,null
41767.126353334,1,196418152,100,2457900,-1,null
41767.126579086,4,196396352,100,2456200,1,null
41767.127942596,3,195564604,100,2455000,1,null
41767.127976031,1,196418272,100,2457300,-1,null
41767.128043518,1,196418292,100,2455000,1,null
41767.12835954,3,190826000,10,2456000,1,null
41767.128392066,1,196418308,16,2455100,1,null
41767.128421285,3,196418080,50,2457500,-1,null
41767.128430622,1,196418320,100,2457200,-1,null
41767.128856881,1,196418348,100,2455100,1,null
41767.129265508,3,196418348,100,2455100,1,null
41767.137247263,1,196418424,100,2457200,-1,null
41767.137455988,3,196418272,100,2457300,-1,null
41767.13746366,3,196418320,100,2457200,-1,null
41767.138091398,1,196418488,100,2457100,-1,null
41767.146645302,1,196418652,15,2456800,-1,null
41767.148711709,4,196418308,16,2455100,1,null
41767.148747745,1,196418756,50,2456000,-1,null
41767.176645115,3,196418652,15,2456800,-1,null
41767.178745541,3,196418756,50,2456000,-1,null
41767.178774682,1,196419052,16,2457700,-1,null
41767.180081645,1,196419060,100,2457600,-1,null
41767.221577478,1,196419448,100,2455500,-1,null
41767.233723143,4,171795964,50,2455000,1,null
41767.233723143,4,181881720,100,2455000,1,null
41767.233723143,4,196418292,100,2455000,1,null
41767.233757717,1,196419560,16,2454500,1,null
41767.23376226,1,196419572,50,2455300,-1,null
41767.233785039,3,196419572,50,2455300,-1,null
41767.234076598,1,196419608,27,2456600,-1,null
41767.264073758,3,196419608,27,2456600,-1,null
41767.390521298,1,196422116,300,2455500,-1,null
41767.450436672,1,196422972,30,2455100,-1,null
41767.450461685,3,196419560,16,2454500,1,null
41767.450658083,3,196422972,30,2455100,-1,null
41767.450877297,1,196423024,100,2455500,-1,null
41767.461944119,1,196423356,100,2455000,-1,null
41767.647942255,3,196276380,100,2454400,1,null
41768.286108122,1,196432928,30,2454400,1,null
41768.316109607,3,196432928,30,2454400,1,null
41768.71416177,1,196439540,100,2454000,1,null
41768.714493142,1,196439544,100,2454400,1,null
41768.992451791,5,0,100,2454500,1,null
41768.993042189,3,196423356,100,2455000,-1,null
41768.99383177,5,0,100,2454500,1,null
41768.99383177,4,195877632,19,2454400,1,null
41768.99383177,4,196439544,100,2454400,1,null
41768.993865433,1,196443200,16,2454100,1,null
41768.993876468,1,196443204,50,2455000,-1,null
41768.993892755,3,196443204,50,2455000,-1,null
41769.183416642,1,196445764,100,2455400,-1,null
41769.873136126,3,196439540,100,2454000,1,null
41770.077343347,1,196459000,5,2455000,1,null
41770.077765904,4,196445764,100,2455400,-1,null
41770.077778369,1,196459032,30,2454700,1,null
41770.077799672,1,196459048,16,2455100,1,null
41770.077804653,1,196459056,50,2455200,1,null
41770.077826246,3,196459048,16,2455100,1,null
41770.077929754,1,196459084,15,2455000,1,null
41770.078072606,4,196419448,100,2455500,-1,null
41770.078072606,4,196422116,100,2455500,-1,null
41770.078082262,4,196422116,200,2455500,-1,null
41770.07810445,4,196423024,20,2455500,-1,null
41770.078105672,4,196423024,20,2455500,-1,null
41770.078116827,4,196423024,60,2455500,-1,null
41770.078171306,1,196459140,100,2455300,1,null
41770.07822505,1,196459164,100,2455400,1,null
41770.078494507,1,196459176,100,2455500,1,null
41770.078537369,3,196459164,100,2455400,1,null
41770.128526587,3,196459176,100,2455500,1,null
41770.17098637,1,196460268,100,2455000,1,null
41770.188340742,1,196460356,16,2455400,1,null
41770.664235288,1,196465260,100,2455400,1,null
41770.704896627,1,196466020,100,2455400,1,null
41771.051858805,1,196469912,100,2455500,1,null
41771.05221198,1,196469936,100,2455500,1,null
41771.553069597,1,196474664,400,2455600,1,null
41771.553387933,3,196469936,100,2455500,1,null
41771.553444723,4,196438288,35,2456500,-1,null
41771.553475746,4,196438288,65,2456500,-1,null
41771.553500106,1,196474692,100,2455700,1,null
41771.553519629,1,196474704,50,2456000,1,null
41771.553550407,1,196474716,16,2456100,1,null
41771.553579055,1,196474732,30,2456000,1,null
41771.553974391,4,196448744,20,2456900,-1,null
41771.55397507,4,196448744,20,2456900,-1,null
41771.553986281,1,196474800,75,2456500,-1,null
41771.553991708,4,196474800,75,2456500,-1,null
41771.554014541,3,196474704,50,2456000,1,null
41771.554025349,3,196474732,30,2456000,1,null
41771.555253873,1,196474864,100,2456100,1,null
41771.55954038,3,196474692,100,2455700,1,null
41771.561592977,3,196474716,16,2456100,1,null
41772.52440873,3,196448744,60,2456900,-1,null
41772.524744841,3,196474768,100,2455600,1,null
41772.637908471,3,196474864,100,2456100,1,null
41772.638456587,1,196502192,100,2455700,1,null
41772.638765971,1,196502200,100,2455700,1,null
41773.559842802,1,196515380,100,2455800,1,null
41773.559874819,1,196515384,16,2455900,1,null
41774.363468925,1,196530788,100,2456200,1,null
41774.553592733,4,196530788,100,2456200,1,null
41774.553622956,3,196515384,16,2455900,1,null
41774.553635166,1,196532844,50,2457400,-1,null
41774.55363745,1,196532848,100,2458000,-1,null
41774.554485514,1,196532912,26,2456700,-1,null
41774.55466357,1,196532944,15,2456800,-1,null
41774.555272595,3,196474664,400,2455600,1,null
41774.556612112,3,196532912,26,2456700,-1,null
41774.556640489,3,196532844,50,2457400,-1,null
41774.556714773,3,196532944,15,2456800,-1,null
41774.677591867,3,196515380,100,2455800,1,null
41775.568569802,1,196546784,300,2455500,1,null
41775.568887039,1,196546792,100,2455500,1,null
41775.59045698,3,196342492,30,2458600,-1,null
41775.591991007,1,196547216,30,2456800,-1,null
41777.050572316,3,196460356,16,2455400,1,null
41777.085809064,1,196560996,200,2456000,-1,null
41777.085990138,3,196546784,300,2455500,1,null
41777.08610547,3,196546792,100,2455500,1,null
41777.622001336,1,196567512,100,2455500,1,null
41779.226501798,1,196584196,100,2455100,1,null
41780.71025841,4,196560996,200,2456000,-1,null
41780.710282043,1,196599288,100,2455600,1,null
