2295000,2050,2294600,30,2295600,2,2294200,100
2295000,2050,2294200,100,2295600,2,2293900,500
2295000,2050,2294200,100,2295600,2,2293900,500
2295000,2000,2294200,100,2295600,2,2293900,500
2295000,1898,2294200,100,2295600,2,2293900,500
2295000,998,2294200,100,2295600,2,2293900,500
2295000,995,2294200,100,2295600,2,2293900,500
2295000,895,2294200,100,2295600,2,2293900,500
2295000,795,2294200,100,2295600,2,2293900,500
2295600,2,2294200,100,2295700,1,2293900,500
2295600,2,2294300,100,2295700,1,2294200,100
2295600,2,2294600,50,2295700,1,2294300,100
2295600,2,2294600,50,2295700,1,2294300,200
2295600,2,2294700,100,2295700,1,2294600,50
2295600,2,2294700,100,2295700,1,2294300,100
2295600,2,2294800,100,2295700,1,2294700,100
2295600,2,2294800,100,2295700,1,2294300,100
2295600,2,2294300,100,2295700,1,2294200,100
2295600,2,2294400,100,2295700,1,2294300,100
2295500,30,2294400,100,2295600,2,2294300,100
2295500,30,2294300,100,2295600,2,2294200,100
2295600,2,2294300,100,2295700,1,2294200,100
2295600,2,2294400,100,2295700,1,2294300,100
2295600,2,2294700,100,2295700,1,2294400,100
2295600,2,2294700,105,2295700,1,2294400,100
2295600,102,2294700,105,2295700,1,2294400,100
2295600,102,2294700,105,2295700,1,2294400,100
2295600,102,2294700,105,2295700,1,2294400,200
2295600,2,2294700,105,2295700,1,2294400,200
2295700,1,2294700,105,2295800,22,2294400,200
2295700,1,2294800,100,2295800,22,2294700,105
2295700,1,2295100,50,2295800,22,2294800,100
2295700,1,2295100,67,2295800,22,2294800,100
2295700,1,2295100,67,2295800,22,2294800,200
2295700,1,2295100,67,2295800,22,2294800,100
2295700,1,2295200,100,2295800,22,2295100,67
2295800,22,2295200,100,2295900,1,2295100,67
2295800,22,2295200,100,2295900,1,2295100,17
2295800,22,2295200,100,2295900,1,2294700,205
2295800,22,2294700,205,2295900,1,2294400,100
2295800,22,2294700,105,2295900,1,2294400,100
2295800,22,2294800,100,2295900,1,2294700,105
2295800,22,2294800,100,2295900,1,2294700,205
2295800,22,2294800,200,2295900,1,2294700,205
2295800,22,2294800,100,2295900,1,2294700,205
2295800,22,2294900,100,2295900,1,2294800,100
2295800,22,2294800,100,2295900,1,2294700,205
2295800,22,2295100,100,2295900,1,2294800,100
2295800,20,2295100,100,2295900,1,2294800,100
2295900,1,2295100,100,2296000,2003,2294800,100
2295900,1,2295200,100,2296000,2003,2295100,100
2295900,1,2295400,50,2296000,2003,2295200,100
2296000,2003,2295400,50,2296100,2,2295200,100
2296000,2001,2295400,50,2296100,2,2295200,100
2296000,1981,2295400,50,2296100,2,2295200,100
2296000,1981,2295400,50,2296100,2,2295200,117
2296000,1981,2295400,80,2296100,2,2295200,117
2296000,1981,2295400,80,2296100,2,2295200,100
2296000,1981,2295400,80,2296100,2,2295200,200
2296000,1981,2295400,80,2296100,2,2295200,100
2296000,1981,2295500,100,2296100,2,2295400,80
2296000,1961,2295500,100,2296100,2,2295400,80
2296000,1961,2295400,80,2296100,2,2295200,100
2296000,1961,2295400,30,2296100,2,2295200,100
2296000,1961,2295400,30,2296100,2,2295100,100
2296000,1804,2295400,30,2296100,2,2295100,100
2296000,1,2295400,30,2296100,2,2295100,100
2296100,2,2295400,30,2296200,1,2295100,100
2296100,2,2295500,100,2296200,1,2295400,30
2296100,2,2295700,50,2296200,1,2295500,100
2296200,1,2295700,50,2296300,2,2295500,100
2296200,1,2295700,65,2296300,2,2295500,100
2296200,1,2295800,100,2296300,2,2295700,65
2296200,1,2295700,65,2296300,2,2295100,100
2296200,1,2295700,15,2296300,2,2295100,100
2296200,1,2295100,100,2296300,2,2294700,205
2296200,1,2295200,100,2296300,2,2295100,100
2296200,1,2295300,200,2296300,2,2295200,100
2296300,2,2295300,200,2296400,17,2295200,100
2296300,2,2295400,100,2296400,17,2295300,200
2296300,2,2295700,59,2296400,17,2295400,100
2296300,2,2295700,59,2296400,17,2295400,200
2296300,2,2295700,59,2296400,17,2295400,100
2296300,2,2295400,100,2296400,17,2295300,200
2296300,2,2295300,200,2296400,17,2295100,100
2296300,2,2295400,100,2296400,17,2295300,200
2296400,17,2295400,100,2296500,105,2295300,200
2296400,17,2295500,100,2296500,105,2295400,100
2296400,17,2295800,50,2296500,105,2295500,100
2296400,17,2295800,50,2296500,105,2295500,200
2296400,17,2295800,50,2296500,105,2295500,100
2296400,2,2295800,50,2296500,105,2295500,100
2296500,105,2295800,50,2296800,2,2295500,100
2296500,105,2295900,100,2296800,2,2295800,50
2296500,105,2296000,100,2296800,2,2295900,100
2296500,105,2296000,100,2296800,2,2295800,50
2296500,105,2295800,50,2296800,2,2295400,100
2296500,105,2295400,100,2296800,2,2295300,200
2296500,105,2295300,200,2296800,2,2295100,100
2296500,105,2295400,100,2296800,2,2295300,200
2296500,105,2295300,200,2296800,2,2295100,100
2296500,105,2295300,400,2296800,2,2295100,100
2296500,105,2295400,100,2296800,2,2295300,400
2296500,100,2295400,100,2296800,2,2295300,400
2296500,5,2295400,100,2296800,2,2295300,400
2296800,2,2295400,100,2296900,2,2295300,400
2296800,2,2295500,100,2296900,2,2295400,100
2296800,2,2295900,50,2296900,2,2295500,100
2296800,2,2295900,50,2296900,2,2295800,30
2296800,2,2296000,100,2296900,2,2295900,50
2296800,2,2295900,50,2296900,2,2295800,30
2296800,2,2295800,30,2296900,2,2295300,200
2296800,2,2295300,200,2296900,2,2295100,100
2296800,2,2295400,100,2296900,2,2295300,200
2296800,2,2295400,300,2296900,2,2295300,200
2296800,2,2295500,100,2296900,2,2295400,300
2296800,2,2295500,200,2296900,2,2295400,300
2296800,2,2295500,200,2296900,2,2295400,200
2296800,2,2295600,100,2296900,2,2295500,200
2296800,2,2295800,200,2296900,2,2295600,100
2296800,2,2295800,200,2296900,2,2295500,200
2296800,2,2295900,100,2296900,2,2295800,200
2296800,2,2295800,200,2296900,2,2295500,100
2296800,2,2295900,100,2296900,2,2295800,200
2296800,2,2295800,200,2296900,2,2295500,100
2296800,2,2295800,200,2296900,2,2294700,105
2296800,2,2295800,200,2296900,2,2294700,205
2296800,102,2295800,200,2296900,2,2294700,205
2296800,102,2295900,100,2296900,2,2295800,200
2296800,2,2295900,100,2296900,2,2295800,200
2296800,2,2295900,100,2296900,2,2294700,205
2296800,2,2294700,205,2296900,2,2294400,100
2296800,2,2294800,100,2296900,2,2294700,205
2296800,2,2294900,100,2296900,2,2294800,100
2296800,2,2294900,100,2296900,2,2294700,205
2296800,2,2294700,205,2296900,2,2294400,100
2296800,2,2294800,100,2296900,2,2294700,205
2296800,2,2295900,200,2296900,2,2294800,100
2296800,2,2295900,200,2296900,2,2294700,205
2296800,2,2296000,100,2296900,2,2295900,200
2296900,2,2296000,100,2297000,2,2295900,200
2296900,2,2296400,50,2297000,2,2296000,100
2296900,2,2296400,50,2297000,2,2294700,205
2296900,2,2296500,100,2297000,2,2296400,50
2297000,2,2296500,100,2297100,1,2296400,50
2297100,1,2296500,100,2297200,2,2296400,50
2297200,2,2296500,100,2297300,2,2296400,50
2297300,2,2296500,100,2297400,2,2296400,50
2297300,2,2296500,100,2297400,2,2294700,205
2297300,2,2294700,205,2297400,2,2294400,100
2297300,2,2295200,61,2297400,2,2294700,205
2297300,2,2295200,61,2297400,2,2294800,100
2297300,2,2295200,61,2297400,2,2294800,200
2297300,2,2295200,61,2297400,2,2294800,100
2297300,2,2295200,61,2297400,2,2294700,205
2297300,2,2295300,100,2297400,2,2295200,61
2297300,2,2295400,100,2297400,2,2295300,100
2297300,2,2295400,161,2297400,2,2295300,100
2297300,2,2295400,161,2297400,2,2295200,61
2297300,2,2295500,100,2297400,2,2295400,161
2297300,2,2295500,100,2297400,2,2295400,61
2297300,2,2295600,100,2297400,2,2295500,100
2297300,2,2295600,100,2297400,2,2295400,61
2297300,2,2295700,100,2297400,2,2295600,100
2297300,2,2295800,100,2297400,2,2295700,100
2297300,2,2295800,100,2297400,2,2295600,100
2297300,2,2295900,100,2297400,2,2295800,100
2297300,2,2295900,100,2297400,2,2295600,100
2297300,2,2295600,100,2297400,2,2295400,61
2297300,2,2295700,100,2297400,2,2295600,100
2297300,2,2295800,100,2297400,2,2295700,100
2297300,2,2295800,100,2297400,2,2295600,100
2297300,2,2295900,100,2297400,2,2295800,100
2297300,2,2295900,100,2297400,2,2295600,100
2297300,2,2295600,100,2297400,2,2295400,61
2297300,2,2295700,100,2297400,2,2295600,100
2297300,2,2295800,100,2297400,2,2295700,100
2297300,2,2295800,100,2297400,2,2295600,100
2297300,2,2295900,100,2297400,2,2295800,100
2297300,2,2295900,100,2297400,2,2295600,100
2297300,2,2295600,100,2297400,2,2295400,61
2297300,2,2295700,100,2297400,2,2295600,100
2297300,2,2295800,100,2297400,2,2295700,100
2297300,2,2295800,100,2297400,2,2295600,100
2297300,2,2295900,100,2297400,2,2295800,100
2297300,2,2295900,100,2297400,2,2295600,100
2297300,2,2295600,100,2297400,2,2295400,61
2297300,2,2295700,100,2297400,2,2295600,100
2297300,2,2295800,100,2297400,2,2295700,100
2297300,2,2295800,100,2297400,2,2295600,100
2297300,2,2295900,100,2297400,2,2295800,100
2297300,2,2295900,100,2297400,2,2295600,100
2297300,2,2295600,100,2297400,2,2295400,61
2297300,2,2295600,100,2297400,2,2295200,61
2297300,2,2295700,100,2297400,2,2295600,100
2297300,2,2295800,100,2297400,2,2295700,100
2297300,2,2295800,100,2297400,2,2295600,100
2297300,2,2295900,100,2297400,2,2295800,100
2297300,2,2295900,100,2297400,2,2295600,100
2297300,2,2295600,100,2297400,2,2295200,61
2297300,2,2295700,100,2297400,2,2295600,100
2297300,2,2295800,100,2297400,2,2295700,100
2297300,2,2295800,100,2297400,2,2295600,100
2297300,2,2295600,100,2297400,2,2295200,61
2297300,2,2295700,100,2297400,2,2295600,100
2297300,2,2295700,212,2297400,2,2295600,100
2297300,2,2295800,100,2297400,2,2295700,212
2297300,2,2295800,100,2297400,2,2295700,112
2297300,2,2295700,112,2297400,2,2295600,100
2297300,2,2295700,112,2297400,2,2295200,61
2297200,100,2295700,112,2297300,2,2295200,61
2297200,200,2295700,112,2297300,2,2295200,61
2297200,300,2295700,112,2297300,2,2295200,61
2297200,300,2295800,100,2297300,2,2295700,112
2297200,300,2295700,112,2297300,2,2295200,61
2297200,300,2295700,112,2297300,2,2294700,205
2297200,300,2295700,112,2297300,2,2294700,205
2297200,300,2295700,112,2297300,2,2294700,205
2297000,30,2295700,112,2297200,300,2294700,205
2297000,30,2295700,112,2297200,300,2294700,205
2296400,30,2295700,112,2297000,30,2294700,205
2296400,30,2295700,112,2297000,30,2294700,205
2297000,30,2295700,112,2297200,300,2294700,205
2297000,30,2295700,112,2297200,200,2294700,205
2297000,30,2295700,112,2297200,100,2294700,205
2297000,30,2296100,30,2297200,100,2295700,112
2297000,130,2296100,30,2297200,100,2295700,112
2297000,100,2296100,30,2297200,100,2295700,112
2297000,100,2296100,30,2297300,2,2295700,112
2297000,100,2295700,112,2297300,2,2294700,205
2297000,100,2295700,112,2297300,2,2294700,205
2297000,100,2295800,100,2297300,2,2295700,112
2296600,50,2295800,100,2297000,100,2295700,112
2296600,50,2296100,100,2297000,100,2295800,100
2296600,50,2296100,100,2297000,100,2295700,112
2297000,100,2296100,100,2297300,2,2295700,112
2297000,100,2296100,100,2297300,2,2295700,212
2297000,100,2296100,200,2297300,2,2295700,212
2297300,2,2296100,200,2297400,2,2295700,212
2297300,2,2296200,100,2297400,2,2296100,200
2297300,2,2296200,100,2297400,2,2296100,100
2297300,2,2296200,200,2297400,2,2296100,100
2297300,2,2296200,100,2297400,2,2296100,100
2297300,2,2296400,30,2297400,2,2296200,100
2297300,2,2296400,30,2297400,2,2296100,100
2297300,2,2296400,130,2297400,2,2296100,100
2297300,2,2296400,230,2297400,2,2296100,100
2296800,100,2296400,230,2297300,2,2296100,100
2296800,63,2296400,230,2297300,2,2296100,100
2296800,63,2296500,100,2297300,2,2296400,230
2296800,63,2296500,100,2297300,2,2296400,130
2296800,63,2296500,200,2297300,2,2296400,130
2297300,2,2296500,200,2297400,2,2296400,130
2297300,2,2296500,100,2297400,2,2296400,130
2297300,2,2296600,100,2297400,2,2296500,100
2297300,2,2296600,100,2297400,2,2296400,130
2297300,2,2296600,200,2297400,2,2296400,130
2297300,2,2296600,100,2297400,2,2296400,130
2297300,2,2296600,100,2297400,2,2296400,100
2297300,2,2296600,200,2297400,2,2296400,100
2297400,2,2296600,200,2297500,251,2296400,100
2297400,2,2296700,100,2297500,251,2296600,200
2297400,2,2296700,100,2297500,251,2296600,100
2297400,2,2296700,200,2297500,251,2296600,100
2297400,2,2296700,300,2297500,251,2296600,100
2297400,2,2296700,200,2297500,251,2296600,100
2297400,2,2296800,100,2297500,251,2296700,200
2297400,2,2296800,200,2297500,251,2296700,200
2297400,2,2296800,200,2297500,251,2296700,100
2297400,2,2296800,200,2297500,251,2296600,100
2297500,251,2296800,200,2297800,10,2296600,100
2297500,251,2296900,100,2297800,10,2296800,200
2297500,251,2296900,100,2297800,10,2296800,100
2297500,251,2296900,200,2297800,10,2296800,100
2297500,251,2296900,200,2297800,10,2296600,100
2297500,251,2297000,100,2297800,10,2296900,200
2297500,251,2297000,100,2297800,10,2296900,100
2297500,251,2297000,200,2297800,10,2296900,100
2297500,251,2297000,200,2297800,10,2296600,100
2297500,251,2297000,100,2297800,10,2296600,100
2297500,251,2297000,100,2297800,10,2296600,200
2297500,151,2297000,100,2297800,10,2296600,200
2297500,151,2297100,100,2297800,10,2297000,100
2297500,151,2297100,100,2297800,10,2296600,200
2297500,151,2297100,200,2297800,10,2296600,200
2297500,151,2297100,100,2297800,10,2296600,200
2297500,151,2297200,100,2297800,10,2297100,100
2297500,151,2297200,100,2297800,10,2296600,200
2297500,151,2297200,200,2297800,10,2296600,200
2297500,151,2297200,100,2297800,10,2296600,200
2297500,151,2296600,200,2297800,10,2296100,200
2297500,151,2296700,100,2297800,10,2296600,200
2297500,151,2296700,100,2297800,10,2296600,100
2297500,151,2296600,100,2297800,10,2296100,200
2297500,151,2296600,100,2297800,10,2296100,300
2297500,251,2296600,100,2297800,10,2296100,300
2297500,251,2296600,100,2297700,86,2296100,300
2297500,251,2296600,105,2297700,86,2296100,300
2297500,251,2296600,105,2297700,86,2296100,200
2297500,251,2296600,205,2297700,86,2296100,200
2297500,251,2296600,105,2297700,86,2296100,200
2297500,251,2296600,205,2297700,86,2296100,200
2297500,251,2296600,305,2297700,86,2296100,200
2297500,251,2296600,205,2297700,86,2296100,200
2297200,15,2296600,205,2297500,251,2296100,200
2297200,15,2296700,100,2297500,251,2296600,205
2297200,15,2296700,100,2297500,251,2296600,105
2297200,15,2296700,200,2297500,251,2296600,105
2297200,15,2296700,100,2297500,251,2296600,105
2297200,15,2296700,300,2297500,251,2296600,105
2297200,15,2296700,400,2297500,251,2296600,105
2297200,15,2296700,500,2297500,251,2296600,105
2297200,15,2296700,500,2297500,351,2296600,105
2297500,351,2296700,500,2297700,86,2296600,105
2297300,15,2296700,500,2297500,351,2296600,105
2297500,351,2296700,500,2297700,86,2296600,105
2297400,15,2296700,500,2297500,351,2296600,105
2297400,15,2296800,100,2297500,351,2296700,500
2297400,15,2296800,100,2297500,351,2296700,400
2297400,15,2296800,200,2297500,351,2296700,400
2297400,15,2296800,100,2297500,351,2296700,400
2297400,15,2296800,100,2297500,351,2296700,200
2297500,351,2296800,100,2297700,86,2296700,200
2297500,366,2296800,100,2297700,86,2296700,200
2297500,366,2296800,100,2297700,86,2296700,100
2297500,365,2296800,100,2297700,86,2296700,100
2297500,291,2296800,100,2297700,86,2296700,100
2297500,291,2297000,30,2297700,86,2296800,100
2297500,216,2297000,30,2297700,86,2296800,100
2297500,215,2297000,30,2297700,86,2296800,100
2297500,210,2297000,30,2297700,86,2296800,100
2297500,115,2297000,30,2297700,86,2296800,100
2297500,110,2297000,30,2297700,86,2296800,100
2297500,86,2297000,30,2297700,86,2296800,100
2297500,86,2297000,30,2297700,86,2296800,200
2297500,15,2297000,30,2297700,86,2296800,200
2297700,86,2297000,30,2297800,10,2296800,200
2297700,86,2297100,100,2297800,10,2297000,30
2297700,86,2297200,50,2297800,10,2297100,100
2297800,10,2297200,50,2298000,3,2297100,100
2297800,10,2297200,50,2298000,3,2297100,100
2297800,10,2297200,50,2298000,3,2297100,100
2297800,10,2297300,100,2298000,3,2297200,50
2297800,10,2297200,50,2298000,3,2297100,100
2297800,10,2297100,100,2298000,3,2297000,30
2297800,10,2297000,30,2298000,3,2296800,200
2297800,10,2297000,130,2298000,3,2296800,200
2297800,10,2297000,30,2298000,3,2296800,200
2297800,10,2297000,30,2298000,3,2296800,300
2297800,10,2296800,300,2298000,3,2296700,100
2297800,10,2296900,100,2298000,3,2296800,300
2297800,10,2296900,100,2298000,3,2296800,200
2297800,10,2297000,100,2298000,3,2296900,100
2297800,10,2297000,100,2298000,3,2296800,200
2297800,10,2297000,300,2298000,3,2296800,200
2297800,10,2297400,30,2298000,3,2297000,300
2297800,9,2297400,30,2298000,3,2297000,300
2298000,3,2297400,30,2298100,1,2297000,300
2298000,3,2297600,50,2298100,1,2297400,30
2298000,1,2297600,50,2298100,1,2297400,30
2298100,1,2297600,50,2298200,2,2297400,30
2298200,2,2297600,50,2298300,105,2297400,30
2298300,105,2297600,50,2298400,2,2297400,30
2298300,105,2297700,100,2298400,2,2297600,50
2298300,105,2297600,50,2298400,2,2297400,30
2298300,105,2297400,30,2298400,2,2297100,30
2298300,105,2297100,30,2298400,2,2297000,300
2298300,105,2297100,130,2298400,2,2297000,300
2298300,105,2297200,100,2298400,2,2297100,130
2298300,105,2297200,100,2298400,2,2297100,100
2298300,105,2297100,100,2298400,2,2297000,300
2298300,105,2297200,100,2298400,2,2297100,100
2298300,105,2297100,100,2298400,2,2297000,300
2298300,105,2297200,30,2298400,2,2297100,100
2298300,105,2297100,100,2298400,2,2297000,300
2298300,100,2297100,100,2298400,2,2297000,300
2298300,9,2297100,100,2298400,2,2297000,300
2298300,9,2297200,100,2298400,2,2297100,100
2298400,2,2297200,100,2298500,1,2297100,100
2298400,2,2297100,100,2298500,1,2297000,200
2298400,2,2297200,100,2298500,1,2297100,100
2298400,2,2297300,100,2298500,1,2297200,100
2298400,2,2297300,100,2298500,1,2297100,100
2298400,2,2297300,200,2298500,1,2297100,100
2298400,2,2297400,100,2298500,1,2297300,200
2298400,2,2297400,100,2298500,1,2297300,100
2298400,2,2297400,200,2298500,1,2297300,100
2298400,2,2297400,100,2298500,1,2297300,100
2298400,2,2297500,100,2298500,1,2297400,100
2298400,88,2297500,100,2298500,1,2297400,100
2298400,88,2297400,100,2298500,1,2297300,100
2298400,88,2297500,100,2298500,1,2297400,100
2298400,88,2297500,200,2298500,1,2297400,100
2298400,88,2297500,200,2298500,1,2297300,100
2298400,88,2297500,100,2298500,1,2297300,100
2298400,88,2297500,200,2298500,1,2297300,100
2298400,88,2297600,100,2298500,1,2297500,200
2298400,88,2297600,300,2298500,1,2297500,200
2298400,88,2297600,200,2298500,1,2297500,200
2298400,88,2297700,100,2298500,1,2297600,200
2298400,88,2297600,200,2298500,1,2297500,200
2298400,88,2297600,200,2298500,1,2297500,100
2298400,88,2297600,300,2298500,1,2297500,100
2298400,88,2297600,200,2298500,1,2297500,100
2298400,88,2298000,100,2298500,1,2297600,200
2298400,88,2298000,100,2298500,1,2297900,100
2298400,88,2298000,100,2298500,1,2297600,200
2298400,86,2298000,100,2298500,1,2297600,200
2298500,1,2298000,100,2298600,2,2297600,200
2298500,1,2298200,50,2298600,2,2298000,100
2298600,2,2298200,50,2298700,1,2298000,100
2298600,2,2298000,100,2298700,1,2297600,200
2298600,2,2298000,200,2298700,1,2297600,200
2298700,1,2298000,200,2298800,2,2297600,200
2298700,1,2298300,59,2298800,2,2298000,200
2298800,2,2298300,59,2298900,2,2298000,200
2298800,2,2298000,200,2298900,2,2297600,200
2298800,2,2298100,100,2298900,2,2298000,200
2298800,2,2298000,200,2298900,2,2297600,200
2298900,2,2298000,200,2299000,2,2297600,200
2298900,2,2298000,200,2299000,2,2297600,200
2298900,2,2298000,200,2299000,2,2297600,200
2298900,2,2298400,59,2299000,2,2298000,200
2298900,2,2298400,59,2299000,2,2298100,100
2298900,2,2298100,100,2299000,2,2298000,200
2299000,2,2298100,100,2299100,5,2298000,200
2299000,2,2298500,50,2299100,5,2298100,100
2299000,2,2298100,100,2299100,5,2298000,200
2299000,2,2298100,100,2299100,5,2298000,100
2299000,2,2298100,200,2299100,5,2298000,100
2299000,2,2298100,100,2299100,5,2298000,100
2299000,2,2298200,100,2299100,5,2298100,100
2299000,2,2298200,111,2299100,5,2298100,100
2299000,2,2298200,11,2299100,5,2298100,100
2299000,2,2298200,11,2299100,5,2298100,300
2299000,2,2298300,100,2299100,5,2298200,11
2299000,2,2298200,11,2299100,5,2298100,300
2299000,2,2298100,300,2299100,5,2297600,200
2299000,2,2298200,100,2299100,5,2298100,300
2299000,2,2298100,300,2299100,5,2297600,200
2299000,2,2298200,100,2299100,5,2298100,300
2299000,2,2298200,200,2299100,5,2298100,300
2299000,2,2298200,100,2299100,5,2298100,300
2299000,2,2298300,100,2299100,5,2298200,100
2299000,2,2298200,100,2299100,5,2298100,300
2299000,2,2298100,300,2299100,5,2297300,100
2299000,2,2298200,100,2299100,5,2298100,300
2299000,2,2298200,105,2299100,5,2298100,300
2299000,2,2298200,305,2299100,5,2298100,300
2299000,2,2298200,305,2299100,5,2298100,200
2299000,2,2298200,405,2299100,5,2298100,200
2299000,2,2298300,100,2299100,5,2298200,405
2299000,2,2298300,100,2299100,5,2298200,305
2299000,2,2298300,200,2299100,5,2298200,305
2299100,5,2298300,200,2299200,202,2298200,305
2299100,5,2298600,58,2299200,202,2298300,200
2299200,202,2298600,58,2299300,102,2298300,200
2299200,202,2299100,95,2299300,102,2298600,58
2299200,202,2298600,58,2299300,102,2298300,200
2299200,202,2298300,200,2299300,102,2298200,205
2299200,102,2298300,200,2299300,102,2298200,205
2299200,102,2298400,100,2299300,102,2298300,200
2299200,100,2298400,100,2299300,102,2298300,200
2299300,102,2298400,100,2299500,102,2298300,200
2299300,102,2298800,50,2299500,102,2298400,100
2299300,102,2298800,50,2299500,117,2298400,100
2299300,102,2298800,50,2299500,102,2298400,100
2299300,2,2298800,50,2299500,102,2298400,100
2299300,2,2298400,100,2299500,102,2298300,200
2299300,2,2298400,200,2299500,102,2298300,200
2299300,2,2298400,200,2299500,102,2298300,100
2299300,2,2298400,300,2299500,102,2298300,100
2299300,2,2298400,300,2299500,202,2298300,100
2299300,2,2298400,330,2299500,202,2298300,100
2299300,2,2298400,230,2299500,202,2298300,100
2299300,2,2298400,200,2299500,202,2298300,100
2299500,202,2298400,200,2299600,2,2298300,100
2299500,202,2298400,261,2299600,2,2298300,100
2299500,202,2298800,58,2299600,2,2298400,261
2299500,202,2298800,58,2299600,2,2298500,100
2299500,202,2298800,58,2299600,2,2298400,261
2299500,202,2298400,261,2299600,2,2298300,100
2299500,202,2298500,100,2299600,2,2298400,261
2299500,202,2298500,100,2299600,2,2298400,200
2299500,202,2298500,100,2299600,2,2298400,100
2299500,202,2298500,200,2299600,2,2298400,100
2299500,200,2298500,200,2299600,2,2298400,100
2299500,109,2298500,200,2299600,2,2298400,100
2299500,100,2298500,200,2299600,2,2298400,100
2299600,2,2298500,200,2299800,152,2298400,100
2299600,2,2299000,58,2299800,152,2298500,200
2299600,2,2298500,200,2299800,152,2298400,100
2299600,2,2298600,100,2299800,152,2298500,200
2299600,2,2298500,200,2299800,152,2298400,100
2299600,102,2298500,200,2299800,152,2298400,100
2299600,102,2298500,100,2299800,152,2298400,100
2299600,102,2298500,200,2299800,152,2298400,100
2299600,102,2298500,100,2299800,152,2298400,100
2299600,102,2298400,100,2299800,152,2298300,100
2299200,30,2298400,100,2299600,102,2298300,100
2299200,30,2298400,100,2299500,100,2298300,100
2299100,50,2298400,100,2299200,30,2298300,100
2299100,50,2298400,63,2299200,30,2298300,100
2299100,50,2298300,100,2299200,30,2298200,5
2299100,50,2298300,100,2299600,102,2298200,5
2299600,102,2298300,100,2299800,152,2298200,5
2299500,100,2298300,100,2299600,102,2298200,5
2299600,102,2298300,100,2299800,152,2298200,5
2299600,102,2298400,100,2299800,152,2298300,100
2299600,102,2298400,300,2299800,152,2298300,100
2299600,2,2298400,300,2299800,152,2298300,100
2299600,2,2298600,61,2299800,152,2298400,300
2299600,2,2298400,300,2299800,152,2298300,100
2299600,2,2298400,200,2299800,152,2298300,100
2299600,2,2298400,300,2299800,152,2298300,100
2299600,2,2298400,400,2299800,152,2298300,100
2299600,2,2298400,200,2299800,152,2298300,100
2299600,2,2298400,400,2299800,152,2298300,100
2299600,102,2298400,400,2299800,152,2298300,100
2299600,102,2298400,363,2299800,152,2298300,100
2299600,102,2298400,300,2299800,152,2298300,100
2299600,102,2298400,200,2299800,152,2298300,100
2299600,102,2298400,163,2299800,152,2298300,100
2299600,102,2298400,13,2299800,152,2298300,100
2299600,102,2298300,100,2299800,152,2298200,5
2299600,102,2298300,100,2299800,152,2298200,5
2299600,102,2298300,100,2299800,152,2298200,5
2299600,102,2298300,100,2299800,152,2298200,5
2299600,102,2298300,100,2299800,152,2298200,5
2299600,102,2298300,100,2299800,152,2298200,5
2299600,102,2298300,100,2299800,152,2298200,5
2299600,102,2298300,100,2299800,152,2298200,5
2299600,102,2298300,100,2299800,152,2298200,5
2299600,102,2298300,100,2299800,152,2298200,5
2299500,100,2298300,100,2299600,102,2298200,5
2299000,50,2298300,100,2299500,100,2298200,5
2298900,30,2298300,100,2299000,50,2298200,5
2298900,30,2298300,100,2299000,80,2298200,5
2298900,30,2298200,5,2299000,80,2297500,500
2298900,30,2297500,500,2299000,80,2297300,100
2299000,80,2297500,500,2299500,100,2297300,100
2299000,30,2297500,500,2299500,100,2297300,100
2299500,100,2297500,500,2299600,102,2297300,100
2299400,13,2297500,500,2299500,100,2297300,100
2299400,13,2297500,500,2299600,102,2297300,100
2299400,113,2297500,500,2299600,102,2297300,100
2299400,113,2297600,100,2299600,102,2297500,500
2299400,113,2297600,161,2299600,102,2297500,500
2299400,100,2297600,161,2299600,102,2297500,500
2299400,100,2297700,100,2299600,102,2297600,161
2299400,100,2297600,161,2299600,102,2297500,500
2299400,100,2297700,100,2299600,102,2297600,161
2299400,100,2297600,161,2299600,102,2297500,500
2299400,100,2297700,100,2299600,102,2297600,161
2299400,100,2297600,161,2299600,102,2297500,500
2299400,100,2297800,61,2299600,102,2297600,161
2298700,1,2297800,61,2299400,100,2297600,161
2298700,1,2297600,161,2299400,100,2297500,500
2298700,1,2297600,100,2299400,100,2297500,500
2298700,1,2297600,100,2299100,100,2297500,500
2298700,1,2297700,100,2299100,100,2297600,100
2298700,1,2297600,100,2299100,100,2297500,500
2298700,101,2297600,100,2299100,100,2297500,500
2298700,101,2297700,100,2299100,100,2297600,100
2298700,101,2297600,100,2299100,100,2297500,500
2298700,101,2297700,100,2299100,100,2297600,100
2298700,101,2297600,100,2299100,100,2297500,500
2298700,101,2297500,500,2299100,100,2297300,100
2298700,101,2297500,500,2299600,202,2297300,100
2298700,101,2297500,500,2299600,202,2296800,100
2298700,101,2297500,500,2299300,100,2296800,100
2298700,101,2297500,500,2299300,100,2296800,100
2298700,101,2297700,100,2299300,100,2297500,500
2298700,101,2297700,200,2299300,100,2297500,500
2298700,101,2297700,205,2299300,100,2297500,500
2298700,101,2297700,205,2299600,202,2297500,500
2298700,101,2297700,205,2299600,102,2297500,500
2298700,101,2297700,205,2298800,30,2297500,500
2298700,101,2297700,305,2298800,30,2297500,500
2298700,101,2297700,305,2299600,102,2297500,500
2298500,28,2297700,305,2298700,101,2297500,500
2298500,28,2297700,243,2298700,101,2297500,500
