2441300,100,2441000,178,2441500,5,2440400,800
2441300,100,2440400,800,2441500,5,2440100,5
2441300,100,2440700,5,2441500,5,2440400,800
2441200,50,2440700,5,2441300,100,2440400,800
2441300,100,2440700,5,2441500,5,2440400,800
2441300,100,2440700,5,2441500,5,2440400,800
2441300,100,2440800,400,2441500,5,2440700,5
2441300,100,2440800,400,2441900,5,2440700,5
2441300,12,2440800,400,2441900,5,2440700,5
2441900,5,2440800,400,2442000,3105,2440700,5
2441900,5,2441000,61,2442000,3105,2440800,400
2441400,30,2441000,61,2441900,5,2440800,400
2441400,30,2440800,400,2441900,5,2440700,5
2441400,30,2440800,400,2441700,5,2440700,5
2441700,5,2440800,400,2441900,5,2440700,5
2441700,5,2440800,400,2441900,5,2440700,5
2441700,5,2440800,400,2441900,5,2440700,105
2441700,5,2440800,400,2441900,5,2440700,205
2441700,5,2441100,800,2441900,5,2440800,400
2441700,5,2441100,800,2441900,5,2440800,405
2441700,5,2441100,550,2441900,5,2440800,405
2441700,5,2441100,338,2441900,5,2440800,405
2441700,5,2440800,405,2441900,5,2440700,205
2441600,100,2440800,405,2441700,5,2440700,205
2441400,50,2440800,405,2441600,100,2440700,205
2441400,50,2440800,505,2441600,100,2440700,205
2441600,100,2440800,505,2441700,5,2440700,205
2441600,100,2440800,105,2441700,5,2440700,205
2441600,100,2440800,100,2441700,5,2440700,205
2441600,100,2440700,205,2441700,5,2440300,5
2441500,100,2440700,205,2441600,100,2440300,5
2441200,50,2440700,205,2441500,100,2440300,5
2441200,50,2440700,200,2441500,100,2440300,5
2441200,50,2440700,149,2441500,100,2440300,5
2441200,50,2440700,100,2441500,100,2440300,5
2441200,50,2440700,93,2441500,100,2440300,5
2441200,50,2440700,93,2441500,105,2440300,5
2441200,50,2440700,93,2441500,105,2440400,5
2441200,50,2440700,93,2441300,30,2440400,5
2441200,50,2440700,92,2441300,30,2440400,5
2441100,100,2440700,92,2441200,50,2440400,5
2441100,100,2440400,5,2441200,50,2440300,5
2441100,200,2440400,5,2441200,50,2440300,5
2441100,200,2440400,5,2441300,30,2440300,5
2441100,200,2440400,5,2441400,5,2440300,5
2441100,200,2440400,105,2441400,5,2440300,5
2441000,2000,2440400,105,2441100,200,2440300,5
2441000,2000,2440400,105,2441100,200,2439900,5
2441000,2000,2440400,100,2441100,200,2439900,5
2441000,2000,2440400,100,2441100,200,2440100,5
2440800,150,2440400,100,2441000,2000,2440100,5
2440800,150,2440100,5,2441000,2000,2439900,5
2440800,150,2439900,5,2441000,2000,2439700,99
2440700,30,2439900,5,2440800,150,2439700,99
2440700,130,2439900,5,2440800,150,2439700,99
2440600,50,2439900,5,2440700,130,2439700,99
2440600,50,2439900,5,2440700,30,2439700,99
2440600,50,2439900,5,2440800,150,2439700,99
2440800,150,2439900,5,2440900,5,2439700,99
2440900,5,2439900,5,2441000,2005,2439700,99
2440900,5,2439900,505,2441000,2005,2439700,99
2440300,150,2439900,505,2440900,5,2439700,99
2440900,5,2439900,505,2441000,2005,2439700,99
2440600,5,2439900,505,2440900,5,2439700,99
2440600,5,2440100,64,2440900,5,2439900,505
2440600,5,2439900,505,2440900,5,2439700,99
2440600,5,2440000,100,2440900,5,2439900,505
2440600,5,2440000,100,2440800,100,2439900,505
2440800,100,2440000,100,2440900,5,2439900,505
2440800,100,2440300,50,2440900,5,2440000,100
2440800,100,2440300,50,2440900,5,2440000,105
2440600,28,2440300,50,2440800,100,2440000,105
2440600,28,2440000,105,2440800,100,2439900,505
2440600,28,2440500,15,2440800,100,2440000,105
2440800,100,2440500,15,2440900,5,2440000,105
2440800,100,2440500,15,2440900,5,2440200,5
2440800,100,2440200,5,2440900,5,2440000,105
2440800,81,2440200,5,2440900,5,2440000,105
2440900,5,2440200,5,2441000,2005,2440000,105
2441000,2005,2440200,5,2441100,5,2440000,105
2441000,2005,2440500,50,2441100,5,2440200,5
2441000,1860,2440500,50,2441100,5,2440200,5
2441000,1810,2440500,50,2441100,5,2440200,5
2441000,1660,2440500,50,2441100,5,2440200,5
2441000,1570,2440500,50,2441100,5,2440200,5
2441000,1565,2440500,50,2441100,5,2440200,5
2441000,1565,2440700,15,2441100,5,2440500,50
2441000,1565,2440700,15,2441100,5,2440400,5
2441000,1565,2440400,5,2441100,5,2440200,5
2440900,64,2440400,5,2441000,1565,2440200,5
2440900,64,2440200,5,2441000,1565,2440100,100
2441000,1565,2440200,5,2441100,5,2440100,100
2441000,1665,2440200,5,2441100,5,2440100,100
2441000,1665,2440300,100,2441100,5,2440200,5
2441000,1665,2440300,200,2441100,5,2440200,5
2441000,1665,2440400,100,2441100,5,2440300,200
2441000,1577,2440400,100,2441100,5,2440300,200
2441000,1362,2440400,100,2441100,5,2440300,200
2441000,1360,2440400,100,2441100,5,2440300,200
2441000,734,2440400,100,2441100,5,2440300,200
2441000,707,2440400,100,2441100,5,2440300,200
2441000,687,2440400,100,2441100,5,2440300,200
2441000,667,2440400,100,2441100,5,2440300,200
2441000,767,2440400,100,2441100,5,2440300,200
2441000,571,2440400,100,2441100,5,2440300,200
2441000,386,2440400,100,2441100,5,2440300,200
2441000,212,2440400,100,2441100,5,2440300,200
2441000,2212,2440400,100,2441100,5,2440300,200
2441000,2212,2440400,100,2441100,5,2440300,200
2441000,2212,2440300,200,2441100,5,2440100,100
2440800,21,2440300,200,2441000,2212,2440100,100
2440800,21,2440300,200,2441000,2212,2440100,100
2440700,64,2440300,200,2440800,21,2440100,100
2440700,64,2440300,180,2440800,21,2440100,100
2440700,64,2440300,160,2440800,21,2440100,100
2440700,64,2440300,100,2440800,21,2440100,100
2440700,64,2440300,60,2440800,21,2440100,100
2440700,64,2440100,100,2440800,21,2440000,105
2440700,64,2440100,27,2440800,21,2440000,105
2440700,64,2440100,27,2440800,21,2440000,100
2440700,64,2440100,27,2440900,200,2440000,100
2440900,200,2440100,27,2441000,2247,2440000,100
2440900,200,2440100,27,2441000,2217,2440000,100
2440500,30,2440100,27,2440900,200,2440000,100
2440500,30,2440100,27,2440800,5,2440000,100
2440300,15,2440100,27,2440500,30,2440000,100
2440300,15,2440000,100,2440500,30,2439900,505
2440300,15,2440000,100,2440500,130,2439900,505
2440300,15,2440000,100,2440500,30,2439900,505
2440300,115,2440000,100,2440500,30,2439900,505
2440300,115,2439900,505,2440500,30,2439700,99
2440300,115,2439900,500,2440500,30,2439700,99
2440200,50,2439900,500,2440300,115,2439700,99
2440200,50,2439900,500,2440300,15,2439700,99
2440200,150,2439900,500,2440300,15,2439700,99
2440200,150,2439900,408,2440300,15,2439700,99
2440200,150,2439700,99,2440300,15,2439600,606
2440100,100,2439700,99,2440200,150,2439600,606
2440100,100,2439700,99,2440200,150,2439600,601
2440100,100,2439700,99,2440200,50,2439600,601
2440100,200,2439700,99,2440200,50,2439600,601
2439900,100,2439700,99,2440100,200,2439600,601
2439900,100,2439700,99,2440100,100,2439600,601
2439800,100,2439700,99,2439900,100,2439600,601
2439800,100,2439700,6,2439900,100,2439600,601
2439800,100,2439600,601,2439900,100,2439400,5
2439900,100,2439600,601,2440100,105,2439400,5
2439900,100,2439600,336,2440100,105,2439400,5
2439900,100,2439600,1,2440100,105,2439400,5
2439900,100,2439400,5,2440100,105,2439100,105
2439800,50,2439400,5,2439900,100,2439100,105
2439800,50,2439100,105,2439900,100,2439000,110
2439800,50,2439100,105,2439900,100,2439000,110
2439800,50,2439100,105,2439900,200,2439000,110
2439800,50,2439100,105,2439900,300,2439000,110
2439700,100,2439100,105,2439800,50,2439000,110
2439500,30,2439100,105,2439700,100,2439000,110
2439700,100,2439100,105,2439800,55,2439000,110
2439700,100,2439100,105,2439800,5,2439000,110
2439800,5,2439100,105,2439900,200,2439000,110
2439800,5,2439100,105,2439900,200,2439000,10
2439700,100,2439100,105,2439800,5,2439000,10
2439700,100,2439100,105,2439800,5,2439000,10
2439700,100,2439100,5,2439800,5,2439000,10
2439700,100,2439200,100,2439800,5,2439100,5
2439700,100,2439200,101,2439800,5,2439100,5
2439600,150,2439200,101,2439700,100,2439100,5
2439600,150,2439200,101,2439800,5,2439100,5
2439500,100,2439200,101,2439600,150,2439100,5
2439600,150,2439200,101,2439800,5,2439100,5
2439600,18,2439200,101,2439800,5,2439100,5
2439800,5,2439200,101,2440000,5,2439100,5
2439800,5,2439300,50,2440000,5,2439200,101
2440000,5,2439300,50,2440100,105,2439200,101
2440000,5,2439200,101,2440100,105,2439100,5
2440000,5,2439300,100,2440100,105,2439200,101
2440000,5,2439400,100,2440100,105,2439300,100
2440100,105,2439400,100,2440200,5,2439300,100
2440100,5,2439400,100,2440200,5,2439300,100
2440200,5,2439400,100,2440400,5,2439300,100
2440400,5,2439400,100,2440800,5,2439300,100
2440400,5,2439600,30,2440800,5,2439400,100
2440400,5,2439400,100,2440800,5,2439300,100
2440400,5,2439400,100,2440800,5,2439300,105
2440400,5,2439400,280,2440800,5,2439300,105
2440400,5,2439400,100,2440800,5,2439300,105
2440400,5,2439400,100,2440800,5,2439300,205
2440800,5,2439400,100,2441000,100,2439300,205
2440800,5,2439900,50,2441000,100,2439400,100
2440800,5,2439900,50,2441000,100,2439600,5
2440800,5,2439900,50,2441000,100,2439700,17
2440800,5,2439700,17,2441000,100,2439600,5
2441000,100,2439700,17,2441200,5,2439600,5
2441000,5,2439700,17,2441200,5,2439600,5
2441000,5,2440200,50,2441200,5,2439700,17
2441000,25,2440200,50,2441200,5,2439700,17
2441000,20,2440200,50,2441200,5,2439700,17
2441000,20,2440400,30,2441200,5,2440200,50
2441000,15,2440400,30,2441200,5,2440200,50
2441000,10,2440400,30,2441200,5,2440200,50
2441000,5,2440400,30,2441200,5,2440200,50
2441200,5,2440400,30,2441500,4,2440200,50
2441200,5,2440200,50,2441500,4,2439700,17
2441200,5,2439700,17,2441500,4,2439600,5
2441200,5,2439800,100,2441500,4,2439700,17
2441500,4,2439800,100,2441600,5,2439700,17
2441500,4,2440500,50,2441600,5,2439800,100
2441600,5,2440500,50,2442000,3710,2439800,100
2441600,5,2440500,50,2442000,3710,2440200,5
2441600,5,2440500,50,2442000,3715,2440200,5
2441600,5,2440500,50,2442000,3749,2440200,5
2441600,5,2440200,5,2442000,3749,2440000,100
2441600,5,2440200,6,2442000,3749,2440000,100
2441600,5,2441100,500,2442000,3749,2440200,6
2442000,3749,2441100,500,2442400,5,2440200,6
2442000,3749,2441100,500,2442400,5,2440800,5
2442000,3750,2441100,500,2442400,5,2440800,5
2442000,3750,2441100,500,2442400,5,2440800,5
2442000,3650,2441100,500,2442400,5,2440800,5
2442000,3645,2441100,500,2442400,5,2440800,5
2442000,3550,2441100,500,2442400,5,2440800,5
2442000,3549,2441100,500,2442400,5,2440800,5
2442000,3549,2441200,100,2442400,5,2441100,500
2441700,100,2441200,100,2442000,3549,2441100,500
2442000,3549,2441200,100,2442400,5,2441100,500
2442000,3549,2441400,50,2442400,5,2441200,100
2442000,3544,2441400,50,2442400,5,2441200,100
2442000,3522,2441400,50,2442400,5,2441200,100
2442000,3508,2441400,50,2442400,5,2441200,100
2442000,3498,2441400,50,2442400,5,2441200,100
2442000,3486,2441400,50,2442400,5,2441200,100
2442000,3428,2441400,50,2442400,5,2441200,100
2442000,3428,2441400,50,2442300,5,2441200,100
2442000,3330,2441400,50,2442300,5,2441200,100
2442000,639,2441400,50,2442300,5,2441200,100
2442000,634,2441400,50,2442300,5,2441200,100
2442000,534,2441400,50,2442300,5,2441200,100
2442000,34,2441400,50,2442300,5,2441200,100
2442300,5,2441400,50,2442400,5,2441200,100
2442400,5,2441400,50,2442500,25,2441200,100
2442400,5,2441700,15,2442500,25,2441400,50
2442500,25,2441700,15,2442700,100,2441400,50
2442500,25,2441700,15,2442700,100,2441400,55
2442500,25,2441700,15,2442700,100,2441600,29
2442500,25,2442000,30,2442700,100,2441700,15
2442500,25,2442000,30,2442700,100,2441700,20
2442500,25,2442000,30,2442800,8,2441700,20
2442800,8,2442000,30,2443000,46,2441700,20
2442800,8,2441700,20,2443000,46,2441600,29
2442800,8,2441700,5,2443000,46,2441600,29
2442800,8,2442100,15,2443000,46,2441700,5
2442800,8,2441700,5,2443000,46,2441600,29
2442800,8,2441800,5,2443000,46,2441700,5
2442800,8,2441800,5,2442900,100,2441700,5
2442800,8,2441800,5,2442900,100,2441700,6
2442800,8,2441900,100,2442900,100,2441800,5
2442800,5,2441900,100,2442900,100,2441800,5
2442800,4,2441900,100,2442900,100,2441800,5
2442900,100,2441900,100,2443000,46,2441800,5
2442900,100,2442300,50,2443000,46,2441900,100
2442900,86,2442300,50,2443000,46,2441900,100
2442900,26,2442300,50,2443000,46,2441900,100
2442900,26,2442300,50,2443000,46,2442000,5
2443000,46,2442300,50,2443100,100,2442000,5
2443000,46,2442600,15,2443100,100,2442300,50
2443000,46,2442600,15,2443100,100,2442300,50
2443000,46,2442600,15,2443100,100,2442300,55
2443000,40,2442600,15,2443100,100,2442300,55
2443000,18,2442600,15,2443100,100,2442300,55
2443000,14,2442600,15,2443100,100,2442300,55
2443100,100,2442600,15,2443200,5,2442300,55
2443000,100,2442600,15,2443100,100,2442300,55
2443000,100,2442600,15,2443100,100,2442300,5
2443000,100,2442600,15,2443200,5,2442300,5
2443200,5,2442600,15,2443500,100,2442300,5
2443200,5,2443000,100,2443500,100,2442600,15
2443200,5,2443000,100,2443500,100,2442700,5
2443200,5,2442700,5,2443500,100,2442600,15
2443100,100,2442700,5,2443200,5,2442600,15
2443100,100,2443000,3,2443200,5,2442700,5
2443100,100,2442700,5,2443200,5,2442600,15
2443100,100,2442600,15,2443200,5,2442300,5
2443100,100,2442300,5,2443200,5,2442100,29
2443100,100,2442300,5,2443200,5,2441900,105
2443100,100,2442700,100,2443200,5,2442300,5
2443100,100,2442700,100,2443200,5,2442400,5
2443100,100,2442700,100,2443200,5,2442300,5
2443100,100,2442700,77,2443200,5,2442300,5
2443100,100,2442700,77,2443200,5,2442400,5
2443100,100,2442400,5,2443200,5,2442300,5
2443100,100,2442300,5,2443200,5,2441900,105
2442900,50,2442300,5,2443100,100,2441900,105
2443100,100,2442300,5,2443200,5,2441900,105
2443100,100,2442400,1,2443200,5,2442300,5
2443100,100,2442400,101,2443200,5,2442300,5
2443100,100,2442500,100,2443200,5,2442400,101
2443100,100,2442500,100,2443200,5,2442400,1
2443100,100,2442500,200,2443200,5,2442400,1
2443000,50,2442500,200,2443100,100,2442400,1
2443100,100,2442500,200,2443200,5,2442400,1
2443100,100,2442500,200,2443400,100,2442400,1
2443100,100,2442700,50,2443400,100,2442500,200
2443100,100,2442700,50,2443400,100,2442500,200
2443100,100,2442700,50,2443400,105,2442500,200
2443100,97,2442700,50,2443400,105,2442500,200
2443400,105,2442700,50,2443600,5,2442500,200
2443400,205,2442700,50,2443600,5,2442500,200
2443400,205,2442500,200,2443600,5,2442400,6
2443300,100,2442500,200,2443400,205,2442400,6
2443400,205,2442500,200,2443600,5,2442400,6
2443400,205,2442500,100,2443600,5,2442400,6
2443400,205,2442600,100,2443600,5,2442500,100
2443400,105,2442600,100,2443600,5,2442500,100
2443400,105,2442600,101,2443600,5,2442500,100
2443400,105,2442700,600,2443600,5,2442600,101
2443400,105,2442700,600,2443600,5,2442600,1
2443400,105,2442900,100,2443600,5,2442700,600
2443400,143,2442900,100,2443600,5,2442700,600
2443400,143,2442900,13,2443600,5,2442700,600
2443400,143,2442900,13,2443500,100,2442700,600
2443300,100,2442900,13,2443400,143,2442700,600
2443300,100,2442700,600,2443400,143,2442600,1
2443200,15,2442700,600,2443300,100,2442600,1
2443100,50,2442700,600,2443200,15,2442600,1
2443100,50,2442700,400,2443200,15,2442600,1
2443100,50,2442700,380,2443200,15,2442600,1
2443100,50,2442700,360,2443200,15,2442600,1
2443100,50,2442700,360,2443300,100,2442600,1
2443300,100,2442700,360,2443400,143,2442600,1
2443300,100,2442600,1,2443400,143,2442500,100
2443000,50,2442600,1,2443300,100,2442500,100
2443000,50,2442600,1,2443300,105,2442500,100
2442800,15,2442600,1,2443000,50,2442500,100
2442800,15,2442500,100,2443000,50,2442400,5
2442800,15,2442400,5,2443000,50,2442300,5
2443000,50,2442400,5,2443100,5,2442300,5
2443100,5,2442400,5,2443300,105,2442300,5
2443100,5,2442400,5,2443300,5,2442300,5
2443000,100,2442400,5,2443100,5,2442300,5
2443000,100,2442500,300,2443100,5,2442400,5
2443000,100,2442500,300,2443300,5,2442400,5
2443300,5,2442500,300,2443400,143,2442400,5
2443300,5,2442500,300,2443400,43,2442400,5
2443300,2,2442500,300,2443400,43,2442400,5
2443400,43,2442500,300,2443500,100,2442400,5
2443400,38,2442500,300,2443500,100,2442400,5
2443400,43,2442500,300,2443500,100,2442400,5
2443400,143,2442500,300,2443500,100,2442400,5
2443400,105,2442500,300,2443500,100,2442400,5
2443400,103,2442500,300,2443500,100,2442400,5
2443400,100,2442500,300,2443500,100,2442400,5
2443400,100,2442900,30,2443500,100,2442500,300
2443500,100,2442900,30,2443600,5,2442500,300
2443600,5,2442900,30,2443900,100,2442500,300
2443600,5,2442900,30,2443900,100,2442600,5
2443600,5,2443100,50,2443900,100,2442900,30
2443600,2,2443100,50,2443900,100,2442900,30
2443600,2,2443100,50,2443900,100,2442800,5
2443900,100,2443100,50,2444000,528,2442800,5
2443900,100,2443100,50,2444000,528,2442900,29
2443900,11,2443100,50,2444000,528,2442900,29
2443900,11,2443400,15,2444000,528,2443100,50
2443900,11,2443400,15,2444000,528,2443100,55
2443900,6,2443400,15,2444000,528,2443100,55
2443600,1,2443400,15,2443900,6,2443100,55
2443600,1,2443400,15,2443900,6,2443100,5
2443600,1,2443400,15,2443900,11,2443100,5
2443900,11,2443400,15,2444000,528,2443100,5
2443900,11,2443100,5,2444000,528,2442800,5
2443800,30,2443100,5,2443900,11,2442800,5
2443900,11,2443100,5,2444000,528,2442800,5
2443900,11,2443200,200,2444000,528,2443100,5
2443900,11,2443200,217,2444000,528,2443100,5
2443500,100,2443200,217,2443900,11,2443100,5
2443500,100,2443200,217,2443800,5,2443100,5
2443500,100,2443200,94,2443800,5,2443100,5
2443500,100,2443200,94,2443800,5,2442800,5
2443500,100,2443200,17,2443800,5,2442800,5
2443500,100,2442800,5,2443800,5,2442600,5
2443400,50,2442800,5,2443500,100,2442600,5
2443400,50,2443100,200,2443500,100,2442800,5
2443500,100,2443100,200,2443700,5,2442800,5
2443500,100,2443100,200,2443600,24,2442800,5
2443400,100,2443100,200,2443500,100,2442800,5
2443400,100,2442800,5,2443500,100,2442600,5
2443300,50,2442800,5,2443400,100,2442600,5
2443400,100,2442800,5,2443500,100,2442600,5
2443300,100,2442800,5,2443400,100,2442600,5
2443400,100,2442800,5,2443500,100,2442600,5
2443400,200,2442800,5,2443500,100,2442600,5
2443400,100,2442800,5,2443500,100,2442600,5
2443500,100,2442800,5,2443600,5,2442600,5
2443400,100,2442800,5,2443500,100,2442600,5
2443500,100,2442800,5,2443600,5,2442600,5
2443500,100,2442600,5,2443600,5,2442500,300
2443200,50,2442600,5,2443500,100,2442500,300
2443200,50,2442600,5,2443500,105,2442500,300
2443500,105,2442600,5,2443600,5,2442500,300
2443500,105,2442700,100,2443600,5,2442600,5
2443500,105,2442600,5,2443600,5,2442500,300
2443100,50,2442600,5,2443500,105,2442500,300
2443100,50,2442600,5,2443400,5,2442500,300
2443100,50,2442600,105,2443400,5,2442500,300
2443100,50,2442600,105,2443400,105,2442500,300
2443400,105,2442600,105,2443500,105,2442500,300
2443400,5,2442600,105,2443500,105,2442500,300
2443300,100,2442600,105,2443400,5,2442500,300
2443400,5,2442600,105,2443500,105,2442500,300
2443300,100,2442600,105,2443400,5,2442500,300
2443300,100,2442600,105,2443400,5,2442500,300
2443300,100,2442700,500,2443400,5,2442600,105
2443400,5,2442700,500,2443500,105,2442600,105
2443500,105,2442700,500,2443600,5,2442600,105
2443500,105,2442800,100,2443600,5,2442700,500
2443500,100,2442800,100,2443600,5,2442700,500
2443500,200,2442800,100,2443600,5,2442700,500
2443500,100,2442800,100,2443600,5,2442700,500
2443500,100,2442800,100,2443600,105,2442700,500
2443400,100,2442800,100,2443500,100,2442700,500
2443500,100,2442800,100,2443600,5,2442700,500
2443500,100,2442800,300,2443600,5,2442700,500
2443500,100,2442800,300,2443600,105,2442700,500
2443500,200,2442800,300,2443600,105,2442700,500
2443500,200,2442800,300,2443600,5,2442700,500
2443500,100,2442800,300,2443600,5,2442700,500
2443500,100,2442800,300,2443600,105,2442700,500
2443500,120,2442800,300,2443600,105,2442700,500
2443500,220,2442800,300,2443600,105,2442700,500
2443500,220,2442800,300,2443600,5,2442700,500
2443400,100,2442800,300,2443500,220,2442700,500
2443400,200,2442800,300,2443500,220,2442700,500
2443400,200,2442800,300,2443500,120,2442700,500
2443400,200,2442800,300,2443500,100,2442700,500
2443400,100,2442800,300,2443500,100,2442700,500
2443500,100,2442800,300,2443600,5,2442700,500
2443500,200,2442800,300,2443600,5,2442700,500
2443400,100,2442800,300,2443500,200,2442700,500
2443400,200,2442800,300,2443500,200,2442700,500
2443400,200,2442800,300,2443500,100,2442700,500
2443400,100,2442800,300,2443500,100,2442700,500
2443500,100,2442800,300,2443600,5,2442700,500
2443500,200,2442800,300,2443600,5,2442700,500
2443400,100,2442800,300,2443500,200,2442700,500
2443400,200,2442800,300,2443500,200,2442700,500
2443400,200,2442800,300,2443500,100,2442700,500
2443400,100,2442800,300,2443500,100,2442700,500
2443500,100,2442800,300,2443600,5,2442700,500
2443400,100,2442800,300,2443500,100,2442700,500
2443400,200,2442800,300,2443500,100,2442700,500
2443400,100,2442800,300,2443500,100,2442700,500
2443500,100,2442800,300,2443600,5,2442700,500
2443500,200,2442800,300,2443600,5,2442700,500
2443400,100,2442800,300,2443500,200,2442700,500
2443400,100,2442800,300,2443500,100,2442700,500
2443500,100,2442800,300,2443600,5,2442700,500
2443500,200,2442800,300,2443600,5,2442700,500
2443500,200,2442900,100,2443600,5,2442800,300
2443500,200,2442900,100,2443600,5,2442800,300
2443500,100,2442900,100,2443600,5,2442800,300
2443500,76,2442900,100,2443600,5,2442800,300
2443600,5,2442900,100,2443700,5,2442800,300
2443700,5,2442900,100,2443800,5,2442800,300
2443700,5,2443200,30,2443800,5,2442900,100
2443700,5,2443200,80,2443800,5,2442900,100
2443800,5,2443200,80,2443900,11,2442900,100
2443900,11,2443200,80,2444000,528,2442900,100
2443900,11,2443200,80,2444000,528,2442900,105
2443900,11,2443200,50,2444000,528,2442900,105
2443900,9,2443200,50,2444000,528,2442900,105
2443900,9,2442900,105,2444000,528,2442800,300
2443900,9,2442900,106,2444000,528,2442800,300
2443900,9,2443200,100,2444000,528,2442900,106
2443900,5,2443200,100,2444000,528,2442900,106
2444000,528,2443200,100,2444200,100,2442900,106
2444000,528,2443500,50,2444200,100,2443200,100
2444000,528,2443500,50,2444200,100,2443200,105
2444000,528,2443500,50,2444200,100,2443300,200
2444000,528,2443300,200,2444200,100,2443200,105
2443900,7,2443300,200,2444000,528,2443200,105
2443900,17,2443300,200,2444000,528,2443200,105
2443800,26,2443300,200,2443900,17,2443200,105
2443800,26,2443300,200,2443900,67,2443200,105
2443800,26,2443300,200,2443900,17,2443200,105
2443800,26,2443300,200,2443900,7,2443200,105
2443800,26,2443300,200,2444000,528,2443200,105
2443800,93,2443300,200,2444000,528,2443200,105
2443800,93,2443300,200,2444000,528,2443200,105
2443800,67,2443300,200,2444000,528,2443200,105
2443800,67,2443200,105,2444000,528,2442900,106
2443800,67,2443300,100,2444000,528,2443200,105
2443800,67,2443200,105,2444000,528,2442900,106
2444000,528,2443200,105,2444200,100,2442900,106
2444000,528,2443300,33,2444200,100,2443200,105
2444000,528,2443200,105,2444200,100,2442900,106
2444000,528,2443200,33,2444200,100,2442900,106
2443900,100,2443200,33,2444000,528,2442900,106
2443900,100,2443200,28,2444000,528,2442900,106
2443900,120,2443200,28,2444000,528,2442900,106
2443900,120,2443300,100,2444000,528,2443200,28
2443900,120,2443200,28,2444000,528,2443000,5
2443600,50,2443200,28,2443900,120,2443000,5
2443600,50,2443200,28,2443900,125,2443000,5
2443600,50,2443200,28,2443900,105,2443000,5
2443600,50,2443200,28,2443900,5,2443000,5
2443500,100,2443200,28,2443600,50,2443000,5
2443500,200,2443200,28,2443600,50,2443000,5
2443500,200,2443200,28,2443800,5,2443000,5
2443500,200,2443000,5,2443800,5,2442900,106
2443400,50,2443000,5,2443500,200,2442900,106
2443400,50,2442900,106,2443500,200,2442800,100
2443400,50,2442900,6,2443500,200,2442800,100
2443400,50,2442900,1,2443500,200,2442800,100
2443400,50,2442800,100,2443500,200,2442700,500
2443400,50,2442700,500,2443500,200,2442600,105
2443200,15,2442700,500,2443400,50,2442600,105
2443200,15,2442800,100,2443400,50,2442700,500
2443200,15,2442800,100,2443500,200,2442700,500
2443200,15,2442800,100,2443500,205,2442700,500
2443100,15,2442800,100,2443200,15,2442700,500
2443000,100,2442800,100,2443100,15,2442700,500
2443000,100,2442800,100,2443300,5,2442700,500
2443300,5,2442800,100,2443400,5,2442700,500
2443200,100,2442800,100,2443300,5,2442700,500
2443000,15,2442800,100,2443200,100,2442700,500
2443200,100,2442800,100,2443300,5,2442700,500
2443200,100,2442700,500,2443300,5,2442600,105
2443000,15,2442700,500,2443200,100,2442600,105
2443000,15,2442700,500,2443200,200,2442600,105
2443000,15,2442700,500,2443200,100,2442600,105
2442900,100,2442700,500,2443000,15,2442600,105
2442900,100,2442600,105,2443000,15,2442500,300
2442900,100,2442600,105,2443200,5,2442500,300
2443200,5,2442600,105,2443300,5,2442500,300
2443100,100,2442600,105,2443200,5,2442500,300
2443100,100,2442600,106,2443200,5,2442500,300
2443100,100,2442600,6,2443200,5,2442500,300
2443100,100,2442600,1,2443200,5,2442500,300
2443100,100,2442500,300,2443200,5,2442200,205
2442900,50,2442500,300,2443100,100,2442200,205
2442900,50,2442500,300,2443200,5,2442200,205
2442800,100,2442500,300,2442900,50,2442200,205
2442800,100,2442200,205,2442900,50,2441900,2000
2442800,130,2442200,205,2442900,50,2441900,2000
2442800,150,2442200,205,2442900,50,2441900,2000
2442800,250,2442200,205,2442900,50,2441900,2000
2442800,250,2442200,205,2443100,5,2441900,2000
2442800,220,2442200,205,2443100,5,2441900,2000
2442800,220,2442200,205,2442900,100,2441900,2000
2442600,100,2442200,205,2442800,220,2441900,2000
2442600,100,2442200,205,2442800,200,2441900,2000
2442600,100,2442200,205,2442800,100,2441900,2000
2442600,120,2442200,205,2442800,100,2441900,2000
2442600,120,2442200,205,2442900,105,2441900,2000
2442500,100,2442200,205,2442600,120,2441900,2000
2442600,120,2442200,205,2442800,5,2441900,2000
2442500,100,2442200,205,2442600,120,2441900,2000
2442500,100,2442200,205,2442600,100,2441900,2000
2442500,120,2442200,205,2442600,100,2441900,2000
2442500,110,2442200,205,2442600,100,2441900,2000
2442500,20,2442200,205,2442600,100,2441900,2000
2442500,20,2442200,5,2442600,100,2441900,2000
2442500,20,2441900,2000,2442600,100,2441800,5
2442500,120,2441900,2000,2442600,100,2441800,5
2442500,20,2441900,2000,2442600,100,2441800,5
2442500,120,2441900,2000,2442600,100,2441800,5
2442500,20,2441900,2000,2442600,100,2441800,5
2442500,20,2442000,100,2442600,100,2441900,2000
2442500,20,2441900,2000,2442600,100,2441800,5
2442300,50,2441900,2000,2442500,20,2441800,5
2442300,50,2441800,5,2442500,20,2441400,105
2442300,50,2441400,105,2442500,20,2441100,600
2442300,50,2441900,2000,2442500,20,2441400,105
2442300,50,2441900,1995,2442500,20,2441400,105
2442500,20,2441900,1995,2442600,105,2441400,105
2442500,20,2441900,1995,2442600,105,2441600,5
2442400,26,2441900,1995,2442500,20,2441600,5
2442400,26,2441900,1995,2442600,105,2441600,5
2442400,26,2441900,1695,2442600,105,2441600,5
2442400,26,2441900,1595,2442600,105,2441600,5
